5.288192051668784899e+01,-6.598107204815413240e+00,2.977664622111829140e-01,5.438153545965918045e-01,5.392475954272084238e+01,-7.194926736988553451e+00,2.733530761671759013e+00,-1.586353732064787803e+00,5.370770333530369811e+01,-7.040805170112698796e+00,2.535417572907704642e+00,-1.454626530327213896e+00,5.362783217468832220e+01,-5.681398080089138602e+00,3.079999999999999960e-01,5.210000000000000187e-01,6.050000190734863281e-01,-1.069835543632507324e+00
5.549245774805006448e+01,-5.190621689192328247e+00,8.578954839198092985e-01,2.944571921431854644e+00,5.396124509259446711e+01,-7.186267823145420230e+00,2.535417572907704642e+00,-1.454626530327213896e+00,5.403032805679487183e+01,-6.788406414266459521e+00,2.507124491006886835e+00,-1.149026483333947191e+00,5.370670294784831356e+01,-5.501258060463460886e+00,1.008000000000000007e+00,2.830999999999999961e+00,3.005000114440917969e+00,-1.287295818328857422e+00
5.549245774805006448e+01,-5.190621689192328247e+00,1.493415165556328361e+00,5.125878904788263135e+00,5.428104050589556095e+01,-6.903309062599854329e+00,2.507124491006886835e+00,-1.149026483333947191e+00,5.435058831014488590e+01,-6.454040568042097803e+00,2.503783501563267233e+00,-7.629893360590711548e-01,5.370670294784831356e+01,-5.501258060463460886e+00,-5.220000000000000195e-01,5.379999999999999893e+00,5.405000209808349609e+00,-1.287295818328857422e+00
5.493749976189548079e+01,-5.981034919913700953e+00,-1.002545777897197787e+00,5.255226060103313834e+00,5.460096666030121071e+01,-6.530339501648004585e+00,2.503783501563267233e+00,-7.629893360590711548e-01,5.446707673066256916e+01,-6.213454089321143847e+00,2.306950272658213841e+00,-4.408245900930272132e-01,5.374728941934260718e+01,-5.006771490909226685e+00,-1.965999999999999970e+00,5.088000000000000078e+00,5.454999923706054688e+00,-1.759302496910095215e+00
5.364499101084671651e+01,-5.011693970628333439e+00,-3.341624411392917882e+00,4.480007791174414500e+00,5.469777175792839330e+01,-6.257536548330446813e+00,2.306950272658213841e+00,-4.408245900930272132e-01,5.432710497331991917e+01,-5.915358262887348673e+00,1.913177505598011141e+00,-1.423682986505954706e-01,5.355959677754904646e+01,-4.521348641532317636e+00,-4.426000000000000156e+00,3.374000000000000110e+00,5.565000057220458984e+00,-2.211666345596313477e+00
5.282795146148482957e+01,-1.881189034610206701e+00,-5.476482437065038233e+00,8.027225095699354052e-01,5.451842272387972343e+01,-5.929595092752408370e+00,1.913177505598011141e+00,-1.423682986505954706e-01,5.400307205161840329e+01,-5.466684372975215922e+00,1.382972891866828924e+00,8.246584906996740072e-02,5.317210841193446669e+01,-4.164317533411177052e+00,-5.445000000000000284e+00,1.137999999999999901e+00,5.561999797821044922e+00,-2.996052742004394531e+00
5.282795146148482957e+01,-1.881189034610206701e+00,-5.234072751909475407e+00,7.671909958568348120e-01,5.414136934080508468e+01,-5.458437788068219554e+00,1.382972891866828924e+00,8.246584906996740072e-02,5.369936385491183728e+01,-5.055887774555062109e+00,9.178335020779631037e-01,2.736873585750686511e-01,5.267299628278529156e+01,-3.985479996759120347e+00,-5.559000000000000163e+00,1.940000000000000058e-01,5.561999797821044922e+00,-2.996052742004394531e+00
5.189572212102847715e+01,-6.597995019298553698e-01,-5.484499370521589867e+00,-6.424553238779316944e-01,5.379114720511963554e+01,-5.028519038697555565e+00,9.178335020779631037e-01,2.736873585750686511e-01,5.330279080447967743e+01,-4.612495948728914108e+00,4.377562054578769679e-01,4.204438339082519072e-01,5.203921198870845188e+01,-3.974291965952085892e+00,-5.280999999999999694e+00,-8.289999999999999591e-01,5.346000194549560547e+00,3.024983882904052734e+00
5.308570933331966302e+01,-4.583234713366726609e+00,-3.960969142579940705e+00,-8.002521836573928127e-01,5.334656642502546475e+01,-4.570451565338088606e+00,4.377562054578769679e-01,4.204438339082519072e-01,5.311223075424054940e+01,-4.624441598379863017e+00,1.579874594182212322e-01,3.594356197632019301e-01,5.153110575737698440e+01,-4.052860186543720822e+00,-3.924999999999999822e+00,-1.334000000000000075e+00,4.145999908447265625e+00,2.942241668701171875e+00
5.028776943727218907e+01,-3.144904539447135772e+00,-2.622845230558472629e+00,-1.437624262460331481e+00,5.312802950018237169e+01,-4.588498036403542812e+00,1.579874594182212322e-01,3.594356197632019301e-01,5.271992777064857449e+01,-4.515488816714686493e+00,-1.475059917591572400e-01,3.339337944632945199e-01,5.111704993249813356e+01,-4.168088123636218612e+00,-2.442000000000000171e+00,-1.647999999999999909e+00,2.946000099182128906e+00,2.640196800231933594e+00
5.439072608968322697e+01,-5.070118770851324008e+00,-3.367218949191758126e-01,-4.259898435873962219e-01,5.270517717147265557e+01,-4.482095437268356797e+00,-1.475059917591572400e-01,3.339337944632945199e-01,5.285996785745581406e+01,-4.576191600887391076e+00,-7.796268425591962314e-02,2.704448173042943160e-01,5.091887736328195757e+01,-4.322646544359501242e+00,-3.280000000000000138e-01,-4.359999999999999987e-01,5.460000038146972656e-01,2.239684343338012695e+00
5.081458643820543841e+01,-2.195268319156894243e+00,1.528457083236336722e-01,2.016114703665794483e-01,5.285217158903022039e+01,-4.549147119156961239e+00,-7.796268425591962314e-02,2.704448173042943160e-01,5.266515053445977657e+01,-4.306668657928118371e+00,-1.619045175156108574e-01,3.705521064848965596e-01,5.091182208058071978e+01,-4.331273005649230790e+00,1.620000000000000051e-01,1.960000000000000075e-01,-2.540000081062316895e-01,2.219474077224731445e+00
5.141507452752143337e+01,-5.499677822739498900e+00,-2.374593965486861691e-01,-2.915287726949645775e-01,5.264896008270821426e+01,-4.269613447279628993e+00,-1.619045175156108574e-01,3.705521064848965596e-01,5.252547680935307994e+01,-4.426436987867594652e+00,-2.258177086340795447e-01,2.836732484259979481e-01,5.092580389970395771e+01,-4.313053056725288492e+00,-2.369999999999999885e-01,-2.909999999999999809e-01,3.759999871253967285e-01,2.254335403442382812e+00
5.096219534806263596e+01,-7.878500865047724844e+00,-2.827263533066106671e-01,-3.754541357148409864e-01,5.250289503848966888e+01,-4.398069663024994469e+00,-2.258177086340795447e-01,2.836732484259979481e-01,5.235048530971607761e+01,-4.789419940322062530e+00,-3.033492317652033976e-01,9.797699492483202821e-02,5.091807436945897081e+01,-4.322840617086607828e+00,-2.869999999999999774e-01,-3.880000000000000115e-01,4.830000102519989014e-01,2.216230630874633789e+00
5.016003763724576459e+01,-5.378297374132581687e+00,-2.903492081498713628e-01,-4.362033079116433565e-01,5.232015038653955941e+01,-4.779622240829579205e+00,-3.033492317652033976e-01,9.797699492483202821e-02,5.211087528921088108e+01,-4.865091231426655227e+00,-4.064140735723669740e-01,4.519787681275157232e-02,5.090231680868674147e+01,-4.344913647755619834e+00,-2.919999999999999818e-01,-4.490000000000000102e-01,5.360000133514404297e-01,2.158079624176025391e+00
4.843178248462445623e+01,-8.260357544303825961e+00,-2.737209375399590749e-01,-4.643251243564495145e-01,5.207023388185364610e+01,-4.860571443745380193e+00,-4.064140735723669740e-01,4.519787681275157232e-02,5.172299908828165371e+01,-5.237059080798455390e+00,-5.732834821530905511e-01,-1.295438091474175879e-01,5.088623213761075448e+01,-4.370284245492917385e+00,-2.770000000000000240e-01,-4.590000000000000191e-01,5.360000133514404297e-01,2.103461503982543945e+00
5.083089986095946244e+01,-6.582755015069405857e+00,-2.491916307555470944e-01,-4.756811239407279235e-01,5.166567074006634641e+01,-5.250013461713197493e+00,-5.732834821530905511e-01,-1.295438091474175879e-01,5.159995614666230779e+01,-5.403914697104744924e+00,-5.937289498210895911e-01,-2.052932706169727228e-01,5.087334704412445774e+01,-4.393209144613610562e+00,-2.580000000000000071e-01,-4.919999999999999929e-01,5.550000071525573730e-01,2.053351402282714844e+00
4.680350279799591817e+01,-2.686799929055373681e+00,-2.441314679988463576e-01,-5.349241308559259389e-01,5.154058325168019650e+01,-5.424444024166442446e+00,-5.937289498210895911e-01,-2.052932706169727228e-01,5.109690281665680089e+01,-5.153198930172217196e+00,-8.002414390387045939e-01,-1.012233524830875031e-01,5.085913729710387088e+01,-4.421842263334030854e+00,-2.340000000000000135e-01,-5.280000000000000249e-01,5.780000090599060059e-01,1.998947501182556152e+00
4.985955643677010585e+01,-5.905554459610536711e+00,-2.098782166647090996e-01,-5.481971805150214205e-01,5.101687867275293087e+01,-5.163321265420526274e+00,-8.002414390387045939e-01,-1.012233524830875031e-01,5.093247345172630958e+01,-5.259997770245269599e+00,-8.200183715147455477e-01,-1.559974127985891967e-01,5.084439444573273903e+01,-4.456394121441893397e+00,-2.159999999999999976e-01,-5.360000000000000320e-01,5.780000090599060059e-01,1.936432838439941406e+00
5.021763068500167293e+01,-4.907709644020298079e+00,-1.630176402609547492e-01,-4.821890214031127608e-01,5.085047161457483611e+01,-5.275597511525128347e+00,-8.200183715147455477e-01,-1.559974127985891967e-01,5.082019495802306608e+01,-5.251307378281640403e+00,-8.105308218160781619e-01,-1.559711851904582447e-01,5.083790373816921715e+01,-4.474249766032361464e+00,-1.690000000000000113e-01,-4.849999999999999867e-01,5.139999985694885254e-01,1.896811246871948242e+00
5.205602204794855936e+01,-4.854418495492842101e-01,-1.827565358945734131e-01,-6.373139196254682393e-01,5.073914187584146163e+01,-5.266904496800686175e+00,-8.105308218160781619e-01,-1.559711851904582447e-01,5.089692615007221121e+01,-4.789087205711361150e+00,-7.090794808374289993e-01,3.046665035687382006e-02,5.082867121730164683e+01,-4.503385231815157042e+00,-1.789999999999999925e-01,-6.250000000000000000e-01,6.499999761581420898e-01,1.850063085556030273e+00
4.666403842017447801e+01,-5.098065004160118541e+00,-1.392364765266258797e-01,-6.144210263299118013e-01,5.082601820198846809e+01,-4.786040540675673860e+00,-7.090794808374289993e-01,3.046665035687382006e-02,5.044868299365058562e+01,-4.846394973856188670e+00,-8.745619457166199373e-01,-1.518849906785350173e-02,5.081829142613675998e+01,-4.542896673227395432e+00,-1.539999999999999980e-01,-6.159999999999999920e-01,6.349999904632568359e-01,1.793646574020385742e+00
4.666403842017447801e+01,-5.098065004160118541e+00,-9.525543022297068563e-02,-4.203420013282436751e-01,5.036122679907892064e+01,-4.847913823762974417e+00,-8.745619457166199373e-01,-1.518849906785350173e-02,5.003900607551271662e+01,-4.891475101123108793e+00,-1.004972889831901695e+00,-4.625158348867083880e-02,5.081829142613675998e+01,-4.542896673227395432e+00,-7.599999999999999811e-02,-4.199999999999999845e-01,4.269999861717224121e-01,1.793646574020385742e+00
5.142218118970003360e+01,-3.279265687648020844e+00,-9.734833701032627462e-02,-5.910366095778505358e-01,4.993850878652952474e+01,-4.896100259471976024e+00,-1.004972889831901695e+00,-4.625158348867083880e-02,5.012579587370416334e+01,-4.751007245952025393e+00,-8.785012605286125487e-01,-2.125077573855285729e-03,5.081041884420762500e+01,-4.581757710387144300e+00,-7.900000000000000078e-02,-6.109999999999999876e-01,6.159999966621398926e-01,1.734038472175598145e+00
4.972212708024783012e+01,-7.115503475164076441e+00,-4.680254654992886676e-02,-8.066433952497252813e-01,5.003794574765129965e+01,-4.751219753709411187e+00,-8.785012605286125487e-01,-2.125077573855285729e-03,5.004677346572037777e+01,-5.032456890149360262e+00,-8.431587253958492401e-01,-1.459363024672836184e-01,5.080605101632138343e+01,-4.611958429381181723e+00,-5.999999999999999778e-02,-6.129999999999999893e-01,8.360000252723693848e-01,1.628752708435058594e+00
5.311171627092017644e+01,-2.087490485137086349e+00,-2.716632934951345585e-02,-4.682125601773927670e-01,4.996245759318079394e+01,-5.047050520396088480e+00,-8.431587253958492401e-01,-1.459363024672836184e-01,5.030723196983942103e+01,-4.752348168696060249e+00,-6.421752442626713631e-01,-3.174307666532741323e-02,5.080170130766871495e+01,-4.658633873947095161e+00,-8.000000000000000167e-03,-5.000000000000000000e-01,5.000000000000000000e-01,1.628752708435058594e+00
4.913214731237987820e+01,-5.156178430857428552e+00,1.060276339713058754e-05,-4.869999884404886958e-01,5.024301444541315220e+01,-4.755522476362592954e+00,-6.421752442626713631e-01,-3.174307666532741323e-02,5.016558530687134265e+01,-4.816938755396318328e+00,-6.565704143706865281e-01,-7.190586567930493112e-02,5.079997611068009888e+01,-4.705208704169707268e+00,4.000000000000000083e-03,-5.000000000000000000e-01,5.000000000000000000e-01,1.570774555206298828e+00
5.045752668416719189e+01,-7.077898189845006627e+00,2.958621620090523541e-02,-5.952652136382404757e-01,5.009992826543427213e+01,-4.824129341964249029e+00,-6.565704143706865281e-01,-7.190586567930493112e-02,5.016727535170764440e+01,-5.081714343780168619e+00,-5.976929464968311345e-01,-1.969346698536133811e-01,5.080072569907705571e+01,-4.740111754253440779e+00,3.400000000000000244e-02,-5.789999999999999591e-01,5.799999833106994629e-01,1.521134614944458008e+00
5.147849708808239910e+01,-6.051946804750500952e+00,5.054588629814367462e-02,-5.034690611384625702e-01,5.010750605705796090e+01,-5.101407810765530293e+00,-5.976929464968311345e-01,-1.969346698536133811e-01,5.027152044363500494e+01,-5.213747011125694719e+00,-4.923968032916687942e-01,-2.539150888981547283e-01,5.080357050940449426e+01,-4.780355617824964654e+00,6.199999999999999956e-02,-5.000000000000000000e-01,5.040000081062316895e-01,1.470736384391784668e+00
5.246609079873964276e+01,-4.950740293141317139e+00,8.250645957346315618e-02,-5.660182988886038880e-01,5.022228076330583946e+01,-5.239138520015510281e+00,-4.923968032916687942e-01,-2.539150888981547283e-01,5.046762052303891011e+01,-5.222529337690601459e+00,-3.495921953920464453e-01,-2.566869261763594090e-01,5.080773425094659501e+01,-4.815924332600664215e+00,9.099999999999999756e-02,-5.330000000000000293e-01,5.400000214576721191e-01,1.426049351692199707e+00
5.022881722469519872e+01,-6.559283540398181067e+00,1.017282304011682265e-01,-5.252393694319897888e-01,5.043266130349970666e+01,-5.248198030308237172e+00,-3.495921953920464453e-01,-2.566869261763594090e-01,5.043429707244600024e+01,-5.396494335632873174e+00,-3.319744889224516271e-01,-3.276422028636024053e-01,5.081361746794599554e+01,-4.851312801308782063e+00,1.130000000000000032e-01,-5.200000000000000178e-01,5.329999923706054688e-01,1.379485249519348145e+00
5.018648892687870955e+01,-5.632380948066136206e+00,1.223689950313359559e-01,-5.238986693197690281e-01,5.040109962355375472e+01,-5.429258555919233231e+00,-3.319744889224516271e-01,-3.276422028636024053e-01,5.040183285641771249e+01,-5.458904787984908857e+00,-3.146907694756821972e-01,-3.462930178171707007e-01,5.081974387209896804e+01,-4.880543396061949757e+00,1.260000000000000009e-01,-5.200000000000000178e-01,5.350000262260437012e-01,1.341336369514465332e+00
5.180310463969486534e+01,-3.360491798524563922e+00,1.168307232126202383e-01,-4.262799357100335307e-01,5.037036377947014643e+01,-5.493534089766625605e+00,-3.146907694756821972e-01,-3.462930178171707007e-01,5.053008173541029890e+01,-5.274564205766515634e+00,-2.195916032673796148e-01,-2.564496826657006734e-01,5.082699751882472583e+01,-4.909561799146813676e+00,1.229999999999999982e-01,-4.269999999999999907e-01,4.440000057220458984e-01,1.303294539451599121e+00
5.046242862937832285e+01,-7.121700498558176662e-01,1.311962202065627969e-01,-4.241739700696965931e-01,5.050812257508356140e+01,-5.300209174033085446e+00,-2.195916032673796148e-01,-2.564496826657006734e-01,5.052034896893189142e+01,-4.829032336024530636e+00,-2.004777639229044783e-01,-6.298830731615298606e-02,5.083326888078788386e+01,-4.931383059091996479e+00,1.310000000000000053e-01,-4.249999999999999889e-01,4.440000057220458984e-01,1.270831108093261719e+00
5.550397086199867402e+01,-4.344029114225191002e+00,6.738843365309164779e-02,-1.904279439873663715e-01,5.050030119253960237e+01,-4.835331166756145826e+00,-2.004777639229044783e-01,-6.298830731615298606e-02,5.099922189114796822e+01,-4.789598625003020693e+00,5.636345420489671798e-02,-4.769299482137795421e-02,5.084237170231319425e+01,-4.959140465651945107e+00,6.900000000000000577e-02,-1.940000000000000058e-01,2.060000002384185791e-01,1.230670094490051270e+00
5.150238364966827476e+01,-5.175944433240970532e+00,1.994645028842786105e-01,-5.318250964508175471e-01,5.100485823656845952e+01,-4.794367924485158916e+00,5.636345420489671798e-02,-4.769299482137795421e-02,5.106000044105343960e+01,-4.855040305787001742e+00,8.897718228468255719e-02,-8.844656615384036136e-02,5.084508776714969258e+01,-4.966575548973851006e+00,2.069999999999999896e-01,-5.390000000000000346e-01,5.780000090599060059e-01,1.211976051330566406e+00
5.353102135719580446e+01,-8.676464722603322244e+00,2.260356264347340716e-01,-5.384829482511336307e-01,5.106889815928190757e+01,-4.863884962402385881e+00,8.897718228468255719e-02,-8.844656615384036136e-02,5.131464831731543086e+01,-5.280850063297111596e+00,2.156783902979724776e-01,-2.783959035402733817e-01,5.085759711258619120e+01,-4.998413249991981999e+00,2.190000000000000002e-01,-5.340000000000000302e-01,5.780000090599060059e-01,1.173369169235229492e+00
5.075888078709634499e+01,-7.170099184869664022e+00,2.794769239680659489e-01,-5.923829939236507913e-01,5.133621615634523039e+01,-5.308689653651138762e+00,2.156783902979724776e-01,-2.783959035402733817e-01,5.128314907148290303e+01,-5.516330208501393884e+00,1.917968994580880604e-01,-3.758024186893188512e-01,5.085759711258619120e+01,-4.998413249991981999e+00,2.660000000000000142e-01,-5.649999999999999467e-01,6.570000052452087402e-01,1.129975080490112305e+00
5.418343973201645980e+01,-5.474573061780223071e+00,2.254984551128767223e-01,-4.226008149511201739e-01,5.130232876142871135e+01,-5.553910450370326046e+00,1.917968994580880604e-01,-3.758024186893188512e-01,5.158388029905717076e+01,-5.547656384429340726e+00,3.323632993005634084e-01,-3.746307730479797038e-01,5.089506888428061160e+01,-5.078150913529855259e+00,2.200000000000000011e-01,-4.119999999999999774e-01,4.670000076293945312e-01,1.080633878707885742e+00
5.091224423310317349e+01,-5.668798074952141164e+00,2.294458602580811135e-01,-3.998444610518100961e-01,5.161711662898722608e+01,-5.585119461734138646e+00,3.323632993005634084e-01,-3.746307730479797038e-01,5.154373621024249985e+01,-5.594932584059041147e+00,2.922218715910324671e-01,-3.795592037732006263e-01,5.090572428723756104e+01,-5.097559378037824551e+00,2.270000000000000073e-01,-4.079999999999999738e-01,4.670000076293945312e-01,1.049835920333862305e+00
4.863349914597333168e+01,-5.729397879243020242e+00,1.781395142444654189e-01,-2.919423208156909921e-01,5.157295839740160659e+01,-5.632888504436361465e+00,2.922218715910324671e-01,-3.795592037732006263e-01,5.128191831294103764e+01,-5.639172372954467605e+00,1.439669661101589393e-01,-3.794647788351363515e-01,5.091429877288062755e+01,-5.112156793926840415e+00,1.829999999999999960e-01,-3.039999999999999925e-01,3.549999892711639404e-01,1.022919774055480957e+00
4.986406838922616203e+01,-3.840656206883389601e+00,2.868515510589254580e-01,-4.432834134431926087e-01,5.129631500955205325e+01,-5.677118850837981512e+00,1.439669661101589393e-01,-3.794647788351363515e-01,5.116393581549064606e+01,-5.488376982504802548e+00,8.378733316106860840e-02,-3.018634136744132723e-01,5.092398619647987346e+01,-5.127617046425341663e+00,2.790000000000000258e-01,-4.309999999999999942e-01,5.130000114440917969e-01,9.964579343795776367e-01
4.986406838922616203e+01,-3.840656206883389601e+00,2.787023669949964533e-01,-4.306901465938414164e-01,5.117231454880675301e+01,-5.518563323872244020e+00,8.378733316106860840e-02,-3.018634136744132723e-01,5.105445619936759272e+01,-5.349158881851669989e+00,3.273033918017757837e-02,-2.344538442748203000e-01,5.092398619647987346e+01,-5.127617046425341663e+00,2.869999999999999774e-01,-4.249999999999999889e-01,5.130000114440917969e-01,9.964579343795776367e-01
5.324260735501855635e+01,-2.167509481405047289e+00,2.250582878705787993e-01,-3.185102131844038675e-01,5.105772923328561319e+01,-5.372604266279152441e+00,3.273033918017757837e-02,-2.344538442748203000e-01,5.127916610381500107e+01,-5.042023014346703746e+00,1.494597481021205931e-01,-9.766671717610841963e-02,5.094550585799452591e+01,-5.159610674895004578e+00,2.399999999999999911e-01,-3.220000000000000084e-01,4.020000100135803223e-01,9.556567072868347168e-01
5.176911312383050756e+01,-3.756867334692310934e+00,3.273895436749598153e-01,-4.319491660372529185e-01,5.129411207862521138e+01,-5.051789686064314999e+00,1.494597481021205931e-01,-9.766671717610841963e-02,5.134872040322598963e+01,-4.931183224003286014e+00,1.831064251239352125e-01,-5.727323712094091468e-02,5.096381163651457769e+01,-5.184866116033526318e+00,3.270000000000000129e-01,-4.149999999999999800e-01,5.279999971389770508e-01,9.222359061241149902e-01
5.315220069924239965e+01,-6.009450958138518040e+00,3.225942320214687520e-01,-4.040074030033529717e-01,5.136703104573838630e+01,-4.936910547715379849e+00,1.831064251239352125e-01,-5.727323712094091468e-02,5.154711874574870478e+01,-5.063705385876693832e+00,2.774084256774712598e-01,-1.216094727446645901e-01,5.097555041355488470e+01,-5.200013563814448680e+00,3.410000000000000253e-01,-4.010000000000000231e-01,5.270000100135803223e-01,8.969792723655700684e-01
5.150102764359285601e+01,-3.123256609004707141e+00,3.412006230285358765e-01,-3.963724723540039685e-01,5.157485958831644979e+01,-5.075866333151160426e+00,2.774084256774712598e-01,-1.216094727446645901e-01,5.157071636880932886e+01,-4.884112869277645430e+00,2.777341521300132898e-01,-4.934582429267511672e-02,5.099781966267818234e+01,-5.227072165696425188e+00,3.449999999999999734e-01,-3.920000000000000151e-01,5.220000147819519043e-01,8.600609898567199707e-01
5.329688525230175600e+01,-4.242270633936124469e+00,2.915841324669823931e-01,-3.187517896031001885e-01,5.159848978402232689e+01,-4.889047451706913350e+00,2.777341521300132898e-01,-4.934582429267511672e-02,5.176417664647910755e+01,-4.833226968855954375e+00,3.602315654449035343e-01,-3.424309435943631574e-02,5.101689124112612461e+01,-5.248712704666770534e+00,3.049999999999999933e-01,-3.220000000000000084e-01,4.429999887943267822e-01,8.298814296722412109e-01
4.950135171429062808e+01,-7.649598285687486232e+00,2.940056820620904898e-01,-3.041211363443437343e-01,5.180019980302359528e+01,-4.836651278291897782e+00,3.602315654449035343e-01,-3.424309435943631574e-02,5.157368002022621312e+01,-5.141609465193016426e+00,2.456835037816092471e-01,-1.713108833649562013e-01,5.103322672858965348e+01,-5.266210958900541250e+00,3.099999999999999978e-01,-3.170000000000000040e-01,4.429999887943267822e-01,8.023084402084350586e-01
5.135744214088741444e+01,-6.536041901429200607e+00,2.615704038964811740e-01,-2.531341905488100341e-01,5.159824837060437375e+01,-5.158740553529511885e+00,2.456835037816092471e-01,-1.713108833649562013e-01,5.157560463864779621e+01,-5.305886508330896589e+00,2.350710889810600779e-01,-2.359317157677172094e-01,5.105845427506339718e+01,-5.291601106770933427e+00,2.670000000000000151e-01,-2.500000000000000000e-01,3.659999966621398926e-01,7.690092325210571289e-01
4.974979960937733381e+01,-8.417541907123242240e+00,3.048528927366165320e-01,-2.771438510648049913e-01,5.159911174754590490e+01,-5.329479679907668022e+00,2.350710889810600779e-01,-2.359317157677172094e-01,5.142273413906666235e+01,-5.653261210100416712e+00,1.503985731854344809e-01,-3.737751480266199300e-01,5.107930827133127849e+01,-5.311381027689793477e+00,3.069999999999999951e-01,-2.740000000000000213e-01,4.110000133514404297e-01,7.378237843513488770e-01
5.382686638854747940e+01,-6.891562865290728368e+00,2.912775077262333978e-01,-2.532852526276007654e-01,5.143777399638520365e+01,-5.690638724903078760e+00,1.503985731854344809e-01,-3.737751480266199300e-01,5.167660945016620389e+01,-5.810665998741784577e+00,2.738206810413876813e-01,-4.206214140947573954e-01,5.109242415426889039e+01,-5.323097870963099609e+00,3.099999999999999978e-01,-2.700000000000000178e-01,3.869999945163726807e-01,7.157444953918457031e-01
5.398972964348161696e+01,-1.120671908568550279e+01,4.867284994341529725e-01,-4.062651499587238146e-01,5.170399151827034245e+01,-5.852728140151260305e+00,2.738206810413876813e-01,-4.206214140947573954e-01,5.193620647753780162e+01,-6.410389457755695908e+00,3.966495188261739968e-01,-6.553612331983358352e-01,5.110431551992994770e+01,-5.333279297664152097e+00,5.010000000000000009e-01,-4.149999999999999800e-01,6.499999761581420898e-01,6.955356597900390625e-01
4.997273194849596223e+01,-2.794971630708940058e+00,4.359163407574611626e-01,-3.402732935850821816e-01,5.197587142942042249e+01,-6.475925581075529180e+00,3.966495188261739968e-01,-6.553612331983358352e-01,5.178309699916531628e+01,-6.078506856638728806e+00,3.027274246452606454e-01,-4.778826968863450486e-01,5.113244509756245293e+01,-5.356119320376328652e+00,4.610000000000000209e-01,-3.509999999999999787e-01,5.789999961853027344e-01,6.627949476242065430e-01
5.161663350463389577e+01,-4.599069283365890826e+00,4.672119418517378664e-01,-3.368812443973035475e-01,5.181336974162984177e+01,-6.126295126327363505e+00,3.027274246452606454e-01,-4.778826968863450486e-01,5.180206823565335128e+01,-5.960963221410519708e+00,3.032612822870831004e-01,-4.037383186271619184e-01,5.116650557530076782e+01,-5.381868288501292952e+00,4.680000000000000271e-01,-3.420000000000000262e-01,5.789999961853027344e-01,6.247115135192871094e-01
5.284022271696002093e+01,-7.753597185607603137e+00,5.367177588417759715e-01,-3.771870505691506392e-01,5.183239436388205945e+01,-6.001337053273235966e+00,3.032612822870831004e-01,-4.037383186271619184e-01,5.194141432393987401e+01,-6.182906411720381357e+00,3.658987088342909311e-01,-4.794821315946183882e-01,5.116803050056222446e+01,-5.382883236481923461e+00,5.300000000000000266e-01,-3.719999999999999973e-01,6.470000147819519043e-01,6.125800013542175293e-01
5.151922050109423168e+01,-5.285631463019201171e+00,2.655789049230917964e+00,-1.583429371069424052e+00,5.197800419482330625e+01,-6.230854624879842873e+00,3.658987088342909311e-01,-4.794821315946183882e-01,5.204222083352136252e+01,-6.179913582617614587e+00,4.829543937765970463e-01,-4.925792852112778064e-01,5.126921725288890741e+01,-5.449527904916824816e+00,2.660000000000000142e+00,-1.487000000000000099e+00,3.046999931335449219e+00,5.376340150833129883e-01
4.969272553951272897e+01,-5.000427232031029234e+00,5.148163210769773457e+00,-1.946903596199329955e+00,5.209051627289902342e+01,-6.229171511138742012e+00,4.829543937765970463e-01,-4.925792852112778064e-01,5.207917875158937449e+01,-6.163780858092800408e+00,6.510889505562703627e-01,-5.105579885852215005e-01,5.155576777486169959e+01,-5.593818829439280549e+00,3.904999999999999805e+00,-1.671000000000000041e+00,4.247000217437744141e+00,3.615508079528808594e-01
5.289178669517804110e+01,-1.840051338642988421e+00,5.385557120854540969e+00,-2.187991287178282507e-01,5.214428764664500449e+01,-6.214836656951322702e+00,6.510889505562703627e-01,-5.105579885852215005e-01,5.244186065086233128e+01,-5.746075893261547662e+00,9.746513558866570781e-01,-3.037222594660436981e-01,5.214659380908206998e+01,-5.730379745468780150e+00,5.525999999999999801e+00,-5.280000000000000249e-01,5.551000118255615234e+00,4.060468822717666626e-02
5.292707431367819737e+01,-7.294951245643570559e+00,5.179102247241316626e+00,1.139608980926874349e+00,5.253932578645099483e+01,-5.776448119208152043e+00,9.746513558866570781e-01,-3.037222594660436981e-01,5.277676096223456170e+01,-5.872527215267970391e+00,1.248718453053548449e+00,-2.990305376481786626e-01,5.267482733756295943e+01,-5.696452304998844696e+00,5.381000000000000227e+00,1.181999999999999940e+00,5.508999824523925781e+00,-2.165883332490921021e-01
5.238262850063906484e+01,-9.158934757818299133e+00,5.105900545473501140e+00,2.405102123107799361e+00,5.290163280753991870e+01,-5.902430269032787891e+00,1.248718453053548449e+00,-2.990305376481786626e-01,5.303446191509139140e+01,-6.125350138044760584e+00,1.458093447685298694e+00,-3.083383521904950464e-01,5.317689204253126434e+01,-5.536405727899580853e+00,5.166999999999999815e+00,1.911999999999999922e+00,5.508999824523925781e+00,-4.402153789997100830e-01
5.084687900533528193e+01,-6.020071015393904545e+00,4.461702601153628933e+00,3.157588759576939630e+00,5.318027125985992143e+01,-6.156183973263810394e+00,1.458093447685298694e+00,-3.083383521904950464e-01,5.309624653780229409e+01,-5.992481490001882349e+00,1.528380255136059684e+00,-1.307278334564858924e-01,5.363884139105620363e+01,-5.275441573393178096e+00,4.644000000000000128e+00,3.075000000000000178e+00,5.570000171661376953e+00,-6.158813238143920898e-01
