3.435766018983002112e+01,1.329017347767803336e+00,3.880282015489722625e+00,3.712184027115515761e+00,3.613122749344994133e+01,2.232402279539531520e+00,3.748752746376259104e+00,3.231848462702399782e+00,3.597674060960866171e+01,2.169725947811231404e+00,3.667814345328988423e+00,3.213668299541960760e+00,3.648471869527038081e+01,3.505295938627256636e+00,3.895999999999999908e+00,3.718999999999999861e+00,5.386000156402587891e+00,-7.632616758346557617e-01
3.694927165271420222e+01,7.346228307315936235e+00,3.959313822890655477e+00,3.807477299621508937e+00,3.634352204414155807e+01,2.491092777765427257e+00,3.667814345328988423e+00,3.213668299541960760e+00,3.641402976053632301e+01,2.965774810594670186e+00,3.724109026922843402e+00,3.455836330894856978e+00,3.693131810468486975e+01,3.933506435067708473e+00,3.895999999999999908e+00,3.744000000000000217e+00,5.402999877929687500e+00,-7.658511996269226074e-01
3.720594108874722394e+01,4.924067444060915122e+00,3.982805711228387668e+00,3.795953249380617400e+00,3.678644066322861050e+01,3.311358443684155883e+00,3.724109026922843402e+00,3.455836330894856978e+00,3.683826650597681152e+01,3.475233422436135200e+00,3.767934164464457059e+00,3.542776268235329429e+00,3.731180888456689360e+01,4.298681444355916703e+00,4.036999999999999922e+00,3.851999999999999869e+00,5.579999923706054688e+00,-7.613819241523742676e-01
3.864753615892927741e+01,4.788487581609333077e+00,3.950476258092076254e+00,3.715193777369520056e+00,3.721505992242325789e+01,3.829511049259668010e+00,3.767934164464457059e+00,3.542776268235329429e+00,3.735506679603190605e+01,3.925662370639242837e+00,3.857899559325372429e+00,3.593116924730769046e+00,3.769804412130680049e+01,4.664417928601094054e+00,4.014000000000000234e+00,3.783999999999999808e+00,5.517000198364257812e+00,-7.547147870063781738e-01
3.768496462740296238e+01,2.442804998920231618e+00,4.201192917084108913e+00,3.969682669789473373e+00,3.774085675196444356e+01,4.284974063112319875e+00,3.857899559325372429e+00,3.593116924730769046e+00,3.775387582622721538e+01,4.130993287822359861e+00,3.884231753344642435e+00,3.528614044967272712e+00,3.808512288345611552e+01,5.029548829745491112e+00,4.078999999999999737e+00,3.861000000000000210e+00,5.616000175476074219e+00,-7.570721507072448730e-01
3.768496462740296238e+01,2.442804998920231618e+00,4.042012529232398066e+00,3.819274050262456033e+00,3.814229900156168185e+01,4.483854692319087398e+00,3.884231753344642435e+00,3.528614044967272712e+00,3.810899574717900151e+01,4.307756384935915506e+00,3.873909538725591073e+00,3.451389598475766984e+00,3.808512288345611552e+01,5.029548829745491112e+00,4.051000000000000156e+00,3.749000000000000110e+00,5.519999980926513672e+00,-7.570721507072448730e-01
4.082971793406525762e+01,7.523261494015355488e+00,3.824691129923524890e+00,3.520076886204788202e+00,3.849638670105156280e+01,4.652895344783492426e+00,3.873909538725591073e+00,3.451389598475766984e+00,3.870616268820870687e+01,4.921270936090659021e+00,3.990938461914360413e+00,3.581713250137826154e+00,3.855219537058387402e+01,5.466933435773115413e+00,3.954000000000000181e+00,3.599000000000000199e+00,5.347000122070312500e+00,-7.439482808113098145e-01
4.068690496736998341e+01,5.801499969660789624e+00,3.940730066835890888e+00,3.538115682215727809e+00,3.910525653440014082e+01,5.279442261104441592e+00,3.990938461914360413e+00,3.581713250137826154e+00,3.924656468832929335e+01,5.325819201624117483e+00,4.068831880362603570e+00,3.602864485468025180e+00,3.893264406906816077e+01,5.813401884421739219e+00,4.123000000000000220e+00,3.665000000000000036e+00,5.515999794006347656e+00,-7.316163182258605957e-01
4.159382790307408584e+01,3.589355654179951838e+00,4.251280383637531912e+00,3.769846272781952390e+00,3.965344787636555424e+01,5.686105650170920178e+00,4.068831880362603570e+00,3.602864485468025180e+00,3.983967749396416025e+01,5.499488615867208274e+00,4.185175766910480988e+00,3.517544973319686186e+00,3.932165235261891212e+01,6.160423940353966010e+00,4.149000000000000021e+00,3.661000000000000032e+00,5.532999992370605469e+00,-7.215878367424011230e-01
3.985613656025540763e+01,5.402273601459073760e+00,4.379170306913416688e+00,3.853149174267235910e+00,4.025819507065520497e+01,5.851243113199176449e+00,4.185175766910480988e+00,3.517544973319686186e+00,4.023183284614221833e+01,5.824299457519341416e+00,4.180809299016336134e+00,3.512917435001360555e+00,3.971813648926144680e+01,6.511260217159738239e+00,4.341999999999999638e+00,3.802999999999999936e+00,5.771999835968017578e+00,-7.215878367424011230e-01
4.063452094819274407e+01,6.295263713546805917e+00,4.118556190616622814e+00,3.590653612403629680e+00,4.064991377604385292e+01,6.175591201019477339e+00,4.180809299016336134e+00,3.512917435001360555e+00,4.064522938197875845e+01,6.190030524651848332e+00,4.174707955460139175e+00,3.521757262825097712e+00,4.021083539747162661e+01,6.942617124287946417e+00,4.166000000000000369e+00,3.632000000000000117e+00,5.526999950408935547e+00,-7.170280218124389648e-01
4.061415209804989956e+01,5.371533220891279825e+00,4.386403637022898927e+00,3.819073049264971598e+00,4.106270017752477486e+01,6.542206250934357925e+00,4.174707955460139175e+00,3.521757262825097712e+00,4.103304023443746473e+01,6.446871865456692774e+00,4.169433757637738047e+00,3.483405892626070699e+00,4.060966008896954094e+01,7.290352529741671361e+00,4.241999999999999993e+00,3.698999999999999844e+00,5.627999782562255859e+00,-7.163675427436828613e-01
4.035196960002998878e+01,9.846353954849659473e+00,4.335331166355502752e+00,3.780265335981605190e+00,4.144998361020123667e+01,6.795212454719299799e+00,4.169433757637738047e+00,3.483405892626070699e+00,4.135879596087255550e+01,7.090207127493526329e+00,4.126518387451191039e+00,3.632121191726496168e+00,4.101458448151326763e+01,7.643466657152144350e+00,4.256000000000000227e+00,3.712000000000000188e+00,5.646999835968017578e+00,-7.171095609664916992e-01
4.208498883244922695e+01,6.489701336357176054e+00,3.912508523626456736e+00,3.420685067365902832e+00,4.177144779961767540e+01,7.453419246666175724e+00,4.126518387451191039e+00,3.632121191726496168e+00,4.178869780325941008e+01,7.355135800438958427e+00,4.124581657891468467e+00,3.579795272893765645e+00,4.150356096050245469e+01,8.070230192702631200e+00,4.094999999999999751e+00,3.580999999999999961e+00,5.440000057220458984e+00,-7.184303402900695801e-01
4.130914509293707226e+01,8.249047881595791054e+00,4.305077476453477381e+00,3.755619106506494553e+00,4.220115596904855693e+01,7.713115327728335302e+00,4.124581657891468467e+00,3.579795272893765645e+00,4.212948798438448250e+01,7.770299876511963078e+00,4.093611743470929376e+00,3.611543934607862827e+00,4.189543956556781268e+01,8.412742799769063140e+00,4.197000000000000064e+00,3.637000000000000011e+00,5.552999973297119141e+00,-7.173383235931396484e-01
3.899955481346145092e+01,8.770048522041324901e+00,3.996828549221608018e+00,3.414880704690176572e+00,4.253884915873157269e+01,8.131454269972749671e+00,4.093611743470929376e+00,3.611543934607862827e+00,4.221160999485795884e+01,8.181961835061665411e+00,3.901497062845557640e+00,3.630895706199988915e+00,4.229748147775164568e+01,8.760785287760823437e+00,4.062999999999999723e+00,3.467000000000000082e+00,5.341000080108642578e+00,-7.070415616035461426e-01
4.268600206421630361e+01,7.814405030333865909e+00,4.233758037249595318e+00,3.617879391335554029e+00,4.260175970114251243e+01,8.545051405681665102e+00,3.901497062845557640e+00,3.630895706199988915e+00,4.262695146450372619e+01,8.476930841924403381e+00,3.934169930221390388e+00,3.597925329857911247e+00,4.268998140107207462e+01,9.094848818515334443e+00,4.235999999999999766e+00,3.636000000000000121e+00,5.583000183105468750e+00,-7.071189284324645996e-01
4.448174494510717381e+01,1.111714870418804146e+01,4.284804123527235831e+00,3.777220724658431728e+00,4.302036845752586203e+01,8.836723374910194551e+00,3.934169930221390388e+00,3.597925329857911247e+00,4.317187134912087743e+01,9.055354377756938078e+00,4.039951965800370637e+00,3.707138185249821305e+00,4.317480844313575972e+01,9.514761155629726019e+00,4.174999999999999822e+00,3.684000000000000163e+00,5.567999839782714844e+00,-7.225213646888732910e-01
4.743747013850634175e+01,1.105144841148008794e+01,4.001137677830771899e+00,3.462019224729452560e+00,4.357586654570091156e+01,9.426068196281919498e+00,4.039951965800370637e+00,3.707138185249821305e+00,4.392528943962172150e+01,9.565710579597029195e+00,4.237263272372159051e+00,3.768014351798047556e+00,4.357281535848012055e+01,9.864400095481514086e+00,4.067000000000000171e+00,3.543000000000000149e+00,5.394000053405761719e+00,-7.132861018180847168e-01
4.478288769744430908e+01,1.013289590123624606e+01,4.248981858675518808e+00,3.506455793426030976e+00,4.434901576685894042e+01,9.942512014776834661e+00,4.237263272372159051e+00,3.768014351798047556e+00,4.438912338706424521e+01,9.948761055637374895e+00,4.260801643703323371e+00,3.764551512096578900e+00,4.396760362393820287e+01,1.020015925736537987e+01,4.253999999999999559e+00,3.508999999999999897e+00,5.514999866485595703e+00,-6.899464726448059082e-01
4.744972485293831710e+01,9.962069040678267484e+00,4.245063618773763814e+00,3.246193063388247424e+00,4.481520355143457834e+01,1.032521620684703301e+01,4.260801643703323371e+00,3.764551512096578900e+00,4.505415867964844523e+01,1.026913849798614820e+01,4.396329190248646768e+00,3.724876139432121924e+00,4.437844604274811644e+01,1.052951735913380560e+01,4.349000000000000199e+00,3.281000000000000139e+00,5.447999954223632812e+00,-6.528418660163879395e-01
4.454014974871701327e+01,9.592471665245788870e+00,4.560174324144196767e+00,3.203613369804887867e+00,4.549379159867331168e+01,1.064162611192936048e+01,4.396329190248646768e+00,3.724876139432121924e+00,4.541563597134147301e+01,1.052199411478616575e+01,4.360739420468585870e+00,3.654668592665088589e+00,4.488429158968872912e+01,1.090347403897927592e+01,4.483999999999999986e+00,3.249000000000000110e+00,5.538000106811523438e+00,-6.124151945114135742e-01
4.566239231879739435e+01,1.263797063235367268e+01,4.628900465365667571e+00,3.021930365201710433e+00,4.585170991338833346e+01,1.088746097405267399e+01,4.360739420468585870e+00,3.654668592665088589e+00,4.584862238006886059e+01,1.102184687549204156e+01,4.373741443861006495e+00,3.703455075929155793e+00,4.531679624319516364e+01,1.119819659673453138e+01,4.479000000000000092e+00,2.956999999999999851e+00,5.367000102996826172e+00,-5.783689618110656738e-01
4.708956438287589918e+01,1.245799160628828162e+01,4.649167216785878409e+00,2.919818774725743360e+00,4.628599652445495849e+01,1.139219238308495719e+01,4.373741443861006495e+00,3.703455075929155793e+00,4.637366121790768148e+01,1.145671972482337964e+01,4.438944234023727731e+00,3.715033882731272552e+00,4.575614160305908484e+01,1.147984237093482918e+01,4.729000000000000092e+00,2.970000000000000195e+00,5.584000110626220703e+00,-5.607755780220031738e-01
4.413449758338086326e+01,8.793678468217674293e+00,5.076896763674518809e+00,2.686755435266770409e+00,4.681755564131005087e+01,1.182822311309650765e+01,4.438944234023727731e+00,3.715033882731272552e+00,4.660700007580725668e+01,1.150301322831086814e+01,4.353884760733609305e+00,3.533778178564871641e+00,4.620994848018244028e+01,1.175669974713370891e+01,4.735000000000000320e+00,2.858000000000000096e+00,5.530000209808349609e+00,-4.867433011531829834e-01
4.413449758338086326e+01,8.793678468217674293e+00,5.146721768530619023e+00,2.723707675985345134e+00,4.704238855188062018e+01,1.185639104616735473e+01,4.353884760733609305e+00,3.533778178564871641e+00,4.681953846828574228e+01,1.153804882113449359e+01,4.270335260297700941e+00,3.361201591592545057e+00,4.620994848018244028e+01,1.175669974713370891e+01,5.280999999999999694e+00,1.705000000000000071e+00,5.550000190734863281e+00,-4.867433011531829834e-01
4.755402377302319650e+01,1.189019971248934660e+01,5.365606272984313918e+00,3.176386678466277536e-01,4.724657199431550936e+01,1.187416898029374757e+01,4.270335260297700941e+00,3.361201591592545057e+00,4.733232265837995101e+01,1.174353486747891395e+01,4.379584441691628527e+00,3.223445180535795540e+00,4.731642812506230200e+01,1.207495326460574603e+01,5.437000000000000277e+00,4.949999999999999956e-01,5.459000110626220703e+00,-5.913001671433448792e-02
4.755402377302319650e+01,1.189019971248934660e+01,5.641123938873179533e+00,3.339490454458540203e-01,4.777028110254911297e+01,1.206587938553249373e+01,4.379584441691628527e+00,3.223445180535795540e+00,4.781713497293626602e+01,1.192420753209125550e+01,4.475785967153104394e+00,3.084202490365159477e+00,4.731642812506230200e+01,1.207495326460574603e+01,5.572000000000000064e+00,-7.000000000000000146e-03,5.572000026702880859e+00,-5.913001671433448792e-02
4.989483731997630400e+01,1.366114122323547342e+01,5.548325919875899181e+00,-4.432102401484139809e-01,4.826471356965157611e+01,1.223262778112777127e+01,4.475785967153104394e+00,3.084202490365159477e+00,4.846965045479715428e+01,1.221158862028592473e+01,4.651814352884672488e+00,2.987026755181858118e+00,4.784514993476467737e+01,1.207499236487193706e+01,5.475999999999999979e+00,-8.010000000000000453e-01,5.533999919891357422e+00,1.802009195089340210e-01
4.820074060562406260e+01,1.553399867384806576e+01,5.316496632349523743e+00,-9.685439873978692882e-01,4.893483189008561851e+01,1.251029129580411059e+01,4.651814352884672488e+00,2.987026755181858118e+00,4.890307446609116226e+01,1.261815805623346165e+01,4.670283389459607193e+00,2.941062141703370436e+00,4.837227243220371520e+01,1.200962562010591483e+01,5.376000000000000334e+00,-1.306999999999999940e+00,5.532000064849853516e+00,1.802009195089340210e-01
4.786552399403936420e+01,1.088110006462789592e+01,4.991436001971157665e+00,-1.354677056703949001e+00,4.937010280503712067e+01,1.291226427040379932e+01,4.670283389459607193e+00,2.941062141703370436e+00,4.925009957043096165e+01,1.253799154730948651e+01,4.619468284735503083e+00,2.655617670493778615e+00,4.899288553021426651e+01,1.187277430928767785e+01,5.208999999999999631e+00,-1.485999999999999988e+00,5.416999816894531250e+00,2.650164961814880371e-01
5.013127356796196210e+01,9.641123717814208405e+00,4.968868636144312845e+00,-1.663713340109938654e+00,4.971204639890451205e+01,1.280355331435886512e+01,4.619468284735503083e+00,2.655617670493778615e+00,4.976863131843310839e+01,1.232365973739142007e+01,4.671003820515070792e+00,2.318968475721258748e+00,4.949168580752760249e+01,1.172434253122054670e+01,5.121999999999999886e+00,-1.828000000000000069e+00,5.438000202178955078e+00,3.230946063995361328e-01
4.781732267124309743e+01,1.693591041003409714e+01,5.219137043519881836e+00,-1.979729792394998356e+00,5.023573170048461378e+01,1.255555658496354532e+01,4.671003820515070792e+00,2.318968475721258748e+00,5.004452628770832945e+01,1.277396421236264956e+01,4.592044032888107807e+00,2.317512340265592385e+00,4.998149198344694355e+01,1.155026645096473104e+01,5.157000000000000028e+00,-2.035000000000000142e+00,5.544000148773193359e+00,3.625538051128387451e-01
5.204023677109482549e+01,1.175560957876079016e+01,5.309027486555025988e+00,-2.131682521633868621e+00,5.050373069099713774e+01,1.300571544638920862e+01,4.592044032888107807e+00,2.317512340265592385e+00,5.068139383747777771e+01,1.269699808725975743e+01,4.732928571913425309e+00,2.059698586618666560e+00,5.057265371105636120e+01,1.131879920419079966e+01,5.161999999999999922e+00,-2.072999999999999954e+00,5.563000202178955078e+00,3.818163275718688965e-01
4.958972257386196247e+01,1.279405958082190864e+01,5.054394683116447240e+00,-2.181311680452545865e+00,5.115468669466911678e+01,1.290296794592162399e+01,4.732928571913425309e+00,2.059698586618666560e+00,5.102920392872692190e+01,1.270880264792150349e+01,4.679003046554269574e+00,1.861927735834266517e+00,5.106314367066774906e+01,1.111688632375139640e+01,4.988000000000000433e+00,-2.190999999999999837e+00,5.447999954223632812e+00,4.074200689792633057e-01
5.196012121486506885e+01,8.506859249752155350e+00,4.787685790858162704e+00,-2.249925413079260306e+00,5.149710423338235188e+01,1.289499542150493028e+01,4.679003046554269574e+00,1.861927735834266517e+00,5.154497867951422307e+01,1.231077933480126774e+01,4.712313309061767264e+00,1.480401215330775955e+00,5.153895753667593027e+01,1.090415782390646449e+01,4.995000000000000107e+00,-2.414000000000000146e+00,5.546999931335449219e+00,4.393118023872375488e-01
5.165685573262896213e+01,1.157164532509437826e+01,5.123520678695463459e+00,-2.543213214571775627e+00,5.201621001042040149e+01,1.245881945633434462e+01,4.712313309061767264e+00,1.480401215330775955e+00,5.200519095071145159e+01,1.220213253860340075e+01,4.728663889732554360e+00,1.258032354595215896e+00,5.201737016430400473e+01,1.067334384376882106e+01,5.110000000000000320e+00,-2.536999999999999922e+00,5.705999851226806641e+00,4.607474207878112793e-01
5.021835035084616550e+01,1.202426642854279315e+01,4.832224817292370744e+00,-2.539741231495997287e+00,5.247805733968471031e+01,1.232793577406292229e+01,4.728663889732554360e+00,1.258032354595215896e+00,5.227784854748492194e+01,1.213500309280989953e+01,4.620087841433704767e+00,1.071795815718340705e+00,5.259847253566965719e+01,1.037802333248551001e+01,4.849000000000000199e+00,-2.548000000000000043e+00,5.477000236511230469e+00,4.839048981666564941e-01
5.091992825281550239e+01,9.305677241597601679e+00,4.592334868655355784e+00,-2.473280673483210901e+00,5.273985733162829348e+01,1.224218267438173413e+01,4.620087841433704767e+00,1.071795815718340705e+00,5.257274979595093356e+01,1.181678721978241775e+01,4.523175917638210031e+00,7.803830145583893207e-01,5.305846208313768386e+01,1.013342399034241659e+01,4.676999999999999602e+00,-2.528000000000000025e+00,5.316999912261962891e+00,4.940232336521148682e-01
5.560724920058452625e+01,1.039318901955197560e+01,4.788229336749941112e+00,-2.602951735948487055e+00,5.302506738771475625e+01,1.189482552123825698e+01,4.523175917638210031e+00,7.803830145583893207e-01,5.327406842533644493e+01,1.160911896895175310e+01,4.679897374575469726e+00,5.599140906475126300e-01,5.351128000011580355e+01,9.888269609723822740e+00,4.969999999999999751e+00,-2.700000000000000178e+00,5.656000137329101562e+00,4.979276359081268311e-01
5.695542639544606089e+01,8.647275453839732506e+00,4.646494708371594839e+00,-2.532853921387201002e+00,5.374205816279399528e+01,1.166511037801650374e+01,4.679897374575469726e+00,5.599140906475126300e-01,5.403276629605710468e+01,1.125182920535034725e+01,4.843992626116977895e+00,2.854749776611492651e-01,5.398358148363544018e+01,9.631016916253841487e+00,4.777999999999999581e+00,-2.604999999999999982e+00,5.441999912261962891e+00,4.990816712379455566e-01
5.538307851571010332e+01,9.376701194194966504e+00,4.795002638667749117e+00,-2.619780172973118049e+00,5.451716555866880043e+01,1.128037670311646146e+01,4.843992626116977895e+00,2.854749776611492651e-01,5.459339415932535644e+01,1.097825032302815984e+01,4.884806137596043207e+00,6.894012940885427265e-02,5.453574365431163784e+01,9.330087847311538951e+00,4.865000000000000213e+00,-2.657000000000000028e+00,5.543000221252441406e+00,5.000414848327636719e-01
5.368874937301654882e+01,6.453383392622572323e+00,4.702988375754743267e+00,-2.606535589366106187e+00,5.508187477308496227e+01,1.098514433596904460e+01,4.884806137596043207e+00,6.894012940885427265e-02,5.494548768227700464e+01,1.044999960772639369e+01,4.796946771586936720e+00,-2.536030969978187999e-01,5.499894708398595355e+01,9.075459664745793020e+00,4.804999999999999716e+00,-2.652000000000000135e+00,5.487999916076660156e+00,5.060847401618957520e-01
5.567483909421373056e+01,1.160447067663102416e+01,4.869864745580688492e+00,-2.682911985783140274e+00,5.542518235943569493e+01,1.042463929802661227e+01,4.796946771586936720e+00,-2.536030969978187999e-01,5.545175115248266451e+01,1.042827397277543788e+01,4.816126773582833920e+00,-3.118408420311118978e-01,5.545809739837552854e+01,8.821398920005254496e+00,4.780999999999999694e+00,-2.640000000000000124e+00,5.460999965667724609e+00,5.035502314567565918e-01
5.677393966959037641e+01,1.066749138305936562e+01,4.807981598662173894e+00,-2.646026459766295247e+00,5.593336382984094968e+01,1.039708988857232619e+01,4.816126773582833920e+00,-3.118408420311118978e-01,5.600944059382460694e+01,1.032076785131187613e+01,4.859102444762309680e+00,-4.060518508021507822e-01,5.591626352108815468e+01,8.569411462479811448e+00,4.791999999999999815e+00,-2.634999999999999787e+00,5.468999862670898438e+00,5.031045079231262207e-01
5.677393966959037641e+01,1.066749138305936562e+01,4.726505289675941412e+00,-2.601186756244623588e+00,5.649535083830083693e+01,1.028016266623166075e+01,4.859102444762309680e+00,-4.060518508021507822e-01,5.651371352942761206e+01,1.022068769135596966e+01,4.862283237829523763e+00,-4.887551848681077615e-01,5.591626352108815468e+01,8.569411462479811448e+00,4.807000000000000384e+00,-2.665999999999999925e+00,5.497000217437744141e+00,5.031045079231262207e-01
5.832926100525151725e+01,9.729883140173443579e+00,4.655891293835900946e+00,-2.590417146266700943e+00,5.699994185321056506e+01,1.017181217286915818e+01,4.862283237829523763e+00,-4.887551848681077615e-01,5.711004632470616826e+01,1.003972156145420058e+01,4.913766666687229723e+00,-6.039540794077762342e-01,5.646718591444326307e+01,8.264505571924347649e+00,4.783000000000000362e+00,-2.682999999999999829e+00,5.484000205993652344e+00,5.186799764633178711e-01
5.797705096005746839e+01,8.723251706967507957e+00,4.783556447997171723e+00,-2.730503721698919861e+00,5.760142299137488919e+01,9.979326153513422781e+00,4.913766666687229723e+00,-6.039540794077762342e-01,5.762874374887589823e+01,9.770879341837678922e+00,4.922192085904799619e+00,-7.563636525239817443e-01,5.692545884879626783e+01,8.008198923473853981e+00,4.786999999999999922e+00,-2.869000000000000217e+00,5.580999851226806641e+00,5.186799764633178711e-01
5.379159802207789198e+01,6.132704323212656128e+00,4.732212829094287088e+00,-2.863236675388533659e+00,5.812096295746637509e+01,9.695242976585280559e+00,4.922192085904799619e+00,-7.563636525239817443e-01,5.771689884529235570e+01,9.274394672524204353e+00,4.681095045815002464e+00,-1.010087753983126335e+00,5.738336175663079075e+01,7.740039533220953061e+00,4.658000000000000362e+00,-2.870999999999999996e+00,5.472000122070312500e+00,5.441262125968933105e-01
5.777491565099852266e+01,7.039246415974479198e+00,4.426349659332865727e+00,-2.828680860210803338e+00,5.818500834987385417e+01,9.173385897125891475e+00,4.681095045815002464e+00,-1.010087753983126335e+00,5.813424716823303129e+01,8.897121126343243702e+00,4.638095159894255026e+00,-1.187397831437957851e+00,5.791948121780608716e+01,7.408137029767878801e+00,4.376999999999999780e+00,-2.845000000000000195e+00,5.219999790191650391e+00,5.686424970626831055e-01
5.872370529221527136e+01,8.672981685487624048e+00,4.706636405214016605e+00,-3.120285387033836511e+00,5.859805668422245617e+01,8.778381343199447073e+00,4.638095159894255026e+00,-1.187397831437957851e+00,5.861310783813127756e+01,8.684732462910432105e+00,4.650459994429166244e+00,-1.280005221941575178e+00,5.834173578027820639e+01,7.133898919788999038e+00,4.697000000000000064e+00,-3.160000000000000142e+00,5.660999774932861328e+00,5.854281783103942871e-01
5.918359550828688498e+01,9.392773097478526623e+00,4.592927914402443079e+00,-3.101415022785865006e+00,5.907815383757419170e+01,8.556731940716273854e+00,4.650459994429166244e+00,-1.280005221941575178e+00,5.908471638903431256e+01,8.554967730185515151e+00,4.651038264560358293e+00,-1.325821494121406152e+00,5.878452295103407010e+01,6.837314314084386169e+00,4.562999999999999723e+00,-3.088999999999999968e+00,5.510000228881835938e+00,5.939274430274963379e-01
5.922146568712398818e+01,7.253771668549952700e+00,4.392783612099122159e+00,-2.956429932406021699e+00,5.954982021549034954e+01,8.422385580773374514e+00,4.651038264560358293e+00,-1.325821494121406152e+00,5.950631347704745622e+01,8.243553401186247243e+00,4.611985955494528611e+00,-1.451792470637351062e+00,5.922395318789948959e+01,6.540139383130417983e+00,4.509000000000000341e+00,-3.024000000000000021e+00,5.428999900817871094e+00,5.923879742622375488e-01
5.848739343905489108e+01,8.990260308941810052e+00,4.365028029394885323e+00,-2.938566859168979750e+00,5.996751207259691085e+01,8.098374154122511825e+00,4.611985955494528611e+00,-1.451792470637351062e+00,5.981977149082482015e+01,8.116299371442273980e+00,4.514059613316458552e+00,-1.479909773804736206e+00,5.974268716601772411e+01,6.191802686857584170e+00,4.506000000000000227e+00,-3.028000000000000025e+00,5.428999900817871094e+00,5.925167798995971680e-01
6.112321811954216599e+01,8.128539747039106089e+00,4.486586307652227212e+00,-3.035528013414295678e+00,6.027117745215646494e+01,7.968308394061800470e+00,4.514059613316458552e+00,-1.479909773804736206e+00,6.034727828990428833e+01,7.915596422364606255e+00,4.555984860542768189e+00,-1.543582013281901144e+00,6.017584985474866244e+01,5.899343675552196409e+00,4.408999999999999808e+00,-2.982000000000000206e+00,5.322999954223632812e+00,5.948333144187927246e-01
5.784868806598238677e+01,5.650130050383750380e+00,4.323362503601596352e+00,-2.948359473736445580e+00,6.080287677595856621e+01,7.761238221036416363e+00,4.555984860542768189e+00,-1.543582013281901144e+00,6.052172743109038322e+01,7.505066015654062284e+00,4.382698941068299270e+00,-1.701044940209140766e+00,6.059688371456120848e+01,5.613724893231074375e+00,4.508000000000000007e+00,-3.083000000000000185e+00,5.460999965667724609e+00,5.985155701637268066e-01
6.160559129709650961e+01,8.942651934302062955e+00,4.833221521395022258e+00,-3.313543615212091620e+00,6.095999732519721448e+01,7.334961521633148074e+00,4.382698941068299270e+00,-1.701044940209140766e+00,6.104251883303435733e+01,7.413612488035153270e+00,4.454606485765953749e+00,-1.703161586968026553e+00,6.102731507998772997e+01,5.319132989320687344e+00,4.464000000000000412e+00,-3.060000000000000053e+00,5.412000179290771484e+00,6.009801030158996582e-01
6.114348563598912989e+01,6.304689711614102521e+00,4.903391740771184004e+00,-3.331356048210336152e+00,6.148797948161094951e+01,7.243296329338350326e+00,4.454606485765953749e+00,-1.703161586968026553e+00,6.148029492358458725e+01,7.085835405504879780e+00,4.474929335668427655e+00,-1.818830090646565534e+00,6.154657167245688498e+01,4.964514917325452359e+00,4.788000000000000256e+00,-3.259999999999999787e+00,5.791999816894531250e+00,5.967651009559631348e-01
6.135252618772469901e+01,7.947437223687107144e-01,4.287380182521196126e+00,-2.940743263343919001e+00,6.192778785715142931e+01,6.903952396440223183e+00,4.474929335668427655e+00,-1.818830090646565534e+00,6.186553766042993630e+01,6.290394614096242343e+00,4.429071273303960332e+00,-2.140597779603574224e+00,6.199917978077123593e+01,4.656159108935892021e+00,4.378999999999999559e+00,-3.001999999999999780e+00,5.309000015258789062e+00,6.012046933174133301e-01
6.065725868940493370e+01,5.685230082163296395e+00,4.572684301342340163e+00,-3.197961448926001538e+00,6.230844478776032958e+01,6.076334836135885098e+00,4.429071273303960332e+00,-2.140597779603574224e+00,6.216573395502860677e+01,5.994274794439393261e+00,4.355519872034190776e+00,-2.206034104081204816e+00,6.241914171035136860e+01,4.366332715602774250e+00,4.456000000000000405e+00,-3.145000000000000018e+00,5.453999996185302734e+00,6.102976202964782715e-01
6.403519600677546464e+01,3.733021265599024918e+00,4.480249706254462616e+00,-3.312785363886967538e+00,6.260128594223202469e+01,5.773671384031272780e+00,4.355519872034190776e+00,-2.206034104081204816e+00,6.273837414886183694e+01,5.536950580415065382e+00,4.440636292534508200e+00,-2.346816027384586167e+00,6.284455102728411902e+01,4.062529272425588367e+00,4.440000000000000391e+00,-3.245999999999999996e+00,5.500000000000000000e+00,6.366953253746032715e-01
6.349042674905955153e+01,3.375315821522887560e+00,4.551746367954407013e+00,-3.500310012645940549e+00,6.318243777811528616e+01,5.302268977676606987e+00,4.440636292534508200e+00,-2.346816027384586167e+00,6.321633012434404009e+01,5.074031563667987577e+00,4.466099306074533537e+00,-2.484686090112958823e+00,6.335244935765445717e+01,3.679461425673901331e+00,4.453000000000000291e+00,-3.414000000000000146e+00,5.611000061035156250e+00,6.555529832839965820e-01
6.280706673885310209e+01,4.351639217046795238e+00,4.464343712992084434e+00,-3.458069166412214290e+00,6.366294005495149122e+01,4.825562954656692050e+00,4.466099306074533537e+00,-2.484686090112958823e+00,6.358494877426638681e+01,4.739490938179866220e+00,4.421485726205797384e+00,-2.549971798547374213e+00,6.377656167801141152e+01,3.352067655490673204e+00,4.400000000000000355e+00,-3.408999999999999808e+00,5.565999984741210938e+00,6.590585112571716309e-01
6.232410103122255407e+01,5.120628780955365222e+00,4.457983008656173141e+00,-3.476031518039777612e+00,6.402709734688696130e+01,4.484493758325128532e+00,4.421485726205797384e+00,-2.549971798547374213e+00,6.387402136049053780e+01,4.503111980479626908e+00,4.336120400550619536e+00,-2.563912877883471886e+00,6.419586175696176156e+01,3.026369517730824299e+00,4.342999999999999972e+00,-3.395000000000000018e+00,5.513000011444091797e+00,6.622595787048339844e-01
