5.949301671969181626e+01,-5.532946156637308377e+00,1.962528901138808957e+00,4.763568389475328679e+00,6.191981570164198700e+01,-8.570360447612241472e+00,-1.929167180244865110e-01,1.769265728143321503e+00,6.184384554314376459e+01,-8.115435304048576270e+00,-1.495848593197976750e-01,2.080312268503123896e+00,6.161042523428500317e+01,-7.922061250569026214e+00,2.298000000000000043e+00,4.724999999999999645e+00,5.254000186920166016e+00,-1.179999113082885742e+00
6.112764620797105408e+01,-8.245883153980978264e+00,2.895912423168682359e+00,4.585042933985642222e+00,6.182888705721178724e+01,-7.907404077198263437e+00,-1.495848593197976750e-01,2.080312268503123896e+00,6.193856824919122772e+01,-7.831535798628330269e+00,6.235528854591113057e-02,2.206632550703069295e+00,6.188396954572621667e+01,-7.379226968944958109e+00,3.100000000000000089e+00,4.437999999999999723e+00,5.413000106811523438e+00,-1.007465124130249023e+00
6.058225667493007194e+01,-8.699169205231383373e+00,3.570958651261146422e+00,4.333183211063225571e+00,6.194480377804581650e+01,-7.610872543558023118e+00,6.235528854591113057e-02,2.206632550703069295e+00,6.202703165722316925e+01,-7.631210658460095608e+00,2.758754350930363031e-01,2.276641827860364398e+00,6.224818539666735262e+01,-6.868570612157086863e+00,3.714999999999999858e+00,4.230000000000000426e+00,5.629000186920166016e+00,-8.815344572067260742e-01
6.107966172711251573e+01,-7.681887672680442591e+00,3.845757472510095365e+00,4.088510428078832248e+00,6.205461920073247484e+01,-7.403546475674058769e+00,2.758754350930363031e-01,2.276641827860364398e+00,6.217101453640987785e+01,-7.352209080360828430e+00,5.158556966262081156e-01,2.366462000117382836e+00,6.260174298309757290e+01,-6.464458750065237069e+00,3.854999999999999982e+00,4.102000000000000313e+00,5.629000186920166016e+00,-8.159841299057006836e-01
6.163865649719826223e+01,-2.157797621519375486e+00,4.057406665515258304e+00,4.002005847416375772e+00,6.222260010607249825e+01,-7.115562880349090236e+00,5.158556966262081156e-01,2.366462000117382836e+00,6.236856647948506804e+01,-6.518018517047337923e+00,7.751091490444473875e-01,2.689730928428687218e+00,6.304627728469260717e+01,-6.007877634391332045e+00,3.916999999999999815e+00,3.866999999999999993e+00,5.505000114440917969e+00,-7.785242199897766113e-01
6.467678475414784600e+01,-3.269472645795849175e+00,3.939810205516017128e+00,3.743944433685609141e+00,6.244607739438951199e+01,-6.249045424204469512e+00,7.751091490444473875e-01,2.689730928428687218e+00,6.279551108819983796e+01,-5.886748844722285767e+00,1.158864429629383519e+00,2.888054591623314682e+00,6.349747395555682772e+01,-5.570750521267079591e+00,3.968999999999999861e+00,3.770000000000000018e+00,5.473999977111816406e+00,-7.599127888679504395e-01
6.554589664979680208e+01,-3.433613943146500702e+00,3.930166472665098887e+00,3.717780231016651005e+00,6.291139753116277689e+01,-5.597943385559954521e+00,1.158864429629383519e+00,2.888054591623314682e+00,6.327158328612700444e+01,-5.331923275482600921e+00,1.532548766735268631e+00,3.035742086926060068e+00,6.387787747380903625e+01,-5.210567759067970428e+00,3.978000000000000203e+00,3.761000000000000121e+00,5.473999977111816406e+00,-7.576349377632141113e-01
6.554589664979680208e+01,-3.433613943146500702e+00,3.854614566851133795e+00,3.646311151066885081e+00,6.342483816280053333e+01,-5.028349066789995270e+00,1.532548766735268631e+00,3.035742086926060068e+00,6.371976401626041309e+01,-4.832373856279414071e+00,1.840884865313811236e+00,3.144517063318430061e+00,6.387787747380903625e+01,-5.210567759067970428e+00,4.033999999999999808e+00,3.810000000000000053e+00,5.547999858856201172e+00,-7.576349377632141113e-01
6.507960617570448392e+01,-1.250850962123236432e+00,4.168459030732245552e+00,3.924228996522718393e+00,6.390385250279179274e+01,-4.517922149947571242e+00,1.840884865313811236e+00,3.144517063318430061e+00,6.412386601312954326e+01,-4.137443278959760384e+00,2.097442139877776945e+00,3.340639208435648655e+00,6.433909535395891055e+01,-4.774502085662623685e+00,3.940999999999999837e+00,3.701999999999999957e+00,5.407000064849853516e+00,-7.552282214164733887e-01
6.708788037307996888e+01,-6.741685197786519090e+00,4.035248548336377361e+00,3.734270309861459580e+00,6.433361022711731891e+01,-3.803379358116195430e+00,2.097442139877776945e+00,3.340639208435648655e+00,6.465803815462061266e+01,-4.096750270695337370e+00,2.409136069161461613e+00,3.226349789268844859e+00,6.479755902310246540e+01,-4.345691965107551624e+00,4.107000000000000206e+00,3.786000000000000032e+00,5.585999965667724609e+00,-7.466791868209838867e-01
6.632499718694165836e+01,-5.577128098706763737e+00,4.271959993823672974e+00,3.839777770797989653e+00,6.489895176153676459e+01,-3.774115291768453062e+00,2.409136069161461613e+00,3.226349789268844859e+00,6.511362755259739288e+01,-3.937552196258673476e+00,2.641267652984597092e+00,3.177310974305743496e+00,6.526651120196562772e+01,-3.916272447959361802e+00,4.086999999999999744e+00,3.653999999999999915e+00,5.482999801635742188e+00,-7.321698665618896484e-01
6.468913692222926670e+01,-1.403540180231692691e+00,4.133251989975670782e+00,3.634590216926715023e+00,6.537775431789584957e+01,-3.619821098828098993e+00,2.641267652984597092e+00,3.177310974305743496e+00,6.540403118640739422e+01,-3.364910902049319752e+00,2.726029580998830859e+00,3.306290347594182499e+00,6.565846371631890577e+01,-3.567681119872927464e+00,4.110999999999999766e+00,3.623000000000000220e+00,5.480000019073486328e+00,-7.212904691696166992e-01
6.569537884008956041e+01,-2.528747365891913734e+00,4.044762462767123701e+00,3.550467615863976079e+00,6.567663414450727544e+01,-3.034281867289901236e+00,2.726029580998830859e+00,3.306290347594182499e+00,6.574977766612951768e+01,-2.969899922714511753e+00,2.835615364265676508e+00,3.343643516572713636e+00,6.613210606569207073e+01,-3.151363657298307697e+00,4.133000000000000007e+00,3.629999999999999893e+00,5.500999927520751953e+00,-7.204101681709289551e-01
6.541004920051031490e+01,-1.406884478432919527e+00,4.071484175886237900e+00,3.506015853248809933e+00,6.603333920255607836e+01,-2.635535571057240567e+00,2.835615364265676508e+00,3.343643516572713636e+00,6.605089793853545643e+01,-2.498283232175702917e+00,2.902905047750905965e+00,3.409977864117293755e+00,6.659922146824624178e+01,-2.744208620557106570e+00,4.068999999999999950e+00,3.517999999999999794e+00,5.379000186920166016e+00,-7.109115719795227051e-01
6.541004920051031490e+01,-1.406884478432919527e+00,4.244254898662370046e+00,3.654791303886173903e+00,6.634118844331054277e+01,-2.157285445763973630e+00,2.902905047750905965e+00,3.409977864117293755e+00,6.633998487141154499e+01,-2.066964092444100398e+00,2.961867266327660619e+00,3.458752010780987263e+00,6.659922146824624178e+01,-2.744208620557106570e+00,4.137999999999999901e+00,3.532999999999999918e+00,5.440999984741210938e+00,-7.109115719795227051e-01
6.760377353443340098e+01,-1.355967329172414582e+00,4.295528579207791076e+00,3.613059961180507429e+00,6.663617159804431367e+01,-1.721088891366001628e+00,2.961867266327660619e+00,3.458752010780987263e+00,6.678562052024109619e+01,-1.675572270702139210e+00,3.125110393345751802e+00,3.484479773270629632e+00,6.699520230326804437e+01,-2.406268405037427449e+00,4.350999999999999979e+00,3.611000000000000210e+00,5.653999805450439453e+00,-6.993167996406555176e-01
6.649516820902192649e+01,1.780637694810226712e+00,4.393358548691366217e+00,3.600110930591901237e+00,6.709813155957567687e+01,-1.327124293375076203e+00,3.125110393345751802e+00,3.484479773270629632e+00,6.711906685408425233e+01,-9.931141953622079077e-01,3.196188483829266236e+00,3.635531120351161327e+00,6.749137043968336513e+01,-1.993603037503993924e+00,4.355000000000000426e+00,3.553999999999999826e+00,5.620999813079833984e+00,-6.864850521087646484e-01
6.425764989880089217e+01,-4.823621318863908769e+00,4.371735927300691493e+00,3.576007034433455800e+00,6.743868570246718264e+01,-6.295610833270917084e-01,3.196188483829266236e+00,3.635531120351161327e+00,6.724946406158133527e+01,-1.076018238949076888e+00,3.117186200560447595e+00,3.437155242177404091e+00,6.799282574638490928e+01,-1.583847807180580380e+00,4.376000000000000334e+00,3.579000000000000181e+00,5.652999877929687500e+00,-6.856105923652648926e-01
7.029829335195351803e+01,2.664073240954456523e-01,4.202352161760025240e+00,3.473404935734220711e+00,6.756118268163737639e+01,-7.323027147313364571e-01,3.117186200560447595e+00,3.437155242177404091e+00,6.783791791396731696e+01,-6.250058229391942666e-01,3.357747826523197254e+00,3.485645501678207747e+00,6.840649533321433751e+01,-1.243768738775715921e+00,4.238999999999999879e+00,3.500000000000000000e+00,5.497000217437744141e+00,-6.907146573066711426e-01
7.005306720716404811e+01,-5.359367001478174686e-01,4.189425867431147310e+00,3.419820875247598035e+00,6.817369269661963926e+01,-2.764412727713734808e-01,3.357747826523197254e+00,3.485645501678207747e+00,6.836841051947016012e+01,-3.068354068508957755e-01,3.530050184561942750e+00,3.469847149640532979e+00,6.889494442938429586e+01,-8.417704572564119747e-01,4.283000000000000362e+00,3.494000000000000217e+00,5.527999877929687500e+00,-6.846001744270324707e-01
7.005306720716404811e+01,-5.359367001478174686e-01,4.187021584156022769e+00,3.408526524206620945e+00,6.872141553792634738e+01,4.014930811315753356e-02,3.530050184561942750e+00,3.469847149640532979e+00,6.886306216299661287e+01,-2.354466887610620618e-02,3.657707665815447928e+00,3.439584585509320114e+00,6.889494442938429586e+01,-8.417704572564119747e-01,4.291000000000000369e+00,3.490000000000000213e+00,5.531000137329101562e+00,-6.832612156867980957e-01
7.181995368044501049e+01,-7.546077235638214420e-01,3.915995467342943570e+00,3.175963106415753856e+00,6.922883292957816082e+01,3.204137896748258107e-01,3.657707665815447928e+00,3.439584585509320114e+00,6.944902505274012583e+01,1.949034100723109342e-01,3.822139135674032406e+00,3.374650719664633591e+00,6.979308438331250386e+01,-1.102495658358837588e-01,4.227999999999999758e+00,3.438000000000000167e+00,5.448999881744384766e+00,-6.814263463020324707e-01
7.101378118970684739e+01,9.937405117880359073e-01,4.475385293148858246e+00,3.654614763175783931e+00,6.983123896630752370e+01,5.323684820387742933e-01,3.822139135674032406e+00,3.374650719664633591e+00,6.996081953404325304e+01,5.936730057623309520e-01,3.941251026499532184e+00,3.411980258252098608e+00,7.028086209349268643e+01,2.852429883376781383e-01,4.245000000000000107e+00,3.452999999999999847e+00,5.472000122070312500e+00,-6.847832798957824707e-01
7.101378118970684739e+01,9.937405117880359073e-01,4.449050446374070766e+00,3.633109638252473683e+00,7.035494463669320453e+01,9.348710315875408128e-01,3.941251026499532184e+00,3.411980258252098608e+00,7.043495470344866760e+01,9.509605125400684145e-01,4.019453591634088774e+00,3.427258868556736893e+00,7.028086209349268643e+01,2.852429883376781383e-01,4.442000000000000171e+00,3.642999999999999794e+00,5.744999885559082031e+00,-6.847832798957824707e-01
6.683047223122643743e+01,3.564848615118215935e+00,4.232208153447439614e+00,3.490646188826754592e+00,7.083690006261207373e+01,1.293686399395742148e+00,4.019453591634088774e+00,3.427258868556736893e+00,7.052969499179747004e+01,1.536840458786360664e+00,3.815593532615256134e+00,3.536450041151204093e+00,7.078740048413628472e+01,7.008115778103303217e-01,4.193999999999999950e+00,3.479000000000000092e+00,5.449999809265136719e+00,-6.896699070930480957e-01
7.116816994941888197e+01,3.280883563389670243e+00,4.180714445902725451e+00,3.504090593785116337e+00,7.091125434505899250e+01,1.890485462901481117e+00,3.815593532615256134e+00,3.536450041151204093e+00,7.095153392276907311e+01,2.036170362522063293e+00,3.859843776252124936e+00,3.599260348187890646e+00,7.118861889863524084e+01,1.033796801227130802e+00,4.161999999999999922e+00,3.516000000000000014e+00,5.447999954223632812e+00,-6.975776553153991699e-01
7.102959513649341261e+01,3.034829928409688904e+00,3.842237766279281708e+00,3.289464065001346693e+00,7.133751830039427944e+01,2.396096397340852224e+00,3.859843776252124936e+00,3.599260348187890646e+00,7.131206229004968122e+01,2.449871566359450359e+00,3.841380450765292220e+00,3.611387498478507929e+00,7.166838574445874599e+01,1.438733292539680519e+00,4.086999999999999744e+00,3.597999999999999865e+00,5.445000171661376953e+00,-7.080434560775756836e-01
7.623325705516226947e+01,4.244470491052480199e+00,3.932741692043702830e+00,3.524557452238681332e+00,7.169620033512620694e+01,2.811010316207301241e+00,3.841380450765292220e+00,3.611387498478507929e+00,7.206214787829402724e+01,2.958823090263258848e+00,4.099593044460301705e+00,3.673110606967544989e+00,7.214153409029080422e+01,1.852741374290972187e+00,4.054000000000000270e+00,3.634999999999999787e+00,5.445000171661376953e+00,-7.307165265083312988e-01
7.118083846583856200e+01,2.205675330687327573e+00,3.970227051309084931e+00,3.617310624366834482e+00,7.247210718274006069e+01,3.326134150960013525e+00,4.099593044460301705e+00,3.673110606967544989e+00,7.236234051278304946e+01,3.205082423707210637e+00,4.017596161204941119e+00,3.617850913241101196e+00,7.252666211139414543e+01,2.200245006886691002e+00,3.991000000000000103e+00,3.649999999999999911e+00,5.407999992370605469e+00,-7.389190196990966797e-01
7.334013795870146168e+01,4.121880068041233969e+00,4.149072419591745664e+00,3.778854578908086737e+00,7.276410012890355006e+01,3.566867515031320934e+00,4.017596161204941119e+00,3.617850913241101196e+00,7.281707527969869886e+01,3.632776396058099877e+00,4.060247103607959041e+00,3.652787278231949486e+00,7.298710751544517450e+01,2.622114791372086362e+00,4.107000000000000206e+00,3.720000000000000195e+00,5.540999889373779297e+00,-7.387341260910034180e-01
7.304043516554558835e+01,-1.233160899706501779e+00,4.235542274039435284e+00,3.763473979079506204e+00,7.322309999005949521e+01,3.998055123881294914e+00,4.060247103607959041e+00,3.652787278231949486e+00,7.321809106218756824e+01,3.449438867426104949e+00,4.064583300960797452e+00,3.415843189286034587e+00,7.345907712019275948e+01,3.046910359126494328e+00,4.131000000000000227e+00,3.693999999999999950e+00,5.540999889373779297e+00,-7.264507412910461426e-01
7.304043516554558835e+01,-1.233160899706501779e+00,4.342440101467007096e+00,3.858457611850598212e+00,7.362454939228365447e+01,3.791023186354708585e+00,4.064583300960797452e+00,3.415843189286034587e+00,7.359317238901847702e+01,3.279114984145705680e+00,4.055179905774939364e+00,3.207350430513552730e+00,7.345907712019275948e+01,3.046910359126494328e+00,4.222999999999999865e+00,3.741000000000000103e+00,5.642000198364257812e+00,-7.264507412910461426e-01
7.561552798732292047e+01,7.394729209973951889e+00,4.221604071567745642e+00,3.690055101383737490e+00,7.399869037959597051e+01,3.599850027197061042e+00,4.055179905774939364e+00,3.207350430513552730e+00,7.413637392862088404e+01,4.022936514766710658e+00,4.158216301881827448e+00,3.411167658616002019e+00,7.386436200153005416e+01,3.404742313578729362e+00,4.133000000000000007e+00,3.696000000000000174e+00,5.544000148773193359e+00,-7.183134555816650391e-01
7.442250062541327793e+01,6.282949759155866509e+00,3.985497289694142520e+00,3.587039898177075692e+00,7.455219555880906057e+01,4.364053280628310993e+00,4.158216301881827448e+00,3.411167658616002019e+00,7.453249206540272098e+01,4.574947292209018634e+00,4.136832910884669090e+00,3.510360144224113910e+00,7.434402966494712928e+01,3.827537847591988118e+00,4.099999999999999645e+00,3.732000000000000206e+00,5.544000148773193359e+00,-7.328279018402099609e-01
7.538272643079109514e+01,4.933435155350013090e+00,4.042874376436268236e+00,3.733386315831151325e+00,7.494617535649118167e+01,4.925983306631430025e+00,4.136832910884669090e+00,3.510360144224113910e+00,7.497580368038454424e+01,4.936716503876965589e+00,4.153220179254307531e+00,3.523355705285802220e+00,7.481323361404915318e+01,4.255284978185935429e+00,3.999000000000000110e+00,3.685000000000000053e+00,5.438000202178955078e+00,-7.456200718879699707e-01
7.251054429989703465e+01,1.667830658928950660e+00,4.193539613952445677e+00,3.890067236694514818e+00,7.539112569830997757e+01,5.289052074405545589e+00,4.153220179254307531e+00,3.523355705285802220e+00,7.516412765883485747e+01,4.922216729248389377e+00,3.997374266883395588e+00,3.375787836258831387e+00,7.527465176592617979e+01,4.682648135262993172e+00,4.043000000000000149e+00,3.750999999999999890e+00,5.514999866485595703e+00,-7.478740811347961426e-01
7.784875011492827923e+01,6.801161957699617844e+00,4.080951042354711511e+00,3.784995960373426005e+00,7.556386508552319015e+01,5.259795512874272383e+00,3.997374266883395588e+00,3.375787836258831387e+00,7.575019930131315959e+01,5.441144789229857892e+00,4.130503722076862338e+00,3.470661139835466535e+00,7.566061520627931714e+01,5.040685130600140340e+00,4.017000000000000348e+00,3.724000000000000199e+00,5.477000236511230469e+00,-7.477910518646240234e-01
7.784875011492827923e+01,6.801161957699617844e+00,4.103121313771703527e+00,3.744651996823537221e+00,7.616324967352085196e+01,5.788210903213404812e+00,4.130503722076862338e+00,3.470661139835466535e+00,7.629586596805330601e+01,5.907615538448904857e+00,4.221381064612190315e+00,3.533297189541704686e+00,7.566061520627931714e+01,5.040685130600140340e+00,4.091000000000000192e+00,3.782999999999999918e+00,5.572000026702880859e+00,-7.397520542144775391e-01
7.645113226770769188e+01,3.498452140721421966e+00,4.236341315560328447e+00,3.862732062107343101e+00,7.671800407451452486e+01,6.260945257403075281e+00,4.221381064612190315e+00,3.533297189541704686e+00,7.669758370605610764e+01,5.983315835878641131e+00,4.207866662935401791e+00,3.423541125078742198e+00,7.612820172309611166e+01,5.472735597722084400e+00,4.169999999999999929e+00,3.769000000000000128e+00,5.620999813079833984e+00,-7.393009662628173828e-01
7.588667500000309474e+01,7.449965072664199717e+00,4.344155352687950611e+00,3.993759574866640349e+00,7.711837037234964498e+01,6.325669948386515529e+00,4.207866662935401791e+00,3.423541125078742198e+00,7.702777765964879109e+01,6.470065374755284537e+00,4.151028543404223115e+00,3.508154804881827182e+00,7.701433300972327345e+01,6.279980375000930870e+00,4.250000000000000000e+00,3.902000000000000135e+00,5.769000053405761719e+00,-7.433984875679016113e-01
7.588667500000309474e+01,7.449965072664199717e+00,4.130665286313313977e+00,3.797489430845420344e+00,7.744288051398920913e+01,6.820880855243466989e+00,4.151028543404223115e+00,3.508154804881827182e+00,7.731795714284723431e+01,6.900350015723335950e+00,4.063365180680491129e+00,3.553813464927704668e+00,7.701433300972327345e+01,6.279980375000930870e+00,4.057000000000000384e+00,3.733000000000000096e+00,5.513000011444091797e+00,-7.433984875679016113e-01
7.655883556593242645e+01,5.466954066417273772e+00,4.085643223710722971e+00,3.778458030124241418e+00,7.772429366091527925e+01,7.255731362216106817e+00,4.063365180680491129e+00,3.553813464927704668e+00,7.763277634614587441e+01,7.076465090629186605e+00,4.000802299540662688e+00,3.483386384256970558e+00,7.748042798055674041e+01,6.709487630941434411e+00,4.086999999999999744e+00,3.822999999999999954e+00,5.596000194549560547e+00,-7.463563084602355957e-01
7.696032434682949486e+01,7.176957236463349155e+00,4.193186066738187279e+00,3.941727657630306858e+00,7.803285657609994530e+01,7.424803729054883839e+00,4.000802299540662688e+00,3.483386384256970558e+00,7.795797529327805364e+01,7.419014638336488332e+00,3.957376047112831419e+00,3.497858093926756506e+00,7.794773221019882214e+01,7.144734574587081610e+00,4.070999999999999730e+00,3.839999999999999858e+00,5.596000194549560547e+00,-7.544969916343688965e-01
7.716049504300634965e+01,4.196434451428153523e+00,3.941103868712007685e+00,3.765780612959515938e+00,7.835371289798933958e+01,7.768800447729163672e+00,3.957376047112831419e+00,3.497858093926756506e+00,7.825789233261274092e+01,7.402729867844829670e+00,3.890106098054970207e+00,3.346958832656724780e+00,7.833458065982247831e+01,7.510658455683231871e+00,3.990000000000000213e+00,3.794999999999999929e+00,5.506999969482421875e+00,-7.626531720161437988e-01
7.921699020305564432e+01,6.324809504376168512e+00,3.852167885958896143e+00,3.808502277092972843e+00,7.864690294241823665e+01,7.737425751110501793e+00,3.890106098054970207e+00,3.346958832656724780e+00,7.869019966744511407e+01,7.608526968660135559e+00,3.918483078330250891e+00,3.307456992735296808e+00,7.878229641898532520e+01,7.944915963055553476e+00,3.821000000000000174e+00,3.758999999999999897e+00,5.360000133514404297e+00,-7.796982526779174805e-01
7.899598957604327154e+01,3.882830335532045041e+00,3.923155231011186572e+00,3.941265354029012791e+00,7.908204797527814378e+01,7.939272667933665595e+00,3.918483078330250891e+00,3.307456992735296808e+00,7.907545473625826560e+01,7.538293299272670112e+00,3.914112557282201088e+00,3.154802420732961465e+00,7.922260785129260796e+01,8.383372021969274002e+00,3.841000000000000192e+00,3.853000000000000203e+00,5.440999984741210938e+00,-7.877009510993957520e-01
7.899598957604327154e+01,3.882830335532045041e+00,3.534426488146822809e+00,3.625162127015873814e+00,7.946686599198648082e+01,7.853773541345966613e+00,3.914112557282201088e+00,3.154802420732961465e+00,7.940877158716720885e+01,7.454553313707570794e+00,3.856841125027399730e+00,2.996852961341329724e+00,7.922260785129260796e+01,8.383372021969274002e+00,3.709000000000000075e+00,3.750000000000000000e+00,5.274000167846679688e+00,-7.980707883834838867e-01
7.758744192175980459e+01,5.848284913347195690e+00,3.810916673196410809e+00,4.040275857938232740e+00,7.979445569966995322e+01,7.754238609841703322e+00,3.856841125027399730e+00,2.996852961341329724e+00,7.961636298709427706e+01,7.599082140177695344e+00,3.731113708076405633e+00,2.967415457254829469e+00,8.002597928037010888e+01,9.209294988384650438e+00,3.875999999999999890e+00,4.104000000000000092e+00,5.644999980926513672e+00,-8.146031498908996582e-01
7.758744192175980459e+01,5.848284913347195690e+00,3.903548043797508527e+00,4.138482227277039627e+00,7.998947435790191207e+01,7.895823685903177847e+00,3.731113708076405633e+00,2.967415457254829469e+00,7.980772962660896042e+01,7.731376703030285569e+00,3.612584619555935905e+00,2.938634468791923027e+00,8.002597928037010888e+01,9.209294988384650438e+00,3.738999999999999879e+00,3.999000000000000110e+00,5.473999977111816406e+00,-8.146031498908996582e-01
8.092493391082923893e+01,8.746034516942422954e+00,3.606447075554100490e+00,3.875561516275786378e+00,8.016898808856456071e+01,8.025240149909478760e+00,3.612584619555935905e+00,2.938634468791923027e+00,8.022880020664273104e+01,8.143289742309374191e+00,3.653848738185612621e+00,3.025285806776111031e+00,8.045710492185321527e+01,9.669513894944907761e+00,3.677000000000000046e+00,3.955999999999999961e+00,5.401000022888183594e+00,-8.213508725166320801e-01
8.036446374637978352e+01,1.526055927376463472e+01,3.783236859322495871e+00,4.096205225399225824e+00,8.059418508046128693e+01,8.445818322986985649e+00,3.653848738185612621e+00,3.025285806776111031e+00,8.058293786115743274e+01,9.214685917590360376e+00,3.651806068281398421e+00,3.402870446228232204e+00,8.081034970259626959e+01,1.005056924908058136e+01,3.721000000000000085e+00,4.121999999999999886e+00,5.552999973297119141e+00,-8.250969052314758301e-01
8.169745749254340694e+01,1.100299833554485041e+01,3.660316424971274518e+00,4.121192617951315640e+00,8.094811846798556587e+01,9.554972962213183152e+00,3.651806068281398421e+00,3.402870446228232204e+00,8.100820080711059745e+01,9.740228458902322473e+00,3.693910858290470056e+00,3.510935550724647136e+00,8.123885464703229786e+01,1.052120275662921500e+01,3.616999999999999993e+00,4.105000000000000426e+00,5.471000194549560547e+00,-8.445561528205871582e-01
8.041328251369111513e+01,9.759760333450914871e+00,3.467125901256108644e+00,4.083685300816780384e+00,8.137759189293964823e+01,1.009132201397478745e+01,3.693910858290470056e+00,3.510935550724647136e+00,8.128854603994324179e+01,1.008177586765824962e+01,3.621960977584782526e+00,3.528003741180362862e+00,8.165035748490672063e+01,1.099475259976869701e+01,3.527000000000000135e+00,4.163000000000000256e+00,5.455999851226806641e+00,-8.668721318244934082e-01
8.312012362525378251e+01,1.089434386672458466e+01,3.484438186777553792e+00,4.146292961697610302e+00,8.165074213770172662e+01,1.043457624177628595e+01,3.621960977584782526e+00,3.528003741180362862e+00,8.176017890458130921e+01,1.051079680220215629e+01,3.691830714295585292e+00,3.584447044052195164e+00,8.198383831963620594e+01,1.138862009247853635e+01,3.520000000000000018e+00,4.251999999999999780e+00,5.519000053405761719e+00,-8.719170689582824707e-01
8.166575646379970976e+01,1.046299870158126488e+01,3.489316616096622692e+00,4.281144232577198672e+00,8.212936197601086974e+01,1.086924150660737531e+01,3.691830714295585292e+00,3.584447044052195164e+00,8.208147254383237623e+01,1.085731960166267918e+01,3.649544748622940205e+00,3.605072757010047368e+00,8.238242840785413534e+01,1.187074728218034103e+01,3.491999999999999993e+00,4.274000000000000021e+00,5.519000053405761719e+00,-8.869498968124389648e-01
8.166575646379970976e+01,1.046299870158126488e+01,3.454587325709274737e+00,4.202312105449503399e+00,8.244642701869466350e+01,1.121782687736368445e+01,3.649544748622940205e+00,3.605072757010047368e+00,8.237372140871605097e+01,1.116458391106509929e+01,3.590361567494427586e+00,3.603850410388700798e+00,8.238242840785413534e+01,1.187074728218034103e+01,3.395000000000000018e+00,4.141000000000000014e+00,5.355000019073486328e+00,-8.827432394027709961e-01
8.226459181335374637e+01,8.580893947432713276e+00,3.499674833095075321e+00,4.257158534336054956e+00,8.273275756546549076e+01,1.152496895210397021e+01,3.590361567494427586e+00,3.603850410388700798e+00,8.269058134154441575e+01,1.124256647794116937e+01,3.557028575847614782e+00,3.504020530234726483e+00,8.277526211764926245e+01,1.235162229672718759e+01,3.528999999999999915e+00,4.298000000000000043e+00,5.560999870300292969e+00,-8.827432394027709961e-01
8.453578233731499836e+01,1.297207073743713579e+01,3.442112970569028096e+00,4.213827135964920423e+00,8.304628419912917536e+01,1.159296853096464197e+01,3.557028575847614782e+00,3.504020530234726483e+00,8.315854985499190377e+01,1.177055107653974630e+01,3.629870731560921548e+00,3.608398133263927221e+00,8.317427945164038761e+01,1.283596773293781723e+01,3.491999999999999993e+00,4.328999999999999737e+00,5.560999870300292969e+00,-8.858582377433776855e-01
8.287923127398943279e+01,1.377444983882216611e+01,3.437243611000440957e+00,4.372779220312636994e+00,8.352153692814799513e+01,1.213139088986613956e+01,3.629870731560921548e+00,3.608398133263927221e+00,8.345996671054402327e+01,1.233933801230691429e+01,3.578524634652183511e+00,3.728143453875025326e+00,8.350997281072865519e+01,1.325249738847476699e+01,3.456999999999999851e+00,4.506999999999999673e+00,5.679999828338623047e+00,-9.046166539192199707e-01
8.183893013022213836e+01,1.358364239155969955e+01,3.088193520886572063e+00,4.135091226854764379e+00,8.381781917400924442e+01,1.271215235769441776e+01,3.578524634652183511e+00,3.728143453875025326e+00,8.363373040903559286e+01,1.282251651374628842e+01,3.428821261391393538e+00,3.791743120173482584e+00,8.390388607999015846e+01,1.376371450591768308e+01,3.088000000000000078e+00,4.285000000000000142e+00,5.282000064849853516e+00,-9.293296933174133301e-01
8.053810548814180947e+01,1.547119267171722967e+01,3.075489471863479984e+00,4.456858657768403731e+00,8.397661253517473767e+01,1.320169082576363628e+01,3.428821261391393538e+00,3.791743120173482584e+00,8.368383537694744234e+01,1.347150005605632472e+01,3.209744538192203400e+00,3.934984551169834255e+00,8.426434063896954285e+01,1.426138849381904627e+01,3.126999999999999780e+00,4.532000000000000028e+00,5.505000114440917969e+00,-9.667742848396301270e-01
8.570490336453735836e+01,1.372780604481922495e+01,2.854705233996501779e+00,4.448870828376930930e+00,8.400480983076666064e+01,1.386499851117330806e+01,3.209744538192203400e+00,3.934984551169834255e+00,8.412078426672385945e+01,1.387339523454883050e+01,3.274457493663222696e+00,3.957751318692929843e+00,8.455474209837389310e+01,1.469519682044937881e+01,2.983999999999999986e+00,4.527999999999999581e+00,5.422999858856201172e+00,-1.000299572944641113e+00
8.497947677991591320e+01,1.461751474315555299e+01,2.833080987475630419e+00,4.632337450376600607e+00,8.444823001609017865e+01,1.426917036641812331e+01,3.274457493663222696e+00,3.957751318692929843e+00,8.446651601408059662e+01,1.433611071072785492e+01,3.267479783589898990e+00,4.012206995315138691e+00,8.489120221124136378e+01,1.523410482508556463e+01,2.863999999999999879e+00,4.685999999999999943e+00,5.492000102996826172e+00,-1.021899938583374023e+00
8.497947677991591320e+01,1.461751474315555299e+01,2.888907998436789359e+00,4.723619540356100543e+00,8.479326399243959145e+01,1.473733141025936888e+01,3.267479783589898990e+00,4.012206995315138691e+00,8.478751036148837272e+01,1.475637442139784206e+01,3.246607134277708973e+00,4.046984485405753063e+00,8.489120221124136378e+01,1.523410482508556463e+01,2.898000000000000131e+00,4.666000000000000369e+00,5.492000102996826172e+00,-1.021899938583374023e+00
