4.370622824889269964e+01,1.664174272900119211e+00,4.762720744584949095e+00,-2.716574669291785149e+00,4.231469092809923893e+01,-1.383927581047136979e+00,3.062036920905864434e+00,-2.864653342420244719e+00,4.245465584510247226e+01,-1.101410239517499390e+00,3.091188016906524894e+00,-2.698782858276979724e+00,4.372718560717005687e+01,-8.486326199682363569e-01,4.804999999999999716e+00,-2.665000000000000036e+00,5.493999958038330078e+00,5.183575153350830078e-01
4.304017066967223570e+01,-4.396346614881089465e+00,4.827016221331914991e+00,-2.625821422201610300e+00,4.276377464679312368e+01,-1.371288525345197407e+00,3.091188016906524894e+00,-2.698782858276979724e+00,4.281255210402689926e+01,-1.640530022563271961e+00,3.103327399443567725e+00,-2.847465401469050139e+00,4.418633592155963186e+01,-1.105707214158484053e+00,4.801000000000000156e+00,-2.544000000000000039e+00,5.434000015258789062e+00,4.982129633426666260e-01
4.588660490533559511e+01,-1.574810908264088649e+00,4.514435776253199251e+00,-2.377030928584192182e+00,4.312288484397125643e+01,-1.925276562710176886e+00,3.103327399443567725e+00,-2.847465401469050139e+00,4.337132806602350144e+01,-1.869825935228346170e+00,3.152270843324112892e+00,-2.795542982915780073e+00,4.464987695232563425e+01,-1.354370163010462091e+00,4.823000000000000398e+00,-2.501999999999999780e+00,5.434000015258789062e+00,4.846534729003906250e-01
4.373461365733279393e+01,-1.595332828422922233e+00,4.858893600775604504e+00,-2.455256899540674276e+00,4.368655515035591463e+01,-2.149380233519924133e+00,3.152270843324112892e+00,-2.795542982915780073e+00,4.371610749711486932e+01,-2.082153965041002586e+00,3.160758530671638589e+00,-2.742688366654856047e+00,4.520426881353117921e+01,-1.640794085238374667e+00,4.850999999999999979e+00,-2.460999999999999854e+00,5.440000057220458984e+00,4.678881168365478516e-01
4.460058677198337307e+01,-1.111741410358553672e+00,5.020195839223076106e+00,-2.503943935849792357e+00,4.403218335018203078e+01,-2.356422801706488102e+00,3.160758530671638589e+00,-2.742688366654856047e+00,4.410681084447839595e+01,-2.232027303792162964e+00,3.177943914821754756e+00,-2.662039010669467132e+00,4.567338120946074298e+01,-1.876834437860982030e+00,4.998999999999999666e+00,-2.427999999999999936e+00,5.558000087738037109e+00,4.626664519309997559e-01
4.691776514053078273e+01,-2.038475327796577030e+00,4.904173657328031233e+00,-2.326427400303590964e+00,4.442460523596056987e+01,-2.498231204859109766e+00,3.177943914821754756e+00,-2.662039010669467132e+00,4.465549544814469840e+01,-2.439749219024864413e+00,3.224131836732912149e+00,-2.614322307258444944e+00,4.615204083964768245e+01,-2.111383007147889845e+00,5.070999999999999730e+00,-2.373000000000000220e+00,5.598999977111816406e+00,4.429399371147155762e-01
4.403633821010122773e+01,-5.134301469596445067e+00,4.909246181110608731e+00,-2.176281393605950853e+00,4.497790863181798926e+01,-2.701181449750708730e+00,3.224131836732912149e+00,-2.614322307258444944e+00,4.492575521328974730e+01,-2.898522074180660546e+00,3.217294149372858847e+00,-2.706425321517937466e+00,4.663432633934618110e+01,-2.333815382742856492e+00,5.012999999999999901e+00,-2.184000000000000163e+00,5.467999935150146484e+00,4.172703921794891357e-01
4.715969065940176819e+01,-4.364886091159368320e+00,5.259636229372953942e+00,-2.255871517238245971e+00,4.524748462822703488e+01,-3.169164606332454337e+00,3.217294149372858847e+00,-2.706425321517937466e+00,4.543532842658704141e+01,-3.254226511705854641e+00,3.255967911206997023e+00,-2.734640860832751930e+00,4.721186959739159050e+01,-2.585089968242109126e+00,5.179999999999999716e+00,-2.229999999999999982e+00,5.639999866485595703e+00,4.051715135574340820e-01
4.716665005718427039e+01,-1.625634358452094475e+00,5.181034156148117020e+00,-2.228560873475100568e+00,4.576092521770774368e+01,-3.527690597789129967e+00,3.255967911206997023e+00,-2.734640860832751930e+00,4.590536036787354846e+01,-3.330441346191989727e+00,3.286315858977483462e+00,-2.601163247290574798e+00,4.770317590237954875e+01,-2.796445177347147037e+00,5.181000000000000050e+00,-2.228000000000000203e+00,5.639999866485595703e+00,4.062147140502929688e-01
4.482226169147298833e+01,-1.296999857472995732e+00,5.424386190026536880e+00,-2.277218094427660766e+00,4.623399195377129445e+01,-3.590557670921047162e+00,3.286315858977483462e+00,-2.601163247290574798e+00,4.614996809459078975e+01,-3.367210976319493287e+00,3.274303497472303093e+00,-2.460955312935478645e+00,4.820058858379595534e+01,-3.009103106232421165e+00,5.222000000000000419e+00,-2.166999999999999815e+00,5.652999877929687500e+00,3.974674940109252930e-01
4.602643740197287059e+01,-5.090766952933412526e+00,5.335053725310859640e+00,-2.037822945180339129e+00,4.647739844433802148e+01,-3.613306507613041063e+00,3.274303497472303093e+00,-2.460955312935478645e+00,4.647120544267394848e+01,-3.725177470623988185e+00,3.276712795518947896e+00,-2.505497519320168731e+00,4.879895341425905997e+01,-3.251737878689675121e+00,5.346000000000000085e+00,-2.004999999999999893e+00,5.710000038146972656e+00,3.648660778999328613e-01
4.602643740197287059e+01,-5.090766952933412526e+00,5.428558207891460263e+00,-1.928698676726071870e+00,4.679887672222584172e+01,-3.975727222556005191e+00,3.276712795518947896e+00,-2.505497519320168731e+00,4.676761608876022080e+01,-4.047114679203207999e+00,3.274592066638247978e+00,-2.520459676669241755e+00,4.879895341425905997e+01,-3.251737878689675121e+00,5.373999999999999666e+00,-1.929999999999999938e+00,5.710000038146972656e+00,3.413774669170379639e-01
4.825709176103153197e+01,-2.052903102154728820e+00,5.022951043978960861e+00,-1.740637425645909175e+00,4.709507529542404569e+01,-4.299160646870132219e+00,3.274592066638247978e+00,-2.520459676669241755e+00,4.721680379910477399e+01,-4.056989346849820599e+00,3.300378169652080196e+00,-2.349629466696357749e+00,4.980678689532609837e+01,-3.614759729643838515e+00,5.142999999999999794e+00,-1.780999999999999917e+00,5.442999839782714844e+00,3.335862457752227783e-01
5.043548427507774790e+01,-7.843967244931380201e+00,5.280482356190608684e+00,-1.778676582050987776e+00,4.754684161606998316e+01,-4.291952293519456063e+00,3.300378169652080196e+00,-2.349629466696357749e+00,4.781398543607243568e+01,-4.583513146362693469e+00,3.353750466708731004e+00,-2.489051885015086008e+00,5.030769383920915772e+01,-3.787393854299260010e+00,5.290000000000000036e+00,-1.820999999999999952e+00,5.606999874114990234e+00,3.249030411243438721e-01
5.146934086113105167e+01,-3.584828571632419081e+00,5.450750183321815712e+00,-1.405334673081274577e+00,4.814936048274331171e+01,-4.832418334864201803e+00,3.353750466708731004e+00,-2.489051885015086008e+00,4.845370845805369697e+01,-4.664958626725436375e+00,3.414276610276849588e+00,-2.347033515220534827e+00,5.092378652150102170e+01,-3.979578779767247276e+00,5.378999999999999559e+00,-1.584000000000000075e+00,5.606999874114990234e+00,2.523288428783416748e-01
5.146934086113105167e+01,-3.584828571632419081e+00,5.533058578796478777e+00,-1.426555759749337016e+00,4.879513611908138415e+01,-4.899661978247490168e+00,3.414276610276849588e+00,-2.347033515220534827e+00,4.904671490203395479e+01,-4.734404017396323994e+00,3.464971942129195348e+00,-2.213419812619714211e+00,5.092378652150102170e+01,-3.979578779767247276e+00,5.511999999999999567e+00,-1.304000000000000048e+00,5.664000034332275391e+00,2.523288428783416748e-01
5.177333162747477502e+01,-5.131078884819808117e+00,4.910931766425375322e+00,7.704492973102861075e-01,4.939321209624687725e+01,-4.955745998658295015e+00,3.464971942129195348e+00,-2.213419812619714211e+00,4.961053143234291696e+01,-4.820418646267935259e+00,3.508096116393879083e+00,-2.006152999642238033e+00,5.197443521074037420e+01,-4.114389226466418137e+00,5.448000000000000398e+00,-2.839999999999999747e-01,5.056000232696533203e+00,-1.556161046028137207e-01
5.440562093292680856e+01,-5.615444348658841456e+00,3.185897768285113951e+00,2.216352123590115575e+00,4.996134104398230136e+01,-5.021033946232159373e+00,3.508096116393879083e+00,-2.006152999642238033e+00,5.032185991784463397e+01,-4.860775391572684789e+00,3.574925208288210587e+00,-1.730473168663487993e+00,5.235319650209113718e+01,-3.989757821579810848e+00,3.507000000000000117e+00,1.602000000000000091e+00,3.855999946594238281e+00,-6.078179478645324707e-01
5.440562093292680856e+01,-5.615444348658841456e+00,1.249403815537839746e+00,8.691800557302341579e-01,5.067935243867345463e+01,-5.033822708439033455e+00,3.574925208288210587e+00,-1.730473168663487993e+00,5.095084182768145808e+01,-4.954615277353039637e+00,3.621645392090528492e+00,-1.571723235004181207e+00,5.235319650209113718e+01,-3.989757821579810848e+00,9.370000000000000551e-01,1.114000000000000101e+00,1.455999970436096191e+00,-6.078179478645324707e-01
5.418443691735566148e+01,-5.441256807540290730e+00,2.813759728007194094e-01,3.864085244904711391e-01,5.131300636689051231e+01,-5.111787600853458180e+00,3.621645392090528492e+00,-1.571723235004181207e+00,5.149902823478605995e+01,-5.042325639790364633e+00,3.650634668272011218e+00,-1.446619579234688091e+00,5.251415574602270198e+01,-3.843756006782550916e+00,2.819999999999999729e-01,4.030000000000000249e-01,4.920000135898590088e-01,-9.414051771163940430e-01
5.264491229530443661e+01,-2.491417394791612394e-01,2.313899814719654890e-01,3.683526551399421423e-01,5.186409170161326188e+01,-5.186987597713833331e+00,3.650634668272011218e+00,-1.446619579234688091e+00,5.187707876815492369e+01,-4.649531276015311576e+00,3.647148239880026122e+00,-1.063793486377993869e+00,5.253005254307379346e+01,-3.820725248634321947e+00,2.280000000000000082e-01,3.830000000000000071e-01,4.460000097751617432e-01,-1.009917020797729492e+00
5.275440476871566631e+01,-1.439152048160586839e+00,2.361236033250871669e-01,4.316360241281980148e-01,5.224179359214292617e+01,-4.755910624653110652e+00,3.647148239880026122e+00,-1.063793486377993869e+00,5.223285907469968947e+01,-4.380904014185714068e+00,3.639579668020031633e+00,-7.866290802173176999e-01,5.254114568259185347e+01,-3.802090452045652214e+00,2.149999999999999967e-01,4.279999999999999916e-01,4.779999852180480957e-01,-1.070225954055786133e+00
5.431408226532126093e+01,-1.465531633598329275e+00,1.645505427850155467e-01,3.480633728588296005e-01,5.259681704150169423e+01,-4.459566922207446105e+00,3.639579668020031633e+00,-7.866290802173176999e-01,5.268594950539026911e+01,-4.131951186496666040e+00,3.650226617993809430e+00,-5.520271378386887307e-01,5.255230557908954125e+01,-3.780504510587590072e+00,2.510000000000000009e-01,5.510000000000000453e-01,6.060000061988830566e-01,-1.129176974296569824e+00
5.277352851652445764e+01,-3.835183085786495027e+00,1.468189551976716023e-01,3.817397045117179033e-01,5.305097216718964859e+01,-4.187153900280534913e+00,3.650226617993809430e+00,-5.520271378386887307e-01,5.297571774557088276e+01,-4.108097529735030840e+00,3.630106534013262554e+00,-4.664581959283439772e-01,5.256681096562672195e+01,-3.747429177964002101e+00,1.390000000000000124e-01,3.719999999999999973e-01,3.980000019073486328e-01,-1.203631639480590820e+00
5.238435894302163831e+01,-1.563149974644643780e+00,1.013514922292764464e-01,3.024712857009144718e-01,5.333872839897220786e+01,-4.154743349327865154e+00,3.630106534013262554e+00,-4.664581959283439772e-01,5.320745544308184094e+01,-3.881965725989797278e+00,3.599476209381677450e+00,-2.788403644065314269e-01,5.257182920029181616e+01,-3.733718679199879986e+00,9.600000000000000200e-02,3.019999999999999907e-01,3.170000016689300537e-01,-1.247476339340209961e+00
5.221355685606007313e+01,-3.221051619432881541e+00,1.380786596087822948e-01,4.815965851833770017e-01,5.356740306402000584e+01,-3.909849762430450237e+00,3.599476209381677450e+00,-2.788403644065314269e-01,5.340430589929863459e+01,-3.809182947960463306e+00,3.563017312371630219e+00,-1.886859548396856434e-01,5.257615125198598349e+01,-3.719853685470149163e+00,1.250000000000000000e-01,4.979999999999999982e-01,5.139999985694885254e-01,-1.291576147079467773e+00
5.301348850177092231e+01,-2.754520939203668917e+00,1.097625415807707006e-01,4.765219588196908385e-01,5.376060763053579450e+01,-3.828051543444431992e+00,3.563017312371630219e+00,-1.886859548396856434e-01,5.364750686830503668e+01,-3.697495849603621654e+00,3.535915263034659528e+00,-8.584915405787585385e-02,5.258263433031554968e+01,-3.695126341201949938e+00,1.110000000000000014e-01,5.020000000000000018e-01,5.139999985694885254e-01,-1.344404101371765137e+00
5.206602817771194935e+01,-2.689649627523245989e+00,3.594152524855285247e-01,2.081193078006200015e+00,5.400109839460850480e+01,-3.706080765009409195e+00,3.535915263034659528e+00,-8.584915405787585385e-02,5.379449819919243225e+01,-3.504602005651893837e+00,3.491823702556038356e+00,1.228941149418299184e-01,5.259389340921964617e+01,-3.638830468690670727e+00,3.310000000000000164e-01,2.088000000000000078e+00,2.114000082015991211e+00,-1.399786353111267090e+00
5.315445351633061222e+01,2.581346703947738241e+00,4.938423452859159180e-01,4.576432043424326856e+00,5.414368056944803698e+01,-3.492312594157710670e+00,3.491823702556038356e+00,1.228941149418299184e-01,5.401749952139551425e+01,-2.718721330768580025e+00,3.463066851425839143e+00,7.547031594784996411e-01,5.262559735785201553e+01,-3.413235472153957062e+00,3.970000000000000195e-01,4.496000000000000441e+00,4.513999938964843750e+00,-1.463302373886108398e+00
4.990242373941412524e+01,-4.490453050402966717e+00,3.985325245449741205e-01,5.699082275095130434e+00,5.436380620653810070e+01,-2.643251014820730216e+00,3.463066851425839143e+00,7.547031594784996411e-01,5.395123923223977869e+01,-2.559459918028077485e+00,3.380692287465018708e+00,1.018920722097821807e+00,5.266301572333208725e+01,-2.987057493369871253e+00,3.900000000000000133e-01,5.567999999999999616e+00,5.581999778747558594e+00,-1.500980734825134277e+00
5.042674863349478187e+01,-1.235435292675802987e+00,4.089644759451992462e-01,5.518867924744387032e+00,5.428930846098628393e+01,-2.457567845818295460e+00,3.380692287465018708e+00,1.018920722097821807e+00,5.392735461754838155e+01,-2.119357090394776044e+00,3.307935998536555289e+00,1.407160179068640327e+00,5.270710980884662433e+01,-2.358551070885704704e+00,4.030000000000000249e-01,5.423000000000000043e+00,5.438000202178955078e+00,-1.496828556060791016e+00
4.765130984811927561e+01,-3.182469532702782100e+00,4.560088839245289849e-01,5.480060008330992716e+00,5.425814821740203797e+01,-1.978641072487911989e+00,3.307935998536555289e+00,1.407160179068640327e+00,5.367242972693792780e+01,-1.880945761545123718e+00,3.193586616645275988e+00,1.640982582662111167e+00,5.274703252358509786e+01,-1.846978233672655678e+00,4.570000000000000173e-01,5.392000000000000348e+00,5.412000179290771484e+00,-1.487775206565856934e+00
4.765130984811927561e+01,-3.182469532702782100e+00,5.162946289759118290e-01,5.620335973848437305e+00,5.399178838860245833e+01,-1.716847503278912557e+00,3.193586616645275988e+00,1.640982582662111167e+00,5.343058137447766143e+01,-1.647511206218473578e+00,3.084120986626416538e+00,1.854702527798274714e+00,5.274703252358509786e+01,-1.846978233672655678e+00,4.839999999999999858e-01,5.389999999999999680e+00,5.412000179290771484e+00,-1.479191541671752930e+00
5.471897494822083985e+01,-4.998415277729509221e+00,5.904694661731847427e-01,5.748755044434696870e+00,5.373899347314030450e+01,-1.462040953438646040e+00,3.084120986626416538e+00,1.854702527798274714e+00,5.378222435012028058e+01,-1.583860172480136885e+00,3.087886813205880543e+00,1.956845393836651459e+00,5.284241330667993708e+01,-8.000824912966455482e-01,5.729999999999999538e-01,5.597999999999999865e+00,5.626999855041503906e+00,-1.468442678451538086e+00
5.339507892717855952e+01,-1.979948208999065873e+00,6.421528036630328451e-01,5.652642059468385050e+00,5.409101303144086614e+01,-1.388175633096471628e+00,3.087886813205880543e+00,1.956845393836651459e+00,5.399721518576831869e+01,-1.254359312126213100e+00,3.066138495301902189e+00,2.194497769853498870e+00,5.291014897874676848e+01,-1.721696123025681369e-01,6.360000000000000098e-01,5.583000000000000185e+00,5.618999958038330078e+00,-1.457679033279418945e+00
4.992286145683409870e+01,2.513003303899044028e+00,6.746562613629647487e-01,5.531005625253029301e+00,5.430382903529850580e+01,-1.034909535140863257e+00,3.066138495301902189e+00,2.194497769853498870e+00,5.390796683852111926e+01,-5.457877390125318584e-01,2.988060139186285102e+00,2.616819444035153541e+00,5.297284543536097345e+01,3.625576038764810605e-01,6.630000000000000338e-01,5.580000000000000071e+00,5.618999958038330078e+00,-1.449418783187866211e+00
4.992286145683409870e+01,2.513003303899044028e+00,7.077109991421552948e-01,5.801996870822462959e+00,5.420677285243974808e+01,-2.841057946090164710e-01,2.988060139186285102e+00,2.616819444035153541e+00,5.382055367208793228e+01,1.296087799132444318e-01,2.911976712367742248e+00,2.989962477637344573e+00,5.297284543536097345e+01,3.625576038764810605e-01,7.109999999999999654e-01,5.711999999999999744e+00,5.756000041961669922e+00,-1.449418783187866211e+00
4.903112351885091869e+01,1.744442222798994635e+00,7.115549298832951619e-01,5.107674544312722276e+00,5.411175134332470549e+01,4.286050276769788892e-01,2.911976712367742248e+00,2.989962477637344573e+00,5.366124841707033255e+01,6.545990415053443146e-01,2.824025470133337379e+00,3.210370730908079562e+00,5.304205358032623963e+01,9.102129472866917759e-01,7.520000000000000018e-01,5.411999999999999922e+00,5.413000106811523438e+00,-1.432376265525817871e+00
4.903112351885091869e+01,1.744442222798994635e+00,7.646766029735228010e-01,5.488991862202374783e+00,5.394365096408366611e+01,9.756361145961522929e-01,2.824025470133337379e+00,3.210370730908079562e+00,5.350907788095589979e+01,1.160424775740007908e+00,2.739295109821286101e+00,3.414594676717496835e+00,5.311131513150585448e+01,1.423288820678794586e+00,7.820000000000000284e-01,5.407000000000000028e+00,5.464000225067138672e+00,-1.432376265525817871e+00
5.404120844592983275e+01,4.384058786859437618e+00,8.337059212550853582e-01,5.466794010875532628e+00,5.378300739193802826e+01,1.501884243411757636e+00,2.739295109821286101e+00,3.414594676717496835e+00,5.377571751730903316e+01,1.865883279585904608e+00,2.734640586421859254e+00,3.709979463988137383e+00,5.320084035455978011e+01,2.045070244536910220e+00,8.269999999999999574e-01,5.440999999999999837e+00,5.504000186920166016e+00,-1.419458746910095215e+00
5.427108883909498616e+01,1.799757851792145980e+00,9.222135331332688146e-01,5.581323492955510446e+00,5.404918157595121642e+01,2.236881225984718391e+00,2.734640586421859254e+00,3.709979463988137383e+00,5.404030314745706676e+01,2.292233835410116605e+00,2.729850441566316288e+00,3.823315709340472157e+00,5.328237187863929591e+01,2.564989402106833349e+00,1.040000000000000036e+00,5.506000000000000227e+00,5.603000164031982422e+00,-1.407043814659118652e+00
5.371629703039511838e+01,4.389765335872600538e+00,1.054412323629548620e+00,5.372507664722756537e+00,5.431328819161370092e+01,2.674565406344163954e+00,2.729850441566316288e+00,3.823315709340472157e+00,5.423915545848375075e+01,2.907793928999523381e+00,2.713109191855584967e+00,4.022859548553018527e+00,5.337377965498258447e+01,3.083484365866596466e+00,1.147000000000000020e+00,5.483999999999999986e+00,5.603000164031982422e+00,-1.376998782157897949e+00
5.380857208383402934e+01,2.211980773984883797e+00,1.180201185965462862e+00,5.173080671130247943e+00,5.451046637766931013e+01,3.310079883854825322e+00,2.713109191855584967e+00,4.022859548553018527e+00,5.442984490300645462e+01,3.269267408124813645e+00,2.695402567845755826e+00,4.050305912283855392e+00,5.348265492904218377e+01,3.604757978345242364e+00,1.290000000000000036e+00,5.235999999999999766e+00,5.393000125885009766e+00,-1.346492528915405273e+00
5.444815868151574278e+01,6.677233173571369917e+00,1.384517647121503492e+00,5.262933965942224290e+00,5.469938515979102789e+01,3.674297999353199451e+00,2.695402567845755826e+00,4.050305912283855392e+00,5.465912555408094420e+01,4.006664532173123128e+00,2.685618233032122770e+00,4.291007523205986551e+00,5.362958753150976321e+01,4.208788587890371247e+00,1.389999999999999902e+00,5.283000000000000362e+00,5.462999820709228516e+00,-1.313555240631103516e+00
5.412726438086728820e+01,6.282206251082480541e+00,1.454700714973707898e+00,5.230476627701861503e+00,5.492768737738415297e+01,4.435765284493721872e+00,2.685618233032122770e+00,4.291007523205986551e+00,5.484348721874276578e+01,4.649949795419097143e+00,2.667765532890354674e+00,4.453054870624988837e+00,5.376589429410491761e+01,4.711554242838852602e+00,1.445000000000000062e+00,5.221000000000000085e+00,5.416999816894531250e+00,-1.299531698226928711e+00
5.450562655954071545e+01,6.188492192477303533e+00,1.402932142884828481e+00,5.246669889559507638e+00,5.511026377203180004e+01,5.095255282481596204e+00,2.667765532890354674e+00,4.453054870624988837e+00,5.504164794222901946e+01,5.234093404363724389e+00,2.652765083846839733e+00,4.566198185225118777e+00,5.390284574037098508e+01,5.211216880941463181e+00,1.377999999999999892e+00,5.237000000000000099e+00,5.414999961853027344e+00,-1.309514284133911133e+00
5.343307554728559694e+01,3.296217634194481327e+00,1.376095070133831477e+00,5.325069235038485616e+00,5.530692445061370677e+01,5.690713222886236267e+00,2.652765083846839733e+00,4.566198185225118777e+00,5.513381881213361879e+01,5.513109044926116198e+00,2.618229519064056099e+00,4.499306240771802301e+00,5.406052434432833564e+01,5.811824991752983394e+00,1.354999999999999982e+00,5.232000000000000206e+00,5.405000209808349609e+00,-1.317910432815551758e+00
5.007180678885895730e+01,6.117351381637993413e+00,1.386197207971570311e+00,5.365838170413904429e+00,5.539564176404002183e+01,5.963039669003296517e+00,2.618229519064056099e+00,4.499306240771802301e+00,5.493966015248531676e+01,6.020856390211177356e+00,2.530941235644905252e+00,4.569943382456521874e+00,5.419040143480826544e+01,6.314444257509863156e+00,1.366000000000000103e+00,5.285999999999999588e+00,5.459000110626220703e+00,-1.317986130714416504e+00
5.255753386048707654e+01,6.994569866407517544e+00,1.356175317617256404e+00,5.265145326521559532e+00,5.519275427604980422e+01,6.477850728456829188e+00,2.530941235644905252e+00,4.569943382456521874e+00,5.495859978675798629e+01,6.559687174829848644e+00,2.485181078799862053e+00,4.646612862393900478e+00,5.432117497919796989e+01,6.821026994421661271e+00,1.370999999999999996e+00,5.304999999999999716e+00,5.479000091552734375e+00,-1.318700075149536133e+00
5.429672791092617246e+01,6.845521552610104088e+00,1.459692794315024633e+00,5.567839206486438819e+00,5.520711789463797459e+01,7.024348461069238603e+00,2.485181078799862053e+00,4.646612862393900478e+00,5.511695541511328145e+01,7.054878115069882050e+00,2.466570854493005172e+00,4.704256763214274883e+00,5.445465314378493105e+01,7.336071683196365711e+00,1.415000000000000036e+00,5.426000000000000156e+00,5.606999874114990234e+00,-1.314401388168334961e+00
5.287649476520579128e+01,8.403116239438157109e+00,1.488690683467879694e+00,5.266643104652120932e+00,5.536361250056258143e+01,7.525303791391309893e+00,2.466570854493005172e+00,4.704256763214274883e+00,5.514457690089204078e+01,7.632992328856274433e+00,2.423975302827461320e+00,4.789682186205515002e+00,5.462113416207100158e+01,7.956312849533863307e+00,1.489999999999999991e+00,5.373999999999999666e+00,5.577000141143798828e+00,-1.295318961143493652e+00
5.531511247199459547e+01,9.328427625888433994e+00,1.681587591027808415e+00,5.462004203383671985e+00,5.538697443117478514e+01,8.111960547476826378e+00,2.423975302827461320e+00,4.789682186205515002e+00,5.536996307720864507e+01,8.255773116450985327e+00,2.419515788324265504e+00,4.900309580122915065e+00,5.477169263405014021e+01,8.468779279747939981e+00,1.639000000000000012e+00,5.330000000000000071e+00,5.577000141143798828e+00,-1.272135019302368164e+00
5.210096657311212454e+01,5.416377498125797274e+00,1.618228507773811664e+00,5.192692837777098447e+00,5.561191465604107265e+01,8.745804074463276123e+00,2.419515788324265504e+00,4.900309580122915065e+00,5.531137738604400766e+01,8.460215518603577678e+00,2.362005467957114302e+00,4.752033161096977487e+00,5.492822301385885453e+01,8.972064210196785794e+00,1.669000000000000039e+00,5.376999999999999780e+00,5.630000114440917969e+00,-1.268699049949645996e+00
5.210096657311212454e+01,5.416377498125797274e+00,1.733172762495359454e+00,5.508787368998557810e+00,5.554757793283972234e+01,8.935418834713274805e+00,2.362005467957114302e+00,4.752033161096977487e+00,5.525490867018111629e+01,8.656244743362719873e+00,2.306262907024294151e+00,4.627750928477046166e+00,5.492822301385885453e+01,8.972064210196785794e+00,1.679999999999999938e+00,5.373000000000000220e+00,5.630000114440917969e+00,-1.265981554985046387e+00
5.661725771413524910e+01,1.272578711664798412e+01,1.750543945701940718e+00,5.407721522751351095e+00,5.548553496088354819e+01,9.119019836210425112e+00,2.306262907024294151e+00,4.627750928477046166e+00,5.557023376264537973e+01,9.483951301252405486e+00,2.321120298967411344e+00,4.867838852882958811e+00,5.528416478635351439e+01,1.009859390387098088e+01,1.723000000000000087e+00,5.333000000000000185e+00,5.605000019073486328e+00,-1.257729887962341309e+00
5.745790207395698701e+01,1.251090057093573371e+01,1.615560897533784512e+00,4.945823763629588754e+00,5.580234579254211980e+01,9.970735186540700568e+00,2.321120298967411344e+00,4.867838852882958811e+00,5.592785470032778505e+01,1.020387313871839652e+01,2.343339930543348881e+00,5.002777965373716107e+00,5.544723927994009216e+01,1.060066528452380297e+01,1.687000000000000055e+00,5.165000000000000036e+00,5.434000015258789062e+00,-1.255071401596069336e+00
5.722158753897661398e+01,1.130509127536077330e+01,1.722416403304279253e+00,4.981638462241055443e+00,5.616218869338212016e+01,1.070415093525576822e+01,2.343339930543348881e+00,5.002777965373716107e+00,5.623996799428700655e+01,1.075730025475068707e+01,2.356792282113302495e+00,5.031832888125804537e+00,5.561137425911984167e+01,1.109393139030523656e+01,1.729999999999999982e+00,5.150999999999999801e+00,5.434000015258789062e+00,-1.237910032272338867e+00
5.722158753897661398e+01,1.130509127536077330e+01,1.858353615536414871e+00,5.374801255864196214e+00,5.647564722249833835e+01,1.126048354356326797e+01,2.356792282113302495e+00,5.031832888125804537e+00,5.652949690316839337e+01,1.128188124062010544e+01,2.365987398238541317e+00,5.058952480609597124e+00,5.561137425911984167e+01,1.109393139030523656e+01,1.844000000000000083e+00,5.248999999999999666e+00,5.563000202178955078e+00,-1.237910032272338867e+00
5.423898720777395255e+01,1.219542075512414669e+01,1.915506001405271608e+00,5.156727349895833257e+00,5.676609564299224786e+01,1.178777648868106454e+01,2.365987398238541317e+00,5.058952480609597124e+00,5.655166669300992055e+01,1.182950914216360694e+01,2.325165812058023196e+00,5.086784783575018842e+00,5.579014241726468981e+01,1.159582347988109241e+01,1.879999999999999893e+00,5.105999999999999872e+00,5.440999984741210938e+00,-1.215134859085083008e+00
5.390614020882444635e+01,1.049746878376504888e+01,1.849630687804746154e+00,5.052055774644142794e+00,5.678418327421572087e+01,1.233818762052110962e+01,2.325165812058023196e+00,5.086784783575018842e+00,5.654053840034996625e+01,1.217034868492343769e+01,2.278845312346697405e+00,4.990579997421480840e+00,5.600781095072464666e+01,1.218164081767243978e+01,1.852000000000000091e+00,5.116999999999999993e+00,5.440999984741210938e+00,-1.219838380813598633e+00
5.742528331332427882e+01,8.998585178242533900e+00,1.928880164873788550e+00,5.420002565287015628e+00,5.676842293158463804e+01,1.266940668466558506e+01,2.278845312346697405e+00,4.990579997421480840e+00,5.681717228328869851e+01,1.235995728403575811e+01,2.287344313162340992e+00,4.834856260892441249e+00,5.618583714970650078e+01,1.267320938234328764e+01,1.782000000000000028e+00,5.259000000000000341e+00,5.552000045776367188e+00,-1.228891253471374512e+00
5.689702278375622058e+01,1.467630763273579930e+01,1.639931012199457472e+00,5.046212911144567492e+00,5.704590671460493212e+01,1.284344291012500250e+01,2.287344313162340992e+00,4.834856260892441249e+00,5.702398705170077875e+01,1.301952021591505115e+01,2.282132626150481958e+00,4.943458528103979788e+00,5.635879170938553528e+01,1.317516155480435280e+01,1.677999999999999936e+00,5.253999999999999559e+00,5.514999866485595703e+00,-1.256580233573913574e+00
5.663566405381044433e+01,9.461634828389172469e+00,1.615355084332917412e+00,5.297175958429570564e+00,5.725220031431582868e+01,1.351386606872544860e+01,2.282132626150481958e+00,4.943458528103979788e+00,5.719155725488899833e+01,1.316616897258376540e+01,2.269656300994816966e+00,4.762836791614614818e+00,5.651740682112511394e+01,1.367928905613364066e+01,1.657999999999999918e+00,5.288000000000000256e+00,5.541999816894531250e+00,-1.274807691574096680e+00
