1.858216619449041929e+01,-5.709681854701708303e+00,5.370449357157506931e+00,1.412119826942575429e+00,2.276792957690511088e+01,-7.921369713243464616e+00,1.921775353588746515e+00,4.962847064201800218e-01,2.256397867437242510e+01,-7.661027382115185524e+00,1.980600435136451676e+00,6.348916836025582100e-01,2.297813367853627398e+01,-7.801129208877014776e+00,5.455000000000000071e+00,1.433999999999999941e+00,5.639999866485595703e+00,-2.571223378181457520e-01
2.278351753924372858e+01,-9.402839170888968923e+00,5.226834975672534078e+00,1.426507109893884406e+00,2.276203871788607103e+01,-7.597538213754929437e+00,1.980600435136451676e+00,6.348916836025582100e-01,2.293413103108316520e+01,-7.744598328073553972e+00,2.249148280251922927e+00,5.919271493926960837e-01,2.350057268163624968e+01,-7.662651406697182033e+00,5.445999999999999730e+00,1.465999999999999970e+00,5.639999866485595703e+00,-2.664313018321990967e-01
2.475992429235212811e+01,-6.319221841342478996e+00,5.272506650382116078e+00,1.490005243249577616e+00,2.315904585910835678e+01,-7.685405613134284053e+00,2.249148280251922927e+00,5.919271493926960837e-01,2.346460763464191146e+01,-7.510457488369719492e+00,2.584327573979132708e+00,6.926990526838315843e-01,2.411233377450902537e+01,-7.492672787438180215e+00,5.328000000000000291e+00,1.493999999999999995e+00,5.532999992370605469e+00,-2.754171490669250488e-01
1.961002588259781731e+01,-1.027437077582874814e+01,5.342939061934539602e+00,1.605690860000664077e+00,2.372304039203982384e+01,-7.441187583101336322e+00,2.584327573979132708e+00,6.926990526838315843e-01,2.348961261232469866e+01,-7.685982908622310816e+00,2.590226990130561013e+00,6.102563093356030421e-01,2.462195253339967849e+01,-7.345902787506498832e+00,5.326999999999999957e+00,1.598000000000000087e+00,5.560999870300292969e+00,-2.919390797615051270e-01
2.404682934278285700e+01,-9.085330592682218764e+00,5.372438384907090025e+00,1.771596888145873017e+00,2.374863531133775396e+01,-7.624957277688750423e+00,2.590226990130561013e+00,6.102563093356030421e-01,2.392184112233046633e+01,-7.721767687114414080e+00,2.835443730393711892e+00,5.992530759782335181e-01,2.513226842832427010e+01,-7.186996804355113788e+00,5.301000000000000156e+00,1.681000000000000050e+00,5.657000064849853516e+00,-3.185280263423919678e-01
2.372024941425386402e+01,-7.754596994787129383e+00,5.252859867520823123e+00,1.858668208628433405e+00,2.420538549536983908e+01,-7.661842379516590640e+00,2.835443730393711892e+00,5.992530759782335181e-01,2.428748503136080927e+01,-7.617577200980675478e+00,3.008460212151333746e+00,6.526107007889438982e-01,2.564573621694383476e+01,-7.012571678911273310e+00,5.347000000000000419e+00,1.868999999999999995e+00,5.664999961853027344e+00,-3.400910198688507080e-01
2.577306082808895482e+01,-8.124144422139957911e+00,5.119434427502322471e+00,1.915345404424919629e+00,2.458833105257594198e+01,-7.552316130901781221e+00,3.008460212151333746e+00,6.526107007889438982e-01,2.480783478859062896e+01,-7.555867468935606013e+00,3.246092956524674111e+00,6.851405433835836556e-01,2.625500106829445102e+01,-6.791707383673282195e+00,5.230999999999999872e+00,1.939000000000000057e+00,5.578999996185302734e+00,-3.580096662044525146e-01
2.577306082808895482e+01,-8.124144422139957911e+00,5.238381998058222244e+00,1.959847523918401446e+00,2.513244408424309739e+01,-7.487353414597247792e+00,3.246092956524674111e+00,6.851405433835836556e-01,2.529572332013977132e+01,-7.496898782944864337e+00,3.444670118423112548e+00,7.153714437260335623e-01,2.625500106829445102e+01,-6.791707383673282195e+00,5.213000000000000078e+00,1.987999999999999989e+00,5.578999996185302734e+00,-3.580096662044525146e-01
2.921149909489547269e+01,-5.181470500673960977e+00,5.297275095531372102e+00,2.055237792318044932e+00,2.564019033198208319e+01,-7.425361638572261391e+00,3.444670118423112548e+00,7.153714437260335623e-01,2.606548454669249892e+01,-7.143765774958897197e+00,3.789446220263708032e+00,8.747211313289841028e-01,2.724484062188896161e+01,-6.410374032804551092e+00,5.134999999999999787e+00,1.999000000000000110e+00,5.511000156402587891e+00,-3.701017200946807861e-01
2.921149909489547269e+01,-5.181470500673960977e+00,5.168618987964863187e+00,2.005321771398859365e+00,2.644442916871886951e+01,-7.056293661825998598e+00,3.789446220263708032e+00,8.747211313289841028e-01,2.677100246332288691e+01,-6.820541329504162142e+00,4.051948519749779543e+00,1.008368079197867528e+00,2.724484062188896161e+01,-6.410374032804551092e+00,5.068999999999999950e+00,1.969000000000000083e+00,5.438000202178955078e+00,-3.701017200946807861e-01
2.516501545909886772e+01,-9.860388384360243563e+00,5.055705102611352864e+00,1.967351769486797020e+00,2.717619731529786620e+01,-6.719704521584375811e+00,4.051948519749779543e+00,1.008368079197867528e+00,2.704396830840758170e+01,-6.993326621589398329e+00,4.026403302241718940e+00,9.145564343680646635e-01,2.773390245401700938e+01,-6.220465050548083852e+00,5.062999999999999723e+00,1.985000000000000098e+00,5.438000202178955078e+00,-3.711050450801849365e-01
3.030366182322304525e+01,-5.055015252638731305e+00,4.940801721095930965e+00,1.961717153563184102e+00,2.744660863863175493e+01,-6.901870978152591540e+00,4.026403302241718940e+00,9.145564343680646635e-01,2.775709511113717909e+01,-6.672466194191282618e+00,4.255464308593970735e+00,1.043174454028249931e+00,2.832025718640208112e+01,-5.990027295304284571e+00,5.070999999999999730e+00,2.021999999999999797e+00,5.459000110626220703e+00,-3.779557645320892334e-01
2.534057402579175999e+01,-3.138349639142853142e+00,5.315889755128870853e+00,2.141419272160189902e+00,2.818264154199657767e+01,-6.568148748788457780e+00,4.255464308593970735e+00,1.043174454028249931e+00,2.797702258881231074e+01,-6.178111337684943472e+00,4.189875761710996294e+00,1.243440225158848111e+00,2.880813312513734559e+01,-5.795288429891718884e+00,5.062999999999999723e+00,2.040999999999999925e+00,5.459000110626220703e+00,-3.829467892646789551e-01
2.919769997850401566e+01,-9.691843376826987821e+00,4.828565197920767993e+00,1.999007847682171990e+00,2.839601016498340869e+01,-6.053767315169058527e+00,4.189875761710996294e+00,1.243440225158848111e+00,2.850315710318786344e+01,-6.385830114311989547e+00,4.285624620007672192e+00,1.118573088737387478e+00,2.929466581339077536e+01,-5.596949445255143374e+00,5.086999999999999744e+00,2.116000000000000103e+00,5.510000228881835938e+00,-3.925135731697082520e-01
3.240456962596100965e+01,-7.321930990922376203e+00,5.247695297688571792e+00,2.202084214770569037e+00,2.893171956518862942e+01,-6.273972805438250866e+00,4.285624620007672192e+00,1.118573088737387478e+00,2.930129697334878713e+01,-6.332807714266973420e+00,4.551749291156856003e+00,1.122081525572282468e+00,2.988062906233246352e+01,-5.352212297189765877e+00,5.105999999999999872e+00,2.138999999999999790e+00,5.535999774932861328e+00,-3.973124325275421143e-01
3.137344038462732243e+01,-7.651519880795611961e+00,5.206186429232668722e+00,2.161340512326860530e+00,2.975647190246447238e+01,-6.220599561709745373e+00,4.551749291156856003e+00,1.122081525572282468e+00,2.993936945844932751e+01,-6.319652493147415839e+00,4.692666590251779013e+00,1.106802106810197639e+00,3.037079095857707500e+01,-5.147343979599298791e+00,5.190000000000000391e+00,2.149999999999999911e+00,5.617000102996826172e+00,-3.934968411922454834e-01
3.356261968558454356e+01,-5.984033332936503413e+00,5.096582850632115580e+00,2.120198819939142165e+00,3.040863611747450435e+01,-6.208972282466396209e+00,4.692666590251779013e+00,1.106802106810197639e+00,3.071965921650162912e+01,-6.143365105600308240e+00,4.895657474383973806e+00,1.162855350406433841e+00,3.086695909499239932e+01,-4.941565381258505418e+00,5.054999999999999716e+00,2.128000000000000114e+00,5.485000133514404297e+00,-3.942263424396514893e-01
3.156469686327593749e+01,-3.536091791468384926e+00,5.168687555405321099e+00,2.204048430282993465e+00,3.120922496394002721e+01,-6.027079570559664923e+00,4.895657474383973806e+00,1.162855350406433841e+00,3.125620147316970687e+01,-5.733447698990367769e+00,4.937275385128745420e+00,1.319408497131806079e+00,3.135349726670846593e+01,-4.737546787919922231e+00,5.006000000000000227e+00,2.152000000000000135e+00,5.447999954223632812e+00,-4.030755162239074707e-01
3.395091569366777406e+01,-5.470216499406681976e+00,5.098958610734216634e+00,2.286124030376689209e+00,3.174992901168258186e+01,-5.601506849277186895e+00,4.937275385128745420e+00,1.319408497131806079e+00,3.196067605129887568e+01,-5.547259249911724588e+00,5.069031439469934952e+00,1.369232476913685437e+00,3.192776501192759042e+01,-4.487665044587683560e+00,5.065000000000000391e+00,2.286999999999999922e+00,5.557000160217285156e+00,-4.214819073677062988e-01
3.005255115047983949e+01,-2.872043954258685972e+00,4.775174646201551631e+00,2.217640794260248516e+00,3.246757919524586811e+01,-5.410336002220356377e+00,5.069031439469934952e+00,1.369232476913685437e+00,3.223023489193237623e+01,-5.120165952623100480e+00,4.914870390587244842e+00,1.519067654207339579e+00,3.241220533822788497e+01,-4.267337666295946796e+00,4.842999999999999972e+00,2.275999999999999801e+00,5.350999832153320312e+00,-4.347727894783020020e-01
3.248087635611261703e+01,-3.861364768182464768e+00,5.170812275739105068e+00,2.464282104024657194e+00,3.272172193099110160e+01,-4.968259187202366256e+00,4.914870390587244842e+00,1.519067654207339579e+00,3.271300044422025621e+01,-4.817262980523322469e+00,4.922992057284550249e+00,1.610634058130759216e+00,3.287893646955830462e+01,-4.048096285733831401e+00,4.967999999999999972e+00,2.366999999999999993e+00,5.502999782562255859e+00,-4.447329640388488770e-01
3.116360646429574288e+01,-3.462791727436221212e+00,5.051261811864743656e+00,2.394338283102358744e+00,3.320529964994871364e+01,-4.656199574710246480e+00,4.922992057284550249e+00,1.610634058130759216e+00,3.302438686464216744e+01,-4.503410363047342990e+00,4.823691212602394529e+00,1.698625375446155994e+00,3.335447031240913418e+01,-3.821432696106769722e+00,5.027000000000000135e+00,2.374000000000000110e+00,5.559000015258789062e+00,-4.426386058330535889e-01
3.408609870037146550e+01,-1.803900466505152789e+00,5.090327755662152676e+00,2.398268272852855265e+00,3.350675598590240867e+01,-4.333547825502727768e+00,4.823691212602394529e+00,1.698625375446155994e+00,3.357397151467615259e+01,-4.050568663578834716e+00,4.876829295002941045e+00,1.841299457456308630e+00,3.392939499001143133e+01,-3.550109253720221680e+00,5.027999999999999581e+00,2.370000000000000107e+00,5.559000015258789062e+00,-4.402960240840911865e-01
3.435046064460527049e+01,-3.236361191752137323e+00,4.773771162503001264e+00,2.251308863634783108e+00,3.406165444417644750e+01,-3.866438717833204031e+00,4.876829295002941045e+00,1.841299457456308630e+00,3.408279543352443142e+01,-3.785931199108450773e+00,4.883881478322953384e+00,1.887584410535275481e+00,3.439757859725971656e+01,-3.329164373061359594e+00,4.926999999999999602e+00,2.323999999999999844e+00,5.447999954223632812e+00,-4.406703114509582520e-01
3.267332208161146667e+01,-4.401200873590347395e-01,4.944233908410588185e+00,2.356285774193579652e+00,3.457118358135672764e+01,-3.597172758054923314e+00,4.883881478322953384e+00,1.887584410535275481e+00,3.439992995294760902e+01,-3.261206837178000306e+00,4.786726077367269738e+00,2.047204094657923523e+00,3.486943995958993270e+01,-3.105895863067420049e+00,4.953000000000000291e+00,2.362000000000000099e+00,5.486999988555908203e+00,-4.447305500507354736e-01
3.776538205156195716e+01,-1.899553344988222481e+00,4.860065001433179432e+00,2.410476146183075929e+00,3.487860256068433529e+01,-3.056486427712207909e+00,4.786726077367269738e+00,2.047204094657923523e+00,3.514774534467332501e+01,-2.925225313574206787e+00,4.948108705629671533e+00,2.114429737468098036e+00,3.534220266333256433e+01,-2.877281056800812920e+00,4.932999999999999829e+00,2.402000000000000135e+00,5.486999988555908203e+00,-4.604233205318450928e-01
3.594308622571305278e+01,-2.920402155696991686e-01,4.819632511934642594e+00,2.472858561692914403e+00,3.564255621523629003e+01,-2.713782339827397028e+00,4.948108705629671533e+00,2.114429737468098036e+00,3.566344261150531736e+01,-2.456113465262732110e+00,4.953698080480917199e+00,2.236821854855694180e+00,3.589822983719993488e+01,-2.596338616366772101e+00,4.881999999999999673e+00,2.494000000000000217e+00,5.481999874114990234e+00,-4.740570187568664551e-01
3.490271234487016727e+01,-1.552680602744604121e-01,4.995634947208527521e+00,2.515010884433383609e+00,3.615881241955340641e+01,-2.232431279777162825e+00,4.953698080480917199e+00,2.236821854855694180e+00,3.604557258749377269e+01,-2.012668271580367652e+00,4.889559885797043037e+00,2.340466203069595963e+00,3.636195015890555737e+01,-2.359313355265101553e+00,4.802999999999999936e+00,2.436999999999999833e+00,5.385000228881835938e+00,-4.663971662521362305e-01
3.490271234487016727e+01,-1.552680602744604121e-01,4.949188809366781072e+00,2.491627962453233813e+00,3.653452857607347681e+01,-1.778621651273408100e+00,4.889559885797043037e+00,2.340466203069595963e+00,3.638768700131308265e+01,-1.609688454994328666e+00,4.806661163750805876e+00,2.418446314820491772e+00,3.636195015890555737e+01,-2.359313355265101553e+00,4.828999999999999737e+00,2.384999999999999787e+00,5.385000228881835938e+00,-4.663971662521362305e-01
3.442444181428660954e+01,2.013833893863049340e+00,5.036798519518780992e+00,2.403792839070592269e+00,3.686835311768816581e+01,-1.367843823512279400e+00,4.806661163750805876e+00,2.418446314820491772e+00,3.665581422401116640e+01,-1.029944080639214610e+00,4.694107215312304682e+00,2.565865373814890660e+00,3.682723069206508626e+01,-2.129763708943427591e+00,5.078000000000000291e+00,2.330999999999999961e+00,5.586999893188476562e+00,-4.452794194221496582e-01
3.633961737145962445e+01,-5.402824030616724116e+00,5.087445431758161440e+00,2.280026721814752300e+00,3.712522494554239927e+01,-7.733575432577255437e-01,4.694107215312304682e+00,2.565865373814890660e+00,3.707363922585577853e+01,-1.248944103110765758e+00,4.684231787587481044e+00,2.350104279852391898e+00,3.730676031112330548e+01,-1.906822787905259942e+00,5.115999999999999659e+00,2.208000000000000185e+00,5.572000026702880859e+00,-4.213288128376007080e-01
3.707906109056411026e+01,-3.261658178864524693e+00,5.008780598869754463e+00,2.117537038940358496e+00,3.754206240461452637e+01,-1.013933675125526568e+00,4.684231787587481044e+00,2.350104279852391898e+00,3.751651979858544905e+01,-1.248830878580087678e+00,4.686050084340408262e+00,2.241070873193870661e+00,3.789421558376230337e+01,-1.649604664319158198e+00,5.142000000000000348e+00,2.146999999999999797e+00,5.572000026702880859e+00,-3.999760448932647705e-01
3.706183600430741620e+01,-2.633950458511654880e+00,5.320774029410851647e+00,2.121167038942814109e+00,3.798512480701948846e+01,-1.024723791260700567e+00,4.686050084340408262e+00,2.241070873193870661e+00,3.793353574952584495e+01,-1.190913723861531714e+00,4.688648754160737120e+00,2.165134509990111145e+00,3.837975454340218562e+01,-1.449112043853230780e+00,5.269999999999999574e+00,2.056999999999999940e+00,5.657999992370605469e+00,-3.793486058712005615e-01
3.618156981465775601e+01,-5.188627230111847233e+00,5.324080299013304263e+00,2.046896413143650229e+00,3.840240062494191875e+01,-9.744002728625206222e-01,4.688648754160737120e+00,2.165134509990111145e+00,3.823160254527392965e+01,-1.401292902472220270e+00,4.621483129070741214e+00,1.975198451573962233e+00,3.887633562097409623e+01,-1.254832970189498242e+00,5.219999999999999751e+00,1.997000000000000108e+00,5.589000225067138672e+00,-3.670385479927062988e-01
4.024140077792630166e+01,-3.120866583235347491e+00,4.656800492766949517e+00,1.736406370948502920e+00,3.869375085818100501e+01,-1.203773057314823980e+00,4.621483129070741214e+00,1.975198451573962233e+00,3.883783306387563528e+01,-1.405837130933688783e+00,4.707673459168557173e+00,1.880359911380241833e+00,3.947902965543967468e+01,-1.024669217022888601e+00,5.011999999999999567e+00,1.804000000000000048e+00,5.327000141143798828e+00,-3.569067120552062988e-01
3.806118488326986693e+01,-2.379672402939021769e-02,5.390462001665361491e+00,1.907470227022939335e+00,3.930860040979248993e+01,-1.217801139795664511e+00,4.707673459168557173e+00,1.880359911380241833e+00,3.922974242561156188e+01,-1.097122609788103720e+00,4.696789485695250121e+00,1.933882609382603146e+00,3.996233367915624513e+01,-8.486453156497163475e-01,5.283999999999999808e+00,1.854000000000000092e+00,5.599999904632568359e+00,-3.401096463203430176e-01
3.897277092927379272e+01,7.444759744911466637e-01,5.064730693207769363e+00,1.732949439944967862e+00,3.969942137418108530e+01,-9.037343488498433830e-01,4.696789485695250121e+00,1.933882609382603146e+00,3.965192297924493658e+01,-7.472839591203376264e-01,4.687994675617314755e+00,1.996898457872234633e+00,4.046375703814494784e+01,-6.739672289788408710e-01,5.208000000000000185e+00,1.764999999999999902e+00,5.499000072479248047e+00,-3.296736180782318115e-01
4.231803894056293558e+01,5.314177997217808258e-01,5.165462538973704554e+00,1.731675564209425255e+00,4.012072244680666699e+01,-5.475941133331141408e-01,4.687994675617314755e+00,1.996898457872234633e+00,4.034768083145267781e+01,-4.508569254156892248e-01,4.845564383351243620e+00,2.032057416224679613e+00,4.096418190005180548e+01,-5.043128005653704227e-01,5.190999999999999837e+00,1.701999999999999957e+00,5.462999820709228516e+00,-3.234665989875793457e-01
4.057674074140627596e+01,1.124742103936269055e+00,5.276968901040371307e+00,1.673586784576607922e+00,4.083223726978780377e+01,-2.476511837932212634e-01,4.845564383351243620e+00,2.032057416224679613e+00,4.083136442770576480e+01,-1.255099540046562545e-01,4.867350502247037802e+00,2.075812481533156006e+00,4.156015539135386661e+01,-3.084348901531202558e-01,5.213000000000000078e+00,1.649999999999999911e+00,5.467999935150146484e+00,-3.071148693561553955e-01
3.816856074325518478e+01,-2.181141241322293728e-02,5.445598381008122324e+00,1.680493357584083691e+00,4.131809947793046689e+01,8.207129414865935169e-02,4.867350502247037802e+00,2.075812481533156006e+00,4.105895501287098170e+01,5.486313315766315479e-02,4.745499570325874217e+00,2.053239901915992149e+00,4.205964326855283986e+01,-1.525067256130851756e-01,5.222999999999999865e+00,1.620000000000000107e+00,5.467999935150146484e+00,-2.993248403072357178e-01
4.329229968748785495e+01,1.012557020574866407e+00,5.113607531877234713e+00,1.569337046357673460e+00,4.153350496990356788e+01,2.601871233492623614e-01,4.745499570325874217e+00,2.053239901915992149e+00,4.171443154233973161e+01,3.149275359040761280e-01,4.870463832931616999e+00,2.064124780902429457e+00,4.256556463248401201e+01,3.328790602933366736e-03,5.174999999999999822e+00,1.598000000000000087e+00,5.415999889373779297e+00,-2.977697849273681641e-01
4.552214050281257585e+01,6.810625834473293949e+00,5.304329137115915138e+00,1.666640863789086824e+00,4.220147792563289357e+01,5.213400139943190625e-01,4.870463832931616999e+00,2.064124780902429457e+00,4.252938855626762660e+01,1.134027868169600772e+00,5.084890851441703497e+00,2.321416923535509103e+00,4.306049203851522833e+01,1.564162203878276813e-01,5.225999999999999979e+00,1.641000000000000014e+00,5.477000236511230469e+00,-3.044364154338836670e-01
4.552214050281257585e+01,6.810625834473293949e+00,5.166005549523927876e+00,1.678991483864226142e+00,4.303787764141179650e+01,1.366169560523151638e+00,5.084890851441703497e+00,2.321416923535509103e+00,4.327043601692557928e+01,1.883870839968813549e+00,5.225253977495718516e+00,2.530545701274931059e+00,4.306049203851522833e+01,1.564162203878276813e-01,5.216999999999999638e+00,1.667999999999999927e+00,5.477000236511230469e+00,-3.142388463020324707e-01
3.981859064120439484e+01,1.535832835580938083e+00,5.186377704579479442e+00,1.722705132408491435e+00,4.379296141467514758e+01,2.136925410096306877e+00,5.225253977495718516e+00,2.530545701274931059e+00,4.342567333047480105e+01,2.042403633796697537e+00,5.008185201734628222e+00,2.467392050622315480e+00,4.414832830378334450e+01,5.077951686700278300e-01,5.222999999999999865e+00,1.739999999999999991e+00,5.505000114440917969e+00,-3.206938207149505615e-01
4.257601690294814034e+01,-8.525417317115122628e-01,5.281681463914797980e+00,1.753016414812636814e+00,4.392649185064826156e+01,2.289142838858928997e+00,5.008185201734628222e+00,2.467392050622315480e+00,4.381671365404957896e+01,1.944269262288832234e+00,4.958042086994320918e+00,2.297244532916946635e+00,4.464738893520912910e+01,6.740266816737667810e-01,5.176999999999999602e+00,1.725000000000000089e+00,5.456999778747558594e+00,-3.204644918441772461e-01
4.257601690294814034e+01,-8.525417317115122628e-01,5.275037868464100832e+00,1.750811372354469819e+00,4.431251786274901150e+01,2.173993715580526676e+00,4.958042086994320918e+00,2.297244532916946635e+00,4.416954286762354087e+01,1.847788060966488510e+00,4.890709415205373389e+00,2.139796372323236273e+00,4.464738893520912910e+01,6.740266816737667810e-01,5.184000000000000163e+00,1.703999999999999959e+00,5.456999778747558594e+00,-3.204644918441772461e-01
4.341423165761639069e+01,3.601265026408271730e+00,5.233570479229767258e+00,1.678020853359180720e+00,4.465861380914407874e+01,2.061767698198812226e+00,4.890709415205373389e+00,2.139796372323236273e+00,4.456222075430105889e+01,2.196244348400528956e+00,4.851988876954157703e+00,2.186159203283125407e+00,4.514305067038107211e+01,8.367145790649358483e-01,5.189000000000000057e+00,1.616000000000000103e+00,5.434999942779541016e+00,-3.102710545063018799e-01
4.654630309315218994e+01,-3.004235731283485311e+00,5.405675709064093226e+00,1.500257186773669149e+00,4.504741964199647697e+01,2.414860268728841408e+00,4.851988876954157703e+00,2.186159203283125407e+00,4.521418519934314162e+01,1.843217146422081898e+00,4.978253059281971815e+00,1.917579672216192410e+00,4.625096082658426866e+01,1.173108113522781215e+00,5.328000000000000291e+00,1.540000000000000036e+00,5.546999931335449219e+00,-2.707202434539794922e-01
4.699782042202837573e+01,-6.888651718741032326e-01,5.474573451332039653e+00,1.318031486172741573e+00,4.571201050527133702e+01,2.034975113643701317e+00,4.978253059281971815e+00,1.917579672216192410e+00,4.585618799880853658e+01,1.736812301878742915e+00,5.088326183479013665e+00,1.770965215570309059e+00,4.676379346846951535e+01,1.307472957459707930e+00,5.362000000000000099e+00,1.322999999999999954e+00,5.522999763488769531e+00,-2.362588346004486084e-01
4.699782042202837573e+01,-6.888651718741032326e-01,5.598045308826649524e+00,1.347757965738840547e+00,4.636502061715643919e+01,1.913908823435773954e+00,5.088326183479013665e+00,1.770965215570309059e+00,4.644988763660669662e+01,1.635363374426937355e+00,5.164363557747898348e+00,1.637692138756156268e+00,4.676379346846951535e+01,1.307472957459707930e+00,5.394999999999999574e+00,1.179999999999999938e+00,5.522999763488769531e+00,-2.362588346004486084e-01
4.767236742384997683e+01,1.665044365109040525e+00,5.342513847580815600e+00,1.145794156007516884e+00,4.696632399238148992e+01,1.799132588302553071e+00,5.164363557747898348e+00,1.637692138756156268e+00,4.704054640443310120e+01,1.764794167750004306e+00,5.217030981327255290e+00,1.609393590623472203e+00,4.738225984524958534e+01,1.449188007015999480e+00,5.429000000000000270e+00,1.127000000000000002e+00,5.545000076293945312e+00,-2.112668752670288086e-01
4.591562509552391447e+01,-4.742214551713788695e-01,5.561438588196820909e+00,1.124577434204094839e+00,4.756224950256582673e+01,1.925733526812351659e+00,5.217030981327255290e+00,1.609393590623472203e+00,4.742897081282173843e+01,1.664871659814656679e+00,5.156792604124502688e+00,1.482193284268618294e+00,4.790116167045648865e+01,1.557337535547339780e+00,5.485999999999999766e+00,1.114999999999999991e+00,5.598000049591064453e+00,-1.995194703340530396e-01
4.875874748845022566e+01,8.829413190901406194e-01,5.039070910446680429e+00,1.063139380220023078e+00,4.794465007323418604e+01,1.813090988241518486e+00,5.156792604124502688e+00,1.482193284268618294e+00,4.801329769072700060e+01,1.702160178682479819e+00,5.190903618216140991e+00,1.422355505559908639e+00,4.842458867985038751e+01,1.663593066646522844e+00,5.344999999999999751e+00,1.262999999999999901e+00,5.492000102996826172e+00,-2.079298943281173706e-01
4.808663201288598543e+01,5.130194677383735247e+00,5.306828623463339945e+00,1.301102771007707659e+00,4.853238805254861177e+01,1.844395729238470727e+00,5.190903618216140991e+00,1.422355505559908639e+00,4.849749741817138471e+01,2.168164924569571994e+00,5.176465584067643455e+00,1.560715845228790366e+00,4.894185018507018725e+01,1.778571381097065585e+00,5.219000000000000306e+00,1.379999999999999893e+00,5.397999763488769531e+00,-2.404325455427169800e-01
4.867039722181945649e+01,4.333382500984142460e+00,5.474505259891033759e+00,1.708806218046868830e+00,4.901514397657815181e+01,2.324236509092450831e+00,5.176465584067643455e+00,1.560715845228790366e+00,4.899907993941786799e+01,2.531658853777967622e+00,5.182463771712114031e+00,1.655450171559979200e+00,4.954338693616448808e+01,1.941414249655125657e+00,5.322000000000000064e+00,1.816000000000000059e+00,5.624000072479248047e+00,-3.025558888912200928e-01
5.175684595099663454e+01,2.164937196064856906e+00,5.146688077581146992e+00,2.042051130003877724e+00,4.951732631658907735e+01,2.697203870933965408e+00,5.182463771712114031e+00,1.655450171559979200e+00,4.972126679216491851e+01,2.660359608654087271e+00,5.300028666019596990e+00,1.649767636099599200e+00,5.004867982874399246e+01,2.114710225510175068e+00,5.006999999999999673e+00,2.282999999999999918e+00,5.502999782562255859e+00,-3.777187466621398926e-01
5.328649616226894636e+01,9.264701730987902062e-01,5.058588482479085435e+00,2.489523386910339031e+00,5.025126965876687990e+01,2.825336372264047213e+00,5.300028666019596990e+00,1.649767636099599200e+00,5.051755900493751739e+01,2.670956838849751769e+00,5.443471113030390995e+00,1.604900604725885804e+00,5.053365755093747680e+01,2.326071394895397937e+00,4.996000000000000441e+00,2.551000000000000156e+00,5.609000205993652344e+00,-4.573382139205932617e-01
5.051733383526055832e+01,-1.084988700511405391e+00,4.934719995306956264e+00,2.788326572701883777e+00,5.106190611624055720e+01,2.831446899322340283e+00,5.443471113030390995e+00,1.604900604725885804e+00,5.098519807005111915e+01,2.489711474541748348e+00,5.372261121933115113e+00,1.487350800303962828e+00,5.100756120669780103e+01,2.574732674454836001e+00,4.788999999999999702e+00,2.830999999999999961e+00,5.563000202178955078e+00,-5.143187642097473145e-01
4.995253574859560075e+01,3.337887837069987818e+00,3.700163504707547180e+00,2.580293093719109532e+00,5.152242418224442844e+01,2.638446554572144720e+00,5.372261121933115113e+00,1.487350800303962828e+00,5.129052302835386001e+01,2.754936063080422937e+00,5.150052667518454363e+00,1.567809642787054925e+00,5.155472803119909742e+01,2.906838549500282642e+00,3.326000000000000068e+00,2.825000000000000178e+00,4.362999916076660156e+00,-6.089423298835754395e-01
5.213976594818516475e+01,3.141228074028891815e+00,2.029179048687121512e+00,2.524589851771734228e+00,5.180552829510570234e+01,2.911717027359128629e+00,5.150052667518454363e+00,1.567809642787054925e+00,5.167269639044437923e+01,2.975374558097179101e+00,4.910972399070829830e+00,1.621481835017022144e+00,5.186930322607835819e+01,3.172206534533636546e+00,1.981999999999999984e+00,2.466000000000000192e+00,3.163000106811523438e+00,-8.937633633613586426e-01
5.388538217551769094e+01,3.599750771030519658e+00,3.142663679675452570e-01,6.985646772670088822e-01,5.216379363035146355e+01,3.137522741598881559e+00,4.910972399070829830e+00,1.621481835017022144e+00,5.208112065398286461e+01,3.144551601356185166e+00,4.624983274741309991e+00,1.599645497145483652e+00,5.198612260830331877e+01,3.349347724460389308e+00,2.929999999999999827e-01,7.049999999999999600e-01,7.630000114440917969e-01,-1.148046851158142090e+00
5.155564981656208090e+01,6.982684029909985490e+00,2.185339755802173656e-01,6.111005541493220727e-01,5.254361898145699428e+01,3.304516151070733709e+00,4.624983274741309991e+00,1.599645497145483652e+00,5.222190386114338168e+01,3.630686136790648444e+00,4.208860427923426961e+00,1.715646358298259511e+00,5.200127840004273594e+01,3.385159863497217092e+00,1.940000000000000058e-01,5.949999999999999734e-01,6.259999871253967285e-01,-1.227360606193542480e+00
5.155564981656208090e+01,6.982684029909985490e+00,3.505298525409069055e-01,9.802090799148921452e-01,5.264278990393572144e+01,3.802250772620474173e+00,4.208860427923426961e+00,1.715646358298259511e+00,5.234068489326551088e+01,4.089357187049037279e+00,3.832549541439635998e+00,1.821390631700557705e+00,5.200127840004273594e+01,3.385159863497217092e+00,2.829999999999999738e-01,9.859999999999999876e-01,1.026000022888183594e+00,-1.227360606193542480e+00
