7.223610196975688780e+01,7.017914367441614232e+00,3.893855016517638212e+00,3.711002037351583738e+00,7.397021362292819902e+01,5.391182155248012364e+00,3.989345374275764300e+00,3.806088323988563893e+00,7.379500423751231608e+01,5.552109780253620563e+00,3.899085303943218506e+00,3.873494731767743726e+00,7.287991838170995607e+01,5.344342304930072451e+00,3.999000000000000110e+00,3.807999999999999829e+00,5.521999835968017578e+00,-7.613585591316223145e-01
7.673419170093731623e+01,8.689628793335788970e+00,3.999778180558112073e+00,3.805681869968370545e+00,7.418491276790663846e+01,5.939459253430395158e+00,3.899085303943218506e+00,3.873494731767743726e+00,7.444061963745805599e+01,6.215427494076439352e+00,4.029370395725711873e+00,3.991715443951048048e+00,7.326302079862809080e+01,5.709352923841778171e+00,4.019999999999999574e+00,3.815999999999999837e+00,5.543000221252441406e+00,-7.605365514755249023e-01
7.195173172645004911e+01,5.335950745451341071e+00,4.037495412313425014e+00,3.784677781384512940e+00,7.484355667703063375e+01,6.614599038471544290e+00,4.029370395725711873e+00,3.991715443951048048e+00,7.455923883808927144e+01,6.476274995537782075e+00,3.888991038505449804e+00,3.925808640859093313e+00,7.372467927610473737e+01,6.147486401677345391e+00,3.990000000000000213e+00,3.754999999999999893e+00,5.479000091552734375e+00,-7.530887722969055176e-01
7.501839517014647640e+01,1.021850915100836588e+01,4.140441231072393258e+00,3.742232722777855791e+00,7.494813794193981948e+01,6.868855859623691273e+00,3.888991038505449804e+00,3.925808640859093313e+00,7.496686869468618397e+01,7.200739835912671083e+00,3.907646941914106886e+00,4.065167639946293932e+00,7.410855607682437096e+01,6.504663182100111740e+00,4.094999999999999751e+00,3.701000000000000068e+00,5.519999980926513672e+00,-7.349241375923156738e-01
7.503573833373712887e+01,6.783162681485302770e+00,4.209125193573613366e+00,3.684575900749762489e+00,7.535763338887758778e+01,7.607256599907300298e+00,3.907646941914106886e+00,4.065167639946293932e+00,7.534010730899406383e+01,7.507728642240863337e+00,3.910230454675009515e+00,4.011354574367464565e+00,7.450178651466853808e+01,6.857640458578917020e+00,4.150999999999999801e+00,3.620999999999999996e+00,5.507999897003173828e+00,-7.190440893173217773e-01
7.745767240205977089e+01,5.140934420326184195e+00,4.176391012676768710e+00,3.643009755640483682e+00,7.573113035446156971e+01,7.908864099677609616e+00,3.910230454675009515e+00,4.011354574367464565e+00,7.591361315148245126e+01,7.612781906298891066e+00,4.010461361329367591e+00,3.872345782044991580e+00,7.489906434705444838e+01,7.204513979825720504e+00,4.163000000000000256e+00,3.615000000000000213e+00,5.513999938964843750e+00,-7.172911167144775391e-01
7.627023343747208628e+01,4.800039005756083554e+00,4.033830456309217993e+00,3.583995934946783368e+00,7.631465928761538464e+01,8.000016484503390757e+00,4.010461361329367591e+00,3.872345782044991580e+00,7.631138352732807562e+01,7.663491586296519387e+00,4.009712964037921878e+00,3.717945063667472905e+00,7.537626008663993105e+01,7.621765328758816516e+00,4.144000000000000128e+00,3.672000000000000153e+00,5.537000179290771484e+00,-7.264164090156555176e-01
7.869545511913158009e+01,8.681461883106200261e+00,4.082020944870859758e+00,3.657658461393252125e+00,7.671235482373187153e+01,8.035286092663266544e+00,4.009712964037921878e+00,3.717945063667472905e+00,7.691098790734673685e+01,8.098264872438861062e+00,4.110697760710339210e+00,3.743687742442385336e+00,7.577031068447764994e+01,7.972329808506381177e+00,4.073000000000000398e+00,3.649999999999999911e+00,5.468999862670898438e+00,-7.306235432624816895e-01
7.511377839699262893e+01,6.080983115850449927e+00,4.209374640172084625e+00,3.771772604240444249e+00,7.732205768341776775e+01,8.472633646683100039e+00,4.110697760710339210e+00,3.743687742442385336e+00,7.710928919539577464e+01,8.231344403060617765e+00,4.009102297644312252e+00,3.639461900584972653e+00,7.616227082885319533e+01,8.324367238346523479e+00,4.190000000000000391e+00,3.779999999999999805e+00,5.644000053405761719e+00,-7.306235432624816895e-01
7.511377839699262893e+01,6.080983115850449927e+00,4.271892660189463342e+00,3.866727048416007229e+00,7.751019942516020933e+01,8.595290593119115030e+00,4.009102297644312252e+00,3.639461900584972653e+00,7.728661900287889353e+01,8.349929428072318416e+00,3.908284107556633913e+00,3.538960207053216234e+00,7.616227082885319533e+01,8.324367238346523479e+00,4.179999999999999716e+00,3.791999999999999815e+00,5.644000053405761719e+00,-7.356561422348022461e-01
7.586509959336760289e+01,9.713700248346356148e+00,3.988913321950512625e+00,3.632436551980337658e+00,7.767744741363455319e+01,8.703825448777639195e+00,3.908284107556633913e+00,3.538960207053216234e+00,7.750281036031655901e+01,8.810132686789849288e+00,3.824882576591683403e+00,3.587800824445370740e+00,7.701184587156893713e+01,9.096708966835661769e+00,3.943000000000000060e+00,3.583000000000000185e+00,5.328000068664550781e+00,-7.386587858200073242e-01
7.863982896482956164e+01,9.360902284942945073e+00,4.078209220092060328e+00,3.700710502192181117e+00,7.788529861797572096e+01,9.168912769234387028e+00,3.824882576591683403e+00,3.587800824445370740e+00,7.797148408187338475e+01,9.193117758979715504e+00,3.876985657630618309e+00,3.601449594919391650e+00,7.739230088833284071e+01,9.441520883327097380e+00,4.027999999999999581e+00,3.645999999999999908e+00,5.433000087738037109e+00,-7.369077801704406738e-01
7.961125795500062452e+01,9.331113292424792149e+00,4.029590041514421017e+00,3.621757928799122617e+00,7.835918264763644459e+01,9.553262718471653869e+00,3.876985657630618309e+00,3.601449594919391650e+00,7.848961905438446252e+01,9.531593643682146677e+00,3.947224032720077158e+00,3.592580337403405988e+00,7.778086976647681183e+01,9.789963437333442542e+00,4.094999999999999751e+00,3.652000000000000135e+00,5.486999988555908203e+00,-7.321465611457824707e-01
7.751401446750062973e+01,8.953171921998768212e+00,4.128285611502823471e+00,3.656840362552745916e+00,7.888434145765647543e+01,9.890851677422487498e+00,3.947224032720077158e+00,3.592580337403405988e+00,7.875793990234933517e+01,9.798486703444099888e+00,3.891439402351705379e+00,3.554159435714305371e+00,7.817427949604891069e+01,1.013715047889377452e+01,4.126000000000000334e+00,3.605999999999999872e+00,5.480000019073486328e+00,-7.249148488044738770e-01
7.751401446750062973e+01,8.953171921998768212e+00,4.095045700175527159e+00,3.556736481114556980e+00,7.914708384258450735e+01,1.015390264701553136e+01,3.891439402351705379e+00,3.554159435714305371e+00,7.899587457667693968e+01,1.003227929456458689e+01,3.824221418760713753e+00,3.501304233061828697e+00,7.817427949604891069e+01,1.013715047889377452e+01,4.105000000000000426e+00,3.559000000000000163e+00,5.434000015258789062e+00,-7.151630520820617676e-01
8.078601722418881081e+01,1.318078155682243491e+01,4.148853019615116544e+00,3.570951465793211987e+00,7.937829671855301683e+01,1.038240971787076994e+01,3.824221418760713753e+00,3.501304233061828697e+00,7.953213875819619716e+01,1.066903644739333679e+01,3.912463643652190903e+00,3.627956178367445883e+00,7.864734010411379472e+01,1.054796381164503849e+01,4.206000000000000405e+00,3.608999999999999986e+00,5.541999816894531250e+00,-7.106779217720031738e-01
7.987294368409889955e+01,1.149172653037567038e+01,4.094125716254747971e+00,3.487264871033059155e+00,7.992338512256141314e+01,1.103183206523008053e+01,3.912463643652190903e+00,3.627956178367445883e+00,7.992695424463111920e+01,1.107254937885296719e+01,3.921011945007930599e+00,3.641792771977661936e+00,7.904813508666825328e+01,1.089241714598254340e+01,4.104000000000000092e+00,3.467000000000000082e+00,5.372000217437744141e+00,-7.055223584175109863e-01
7.796811251286398203e+01,1.073270906258962221e+01,4.255830300942031741e+00,3.551444762682965717e+00,8.031905543913191536e+01,1.143672865605073419e+01,3.921011945007930599e+00,3.641792771977661936e+00,8.010333643471214771e+01,1.136156074766563684e+01,3.826772778968615896e+00,3.606589245284657519e+00,7.944470338531795051e+01,1.122945757012036871e+01,4.227999999999999758e+00,3.527000000000000135e+00,5.506000041961669922e+00,-6.954200863838195801e-01
7.826415578999414890e+01,1.082476420544314699e+01,4.177426435229652846e+00,3.454902230107738337e+00,8.048601371260900805e+01,1.172221967219410210e+01,3.826772778968615896e+00,3.606589245284657519e+00,8.028374709415663801e+01,1.162486549220142606e+01,3.739781163032913192e+00,3.560038447535190276e+00,7.984517793295128740e+01,1.156376381083408411e+01,4.246000000000000441e+00,3.512000000000000011e+00,5.510000228881835938e+00,-6.910131573677062988e-01
7.909721021295277410e+01,1.290340555989995330e+01,4.080242357102704887e+00,3.377844072758941607e+00,8.065772521045992960e+01,1.198086933695494594e+01,3.739781163032913192e+00,3.560038447535190276e+00,8.052008879371263106e+01,1.206674720830616820e+01,3.684388547817906812e+00,3.592382146723599678e+00,8.033271150291486151e+01,1.196715660251891755e+01,4.201999999999999957e+00,3.483000000000000096e+00,5.456999778747558594e+00,-6.914957165718078613e-01
8.232403747686872464e+01,1.242313346793802431e+01,4.297990729056714088e+00,3.563308397753166101e+00,8.088852764849441712e+01,1.242598542297852759e+01,3.684388547817906812e+00,3.592382146723599678e+00,8.105868231333643337e+01,1.242447553841330254e+01,3.791490974394081004e+00,3.590922846198767893e+00,8.073478822357718343e+01,1.230033321485450948e+01,4.280000000000000249e+00,3.547000000000000153e+00,5.559000015258789062e+00,-6.922132372856140137e-01
7.846416692418760874e+01,1.087284274214987967e+01,4.260565325228673039e+00,3.444854875418406515e+00,8.143783141077584276e+01,1.278356782303317907e+01,3.791490974394081004e+00,3.590922846198767893e+00,8.116711337599090825e+01,1.258372305613675834e+01,3.675050243048604948e+00,3.499926709152647142e+00,8.114354447967924955e+01,1.263817329482022167e+01,4.250000000000000000e+00,3.434000000000000163e+00,5.464000225067138672e+00,-6.799290776252746582e-01
8.183946539453353353e+01,1.591752596037372491e+01,4.368817939912519321e+00,3.266566083141682508e+00,8.153461840029576990e+01,1.293371572705202333e+01,3.675050243048604948e+00,3.499926709152647142e+00,8.159722597405291822e+01,1.322641972168951874e+01,3.731930467223239400e+00,3.620862182386558104e+00,8.163482789696533359e+01,1.303140087264604219e+01,4.410999999999999588e+00,3.241999999999999993e+00,5.473999977111816406e+00,-6.420276165008544922e-01
8.183337958108998578e+01,1.189531762754412192e+01,4.334920099752691769e+00,2.981038472483735102e+00,8.197041902077523901e+01,1.358850593992817402e+01,3.731930467223239400e+00,3.620862182386558104e+00,8.198525791802504159e+01,1.338998348036364305e+01,3.761785216696552858e+00,3.516816950529386254e+00,8.205687455768801897e+01,1.334172744910226882e+01,4.413999999999999702e+00,3.084999999999999964e+00,5.385000228881835938e+00,-6.024096608161926270e-01
8.402585451246500270e+01,1.320274157638649193e+01,4.526545833600771118e+00,2.907711135531827917e+00,8.236143643969469963e+01,1.374166517541658195e+01,3.761785216696552858e+00,3.516816950529386254e+00,8.256122898662026444e+01,1.366145327632139228e+01,3.889196132393943461e+00,3.465104036408217958e+00,8.248289613365319894e+01,1.363097877633148336e+01,4.623000000000000220e+00,2.970000000000000195e+00,5.494999885559082031e+00,-5.709917545318603516e-01
8.184208409479927582e+01,1.288441677235885052e+01,4.624143963973208038e+00,2.970405114765276799e+00,8.295014859985965927e+01,1.400796367996221470e+01,3.889196132393943461e+00,3.465104036408217958e+00,8.287559009960340006e+01,1.387328567257221223e+01,3.879742947001946884e+00,3.392846242029365467e+00,8.292747239761163769e+01,1.391189689685544906e+01,4.687999999999999723e+00,2.865000000000000213e+00,5.494999885559082031e+00,-5.709917545318603516e-01
8.289494322253740677e+01,1.048310942710858029e+01,4.785853420125002700e+00,2.774640834157926950e+00,8.326356439430360012e+01,1.421257029677514794e+01,3.879742947001946884e+00,3.392846242029365467e+00,8.326984571410282854e+01,1.380851573138928856e+01,3.916680220038600613e+00,3.199957012713952054e+00,8.347218827906887384e+01,1.422510356972610346e+01,4.918000000000000149e+00,2.714999999999999858e+00,5.618000030517578125e+00,-5.254033207893371582e-01
8.531668941683516039e+01,1.583780617767640742e+01,4.732772105813713104e+00,2.440592379547509960e+00,8.366151373610668429e+01,1.412851143266068377e+01,3.916680220038600613e+00,3.199957012713952054e+00,8.386280808036535461e+01,1.426991760022391986e+01,4.046750666675522190e+00,3.240538494681273640e+00,8.394569902060882782e+01,1.447819824311277692e+01,4.924000000000000377e+00,2.564000000000000057e+00,5.551000118255615234e+00,-4.761121869087219238e-01
8.194826202079256916e+01,1.465948971226394271e+01,4.788200192615231998e+00,2.373072575305281706e+00,8.426748314703290532e+01,1.459397144969204696e+01,4.046750666675522190e+00,3.240538494681273640e+00,8.407399199426464520e+01,1.456419057438766629e+01,3.978691408005035068e+00,3.203642337459739142e+00,8.441929368687559077e+01,1.472003288354085981e+01,4.982999999999999652e+00,2.470000000000000195e+00,5.561999797821044922e+00,-4.601282179355621338e-01
8.188351874034863442e+01,1.300224561862951056e+01,5.003239351114205036e+00,2.479647803809234219e+00,8.447186113506515426e+01,1.488455480813363963e+01,3.978691408005035068e+00,3.203642337459739142e+00,8.426517592694069947e+01,1.466332487320276812e+01,3.914672979028174460e+00,3.087393011601539783e+00,8.489765290907763529e+01,1.495774192956971760e+01,5.046000000000000263e+00,2.517999999999999794e+00,5.638999938964843750e+00,-4.601282179355621338e-01
8.188351874034863442e+01,1.300224561862951056e+01,4.908152540507190409e+00,2.504024992165751584e+00,8.465664322484352056e+01,1.497206417436292192e+01,3.914672979028174460e+00,3.087393011601539783e+00,8.443030656454189398e+01,1.474786706455584095e+01,3.839770933037496281e+00,2.973732870244766957e+00,8.489765290907763529e+01,1.495774192956971760e+01,4.894999999999999574e+00,2.536999999999999922e+00,5.513000011444091797e+00,-4.717557728290557861e-01
8.518401180153155394e+01,1.571800041024913597e+01,4.958499121814032407e+00,2.563592789213462897e+00,8.481428365784564960e+01,1.504524035158031836e+01,3.839770933037496281e+00,2.973732870244766957e+00,8.490324478526017060e+01,1.509622461384308423e+01,3.925556811338459795e+00,2.984602215673754166e+00,8.593478135730806855e+01,1.548926372621673586e+01,4.847000000000000419e+00,2.451000000000000068e+00,5.432000160217285156e+00,-4.771626889705657959e-01
8.694343154085468939e+01,1.385725100096957085e+01,5.070618067333858114e+00,2.543965371975399403e+00,8.529580046639401303e+01,1.539468483541045885e+01,3.925556811338459795e+00,2.984602215673754166e+00,8.551180809017510853e+01,1.522031642330087209e+01,4.075189427664190234e+00,2.896564287545235761e+00,8.640745286655787538e+01,1.572457618835639614e+01,5.056000000000000050e+00,2.500999999999999890e+00,5.640999794006347656e+00,-4.650124013423919678e-01
8.694343154085468939e+01,1.385725100096957085e+01,5.053635515513560605e+00,2.535445104192476151e+00,8.591932703294152418e+01,1.550997285205539633e+01,4.075189427664190234e+00,2.896564287545235761e+00,8.606612047378874308e+01,1.532725519007324344e+01,4.184353820042944427e+00,2.807087233768947421e+00,8.640745286655787538e+01,1.572457618835639614e+01,5.097999999999999865e+00,2.414000000000000146e+00,5.640999794006347656e+00,-4.650124013423919678e-01
8.610097943254811526e+01,1.375724239475922950e+01,3.815448609522599899e+00,9.947871756247512742e-01,8.648455585579303317e+01,1.560796391345013845e+01,4.184353820042944427e+00,2.807087233768947421e+00,8.642946047555035705e+01,1.534424055500108075e+01,4.143319282948842108e+00,2.642315917258223568e+00,8.689280061369323960e+01,1.594781131896966286e+01,3.883000000000000007e+00,-1.170000000000000068e-01,3.884999990463256836e+00,-2.550480961799621582e-01
8.647631345648052559e+01,1.475597305472745013e+01,2.527475647795750735e+00,-6.266444977865034405e-01,8.684379240384524223e+01,1.560847214672690342e+01,4.143319282948842108e+00,2.642315917258223568e+00,8.673169661865019009e+01,1.538478748609407809e+01,4.027526612752441615e+00,2.454773509131698894e+00,8.742600373909317568e+01,1.606117267773048951e+01,2.528000000000000025e+00,-9.040000000000000258e-01,2.684999942779541016e+00,2.430322617292404175e-01
8.523354820873872484e+01,1.806305403844787349e+01,4.818465417072328449e-01,-3.641975793929195793e-01,8.713444927992543398e+01,1.563026483700724789e+01,4.027526612752441615e+00,2.454773509131698894e+00,8.678071844401883084e+01,1.575854091549046387e+01,3.720121445905944846e+00,2.432809189519768989e+00,8.765759019546241859e+01,1.598836727295684135e+01,4.390000000000000013e-01,-3.810000000000000053e-01,5.809999704360961914e-01,6.472265124320983887e-01
9.239655570690833031e+01,1.301514907009366162e+01,4.537856300030506107e-01,-4.709507207984033328e-01,8.715273058860942967e+01,1.600182183444244188e+01,3.720121445905944846e+00,2.432809189519768989e+00,8.751552108970486188e+01,1.557710607724746410e+01,3.777685859506533461e+00,2.167862152101810658e+00,8.770916871715402863e+01,1.594936008600015853e+01,4.279999999999999916e-01,-4.889999999999999902e-01,6.499999761581420898e-01,8.039581775665283203e-01
8.844012431751694692e+01,1.607825751419740712e+01,2.499752694232558192e-01,-3.287572880351339322e-01,8.789328967565550954e+01,1.579389229245764525e+01,3.777685859506533461e+00,2.167862152101810658e+00,8.778138218738787657e+01,1.571789342102201559e+01,3.590607667955182603e+00,2.065899233570652971e+00,8.774121217379241955e+01,1.591506977238864806e+01,2.500000000000000000e-01,-3.280000000000000138e-01,4.120000004768371582e-01,9.206950664520263672e-01
9.022752432520844934e+01,1.398176355481538558e+01,2.873258315001216978e-01,-4.310079737879681794e-01,8.814044295418339914e+01,1.592448334437908031e+01,3.590607667955182603e+00,2.065899233570652971e+00,8.819071683163365094e+01,1.562268777287116173e+01,3.492157037176883083e+00,1.865669392837348672e+00,8.775471620248208637e+01,1.589715786099335659e+01,2.889999999999999791e-01,-4.470000000000000084e-01,5.320000052452087402e-01,9.828143119812011719e-01
8.639405374180593356e+01,1.333099527491335934e+01,2.853159095934814649e-01,-5.003706657752748921e-01,8.853993253535134045e+01,1.580925471215489608e+01,3.492157037176883083e+00,1.865669392837348672e+00,8.817800344141372193e+01,1.545866032818666547e+01,3.193345707258713251e+00,1.647815083016064719e+00,8.776945237768227059e+01,1.587421627153531567e+01,2.650000000000000133e-01,-4.969999999999999973e-01,5.630000233650207520e-01,1.052569985389709473e+00
8.826629613329531310e+01,1.789036960726781444e+01,2.469558914587059728e-01,-5.314215062387420696e-01,8.849733801213959339e+01,1.562344183648827212e+01,3.193345707258713251e+00,1.647815083016064719e+00,8.833616106776574384e+01,1.576176387956811276e+01,3.003591951067625665e+00,1.647875025568209750e+00,8.778496293668393946e+01,1.584604950009551594e+01,2.530000000000000027e-01,-5.260000000000000231e-01,5.839999914169311523e-01,1.135778665542602539e+00
8.828399901077388279e+01,1.568199942764113430e+01,1.514895449397291038e-01,-3.917281031008825187e-01,8.863652026287250862e+01,1.592655138212493426e+01,3.003591951067625665e+00,1.647875025568209750e+00,8.846781362620841094e+01,1.581611945797918750e+01,2.813632621955816759e+00,1.543538766270989404e+00,8.780211381567272610e+01,1.580836696794065510e+01,1.499999999999999944e-01,-3.880000000000000115e-01,4.160000085830688477e-01,1.201789379119873047e+00
8.588129977846521967e+01,1.146745700964393855e+01,9.349697412423553511e-02,-2.808457193690386822e-01,8.874917688840399421e+01,1.597047333460628593e+01,2.813632621955816759e+00,1.543538766270989404e+00,8.833903420381390958e+01,1.543734966546033682e+01,2.509135758490889323e+00,1.261200218528532924e+00,8.780846528695738584e+01,1.579142112789923047e+01,9.299999999999999933e-02,-2.839999999999999747e-01,2.989999949932098389e-01,1.249424815177917480e+00
8.499621038127196471e+01,1.963388366847592792e+01,2.018506659388534796e-01,-7.056998997873445978e-01,8.858994777966299239e+01,1.556346968731319080e+01,2.509135758490889323e+00,1.261200218528532924e+00,8.812774135095308736e+01,1.589354697342866984e+01,2.194290934926502068e+00,1.350564603790436413e+00,8.781042985569429504e+01,1.578537960104626237e+01,2.030000000000000138e-01,-6.690000000000000391e-01,6.990000009536743164e-01,1.292205691337585449e+00
8.499621038127196471e+01,1.963388366847592792e+01,5.079266577128861426e-01,-1.775787014524330631e+00,8.834717044444573730e+01,1.602860343380771369e+01,2.194290934926502068e+00,1.350564603790436413e+00,8.793803826219401287e+01,1.626284178789412849e+01,1.928889464739864890e+00,1.366229685864812637e+00,8.781042985569429504e+01,1.578537960104626237e+01,4.169999999999999818e-01,-1.852999999999999980e+00,1.899000048637390137e+00,1.292205691337585449e+00
8.770163901087789782e+01,1.557331928665443499e+01,-6.627981979938753210e-02,-1.661678652523522759e+00,8.813092720866799823e+01,1.639946475648061153e+01,1.928889464739864890e+00,1.366229685864812637e+00,8.799492437007599221e+01,1.618857316371467903e+01,1.787105444275784549e+00,1.190905886204447928e+00,8.784687165873138781e+01,1.555989093844434201e+01,-6.700000000000000400e-02,-1.679999999999999938e+00,1.680999994277954102e+00,1.610662460327148438e+00
9.079598025984175536e+01,1.278771991832130794e+01,-7.835505294153186640e-01,-2.744333268835253747e+00,8.817363491450356605e+01,1.630766375233512377e+01,1.787105444275784549e+00,1.190905886204447928e+00,8.831102655280758995e+01,1.578557452220050372e+01,1.759113622996302917e+00,8.551229862264689841e-01,8.782890443515434242e+01,1.537646789659390656e+01,-4.699999999999999734e-01,-2.842000000000000082e+00,2.881000041961669922e+00,1.848912477493286133e+00
9.079598025984175536e+01,1.278771991832130794e+01,-1.070449670949924270e+00,-3.749178303527791911e+00,8.848693791510721951e+01,1.587108682082314992e+01,1.759113622996302917e+00,8.551229862264689841e-01,8.858132063381724208e+01,1.536516568643856218e+01,1.700174462053315239e+00,5.079140281229944653e-01,8.782890443515434242e+01,1.537646789659390656e+01,-1.374000000000000110e+00,-3.842999999999999972e+00,4.080999851226806641e+00,1.848912477493286133e+00
8.839158098384031348e+01,1.519591481764636320e+01,-3.299835018130828246e+00,-4.308528559725954388e+00,8.875133808002257751e+01,1.541595708925086150e+01,1.700174462053315239e+00,5.079140281229944653e-01,8.848100345807850431e+01,1.519141592903595672e+01,1.379737663417285543e+00,2.772982363031649689e-01,8.734217958133336879e+01,1.463271160199565735e+01,-4.809000000000000163e+00,-2.771999999999999797e+00,5.550000190734863281e+00,2.224386215209960938e+00
8.573541967525382290e+01,1.529747046336352412e+01,-4.974949917163355551e+00,-2.410115344149935446e+00,8.861897722442023451e+01,1.521914575266627345e+01,1.379737663417285543e+00,2.772982363031649689e-01,8.803652780452114257e+01,1.511424716804419610e+01,8.542877128746759752e-01,1.574944488868576797e-01,8.676564531036943606e+01,1.437672443543290335e+01,-5.227999999999999758e+00,-1.683000000000000052e+00,5.492000102996826172e+00,2.690462112426757812e+00
8.405794481896943182e+01,1.460189771432497174e+01,-5.304211207410431506e+00,-5.236818250504022831e-01,8.812195657580861052e+01,1.512999661293288156e+01,8.542877128746759752e-01,1.574944488868576797e-01,8.743250925662827910e+01,1.504785603766537250e+01,2.832189762304642144e-01,1.029535547998573081e-01,8.624224595714571251e+01,1.436357231243533761e+01,-5.469999999999999751e+00,6.520000000000000240e-01,5.507999897003173828e+00,3.043182134628295898e+00
8.483035407963191687e+01,1.313482041418058444e+01,-5.155038214057449331e+00,1.318568567463825447e+00,8.746083115425132348e+01,1.505815139314535855e+01,2.832189762304642144e-01,1.029535547998573081e-01,8.694635431791110136e+01,1.491420303005135750e+01,-1.743830896962227373e-01,7.385540477323884745e-02,8.574242524811167243e+01,1.452402134043767568e+01,-4.884000000000000341e+00,2.525999999999999801e+00,5.499000072479248047e+00,-2.891179084777832031e+00
8.358850292810780047e+01,1.318765909773002853e+01,-4.594008993315765288e+00,2.891066425983221055e+00,8.692891600894148496e+01,1.492158857052868193e+01,-1.743830896962227373e-01,7.385540477323884745e-02,8.639240470790480231e+01,1.486408984900069896e+01,-6.048578413544385413e-01,1.265710366255937969e-01,8.529507569927372401e+01,1.480353279213510120e+01,-4.580000000000000071e+00,3.129999999999999893e+00,5.547999858856201172e+00,-2.579898357391357422e+00
8.358850292810780047e+01,1.318765909773002853e+01,-4.193013120454940790e+00,3.536080801727493395e+00,8.633191892376936494e+01,1.487674695266325919e+01,-6.048578413544385413e-01,1.265710366255937969e-01,8.589324704224414120e+01,1.484866379531972491e+01,-9.558782978663140639e-01,2.084309911196695619e-01,8.529507569927372401e+01,1.480353279213510120e+01,-4.128000000000000114e+00,3.646999999999999797e+00,5.507999897003173828e+00,-2.440985441207885742e+00
8.501794490213255528e+01,1.259899778494437861e+01,-4.022259547056708406e+00,3.607469447828960618e+00,8.579765921245750349e+01,1.486950689443169260e+01,-9.558782978663140639e-01,2.084309911196695619e-01,8.557682799330937939e+01,1.478203886551700208e+01,-1.179629284169327441e+00,2.641597442162408882e-01,8.481050233515153991e+01,1.521255703019710204e+01,-4.145999999999999908e+00,3.576999999999999957e+00,5.474999904632568359e+00,-2.410506010055541992e+00
8.318761531949525079e+01,1.629583658089763176e+01,-4.199645579119018812e+00,3.402499710185790338e+00,8.545886506489244994e+01,1.480845483993862644e+01,-1.179629284169327441e+00,2.641597442162408882e-01,8.509337086082024371e+01,1.509102018710925819e+01,-1.473229637569938966e+00,4.737207146793058765e-01,8.441740541126659991e+01,1.556100101539534641e+01,-4.233999999999999986e+00,3.306000000000000050e+00,5.372000217437744141e+00,-2.460670709609985352e+00
8.039031438479906910e+01,1.730368597652560680e+01,-4.535559530830131969e+00,2.659936589315869071e+00,8.494604789706325221e+01,1.513839225857718951e+01,-1.473229637569938966e+00,4.737207146793058765e-01,8.435365870093453111e+01,1.544970732726246965e+01,-1.880679175270008496e+00,6.695200096984436078e-01,8.400859956435547815e+01,1.587842483624390155e+01,-4.820999999999999730e+00,2.634999999999999787e+00,5.493999958038330078e+00,-2.611186504364013672e+00
8.488896553158323854e+01,1.468728704597219981e+01,-4.038754262162710162e+00,1.631931231575507457e+00,8.416559078340752365e+01,1.551665932823231486e+01,-1.880679175270008496e+00,6.695200096984436078e-01,8.413541353629152297e+01,1.547298631119683421e+01,-1.976181876227922185e+00,6.770714379946971562e-01,8.346439103720463493e+01,1.618643875281687983e+01,-3.765000000000000124e+00,2.064000000000000057e+00,4.294000148773193359e+00,-2.757584333419799805e+00
8.490458171030529400e+01,1.692905206728473644e+01,-1.977359521427030753e+00,2.383580836128851299e+00,8.393779534866872893e+01,1.554069345499630472e+01,-1.976181876227922185e+00,6.770714379946971562e-01,8.403291993984902319e+01,1.575309995048056777e+01,-1.929157447816252313e+00,8.165922660353306384e-01,8.306553773568521137e+01,1.638253803341835280e+01,-1.975999999999999979e+00,2.380999999999999783e+00,3.094000101089477539e+00,-2.263312578201293945e+00
8.321810643355898662e+01,1.568282122682866842e+01,-1.771552030059600491e-01,6.906410307590675757e-01,8.384000419506739377e+01,1.583475917708410030e+01,-1.929157447816252313e+00,8.165922660353306384e-01,8.386109321605387379e+01,1.581406707480578966e+01,-1.853312219337726274e+00,8.041123197050309424e-01,8.292338304228312040e+01,1.657944126212938585e+01,-1.439999999999999891e-01,6.790000000000000480e-01,6.940000057220458984e-01,-1.821891069412231445e+00
8.275442743253496758e+01,2.090452261070712225e+01,-6.703126709622664325e-02,6.113360949278788814e-01,8.367576199412009430e+01,1.589447830677629270e+01,-1.853312219337726274e+00,8.041123197050309424e-01,8.366898204750175694e+01,1.639430846296305688e+01,-1.789976994930270182e+00,1.016301867731359332e+00,8.290678147917581953e+01,1.664504261108060490e+01,-3.799999999999999906e-02,6.280000000000000027e-01,6.290000081062316895e-01,-1.680007219314575195e+00
8.271678729346933778e+01,1.593542302929968812e+01,-6.703126709622664325e-02,6.113360949278788814e-01,8.348998434800873270e+01,1.649593864973619262e+01,-1.789976994930270182e+00,1.016301867731359332e+00,8.349481281525609688e+01,1.642210916606542881e+01,-1.723262428209358710e+00,9.729993285906943790e-01,8.290678147917581953e+01,1.664504261108060490e+01,-3.799999999999999906e-02,6.280000000000000027e-01,6.290000081062316895e-01,-1.680007219314575195e+00
8.352715472851242851e+01,1.503896243731703741e+01,4.534499131792697757e-02,4.064785841448559367e-01,8.332248657243516732e+01,1.651940909892449838e+01,-1.723262428209358710e+00,9.729993285906943790e-01,8.342573100475784997e+01,1.634553249769422933e+01,-1.606146109849216019e+00,8.817018247796520880e-01,8.290430955534421287e+01,1.671388931447631521e+01,4.000000000000000083e-02,4.040000000000000258e-01,4.059999883174896240e-01,-1.459699988365173340e+00
