5.401268295929913421e+01,1.535452276349603373e+01,5.135764020540201535e+00,-4.995261260612255394e-01,5.620922652897193217e+01,1.392298197187590425e+01,5.047095928724568914e+00,1.332477202972550678e-01,5.599979476710677062e+01,1.404916358530297593e+01,4.939355607629695832e+00,1.658941790414170669e-01,5.698823742570282036e+01,1.278013044484983673e+01,5.362000000000000099e+00,-5.240000000000000213e-01,5.388000011444091797e+00,9.695924073457717896e-02
5.815767256877837355e+01,1.230232685740507392e+01,5.462426891954684116e+00,-5.187112148998032080e-01,5.649373032786974136e+01,1.406575300320711719e+01,4.939355607629695832e+00,1.658941790414170669e-01,5.668284971074745471e+01,1.384824560223672485e+01,5.070261394467541649e+00,5.352762186806839240e-02,5.750850681908212181e+01,1.272951322734397550e+01,5.363999999999999879e+00,-5.080000000000000071e-01,5.388000011444091797e+00,9.467595070600509644e-02
5.764720596376832162e+01,1.349914067839903709e+01,5.720742967149490710e+00,-4.574047536053335583e-01,5.718987585019420550e+01,1.385359836442353121e+01,5.070261394467541649e+00,5.352762186806839240e-02,5.726801228645631880e+01,1.379405060605414590e+01,5.148555222909624085e+00,1.254360860074495154e-02,5.802951245009310099e+01,1.268131071266851073e+01,5.570000000000000284e+00,-4.440000000000000058e-01,5.587999820709228516e+00,7.978574931621551514e-02
5.955482725732935023e+01,1.203494125541581639e+01,5.462598560639604806e+00,-3.682946117237601569e-01,5.778286780874728379e+01,1.379530496691421959e+01,5.148555222909624085e+00,1.254360860074495154e-02,5.797172096014685394e+01,1.359100360600305812e+01,5.267667940390988512e+00,-8.471643299349222722e-02,5.866152195558396443e+01,1.263172346289406178e+01,5.440000000000000391e+00,-3.579999999999999849e-01,5.452000141143798828e+00,6.731925904750823975e-02
6.394671539912064162e+01,1.152971130541422617e+01,5.462832257102741451e+00,-3.166213301331364249e-01,5.849848775418595181e+01,1.358253196270370822e+01,5.267667940390988512e+00,-8.471643299349222722e-02,5.903938250304064184e+01,1.335328584677730746e+01,5.569566627463157893e+00,-1.876770926809225859e-01,5.918194393758402327e+01,1.259751325720811543e+01,5.480999999999999872e+00,-2.989999999999999880e-01,5.488999843597412109e+00,5.789441987872123718e-02
5.812549714720375960e+01,1.423149591587567819e+01,5.584554280734504772e+00,-3.249429936034080590e-01,5.959633916578695789e+01,1.333451813750921566e+01,5.569566627463157893e+00,-1.876770926809225859e-01,5.945380891336192519e+01,1.342457128630590546e+01,5.493715353567936610e+00,-1.544468298420470509e-01,5.970496945046058102e+01,1.256800657440909497e+01,5.479000000000000092e+00,-3.190000000000000058e-01,5.488999843597412109e+00,5.812048912048339844e-02
6.205176250609817856e+01,1.774406534383684786e+01,5.480467719556013861e+00,-3.233744915450178503e-01,6.000318044871871592e+01,1.340912660332170070e+01,5.493715353567936610e+00,-1.544468298420470509e-01,6.020208965674614632e+01,1.386530115427937027e+01,5.599997583147566793e+00,3.051654366501371785e-02,6.022473530415046383e+01,1.253679948940971656e+01,5.578999999999999737e+00,-3.290000000000000147e-01,5.589000225067138672e+00,5.893657356500625610e-02
6.195250801690424680e+01,1.358967322070613548e+01,5.367666302177356741e+00,-3.166795061035997949e-01,6.076208941506090611e+01,1.386835280864587183e+01,5.599997583147566793e+00,3.051654366501371785e-02,6.086607845110496839e+01,1.382384640637936535e+01,5.642998959088572519e+00,9.804588223514022760e-04,6.085893253938389336e+01,1.249930006182415809e+01,5.544999999999999929e+00,-3.310000000000000164e-01,5.554999828338623047e+00,5.892930552363395691e-02
6.441939525259874699e+01,1.238600296435599191e+01,5.525508058262404099e+00,-3.406672953688459904e-01,6.143037834701382849e+01,1.382394445226159974e+01,5.642998959088572519e+00,9.804588223514022760e-04,6.171553280172370393e+01,1.365576648223342993e+01,5.789874518494175781e+00,-7.997192013833713531e-02,6.139060978567106730e+01,1.246757894600865235e+01,5.522999999999999687e+00,-3.380000000000000226e-01,5.532999992370605469e+00,6.157562881708145142e-02
6.430533866525368580e+01,1.617072802750185190e+01,5.418739923515614620e+00,-3.495079069999250110e-01,6.229452025357311840e+01,1.364776929021959617e+01,5.789874518494175781e+00,-7.997192013833713531e-02,6.247127549786939937e+01,1.390600632563332617e+01,5.864290852332594284e+00,1.923994448141103097e-02,6.191938595465079942e+01,1.243487840838103509e+01,5.426000000000000156e+00,-3.430000000000000271e-01,5.436999797821044922e+00,6.441062688827514648e-02
6.173474024191485654e+01,1.356590956290331285e+01,5.694010198974853942e+00,-4.401913922682891833e-01,6.305770458310266235e+01,1.390793032008146746e+01,5.864290852332594284e+00,1.923994448141103097e-02,6.292001820726142114e+01,1.385189534520573673e+01,5.780720141840831161e+00,-1.865149965839416057e-02,6.254411511109704236e+01,1.239343839835873418e+01,5.485999999999999766e+00,-4.249999999999999889e-01,5.501999855041503906e+00,7.715433835983276367e-02
6.032476739580286562e+01,1.114733630306032630e+01,5.497897951243096770e+00,-4.210860299526156814e-01,6.349809022144550141e+01,1.385003019523989742e+01,5.780720141840831161e+00,-1.865149965839416057e-02,6.317431410927519408e+01,1.354409300220438972e+01,5.590753903726805696e+00,-1.589928956358760692e-01,6.306922726281879932e+01,1.235278707600651593e+01,5.485999999999999766e+00,-4.249999999999999889e-01,5.501999855041503906e+00,7.644113153219223022e-02
6.319641868715203969e+01,1.461942130169056675e+01,5.300412073109463940e+00,-5.111309263869453501e-01,6.373338949964787759e+01,1.352819371264080139e+01,5.590753903726805696e+00,-1.589928956358760692e-01,6.366608462973393756e+01,1.362989923871395881e+01,5.538359654431320500e+00,-1.276904549203714545e-01,6.358113484077276922e+01,1.231193357644720798e+01,5.506000000000000227e+00,-5.000000000000000000e-01,5.528999805450439453e+00,9.613504260778427124e-02
6.486937557146904965e+01,1.005634266037710667e+01,5.724445171856133996e+00,-5.520214133135523671e-01,6.421992059517707219e+01,1.361713019322192153e+01,5.538359654431320500e+00,-1.276904549203714545e-01,6.429280291598495012e+01,1.321854800042311773e+01,5.587944226911864654e+00,-3.073720165801430704e-01,6.410779385239484895e+01,1.225871950265018917e+01,5.522000000000000242e+00,-6.650000000000000355e-01,5.561999797821044922e+00,9.613504260778427124e-02
6.326416949865246409e+01,1.610093694837919287e+01,5.444088486681635253e+00,-6.686755669482028486e-01,6.485159733867614307e+01,1.318781079876510276e+01,5.587944226911864654e+00,-3.073720165801430704e-01,6.468950841348812730e+01,1.348385993299685204e+01,5.492716784551691767e+00,-1.952855843404932012e-01,6.473962025311742252e+01,1.218099313863707245e+01,5.517999999999999794e+00,-6.959999999999999520e-01,5.561999797821044922e+00,1.222138628363609314e-01
6.563673041733397895e+01,1.187616315430726743e+01,5.291389622400362924e+00,-6.728692622748377872e-01,6.523878009194329763e+01,1.346433137456280349e+01,5.492716784551691767e+00,-1.952855843404932012e-01,6.526715953053964370e+01,1.327433330892095320e+01,5.496765343413679616e+00,-2.896354096821747159e-01,6.525604443217309836e+01,1.211590295941221029e+01,5.424000000000000377e+00,-6.770000000000000462e-01,5.466000080108642578e+00,1.264842003583908081e-01
6.508266733527786130e+01,1.012137764554405628e+01,5.787687091113614457e+00,-7.175650177289893961e-01,6.581683606488101645e+01,1.324536976795273624e+01,5.496765343413679616e+00,-2.896354096821747159e-01,6.576032391867283877e+01,1.289332153853517049e+01,5.482573745783731134e+00,-4.500182754535037022e-01,6.577824978505610432e+01,1.205086427850921815e+01,5.581000000000000405e+00,-7.029999999999999583e-01,5.625000000000000000e+00,1.233518496155738831e-01
6.680429954816338523e+01,1.287531512818426371e+01,5.699964222029974437e+00,-7.258937384298850271e-01,6.630858129325120842e+01,1.284831971098981995e+01,5.482573745783731134e+00,-4.500182754535037022e-01,6.636810107475777443e+01,1.283950889618949098e+01,5.526713504386789211e+00,-4.624100243982068315e-01,6.630689625390527908e+01,1.198243814625180548e+01,5.576999999999999957e+00,-7.309999999999999831e-01,5.625000000000000000e+00,1.266687363386154175e-01
6.680429954816338523e+01,1.287531512818426371e+01,5.248869247269776217e+00,-7.198431284008613984e-01,6.692077242519644642e+01,1.279326789374966999e+01,5.526713504386789211e+00,-4.624100243982068315e-01,6.689508175513216770e+01,1.279112314362241598e+01,5.497405776593915050e+00,-4.714382379018957070e-01,6.630689625390527908e+01,1.198243814625180548e+01,5.182999999999999829e+00,-7.179999999999999716e-01,5.231999874114990234e+00,1.362922936677932739e-01
6.897854666378023580e+01,1.686886125648846857e+01,5.554693090601820593e+00,-7.029832237816998619e-01,6.744482233279155992e+01,1.274397931983222598e+01,5.497405776593915050e+00,-4.714382379018957070e-01,6.759721014158061791e+01,1.317504734889221751e+01,5.582588908838935993e+00,-2.989268245887687359e-01,6.690875248606937475e+01,1.190003687024947965e+01,5.538999999999999702e+00,-5.659999999999999476e-01,5.567999839782714844e+00,1.258873790502548218e-01
6.730266143383258282e+01,1.045004218731874879e+01,5.336193878957624648e+00,-4.362933262403483892e-01,6.815546903246450938e+01,1.314515466643334030e+01,5.582588908838935993e+00,-2.989268245887687359e-01,6.805966082670781248e+01,1.285126580638217142e+01,5.517308105187092693e+00,-4.258673452467199305e-01,6.741827778487323997e+01,1.183980280018994868e+01,5.453000000000000291e+00,-3.860000000000000098e-01,5.467000007629394531e+00,8.157968521118164062e-02
6.755323167097127168e+01,1.392051440349062474e+01,5.438258191599912195e+00,-1.376534200630220028e-01,6.861139163722651801e+01,1.280867907185749921e+01,5.517308105187092693e+00,-4.258673452467199305e-01,6.850421458192647606e+01,1.293973602571283266e+01,5.455237140211781188e+00,-3.620888177853101575e-01,6.794408230416063077e+01,1.180264001973673516e+01,5.376999999999999780e+00,-1.000000000000000021e-02,5.376999855041503906e+00,2.530663833022117615e-02
6.824547064246917216e+01,1.140416607156012674e+01,4.545607066247039363e+00,-5.976984162776206866e-02,6.904973829594764823e+01,1.290352714393430134e+01,5.455237140211781188e+00,-3.620888177853101575e-01,6.892442215163987385e+01,1.275608642968046347e+01,5.337115657970950444e+00,-4.140444435111802490e-01,6.846349720599356203e+01,1.179474550440500735e+01,4.576999999999999957e+00,-4.599999999999999922e-02,4.577000141143798828e+00,1.314816623926162720e-02
6.881069779353128979e+01,1.450012093651922740e+01,3.352513694855761006e+00,4.059329464751347261e-01,6.945813371743696507e+01,1.271468198532934579e+01,5.337115657970950444e+00,-4.140444435111802490e-01,6.929260602043468964e+01,1.294028152845693569e+01,5.137447081845802899e+00,-2.940250943542507822e-01,6.903239636065062257e+01,1.179174810589798206e+01,3.351999999999999869e+00,4.069999999999999729e-01,3.377000093460083008e+00,-1.204965710639953613e-01
6.955836702822536211e+01,1.026995116337015546e+01,8.750354675096789769e-01,3.825413686433844496e-01,6.980635072861926460e+01,1.291087901902151103e+01,5.137447081845802899e+00,-2.940250943542507822e-01,6.956215768742886496e+01,1.265728968062320980e+01,4.768503666009752173e+00,-3.784381314007625452e-01,6.930204777387349679e+01,1.183614450547390895e+01,8.770000000000000018e-01,4.299999999999999933e-01,9.769999980926513672e-01,-4.121354520320892334e-01
6.911227871442170567e+01,1.497697311520994568e+01,5.223050549900419837e-01,3.189693018525151524e-01,7.003900805402983565e+01,1.261944586748313313e+01,4.768503666009752173e+00,-3.784381314007625452e-01,6.972952185706773776e+01,1.290099606149004785e+01,4.365333704709208895e+00,-2.389506142554294332e-01,6.937379078503300889e+01,1.186730104584800927e+01,5.110000000000000098e-01,3.280000000000000138e-01,6.069999933242797852e-01,-5.482466816902160645e-01
7.267810325294900053e+01,8.590462266276302827e+00,5.408030953150686493e-01,4.171583039181355201e-01,7.016605522753866353e+01,1.287710100006450453e+01,4.365333704709208895e+00,-2.389506142554294332e-01,7.021337576947321679e+01,1.244674381640719929e+01,4.177640030949736349e+00,-3.977515586154919403e-01,6.939773373263322753e+01,1.188234716498370780e+01,5.250000000000000222e-01,3.860000000000000098e-01,6.520000100135803223e-01,-6.570370793342590332e-01
6.973082454465196633e+01,1.418948584762709153e+01,5.067668739906893149e-01,4.872333610950021487e-01,7.063113977256818998e+01,1.240696866054564929e+01,4.177640030949736349e+00,-3.977515586154919403e-01,7.035392625399437350e+01,1.263501201547595976e+01,3.823898785664171296e+00,-2.746588469199686688e-01,6.943622784296269401e+01,1.191276746841215939e+01,5.020000000000000018e-01,4.829999999999999849e-01,6.970000267028808594e-01,-7.657492756843566895e-01
7.303196887659808567e+01,1.360530787674832709e+01,2.952362700072805879e-01,3.566574609210312330e-01,7.073631613256078765e+01,1.260754613078396247e+01,3.823898785664171296e+00,-2.746588469199686688e-01,7.077782646249947618e+01,1.274095681483615827e+01,3.649568720266321620e+00,-1.990582398123774965e-01,6.946807865789618575e+01,1.194489675601625933e+01,2.909999999999999809e-01,3.619999999999999885e-01,4.639999866485595703e-01,-8.793404698371887207e-01
6.839900998733112658e+01,1.210630065170206748e+01,2.639682604027494550e-01,3.803810682176427815e-01,7.114278333452611491e+01,1.272105099085491986e+01,3.649568720266321620e+00,-1.990582398123774965e-01,7.070068814333848195e+01,1.267991017653286967e+01,3.223014194197815652e+00,-1.979136403127063071e-01,6.948549847250608025e+01,1.196622282227050960e+01,2.750000000000000222e-01,3.739999999999999991e-01,4.639999866485595703e-01,-9.641373157501220703e-01
6.989495663311039664e+01,1.308757668679099417e+01,2.764251616802340106e-01,4.673736314209769871e-01,7.102298956275826924e+01,1.266011881250159909e+01,3.223014194197815652e+00,-1.979136403127063071e-01,7.076097816260758577e+01,1.273401327097337088e+01,2.917819032817305924e+00,-1.460678881080346159e-01,6.950251583753562556e+01,1.199117189517292026e+01,2.819999999999999729e-01,4.600000000000000200e-01,5.389999747276306152e-01,-1.036692023277282715e+00
7.275603489562979576e+01,1.204987446179247890e+01,1.928163423447191438e-01,3.865822911185997635e-01,7.105276006588931637e+01,1.271940648216256697e+01,2.917819032817305924e+00,-1.460678881080346159e-01,7.107804121110594053e+01,1.267042666802565520e+01,2.779547712621814437e+00,-1.496717377738580879e-01,6.951759914997579415e+01,1.201754957321748130e+01,1.900000000000000022e-01,3.800000000000000044e-01,4.250000119209289551e-01,-1.108131766319274902e+00
7.147382871793402614e+01,8.282100259505916995e+00,1.718361025795184793e-01,4.017976598693462353e-01,7.135599598236812824e+01,1.265545949424826944e+01,2.779547712621814437e+00,-1.496717377738580879e-01,7.123286246038824743e+01,1.221139689163052289e+01,2.567960796470271756e+00,-3.174961628011324644e-01,6.952585796995435885e+01,1.203457266009469784e+01,1.769999999999999907e-01,3.860000000000000098e-01,4.250000119209289551e-01,-1.166667819023132324e+00
6.808784393906003629e+01,1.251252213076719855e+01,1.985748963500959807e-01,4.643199389682650113e-01,7.148965854003527909e+01,1.217964727535041014e+01,2.567960796470271756e+00,-3.174961628011324644e-01,7.103590898524460329e+01,1.224837273561039375e+01,2.191772826404152053e+00,-2.641250596505916870e-01,6.953822521834632653e+01,1.206464487203171565e+01,1.769999999999999907e-01,4.889999999999999902e-01,5.199999809265136719e-01,-1.166667819023132324e+00
7.071661166800041087e+01,1.327264624763142997e+01,1.566496614543913257e-01,4.685049322608987876e-01,7.125508626788501942e+01,1.222196022964533491e+01,2.191772826404152053e+00,-2.641250596505916870e-01,7.109756667829636001e+01,1.236532304492893530e+01,1.993597194790737603e+00,-1.811717949007594086e-01,6.954868893266139196e+01,1.209655099980970583e+01,1.360000000000000098e-01,4.879999999999999893e-01,5.059999823570251465e-01,-1.248121380805969238e+00
7.039618436980589422e+01,1.399512416080496102e+01,1.332109788451085464e-01,4.985085827402170322e-01,7.129692639777543661e+01,1.234720586543885901e+01,1.993597194790737603e+00,-1.811717949007594086e-01,7.111313132308497131e+01,1.255215849635575864e+01,1.791023048127531991e+00,-7.419826659260778112e-02,6.955718807823956240e+01,1.213059431247436670e+01,1.199999999999999956e-01,4.919999999999999929e-01,5.059999823570251465e-01,-1.309678316116333008e+00
6.670774726537104016e+01,9.162876903437512155e+00,4.974014830726041780e-01,2.745303544560613318e+00,7.129223362789772978e+01,1.254473866969649798e+01,1.791023048127531991e+00,-7.419826659260778112e-02,7.077878907856523938e+01,1.230280849822065115e+01,1.442672893040850113e+00,-8.604230528495598884e-02,6.957925991640135521e+01,1.231608492065438121e+01,1.380000000000000115e-01,2.903000000000000025e+00,2.905999898910522461e+00,-1.391558051109313965e+00
6.670774726537104016e+01,9.162876903437512155e+00,-3.307274883739449445e-01,4.099681406899867042e+00,7.092305636786932155e+01,1.229420426769215524e+01,1.442672893040850113e+00,-8.604230528495598884e-02,7.042081381302396892e+01,1.213697551695621613e+01,1.073610149486572851e+00,-1.938654265432440682e-02,6.957925991640135521e+01,1.231608492065438121e+01,-6.380000000000000115e-01,4.057000000000000384e+00,4.105999946594238281e+00,-1.651293516159057617e+00
6.530067209896384384e+01,1.321889686536151132e+01,-3.141292357788277645e+00,4.226468520334187851e+00,7.052817482797262016e+01,1.213503686269078408e+01,1.073610149486572851e+00,-1.938654265432440682e-02,6.980128041735925137e+01,1.243089446899669959e+01,4.476032547144108698e-01,2.381813318117178835e-01,6.951025967239721126e+01,1.269449049157317866e+01,-3.567000000000000171e+00,3.879000000000000004e+00,5.269999980926513672e+00,-2.209958791732788086e+00
6.774325446748757429e+01,9.997412739995684916e+00,-4.906151048571853579e+00,2.219889491315891306e+00,6.984604074283069508e+01,1.245471260217787091e+01,4.476032547144108698e-01,2.381813318117178835e-01,6.936479780786511640e+01,1.227608384884904247e+01,-1.097060154392908160e-01,2.262747445588873252e-01,6.912282185223131137e+01,1.315946680164267235e+01,-5.274000000000000021e+00,1.300000000000000044e+00,5.432000160217285156e+00,-2.716686010360717773e+00
6.765902440184514433e+01,1.072714716101010701e+01,-5.386680480053265718e+00,1.580941111370349483e-01,6.935382720632118492e+01,1.229871132330493033e+01,-1.097060154392908160e-01,2.262747445588873252e-01,6.891629753470128605e+01,1.212784529183263338e+01,-6.392167239899703146e-01,1.528410821356645521e-01,6.863040165543584692e+01,1.333247667499065514e+01,-5.458999999999999631e+00,-7.009999999999999565e-01,5.502999782562255859e+00,-3.112251996994018555e+00
6.436066441235911384e+01,1.224803966142942002e+01,-5.414688143212115889e+00,-1.088429464529115931e+00,6.885237586230229567e+01,1.214312940004620067e+01,-6.392167239899703146e-01,1.528410821356645521e-01,6.816823209525527716e+01,1.210171692309866565e+01,-1.273464561000106965e+00,9.634775058234525125e-02,6.810966686853693375e+01,1.332016664667224859e+01,-5.363999999999999879e+00,-1.231000000000000094e+00,5.502999782562255859e+00,2.943222045898437500e+00
6.909709231509116023e+01,1.250632405144851411e+01,-4.956311322200263270e+00,-1.319704889305400197e+00,6.804088563915526322e+01,1.211135169815690027e+01,-1.273464561000106965e+00,9.634775058234525125e-02,6.795367768771087924e+01,1.209353210258424305e+01,-1.525643061284187807e+00,4.417439962371400020e-02,6.759372715608576243e+01,1.320451265436255106e+01,-5.001000000000000334e+00,-1.274000000000000021e+00,5.159999847412109375e+00,2.881362915039062500e+00
7.138933901475009236e+01,1.434467190422903471e+01,-2.183853969180745480e+00,-1.865252186911890098e+00,6.780111338158245360e+01,1.209794954254661370e+01,-1.525643061284187807e+00,4.417439962371400020e-02,6.811673589045938115e+01,1.225713538266827918e+01,-1.392510688931761109e+00,5.025376936752909418e-02,6.702817349067989028e+01,1.303593259945010807e+01,-1.570999999999999952e+00,-2.269000000000000128e+00,2.759999990463256836e+00,2.434717178344726562e+00
6.577994243758358550e+01,1.044417124922310869e+01,-5.259475437794758346e-01,-1.518495360459350074e+00,6.797748482156620753e+01,1.226216075960503282e+01,-1.392510688931761109e+00,5.025376936752909418e-02,6.780811184425458293e+01,1.200133665320080034e+01,-1.435343197217038735e+00,-1.081172196726263024e-01,6.682629971188725904e+01,1.283100229416929849e+01,-5.100000000000000089e-01,-1.473999999999999977e+00,1.559999942779541016e+00,1.904225587844848633e+00
6.734906654028533524e+01,1.142970067146635849e+01,1.709643576403222787e-01,8.254817863364460884e-01,6.766457752453287355e+01,1.199052493123353713e+01,-1.435343197217038735e+00,-1.081172196726263024e-01,6.771675731590258351e+01,1.197016315251637408e+01,-1.317743630454228931e+00,-8.711477555470170664e-02,6.679605488459974083e+01,1.274383360019652400e+01,1.700000000000000122e-01,8.219999999999999529e-01,-8.399999737739562988e-01,1.775017619132995605e+00
6.589670912858854024e+01,1.401537173855797036e+01,3.971043953840961427e-01,7.470101242896988181e-01,6.758498295285716040e+01,1.196145167496090345e+01,-1.317743630454228931e+00,-8.711477555470170664e-02,6.750901766830347128e+01,1.221634741794946066e+01,-1.263041565116815423e+00,4.557294109555704020e-02,6.682407574288922092e+01,1.283996969357901996e+01,4.289999999999999925e-01,7.219999999999999751e-01,-8.399999737739562988e-01,2.059396743774414062e+00
6.430463556883144349e+01,1.454070776594826775e+01,-1.989840593356400900e-01,-3.083737247322915764e-01,6.738271351179179192e+01,1.222090471205901707e+01,-1.263041565116815423e+00,4.557294109555704020e-02,6.713774502745030759e+01,1.245384888091555098e+01,-1.335540251034096126e+00,1.315665564759225803e-01,6.685338787701149954e+01,1.289700418663041148e+01,-1.990000000000000102e-01,-2.999999999999999889e-01,3.600000143051147461e-01,2.143838644027709961e+00
6.709130279714086953e+01,1.423706513516783723e+01,-9.064213743572289983e-02,-1.760340946982192345e-01,6.700419100234690006e+01,1.246700553656314270e+01,-1.335540251034096126e+00,1.315665564759225803e-01,6.707694178364565118e+01,1.264315572462813719e+01,-1.227015282780525185e+00,1.953319300980733142e-01,6.684053616201501313e+01,1.287593084479657968e+01,-8.999999999999999667e-02,-1.739999999999999880e-01,1.959999948740005493e-01,2.046302556991577148e+00
6.775053583029485083e+01,1.192455619478669959e+01,-1.707899720078759620e-01,-3.804205329400731084e-01,6.695424025536759416e+01,1.266268891763794535e+01,-1.227015282780525185e+00,1.953319300980733142e-01,6.708634714516814768e+01,1.255938419919292137e+01,-1.097069883389299561e+00,1.340460299378213038e-01,6.683613209408498790e+01,1.286750036362713701e+01,-1.660000000000000087e-01,-3.679999999999999938e-01,4.040000140666961670e-01,1.992777109146118164e+00
6.930234961184706322e+01,1.039108091529418232e+01,-1.350682265848961450e-01,-3.701250724856279262e-01,6.697664015682921956e+01,1.257278880218670380e+01,-1.097069883389299561e+00,1.340460299378213038e-01,6.725289366740665287e+01,1.231822349776237679e+01,-8.948196311638670908e-01,1.192091986427237793e-02,6.682901196131847144e+01,1.285112100771432608e+01,-1.489999999999999936e-01,-3.750000000000000000e-01,4.040000140666961670e-01,1.920705795288085938e+00
6.405692510250811722e+01,1.441597014617718919e+01,-1.796338841692572963e-01,-4.922475557730917606e-01,6.716341170429026874e+01,1.231941558974880380e+01,-8.948196311638670908e-01,1.192091986427237793e-02,6.689766608945026860e+01,1.252212911514198801e+01,-9.979409778636963990e-01,8.055713621883631159e-02,6.682211308185496534e+01,1.283134084869482550e+01,-1.459999999999999909e-01,-4.839999999999999858e-01,5.059999823570251465e-01,1.920705795288085938e+00
6.858590678839830446e+01,1.196272665209280461e+01,-1.120524749816698556e-01,-5.670346138673844072e-01,6.679787199166389655e+01,1.253018482876387196e+01,-9.979409778636963990e-01,8.055713621883631159e-02,6.701781085944301708e+01,1.244207677906478082e+01,-8.302321422963825359e-01,2.334103801207575851e-02,6.681513218536730392e+01,1.280526071751641837e+01,-1.150000000000000050e-01,-5.829999999999999627e-01,5.939999818801879883e-01,1.765894055366516113e+00
6.646231467956478411e+01,1.283642569881705953e+01,-1.130217861093837650e-01,-5.719397528311648271e-01,6.693478764521337609e+01,1.244441088286598784e+01,-8.302321422963825359e-01,2.334103801207575851e-02,6.692577813320676228e+01,1.246107315987354447e+01,-7.951070623744340704e-01,1.148431629715119737e-02,6.680885128646754367e+01,1.276993757378969718e+01,-8.100000000000000255e-02,-5.889999999999999680e-01,5.939999818801879883e-01,1.765894055366516113e+00
6.646231467956478411e+01,1.283642569881705953e+01,-5.080491150085910540e-02,-5.617071058840015230e-01,6.684626742696931956e+01,1.246222159150326014e+01,-7.951070623744340704e-01,1.148431629715119737e-02,6.684728094646931140e+01,1.247791670041389445e+01,-7.530793017092000108e-01,-7.797039370183167506e-05,6.680885128646754367e+01,1.276993757378969718e+01,-3.899999999999999994e-02,-4.219999999999999862e-01,5.720000267028808594e-01,1.660998225212097168e+00
6.688730237608223206e+01,9.798904239348694034e+00,-9.917702619008435250e-03,-6.199206764478353282e-01,6.677197301629838933e+01,1.247790890337452474e+01,-7.530793017092000108e-01,-7.797039370183167506e-05,6.682157264646085082e+01,1.216528633393392056e+01,-6.849739701333105169e-01,-1.500772037389616065e-01,6.680663113287479860e+01,1.270743471259606139e+01,2.800000000000000058e-02,-5.919999999999999707e-01,5.929999947547912598e-01,1.586793303489685059e+00
6.610800223017629662e+01,9.749355136143845968e+00,3.687756537413969249e-02,-5.778244030452994728e-01,6.675307524944751947e+01,1.215027861356002425e+01,-6.849739701333105169e-01,-1.500772037389616065e-01,6.672748892232047524e+01,1.187552274143710562e+01,-6.585091658843219564e-01,-2.782105521872896281e-01,6.680948071167054536e+01,1.267162138176200159e+01,5.600000000000000117e-02,-5.899999999999999689e-01,5.929999947547912598e-01,1.507061362266540527e+00
6.647714678934706001e+01,1.352021109961793677e+01,7.869986992978153517e-02,-5.534323332913987370e-01,6.666163800573204412e+01,1.184770168621837705e+01,-6.585091658843219564e-01,-2.782105521872896281e-01,6.668171887786611762e+01,1.201479805542336798e+01,-6.066177821586951069e-01,-2.171991277111589569e-01,6.681508831608957166e+01,1.263584428881033439e+01,1.059999999999999970e-01,-5.629999999999999449e-01,5.730000138282775879e-01,1.429540157318115234e+00
6.647714678934706001e+01,1.352021109961793677e+01,1.035839787628861919e-01,-4.440792266714214120e-01,6.662105709965024403e+01,1.199307814265225147e+01,-6.066177821586951069e-01,-2.171991277111589569e-01,6.664369760825900357e+01,1.214668558953690791e+01,-5.548544244470816622e-01,-1.602874886744311000e-01,6.681508831608957166e+01,1.263584428881033439e+01,1.229999999999999982e-01,-4.430000000000000049e-01,4.589999914169311523e-01,1.341638088226318359e+00
6.710940121074847298e+01,1.507078295885628449e+01,1.288429502769461998e-01,-4.259395353781524340e-01,6.658821216581429780e+01,1.213065684066946481e+01,-5.548544244470816622e-01,-1.602874886744311000e-01,6.667428501812601382e+01,1.243364714978685370e+01,-4.704392806955156048e-01,-4.228336215754821548e-02,6.682336811685566147e+01,1.260087019156566157e+01,1.380000000000000115e-01,-4.380000000000000004e-01,4.589999914169311523e-01,1.277055621147155762e+00
6.515647773404030829e+01,1.534414631037128274e+01,1.895151687160981646e-01,-4.992394004165131571e-01,6.662724109005645801e+01,1.242941881357109857e+01,-4.704392806955156048e-01,-4.228336215754821548e-02,6.651801264639271949e+01,1.272158376034293781e+01,-4.924267830690151060e-01,6.516061634700645588e-02,6.683185009626326689e+01,1.257440000624583298e+01,2.000000000000000111e-01,-4.829999999999999849e-01,5.220000147819519043e-01,1.207992076873779297e+00
6.838113395824690599e+01,1.279063773039493590e+01,5.596272697526261108e-01,-1.182235694191486441e+00,6.646876996808582305e+01,1.272809982197763823e+01,-4.924267830690151060e-01,6.516061634700645588e-02,6.670939992490374948e+01,1.268189869744866627e+01,-3.043244086113309765e-01,6.476082106296278396e-03,6.684396366750205232e+01,1.254366403701003030e+01,6.049999999999999822e-01,-1.175999999999999934e+00,1.322000026702880859e+00,1.128684043884277344e+00
6.866739098726273482e+01,1.266812308032475087e+01,1.435740035213978638e+00,-2.167636974996765442e+00,6.667896748404261587e+01,1.268254630565929553e+01,-3.043244086113309765e-01,6.476082106296278396e-03,6.696252402787318658e+01,1.258882955420109262e+01,-5.478080977647409311e-02,-1.013096091793465880e-01,6.686711315742756767e+01,1.249633222661741705e+01,1.393000000000000016e+00,-2.103000000000000203e+00,2.522000074386596680e+00,9.857863187789916992e-01
