4.284941774647917612e+01,-1.133512191544342151e+01,2.970967011911575639e+00,-4.743391759130621388e+00,4.408464216858259022e+01,-1.211167106281039452e+01,3.063786584199614360e+00,-4.728938092782170699e+00,4.399083197520431554e+01,-1.205755107785848779e+01,2.983571675093096065e+00,-4.700546621722804908e+00,4.363144016277335169e+01,-1.219255946736636176e+01,3.005999999999999783e+00,-4.801000000000000156e+00,5.664000034332275391e+00,1.011235356330871582e+00
4.274514138694883059e+01,-1.403594540160944071e+01,2.854917958110294585e+00,-4.595382661047760386e+00,4.428918914271362439e+01,-1.252760574003076854e+01,2.983571675093096065e+00,-4.700546621722804908e+00,4.417122146075198685e+01,-1.263009474323278880e+01,2.882235676044545780e+00,-4.753856752831125299e+00,4.391697216072806498e+01,-1.265021918800377776e+01,2.875000000000000000e+00,-4.679000000000000270e+00,5.492000102996826172e+00,1.014892458915710449e+00
4.522572100149525909e+01,-1.621078418365634732e+01,2.875210919907543961e+00,-4.693312287037976205e+00,4.445944502835644130e+01,-1.310548041851590106e+01,2.882235676044545780e+00,-4.753856752831125299e+00,4.451404068271364878e+01,-1.332180437874836798e+01,2.926542291779179461e+00,-4.867324569788660682e+00,4.419337177328464605e+01,-1.309728549536518649e+01,2.875000000000000000e+00,-4.679000000000000270e+00,5.492000102996826172e+00,1.021149992942810059e+00
4.011003589616869647e+01,-1.388977272889760606e+01,2.931168941227101143e+00,-4.696332840210783566e+00,4.480669491189156872e+01,-1.380853683572723334e+01,2.926542291779179461e+00,-4.867324569788660682e+00,4.446992590691602487e+01,-1.380841288594610106e+01,2.651733363082375394e+00,-4.866257392317372421e+00,4.452499866474627055e+01,-1.363555739990371762e+01,2.915000000000000036e+00,-4.697000000000000064e+00,5.527999877929687500e+00,1.012815713882446289e+00
4.519069060674094374e+01,-1.555318151470589605e+01,3.031690584435046354e+00,-4.692911676852222769e+00,4.473509924322426201e+01,-1.429503862517783830e+01,2.651733363082375394e+00,-4.866257392317372421e+00,4.478896322953551845e+01,-1.437760419584918203e+01,2.710510385025570290e+00,-4.908684940983891742e+00,4.480863285094370241e+01,-1.408357356577695185e+01,3.044000000000000039e+00,-4.636000000000000121e+00,5.546000003814697266e+00,9.972277283668518066e-01
4.363562738876564140e+01,-1.472163672816699709e+01,2.937832226638632527e+00,-4.419659772954224408e+00,4.506001426803807419e+01,-1.486847268994757165e+01,2.710510385025570290e+00,-4.908684940983891742e+00,4.497046832815826178e+01,-1.484145214735890050e+01,2.646242747484820246e+00,-4.891602077974508411e+00,4.509932708752236863e+01,-1.452850459693889640e+01,3.083000000000000185e+00,-4.610000000000000320e+00,5.528999805450439453e+00,9.841432571411132812e-01
4.786873221383735455e+01,-1.424141709598768024e+01,3.118108217913215796e+00,-4.542851930633437618e+00,4.523509260290674661e+01,-1.533061235515635090e+01,2.646242747484820246e+00,-4.891602077974508411e+00,4.545037194750547371e+01,-1.524210583616440218e+01,2.840402261110821502e+00,-4.842989274808917166e+00,4.539588165261024955e+01,-1.496858142374064116e+01,3.120999999999999996e+00,-4.564000000000000057e+00,5.528999805450439453e+00,9.692720770835876465e-01
4.746506929439660638e+01,-1.625218151672673628e+01,3.150736711743566953e+00,-4.673045680949559078e+00,4.573441217361655475e+01,-1.572640476364529327e+01,2.840402261110821502e+00,-4.842989274808917166e+00,4.587589400735601686e+01,-1.575758040060853205e+01,2.968012836248892672e+00,-4.858397057426319776e+00,4.575574302721872044e+01,-1.549538062615697065e+01,3.073999999999999844e+00,-4.592999999999999972e+00,5.526999950408935547e+00,9.775715470314025879e-01
4.402071213733955801e+01,-1.818343661891310248e+01,3.156100965209916787e+00,-4.783658337011977402e+00,4.617269529098090430e+01,-1.624342010635116296e+01,2.968012836248892672e+00,-4.858397057426319776e+00,4.602875177760425629e+01,-1.637730683450110192e+01,2.857799168083480001e+00,-4.928405926749122479e+00,4.605107402809306194e+01,-1.593673919270798400e+01,3.069999999999999840e+00,-4.719000000000000306e+00,5.630000114440917969e+00,9.875854849815368652e-01
4.855387425401675472e+01,-2.066807340175657970e+01,3.034155105635308658e+00,-4.669867364623245365e+00,4.631453169441260087e+01,-1.687014742717601479e+01,2.857799168083480001e+00,-4.928405926749122479e+00,4.648505090046437260e+01,-1.712842342142270979e+01,3.003903541055816806e+00,-5.062787346995381910e+00,4.634400463137202308e+01,-1.638477443251303001e+01,3.069999999999999840e+00,-4.719000000000000306e+00,5.630000114440917969e+00,9.946106076240539551e-01
4.594623112659934350e+01,-1.727795989970686819e+01,3.123200062545737232e+00,-4.604749592823985438e+00,4.678544125456995317e+01,-1.763470215612224834e+01,3.003903541055816806e+00,-5.062787346995381910e+00,4.673186773101263469e+01,-1.759397707466967020e+01,2.964803053632040442e+00,-5.038675180698857226e+00,4.669771480563468913e+01,-1.692391036545827987e+01,3.095000000000000195e+00,-4.500000000000000000e+00,5.460999965667724609e+00,9.748130440711975098e-01
4.896965432203289481e+01,-1.481887506058971127e+01,3.366807907707050518e+00,-4.660000680897769421e+00,4.702834803637583860e+01,-1.809784459273955548e+01,2.964803053632040442e+00,-5.038675180698857226e+00,4.719005369971053909e+01,-1.785431343037380003e+01,3.112496772213392937e+00,-4.908318134818778766e+00,4.699792957336356380e+01,-1.735500167390910775e+01,3.346999999999999975e+00,-4.517999999999999794e+00,5.623000144958496094e+00,9.451347589492797852e-01
4.896965432203289481e+01,-1.481887506058971127e+01,3.518543736464215588e+00,-4.546520846532525972e+00,4.750130337693187954e+01,-1.834514524385567924e+01,3.112496772213392937e+00,-4.908318134818778766e+00,4.762929554071765637e+01,-1.808479798163075714e+01,3.232819085173684659e+00,-4.769211902563388783e+00,4.699792957336356380e+01,-1.735500167390910775e+01,3.346999999999999975e+00,-4.517999999999999794e+00,5.623000144958496094e+00,9.121750593185424805e-01
4.933196282428014001e+01,-1.717179893079500985e+01,3.383537205660815950e+00,-4.133840836246776007e+00,4.795257744923502230e+01,-1.856171917188709486e+01,3.232819085173684659e+00,-4.769211902563388783e+00,4.805995858194682313e+01,-1.844227881694454751e+01,3.326369744468284928e+00,-4.702643215842909896e+00,4.764335441592561438e+01,-1.819562743774573121e+01,3.415000000000000036e+00,-4.240000000000000213e+00,5.445000171661376953e+00,8.848779201507568359e-01
4.772594374456660660e+01,-1.469134973133512467e+01,3.015622963154267477e+00,-3.778038540516889476e+00,4.839259555639365118e+01,-1.891254313852883939e+01,3.326369744468284928e+00,-4.702643215842909896e+00,4.832744253419929947e+01,-1.858411058685235417e+01,3.261069483683177062e+00,-4.524414852658296127e+00,4.804193496720694156e+01,-1.868088553959517384e+01,3.476999999999999869e+00,-4.237000000000000099e+00,4.679999828338623047e+00,8.971551060676574707e-01
4.772594374456660660e+01,-1.469134973133512467e+01,2.181554240286116109e+00,-2.733098964536357034e+00,4.865354948256761958e+01,-1.903655207211818379e+01,3.261069483683177062e+00,-4.524414852658296127e+00,4.852683480479773692e+01,-1.866981132335349969e+01,3.115567585029665132e+00,-4.320951306978886741e+00,4.804193496720694156e+01,-1.868088553959517384e+01,2.939999999999999947e+00,-3.641000000000000014e+00,4.679999828338623047e+00,8.971551060676574707e-01
4.799406895074104540e+01,-1.880416338245046504e+01,8.484727193445282811e-01,-7.234079525378737108e-01,4.883839156330070352e+01,-1.910190645405138810e+01,3.115567585029665132e+00,-4.320951306978886741e+00,4.865148105504518838e+01,-1.895815760698662089e+01,2.874672136485951324e+00,-4.224234863970564469e+00,4.844834709190533317e+01,-1.913317702893834138e+01,8.219999999999999529e-01,-7.009999999999999565e-01,1.080000042915344238e+00,7.060016393661499023e-01
4.637642669682587382e+01,-1.889129068055630256e+01,1.166895231383913156e+00,-9.216965254023444798e-01,4.893894826869378534e+01,-1.938058109338367885e+01,2.874672136485951324e+00,-4.224234863970564469e+00,4.865990708462510383e+01,-1.923343161128670076e+01,2.580325357241947337e+00,-4.127457757062726884e+00,4.848884010331283179e+01,-1.916673682778374754e+01,1.173000000000000043e+00,-9.050000000000000266e-01,1.481999993324279785e+00,6.685340404510498047e-01
4.637642669682587382e+01,-1.889129068055630256e+01,2.052856674745183962e+00,-1.621491641556922936e+00,4.891793962034930132e+01,-1.964617738699297433e+01,2.580325357241947337e+00,-4.127457757062726884e+00,4.870617295988952122e+01,-1.950754149629986500e+01,2.386869116769012145e+00,-4.039827892728175662e+00,4.848884010331283179e+01,-1.916673682778374754e+01,1.173000000000000043e+00,-9.050000000000000266e-01,1.481999993324279785e+00,6.685340404510498047e-01
4.990097737366286168e+01,-1.827288936187140678e+01,4.419286052987182245e+00,-2.640418971821214544e+00,4.894485987156642182e+01,-1.991152428557268195e+01,2.386869116769012145e+00,-4.039827892728175662e+00,4.912671635876257170e+01,-1.974851034261438443e+01,2.614500085187026812e+00,-3.945855181241926690e+00,4.866985511815759224e+01,-1.929425071267924707e+01,4.732999999999999652e+00,-1.848999999999999977e+00,5.081999778747558594e+00,5.385618209838867188e-01
4.657991313943543332e+01,-1.824409960269155562e+01,5.041712448221163712e+00,-1.676039002471414907e+00,4.938816636728127207e+01,-2.014309586073857616e+01,2.614500085187026812e+00,-3.945855181241926690e+00,4.932189404353843543e+01,-1.993205811546572193e+01,2.654893300463403882e+00,-3.821513595946715913e+00,4.903338813768139204e+01,-1.947031425004505323e+01,5.285999999999999588e+00,-1.159000000000000030e+00,5.412000179290771484e+00,3.209413588047027588e-01
4.879945081461450940e+01,-1.979827603777678746e+01,5.293748572281072207e+00,-3.453248212117540072e-01,4.958738337358477821e+01,-2.031420947506039454e+01,2.654893300463403882e+00,-3.821513595946715913e+00,4.967787969490327527e+01,-2.015925834179371279e+01,2.831536816771135445e+00,-3.719613976721083404e+00,4.953786087026734464e+01,-1.958130095993826458e+01,5.411999999999999922e+00,4.050000000000000266e-01,5.427000045776367188e+00,6.514027714729309082e-02
5.121968722387269679e+01,-2.265732859214692141e+01,5.617508604740920397e+00,9.240369318526904241e-01,4.996103337658038868e+01,-2.053121973946582202e+01,2.831536816771135445e+00,-3.719613976721083404e+00,5.020658772064560793e+01,-2.052222539689760694e+01,3.140521370689502767e+00,-3.687671074874348864e+00,5.005668163308972396e+01,-1.956656287703719244e+01,5.358999999999999986e+00,1.122999999999999998e+00,5.474999904632568359e+00,-1.630323380231857300e-01
5.124998444361191474e+01,-2.262242220477213195e+01,4.870259373092615363e+00,2.105756896742640549e+00,5.052063985771455634e+01,-2.089099250438504285e+01,3.140521370689502767e+00,-3.687671074874348864e+00,5.066935806377133389e+01,-2.081499118763508349e+01,3.329307884289227193e+00,-3.613733953657132236e+00,5.066129112240881227e+01,-1.939977859139612093e+01,4.948000000000000398e+00,2.346999999999999975e+00,5.427000045776367188e+00,-4.080969989299774170e-01
4.890863633157560741e+01,-1.749806450379201195e+01,4.696286451711563892e+00,2.994961681854741542e+00,5.100228885220025887e+01,-2.117636458300079738e+01,3.329307884289227193e+00,-3.613733953657132236e+00,5.092821904559288271e+01,-2.069207539374873406e+01,3.322051916548516726e+00,-3.320191892030345926e+00,5.112522125277820351e+01,-1.916146110117671242e+01,4.405999999999999694e+00,3.169000000000000039e+00,5.427000045776367188e+00,-5.677009820938110352e-01
5.061422878480457399e+01,-2.081399594327454494e+01,4.313090714796378400e+00,3.621694650600360443e+00,5.126042423724773300e+01,-2.102409458295176847e+01,3.322051916548516726e+00,-3.320191892030345926e+00,5.126927484526206058e+01,-2.077234401622614257e+01,3.367866796308952804e+00,-3.147051649268114648e+00,5.155082225835283083e+01,-1.885569404201027766e+01,4.256000000000000227e+00,3.576000000000000068e+00,5.559000015258789062e+00,-6.984828710556030273e-01
5.552724766742645812e+01,-2.269761680196289788e+01,3.735934769853598514e+00,3.804341340621653078e+00,5.160606152489295795e+01,-2.108704918115295257e+01,3.367866796308952804e+00,-3.147051649268114648e+00,5.190795010147216004e+01,-2.096301846982769490e+01,3.628705621736245224e+00,-3.041057711179883771e+00,5.194003582016772924e+01,-1.850073646179292552e+01,3.588000000000000078e+00,4.141000000000000014e+00,5.479000091552734375e+00,-7.944700717926025391e-01
5.468458604843611681e+01,-1.736178694823012947e+01,3.437393310128030510e+00,4.195724122735465578e+00,5.227082066364578594e+01,-2.126712424094568377e+01,3.628705621736245224e+00,-3.041057711179883771e+00,5.243336971426606397e+01,-2.074542697506990407e+01,3.753986120940060900e+00,-2.724152350189849692e+00,5.236048412326670132e+01,-1.803729270461786172e+01,3.415999999999999925e+00,4.283000000000000362e+00,5.479000091552734375e+00,-8.844206929206848145e-01
5.259318981301085216e+01,-1.554678605642565614e+01,3.216235091299584514e+00,4.472684977068897005e+00,5.280876832636006668e+01,-2.101784221008889020e+01,3.753986120940060900e+00,-2.724152350189849692e+00,5.276333508692358976e+01,-2.038739416972001095e+01,3.695949243694865327e+00,-2.350259951851031204e+00,5.268297290779887021e+01,-1.762238715684804546e+01,3.265000000000000124e+00,4.424999999999999822e+00,5.500000000000000000e+00,-9.473769664764404297e-01
5.488673269728949577e+01,-1.339623044578257982e+01,2.943006026386765228e+00,4.642814547142905646e+00,5.313293001129307669e+01,-2.062242016490511531e+01,3.695949243694865327e+00,-2.350259951851031204e+00,5.321682673823123366e+01,-1.987549238882422387e+01,3.735137981793124951e+00,-1.916273714825454277e+00,5.298827457408679464e+01,-1.717586921338002881e+01,2.757000000000000117e+00,4.669999999999999929e+00,5.422999858856201172e+00,-1.005833983421325684e+00
5.444047749024849026e+01,-1.689750142505831221e+01,2.670368487004649349e+00,4.770452937303993224e+00,5.359034053641054385e+01,-2.006711976030677036e+01,3.735137981793124951e+00,-1.916273714825454277e+00,5.359201624747469594e+01,-1.961594155778580628e+01,3.695047539239399104e+00,-1.639696332786192867e+00,5.331480312392673682e+01,-1.663100455829939150e+01,2.649999999999999911e+00,4.732000000000000206e+00,5.422999858856201172e+00,-1.060481190681457520e+00
5.444047749024849026e+01,-1.689750142505831221e+01,2.578050947278005545e+00,4.605533196565276377e+00,5.396152100139863705e+01,-1.977991119106442497e+01,3.695047539239399104e+00,-1.639696332786192867e+00,5.393365113047686776e+01,-1.936400323679972146e+01,3.628798063997482615e+00,-1.384264039517477451e+00,5.331480312392673682e+01,-1.663100455829939150e+01,2.620000000000000107e+00,4.876000000000000334e+00,5.534999847412109375e+00,-1.060481190681457520e+00
5.258833992522099265e+01,-1.622360108941944290e+01,2.449074579618052638e+00,4.948077777535774935e+00,5.429653093687661425e+01,-1.950242964075146901e+01,3.628798063997482615e+00,-1.384264039517477451e+00,5.410821874579087165e+01,-1.905566847835714483e+01,3.429096861798754947e+00,-1.112087346066362725e+00,5.381181430803749066e+01,-1.569250987578388390e+01,2.508999999999999897e+00,4.995000000000000107e+00,5.590000152587890625e+00,-1.111193060874938965e+00
5.409550141169900428e+01,-1.787021039590935345e+01,2.368280234273010709e+00,5.131895572921801651e+00,5.445112843197074426e+01,-1.916687721296377944e+01,3.429096861798754947e+00,-1.112087346066362725e+00,5.436650017340222263e+01,-1.886253443159921517e+01,3.318688736606652867e+00,-9.153643017404391458e-01,5.403924083748160712e+01,-1.521965812302044974e+01,2.267999999999999794e+00,4.913000000000000256e+00,5.410999774932861328e+00,-1.138434648513793945e+00
5.409550141169900428e+01,-1.787021039590935345e+01,2.248479339642692310e+00,5.087256864967731218e+00,5.469836904706289005e+01,-1.895407086177326050e+01,3.318688736606652867e+00,-9.153643017404391458e-01,5.459547572211454280e+01,-1.867293373976796289e+01,3.193000528121667791e+00,-7.322656222030801132e-01,5.403924083748160712e+01,-1.521965812302044974e+01,2.236000000000000210e+00,4.983999999999999986e+00,5.462999820709228516e+00,-1.154629588127136230e+00
5.597192871549997761e+01,-1.205726908223963179e+01,2.210169856067448535e+00,5.110554903643158120e+00,5.491477577492671003e+01,-1.874616030198827232e+01,3.193000528121667791e+00,-7.322656222030801132e-01,5.493587235766722898e+01,-1.807628595747928912e+01,3.171958656021356404e+00,-3.455625159933485846e-01,5.451247310646384392e+01,-1.415732406187349746e+01,2.107000000000000206e+00,4.894999999999999574e+00,5.603000164031982422e+00,-1.162614226341247559e+00
5.295812368381172064e+01,-1.077901147462191922e+01,2.210367201468939058e+00,5.247467025596473711e+00,5.525306822326936640e+01,-1.811084220907862274e+01,3.171958656021356404e+00,-3.455625159933485846e-01,5.503480563209726739e+01,-1.740427811374033951e+01,2.956294793189319758e+00,5.898183817066038337e-02,5.471512508446325285e+01,-1.368407081190358099e+01,2.079000000000000181e+00,4.907000000000000028e+00,5.328999996185302734e+00,-1.172127008438110352e+00
5.295812368381172064e+01,-1.077901147462191922e+01,2.142433649717299105e+00,5.086191074473295437e+00,5.533043511141620030e+01,-1.739837992992327287e+01,2.956294793189319758e+00,5.898183817066038337e-02,5.511485231921580663e+01,-1.676123746806166892e+01,2.748571272588862691e+00,4.236832660341908197e-01,5.471512508446325285e+01,-1.368407081190358099e+01,2.065999999999999837e+00,4.939000000000000057e+00,5.354000091552734375e+00,-1.172127008438110352e+00
5.540747407128067437e+01,-1.256991945296330648e+01,2.095024928933586494e+00,5.020405478614791583e+00,5.538970944647468997e+01,-1.671886914145824932e+01,2.748571272588862691e+00,4.236832660341908197e-01,5.535456850609200075e+01,-1.627016255469021289e+01,2.694429880505500918e+00,6.867133786224464131e-01,5.491284084324510673e+01,-1.321199058156562423e+01,2.120000000000000107e+00,5.064000000000000057e+00,5.489999771118164062e+00,-1.175464034080505371e+00
5.865116572375842452e+01,-9.382906423003015917e+00,2.196642414627625328e+00,5.221780028884184688e+00,5.562401149414255030e+01,-1.620149121682796789e+01,2.694429880505500918e+00,6.867133786224464131e-01,5.581349977094535575e+01,-1.556713844336127828e+01,2.829774462212425234e+00,1.047063158826917029e+00,5.515644550306368643e+01,-1.262994597949314191e+01,2.144000000000000128e+00,5.075000000000000178e+00,5.508999824523925781e+00,-1.172599554061889648e+00
5.680106842542405587e+01,-1.090524779429352442e+01,2.139310356722145201e+00,5.052773502942112138e+00,5.609647721716660129e+01,-1.546243212747858742e+01,2.829774462212425234e+00,1.047063158826917029e+00,5.610856509193105524e+01,-1.500519041907053186e+01,2.812760346959496616e+00,1.311121024567565518e+00,5.536145877863734199e+01,-1.214403365731081941e+01,2.172000000000000153e+00,5.126000000000000334e+00,5.567999839782714844e+00,-1.170287370681762695e+00
5.859483218227983059e+01,-1.114491121567750120e+01,2.120424140938748980e+00,5.213269896623899946e+00,5.638984112662700454e+01,-1.487407831661377600e+01,2.812760346959496616e+00,1.311121024567565518e+00,5.650949164016365245e+01,-1.447860492918091957e+01,2.883503720847684360e+00,1.542071581938889935e+00,5.556925106062183062e+01,-1.165296481671321516e+01,2.123000000000000220e+00,5.092999999999999972e+00,5.631999969482421875e+00,-1.184496641159057617e+00
5.574066884836366143e+01,-1.370274232386995195e+01,2.132103857019888693e+00,5.241985619611265079e+00,5.679784201224842377e+01,-1.432439777098703004e+01,2.883503720847684360e+00,1.542071581938889935e+00,5.668011236896154514e+01,-1.415437409436067462e+01,2.758114333230977433e+00,1.653212842461885490e+00,5.577306461353515488e+01,-1.116316436411261037e+01,2.075000000000000178e+00,5.235000000000000320e+00,5.631999969482421875e+00,-1.184496641159057617e+00
5.383239555406727561e+01,-1.133342413752622058e+01,1.901183020167955595e+00,4.880793608076881895e+00,5.695592380228464435e+01,-1.398905281011448665e+01,2.758114333230977433e+00,1.653212842461885490e+00,5.668403468558115321e+01,-1.369210724649710542e+01,2.502736809955776298e+00,1.828368519471792464e+00,5.601100635580603182e+01,-1.056578944779054474e+01,2.004000000000000004e+00,5.142000000000000348e+00,5.519000053405761719e+00,-1.199354052543640137e+00
5.547756665951213506e+01,-9.888190032348600056e+00,2.002704103300148475e+00,5.119197951352862930e+00,5.693430836657672955e+01,-1.350927039454992595e+01,2.502736809955776298e+00,1.828368519471792464e+00,5.680191236729339721e+01,-1.314226713255542123e+01,2.375159033973114120e+00,2.040756883383359810e+00,5.620307254780546202e+01,-1.007395289955382722e+01,2.004999999999999893e+00,5.133000000000000007e+00,5.467000007629394531e+00,-1.197886586189270020e+00
5.739903616915849227e+01,-6.696859822378458560e+00,1.983217489082943708e+00,5.118199651636106573e+00,5.703942827069070631e+01,-1.293819144421708600e+01,2.375159033973114120e+00,2.040756883383359810e+00,5.704339426928367374e+01,-1.239419471156050356e+01,2.363136513863244303e+00,2.345023040986416785e+00,5.639390087176305855e+01,-9.584017978321993425e+00,1.985000000000000098e+00,5.094000000000000306e+00,5.467000007629394531e+00,-1.201126456260681152e+00
5.505184495469487160e+01,-9.698632047964222735e+00,2.085305976394690841e+00,5.298408471877618986e+00,5.727970792066999906e+01,-1.215969240746186131e+01,2.363136513863244303e+00,2.345023040986416785e+00,5.710435829562192822e+01,-1.188579069052131487e+01,2.209136758322906235e+00,2.506447098980899568e+00,5.662361621869387562e+01,-8.995815502294560062e+00,2.024000000000000021e+00,5.144000000000000128e+00,5.527999877929687500e+00,-1.195843458175659180e+00
5.975174307855397871e+01,-9.219469057258276479e+00,2.026426484333633926e+00,5.173271140131276979e+00,5.732527197145422093e+01,-1.163514598062322492e+01,2.209136758322906235e+00,2.506447098980899568e+00,5.748921207691247304e+01,-1.137421832962305146e+01,2.335888060833491320e+00,2.659365465860776379e+00,5.681458759354730859e+01,-8.512017474986707910e+00,1.999000000000000110e+00,5.211000000000000298e+00,5.580999851226806641e+00,-1.197456121444702148e+00
5.650258219237511526e+01,-6.592863307346831014e+00,1.888600290578398511e+00,4.974558372149573415e+00,5.772280088299581990e+01,-1.110828178303697378e+01,2.335888060833491320e+00,2.659365465860776379e+00,5.761031645748588659e+01,-1.071168646969596061e+01,2.226622821287854936e+00,2.881607267704135111e+00,5.700428676644116877e+01,-8.021043525258834350e+00,1.971999999999999975e+00,5.221000000000000085e+00,5.580999851226806641e+00,-1.207953572273254395e+00
5.796406012781645956e+01,-3.344751106173379007e+00,1.844102993521951728e+00,4.932548831968952108e+00,5.783297873961467417e+01,-1.042352574292554657e+01,2.226622821287854936e+00,2.881607267704135111e+00,5.782107092055207431e+01,-9.855674658791935272e+00,2.202005370896364944e+00,3.192409821822006055e+00,5.718604183195797219e+01,-7.538443789895580949e+00,1.846000000000000085e+00,4.932000000000000384e+00,5.267000198364257812e+00,-1.213021874427795410e+00
5.345347309101047273e+01,-8.722450003991713885e+00,2.071262116966622990e+00,5.545833945056348746e+00,5.804127145764171303e+01,-9.536433676609734178e+00,2.202005370896364944e+00,3.192409821822006055e+00,5.770477133338626174e+01,-9.398848911465917055e+00,1.922145122451227373e+00,3.278592769507489901e+00,5.740681934368649308e+01,-6.946649776619429950e+00,1.989000000000000101e+00,5.302999999999999936e+00,5.664000034332275391e+00,-1.213358283042907715e+00
6.115120554021883237e+01,-1.064751552213499863e+01,1.926913064433062983e+00,5.164218330714541949e+00,5.789698584563138439e+01,-9.070989634515168376e+00,1.922145122451227373e+00,3.278592769507489901e+00,5.813077054638674213e+01,-9.117494566588737470e+00,2.113227907702447617e+00,3.265172584277050927e+00,5.759653568275092539e+01,-6.440123306512455237e+00,1.979999999999999982e+00,5.306000000000000050e+00,5.664000034332275391e+00,-1.213668107986450195e+00
6.115120554021883237e+01,-1.064751552213499863e+01,1.836370419878249338e+00,4.921559752415415545e+00,5.834209333715698875e+01,-8.790977308161032511e+00,2.113227907702447617e+00,3.265172584277050927e+00,5.852824542561486965e+01,-8.865000527842408218e+00,2.254450633844745866e+00,3.235929909492607059e+00,5.759653568275092539e+01,-6.440123306512455237e+00,1.816999999999999948e+00,4.945000000000000284e+00,5.268000125885009766e+00,-1.213668107986450195e+00
5.925061428540789876e+01,-4.289910063887241165e+00,1.902827746863744895e+00,5.363462257916047804e+00,5.875369048899934654e+01,-8.541407536893148134e+00,2.254450633844745866e+00,3.235929909492607059e+00,5.876975667935482761e+01,-8.169779496003316765e+00,2.253878418332746936e+00,3.443935115904614541e+00,5.795347499847611061e+01,-5.459234461887125356e+00,1.889000000000000012e+00,5.309000000000000163e+00,5.635000228881835938e+00,-1.229873061180114746e+00
5.731974995117926142e+01,-8.937146888308848958e+00,1.867805904549507234e+00,5.245371609214196873e+00,5.899514452118810226e+01,-7.825385984412855045e+00,2.253878418332746936e+00,3.443935115904614541e+00,5.885340812670830246e+01,-7.842078738057658427e+00,2.123110981462020597e+00,3.445707801538777648e+00,5.816747951546639683e+01,-4.857312427624972173e+00,1.852000000000000091e+00,5.200999999999999623e+00,5.520999908447265625e+00,-1.228709578514099121e+00
5.648687470012590950e+01,-2.053349957533390668e+00,1.779900414883668347e+00,5.037817267439482549e+00,5.906571922485450443e+01,-7.497507957903780884e+00,2.123110981462020597e+00,3.445707801538777648e+00,5.886154058437970349e+01,-7.060279813563218099e+00,1.943025172949061741e+00,3.685092222171453713e+00,5.834096622485635208e+01,-4.369835601771394629e+00,1.830999999999999961e+00,5.176000000000000156e+00,5.489999771118164062e+00,-1.231177687644958496e+00
5.648687470012590950e+01,-2.053349957533390668e+00,1.792559296916305556e+00,5.073646875633976983e+00,5.905584310167461126e+01,-6.691770591346072550e+00,1.943025172949061741e+00,3.685092222171453713e+00,5.886311292605109458e+01,-6.318157328272471673e+00,1.779792486895692027e+00,3.889811804424550878e+00,5.834096622485635208e+01,-4.369835601771394629e+00,1.850999999999999979e+00,5.168999999999999595e+00,5.489999771118164062e+00,-1.231177687644958496e+00
5.844809555999677286e+01,-6.278753743903910056e+00,1.949868317682931673e+00,5.202610126601864060e+00,5.904109217474066185e+01,-5.929176147830016674e+00,1.779792486895692027e+00,3.889811804424550878e+00,5.900801607870052834e+01,-5.908946445884843079e+00,1.759406380099707068e+00,3.908148608201305940e+00,5.870061397539577541e+01,-3.379383549702112521e+00,1.929999999999999938e+00,5.169999999999999929e+00,5.518000125885009766e+00,-1.212212800979614258e+00
5.863559660301543630e+01,-3.270994858134708583e+00,1.964566031890328857e+00,5.289984000645080009e+00,5.918395671671049740e+01,-5.518131585064712574e+00,1.759406380099707068e+00,3.908148608201305940e+00,5.915603856045472497e+01,-5.312922646529292692e+00,1.744598047000800234e+00,4.024219971113492278e+00,5.892435550679437029e+01,-2.781377539865986126e+00,1.943999999999999950e+00,5.219000000000000306e+00,5.568999767303466797e+00,-1.215207815170288086e+00
5.863559660301543630e+01,-3.270994858134708583e+00,1.894589391224454689e+00,5.101558005523308736e+00,5.933049836515480280e+01,-4.910500649417943286e+00,1.744598047000800234e+00,4.024219971113492278e+00,5.928899056307290039e+01,-4.758419970655913822e+00,1.716544995816630559e+00,4.110552720400206361e+00,5.892435550679437029e+01,-2.781377539865986126e+00,1.931000000000000050e+00,5.222999999999999865e+00,5.568999767303466797e+00,-1.215207815170288086e+00
5.815892601061087674e+01,6.538854973807111115e-01,1.873608073216294301e+00,5.093321341210999442e+00,5.946064506265456373e+01,-4.347364698615892920e+00,1.716544995816630559e+00,4.110552720400206361e+00,5.937598679391367540e+01,-3.962086535387119302e+00,1.653532737765605054e+00,4.319032209558272939e+00,5.910783481623677460e+01,-2.285264836101117858e+00,1.850000000000000089e+00,5.019000000000000128e+00,5.348999977111816406e+00,-1.218303680419921875e+00
5.796870768088005121e+01,-3.082197175683082158e+00,1.840573266680085807e+00,4.791657123857798517e+00,5.954134006769023557e+01,-3.530183314431291741e+00,1.653532737765605054e+00,4.319032209558272939e+00,5.943891172082329888e+01,-3.482543244622346101e+00,1.577177531088631124e+00,4.346868293185858434e+00,5.947947025328969772e+01,-1.295891152188731299e+00,1.919999999999999929e+00,5.014000000000000234e+00,5.368000030517578125e+00,-1.204053759574890137e+00
