4.185597631391630813e+01,-1.447270874742068791e+01,2.431769285878515596e+00,-5.176239713294550349e+00,4.105717258970732786e+01,-1.265892850355754540e+01,9.244876433572202235e-01,4.378306527927024461e-01,4.121331488574522695e+01,-1.307845520246774207e+01,1.094328817038180635e+00,1.014891596393355244e-01,4.090554991349461744e+01,-1.197819166013400682e+01,2.399999999999999911e+00,-5.104000000000000092e+00,5.639999866485595703e+00,1.131603717803955078e+00
4.441378489173563082e+01,-1.632149462434017906e+01,1.297566643352634053e+00,-5.719662850315104130e+00,4.132274776744904443e+01,-1.306830628650380888e+01,1.094328817038180635e+00,1.014891596393355244e-01,4.163691310025650694e+01,-1.364260954889204491e+01,1.269839255979634540e+00,-3.081017897833192576e-01,4.116814032248493760e+01,-1.256911401543071527e+01,1.679000000000000048e+00,-5.397999999999999687e+00,5.652999877929687500e+00,1.347711563110351562e+00
4.154209688341701678e+01,-1.835279779274208778e+01,1.184513588818315810e+00,-5.221325936795311762e+00,4.176389702585446884e+01,-1.367341972787037641e+01,1.269839255979634540e+00,-3.081017897833192576e-01,4.173770894866006387e+01,-1.435439770510701329e+01,1.251191894213821598e+00,-7.395246925387660708e-01,4.116814032248493760e+01,-1.256911401543071527e+01,1.052999999999999936e+00,-5.554000000000000270e+00,5.402999877929687500e+00,1.347711563110351562e+00
3.866487470304163310e+01,-1.625108580345572662e+01,9.290477333409040694e-01,-5.330646196616092070e+00,4.186282813808144709e+01,-1.442835017436089018e+01,1.251191894213821598e+00,-7.395246925387660708e-01,4.153203186168003924e+01,-1.480588629662683964e+01,1.060037353531461779e+00,-1.029628544978020033e+00,4.132554045309625934e+01,-1.361082391548582571e+01,9.409999999999999476e-01,-5.397999999999999687e+00,5.479000091552734375e+00,1.398245215415954590e+00
3.866487470304163310e+01,-1.625108580345572662e+01,9.271591309027593653e-01,-5.319809862763133168e+00,4.163803559703318768e+01,-1.490884915112464171e+01,1.060037353531461779e+00,-1.029628544978020033e+00,4.133907673535560434e+01,-1.522499666152334896e+01,8.965774855119931219e-01,-1.284712497661140373e+00,4.132554045309625934e+01,-1.361082391548582571e+01,9.409999999999999476e-01,-5.397999999999999687e+00,5.479000091552734375e+00,1.398245215415954590e+00
4.040633681405903133e+01,-1.852115444972778135e+01,2.026540401151891935e+00,-4.957808934440355308e+00,4.142873448390680124e+01,-1.535346791128946364e+01,8.965774855119931219e-01,-1.284712497661140373e+00,4.138650338697552655e+01,-1.582900999898674321e+01,9.409693160438739046e-01,-1.592586672732499764e+00,4.168266430515502208e+01,-1.470181493517991456e+01,2.658999999999999808e+00,-4.690000000000000391e+00,5.390999794006347656e+00,1.182763457298278809e+00
4.107479795829190294e+01,-1.256716351309309410e+01,2.927343076018857015e+00,-4.240762933391565070e+00,4.148060031857991703e+01,-1.598826866625999266e+01,9.409693160438739046e-01,-1.592586672732499764e+00,4.154307462882000124e+01,-1.575210174649989092e+01,1.090186168831840163e+00,-1.561655354873012325e+00,4.199454489369929888e+01,-1.511209611687982779e+01,3.842999999999999972e+00,-3.842999999999999972e+00,5.434999942779541016e+00,9.666190147399902344e-01
4.405507305301843246e+01,-1.281441168605049796e+01,4.170391173391905681e+00,-3.826674239284026058e+00,4.165209324570318472e+01,-1.590826728198719131e+01,1.090186168831840163e+00,-1.561655354873012325e+00,4.204688760589711904e+01,-1.568924592214857938e+01,1.476683625311113524e+00,-1.527763459418270964e+00,4.239512816067563961e+01,-1.545071916363010445e+01,4.363999999999999879e+00,-3.390000000000000124e+00,5.526000022888183594e+00,7.424442172050476074e-01
4.405507305301843246e+01,-1.281441168605049796e+01,4.814370653189452121e+00,-2.953258631084883845e+00,4.219455596842823297e+01,-1.584202226809040681e+01,1.476683625311113524e+00,-1.527763459418270964e+00,4.254931975512169373e+01,-1.559451723732396466e+01,1.857464791759440903e+00,-1.458535635835946032e+00,4.239512816067563961e+01,-1.545071916363010445e+01,4.709999999999999964e+00,-2.890000000000000124e+00,5.526000022888183594e+00,5.502328872680664062e-01
4.900049582116096047e+01,-1.538027070545899377e+01,4.991785394793724073e+00,-1.913582151998707515e+00,4.273506623429764062e+01,-1.574037080090755936e+01,1.857464791759440903e+00,-1.458535635835946032e+00,4.351213383554198089e+01,-1.572290590988953340e+01,2.446173125628820166e+00,-1.463317262826727028e+00,4.285585442191269578e+01,-1.571261243601203006e+01,5.253000000000000114e+00,-1.580999999999999961e+00,5.486000061035156250e+00,3.660677671432495117e-01
4.030759325650810609e+01,-1.652646802454304620e+01,5.582148075219217631e+00,-1.403979825136077553e+00,4.375675114810486122e+01,-1.586923763617220651e+01,2.446173125628820166e+00,-1.463317262826727028e+00,4.357944742260983872e+01,-1.593345453789134147e+01,2.538081973925883084e+00,-1.489747170883954253e+00,4.345032587644350031e+01,-1.593324975793157527e+01,5.397999999999999687e+00,-1.227999999999999980e+00,5.535999774932861328e+00,2.464016526937484741e-01
4.595731154126779217e+01,-1.353978566908583048e+01,5.353517225836825766e+00,-7.514591123079433777e-01,4.383325562000242570e+01,-1.608242925497973630e+01,2.538081973925883084e+00,-1.489747170883954253e+00,4.418700397228472809e+01,-1.579340298466140702e+01,2.887654806017302622e+00,-1.343374442939633928e+00,4.396491470917887057e+01,-1.605055837371125449e+01,5.366999999999999993e+00,-5.410000000000000364e-01,5.394000053405761719e+00,1.394562274217605591e-01
4.277795580061870595e+01,-1.668239758921837534e+01,5.617322466776174750e+00,-1.372910510062075873e-01,4.447576945288646044e+01,-1.592774042895537079e+01,2.887654806017302622e+00,-1.343374442939633928e+00,4.444960075064550153e+01,-1.595375443284650352e+01,3.034384123077399131e+00,-1.321844929819038228e+00,4.448246946928695422e+01,-1.611323957228526282e+01,5.727999999999999758e+00,5.099999999999999672e-02,5.728000164031982422e+00,2.443579211831092834e-02
4.424588689262546382e+01,-1.532856063577189687e+01,5.657651493027415768e+00,2.680969458249476967e-01,4.475303916295324314e+01,-1.608593892582840823e+01,3.034384123077399131e+00,-1.321844929819038228e+00,4.483837065559362145e+01,-1.594239157461146839e+01,3.232915917160864794e+00,-1.215787412700759740e+00,4.512785139721090388e+01,-1.612398938921408842e+01,5.562000000000000277e+00,2.610000000000000098e-01,5.567999839782714844e+00,-4.735119268298149109e-02
5.175643435153834560e+01,-1.154076366155852185e+01,5.658901903695086943e+00,5.227994276839397214e-01,4.516166224730970669e+01,-1.606397031588154434e+01,3.232915917160864794e+00,-1.215787412700759740e+00,4.593459203203904195e+01,-1.553197794991435998e+01,3.777858814050288672e+00,-9.360143162588957511e-01,4.566337576552433575e+01,-1.609383229957452599e+01,5.605999999999999872e+00,5.580000000000000515e-01,5.633999824523925781e+00,-9.212381392717361450e-02
4.404345002780679863e+01,-1.330641178872342145e+01,5.573938678299701799e+00,6.860507135058384609e-01,4.631237791344407384e+01,-1.562557938154025017e+01,3.777858814050288672e+00,-9.360143162588957511e-01,4.618199590884376704e+01,-1.532217168409761676e+01,3.815485570099265811e+00,-7.592582694613749794e-01,4.619926062263134270e+01,-1.604075937028487076e+01,5.426000000000000156e+00,6.430000000000000160e-01,5.464000225067138672e+00,-1.224659159779548645e-01
4.681377210479868722e+01,-1.711832647121721251e+01,5.386127258323270439e+00,7.121257687435343930e-01,4.656354446585369544e+01,-1.539809751104375479e+01,3.815485570099265811e+00,-7.592582694613749794e-01,4.666905376701872399e+01,-1.551098590973483482e+01,3.962686584736578865e+00,-7.684378930553938947e-01,4.671807375543145469e+01,-1.597576169704125171e+01,5.315000000000000391e+00,7.019999999999999574e-01,5.361000061035156250e+00,-1.314523816108703613e-01
4.898120585096395985e+01,-1.295119099342315394e+01,5.710503388461323659e+00,7.302052444294958589e-01,4.706532242549238276e+01,-1.558782969904037508e+01,3.962686584736578865e+00,-7.684378930553938947e-01,4.734361075184183676e+01,-1.525737635032798423e+01,4.210253725268465530e+00,-5.832349691111287093e-01,4.732996645613744136e+01,-1.589530973157931548e+01,5.655000000000000249e+00,7.209999999999999742e-01,5.701000213623046875e+00,-1.271803826093673706e-01
4.599339237858565355e+01,-1.793361739899764729e+01,5.401377815243328939e+00,6.636872321029091415e-01,4.776463612436868544e+01,-1.531569984723909705e+01,4.210253725268465530e+00,-5.832349691111287093e-01,4.765198224723732778e+01,-1.552911207509125369e+01,4.221572605318285376e+00,-6.424419710440710807e-01,4.787219610835816752e+01,-1.582671956739038777e+01,5.490000000000000213e+00,6.740000000000000435e-01,5.531000137329101562e+00,-1.222608536481857300e-01
5.062078133267772273e+01,-1.151400928241883292e+01,5.433760334516004598e+00,6.707254153281757558e-01,4.807413950776915357e+01,-1.559335627219566156e+01,4.221572605318285376e+00,-6.424419710440710807e-01,4.838680241799330872e+01,-1.512425412386248169e+01,4.455571496122201935e+00,-4.017393688538376528e-01,4.839782324440858474e+01,-1.576206140236888587e+01,5.357000000000000206e+00,6.600000000000000311e-01,5.396999835968017578e+00,-1.228154450654983521e-01
5.007497230213185446e+01,-1.829943709165282684e+01,5.186635815667241189e+00,6.402211815492716562e-01,4.883235956760552909e+01,-1.516442806074786631e+01,4.455571496122201935e+00,-4.017393688538376528e-01,4.899211282661441658e+01,-1.543891778156885231e+01,4.581693896193717919e+00,-4.932129046094772540e-01,4.891019049277422681e+01,-1.569955949616586643e+01,5.264999999999999680e+00,6.129999999999999893e-01,5.301000118255615234e+00,-1.228154450654983521e-01
4.567592826524423089e+01,-2.068228797640077588e+01,5.878317707275117598e+00,5.814040750390181422e-01,4.945028221623378784e+01,-1.548823907202980088e+01,4.581693896193717919e+00,-4.932129046094772540e-01,4.914625878558408800e+01,-1.597034072399809901e+01,4.499573142693147787e+00,-6.744748774179126771e-01,4.951950541185956212e+01,-1.563114194588374239e+01,5.541000000000000369e+00,5.470000000000000417e-01,5.567999839782714844e+00,-9.858590364456176758e-02
5.179107525963060255e+01,-1.247999863390668018e+01,5.412028281345484082e+00,4.535564016376011365e-01,4.959621609985340029e+01,-1.603778821173989044e+01,4.499573142693147787e+00,-6.744748774179126771e-01,4.985887324241794971e+01,-1.562938539884805955e+01,4.689928590261036589e+00,-4.653329683484416224e-01,5.004830637624382206e+01,-1.558061341957276014e+01,5.496000000000000441e+00,4.899999999999999911e-01,5.518000125885009766e+00,-8.360987901687622070e-02
5.228968718678168415e+01,-1.826948456540287324e+01,5.626812129476257418e+00,4.137046022480155849e-01,5.032786610144405159e+01,-1.567591869568290441e+01,4.689928590261036589e+00,-4.653329683484416224e-01,5.056888592216557043e+01,-1.590228737048328433e+01,4.870453537508462993e+00,-5.402317435381037702e-01,5.057586088792434964e+01,-1.553776864811710112e+01,5.556000000000000050e+00,4.139999999999999791e-01,5.571000099182128906e+00,-7.339174300432205200e-02
5.119324492645630187e+01,-1.342230229131747166e+01,5.312660041486670259e+00,3.906069473740803044e-01,5.105593127591641434e+01,-1.595631054483709477e+01,4.870453537508462993e+00,-5.402317435381037702e-01,5.109220621069992774e+01,-1.566008570072583339e+01,4.915317596344405793e+00,-3.854637386353849671e-01,5.110543528225877452e+01,-1.549984674200006474e+01,5.426999999999999602e+00,3.679999999999999938e-01,5.440000057220458984e+00,-7.339174300432205200e-02
5.119324492645630187e+01,-1.342230229131747166e+01,5.258133378630989618e+00,3.534588681757958040e-01,5.158373797033436858e+01,-1.569863207458937104e+01,4.915317596344405793e+00,-3.854637386353849671e-01,5.156303505979850854e+01,-1.543660860842354765e+01,4.924677245481490218e+00,-2.508677676580409743e-01,5.110543528225877452e+01,-1.549984674200006474e+01,5.339000000000000412e+00,3.559999999999999831e-01,5.350999832153320312e+00,-6.712038069963455200e-02
5.419096091433031859e+01,-1.427721719541381695e+01,5.338492298684281323e+00,3.507120705894022361e-01,5.205550278434665756e+01,-1.546169538518935127e+01,4.924677245481490218e+00,-2.508677676580409743e-01,5.228663225540235970e+01,-1.531624872580062480e+01,5.069325126050578056e+00,-1.709347950667042260e-01,5.223946085576021403e+01,-1.542434434667531562e+01,5.483999999999999986e+00,3.579999999999999849e-01,5.495999813079833984e+00,-6.560070067644119263e-02
5.419096091433031859e+01,-1.427721719541381695e+01,5.506358604053779082e+00,3.582461623379996629e-01,5.279356476800741405e+01,-1.533334220530729475e+01,5.069325126050578056e+00,-1.709347950667042260e-01,5.295337606240030226e+01,-1.520395890020670926e+01,5.178204920695246294e+00,-9.999226744468872607e-02,5.223946085576021403e+01,-1.542434434667531562e+01,5.483999999999999986e+00,3.579999999999999849e-01,5.495999813079833984e+00,-6.496888399124145508e-02
4.900638285277733530e+01,-8.210931584421441443e+00,5.421839722181559296e+00,3.921079148385051005e-01,5.347119655446982733e+01,-1.521395812695117833e+01,5.178204920695246294e+00,-9.999226744468872607e-02,5.304508221271586876e+01,-1.448255143608207085e+01,4.970659352395732533e+00,2.328858202627396012e-01,5.327979269619731895e+01,-1.535264711145948802e+01,5.392000000000000348e+00,4.069999999999999729e-01,5.407000064849853516e+00,-7.219439744949340820e-02
4.900638285277733530e+01,-8.210931584421441443e+00,5.681185902703745683e+00,4.867569706990644285e-01,5.354214814795544441e+01,-1.445926285405579748e+01,4.970659352395732533e+00,2.328858202627396012e-01,5.313311857894576207e+01,-1.381444429749191372e+01,4.799436552968052716e+00,5.214477955090877082e-01,5.327979269619731895e+01,-1.535264711145948802e+01,5.602999999999999758e+00,4.969999999999999973e-01,5.625000000000000000e+00,-8.547002822160720825e-02
5.513993957655847566e+01,-1.611118869499900796e+01,5.221029952803200480e+00,4.794742453345483546e-01,5.361306223424256956e+01,-1.376229951794100437e+01,4.799436552968052716e+00,5.214477955090877082e-01,5.378479951191107489e+01,-1.400245935508727690e+01,4.913618624937868162e+00,4.154080815859730880e-01,5.392173758169762010e+01,-1.529723767987181837e+01,5.498000000000000220e+00,5.170000000000000151e-01,5.522999763488769531e+00,-9.157831221818923950e-02
5.511220893265765142e+01,-1.865439991784844054e+01,5.332063772256149470e+00,5.057977426906955509e-01,5.427616137440486455e+01,-1.396091854692867962e+01,4.913618624937868162e+00,4.154080815859730880e-01,5.437986253550840132e+01,-1.443349092388513277e+01,4.992192518049339611e+00,2.114668781830216782e-01,5.445228949232634363e+01,-1.524808339799732160e+01,5.421000000000000263e+00,5.160000000000000142e-01,5.445000171661376953e+00,-9.457665681838989258e-02
5.376206019569657002e+01,-1.256846337048953366e+01,5.263445341212691808e+00,5.090071411140492108e-01,5.487908178731333209e+01,-1.441234423606683102e+01,4.992192518049339611e+00,2.114668781830216782e-01,5.478331041848313987e+01,-1.421272229541734866e+01,4.958263558464801157e+00,3.067704699764606802e-01,5.497400465628521005e+01,-1.519842748465639914e+01,5.354000000000000092e+00,5.180000000000000160e-01,5.379000186920166016e+00,-9.640628844499588013e-02
5.557211451834845661e+01,-1.634727768614773780e+01,5.484844743929971678e+00,5.259093622114383582e-01,5.527913677432962203e+01,-1.418204524841970304e+01,4.958263558464801157e+00,3.067704699764606802e-01,5.533505293294936678e+01,-1.439261462024930083e+01,5.018310472059416050e+00,2.207759616193908092e-01,5.558974066361217581e+01,-1.513896589071893395e+01,5.431000000000000050e+00,5.200000000000000178e-01,5.454999923706054688e+00,-9.559185802936553955e-02
5.311031547245966777e+01,-9.894028471000719804e+00,5.633227476255275867e+00,5.288781659592204365e-01,5.583688398015530652e+01,-1.437053702408736200e+01,5.018310472059416050e+00,2.207759616193908092e-01,5.560068157784085230e+01,-1.390327462863337082e+01,4.931454147212680716e+00,4.332653833442323132e-01,5.610784330961307376e+01,-1.508923940383030349e+01,5.557999999999999829e+00,5.220000000000000195e-01,5.581999778747558594e+00,-9.361106157302856445e-02
6.203017655034004463e+01,-1.572263310984148887e+01,5.281390237533027054e+00,4.670349497665463034e-01,5.609382699256212135e+01,-1.385994809029894803e+01,4.931454147212680716e+00,4.332653833442323132e-01,5.669510215028361699e+01,-1.404758438059277026e+01,5.265067070360228918e+00,3.522320988324739721e-01,5.663771429652710765e+01,-1.504002504165864451e+01,5.371999999999999886e+00,4.699999999999999734e-01,5.392000198364257812e+00,-8.820087462663650513e-02
5.515827992548833691e+01,-1.440918694488457774e+01,5.526581531820834670e+00,4.870308060126197769e-01,5.722160885731963731e+01,-1.401236117070952325e+01,5.265067070360228918e+00,3.522320988324739721e-01,5.703236120209540871e+01,-1.404698378177848461e+01,5.181897285646398288e+00,3.407860824201960348e-01,5.715520086887859463e+01,-1.499451188796155421e+01,5.405000000000000249e+00,4.789999999999999813e-01,5.426000118255615234e+00,-8.789807558059692383e-02
5.785557749916458192e+01,-1.571293692318933921e+01,5.736766921716371925e+00,5.055534242466031003e-01,5.755055093066005156e+01,-1.401290517353646514e+01,5.181897285646398288e+00,3.407860824201960348e-01,5.760910839559422669e+01,-1.417853936811962079e+01,5.244981207439987969e+00,2.729351967266450130e-01,5.777498045613031508e+01,-1.493974809473147225e+01,5.530999999999999694e+00,4.979999999999999982e-01,5.552999973297119141e+00,-8.789807558059692383e-02
5.681990578765068989e+01,-1.157668094402693626e+01,5.086868999458956431e+00,4.054311981753245808e-01,5.813360651633822584e+01,-1.415124584844695654e+01,5.244981207439987969e+00,2.729351967266450130e-01,5.799638919750283605e+01,-1.388438489328185987e+01,5.164250253842236127e+00,3.931058871374357722e-01,5.830471411367981460e+01,-1.489324502726574906e+01,5.368999999999999773e+00,4.309999999999999942e-01,5.386000156402587891e+00,-7.953339815139770508e-02
5.678536430003352109e+01,-1.361187867932859774e+01,5.511662699122152453e+00,4.375078739594394639e-01,5.851281422288705869e+01,-1.384507430456811683e+01,5.164250253842236127e+00,3.931058871374357722e-01,5.836099236163358484e+01,-1.381954411558982976e+01,5.105612406973518702e+00,4.054676609607014148e-01,5.881812658917070280e+01,-1.485232858373145959e+01,5.442999999999999616e+00,4.349999999999999978e-01,5.460000038146972656e+00,-7.921247184276580811e-02
5.908912210188191949e+01,-1.612755100471753167e+01,5.667657475341528972e+00,4.806298390582078306e-01,5.887155360233093404e+01,-1.377899734949375876e+01,5.105612406973518702e+00,4.054676609607014148e-01,5.892188802809609882e+01,-1.401421080123495777e+01,5.164836495799129068e+00,3.047828546797954896e-01,5.933893385536885745e+01,-1.481052999284925420e+01,5.581999999999999851e+00,4.660000000000000253e-01,5.600999832153320312e+00,-8.459979295730590820e-02
6.161590829488875443e+01,-1.283927623969535325e+01,5.598122463885395916e+00,4.477531130980537677e-01,5.943837167767600960e+01,-1.398373251576697740e+01,5.164836495799129068e+00,3.047828546797954896e-01,5.967463855667814698e+01,-1.386158061674540320e+01,5.313303002817753473e+00,3.620343659178975604e-01,5.997851553559226545e+01,-1.475712613860679845e+01,5.477999999999999758e+00,4.450000000000000067e-01,5.497000217437744141e+00,-7.981282472610473633e-02
5.993205592087216615e+01,-1.192823390764525904e+01,5.337103463953321025e+00,4.250218763830217461e-01,6.020596885695992029e+01,-1.382537718015361428e+01,5.313303002817753473e+00,3.620343659178975604e-01,6.018028323348116970e+01,-1.363018585256818760e+01,5.301327852253362671e+00,4.490061872687166056e-01,6.050293532053670020e+01,-1.471505384197917898e+01,5.479000000000000092e+00,4.369999999999999996e-01,5.495999813079833984e+00,-7.946760207414627075e-02
5.993205592087216615e+01,-1.192823390764525904e+01,5.516535232894224983e+00,4.393109805072086815e-01,6.071041601870650339e+01,-1.358528523384131681e+01,5.301327852253362671e+00,4.490061872687166056e-01,6.064503044364236928e+01,-1.341751004622181043e+01,5.279926973610034935e+00,5.220212469317768722e-01,6.050293532053670020e+01,-1.471505384197917898e+01,5.479000000000000092e+00,4.369999999999999996e-01,5.665999889373779297e+00,-7.946760207414627075e-02
6.219746574793175142e+01,-1.427426143087437183e+01,5.326694574985777031e+00,4.655482899088222992e-01,6.117302314100336957e+01,-1.336530792152863256e+01,5.279926973610034935e+00,5.220212469317768722e-01,6.127608406877801883e+01,-1.345993011409237283e+01,5.336333354961682041e+00,4.791528443565523099e-01,6.156646719555970293e+01,-1.462328271695808368e+01,5.381999999999999673e+00,5.729999999999999538e-01,5.412000179290771484e+00,-8.717757463455200195e-02
5.938322702069055481e+01,-1.289524476264552710e+01,4.998990011055916227e+00,5.576746184247686200e-01,6.180971740427418837e+01,-1.341201482965671765e+01,5.336333354961682041e+00,4.791528443565523099e-01,6.155393413071239905e+01,-1.335627247895978620e+01,5.183341713802636086e+00,5.056409344970067554e-01,6.218392935451490899e+01,-1.455445794858395736e+01,5.379999999999999893e+00,6.079999999999999849e-01,5.414000034332275391e+00,-1.110981032252311707e-01
5.997881618164583983e+01,-1.107459168253355841e+01,5.857721804923528452e+00,6.529409511361373708e-01,6.207226830209265955e+01,-1.330570838551008528e+01,5.183341713802636086e+00,5.056409344970067554e-01,6.190133320514885895e+01,-1.307308473391247183e+01,5.133960187978741097e+00,6.112614654887034149e-01,6.271021452578983002e+01,-1.449709062318658503e+01,5.669999999999999929e+00,6.059999999999999831e-01,5.702000141143798828e+00,-1.110084652900695801e-01
6.336443825106579197e+01,-1.572091893921273886e+01,5.568626560077248655e+00,5.727152779730877441e-01,6.241472922394673617e+01,-1.301195858736360123e+01,5.133960187978741097e+00,6.112614654887034149e-01,6.253043337432410453e+01,-1.328851997397468132e+01,5.219736392933457481e+00,4.894160523735555102e-01,6.324863234217674091e+01,-1.444192533275001900e+01,5.536999999999999922e+00,5.649999999999999467e-01,5.565999984741210938e+00,-1.024864390492439270e-01
6.336443825106579197e+01,-1.572091893921273886e+01,5.128405197876029220e+00,5.327265175827453625e-01,6.305240701361744726e+01,-1.323957836873732496e+01,5.219736392933457481e+00,4.894160523735555102e-01,6.307835835452209494e+01,-1.348960474471403437e+01,5.227882801815755265e+00,3.813927354658729896e-01,6.324863234217674091e+01,-1.444192533275001900e+01,5.416999999999999815e+00,5.590000000000000524e-01,5.445000171661376953e+00,-1.035063862800598145e-01
6.483663424882455217e+01,-1.498934047013983495e+01,5.513648284974938640e+00,5.397056298802688223e-01,6.360114663470366736e+01,-1.345146547116744706e+01,5.227882801815755265e+00,3.813927354658729896e-01,6.373725663297856414e+01,-1.360091231050010840e+01,5.315536208155887010e+00,3.204360068457631217e-01,6.387767973570017688e+01,-1.437664441808910532e+01,5.528999999999999915e+00,5.200000000000000178e-01,5.553999900817871094e+00,-9.757454693317413330e-02
6.510232397932418280e+01,-1.526341007733004851e+01,5.695354587066668195e+00,4.970163124215953299e-01,6.426881025379415746e+01,-1.356886870981553272e+01,5.315536208155887010e+00,3.204360068457631217e-01,6.437027229173602905e+01,-1.373345025886950665e+01,5.390675167317025007e+00,2.533670441446775889e-01,6.440282049823174759e+01,-1.432694940318796561e+01,5.669999999999999929e+00,4.909999999999999920e-01,5.691999912261962891e+00,-8.704644441604614258e-02
6.698606529839160828e+01,-1.506827907310142400e+01,5.493354735923722920e+00,4.881365307376078766e-01,6.490933980846773466e+01,-1.370811355445503921e+01,5.390675167317025007e+00,2.533670441446775889e-01,6.511866811334232352e+01,-1.383631747247456367e+01,5.505694563891950999e+00,2.037737088990473344e-01,6.494089117659036958e+01,-1.428011445836687621e+01,5.493999999999999773e+00,5.220000000000000195e-01,5.519000053405761719e+00,-8.862668275833129883e-02
6.228122177705797213e+01,-1.477151207712943304e+01,5.505995786917060819e+00,6.394230581205140318e-01,6.566923756973152138e+01,-1.381594010158465835e+01,5.505694563891950999e+00,2.037737088990473344e-01,6.533638111554300565e+01,-1.389465563898816924e+01,5.332409416753831621e+00,1.812737941250380236e-01,6.547740736660301764e+01,-1.423154287087498382e+01,5.493999999999999773e+00,5.220000000000000195e-01,5.519000053405761719e+00,-1.156142428517341614e-01
6.253740230201230332e+01,-1.543917434030602642e+01,5.294430770329381808e+00,1.082689574854129866e+00,6.586962205721839325e+01,-1.387652825957566627e+01,5.332409416753831621e+00,1.812737941250380236e-01,6.554027525301511048e+01,-1.399732565647062366e+01,5.158702832469152177e+00,1.530958580229841437e-01,6.610691061670945601e+01,-1.415195779620356298e+01,5.347000000000000419e+00,1.219000000000000083e+00,5.484000205993652344e+00,-2.017148137092590332e-01
6.663743958051327354e+01,-1.422638571321124168e+01,5.177815108801990363e+00,1.892987011377623485e+00,6.605614553626202223e+01,-1.398201607066832608e+01,5.158702832469152177e+00,1.530958580229841437e-01,6.611424230257546242e+01,-1.393385229758390587e+01,5.190073860379612825e+00,2.215818634499739648e-01,6.661962309461243592e+01,-1.403330163690388588e+01,5.073999999999999844e+00,2.358000000000000096e+00,5.594999790191650391e+00,-3.505004346370697021e-01
6.725744909086705547e+01,-1.217080299667613019e+01,4.825988553929321689e+00,3.140763806979399497e+00,6.663324968861341802e+01,-1.391169411123890853e+01,5.190073860379612825e+00,2.215818634499739648e-01,6.667581833518043766e+01,-1.361258104820805848e+01,5.190849204163966668e+00,4.318364504816288862e-01,6.711362448364936029e+01,-1.382776860961206999e+01,4.738000000000000433e+00,3.084000000000000075e+00,5.653999805450439453e+00,-5.769389271736145020e-01
6.725912076260698313e+01,-1.341739661322188404e+01,3.372053460970167560e+00,4.107049163914113343e+00,6.719490325559682731e+01,-1.356939740315989518e+01,5.190849204163966668e+00,4.318364504816288862e-01,6.710750244661301167e+01,-1.339984241078907878e+01,5.038498644388215375e+00,6.061218202442064662e-01,6.755024328867715155e+01,-1.351118402235290006e+01,3.430000000000000160e+00,4.176999999999999602e+00,5.405000209808349609e+00,-8.833568692207336426e-01
6.917258039170364725e+01,-1.310063621451957871e+01,1.256694269210248738e+00,3.451325720402909969e+00,6.761135231105183152e+01,-1.333923022876465758e+01,5.038498644388215375e+00,6.061218202442064662e-01,6.756989205884970318e+01,-1.319569464645373102e+01,4.794750383110449654e+00,7.464070669299934790e-01,6.792390432991528826e+01,-1.302382592978382014e+01,1.044999999999999929e+00,3.658999999999999808e+00,3.805000066757202148e+00,-1.221598863601684570e+00
6.555044665934399006e+01,-1.509140686761320715e+01,9.693295217137574971e-02,2.514132089995586128e+00,6.804936709716075427e+01,-1.312105393976073131e+01,4.794750383110449654e+00,7.464070669299934790e-01,6.756180202557341374e+01,-1.324690089376468016e+01,4.264925009176905313e+00,7.396491736283485885e-01,6.802780333167318361e+01,-1.268402604861522143e+01,2.359999999999999876e-01,2.593999999999999861e+00,2.605000019073486328e+00,-1.532260179519653320e+00
6.583043351752834837e+01,-1.139923434085468834e+01,-5.648236013083128559e-02,5.098811182380549312e-01,6.798829452649110294e+01,-1.317293597640184544e+01,4.264925009176905313e+00,7.396491736283485885e-01,6.755363233473690343e+01,-1.300255062642568582e+01,3.784755882577187425e+00,8.078025632564453939e-01,6.803124418871381351e+01,-1.252734498784879413e+01,-6.300000000000000044e-02,1.403999999999999915e+00,1.404999971389770508e+00,-1.681122064590454102e+00
6.659122899193579315e+01,-6.985406682275317358e+00,-3.398781662712004881e-01,1.685064915603019964e+00,6.793210792299461787e+01,-1.292177037010004170e+01,3.784755882577187425e+00,8.078025632564453939e-01,6.758785247134410668e+01,-1.228247162742373177e+01,3.363216767318442102e+00,1.110954448714413179e+00,6.802783003478035084e+01,-1.249875287808177227e+01,-3.370000000000000218e-01,1.669000000000000039e+00,1.702999949455261230e+00,-1.769826292991638184e+00
6.915660467725105320e+01,-1.339452116268710391e+01,-1.144318042805363422e+00,2.634183003588814298e+00,6.792417414807594866e+01,-1.217137618255229015e+01,3.363216767318442102e+00,1.110954448714413179e+00,6.781301764162208201e+01,-1.223163902882878595e+01,3.040547929803176785e+00,1.126174057171872578e+00,6.797869101149355231e+01,-1.230508832664507146e+01,-9.080000000000000293e-01,2.757000000000000117e+00,2.903000116348266602e+00,-1.980611085891723633e+00
6.734377777604261439e+01,-1.095586149463882464e+01,-2.877870796672383769e+00,4.244318725969905337e+00,6.811707243460240591e+01,-1.211902162311159792e+01,3.040547929803176785e+00,1.126174057171872578e+00,6.773616052289452227e+01,-1.187020122259938937e+01,2.494547745586735310e+00,1.319888240574697225e+00,6.780503454810059338e+01,-1.196042375304182848e+01,-2.887999999999999901e+00,4.447000000000000064e+00,5.302999973297119141e+00,-2.166640043258666992e+00
