4.986424243477181761e+01,3.415407730300318967e+00,4.200774237524540489e+00,-4.098616390052139735e+00,4.798308623420697216e+01,8.198955718792843683e+00,3.776433811942135232e+00,-2.169892005089973264e+00,4.818362151512906877e+01,7.669236835324950263e+00,3.864804160712574710e+00,-2.481499003536067782e+00,4.725257956977115725e+01,7.259408547245015164e+00,4.067000000000000171e+00,-3.963000000000000078e+00,5.678999900817871094e+00,7.730897068977355957e-01
4.853012043227275996e+01,4.368824077781509274e+00,3.845848988487320153e+00,-3.732067626074193178e+00,4.857010193120032682e+01,7.421086934971343751e+00,3.864804160712574710e+00,-2.481499003536067782e+00,4.856546107574931170e+01,7.082204906105777908e+00,3.862589879756488376e+00,-2.681289819881964132e+00,4.763461768647916017e+01,6.887005401618968570e+00,4.028999999999999915e+00,-3.887999999999999901e+00,5.599999904632568359e+00,7.703844308853149414e-01
4.990129196644171827e+01,6.774272603964836215e+00,4.029326406387762738e+00,-3.874613582890417796e+00,4.895172006372496298e+01,6.814075924117581451e+00,3.862589879756488376e+00,-2.681289819881964132e+00,4.905113734968019656e+01,6.757506910930947797e+00,3.905592194041652476e+00,-2.740809831455872203e+00,4.801183879410055511e+01,6.521986557882933688e+00,4.036999999999999922e+00,-3.879999999999999893e+00,5.599999904632568359e+00,7.658265233039855957e-01
4.765270090074186271e+01,6.974021984220599713e+00,3.936720732269894718e+00,-3.777587093993111100e+00,4.944169656908436394e+01,6.483425927785360976e+00,3.905592194041652476e+00,-2.740809831455872203e+00,4.926755437064500143e+01,6.483052862155557428e+00,3.836253742019753776e+00,-2.768550127187097143e+00,4.839670932264542103e+01,6.152076316913690945e+00,3.991999999999999993e+00,-3.834000000000000075e+00,5.534999847412109375e+00,7.647727131843566895e-01
4.656476557288997498e+01,8.873186422867775036e+00,3.873439917529314602e+00,-3.683135344029497382e+00,4.965117974484697783e+01,6.206197849436847491e+00,3.836253742019753776e+00,-2.768550127187097143e+00,4.935011625172955263e+01,6.413367203213651280e+00,3.716070856691053859e+00,-2.691041100309639056e+00,4.885795581360510198e+01,5.709478450758704859e+00,3.920999999999999819e+00,-3.717999999999999972e+00,5.402999877929687500e+00,7.602195143699645996e-01
4.992308819281144849e+01,4.057367874241184502e+00,3.977309845981919612e+00,-3.772708444718733567e+00,4.972172333739865735e+01,6.144263093182686930e+00,3.716070856691053859e+00,-2.691041100309639056e+00,4.975141547009844345e+01,5.902521295625591691e+00,3.732830012051545854e+00,-2.838600801492766834e+00,4.923818671708863803e+01,5.348520351347757718e+00,3.923000000000000043e+00,-3.716000000000000192e+00,5.402999877929687500e+00,7.590041756629943848e-01
5.069840908069229357e+01,7.592552497089908314e+00,3.815922725775976243e+00,-3.672376586260144737e+00,5.012469847130359568e+01,5.618661215476315363e+00,3.732830012051545854e+00,-2.838600801492766834e+00,5.018409162257648148e+01,5.765040830749375900e+00,3.758214222306036856e+00,-2.788820431079620743e+00,4.961207187160714227e+01,4.992699218924970594e+00,3.884999999999999787e+00,-3.740000000000000213e+00,5.392000198364257812e+00,7.662311196327209473e-01
5.271043527116159311e+01,1.752621246398711863e+00,4.053522134339850425e+00,-3.948827471509396059e+00,5.055991304480708237e+01,5.486158787641413959e+00,3.758214222306036856e+00,-2.788820431079620743e+00,5.078192897537886807e+01,5.088017109904495960e+00,3.852818910389387064e+00,-3.015328699361182530e+00,4.999187171470050828e+01,4.625949455991702486e+00,4.006999999999999673e+00,-3.907999999999999918e+00,5.597000122070312500e+00,7.723159193992614746e-01
5.271043527116159311e+01,1.752621246398711863e+00,3.968999119261779729e+00,-3.866487522977340774e+00,5.116721086641780403e+01,4.786484239968377352e+00,3.852818910389387064e+00,-3.015328699361182530e+00,5.132288142615636417e+01,4.467007633313622605e+00,3.917469573436086705e+00,-3.194966188589013711e+00,4.999187171470050828e+01,4.625949455991702486e+00,3.967000000000000082e+00,-3.875000000000000000e+00,5.546000003814697266e+00,7.723159193992614746e-01
5.167640709908009455e+01,6.975758863698018786e+00,3.847066024695938946e+00,-3.709234089924329236e+00,5.171462838349997071e+01,4.147511014454721590e+00,3.917469573436086705e+00,-3.194966188589013711e+00,5.170819899278829723e+01,4.387393806669696694e+00,3.913584374095740781e+00,-3.090739180565513777e+00,5.081807506112469497e+01,3.820592952671444387e+00,3.827999999999999847e+00,-3.704000000000000181e+00,5.326000213623046875e+00,7.671595215797424316e-01
5.352238309358480706e+01,4.888981773373313189e+00,4.013359450797397976e+00,-3.869569587434953828e+00,5.209955743019786922e+01,4.078319888613145316e+00,3.913584374095740781e+00,-3.090739180565513777e+00,5.224280312290646577e+01,4.119101151120831972e+00,3.972942843307457395e+00,-3.091397149463482652e+00,5.120064628139493124e+01,3.454407765179584366e+00,4.027999999999999581e+00,-3.724000000000000199e+00,5.486000061035156250e+00,7.414922714233398438e-01
5.006054079492692921e+01,3.886521054638139461e+00,4.219754886195495658e+00,-3.864576832901877701e+00,5.264009740723721364e+01,3.809961436174483573e+00,3.972942843307457395e+00,-3.091397149463482652e+00,5.239669822832560442e+01,3.782814656470717463e+00,3.879793537966316652e+00,-3.125289734785556828e+00,5.166752994064647453e+01,3.028542591113077886e+00,4.078999999999999737e+00,-3.668000000000000149e+00,5.486000061035156250e+00,7.414922714233398438e-01
5.468883264103104835e+01,6.432847095843492014e+00,4.141044295941176401e+00,-3.630261809144409213e+00,5.278467758212223515e+01,3.470285682992162002e+00,3.879793537966316652e+00,-3.125289734785556828e+00,5.298125039995587571e+01,3.723054470507390246e+00,3.963552514365691337e+00,-3.014482528220525648e+00,5.206919753555749253e+01,2.678863598592533091e+00,4.222999999999999865e+00,-3.617999999999999883e+00,5.560999870300292969e+00,7.197658419609069824e-01
5.431125771999872853e+01,2.817767424932959841e+00,4.305057846717367909e+00,-3.635891158425340386e+00,5.337760565139244306e+01,3.421606217685337903e+00,3.963552514365691337e+00,-3.014482528220525648e+00,5.348212434351606959e+01,3.337993166898866271e+00,4.011839770639519465e+00,-3.072092782699507474e+00,5.206919753555749253e+01,2.678863598592533091e+00,4.245000000000000107e+00,-3.569999999999999840e+00,5.546999931335449219e+00,7.013289332389831543e-01
5.492139613598062198e+01,4.462400748434549591e+00,4.139327488229707974e+00,-3.450693884909096010e+00,5.388330832058002073e+01,3.030783888628915346e+00,4.011839770639519465e+00,-3.072092782699507474e+00,5.398990448346826554e+01,3.146968088852019729e+00,4.056997364778535342e+00,-3.025054366715974830e+00,5.288617026802844379e+01,1.995217873580390489e+00,4.291999999999999815e+00,-3.561999999999999833e+00,5.577000141143798828e+00,6.949170827865600586e-01
5.492139613598062198e+01,4.462400748434549591e+00,4.282979786535578093e+00,-3.529672260321724764e+00,5.439560421994612227e+01,2.844462652180422157e+00,4.056997364778535342e+00,-3.025054366715974830e+00,5.445574763484840020e+01,2.972367696788339675e+00,4.085329192061551318e+00,-2.975604924247000849e+00,5.288617026802844379e+01,1.995217873580390489e+00,4.171000000000000263e+00,-3.443000000000000060e+00,5.407999992370605469e+00,6.892738342285156250e-01
5.549010336392712617e+01,4.741202665396840210e+00,4.199183060044723526e+00,-3.485069326926558464e+00,5.486428055405455240e+01,2.674807204363639723e+00,4.085329192061551318e+00,-2.975604924247000849e+00,5.492995342325135510e+01,2.844147174645219600e+00,4.113804310756439264e+00,-2.905920145442206337e+00,5.336496055140896289e+01,1.600256515467563867e+00,4.251000000000000334e+00,-3.539000000000000146e+00,5.531000137329101562e+00,6.927322149276733398e-01
5.449311417360458876e+01,1.823573244723453612e+00,4.079331753874770428e+00,-3.413328429319880009e+00,5.534133385432699725e+01,2.553555160100998922e+00,4.113804310756439264e+00,-2.905920145442206337e+00,5.525689095922523819e+01,2.463277787198103752e+00,4.079263550756963674e+00,-2.963775671646308396e+00,5.376452910898421322e+01,1.268329455297799724e+00,4.238000000000000433e+00,-3.553999999999999826e+00,5.531000137329101562e+00,6.967437267303466797e-01
5.428723487276663207e+01,-4.480573104404750318e+00,4.301912949498247762e+00,-3.651985130812763547e+00,5.566481731430093305e+01,2.166900220033472824e+00,4.079263550756963674e+00,-2.963775671646308396e+00,5.553829540103102858e+01,1.519035915858034880e+00,4.032590865998895602e+00,-3.300475799056401094e+00,5.456824767609001015e+01,5.887294548599604216e-01,4.171000000000000263e+00,-3.564999999999999947e+00,5.486999988555908203e+00,7.038674354553222656e-01
5.428723487276663207e+01,-4.480573104404750318e+00,4.253689371351244475e+00,-3.668353430235398616e+00,5.594155448763091698e+01,1.188988335952394726e+00,4.032590865998895602e+00,-3.300475799056401094e+00,5.578785211182378845e+01,6.461386894908432987e-01,3.974976989412644990e+00,-3.577049805077684219e+00,5.456824767609001015e+01,5.887294548599604216e-01,4.123999999999999666e+00,-3.576000000000000068e+00,5.458000183105468750e+00,7.116451859474182129e-01
5.627745449506826958e+01,-2.230480240121523572e+00,4.061765887985307799e+00,-3.549266747842472647e+00,5.618534981076505375e+01,2.884337089830748546e-01,3.974976989412644990e+00,-3.577049805077684219e+00,5.619768454551306291e+01,5.572515323039922697e-02,3.981536544616055551e+00,-3.690681356112956557e+00,5.504025542700738782e+01,1.808135041120756403e-01,4.110000000000000320e+00,-3.592000000000000082e+00,5.458000183105468750e+00,7.181633114814758301e-01
5.561246159681017787e+01,-1.663064644975869255e+00,4.113933306313793281e+00,-3.647404329816712920e+00,5.659583819997466492e+01,-3.133429823808964731e-01,3.981536544616055551e+00,-3.690681356112956557e+00,5.650450989791838907e+01,-4.367784511040498363e-01,3.947321932991930016e+00,-3.750196297211095597e+00,5.543418395552512123e+01,-1.644254187050989691e-01,4.136000000000000121e+00,-3.676000000000000156e+00,5.533999919891357422e+00,7.253610491752624512e-01
5.747410619244428887e+01,-4.030723021396519279e+00,3.987068407287006178e+00,-3.541775891924391573e+00,5.689924209121758025e+01,-8.117980808251594738e-01,3.947321932991930016e+00,-3.750196297211095597e+00,5.695709607287080445e+01,-1.101515417207706182e+00,3.971285396940692713e+00,-3.887044896751567613e+00,5.583247077499250111e+01,-5.182503929922851471e-01,4.126000000000000334e+00,-3.637000000000000011e+00,5.500000000000000000e+00,7.263221144676208496e-01
6.076360547546123314e+01,-4.027391360645637519e+00,4.329783838378141958e+00,-3.754641434382596898e+00,5.735422461256487026e+01,-1.490219906882862988e+00,3.971285396940692713e+00,-3.887044896751567613e+00,5.770202232984850355e+01,-1.719988700101079404e+00,4.117559542226343794e+00,-3.996450883149102573e+00,5.623158729060173044e+01,-8.713113527883491471e-01,4.147999999999999687e+00,-3.611000000000000210e+00,5.500000000000000000e+00,7.143757939338684082e-01
5.488063776471199873e+01,-1.377335273965014206e+00,4.121399021271300533e+00,-3.470535150489834297e+00,5.811377828407113810e+01,-2.119633788415989706e+00,4.117559542226343794e+00,-3.996450883149102573e+00,5.779706395658877227e+01,-2.027392528104554170e+00,3.990475527477139295e+00,-3.937138241643133529e+00,5.670975387109887578e+01,-1.284875141330924064e+00,4.211999999999999744e+00,-3.548999999999999932e+00,5.506999969482421875e+00,6.998763084411621094e-01
5.595855009539823044e+01,-2.475370058576943588e+00,4.308601955761263369e+00,-3.515774273796611116e+00,5.819611150933648958e+01,-2.421106352268867390e+00,3.990475527477139295e+00,-3.937138241643133529e+00,5.798894749530620629e+01,-2.407476707563073415e+00,3.913194774633770301e+00,-3.919240024937406197e+00,5.711351668872868004e+01,-1.622649082373374352e+00,4.294999999999999929e+00,-3.490000000000000213e+00,5.533999919891357422e+00,6.844149231910705566e-01
5.745841282586602716e+01,-5.938929778337828091e-01,4.316350023864709229e+00,-3.522096616586548823e+00,5.838026697276958288e+01,-2.799400710056814123e+00,3.913194774633770301e+00,-3.919240024937406197e+00,5.830528854216321832e+01,-2.576972054266102763e+00,3.890558946279937924e+00,-3.799366467471799957e+00,5.752348220363938225e+01,-1.955810712484913783e+00,4.317000000000000171e+00,-3.462000000000000188e+00,5.533999919891357422e+00,6.844149231910705566e-01
5.753145113558831980e+01,-5.460226760544247604e+00,4.170167929536093609e+00,-3.233640041205044113e+00,5.869434443679121216e+01,-2.956908701013282847e+00,3.890558946279937924e+00,-3.799366467471799957e+00,5.859103402866962540e+01,-3.164334269898761764e+00,3.854260188966840861e+00,-3.886273883424569142e+00,5.793264472472709770e+01,-2.281170593345037911e+00,4.224000000000000199e+00,-3.294000000000000039e+00,5.356999874114990234e+00,6.595736742019653320e-01
6.075208199054733882e+01,-9.429018322171599242e-02,4.320607436341566299e+00,-3.262475709147860226e+00,5.897646004756631299e+01,-3.552961658241218679e+00,3.854260188966840861e+00,-3.886273883424569142e+00,5.916825371225123575e+01,-3.204105361388384754e+00,3.939898926088762021e+00,-3.698240180517005093e+00,5.841599929310403638e+01,-2.654597447502486052e+00,4.262999999999999901e+00,-3.218999999999999861e+00,5.342000007629394531e+00,6.467549204826354980e-01
6.019235110265255884e+01,-4.489764260186209555e+00,4.296754884128975327e+00,-3.285601558177514203e+00,5.956224360486011449e+01,-3.573929379440085263e+00,3.939898926088762021e+00,-3.698240180517005093e+00,5.963759883294633823e+01,-3.640703176610587288e+00,3.976761876847173749e+00,-3.720090011956056930e+00,5.882259833797600379e+01,-2.961938307911415436e+00,4.418999999999999595e+00,-3.390000000000000124e+00,5.342000007629394531e+00,6.528242826461791992e-01
5.973428255341200810e+01,1.653254939960878467e+00,4.296754884128975327e+00,-3.285601558177514203e+00,6.003527502063105459e+01,-4.012712177806193381e+00,3.976761876847173749e+00,-3.720090011956056930e+00,6.001797364097053844e+01,-3.467245035366035566e+00,3.975742137772173557e+00,-3.440459099525351228e+00,5.882259833797600379e+01,-2.961938307911415436e+00,4.418999999999999595e+00,-3.390000000000000124e+00,5.570000171661376953e+00,6.528242826461791992e-01
5.973428255341200810e+01,1.653254939960878467e+00,4.393820913778143655e+00,-3.339715462002503354e+00,6.041554785474775713e+01,-3.811290945318570600e+00,3.975742137772173557e+00,-3.440459099525351228e+00,6.036471692718196635e+01,-3.299317595573364681e+00,3.963077491253274243e+00,-3.186160232628658662e+00,5.924253928676859005e+01,-3.283414410160088615e+00,4.341000000000000192e+00,-3.285000000000000142e+00,5.442999839782714844e+00,6.499298214912414551e-01
5.924219739413425856e+01,-3.150298999338668526e+00,4.309539721237945820e+00,-3.205543071489755924e+00,6.076102467630729365e+01,-3.617933618836230547e+00,3.963077491253274243e+00,-3.186160232628658662e+00,6.062537954377318528e+01,-3.575361698842451030e+00,3.915035082423809154e+00,-3.165752461398291029e+00,6.015327537083745568e+01,-3.967923568327345940e+00,4.363999999999999879e+00,-3.242999999999999883e+00,5.436999797821044922e+00,6.393550634384155273e-01
6.047208254783198100e+01,-3.907173262432702021e+00,4.302099318737697686e+00,-3.198790881901408145e+00,6.101688305201556517e+01,-3.891936944982280266e+00,3.915035082423809154e+00,-3.165752461398291029e+00,6.097824404677075449e+01,-3.894815816703665501e+00,3.906690867002670764e+00,-3.168045491809710068e+00,6.057063949107239864e+01,-4.278321431339178638e+00,4.360000000000000320e+00,-3.248000000000000220e+00,5.436999797821044922e+00,6.393550634384155273e-01
6.015807408095651709e+01,-8.952995704231712537e+00,4.299793310393404511e+00,-3.210254720595451694e+00,6.136891313347101828e+01,-4.211620365884636286e+00,3.906690867002670764e+00,-3.168045491809710068e+00,6.126522984867018096e+01,-4.653837099339627414e+00,3.872344370589325457e+00,-3.386505043268276616e+00,6.099114501500270080e+01,-4.593427108225584199e+00,4.360000000000000320e+00,-3.301000000000000156e+00,5.467999935150146484e+00,6.413258910179138184e-01
6.015807408095651709e+01,-8.952995704231712537e+00,4.345322434519245824e+00,-3.319216207309451772e+00,6.165246428572911697e+01,-4.992487603666455165e+00,3.872344370589325457e+00,-3.386505043268276616e+00,6.152403645280482181e+01,-5.357331209702072883e+00,3.829542724213191196e+00,-3.564027383815926431e+00,6.099114501500270080e+01,-4.593427108225584199e+00,4.338000000000000078e+00,-3.330000000000000071e+00,5.467999935150146484e+00,6.523123979568481445e-01
6.363652753799300399e+01,-7.220116065253005644e+00,4.599422396425146609e+00,-3.592242923096437668e+00,6.190699072522614443e+01,-5.713733948083665304e+00,3.829542724213191196e+00,-3.564027383815926431e+00,6.210583752333305796e+01,-5.854886577012209159e+00,3.923634763150066540e+00,-3.634150064905889543e+00,6.149204909812010555e+01,-4.977175639420019948e+00,4.429000000000000270e+00,-3.463000000000000078e+00,5.622000217437744141e+00,6.630604267120361328e-01
6.363652753799300399e+01,-7.220116065253005644e+00,4.263988959009723523e+00,-3.331263532320228649e+00,6.249820099964806275e+01,-6.218301583502798380e+00,3.923634763150066540e+00,-3.634150064905889543e+00,6.262273472920978890e+01,-6.297923342583967354e+00,3.979936378396337737e+00,-3.665231472246806455e+00,6.191663062582534138e+01,-5.308655903736283044e+00,4.443999999999999950e+00,-3.471999999999999975e+00,5.638999938964843750e+00,6.632062196731567383e-01
6.515470755074311171e+01,-5.572031924569788686e+00,4.488662939414079567e+00,-3.527688659655320969e+00,6.302072836704942205e+01,-6.664446489808647733e+00,3.979936378396337737e+00,-3.665231472246806455e+00,6.324925783207784491e+01,-6.556896400252399282e+00,4.081108769999319819e+00,-3.608717681177255443e+00,6.233737647535524928e+01,-5.637477085970404644e+00,4.426999999999999602e+00,-3.492999999999999883e+00,5.638999938964843750e+00,6.660907268524169922e-01
6.386769604666866940e+01,-4.247895405731183516e+00,3.919466560293802804e+00,-3.181208018622940337e+00,6.365736870907777956e+01,-6.917768168370124648e+00,4.081108769999319819e+00,-3.608717681177255443e+00,6.367182035699572396e+01,-6.650867026785623359e+00,4.083917140780135568e+00,-3.466179973094248634e+00,6.275583159890751261e+01,-5.967955039756382085e+00,4.092999999999999972e+00,-3.337000000000000188e+00,5.281000137329101562e+00,6.818001866340637207e-01
6.327456868058992256e+01,-2.908897326810534700e+00,4.515264452253119565e+00,-3.700625465082939769e+00,6.408021207107373129e+01,-6.997485024095047912e+00,4.083917140780135568e+00,-3.466179973094248634e+00,6.401769734735937334e+01,-6.628152435215919347e+00,4.066807400499791392e+00,-3.290894345855630121e+00,6.323449027524313237e+01,-6.357113288693775566e+00,4.379999999999999893e+00,-3.568000000000000060e+00,5.649000167846679688e+00,6.865671277046203613e-01
6.040620029007908443e+01,-6.167296455267588406e+00,4.326000038086105448e+00,-3.483193731155925121e+00,6.442437808740935168e+01,-6.957241869801482181e+00,4.066807400499791392e+00,-3.290894345855630121e+00,6.404046019782289534e+01,-6.892397301336161242e+00,3.917471647919551714e+00,-3.264136188209356249e+00,6.364993560293324748e+01,-6.696488783937715183e+00,4.400999999999999801e+00,-3.540999999999999925e+00,5.649000167846679688e+00,6.778894066810607910e-01
6.497715866526917239e+01,-6.498022304171846564e+00,4.299037829183808945e+00,-3.398333996577143079e+00,6.443220736261484660e+01,-7.218810920157096689e+00,3.917471647919551714e+00,-3.264136188209356249e+00,6.450015881631442483e+01,-7.157814868375812267e+00,3.951819763559773158e+00,-3.237725166676199251e+00,6.406911551947793271e+01,-7.032325671446704618e+00,4.352999999999999758e+00,-3.431999999999999940e+00,5.543000221252441406e+00,6.689134240150451660e-01
6.538486856223731536e+01,-2.828036235863415016e+00,4.331118727214497532e+00,-3.373649071502452745e+00,6.489534079267039601e+01,-7.481587385043432015e+00,3.951819763559773158e+00,-3.237725166676199251e+00,6.495777410001053909e+01,-7.055419671215705790e+00,3.983910452196571583e+00,-3.031887953923073198e+00,6.448491561443030662e+01,-7.360168860472565022e+00,4.309999999999999609e+00,-3.346999999999999975e+00,5.456999778747558594e+00,6.617622375488281250e-01
6.804483902483762847e+01,-7.152248548156815211e+00,4.270724859533742368e+00,-3.322623622754158568e+00,6.535616514523019305e+01,-7.358608466608012932e+00,3.983910452196571583e+00,-3.031887953923073198e+00,6.563059834130282866e+01,-7.352324731914525735e+00,4.099402428001081233e+00,-3.036527254034524947e+00,6.498192298392407906e+01,-7.747031138570034337e+00,4.309999999999999609e+00,-3.346000000000000085e+00,5.456999778747558594e+00,6.611815690994262695e-01
6.236898601083781557e+01,-9.508101867604587198e+00,4.385102366883534053e+00,-3.500599793876608690e+00,6.604053858410293287e+01,-7.655977457317978185e+00,4.099402428001081233e+00,-3.036527254034524947e+00,6.569160172136683684e+01,-7.848551697663332938e+00,3.964601861002118088e+00,-3.143507105530834345e+00,6.539903342700583266e+01,-8.072736666507941194e+00,4.357999999999999652e+00,-3.476999999999999869e+00,5.574999809265136719e+00,6.736996769905090332e-01
6.485228878261773389e+01,-5.308005260089125876e+00,4.441905169087907446e+00,-3.684279904150670859e+00,6.608806190746705056e+01,-8.162902408216416106e+00,3.964601861002118088e+00,-3.143507105530834345e+00,6.598514444474908203e+01,-7.921718958100099073e+00,3.932122276899340907e+00,-3.039345344003624216e+00,6.580748450744300726e+01,-8.401005671356335469e+00,4.342999999999999972e+00,-3.601999999999999869e+00,5.643000125885009766e+00,6.924343109130859375e-01
6.485228878261773389e+01,-5.308005260089125876e+00,4.251790900860113354e+00,-3.526592121260025525e+00,6.637835667243901128e+01,-8.225653492500461184e+00,3.932122276899340907e+00,-3.039345344003624216e+00,6.624098064710436518e+01,-7.976270583493995758e+00,3.882888712639400719e+00,-2.929731077627688141e+00,6.629869544542984272e+01,-8.810540602943410349e+00,4.299000000000000377e+00,-3.653999999999999915e+00,5.643000125885009766e+00,6.924343109130859375e-01
6.821811187287815414e+01,-7.367708371630109276e+00,4.009463868281199161e+00,-3.646998809428642296e+00,6.662926951836830369e+01,-8.269243691256765061e+00,3.882888712639400719e+00,-2.929731077627688141e+00,6.678980704053377337e+01,-8.217295079518207146e+00,3.949685894241627970e+00,-2.923264293601020469e+00,6.669485747830559319e+01,-9.157427237841842427e+00,4.060999999999999943e+00,-3.658999999999999808e+00,5.466000080108642578e+00,7.380924224853515625e-01
6.909976375072210431e+01,-6.623829292154383985e+00,3.979902809465108771e+00,-3.772881112167484563e+00,6.718477562995794017e+01,-8.509621508878309371e+00,3.949685894241627970e+00,-2.923264293601020469e+00,6.737360387904341508e+01,-8.372125798858560231e+00,4.026056685407508162e+00,-2.878271169733399137e+00,6.708095633953230674e+01,-9.511506961698923845e+00,3.853000000000000203e+00,-3.653000000000000025e+00,5.309000015258789062e+00,7.587016224861145020e-01
6.847422266026457294e+01,-8.786595987359133275e+00,3.947244909512319211e+00,-3.741921970752799087e+00,6.777620954758415905e+01,-8.659952915831899745e+00,4.026056685407508162e+00,-2.878271169733399137e+00,6.784161357240182610e+01,-8.709980259710309980e+00,4.050855589294115155e+00,-2.925813608509573616e+00,6.744947707678535664e+01,-9.865100310646980120e+00,3.787999999999999812e+00,-3.721000000000000085e+00,5.309000015258789062e+00,7.587016224861145020e-01
6.847422266026457294e+01,-8.786595987359133275e+00,3.792816973616944587e+00,-3.901156269440774427e+00,6.824669913133124055e+01,-9.002561620561268185e+00,4.050855589294115155e+00,-2.925813608509573616e+00,6.825916175992439605e+01,-9.025718514970607842e+00,4.051080087559027376e+00,-2.963118648101775499e+00,6.744947707678535664e+01,-9.865100310646980120e+00,3.826000000000000068e+00,-3.938000000000000167e+00,5.489999771118164062e+00,7.994782924652099609e-01
6.768361711533071912e+01,-8.140021728616193997e+00,3.197078940014824511e+00,-4.523185562371572210e+00,6.866426976868029897e+01,-9.322030379780786191e+00,4.051080087559027376e+00,-2.963118648101775499e+00,6.853561017269950639e+01,-9.281375050888410527e+00,3.983608973750986770e+00,-2.984603327521338390e+00,6.821528899640128429e+01,-1.071003858953251786e+01,3.265000000000000124e+00,-4.402000000000000135e+00,5.480999946594238281e+00,9.555076956748962402e-01
6.610663926571606908e+01,-1.332731978777818682e+01,3.230556256836802920e+00,-4.570548833331471883e+00,6.893397107007460534e+01,-9.579835383640544322e+00,3.983608973750986770e+00,-2.984603327521338390e+00,6.862817736932018420e+01,-9.998144319488297072e+00,3.846891315749399798e+00,-3.232344461529247148e+00,6.850804412335760674e+01,-1.114493315069908697e+01,2.955999999999999961e+00,-4.615000000000000213e+00,5.480999946594238281e+00,9.555076956748962402e-01
6.760588431360011441e+01,-9.991586492355208904e+00,1.800893451007999024e+00,-3.136793350413053627e+00,6.901286650089512875e+01,-1.032137876564122259e+01,3.846891315749399798e+00,-3.232344461529247148e+00,6.879698990505535505e+01,-1.028651634680761617e+01,3.722327674973298972e+00,-3.212670824820418769e+00,6.871359145634482957e+01,-1.149329988776751321e+01,1.846999999999999975e+00,-2.950000000000000178e+00,3.480999946594238281e+00,1.049624204635620117e+00
6.760588431360011441e+01,-9.991586492355208904e+00,6.585304412495065485e-01,-9.158175065374620782e-01,6.916922267255267798e+01,-1.060778342928965756e+01,3.722327674973298972e+00,-3.212670824820418769e+00,6.889922737530781660e+01,-1.044878905246313572e+01,3.557186115784460867e+00,-3.073480314764901244e+00,6.871359145634482957e+01,-1.149329988776751321e+01,6.750000000000000444e-01,-8.439999999999999725e-01,1.080999970436096191e+00,9.473906755447387695e-01
6.663610064995313564e+01,-8.888867067272430589e+00,3.143831297604765540e-01,-3.784537766946298731e-01,6.925494598688626979e+01,-1.075613708393962575e+01,3.557186115784460867e+00,-3.073480314764901244e+00,6.887468368084184078e+01,-1.046330979942466222e+01,3.344459039983700421e+00,-2.857931307531795362e+00,6.884193694618066672e+01,-1.167360060073962558e+01,3.210000000000000075e-01,-3.820000000000000062e-01,4.990000128746032715e-01,8.776116967201232910e-01
6.968928885471535750e+01,-1.520726673416006136e+01,2.943187876256136981e-01,-3.351006713959750472e-01,6.920912958484021260e+01,-1.074910293017784113e+01,3.344459039983700421e+00,-2.857931307531795362e+00,6.913992577106607484e+01,-1.105136821150145110e+01,3.260184596571643389e+00,-2.939431190936959482e+00,6.886049544800259525e+01,-1.169577829734491559e+01,2.969999999999999862e-01,-3.310000000000000164e-01,4.449999928474426270e-01,8.501005768775939941e-01
7.021490204325218087e+01,-1.226917193964211350e+01,2.591167547799079207e-01,-2.793197391122798079e-01,6.946594423072323821e+01,-1.134531133059514652e+01,3.260184596571643389e+00,-2.939431190936959482e+00,6.942495422630770463e+01,-1.131325218251220299e+01,3.188146341058110789e+00,-2.852970746093482557e+00,6.889626204964461920e+01,-1.173475496601069779e+01,2.720000000000000195e-01,-2.810000000000000275e-01,3.910000026226043701e-01,8.229021430015563965e-01
7.021490204325218087e+01,-1.226917193964211350e+01,2.793816099029331479e-01,-2.820548311674794251e-01,6.974376886041351042e+01,-1.159854925712155094e+01,3.188146341058110789e+00,-2.852970746093482557e+00,6.967906922509060053e+01,-1.154692306742842867e+01,3.108298600558073499e+00,-2.759264391647805237e+00,6.889626204964461920e+01,-1.173475496601069779e+01,2.760000000000000231e-01,-2.780000000000000249e-01,3.910000026226043701e-01,7.901595234870910645e-01
7.019889032840110588e+01,-1.097962491304698140e+01,2.579307813987984921e-01,-2.497052464886857226e-01,6.998989908514640490e+01,-1.182284950659320977e+01,3.108298600558073499e+00,-2.759264391647805237e+00,6.990173439209902995e+01,-1.163334603699079750e+01,3.020111604506475533e+00,-2.599425882750756145e+00,6.890825545768943527e+01,-1.174681513099845809e+01,2.520000000000000018e-01,-2.419999999999999929e-01,3.490000069141387939e-01,7.691959738731384277e-01
6.827389746934092329e+01,-7.566410945004208521e+00,4.128462494599217658e-01,-3.842577079774290305e-01,7.020374555254967675e+01,-1.189328862526587294e+01,3.020111604506475533e+00,-2.599425882750756145e+00,6.991523233673223103e+01,-1.139329075633498611e+01,2.855990666161973390e+00,-2.294812453806573505e+00,6.891759002172908311e+01,-1.175578348539879414e+01,4.069999999999999729e-01,-3.729999999999999982e-01,5.519999861717224121e-01,7.495480179786682129e-01
