5.771546763202258745e+01,-7.946711587396100285e+00,2.164294044596784428e+00,5.159443181271357481e+00,5.898915497922105544e+01,-5.119829017395086446e+00,2.010847295515373556e+00,3.964927259495404588e+00,5.888014250647730563e+01,-5.334802808608468006e+00,1.954947763405605166e+00,3.890281982308013031e+00,5.882233268013488470e+01,-4.396741675606104849e+00,2.115000000000000213e+00,5.068999999999999950e+00,5.492000102996826172e+00,-1.173608660697937012e+00
6.072085040800890710e+01,-4.871207880120443257e+00,2.117676977347521028e+00,5.092216388464692933e+00,5.907563728281786553e+01,-4.945774610377666747e+00,1.954947763405605166e+00,3.890281982308013031e+00,5.923536269361061812e+01,-4.887500318508576136e+00,2.056883010605253137e+00,3.947516737875476522e+00,5.906477767274219559e+01,-3.816405938658951058e+00,2.111000000000000210e+00,5.070999999999999730e+00,5.492000102996826172e+00,-1.176688075065612793e+00
6.031918782042317417e+01,-2.302333252681957543e+00,2.106117611651928900e+00,5.108908382311213359e+00,5.944105099467114428e+01,-4.492748644721028306e+00,2.056883010605253137e+00,3.947516737875476522e+00,5.952433324898857592e+01,-4.237171101560043063e+00,2.108192250980183147e+00,4.098864538927748491e+00,5.926387435203833576e+01,-3.336987988751022982e+00,2.040000000000000036e+00,4.980999999999999872e+00,5.382999897003173828e+00,-1.179779410362243652e+00
5.938287681378358940e+01,-4.075144404717462088e+00,2.026085215130873696e+00,4.989309187260848155e+00,5.973515247408659690e+01,-3.827284647667267947e+00,2.108192250980183147e+00,4.098864538927748491e+00,5.969847499428774995e+01,-3.812624555516931135e+00,2.082472647993877324e+00,4.127524285848861219e+00,5.946487647311403180e+01,-2.844102257802329170e+00,2.092999999999999972e+00,5.121999999999999886e+00,5.533999919891357422e+00,-1.185055017471313477e+00
5.986823697438734371e+01,2.398085721934374581e-01,2.175446416295111707e+00,5.263122632530223832e+00,5.990672225908713955e+01,-3.399872126932045102e+00,2.082472647993877324e+00,4.127524285848861219e+00,5.990805767703169238e+01,-3.009066040590425928e+00,2.088059940824435579e+00,4.343424044676509332e+00,5.966748267413305484e+01,-2.348424659667082359e+00,2.115000000000000213e+00,5.113000000000000433e+00,5.533999919891357422e+00,-1.178845167160034180e+00
5.752482301036990009e+01,-2.437175797676828459e+00,2.098497204154380125e+00,4.988592529441504553e+00,6.011686367111413887e+01,-2.574723636122774995e+00,2.088059940824435579e+00,4.343424044676509332e+00,5.987919811544824000e+01,-2.534269782558156159e+00,1.949438264788964537e+00,4.378567760436799183e+00,5.991355353625192492e+01,-1.759217904896997364e+00,2.161000000000000032e+00,5.131999999999999673e+00,5.567999839782714844e+00,-1.172608137130737305e+00
5.831031316575752754e+01,-3.712464498634914012e+00,2.084959819799679703e+00,4.894419718035833533e+00,6.007414194192713808e+01,-2.096413006514476152e+00,1.949438264788964537e+00,4.378567760436799183e+00,5.991914535210150206e+01,-2.226430707381850116e+00,1.865687029087374604e+00,4.328411573098026821e+00,6.012130767127830211e+01,-1.267542289401381472e+00,2.157999999999999918e+00,5.044999999999999929e+00,5.486999988555908203e+00,-1.168089866638183594e+00
5.831031316575752754e+01,-3.712464498634914012e+00,2.130691539191940986e+00,4.952073539820704084e+00,6.010571405501023889e+01,-1.793589550072047345e+00,1.865687029087374604e+00,4.328411573098026821e+00,5.995460147203016277e+01,-1.947495184523014844e+00,1.790902352151150900e+00,4.269356342310307362e+00,6.012130767127830211e+01,-1.267542289401381472e+00,2.168000000000000149e+00,5.040000000000000036e+00,5.486999988555908203e+00,-1.164476752281188965e+00
6.273053127515451877e+01,-1.393876956284093138e+00,2.091241661650889316e+00,4.847117417447343257e+00,6.013369170724527635e+01,-1.520559550291983975e+00,1.790902352151150900e+00,4.269356342310307362e+00,6.038808448401604068e+01,-1.484002547120826687e+00,1.955380901796136772e+00,4.300987179356439150e+00,6.053949576612378536e+01,-2.937241073022145987e-01,2.210999999999999854e+00,5.128000000000000114e+00,5.584000110626220703e+00,-1.163483381271362305e+00
6.099175831696513228e+01,-1.743738221315720649e+00,2.181338783975180995e+00,5.057650044725578553e+00,6.058362257419565111e+01,-1.053903829185182772e+00,1.955380901796136772e+00,4.300987179356439150e+00,6.063297216085715746e+01,-1.086524641893430454e+00,1.995955396145954630e+00,4.303614175375286344e+00,6.079778128880218446e+01,3.045258055843740319e-01,2.190999999999999837e+00,5.081000000000000405e+00,5.533999919891357422e+00,-1.163605928421020508e+00
5.955421310714871908e+01,1.257679445240535987e+00,2.214355936914466305e+00,5.080392677255437306e+00,6.083256770047175621e+01,-6.561632243559017974e-01,1.995955396145954630e+00,4.303614175375286344e+00,6.072653019319608347e+01,-4.430050977817771019e-01,1.945154950708527508e+00,4.425189538741774342e+00,6.100796729378771488e+01,7.908594145009427701e-01,2.197999999999999954e+00,5.078000000000000291e+00,5.533999919891357422e+00,-1.159760594367980957e+00
5.955421310714871908e+01,1.257679445240535987e+00,2.370583616395452342e+00,5.438825549581179253e+00,6.092104568826693622e+01,-4.861439075996565329e-04,1.945154950708527508e+00,4.425189538741774342e+00,6.081772619214602571e+01,1.610956439844947186e-01,1.906646266503043918e+00,4.527650086961477527e+00,6.100796729378771488e+01,7.908594145009427701e-01,2.279999999999999805e+00,5.219000000000000306e+00,5.695000171661376953e+00,-1.159760594367980957e+00
5.929335910092927975e+01,-4.014556931192950096e+00,2.242080716872618673e+00,5.009113408367332099e+00,6.100839081879632886e+01,6.138606526806424935e-01,1.906646266503043918e+00,4.527650086961477527e+00,6.086835515533680052e+01,1.990109973160493761e-01,1.841987676594202927e+00,4.339376627627457239e+00,6.144703131953994557e+01,1.783657980741402582e+00,2.216000000000000192e+00,4.950000000000000178e+00,5.423999786376953125e+00,-1.149939775466918945e+00
5.929335910092927975e+01,-4.014556931192950096e+00,2.284977677812118468e+00,5.104951056228637540e+00,6.105255392299621775e+01,6.329486600787951334e-01,1.841987676594202927e+00,4.339376627627457239e+00,6.091409603301491416e+01,2.284201922976295540e-01,1.783811948059089492e+00,4.162967658217821665e+00,6.144703131953994557e+01,1.783657980741402582e+00,2.220000000000000195e+00,4.948999999999999844e+00,5.423999786376953125e+00,-1.149939775466918945e+00
6.266199743764431673e+01,2.479384748544281702e+00,2.344819361980879702e+00,5.226070037688931968e+00,6.109247722782082235e+01,6.447169581194117649e-01,1.783811948059089492e+00,4.162967658217821665e+00,6.126611804566531561e+01,8.626384284170309780e-01,1.914480190426095962e+00,4.293782402702152723e+00,6.170269995978826216e+01,2.353650999801415011e+00,2.262999999999999901e+00,5.043999999999999595e+00,5.528999805450439453e+00,-1.149042844772338867e+00
6.084890240488778090e+01,3.142735434840246533e+00,2.195180872886126178e+00,4.893153281387490949e+00,6.145756606470792605e+01,1.292016668687246295e+00,1.914480190426095962e+00,4.293782402702152723e+00,6.141633901149627661e+01,1.491670830636830036e+00,1.904848422978852041e+00,4.404546871477023728e+00,6.191824179895395730e+01,2.833777380640960963e+00,2.205000000000000071e+00,4.903999999999999915e+00,5.431000232696533203e+00,-1.149088144302368164e+00
6.588040524750095983e+01,2.522808803332054595e+00,2.162389667396207749e+00,4.721368261671760713e+00,6.160682385379416104e+01,1.932125517784532454e+00,1.904848422978852041e+00,4.404546871477023728e+00,6.201306895480022519e+01,2.001201311568193919e+00,2.156029561034102926e+00,4.445523156583551128e+00,6.213046675967827781e+01,3.303290796777377913e+00,2.269000000000000128e+00,4.934000000000000163e+00,5.431000232696533203e+00,-1.141309022903442383e+00
6.375539726068468127e+01,3.393981201103719147e+00,2.244941220388986913e+00,4.867221008776244418e+00,6.222867191090363548e+01,2.445753627226549209e+00,2.156029561034102926e+00,4.445523156583551128e+00,6.237363971654671246e+01,2.552935433680571631e+00,2.245508467460781254e+00,4.507409104184055160e+00,6.239323073650028562e+01,3.874991370115165701e+00,2.343999999999999861e+00,5.057000000000000384e+00,5.573999881744384766e+00,-1.138637304306030273e+00
6.490895348787404373e+01,4.504478482556162788e+00,2.225954516739933275e+00,4.758059815198228293e+00,6.259819056329278908e+01,3.003676344098977324e+00,2.245508467460781254e+00,4.507409104184055160e+00,6.280952850442395174e+01,3.155542581830921289e+00,2.368243247988486289e+00,4.586684050105527710e+00,6.261738616211847841e+01,4.358287764662567731e+00,2.350999999999999979e+00,5.024000000000000021e+00,5.546999931335449219e+00,-1.133215785026550293e+00
6.368971401494455620e+01,4.671478686658185886e+00,2.288973609539274090e+00,4.875407418831932738e+00,6.304635282922279771e+01,3.614210986841474238e+00,2.368243247988486289e+00,4.586684050105527710e+00,6.310132459843817543e+01,3.725978826590543136e+00,2.396333995112192028e+00,4.647555654714767392e+00,6.284293776750719474e+01,4.838342143350558899e+00,2.345000000000000195e+00,5.006999999999999673e+00,5.528999805450439453e+00,-1.131850123405456543e+00
6.410565131943880601e+01,5.746792836619199818e+00,2.242471231330602333e+00,4.905767967688236197e+00,6.334095799794939552e+01,4.190734392062020142e+00,2.396333995112192028e+00,4.647555654714767392e+00,6.340317133661668692e+01,4.348120931649609666e+00,2.424809568088548417e+00,4.729674649972895217e+00,6.306443816452549811e+01,5.313952875649458285e+00,2.221000000000000085e+00,4.934999999999999609e+00,5.412000179290771484e+00,-1.142046213150024414e+00
6.507419437173601295e+01,5.010860516155601019e+00,2.145835269055924144e+00,4.917175362153931140e+00,6.364565229342554176e+01,4.821088396646898921e+00,2.424809568088548417e+00,4.729674649972895217e+00,6.376231790365431351e+01,4.846936274864192207e+00,2.478702360707294439e+00,4.746679828991422490e+00,6.332331496466048293e+01,5.891717387063081013e+00,2.258000000000000007e+00,5.136000000000000121e+00,5.611000061035156250e+00,-1.159312963485717773e+00
6.356552005577728437e+01,7.031869364507801201e+00,2.067321441096933832e+00,4.876924269634361764e+00,6.401018813972504518e+01,5.321604257763334900e+00,2.478702360707294439e+00,4.746679828991422490e+00,6.394776411161652874e+01,5.488039049373764300e+00,2.420888730685935020e+00,4.830056595391271301e+00,6.352936011580579390e+01,6.368556453396197803e+00,2.071000000000000174e+00,4.889000000000000234e+00,5.309000015258789062e+00,-1.169858932495117188e+00
6.579521924310007819e+01,5.423168017131053453e+00,2.022869893894180038e+00,4.980900783300112877e+00,6.418985298468511758e+01,5.971044708912891075e+00,2.420888730685935020e+00,4.830056595391271301e+00,6.431653049967786728e+01,5.925940580342505370e+00,2.474490996208105198e+00,4.811975376292604523e+00,6.372435027360284465e+01,6.836597873136626369e+00,1.981999999999999984e+00,4.918999999999999595e+00,5.302999973297119141e+00,-1.185020685195922852e+00
6.457909816555310556e+01,6.872406912983041849e+00,2.014620393765155892e+00,5.216490079963027604e+00,6.456397959929867625e+01,6.407138117971765467e+00,2.474490996208105198e+00,4.811975376292604523e+00,6.454126957698863976e+01,6.468156437607630593e+00,2.437425048709818132e+00,4.851194740616803891e+00,6.391609603146945773e+01,7.317141962730672411e+00,1.997000000000000108e+00,5.102999999999999758e+00,5.480000019073486328e+00,-1.202240824699401855e+00
6.465671736043805140e+01,7.571428878494019798e+00,1.850647589533015447e+00,5.285366820878226513e+00,6.478501208185961957e+01,6.953275911669311249e+00,2.437425048709818132e+00,4.851194740616803891e+00,6.474247162555838031e+01,7.029940468277334098e+00,2.382188522279484744e+00,4.898674490395106496e+00,6.413704901952061732e+01,7.910057498610939319e+00,1.858999999999999986e+00,5.200999999999999623e+00,5.522999763488769531e+00,-1.233991861343383789e+00
6.450421734143607466e+01,9.703238082872791992e+00,1.586358821004502762e+00,5.362269088394236327e+00,6.498069047778632523e+01,7.519807917316844836e+00,2.382188522279484744e+00,4.898674490395106496e+00,6.489519654259294157e+01,7.744968789832546996e+00,2.290996406549401954e+00,5.018440020180371164e+00,6.430579215297451867e+01,8.418758822678876541e+00,1.590000000000000080e+00,5.384000000000000341e+00,5.613999843597412109e+00,-1.283162951469421387e+00
6.687016731525925195e+01,9.138620077093234428e+00,1.148514078494365265e+00,5.287705927509936288e+00,6.512429618324787839e+01,8.246812791850583579e+00,2.290996406549401954e+00,5.018440020180371164e+00,6.522487282760170046e+01,8.342186385677830884e+00,2.290838050043139340e+00,5.070938068655970632e+00,6.444161635666780796e+01,8.931656313399722436e+00,1.058000000000000052e+00,5.280000000000000249e+00,5.385000228881835938e+00,-1.356913924217224121e+00
6.687016731525925195e+01,9.138620077093234428e+00,1.147028296968955363e+00,5.280865457788229023e+00,6.545395663260600827e+01,8.849280192543428569e+00,2.290838050043139340e+00,5.070938068655970632e+00,6.552416741174323533e+01,8.885450599395760207e+00,2.272830856279674183e+00,5.093462362550551070e+00,6.444161635666780796e+01,8.931656313399722436e+00,8.139999999999999458e-01,5.323000000000000398e+00,5.385000228881835938e+00,-1.356913924217224121e+00
6.626594871263523601e+01,1.212386555729308846e+01,1.681724599837511602e-01,5.423393338769829874e+00,6.575145049737120928e+01,9.394796835650815581e+00,2.272830856279674183e+00,5.093462362550551070e+00,6.568843940355644406e+01,9.665584016517197341e+00,2.127156218916568697e+00,5.231977431831072778e+00,6.459545165321587490e+01,1.006952138076914238e+01,2.790000000000000258e-01,5.519000000000000128e+00,5.526000022888183594e+00,-1.539797544479370117e+00
6.656485527800604984e+01,1.273583502841439774e+01,-6.317504314958799494e-01,5.438429492788465325e+00,6.590115502544810511e+01,1.018878175970030497e+01,2.127156218916568697e+00,5.231977431831072778e+00,6.581757005806750271e+01,1.043718110768303475e+01,1.935619987015730015e+00,5.356707566115892938e+00,6.458387976941293118e+01,1.059200902053912152e+01,-6.430000000000000160e-01,5.530000000000000249e+00,5.566999912261962891e+00,-1.686442136764526367e+00
6.656485527800604984e+01,1.273583502841439774e+01,-2.275493655161560991e+00,5.403415275659867234e+00,6.601113205676907114e+01,1.097285186429462378e+01,1.935619987015730015e+00,5.356707566115892938e+00,6.584133736747438093e+01,1.114068303746379485e+01,1.618547578978611234e+00,5.438731539327243958e+00,6.458387976941293118e+01,1.059200902053912152e+01,-1.481999999999999984e+00,5.366999999999999993e+00,5.566999912261962891e+00,-1.969377160072326660e+00
6.409237086798081862e+01,1.015851802900868073e+01,-2.045732051801737672e+00,4.857820540847730406e+00,6.600319212537223734e+01,1.168455619139651880e+01,1.618547578978611234e+00,5.438731539327243958e+00,6.563555875700997433e+01,1.151623115480332693e+01,1.213897196281428004e+00,5.343514748879528042e+00,6.446905356673468646e+01,1.111107487846546427e+01,-2.438000000000000167e+00,4.825999999999999623e+00,5.407000064849853516e+00,-1.969377160072326660e+00
6.283524304652900128e+01,1.276721282122142398e+01,-1.249247706613804354e+00,2.692285977115251416e+00,6.575694847663811515e+01,1.205058262969127902e+01,1.213897196281428004e+00,5.343514748879528042e+00,6.535935856376578101e+01,1.200492476794888397e+01,8.537870558844218305e-01,5.257214509261339153e+00,6.420320731396297731e+01,1.166274876674415850e+01,-9.629999999999999671e-01,2.849000000000000199e+00,3.006999969482421875e+00,-2.005239725112915039e+00
6.673232132199774469e+01,1.152211071367802298e+01,-5.247852314180211364e-01,1.696695771841364220e+00,6.544473726935422064e+01,1.253064621887501850e+01,8.537870558844218305e-01,5.257214509261339153e+00,6.549082437236998544e+01,1.228392723929535713e+01,8.095209120654860424e-01,5.051955932272489846e+00,6.406839591275645773e+01,1.199319691783518316e+01,-4.550000000000000155e-01,1.749000000000000110e+00,1.807000041007995605e+00,-1.870761752128601074e+00
6.313778203775967057e+01,1.021551425514612532e+01,-8.654593050433480317e-02,4.007615238275629710e-01,6.557177646357654055e+01,1.278912283252260629e+01,8.095209120654860424e-01,5.051955932272489846e+00,6.530113040409908365e+01,1.234866650494217666e+01,6.047352691314494821e-01,4.726870205048977702e+00,6.402683669343615236e+01,1.214469189688604445e+01,-8.200000000000000344e-02,4.099999999999999756e-01,4.180000126361846924e-01,-1.783483862876892090e+00
6.378237192380807841e+01,1.628837771468611706e+01,-5.374205272326287863e-01,2.886394951372079909e+00,6.536160393101222610e+01,1.282135352544707452e+01,6.047352691314494821e-01,4.726870205048977702e+00,6.515661560057876045e+01,1.306899493582448102e+01,4.256752825689095743e-01,4.801595680281624645e+00,6.402084380403073283e+01,1.217409272324557890e+01,-3.009999999999999898e-01,2.802000000000000046e+00,2.818000078201293945e+00,-1.754879355430603027e+00
6.425513631137420134e+01,1.390200490995251670e+01,-1.728347662013739461e-01,4.014281150493083317e+00,6.519918312883565648e+01,1.354915450385264286e+01,4.256752825689095743e-01,4.801595680281624645e+00,6.508105895733395130e+01,1.354876889024177267e+01,3.255755639660628531e-01,4.782316921431478463e+00,6.399118453266846984e+01,1.240994019623233591e+01,-1.600000000000000033e-02,4.017999999999999794e+00,4.018000125885009766e+00,-1.613824725151062012e+00
6.804374581583766712e+01,1.030166740459264219e+01,9.901344621227594622e-01,5.103844973869700041e+00,6.511361651373056247e+01,1.402700058238491998e+01,3.255755639660628531e-01,4.782316921431478463e+00,6.541772599552780321e+01,1.369028079485933347e+01,5.379896418381312495e-01,4.627821964484208905e+00,6.401273757267293263e+01,1.282676358384907722e+01,1.633999999999999897e+00,5.203999999999999737e+00,5.453999996185302734e+00,-1.379178762435913086e+00
6.875998479179928324e+01,1.197967059768130049e+01,2.463141373123801880e+00,4.835831270098501555e+00,6.547152495971161557e+01,1.415306299130775436e+01,5.379896418381312495e-01,4.627821964484208905e+00,6.587462672363983529e+01,1.395748885143884976e+01,8.735209100904208768e-01,4.538603491265884138e+00,6.416889220522014625e+01,1.332427640090869758e+01,3.237999999999999989e+00,4.391000000000000014e+00,5.455999851226806641e+00,-1.099694967269897461e+00
6.418445301090218891e+01,1.157619686213060817e+01,3.689008754437223203e+00,4.053711240857144738e+00,6.596197881464887303e+01,1.441134920056543756e+01,8.735209100904208768e-01,4.538603491265884138e+00,6.594616663075633767e+01,1.412397423786607753e+01,1.009781193534121657e+00,4.388335527853255869e+00,6.445510703380389828e+01,1.376108403343923570e+01,3.866999999999999993e+00,3.849000000000000199e+00,5.455999851226806641e+00,-8.324660062789916992e-01
6.587767875178785459e+01,1.565973622961314327e+01,4.724008295326728835e+00,2.960467614920077040e+00,6.604714475010975150e+01,1.456280779065140329e+01,1.009781193534121657e+00,4.388335527853255869e+00,6.622621401270620822e+01,1.460509737355447335e+01,1.306602530517215310e+00,4.374091517708121657e+00,6.492484122570249383e+01,1.416791196001399911e+01,4.689000000000000057e+00,2.686999999999999833e+00,5.403999805450439453e+00,-5.598104596138000488e-01
6.717919558327646712e+01,1.646928591815219178e+01,4.993661073581822762e+00,1.958530930137866610e+00,6.635687426575792358e+01,1.504250652532528498e+01,1.306602530517215310e+00,4.374091517708121657e+00,6.662566654253370757e+01,1.507370128668284792e+01,1.654555481084897695e+00,4.330547820718222418e+00,6.538667708641611398e+01,1.441001935119687971e+01,5.200000000000000178e+00,1.641000000000000014e+00,5.453000068664550781e+00,-3.737671673297882080e-01
6.665282750182569771e+01,1.381918211040932931e+01,5.075453735440373038e+00,1.163020238551973673e+00,6.679112209064219030e+01,1.550675606875467061e+01,1.654555481084897695e+00,4.330547820718222418e+00,6.695768420461678261e+01,1.521292198203829393e+01,1.928892725857795254e+00,4.112110997989335992e+00,6.588475447922796491e+01,1.456902737729541286e+01,5.315000000000000391e+00,1.219000000000000083e+00,5.453000068664550781e+00,-2.252572029829025269e-01
6.399277836068085890e+01,1.575250036759328509e+01,5.277150283198038139e+00,6.971466138536849266e-01,6.715057347720255621e+01,1.562413308183722727e+01,1.928892725857795254e+00,4.112110997989335992e+00,6.703583213048477774e+01,1.549056714553226399e+01,2.034762947615846862e+00,3.964919722291557758e+00,6.639258605261869661e+01,1.466387982482948615e+01,5.333999999999999631e+00,6.209999999999999964e-01,5.370999813079833984e+00,-1.313460767269134521e-01
6.572799748168793599e+01,1.834626622241858485e+01,5.234712403993439622e+00,2.763170774598548984e-01,6.723930842524636375e+01,1.588705911776141910e+01,2.034762947615846862e+00,3.964919722291557758e+00,6.726810944225537980e+01,1.596107904821604428e+01,2.217016698566817823e+00,3.911144786959108277e+00,6.700238448366890509e+01,1.472280354553605441e+01,5.421999999999999709e+00,2.320000000000000118e-01,5.427000045776367188e+00,-5.273658782243728638e-02
6.572799748168793599e+01,1.834626622241858485e+01,5.225724615315677113e+00,2.758426522558319327e-01,6.748981111211206496e+01,1.635219352691195382e+01,2.217016698566817823e+00,3.911144786959108277e+00,6.748556856656560399e+01,1.638473264314831468e+01,2.370037995904813677e+00,3.838669498788726653e+00,6.700238448366890509e+01,1.472280354553605441e+01,5.426999999999999602e+00,7.499999999999999722e-02,5.427000045776367188e+00,-5.273658782243728638e-02
6.611238187557094648e+01,1.606213874908435812e+01,5.449453737927587582e+00,-1.666118159646617358e-01,6.772257236615608633e+01,1.676859959302718650e+01,2.370037995904813677e+00,3.838669498788726653e+00,6.773596965181098994e+01,1.653132778551987769e+01,2.537042546960254885e+00,3.627178482243845536e+00,6.803347617400447689e+01,1.473441548477244112e+01,5.363000000000000433e+00,-1.640000000000000069e-01,5.366000175476074219e+00,3.056451864540576935e-02
6.717429143238268807e+01,1.276461894636438466e+01,5.674369946319966829e+00,-3.307293240138420298e-01,6.798967390650702214e+01,1.689404563374426260e+01,2.537042546960254885e+00,3.627178482243845536e+00,6.807915012057230797e+01,1.633680481859262201e+01,2.751587025038630951e+00,3.262617620816357089e+00,6.855204993505630284e+01,1.471284337126792963e+01,5.551999999999999602e+00,-3.509999999999999787e-01,5.563000202178955078e+00,5.821890011429786682e-02
6.717429143238268807e+01,1.276461894636438466e+01,5.516837369017790316e+00,-4.720979022140460168e-01,6.835430882307616685e+01,1.666306658067425772e+01,2.751587025038630951e+00,3.262617620816357089e+00,6.839077589247605715e+01,1.613707204260971295e+01,2.915862027262296152e+00,2.918529403386624477e+00,6.855204993505630284e+01,1.471284337126792963e+01,5.546999999999999709e+00,-4.279999999999999916e-01,5.563000202178955078e+00,8.536604046821594238e-02
6.573811203281434246e+01,1.269747026028054293e+01,5.528384918673543424e+00,-5.327992954836119344e-01,6.868236209520229352e+01,1.642892498294837367e+01,2.915862027262296152e+00,2.918529403386624477e+00,6.854868981527098981e+01,1.593072488566817135e+01,2.972621015467134864e+00,2.594709871296460246e+00,6.970832091612783188e+01,1.462110180954712035e+01,5.442000000000000171e+00,-5.160000000000000142e-01,5.466000080108642578e+00,9.607848525047302246e-02
7.250722008941338004e+01,1.626149900042673480e+01,5.414980096272992149e+00,-5.613590859401321742e-01,6.884595191681769677e+01,1.619019587279781902e+01,2.972621015467134864e+00,2.594709871296460246e+00,6.931041950434531884e+01,1.606230341133834472e+01,3.370815952055226106e+00,2.456531483611825717e+00,7.023836547166185085e+01,1.456829114034976591e+01,5.394000000000000128e+00,-5.620000000000000551e-01,5.423999786376953125e+00,1.032988056540489197e-01
7.250722008941338004e+01,1.626149900042673480e+01,5.217040999126360212e+00,-5.408391747547658390e-01,6.964750109955083701e+01,1.630795655969952662e+01,3.370815952055226106e+00,2.456531483611825717e+00,7.000706478178715031e+01,1.617575481180426422e+01,3.676774882459687532e+00,2.320124645013855513e+00,7.023836547166185085e+01,1.456829114034976591e+01,5.394000000000000128e+00,-5.669999999999999485e-01,5.423999786376953125e+00,1.032988056540489197e-01
7.320607143654659410e+01,9.839623404855394995e+00,5.836974002413048090e+00,-6.026266284429352416e-01,7.037474227003312421e+01,1.640776727630564835e+01,3.676774882459687532e+00,2.320124645013855513e+00,7.074815064250829266e+01,1.566527002070032282e+01,4.007068131491990037e+00,1.891377106000123653e+00,7.086107665315685722e+01,1.450314946280303374e+01,5.568999999999999950e+00,-5.859999999999999654e-01,5.599999904632568359e+00,1.028784886002540588e-01
7.184937578495332389e+01,1.348773272153492897e+01,5.512670700161459436e+00,-5.885570500627460566e-01,7.114885745565749176e+01,1.585440773130033598e+01,4.007068131491990037e+00,1.891377106000123653e+00,7.129213701631445588e+01,1.552601682145025563e+01,4.168780363043326886e+00,1.672959181032728893e+00,7.139174681927688937e+01,1.444763989566139983e+01,5.498000000000000220e+00,-5.789999999999999591e-01,5.527999877929687500e+00,1.063615083694458008e-01
7.240154922053478970e+01,1.738248534366703879e+01,5.535521613034388722e+00,-5.816840222735315535e-01,7.170901505261879549e+01,1.569331273955352835e+01,4.168780363043326886e+00,1.672959181032728893e+00,7.184428385246906146e+01,1.575605293062556633e+01,4.318624961530498574e+00,1.648522105942238136e+00,7.191220122591543884e+01,1.439221043644532649e+01,5.498999999999999666e+00,-5.699999999999999512e-01,5.527999877929687500e+00,1.046978235244750977e-01
7.309987497351708896e+01,1.664219946943854467e+01,5.418247568477001508e+00,-5.589298503338684387e-01,7.227614634862210607e+01,1.592090514121979083e+01,4.318624961530498574e+00,1.648522105942238136e+00,7.240947381293624119e+01,1.589461217822401728e+01,4.453526782285803343e+00,1.582317244343206752e+00,7.244129592211365321e+01,1.433729024085645598e+01,5.629999999999999893e+00,-5.799999999999999600e-01,5.659999847412109375e+00,1.027933508157730103e-01
7.479053670213832561e+01,1.374943871611620416e+01,5.585368465799199988e+00,-5.760915994118660510e-01,7.285482649116481468e+01,1.605284390265833849e+01,4.453526782285803343e+00,1.582317244343206752e+00,7.309203520680445365e+01,1.574411700260522018e+01,4.650919795192077544e+00,1.381174182730945610e+00,7.308990889841444982e+01,1.427043576305368866e+01,5.477000000000000313e+00,-5.689999999999999503e-01,5.506999969482421875e+00,1.027795448899269104e-01
7.033723026529240485e+01,1.201336498420825905e+01,5.224111572526731528e+00,-5.307150992907820886e-01,7.355712718632365466e+01,1.588223442087831394e+01,4.650919795192077544e+00,1.381174182730945610e+00,7.329125173170446317e+01,1.543676196369617060e+01,4.524866318643948837e+00,1.120100751504221392e+00,7.372991973211370009e+01,1.420418782334231800e+01,5.479000000000000092e+00,-5.570000000000000506e-01,5.506999969482421875e+00,1.012422069907188416e-01
7.313635808225795643e+01,1.430309502645273767e+01,5.480892211278138859e+00,-5.356017477847032637e-01,7.374373836356885192e+01,1.554877203884659309e+01,4.524866318643948837e+00,1.120100751504221392e+00,7.373801955916233908e+01,1.536098222180419981e+01,4.570930086791987534e+00,9.894379164124958992e-01,7.425339919308230208e+01,1.415225644169713171e+01,5.461999999999999744e+00,-5.360000000000000320e-01,5.488999843597412109e+00,9.741234034299850464e-02
7.313635808225795643e+01,1.430309502645273767e+01,5.681401862134928926e+00,-5.707655530672759436e-01,7.419511256784153375e+01,1.545992601344544859e+01,4.570930086791987534e+00,9.894379164124958992e-01,7.415600549122054019e+01,1.528456654266234160e+01,4.605426460485664286e+00,8.670821754153372751e-01,7.425339919308230208e+01,1.415225644169713171e+01,5.474999999999999645e+00,-5.470000000000000417e-01,5.501999855041503906e+00,1.001261547207832336e-01
7.460138076570331123e+01,1.221233077137124923e+01,5.459723437023478176e+00,-5.154398612398510826e-01,7.461654813726910618e+01,1.537127476020387462e+01,4.605426460485664286e+00,8.670821754153372751e-01,7.465992352226267315e+01,1.501515953067121600e+01,4.674978645696641344e+00,6.619146544566589796e-01,7.488177138599897376e+01,1.409004254410033496e+01,5.501999999999999780e+00,-5.390000000000000346e-01,5.527999877929687500e+00,9.412869811058044434e-02
7.705713158856201517e+01,1.105541629914309709e+01,5.547573487267656311e+00,-4.764982887538077305e-01,7.512742138683233861e+01,1.508135099611688190e+01,4.674978645696641344e+00,6.619146544566589796e-01,7.535049290514356812e+01,1.465409097599509280e+01,4.850694651155925463e+00,4.283765703215117737e-01,7.604554778324681763e+01,1.397900624327843389e+01,5.559000000000000163e+00,-4.879999999999999893e-01,5.579999923706054688e+00,8.568280190229415894e-02
7.705713158856201517e+01,1.105541629914309709e+01,5.716949913851492759e+00,-4.910465552360213648e-01,7.583556237025915436e+01,1.469692863302724462e+01,4.850694651155925463e+00,4.283765703215117737e-01,7.599322241975673364e+01,1.431516967197079460e+01,4.987782393172540019e+00,2.220797383826175753e-01,7.604554778324681763e+01,1.397900624327843389e+01,5.724000000000000199e+00,-4.279999999999999916e-01,5.739999771118164062e+00,8.568280190229415894e-02
