5.282142256202969577e+01,1.250609762809078873e+01,5.046047248030587795e+00,-1.499033864882582501e+00,4.909718065539900778e+01,1.436414637009700535e+01,4.132253552538741381e+00,8.388499547308676529e-01,4.950963523276791278e+01,1.407752039205934302e+01,4.423004295388603957e+00,6.499022415660200558e-01,4.939739249613527505e+01,1.346899075636519605e+01,5.256999999999999673e+00,-1.556999999999999940e+00,5.481999874114990234e+00,2.887673974037170410e-01
5.143335483978780331e+01,1.274931861338523298e+01,5.191559013497807129e+00,-1.631894008331695733e+00,4.995193566230677362e+01,1.414251061621594552e+01,4.423004295388603957e+00,6.499022415660200558e-01,5.013750289630684165e+01,1.390541724068686946e+01,4.577033752742965866e+00,4.841185616999388319e-01,4.990145133450161552e+01,1.331769700211886054e+01,5.306000000000000050e+00,-1.665000000000000036e+00,5.560999870300292969e+00,3.045566678047180176e-01
5.013666291543241016e+01,1.029835505716823896e+01,5.243073838256869124e+00,-1.648086973420987977e+00,5.059520627158114081e+01,1.395382909685686279e+01,4.577033752742965866e+00,4.841185616999388319e-01,5.058575080433728743e+01,1.349339969010629225e+01,4.614993704310554001e+00,2.248675746472487691e-01,5.040848945100595557e+01,1.315609307471978440e+01,5.264000000000000234e+00,-1.729000000000000092e+00,5.540999889373779297e+00,3.045566678047180176e-01
5.251267336331851254e+01,1.092364187372183615e+01,5.374746896745257629e+00,-1.858510827610059035e+00,5.104725017476834381e+01,1.351588644757101676e+01,4.614993704310554001e+00,2.248675746472487691e-01,5.123078700725699264e+01,1.316541676763468516e+01,4.767312349998302778e+00,1.497547881424227123e-02,5.101189921766471258e+01,1.295188279354258398e+01,5.246999999999999886e+00,-1.800000000000000044e+00,5.546999931335449219e+00,3.329155445098876953e-01
5.159784086069150533e+01,1.012496729092789671e+01,5.559040303596326282e+00,-1.922236859490233485e+00,5.170751824225682469e+01,1.316691431551610947e+01,4.767312349998302778e+00,1.497547881424227123e-02,5.173882721828722708e+01,1.277693204077984213e+01,4.836306129860968639e+00,-2.081884353922874853e-01,5.151964972945921772e+01,1.277561230789868318e+01,5.386000000000000121e+00,-1.883000000000000007e+00,5.704999923706054688e+00,3.329155445098876953e-01
5.222752673942887469e+01,1.362667710909602548e+01,5.227239306413399511e+00,-1.829047406857243985e+00,5.222245783127332430e+01,1.275611319724061410e+01,4.836306129860968639e+00,-2.081884353922874853e-01,5.224370499047061855e+01,1.277649663015452042e+01,4.873620289098240299e+00,-2.434887722951792899e-01,5.203014300762077937e+01,1.259680409644627019e+01,5.288999999999999702e+00,-1.852999999999999980e+00,5.604000091552734375e+00,3.365919291973114014e-01
5.188652031102024864e+01,1.357237000713034014e+01,5.313869399769772350e+00,-1.904945350095581968e+00,5.273106701938043983e+01,1.275214775292500313e+01,4.873620289098240299e+00,-2.434887722951792899e-01,5.267190414748613136e+01,1.276571923345168358e+01,4.869026798169983294e+00,-2.828715349175120464e-01,5.252977202801294965e+01,1.241526646746465090e+01,5.128999999999999559e+00,-1.907999999999999918e+00,5.473000049591064453e+00,3.442142307758331299e-01
5.547889636451689910e+01,1.140159149320723841e+01,5.010649087926739575e+00,-1.925829703087905909e+00,5.315880682730313112e+01,1.273743207995993210e+01,4.869026798169983294e+00,-2.828715349175120464e-01,5.339305301030904616e+01,1.253295057502954535e+01,5.009641559353168461e+00,-4.169892025003172908e-01,5.311321948463361053e+01,1.219004006624905578e+01,5.041000000000000369e+00,-1.995999999999999996e+00,5.421999931335449219e+00,3.669403195381164551e-01
5.547889636451689910e+01,1.140159149320723841e+01,4.895397355629055980e+00,-1.980920791190309282e+00,5.389401716624436034e+01,1.249125165477951427e+01,5.009641559353168461e+00,-4.169892025003172908e-01,5.404283354196091693e+01,1.231507028072840271e+01,5.085708484423708597e+00,-5.365909995395254928e-01,5.311321948463361053e+01,1.219004006624905578e+01,4.935999999999999943e+00,-2.017999999999999794e+00,5.331999778747558594e+00,3.845082521438598633e-01
5.481684319661736993e+01,1.024640376694497057e+01,4.806118537987522643e+00,-2.008707731681406372e+00,5.455140439040328459e+01,1.226141118077445036e+01,5.085708484423708597e+00,-5.365909995395254928e-01,5.456250273732875655e+01,1.199516249723078865e+01,5.073773217963699622e+00,-6.930277247859835121e-01,5.406688807930309792e+01,1.179615063851763246e+01,5.054999999999999716e+00,-2.116000000000000103e+00,5.480000019073486328e+00,3.958824276924133301e-01
5.481684319661736993e+01,1.024640376694497057e+01,5.086356049045495986e+00,-2.055523975052597319e+00,5.506988005912512563e+01,1.192585972475218981e+01,5.073773217963699622e+00,-6.930277247859835121e-01,5.504582021011400172e+01,1.169826486919846964e+01,5.061092673028654509e+00,-8.295920356708341714e-01,5.406688807930309792e+01,1.179615063851763246e+01,5.206000000000000405e+00,-2.073999999999999844e+00,5.604000091552734375e+00,3.840574026107788086e-01
5.383596669143231850e+01,9.385831787007855809e+00,5.304353986144988653e+00,-2.094764562631238558e+00,5.555192947741686993e+01,1.161530566563138578e+01,5.061092673028654509e+00,-8.295920356708341714e-01,5.539715166813009972e+01,1.133596843016287359e+01,4.990061989805984588e+00,-9.861017931509176160e-01,5.465965197994150770e+01,1.155681081013953282e+01,5.142999999999999794e+00,-2.015000000000000124e+00,5.524000167846679688e+00,3.761143684387207031e-01
5.515978986109450943e+01,9.976664019917786064e+00,5.062031877626874454e+00,-1.967637364312626369e+00,5.589615786711069489e+01,1.123735825084778206e+01,4.990061989805984588e+00,-9.861017931509176160e-01,5.582801738210964260e+01,1.106824183584974008e+01,4.956509274794898445e+00,-1.086735006564659933e+00,5.515315555003202519e+01,1.136236806040122183e+01,5.086999999999999744e+00,-1.967000000000000082e+00,5.453999996185302734e+00,3.707315921783447266e-01
5.411822412883546463e+01,8.314994528237981797e+00,5.018758908527066964e+00,-1.893291668019818852e+00,5.632366830958913084e+01,1.095956833519327489e+01,4.956509274794898445e+00,-1.086735006564659933e+00,5.611144781283756799e+01,1.065733371030472121e+01,4.841494322165141639e+00,-1.240738557405283160e+00,5.564120410353595503e+01,1.117374367898379539e+01,5.137999999999999901e+00,-1.905999999999999917e+00,5.480000019073486328e+00,3.607356846332550049e-01
5.548830644756710484e+01,1.001783312705330964e+01,5.174201228034799094e+00,-1.850044700567396116e+00,5.659559724505407985e+01,1.053325985456419289e+01,4.841494322165141639e+00,-1.240738557405283160e+00,5.650504932857698037e+01,1.045539429296170475e+01,4.812307677136693940e+00,-1.291364723471512432e+00,5.613195155570583239e+01,1.099026246293535536e+01,5.187999999999999723e+00,-1.870000000000000107e+00,5.514999866485595703e+00,3.433865308761596680e-01
5.699572087807290899e+01,8.192271186837725594e+00,4.933180835530368569e+00,-1.706494844280746603e+00,5.698628009629064906e+01,1.032625782061455411e+01,4.812307677136693940e+00,-1.291364723471512432e+00,5.699361896619540602e+01,1.009226033183979787e+01,4.824276554289094854e+00,-1.404889434624143174e+00,5.672799037399883559e+01,1.077772088244608817e+01,5.035999999999999588e+00,-1.741999999999999993e+00,5.328999996185302734e+00,3.330370783805847168e-01
5.914829896378795127e+01,1.008734013011240371e+01,5.350988633833841490e+00,-1.688266070712069356e+00,5.747604662162431310e+01,9.951771388377384397e+00,4.824276554289094854e+00,-1.404889434624143174e+00,5.766742516973429389e+01,9.953646892907810795e+00,4.965856636069112540e+00,-1.411798371259725515e+00,5.721009753660903385e+01,1.061339707577773872e+01,5.381000000000000227e+00,-1.647999999999999909e+00,5.627999782562255859e+00,3.056205809116363525e-01
5.870877514780140416e+01,1.131255872484160285e+01,5.358763204902044386e+00,-1.385597425170833619e+00,5.816401083334120869e+01,9.812467055781837644e+00,4.965856636069112540e+00,-1.411798371259725515e+00,5.823810395195462064e+01,9.965817064621074195e+00,5.032946278809814267e+00,-1.344104880495421650e+00,5.772584269965266657e+01,1.045597787067248241e+01,5.459999999999999964e+00,-1.252999999999999892e+00,5.602000236511230469e+00,2.530249953269958496e-01
6.149135111307965929e+01,1.033302874128088611e+01,5.386751256668444121e+00,-9.095482064464732730e-01,5.874139857983560375e+01,9.831406576571531275e+00,5.032946278809814267e+00,-1.344104880495421650e+00,5.902891594315750723e+01,9.900542565004807116e+00,5.217229842342052670e+00,-1.302057224361992338e+00,5.824712680322136293e+01,1.032897992269226961e+01,5.424000000000000377e+00,-9.949999999999999956e-01,5.514999866485595703e+00,1.672713905572891235e-01
6.059996031233646363e+01,9.547500266855267981e+00,5.654665495536579378e+00,-5.463714647436482830e-01,5.955063892739170939e+01,9.770336842568607238e+00,5.217229842342052670e+00,-1.302057224361992338e+00,5.967640311872019510e+01,9.779411394255619783e+00,5.316200171668826968e+00,-1.277485037402879664e+00,5.887281726285436179e+01,1.022780366187854995e+01,5.514000000000000234e+00,-5.350000000000000311e-01,5.539999961853027344e+00,9.632410854101181030e-02
5.777337180085385882e+01,7.759890987854237032e+00,5.570866580839181736e+00,-1.123825434223110487e-01,6.020802313588707477e+01,9.651662890515332549e+00,5.316200171668826968e+00,-1.277485037402879664e+00,5.998361760402117682e+01,9.508519250828031844e+00,5.206848248593025197e+00,-1.308232050657937018e+00,5.940176318583710469e+01,1.018462128829992963e+01,5.551999999999999602e+00,-2.849999999999999756e-01,5.559000015258789062e+00,2.017052471637725830e-02
5.830512474509725251e+01,1.349223752226211737e+01,5.296768692069223405e+00,3.885370574926024778e-01,6.050430242888047871e+01,9.377696045762238697e+00,5.206848248593025197e+00,-1.308232050657937018e+00,6.029416316188864755e+01,9.866457385246851786e+00,5.094798332907257254e+00,-1.048481477344199719e+00,5.992897532874595612e+01,1.018285508362286684e+01,5.301999999999999602e+00,2.640000000000000124e-01,5.309000015258789062e+00,-7.322245836257934570e-02
6.076123015548424178e+01,1.059752030502794362e+01,5.095611173112369663e+00,1.697759041959721271e+00,6.080364299517937354e+01,9.761609237512431037e+00,5.094798332907257254e+00,-1.048481477344199719e+00,6.079954138964131261e+01,9.961619044222551622e+00,5.092550077310455059e+00,-8.862287639732905342e-01,6.043374370006019092e+01,1.023422570461300829e+01,5.155000000000000249e+00,1.354000000000000092e+00,5.328999996185302734e+00,-3.216131329536437988e-01
6.237493740061598402e+01,1.155152256642649888e+01,2.614336650312224730e+00,2.467644440461755018e+00,6.130879639737235465e+01,9.872996167825222713e+00,5.092550077310455059e+00,-8.862287639732905342e-01,6.128143362046599663e+01,1.018400923555394932e+01,4.916219535275994090e+00,-6.589219112457672667e-01,6.097923968763853253e+01,1.043999810457297528e+01,2.710999999999999854e+00,2.560999999999999943e+00,3.729000091552734375e+00,-7.565410137176513672e-01
5.899633739858698789e+01,8.528437568107618105e+00,1.799856163756852867e+00,1.698865008680114919e+00,6.177305557399359515e+01,1.011811704442937199e+01,4.916219535275994090e+00,-6.589219112457672667e-01,6.133627838891190720e+01,1.005565187325826315e+01,4.468749078334170122e+00,-6.219045632260220557e-01,6.118740199535319846e+01,1.066532178154679045e+01,1.298000000000000043e+00,2.170999999999999819e+00,2.529000043869018555e+00,-7.565410137176513672e-01
6.092775960261503343e+01,1.237485702171939295e+01,1.175882635572648605e+00,2.829380738099679160e+00,6.178315329674532563e+01,9.993461416935661035e+00,4.468749078334170122e+00,-6.219045632260220557e-01,6.152476640255622442e+01,1.037989709991634868e+01,4.109892703571795813e+00,-3.589986694407663048e-01,6.125366137911631625e+01,1.085902924674201842e+01,6.420000000000000151e-01,3.266999999999999904e+00,3.328999996185302734e+00,-1.176916837692260742e+00
6.163980989185170500e+01,1.100704896318073089e+01,7.127910597343789512e-01,5.486895098389968695e+00,6.193575567291340178e+01,1.034399723297227247e+01,4.109892703571795813e+00,-3.589986694407663048e-01,6.172650718916736423e+01,1.065645319055895790e+01,3.771832735211356535e+00,-6.310048108194304950e-02,6.130388377648647236e+01,1.124490876444229670e+01,3.800000000000000044e-01,5.434000000000000163e+00,5.447000026702880859e+00,-1.441611886024475098e+00
6.169525434063014302e+01,1.151009367337490374e+01,3.727258241538927708e-01,5.410175868598282811e+00,6.210369046268849758e+01,1.065014314245076399e+01,3.771832735211356535e+00,-6.310048108194304950e-02,6.188334252517933720e+01,1.096695677608435382e+01,3.427415565544975173e+00,2.245391836499739391e-01,6.135089992009599058e+01,1.186305947443801578e+01,4.249999999999999889e-01,5.378999999999999559e+00,5.395999908447265625e+00,-1.502011537551879883e+00
5.815216897435708177e+01,1.282553796338575580e+01,6.881470458772528387e-01,5.490040305755826466e+00,6.222608408173383765e+01,1.098941069444935081e+01,3.427415565544975173e+00,2.245391836499739391e-01,6.168255682260715389e+01,1.139658751567282025e+01,2.944552184471241230e+00,5.459805953020360203e-01,6.142799304469265564e+01,1.237671799821586482e+01,1.074999999999999956e+00,5.349999999999999645e+00,5.456999778747558594e+00,-1.446102023124694824e+00
6.039632426169445978e+01,1.276183073091701559e+01,1.406561647819135397e+00,5.223952783083262830e+00,6.197701204105428019e+01,1.145118557520302360e+01,2.944552184471241230e+00,5.459805953020360203e-01,6.174090011657746402e+01,1.178038954018156836e+01,2.712185503323381486e+00,8.173428746239853604e-01,6.158554957775340455e+01,1.288455910866344745e+01,2.267999999999999794e+00,5.150999999999999801e+00,5.627999782562255859e+00,-1.307781457901000977e+00
6.039632426169445978e+01,1.276183073091701559e+01,2.716876551215949398e+00,5.010846199104052268e+00,6.201211866690979946e+01,1.186212382764396622e+01,2.712185503323381486e+00,8.173428746239853604e-01,6.185446575084823451e+01,1.212930256035983945e+01,2.624044811904081342e+00,1.048402095299456160e+00,6.158554957775340455e+01,1.288455910866344745e+01,2.814000000000000057e+00,4.729000000000000092e+00,5.502999782562255859e+00,-1.073961973190307617e+00
6.210716997067115130e+01,8.828981830180785195e+00,3.607634469786089149e+00,4.371635854062980719e+00,6.211687023203864300e+01,1.223414276988978422e+01,2.624044811904081342e+00,1.048402095299456160e+00,6.216813391989233395e+01,1.202790404986675554e+01,2.716696396555830617e+00,1.048952395673657056e+00,6.189864085588329345e+01,1.343769307277775837e+01,3.769000000000000128e+00,3.935000000000000053e+00,5.448999881744384766e+00,-8.808554410934448242e-01
6.128849570460743479e+01,1.637856502659155566e+01,4.243371712911898186e+00,3.558544883671356018e+00,6.243980355954791861e+01,1.213279928943412145e+01,2.716696396555830617e+00,1.048952395673657056e+00,6.240833323667901311e+01,1.266896663234839338e+01,2.798210814447865680e+00,1.351575479460337181e+00,6.224524043510434979e+01,1.382761807565767320e+01,4.549000000000000377e+00,3.064999999999999947e+00,5.485000133514404297e+00,-6.978458166122436523e-01
6.309066446112760218e+01,1.485231609509401451e+01,4.654740116636722824e+00,2.693747595416544627e+00,6.268815431812380012e+01,1.280412418029442634e+01,2.798210814447865680e+00,1.351575479460337181e+00,6.282603889530245311e+01,1.306829141253643911e+01,2.996162252998860076e+00,1.503559301847773755e+00,6.265794681025607815e+01,1.414985127583264202e+01,4.777999999999999581e+00,2.565999999999999837e+00,5.422999858856201172e+00,-5.246184468269348145e-01
6.691180132361793653e+01,1.486344133203299300e+01,5.449386479773447256e+00,1.971347985087662069e+00,6.312565512060233885e+01,1.321864734272121567e+01,2.996162252998860076e+00,1.503559301847773755e+00,6.362587642916779629e+01,1.340520276228389385e+01,3.436149561851910672e+00,1.597798735003938653e+00,6.311526225525100386e+01,1.439636273564311608e+01,5.333000000000000185e+00,1.780000000000000027e+00,5.622000217437744141e+00,-3.471091985702514648e-01
6.441325394786917968e+01,1.617964370472333613e+01,5.649312570599851924e+00,1.335398999053818203e+00,6.396949138535298829e+01,1.356498263578428798e+01,3.436149561851910672e+00,1.597798735003938653e+00,6.413033841009838909e+01,1.381935235683887342e+01,3.670149436414618993e+00,1.701744210765958831e+00,6.372112010418815942e+01,1.460819478269127281e+01,5.445999999999999730e+00,1.084999999999999964e+00,5.552999973297119141e+00,-2.321217656135559082e-01
6.623404906682051774e+01,1.572485239674659319e+01,5.109827842822092236e+00,7.864859856345292055e-01,6.449735335373985379e+01,1.398952677791546861e+01,3.670149436414618993e+00,1.701744210765958831e+00,6.474349232364947682e+01,1.412726970515003444e+01,3.901755271196387209e+00,1.736945971692069657e+00,6.424047397057277919e+01,1.472168965509271565e+01,5.386999999999999567e+00,8.269999999999999574e-01,5.451000213623046875e+00,-1.527178883552551270e-01
6.471410254743649659e+01,1.381748671738061773e+01,5.397273427840265647e+00,5.767349956807806821e-01,6.513366785076911469e+01,1.430096430231924209e+01,3.901755271196387209e+00,1.736945971692069657e+00,6.517205244642002526e+01,1.420323806009776568e+01,4.020435335434799917e+00,1.662621223921940450e+00,6.475664065785828427e+01,1.479574246653836944e+01,5.405000000000000249e+00,5.340000000000000302e-01,5.431000232696533203e+00,-1.064527854323387146e-01
6.483319343592911821e+01,1.503312379032685620e+01,5.311618602073726159e+00,3.322530817461495367e-01,6.557409597996350215e+01,1.436950018248995953e+01,4.020435335434799917e+00,1.662621223921940450e+00,6.557023155136161563e+01,1.438106263063884072e+01,4.102139952385836175e+00,1.631390248765002937e+00,6.527368663288299899e+01,1.484681744805553727e+01,5.477000000000000313e+00,3.210000000000000075e-01,5.486999988555908203e+00,-6.247074156999588013e-02
6.415268372030105581e+01,1.915411229310458907e+01,5.473994731133625891e+00,2.564798092769054461e-01,6.598044554660019401e+01,1.454420165551534083e+01,4.102139952385836175e+00,1.631390248765002937e+00,6.587465112150806590e+01,1.495442298822861105e+01,4.131900722288390782e+00,1.773067477609298281e+00,6.590415690849580699e+01,1.488590092815142008e+01,5.557000000000000384e+00,2.790000000000000258e-01,5.564000129699707031e+00,-4.681998863816261292e-02
6.731074975406981764e+01,1.448521418778230974e+01,5.493489075645371145e+00,1.661075589446064094e-01,6.628784119373690942e+01,1.513172973598954130e+01,4.131900722288390782e+00,1.773067477609298281e+00,6.646008077728824048e+01,1.499872066817937188e+01,4.316975435117849536e+00,1.671148677538285332e+00,6.643704913591123784e+01,1.490934987254945732e+01,5.589000000000000412e+00,1.739999999999999880e-01,5.592000007629394531e+00,-3.022795915603637695e-02
6.743636368253255853e+01,1.551487131302772049e+01,5.727916211115386069e+00,1.114357548222295463e-01,6.689177832080002872e+01,1.516583553593320133e+01,4.316975435117849536e+00,1.671148677538285332e+00,6.701989399898845079e+01,1.513585096218148607e+01,4.480501873944804814e+00,1.615516562241050336e+00,6.697319529940540406e+01,1.492443318585218925e+01,5.626000000000000334e+00,1.170000000000000068e-01,5.626999855041503906e+00,-1.945239678025245667e-02
6.550769542148647417e+01,1.260746760577467818e+01,5.817585736508256389e+00,1.676251667087751418e-01,6.746794418638293678e+01,1.529740261840559157e+01,4.480501873944804814e+00,1.615516562241050336e+00,6.734735686905925434e+01,1.496366836229653785e+01,4.499704984473810399e+00,1.430264706419801302e+00,6.751167987277193561e+01,1.493605466076045651e+01,5.597000000000000419e+00,1.429999999999999882e-01,5.598999977111816406e+00,-2.880555763840675354e-02
6.460922001302618867e+01,1.335228903453385030e+01,5.409584269726241068e+00,1.616909687451772437e-01,6.779732736750663946e+01,1.510669483293851734e+01,4.499704984473810399e+00,1.430264706419801302e+00,6.753407157851303566e+01,1.487543180962020806e+01,4.411118826087272460e+00,1.294659650651388993e+00,6.815203975141379544e+01,1.495449872191307428e+01,5.520999999999999908e+00,1.700000000000000122e-01,5.524000167846679688e+00,-2.988082543015480042e-02
6.954374973443215424e+01,1.077777619555432054e+01,5.610529578951507723e+00,1.665109653650815869e-01,6.797518346112175891e+01,1.500489777468534669e+01,4.411118826087272460e+00,1.294659650651388993e+00,6.819213807982289666e+01,1.452855644837625348e+01,4.610744552839086019e+00,1.055840916289941145e+00,6.868396686023719155e+01,1.496952290732121327e+01,5.604000000000000092e+00,1.640000000000000069e-01,5.606999874114990234e+00,-2.966958843171596527e-02
6.633367084001331193e+01,1.496404357749128877e+01,5.523567975281869380e+00,1.639300930297764858e-01,6.865321253510680322e+01,1.463414054000524800e+01,4.610744552839086019e+00,1.055840916289941145e+00,6.847499275953393294e+01,1.463021977403874807e+01,4.570055990012419578e+00,1.029804696432371269e+00,6.921449397546138016e+01,1.498685879891600869e+01,5.445000000000000284e+00,2.129999999999999949e-01,5.448999881744384766e+00,-2.966958843171596527e-02
6.991972348122030212e+01,1.487739173919170810e+01,5.475568345359543621e+00,2.654692356814916110e-01,6.893199835853516788e+01,1.473320024368198489e+01,4.570055990012419578e+00,1.029804696432371269e+00,6.907658991030456264e+01,1.471578089702511427e+01,4.709994023843546707e+00,1.001351848498111652e+00,6.984594653583680213e+01,1.501825184957445991e+01,5.551000000000000156e+00,3.069999999999999951e-01,5.559000015258789062e+00,-4.844456538558006287e-02
7.287329505412718333e+01,1.501895097128861245e+01,5.282436860177191384e+00,3.008997301339456643e-01,6.954758931268891331e+01,1.481591608187492604e+01,4.709994023843546707e+00,1.001351848498111652e+00,6.990297749293345930e+01,1.480714810404399628e+01,4.946556297385601653e+00,9.784198682163371963e-01,7.037552951246820498e+01,1.504784054898625101e+01,5.517999999999999794e+00,2.909999999999999809e-01,5.526000022888183594e+00,-5.690080672502517700e-02
7.350146602067707136e+01,1.320864112537985058e+01,5.643789092982993694e+00,2.853873378558391960e-01,7.039763312267201911e+01,1.490499009086562943e+01,4.946556297385601653e+00,9.784198682163371963e-01,7.073796318930351390e+01,1.470375604734230102e+01,5.182776865588088810e+00,8.716264907062908351e-01,7.090579913592222283e+01,1.507343526024624758e+01,5.551000000000000156e+00,2.560000000000000053e-01,5.556000232696533203e+00,-5.052358657121658325e-02
7.402675555642410643e+01,1.440342928316906423e+01,5.483754917423143915e+00,2.158126143090602356e-01,7.125624087586231781e+01,1.479091869641293044e+01,5.182776865588088810e+00,8.716264907062908351e-01,7.154296345683830793e+01,1.472408768343291996e+01,5.363183016871776232e+00,8.245515684252718858e-01,7.144040606953832651e+01,1.509355588118445723e+01,5.602000000000000313e+00,1.869999999999999996e-01,5.605000019073486328e+00,-3.933459892868995667e-02
7.402675555642410643e+01,1.440342928316906423e+01,5.455074613585653154e+00,1.449397994487416907e-01,7.207928175852548236e+01,1.480654284027544776e+01,5.363183016871776232e+00,8.245515684252718858e-01,7.227447459085516357e+01,1.473712804652642028e+01,5.478657917896164520e+00,7.756991196261432409e-01,7.144040606953832651e+01,1.509355588118445723e+01,5.517000000000000348e+00,1.260000000000000009e-01,5.518000125885009766e+00,-2.656346932053565979e-02
7.427560804765079183e+01,1.508386470629200282e+01,5.221647732721478974e+00,1.188464277666849006e-01,7.282234038264478215e+01,1.481469795848903459e+01,5.478657917896164520e+00,7.756991196261432409e-01,7.295071674003243345e+01,1.481447044090180576e+01,5.533983932018148977e+00,7.576863925851116122e-01,7.207757495367579281e+01,1.511020131326995575e+01,5.490999999999999659e+00,1.280000000000000027e-01,5.493000030517578125e+00,-2.275640144944190979e-02
7.066935645062260107e+01,1.619142098673879104e+01,5.348200785644407595e+00,1.730536337018175885e-01,7.350411513323425083e+01,1.489023908016031683e+01,5.533983932018148977e+00,7.576863925851116122e-01,7.321722923140954720e+01,1.499778423149513884e+01,5.360968980038198772e+00,7.887152682507730939e-01,7.260365222398959872e+01,1.512284703502411709e+01,5.381999999999999673e+00,1.839999999999999969e-01,5.386000156402587891e+00,-3.234606981277465820e-02
7.187021242112713537e+01,1.693148036126206790e+01,5.749177964935642926e+00,1.801528792329960826e-01,7.375332612941336663e+01,1.507665575832021609e+01,5.360968980038198772e+00,7.887152682507730939e-01,7.358990787945778322e+01,1.523938911954324382e+01,5.294506396166838158e+00,8.431961982222535568e-01,7.312052844501128845e+01,1.513976903135675123e+01,5.543999999999999595e+00,1.320000000000000062e-01,5.545000076293945312e+00,-3.132516518235206604e-02
7.500380109277911345e+01,1.711957354791278618e+01,5.264418347459462133e+00,7.824996501933181858e-02,7.411935851907446704e+01,1.532370873936546829e+01,5.294506396166838158e+00,8.431961982222535568e-01,7.420419264942208315e+01,1.547389971573789857e+01,5.340145029636434337e+00,8.879341478447723146e-01,7.364810107671371497e+01,1.515486188162539172e+01,5.293000000000000149e+00,8.000000000000000167e-02,5.294000148773193359e+00,-1.486283913254737854e-02
7.695918034012265707e+01,1.739677925240971490e+01,5.496790804901554139e+00,4.798163878332999815e-02,7.473820715238572632e+01,1.556269313052237635e+01,5.340145029636434337e+00,8.879341478447723146e-01,7.496356477477866065e+01,1.571361781909706323e+01,5.476749083198562573e+00,9.309470290807715376e-01,7.426005862669667579e+01,1.516388745523311599e+01,5.429999999999999716e+00,4.000000000000000083e-02,5.429999828338623047e+00,-8.728805929422378540e-03
7.395841245370446870e+01,1.676096995069072904e+01,5.312984009735991719e+00,1.311718884834112836e-02,7.551123968309852330e+01,1.580671252200514054e+01,5.476749083198562573e+00,9.309470290807715376e-01,7.535079805988756618e+01,1.586507339264597150e+01,5.376101325742058457e+00,9.314068183861428096e-01,7.477953647089223921e+01,1.516762013569517364e+01,5.392999999999999794e+00,8.999999999999999320e-03,5.393000125885009766e+00,-2.468887949362397194e-03
7.496657024343261355e+01,1.514201837458575106e+01,5.287995650456247532e+00,6.865158009521446676e-03,7.588840819246176750e+01,1.595821407448458551e+01,5.376101325742058457e+00,9.314068183861428096e-01,7.579364558859087708e+01,1.583660202292860752e+01,5.317215063119107299e+00,8.530764780175602580e-01,7.529532168780831114e+01,1.516876263833025718e+01,5.514000000000000234e+00,8.000000000000000167e-03,5.513999938964843750e+00,-1.298252609558403492e-03
7.647680084428868952e+01,1.203385276927568803e+01,5.364973897672497216e+00,-1.666197439459256302e-02,7.632536709490278781e+01,1.592190967073036312e+01,5.317215063119107299e+00,8.530764780175602580e-01,7.634270098003401017e+01,1.549081855486253900e+01,5.330041922287245271e+00,6.410689902273124519e-01,7.582314227513261073e+01,1.516932721377166615e+01,5.402000000000000135e+00,-1.600000000000000033e-02,5.401999950408935547e+00,3.105685347691178322e-03
7.647680084428868952e+01,1.203385276927568803e+01,5.473973577997738538e+00,-1.700049419305529885e-02,7.687570517226274092e+01,1.555492545388526970e+01,5.330041922287245271e+00,6.410689902273124519e-01,7.684436292350972053e+01,1.516995803846970681e+01,5.321808002794724324e+00,4.549795606774864054e-01,7.582314227513261073e+01,1.516932721377166615e+01,5.402000000000000135e+00,-1.600000000000000033e-02,5.593999862670898438e+00,3.105685347691178322e-03
7.915965126444510247e+01,1.514751829235700065e+01,5.314312477465471751e+00,-8.548976610265258957e-02,7.737654372378919732e+01,1.521545599453745545e+01,5.321808002794724324e+00,4.549795606774864054e-01,7.755039828320690276e+01,1.518589497244151687e+01,5.418855861561581833e+00,4.273287356776634960e-01,7.698169253754254271e+01,1.515885968456354682e+01,5.541999999999999815e+00,-8.899999999999999578e-02,5.543000221252441406e+00,1.608531549572944641e-02
7.568380485492210141e+01,1.502514924729912948e+01,5.617157748258966521e+00,-9.727884698007417674e-02,7.809228386936305810e+01,1.522862784600928343e+01,5.418855861561581833e+00,4.273287356776634960e-01,7.786744401853283648e+01,1.518597534903459945e+01,5.305598956055262327e+00,3.943924977237101004e-01,7.751358722172744820e+01,1.514951749015785509e+01,5.602000000000000313e+00,-1.039999999999999952e-01,5.603000164031982422e+00,1.731643080711364746e-02
7.504581950637373211e+01,1.642576117655570656e+01,5.482706379232064720e+00,-5.672375045444950220e-02,7.839800391413835712e+01,1.522541459880697090e+01,5.305598956055262327e+00,3.943924977237101004e-01,7.807981631542293144e+01,1.532832480199057024e+01,5.138595956128998665e+00,4.270381535980551924e-01,7.804743503000999283e+01,1.514047856479786169e+01,5.459999999999999964e+00,-5.600000000000000117e-02,5.460000038146972656e+00,1.034557074308395386e-02
8.049546121091466944e+01,1.645904405270898962e+01,6.034874938605285344e+00,-3.882825849866240048e-02,7.859367591103583095e+01,1.537102861735037607e+01,5.138595956128998665e+00,4.270381535980551924e-01,7.882710296790469329e+01,1.546191923618913044e+01,5.327772125550781723e+00,4.540317355782897968e-01,7.867884372189598707e+01,1.513413663128299191e+01,5.572000000000000064e+00,-4.700000000000000011e-02,5.572999954223632812e+00,6.433890201151371002e-03
