5.547849649191172716e+01,1.519750712733164733e+01,3.576073916319880919e+00,-4.169501730456854460e+00,5.478234961244613999e+01,1.733483117320774625e+01,4.275846836714967125e+00,-1.261856319091252621e+00,5.481331860521382993e+01,1.703475934118950263e+01,4.244261777500227595e+00,-1.489420182982938767e+00,5.464106678999024069e+01,1.512832970861522242e+01,3.608000000000000096e+00,-4.189000000000000057e+00,5.527999877929687500e+00,8.618638515472412109e-01
5.547849649191172716e+01,1.519750712733164733e+01,3.801979264690784621e+00,-4.432894703586800489e+00,5.523774478296385126e+01,1.688581732289121007e+01,4.244261777500227595e+00,-1.489420182982938767e+00,5.523780643299974003e+01,1.662054371369839956e+01,4.213778823273266916e+00,-1.697459974930677795e+00,5.464106678999024069e+01,1.512832970861522242e+01,3.607000000000000206e+00,-4.285999999999999588e+00,5.602000236511230469e+00,8.618638515472412109e-01
5.823797011432218795e+01,1.599122972663135478e+01,3.665059827534411951e+00,-4.371997322743863990e+00,5.565918431532706734e+01,1.645079771620533293e+01,4.213778823273266916e+00,-1.697459974930677795e+00,5.588255556394467050e+01,1.629677763132031743e+01,4.296351475557105282e+00,-1.836020935282158373e+00,5.498344922066655016e+01,1.472545571493544436e+01,3.536999999999999922e+00,-4.201999999999999957e+00,5.492000102996826172e+00,8.731321096420288086e-01
5.181030511906326552e+01,1.815571136629193916e+01,3.781418530569445657e+00,-4.487125834520391265e+00,5.631219071150037792e+01,1.611317553779210243e+01,4.296351475557105282e+00,-1.836020935282158373e+00,5.584393293662586899e+01,1.616280925033919402e+01,4.008357156950428823e+00,-1.856028102936216007e+00,5.539587712326055424e+01,1.423371262767058631e+01,3.537999999999999812e+00,-4.200000000000000178e+00,5.492000102996826172e+00,8.705402612686157227e-01
5.466122889561814446e+01,1.717095394267544961e+01,3.496664726039404147e+00,-4.179107022429803919e+00,5.624476865232091427e+01,1.597720644004557222e+01,4.008357156950428823e+00,-1.856028102936216007e+00,5.606248306182983043e+01,1.597242740493449986e+01,3.874770941113557132e+00,-1.901557987519571169e+00,5.573568272616753205e+01,1.383003945565822868e+01,3.556999999999999940e+00,-4.250000000000000000e+00,5.541999816894531250e+00,8.740736246109008789e-01
5.603689851986671044e+01,1.739914174261631530e+01,3.559645460484083035e+00,-4.351529689721202132e+00,5.644996015594118433e+01,1.578227160618254210e+01,3.874770941113557132e+00,-1.901557987519571169e+00,5.639275325962886143e+01,1.580621708532559033e+01,3.822184588197838018e+00,-1.932762743035170150e+00,5.607617115970353439e+01,1.342009682848384244e+01,3.367999999999999883e+00,-4.238999999999999879e+00,5.414000034332275391e+00,8.851627707481384277e-01
5.726177310991356961e+01,1.301126489033438993e+01,3.336553207218726946e+00,-4.225501959042510691e+00,5.677497171844864710e+01,1.561294081102207265e+01,3.822184588197838018e+00,-1.932762743035170150e+00,5.679682473108513818e+01,1.530211808019719655e+01,3.800459701786102595e+00,-2.155244504063379196e+00,5.640822911313194510e+01,1.300844712452698992e+01,3.325000000000000178e+00,-4.272000000000000242e+00,5.414000034332275391e+00,9.024149775505065918e-01
5.530928754871217734e+01,1.548309488539800682e+01,3.376931561372110480e+00,-4.429586339842208176e+00,5.717687070126375204e+01,1.508659362979085827e+01,3.800459701786102595e+00,-2.155244504063379196e+00,5.697145572959619386e+01,1.501937882550584291e+01,3.660486145607233954e+00,-2.236091104440945720e+00,5.679344677970509991e+01,1.251215405693824501e+01,3.338999999999999968e+00,-4.405999999999999694e+00,5.527999877929687500e+00,9.194327592849731445e-01
5.600858700337178675e+01,1.434714670417891824e+01,3.333622603645839177e+00,-4.442282660383787274e+00,5.733750434415691899e+01,1.479576971506174843e+01,3.660486145607233954e+00,-2.236091104440945720e+00,5.718998162717105060e+01,1.466308959980209714e+01,3.558395300812510431e+00,-2.353654289854996140e+00,5.711738896405079657e+01,1.208471818211368287e+01,3.428999999999999826e+00,-4.621000000000000441e+00,5.754000186920166016e+00,9.270200133323669434e-01
6.084869313306099059e+01,1.257988686730256411e+01,3.465080268917622330e+00,-4.684778476603523423e+00,5.754582115725229841e+01,1.442772417081659775e+01,3.558395300812510431e+00,-2.353654289854996140e+00,5.786431706027232735e+01,1.417627398184720633e+01,3.723676814860722661e+00,-2.542405518342197634e+00,5.744590115571254785e+01,1.164377923171034901e+01,3.420999999999999819e+00,-4.626000000000000334e+00,5.754000186920166016e+00,9.339544177055358887e-01
5.727827090030349666e+01,1.028335340203328840e+01,3.225407013403275069e+00,-4.432727401689137814e+00,5.823668474175840259e+01,1.392203343001298599e+01,3.723676814860722661e+00,-2.542405518342197634e+00,5.811633274449687292e+01,1.354480429844074507e+01,3.624408783829065950e+00,-2.795997282101930104e+00,5.782987523113594364e+01,1.112323041181826433e+01,3.196000000000000174e+00,-4.424000000000000377e+00,5.456999778747558594e+00,9.417632222175598145e-01
6.009264528806355798e+01,1.347302360668253840e+01,3.150531217876924472e+00,-4.391831088875258970e+00,5.847877362287977832e+01,1.326520457023055144e+01,3.624408783829065950e+00,-2.795997282101930104e+00,5.861162799120226907e+01,1.321234132709505005e+01,3.663342271510234838e+00,-2.856031307951889531e+00,5.813644909859513632e+01,1.069793267428293682e+01,3.201999999999999957e+00,-4.447000000000000064e+00,5.480000019073486328e+00,9.485130310058593750e-01
5.724998223840156442e+01,9.200949503968072207e+00,3.256889398352207365e+00,-4.545672176062430125e+00,5.897796221835329078e+01,1.292673819629986198e+01,3.663342271510234838e+00,-2.856031307951889531e+00,5.878712675938995602e+01,1.255121879675915686e+01,3.532407536106049406e+00,-3.104937718558775650e+00,5.844239163393699243e+01,1.027251954204819384e+01,3.193000000000000060e+00,-4.453999999999999737e+00,5.480000019073486328e+00,9.490944743156433105e-01
5.710493183133203132e+01,1.162795705976686200e+01,3.317551663179919785e+00,-4.682944604300083746e+00,5.914036751300056238e+01,1.224072502490327885e+01,3.532407536106049406e+00,-3.104937718558775650e+00,5.892960926070770711e+01,1.212218587531302205e+01,3.403950874461473486e+00,-3.202736716464570144e+00,5.875232434298926876e+01,9.837921574051188500e+00,3.196000000000000174e+00,-4.509999999999999787e+00,5.527999877929687500e+00,9.544331431388854980e-01
5.710493183133203132e+01,1.162795705976686200e+01,3.123319693270921960e+00,-4.408773273205852661e+00,5.927000434815385432e+01,1.180191220366656424e+01,3.403950874461473486e+00,-3.202736716464570144e+00,5.904305327950449112e+01,1.173515457672192852e+01,3.262225404945226170e+00,-3.263655206471225423e+00,5.875232434298926876e+01,9.837921574051188500e+00,3.189000000000000057e+00,-4.514999999999999680e+00,5.527999877929687500e+00,9.544331431388854980e-01
5.788152718597811486e+01,1.030956156406743318e+01,3.172205794814163315e+00,-4.572344697440379413e+00,5.936927581999901093e+01,1.140878905607480576e+01,3.262225404945226170e+00,-3.263655206471225423e+00,5.921879114837432212e+01,1.126261608404628412e+01,3.174879130390494630e+00,-3.372525285358337843e+00,5.943066906995156984e+01,8.874876453455957659e+00,3.229999999999999982e+00,-4.636999999999999567e+00,5.651000022888183594e+00,9.642564058303833008e-01
5.654116582914005562e+01,1.116960950131525365e+01,3.117333932866320101e+00,-4.560351631768141623e+00,5.953627906141337434e+01,1.092536355551045091e+01,3.174879130390494630e+00,-3.372525285358337843e+00,5.923990155932513346e+01,1.089326881539293623e+01,3.011114041938703689e+00,-3.413003567286151174e+00,5.973427128850672574e+01,8.434578372927257206e+00,3.164000000000000146e+00,-4.628999999999999559e+00,5.606999874114990234e+00,9.711803793907165527e-01
6.027092699701209710e+01,9.201818300857743438e+00,3.110710433406377540e+00,-4.640910299282324125e+00,5.954101296351900174e+01,1.055196845866432120e+01,3.011114041938703689e+00,-3.413003567286151174e+00,5.961779044850229781e+01,1.038900270275876636e+01,3.059381182940329236e+00,-3.530126867065300544e+00,6.003588604983478660e+01,7.990039303299915296e+00,3.141000000000000014e+00,-4.644999999999999574e+00,5.606999874114990234e+00,9.802961945533752441e-01
6.013672347421668007e+01,8.673896386628117128e+00,2.942014369761555503e+00,-4.489986166543639357e+00,5.992372856679632775e+01,1.003599001605223684e+01,3.059381182940329236e+00,-3.530126867065300544e+00,5.993834735000044134e+01,9.883763199249470333e+00,3.059165068372131646e+00,-3.636087799145137467e+00,6.038175320682945824e+01,7.468340351200019711e+00,3.004000000000000004e+00,-4.560999999999999943e+00,5.460999965667724609e+00,9.907469153404235840e-01
6.314326906197040046e+01,7.778207018151117147e+00,3.104671983712916639e+00,-4.641343459497664803e+00,6.024426385683765517e+01,9.520154419334955875e+00,3.059165068372131646e+00,-3.636087799145137467e+00,6.053058923049552931e+01,9.335182962342633672e+00,3.216679853823118496e+00,-3.761876706168910456e+00,6.066888547011052424e+01,7.032639934530712011e+00,3.132000000000000117e+00,-4.708999999999999631e+00,5.655000209808349609e+00,9.812376499176025391e-01
6.314326906197040046e+01,7.778207018151117147e+00,3.075760256980237362e+00,-4.598121742524837963e+00,6.085225721587784165e+01,8.958995291725742049e+00,3.216679853823118496e+00,-3.761876706168910456e+00,6.106912839500056123e+01,8.826849796714665075e+00,3.323884894133624091e+00,-3.853914935393040864e+00,6.066888547011052424e+01,7.032639934530712011e+00,3.164000000000000146e+00,-4.687999999999999723e+00,5.655000209808349609e+00,9.812376499176025391e-01
5.929574918747069745e+01,7.813872291795062708e+00,3.089591788064147249e+00,-4.527226855117007176e+00,6.140151688441392253e+01,8.441458303175361166e+00,3.323884894133624091e+00,-3.853914935393040864e+00,6.118283740979469343e+01,8.361228974153558369e+00,3.189816321120497733e+00,-3.912842044198588276e+00,6.096840024025149773e+01,6.588636829447058751e+00,3.033999999999999808e+00,-4.389000000000000234e+00,5.335000038146972656e+00,9.719483852386474609e-01
5.832275748297139017e+01,7.947383715744063437e+00,3.173482723858893628e+00,-4.550748272013907858e+00,6.150181904190674231e+01,7.969944769733699808e+00,3.189816321120497733e+00,-3.912842044198588276e+00,6.118961826045268992e+01,7.940259038801433356e+00,3.020363446270555308e+00,-3.941801379736863176e+00,6.126065754904973204e+01,6.164077236250561143e+00,3.100999999999999979e+00,-4.411999999999999922e+00,5.393000125885009766e+00,9.618483781814575195e-01
6.493934726732268814e+01,7.303528263523487496e+00,3.129853279826161128e+00,-4.427426080937212127e+00,6.149165460507974501e+01,7.546078900827747127e+00,3.020363446270555308e+00,-3.941801379736863176e+00,6.183511602511359229e+01,7.505227966501168524e+00,3.213098286609428200e+00,-3.974433861211589036e+00,6.162583851858290274e+01,5.643307162631522544e+00,3.120999999999999996e+00,-4.397999999999999687e+00,5.393000125885009766e+00,9.554385542869567871e-01
6.193544805807749754e+01,4.640393867632168323e+00,3.297646050059216183e+00,-4.531042656459096207e+00,6.215642585377453599e+01,7.107784580380009487e+00,3.213098286609428200e+00,-3.974433861211589036e+00,6.213928033574318022e+01,6.883657108556822557e+00,3.209687671034612944e+00,-4.114676217365459188e+00,6.192632412963553890e+01,5.222133590891573363e+00,3.241000000000000103e+00,-4.360999999999999766e+00,5.434000015258789062e+00,9.416620135307312012e-01
5.957441353789209160e+01,5.164540244578318173e+00,3.347279903589627459e+00,-4.356575809732936122e+00,6.246024910284663889e+01,6.472189486820276727e+00,3.209687671034612944e+00,-4.114676217365459188e+00,6.218494864415036716e+01,6.355726538000984860e+00,3.070750372277812001e+00,-4.186678953118078361e+00,6.224096989689970627e+01,4.799049808877425605e+00,3.419000000000000039e+00,-4.315999999999999837e+00,5.506000041961669922e+00,9.156680107116699219e-01
6.332690894637053702e+01,3.438401951646327337e+00,3.516509048294300221e+00,-4.324770374823469155e+00,6.249202368137815000e+01,5.937058642689176935e+00,3.070750372277812001e+00,-4.186678953118078361e+00,6.259748629946660969e+01,5.728676619924397251e+00,3.158367545136015586e+00,-4.310085575370815825e+00,6.257050824181348503e+01,4.379013969995583011e+00,3.706999999999999851e+00,-4.246000000000000441e+00,5.636000156402587891e+00,8.881131410598754883e-01
6.314175313759687924e+01,5.564344241053884588e+00,3.793805461790315636e+00,-4.123184564900339133e+00,6.291332305398021418e+01,5.297668062387315580e+00,3.158367545136015586e+00,-4.310085575370815825e+00,6.296947925086258380e+01,5.327426916944792090e+00,3.232488020460354328e+00,-4.289384907873749597e+00,6.298511624333948333e+01,3.891201926907533082e+00,3.875999999999999890e+00,-4.091999999999999638e+00,5.636000156402587891e+00,8.269782662391662598e-01
6.385220971706718984e+01,1.349164678680676577e+00,4.034707467532100189e+00,-3.762768507388139394e+00,6.329272805290862181e+01,4.898488426157417308e+00,3.232488020460354328e+00,-4.289384907873749597e+00,6.339017243736740426e+01,4.634048274265014200e+00,3.340376834852637700e+00,-4.433071719372743580e+00,6.335474896469739292e+01,3.512731505914596930e+00,4.080000000000000071e+00,-3.557999999999999829e+00,5.413000106811523438e+00,7.505370378494262695e-01
6.111996412276379687e+01,4.481995059551271865e+00,4.433457110977551352e+00,-3.417903246194097022e+00,6.372421012085266767e+01,4.190741102327740109e+00,3.340376834852637700e+00,-4.433071719372743580e+00,6.352728860091512075e+01,4.258662467657114092e+00,3.309624123856728772e+00,-4.374991308947126178e+00,6.374656987200577163e+01,3.172023727590135955e+00,4.530999999999999694e+00,-2.946000000000000174e+00,5.405000209808349609e+00,6.567648649215698242e-01
6.428692814518711884e+01,1.758343054557324647e+00,5.112663825310187704e+00,-2.289776246543858473e+00,6.385825101330079434e+01,3.821163336762401386e+00,3.309624123856728772e+00,-4.374991308947126178e+00,6.399609795930754785e+01,3.745173361947324420e+00,3.508350004459144245e+00,-4.380686816718427856e+00,6.426406216667687943e+01,2.831483794689526601e+00,4.932999999999999829e+00,-2.209000000000000075e+00,5.405000209808349609e+00,4.210759103298187256e-01
6.678607797658398226e+01,6.353452636263777542e+00,5.215466651730931602e+00,-7.459517662631046098e-02,6.434693295975345961e+01,3.307104680275481545e+00,3.508350004459144245e+00,-4.380686816718427856e+00,6.467656922839469757e+01,3.741865888337256418e+00,3.803862442401197974e+00,-4.049261507205304866e+00,6.477514195461502311e+01,2.688713027593873761e+00,5.198000000000000398e+00,4.390000000000000013e-01,5.217000007629394531e+00,1.430170983076095581e-02
6.614026242548420953e+01,5.290606214887262126e+00,2.533031037193031132e+00,1.266482475933166096e+00,6.505695547263481160e+01,3.336939737616726021e+00,3.803862442401197974e+00,-4.049261507205304866e+00,6.509547732251262175e+01,3.727304739075390394e+00,3.736948218154535706e+00,-3.725003326743901777e+00,6.522284626992691869e+01,2.763188793772288321e+00,2.291999999999999815e+00,1.637999999999999901e+00,2.816999912261962891e+00,-4.636371731758117676e-01
6.250846195233284419e+01,5.514406699945122448e-01,1.125163877466359486e+00,1.150168311379449415e+00,6.546917214432806986e+01,3.354804406401000083e+00,3.736948218154535706e+00,-3.725003326743901777e+00,6.504035767211063046e+01,3.340685242487149598e+00,3.325543533519686790e+00,-3.643461570409876060e+00,6.543620610245798730e+01,2.906254722845606153e+00,1.131999999999999895e+00,1.155000000000000027e+00,1.616999983787536621e+00,-7.963870763778686523e-01
6.767583036425440923e+01,4.515368773687283621e+00,5.709364066236699564e-01,7.580452634254272182e-01,6.537291202546259683e+01,2.976339085446161992e+00,3.325543533519686790e+00,-3.643461570409876060e+00,6.545198229266266310e+01,3.293198555965022756e+00,3.178115195444019658e+00,-3.378664992036190640e+00,6.548932957713557812e+01,2.965851737816866507e+00,5.929999999999999716e-01,7.880000000000000338e-01,9.860000014305114746e-01,-9.252699613571166992e-01
6.767583036425440923e+01,4.515368773687283621e+00,1.354244266214258863e+00,1.798060939213194320e+00,6.576979381220706955e+01,2.955332056761403869e+00,3.178115195444019658e+00,-3.378664992036190640e+00,6.585948282913464880e+01,3.307748135702810011e+00,3.100630115310290424e+00,-3.078976530274858625e+00,6.548932957713557812e+01,2.965851737816866507e+00,1.163000000000000034e+00,1.850999999999999979e+00,2.186000108718872070e+00,-9.252699613571166992e-01
6.807904577291706971e+01,1.917350007908946719e+00,6.680344697110452978e-01,4.517877615194844765e+00,6.616954584066567691e+01,2.999850482675324059e+00,3.100630115310290424e+00,-3.078976530274858625e+00,6.622720879877917355e+01,3.243955103936715822e+00,2.963877676629628422e+00,-2.797566238354681101e+00,6.569165158327726317e+01,3.429257823329586508e+00,1.020000000000000018e+00,4.471000000000000085e+00,4.585999965667724609e+00,-1.423995375633239746e+00
6.181066465426714274e+01,4.093868225065493860e+00,-1.580660143207275103e+00,5.343098147072806725e+00,6.652359656644213715e+01,2.964198480101247757e+00,2.963877676629628422e+00,-2.797566238354681101e+00,6.582042083628154217e+01,3.411202850037167611e+00,2.271194303053152730e+00,-2.388461580330485834e+00,6.567697262812008319e+01,3.934437228705897294e+00,-1.546000000000000041e+00,5.230999999999999872e+00,5.453999996185302734e+00,-1.858425021171569824e+00
6.181066465426714274e+01,4.093868225065493860e+00,-3.733749912055320141e+00,3.943966927064258332e+00,6.604754026658686428e+01,3.172356692004119072e+00,2.271194303053152730e+00,-2.388461580330485834e+00,6.531333752540564319e+01,3.523534279132774394e+00,1.461018684135023893e+00,-2.068219912590052001e+00,6.567697262812008319e+01,3.934437228705897294e+00,-2.774999999999999911e+00,4.695000000000000284e+00,5.453999996185302734e+00,-2.328821182250976562e+00
6.862055253984802050e+01,6.970689966318755815e+00,-4.526301003764670483e+00,2.791723754107472644e+00,6.545943939381913879e+01,3.316712287873769149e+00,1.461018684135023893e+00,-2.068219912590052001e+00,6.545067469378409442e+01,3.824869630823818589e+00,1.043185655740539897e+00,-1.684029604270271818e+00,6.499368596119721531e+01,4.808485461666924365e+00,-4.258000000000000007e+00,3.189999999999999947e+00,5.320000171661376953e+00,-2.588927507400512695e+00
6.699248957691116857e+01,4.973756855832831114e+00,-4.948273418409441682e+00,2.391778443342131411e+00,6.555499325935814170e+01,3.656466670396791407e+00,1.043185655740539897e+00,-1.684029604270271818e+00,6.537721096634409435e+01,3.941144861990038439e+00,5.339396418882215167e-01,-1.443893413357239197e+00,6.452872395525616867e+01,5.063400699142301065e+00,-4.836999999999999744e+00,2.400999999999999801e+00,5.400000095367431641e+00,-2.691348552703857422e+00
6.699248957691116857e+01,4.973756855832831114e+00,-4.932067598185027713e+00,2.383945260291812307e+00,6.543060493053292248e+01,3.796755520654314431e+00,5.339396418882215167e-01,-1.443893413357239197e+00,6.529294196028568820e+01,4.059243235069700972e+00,8.257895969168188577e-02,-1.221192116367357583e+00,6.452872395525616867e+01,5.063400699142301065e+00,-4.884000000000000341e+00,2.302999999999999936e+00,5.400000095367431641e+00,-2.691348552703857422e+00
6.297171998092981227e+01,6.613296224450706084e+00,-5.088916056553936862e+00,2.412956076184879617e+00,6.530119985625485413e+01,3.937124023432965192e+00,8.257895969168188577e-02,-1.221192116367357583e+00,6.479810607835929659e+01,4.312561786810373832e+00,-5.454866044645141354e-01,-9.365429763740913405e-01,6.405864644073456304e+01,5.286406947749915375e+00,-5.020999999999999908e+00,2.466000000000000192e+00,5.593999862670898438e+00,-2.698830604553222656e+00
6.306018930712490800e+01,7.127811028012228434e+00,-4.856194713898892346e+00,2.517592223811702112e+00,6.474355741791283947e+01,4.218907489172964986e+00,-5.454866044645141354e-01,-9.365429763740913405e-01,6.434950586520551497e+01,4.605331245806569385e+00,-1.055369289823971712e+00,-6.488350531396508414e-01,6.348136830369329431e+01,5.568738414270582915e+00,-4.666999999999999815e+00,2.573999999999999844e+00,5.329999923706054688e+00,-2.663310766220092773e+00
6.305322028332712847e+01,5.985122262927283110e+00,-4.804458896858501582e+00,2.772432676663704854e+00,6.424396893622311211e+01,4.540447740492604467e+00,-1.055369289823971712e+00,-6.488350531396508414e-01,6.392802131606592297e+01,4.806856939366994652e+00,-1.484391500195007207e+00,-4.313424672640290281e-01,6.301964116153438766e+01,5.817994548167662927e+00,-4.591000000000000192e+00,2.706999999999999851e+00,5.329999923706054688e+00,-2.618216037750244141e+00
6.212066921591468827e+01,5.966105422213333398e+00,-4.549829446849853909e+00,2.976578372239514270e+00,6.377958216604642416e+01,4.763722692640591561e+00,-1.484391500195007207e+00,-4.313424672640290281e-01,6.345413522819010410e+01,5.009927239740859406e+00,-1.871365399374972149e+00,-2.258145659761083834e-01,6.258130002028364203e+01,6.082971050455747708e+00,-4.431000000000000050e+00,3.087000000000000188e+00,5.401000022888183594e+00,-2.562258243560791016e+00
6.343015158174959112e+01,7.987765266187551561e+00,-3.721151408076972089e+00,3.434694966334771671e+00,6.326699868825260609e+01,4.987345783143248390e+00,-1.871365399374972149e+00,-2.258145659761083834e-01,6.318462547999055801e+01,5.390193651380923434e+00,-2.043407465077216489e+00,7.521807857259976693e-02,6.207519269003020668e+01,6.448960735322626370e+00,-3.291999999999999815e+00,3.879999999999999893e+00,5.087999820709228516e+00,-2.396204233169555664e+00
6.079897266644591269e+01,7.186302884622365106e+00,-1.145187791557682688e+00,2.367582210616239635e+00,6.298028473348283285e+01,5.397715459238183300e+00,-2.043407465077216489e+00,7.521807857259976693e-02,6.281442151624315784e+01,5.642674624773279746e+00,-2.070859617156208365e+00,2.594910011670802374e-01,6.176850628861102166e+01,6.811566783621446852e+00,-5.270000000000000240e-01,2.636000000000000121e+00,2.687999963760375977e+00,-2.021315097808837891e+00
6.221295768081851207e+01,2.054054691434941571e+00,-9.252261401596306722e-02,1.513174036324980154e+00,6.260733555452753762e+01,5.668623724889987336e+00,-2.070859617156208365e+00,2.594910011670802374e-01,6.267389932014138765e+01,5.430652206487380340e+00,-1.898471716173096846e+00,1.445386190860274145e-01,6.168325543414485423e+01,7.081834270367991735e+00,-1.000000000000000021e-02,1.487999999999999989e+00,1.488000035285949707e+00,-1.631865024566650391e+00
6.029329025803699693e+01,9.788940621679445897e+00,6.342838340954405629e-02,6.076988085607349932e-01,6.248405214852407852e+01,5.445106068395983101e+00,-1.898471716173096846e+00,1.445386190860274145e-01,6.237381822806843701e+01,5.817114439759153655e+00,-1.822540001491697703e+00,3.688343024373781920e-01,6.168269848824110113e+01,7.170173122882955496e+00,7.699999999999999900e-02,5.859999999999999654e-01,5.910000205039978027e-01,-1.466798186302185059e+00
6.244851321028797742e+01,4.027985526561860041e+00,6.778558370990668547e-02,3.433731359159917229e-01,6.219156422791926531e+01,5.853997870002891624e+00,-1.822540001491697703e+00,3.688343024373781920e-01,6.231723436265643556e+01,5.705008087916690229e+00,-1.624356890549931265e+00,2.819491840615564460e-01,6.168805623091221690e+01,7.206764652018626371e+00,7.699999999999999900e-02,3.489999999999999769e-01,3.569999933242797852e-01,-1.375891566276550293e+00
6.238878405112384939e+01,6.275460137846837760e+00,9.181969154748083339e-02,3.697704064815739433e-01,6.215479867360144084e+01,5.733203006322845852e+00,-1.624356890549931265e+00,2.819491840615564460e-01,6.226896061885727818e+01,5.780952504264102565e+00,-1.444394294492547193e+00,3.112610801635508073e-01,6.169157528878339747e+01,7.223242237386247488e+00,8.599999999999999312e-02,3.469999999999999751e-01,3.569999933242797852e-01,-1.327403783798217773e+00
6.485997056984497533e+01,1.113284750117854927e+01,1.847541872282579545e-01,6.002082277456340931e-01,6.212452118940802137e+01,5.812078612280457968e+00,-1.444394294492547193e+00,3.112610801635508073e-01,6.247902969913192806e+01,6.255594831675620249e+00,-1.140851334709014786e+00,5.738259552043301071e-01,6.169811177253900070e+01,7.247106029449011722e+00,1.880000000000000004e-01,5.839999999999999636e-01,6.140000224113464355e-01,-1.272183656692504883e+00
6.446316671406395926e+01,1.300295825255505910e+01,1.052483198826528049e-01,2.755862540570484520e-01,6.236494456566102684e+01,6.312977427196052815e+00,-1.140851334709014786e+00,5.738259552043301071e-01,6.263668174881603790e+01,6.841734321000761732e+00,-9.083645353226013075e-01,8.750241986825209040e-01,6.170959210395780303e+01,7.281063510714539611e+00,1.089999999999999997e-01,2.690000000000000169e-01,2.899999916553497314e-01,-1.205983996391296387e+00
5.976025509876006936e+01,8.601683213202980127e+00,1.165232126215627190e-01,2.677430455008943944e-01,6.254584529528377601e+01,6.929236740869013644e+00,-9.083645353226013075e-01,8.750241986825209040e-01,6.232753862462802630e+01,7.038157011973891208e+00,-9.553523297855111007e-01,9.270222663988005873e-01,6.171435666146970078e+01,7.293150379206838174e+00,1.140000000000000041e-01,2.660000000000000142e-01,2.899999916553497314e-01,-1.160313487052917480e+00
6.413095951128273953e+01,7.271400431697765399e+00,1.850196907682863934e-01,3.512502324054430081e-01,6.223200339164947792e+01,7.130859238613771467e+00,-9.553523297855111007e-01,9.270222663988005873e-01,6.247860459966270241e+01,7.117095710260081809e+00,-7.437127171136165282e-01,9.084416915551232208e-01,6.172960019176458957e+01,7.325568630407776283e+00,1.829999999999999960e-01,3.469999999999999751e-01,3.919999897480010986e-01,-1.085981488227844238e+00
6.058425211928244636e+01,5.770465567151553898e+00,1.516788875046889140e-01,2.565102722593319284e-01,6.240423332795133859e+01,7.207939879415594220e+00,-7.437127171136165282e-01,9.084416915551232208e-01,6.227360565410985060e+01,7.063056259805289727e+00,-7.523624323797106772e-01,8.124075706726427981e-01,6.173716664338920168e+01,7.339273883193637715e+00,1.509999999999999953e-01,2.500000000000000000e-01,2.919999957084655762e-01,-1.036785840988159180e+00
6.489406132723877363e+01,7.738756134531346476e+00,1.556446842356542792e-01,2.423194691477974227e-01,6.219836941087187654e+01,7.144297016872553918e+00,-7.523624323797106772e-01,8.124075706726427981e-01,6.251064207978178189e+01,7.167541820933783114e+00,-5.213479467623299835e-01,8.153970450340871645e-01,6.174012684844229426e+01,7.344112827114360975e+00,1.559999999999999998e-01,2.469999999999999973e-01,2.919999957084655762e-01,-9.998447299003601074e-01
6.489406132723877363e+01,7.738756134531346476e+00,2.042836520858355431e-01,3.180443095253063790e-01,6.245850728510554717e+01,7.249081525437191864e+00,-5.213479467623299835e-01,8.153970450340871645e-01,6.273560738289820904e+01,7.267016956995913546e+00,-3.218804489984802841e-01,8.166457449578921057e-01,6.174012684844229426e+01,7.344112827114360975e+00,2.069999999999999896e-01,3.089999999999999969e-01,3.720000088214874268e-01,-9.998447299003601074e-01
6.110636866151262581e+01,4.604708387784339330e+00,2.584077500972407071e-01,3.066372924882796447e-01,6.270341933799836198e+01,7.348681531491703112e+00,-3.218804489984802841e-01,8.166457449578921057e-01,6.257787002363454576e+01,7.104190429801951367e+00,-3.495333291540512199e-01,6.654498670227017021e-01,6.177329373382480071e+01,7.389174892676280137e+00,2.610000000000000098e-01,3.099999999999999978e-01,4.050000011920928955e-01,-8.705469965934753418e-01
6.367763841171822037e+01,1.192362733054011947e+01,2.726034883770775963e-01,2.899850679654006336e-01,6.254291669071913873e+01,7.170735416504221860e+00,-3.495333291540512199e-01,6.654498670227017021e-01,6.268712077348168776e+01,7.539246465088835336e+00,-2.288587681972824583e-01,8.722815401573582594e-01,6.178773427029669563e+01,7.405518009412671354e+00,2.700000000000000178e-01,3.019999999999999907e-01,4.050000011920928955e-01,-8.162840604782104492e-01
6.212784081723724938e+01,8.288677229410408742e+00,3.576777430119048029e-01,3.305081254785796063e-01,6.266423489666195934e+01,7.626474619104571140e+00,-2.288587681972824583e-01,8.722815401573582594e-01,6.264289018202826043e+01,7.656442123560949220e+00,-1.998976708708142258e-01,8.796914421670138928e-01,6.181450390820246099e+01,7.432488872502334587e+00,3.499999999999999778e-01,3.300000000000000155e-01,4.810000061988830566e-01,-7.459385991096496582e-01
6.212784081723724938e+01,8.288677229410408742e+00,2.688091495374855810e-01,2.483900937670827092e-01,6.262290041494117787e+01,7.744411267777650210e+00,-1.998976708708142258e-01,8.796914421670138928e-01,6.259933879780216159e+01,7.760917922290726523e+00,-1.802617391261858437e-01,8.776460060591515511e-01,6.181450390820246099e+01,7.432488872502334587e+00,2.839999999999999747e-01,2.359999999999999876e-01,3.700000047683715820e-01,-7.459385991096496582e-01
