3.932004535199859419e+01,1.610193398575668622e-01,5.453525360512045062e+00,-2.049716963726395225e+00,3.595629628603393257e+01,3.414419233333024994e+00,4.618212437992461616e+00,8.674277228918059190e-03,3.632779378396059400e+01,3.021003236319070417e+00,4.865305499006968404e+00,-2.393685854467836327e-01,3.668943059481829039e+01,2.330777182326468910e+00,5.190999999999999837e+00,-2.075000000000000178e+00,5.591000080108642578e+00,3.595171868801116943e-01
3.932004535199859419e+01,1.610193398575668622e-01,5.034592718627724395e+00,-2.047461974141233210e+00,3.681432433386129333e+01,2.997066377774391999e+00,4.865305499006968404e+00,-2.393685854467836327e-01,3.706771181043254160e+01,2.653509300716245356e+00,5.011868924551167837e+00,-4.562561976742947056e-01,3.668943059481829039e+01,2.330777182326468910e+00,5.158000000000000362e+00,-2.156000000000000139e+00,5.591000080108642578e+00,3.862506449222564697e-01
3.563282436148897858e+01,-2.066790388057006211e+00,5.224681595724124605e+00,-2.281250897869771865e+00,3.756889870288765820e+01,2.607883680948815730e+00,5.011868924551167837e+00,-4.562561976742947056e-01,3.739082802263034466e+01,2.092765057415448382e+00,4.927073527058270841e+00,-7.579739438248388472e-01,3.767734307076268863e+01,1.909373475964449174e+00,5.123000000000000220e+00,-2.314000000000000057e+00,5.622000217437744141e+00,4.116796851158142090e-01
3.563282436148897858e+01,-2.066790388057006211e+00,5.118922576694687088e+00,-2.358204702050993529e+00,3.788353537533617299e+01,2.016967663032964708e+00,4.927073527058270841e+00,-7.579739438248388472e-01,3.767366262840876345e+01,1.566701495559009283e+00,4.823898837666858341e+00,-1.021838470107461649e+00,3.767734307076268863e+01,1.909373475964449174e+00,5.033999999999999808e+00,-2.306999999999999940e+00,5.537000179290771484e+00,4.317029714584350586e-01
3.553298976278200172e+01,-2.307297513887521134e+00,5.089356086468684204e+00,-2.338729087539999973e+00,3.815605251217544946e+01,1.464517648548263162e+00,4.823898837666858341e+00,-1.021838470107461649e+00,3.791361717396902264e+01,1.055781014299904896e+00,4.707121632971231762e+00,-1.257769011619493504e+00,3.824686672528137876e+01,1.647857144072316427e+00,5.030000000000000249e+00,-2.314999999999999947e+00,5.537000179290771484e+00,4.307535588741302490e-01
3.960452026117448554e+01,2.861405922992927842e+00,5.093725406189614446e+00,-2.395747188391486482e+00,3.838432933726614493e+01,9.300041131379555015e-01,4.707121632971231762e+00,-1.257769011619493504e+00,3.852339814142288787e+01,1.059034499022830200e+00,4.803675078891779471e+00,-1.224458938801510133e+00,3.872926729886463448e+01,1.425419761893755410e+00,5.046000000000000263e+00,-2.404999999999999805e+00,5.590000152587890625e+00,4.396336078643798828e-01
4.004319077753465450e+01,1.704682721927272215e+00,5.150464682217640089e+00,-2.495083791147717722e+00,3.900376564931206502e+01,9.365886051426791648e-01,4.803675078891779471e+00,-1.224458938801510133e+00,3.912313200709755279e+01,9.516698565583984193e-01,4.887370068432679737e+00,-1.250709357569838032e+00,3.921421158344529800e+01,1.195600702108338576e+00,5.147000000000000242e+00,-2.523000000000000131e+00,5.732999801635742188e+00,4.511211514472961426e-01
3.765615594389142728e+01,4.104815199677561033e+00,4.951440168536854536e+00,-2.469277054721249254e+00,3.961186901394081872e+01,8.265989208014146161e-01,4.887370068432679737e+00,-1.250709357569838032e+00,3.942421364257114647e+01,1.077182339261015365e+00,4.789221122693086308e+00,-1.159749007511461150e+00,3.970271623160090968e+01,9.580373309691571082e-01,5.131000000000000227e+00,-2.556999999999999940e+00,5.732999801635742188e+00,4.626060724258422852e-01
4.139835190780686247e+01,4.119447901046404681e+00,4.824837851213070294e+00,-2.493331754310172954e+00,3.990313575484045572e+01,9.612074385098692275e-01,4.789221122693086308e+00,-1.159749007511461150e+00,4.005096620289074139e+01,1.195550736488985688e+00,4.871263945856275868e+00,-1.079823923564428023e+00,4.028177535568513434e+01,6.684174084188246878e-01,4.836999999999999744e+00,-2.460999999999999854e+00,5.427000045776367188e+00,4.769734740257263184e-01
4.160518467448459745e+01,2.073598816371372777e+00,4.951178953418549078e+00,-2.658989598495882234e+00,4.053809259747637128e+01,1.087568344132542997e+00,4.871263945856275868e+00,-1.079823923564428023e+00,4.064640396127466460e+01,1.109230998792622991e+00,4.934327377377226931e+00,-1.111012783229302414e+00,4.073883259312723482e+01,4.301156548401727786e-01,4.953999999999999737e+00,-2.696000000000000174e+00,5.639999866485595703e+00,4.928400218486785889e-01
4.190172594793020977e+01,3.938177076773675123e-01,4.834449701030506752e+00,-2.732014786131994555e+00,4.113983669901238471e+01,9.981297204696927272e-01,4.934327377377226931e+00,-1.111012783229302414e+00,4.120908006039648797e+01,8.701926906192963829e-01,4.966360770670952718e+00,-1.216890577480830293e+00,4.119801318638397447e+01,1.816341425589825809e-01,4.924000000000000377e+00,-2.750999999999999890e+00,5.639999866485595703e+00,5.143728852272033691e-01
3.922288358186080615e+01,2.915865853219732795e+00,4.459120847699334256e+00,-2.692568182631064122e+00,4.170571613746358253e+01,7.485036328712133535e-01,4.966360770670952718e+00,-1.216890577480830293e+00,4.143714326964694550e+01,8.844984524775182377e-01,4.793028314528162248e+00,-1.189103176499164194e+00,4.175188815634652428e+01,-1.332667328371772431e-01,4.717999999999999972e+00,-2.728000000000000203e+00,5.449999809265136719e+00,5.432337522506713867e-01
4.290830707581653769e+01,3.663187457763445121e+00,4.737213502156174982e+00,-3.146549687420466146e+00,4.191644610109975844e+01,7.655881348276017961e-01,4.793028314528162248e+00,-1.189103176499164194e+00,4.201041543435997738e+01,9.480860039365839320e-01,4.840874820680941326e+00,-1.151208887317345386e+00,4.220014321831688875e+01,-4.089751699195043888e-01,4.565000000000000391e+00,-3.100000000000000089e+00,5.518000125885009766e+00,5.863065123558044434e-01
3.948847353478232947e+01,4.314432884880617936e-01,4.492601481165698907e+00,-3.275687911742549918e+00,4.249450291642806832e+01,8.329651152048493934e-01,4.840874820680941326e+00,-1.151208887317345386e+00,4.218303869591413502e+01,7.015685544866231416e-01,4.653027428530926990e+00,-1.272129021405922877e+00,4.263769948497822782e+01,-7.057791206638641679e-01,4.482999999999999652e+00,-3.217999999999999972e+00,5.518000125885009766e+00,6.300095915794372559e-01
4.327225521222391080e+01,-5.953003451751402331e+00,4.398062840620801772e+00,-3.206757007605212983e+00,4.264834143876722550e+01,5.743556523460308094e-01,4.653027428530926990e+00,-1.272129021405922877e+00,4.269611855225875985e+01,-1.177376844489977925e-01,4.664922227818101952e+00,-1.663796505277881366e+00,4.306435620767772576e+01,-1.021893547150073633e+00,4.445999999999999730e+00,-3.345000000000000195e+00,5.564000129699707031e+00,6.300095915794372559e-01
4.438250994680078776e+01,-3.271906421264032527e+00,4.306103803970736443e+00,-3.755964403651353756e+00,4.316261077504056942e+01,-2.841173349767859291e-01,4.664922227818101952e+00,-1.663796505277881366e+00,4.326322726051033385e+01,-6.543534182113964759e-01,4.699745233328614269e+00,-1.901333351107230785e+00,4.355943906309535407e+01,-1.423156783520961977e+00,4.137999999999999901e+00,-3.608999999999999986e+00,5.491000175476074219e+00,7.172657847404479980e-01
4.128499496015837877e+01,2.124922468127930397e+00,4.043084654045019377e+00,-3.736106628593486523e+00,4.373320178384319235e+01,-8.444867533221195322e-01,4.699745233328614269e+00,-1.901333351107230785e+00,4.346030771309872875e+01,-6.498843114896166728e-01,4.515873573896999282e+00,-1.854234937827174079e+00,4.395402610297494306e+01,-1.771660850310390556e+00,4.068999999999999950e+00,-3.686999999999999833e+00,5.491000175476074219e+00,7.459571957588195801e-01
4.587992012529019092e+01,-3.199291751926435889e+00,4.025458004036262416e+00,-3.719818311733307237e+00,4.391189507048842700e+01,-8.353078052723340585e-01,4.515873573896999282e+00,-1.854234937827174079e+00,4.407877602279444318e+01,-1.137555317570577706e+00,4.579375798393181540e+00,-2.052327829790406177e+00,4.395402610297494306e+01,-1.771660850310390556e+00,4.081000000000000405e+00,-3.798000000000000043e+00,5.574999809265136719e+00,7.459571957588195801e-01
4.340345931091076892e+01,-1.684691295173476933e+00,4.235832754237616626e+00,-3.970813465802689901e+00,4.453671360263376044e+01,-1.342788100549618280e+00,4.579375798393181540e+00,-2.052327829790406177e+00,4.440835301156054982e+01,-1.459522397623291834e+00,4.490986216774732753e+00,-2.160578085272863991e+00,4.473438966303409359e+01,-2.500481174494098013e+00,3.991999999999999993e+00,-3.777000000000000135e+00,5.495999813079833984e+00,7.531161308288574219e-01
4.670697689037508837e+01,2.049562478985140213e-01,3.952997663277545204e+00,-3.762001602787160781e+00,4.485745163323802132e+01,-1.675580206150578233e+00,4.490986216774732753e+00,-2.160578085272863991e+00,4.501030992011737908e+01,-1.571801553340283819e+00,4.544281367908268976e+00,-2.151968084092697797e+00,4.519226396084710728e+01,-2.937833831038923371e+00,3.958000000000000185e+00,-3.813000000000000167e+00,5.495999813079833984e+00,7.606467604637145996e-01
4.670697689037508837e+01,2.049562478985140213e-01,4.084335336075659129e+00,-4.040201547888123912e+00,4.546473805690820313e+01,-1.786998361749553510e+00,4.544281367908268976e+00,-2.151968084092697797e+00,4.556232304701971714e+01,-1.685571637864236250e+00,4.571913539662987525e+00,-2.152114560890489248e+00,4.519226396084710728e+01,-2.937833831038923371e+00,3.956999999999999851e+00,-3.912999999999999812e+00,5.565000057220458984e+00,7.799660563468933105e-01
4.698107361810873783e+01,-2.049904869001433205e+00,3.846357923258301614e+00,-3.886457772443962622e+00,4.601951440098601864e+01,-1.900783093953285263e+00,4.571913539662987525e+00,-2.152114560890489248e+00,4.607600230939286945e+01,-1.991451766142782853e+00,4.562707949350662595e+00,-2.242665202506342048e+00,4.594045007259465763e+01,-3.676363513757543000e+00,4.060999999999999943e+00,-3.555000000000000160e+00,5.397999763488769531e+00,7.905837893486022949e-01
4.743851959726290346e+01,-5.739873454699987221e+00,4.022423166059572175e+00,-3.341040830430809461e+00,4.653227310432793473e+01,-2.215718286393417280e+00,4.562707949350662595e+00,-2.242665202506342048e+00,4.659291026280287440e+01,-2.591768563649317070e+00,4.565915368900729909e+00,-2.456728953085456801e+00,4.634725081918246303e+01,-3.993456885854580030e+00,4.350999999999999979e+00,-3.194999999999999840e+00,5.397999763488769531e+00,6.931253671646118164e-01
4.743851959726290346e+01,-5.739873454699987221e+00,4.865261820372957402e+00,-2.641310456435954634e+00,4.704950179969294766e+01,-2.837441458957862928e+00,4.565915368900729909e+00,-2.456728953085456801e+00,4.710291615350104166e+01,-3.115259742606631743e+00,4.611277154462510630e+00,-2.598264377367522915e+00,4.634725081918246303e+01,-3.993456885854580030e+00,4.807999999999999829e+00,-2.837000000000000188e+00,5.583000183105468750e+00,4.973694384098052979e-01
4.722317811890304284e+01,-2.212181541998503864e-01,5.171247113156158370e+00,-1.679038443925624735e+00,4.756404386894729441e+01,-3.375086180343384257e+00,4.611277154462510630e+00,-2.598264377367522915e+00,4.755962580201101275e+01,-3.041371116350901627e+00,4.639607058000854600e+00,-2.409770120045592101e+00,4.691310870640190700e+01,-4.287029311402024589e+00,5.386999999999999567e+00,-1.125999999999999890e+00,5.502999782562255859e+00,3.139490783214569092e-01
4.710597717801829276e+01,-3.203907415676703785e+00,5.524837566543439493e+00,-7.682803064846159824e-01,4.802358650781109617e+01,-3.282348128355460748e+00,4.639607058000854600e+00,-2.409770120045592101e+00,4.797962058034016053e+01,-3.202358422428451590e+00,4.664357318742980318e+00,-2.326932275371435654e+00,4.741355693372461388e+01,-4.429710433606207864e+00,5.472000000000000419e+00,-5.799999999999999600e-01,5.502999782562255859e+00,1.381732523441314697e-01
5.118450582026460438e+01,-1.968960330249644786e+00,5.160020356316708856e+00,2.026975011708890551e-01,4.844605631221445918e+01,-3.435051649965595200e+00,4.664357318742980318e+00,-2.326932275371435654e+00,4.873899115092372369e+01,-3.186809640583914582e+00,4.850252943548722051e+00,-2.137806483344752984e+00,4.793252551591113786e+01,-4.485372112118987786e+00,5.288000000000000256e+00,-7.599999999999999811e-02,5.289000034332275391e+00,-3.926211968064308167e-02
4.606190478833831037e+01,-4.085817739579401753e+00,5.466587236272365757e+00,8.989013102424530111e-01,4.922401644527859332e+01,-3.400590288918389881e+00,4.850252943548722051e+00,-2.137806483344752984e+00,4.894703423347370830e+01,-3.329752363094937273e+00,4.734010912520646208e+00,-2.022500438390434585e+00,4.843743121658989992e+01,-4.465861842764511813e+00,5.434999999999999609e+00,1.161999999999999922e+00,5.558000087738037109e+00,-1.629770845174789429e-01
4.944282990702079417e+01,-9.012428328826471713e+00,5.458299113109996270e+00,1.549594904363180925e+00,4.942043532472577283e+01,-3.532002406933980598e+00,4.734010912520646208e+00,-2.022500438390434585e+00,4.945995640636132151e+01,-3.882937657379117447e+00,4.795160823695348462e+00,-2.100456594618986372e+00,4.904572284240054358e+01,-4.357955977888966714e+00,5.346000000000000085e+00,1.516999999999999904e+00,5.558000087738037109e+00,-2.766187489032745361e-01
4.886509609234218487e+01,-2.371395991000889492e+00,5.236689593409536769e+00,2.006674831013432581e+00,4.993947248873085698e+01,-4.092983316841015906e+00,4.795160823695348462e+00,-2.100456594618986372e+00,4.985732842623963990e+01,-3.751136795197418383e+00,4.774883447893518706e+00,-1.823492048085594730e+00,4.955691325659604729e+01,-4.202067420873010661e+00,5.307000000000000384e+00,1.842999999999999972e+00,5.618000030517578125e+00,-3.659361600875854492e-01
4.885437214373731507e+01,-2.508087203724294945e+00,4.758788061926663815e+00,2.243225095110234601e+00,5.033481677102898999e+01,-3.933486000005977701e+00,4.774883447893518706e+00,-1.823492048085594730e+00,5.018943488579243706e+01,-3.620946090138135176e+00,4.695238221193124950e+00,-1.562012784377541319e+00,5.005115115661559599e+01,-4.005009219701062939e+00,4.870000000000000107e+00,2.355999999999999872e+00,5.409999847412109375e+00,-4.404953420162200928e-01
4.732182776939718849e+01,-1.698579595591530378e+00,4.857695563299217589e+00,2.536374188354017623e+00,5.065895870791175071e+01,-3.777147368575889175e+00,4.695238221193124950e+00,-1.562012784377541319e+00,5.034149169938455515e+01,-3.402523780244570695e+00,4.532160620444689592e+00,-1.269158589931338010e+00,5.061476504790078224e+01,-3.736722991683681272e+00,4.812000000000000277e+00,2.472999999999999865e+00,5.409999847412109375e+00,-4.811986088752746582e-01
5.072276690631910157e+01,-2.729646549673080180e+00,4.818404970616668948e+00,2.651975403192227354e+00,5.079470776142902366e+01,-3.529439639237704540e+00,4.532160620444689592e+00,-1.269158589931338010e+00,5.080243824410980835e+01,-3.281467987730240399e+00,4.552053835495182277e+00,-1.043294687777936769e+00,5.106987655162220818e+01,-3.496057556101195285e+00,4.729000000000000092e+00,2.536999999999999922e+00,5.366000175476074219e+00,-5.031383633613586426e-01
5.198035871968089339e+01,-2.163866326784138927e+00,4.772619328131681549e+00,2.672639604106883393e+00,5.125764362765932702e+01,-3.385797456508034209e+00,4.552053835495182277e+00,-1.043294687777936769e+00,5.133957967386716348e+01,-3.107696534555582701e+00,4.608545127987638601e+00,-8.080489833196952132e-01,5.152516162396362631e+01,-3.244042441374624275e+00,4.788000000000000256e+00,2.681000000000000050e+00,5.487999916076660156e+00,-5.104839801788330078e-01
4.944336640818568185e+01,-2.213953361451015844e+00,4.890582026696089102e+00,2.785065348008548547e+00,5.180043418666592459e+01,-3.188501432887552056e+00,4.608545127987638601e+00,-8.080489833196952132e-01,5.158482550844691872e+01,-2.938822761210961421e+00,4.507211205410489363e+00,-5.900371166043407722e-01,5.198297393326532756e+01,-2.987709568208926747e+00,4.770999999999999908e+00,2.684000000000000163e+00,5.473999977111816406e+00,-5.176723599433898926e-01
5.311333507328275516e+01,-1.236568018950314762e+00,4.764580902320131983e+00,2.713310828118272511e+00,5.203554662898796579e+01,-2.997826472871395698e+00,4.507211205410489363e+00,-5.900371166043407722e-01,5.215404954836462537e+01,-2.687894361317015424e+00,4.585532285746237946e+00,-3.500677066774124380e-01,5.198297393326532756e+01,-2.987709568208926747e+00,4.844999999999999751e+00,2.773000000000000131e+00,5.581999778747558594e+00,-5.176723599433898926e-01
5.458175539957402123e+01,5.987953691053007343e-01,4.805140075521734389e+00,2.783242274408174399e+00,5.261260277693924792e+01,-2.722901131984756695e+00,4.585532285746237946e+00,-3.500677066774124380e-01,5.281619297520731493e+01,-2.275531545762409458e+00,4.707878422531744711e+00,-4.700542094789422753e-02,5.298636615250724446e+01,-2.410998866941484131e+00,4.761999999999999567e+00,2.755999999999999783e+00,5.500999927520751953e+00,-5.250013470649719238e-01
5.143570721136327961e+01,-5.930922315308382764e+00,4.803800146946770155e+00,2.799482722201137808e+00,5.328698081746048842e+01,-2.280232087857198664e+00,4.707878422531744711e+00,-4.700542094789422753e-02,5.311116486572188933e+01,-2.493317876708319947e+00,4.617891182647527515e+00,-7.638714316813896565e-02,5.344028747050494133e+01,-2.148087547388513929e+00,4.759000000000000341e+00,2.759999999999999787e+00,5.500999927520751953e+00,-5.276497006416320801e-01
5.286673557730163964e+01,-4.790473744694098812e+00,4.521274365967552278e+00,2.634836813080541962e+00,5.357295398398664332e+01,-2.500956591025133680e+00,4.617891182647527515e+00,-7.638714316813896565e-02,5.349901780029280474e+01,-2.593576964740853086e+00,4.572534493799859767e+00,-5.010226146841748052e-02,5.344028747050494133e+01,-2.148087547388513929e+00,4.610999999999999766e+00,2.694999999999999840e+00,5.341000080108642578e+00,-5.276497006416320801e-01
5.445353659538324820e+01,-2.583297655312112973e+00,4.713489553453294789e+00,2.777563565113854605e+00,5.395627124967278831e+01,-2.598587190887694742e+00,4.572534493799859767e+00,-5.010226146841748052e-02,5.401209050575090487e+01,-2.471928080739829170e+00,4.610508822460341882e+00,8.712030633993697593e-02,5.443803966068934130e+01,-1.561725661784163055e+00,4.676999999999999602e+00,2.785000000000000142e+00,5.442999839782714844e+00,-5.324996113777160645e-01
5.573827803106176759e+01,1.256016924334607543e+00,4.507902168450241831e+00,2.690969721063693143e+00,5.447314138799693950e+01,-2.463216050105835553e+00,4.610508822460341882e+00,8.712030633993697593e-02,5.459138170414018987e+01,-2.002364408703488863e+00,4.668937091931610439e+00,3.827844530651689503e-01,5.488468539732240714e+01,-1.293922946292009879e+00,4.663999999999999702e+00,2.806000000000000050e+00,5.442999839782714844e+00,-5.381701588630676270e-01
5.573827803106176759e+01,1.256016924334607543e+00,5.015608653570398978e+00,3.049683342692051546e+00,5.505827541333334807e+01,-1.964085963396972057e+00,4.668937091931610439e+00,3.827844530651689503e-01,5.514254128106182407e+01,-1.546812244828065896e+00,4.733609552971836720e+00,6.586855023231681372e-01,5.488468539732240714e+01,-1.293922946292009879e+00,4.870000000000000107e+00,2.963999999999999968e+00,5.701000213623046875e+00,-5.463092327117919922e-01
5.477674186257673483e+01,9.377809305521652705e-01,4.763069620011009420e+00,2.975336244170643241e+00,5.561590223635900543e+01,-1.480943694595749038e+00,4.733609552971836720e+00,6.586855023231681372e-01,5.553548426382779724e+01,-1.153632648548795547e+00,4.691658650720750501e+00,8.810579176758805975e-01,5.579240596320950374e+01,-7.313733557225786663e-01,4.774000000000000021e+00,3.059000000000000163e+00,5.670000076293945312e+00,-5.583603978157043457e-01
5.477674186257673483e+01,9.377809305521652705e-01,4.897917461401946504e+00,3.173216056395717466e+00,5.600465012889987548e+01,-1.065526856781207510e+00,4.691658650720750501e+00,8.810579176758805975e-01,5.589538772767425456e+01,-7.778938471707625979e-01,4.643781261497541557e+00,1.083265761484488277e+00,5.579240596320950374e+01,-7.313733557225786663e-01,4.751999999999999780e+00,3.092000000000000082e+00,5.670000076293945312e+00,-5.748767256736755371e-01
5.773852753638963264e+01,1.175156906134399160e+00,4.793576721481020542e+00,3.155588918108059193e+00,5.635976585382400827e+01,-6.695672710223137258e-01,4.643781261497541557e+00,1.083265761484488277e+00,5.650211106324310606e+01,-4.064036660654846700e-01,4.729116955916575549e+00,1.267613334096858724e+00,5.634074962109263396e+01,-3.756218405628576895e-01,4.802999999999999936e+00,3.153999999999999915e+00,5.745999813079833984e+00,-5.821846127510070801e-01
5.586328488597471420e+01,-2.104278371283476723e+00,4.713083880725069008e+00,3.132270809904519115e+00,5.697502275883476131e+01,-2.796423326557987976e-01,4.729116955916575549e+00,1.267613334096858724e+00,5.686564501461838717e+01,-3.665689410344619148e-01,4.668980762188480682e+00,1.274266971744731469e+00,5.679021441958560246e+01,-7.943157869328600074e-02,4.575000000000000178e+00,3.069999999999999840e+00,5.508999824523925781e+00,-5.865638852119445801e-01
5.482345187667004183e+01,2.724595024582459946e+00,4.696031840512156386e+00,3.197037471909591755e+00,5.733254309083723399e+01,-2.391422438599887512e-01,4.668980762188480682e+00,1.274266971744731469e+00,5.708894707734611984e+01,1.213566743113505264e-01,4.538494303513787465e+00,1.502526035902778556e+00,5.722351062306408664e+01,2.095133802998159767e-01,4.554999999999999716e+00,3.099000000000000199e+00,5.508999824523925781e+00,-5.977204442024230957e-01
5.809997728471520873e+01,1.268362953728792819e+00,4.564694071892846594e+00,3.165689675705506190e+00,5.754279650769749566e+01,2.716092779016283654e-01,4.538494303513787465e+00,1.502526035902778556e+00,5.759855074946005260e+01,4.378724638428815874e-01,4.570137220561425906e+00,1.628371662774807049e+00,5.774641406504404273e+01,5.662781741476273778e-01,4.536999999999999922e+00,3.133000000000000007e+00,5.513999938964843750e+00,-6.063612103462219238e-01
5.885480737689741204e+01,-1.289283797277938071e+00,4.544937319880598459e+00,3.185285995874402420e+00,5.805556447151619182e+01,6.007096301203622701e-01,4.570137220561425906e+00,1.628371662774807049e+00,5.813230445519641876e+01,4.940810680865783677e-01,4.610329273710540576e+00,1.617180565331696629e+00,5.817436206357632500e+01,8.637809295699585554e-01,4.552999999999999936e+00,3.212000000000000188e+00,5.572000026702880859e+00,-6.112912893295288086e-01
5.932603222162765633e+01,1.468820858085990652e-02,4.611413185060297515e+00,3.285287577509885981e+00,5.859333738256746926e+01,6.557991246197480972e-01,4.610329273710540576e+00,1.617180565331696629e+00,5.866493437648526310e+01,6.701196006377930781e-01,4.649177152687101078e+00,1.668424379104781918e+00,5.859986484059586331e+01,1.163037016706415683e+00,4.538000000000000256e+00,3.233000000000000096e+00,5.572000026702880859e+00,-6.190165281295776367e-01
5.725034940257777549e+01,-1.208570287319650882e+00,4.608969625308451334e+00,3.283546723638094189e+00,5.912985209175397472e+01,8.369620385482712255e-01,4.649177152687101078e+00,1.668424379104781918e+00,5.894426284855618547e+01,7.184615905143922898e-01,4.546426233567949282e+00,1.652936466271418992e+00,5.903492343416975530e+01,1.473902656896743713e+00,4.549000000000000377e+00,3.263999999999999790e+00,5.598999977111816406e+00,-6.190165281295776367e-01
6.091028404209598790e+01,2.420900120359050334e+00,4.458979079377479060e+00,3.112772360544909134e+00,5.939890547191298253e+01,8.837552371415342556e-01,4.546426233567949282e+00,1.652936466271418992e+00,5.954197053570485565e+01,1.091216613808458913e+00,4.619135310258023708e+00,1.793657729401586076e+00,5.955011546592660920e+01,1.839097454418688882e+00,4.517999999999999794e+00,3.142999999999999794e+00,5.504000186920166016e+00,-6.094434857368469238e-01
6.233100640791134595e+01,2.172762833021921747e+00,4.505465388417998263e+00,3.100119535060183118e+00,6.000388406673065589e+01,1.270582386748617454e+00,4.619135310258023708e+00,1.793657729401586076e+00,6.022524755158422494e+01,1.412260991566821167e+00,4.732824618751920731e+00,1.897959835571878306e+00,5.998077762159275039e+01,2.138672425603231009e+00,4.530999999999999694e+00,3.125000000000000000e+00,5.504000186920166016e+00,-6.026809215545654297e-01
6.179786288718272402e+01,2.109875722684023458e+00,4.231372718862895788e+00,2.866671682973862101e+00,6.069853001345941834e+01,1.602056975124009019e+00,4.732824618751920731e+00,1.897959835571878306e+00,6.078002203186827046e+01,1.692139299392513729e+00,4.749460987114543897e+00,1.967934929566626856e+00,6.040862453001597032e+01,2.432014955923271771e+00,4.432000000000000384e+00,3.029999999999999805e+00,5.368999958038330078e+00,-5.954516530036926270e-01
5.960168588145859303e+01,-5.890644055252359790e-01,4.421657332597803247e+00,2.943856023166707914e+00,6.125496813057972645e+01,1.888932792349176548e+00,4.749460987114543897e+00,1.967934929566626856e+00,6.107664275218940730e+01,1.701944762902280583e+00,4.634866028231152235e+00,1.901824401870540360e+00,6.083709895593954542e+01,2.721336319679724447e+00,4.549999999999999822e+00,3.028999999999999915e+00,5.466000080108642578e+00,-5.873892903327941895e-01
6.208668160453429863e+01,2.489231958292361657e+00,4.595627006324683350e+00,3.059681749433091902e+00,6.154012935501252457e+01,1.892127203089334575e+00,4.634866028231152235e+00,1.901824401870540360e+00,6.159147268163001598e+01,1.998881762209498536e+00,4.660528907288228773e+00,1.985011552547806701e+00,6.135856616506484329e+01,3.068062378988015926e+00,4.559999999999999609e+00,3.012999999999999901e+00,5.466000080108642578e+00,-5.873892903327941895e-01
5.830743634701763511e+01,1.871034100487579899e+00,4.770690315151396632e+00,3.126680327984075358e+00,6.205752557235884126e+01,2.197382917464279384e+00,4.660528907288228773e+00,1.985011552547806701e+00,6.169704119967123290e+01,2.217629365864714153e+00,4.471276926050139267e+00,2.025220862606087024e+00,6.181211459656670826e+01,3.365945651585862120e+00,4.777999999999999581e+00,3.128000000000000114e+00,5.710999965667724609e+00,-5.801575779914855957e-01
5.830743634701763511e+01,1.871034100487579899e+00,4.707125538972682044e+00,3.085020374790406361e+00,6.214416889227624807e+01,2.420151452125322677e+00,4.471276926050139267e+00,2.025220862606087024e+00,6.178170329456108334e+01,2.416076126124028889e+00,4.287847578008914695e+00,2.051298230306759063e+00,6.181211459656670826e+01,3.365945651585862120e+00,4.682999999999999829e+00,3.056000000000000050e+00,5.592000007629394531e+00,-5.801575779914855957e-01
6.293017789703611697e+01,1.717261507638633500e+00,4.822316486716252903e+00,3.117022438924715644e+00,6.221048805236197410e+01,2.621205949154704840e+00,4.287847578008914695e+00,2.051298230306759063e+00,6.230830930156996317e+01,2.584428720293576731e+00,4.370167537759173548e+00,2.061448203419465663e+00,6.272084605723791384e+01,3.956418945190899539e+00,4.804999999999999716e+00,3.099000000000000199e+00,5.717999935150146484e+00,-5.738223195075988770e-01
6.525981008977832687e+01,7.563207461333914416e+00,4.562928450022502247e+00,2.952779764558959297e+00,6.274532605534587759e+01,2.790573540635523209e+00,4.370167537759173548e+00,2.061448203419465663e+00,6.300077914675384250e+01,3.273440487749263550e+00,4.519137944278150520e+00,2.322563470560628396e+00,6.326816928418863739e+01,4.311056449562934212e+00,4.743000000000000327e+00,3.089999999999999858e+00,5.660999774932861328e+00,-5.743506550788879395e-01
6.200658822101208045e+01,3.993501736768870103e+00,4.457747596791968192e+00,2.921880481813379227e+00,6.345269294118165959e+01,3.505696834805326567e+00,4.519137944278150520e+00,2.322563470560628396e+00,6.330832924961972452e+01,3.577559149200415067e+00,4.437559171013846004e+00,2.373789118784270347e+00,6.326816928418863739e+01,4.311056449562934212e+00,4.634000000000000341e+00,3.041999999999999815e+00,5.543000221252441406e+00,-5.802047848701477051e-01
6.629592549824164394e+01,5.767229332996846480e+00,4.514907978736367511e+00,2.985996667761746881e+00,6.375208516672110903e+01,3.814938061078842146e+00,4.437559171013846004e+00,2.373789118784270347e+00,6.400445556030101102e+01,4.023425694017639387e+00,4.578527267933678147e+00,2.492555293837013242e+00,6.414421641837920163e+01,4.888116313774696131e+00,4.519000000000000128e+00,2.987999999999999989e+00,5.418000221252441406e+00,-5.843223929405212402e-01
6.577646625020531701e+01,1.137661479674835496e-01,4.625195075895456753e+00,3.051270273829024937e+00,6.446230828709437333e+01,4.272681223401340489e+00,4.578527267933678147e+00,2.492555293837013242e+00,6.459302965964133136e+01,3.911053524707956530e+00,4.651907404223857512e+00,2.329493671202911287e+00,6.458605945133056991e+01,5.179633572342265957e+00,4.612000000000000099e+00,3.048999999999999932e+00,5.528999805450439453e+00,-5.831683874130249023e-01
