5.740419375913678834e+01,-1.641707466473139698e+00,3.548360790666817088e+00,-4.174754807469923001e+00,5.633478841584886254e+01,4.175639049815622617e-01,5.977917483788903752e-01,-1.751966333530231790e+00,5.657093326038657466e+01,1.598802189665654017e-01,8.275624898930095119e-01,-1.956332580241034957e+00,5.630969834325647128e+01,-2.302635239348657770e+00,3.758000000000000007e+00,-3.841000000000000192e+00,5.374000072479248047e+00,8.663274049758911133e-01
5.855742847930768136e+01,-1.897756443444778895e+00,4.183424550367493389e+00,-3.950629972860004280e+00,5.665368950937587300e+01,-3.575303905753809963e-02,8.275624898930095119e-01,-1.956332580241034957e+00,5.698205145146143735e+01,-2.596664111223958571e-01,1.123376025673850975e+00,-2.132272686262148831e+00,5.666444230079343924e+01,-2.681966589557898573e+00,4.336000000000000298e+00,-3.519000000000000128e+00,5.584000110626220703e+00,7.567862272262573242e-01
5.710436788210997605e+01,-7.462112711169102575e+00,4.347847573622227735e+00,-3.410703406851366193e+00,5.709438905402882369e+01,-4.728936797486107402e-01,1.123376025673850975e+00,-2.132272686262148831e+00,5.725169425602357620e+01,-1.026221402451225728e+00,1.316357240989087130e+00,-2.513006665212419222e+00,5.707150101607707882e+01,-3.038252161868126855e+00,4.495000000000000107e+00,-3.313000000000000167e+00,5.584000110626220703e+00,6.651919484138488770e-01
5.837587940704935363e+01,-3.912588284385055903e+00,4.696630680708171468e+00,-3.033305481616638044e+00,5.738332998012248254e+01,-1.277522068972467562e+00,1.316357240989087130e+00,-2.513006665212419222e+00,5.763363880157578478e+01,-1.487909030158179657e+00,1.567923617923131063e+00,-2.658276406283424986e+00,5.759086441939830792e+01,-3.415841386621688347e+00,4.823999999999999844e+00,-2.838000000000000078e+00,5.597000122070312500e+00,5.734502673149108887e-01
5.580583620085729279e+01,-3.148533092287408408e+00,2.925452097499047888e+00,-1.266915069834825047e+00,5.779043116336809760e+01,-1.753736670786522289e+00,1.567923617923131063e+00,-2.658276406283424986e+00,5.768371130755932086e+01,-1.787994043493623675e+00,1.549414219542257332e+00,-2.660074014311832880e+00,5.803270745234967620e+01,-3.674066351120387264e+00,3.126999999999999780e+00,-6.620000000000000329e-01,3.197000026702880859e+00,4.086830914020538330e-01
5.872616380458196517e+01,-5.710992620730792169e+00,1.857352135064398002e+00,-1.449557789367909855e-01,5.783865272951354797e+01,-2.054001444924806741e+00,1.549414219542257332e+00,-2.660074014311832880e+00,5.793077091278912860e+01,-2.196226824517796494e+00,1.612312854139962726e+00,-2.715828826718952982e+00,5.835320305812342667e+01,-3.770366476434398706e+00,1.995999999999999996e+00,-4.000000000000000083e-02,1.996999979019165039e+00,7.788643985986709595e-02
6.059391140899754191e+01,-5.850433156973436688e+00,4.702319814823539001e-01,5.964805232178860273e-02,5.809200219820312583e+01,-2.467809707189691615e+00,1.612312854139962726e+00,-2.715828826718952982e+00,5.825416052309028458e+01,-2.578591109222681865e+00,1.669631090868691103e+00,-2.747168196716561539e+00,5.848905014951859727e+01,-3.771018313172812331e+00,4.739999999999999769e-01,7.299999999999999545e-02,4.799999892711639404e-01,-1.261742860078811646e-01
5.856126313268406136e+01,-4.844036387477858696e+00,4.562202568614495135e-01,9.496877678076422191e-02,5.842112363217715654e+01,-2.853307928894337930e+00,1.669631090868691103e+00,-2.747168196716561539e+00,5.837444077157309863e+01,-2.862588787370351273e+00,1.604227348283721044e+00,-2.711152438031561918e+00,5.851799416482503347e+01,-3.766368197294960751e+00,4.550000000000000155e-01,1.069999999999999979e-01,4.670000076293945312e-01,-2.052333950996398926e-01
5.588537955271537072e+01,-5.424297855141263724e+00,4.573851599237734322e-01,1.243978377469152352e-01,5.853486350640147151e+01,-3.133704031173507598e+00,1.604227348283721044e+00,-2.711152438031561918e+00,5.824882335001506561e+01,-3.164492197008846208e+00,1.402872586671964461e+00,-2.689297175420068964e+00,5.854103302928151464e+01,-3.760984228065924917e+00,4.510000000000000120e-01,1.219999999999999973e-01,4.670000076293945312e-01,-2.655527591705322266e-01
5.882660826980999502e+01,-2.139931010065127204e+00,4.716939169895364992e-01,1.565690181473551323e-01,5.838911060868225888e+01,-3.433421914550852883e+00,1.402872586671964461e+00,-2.689297175420068964e+00,5.838197883454748904e+01,-3.210312684181819698e+00,1.369231521354032699e+00,-2.501273482768160861e+00,5.856395554516100788e+01,-3.754196928595428417e+00,4.640000000000000235e-01,1.429999999999999882e-01,4.860000014305114746e-01,-3.204863667488098145e-01
5.900354042655152398e+01,-2.124815510472978897e+00,9.442630278435998337e-01,3.830514888217799729e-01,5.851890198668289145e+01,-3.460440032458635962e+00,1.369231521354032699e+00,-2.501273482768160861e+00,5.854042872831954014e+01,-3.232572547160953658e+00,1.368172557029905256e+00,-2.309569045266953058e+00,5.859569001151752587e+01,-3.742706583733311998e+00,9.439999999999999503e-01,4.149999999999999800e-01,1.031000018119812012e+00,-3.853777348995208740e-01
5.428107762295384475e+01,-6.031555221400354938e+00,1.859705960303664307e+00,1.147047728369497088e+00,5.867724598402253378e+01,-3.463529451687648919e+00,1.368172557029905256e+00,-2.309569045266953058e+00,5.831880027084118723e+01,-3.485203378259245088e+00,1.177006562390768618e+00,-2.272557977176951738e+00,5.870994210212145248e+01,-3.686415479704985732e+00,1.951000000000000068e+00,1.082000000000000073e+00,2.230999946594238281e+00,-5.526735782623291016e-01
5.428107762295384475e+01,-6.031555221400354938e+00,2.081074463778743944e+00,2.591930610576736793e+00,5.843650092708026733e+01,-3.712459175976940084e+00,1.177006562390768618e+00,-2.272557977176951738e+00,5.811900490591550295e+01,-3.651403614999802372e+00,1.022541818264716795e+00,-2.160605941181740430e+00,5.870994210212145248e+01,-3.686415479704985732e+00,2.693000000000000060e+00,2.125000000000000000e+00,3.430999994277954102e+00,-8.942864537239074707e-01
5.969547390942670262e+01,1.104764176453618463e+00,9.810495736030735436e-01,5.347757337018884449e+00,5.822125908774197711e+01,-3.867464209117976282e+00,1.022541818264716795e+00,-2.160605941181740430e+00,5.834744445177065586e+01,-3.168554260331962524e+00,1.094010146988144916e+00,-1.592432078928952555e+00,5.918222641947052409e+01,-3.043140695423513176e+00,2.100000000000000089e+00,5.134000000000000341e+00,5.546999931335449219e+00,-1.389363050460815430e+00
5.821349984381406273e+01,-1.359084115740701315e-01,-1.454876309321004424e+00,5.354879415429254941e+00,5.845684546646946700e+01,-3.327797468224857891e+00,1.094010146988144916e+00,-1.592432078928952555e+00,5.831202305428187316e+01,-2.780724474130492840e+00,9.296516686990614620e-01,-1.131847352884069569e+00,5.917754960051409796e+01,-2.515100287304056881e+00,-1.030999999999999917e+00,5.467999999999999972e+00,5.564000129699707031e+00,-1.836084246635437012e+00
5.821349984381406273e+01,-1.359084115740701315e-01,-1.343971191788493114e+00,4.946677338637054611e+00,5.840498822115178257e+01,-2.893909209418899842e+00,9.296516686990614620e-01,-1.131847352884069569e+00,5.827802993978599488e+01,-2.417705416040864197e+00,7.843258052342146902e-01,-7.304661535930309091e-01,5.917754960051409796e+01,-2.515100287304056881e+00,-2.241999999999999993e+00,5.091999999999999638e+00,5.564000129699707031e+00,-1.836084246635437012e+00
5.887680095431732497e+01,-1.690386520171897722e+00,-3.890562829020878688e+00,3.826534654056063189e+00,5.835646252030941383e+01,-2.490752031400167432e+00,7.843258052342146902e-01,-7.304661535930309091e-01,5.817490597243901362e+01,-2.223352877673855588e+00,5.313639935173950501e-01,-4.881454515939648298e-01,5.855347657158971231e+01,-1.528323220288161366e+00,-3.822000000000000064e+00,3.755999999999999783e+00,5.357999801635742188e+00,-2.364491224288940430e+00
5.887680095431732497e+01,-1.690386520171897722e+00,-3.794314883533037364e+00,3.731870690260467249e+00,5.822804237179074960e+01,-2.272167422833252015e+00,5.313639935173950501e-01,-4.881454515939648298e-01,5.807459544798656736e+01,-2.035812718075381778e+00,3.056892371186330504e-01,-2.711135730590554238e-01,5.855347657158971231e+01,-1.528323220288161366e+00,-4.011999999999999567e+00,3.552000000000000046e+00,5.357999801635742188e+00,-2.364491224288940430e+00
5.893981420939302041e+01,2.411192609692158761e+00,-4.211532065707487504e+00,3.521802826166609002e+00,5.810516437169842874e+01,-2.062924075381287192e+00,3.056892371186330504e-01,-2.711135730590554238e-01,5.795858982408109483e+01,-1.571111365036206298e+00,7.790472285090938032e-02,1.066302478849630031e-01,5.817595124215475266e+01,-1.182241009700570888e+00,-4.463000000000000078e+00,3.662999999999999812e+00,5.774000167846679688e+00,-2.445148229598999023e+00
5.775587996810424585e+01,8.707542581067655163e-02,-4.148421406806357403e+00,3.477235969544247851e+00,5.796638029636618228e+01,-1.560448340247710064e+00,7.790472285090938032e-02,1.066302478849630031e-01,5.774303199486838167e+01,-1.288031937633934199e+00,-1.849388746210485213e-01,3.346643284457951895e-01,5.766844963983344741e+01,-7.655590046918360203e-01,-4.105999999999999872e+00,3.794999999999999929e+00,5.591000080108642578e+00,-2.443984985351562500e+00
5.568534886851134758e+01,-1.922796891350384341e+00,-4.101701942829762082e+00,3.914708423032282614e+00,5.772453810740627489e+01,-1.254565504789354691e+00,-1.849388746210485213e-01,3.346643284457951895e-01,5.735718485324956362e+01,-1.136200741142458615e+00,-5.210287268773523550e-01,4.650699975636725658e-01,5.727806496616803145e+01,-4.227040270194900584e-01,-3.907999999999999918e+00,3.998000000000000220e+00,5.591000080108642578e+00,-2.379516601562500000e+00
5.870896947332978755e+01,1.510503429254595187e-01,-3.483770578821627328e+00,3.990181803715787900e+00,5.730508198056183033e+01,-1.089693741386091430e+00,-5.210287268773523550e-01,4.650699975636725658e-01,5.728342522909903778e+01,-8.388920658308292033e-01,-6.274681902286142199e-01,6.812586843361024824e-01,5.690525650956194426e+01,-4.092388029725682608e-02,-3.617999999999999883e+00,4.144999999999999574e+00,5.501999855041503906e+00,-2.288541078567504883e+00
5.730475991909191436e+01,-2.186043904339109112e+00,-3.269491783346007097e+00,4.552630963788600660e+00,5.722067841007617517e+01,-7.707661973972189662e-01,-6.274681902286142199e-01,6.812586843361024824e-01,5.709981059777993551e+01,-6.917460086900812932e-01,-7.809629497167154266e-01,7.902519174682899328e-01,5.657714295365187951e+01,3.654952779432836807e-01,-2.951000000000000068e+00,4.719000000000000306e+00,5.565999984741210938e+00,-2.193602800369262695e+00
5.625450796814958920e+01,-1.650474773350407487e+00,-2.697093749340973012e+00,4.725480519610647079e+00,5.702171430280826314e+01,-6.127208169432523110e-01,-7.809629497167154266e-01,7.902519174682899328e-01,5.686203529851782434e+01,-5.040530201968214108e-01,-9.338262261942402720e-01,9.195763438397507317e-01,5.623798012750148700e+01,8.820483821599015561e-01,-2.642999999999999794e+00,4.899000000000000021e+00,5.565999984741210938e+00,-2.089434862136840820e+00
5.568179741516902936e+01,4.315608869124367697e-01,-2.058503338681099137e+00,4.925119906208428766e+00,5.676865267589840158e+01,-4.120953858128463265e-01,-9.338262261942402720e-01,9.195763438397507317e-01,5.661957477219793589e+01,-1.671457757262578003e-01,-1.055477964909206090e+00,1.139052417396831718e+00,5.600033402395889226e+01,1.350716187750624186e+00,-2.189000000000000057e+00,4.919999999999999929e+00,5.385000228881835938e+00,-1.966688990592956543e+00
6.035518622370254604e+01,2.857910601695770492e+00,-1.652634677172876376e+00,5.555395095582822407e+00,5.651402697570701861e+01,-5.324053398657462022e-02,-1.055477964909206090e+00,1.139052417396831718e+00,5.681908445808893759e+01,3.568992469642260912e-01,-8.984557252976994590e-01,1.472624055076084737e+00,5.581962800018430926e+01,1.841620771256324174e+00,-1.247000000000000108e+00,5.621000000000000441e+00,5.757999897003173828e+00,-1.859942197799682617e+00
5.446384680270004708e+01,4.803313090148614961e+00,-8.700424283346690491e-01,5.635231298048148041e+00,5.672923888555916960e+01,5.041616524718345316e-01,-8.984557252976994590e-01,1.472624055076084737e+00,5.653361785447575727e+01,1.000705042474591355e+00,-1.010389452615957140e+00,1.858935225463919760e+00,5.568937706935722787e+01,2.371184661153384887e+00,-6.750000000000000444e-01,5.717999999999999972e+00,5.757999897003173828e+00,-1.723980188369750977e+00
5.786209106447432760e+01,6.646453870018841359e-01,7.072240185062771411e-01,5.280853995267932532e+00,5.643257890921416475e+01,1.186598565020983376e+00,-1.010389452615957140e+00,1.858935225463919760e+00,5.664022112391514696e+01,1.307991329490991950e+00,-8.361558092415513066e-01,1.988979410128697722e+00,5.565454506858309003e+01,3.012344790821375629e+00,4.900000000000000189e-02,5.445000000000000284e+00,5.445000171661376953e+00,-1.437666177749633789e+00
5.420454442484923163e+01,2.513192905768999896e+00,1.639854980986253263e+00,2.501390866060823281e+00,5.655660554299099374e+01,1.506889270503861677e+00,-8.361558092415513066e-01,1.988979410128697722e+00,5.647219459677322817e+01,1.601746308413822595e+00,-8.063305811140045742e-01,2.058590906071336324e+00,5.578526902216373884e+01,3.463387324544342061e+00,2.153000000000000025e+00,2.153000000000000025e+00,3.045000076293945312e+00,-9.905103445053100586e-01
5.765453267077548816e+01,5.392036988464260716e+00,1.587927860379325873e+00,9.627741611808613431e-01,5.639156153866182564e+01,1.807605399020956183e+00,-8.063305811140045742e-01,2.058590906071336324e+00,5.661754916326084697e+01,2.010357433256616755e+00,-6.000590181225350372e-01,2.174938180510439079e+00,5.597510361671947976e+01,3.667174770039103304e+00,1.578000000000000069e+00,9.569999999999999618e-01,1.845000028610229492e+00,-5.450451970100402832e-01
5.800519776298355623e+01,2.093125893819492767e+00,5.865210972712765480e-01,2.327100775434183533e-01,5.655754326144859334e+01,2.227851251307660707e+00,-6.000590181225350372e-01,2.174938180510439079e+00,5.674099969699439328e+01,2.128477407558396095e+00,-4.566147266842109920e-01,2.081201635351381363e+00,5.604947304724569079e+01,3.706754400110560344e+00,5.909999999999999698e-01,2.570000000000000062e-01,6.449999809265136719e-01,-3.777130544185638428e-01
5.290925455078566841e+01,2.787722839140464259e+00,6.376321782198577370e-01,2.089646152292854442e-01,5.669533822432597248e+01,2.336597571093534054e+00,-4.566147266842109920e-01,2.081201635351381363e+00,5.641918680891718196e+01,2.281885316301659916e+00,-5.812012695119728178e-01,2.017704301583791882e+00,5.606546425823488988e+01,3.712644769288974356e+00,6.420000000000000151e-01,2.039999999999999869e-01,6.729999780654907227e-01,-3.166897892951965332e-01
5.624591861661542680e+01,6.725570871179989751e+00,6.614240443454602048e-01,1.662594604702706258e-01,5.636106668196598690e+01,2.483655746460039282e+00,-5.812012695119728178e-01,2.017704301583791882e+00,5.641134016952602082e+01,2.697941038391759250e+00,-5.128000604499063364e-01,2.130404045335638319e+00,5.610140442849690601e+01,3.723233177275413475e+00,6.500000000000000222e-01,1.739999999999999880e-01,6.729999780654907227e-01,-2.462638169527053833e-01
5.624591861661542680e+01,6.725570871179989751e+00,6.021948459019944577e-01,1.091116563961197355e-01,5.636006016348103032e+01,2.910981442925323126e+00,-5.128000604499063364e-01,2.130404045335638319e+00,5.640422910198743267e+01,3.087194604110988116e+00,-4.519670986511180044e-01,2.215694621864046088e+00,5.610140442849690601e+01,3.723233177275413475e+00,5.889999999999999680e-01,1.310000000000000053e-01,6.029999852180480957e-01,-1.792453080415725708e-01
5.742104899860896694e+01,3.254365547015459548e+00,2.957734045245126175e+00,1.157995830216173999e-01,5.635903239212232307e+01,3.308764066297392503e+00,-4.519670986511180044e-01,2.215694621864046088e+00,5.661680981613301356e+01,3.207776199436719100e+00,-1.951596678099040694e-01,2.118568103393299928e+00,5.625449967358461834e+01,3.745671226579823543e+00,3.003000000000000114e+00,-2.999999999999999889e-02,3.003000020980834961e+00,-3.913146629929542542e-02
5.573969924430548417e+01,1.594892456110636569e+00,4.102536952409334248e+00,-1.570872579218838272e+00,5.659729384935202035e+01,3.419633009776049004e+00,-1.951596678099040694e-01,2.118568103393299928e+00,5.673122271975583431e+01,3.119936764658761685e+00,1.836971571223519617e-02,1.867975506646136541e+00,5.665282082539312825e+01,3.693428947610239543e+00,4.118000000000000327e+00,-8.419999999999999707e-01,4.203000068664550781e+00,3.656810224056243896e-01
5.573969924430548417e+01,1.594892456110636569e+00,4.978516561854321232e+00,-1.906287558875226162e+00,5.673305969132705684e+01,3.306734315323375473e+00,1.836971571223519617e-02,1.867975506646136541e+00,5.688732152760445615e+01,3.011096909638451891e+00,2.646333344139195631e-01,1.618780873842559087e+00,5.665282082539312825e+01,3.693428947610239543e+00,4.844999999999999751e+00,-2.391999999999999904e+00,5.402999877929687500e+00,3.656810224056243896e-01
5.928419041636435338e+01,7.501112773222897268e+00,1.549127841795218341e+00,-5.080051432033402037e+00,5.691378486104584766e+01,3.172974997022707910e+00,2.646333344139195631e-01,1.618780873842559087e+00,5.718223452974427090e+01,3.169115862175249099e+00,4.602067784107271020e-01,1.517066235882063019e+00,5.734252381287763711e+01,2.989946200228144058e+00,1.596999999999999975e+00,-5.237000000000000099e+00,5.474999904632568359e+00,1.274810552597045898e+00
5.928419041636435338e+01,7.501112773222897268e+00,1.577712780418130789e+00,-5.173789956684558433e+00,5.722825520758534168e+01,3.320822485763455401e+00,4.602067784107271020e-01,1.517066235882063019e+00,5.746125683117046634e+01,3.306878462481274816e+00,6.300385370369152582e-01,1.408875504577151272e+00,5.734252381287763711e+01,2.989946200228144058e+00,3.310000000000000164e-01,-5.464999999999999858e+00,5.474999904632568359e+00,1.274810552597045898e+00
5.673577386148466672e+01,2.653419478224041228e+00,-7.885277286953992215e-01,-5.097370689127252774e+00,5.752426068487415733e+01,3.447766012938989988e+00,6.300385370369152582e-01,1.408875504577151272e+00,5.738687080270808138e+01,3.090620016190274377e+00,5.058093280503450639e-01,1.079009149744505347e+00,5.740512871710768650e+01,2.372388913378169484e+00,-8.179999999999999494e-01,-5.285999999999999588e+00,5.348999977111816406e+00,1.724272847175598145e+00
6.159477639206748734e+01,1.943413398283021065e+00,-1.586781092290063366e+00,-4.838449115455127902e+00,5.743745173551311467e+01,3.198520931164725134e+00,5.058093280503450639e-01,1.079009149744505347e+00,5.769745111770183144e+01,2.836033298786756696e+00,5.894221170323032943e-01,7.543683927052065030e-01,5.728452706292174668e+01,1.872701837609189512e+00,-1.707999999999999963e+00,-5.250000000000000000e+00,5.119999885559082031e+00,1.887696266174316406e+00
5.717195345424087094e+01,1.642453117452297384e+00,-8.598980006342273885e-01,-3.914669667147243626e+00,5.775639332940506421e+01,2.911470138057277168e+00,5.894221170323032943e-01,7.543683927052065030e-01,5.763525541815206310e+01,2.605751140091568274e+00,4.735918891346513337e-01,4.853325626282231076e-01,5.713414216035090476e+01,1.374558641337431997e+00,-5.480000000000000426e-01,-3.882000000000000117e+00,3.920000076293945312e+00,1.787022709846496582e+00
5.707246197162049839e+01,3.364838733350432598e+00,-4.936373591800501809e-02,-1.521199225984533054e+00,5.768261460706553123e+01,2.654284396354390729e+00,4.735918891346513337e-01,4.853325626282231076e-01,5.760418390834645663e+01,2.611703115419349075e+00,4.117700731155004013e-01,4.277787627762856815e-01,5.707956147203111641e+01,1.010636939476253549e+00,-8.799999999999999489e-02,-2.718999999999999861e+00,2.720000028610229492e+00,1.603235483169555664e+00
5.636826568786138836e+01,2.101834191852486544e+00,5.411660064549745491e-02,-5.995626666480560196e-01,5.764536091565801001e+01,2.654480991696977821e+00,4.117700731155004013e-01,4.277787627762856815e-01,5.751695233382022820e+01,2.567879956504317551e+00,3.263625770608325483e-01,3.559409168568471449e-01,5.708194756500989087e+01,8.325728313488296450e-01,6.700000000000000400e-02,-5.849999999999999645e-01,5.889999866485595703e-01,1.480780124664306641e+00
5.786089581230229584e+01,1.220213902999512934e+00,8.141428625041630118e-02,-5.964693719696657626e-01,5.754958859152630879e+01,2.603474048190002055e+00,3.263625770608325483e-01,3.559409168568471449e-01,5.756477617488295806e+01,2.461609092860645109e+00,3.273555652660751769e-01,2.490772213058448092e-01,5.708673691713800480e+01,7.887896431523812035e-01,8.000000000000000167e-02,-5.839999999999999636e-01,5.889999866485595703e-01,1.435140967369079590e+00
5.507069349274810577e+01,2.053419900890813832e+00,8.276440252296542177e-02,-4.910743829992694209e-01,5.759751173140956837e+01,2.486516814991229563e+00,3.273555652660751769e-01,2.490772213058448092e-01,5.736591196566006801e+01,2.421654254391943706e+00,1.860123104192496768e-01,1.957059845753355010e-01,5.709112954121708583e+01,7.593343991500703938e-01,8.899999999999999578e-02,-5.120000000000000107e-01,5.189999938011169434e-01,1.403828024864196777e+00
5.507069349274810577e+01,2.053419900890813832e+00,1.265728352187149852e-01,-6.059210668285921475e-01,5.738451319670199524e+01,2.441224852849477323e+00,1.860123104192496768e-01,1.957059845753355010e-01,5.718041864053292755e+01,2.376720890051863488e+00,6.640524321703662747e-02,1.416589417245042171e-01,5.709112954121708583e+01,7.593343991500703938e-01,1.179999999999999938e-01,-6.029999999999999805e-01,6.140000224113464355e-01,1.364864349365234375e+00
5.886226820958995631e+01,3.877813948402377697e+00,1.104807175315335455e-01,-4.568303951502681870e-01,5.718705916485463092e+01,2.390886784224313999e+00,6.640524321703662747e-02,1.416589417245042171e-01,5.733487445386121806e+01,2.468336848361782021e+00,1.530630981180324257e-01,1.834391710654096896e-01,5.710578560788406577e+01,6.867391000760632025e-01,1.089999999999999997e-01,-4.709999999999999742e-01,4.839999973773956299e-01,1.333510518074035645e+00
5.594496667395799960e+01,-1.089789496568502880e+00,1.161086365319204811e-01,-4.326924969453888048e-01,5.735018076367302342e+01,2.486680765468323173e+00,1.530630981180324257e-01,1.834391710654096896e-01,5.722618983903740997e+01,2.205296625028650759e+00,8.037300238834563237e-02,-9.672457431411207729e-03,5.711156105939176797e+01,6.638490102339159593e-01,1.189999999999999947e-01,-4.530000000000000138e-01,4.679999947547912598e-01,1.308632493019104004e+00
5.594496667395799960e+01,-1.089789496568502880e+00,1.669061582562237633e-01,-6.219954391729790588e-01,5.723422713927624272e+01,2.204329379285509649e+00,8.037300238834563237e-02,-9.672457431411207729e-03,5.712631068040599303e+01,1.943085672517893769e+00,2.087046028740517645e-02,-1.895584811213563703e-01,5.711156105939176797e+01,6.638490102339159593e-01,1.690000000000000113e-01,-5.979999999999999760e-01,6.219999790191650391e-01,1.308632493019104004e+00
5.661990654427816594e+01,-1.136370943142089640e+00,6.648963877212694662e-01,-2.113899039366998078e+00,5.712839772643473424e+01,1.924129824405758082e+00,2.087046028740517645e-02,-1.895584811213563703e-01,5.711542446048855481e+01,1.618710413780026780e+00,3.380934682526087753e-02,-4.177570047479594040e-01,5.712661766951308095e+01,6.116138238165889085e-01,7.389999999999999902e-01,-2.095000000000000195e+00,2.221999883651733398e+00,1.266058087348937988e+00
5.809146225396515462e+01,2.885243250945820126e+00,2.041550640485384704e+00,-4.134415623180612620e+00,5.711880539517107991e+01,1.576934713305230940e+00,3.380934682526087753e-02,-4.177570047479594040e-01,5.730079501575773548e+01,1.497508127162473501e+00,2.024463888231478881e-01,-5.247250851464082544e-01,5.722120690342417504e+01,3.671172402165929216e-01,2.388999999999999790e+00,-3.955999999999999961e+00,4.622000217437744141e+00,1.112125635147094727e+00
5.879353344448126961e+01,-1.370589422122466150e+00,3.467126276220832803e+00,-4.122960743073978307e+00,5.732103965464005313e+01,1.445035618647832587e+00,2.024463888231478881e-01,-5.247250851464082544e-01,5.760747655516264842e+01,1.079495980986581394e+00,4.711860909020604282e-01,-8.170201509345916824e-01,5.745209526990815618e+01,-4.732655276812493608e-03,3.552999999999999936e+00,-4.224999999999999645e+00,5.520999908447265625e+00,8.715907931327819824e-01
5.716026300198877408e+01,-6.068280798609058113e-01,5.026787292899011383e+00,-3.000121094864081073e+00,5.765459516425285358e+01,9.977939658931221922e-01,4.711860909020604282e-01,-8.170201509345916824e-01,5.783262591807620367e+01,7.833451943777793858e-01,7.183316414029002894e-01,-9.895673073853227253e-01,5.792652726155072429e+01,-4.305062757646424543e-01,4.871000000000000441e+00,-2.908999999999999808e+00,5.673999786376953125e+00,5.380829572677612305e-01
6.358109545696116527e+01,-3.819791839771153885e+00,5.387074155703561296e+00,-1.309721226272200001e+00,5.790445908221649063e+01,6.843884636392471021e-01,7.183316414029002894e-01,-9.895673073853227253e-01,5.862460918303148105e+01,3.511006330015691845e-01,1.281760685532652655e+00,-1.212234542886944322e+00,5.851773285843787420e+01,-6.859398350437935221e-01,5.437999999999999723e+00,-1.324000000000000066e+00,5.597000122070312500e+00,2.384957224130630493e-01
6.358109545696116527e+01,-3.819791839771153885e+00,5.474510394709064087e+00,-2.452267262510721135e-01,5.875278525158474707e+01,2.298771787128747468e-01,1.281760685532652655e+00,-1.212234542886944322e+00,5.937607140856697185e+01,-1.172916071989096864e-02,1.774224750348279755e+00,-1.355894755306866983e+00,5.851773285843787420e+01,-6.859398350437935221e-01,5.424000000000000377e+00,-6.350000000000000089e-01,5.460999965667724609e+00,4.476435109972953796e-02
5.824734055972597702e+01,-3.290416763682686874e+00,5.314653973547048160e+00,7.259114708927185688e-01,5.955349388360180285e+01,-1.473186362505776725e-01,1.774224750348279755e+00,-1.355894755306866983e+00,5.961167653987761383e+01,-2.732532250679246544e-01,1.920050768368335881e+00,-1.407413680085712215e+00,5.967124199848083776e+01,-7.458613384863874707e-01,5.540000000000000036e+00,4.510000000000000120e-01,5.558000087738037109e+00,-1.357467770576477051e-01
5.824734055972597702e+01,-3.290416763682686874e+00,5.405807631334257124e+00,7.383618554579063353e-01,5.980368161671444938e+01,-4.139945930764958870e-01,1.920050768368335881e+00,-1.407413680085712215e+00,5.983745536751880678e+01,-5.181140713369374318e-01,2.050064021236192247e+00,-1.443721167230831437e+00,5.967124199848083776e+01,-7.458613384863874707e-01,5.229000000000000092e+00,1.209000000000000075e+00,5.367000102996826172e+00,-1.357467770576477051e-01
5.992170041744217457e+01,1.430585576586250962e+00,5.496297698442003998e+00,1.510201786425816817e+00,6.004246176964242920e+01,-6.624861880600205755e-01,2.050064021236192247e+00,-1.443721167230831437e+00,6.019915668744816628e+01,-3.778422022880488784e-01,2.249725244081078657e+00,-1.213861771941964651e+00,6.027840065939907532e+01,-6.267540910515392305e-01,5.312999999999999723e+00,1.566000000000000059e+00,5.539000034332275391e+00,-2.681496739387512207e-01
5.800592374789598438e+01,1.250408006936602145e+00,5.060381492444592233e+00,1.841403436507510039e+00,6.042412921185627539e+01,-4.992283794822453546e-01,2.249725244081078657e+00,-1.213861771941964651e+00,6.035020187624074595e+01,-2.341795976958836456e-01,2.296208968118198523e+00,-9.953144765566090957e-01,6.078405404077214769e+01,-4.687872389428663356e-01,5.136000000000000121e+00,2.015000000000000124e+00,5.517000198364257812e+00,-3.489917218685150146e-01
6.215024208963147601e+01,-1.738723920154715774e+00,5.250494696828693186e+00,2.324407585039536261e+00,6.057982277305256247e+01,-3.337110453515445552e-01,2.296208968118198523e+00,-9.953144765566090957e-01,6.085971633721000984e+01,-2.794844943910846369e-01,2.551331937006772854e+00,-9.107014601269608489e-01,6.137545037244985480e+01,-2.335429654624255058e-01,5.057999999999999829e+00,2.374000000000000110e+00,5.586999893188476562e+00,-4.167688488960266113e-01
6.306599402373713303e+01,-7.041145293175758713e-02,5.020495109487705498e+00,2.593921763332943886e+00,6.111484953091068917e+01,-3.705546404037807218e-01,2.551331937006772854e+00,-9.107014601269608489e-01,6.140431507681343959e+01,-1.872079168657476700e-01,2.796592935707990168e+00,-7.389228663516050899e-01,6.194768357250716662e+01,3.823991022796860428e-02,4.857000000000000206e+00,2.459000000000000075e+00,5.443999767303466797e+00,-4.768917560577392578e-01
6.283012336465183267e+01,4.905382527287239780e-01,4.665638000844372080e+00,2.618075824846449517e+00,6.168397437038424158e+01,-2.611002035009081790e-01,2.796592935707990168e+00,-7.389228663516050899e-01,6.187432200343245370e+01,-5.265870234457858956e-02,2.965652878140093929e+00,-5.529214841693381732e-01,6.240436959229909775e+01,2.824196349293562336e-01,4.703999999999999737e+00,2.641999999999999904e+00,5.394999980926513672e+00,-5.113556981086730957e-01
