5.416085659722557466e+01,-1.505314187529430692e+00,1.869871264150321677e+00,-4.995511849216796030e+00,5.733343616740229720e+01,-1.076575826347194065e+00,2.073153731465166683e+00,-3.959644998192830556e+00,5.701013809862518400e+01,-1.161114060538184001e+00,1.888969786255046746e+00,-4.025821036811233711e+00,5.700519906768411005e+01,-1.645188855000701889e+00,1.951000000000000068e+00,-5.145999999999999908e+00,5.502999782562255859e+00,1.212630510330200195e+00
5.677702730208530824e+01,-4.781091737014317111e+00,1.979407785761261307e+00,-5.108951636187464729e+00,5.719903507725069147e+01,-1.563696164219307461e+00,1.888969786255046746e+00,-4.025821036811233711e+00,5.716206956360963432e+01,-1.911652798822488952e+00,1.874204468953123204e+00,-4.219453566663973199e+00,5.723208200198975248e+01,-2.227603720392817621e+00,2.021999999999999797e+00,-5.067999999999999616e+00,5.455999851226806641e+00,1.201164960861206055e+00
5.839615636347117089e+01,-2.437985377384164654e+00,2.081361361377299435e+00,-5.139548689278611526e+00,5.734949001050494388e+01,-2.333598155488886050e+00,1.874204468953123204e+00,-4.219453566663973199e+00,5.746335045912281458e+01,-2.382776588100701254e+00,1.946576755075351439e+00,-4.265811225952144348e+00,5.742888986379919203e+01,-2.711162494082841601e+00,2.152000000000000135e+00,-5.224000000000000199e+00,5.650000095367431641e+00,1.186013102531433105e+00
6.013568484049015694e+01,-2.440271424344639950e+00,2.075882644595456572e+00,-5.024022873730988437e+00,5.765800813463035013e+01,-2.809357710695915777e+00,1.946576755075351439e+00,-4.265811225952144348e+00,5.790897907309564374e+01,-2.807224089420975233e+00,2.087977834084199902e+00,-4.283561092188677755e+00,5.763427888663433407e+01,-3.205576943729224748e+00,2.174999999999999822e+00,-5.214000000000000412e+00,5.650000095367431641e+00,1.178970098495483398e+00
5.725377213250175146e+01,-3.379878418592713540e+00,2.086279719193119497e+00,-4.899291775548505257e+00,5.811777685650406511e+01,-3.235580198639842919e+00,2.087977834084199902e+00,-4.283561092188677755e+00,5.803248987009613558e+01,-3.275468384268072075e+00,2.042264627108123509e+00,-4.317929048227266975e+00,5.783587991440057152e+01,-3.675312565995159986e+00,2.141999999999999904e+00,-4.899000000000000021e+00,5.347000122070312500e+00,1.168220400810241699e+00
5.725377213250175146e+01,-3.379878418592713540e+00,2.185989882816604002e+00,-4.827095085892388227e+00,5.823671633280694948e+01,-3.707261289090798773e+00,2.042264627108123509e+00,-4.317929048227266975e+00,5.814717586781418390e+01,-3.698373898138234139e+00,2.002327770192865231e+00,-4.326274884870997539e+00,5.783587991440057152e+01,-3.675312565995159986e+00,2.329000000000000181e+00,-4.966000000000000192e+00,5.485000133514404297e+00,1.145568013191223145e+00
5.687953900592628287e+01,-6.173099564443021769e+00,2.306685867574591597e+00,-4.807226013918595164e+00,5.834740864483347167e+01,-4.131001386625333893e+00,2.002327770192865231e+00,-4.326274884870997539e+00,5.821830655341977234e+01,-4.343009310000480738e+00,1.950123360369549586e+00,-4.439822286057679257e+00,5.809947740276970762e+01,-4.254497813583542509e+00,2.395000000000000018e+00,-4.934000000000000163e+00,5.485000133514404297e+00,1.123408675193786621e+00
5.787193229068692091e+01,-5.938793467014678029e+00,2.448964105528010027e+00,-4.853109250752572379e+00,5.841331888945672546e+01,-4.786991538606248930e+00,1.950123360369549586e+00,-4.439822286057679257e+00,5.838557445160520842e+01,-4.912650505820986169e+00,1.962901890877206679e+00,-4.510297537937551837e+00,5.832838403434622165e+01,-4.726082848936541403e+00,2.479999999999999982e+00,-4.863999999999999879e+00,5.460000038146972656e+00,1.103461503982543945e+00
5.760803949152515457e+01,-3.354477094226454792e+00,2.561921853323060105e+00,-4.884957537680732820e+00,5.858186464069292754e+01,-5.363680259614741708e+00,1.962901890877206679e+00,-4.510297537937551837e+00,5.851662683408247290e+01,-5.191388576104122521e+00,1.961172090681643221e+00,-4.436974919894677960e+00,5.856434976324094777e+01,-5.191438006889010026e+00,2.604999999999999982e+00,-4.871999999999999886e+00,5.525000095367431641e+00,1.087779641151428223e+00
5.561501704963852433e+01,-2.529802131028710210e+00,2.733716820034262085e+00,-4.941194136571096074e+00,5.871274404315063578e+01,-5.635086068093590583e+00,1.961172090681643221e+00,-4.436974919894677960e+00,5.844698746237439480e+01,-5.365600295181736534e+00,1.861794079186894990e+00,-4.320263954997816569e+00,5.885822831894138574e+01,-5.748167799239683795e+00,2.677000000000000046e+00,-4.833000000000000185e+00,5.525000095367431641e+00,1.065461158752441406e+00
5.724617242063335709e+01,-7.436146782892880225e+00,2.723095082942062373e+00,-4.679332168270023296e+00,5.863316687029308127e+01,-5.797626690681518369e+00,1.861794079186894990e+00,-4.320263954997816569e+00,5.854066832900583250e+01,-5.966586824548183898e+00,1.860004198265903685e+00,-4.410155945013388035e+00,5.911579477094698376e+01,-6.207756804083112812e+00,2.774999999999999911e+00,-4.737000000000000099e+00,5.489999771118164062e+00,1.043761372566223145e+00
6.046134089700786518e+01,-5.851093457930845787e+00,2.684644576446312048e+00,-4.444046195426599510e+00,5.872666874883242372e+01,-6.407602419049522879e+00,1.860004198265903685e+00,-4.410155945013388035e+00,5.894011398786012990e+01,-6.356889050448350176e+00,2.019830956680274348e+00,-4.386682380456074171e+00,5.938082277063946890e+01,-6.660176084887347692e+00,2.891000000000000014e+00,-4.693999999999999950e+00,5.513000011444091797e+00,1.027368187904357910e+00
5.890220647368158779e+01,-5.391326831302992062e+00,2.916396703282758018e+00,-4.563735867770860821e+00,5.914209708352815653e+01,-6.795557288493957238e+00,2.019830956680274348e+00,-4.386682380456074171e+00,5.916452741455437092e+01,-6.671512243212720072e+00,2.081467888969630753e+00,-4.331597251658811487e+00,5.965463029617048107e+01,-7.108965205671982091e+00,2.947999999999999954e+00,-4.658999999999999808e+00,5.513000011444091797e+00,1.002166509628295898e+00
6.295104824751847872e+01,-8.406996534533702103e+00,3.003095546802530436e+00,-4.403443689146184781e+00,5.937267420345133218e+01,-7.104671968378601044e+00,2.081467888969630753e+00,-4.331597251658811487e+00,5.977291271621714230e+01,-7.229821466224404247e+00,2.346578361630621057e+00,-4.393374445409907736e+00,5.999603616440381160e+01,-7.640500830272552335e+00,3.039000000000000146e+00,-4.450000000000000178e+00,5.388999938964843750e+00,9.722615480422973633e-01
5.973947947517364554e+01,-1.020992259875059283e+01,3.310794167424560008e+00,-4.520204953217270116e+00,6.000757055238020143e+01,-7.669158910765395021e+00,2.346578361630621057e+00,-4.393374445409907736e+00,6.003069743208214248e+01,-7.912747644682773362e+00,2.412333377096671949e+00,-4.513294344802014635e+00,6.029060708766988341e+01,-8.065682695613153541e+00,3.281000000000000139e+00,-4.426000000000000156e+00,5.510000228881835938e+00,9.386264681816101074e-01
6.184982191829767117e+01,-7.487941072917705831e+00,3.649535955203866866e+00,-4.623092659559673301e+00,6.027193076979180830e+01,-8.364077079162974826e+00,2.412333377096671949e+00,-4.513294344802014635e+00,6.049112265531785937e+01,-8.286653455372704258e+00,2.598075836388991089e+00,-4.478894956339304123e+00,6.060207902660020807e+01,-8.485267447653850326e+00,3.376999999999999780e+00,-4.352999999999999758e+00,5.510000228881835938e+00,9.025434255599975586e-01
6.144119768625483857e+01,-1.009033720381909838e+01,3.537590600040746214e+00,-4.341134837618859876e+00,6.075093023895675515e+01,-8.734542951006634581e+00,2.598075836388991089e+00,-4.478894956339304123e+00,6.086729136355889125e+01,-8.855730166178661378e+00,2.712333358095161184e+00,-4.533582877844354542e+00,6.092115556490156081e+01,-8.886410998337675338e+00,3.524999999999999911e+00,-4.338000000000000078e+00,5.590000152587890625e+00,8.870358467102050781e-01
5.860931789188904162e+01,-1.068362419481623071e+01,3.674114733019789192e+00,-4.402231171910690577e+00,6.113852469936841061e+01,-9.309088453963097365e+00,2.712333358095161184e+00,-4.533582877844354542e+00,6.093855731602675974e+01,-9.432306777665617759e+00,2.658622612000530516e+00,-4.589403207229309167e+00,6.132442819360723973e+01,-9.379794406211708235e+00,3.561999999999999833e+00,-4.269000000000000128e+00,5.559999942779541016e+00,8.753092885017395020e-01
6.319334351305900555e+01,-9.539211424510826376e+00,3.570617487241390275e+00,-4.200459485102616242e+00,6.120441957722681536e+01,-9.891247098388548764e+00,2.658622612000530516e+00,-4.589403207229309167e+00,6.144742690824329401e+01,-9.841596480427043048e+00,2.839098309092106920e+00,-4.555970086923765372e+00,6.166636812004243495e+01,-9.788002299402497997e+00,3.585999999999999854e+00,-4.248999999999999666e+00,5.559999942779541016e+00,8.662708997726440430e-01
6.083027254789221416e+01,-8.400528120405317267e+00,3.666894308744478970e+00,-3.923109085840196464e+00,6.173133673915250341e+01,-1.029719348911941879e+01,2.839098309092106920e+00,-4.555970086923765372e+00,6.168503363770651760e+01,-1.009231371970020774e+01,2.860162890458152418e+00,-4.442078842652336768e+00,6.200991784795228767e+01,-1.018968229212532073e+01,3.370000000000000107e+00,-3.842999999999999972e+00,5.111000061035156250e+00,8.191422224044799805e-01
6.164827459314916069e+01,-1.257933645108516529e+01,1.924266046371060357e+00,-2.058719170631581719e+00,6.197104992675233603e+01,-1.053652160396544168e+01,2.860162890458152418e+00,-4.442078842652336768e+00,6.189111325267079167e+01,-1.062596178956266080e+01,2.765588766606251525e+00,-4.425947453715080471e+00,6.230229341303013513e+01,-1.047205858109172283e+01,2.369000000000000217e+00,-1.318000000000000060e+00,2.710999965667724609e+00,8.191422224044799805e-01
6.600851237067978161e+01,-1.138484530314164012e+01,1.383297452507116443e+00,-6.537492411773956347e-01,6.216767212933141451e+01,-1.106855653493416902e+01,2.765588766606251525e+00,-4.425947453715080471e+00,6.247536458615789456e+01,-1.093669792655711603e+01,2.853638710567319325e+00,-4.269335884550143234e+00,6.250359117283412047e+01,-1.057037572811003479e+01,1.433000000000000052e+00,-4.799999999999999822e-01,1.511000037193298340e+00,4.414900243282318115e-01
6.600851237067978161e+01,-1.138484530314164012e+01,4.257907504142913191e-01,-9.379886840463884379e-02,6.276072845721462556e+01,-1.136363151501213054e+01,2.853638710567319325e+00,-4.269335884550143234e+00,6.295619494900941504e+01,-1.118684517724852334e+01,2.823771886346282844e+00,-4.081198999089074242e+00,6.250359117283412047e+01,-1.057037572811003479e+01,4.219999999999999862e-01,-9.299999999999999933e-02,4.320000112056732178e-01,2.168300896883010864e-01
5.981707083494274713e+01,-1.055986787060578536e+01,4.678742484909059751e-01,-6.227110324922517648e-02,6.323857213764404150e+01,-1.159496507715743085e+01,2.823771886346282844e+00,-4.081198999089074242e+00,6.278007737547409306e+01,-1.132587060684274860e+01,2.448091066563290674e+00,-3.852685894665579980e+00,6.256437265152046479e+01,-1.057984666767338666e+01,4.749999999999999778e-01,-2.500000000000000139e-02,4.760000109672546387e-01,1.323160529136657715e-01
6.222901930653124225e+01,-1.457652835755786391e+01,4.888868704011861133e-01,-1.051763856383223193e-02,6.302488648213041955e+01,-1.171113919630930589e+01,2.448091066563290674e+00,-3.852685894665579980e+00,6.284569724392849110e+01,-1.181522478531408638e+01,2.243771374032940802e+00,-3.807456698378348214e+00,6.258840715150483192e+01,-1.058036069719549133e+01,4.759999999999999787e-01,-3.000000000000000062e-03,4.760000109672546387e-01,2.151012234389781952e-02
6.222901930653124225e+01,-1.457652835755786391e+01,5.900895291324809167e-01,3.279286269804344844e-02,6.307007438133178567e+01,-1.219597045515192058e+01,2.243771374032940802e+00,-3.807456698378348214e+00,6.290213386128902329e+01,-1.225469252972790102e+01,2.062384030750198605e+00,-3.740527136838113886e+00,6.258840715150483192e+01,-1.058036069719549133e+01,5.789999999999999591e-01,5.000000000000000278e-02,5.809999704360961914e-01,-5.551558732986450195e-02
6.231841402538159258e+01,-1.254134540390634633e+01,5.833629761661610624e-01,8.129343337910135969e-02,6.310837226436404279e+01,-1.262874524341171245e+01,2.062384030750198605e+00,-3.740527136838113886e+00,6.295444846989072119e+01,-1.245692230760032082e+01,1.898164350005105083e+00,-3.563527526435700032e+00,6.262339936934537121e+01,-1.057803563925656576e+01,5.759999999999999565e-01,8.000000000000000167e-02,5.809999704360961914e-01,-1.384614109992980957e-01
6.169689183690201872e+01,-1.145209770146516881e+01,5.089229687919470946e-01,1.115277573257980881e-01,6.314426490489123012e+01,-1.281327506024389074e+01,1.898164350005105083e+00,-3.563527526435700032e+00,6.293012821488226649e+01,-1.252833830313486274e+01,1.706708102000849658e+00,-3.335933447879526170e+00,6.265604745657054053e+01,-1.057300214640745217e+01,4.919999999999999929e-01,1.140000000000000041e-01,5.049999952316284180e-01,-2.157343178987503052e-01
6.335508232627469027e+01,-1.230997757838445850e+01,5.928166922661223248e-01,1.849577230145148243e-01,6.310079902508235250e+01,-1.286193164792281607e+01,1.706708102000849658e+00,-3.335933447879526170e+00,6.306861681107059070e+01,-1.265944795084757857e+01,1.627822551669932727e+00,-3.151685448282468105e+00,6.268607293825768778e+01,-1.056592683703670765e+01,5.799999999999999600e-01,1.620000000000000051e-01,6.029999852180480957e-01,-3.024276196956634521e-01
6.352353667532861436e+01,-1.145201979726456365e+01,6.151419448159118897e-01,2.335901917628702973e-01,6.323139906623758577e+01,-1.297461649567582498e+01,1.627822551669932727e+00,-3.151685448282468105e+00,6.320815219350995307e+01,-1.268695595470565074e+01,1.559320056064981364e+00,-2.929960278570263643e+00,6.272234880190875117e+01,-1.055454377980597513e+01,6.390000000000000124e-01,2.620000000000000107e-01,6.899999976158142090e-01,-3.629143834114074707e-01
6.372453676966732417e+01,-1.024725769677883491e+01,6.384072989053548586e-01,2.967357668587917718e-01,6.336408419911644785e+01,-1.297995198256267635e+01,1.559320056064981364e+00,-2.929960278570263643e+00,6.335229100519797640e+01,-1.258565248668667103e+01,1.502024832181999559e+00,-2.661037290984208603e+00,6.275570642208181482e+01,-1.054117803524223085e+01,6.260000000000000009e-01,2.909999999999999809e-01,6.899999976158142090e-01,-4.350984394550323486e-01
6.392600845598261827e+01,-9.732584225020353585e+00,2.360106173094006277e+00,1.487951154730375647e+00,6.350249348841617802e+01,-1.285175621578509109e+01,1.502024832181999559e+00,-2.661037290984208603e+00,6.358836418484665387e+01,-1.238174245697182840e+01,1.595464682680383994e+00,-2.332980612022345746e+00,6.281785928513414774e+01,-1.051020269333827883e+01,2.201999999999999957e+00,1.544999999999999929e+00,2.690000057220458984e+00,-5.625155568122863770e-01
6.258723252301732742e+01,-7.719434785095533158e+00,2.927516453247462458e+00,4.309727115892241223e+00,6.374791065311469396e+01,-1.261504051817406236e+01,1.595464682680383994e+00,-2.332980612022345746e+00,6.370192712619006414e+01,-1.187174461408665316e+01,1.644618772786508920e+00,-1.812166224765018985e+00,6.301464997998471773e+01,-1.036462144709126498e+01,2.442000000000000171e+00,4.466000000000000192e+00,5.090000152587890625e+00,-9.741113781929016113e-01
6.673950039646949506e+01,-1.143218450500633665e+01,3.208665553568568751e-01,5.260222851992002902e+00,6.386638900346871850e+01,-1.205296123656315466e+01,1.644618772786508920e+00,-1.812166224765018985e+00,6.408166257671487642e+01,-1.169196974836056668e+01,1.686475813570236681e+00,-1.463995058522297388e+00,6.328199350105937526e+01,-9.895543383743286014e+00,9.300000000000000488e-01,5.323000000000000398e+00,5.403999805450439453e+00,-1.509873151779174805e+00
6.161976527469252574e+01,-8.063810991647567761e+00,-2.553505364249651688e+00,4.626042099696037191e+00,6.425031015807189760e+01,-1.183836925421279673e+01,1.686475813570236681e+00,-1.463995058522297388e+00,6.377296459902527204e+01,-1.122381723009457133e+01,1.196397914756658354e+00,-1.018585904927586272e+00,6.325455629099250388e+01,-9.378968524374590388e+00,-2.653000000000000025e+00,4.809000000000000163e+00,5.492000102996826172e+00,-2.075162172317504883e+00
6.230668114881827080e+01,-3.539513873525871546e+00,-4.626838921845640051e+00,2.695994583742948425e+00,6.389260439050093510e+01,-1.132567582058733002e+01,1.196397914756658354e+00,-1.018585904927586272e+00,6.343688541676120707e+01,-1.043680080361757234e+01,6.302295040957426320e-01,-5.004771970055140740e-01,6.295575486920471064e+01,-8.955342578141902266e+00,-4.932000000000000384e+00,2.279999999999999805e+00,5.433000087738037109e+00,-2.614001274108886719e+00
6.377042245125876718e+01,-4.480351256720219055e+00,-5.430913504481432952e+00,2.351023112306777074e-01,6.349990836717078224e+01,-1.048684852331812323e+01,6.302295040957426320e-01,-5.004771970055140740e-01,6.321502404671861086e+01,-9.892335746002952845e+00,1.422670197454172225e-01,-1.972474857452840569e-01,6.248876344446147613e+01,-8.735110090719896192e+00,-5.338000000000000078e+00,1.012000000000000011e+00,5.433000087738037109e+00,-3.098330020904541016e+00
6.091119127767892394e+01,-6.147524641416762137e+00,-5.152344650984553631e+00,-9.761558058921048220e-01,6.322925074869315409e+01,-9.912060494577481506e+00,1.422670197454172225e-01,-1.972474857452840569e-01,6.272850847636969718e+01,-9.592540497606885097e+00,-4.187161158740178024e-01,-6.335054646654131316e-02,6.187613259999778847e+01,-8.719620513021752117e+00,-5.230999999999999872e+00,-8.159999999999999476e-01,5.294000148773193359e+00,2.954353332519531250e+00
6.091119127767892394e+01,-6.147524641416762137e+00,-5.328215968468454911e+00,-1.009476132710497742e+00,6.268663686478229380e+01,-9.598875552253538501e+00,-4.187161158740178024e-01,-6.335054646654131316e-02,6.225919769768907486e+01,-9.315871324054750602e+00,-9.191680650516539375e-01,4.890007448614953900e-02,6.187613259999778847e+01,-8.719620513021752117e+00,-5.150999999999999801e+00,-1.223999999999999977e+00,5.294000148773193359e+00,2.954353332519531250e+00
6.121221458181644692e+01,-1.162456588679589409e+01,-5.199583857341687043e+00,-1.317885439856137042e+00,6.216728089118390699e+01,-9.310981316606135039e+00,-9.191680650516539375e-01,4.890007448614953900e-02,6.185307619525016776e+01,-9.586363848176070235e+00,-1.324222182715597107e+00,-1.169625507206068921e-01,6.087682687531873427e+01,-8.964158343675785900e+00,-5.318999999999999950e+00,-1.467999999999999972e+00,5.518000125885009766e+00,2.893360376358032227e+00
5.662713181274463636e+01,-7.653388665440290062e+00,-3.458634629110501901e+00,-8.766248116281567526e-01,6.172065397697861044e+01,-9.598060103248130304e+00,-1.324222182715597107e+00,-1.169625507206068921e-01,6.110866582566989536e+01,-9.448301099472843134e+00,-1.769742415545962677e+00,-6.397476597237067297e-02,6.045832597478609216e+01,-9.115948962199620809e+00,-2.637000000000000011e+00,-2.327999999999999847e+00,3.517999887466430664e+00,2.893360376358032227e+00
6.088348948265659288e+01,-8.703385697138495303e+00,-6.457698274509470204e-01,-9.600157312076933458e-01,6.093169158411529907e+01,-9.454698576070081018e+00,-1.769742415545962677e+00,-6.397476597237067297e-02,6.098471371207791947e+01,-9.422638076902913440e+00,-1.679151642088029694e+00,-7.078984055617258686e-02,6.030292855986978395e+01,-9.336272524410968998e+00,-2.949999999999999845e-01,-1.078000000000000069e+00,1.118000030517578125e+00,2.162940740585327148e+00
6.169599961541186417e+01,-1.069961600182045380e+01,1.801335202497856419e-02,7.897163533477073727e-02,6.081679854786911932e+01,-9.429717060958530794e+00,-1.679151642088029694e+00,-7.078984055617258686e-02,6.099073580876486034e+01,-9.542339042396180915e+00,-1.492149216342146145e+00,-1.210743307486621123e-01,6.029664575326738429e+01,-9.359911250548467621e+00,1.499999999999999944e-02,8.100000000000000255e-02,-8.200000226497650146e-02,1.795058488845825195e+00
5.988638942721971148e+01,-6.282053755385844873e+00,5.889622107308416510e-01,2.414197173587381506e+00,6.084152088713064899e+01,-9.554446475471047862e+00,-1.492149216342146145e+00,-1.210743307486621123e-01,6.085431013342987683e+01,-9.139161549796078532e+00,-1.370085777407577199e+00,1.407901964806681228e-01,6.034418832505650698e+01,-9.223728465511968011e+00,1.042999999999999927e+00,2.253000000000000114e+00,-2.482000112533569336e+00,1.810080170631408691e+00
5.988638942721971148e+01,-6.282053755385844873e+00,7.927075716171712028e-01,9.935068073263370048e-01,6.071730155568911869e+01,-9.125082530148011628e+00,-1.370085777407577199e+00,1.407901964806681228e-01,6.074653877817538472e+01,-8.822082301673129123e+00,-1.234702081487390135e+00,3.071651509466141183e-01,6.034418832505650698e+01,-9.223728465511968011e+00,8.000000000000000444e-01,1.002000000000000002e+00,-1.281999945640563965e+00,2.244248390197753906e+00
5.840318047257694190e+01,-1.253986244064657818e+01,-2.647761123061012634e-01,-2.753499769486306703e-01,6.062306857002664628e+01,-8.791365786578467123e+00,-1.234702081487390135e+00,3.071651509466141183e-01,6.045402182868900809e+01,-9.167671431539192284e+00,-1.271422740615877567e+00,1.123365935612439526e-01,6.040420304996364109e+01,-9.138665484438371678e+00,-2.600000000000000089e-01,-2.780000000000000249e-01,3.810000121593475342e-01,2.336620330810546875e+00
6.178058826214522981e+01,-1.018749396736176749e+01,-3.294432333979189220e-01,-4.087690435128057964e-01,6.032687955462741769e+01,-9.156437772183068091e+00,-1.271422740615877567e+00,1.123365935612439526e-01,6.051865048691232829e+01,-9.275394872536738333e+00,-1.116692774821411271e+00,4.240479599149024614e-02,6.039145623890487968e+01,-9.152560518963694491e+00,-3.059999999999999942e-01,-4.119999999999999774e-01,5.139999985694885254e-01,2.249148607254028320e+00
5.861606060776010452e+01,-5.803908871376103562e+00,-2.101040308667294076e-01,-3.178321970458238832e-01,6.040698120943018523e+01,-9.271154392937589250e+00,-1.116692774821411271e+00,4.240479599149024614e-02,6.027697933725171708e+01,-8.961575576066731941e+00,-1.136035430778824296e+00,1.819017901518841240e-01,6.037436448845006964e+01,-9.174658106349395936e+00,-1.910000000000000031e-01,-3.160000000000000031e-01,3.689999878406524658e-01,2.154902696609497070e+00
6.209754192076930224e+01,-6.967626617816151224e+00,-1.779144592534812330e-01,-3.187027645791042918e-01,6.016337579417383807e+01,-8.943385397051542895e+00,-1.136035430778824296e+00,1.819017901518841240e-01,6.040335445631256306e+01,-8.779620915260586855e+00,-9.546259270183437007e-01,2.480180616871554833e-01,6.036214410557091270e+01,-9.193472194015031462e+00,-1.799999999999999933e-01,-3.220000000000000084e-01,3.689999878406524658e-01,2.079948186874389648e+00
5.865408455610166527e+01,-7.164114998862455508e+00,-2.219615602931545306e-01,-4.834843030886633031e-01,6.030789186361072751e+01,-8.754819109091870999e+00,-9.546259270183437007e-01,2.480180616871554833e-01,6.018247056245763815e+01,-8.637033575848525047e+00,-9.811479581366996383e-01,2.863745583747452361e-01,6.035094796902945546e+01,-9.214288996642082452e+00,-2.230000000000000038e-01,-5.120000000000000107e-01,5.590000152587890625e-01,2.001181602478027344e+00
6.074077021332847437e+01,-8.930819438818319966e+00,-1.564643182020547252e-01,-4.283163752963501936e-01,6.008435576664396649e+01,-8.608396120011050812e+00,-9.811479581366996383e-01,2.863745583747452361e-01,6.019147599701929607e+01,-8.669217827634954077e+00,-8.781910297241550811e-01,2.395206124556240046e-01,6.033953439459026669e+01,-9.240128802749772774e+00,-1.630000000000000060e-01,-4.269999999999999907e-01,4.569999873638153076e-01,1.921036601066589355e+00
6.006733279679390591e+01,-7.694522903772107902e+00,-4.758056304581045892e-01,-2.054626453946319042e+00,6.010365689404687828e+01,-8.645265766389391260e+00,-8.781910297241550811e-01,2.395206124556240046e-01,6.012075870642043895e+01,-8.654371338872428154e+00,-8.467650074186137132e-01,1.783539168844677780e-01,6.032495271413686311e+01,-9.283880518958730121e+00,-4.640000000000000235e-01,-2.004000000000000004e+00,2.056999921798706055e+00,1.798362612724304199e+00
6.183045779916746199e+01,-7.473831223734947571e+00,7.706832992848067221e-01,-4.504547571198299849e+00,6.003608220567857501e+01,-8.636535947183981321e+00,-8.467650074186137132e-01,1.783539168844677780e-01,6.029616736905573759e+01,-8.728047332556551297e+00,-6.180964822514637413e-01,1.853701066958041155e-02,6.029148065308947224e+01,-9.502860353730469001e+00,7.489999999999999991e-01,-4.392999999999999794e+00,4.456999778747558594e+00,1.401346921920776367e+00
5.941516732422078917e+01,-8.369486974730634188e+00,3.256748520664721980e+00,-4.342438575646369259e+00,6.023435772083059447e+01,-8.726193631489593372e+00,-6.180964822514637413e-01,1.853701066958041155e-02,6.035275508957166579e+01,-8.879472058428703463e+00,-3.402326111826706745e-01,-1.629211905618795642e-01,6.041535913263265201e+01,-1.000618677062802142e+01,3.754999999999999893e+00,-4.081999999999999851e+00,5.546999931335449219e+00,9.273070693016052246e-01
5.917533909579753271e+01,-5.807834910263344419e+00,5.123762212568876429e+00,-2.340459063664447559e+00,6.031873182845340153e+01,-8.895764177484890567e+00,-3.402326111826706745e-01,-1.629211905618795642e-01,6.048684629677754998e+01,-8.699547960429638849e+00,5.220915863913483390e-02,-1.227667396986612813e-01,6.076941644413530241e+01,-1.038941507262550168e+01,4.791000000000000369e+00,-2.794999999999999929e+00,5.546999931335449219e+00,4.284822046756744385e-01
6.052206199611723747e+01,-8.218959615981834332e+00,5.281081832837084100e+00,9.848532861277374539e-02,6.049206721264146580e+01,-8.711824634399505385e+00,5.220915863913483390e-02,-1.227667396986612813e-01,6.076380374675588314e+01,-8.656153062224422712e+00,4.870596275957377319e-01,-9.059901382299821726e-02,6.126675569318945236e+01,-1.056194810803036432e+01,5.546999999999999709e+00,1.019999999999999934e-01,5.547999858856201172e+00,-1.864654198288917542e-02
6.221067219235175827e+01,-1.330384640571378085e+01,5.603025882499260035e+00,1.044891676990681445e-01,6.081250970951546009e+01,-8.665212963606721885e+00,4.870596275957377319e-01,-9.059901382299821726e-02,6.121335785853373324e+01,-9.091662653671059857e+00,9.847194936528773646e-01,-2.902144161425796454e-01,6.178818856918530855e+01,-1.051443128438124219e+01,5.317999999999999616e+00,1.278000000000000025e+00,5.468999862670898438e+00,-1.864654198288917542e-02
6.253277697447281014e+01,-1.316591696613331486e+01,4.652350977011566968e+00,2.880697089705377856e+00,6.131182980789902359e+01,-9.120684095285318094e+00,9.847194936528773646e-01,-2.902144161425796454e-01,6.162075423985056943e+01,-9.364102074789167673e+00,1.353021897964746145e+00,-3.284028309784923216e-01,6.235966264469737297e+01,-1.025531892655636845e+01,4.746000000000000441e+00,2.750999999999999890e+00,5.486000061035156250e+00,-5.544116497039794922e-01
6.217590611452856564e+01,-7.574464844128844021e+00,4.931503927228159334e+00,2.246292863394514949e+00,6.175605642964704600e+01,-9.396942357887017039e+00,1.353021897964746145e+00,-3.284028309784923216e-01,6.198140192792477166e+01,-9.115877309750482382e+00,1.671682894743174108e+00,-1.299089804631546330e-01,6.281481134152558354e+01,-9.984940813593357944e+00,4.937000000000000277e+00,2.492999999999999883e+00,5.530000209808349609e+00,-4.274170994758605957e-01
6.276409127577564107e+01,-1.000346599718731611e+01,2.842963314843280465e+00,1.294965653330486521e+00,6.214857021739909015e+01,-9.128868207796797307e+00,1.671682894743174108e+00,-1.299089804631546330e-01,6.226947398962229130e+01,-9.149842907727917307e+00,1.801202147695624145e+00,-1.046857010407797606e-01,6.321937905989271655e+01,-9.789327906606885676e+00,2.600000000000000089e+00,1.743999999999999995e+00,3.130000114440917969e+00,-4.274170994758605957e-01
6.213222455236797259e+01,-9.201926337729732452e+00,1.477556314979149299e+00,1.109924105222430901e+00,6.244959420439185038e+01,-9.160311477831994509e+00,1.801202147695624145e+00,-1.046857010407797606e-01,6.240166200739474789e+01,-9.112208962438831605e+00,1.757644735438967487e+00,-5.155188773357310961e-02,6.342111741781177869e+01,-9.643605517146532691e+00,1.423000000000000043e+00,1.304999999999999938e+00,1.929999947547912598e+00,-6.442616581916809082e-01
6.352845380884835436e+01,-1.091938083111428526e+01,3.328468943285533554e-01,3.744515082563889541e-01,6.257742648093864801e+01,-9.117364151212189682e+00,1.757644735438967487e+00,-5.155188773357310961e-02,6.259796888697860595e+01,-9.268036949782592515e+00,1.689747465207919852e+00,-1.132389014537631688e-01,6.347081529391667232e+01,-9.589813517449861990e+00,3.150000000000000022e-01,3.930000000000000160e-01,5.040000081062316895e-01,-8.441523313522338867e-01
