5.330630704722724289e+01,7.078674695561623764e+00,3.585866143099956993e+00,4.434610894650996116e+00,5.607325990164681428e+01,2.369384294998471141e+00,3.958773282833912166e+00,3.431443917460101023e+00,5.578386958991914923e+01,2.850374115548586218e+00,3.781533094530892924e+00,3.694570470706513010e+00,5.463871869419126881e+01,3.432566306794667899e+00,3.567000000000000171e+00,4.408000000000000362e+00,5.670000076293945312e+00,-8.908280134201049805e-01
5.603703305074182595e+01,5.145153185835617649e+00,3.397925831942244290e+00,4.196915661600537639e+00,5.616202289937223924e+01,3.219831162619237297e+00,3.781533094530892924e+00,3.694570470706513010e+00,5.613004518051476310e+01,3.420570162312481344e+00,3.743161754256570717e+00,3.806601057326667981e+00,5.498049268124043465e+01,3.855089090053128498e+00,3.475000000000000089e+00,4.288999999999999702e+00,5.519999980926513672e+00,-8.902142643928527832e-01
5.296370157536792078e+01,3.624785146075744979e+00,3.434120354052010438e+00,4.221632437688636941e+00,5.650436135594041787e+01,3.801230268045148186e+00,3.743161754256570717e+00,3.806601057326667981e+00,5.614271750620488177e+01,3.803301232937803533e+00,3.530281539503697275e+00,3.818610034474849257e+00,5.537757024111087389e+01,4.344619414888066800e+00,3.423000000000000043e+00,4.206999999999999851e+00,5.423999786376953125e+00,-8.879030346870422363e-01
5.485315927810870562e+01,4.956823966395855763e+00,3.456214171531686752e+00,4.307912486112100758e+00,5.649574566015525079e+01,4.185162236385288281e+00,3.530281539503697275e+00,3.818610034474849257e+00,5.633154383032110957e+01,4.278400872599296356e+00,3.437259710274388702e+00,3.877424114225212382e+00,5.570653638244128558e+01,4.750226638295361958e+00,3.508999999999999897e+00,4.355999999999999872e+00,5.592999935150146484e+00,-8.946579098701477051e-01
5.652241781282661748e+01,4.467532536733759940e+00,3.380525641622691424e+00,4.297798235973100844e+00,5.667526980134854853e+01,4.666143284021817550e+00,3.437259710274388702e+00,3.877424114225212382e+00,5.665742072962346754e+01,4.666397109095008489e+00,3.424477007753970792e+00,3.888680861623276197e+00,5.603814801543499158e+01,5.164785525765644536e+00,3.410000000000000142e+00,4.277999999999999581e+00,5.471000194549560547e+00,-9.042972922325134277e-01
5.652241781282661748e+01,4.467532536733759940e+00,3.433075899834583389e+00,4.364607493167372176e+00,5.699986843039886253e+01,5.055265195257335975e+00,3.424477007753970792e+00,3.888680861623276197e+00,5.695369287396813718e+01,5.021921221241695044e+00,3.399932713214560032e+00,3.884884531447209799e+00,5.603814801543499158e+01,5.164785525765644536e+00,3.382000000000000117e+00,4.299999999999999822e+00,5.471000194549560547e+00,-9.042972922325134277e-01
5.835967609263506972e+01,8.905122898125336306e+00,3.220131259381751043e+00,4.238523703486545280e+00,5.729368614528959114e+01,5.410409674386416512e+00,3.399932713214560032e+00,3.884884531447209799e+00,5.738850244701023939e+01,5.749998736898866980e+00,3.441435394495337974e+00,4.061266857304908662e+00,5.636215886446294832e+01,5.579109332849448322e+00,3.286000000000000032e+00,4.394999999999999574e+00,5.486999988555908203e+00,-9.210973978042602539e-01
5.689883308083719271e+01,6.736221096045440504e+00,3.299936122464791399e+00,4.427516660169993123e+00,5.773264598645977230e+01,6.156125422629357580e+00,3.441435394495337974e+00,4.061266857304908662e+00,5.764393780785107424e+01,6.226147185803591277e+00,3.385613294442987975e+00,4.105403798780660196e+00,5.706178197191235313e+01,6.507635256533489176e+00,3.306000000000000050e+00,4.352000000000000313e+00,5.465000152587890625e+00,-9.302943348884582520e-01
5.763841569409535026e+01,7.683310351187064846e+00,3.297396115165617481e+00,4.295276876588863146e+00,5.798249913729537042e+01,6.636687565681657297e+00,3.385613294442987975e+00,4.105403798780660196e+00,5.794435517697911564e+01,6.742117467258906593e+00,3.360108267626730871e+00,4.162284642604888063e+00,5.738249310788119573e+01,6.920726916090738534e+00,3.375000000000000000e+00,4.299000000000000377e+00,5.466000080108642578e+00,-9.160760045051574707e-01
5.757934552400705286e+01,3.778836629829180449e+00,3.642479744732336489e+00,4.471088524861484004e+00,5.828036600374178988e+01,7.158345931519395577e+00,3.360108267626730871e+00,4.162284642604888063e+00,5.822647283396741358e+01,6.858840910282614445e+00,3.346403744360189059e+00,4.023158687758655816e+00,5.771861943585057730e+01,7.328891894228974913e+00,3.577999999999999847e+00,4.258000000000000007e+00,5.560999870300292969e+00,-8.871716260910034180e-01
5.757934552400705286e+01,3.778836629829180449e+00,3.652127860168923323e+00,4.270260252187530803e+00,5.856111320840343382e+01,7.261156779058479671e+00,3.346403744360189059e+00,4.023158687758655816e+00,5.848101132024179094e+01,6.949384169531551692e+00,3.319781649065816520e+00,3.876365317474432359e+00,5.771861943585057730e+01,7.328891894228974913e+00,3.689000000000000057e+00,4.254999999999999893e+00,5.631999969482421875e+00,-8.632639050483703613e-01
5.692897698277179330e+01,4.257510086910526681e+00,3.623503123148242189e+00,4.127019535676089923e+00,5.881298948514837122e+01,7.337020701278994750e+00,3.319781649065816520e+00,3.876365317474432359e+00,5.864468820119680714e+01,7.062738236083626830e+00,3.245266745321417901e+00,3.748104530134840129e+00,5.813712224329756140e+01,7.817490718887951218e+00,3.595000000000000195e+00,4.067999999999999616e+00,5.428999900817871094e+00,-8.502724766731262207e-01
6.196700605720963750e+01,9.144039950346156687e+00,3.615058654565180163e+00,4.061073469608678543e+00,5.896921487572895160e+01,7.437548689097110532e+00,3.245266745321417901e+00,3.748104530134840129e+00,5.928098391423524305e+01,7.609599706648292106e+00,3.434459918410377011e+00,3.841010849953732986e+00,5.848603734311248559e+01,8.213048121841625360e+00,3.665000000000000036e+00,4.116999999999999993e+00,5.512000083923339844e+00,-8.434370160102844238e-01
5.761023613780680819e+01,6.112374207354711153e+00,3.944390828442503771e+00,4.425264362262361750e+00,5.962442990607627991e+01,7.993700791643665760e+00,3.434459918410377011e+00,3.841010849953732986e+00,5.945404693585258116e+01,7.845275183655719076e+00,3.370131172650866258e+00,3.783483355828826333e+00,5.883577260370927320e+01,8.605916163816926812e+00,3.791999999999999815e+00,4.267999999999999794e+00,5.710000038146972656e+00,-8.427894711494445801e-01
6.054121312497711216e+01,8.279084942631603994e+00,3.479388856291036003e+00,3.946134289705028664e+00,5.979106005311766836e+01,8.223623519238602242e+00,3.370131172650866258e+00,3.783483355828826333e+00,5.986993765657665278e+01,8.235984030947660628e+00,3.418858483179050722e+00,3.793869689417257884e+00,5.926707753534368806e+01,9.090876720094243524e+00,3.604000000000000092e+00,4.092999999999999972e+00,5.453000068664550781e+00,-8.481724858283996582e-01
5.909202054072623866e+01,1.140248729899140123e+01,3.572437190556710718e+00,4.196285886757076256e+00,6.021182350489456070e+01,8.615370999889385928e+00,3.418858483179050722e+00,3.793869689417257884e+00,6.011040115338310841e+01,8.891545185880147528e+00,3.372338163323392202e+00,3.940354799839167477e+00,5.961412915574246085e+01,9.487337253014851868e+00,3.507000000000000117e+00,4.147999999999999687e+00,5.432000160217285156e+00,-8.655288219451904297e-01
5.780089792563006768e+01,1.002392230120907790e+01,3.527387554430335026e+00,4.239429273874741888e+00,6.044763496971544470e+01,9.285580665864063832e+00,3.372338163323392202e+00,3.940354799839167477e+00,6.019719691985091004e+01,9.367286661423316119e+00,3.245167744988442848e+00,3.988459445203937026e+00,5.995018681824127071e+01,9.884264133216083437e+00,3.431000000000000050e+00,4.128000000000000114e+00,5.368000030517578125e+00,-8.768200278282165527e-01
5.779515895223481436e+01,7.978990456552030430e+00,3.367723173180025675e+00,4.018393951423078647e+00,6.052171369434975645e+01,9.766132605943710132e+00,3.245167744988442848e+00,3.988459445203937026e+00,6.026180721065512813e+01,9.601828897730488421e+00,3.111084884081985802e+00,3.908443840794812107e+00,6.027929791738186793e+01,1.027974047454760509e+01,3.508000000000000007e+00,4.203000000000000291e+00,5.474999904632568359e+00,-8.732650876045227051e-01
5.901789686013926683e+01,8.150623223079731972e+00,3.763714599093975544e+00,4.365563848227808741e+00,6.057291569906332995e+01,9.992673281809969055e+00,3.111084884081985802e+00,3.908443840794812107e+00,6.045472267896942498e+01,9.842244163255809752e+00,3.082859925826606506e+00,3.846564357323080330e+00,6.068249043755433547e+01,1.075932230757414665e+01,3.637000000000000011e+00,4.219999999999999751e+00,5.571000099182128906e+00,-8.592981100082397461e-01
6.391141733476604969e+01,1.245091118551789933e+01,3.705914513232029250e+00,4.191684658089253723e+00,6.076300867155208607e+01,1.022690059898811832e+01,3.082859925826606506e+00,3.846564357323080330e+00,6.110253894467449953e+01,1.044834262135402092e+01,3.300988600348028879e+00,3.964613695059594711e+00,6.103182706239944366e+01,1.116258539911070358e+01,3.728000000000000203e+00,4.182999999999999829e+00,5.603000164031982422e+00,-8.468293547630310059e-01
5.903085336082745727e+01,5.851707122219155011e+00,3.835148673818304932e+00,4.131271547097991714e+00,6.143263780470930158e+01,1.084480399085997959e+01,3.300988600348028879e+00,3.964613695059594711e+00,6.122565898490902470e+01,1.038944138527983441e+01,3.218163038860480274e+00,3.745069273667549936e+00,6.138914594000310387e+01,1.156313719464730028e+01,3.822000000000000064e+00,4.166999999999999815e+00,5.655000209808349609e+00,-8.225524425506591797e-01
6.224314713427772716e+01,1.068453516657602620e+01,3.756950028578611711e+00,3.684287090601437331e+00,6.154747528879507001e+01,1.076394831264658869e+01,3.218163038860480274e+00,3.745069273667549936e+00,6.164317397593643477e+01,1.075389007243146011e+01,3.299569995547263268e+00,3.738512831891000143e+00,6.175861462888931896e+01,1.195407786110379611e+01,3.870000000000000107e+00,3.845000000000000195e+00,5.454999923706054688e+00,-7.756335735321044922e-01
6.350831612890904410e+01,1.396942140749687411e+01,4.026225475856123559e+00,3.767453217290353429e+00,6.197313097549115923e+01,1.112774135562056088e+01,3.299569995547263268e+00,3.738512831891000143e+00,6.216048460107902685e+01,1.139239331620978568e+01,3.440939593678637998e+00,3.869441051747500637e+00,6.220843610155887404e+01,1.239366545449479595e+01,4.078999999999999737e+00,3.814000000000000057e+00,5.584000110626220703e+00,-7.522075176239013672e-01
6.339521446813640182e+01,1.554240622230247304e+01,4.070498979353240010e+00,3.663005899644091290e+00,6.250457856044688754e+01,1.177933742138453610e+01,3.440939593678637998e+00,3.869441051747500637e+00,6.262399274133733940e+01,1.211893509817058856e+01,3.540175001904644514e+00,4.030996308321213917e+00,6.260102948496608377e+01,1.275790896231301730e+01,4.136000000000000121e+00,3.777000000000000135e+00,5.600999832153320312e+00,-7.327549457550048828e-01
6.408997055867581594e+01,1.045615257960612787e+01,4.115381421647529514e+00,3.585164118019939838e+00,6.297801024152780514e+01,1.252203472900271031e+01,3.540175001904644514e+00,4.030996308321213917e+00,6.311623307904743285e+01,1.231077730416799909e+01,3.646618051608921718e+00,3.915289039625991396e+00,6.299963864626892018e+01,1.311393751792115481e+01,4.137999999999999901e+00,3.620000000000000107e+00,5.498000144958496094e+00,-7.166521549224853516e-01
6.777867135333782755e+01,1.372772934147402779e+01,4.325749794215212773e+00,3.768429060833909272e+00,6.348089488420832538e+01,1.270230620813059907e+01,3.646618051608921718e+00,3.915289039625991396e+00,6.393554125741667349e+01,1.279082319365838494e+01,3.930188800688151129e+00,3.954934712123278739e+00,6.339522656785866417e+01,1.345658411741753469e+01,4.139999999999999680e+00,3.507000000000000117e+00,5.426000118255615234e+00,-7.166521549224853516e-01
6.668341192540961515e+01,1.051944579776238520e+01,4.175412936013329634e+00,3.511959736437688662e+00,6.432856013748548207e+01,1.318631666487071286e+01,3.930188800688151129e+00,3.954934712123278739e+00,6.457113085280988685e+01,1.291948636966951547e+01,4.075058506196714170e+00,3.811971104208287997e+00,6.387683972692775569e+01,1.385966219699160717e+01,4.246999999999999886e+00,3.513999999999999790e+00,5.513000011444091797e+00,-6.993072032928466797e-01
6.278264662594667556e+01,1.551236786594741091e+01,3.972680867692149231e+00,3.199688424065842085e+00,6.497863670342955800e+01,1.330068348009034374e+01,4.075058506196714170e+00,3.811971104208287997e+00,6.475894064140183559e+01,1.347848242845286748e+01,3.950418827499212249e+00,3.883202835602932890e+00,6.428206166590241821e+01,1.418317332083545601e+01,4.153999999999999915e+00,3.265000000000000124e+00,5.282999992370605469e+00,-6.780388951301574707e-01
6.401817342630762653e+01,1.665905656523005618e+01,4.388273141957550472e+00,3.449895702990425583e+00,6.515398252415175762e+01,1.386680271201316117e+01,3.950418827499212249e+00,3.883202835602932890e+00,6.506565070082854163e+01,1.410635392511424335e+01,3.926587565054364237e+00,3.989545179015749010e+00,6.468806371020986035e+01,1.450532641179083626e+01,4.320000000000000284e+00,3.596999999999999975e+00,5.620999813079833984e+00,-6.662462949752807617e-01
6.178338202802572710e+01,1.576228054554069757e+01,3.927924957864723954e+00,3.532915855886073153e+00,6.545830945733398210e+01,1.450530844301581901e+01,3.926587565054364237e+00,3.989545179015749010e+00,6.509955447793423389e+01,1.460153424835601044e+01,3.732301737729461166e+00,4.024779234614608292e+00,6.508427152006601091e+01,1.486134447803050307e+01,4.035999999999999588e+00,3.774000000000000021e+00,5.526000022888183594e+00,-7.325032353401184082e-01
6.178338202802572710e+01,1.576228054554069757e+01,3.590928303106597053e+00,3.906260666074863774e+00,6.547278465170718675e+01,1.500401217181747171e+01,3.732301737729461166e+00,4.024779234614608292e+00,6.510526006898423645e+01,1.506902734346556372e+01,3.525434883355777149e+00,4.053616688531225698e+00,6.508427152006601091e+01,1.486134447803050307e+01,3.814999999999999947e+00,3.998000000000000220e+00,5.538000106811523438e+00,-8.274334669113159180e-01
6.793875679378112409e+01,1.577916671937303406e+01,3.288506032343980756e+00,3.831204369134041610e+00,6.545780355731982070e+01,1.547438901231868691e+01,3.525434883355777149e+00,4.053616688531225698e+00,6.568783370412813838e+01,1.549276260123442839e+01,3.637056693290605214e+00,4.056763545439429741e+00,6.551213940927677015e+01,1.533108629867726513e+01,3.462000000000000188e+00,3.837000000000000188e+00,5.168000221252441406e+00,-8.614758253097534180e-01
6.352340826329148626e+01,1.361716713655579447e+01,3.739703938598794686e+00,3.918992404670370355e+00,6.605153937345720294e+01,1.589843895577837074e+01,3.637056693290605214e+00,4.056763545439429741e+00,6.580998099413945113e+01,1.568089452294958619e+01,3.511821820095183178e+00,3.946121935730480867e+00,6.584611234063302732e+01,1.571390452149297090e+01,3.818999999999999950e+00,3.845000000000000195e+00,5.419000148773193359e+00,-8.088036775588989258e-01
6.630178312206994917e+01,1.323870792182130351e+01,4.289949026036087076e+00,3.296124345805400591e+00,6.616116317614897469e+01,1.607550671652263574e+01,3.511821820095183178e+00,3.946121935730480867e+00,6.621500311804241790e+01,1.578373740892866550e+01,3.583683064179687960e+00,3.785410596929615235e+00,6.620900449110288832e+01,1.607666506475739965e+01,4.488000000000000433e+00,3.234999999999999876e+00,5.532999992370605469e+00,-6.551335453987121582e-01
6.630178312206994917e+01,1.323870792182130351e+01,4.289949026036087076e+00,3.296124345805400591e+00,6.657337142446039024e+01,1.616227846862162565e+01,3.583683064179687960e+00,3.785410596929615235e+00,6.658325871545888219e+01,1.586960138310147883e+01,3.627789751894272108e+00,3.628508582900863644e+00,6.620900449110288832e+01,1.607666506475739965e+01,4.488000000000000433e+00,3.234999999999999876e+00,5.532999992370605469e+00,-6.551335453987121582e-01
6.588642665706092316e+01,1.783572032232987326e+01,5.368644430258723510e+00,2.002637560826755259e+00,6.694603769064831056e+01,1.623245224139156662e+01,3.627789751894272108e+00,3.628508582900863644e+00,6.693231090893910107e+01,1.630886825321530864e+01,3.715867248071326845e+00,3.623037088616722023e+00,6.718685063665257928e+01,1.669189753306311275e+01,5.267000000000000348e+00,1.961999999999999966e+00,5.620999813079833984e+00,-3.570378720760345459e-01
6.685034516381907110e+01,1.693475234415763353e+01,5.128857226166670280e+00,1.224479505484086461e+00,6.730389763374623158e+01,1.667117196207697916e+01,3.715867248071326845e+00,3.623037088616722023e+00,6.733244682495022460e+01,1.658912473950645960e+01,3.808859490124834490e+00,3.519168291050291053e+00,6.769355496747051859e+01,1.686612047871181375e+01,5.293999999999999595e+00,1.141999999999999904e+00,5.415999889373779297e+00,-2.343562394380569458e-01
6.748861512504743132e+01,2.086118926708760668e+01,5.565841187519181332e+00,6.265867817761463510e-01,6.771333277396270489e+01,1.694104156861148880e+01,3.808859490124834490e+00,3.519168291050291053e+00,6.778195718155157579e+01,1.717595491755182380e+01,3.942436419891823363e+00,3.558105680137867655e+00,6.820361432368795818e+01,1.697666659113235355e+01,5.525000000000000355e+00,5.230000000000000204e-01,5.548999786376953125e+00,-1.121051907539367676e-01
6.663995537125769886e+01,1.704135342528271124e+01,5.372443595319279730e+00,1.657552868322877682e-01,6.817620082354075350e+01,1.753176548556561087e+01,3.942436419891823363e+00,3.558105680137867655e+00,6.809991186788468553e+01,1.733572206844349139e+01,3.979565185472671907e+00,3.371854374551572331e+00,6.883755215944856332e+01,1.704298319570422393e+01,5.541000000000000369e+00,2.540000000000000036e-01,5.546999931335449219e+00,-3.084308281540870667e-02
6.886608168457539136e+01,1.616265763990780258e+01,5.383943091556373517e+00,-2.090476266402815364e-01,6.849786838643194642e+01,1.767290750589864956e+01,3.979565185472671907e+00,3.371854374551572331e+00,6.860621176103549601e+01,1.737397528456055795e+01,4.115314236341482967e+00,3.130006988383779554e+00,6.936844930040292923e+01,1.705163492930659430e+01,5.538999999999999702e+00,-2.190000000000000002e-01,5.543000221252441406e+00,3.880848363041877747e-02
6.876647993910714263e+01,1.459915795106409320e+01,5.806310858020205856e+00,-5.573556818989975348e-01,6.901774318466964075e+01,1.768697598339893773e+01,4.115314236341482967e+00,3.130006988383779554e+00,6.908037435809552562e+01,1.723710859150440555e+01,4.242023917874765182e+00,2.811107073307397286e+00,6.990078839653158127e+01,1.702379717542641657e+01,5.631000000000000227e+00,-5.789999999999999591e-01,5.660999774932861328e+00,9.569814801216125488e-02
6.924011513538370366e+01,1.737732490047325129e+01,5.342866470870433204e+00,-6.560988992405837328e-01,6.950457674988300028e+01,1.751821929883514528e+01,4.242023917874765182e+00,2.811107073307397286e+00,6.953549890175075632e+01,1.735124625945860899e+01,4.319175385474594009e+00,2.637170992737964514e+00,7.043377026862850698e+01,1.696970286167466213e+01,5.285000000000000142e+00,-6.159999999999999920e-01,5.320000171661376953e+00,1.221873164176940918e-01
7.176538446514351222e+01,1.388347758992291503e+01,5.106582501585124945e+00,-6.749936224133378238e-01,6.996741644029822282e+01,1.761496335873240682e+01,4.319175385474594009e+00,2.637170992737964514e+00,7.018355999989094585e+01,1.712209641722021658e+01,4.479475439686193994e+00,2.307058526460666670e+00,7.103712186218123747e+01,1.689510264132623263e+01,5.219999999999999751e+00,-6.840000000000000524e-01,5.264999866485595703e+00,1.314192414283752441e-01
6.902464756339723806e+01,1.411642684626002264e+01,5.356409339954149473e+00,-7.080160052994334263e-01,7.063150754385956986e+01,1.735280226986628449e+01,4.479475439686193994e+00,2.307058526460666670e+00,7.051981477177778856e+01,1.691901052829237528e+01,4.467078781258464026e+00,2.013867817216712375e+00,7.153987225854423571e+01,1.682837786367174360e+01,5.217999999999999972e+00,-6.969999999999999529e-01,5.264999866485595703e+00,1.314192414283752441e-01
6.849038586010676966e+01,1.578959610201155250e+01,5.565551392835391020e+00,-7.804078468289079584e-01,7.096652264990363790e+01,1.712039731001404519e+01,4.467078781258464026e+00,2.013867817216712375e+00,7.078137226659232795e+01,1.687301603834041686e+01,4.427040697792529400e+00,1.818204980878995292e+00,7.205810269697305159e+01,1.675784029762963101e+01,5.397000000000000242e+00,-7.439999999999999947e-01,5.447999954223632812e+00,1.393128037452697754e-01
7.502095088311608606e+01,1.831259836858483325e+01,5.657650312612683585e+00,-7.933220604630126793e-01,7.122407633637158142e+01,1.705483653642831499e+01,4.427040697792529400e+00,1.818204980878995292e+00,7.165824079995633156e+01,1.705547610877229303e+01,4.729772669474579416e+00,1.749363793021916802e+00,7.257772168515010947e+01,1.668465342327790069e+01,5.564000000000000057e+00,-8.010000000000000453e-01,5.622000217437744141e+00,1.393128037452697754e-01
7.282055297492986767e+01,1.174075045274019402e+01,5.099134437100657280e+00,-7.431256517692943486e-01,7.213121806690378435e+01,1.723041248807448511e+01,4.729772669474579416e+00,1.749363793021916802e+00,7.221756474808513815e+01,1.661098427633616836e+01,4.796817358542635468e+00,1.378711402577881495e+00,7.321212109902504039e+01,1.659163584398736546e+01,5.472000000000000419e+00,-8.359999999999999654e-01,5.535999774932861328e+00,1.447168439626693726e-01
7.632416686356916102e+01,1.820149447694336686e+01,5.745859369833348218e+00,-8.940502041676787748e-01,7.269724648393939503e+01,1.674885541659395827e+01,4.796817358542635468e+00,1.378711402577881495e+00,7.310030264084342377e+01,1.678259458423925565e+01,5.067247533672525783e+00,1.335120182203259009e+00,7.374037656135649854e+01,1.650772776360453165e+01,5.583999999999999631e+00,-9.060000000000000275e-01,5.657000064849853516e+00,1.543612331151962280e-01
7.625184354187834401e+01,1.513039209625585002e+01,5.339642442207909845e+00,-8.942119218182185136e-01,7.360702739421067520e+01,1.691610660245958186e+01,5.067247533672525783e+00,1.335120182203259009e+00,7.387931110104878485e+01,1.665164267776981077e+01,5.229705316067494891e+00,1.146015956787153733e+00,7.426735028558006491e+01,1.641951288905830353e+01,5.450000000000000178e+00,-9.130000000000000338e-01,5.526000022888183594e+00,1.659269183874130249e-01
7.625184354187834401e+01,1.513039209625585002e+01,5.393396685243720512e+00,-8.879352855640637587e-01,7.440228163265553007e+01,1.676624427344852464e+01,5.229705316067494891e+00,1.146015956787153733e+00,7.459131257314538743e+01,1.652434288266776008e+01,5.341095902181738353e+00,9.731823713247904628e-01,7.426735028558006491e+01,1.641951288905830353e+01,5.453000000000000291e+00,-8.970000000000000195e-01,5.526000022888183594e+00,1.631700843572616577e-01
7.490653428547973647e+01,1.289698447992026331e+01,5.626884115921746421e+00,-9.162852076278305002e-01,7.512542216336356660e+01,1.662166111980024041e+01,5.341095902181738353e+00,9.731823713247904628e-01,7.511878106648414644e+01,1.619258109161719617e+01,5.353178139504842115e+00,7.121161429443023660e-01,7.489360913575606560e+01,1.631672205614933446e+01,5.695999999999999730e+00,-9.250000000000000444e-01,5.769999980926513672e+00,1.614237278699874878e-01
7.874564918869408814e+01,1.262872733770785771e+01,5.600912427887164924e+00,-8.629408437556769229e-01,7.565409888043463127e+01,1.626379270591162651e+01,5.353178139504842115e+00,7.121161429443023660e-01,7.596873103110497993e+01,1.585697506030962423e+01,5.537225592413115294e+00,4.703249548488830922e-01,7.543511304192135469e+01,1.622922434591096064e+01,5.572000000000000064e+00,-8.249999999999999556e-01,5.631999969482421875e+00,1.528694331645965576e-01
7.382639822307584154e+01,1.376112880412396144e+01,5.272408256398986026e+00,-7.321473147670479742e-01,7.652245359034628791e+01,1.590400755579451264e+01,5.537225592413115294e+00,4.703249548488830922e-01,7.624555742688667692e+01,1.565202558907079933e+01,5.372684716924492676e+00,3.145518746938133492e-01,7.597420605970333440e+01,1.614775957796221917e+01,5.275999999999999801e+00,-6.959999999999999520e-01,5.322000026702880859e+00,1.379815340042114258e-01
7.756700715418416792e+01,1.667886712349013933e+01,5.566123197593673133e+00,-7.161120169087384912e-01,7.678282589857911944e+01,1.568348077654018091e+01,5.372684716924492676e+00,3.145518746938133492e-01,7.686936526810823977e+01,1.572998045154878177e+01,5.430181550540789992e+00,3.101285022951550951e-01,7.649048337324617819e+01,1.607726015848970746e+01,5.517999999999999794e+00,-7.089999999999999636e-01,5.563000202178955078e+00,1.279525607824325562e-01
7.343260034853999230e+01,1.505303045325232958e+01,5.570884098213236157e+00,-6.527891505775346159e-01,7.741238342316232490e+01,1.576099330177829749e+01,5.430181550540789992e+00,3.101285022951550951e-01,7.703104577868028002e+01,1.565263373413334236e+01,5.231307771530924633e+00,2.313358193444461919e-01,7.711993893945791001e+01,1.599726786313823368e+01,5.602999999999999758e+00,-6.450000000000000178e-01,5.639999866485595703e+00,1.166467890143394470e-01
8.021542438826378429e+01,1.844071354559346787e+01,5.497840152084250143e+00,-6.047447240487234810e-01,7.755417655583337933e+01,1.567576731606778750e+01,5.231307771530924633e+00,2.313358193444461919e-01,7.782776247805041692e+01,1.589490788652102005e+01,5.394149387749881619e+00,3.169739179724548883e-01,7.765526685066116386e+01,1.593542017726809235e+01,5.456999999999999851e+00,-5.889999999999999680e-01,5.487999916076660156e+00,1.095563471317291260e-01
7.768661630084392300e+01,1.726636614540696613e+01,5.434149101893918754e+00,-5.703700534909396103e-01,7.836717741682539895e+01,1.592660527831826478e+01,5.394149387749881619e+00,3.169739179724548883e-01,7.830278852946226209e+01,1.601138383042354363e+01,5.361460678108794120e+00,3.351722166639360956e-01,7.818046292632141103e+01,1.587814440415536943e+01,5.434000000000000163e+00,-5.689999999999999503e-01,5.464000225067138672e+00,1.045774146914482117e-01
7.867019024238564384e+01,1.502817996436764147e+01,5.661338053171580675e+00,-6.880851916000597646e-01,7.883893459727313768e+01,1.604490105208993711e+01,5.361460678108794120e+00,3.351722166639360956e-01,7.883791581416210192e+01,1.590524715344612439e+01,5.377361880893327672e+00,2.393904156303253705e-01,7.870034894320525609e+01,1.582256808084044053e+01,5.628999999999999559e+00,-6.840000000000000524e-01,5.670000076293945312e+00,1.209478601813316345e-01
7.675071439078828917e+01,2.016547503191902990e+01,5.476458332880945079e+00,-6.919565865338450639e-01,7.937565200225142803e+01,1.592918619500915689e+01,5.377361880893327672e+00,2.393904156303253705e-01,7.912445830008122982e+01,1.628046194210736530e+01,5.246712153686162949e+00,3.874928506958247310e-01,7.934365948996361340e+01,1.574434866604216232e+01,5.503999999999999559e+00,-6.909999999999999476e-01,5.546999931335449219e+00,1.256850957870483398e-01
7.721873840688581936e+01,1.395668949848664120e+01,5.604281667900417041e+00,-6.850853618505174936e-01,7.964912951544984310e+01,1.631921122717694672e+01,5.246712153686162949e+00,3.874928506958247310e-01,7.943025490192077598e+01,1.605263893197698977e+01,5.147753066367923402e+00,2.279836346852921469e-01,7.987072476735964699e+01,1.567844977151881558e+01,5.504999999999999893e+00,-6.720000000000000417e-01,5.546000003814697266e+00,1.216396987438201904e-01
7.981570658054741330e+01,1.323831000130054214e+01,5.546907191477401078e+00,-7.165674313878850343e-01,7.994503020855756859e+01,1.607543729544551780e+01,5.147753066367923402e+00,2.279836346852921469e-01,7.995297786735386580e+01,1.577056183313975168e+01,5.173958871742069476e+00,5.302633212222176984e-02,8.039782819092548038e+01,1.561348738375502343e+01,5.472000000000000419e+00,-7.059999999999999609e-01,5.517000198364257812e+00,1.284717321395874023e-01
8.098923139979238783e+01,1.510427611281456706e+01,5.436138288908855642e+00,-8.021372988169908069e-01,8.047037375452806884e+01,1.577586446635197426e+01,5.173958871742069476e+00,5.302633212222176984e-02,8.053454998563118750e+01,1.567565946811080657e+01,5.223111800364099722e+00,-1.890231823052693216e-02,8.092350110395626928e+01,1.554429354385849749e+01,5.559000000000000163e+00,-8.199999999999999512e-01,5.618999958038330078e+00,1.464993208646774292e-01
8.287202295648573624e+01,1.285679044537806881e+01,5.251119604709186817e+00,-8.718207440200267389e-01,8.105686116566759836e+01,1.567376923628775387e+01,5.223111800364099722e+00,-1.890231823052693216e-02,8.123553924164615125e+01,1.537482886208261412e+01,5.321449170733642653e+00,-1.885140892254040801e-01,8.155835065209458890e+01,1.544913401378638973e+01,5.349000000000000199e+00,-8.599999999999999867e-01,5.416999816894531250e+00,1.645249575376510620e-01
8.233776122323961033e+01,1.247652830800076451e+01,5.534824328884893951e+00,-9.214343890480809485e-01,8.176768415871951845e+01,1.535597745316007412e+01,5.321449170733642653e+00,-1.885140892254040801e-01,8.183434582579140226e+01,1.505657423157241936e+01,5.369270904516084464e+00,-3.551758334674238182e-01,8.207731351196147784e+01,1.536296858533451370e+01,5.538000000000000256e+00,-9.240000000000000435e-01,5.613999843597412109e+00,1.649664938449859619e-01
