5.359783816378833876e+01,8.622168077655476992e+00,5.490358252537684614e+00,1.012846140016853358e+00,5.554855587328451350e+01,8.059465451460921415e+00,5.504440715710829046e+00,-1.231327362018253824e-01,5.535650319127996966e+01,8.165429964303012156e+00,5.399632877041159240e+00,-4.203437525512219997e-02,5.560070753134628774e+01,8.077929689374812483e+00,5.535999999999999588e+00,1.018999999999999906e+00,5.629000186920166016e+00,-1.824262589216232300e-01
5.721571946141079934e+01,1.029213423923830639e+01,5.379646131936578257e+00,1.214343865005272693e+00,5.589646647898408816e+01,8.161226526777500823e+00,5.399632877041159240e+00,-4.203437525512219997e-02,5.602483367129566716e+01,8.431524280923781589e+00,5.468071904729480792e+00,1.157813076173171002e-01,5.611889982281699218e+01,8.181832982829249090e+00,5.306000000000000050e+00,1.237999999999999989e+00,5.448999881744384766e+00,-2.220085114240646362e-01
5.750545913009667487e+01,8.292509338888660153e+00,5.246365940634911240e+00,1.396310975401401810e+00,5.657164086176861417e+01,8.443102411685513786e+00,5.468071904729480792e+00,1.157813076173171002e-01,5.665183927931528984e+01,8.482892375059842394e+00,5.499343196188156035e+00,1.717557973465879684e-01,5.662697744412695045e+01,8.304545117971059653e+00,5.238000000000000433e+00,1.483999999999999986e+00,5.443999767303466797e+00,-2.601183056831359863e-01
5.450400948593511430e+01,9.464400364750451544e+00,4.953797236761561251e+00,1.520861136838430827e+00,5.720177359893410340e+01,8.500067954794500835e+00,5.499343196188156035e+00,1.717557973465879684e-01,5.690914173606928017e+01,8.655959559758468203e+00,5.310873376116484579e+00,2.814384483424759442e-01,5.722898244871822016e+01,8.476463987005827150e+00,5.211000000000000298e+00,1.574999999999999956e+00,5.443999767303466797e+00,-2.978747487068176270e-01
6.376640129156992032e+01,5.698163463136870277e+00,5.249380172015813528e+00,1.644690856127846379e+00,5.744022907368093200e+01,8.684103404592715236e+00,5.310873376116484579e+00,2.814384483424759442e-01,5.805754913384721050e+01,8.439695524086475942e+00,5.641898741980595489e+00,2.134331696834307068e-01,5.774259519593626777e+01,8.636316968873291700e+00,5.168000000000000149e+00,1.616999999999999993e+00,5.414999961853027344e+00,-3.036239445209503174e-01
6.376640129156992032e+01,5.698163463136870277e+00,5.194880217798887756e+00,1.621290402050477253e+00,5.862173900804526738e+01,8.461038841054818960e+00,5.641898741980595489e+00,2.134331696834307068e-01,5.910336574747672955e+01,8.241187868172506370e+00,5.878253130843011931e+00,1.576874020123911480e-01,5.774259519593626777e+01,8.636316968873291700e+00,5.168999999999999595e+00,1.612999999999999989e+00,5.414999961853027344e+00,-3.025148510932922363e-01
6.279729843181498694e+01,9.772252215016232313e+00,5.073338070381772980e+00,1.611077073351782296e+00,5.969119106056103163e+01,8.256956608373744899e+00,5.878253130843011931e+00,1.576874020123911480e-01,5.995448395338529934e+01,8.473249837032112097e+00,5.976687152525399505e+00,2.973620395235557767e-01,5.872341489809263493e+01,8.942931367403121001e+00,5.065999999999999837e+00,1.598000000000000087e+00,5.311999797821044922e+00,-3.074858486652374268e-01
5.757063806124173055e+01,6.084834767697645752e+00,4.529743209348898958e+00,2.508607219319617609e+00,6.055215266863783796e+01,8.502986040984467309e+00,5.976687152525399505e+00,2.973620395235557767e-01,6.018537423061701475e+01,8.352673044666882873e+00,5.698563741137814276e+00,2.965669881809918640e-01,5.929149389275614368e+01,9.156082345779530840e+00,4.769999999999999574e+00,2.301000000000000156e+00,5.296000003814697266e+00,-5.057619810104370117e-01
5.757063806124173055e+01,6.084834767697645752e+00,3.605948742789209405e+00,1.997002618158957299e+00,6.075523060473079795e+01,8.382329743484982387e+00,5.698563741137814276e+00,2.965669881809918640e-01,6.033535791465876486e+01,8.222292924666161795e+00,5.356230656122552780e+00,2.761792147322804647e-01,5.929149389275614368e+01,9.156082345779530840e+00,3.269000000000000128e+00,2.467000000000000082e+00,4.096000194549560547e+00,-5.057619810104370117e-01
6.010047733840627160e+01,1.074671108841455158e+01,7.301633410823817893e-01,1.573876280073551959e+00,6.087098098027102111e+01,8.249910846139389520e+00,5.356230656122552780e+00,2.761792147322804647e-01,6.055771077194728491e+01,8.559119604319015195e+00,4.932552571694942323e+00,4.525429671682119626e-01,5.970647955003458662e+01,9.535925103815769077e+00,8.389999999999999680e-01,1.473999999999999977e+00,1.695999979972839355e+00,-1.136421442031860352e+00
6.010047733840627160e+01,1.074671108841455158e+01,2.188385707813067238e-01,4.717092961792989647e-01,6.105096602911677905e+01,8.604373901035836880e+00,4.932552571694942323e+00,4.525429671682119626e-01,6.071553914669748053e+01,8.822621186735942089e+00,4.492060273909040724e+00,5.502235300563570464e-01,5.970647955003458662e+01,9.535925103815769077e+00,1.869999999999999996e-01,4.819999999999999840e-01,5.170000195503234863e-01,-1.136421442031860352e+00
6.122718155435101295e+01,1.049654032196031572e+01,1.455519549635590770e-01,4.078034170540907333e-01,6.116474517408838807e+01,8.877643539741578493e+00,4.492060273909040724e+00,5.502235300563570464e-01,6.094753526993174120e+01,9.035817984887041021e+00,4.135766257984980321e+00,6.163458527178029556e-01,5.972293043143545788e+01,9.574998570744464033e+00,1.239999999999999991e-01,4.179999999999999827e-01,4.359999895095825195e-01,-1.227972745895385742e+00
5.799075281672298843e+01,1.114407665869527797e+01,1.240024552146083286e-01,4.336177990083822653e-01,6.136111189573023950e+01,9.097452570158822027e+00,4.135766257984980321e+00,6.163458527178029556e-01,6.082440861817111255e+01,9.297302917483770912e+00,3.624781223710715317e+00,6.998069531382308250e-01,5.973256063499169244e+01,9.604276849033139385e+00,1.110000000000000014e-01,4.219999999999999862e-01,4.359999895095825195e-01,-1.292258620262145996e+00
5.917265725136258681e+01,5.490629865083436201e+00,1.280722203807949100e-01,5.543992360009358800e-01,6.118688674054218524e+01,9.367283612797594472e+00,3.624781223710715317e+00,6.998069531382308250e-01,6.080965924837251890e+01,8.967593395763817199e+00,3.228461514612729566e+00,5.176216235851126557e-01,5.973840093656468042e+01,9.626607610706164664e+00,1.150000000000000050e-01,5.749999999999999556e-01,5.870000123977661133e-01,-1.343768119812011719e+00
5.920573443215226206e+01,8.960738255711170552e+00,5.511099129056468149e-01,3.036391551166998326e+00,6.113250539983378928e+01,9.019355558122327921e+00,3.228461514612729566e+00,5.176216235851126557e-01,6.080595645775572677e+01,9.121734679379247979e+00,2.904578612302321616e+00,6.384510901702179497e-01,5.974713850082812172e+01,9.668831063714311114e+00,4.680000000000000271e-01,2.950000000000000178e+00,2.986999988555908203e+00,-1.391249299049377441e+00
6.137655651598905848e+01,7.534780694345958985e+00,7.043759505199553850e-01,4.176012530057366945e+00,6.109641431898595698e+01,9.185579788396269763e+00,2.904578612302321616e+00,6.384510901702179497e-01,6.101083950093766362e+01,9.170187012920846925e+00,2.737427472734446532e+00,7.373265251562801659e-01,5.978893423113104433e+01,9.923566056416133208e+00,7.389999999999999902e-01,4.121000000000000441e+00,4.186999797821044922e+00,-1.403697252273559570e+00
5.777652502126930756e+01,1.097842801994364947e+01,1.443614246192587158e+00,5.347569474866386230e+00,6.128458224821110889e+01,9.243919665436475697e+00,2.737427472734446532e+00,7.373265251562801659e-01,6.087402799541848708e+01,9.618231526298469447e+00,2.443997932248786586e+00,1.041656980743539185e+00,5.987517118497679292e+01,1.034992523367036377e+01,1.252999999999999892e+00,5.238999999999999879e+00,5.387000083923339844e+00,-1.307124495506286621e+00
6.188779187234795387e+01,9.493807389490813264e+00,2.413482238988415851e+00,5.149472806269013603e+00,6.111842778864336623e+01,9.722397224372823388e+00,2.443997932248786586e+00,1.041656980743539185e+00,6.119232011493689072e+01,9.875868284200745251e+00,2.482349937363912851e+00,1.232710064803292926e+00,6.004510068953745616e+01,1.084528179320552788e+01,2.931999999999999940e+00,4.719999999999999751e+00,5.557000160217285156e+00,-1.132512807846069336e+00
6.112862366435403061e+01,1.174285097271614653e+01,3.406077264913431435e+00,4.636339522036884375e+00,6.144055510867327996e+01,9.999139290681075209e+00,2.482349937363912851e+00,1.232710064803292926e+00,6.145742370888141437e+01,1.032249074154029067e+01,2.542202049361884875e+00,1.478304886233198667e+00,6.030655813284705857e+01,1.130569954097584429e+01,3.455000000000000071e+00,4.352000000000000313e+00,5.557000160217285156e+00,-9.371931552886962891e-01
6.093964692977996123e+01,6.668054295501243622e+00,3.836983654885663064e+00,3.396017251856592090e+00,6.171164391381760339e+01,1.047032123016361105e+01,2.542202049361884875e+00,1.478304886233198667e+00,6.170245428487137218e+01,1.016691180299154951e+01,2.608310049215512905e+00,1.400617955863135311e+00,6.072354459811786143e+01,1.177676982991676624e+01,4.169999999999999929e+00,3.460999999999999854e+00,5.419000148773193359e+00,-7.245076298713684082e-01
6.034091329625064049e+01,8.992583943452990169e+00,4.735162775600556095e+00,3.084158677378498137e+00,6.196328528979292116e+01,1.030697359857786388e+01,2.608310049215512905e+00,1.400617955863135311e+00,6.191344346113295671e+01,1.024598421928514647e+01,2.698079117010435013e+00,1.423795791103497965e+00,6.113978910501398900e+01,1.210122318399374031e+01,4.793000000000000149e+00,2.793000000000000149e+00,5.546999931335449219e+00,-5.773103833198547363e-01
6.074525690133741307e+01,1.036109895902853850e+01,4.956416536437335374e+00,2.411655042186057418e+00,6.218325137283400039e+01,1.038836379839549551e+01,2.698079117010435013e+00,1.423795791103497965e+00,6.215824953733133640e+01,1.042808291256646847e+01,2.808522739779173438e+00,1.470991943313450623e+00,6.159970426626843221e+01,1.236924190723458672e+01,4.988000000000000433e+00,2.427000000000000046e+00,5.546999931335449219e+00,-4.528478682041168213e-01
6.043345451362370113e+01,1.094412644054853168e+01,5.253620551734658584e+00,1.826283890678710886e+00,6.243910181130925707e+01,1.057518210689781313e+01,2.808522739779173438e+00,1.470991943313450623e+00,6.236801998638836864e+01,1.062790629732970338e+01,2.904258399214985520e+00,1.505069574113062192e+00,6.209173917807749632e+01,1.257888240998443052e+01,5.338000000000000078e+00,1.737999999999999989e+00,5.612999916076660156e+00,-3.345564305782318115e-01
6.023285627369364903e+01,1.020547647689124560e+01,5.454921427632015707e+00,1.292697806749782963e+00,6.265844582630986537e+01,1.077841325474100920e+01,2.904258399214985520e+00,1.505069574113062192e+00,6.255159967137095833e+01,1.071113290009762231e+01,2.986416302480746854e+00,1.468786614331065499e+00,6.270041608808624289e+01,1.276007289987718352e+01,5.447000000000000064e+00,1.209999999999999964e+00,5.579999923706054688e+00,-2.326858639717102051e-01
6.023285627369364903e+01,1.020547647689124560e+01,5.657316123775870231e+00,1.340660950357613901e+00,6.285024130161903599e+01,1.085801156153072888e+01,2.986416302480746854e+00,1.468786614331065499e+00,6.273076162836210301e+01,1.078627616485928620e+01,3.068331877601145674e+00,1.433039209600102337e+00,6.270041608808624289e+01,1.276007289987718352e+01,5.490999999999999659e+00,9.909999999999999920e-01,5.579999923706054688e+00,-2.326858639717102051e-01
6.285100501787820804e+01,8.791901304440983722e+00,5.326355626849584191e+00,6.172354604211647278e-01,6.303759481612221549e+01,1.092958008581929619e+01,3.068331877601145674e+00,1.433039209600102337e+00,6.313531636543115155e+01,1.067754352241819404e+01,3.245237374779880835e+00,1.296515836310902392e+00,6.373652792000125089e+01,1.294326324622962865e+01,5.365999999999999659e+00,6.239999999999999991e-01,5.401999950408935547e+00,-1.153686717152595520e-01
6.446851503883281964e+01,1.442122395199691631e+01,5.542922004431443561e+00,4.952184262054713515e-01,6.345984010290914057e+01,1.080719510604928502e+01,3.245237374779880835e+00,1.296515836310902392e+00,6.367683273991163873e+01,1.113951565223789508e+01,3.488929321576007325e+00,1.420432014164149770e+00,6.425871229209670332e+01,1.299704570896039257e+01,5.634999999999999787e+00,4.879999999999999893e-01,5.656000137329101562e+00,-8.910590410232543945e-02
6.446851503883281964e+01,1.442122395199691631e+01,6.147833517674031967e+00,4.461383890812696817e-01,6.402572567206924248e+01,1.128155885365431033e+01,3.488929321576007325e+00,1.420432014164149770e+00,6.420577577455496510e+01,1.155829656909524061e+01,3.732441197735832716e+00,1.514446758314194064e+00,6.425871229209670332e+01,1.299704570896039257e+01,5.639000000000000234e+00,4.430000000000000049e-01,5.656000137329101562e+00,-7.244140654802322388e-02
6.882243180289160023e+01,1.257933939887462849e+01,5.830567067572916429e+00,3.809670756099216016e-01,6.457901989432855316e+01,1.170974124492665958e+01,3.732441197735832716e+00,1.514446758314194064e+00,6.510302621426301073e+01,1.174924653408305808e+01,4.131485890032851493e+00,1.498148960012777309e+00,6.545352888122110357e+01,1.308838386737556370e+01,5.732000000000000206e+00,3.810000000000000053e-01,5.743999958038330078e+00,-6.524688005447387695e-02
6.530069941300884295e+01,1.308354808217041487e+01,5.368916327630754992e+00,3.292119040786100070e-01,6.551617480326629561e+01,1.189906143008433581e+01,4.131485890032851493e+00,1.498148960012777309e+00,6.555862274531709488e+01,1.196899937455833296e+01,4.222417204077671293e+00,1.494332292815505392e+00,6.598336172117701892e+01,1.312222976872803848e+01,5.326999999999999957e+00,3.260000000000000120e-01,5.336999893188476562e+00,-6.124145165085792542e-02
6.530069941300884295e+01,1.308354808217041487e+01,5.215204745310280998e+00,3.197865974419185076e-01,6.598086446572486352e+01,1.211843260383988330e+01,4.222417204077671293e+00,1.494332292815505392e+00,6.596516467919892079e+01,1.216586563914131425e+01,4.268418603037113179e+00,1.480334587124785273e+00,6.598336172117701892e+01,1.312222976872803848e+01,5.325999999999999623e+00,3.439999999999999725e-01,5.336999893188476562e+00,-6.124145165085792542e-02
6.590488010674341979e+01,1.149629612165183623e+01,5.596083003603097517e+00,4.088724761109066574e-01,6.639200653950263131e+01,1.231389909785379189e+01,4.268418603037113179e+00,1.480334587124785273e+00,6.641244700322282313e+01,1.218483984389170871e+01,4.352382513892605331e+00,1.390888529225432269e+00,6.659762334869121503e+01,1.316187782426532848e+01,5.487000000000000099e+00,4.440000000000000058e-01,5.505000114440917969e+00,-7.293444871902465820e-02
6.766179376883948748e+01,1.216743798371910579e+01,5.574482431364662816e+00,4.787152333604333676e-01,6.684768525461208810e+01,1.232392869681425118e+01,4.352382513892605331e+00,1.390888529225432269e+00,6.699032849271175394e+01,1.226881560145341332e+01,4.496747812358617757e+00,1.339104889553071942e+00,6.712098264725416641e+01,1.320284004394194532e+01,5.586000000000000298e+00,5.340000000000000302e-01,5.611999988555908203e+00,-8.566600084304809570e-02
6.504598927509294981e+01,1.159401126096106260e+01,5.343980429551568712e+00,5.279885789241864913e-01,6.744000327394761030e+01,1.240272609040871998e+01,4.496747812358617757e+00,1.339104889553071942e+00,6.724872785932733166e+01,1.228576592348123420e+01,4.439648879086004030e+00,1.262822997034138917e+00,6.764005422646408761e+01,1.325002212655787837e+01,5.581000000000000405e+00,5.839999999999999636e-01,5.611999988555908203e+00,-9.848100692033767700e-02
6.828507595569139710e+01,1.474869020182700829e+01,5.239200219337369013e+00,5.960768133788533207e-01,6.769269274723593810e+01,1.241204822318464807e+01,4.439648879086004030e+00,1.262822997034138917e+00,6.779187732758776974e+01,1.262051528701959313e+01,4.537273947413218878e+00,1.335652576915222545e+00,6.817451810839605741e+01,1.330599327249718122e+01,5.559999999999999609e+00,6.570000000000000284e-01,5.598999977111816406e+00,-1.132853627204895020e-01
7.118299078956603410e+01,1.297100709269924756e+01,5.465433340563039977e+00,6.504279033675859356e-01,6.824560472232909092e+01,1.275408054471111541e+01,4.537273947413218878e+00,1.335652576915222545e+00,6.858139861002678117e+01,1.274662575789866636e+01,4.770130795492497633e+00,1.311856838486552324e+00,6.880436658882814527e+01,1.337981720064315816e+01,5.455000000000000071e+00,6.460000000000000187e-01,5.493000030517578125e+00,-1.184504628181457520e-01
6.656022310323302804e+01,1.695864911186520274e+01,5.444120931295048926e+00,6.347501083112717657e-01,6.905841168957603315e+01,1.287781144174732084e+01,4.770130795492497633e+00,1.311856838486552324e+00,6.884801708388629038e+01,1.326284903442049945e+01,4.693163674989525802e+00,1.462940724254631508e+00,6.931865453744126171e+01,1.344082374682475667e+01,5.456000000000000405e+00,6.310000000000000053e-01,5.493000030517578125e+00,-1.160696223378181458e-01
6.851792800485534940e+01,1.167909855935668340e+01,5.373407125149305408e+00,5.927337953895849276e-01,6.931733345138523816e+01,1.340914310684596344e+01,4.693163674989525802e+00,1.462940724254631508e+00,6.927387915654951200e+01,1.319613701338916911e+01,4.706971219478216284e+00,1.342157806862698921e+00,6.983746480947570490e+01,1.350006313463270224e+01,5.373000000000000220e+00,5.789999999999999591e-01,5.403999805450439453e+00,-1.098645702004432678e-01
6.907551419746830845e+01,1.204535932697984535e+01,5.705109346608721488e+00,5.944947799881229455e-01,6.974457627849733399e+01,1.333035279407543960e+01,4.706971219478216284e+00,1.342157806862698921e+00,6.973024041239983717e+01,1.316778475721723396e+01,4.754005209827924183e+00,1.247479359230958096e+00,7.034975004239382201e+01,1.355523891573176520e+01,5.488999999999999879e+00,5.440000000000000391e-01,5.515999794006347656e+00,-1.038291975855827332e-01
7.356296753886537942e+01,1.272690106791050901e+01,5.493589791883975337e+00,5.289922381292401221e-01,7.020564093338262524e+01,1.329253269314033048e+01,4.754005209827924183e+00,1.247479359230958096e+00,7.057293375584364981e+01,1.320422654748405655e+01,4.993571868104456080e+00,1.186715229509561764e+00,7.097118139269527148e+01,1.361745948920469651e+01,5.490999999999999659e+00,5.290000000000000258e-01,5.515999794006347656e+00,-9.599666297435760498e-02
7.490338707038607424e+01,1.224503059599096666e+01,5.541042528398103961e+00,5.265012142651762650e-01,7.107229094265409231e+01,1.332289807043501284e+01,4.993571868104456080e+00,1.186715229509561764e+00,7.147618047333915570e+01,1.318511201404903588e+01,5.242415489722826116e+00,1.105676888579046002e+00,7.149634504371704224e+01,1.366774673674837182e+01,5.482999999999999652e+00,5.220000000000000195e-01,5.507999897003173828e+00,-9.473402053117752075e-02
7.124496895120138618e+01,1.562622661694802773e+01,5.696336350224716405e+00,5.620746597069062878e-01,7.200042202231144017e+01,1.329567970290694134e+01,5.242415489722826116e+00,1.105676888579046002e+00,7.194964965393504031e+01,1.350882440377988303e+01,5.239833296349234004e+00,1.184268061375932213e+00,7.201722288151178475e+01,1.371761531925290711e+01,5.506000000000000227e+00,5.689999999999999503e-01,5.534999847412109375e+00,-9.835463017225265503e-02
7.167647951899127179e+01,1.124050255032088153e+01,5.677820450361872773e+00,6.239372670691079037e-01,7.247363298356997063e+01,1.362725120991747652e+01,5.239833296349234004e+00,1.184268061375932213e+00,7.241795187184141014e+01,1.336092434105061777e+01,5.233717251937000547e+00,1.049021428711369497e+00,7.254064130782040820e+01,1.377178116024895793e+01,5.501999999999999780e+00,6.059999999999999831e-01,5.534999847412109375e+00,-1.094511151313781738e-01
7.287460663911005554e+01,1.606627865022646873e+01,5.699648108723142315e+00,7.204409217989873326e-01,7.294132359703510815e+01,1.346582648392175408e+01,5.233717251937000547e+00,1.049021428711369497e+00,7.295872052130634700e+01,1.371561123999454246e+01,5.268721646361124833e+00,1.150341550381458910e+00,7.317727613454430013e+01,1.384559078424010004e+01,5.552999999999999936e+00,6.989999999999999547e-01,5.597000122070312500e+00,-1.257341504096984863e-01
7.479332828519707732e+01,1.286612506067801931e+01,5.139662526745153670e+00,7.065516322113342129e-01,7.348559268594246419e+01,1.383064539503268797e+01,5.268721646361124833e+00,1.150341550381458910e+00,7.360722584398412494e+01,1.371367083149256949e+01,5.327524572652109214e+00,1.085031251003138575e+00,7.369475126304485002e+01,1.391368694524130234e+01,5.384999999999999787e+00,7.489999999999999991e-01,5.436999797821044922e+00,-1.366141438484191895e-01
7.479332828519707732e+01,1.286612506067801931e+01,5.277367374408308720e+00,7.254819772239727849e-01,7.413997830124932875e+01,1.382217395659288250e+01,5.327524572652109214e+00,1.085031251003138575e+00,7.420148257770233613e+01,1.370968219845158664e+01,5.358087630984298855e+00,1.024233182384982399e+00,7.369475126304485002e+01,1.391368694524130234e+01,5.381000000000000227e+00,7.780000000000000249e-01,5.436999797821044922e+00,-1.366141438484191895e-01
7.355502629304228890e+01,1.553603990288224423e+01,5.548212538752955503e+00,8.634581949819670754e-01,7.473729134080076619e+01,1.381210551669008524e+01,5.358087630984298855e+00,1.024233182384982399e+00,7.463110221090605023e+01,1.398015067695228986e+01,5.311003344005323257e+00,1.094198859614482489e+00,7.484642744060749919e+01,1.408270187544687779e+01,5.570999999999999730e+00,8.619999999999999885e-01,5.638000011444091797e+00,-1.543896794319152832e-01
7.407726037498113669e+01,1.296729059402262507e+01,5.419615354930508389e+00,8.572854128083613467e-01,7.516220254530658451e+01,1.408957056291373888e+01,5.311003344005323257e+00,1.094198859614482489e+00,7.506137065484469417e+01,1.396548259593340546e+01,5.262345851156008614e+00,1.031906252776892297e+00,7.535345029864392075e+01,1.416226024790778482e+01,5.352000000000000313e+00,8.479999999999999760e-01,5.419000148773193359e+00,-1.568821072578430176e-01
7.407726037498113669e+01,1.296729059402262507e+01,5.164856183878443474e+00,7.904964283682426318e-01,7.558760523996029690e+01,1.406867322121109432e+01,5.262345851156008614e+00,1.031906252776892297e+00,7.543445927890543601e+01,1.394651271612239185e+01,5.174034515329319461e+00,9.703368782070889154e-01,7.535345029864392075e+01,1.416226024790778482e+01,5.354000000000000092e+00,8.379999999999999671e-01,5.419000148773193359e+00,-1.518743634223937988e-01
7.546208608192088718e+01,1.362371249342404411e+01,5.579035444272784083e+00,7.850589368216895902e-01,7.595186273043836422e+01,1.404354640394310039e+01,5.174034515329319461e+00,9.703368782070889154e-01,7.592463465284683366e+01,1.399296951772556064e+01,5.181520434503472217e+00,9.422957535335205748e-01,7.640016508115284921e+01,1.432227630801017249e+01,5.583000000000000185e+00,8.030000000000000471e-01,5.640999794006347656e+00,-1.397980004549026489e-01
7.546208608192088718e+01,1.362371249342404411e+01,5.474069615810010170e+00,7.702885768699193614e-01,7.644278669629717626e+01,1.408719909307891349e+01,5.181520434503472217e+00,9.422957535335205748e-01,7.636163008336684754e+01,1.403276270661736014e+01,5.153619519258479720e+00,9.129339816074384384e-01,7.640016508115284921e+01,1.432227630801017249e+01,5.621000000000000441e+00,7.169999999999999707e-01,5.666999816894531250e+00,-1.397980004549026489e-01
7.289242887492126499e+01,1.384866733697609753e+01,5.529474647957449029e+00,6.870912713553772866e-01,7.687699203529270164e+01,1.412405610477810392e+01,5.153619519258479720e+00,9.129339816074384384e-01,7.650549288159110972e+01,1.408639414207767260e+01,4.973014090380358354e+00,8.894269429558315787e-01,7.703409147306251725e+01,1.440734119518292644e+01,5.628000000000000114e+00,6.650000000000000355e-01,5.666999816894531250e+00,-1.236260905861854553e-01
7.766444409702708640e+01,1.191729016421417953e+01,5.226063429720002596e+00,5.694819643161573852e-01,7.700279429062914005e+01,1.417533683637325659e+01,4.973014090380358354e+00,8.894269429558315787e-01,7.708069208533389371e+01,1.393241035728924793e+01,5.029104120157207092e+00,7.717763904999170865e-01,7.757177686722305054e+01,1.447076339918553600e+01,5.549999999999999822e+00,5.839999999999999636e-01,5.580999851226806641e+00,-1.085413172841072083e-01
7.679575240678259718e+01,1.831424303194265946e+01,5.162851578026272037e+00,5.398559297209571950e-01,7.758360249734961656e+01,1.400958799633924023e+01,5.029104120157207092e+00,7.717763904999170865e-01,7.751320132713553335e+01,1.443648724056645349e+01,4.998310892846580700e+00,9.547912907227932289e-01,7.810153150556010360e+01,1.452704448875264731e+01,5.309999999999999609e+00,5.400000000000000355e-01,5.337999820709228516e+00,-1.041868329048156738e-01
7.800005465787909031e+01,1.806845731841533720e+01,5.043555704919178595e+00,5.072519022140870026e-01,7.801303241642018804e+01,1.453196636963873267e+01,4.998310892846580700e+00,9.547912907227932289e-01,7.801408432403984250e+01,1.487163224231674619e+01,5.001364737343128475e+00,1.092548216736611622e+00,7.862121534380244725e+01,1.458076019401609358e+01,5.312999999999999723e+00,5.190000000000000169e-01,5.337999820709228516e+00,-1.002371981739997864e-01
7.558872580574433186e+01,1.372928841282738865e+01,5.626218721063529493e+00,5.178455178972298789e-01,7.851422079777415775e+01,1.498088706399040682e+01,5.001364737343128475e+00,1.092548216736611622e+00,7.825939065827746788e+01,1.482914695955509643e+01,4.897629277242989687e+00,1.007856720460252209e+00,7.924083662090208691e+01,1.464070720787196755e+01,5.570999999999999730e+00,5.060000000000000053e-01,5.592999935150146484e+00,-9.178288280963897705e-02
7.963611179592768963e+01,1.596569628875977465e+01,5.604526586210931249e+00,5.024033370629109596e-01,7.874915358600176774e+01,1.492993263160112249e+01,4.897629277242989687e+00,1.007856720460252209e+00,7.887246970953644620e+01,1.501331220710537906e+01,5.003239485462914082e+00,1.029849843853527069e+00,7.977232313161039201e+01,1.468906040402070445e+01,5.580000000000000071e+00,5.040000000000000036e-01,5.602000236511230469e+00,-8.940345793962478638e-02
8.080582672409191503e+01,1.810513277155695988e+01,5.359535823922719544e+00,4.912223769310641308e-01,7.937279365808274179e+01,1.511629719149073203e+01,5.003239485462914082e+00,1.029849843853527069e+00,7.953165486224757785e+01,1.539646469652696581e+01,5.108855746810180065e+00,1.138411067622739914e+00,8.030314588556288413e+01,1.473701877754506739e+01,5.578999999999999737e+00,5.170000000000000151e-01,5.602000236511230469e+00,-9.139854460954666138e-02
7.910310530658360051e+01,1.378576715180732926e+01,5.498134371561398837e+00,5.234929032490763801e-01,8.004254043692859000e+01,1.551030580328924025e+01,5.108855746810180065e+00,1.138411067622739914e+00,7.997040138453193947e+01,1.530883804198252918e+01,5.091150265380834483e+00,1.030391675553845365e+00,8.083964872402194146e+01,1.478739376258703153e+01,5.633000000000000007e+00,5.160000000000000142e-01,5.657000064849853516e+00,-9.492666274309158325e-02
8.103587752634309993e+01,1.386407895224250275e+01,5.568015382751830167e+00,4.352357103233512881e-01,8.047951641107002274e+01,1.541187720953791285e+01,5.091150265380834483e+00,1.030391675553845365e+00,8.055858752276300550e+01,1.522919653695987918e+01,5.160163797711347478e+00,9.313220976681567675e-01,8.146789121680805579e+01,1.484375400638311504e+01,5.498999999999999666e+00,3.800000000000000044e-01,5.512000083923339844e+00,-7.800849527120590210e-02
8.095021951216298817e+01,1.641921491775187292e+01,5.484633306864504121e+00,2.643490425759283391e-01,8.107460390253413607e+01,1.532232874672669531e+01,5.160163797711347478e+00,9.313220976681567675e-01,8.107907611074641352e+01,1.540496487250582014e+01,5.180400389435886765e+00,9.481572147154617713e-01,8.198693037059118183e+01,1.487904091093341918e+01,5.506000000000000227e+00,2.650000000000000133e-01,5.512000083923339844e+00,-4.816085472702980042e-02
8.608597326303066666e+01,1.550799681049135259e+01,5.737884860711482737e+00,3.633678733365432179e-02,8.159711614968999527e+01,1.549978059397736629e+01,5.180400389435886765e+00,9.481572147154617713e-01,8.206603432098594908e+01,1.546139856381098987e+01,5.465019717363855278e+00,9.038285029157721029e-01,8.251365995459816816e+01,1.489533252934794127e+01,5.500000000000000000e+00,1.219999999999999973e-01,5.500999927520751953e+00,-6.332699675112962723e-03
8.388267707839135312e+01,1.325386209594534392e+01,5.527885545619632524e+00,-1.529173469882828262e-01,8.261253629272233923e+01,1.555178141410256742e+01,5.465019717363855278e+00,9.038285029157721029e-01,8.274034365157960735e+01,1.527311973027335235e+01,5.537704250233598025e+00,7.482576005899554961e-01,8.303784132006900620e+01,1.489109821483140728e+01,5.373000000000000220e+00,-2.109999999999999931e-01,5.376999855041503906e+00,2.765584737062454224e-02
8.311730676907653503e+01,1.437829352771760405e+01,5.373214396540823223e+00,-3.073934291998190460e-01,8.329411407660296618e+01,1.534794549033234823e+01,5.537704250233598025e+00,7.482576005899554961e-01,8.326832069830740579e+01,1.520413499377280253e+01,5.514701200753020949e+00,6.527206038200030758e-01,8.365599012427023240e+01,1.486565418375065484e+01,5.370000000000000107e+00,-2.859999999999999765e-01,5.376999855041503906e+00,5.714619159698486328e-02
