5.265307676756265920e+01,-1.607192699010294490e+00,3.274732592115367158e+00,4.381440876564930420e+00,5.365351385184581545e+01,-2.164518769579742763e+00,3.138740749005097364e+00,2.992083085800606668e+00,5.356141036069517725e+01,-2.051131365338920265e+00,3.098244412023555494e+00,3.084896437206384512e+00,5.344383478129461196e+01,-1.327445808481401812e+00,3.237999999999999989e+00,4.286999999999999922e+00,5.373000144958496094e+00,-9.289548993110656738e-01
5.576529669747507256e+01,-3.828108947508578885e-01,3.330512544591460511e+00,4.315216045488036833e+00,5.387123480189753622e+01,-1.742641721618281903e+00,3.098244412023555494e+00,3.084896437206384512e+00,5.406861751818448170e+01,-1.562413513063421577e+00,3.204582557376498553e+00,3.206212307853689936e+00,5.381747293483086025e+01,-8.343715108829318217e-01,3.338999999999999968e+00,4.347000000000000419e+00,5.480999946594238281e+00,-9.134843945503234863e-01
5.625842475916108043e+01,-2.718369853551670934e-01,3.344403843480808547e+00,4.315850246275435786e+00,5.438907577392213000e+01,-1.241792282278052495e+00,3.204582557376498553e+00,3.206212307853689936e+00,5.457968205750953672e+01,-1.102875348614949180e+00,3.304116209177538011e+00,3.304043887471556751e+00,5.413878679289553020e+01,-4.192863744103477730e-01,3.369000000000000217e+00,4.342999999999999972e+00,5.497000217437744141e+00,-9.115412831306457520e-01
5.326434469249961268e+01,-3.706751056349379403e-01,3.460366454136557746e+00,4.430885966480792248e+00,5.491009367842728750e+01,-7.724709598677934608e-01,3.304116209177538011e+00,3.304043887471556751e+00,5.475541116695786314e+01,-6.851354909238531743e-01,3.233411619470737630e+00,3.377051966226988444e+00,5.446326684927176842e+01,-1.961070641632005427e-03,3.456999999999999851e+00,4.431000000000000050e+00,5.619999885559082031e+00,-9.077703952789306641e-01
5.610426235230924874e+01,6.319255942789226976e-01,3.441409155394454800e+00,4.422840721899250482e+00,5.507875232890494033e+01,-3.474302943011542966e-01,3.233411619470737630e+00,3.377051966226988444e+00,5.518948597885991347e+01,-2.104981166101301260e-01,3.295968994059039758e+00,3.472199598281422883e+00,5.479224824907010571e+01,4.199965561580951134e-01,3.346999999999999975e+00,4.299999999999999822e+00,5.448999881744384766e+00,-9.095528721809387207e-01
5.610426235230924874e+01,6.319255942789226976e-01,3.275602518860410761e+00,4.209748842697847770e+00,5.551908287826582011e+01,1.367218432180121734e-01,3.295968994059039758e+00,3.472199598281422883e+00,5.557573679567664726e+01,2.152815859131829157e-01,3.323241424432374913e+00,3.530473564296817912e+00,5.479224824907010571e+01,4.199965561580951134e-01,3.354999999999999982e+00,4.293999999999999595e+00,5.448999881744384766e+00,-9.095528721809387207e-01
5.620614564392156609e+01,-3.438982787808709141e+00,3.325263298323023697e+00,4.169354260533499890e+00,5.590806093811988831e+01,5.683289423428647957e-01,3.323241424432374913e+00,3.530473564296817912e+00,5.593750231097796899e+01,2.276257777613885369e-01,3.337884732843021229e+00,3.380586334025422968e+00,5.549622011210916384e+01,1.312894043214264839e+00,3.371999999999999886e+00,4.230999999999999872e+00,5.409999847412109375e+00,-8.975518345832824707e-01
5.771293199092269077e+01,3.328843410808763448e+00,3.325298531584676809e+00,4.187218645026878683e+00,5.627129078426226982e+01,5.656844111639308670e-01,3.337884732843021229e+00,3.380586334025422968e+00,5.641262872755456925e+01,8.562958985844414395e-01,3.407349957748367686e+00,3.544656525617619458e+00,5.581938600573904097e+01,1.719160612588353176e+00,3.392999999999999794e+00,4.267000000000000348e+00,5.451000213623046875e+00,-8.996298909187316895e-01
5.310433840752649814e+01,6.014658774301758770e-01,3.567936689948543183e+00,4.445202537808781607e+00,5.675336372332940726e+01,1.210761551146203541e+00,3.407349957748367686e+00,3.544656525617619458e+00,5.640166280663223120e+01,1.194831756518394128e+00,3.239321013639049784e+00,3.560981017668798376e+00,5.614566469225445644e+01,2.128608640029385324e+00,3.436999999999999833e+00,4.294999999999999929e+00,5.500000000000000000e+00,-8.944423198699951172e-01
5.918253159513541561e+01,2.118334229851782435e+00,3.608616443692549858e+00,4.352654496091475700e+00,5.672559490799613968e+01,1.550929858285273966e+00,3.239321013639049784e+00,3.560981017668798376e+00,5.698483051848726433e+01,1.638558784365450549e+00,3.381380309593440270e+00,3.625151010823816300e+00,5.654550790777044966e+01,2.621550734834793950e+00,3.524999999999999911e+00,4.285999999999999588e+00,5.548999786376953125e+00,-8.785846829414367676e-01
5.918253159513541561e+01,2.118334229851782435e+00,3.369914438526688372e+00,4.064736017576734639e+00,5.732296854944660680e+01,2.001073885447832268e+00,3.381380309593440270e+00,3.625151010823816300e+00,5.750550344956327109e+01,2.031505958675126955e+00,3.471271939510559790e+00,3.651848516814070411e+00,5.654550790777044966e+01,2.621550734834793950e+00,3.572999999999999954e+00,4.219000000000000306e+00,5.528999805450439453e+00,-8.785846829414367676e-01
5.635490649952416931e+01,1.494890030164769179e+00,3.509662438047963740e+00,4.033940985732830775e+00,5.785263064351432405e+01,2.396690810356533863e+00,3.471271939510559790e+00,3.651848516814070411e+00,5.770698371574736996e+01,2.330660521966418042e+00,3.400637987047804067e+00,3.629720767731003495e+00,5.688797998391656563e+01,3.026209052132828869e+00,3.628000000000000114e+00,4.171999999999999709e+00,5.528999805450439453e+00,-8.547863364219665527e-01
5.356541848217448631e+01,3.876276460095740450e+00,3.580997849908611030e+00,3.976135511103056519e+00,5.804704751445215294e+01,2.693632598739518436e+00,3.400637987047804067e+00,3.629720767731003495e+00,5.761430593673278366e+01,2.818067917914630183e+00,3.193247707928591694e+00,3.700000602800123328e+00,5.724119043310680155e+01,3.426377232597523470e+00,3.763999999999999790e+00,4.150000000000000355e+00,5.603000164031982422e+00,-8.376373052597045898e-01
5.783046504864817905e+01,-7.133780159329972115e-01,3.725762503510282819e+00,3.989909269050347707e+00,5.793363070752564425e+01,3.188067978194642382e+00,3.193247707928591694e+00,3.700000602800123328e+00,5.794849333594499541e+01,2.841537296406184687e+00,3.220483053457195766e+00,3.537904959590564946e+00,5.767503786095772256e+01,3.900383409850436855e+00,3.814999999999999947e+00,4.068999999999999950e+00,5.578000068664550781e+00,-8.196198940277099609e-01
5.749138826146363357e+01,8.248786862473680870e+00,3.724827658117576323e+00,3.870923049283401252e+00,5.827054164129071268e+01,3.195327792365241226e+00,3.220483053457195766e+00,3.537904959590564946e+00,5.821752988937302575e+01,3.675817985964191070e+00,3.213081900797807311e+00,3.782359109317113610e+00,5.803560304619446697e+01,4.282846864004549836e+00,3.773000000000000131e+00,3.846999999999999975e+00,5.388999938964843750e+00,-8.046296238899230957e-01
6.125180864353459498e+01,5.116650935768251252e+00,3.949451207502299166e+00,3.914914394599006808e+00,5.853883807945280893e+01,4.054053896895902120e+00,3.213081900797807311e+00,3.782359109317113610e+00,5.884052649044675576e+01,4.157879225885087848e+00,3.389851714011992367e+00,3.836805143003465091e+00,5.839772081365115497e+01,4.652035649678287754e+00,3.984999999999999876e+00,3.862000000000000099e+00,5.548999786376953125e+00,-7.810066342353820801e-01
5.965968728084845196e+01,7.996166165940354453e+00,3.741304719663509193e+00,3.605697716853736523e+00,5.917951166184795397e+01,4.541559740185434180e+00,3.389851714011992367e+00,3.836805143003465091e+00,5.924329725227182308e+01,4.849544593029548878e+00,3.434534665184059143e+00,3.981581908855279295e+00,5.877568864811554050e+01,5.020901616173231830e+00,3.915999999999999925e+00,3.737999999999999989e+00,5.414000034332275391e+00,-7.669427990913391113e-01
5.847665303927379199e+01,7.420999225119814469e+00,4.174292149090462978e+00,3.935537310550137224e+00,5.958675071879022767e+01,5.247702783915077163e+00,3.434534665184059143e+00,3.981581908855279295e+00,5.951221802593664734e+01,5.445892218359507986e+00,3.425273815702336577e+00,4.077497795177331241e+00,5.922828722028158666e+01,5.454499181033131805e+00,4.051999999999999602e+00,3.795999999999999819e+00,5.552999973297119141e+00,-7.559664845466613770e-01
6.229558658561798268e+01,8.726655896538211721e+00,3.932214472167992358e+00,3.627697386006870861e+00,5.985474540750688277e+01,5.853641997877240932e+00,3.425273815702336577e+00,4.077497795177331241e+00,6.011886343611036665e+01,6.098274679720247171e+00,3.574887893076307943e+00,4.185359586113745145e+00,5.961711168249309623e+01,5.817212042056079113e+00,4.091000000000000192e+00,3.750000000000000000e+00,5.550000190734863281e+00,-7.451394200325012207e-01
6.164277827716527014e+01,6.486507591520722649e+00,3.938219241323889452e+00,3.557341691180730958e+00,6.047635222541799749e+01,6.516810638331621774e+00,3.574887893076307943e+00,4.185359586113745145e+00,6.060825711436780949e+01,6.485977044399745317e+00,3.653720281057350583e+00,4.153415587067062376e+00,6.000903558761317669e+01,6.176186975344681862e+00,4.003000000000000114e+00,3.619000000000000217e+00,5.395999908447265625e+00,-7.346280813217163086e-01
5.986644935610694063e+01,7.972055849132023475e+00,4.131426060793283561e+00,3.500506147840106497e+00,6.097362914247354126e+01,6.901318603106451732e+00,3.653720281057350583e+00,4.153415587067062376e+00,6.088707167940813036e+01,6.970822334261185027e+00,3.628725898361351732e+00,4.169988548370279879e+00,6.039553308459156256e+01,6.518097337895413013e+00,4.094000000000000306e+00,3.408999999999999808e+00,5.328000068664550781e+00,-7.029172778129577637e-01
5.819608259198982836e+01,5.528369364110766071e+00,4.382711808176993351e+00,3.113392430640423481e+00,6.124994426924426705e+01,7.387821189098213281e+00,3.628725898361351732e+00,4.169988548370279879e+00,6.098471690341958151e+01,7.169315293830104352e+00,3.525639037970998757e+00,4.034564956110137324e+00,6.087657976160860329e+01,6.901654179957205315e+00,4.525000000000000355e+00,3.083000000000000185e+00,5.475999832153320312e+00,-6.176587343215942383e-01
5.819608259198982836e+01,5.528369364110766071e+00,4.298742306459510942e+00,3.053742145042338763e+00,6.133728080721667908e+01,7.572771789441118173e+00,3.525639037970998757e+00,4.034564956110137324e+00,6.106435337229517302e+01,7.340608069422215110e+00,3.419455860860098007e+00,3.894477073986059690e+00,6.087657976160860329e+01,6.901654179957205315e+00,4.613999999999999879e+00,2.737999999999999989e+00,5.364999771118164062e+00,-6.176587343215942383e-01
6.667417192429807926e+01,5.145051654028432786e+00,5.071070872023461185e+00,1.876136965203109463e+00,6.140629895838118557e+01,7.730055776820821123e+00,3.419455860860098007e+00,3.894477073986059690e+00,6.200251819335273495e+01,7.401755579105865124e+00,3.776132126774668141e+00,3.679460725174940272e+00,6.177484369255945040e+01,7.410575326560197240e+00,5.046999999999999709e+00,1.866999999999999993e+00,5.381999969482421875e+00,-3.543522953987121582e-01
6.104862165427030618e+01,7.904474761931281179e+00,5.324478615083107158e+00,7.847618422371661628e-01,6.238013140603020190e+01,7.769701651623359240e+00,3.776132126774668141e+00,3.679460725174940272e+00,6.232179086503756338e+01,7.652868890216620201e+00,3.805071587782927534e+00,3.544617988216687721e+00,6.227235460253094601e+01,7.550706799807446856e+00,5.511000000000000121e+00,5.290000000000000258e-01,5.535999774932861328e+00,-1.463340073823928833e-01
6.551579356166247692e+01,5.795537408109112221e+00,5.161024224240680525e+00,-8.829074673832154607e-01,6.270229802381585671e+01,8.007330689038289151e+00,3.805071587782927534e+00,3.544617988216687721e+00,6.304299312580592840e+01,7.605845712102123457e+00,4.024274082958239518e+00,3.229165474208792297e+00,6.288190889336456735e+01,7.562509473185859754e+00,5.125000000000000000e+00,-3.400000000000000244e-01,5.136000156402587891e+00,1.694319993257522583e-01
5.948643827436112730e+01,5.563143547398468058e+00,4.112853883896650409e+00,-1.555004979805213239e+00,6.344542053410174987e+01,7.928762259523002953e+00,4.024274082958239518e+00,3.229165474208792297e+00,6.305982130087885196e+01,7.497179476528764042e+00,3.836783639072183227e+00,2.889401955163918512e+00,6.324719095221849585e+01,7.467513975045267038e+00,4.099999999999999645e+00,-1.413000000000000034e+00,4.335999965667724609e+00,3.614718616008758545e-01
6.690387105969796266e+01,7.638009962411452136e+00,5.065427982996400402e+00,-2.394796481377788222e+00,6.344349966478606717e+01,7.786119672045155760e+00,3.836783639072183227e+00,2.889401955163918512e+00,6.384189820826247086e+01,7.536529303385385070e+00,4.079785252769810633e+00,2.625448797050081051e+00,6.371588563931147320e+01,7.266694006312259368e+00,5.094999999999999751e+00,-2.408999999999999808e+00,5.636000156402587891e+00,4.416295588016510010e-01
6.690387105969796266e+01,7.638009962411452136e+00,5.067235964683462157e+00,-2.395651245910440430e+00,6.424987673353945183e+01,7.799074183090393575e+00,4.079785252769810633e+00,2.625448797050081051e+00,6.455755556198974432e+01,7.560037752501237662e+00,4.268893182859560653e+00,2.373719616167424995e+00,6.371588563931147320e+01,7.266694006312259368e+00,5.105000000000000426e+00,-2.390000000000000124e+00,5.636000156402587891e+00,4.416295588016510010e-01
6.557863771939479136e+01,4.373873885700656494e+00,4.963413422870374347e+00,-1.573967563054373908e+00,6.498444488027570287e+01,7.797409714117979895e+00,4.268893182859560653e+00,2.373719616167424995e+00,6.507557385054819576e+01,7.305701152545801769e+00,4.339914114028753822e+00,2.026899541185420262e+00,6.479822397256658917e+01,6.800499852871046080e+00,5.076999999999999957e+00,-1.858999999999999986e+00,5.407000064849853516e+00,3.070827722549438477e-01
6.557863771939479136e+01,4.373873885700656494e+00,5.043483961437798868e+00,-1.599359046641195103e+00,6.550956526195106733e+01,7.508391106664343617e+00,4.339914114028753822e+00,2.026899541185420262e+00,6.554942141721313931e+01,7.057664474580085390e+00,4.385902716415278846e+00,1.708781984162704770e+00,6.479822397256658917e+01,6.800499852871046080e+00,5.437999999999999723e+00,-1.157999999999999918e+00,5.559999942779541016e+00,1.861278861761093140e-01
6.314390087101339333e+01,7.031675185670625439e+00,5.323438234131968372e+00,-1.002443207177988294e+00,6.598801168885466950e+01,7.228542672996355556e+00,4.385902716415278846e+00,1.708781984162704770e+00,6.575205800643951193e+01,7.089345125413651694e+00,4.304153446614989775e+00,1.567893104298303975e+00,6.530682802205615189e+01,6.666264470981754009e+00,5.375000000000000000e+00,-7.560000000000000053e-01,5.427999973297119141e+00,1.861278861761093140e-01
6.558156441115760060e+01,1.019843166769504883e+01,5.327225669665302199e+00,-3.833386494727620275e-01,6.618247335110100948e+01,7.246134435843481825e+00,4.304153446614989775e+00,1.567893104298303975e+00,6.617138122846156989e+01,7.431032093979535347e+00,4.336860918085879923e+00,1.606237844901926781e+00,6.582591676743663811e+01,6.592867788556184827e+00,5.466999999999999638e+00,-2.900000000000000147e-02,5.467000007629394531e+00,7.183458656072616577e-02
6.355163764924606795e+01,3.419264730353769099e+00,5.362391295301777383e+00,2.857592815225444838e-01,6.660506732027015175e+01,7.591655878469728336e+00,4.336860918085879923e+00,1.606237844901926781e+00,6.635264052227414311e+01,7.148255502663177552e+00,4.250245869709437407e+00,1.353502406448134687e+00,6.645085382484400327e+01,6.582030710330355028e+00,5.328000000000000291e+00,5.580000000000000515e-01,5.356999874114990234e+00,-5.323916673660278320e-02
6.790502130974260808e+01,4.942695197270286833e+00,5.708176918785514253e+00,7.857233806988866975e-01,6.677766510924509191e+01,7.283605743307990821e+00,4.250245869709437407e+00,1.353502406448134687e+00,6.695715141175102758e+01,7.042564796794085424e+00,4.393488302150069025e+00,1.220131880595123341e+00,6.696312570542021092e+01,6.626893933388188884e+00,5.432000000000000384e+00,1.088000000000000078e+00,5.539999961853027344e+00,-1.367891430854797363e-01
6.857257223149777303e+01,6.572747852157319493e+00,5.326909237186153945e+00,1.147012506484191174e+00,6.739650024196603795e+01,7.164577984853597314e+00,4.393488302150069025e+00,1.220131880595123341e+00,6.755613942325167898e+01,7.106782509210534116e+00,4.507327874035030213e+00,1.189841842187642440e+00,6.748238039018673362e+01,6.714862760684160214e+00,5.392000000000000348e+00,1.310999999999999943e+00,5.548999786376953125e+00,-2.120860219001770020e-01
7.282679224019018704e+01,8.978344139198984664e+00,5.037627047206912678e+00,1.405423044054006532e+00,6.800687221065518884e+01,7.225766693429298115e+00,4.507327874035030213e+00,1.189841842187642440e+00,6.850630752714889127e+01,7.396873301305068260e+00,4.774250874435439940e+00,1.279493205816508494e+00,6.799857568749374082e+01,6.839889940597706719e+00,5.166000000000000369e+00,1.594999999999999973e+00,5.406000137329101562e+00,-2.720673680305480957e-01
6.921014547370654668e+01,1.040769213076468702e+01,4.797689617455855426e+00,1.589052967028895980e+00,6.898373261459244077e+01,7.524822621886719354e+00,4.774250874435439940e+00,1.279493205816508494e+00,6.900712414246103776e+01,7.804269428968175326e+00,4.786700261170153681e+00,1.424769942905848463e+00,6.859509515777426714e+01,7.020669873813377038e+00,5.352999999999999758e+00,1.862000000000000099e+00,5.668000221252441406e+00,-3.198402523994445801e-01
6.526182293915826449e+01,5.822619852405854779e+00,5.296975792616336776e+00,1.883861432618272547e+00,6.948579416857805313e+01,7.946746423258760572e+00,4.786700261170153681e+00,1.424769942905848463e+00,6.909391945380107813e+01,7.771530325713529308e+00,4.611848479970809045e+00,1.351184214873414779e+00,6.910904169067872260e+01,7.196631368232035086e+00,5.165000000000000036e+00,1.858000000000000096e+00,5.488999843597412109e+00,-3.416979908943176270e-01
7.079028761393013269e+01,1.742395815075865828e+00,5.185314014609780919e+00,1.967392846435102927e+00,6.955510430179815273e+01,7.906648747200870631e+00,4.611848479970809045e+00,1.351184214873414779e+00,6.970365111243438605e+01,7.366194849594817740e+00,4.706760686844119412e+00,1.102774283861015947e+00,6.960262918470773741e+01,7.376586374601203033e+00,5.171000000000000263e+00,2.003000000000000114e+00,5.545000076293945312e+00,-3.626368939876556396e-01
7.052093002159989510e+01,5.795144971667252065e+00,5.229763694110752148e+00,2.063118549340076768e+00,7.017432718111879808e+01,7.476472277980919401e+00,4.706760686844119412e+00,1.102774283861015947e+00,7.023302253229969949e+01,7.364436599721209120e+00,4.755329689725224185e+00,1.073591450346935039e+00,7.009786844257479288e+01,7.568092283624955563e+00,5.209999999999999964e+00,2.080999999999999961e+00,5.610000133514404297e+00,-3.757521808147430420e-01
6.741619729955152707e+01,9.157609995612384424e+00,4.997674613245376207e+00,2.013403234189369950e+00,7.070855550127221534e+01,7.471795744755902469e+00,4.755329689725224185e+00,1.073591450346935039e+00,7.039580965357599496e+01,7.669088333491666631e+00,4.609628425161388598e+00,1.195486947789338394e+00,7.069323968870668295e+01,7.805383619605288814e+00,5.014999999999999680e+00,2.023000000000000131e+00,5.407000064849853516e+00,-3.829763531684875488e-01
7.388818502400498289e+01,8.190992843904671972e+00,5.019029637846948333e+00,2.082714013071993442e+00,7.085677249609213391e+01,7.788637028270600560e+00,4.609628425161388598e+00,1.195486947789338394e+00,7.117444943563687332e+01,7.865325089423151006e+00,4.782102281341694905e+00,1.256854545362932063e+00,7.117573785783460494e+01,8.002046521951580615e+00,5.166999999999999815e+00,2.161999999999999922e+00,5.600999832153320312e+00,-3.933390080928802490e-01
7.078085261565276198e+01,1.100338643441415698e+01,5.143423845740597855e+00,2.224861382016879219e+00,7.165265966377104689e+01,7.991010543959443879e+00,4.782102281341694905e+00,1.256854545362932063e+00,7.158380649226269554e+01,8.311790128372674502e+00,4.761522968949213563e+00,1.440037289320019287e+00,7.167050027833111869e+01,8.210973676473953375e+00,5.169999999999999929e+00,2.222999999999999865e+00,5.627999782562255859e+00,-4.082601666450500488e-01
7.078085261565276198e+01,1.100338643441415698e+01,5.063574217280204515e+00,2.190321285758422221e+00,7.205995878915761921e+01,8.455793857304676919e+00,4.761522968949213563e+00,1.440037289320019287e+00,7.194822239050483859e+01,8.724027272611706962e+00,4.717511868191760271e+00,1.591628013623830551e+00,7.167050027833111869e+01,8.210973676473953375e+00,5.158999999999999808e+00,2.246999999999999886e+00,5.627999782562255859e+00,-4.082601666450500488e-01
7.191416257599536266e+01,9.285665150554992309e+00,4.980237967134077515e+00,2.151245420724826829e+00,7.241997357732401497e+01,8.883190073974089884e+00,4.717511868191760271e+00,1.591628013623830551e+00,7.238252030851860752e+01,8.945261090357641720e+00,4.708788457095889335e+00,1.637051164126029024e+00,7.274246835735795003e+01,8.676634725167224005e+00,5.043999999999999595e+00,2.177999999999999936e+00,5.493999958038330078e+00,-4.077479541301727295e-01
7.218624472638040857e+01,8.597081926072959845e+00,5.269212618530508152e+00,2.223141428238117445e+00,7.285339915422819956e+01,9.108966206770244156e+00,4.708788457095889335e+00,1.637051164126029024e+00,7.281404847523009494e+01,9.087971099821402277e+00,4.710240615682952381e+00,1.642465842044986690e+00,7.322777795753519570e+01,8.884327824769860271e+00,5.113999999999999879e+00,2.144000000000000128e+00,5.545000076293945312e+00,-3.992517590522766113e-01
7.552079415349297165e+01,1.001791745091305508e+01,5.143686617189538346e+00,2.121458325643848841e+00,7.328507253679839550e+01,9.252217684025900724e+00,4.710240615682952381e+00,1.642465842044986690e+00,7.352554356980360240e+01,9.344155893109597599e+00,4.845410083941879442e+00,1.700368882194555065e+00,7.372079324719253179e+01,9.089821751795486904e+00,5.198999999999999844e+00,2.145999999999999908e+00,5.624000072479248047e+00,-3.911836743354797363e-01
7.601661431785133516e+01,1.333868258833805065e+01,5.350728394385768638e+00,2.230451490935657421e+00,7.401008457819779096e+01,9.514192781329052551e+00,4.845410083941879442e+00,1.700368882194555065e+00,7.423136851091848598e+01,9.890246063420079281e+00,4.973768944497255262e+00,1.898910444972380152e+00,7.432058954204198642e+01,9.338100369979612125e+00,5.250000000000000000e+00,2.185999999999999943e+00,5.686999797821044922e+00,-3.949473798274993896e-01
7.601661431785133516e+01,1.333868258833805065e+01,5.035979587634479948e+00,2.099248429680439454e+00,7.472874540536821542e+01,1.008013710791731654e+01,4.973768944497255262e+00,1.898910444972380152e+00,7.485845869510639261e+01,1.038932148394462374e+01,5.040274705986611536e+00,2.055837186063389499e+00,7.432058954204198642e+01,9.338100369979612125e+00,5.012999999999999901e+00,2.088000000000000078e+00,5.429999828338623047e+00,-3.949473798274993896e-01
7.459768080716986560e+01,1.006709116387032665e+01,5.327721449711757096e+00,2.162841684978642043e+00,7.536248616570505021e+01,1.059490520255096335e+01,5.040274705986611536e+00,2.055837186063389499e+00,7.530069641089191634e+01,1.055105078089257198e+01,5.020432344507868905e+00,2.037207871117657998e+00,7.530096673995724643e+01,9.743319447932693222e+00,5.293999999999999595e+00,2.165000000000000036e+00,5.719999790191650391e+00,-3.856337070465087891e-01
7.459768080716986560e+01,1.006709116387032665e+01,4.962656660891330951e+00,2.014639991171721434e+00,7.580273964534269737e+01,1.075477156800433853e+01,5.020432344507868905e+00,2.037207871117657998e+00,7.568138735932058125e+01,1.069040170878176532e+01,4.958229250580616032e+00,2.005049850040058868e+00,7.530096673995724643e+01,9.743319447932693222e+00,5.112000000000000099e+00,2.060999999999999943e+00,5.512000083923339844e+00,-3.856337070465087891e-01
7.639306491619954897e+01,1.173412757729085598e+01,5.112016285042787267e+00,2.072086684705880977e+00,7.617721028437864561e+01,1.089090669378577125e+01,4.958229250580616032e+00,2.005049850040058868e+00,7.620568654102689266e+01,1.097159347177329636e+01,4.978061095860503826e+00,2.046397896227672764e+00,7.579796075789744236e+01,9.943924840108905983e+00,4.980000000000000426e+00,2.067000000000000171e+00,5.392000198364257812e+00,-3.850983083248138428e-01
7.633624887809533277e+01,7.737698015281168296e+00,4.973592367863337138e+00,2.069576976708438210e+00,7.670349265061294375e+01,1.117623326139606377e+01,4.978061095860503826e+00,2.046397896227672764e+00,7.666712762058058672e+01,1.086044502399160194e+01,4.959900555272919398e+00,1.892223898697919182e+00,7.637483453765571539e+01,1.018078416188588164e+01,5.094000000000000306e+00,2.124000000000000110e+00,5.519000053405761719e+00,-3.943193554878234863e-01
7.569860422631974473e+01,8.461736138550257635e+00,5.218170973271599955e+00,2.171588159188645228e+00,7.716311767610787342e+01,1.104966741386139439e+01,4.959900555272919398e+00,1.892223898697919182e+00,7.703107100385791739e+01,1.082369184968561804e+01,4.904205233935684305e+00,1.788940184744831408e+00,7.686023569100541408e+01,1.038302987467126748e+01,4.945999999999999730e+00,2.052000000000000046e+00,5.355000019073486328e+00,-3.943583667278289795e-01
7.925561153902039280e+01,1.069764989224459661e+01,4.934335356992866295e+00,2.051991500215501585e+00,7.752149152725148440e+01,1.100258586816010187e+01,4.904205233935684305e+00,1.788940184744831408e+00,7.769363090045263220e+01,1.098623482372160964e+01,4.990506043156987204e+00,1.787974438970228563e+00,7.733606195471585920e+01,1.058063023876773023e+01,5.092999999999999972e+00,2.120999999999999996e+00,5.517000198364257812e+00,-3.941033780574798584e-01
7.884723103017981316e+01,8.160691674908537863e+00,5.049293572737425961e+00,2.072293515670947439e+00,7.819268150476833057e+01,1.116503226761863310e+01,4.990506043156987204e+00,1.787974438970228563e+00,7.825988380066014827e+01,1.090091040150977975e+01,5.025953073236570035e+00,1.666124700124580915e+00,7.782086420058669773e+01,1.078189557475039173e+01,4.974999999999999645e+00,2.016999999999999904e+00,5.368999958038330078e+00,-3.894503712654113770e-01
7.800831589086499207e+01,1.234234958500593926e+01,4.760956352960150184e+00,1.918588686467993298e+00,7.876247910798380758e+01,1.106752287152223779e+01,5.025953073236570035e+00,1.666124700124580915e+00,7.867578149000100041e+01,1.119625685011601135e+01,4.973160877268212765e+00,1.735993963810752216e+00,7.839441156417868228e+01,1.101455300640088986e+01,4.974000000000000199e+00,2.016000000000000014e+00,5.368000030517578125e+00,-3.830760419368743896e-01
7.618096995358578738e+01,1.327643483515929823e+01,5.226993651297079602e+00,2.147635590127494609e+00,7.917309757772781609e+01,1.136985624649708626e+01,4.973160877268212765e+00,1.735993963810752216e+00,7.889044910571216462e+01,1.156390662062230668e+01,4.842780924442887880e+00,1.842146131451648072e+00,7.886996698377706139e+01,1.120753472660699224e+01,5.059000000000000163e+00,2.125999999999999890e+00,5.486999988555908203e+00,-3.898451924324035645e-01
8.086768698655068022e+01,1.035065000943459701e+01,5.166490563998513252e+00,2.209193468338407129e+00,7.937472719815644950e+01,1.174812123376747230e+01,4.842780924442887880e+00,1.842146131451648072e+00,7.953691771113609832e+01,1.163574858873098705e+01,4.935119618538739594e+00,1.796898797680269944e+00,7.935464715953960990e+01,1.140975278219124966e+01,5.014999999999999680e+00,2.161000000000000032e+00,5.460999965667724609e+00,-4.040711522102355957e-01
8.279595637298808697e+01,7.754318173760002431e+00,4.997392677413136752e+00,2.209381109557902345e+00,8.003042967298996757e+01,1.181543846849901414e+01,4.935119618538739594e+00,1.796898797680269944e+00,8.030562100399930614e+01,1.145966856754075813e+01,5.073611388370758313e+00,1.633558973289195304e+00,7.983402490575973331e+01,1.161776250259185339e+01,4.996999999999999886e+00,2.232000000000000206e+00,5.473000049591064453e+00,-4.162705540657043457e-01
8.069132116444781389e+01,9.102695639959351936e+00,4.826236023274753428e+00,2.185462960584190650e+00,8.081298214283637549e+01,1.162302446486967789e+01,5.073611388370758313e+00,1.633558973289195304e+00,8.078938214990212430e+01,1.141544683978427699e+01,5.052698278500961315e+00,1.546597271886062330e+00,8.040701150883097625e+01,1.187394135828725084e+01,4.950000000000000178e+00,2.230999999999999872e+00,5.429999828338623047e+00,-4.252046048641204834e-01
8.158930838076528858e+01,1.271852337908816288e+01,4.812464082519568365e+00,2.274756683059505402e+00,8.129465197775222407e+01,1.157010656697288375e+01,5.052698278500961315e+00,1.546597271886062330e+00,8.131237386159139646e+01,1.170843344487521875e+01,5.052498170326401805e+00,1.633916654413186675e+00,8.087887430193816840e+01,1.209105485282796266e+01,5.000000000000000000e+00,2.367999999999999883e+00,5.532999992370605469e+00,-4.415539205074310303e-01
7.982333707816428614e+01,1.502919858349783588e+01,4.871164975038420053e+00,2.499475093231693812e+00,8.181762367862403096e+01,1.187182511031653753e+01,5.052498170326401805e+00,1.633916654413186675e+00,8.161276694852809044e+01,1.220139022419404284e+01,4.944363457160743991e+00,1.818660508511870333e+00,8.135373163243960448e+01,1.232255071049961259e+01,4.834999999999999964e+00,2.540999999999999925e+00,5.461999893188476562e+00,-4.740856587886810303e-01
