4.644740113637051593e+01,1.168800313642979383e+01,5.360889377685497337e+00,-1.580439368030081448e+00,4.663828300203618937e+01,1.387296391576405163e+01,3.113584700515672488e+00,3.851095968913432532e+00,4.672531118906179159e+01,1.342959055825546422e+01,3.242837264751650572e+00,3.487442671852329479e+00,4.672387143955802458e+01,1.339751668097547821e+01,5.312000000000000277e+00,-1.461000000000000076e+00,5.508999824523925781e+00,2.866877913475036621e-01
4.947557303331142720e+01,1.154000742545302494e+01,4.958634646122189515e+00,-1.891082533054272208e+00,4.704959491553695727e+01,1.377833482544069810e+01,3.242837264751650572e+00,3.487442671852329479e+00,4.736739411709888969e+01,1.333227955395397402e+01,3.462468147849080857e+00,3.123901145118094469e+00,4.722163411976838177e+01,1.324186463553790105e+01,5.024000000000000021e+00,-1.917000000000000037e+00,5.377999782562255859e+00,3.643450140953063965e-01
4.642258009295108678e+01,1.088690824638221066e+01,5.047398399051748363e+00,-1.924934509397136173e+00,4.771364093188379485e+01,1.364466966846578266e+01,3.462468147849080857e+00,3.123901145118094469e+00,4.766199030659834790e+01,1.316433681076882145e+01,3.499237251824544703e+00,2.752424531704800170e+00,4.770091649898737529e+01,1.305246491561461042e+01,4.951999999999999957e+00,-2.096999999999999975e+00,5.377999782562255859e+00,3.643450140953063965e-01
4.642258009295108678e+01,1.088690824638221066e+01,4.947410401649810829e+00,-2.274017851082018371e+00,4.801191403178080463e+01,1.343957926393930080e+01,3.499237251824544703e+00,2.752424531704800170e+00,4.792467951485932787e+01,1.297947492897031907e+01,3.513566769722173078e+00,2.391471129319389544e+00,4.770091649898737529e+01,1.305246491561461042e+01,4.871999999999999886e+00,-2.371999999999999886e+00,5.419000148773193359e+00,4.308399260044097900e-01
5.064872607599665599e+01,1.487935085456122586e+01,5.168581010116305663e+00,-2.596232927756742193e+00,4.827603619183154393e+01,1.321862204190225754e+01,3.513566769722173078e+00,2.391471129319389544e+00,4.858576865002996925e+01,1.315560767568048028e+01,3.726952790874845434e+00,2.226299768833904569e+00,4.874040338402640060e+01,1.254971547221414419e+01,5.014000000000000234e+00,-2.632000000000000117e+00,5.663000106811523438e+00,4.654943645000457764e-01
4.648984763055530323e+01,1.310479594659825864e+01,5.039829338521115254e+00,-2.673414365201904896e+00,4.895846392911745681e+01,1.337823765256386999e+01,3.726952790874845434e+00,2.226299768833904569e+00,4.877892759096669550e+01,1.313757953871367867e+01,3.691607704524558553e+00,1.976377772827153878e+00,4.921876928239938565e+01,1.229327912490940022e+01,4.980000000000000426e+00,-2.697000000000000064e+00,5.663000106811523438e+00,4.877155423164367676e-01
4.695893761492033747e+01,1.175346554589262915e+01,4.562210962232488676e+00,-2.555126825334550045e+00,4.914808836141914838e+01,1.333521731599639359e+01,3.691607704524558553e+00,1.976377772827153878e+00,4.897506749374694834e+01,1.298794285358681577e+01,3.642202035641545432e+00,1.684081566042349376e+00,4.965946790581909909e+01,1.204398770423846621e+01,4.588000000000000078e+00,-2.649999999999999911e+00,5.298999786376953125e+00,5.105364918708801270e-01
4.695893761492033747e+01,1.175346554589262915e+01,4.685299748654752960e+00,-2.778088471621609212e+00,4.933928769731110009e+01,1.315635101019105058e+01,3.642202035641545432e+00,1.684081566042349376e+00,4.915569135320877336e+01,1.282890394199319495e+01,3.594414248591159655e+00,1.403375501749692500e+00,4.965946790581909909e+01,1.204398770423846621e+01,4.616999999999999993e+00,-2.738999999999999879e+00,5.368000030517578125e+00,5.352100729942321777e-01
5.155462560096835034e+01,1.422758312392466173e+01,4.469494440657824974e+00,-2.721746933285406289e+00,4.951513277806788693e+01,1.296924149216816424e+01,3.594414248591159655e+00,1.403375501749692500e+00,4.975562110280309724e+01,1.290631649590754826e+01,3.744156962280769108e+00,1.261468515399275514e+00,5.018850156656900907e+01,1.172947116080418439e+01,4.560999999999999943e+00,-2.787999999999999812e+00,5.346000194549560547e+00,5.469822883605957031e-01
5.083333255391099215e+01,1.254050321735139661e+01,4.648127613495197430e+00,-2.883714166376435628e+00,5.013003679903117416e+01,1.303246334744747514e+01,3.744156962280769108e+00,1.261468515399275514e+00,5.024128669517617851e+01,1.280440784269396026e+01,3.832835385176737386e+00,1.038038892701399485e+00,5.062454149105418111e+01,1.146296544161869946e+01,4.716999999999999638e+00,-2.942000000000000171e+00,5.559000015258789062e+00,5.552870631217956543e-01
5.122130167478130858e+01,1.330195398440434573e+01,4.445007719275899660e+00,-2.808641894664225092e+00,5.062457023369385212e+01,1.290821173196409966e+01,3.832835385176737386e+00,1.038038892701399485e+00,5.071168228520783572e+01,1.277636970401886174e+01,3.898553833008361558e+00,8.698295021771718094e-01,5.107661172733799049e+01,1.118184752618808098e+01,4.679000000000000270e+00,-2.994000000000000217e+00,5.554999828338623047e+00,5.635202527046203613e-01
4.981393870699280058e+01,1.058366395409268890e+01,4.553206140759297860e+00,-2.973240662753382502e+00,5.110153766850866930e+01,1.286335265423657859e+01,3.898553833008361558e+00,8.698295021771718094e-01,5.100647697937701253e+01,1.248079131522128549e+01,3.878265170951405327e+00,5.787605859163931221e-01,5.161585256448411485e+01,1.083964200165968528e+01,4.650999999999999801e+00,-3.036000000000000032e+00,5.554999828338623047e+00,5.784808397293090820e-01
5.111715856197417196e+01,1.197614605600054283e+01,4.656782431038610781e+00,-3.133711130249041243e+00,5.139430349647215479e+01,1.253866737381292396e+01,3.878265170951405327e+00,5.787605859163931221e-01,5.140382747000347052e+01,1.232297756047095127e+01,3.913116962925588638e+00,3.730437973909860316e-01,5.206216928389908105e+01,1.054629845811789224e+01,4.641000000000000014e+00,-3.149999999999999911e+00,5.609000205993652344e+00,5.923295617103576660e-01
5.117604407669455213e+01,8.744110419189512484e+00,4.462985085018941867e+00,-3.089489899807408513e+00,5.179513916629603187e+01,1.236028194021004900e+01,3.913116962925588638e+00,3.730437973909860316e-01,5.176048891497561044e+01,1.186900139190670878e+01,3.917822839569409243e+00,3.890123296828174038e-02,5.250481435682211639e+01,1.024594397649016209e+01,4.394999999999999574e+00,-3.057999999999999829e+00,5.354000091552734375e+00,6.055039167404174805e-01
5.394034275443992499e+01,1.313371939799420574e+01,4.433178758515925466e+00,-3.139036768762642815e+00,5.215227119893255292e+01,1.187289151520353769e+01,3.917822839569409243e+00,3.890123296828174038e-02,5.235126929617643299e+01,1.185176201048312805e+01,4.033614893174943816e+00,-5.701054353519285911e-02,5.293193837995555384e+01,9.949477626574738665e+00,4.378000000000000114e+00,-3.081999999999999851e+00,5.354000091552734375e+00,6.161269545555114746e-01
5.508616682868732539e+01,7.772591186776335981e+00,4.673128428374954346e+00,-3.401510417049812940e+00,5.275463078549393003e+01,1.184606095612960885e+01,4.033614893174943816e+00,-5.701054353519285911e-02,5.301258474138862198e+01,1.131704631990108467e+01,4.182602894966045426e+00,-4.064810528201182604e-01,5.345081636282095161e+01,9.580951644503194586e+00,4.628999999999999559e+00,-3.367999999999999883e+00,5.723999977111816406e+00,6.291980743408203125e-01
5.338682535338227808e+01,9.054154722159312385e+00,4.566297787312220358e+00,-3.418265711449222533e+00,5.343084503088522297e+01,1.127639821461907310e+01,4.182602894966045426e+00,-4.064810528201182604e-01,5.344458675946984272e+01,1.093570416557605540e+01,4.204133385878625617e+00,-6.546395268939535494e-01,5.388577100630843120e+01,9.262744380668792132e+00,4.421999999999999709e+00,-3.333000000000000185e+00,5.537000179290771484e+00,6.425954103469848633e-01
5.386617410173389686e+01,7.524770094502875928e+00,4.263661688811084538e+00,-3.287650089933275233e+00,5.386500009805770617e+01,1.087024021288666020e+01,4.204133385878625617e+00,-6.546395268939535494e-01,5.386791429551838917e+01,1.044076182150389442e+01,4.207850132798131249e+00,-9.361427172378844475e-01,5.430719968725567526e+01,8.945172263235454224e+00,4.392999999999999794e+00,-3.370000000000000107e+00,5.537000179290771484e+00,6.568601727485656738e-01
5.713545748584991202e+01,1.081298728187268132e+01,4.352997368490202135e+00,-3.423574023292299540e+00,5.428869930879820060e+01,1.034714754978010554e+01,4.207850132798131249e+00,-9.361427172378844475e-01,5.457376129211339588e+01,1.028171470387497521e+01,4.350660983503343182e+00,-1.035193235381397958e+00,5.472871801288442839e+01,8.618516875491696538e+00,4.394999999999999574e+00,-3.452999999999999847e+00,5.589000225067138672e+00,6.664465665817260742e-01
5.475045168395019601e+01,8.276036417187947691e+00,4.300528825986956960e+00,-3.417382207497628333e+00,5.500882739046372905e+01,1.017819538033683457e+01,4.350660983503343182e+00,-1.035193235381397958e+00,5.498121671898530849e+01,9.895164897357600964e+00,4.335425995026454871e+00,-1.238123977671706344e+00,5.522601339266083897e+01,8.226707888346812325e+00,4.296000000000000263e+00,-3.411000000000000032e+00,5.485000133514404297e+00,6.714655160903930664e-01
5.484616282596143577e+01,6.759050084604525388e+00,4.263732074047295484e+00,-3.388141951133704310e+00,5.541475931848795256e+01,9.771352499590429730e+00,4.335425995026454871e+00,-1.238123977671706344e+00,5.535581433469102564e+01,9.394332512438735350e+00,4.304275084978816501e+00,-1.480898659684052987e+00,5.522601339266083897e+01,8.226707888346812325e+00,4.293000000000000149e+00,-3.415000000000000036e+00,5.485000133514404297e+00,6.714655160903930664e-01
5.471171101960847238e+01,7.076037896593852849e+00,4.300672893572962785e+00,-3.442860980215641131e+00,5.578624184318890400e+01,9.246242646470330229e+00,4.304275084978816501e+00,-1.480898659684052987e+00,5.568105007814971685e+01,8.956497871650208609e+00,4.253518357316157683e+00,-1.675809769470961719e+00,5.604279729725556791e+01,7.577407790054412118e+00,4.203999999999999737e+00,-3.357000000000000206e+00,5.380000114440917969e+00,6.750701665878295898e-01
5.689084985846117348e+01,5.554309083200085873e+00,4.276472602443131876e+00,-3.423487677455213429e+00,5.610640191388133502e+01,8.788916894703111993e+00,4.253518357316157683e+00,-1.675809769470961719e+00,5.618415166754184753e+01,8.408690086749304626e+00,4.291822821621932071e+00,-1.909326203357864848e+00,5.645110532679689896e+01,7.249847126849896739e+00,4.275999999999999801e+00,-3.447000000000000064e+00,5.493000030517578125e+00,6.750701665878295898e-01
5.392620798959291761e+01,5.982707037310696307e+00,4.116073607678678137e+00,-3.318178559389425519e+00,5.661333394970404242e+01,8.217757466413518230e+00,4.291822821621932071e+00,-1.909326203357864848e+00,5.634243495361670995e+01,7.946197805947025294e+00,4.154637169660210461e+00,-2.080429421853479788e+00,5.693919584187592875e+01,6.855891181045819849e+00,4.237000000000000099e+00,-3.423999999999999932e+00,5.447000026702880859e+00,6.784805655479431152e-01
5.392620798959291761e+01,5.982707037310696307e+00,4.135831904077917898e+00,-3.358940188943631444e+00,5.675789867058273330e+01,7.738154863761677049e+00,4.154637169660210461e+00,-2.080429421853479788e+00,5.648025086874056200e+01,7.517320997986876918e+00,4.020306126403521141e+00,-2.223147134158830696e+00,5.693919584187592875e+01,6.855891181045819849e+00,4.347000000000000419e+00,-3.528999999999999915e+00,5.599999904632568359e+00,6.821092367172241211e-01
5.494913861157937163e+01,2.686455918919499197e+00,4.105577878171597028e+00,-3.347004415717994785e+00,5.688228148138091456e+01,7.295006284570994204e+00,4.020306126403521141e+00,-2.223147134158830696e+00,5.669735029368049339e+01,6.813220242669456361e+00,3.934635451933046202e+00,-2.489676684042127608e+00,5.775416395094921995e+01,6.192111922653593226e+00,4.139000000000000234e+00,-3.410000000000000142e+00,5.362999916076660156e+00,6.839608550071716309e-01
5.535395309364838567e+01,9.179170800630455318e+00,4.185879452623042063e+00,-3.477610710411307426e+00,5.709081383887379957e+01,6.564252574265244000e+00,3.934635451933046202e+00,-2.489676684042127608e+00,5.693287206944845735e+01,6.766289159549168986e+00,3.868404728333981968e+00,-2.417189751525282926e+00,5.814849302213297477e+01,5.864413453526793774e+00,4.116999999999999993e+00,-3.435999999999999943e+00,5.362999916076660156e+00,6.932387948036193848e-01
5.535395309364838567e+01,9.179170800630455318e+00,4.124040950046504506e+00,-3.503027948313144790e+00,5.731971254228185586e+01,6.524570184396640826e+00,3.868404728333981968e+00,-2.417189751525282926e+00,5.713960525313761707e+01,6.726034602751329139e+00,3.791679065604761423e+00,-2.347618981800766225e+00,5.814849302213297477e+01,5.864413453526793774e+00,4.243999999999999773e+00,-3.592000000000000082e+00,5.559999942779541016e+00,7.041551470756530762e-01
5.918131914762546586e+01,8.228920055525129840e+00,4.225809858054137003e+00,-3.597920671822753658e+00,5.751877315969809246e+01,6.491272704571252383e+00,3.791679065604761423e+00,-2.347618981800766225e+00,5.770168285923835327e+01,6.599472594679197890e+00,3.896571568553340636e+00,-2.328213942940112080e+00,5.863244459028611999e+01,5.453295304075663097e+00,4.060999999999999943e+00,-3.423000000000000043e+00,5.310999870300292969e+00,7.053153514862060547e-01
5.641513463881073420e+01,6.305031432619354170e+00,4.159786231013757885e+00,-3.462069388806599868e+00,5.809134001609368880e+01,6.366651200385186726e+00,3.896571568553340636e+00,-2.328213942940112080e+00,5.793988952108816903e+01,6.311115483603698451e+00,3.833929770396597103e+00,-2.385972727829317019e+00,5.901930448454903200e+01,5.124787701680229013e+00,4.275999999999999801e+00,-3.519000000000000128e+00,5.538000106811523438e+00,6.941109895706176758e-01
5.827257487223765509e+01,3.566622211267361564e+00,4.391890335395953748e+00,-3.412790798278875215e+00,5.832328249812783127e+01,6.072518210820766704e+00,3.833929770396597103e+00,-2.385972727829317019e+00,5.834456579748383831e+01,5.792305653710879909e+00,3.865864655493952640e+00,-2.551035168117410823e+00,5.942903158077445624e+01,4.788176967676459839e+00,4.487000000000000099e+00,-3.464999999999999858e+00,5.669000148773193359e+00,6.605998277664184570e-01
5.979929852497102161e+01,2.486850863885103013e+00,4.280038323190510141e+00,-3.284402037847627298e+00,5.873115226303323055e+01,5.537202136899138871e+00,3.865864655493952640e+00,-2.551035168117410823e+00,5.885502806509969531e+01,5.218773843125215528e+00,3.941575007744988923e+00,-2.726939556476584592e+00,5.993958684823564909e+01,4.391623860191271156e+00,4.275000000000000355e+00,-3.282999999999999918e+00,5.584000110626220703e+00,6.545298099517822266e-01
6.311043331040995952e+01,7.341031385551063160e+00,4.483231491396515445e+00,-3.338972461773714429e+00,5.924918556587419260e+01,4.946079887477557335e+00,3.941575007744988923e+00,-2.726939556476584592e+00,5.965204835051809340e+01,5.143968981962308007e+00,4.156486214668480450e+00,-2.646367427044224119e+00,6.035516378297066353e+01,4.073713375866065078e+00,4.480000000000000426e+00,-3.334000000000000075e+00,5.584000110626220703e+00,6.401449441909790039e-01
6.192620798917157288e+01,2.636776877465734525e+00,4.339356560188040390e+00,-2.972807940548797934e+00,6.006769697198494384e+01,4.879332239257885284e+00,4.156486214668480450e+00,-2.646367427044224119e+00,6.025794378814686780e+01,4.654564226104117353e+00,4.255140139370557684e+00,-2.765384943639095372e+00,6.078544065365039728e+01,3.758652045224111671e+00,4.565000000000000391e+00,-3.080000000000000071e+00,5.506999969482421875e+00,6.006424427032470703e-01
6.026932373690791422e+01,4.457455827729995157e+00,4.625325900216842534e+00,-2.923892209490762450e+00,6.068345780208392171e+01,4.378025731740208037e+00,4.255140139370557684e+00,-2.765384943639095372e+00,6.066039003794172402e+01,4.378524287613127619e+00,4.258433224306344300e+00,-2.769407431682217702e+00,6.122453519712677661e+01,3.462225987372110847e+00,4.722999999999999865e+00,-2.958000000000000185e+00,5.572999954223632812e+00,5.637232065200805664e-01
6.330864951004689090e+01,4.341122699925742623e+00,4.622088913700740598e+00,-2.784440533717249977e+00,6.108623336037236129e+01,4.101583544444905804e+00,4.258433224306344300e+00,-2.769407431682217702e+00,6.132054933134249808e+01,4.123402517951708646e+00,4.385321546546400384e+00,-2.759111749795184476e+00,6.176716825356748330e+01,3.120446039271580485e+00,4.777999999999999581e+00,-2.907000000000000028e+00,5.592999935150146484e+00,5.421972870826721191e-01
6.454600283478588096e+01,-9.472665055408098223e-01,4.955338384209202474e+00,-2.888999515087920411e+00,6.175908148599713599e+01,3.847491342972189976e+00,4.385321546546400384e+00,-2.759111749795184476e+00,6.205827559679875804e+01,3.391846477948126992e+00,4.551451628098559965e+00,-2.986063767589026252e+00,6.222932073458524371e+01,2.844589544999138297e+00,4.866999999999999993e+00,-2.838000000000000078e+00,5.633999824523925781e+00,5.278313159942626953e-01
6.423171457651528726e+01,1.867289794502903000e+00,4.513545742611815292e+00,-2.596295731465867007e+00,6.251342075960861422e+01,3.093240101189224323e+00,4.551451628098559965e+00,-2.986063767589026252e+00,6.267958054331687379e+01,2.995298464937862448e+00,4.629931389302048395e+00,-3.023603410952992565e+00,6.268680021205186392e+01,2.578279091632017739e+00,4.661999999999999922e+00,-2.668000000000000149e+00,5.370999813079833984e+00,5.220019221305847168e-01
6.483410570012162566e+01,2.539453132908061850e+00,4.888880059032824299e+00,-2.812196696952179220e+00,6.314257368224707534e+01,2.692938123842563147e+00,4.629931389302048395e+00,-3.023603410952992565e+00,6.332007808008513194e+01,2.687811386466879338e+00,4.725411806293795536e+00,-3.020426612608673622e+00,6.313552686599881270e+01,2.321773482921143383e+00,4.761999999999999567e+00,-2.658999999999999808e+00,5.453999996185302734e+00,5.220019221305847168e-01
6.618567535313474082e+01,1.877121670052069646e+00,5.002338368296499027e+00,-2.170672844517181677e+00,6.379261926071450972e+01,2.385768725206011798e+00,4.725411806293795536e+00,-3.020426612608673622e+00,6.403953458479180938e+01,2.375323667460399246e+00,4.854990688794668330e+00,-3.002673812324302194e+00,6.369788381458065629e+01,2.023776007421112411e+00,5.067999999999999616e+00,-2.342000000000000082e+00,5.583000183105468750e+00,4.094114303588867188e-01
6.028272959616551674e+01,1.663708118429255478e+00,4.103330182965009953e+00,-1.780564756814533522e+00,6.452503365367127230e+01,2.075056286227968894e+00,4.854990688794668330e+00,-3.002673812324302194e+00,6.407505131990399150e+01,2.090080706968640900e+00,4.609241249505426019e+00,-2.962406637293898193e+00,6.412405034914432633e+01,1.869621706893444424e+00,3.182999999999999829e+00,-5.399999999999999939e-02,4.382999897003173828e+00,4.094114303588867188e-01
6.629739746425875069e+01,1.776134392564249209e+00,1.843131763911765697e+00,6.898474576442579220e-01,6.453597544485452886e+01,1.793840043239251170e+00,4.609241249505426019e+00,-2.962406637293898193e+00,6.457805055436622865e+01,1.952438378523293272e+00,4.521939925315209052e+00,-2.786309462064020970e+00,6.437678548665840594e+01,1.879989100547597047e+00,1.929000000000000048e+00,4.620000000000000218e-01,1.983000040054321289e+00,-3.581393361091613770e-01
6.270644506854544886e+01,6.146717801160825889e-01,5.478821202014749758e-01,2.050613499859506861e-01,6.503024454689774814e+01,1.673807432316891219e+00,4.521939925315209052e+00,-2.786309462064020970e+00,6.461623227438163042e+01,1.705677446724023438e+00,4.168210888946656922e+00,-2.690152725377643605e+00,6.444260045926607461e+01,1.904643488967650011e+00,5.120000000000000107e-01,2.580000000000000071e-01,5.730000138282775879e-01,-3.581393361091613770e-01
6.270644506854544886e+01,6.146717801160825889e-01,5.529132579332168840e-01,3.061224689037527757e-01,6.503305336327629504e+01,1.436662174186259078e+00,4.168210888946656922e+00,-2.690152725377643605e+00,6.463563807009614948e+01,1.491001367144129564e+00,3.836416776758845515e+00,-2.582844722374532331e+00,6.444260045926607461e+01,1.904643488967650011e+00,5.350000000000000311e-01,3.099999999999999978e-01,6.190000176429748535e-01,-5.056440234184265137e-01
6.463366241767450049e+01,2.917070467771580231e-02,4.514785173420103881e-01,3.070556179982861789e-01,6.501927974777203190e+01,1.232716894906676242e+00,3.836416776758845515e+00,-2.582844722374532331e+00,6.482240596455390857e+01,1.246582768315420697e+00,3.610076627537232685e+00,-2.498249068995021638e+00,6.450647375005041795e+01,1.944367600837525911e+00,4.430000000000000049e-01,3.210000000000000075e-01,5.469999909400939941e-01,-5.972527265548706055e-01
6.430546374590595349e+01,-4.862269686860044793e+00,5.142900521425758376e-01,4.072367444624567234e-01,6.518341362730762967e+01,9.967578614159184891e-01,3.610076627537232685e+00,-2.498249068995021638e+00,6.495201831535676718e+01,5.744320547215462369e-01,3.378367555449191428e+00,-2.627149169253980787e+00,6.453652402793039755e+01,1.969051552557863571e+00,4.849999999999999867e-01,4.229999999999999871e-01,6.439999938011169434e-01,-6.697470545768737793e-01
6.430546374590595349e+01,-4.862269686860044793e+00,1.912819533385480275e+00,1.869958870561349018e+00,6.528985507090168028e+01,3.117171377961481249e-01,3.378367555449191428e+00,-2.627149169253980787e+00,6.512472204624359051e+01,2.351624004095403953e-02,3.241927084195894260e+00,-2.647426098171162145e+00,6.453652402793039755e+01,1.969051552557863571e+00,1.645999999999999908e+00,2.068999999999999950e+00,2.644000053405761719e+00,-7.740681767463684082e-01
6.306688293827993164e+01,3.475388718788469777e+00,1.973167429397101769e+00,3.227646083114199094e+00,6.544891475466317843e+01,-2.412263697761621861e-01,3.241927084195894260e+00,-2.647426098171162145e+00,6.515643372968332869e+01,3.653414058762433081e-01,3.051859892003100150e+00,-2.191799738557111965e+00,6.465052244059282316e+01,2.093467904686394654e+00,1.770000000000000018e+00,3.411999999999999922e+00,3.844000101089477539e+00,-1.022085189819335938e+00
6.336686095616919090e+01,6.090582562470821415e+00,7.550244847792180192e-01,5.175213833929236174e+00,6.546161971888363951e+01,1.461614320205321116e-01,3.051859892003100150e+00,-2.191799738557111965e+00,6.514886856977763330e+01,1.027254969588685451e+00,2.812067109691788414e+00,-1.561378795069659819e+00,6.480883619207278912e+01,2.415611698070534885e+00,-2.079999999999999905e-01,5.501000000000000334e+00,5.505000114440917969e+00,-1.425925970077514648e+00
6.171114537121642485e+01,3.196277095004987689e+00,-1.547236495167456649e+00,5.031476382280235526e+00,6.543007528074680579e+01,8.711170900817194473e-01,2.812067109691788414e+00,-1.561378795069659819e+00,6.486158886521859301e+01,1.378605278076778351e+00,2.369028990790579936e+00,-1.135020043139279178e+00,6.483468458066425910e+01,2.926455808860340735e+00,-2.891999999999999904e+00,4.629999999999999893e+00,5.459000110626220703e+00,-1.869130015373229980e+00
6.557861682768592004e+01,1.650787426667035263e+00,-3.888206197982523538e+00,3.874399546379116543e+00,6.509849176429764839e+01,1.265103273762850478e+00,2.369028990790579936e+00,-1.135020043139279178e+00,6.485115755922863912e+01,1.521108187751356144e+00,2.006732228807797558e+00,-8.746184815750015495e-01,6.464002439393661348e+01,3.406991316479095921e+00,-3.822999999999999954e+00,3.809000000000000163e+00,5.396999835968017578e+00,-2.357973098754882812e+00
6.496085253356545763e+01,3.550732774598667429e+00,-4.700931288602666847e+00,2.681602312140972444e+00,6.505183078210941972e+01,1.433646339593855901e+00,2.006732228807797558e+00,-8.746184815750015495e-01,6.472749574151413299e+01,1.788362033144216934e+00,1.589871040830157067e+00,-6.049274457606401700e-01,6.418783017984186756e+01,3.836234284589771892e+00,-4.972999999999999865e+00,2.548999999999999932e+00,5.587999820709228516e+00,-2.623191595077514648e+00
6.296469727185705523e+01,5.860137356229778050e+00,-5.257928075564218595e+00,1.795363734154582502e+00,6.488648284559714341e+01,1.727869288568153028e+00,1.589871040830157067e+00,-6.049274457606401700e-01,6.437661838687171212e+01,2.220970018357867559e+00,1.078287408821424931e+00,-2.984876173991015680e-01,6.371517965216791879e+01,4.079834116473166183e+00,-5.233999999999999986e+00,1.542999999999999927e+00,5.456999778747558594e+00,-2.812547445297241211e+00
6.335530613369198960e+01,5.892672120167928185e+00,-5.198701656510331226e+00,1.353472357585448149e+00,6.448444712775385312e+01,2.191121256617957425e+00,1.078287408821424931e+00,-2.984876173991015680e-01,6.407889770048457478e+01,2.610966446469630053e+00,6.390918574197683721e-01,-4.811841117136006485e-02,6.321782895926282464e+01,4.239135680547707175e+00,-5.280999999999999694e+00,1.375999999999999890e+00,5.456999778747558594e+00,-2.886898517608642578e+00
6.073237523462110943e+01,6.476695517145545367e+00,-5.435874970192204891e+00,1.418868440460005820e+00,6.414280688622655191e+01,2.606154605352493991e+00,6.390918574197683721e-01,-4.811841117136006485e-02,6.352378949999414459e+01,3.033741442773254082e+00,1.050334687585267046e-01,2.010679777221318631e-01,6.270989248193437504e+01,4.370020131062469559e+00,-5.395999999999999908e+00,1.407000000000000028e+00,5.576000213623046875e+00,-2.886270046234130859e+00
6.157707408059326326e+01,1.434375641890925479e+00,-5.078520803188887989e+00,1.505601117210481510e+00,6.353429284686999523e+01,3.053848240545467441e+00,1.050334687585267046e-01,2.010679777221318631e-01,6.309923009391229698e+01,2.959117661392863585e+00,-3.058503489382610185e-01,1.897284034791900109e-01,6.209567281599527178e+01,4.532825110561948811e+00,-5.246999999999999886e+00,1.600000000000000089e+00,5.486000061035156250e+00,-2.853382587432861328e+00
6.188642618034592857e+01,3.562764746658856119e+00,-3.898061649677186047e+00,1.558306449636142066e+00,6.306864505901847195e+01,2.978090501740782603e+00,-3.058503489382610185e-01,1.897284034791900109e-01,6.278416564716773962e+01,3.093009794196041717e+00,-5.824038332142381647e-01,2.829285260272118574e-01,6.161670324246344421e+01,4.679681641960409699e+00,-4.025999999999999801e+00,1.469000000000000083e+00,4.285999774932861328e+00,-2.761289358139038086e+00
5.845238921057075743e+01,4.030586374920836157e+00,-1.662488584254997459e+00,9.842539640137150103e-01,6.272592526384631384e+01,3.121302646798763014e+00,-5.824038332142381647e-01,2.829285260272118574e-01,6.225744548949635515e+01,3.237404803972457668e+00,-8.498231989972806488e-01,3.587464212166223687e-01,6.131840917498204391e+01,4.807935072624055728e+00,-1.622999999999999998e+00,9.599999999999999645e-01,1.886000037193298340e+00,-2.607049226760864258e+00
6.020385882300551827e+01,3.661735368651515277e+00,-3.447929089584875761e-01,2.398287699943564555e-01,6.217246316959662522e+01,3.273279446094119916e+00,-8.498231989972806488e-01,3.587464212166223687e-01,6.200380614523217560e+01,3.304514511243802577e+00,-9.113426474315493575e-01,3.708633498439212195e-01,6.121118566397218785e+01,4.872152997323845547e+00,-3.549999999999999822e-01,2.469999999999999973e-01,4.329999983310699463e-01,-2.533843755722045898e+00
6.205186995863204658e+01,3.075871361840437856e+00,-2.347875705818666114e-01,1.633119846713312062e-01,6.191267188048902170e+01,3.341600846228194754e+00,-9.113426474315493575e-01,3.708633498439212195e-01,6.195809333525767926e+01,3.307557200987939261e+00,-8.631818573097416181e-01,3.485805604821159420e-01,6.121118566397218785e+01,4.872152997323845547e+00,-2.479999999999999982e-01,1.779999999999999916e-01,3.050000071525573730e-01,-2.533843755722045898e+00
6.023884531852643676e+01,3.947344018755128303e+00,-4.935692983252424892e-01,3.866759825244172610e-01,6.187177514952670521e+01,3.342415257036150944e+00,-8.631818573097416181e-01,3.485805604821159420e-01,6.172955791591548547e+01,3.400854063236513625e+00,-9.172439664855956964e-01,3.782653991338092991e-01,6.117669507890671809e+01,4.897151244478821219e+00,-5.000000000000000000e-01,3.860000000000000098e-01,6.320000290870666504e-01,-2.477038621902465820e+00
6.139453054974921997e+01,-5.910248032737511759e-01,-2.385191468325620900e-01,1.868625657335579171e-01,6.163783351926692688e+01,3.438680603149894655e+00,-9.172439664855956964e-01,3.782653991338092991e-01,6.164597216989024986e+01,3.052129849693802743e+00,-8.869387329087077276e-01,1.835422536974053442e-01,6.116653081793692337e+01,4.905071808538322919e+00,-2.310000000000000109e-01,1.880000000000000004e-01,2.969999909400939941e-01,-2.477038621902465820e+00
5.988429483751134796e+01,5.379774852019420628e+00,-3.745518049906320646e-01,3.065402793102049994e-01,6.155727829659937811e+01,3.070484075063543372e+00,-8.869387329087077276e-01,1.835422536974053442e-01,6.141786059333741576e+01,3.292587616528260597e+00,-9.341026374450652758e-01,2.957764351301264139e-01,6.115349790429817034e+01,4.915827942898293834e+00,-3.649999999999999911e-01,3.049999999999999933e-01,4.760000109672546387e-01,-2.455721139907836914e+00
