4.519647276437525107e+01,1.620621342905150541e+01,4.728776039804575504e+00,-3.038801748060191876e+00,4.365050414097248677e+01,1.669806686843638133e+01,3.935023139841274720e+00,1.382657878858926770e+00,4.384263335208181900e+01,1.646010968345255421e+01,4.082649624550881207e+00,1.158669001097486939e+00,4.405442261707223395e+01,1.451608128706426371e+01,4.592999999999999972e+00,-2.954000000000000181e+00,5.460999965667724609e+00,5.711690187454223633e-01
4.510078096426155980e+01,1.190152592836805567e+01,4.539871706206822566e+00,-2.931344194817650184e+00,4.425089831453690437e+01,1.657597658356230141e+01,4.082649624550881207e+00,1.158669001097486939e+00,4.435759335991856744e+01,1.593554994582694029e+01,4.165548129655067378e+00,7.680087344252615189e-01,4.449367737761501473e+01,1.423377938513790575e+01,4.668000000000000149e+00,-3.024000000000000021e+00,5.561999797821044922e+00,5.733385086059570312e-01
4.706685304652582857e+01,1.148525018904875772e+01,4.580761311392193669e+00,-2.998708015759304235e+00,4.477414817288407534e+01,1.601235081926946791e+01,4.165548129655067378e+00,7.680087344252615189e-01,4.501986794779652712e+01,1.540041887648011709e+01,4.320857644764172889e+00,3.985695488568926637e-01,4.493917441396209256e+01,1.394552369385686852e+01,4.501000000000000334e+00,-2.946000000000000174e+00,5.380000114440917969e+00,5.796238183975219727e-01
4.378169393601325510e+01,1.434457470352427677e+01,4.752793132104095264e+00,-3.058767870049434290e+00,4.545195371227294601e+01,1.544027583136580617e+01,4.320857644764172889e+00,3.985695488568926637e-01,4.531074014141396589e+01,1.518337283185131703e+01,4.269039049486902826e+00,1.925040582985695636e-01,4.537279009851037870e+01,1.366204877100452464e+01,4.708999999999999631e+00,-3.032000000000000028e+00,5.600999832153320312e+00,5.718436241149902344e-01
4.620537781778337916e+01,1.045699925642860606e+01,4.644337885491334639e+00,-2.910581732223976203e+00,4.573764404636265368e+01,1.520262323768117341e+01,4.269039049486902826e+00,1.925040582985695636e-01,4.580272805496634447e+01,1.459728590904658674e+01,4.324988745579001481e+00,-1.560271671035507735e-01,4.591093277924258587e+01,1.331674618991044312e+01,4.660999999999999588e+00,-2.915000000000000036e+00,5.497000217437744141e+00,5.598170161247253418e-01
4.659656477027743904e+01,1.376643182301701351e+01,4.622761380821189370e+00,-2.907335178649180119e+00,4.623522692952424507e+01,1.458168319233623222e+01,4.324988745579001481e+00,-1.560271671035507735e-01,4.628590985559886661e+01,1.438289026898636180e+01,4.368866447601785552e+00,-3.175465573300951805e-01,4.635683369673530763e+01,1.303739972384112278e+01,4.562000000000000277e+00,-2.862999999999999989e+00,5.386000156402587891e+00,5.614113807678222656e-01
4.456190896092561360e+01,8.078796818265969293e+00,4.700544536670659745e+00,-2.992000226663180218e+00,4.672279650035904552e+01,1.435113561325335141e+01,4.368866447601785552e+00,-3.175465573300951805e-01,4.652841320767018374e+01,1.361203870356270862e+01,4.282860123718965184e+00,-7.128182079926292936e-01,4.679249501240501985e+01,1.276264996793460504e+01,4.637999999999999901e+00,-2.954000000000000181e+00,5.499000072479248047e+00,5.668419599533081055e-01
4.935743308098180648e+01,7.208673431100926621e+00,4.429616358705509960e+00,-2.875319350117222950e+00,4.695669922004208274e+01,1.354075688276344636e+01,4.282860123718965184e+00,-7.128182079926292936e-01,4.719917441105548761e+01,1.281758838358924990e+01,4.421437150635852298e+00,-1.087228519158142337e+00,4.723592209836349554e+01,1.247907204843852291e+01,4.442999999999999616e+00,-2.887000000000000011e+00,5.298999786376953125e+00,5.757510662078857422e-01
4.858349084880958202e+01,1.374059732111871845e+01,4.518637643846496132e+00,-2.918142706328901603e+00,4.764131812611907435e+01,1.270886553167343536e+01,4.421437150635852298e+00,-1.087228519158142337e+00,4.773851623639203723e+01,1.273338883547212674e+01,4.479129148539175098e+00,-1.126266251437761712e+00,4.774709439332541905e+01,1.214740891635957354e+01,4.519000000000000128e+00,-2.928999999999999826e+00,5.385000228881835938e+00,5.734180212020874023e-01
4.858349084880958202e+01,1.374059732111871845e+01,4.606843076511059287e+00,-2.975105901937029618e+00,4.818642915124595305e+01,1.262076221032835122e+01,4.479129148539175098e+00,-1.126266251437761712e+00,4.823185601862896021e+01,1.265329552373495048e+01,4.510686274997308232e+00,-1.162294647700105932e+00,4.774709439332541905e+01,1.214740891635957354e+01,4.524000000000000021e+00,-2.920999999999999819e+00,5.385000228881835938e+00,5.734180212020874023e-01
4.715996241558489999e+01,1.584880824282436684e+01,4.831421102158370395e+00,-3.104741452060654439e+00,4.868292464612868997e+01,1.253706605896494075e+01,4.510686274997308232e+00,-1.162294647700105932e+00,4.855040203944167843e+01,1.278393793031196424e+01,4.457332708086469530e+00,-1.107308346758034912e+00,4.863487648993931600e+01,1.157609505857812771e+01,4.764999999999999680e+00,-3.049999999999999822e+00,5.657999992370605469e+00,5.711658000946044922e-01
4.771986496439702563e+01,1.173604209666905263e+01,4.605597913275266464e+00,-2.932587300968115152e+00,4.899613531025032387e+01,1.267320709563615999e+01,4.457332708086469530e+00,-1.107308346758034912e+00,4.887887674232480606e+01,1.250184651034861361e+01,4.402558027493060244e+00,-1.231695407240428697e+00,4.915291333202360846e+01,1.124609036604954682e+01,4.589000000000000412e+00,-2.920999999999999819e+00,5.440000057220458984e+00,5.669999718666076660e-01
4.959788943705493836e+01,1.228471262616053394e+01,4.669498343488429626e+00,-3.001564181061710634e+00,4.931913254507411182e+01,1.237867696962457131e+01,4.402558027493060244e+00,-1.231695407240428697e+00,4.936014781761603132e+01,1.229367695344160261e+01,4.439515888824375089e+00,-1.316881095910803268e+00,4.958952736858309862e+01,1.096357865475532378e+01,4.543000000000000149e+00,-2.975000000000000089e+00,5.429999828338623047e+00,5.712986588478088379e-01
5.195973551286432723e+01,7.480712606603435511e+00,4.597364949705937676e+00,-3.046220452717015359e+00,4.980409940649846590e+01,1.216198884385052281e+01,4.439515888824375089e+00,-1.316881095910803268e+00,5.002316155329808822e+01,1.162177202747146865e+01,4.566122565778234055e+00,-1.599665746695602797e+00,5.002461457296680436e+01,1.067406792852358244e+01,4.567999999999999616e+00,-3.077999999999999847e+00,5.507999897003173828e+00,5.851829051971435547e-01
5.195973551286432723e+01,7.480712606603435511e+00,4.488229608150681393e+00,-3.034884080489909319e+00,5.047977380987590834e+01,1.146180545280190799e+01,4.566122565778234055e+00,-1.599665746695602797e+00,5.062058608909891433e+01,1.100390499201213146e+01,4.637491388361387301e+00,-1.838529040777020729e+00,5.002461457296680436e+01,1.067406792852358244e+01,4.501999999999999780e+00,-3.057999999999999829e+00,5.441999912261962891e+00,5.945649147033691406e-01
4.931334185623293109e+01,9.876112176741992599e+00,4.366011190651907015e+00,-3.018743317098909529e+00,5.108433522793504977e+01,1.082005208793442996e+01,4.637491388361387301e+00,-1.838529040777020729e+00,5.089706425999787598e+01,1.067558521263699234e+01,4.521635489558803123e+00,-1.933652084578183938e+00,5.045889973659053140e+01,1.037974591427822091e+01,4.408999999999999808e+00,-3.081999999999999851e+00,5.380000114440917969e+00,6.049436926841735840e-01
5.294259107113684593e+01,1.009029009871286675e+01,4.403439916493982587e+00,-3.127381996025688782e+00,5.134922780895375638e+01,1.048222000417917421e+01,4.521635489558803123e+00,-1.933652084578183938e+00,5.149906283175003807e+01,1.039216203640211766e+01,4.595605945704792639e+00,-2.005393079083934271e+00,5.096926045464417854e+01,1.002590127210164361e+01,4.546999999999999709e+00,-3.249000000000000110e+00,5.589000225067138672e+00,6.175477504730224609e-01
5.303019285221198231e+01,8.280855729451987557e+00,4.450382176892989428e+00,-3.157997002032161937e+00,5.195862342632051423e+01,1.019162272849372464e+01,4.595605945704792639e+00,-2.005393079083934271e+00,5.205600761030535040e+01,9.952028777187882369e+00,4.639863579030863328e+00,-2.141288543782369658e+00,5.139858078981716005e+01,9.720326854470417999e+00,4.557999999999999829e+00,-3.221000000000000085e+00,5.580999851226806641e+00,6.171407699584960938e-01
5.015329909388300678e+01,9.854699923231672543e+00,4.652989334273502919e+00,-3.219107666544068547e+00,5.251999396820843913e+01,9.737899922809646114e+00,4.639863579030863328e+00,-2.141288543782369658e+00,5.228907771575326535e+01,9.703471053026921922e+00,4.516428149959215155e+00,-2.185598640862342013e+00,5.183545231814682808e+01,9.411714031966818439e+00,4.511999999999999567e+00,-3.087000000000000188e+00,5.466000080108642578e+00,6.052260398864746094e-01
5.152417820719234243e+01,9.930521025323050921e+00,4.691409704763034760e+00,-3.137739884837405846e+00,5.274072053074918642e+01,9.484911188940687410e+00,4.516428149959215155e+00,-2.185598640862342013e+00,5.263068153283307993e+01,9.488606735237642198e+00,4.467027134721520021e+00,-2.209853203396539012e+00,5.227020573605582143e+01,9.112646533478566013e+00,4.764999999999999680e+00,-3.158999999999999808e+00,5.717000007629394531e+00,5.894964933395385742e-01
5.526369571718071683e+01,1.245148654148345457e+01,4.765328200245890322e+00,-3.129385016208661607e+00,5.307738424630522900e+01,9.267621414897988075e+00,4.467027134721520021e+00,-2.209853203396539012e+00,5.330667625301842349e+01,9.545472278687894274e+00,4.606975971703579198e+00,-2.113554289543680742e+00,5.280890202578876824e+01,8.752970172522861247e+00,4.631999999999999673e+00,-3.044000000000000039e+00,5.543000221252441406e+00,5.810699462890625000e-01
5.199752020849193457e+01,7.793333782232847895e+00,4.712409576843116454e+00,-3.027275193942367881e+00,5.376737385018878257e+01,9.334116849733526067e+00,4.606975971703579198e+00,-2.113554289543680742e+00,5.359961167495671219e+01,9.141586852421784926e+00,4.522653237340130694e+00,-2.222416609336115290e+00,5.325592255583200796e+01,8.460391475530411043e+00,4.631000000000000227e+00,-2.952999999999999847e+00,5.492000102996826172e+00,5.710174441337585449e-01
5.278617101960548297e+01,3.058453990653340782e+00,4.702338206180462166e+00,-2.858499956546396437e+00,5.405187699869072304e+01,8.919345191488172730e+00,4.522653237340130694e+00,-2.222416609336115290e+00,5.393726916941201210e+01,8.308348408682613595e+00,4.471058060325300509e+00,-2.506394953535068026e+00,5.370024514184893860e+01,8.177624180020021782e+00,4.735999999999999766e+00,-2.823999999999999844e+00,5.513999938964843750e+00,5.462000966072082520e-01
5.251077270498509364e+01,1.006804771637464135e+01,5.011017423686629613e+00,-2.916591631134798135e+00,5.438437497544454402e+01,8.057708913329106437e+00,4.471058060325300509e+00,-2.506394953535068026e+00,5.422882270178057951e+01,8.240430884540831613e+00,4.417560177785404996e+00,-2.437781816180223160e+00,5.415192914008332536e+01,7.905315830448436110e+00,4.794999999999999929e+00,-2.805000000000000160e+00,5.554999828338623047e+00,5.271058082580566406e-01
5.666254138941351215e+01,4.863568022482820830e+00,4.690207557323877730e+00,-2.651885591903150097e+00,5.467057871955911708e+01,7.996652702922808942e+00,4.417560177785404996e+00,-2.437781816180223160e+00,5.487953259527702699e+01,7.675411197384059747e+00,4.545140567829704992e+00,-2.583819014373103684e+00,5.470342183168407502e+01,7.585410549302165073e+00,4.764999999999999680e+00,-2.693000000000000060e+00,5.473999977111816406e+00,5.145965218544006348e-01
5.303119111122515505e+01,5.589685156440576286e+00,4.871204966612661558e+00,-2.657585521193928546e+00,5.533404665205999606e+01,7.417029295946749201e+00,4.545140567829704992e+00,-2.583819014373103684e+00,5.512548225171106964e+01,7.231852229618510819e+00,4.451195372659858762e+00,-2.666652039524352702e+00,5.516024136543524037e+01,7.329066707978662443e+00,4.985000000000000320e+00,-2.705000000000000071e+00,5.671000003814697266e+00,4.994360506534576416e-01
5.465335023426636951e+01,1.241236062253630124e+01,4.989835974986096545e+00,-2.682118847204454148e+00,5.557060178897705782e+01,6.965187025666075726e+00,4.451195372659858762e+00,-2.666652039524352702e+00,5.550856487045916055e+01,7.507127041759493302e+00,4.447908919227011815e+00,-2.430517890857375018e+00,5.563793683088146480e+01,7.069624855098859406e+00,4.801000000000000156e+00,-2.580999999999999961e+00,5.449999809265136719e+00,4.932084083557128906e-01
5.525512486720896987e+01,8.639400198779449980e+00,4.813755037640369494e+00,-2.614622006089291517e+00,5.595335576238186093e+01,7.264075252673755756e+00,4.447908919227011815e+00,-2.430517890857375018e+00,5.590385841016787083e+01,7.393205224885130100e+00,4.441718212547676181e+00,-2.379154963150653224e+00,5.609714627301669765e+01,6.822469189416722202e+00,4.823999999999999844e+00,-2.620000000000000107e+00,5.488999843597412109e+00,4.975738525390625000e-01
5.621218404228304166e+01,7.536296441734794627e+00,5.010468000217450424e+00,-2.721767078278529706e+00,5.634803023142264067e+01,7.155289728570064511e+00,4.441718212547676181e+00,-2.379154963150653224e+00,5.636400686683234795e+01,7.178599924099210661e+00,4.482062169156717069e+00,-2.378288211130184404e+00,5.664964604399627035e+01,6.522137119011858886e+00,4.754999999999999893e+00,-2.580999999999999961e+00,5.409999847412109375e+00,4.976199567317962646e-01
6.226699709950512585e+01,6.429164662380911111e+00,4.778818653082245405e+00,-2.557204158447182518e+00,5.681221308374801993e+01,6.940771102986191821e+00,4.482062169156717069e+00,-2.378288211130184404e+00,5.736126035437074222e+01,6.882162774677238914e+00,4.793863498507742626e+00,-2.408731245119894115e+00,5.710673642185950882e+01,6.274586154504065760e+00,4.865000000000000213e+00,-2.623000000000000220e+00,5.526999950408935547e+00,4.913412332534790039e-01
5.821872091299198360e+01,2.878114177415037833e+00,4.961330533144640675e+00,-2.654868491945283626e+00,5.784064670422151977e+01,6.641289650165249192e+00,4.793863498507742626e+00,-2.408731245119894115e+00,5.788626139028785644e+01,6.255914831068547066e+00,4.827741013992454810e+00,-2.583632623854958954e+00,5.757434392025215431e+01,6.026185943239696030e+00,4.913000000000000256e+00,-2.569999999999999840e+00,5.545000076293945312e+00,4.913412332534790039e-01
5.924643790730655013e+01,5.071381940044592085e+00,4.805237049505082680e+00,-2.517999993553809546e+00,5.836903549168710015e+01,5.997551568683051393e+00,4.827741013992454810e+00,-2.583632623854958954e+00,5.845373513768282692e+01,5.908099426395804876e+00,4.872029303184072013e+00,-2.620894977666213155e+00,5.813202023526059037e+01,5.733501866009042658e+00,4.738999999999999879e+00,-2.508999999999999897e+00,5.361999988555908203e+00,4.826718568801879883e-01
5.968344008961810943e+01,7.840709879344752942e+00,4.733195937320996194e+00,-2.508845126785637536e+00,5.894093806800123758e+01,5.646009928629183605e+00,4.872029303184072013e+00,-2.620894977666213155e+00,5.900645039685097260e+01,5.869415992906560575e+00,4.899505582901269918e+00,-2.520335092012640832e+00,5.858656620999297360e+01,5.492657139349591766e+00,4.775999999999999801e+00,-2.532000000000000028e+00,5.405000209808349609e+00,4.874000251293182373e-01
5.754611575617322927e+01,6.417043401286189663e+00,5.063798148021156464e+00,-2.668730794605102208e+00,5.949640095514109817e+01,5.617382483705296359e+00,4.899505582901269918e+00,-2.520335092012640832e+00,5.931401182179386922e+01,5.690695804010213799e+00,4.810603709081305190e+00,-2.492365757070748256e+00,5.905457997337126130e+01,5.246586277011793698e+00,5.049000000000000377e+00,-2.644000000000000128e+00,5.698999881744384766e+00,4.850304424762725830e-01
5.966095072077708039e+01,9.512105896098098867e+00,4.951363003774711835e+00,-2.603236229851815686e+00,5.979507219270200125e+01,5.441459228303139106e+00,4.810603709081305190e+00,-2.492365757070748256e+00,5.978919175443782308e+01,5.842204026265677363e+00,4.815300199193095487e+00,-2.320454592670587513e+00,5.953507733371851174e+01,4.992618515747803798e+00,4.961000000000000298e+00,-2.653999999999999915e+00,5.626999855041503906e+00,4.840438067913055420e-01
5.966095072077708039e+01,9.512105896098098867e+00,4.771254235668124011e+00,-2.564960045469396821e+00,6.027072177435713485e+01,5.610158566998618923e+00,4.815300199193095487e+00,-2.320454592670587513e+00,6.020878617660287091e+01,5.988387724645249932e+00,4.779537140919959626e+00,-2.162001980790371647e+00,5.953507733371851174e+01,4.992618515747803798e+00,4.668000000000000149e+00,-2.513999999999999790e+00,5.302000045776367188e+00,4.932624697685241699e-01
5.957302129256120082e+01,4.537237389779592789e+00,4.867492419200728726e+00,-2.618252470798759557e+00,6.068673989069486652e+01,5.772187526566212590e+00,4.779537140919959626e+00,-2.162001980790371647e+00,6.058228398933592018e+01,5.629673225620102528e+00,4.728279635432517836e+00,-2.236604179132860359e+00,6.008773732176449300e+01,4.695538475663566302e+00,4.868999999999999773e+00,-2.612000000000000099e+00,5.525000095367431641e+00,4.935104548931121826e-01
6.139692741651808916e+01,6.649236395637296404e+00,4.921289537086630084e+00,-2.634317904524710041e+00,6.105511195287917303e+01,5.406012807706816581e+00,4.728279635432517836e+00,-2.236604179132860359e+00,6.109849308022354819e+01,5.512854788353141799e+00,4.762382167186169468e+00,-2.200773176836548384e+00,6.054585766828505200e+01,4.449463322338123028e+00,4.916999999999999815e+00,-2.625000000000000000e+00,5.573999881744384766e+00,4.914795756340026855e-01
6.023201102031556786e+01,2.429132892590502912e+00,4.809635538871231297e+00,-2.561055582074929671e+00,6.157473129694216851e+01,5.292777470669486561e+00,4.762382167186169468e+00,-2.200773176836548384e+00,6.144577189195426570e+01,4.992127957109602221e+00,4.695676277257955000e+00,-2.341793426640327969e+00,6.101493191725650433e+01,4.198681786330005217e+00,4.887999999999999901e+00,-2.600000000000000089e+00,5.535999774932861328e+00,4.892961084842681885e-01
5.660130715376680399e+01,4.030805348575343672e+00,4.611939968693083536e+00,-2.483274621541149862e+00,6.191533951968006022e+01,4.757948614445569824e+00,4.695676277257955000e+00,-2.341793426640327969e+00,6.139102817370048371e+01,4.679470218211075228e+00,4.409068748777632329e+00,-2.379892632216627835e+00,6.148414158867814905e+01,3.948810532366238579e+00,4.689000000000000057e+00,-2.536000000000000032e+00,5.330999851226806641e+00,4.939283132553100586e-01
6.187035791630098203e+01,3.562991168722556834e-01,4.559141569671652405e+00,-2.496684135368507196e+00,6.183193504857824507e+01,4.441480954989412311e+00,4.409068748777632329e+00,-2.379892632216627835e+00,6.184341815645525031e+01,4.029558542061264959e+00,4.423621930159630899e+00,-2.562867866118283544e+00,6.202946972837950312e+01,3.654555751789479334e+00,4.724000000000000199e+00,-2.611000000000000210e+00,5.396999835968017578e+00,5.010153055191040039e-01
6.582941603722858304e+01,1.942923618793629181e+00,4.599631962814664021e+00,-2.592641128700602149e+00,6.228578034947121012e+01,3.773271755449436604e+00,4.423621930159630899e+00,-2.562867866118283544e+00,6.264159912946226427e+01,3.589675625794621183e+00,4.624779269435920881e+00,-2.643815616772966948e+00,6.248050808909164999e+01,3.406269981527936253e+00,4.681000000000000050e+00,-2.640000000000000124e+00,5.374000072479248047e+00,5.132722854614257812e-01
6.112975680819210567e+01,6.623514845318794642e+00,4.833333640561466638e+00,-2.752222314780945922e+00,6.310407705640585618e+01,3.325294064117324311e+00,4.624779269435920881e+00,-2.643815616772966948e+00,6.292161384821528713e+01,3.649201671242602529e+00,4.538308677649028233e+00,-2.505376600723136615e+00,6.292817616514808066e+01,3.153022958669477127e+00,4.783999999999999808e+00,-2.722999999999999865e+00,5.504000186920166016e+00,5.176346302032470703e-01
6.642772173915771816e+01,-5.049620130206283752e-01,4.783802995810765069e+00,-2.730071750459853508e+00,6.337544471598018703e+01,3.398664011170288823e+00,4.538308677649028233e+00,-2.505376600723136615e+00,6.368675773595300882e+01,3.000215090102132720e+00,4.719413661495048373e+00,-2.685402229272594088e+00,6.338377118162269852e+01,2.893561795051244889e+00,4.663000000000000256e+00,-2.668000000000000149e+00,5.372000217437744141e+00,5.185896754264831543e-01
6.461538738075775257e+01,3.836316600122368636e-01,4.847841701468737163e+00,-2.795290506351606474e+00,6.415869910210251703e+01,2.731674867174873178e+00,4.719413661495048373e+00,-2.685402229272594088e+00,6.420999744951694765e+01,2.493086434608839497e+00,4.754167867319862850e+00,-2.792530424179771931e+00,6.392113423394776106e+01,2.586223556337420515e+00,4.714000000000000412e+00,-2.713999999999999968e+00,5.439000129699707031e+00,5.230397582054138184e-01
6.482591694643497249e+01,3.462075783394147788e+00,4.540108065139725646e+00,-2.620302241473671856e+00,6.468541423624893127e+01,2.213833392190862170e+00,4.754167867319862850e+00,-2.792530424179771931e+00,6.468814681422584556e+01,2.345533299258013571e+00,4.743686381415961328e+00,-2.730364941270198464e+00,6.437186169667539559e+01,2.326137497585953895e+00,4.623000000000000220e+00,-2.669999999999999929e+00,5.339000225067138672e+00,5.234450697898864746e-01
6.658099746710504974e+01,1.070714904802797518e+00,4.866467298394194785e+00,-2.803025865846979325e+00,6.516251545236744391e+01,2.072496805130993547e+00,4.743686381415961328e+00,-2.730364941270198464e+00,6.530763902675869303e+01,1.969602466483764580e+00,4.828576990365619714e+00,-2.777251894203491389e+00,6.481392979675844401e+01,2.071137859903343426e+00,4.804999999999999716e+00,-2.763999999999999790e+00,5.543000221252441406e+00,5.225763320922851562e-01
6.875132894579168408e+01,2.472077152587517646e-01,4.970107936625522527e+00,-2.889468624446092093e+00,6.579049672579525065e+01,1.691877277063415397e+00,4.828576990365619714e+00,-2.777251894203491389e+00,6.608751115171767765e+01,1.543175718907257910e+00,4.996189116749079062e+00,-2.845208136911557162e+00,6.536673283570027593e+01,1.752633525404069470e+00,4.841999999999999638e+00,-2.802999999999999936e+00,5.594999790191650391e+00,5.266078710556030273e-01
6.564725035448385881e+01,-1.130732105292837630e+00,4.936658056020882590e+00,-2.885295564808083579e+00,6.658713006339257845e+01,1.258654905216102238e+00,4.996189116749079062e+00,-2.845208136911557162e+00,6.649209493183222719e+01,1.018931281642126541e+00,4.941763260017592252e+00,-2.950935496971582417e+00,6.582897877680481713e+01,1.483466102441338252e+00,4.785000000000000142e+00,-2.797000000000000153e+00,5.543000221252441406e+00,5.289171338081359863e-01
6.595878130212550161e+01,-3.452564285198175931e+00,4.516775506385280359e+00,-2.622683462209317806e+00,6.698627125783399094e+01,7.238377319449682545e-01,4.941763260017592252e+00,-2.950935496971582417e+00,6.686385542601340148e+01,3.218488710197980329e-01,4.852211003033431780e+00,-3.117483894687853585e+00,6.628401684816398642e+01,1.217563106560886510e+00,4.634000000000000341e+00,-2.689999999999999947e+00,5.357999801635742188e+00,5.260729789733886719e-01
6.595878130212550161e+01,-3.452564285198175931e+00,4.797830678533630433e+00,-2.785879253304053282e+00,6.734907652631675035e+01,1.010048155101267442e-02,4.852211003033431780e+00,-3.117483894687853585e+00,6.721023128318287831e+01,-3.206486718738696950e-01,4.774515146293187406e+00,-3.252845401331749375e+00,6.628401684816398642e+01,1.217563106560886510e+00,4.692999999999999616e+00,-2.685000000000000053e+00,5.407000064849853516e+00,5.260729789733886719e-01
6.820417821457529328e+01,2.388387753409490610e+00,4.562210432502356028e+00,-2.573495500362448229e+00,6.768768279781220087e+01,-6.459332120070446770e-01,4.774515146293187406e+00,-3.252845401331749375e+00,6.772729827767577149e+01,-3.146461655095171839e-01,4.783964311415115134e+00,-3.089783622972913424e+00,6.727261281060873443e+01,6.547853495817512748e-01,4.809000000000000163e+00,-2.673000000000000043e+00,5.501999855041503906e+00,5.135961771011352539e-01
6.972801590026745089e+01,3.862337687517820584e-01,4.782710458919822827e+00,-2.615164238639216876e+00,6.820569470881727625e+01,-6.236245278068085485e-01,4.783964311415115134e+00,-3.089783622972913424e+00,6.835459616344924427e+01,-5.027469145607920131e-01,4.863961564764287537e+00,-3.024126696499662703e+00,6.773772358897694801e+01,4.036091112936047165e-01,4.939000000000000057e+00,-2.536000000000000032e+00,5.552000045776367188e+00,5.003795623779296875e-01
6.972801590026745089e+01,3.862337687517820584e-01,4.877243722854798236e+00,-2.434316535866272613e+00,6.884099231992567525e+01,-8.051595842107582834e-01,4.863961564764287537e+00,-3.024126696499662703e+00,6.892847511566830576e+01,-6.612760083047670712e-01,4.911744329141365384e+00,-2.945298283806329298e+00,6.773772358897694801e+01,4.036091112936047165e-01,4.939000000000000057e+00,-2.536000000000000032e+00,5.552000045776367188e+00,4.629411697387695312e-01
7.113592004782216804e+01,-3.141646669190670149e+00,5.038284346742750053e+00,-2.070144954409754323e+00,6.941964954858244141e+01,-9.558058366854000898e-01,4.911744329141365384e+00,-2.945298283806329298e+00,6.959410652293028932e+01,-1.136138655546143905e+00,5.012617955666379466e+00,-3.000236684131489362e+00,6.871045041132910569e+01,-2.064876309941410942e-02,5.184000000000000163e+00,-1.844000000000000083e+00,5.501999855041503906e+00,3.898528516292572021e-01
7.113592004782216804e+01,-3.141646669190670149e+00,5.281650669731004832e+00,-1.635238530490590092e+00,7.009536831849692362e+01,-1.436162323959292886e+00,5.012617955666379466e+00,-3.000236684131489362e+00,7.021103632742187983e+01,-1.547711289209432683e+00,5.089834886398560521e+00,-3.011843204012726094e+00,6.871045041132910569e+01,-2.064876309941410942e-02,5.347999999999999865e+00,-1.451999999999999957e+00,5.540999889373779297e+00,3.002475202083587646e-01
6.718847155561913098e+01,-3.764922485139338137e-01,5.281650669731004832e+00,-1.635238530490590092e+00,7.072001981606173615e+01,-1.848895609610705204e+00,5.089834886398560521e+00,-3.011843204012726094e+00,7.038431341156099563e+01,-1.643394436854362040e+00,4.920027892389374991e+00,-2.884743458114511050e+00,6.931721806572961952e+01,-2.052036978721171745e-01,5.347999999999999865e+00,-1.451999999999999957e+00,5.540999889373779297e+00,3.002475202083587646e-01
6.789599692869315106e+01,1.394466893325881085e-01,5.165362599921977882e+00,-8.692941574325488974e-01,7.087631620079993411e+01,-1.931868782665813189e+00,4.920027892389374991e+00,-2.884743458114511050e+00,7.059730430015439140e+01,-1.639406348811304426e+00,4.783694587323511271e+00,-2.702329468579478533e+00,6.982926869379112134e+01,-3.255728347092856634e-01,5.320000000000000284e+00,-6.280000000000000027e-01,5.356999874114990234e+00,1.667305976152420044e-01
7.058995069615338025e+01,-1.473397896477324887e+00,5.572998875833141241e+00,3.466949546941126056e-03,7.107567375888673666e+01,-1.909639295669252279e+00,4.783694587323511271e+00,-2.702329468579478533e+00,7.106876385107928229e+01,-1.750545176925174751e+00,4.824045440010120700e+00,-2.559374878922195951e+00,7.034043431337039465e+01,-3.976062990873109881e-01,5.466000000000000192e+00,8.529999999999999805e-01,5.532000064849853516e+00,-6.220975774340331554e-04
6.999601447597831338e+01,2.819455998448738288e-01,5.268347396627837576e+00,1.817372883648620041e+00,7.155116839508029614e+01,-2.006482664817394124e+00,4.824045440010120700e+00,-2.559374878922195951e+00,7.142185487108443454e+01,-1.591476881421364897e+00,4.779316148671442832e+00,-2.259319820486345165e+00,7.086108517633081760e+01,-3.700970865654701902e-01,5.466000000000000192e+00,8.529999999999999805e-01,5.532000064849853516e+00,-3.321784436702728271e-01
7.130819597854782899e+01,-3.057908043999068237e+00,4.455964327774543321e+00,3.447656585615276992e+00,7.189978648595158006e+01,-1.817408863469999414e+00,4.779316148671442832e+00,-2.259319820486345165e+00,7.182525590802920590e+01,-1.697073882082039686e+00,4.721187020295420034e+00,-2.051747743311419292e+00,7.145974087705390332e+01,-1.398551328664782989e-01,4.107000000000000206e+00,3.657999999999999918e+00,5.500000000000000000e+00,-6.585081815719604492e-01
7.097391647149366634e+01,1.294519258996080113e+00,2.856395034446431946e+00,4.836496414167607227e+00,7.229737461005875332e+01,-1.902248656413181749e+00,4.721187020295420034e+00,-2.051747743311419292e+00,7.207189974104804264e+01,-1.289426280647268053e+00,4.495834362770029458e+00,-1.597114630035839644e+00,7.185283017170488051e+01,2.119473951626659192e-01,1.953999999999999959e+00,5.211999999999999744e+00,5.565999984741210938e+00,-1.037323355674743652e+00
7.138762289275025807e+01,1.623797489645559367e+00,-9.367482146172047275e-02,5.460196484820579066e+00,7.252148317732505234e+01,-1.449137743650851906e+00,4.495834362770029458e+00,-1.597114630035839644e+00,7.217433810668325123e+01,-8.414249949491443559e-01,4.052937693086751558e+00,-1.140118656206944525e+00,7.207951474198600295e+01,6.885077491667745964e-01,4.209999999999999853e-01,5.453999999999999737e+00,5.469999790191650391e+00,-1.587950587272644043e+00
