5.093471349775389712e+01,1.251115174381990869e+01,2.411274632409599605e-01,3.511887607234163156e-01,5.327813196061485712e+01,9.307263866399217989e+00,4.929072684075652688e-01,6.990113102056950689e-01,5.309774448511250000e+01,9.630034328987283843e+00,3.381327005023996302e-01,8.265455864508914896e-01,5.299358691343498862e+01,9.240698291604958925e+00,2.520000000000000018e-01,3.629999999999999893e-01,4.420000016689300537e-01,-9.691179394721984863e-01
5.513820303977542636e+01,7.114611340529476635e+00,5.120549001687124679e-01,6.734358216176875578e-01,5.313155775516273849e+01,9.712688887632372925e+00,3.381327005023996302e-01,8.265455864508914896e-01,5.328370817295039785e+01,9.431502447405604173e+00,4.673080359904793202e-01,6.981478579714552879e-01,5.302016581655019678e+01,9.278283549295624155e+00,5.020000000000000018e-01,6.600000000000000311e-01,8.289999961853027344e-01,-9.206965565681457520e-01
5.168359448072972384e+01,8.842331004751526891e+00,1.245637127509481967e+00,1.638216257915814822e+00,5.333043897654944487e+01,9.501317233202749790e+00,4.673080359904793202e-01,6.981478579714552879e-01,5.325670253585489178e+01,9.473742967704747997e+00,4.354793081924018816e-01,7.217696188016133885e-01,5.308205451087310678e+01,9.355979396311866481e+00,1.292000000000000037e+00,1.564999999999999947e+00,2.029000043869018555e+00,-9.206965565681457520e-01
5.168359448072972384e+01,8.842331004751526891e+00,3.149746076160208297e+00,3.269663485641735257e+00,5.330025046667412880e+01,9.545919929584909980e+00,4.354793081924018816e-01,7.217696188016133885e-01,5.333613073389906845e+01,9.585489102315877474e+00,5.613082261624180447e-01,8.356271151290781685e-01,5.308205451087310678e+01,9.355979396311866481e+00,2.240000000000000213e+00,2.325000000000000178e+00,3.229000091552734375e+00,-8.040764331817626953e-01
5.457284368649672501e+01,9.827891173034116079e+00,4.273210097507261551e+00,2.874400188708338799e+00,5.339226155651530803e+01,9.669051813828785313e+00,5.613082261624180447e-01,8.356271151290781685e-01,5.368216170175892188e+01,9.776936641955860097e+00,9.280307109332306403e-01,9.599652132407126004e-01,5.379237975211116662e+01,9.878035021878485367e+00,5.011000000000000121e+00,1.911999999999999922e+00,5.362999916076660156e+00,-5.921375751495361328e-01
5.178461970424736194e+01,9.071529997411822421e+00,5.163336851951346063e+00,1.648136335473353364e+00,5.377496477285224330e+01,9.872933163279931534e+00,9.280307109332306403e-01,9.599652132407126004e-01,5.386874878696642099e+01,9.819063163449690990e+00,1.154920662260802589e+00,9.625715447123222024e-01,5.428707923024503401e+01,1.000711770143288426e+01,5.256000000000000227e+00,1.068999999999999950e+00,5.362999916076660156e+00,-3.089769482612609863e-01
5.604559733017574530e+01,1.063316757748698649e+01,5.513160856917777686e+00,2.310470839820661371e-01,5.398424085319250310e+01,9.915320317920922832e+00,1.154920662260802589e+00,9.625715447123222024e-01,5.437256750226305257e+01,9.958429783207540353e+00,1.624250986727305168e+00,9.536300201740252058e-01,5.481065978132269834e+01,1.000421185650453459e+01,5.456000000000000405e+00,-5.560000000000000497e-01,5.484000205993652344e+00,-4.188377037644386292e-02
5.604559733017574530e+01,1.063316757748698649e+01,5.113956520758869750e+00,-1.196223717012756316e+00,5.453499260093578016e+01,1.005379278522494246e+01,1.624250986727305168e+00,9.536300201740252058e-01,5.483599303376593070e+01,1.001889552020166718e+01,1.992018208086984599e+00,8.569014965300483233e-01,5.481065978132269834e+01,1.000421185650453459e+01,5.270999999999999908e+00,-1.233000000000000096e+00,5.414000034332275391e+00,2.297821193933486938e-01
5.429306305963952184e+01,9.734053818411499748e+00,4.671626410632337745e+00,-2.035957922534642695e+00,5.503519485457462679e+01,1.010458566985467144e+01,1.992018208086984599e+00,8.569014965300483233e-01,5.513125246333823526e+01,9.936178297759948208e+00,2.165247136961571783e+00,6.737930539655865303e-01,5.540861167062922021e+01,9.853421641117805052e+00,4.740999999999999659e+00,-2.248000000000000220e+00,5.247000217437744141e+00,4.109940230846405029e-01
5.734300412273998404e+01,5.944331122443555770e+00,4.528553667366511881e+00,-2.824140496093480390e+00,5.534777717703439492e+01,1.000355760315650677e+01,2.165247136961571783e+00,6.737930539655865303e-01,5.562065974341535224e+01,9.418601917603846019e+00,2.470105377988677908e+00,2.861347576102178936e-01,5.586343230330234633e+01,9.638069582771203514e+00,4.432000000000000384e+00,-3.041999999999999815e+00,5.375999927520751953e+00,5.576133131980895996e-01
5.682458110172928656e+01,9.637870443935341314e+00,4.138842135530644839e+00,-3.340919679030081912e+00,5.586767028121421674e+01,9.447215393364867708e+00,2.470105377988677908e+00,2.861347576102178936e-01,5.602826148925321093e+01,9.305255589073393452e+00,2.659429321080085895e+00,8.671923510390483480e-02,5.629509772373032916e+01,9.356137706063837101e+00,3.979000000000000092e+00,-3.460999999999999854e+00,5.272999763488769531e+00,6.791225671768188477e-01
5.770588101474191944e+01,7.471094443202212609e+00,3.882123026338870186e+00,-3.695770858649649160e+00,5.629420442136122205e+01,9.313927512583784818e+00,2.659429321080085895e+00,8.671923510390483480e-02,5.646232735478871945e+01,8.950295147349772051e+00,2.838928226924038345e+00,-2.152351847244476368e-01,5.677402342877272901e+01,8.962993098547377357e+00,3.818000000000000060e+00,-3.637999999999999901e+00,5.272999763488769531e+00,7.608115673065185547e-01
5.453144992963679982e+01,8.715179628082490026e+00,3.820977509792077953e+00,-4.121229135021156509e+00,5.674622017748112057e+01,8.928771628877326449e+00,2.838928226924038345e+00,-2.152351847244476368e-01,5.664346385766093306e+01,8.731659628570275444e+00,2.790912693722500837e+00,-4.492723879457572456e-01,5.714123000249111328e+01,8.603707744135659752e+00,3.712000000000000188e+00,-4.091999999999999638e+00,5.524000167846679688e+00,8.231847286224365234e-01
5.760886085841654136e+01,1.151543040421310948e+01,3.468033324175118004e+00,-4.110428995086833126e+00,5.692255512703318487e+01,8.686732389775698948e+00,2.790912693722500837e+00,-4.492723879457572456e-01,5.700888096478589517e+01,8.821812726219020462e+00,2.884838692727433873e+00,-5.291962302280854846e-01,5.749730338203067248e+01,8.211430026115689174e+00,3.487999999999999989e+00,-4.216000000000000192e+00,5.472000122070312500e+00,8.699619770050048828e-01
5.762758854035406841e+01,8.796894801558449828e+00,3.624733256804907988e+00,-4.296154992043002885e+00,5.729736483405864078e+01,8.768893103196212735e+00,2.884838692727433873e+00,-5.291962302280854846e-01,5.736188957686390921e+01,8.603505633282646059e+00,2.963384067940753486e+00,-7.441304255870837547e-01,5.783720435272707761e+01,7.805204821551934735e+00,3.454000000000000181e+00,-4.243999999999999773e+00,5.472000122070312500e+00,8.699619770050048828e-01
5.675270916534486787e+01,9.686893893389489918e+00,3.341248965502773505e+00,-4.198810930934603114e+00,5.765822798365798718e+01,8.529092590723937661e+00,2.963384067940753486e+00,-7.441304255870837547e-01,5.761490265442128589e+01,8.496961940339332386e+00,2.941847841753367110e+00,-8.891266054289652665e-01,5.822994460164711228e+01,7.320331050370342041e+00,3.362999999999999989e+00,-4.222999999999999865e+00,5.397999763488769531e+00,8.986456394195556641e-01
6.036494709621850063e+01,8.753900123750629092e+00,3.164268373113940047e+00,-3.976698054177748798e+00,5.790908743859662167e+01,8.408049279796435016e+00,2.941847841753367110e+00,-8.891266054289652665e-01,5.809582967737684811e+01,8.306586716293802297e+00,3.100711071878797576e+00,-1.050430979219314054e+00,5.855554427215048463e+01,6.910450412180321855e+00,3.338000000000000078e+00,-4.169999999999999929e+00,5.341000080108642578e+00,8.986813426017761230e-01
5.869544038199956049e+01,4.699059916859885000e+00,3.305608337764408766e+00,-4.154327223428631477e+00,5.840590078456472867e+01,8.201543618371870181e+00,3.100711071878797576e+00,-1.050430979219314054e+00,5.843783627488622301e+01,7.692986603210020036e+00,3.133831508637122898e+00,-1.389840448856261457e+00,5.887908400612752047e+01,6.506381465141025444e+00,3.369000000000000217e+00,-4.144999999999999574e+00,5.341000080108642578e+00,8.986813426017761230e-01
6.062283040659691835e+01,5.251081420428729274e+00,3.392202782409560413e+00,-4.147423556539829193e+00,5.875121942574993739e+01,7.554002558324393490e+00,3.133831508637122898e+00,-1.389840448856261457e+00,5.889846899940058478e+01,7.187589991702751036e+00,3.262058561417966462e+00,-1.654146583216084654e+00,5.920925559164958685e+01,6.104636622344065344e+00,3.540000000000000036e+00,-4.206999999999999851e+00,5.499000072479248047e+00,8.852320313453674316e-01
6.172317566019851398e+01,6.421844734363755691e+00,3.395380484307851887e+00,-4.044793420837629050e+00,5.922467485554238209e+01,7.022175333381142970e+00,3.262058561417966462e+00,-1.654146583216084654e+00,5.940949883102400975e+01,6.851946098231652904e+00,3.416192876869705852e+00,-1.819007418673181053e+00,5.961805190162409929e+01,5.620809985432518197e+00,3.573999999999999844e+00,-4.208999999999999631e+00,5.491000175476074219e+00,8.724621534347534180e-01
5.884935082547733742e+01,2.961781217131206567e+00,3.417883380684774153e+00,-4.071600303788103226e+00,5.975111811871097700e+01,6.670045356364334488e+00,3.416192876869705852e+00,-1.819007418673181053e+00,5.968717598809584501e+01,6.177803458649987256e+00,3.364573978520565056e+00,-2.119025735332028315e+00,5.961805190162409929e+01,5.620809985432518197e+00,3.507000000000000117e+00,-4.224999999999999645e+00,5.491000175476074219e+00,8.724621534347534180e-01
6.234991516236203779e+01,1.854264212938040224e+00,3.447966451483871708e+00,-4.181857024871616701e+00,6.002363338594790321e+01,5.965900885116784735e+00,3.364573978520565056e+00,-2.119025735332028315e+00,6.019345598729456270e+01,5.439545254641673822e+00,3.504802704534578428e+00,-2.426722041605844371e+00,6.027646483548415546e+01,4.828777744109373771e+00,3.321000000000000174e+00,-4.025999999999999801e+00,5.218999862670898438e+00,8.812902569770812988e-01
6.234991516236203779e+01,1.854264212938040224e+00,3.489952748528676540e+00,-4.232779994603413698e+00,6.054393625774802246e+01,5.196873050481089606e+00,3.504802704534578428e+00,-2.426722041605844371e+00,6.067135739896181690e+01,4.763198044128967190e+00,3.607257051317561913e+00,-2.684275376482430531e+00,6.027646483548415546e+01,4.828777744109373771e+00,3.438000000000000167e+00,-4.155000000000000249e+00,5.393000125885009766e+00,8.812902569770812988e-01
6.057361967891653620e+01,3.244380665923718432e+00,3.502814739689064094e+00,-4.183087768144958751e+00,6.103208310409357296e+01,4.494770506480723959e+00,3.607257051317561913e+00,-2.684275376482430531e+00,6.099372878021831212e+01,4.295754089446558233e+00,3.572532464983144695e+00,-2.827872101725187548e+00,6.060282935206409149e+01,4.433952762020958005e+00,3.408999999999999808e+00,-4.065999999999999837e+00,5.306000232696533203e+00,8.736773133277893066e-01
6.057361967891653620e+01,3.244380665923718432e+00,3.562116359600985049e+00,-4.252121268131767273e+00,6.135098202671662904e+01,4.012966879274039833e+00,3.572532464983144695e+00,-2.827872101725187548e+00,6.129520200124652263e+01,3.868158727323796064e+00,3.527078434173684940e+00,-2.945007821468982101e+00,6.099431075215475317e+01,3.965935183401269715e+00,3.532000000000000028e+00,-4.248000000000000220e+00,5.525000095367431641e+00,8.734707236289978027e-01
6.199556051254146638e+01,4.752131773402628490e+00,3.643256032467505179e+00,-4.401872789388222351e+00,6.164790984466389290e+01,3.573657945176897943e+00,3.527078434173684940e+00,-2.945007821468982101e+00,6.167904665317144008e+01,3.632992015013064346e+00,3.556388341093442040e+00,-2.974377732833552113e+00,6.133340491362288560e+01,3.560005618310488895e+00,3.565999999999999837e+00,-4.309999999999999609e+00,5.552000045776367188e+00,8.794153332710266113e-01
6.199556051254146638e+01,4.752131773402628490e+00,3.635235671768638266e+00,-4.365641448240897837e+00,6.203468548728078247e+01,3.335554241729709268e+00,3.556388341093442040e+00,-2.974377732833552113e+00,6.203628434328847874e+01,3.422962574259397872e+00,3.560493396781762243e+00,-2.989020413174220625e+00,6.167515982758714443e+01,3.147265387535727932e+00,3.553999999999999826e+00,-4.266000000000000014e+00,5.552000045776367188e+00,8.764365315437316895e-01
6.172065277469219780e+01,9.014858729476867838e-01,3.500173956254676977e+00,-4.212637400334920734e+00,6.239233368296665816e+01,3.124060532941975943e+00,3.560493396781762243e+00,-2.989020413174220625e+00,6.234128790232504258e+01,2.834684660032617209e+00,3.517085398407128416e+00,-3.161577977403136064e+00,6.201522482996693952e+01,2.738595439345985927e+00,3.500999999999999890e+00,-4.246000000000000441e+00,5.502999782562255859e+00,8.775107860565185547e-01
6.095326198676349350e+01,2.177659799739697366e+00,3.437325920393913048e+00,-4.229336642781958311e+00,6.269299644216575729e+01,2.518526862292303825e+00,3.517085398407128416e+00,-3.161577977403136064e+00,6.256502721520561039e+01,2.434815174226770740e+00,3.410812944279951520e+00,-3.238559993035028395e+00,6.241853560563072989e+01,2.251828146933517960e+00,3.498000000000000220e+00,-4.306000000000000050e+00,5.546999931335449219e+00,8.883388042449951172e-01
6.420808281069005830e+01,3.691135241314459137e+00,3.276352059963460128e+00,-4.095795524521210318e+00,6.290610850963360434e+01,2.110959174923268122e+00,3.410812944279951520e+00,-3.238559993035028395e+00,6.299109929201325997e+01,2.239508262116689519e+00,3.474707247074206418e+00,-3.215017788281451683e+00,6.275271643715980474e+01,1.838915778453234617e+00,3.346000000000000085e+00,-4.190000000000000391e+00,5.361999988555908203e+00,8.960977196693420410e-01
6.470740760926865676e+01,3.386115981209054659e+00,3.489342945126747253e+00,-4.354409829110458041e+00,6.333857001672068066e+01,1.918006483288544395e+00,3.474707247074206418e+00,-3.215017788281451683e+00,6.343658592133375862e+01,2.022112407071444906e+00,3.554447623669128475e+00,-3.212830634042129319e+00,6.307395018669127040e+01,1.436789466078193689e+00,3.406000000000000139e+00,-4.269999999999999574e+00,5.461999893188476562e+00,8.952416181564331055e-01
6.698933137991440390e+01,6.906316107697307860e-01,3.593803351205265617e+00,-4.419162205978484081e+00,6.379203068370067342e+01,1.700829343667231930e+00,3.554447623669128475e+00,-3.212830634042129319e+00,6.402126108479512823e+01,1.540246897327348652e+00,3.741119841856010542e+00,-3.328581102437132344e+00,6.346775282969542076e+01,9.463657863428691641e-01,3.471000000000000085e+00,-4.248999999999999666e+00,5.486000061035156250e+00,8.880391120910644531e-01
6.254408182247421877e+01,-4.063844250506778444e+00,3.537552380768635985e+00,-4.289443147662252542e+00,6.439537306898073155e+01,1.207388787083635506e+00,3.741119841856010542e+00,-3.328581102437132344e+00,6.425260884953223695e+01,6.078322641769677848e-01,3.618473027726681668e+00,-3.626409428899009413e+00,6.380032004434455928e+01,5.384773737457922982e-01,3.487999999999999989e+00,-4.233999999999999986e+00,5.486000061035156250e+00,8.811680674552917480e-01
6.605990625986437692e+01,1.079316569981170870e+00,3.512137521760547720e+00,-4.239093805076292298e+00,6.461445615230491057e+01,2.451913212870668324e-01,3.618473027726681668e+00,-3.626409428899009413e+00,6.471119675919037206e+01,3.058900906648388540e-01,3.692867110670662534e+00,-3.623176377411562399e+00,6.413356818270838744e+01,1.353306306052436958e-01,3.462000000000000188e+00,-4.190000000000000391e+00,5.434999942779541016e+00,8.789105415344238281e-01
6.548464311718603881e+01,2.487803888876653602e+00,3.327488428712553681e+00,-4.120125822980329033e+00,6.508048347025743396e+01,-5.642754707631741917e-02,3.692867110670662534e+00,-3.623176377411562399e+00,6.508889962861248080e+01,1.900220527005067606e-01,3.686634541060319847e+00,-3.534570974433806967e+00,6.446649970155638698e+01,-2.680390342607729681e-01,3.419000000000000039e+00,-4.246999999999999886e+00,5.452000141143798828e+00,8.914273977279663086e-01
6.317222334497391500e+01,1.100019528151022996e+00,3.349442263274329257e+00,-4.202512736922839665e+00,6.545756308271850799e+01,-1.634350447428739583e-01,3.686634541060319847e+00,-3.534570974433806967e+00,6.527655822639773930e+01,-5.987068050029106803e-02,3.528313956297171927e+00,-3.514744407386321434e+00,6.486472739327810189e+01,-7.614855038660832687e-01,3.403000000000000025e+00,-4.259999999999999787e+00,5.452000141143798828e+00,8.978815674781799316e-01
6.736294187649215814e+01,2.885445905648218012e+00,3.494663583037588950e+00,-4.384720518997350602e+00,6.562938962202746040e+01,-4.113451212389231948e-01,3.528313956297171927e+00,-3.514744407386321434e+00,6.575062392845198644e+01,-1.020994435298691050e-01,3.625097295889170734e+00,-3.412904693572953452e+00,6.519384230703568051e+01,-1.174927876609870303e+00,3.498000000000000220e+00,-4.400000000000000355e+00,5.620999813079833984e+00,8.978815674781799316e-01
6.647242636992554310e+01,-5.049238370766553352e+00,3.591649163999988570e+00,-4.599886072720917873e+00,6.611313365804090836e+01,-4.433899128871644502e-01,3.625097295889170734e+00,-3.412904693572953452e+00,6.613679076181213645e+01,-9.827903568659717148e-01,3.643024160397917655e+00,-3.693079560041207188e+00,6.552853049365944571e+01,-1.598288225459203016e+00,3.488999999999999879e+00,-4.431000000000000050e+00,5.639999866485595703e+00,9.078649878501892090e-01
6.459510137141975861e+01,-2.846697913238078748e+00,3.329955849734623552e+00,-4.371088855321119127e+00,6.650109317785192786e+01,-1.352098312870092522e+00,3.643024160397917655e+00,-3.693079560041207188e+00,6.634836567641175975e+01,-1.540220604886184397e+00,3.508418461897756302e+00,-3.800805039945500230e+00,6.585709799844987344e+01,-2.020416068336993831e+00,3.351999999999999869e+00,-4.363000000000000433e+00,5.501999855041503906e+00,9.197771549224853516e-01
6.509996379956908186e+01,-1.387148292978605646e+00,3.231784445171292486e+00,-4.242223503417971386e+00,6.669920752260154018e+01,-1.920301108880734464e+00,3.508418461897756302e+00,-3.800805039945500230e+00,6.657028534538231668e+01,-1.883729700067718005e+00,3.394352435694342418e+00,-3.801597375783731358e+00,6.585709799844987344e+01,-2.020416068336993831e+00,3.193000000000000060e+00,-4.222999999999999865e+00,5.294000148773193359e+00,9.197771549224853516e-01
7.007696236681304924e+01,-1.388242232141030597e+00,2.931537536907691255e+00,-4.563536057961898429e+00,6.690972058895175678e+01,-2.263889437646091185e+00,3.394352435694342418e+00,-3.801597375783731358e+00,6.710893861219366840e+01,-2.205476289312576998e+00,3.538853464573408658e+00,-3.805019946349875948e+00,6.653014792510370512e+01,-2.939081536630755220e+00,2.983000000000000096e+00,-4.644000000000000128e+00,5.519000053405761719e+00,9.997944831848144531e-01
6.677438178703444294e+01,-5.155382918498310652e+00,2.797523637482611569e+00,-4.852325279441556560e+00,6.746282395865101478e+01,-2.585978283947564460e+00,3.538853464573408658e+00,-3.805019946349875948e+00,6.737278185537552133e+01,-2.904098351983746440e+00,3.439633287146917517e+00,-3.983424443259745651e+00,6.681110419342275009e+01,-3.386465714818498007e+00,2.838000000000000078e+00,-4.733999999999999986e+00,5.519000053405761719e+00,1.047811031341552734e+00
6.851207496266660257e+01,-1.462619350894486692e+00,2.732592898336191123e+00,-4.739702435883917708e+00,6.771674518409021459e+01,-3.302440796309721094e+00,3.439633287146917517e+00,-3.983424443259745651e+00,6.773397173438506513e+01,-3.141962690785120582e+00,3.428332863509485406e+00,-3.942133830791946458e+00,6.681110419342275009e+01,-3.386465714818498007e+00,2.672000000000000153e+00,-4.711999999999999744e+00,5.416999816894531250e+00,1.047811031341552734e+00
6.851207496266660257e+01,-1.462619350894486692e+00,2.754693055018679892e+00,-5.130204151836482040e+00,6.807680502073601758e+01,-3.536176073864315317e+00,3.428332863509485406e+00,-3.942133830791946458e+00,6.807031735265840666e+01,-3.370313366425673696e+00,3.399057717918601895e+00,-3.914867476546551206e+00,6.706819380884610382e+01,-3.838684843565120186e+00,2.646999999999999797e+00,-4.977999999999999758e+00,5.638000011444091797e+00,1.078022956848144531e+00
6.891655780403223730e+01,-9.628806876452992825e+00,2.519244577227577775e+00,-4.883485487067998676e+00,6.841022312445026898e+01,-3.761800114080328772e+00,3.399057717918601895e+00,-3.914867476546551206e+00,6.839733623246061711e+01,-4.424613977631017825e+00,3.357255492875728109e+00,-4.240568982454626656e+00,6.761036147176720590e+01,-4.868320750678919673e+00,2.495999999999999996e+00,-4.826999999999999957e+00,5.434000015258789062e+00,1.094533324241638184e+00
7.272781504740012792e+01,-7.157516645191125626e+00,2.657808838308984178e+00,-5.040164249043792566e+00,6.873306178174819081e+01,-4.848670875876480935e+00,3.357255492875728109e+00,-4.240568982454626656e+00,6.897790621892362140e+01,-5.128207137526178627e+00,3.530190933869384207e+00,-4.392759426020429459e+00,6.786102713660665131e+01,-5.342217254117934466e+00,2.629999999999999893e+00,-4.940000000000000391e+00,5.597000122070312500e+00,1.085527777671813965e+00
7.272781504740012792e+01,-7.157516645191125626e+00,2.400344234077003591e+00,-4.551885611004800936e+00,6.933092531231055489e+01,-5.567483080128221573e+00,3.530190933869384207e+00,-4.392759426020429459e+00,6.950942095366661988e+01,-5.742493984265913731e+00,3.634147796310852829e+00,-4.475094579972560993e+00,6.786102713660665131e+01,-5.342217254117934466e+00,2.524000000000000021e+00,-4.785999999999999588e+00,5.409999847412109375e+00,1.085524797439575195e+00
6.658521057715367419e+01,-5.330192969861606400e+00,2.334372516188381930e+00,-4.768247698859839012e+00,6.987283573329770547e+01,-6.190003442263170008e+00,3.634147796310852829e+00,-4.475094579972560993e+00,6.956721944810152536e+01,-6.112312681116360835e+00,3.340774396068187713e+00,-4.452337957546075309e+00,6.814908446381900831e+01,-5.893645095146368362e+00,2.374000000000000110e+00,-4.926000000000000156e+00,5.467999935150146484e+00,1.115530610084533691e+00
6.902962268950074076e+01,-6.575575905465257165e+00,2.350123399597302765e+00,-5.259851975933909962e+00,6.990129688770834093e+01,-6.557546476870967922e+00,3.340774396068187713e+00,-4.452337957546075309e+00,6.978440219048181348e+01,-6.595537864909832848e+00,3.210957076318745607e+00,-4.499519270767243562e+00,6.837777556520043731e+01,-6.368367002927192821e+00,2.214999999999999858e+00,-5.198999999999999844e+00,5.651000022888183594e+00,1.150603294372558594e+00
6.822939105360762824e+01,-7.832597838372744370e+00,1.385778532487533354e+00,-3.371296889900232685e+00,7.010549789811368271e+01,-7.045489791986557115e+00,3.210957076318745607e+00,-4.499519270767243562e+00,6.987094825219897132e+01,-7.078184533767525544e+00,2.956277597268738955e+00,-4.470995896660526547e+00,6.859421385827590711e+01,-6.864779995597666051e+00,1.598999999999999977e+00,-3.282999999999999918e+00,3.651000022888183594e+00,1.180798768997192383e+00
6.814790959726283859e+01,-6.571577357168572497e+00,1.206930166291437123e+00,-2.050112272210055320e+00,7.016657601192584082e+01,-7.525284123433578110e+00,2.956277597268738955e+00,-4.470995896660526547e+00,6.992611271692001651e+01,-7.316388857183290462e+00,2.699523827361349770e+00,-4.288130882928467891e+00,6.876169623440948442e+01,-7.251532123679954367e+00,1.245000000000000107e+00,-2.112000000000000099e+00,2.450999975204467773e+00,1.038716554641723633e+00
6.949043460264496730e+01,-9.526961134866919423e+00,3.954432052440826073e-01,-5.593296654859465367e-01,7.019606509965615260e+01,-7.745201945476137162e+00,2.699523827361349770e+00,-4.288130882928467891e+00,7.001804680547424198e+01,-7.766707754355648419e+00,2.473449484437562962e+00,-4.156125700173117110e+00,6.888342131733953977e+01,-7.460382031366535216e+00,4.079999999999999738e-01,-5.669999999999999485e-01,6.990000009536743164e-01,9.553912281990051270e-01
7.035837771037206778e+01,-1.445031218456498401e+01,3.725416439334071073e-01,-4.905799826971651845e-01,7.026539175391799574e+01,-8.182320324372959419e+00,2.473449484437562962e+00,-4.156125700173117110e+00,7.015536360055277498e+01,-8.680376759682712162e+00,2.309574090021608406e+00,-4.234286727567345920e+00,6.890841902821330223e+01,-7.495412396710056768e+00,3.619999999999999885e-01,-4.680000000000000271e-01,5.910000205039978027e-01,9.213125109672546387e-01
7.120923174946436518e+01,-8.096809076141338934e+00,3.676600330073513945e-01,-4.550286529698512883e-01,7.038632100955493343e+01,-9.103805432439447287e+00,2.309574090021608406e+00,-4.234286727567345920e+00,7.033695250535116372e+01,-8.828577686169367666e+00,2.200396946878099946e+00,-3.970997734550457903e+00,6.892248572433804554e+01,-7.513657616652613669e+00,3.719999999999999973e-01,-4.600000000000000200e-01,5.910000205039978027e-01,8.912004828453063965e-01
6.792601896863246225e+01,-9.359438704887018901e+00,2.974843972779176449e-01,-3.416314411532828665e-01,7.055699220003897665e+01,-9.225677459624414212e+00,2.200396946878099946e+00,-3.970997734550457903e+00,7.026452287173015065e+01,-9.077606637524235467e+00,1.896132601538282003e+00,-3.768830257774704151e+00,6.894320525279536582e+01,-7.538996266201136720e+00,2.889999999999999791e-01,-3.430000000000000271e-01,4.490000009536743164e-01,8.543637990951538086e-01
6.851768325291261874e+01,-4.997910785173312220e+00,4.082349886722336785e-01,-4.383436626708978046e-01,7.045413613188398472e+01,-9.454489663301705704e+00,1.896132601538282003e+00,-3.768830257774704151e+00,7.023402525979628308e+01,-8.835058706317663990e+00,1.665155098378586773e+00,-3.372490264604779409e+00,6.896612204635523824e+01,-7.565005348924579209e+00,4.030000000000000249e-01,-4.450000000000000067e-01,6.000000238418579102e-01,8.209483027458190918e-01
6.892061080816571916e+01,-7.893422172862445407e+00,3.440156663888816468e-01,-3.475258465936587604e-01,7.040054076963414786e+01,-9.172307732778142153e+00,1.665155098378586773e+00,-3.372490264604779409e+00,7.022210586869371696e+01,-8.902079012713736361e+00,1.473809878936330087e+00,-3.139980582046320023e+00,6.898737372531178380e+01,-7.587595509600133070e+00,3.559999999999999831e-01,-3.639999999999999902e-01,5.090000033378601074e-01,7.904739975929260254e-01
7.014503897766289242e+01,-5.858197854400592597e+00,2.448209616931864008e-01,-2.473190040133825818e-01,7.036948685658734348e+01,-9.216077070918368364e+00,1.473809878936330087e+00,-3.139980582046320023e+00,7.028532150979492599e+01,-8.732229583707473708e+00,1.361942460960927637e+00,-2.819353218440255660e+00,6.900181807640066722e+01,-7.602111386371686486e+00,2.399999999999999911e-01,-2.359999999999999876e-01,3.370000123977661133e-01,7.904739975929260254e-01
6.843067540273500526e+01,-7.468249739671707133e+00,3.245504010840877807e-01,-2.970976860530459840e-01,7.042151575589102208e+01,-9.014164905551499629e+00,1.361942460960927637e+00,-2.819353218440255660e+00,7.022255241413157023e+01,-8.738205109488422551e+00,1.164128294031421262e+00,-2.603405611792177776e+00,6.901286543972666720e+01,-7.612656639910905909e+00,3.119999999999999996e-01,-2.849999999999999756e-01,4.230000078678131104e-01,7.412656545639038086e-01
6.720717109815436174e+01,-9.313474463054756569e+00,3.677923278619330549e-01,-3.192143361745444219e-01,7.033896524353471591e+01,-8.998545670667640550e+00,1.164128294031421262e+00,-2.603405611792177776e+00,7.007236305009449495e+01,-8.929720723104953350e+00,9.202466935060661379e-01,-2.486791660384526370e+00,6.903189314968517465e+01,-7.629942463081705206e+00,3.569999999999999840e-01,-3.160000000000000031e-01,4.769999980926513672e-01,7.148060202598571777e-01
6.720717109815436174e+01,-9.313474463054756569e+00,3.579744764809368318e-01,-3.106932260973882531e-01,7.016438771944510222e+01,-9.178399889143406654e+00,9.202466935060661379e-01,-2.486791660384526370e+00,6.992317653860808946e+01,-9.095413872839108294e+00,7.052366591323711020e-01,-2.368102179997352064e+00,6.903189314968517465e+01,-7.629942463081705206e+00,3.519999999999999796e-01,-3.019999999999999907e-01,4.639999866485595703e-01,7.148060202598571777e-01
6.907997018328929073e+01,-7.807194324515804418e+00,4.233766493739791192e-01,-3.495042774993715740e-01,6.999370020452133190e+01,-9.332224090838844077e+00,7.052366591323711020e-01,-2.368102179997352064e+00,6.991316736319771508e+01,-9.080978004009010007e+00,6.300933500827767819e-01,-2.182026020511395270e+00,6.904940642438185705e+01,-7.645001457768390019e+00,4.329999999999999960e-01,-3.489999999999999769e-01,5.559999942779541016e-01,6.901071071624755859e-01
6.853505845408308517e+01,-3.822485016829916038e+00,1.742743130859789158e+00,-1.324600658262636399e+00,6.997617669820598962e+01,-9.299180606060149401e+00,6.300933500827767819e-01,-2.182026020511395270e+00,6.993560892503252546e+01,-8.682550819987570279e+00,6.369988379241927623e-01,-1.880675955736025751e+00,6.916286124348242481e+01,-7.730737255611368930e+00,1.758000000000000007e+00,-1.247999999999999998e+00,2.155999898910522461e+00,6.499125957489013672e-01
