3.762996149015733494e+01,-1.996741242907203073e+01,-3.957374968941570703e+00,3.652042006912314509e+00,3.959143332766441148e+01,-2.132249878557135503e+01,5.550370889888285308e-01,-7.702946393052942931e-01,3.918645178721585864e+01,-2.099414609073155802e+01,1.865990445629337469e-01,-4.934942059478946708e-01,3.907870793291916556e+01,-1.877784426681147423e+01,-3.948999999999999844e+00,3.642999999999999794e+00,5.373000144958496094e+00,-2.396298646926879883e+00
3.830281561557229963e+01,-1.798371799375485480e+01,-4.092019689235439905e+00,3.900228516738801776e+00,3.920511169167215115e+01,-2.104349551132634843e+01,1.865990445629337469e-01,-4.934942059478946708e-01,3.891415541435686265e+01,-2.054568649983861306e+01,-1.167124119903161228e-01,-1.419066145068640372e-01,3.862453579853392682e+01,-1.835621912944104750e+01,-3.958000000000000185e+00,3.870999999999999996e+00,5.535999774932861328e+00,-2.380187034606933594e+00
3.827759261999415230e+01,-1.594510229010189661e+01,-3.548941136569896848e+00,4.083272603949069435e+00,3.890248417315783058e+01,-2.055987716128930032e+01,-1.167124119903161228e-01,-1.419066145068640372e-01,3.867869562666467687e+01,-1.991369774615570876e+01,-3.552676433736050576e-01,2.709358705701072623e-01,3.825164902206294215e+01,-1.798989375113841049e+01,-3.281000000000000139e+00,4.232000000000000206e+00,5.355000019073486328e+00,-2.286298513412475586e+00
3.718043345211003725e+01,-1.941126974114192905e+01,-2.925757401792402845e+00,4.693815734026157038e+00,3.864316886232731463e+01,-1.988660415909869883e+01,-3.552676433736050576e-01,2.709358705701072623e-01,3.837891140323991124e+01,-1.964632363142096949e+01,-5.817534605389125257e-01,5.084448711867477488e-01,3.792435526825510550e+01,-1.759006770059093938e+01,-2.971999999999999975e+00,4.761999999999999567e+00,5.612999916076660156e+00,-2.128187894821166992e+00
3.732452928971017059e+01,-1.731948501000405116e+01,-1.661239067932480440e+00,5.306023381298213160e+00,3.832073605718601783e+01,-1.959547914430229554e+01,-5.817534605389125257e-01,5.084448711867477488e-01,3.817264945498919104e+01,-1.915856205051363048e+01,-6.952292967927145018e-01,8.447508201187592380e-01,3.765883761647547345e+01,-1.712327273382592452e+01,-1.677999999999999936e+00,5.362000000000000099e+00,5.618999958038330078e+00,-1.874214529991149902e+00
3.763068617830494844e+01,-1.193845446566910873e+01,-3.049502617875584076e-01,5.404403343032167406e+00,3.810312652530991784e+01,-1.907408696850175289e+01,-6.952292967927145018e-01,8.447508201187592380e-01,3.807576331634938782e+01,-1.816090484579894238e+01,-6.942335779494129833e-01,1.386610541475743030e+00,3.748360025882105617e+01,-1.651340182223235331e+01,-1.700000000000000122e-02,5.322000000000000064e+00,5.322000026702880859e+00,-1.627162814140319824e+00
3.742219125080975317e+01,-1.464872141277283291e+01,1.259996068165013527e+00,5.449225466320718247e+00,3.800633995855444880e+01,-1.802224379165136980e+01,-6.942335779494129833e-01,1.386610541475743030e+00,3.804242754129546711e+01,-1.750744191794562710e+01,-6.035969719857483540e-01,1.736029903332677371e+00,3.748223829235733717e+01,-1.600069697304671479e+01,1.933000000000000052e+00,5.187000000000000277e+00,5.322000026702880859e+00,-1.343564987182617188e+00
3.724424204181909914e+01,-1.120601351713768246e+01,3.050027250623001951e+00,4.596040415176433136e+00,3.798206784409688908e+01,-1.733383892761235856e+01,-6.035969719857483540e-01,1.736029903332677371e+00,3.808396333086687235e+01,-1.659562028743449602e+01,-4.171089025996888022e-01,2.149741279011868400e+00,3.763337856476776722e+01,-1.550395949319893418e+01,3.060999999999999943e+00,4.612000000000000099e+00,5.534999847412109375e+00,-9.849054813385009766e-01
4.049219882471631138e+01,-1.448726923959394064e+01,2.714858584118804430e+00,1.327413770393027992e+00,3.804225244060690159e+01,-1.638064615953330971e+01,-4.171089025996888022e-01,2.149741279011868400e+00,3.842911121297961330e+01,-1.622687337148384401e+01,-1.090492732659770758e-01,2.194151041698702453e+00,3.792745244478140165e+01,-1.512643034874253267e+01,2.815999999999999837e+00,1.379000000000000004e+00,3.134999990463256836e+00,-4.547637403011322021e-01
3.508331000798136046e+01,-1.129451067940461684e+01,7.309481978026698412e-01,1.275880404651379973e-01,3.841820628565301377e+01,-1.600745826731397514e+01,-1.090492732659770758e-01,2.194151041698702453e+00,3.813407207975865276e+01,-1.562554664906388169e+01,-2.183547801733227434e-01,2.303734135986416298e+00,3.821523559097867917e+01,-1.498331244385203753e+01,7.269999999999999796e-01,1.059999999999999970e-01,7.350000143051147461e-01,-1.728103756904602051e-01
3.811860582235011918e+01,-1.472904978847360447e+01,4.850729912428103918e-01,4.328027287583934013e-02,3.811223660174132277e+01,-1.539517323546523997e+01,-2.183547801733227434e-01,2.303734135986416298e+00,3.814627619982206141e+01,-1.542694578129280814e+01,-1.753145845957369275e-01,2.222975340495886076e+00,3.827861356726756981e+01,-1.497208197548775743e+01,4.929999999999999938e-01,5.000000000000000278e-02,4.959999918937683105e-01,-8.898860216140747070e-02
3.966099750942024116e+01,-1.726004035873885201e+01,5.856733579506598897e-01,5.225626494534164890e-02,3.812874474136248892e+01,-1.520464824724322028e+01,-1.753145845957369275e-01,2.222975340495886076e+00,3.831378537554228103e+01,-1.550503626576958105e+01,-5.541562033733210546e-02,2.024973954569511569e+00,3.831476998271900669e+01,-1.496952994293635975e+01,6.229999999999999982e-01,8.000000000000000167e-03,6.240000128746032715e-01,-8.898860216140747070e-02
3.925257587382155577e+01,-1.512930347165502454e+01,3.164175045319741475e+00,-6.076837440870003215e-01,3.830824381350854679e+01,-1.530253887031262927e+01,-5.541562033733210546e-02,2.024973954569511569e+00,3.855296889863954846e+01,-1.539988279761553436e+01,1.855797913037987579e-01,1.903987310296747060e+00,3.844110393491756383e+01,-1.497534354148026559e+01,1.820999999999999952e+00,-1.019999999999999934e-01,3.023999929428100586e+00,1.897409707307815552e-01
3.925257587382155577e+01,-1.512930347165502454e+01,4.287644103650827709e+00,-8.234473709262803975e-01,3.857152687776992650e+01,-1.520948406658586016e+01,1.855797913037987579e-01,1.903987310296747060e+00,3.883259681329572999e+01,-1.532027517554573848e+01,4.675281923384916327e-01,1.774207543569732204e+00,3.844110393491756383e+01,-1.497534354148026559e+01,3.919999999999999929e+00,-1.572999999999999954e+00,3.023999929428100586e+00,1.897409707307815552e-01
3.865666961642477162e+01,-1.127898056895435630e+01,2.873948290105797998e+00,-4.432889593164460074e+00,3.887934963252958198e+01,-1.514285442118876546e+01,4.675281923384916327e-01,1.774207543569732204e+00,3.897204434591522926e+01,-1.502634817551109769e+01,6.030146519221630808e-01,1.643384270357343580e+00,3.914591550796073705e+01,-1.535648615820696961e+01,3.371999999999999886e+00,-4.304999999999999716e+00,5.468999862670898438e+00,9.956002831459045410e-01
4.084450852845412783e+01,-1.418878396058103597e+01,2.933788285578384780e+00,-4.525189128997679333e+00,3.903234581110744728e+01,-1.486200974847536393e+01,6.030146519221630808e-01,1.643384270357343580e+00,3.931916703891875642e+01,-1.506332755667647127e+01,8.317373436469459591e-01,1.371847808731752716e+00,3.939001965478308165e+01,-1.581491549517070716e+01,8.030000000000000471e-01,-5.320000000000000284e+00,5.380000114440917969e+00,9.956002831459045410e-01
4.235522937735735383e+01,-1.810249193134841406e+01,3.922649343811296929e-01,-5.433859744461175367e+00,3.940234077328344853e+01,-1.492614277580329585e+01,8.317373436469459591e-01,1.371847808731752716e+00,3.966838568785345842e+01,-1.554070258811785088e+01,9.470088778933638540e-01,8.971117050611436827e-01,3.941463947262402456e+01,-1.642950518620860834e+01,-3.920000000000000151e-01,-5.365999999999999659e+00,5.380000114440917969e+00,1.498732328414916992e+00
4.235522937735735383e+01,-1.810249193134841406e+01,-1.267515598214616235e+00,-4.888343905118050614e+00,3.976308657564279514e+01,-1.545099141761173733e+01,9.470088778933638540e-01,8.971117050611436827e-01,3.990974382177230950e+01,-1.596854731617563061e+01,9.371000847187822558e-01,4.957194065750267775e-01,3.941463947262402456e+01,-1.642950518620860834e+01,-1.364000000000000101e+00,-5.258000000000000007e+00,5.432000160217285156e+00,1.824502468109130859e+00
3.941499599781061391e+01,-1.791221703757914341e+01,-9.895920952996085651e-01,-2.362081506167516665e+00,4.000345383024419021e+01,-1.591897537551812825e+01,9.371000847187822558e-01,4.957194065750267775e-01,3.985473534638416027e+01,-1.624307241365976040e+01,7.917594481294811803e-01,2.668994579699128233e-01,3.913178515447901873e+01,-1.725161822273808454e+01,-1.455999999999999961e+00,-3.544999999999999929e+00,2.631999969482421875e+00,1.967530727386474609e+00
4.425117492689601306e+01,-1.959351928715912194e+01,-4.630067076465691489e-01,-1.383584389774938694e+00,3.993391129119710570e+01,-1.621638246786276838e+01,7.917594481294811803e-01,2.668994579699128233e-01,4.029379350294312445e+01,-1.662646225823089097e+01,9.230979018376794798e-01,3.526438664001479983e-02,3.908240079826732227e+01,-1.740339549080367476e+01,-4.050000000000000266e-01,-1.372999999999999998e+00,1.432000041007995605e+00,1.893725037574768066e+00
4.425117492689601306e+01,-1.959351928715912194e+01,-1.608593252413562658e-01,-6.421590753966091025e-01,4.038610329312689373e+01,-1.662293581956689081e+01,9.230979018376794798e-01,3.526438664001479983e-02,4.071016248272993465e+01,-1.694991333782009590e+01,1.043072542041611150e+00,-1.306212715765770194e-01,3.908240079826732227e+01,-1.740339549080367476e+01,-1.700000000000000122e-01,-6.550000000000000266e-01,6.769999861717224121e-01,1.816243290901184082e+00
4.210440254160017304e+01,-1.999075825648198190e+01,-7.534538392269381213e-02,-3.530496766099229244e-01,4.081446973693409319e+01,-1.696297546497775244e+01,1.043072542041611150e+00,-1.306212715765770194e-01,4.088667186755904481e+01,-1.727585898773815032e+01,1.037145292291482335e+00,-2.768154240067344229e-01,3.907170701028358906e+01,-1.744630129754711234e+01,-7.099999999999999367e-02,-3.599999999999999867e-01,3.670000135898590088e-01,1.781055092811584473e+00
3.936359351844598109e+01,-1.942701740699504853e+01,-6.631817952880243727e-02,-3.568906037500833572e-01,4.099038639678819607e+01,-1.730354053013882520e+01,1.037145292291482335e+00,-2.768154240067344229e-01,4.077988810414982623e+01,-1.751966786526104158e+01,8.918952504863554287e-01,-3.756335753055062843e-01,3.906789612751278895e+01,-1.746453173583952534e+01,-6.500000000000000222e-02,-3.609999999999999876e-01,3.670000135898590088e-01,1.754522919654846191e+00
3.917807023963304403e+01,-1.830750770958336560e+01,-9.731492518177912998e-02,-6.355932771213371746e-01,4.086907762919846476e+01,-1.755723122279159298e+01,8.918952504863554287e-01,-3.756335753055062843e-01,4.065776808771745010e+01,-1.764368684928857078e+01,7.504988898665126973e-01,-4.218762688831961261e-01,3.906463694525177743e+01,-1.748289568906658076e+01,-1.019999999999999934e-01,-6.330000000000000071e-01,6.409999728202819824e-01,1.722725272178649902e+00
3.959898167854073847e+01,-1.554825611566588250e+01,-9.549877983709909035e-02,-6.237314813156309423e-01,4.073281797670409787e+01,-1.768587447617689179e+01,7.504988898665126973e-01,-4.218762688831961261e-01,4.058245155631880152e+01,-1.748061329640912476e+01,6.445906928918075929e-01,-3.362116378145164619e-01,3.905900311465124020e+01,-1.752195628173831210e+01,-6.700000000000000400e-02,-6.099999999999999867e-01,6.129999756813049316e-01,1.722725272178649902e+00
4.001790070492430118e+01,-1.665768928911940705e+01,-3.024673387849534725e-02,-4.429685543815274906e-01,4.064691062560797974e+01,-1.751423446019057550e+01,6.445906928918075929e-01,-3.362116378145164619e-01,4.055372895288769541e+01,-1.743311333130104401e+01,5.733518675979332180e-01,-3.031508899523741585e-01,3.905512094450119776e+01,-1.756049807511096361e+01,-2.999999999999999889e-02,-4.470000000000000084e-01,4.480000138282775879e-01,1.638972401618957520e+00
4.087952411171052347e+01,-1.801544170279691315e+01,-1.976974665599492628e-02,-5.606515364706579074e-01,4.061106413964748896e+01,-1.746342842029628173e+01,5.733518675979332180e-01,-3.031508899523741585e-01,4.060896978665236645e+01,-1.752992341069641924e+01,5.502262143995965138e-01,-3.404125369098390252e-01,3.905350184415862458e+01,-1.758739359875801611e+01,-2.599999999999999881e-02,-5.420000000000000373e-01,5.429999828338623047e-01,1.606043815612792969e+00
3.774651038616154608e+01,-1.588181217113605292e+01,-7.173456475026752672e-04,-4.389994244025937631e-01,4.066399240809232651e+01,-1.756396466438740234e+01,5.502262143995965138e-01,-3.404125369098390252e-01,4.035433198398261112e+01,-1.739981366381749339e+01,3.764881615712403207e-01,-2.700541438551298246e-01,3.905276656116657108e+01,-1.761114962569408604e+01,-5.000000000000000104e-03,-4.269999999999999907e-01,4.269999861717224121e-01,1.572430372238159180e+00
3.996094799017365062e+01,-1.563707955345298650e+01,2.309969166073472593e-02,-6.235723056011099885e-01,4.039198080013973424e+01,-1.742681907820300680e+01,3.764881615712403207e-01,-2.700541438551298246e-01,4.033330850181797445e+01,-1.726300065287811947e+01,3.342961054385224506e-01,-2.073528155405368611e-01,3.905282092044392783e+01,-1.763919337286174382e+01,1.899999999999999953e-02,-6.500000000000000222e-01,6.499999761581420898e-01,1.533769130706787109e+00
4.048259580119290746e+01,-2.288279326352117593e+01,1.521470093764886421e-02,-4.107183023073869843e-01,4.036673811236182985e+01,-1.728373593443217260e+01,3.342961054385224506e-01,-2.073528155405368611e-01,4.036283576454592037e+01,-1.785326903187108272e+01,3.204818196432904776e-01,-4.675306042012680185e-01,3.905282092044392783e+01,-1.763919337286174382e+01,1.899999999999999953e-02,-4.010000000000000231e-01,4.009999930858612061e-01,1.533769130706787109e+00
3.584570813155515623e+01,-1.603376562979416775e+01,2.698623921944236920e-02,-4.321582365841216133e-01,4.039488394651024805e+01,-1.790002209229120922e+01,3.204818196432904776e-01,-4.675306042012680185e-01,3.993890759372261812e+01,-1.771159954002752102e+01,8.393489375775098349e-02,-3.823940136744687912e-01,3.905466151215819792e+01,-1.768179018967396487e+01,2.699999999999999969e-02,-3.529999999999999805e-01,4.499999880790710449e-01,1.486926794052124023e+00
3.988728326579232686e+01,-1.628548915793477292e+01,5.186443609609792810e-02,-4.540474300323272816e-01,3.994730108309839522e+01,-1.774983894139496954e+01,8.393489375775098349e-02,-3.823940136744687912e-01,3.993994559533570055e+01,-1.760632472716242702e+01,7.910102361484831757e-02,-3.204527249122064436e-01,3.905624771093663128e+01,-1.769933779673577945e+01,4.700000000000000011e-02,-4.480000000000000093e-01,4.499999880790710449e-01,1.457062363624572754e+00
3.832970660938033092e+01,-2.143644459630112209e+01,5.912773170154835001e-02,-5.176339828121420128e-01,3.994785569769718592e+01,-1.763836999965364782e+01,7.910102361484831757e-02,-3.204527249122064436e-01,3.978967524890158103e+01,-1.802728844428784782e+01,8.972439311871749368e-05,-4.998383562075611186e-01,3.905913114514783757e+01,-1.772403796129815845e+01,7.199999999999999456e-02,-5.340000000000000302e-01,5.389999747276306152e-01,1.430703878402709961e+00
3.832970660938033092e+01,-2.143644459630112209e+01,7.261001945744964547e-02,-5.149055886645272917e-01,3.978968422134089167e+01,-1.807727227990860541e+01,8.972439311871749368e-05,-4.998383562075611186e-01,3.965126738250924632e+01,-1.841430654857277460e+01,-6.569787256892353766e-02,-6.507036880422940595e-01,3.905913114514783757e+01,-1.772403796129815845e+01,8.200000000000000344e-02,-5.330000000000000293e-01,5.389999747276306152e-01,1.430703878402709961e+00
3.955558422217881542e+01,-2.049348457306363258e+01,6.457610003077460248e-02,-3.765022267641454645e-01,3.964469759525235304e+01,-1.847937691737700305e+01,-6.569787256892353766e-02,-6.507036880422940595e-01,3.964222814838272058e+01,-1.866911833959540346e+01,-6.206801412333208534e-02,-7.273108515761960158e-01,3.906614351242266281e+01,-1.776873286143683117e+01,7.000000000000000666e-02,-3.780000000000000027e-01,3.840000033378601074e-01,1.400933265686035156e+00
3.916834773874266773e+01,-1.713295205027122137e+01,6.529862745132285207e-02,-3.346895321212123853e-01,3.963602134697038792e+01,-1.874184942475302407e+01,-6.206801412333208534e-02,-7.273108515761960158e-01,3.959663001954130124e+01,-1.856363459101116220e+01,-7.681532181377778712e-02,-6.362078083171017751e-01,3.907491946171289499e+01,-1.781127055164848372e+01,7.599999999999999811e-02,-3.330000000000000182e-01,3.409999907016754150e-01,1.378114700317382812e+00
3.916834773874266773e+01,-1.713295205027122137e+01,7.419249271300526472e-02,-3.133360369140299473e-01,3.958894848735992156e+01,-1.862725537184287106e+01,-7.681532181377778712e-02,-6.362078083171017751e-01,3.955525433292010717e+01,-1.846355428297098911e+01,-8.786321914649482256e-02,-5.536367576395568868e-01,3.907491946171289499e+01,-1.781127055164848372e+01,7.699999999999999900e-02,-3.190000000000000058e-01,3.280000090599060059e-01,1.338295817375183105e+00
4.126490187631574713e+01,-1.917477496050504371e+01,1.564437031868737005e-01,-5.968369523806295041e-01,3.954646801100545872e+01,-1.851891795873494573e+01,-8.786321914649482256e-02,-5.536367576395568868e-01,3.972505124649993036e+01,-1.858647560326379633e+01,9.598107451104051502e-03,-5.850607661055892139e-01,3.908781599983844046e+01,-1.786092074410388619e+01,1.580000000000000016e-01,-5.719999999999999529e-01,5.929999947547912598e-01,1.314442276954650879e+00
3.946238008129030561e+01,-2.031136448780004855e+01,1.567122454915446106e-01,-5.313730274516126340e-01,3.972601105724503867e+01,-1.864498167987435551e+01,9.598107451104051502e-03,-5.850607661055892139e-01,3.970738426903020724e+01,-1.880950957216908037e+01,5.860509233003090637e-03,-6.569098091880607448e-01,3.909674024541847359e+01,-1.789057429229579199e+01,1.729999999999999871e-01,-5.520000000000000462e-01,5.789999961853027344e-01,1.284007072448730469e+00
3.946238008129030561e+01,-2.031136448780004855e+01,1.816066419516877972e-01,-5.582007185179977959e-01,3.970797031995351034e+01,-1.887520055308788614e+01,5.860509233003090637e-03,-6.569098091880607448e-01,3.969245684619888692e+01,-1.901471364217242055e+01,4.729703154540937371e-03,-7.162684724561979577e-01,3.909674024541847359e+01,-1.789057429229579199e+01,1.819999999999999951e-01,-5.490000000000000435e-01,5.789999961853027344e-01,1.256254315376281738e+00
3.795348989931776629e+01,-1.595035441368883333e+01,1.525107323182815500e-01,-4.223049578019905104e-01,3.969292981651434360e+01,-1.908634048941804195e+01,4.729703154540937371e-03,-7.162684724561979577e-01,3.953093405544117189e+01,-1.875950538736453765e+01,-6.992180542125386866e-02,-5.617406360596374215e-01,3.910670781120941086e+01,-1.792068179100666114e+01,1.539999999999999980e-01,-4.209999999999999853e-01,4.490000009536743164e-01,1.224232912063598633e+00
4.087726843306833757e+01,-1.750800486006382073e+01,3.544258505906349166e-01,-9.104456670807685725e-01,3.952394187489904454e+01,-1.881567945097050298e+01,-6.992180542125386866e-02,-5.617406360596374215e-01,3.967560250426816992e+01,-1.869992394043386597e+01,2.092343591948890580e-02,-5.203484725792775212e-01,3.911614370342678626e+01,-1.794656832695326898e+01,3.529999999999999805e-01,-8.780000000000000027e-01,9.459999799728393555e-01,1.199558138847351074e+00
3.828858947728680562e+01,-1.765783991014127707e+01,8.554629244205106398e-01,-1.894841462782677510e+00,3.967769484786011702e+01,-1.875195878769179458e+01,2.092343591948890580e-02,-5.203484725792775212e-01,3.958236895442802705e+01,-1.870227638661304681e+01,4.836722127895931589e-03,-5.386584622419388069e-01,3.913668584785882842e+01,-1.799764330847043681e+01,8.820000000000000062e-01,-1.955999999999999961e+00,2.145999908447265625e+00,1.146721124649047852e+00
3.980993026479717400e+01,-1.957333608069091824e+01,2.429676280465727256e+00,-3.744859300633562427e+00,3.958285262664081472e+01,-1.875614223283724158e+01,4.836722127895931589e-03,-5.386584622419388069e-01,3.972012429575487147e+01,-1.897765119594812333e+01,1.630657787587913854e-01,-7.319540106204507346e-01,3.923883700378321748e+01,-1.820473940824161119e+01,2.637999999999999901e+00,-3.701999999999999957e+00,4.546000003814697266e+00,9.952629804611206055e-01
4.379348087308562754e+01,-1.838538996999141162e+01,4.381442325562679763e+00,-3.562523023812016465e+00,3.973643087363075210e+01,-1.905084659701016747e+01,1.630657787587913854e-01,-7.319540106204507346e-01,4.033106450624566719e+01,-1.910752287232718061e+01,6.143927496941071764e-01,-8.406194937816666712e-01,3.949287366827272194e+01,-1.855188448844597815e+01,4.504999999999999893e+00,-3.263999999999999790e+00,5.563000202178955078e+00,6.826740503311157227e-01
3.888575088950693726e+01,-1.976769234425333011e+01,4.871832052262352164e+00,-2.079293323972582819e+00,4.039250378121507623e+01,-1.919158482170534796e+01,6.143927496941071764e-01,-8.406194937816666712e-01,4.044837254462056109e+01,-1.930323715974360965e+01,8.005944898614560934e-01,-9.269343297260266290e-01,3.999448847783463634e+01,-1.893814166093797624e+01,4.911999999999999922e+00,-2.431000000000000050e+00,5.493000030517578125e+00,4.033934772014617920e-01
3.628103494654413197e+01,-1.901711905101165101e+01,5.431806096008213736e+00,-8.040929439102674214e-01,4.052843199360670923e+01,-1.939593059271621200e+01,8.005944898614560934e-01,-9.269343297260266290e-01,4.033575761114930458e+01,-1.935264593177413417e+01,8.777377035111152415e-01,-9.039978644814129494e-01,4.048659849163992419e+01,-1.911728365843296373e+01,5.432999999999999829e+00,-8.060000000000000497e-01,5.493000030517578125e+00,1.469668298959732056e-01
4.217343986046508064e+01,-1.655399592408315712e+01,5.289157533960112012e+00,4.224346698942317846e-01,4.042353138150041758e+01,-1.944304571822227601e+01,8.777377035111152415e-01,-9.039978644814129494e-01,4.080315757570618018e+01,-1.909595879335898516e+01,1.229868751997950760e+00,-7.100215629782333782e-01,4.099806833224446478e+01,-1.917185481012783654e+01,5.373999999999999666e+00,4.299999999999999933e-01,5.390999794006347656e+00,-7.969886809587478638e-02
4.649172496761805462e+01,-2.089971240061651514e+01,5.280229425175873459e+00,1.159316480651046311e+00,4.092614445090597286e+01,-1.916696094965680786e+01,1.229868751997950760e+00,-7.100215629782333782e-01,4.165937557436985372e+01,-1.925903635349077803e+01,1.743516205897207350e+00,-6.960570192609635276e-01,4.161038398718099529e+01,-1.911477740202388986e+01,5.325999999999999623e+00,1.302000000000000046e+00,5.481999874114990234e+00,-2.161286473274230957e-01
4.227964231383855775e+01,-1.857527367864121359e+01,5.451157766878904631e+00,1.196845161242434896e+00,4.183372719495957170e+01,-1.932864205541687497e+01,1.743516205897207350e+00,-6.960570192609635276e-01,4.205321025162275816e+01,-1.917073799323848959e+01,1.990198168135107304e+00,-5.698302527542190576e-01,4.211816024744304343e+01,-1.899117930345377658e+01,5.232000000000000206e+00,1.637000000000000011e+00,5.481999874114990234e+00,-2.161286473274230957e-01
4.208123922319540355e+01,-2.249615962932871582e+01,5.010500115030747992e+00,2.209403258579124785e+00,4.225223006843626905e+01,-1.922772101851391113e+01,1.990198168135107304e+00,-5.698302527542190576e-01,4.237911356925038575e+01,-1.943393630400230876e+01,2.165463722081178322e+00,-5.800077466592145070e-01,4.261977195738231217e+01,-1.881263239839707424e+01,4.918000000000000149e+00,2.169000000000000039e+00,5.375000000000000000e+00,-4.153063893318176270e-01
4.184689247560891090e+01,-2.154145820610122897e+01,4.744035513421572148e+00,2.556452109772058279e+00,4.259565994145850709e+01,-1.949193707866822933e+01,2.165463722081178322e+00,-5.800077466592145070e-01,4.264541519356484400e+01,-1.956053097181542455e+01,2.286115173038514303e+00,-5.182419380542968579e-01,4.309138059562234702e+01,-1.859680254841076064e+01,4.878000000000000114e+00,2.625999999999999890e+00,5.539000034332275391e+00,-4.942634701728820801e-01
4.184689247560891090e+01,-2.154145820610122897e+01,4.859357253700762769e+00,2.618596354983808716e+00,4.287402671086869788e+01,-1.961235516562085479e+01,2.286115173038514303e+00,-5.182419380542968579e-01,4.289648054024991097e+01,-1.966887425088610186e+01,2.393059429955380235e+00,-4.510758833855401662e-01,4.309138059562234702e+01,-1.859680254841076064e+01,4.804999999999999716e+00,2.755999999999999783e+00,5.539000034332275391e+00,-4.942634701728820801e-01
4.629251432437324354e+01,-1.785462732747676995e+01,4.946344290551340173e+00,2.933884511304739373e+00,4.313578648324544673e+01,-1.971398183922465464e+01,2.393059429955380235e+00,-4.510758833855401662e-01,4.356382751729792346e+01,-1.938032627507371686e+01,2.699944353380729023e+00,-2.024631523304097902e-01,4.410743093509284307e+01,-1.801890452335652526e+01,4.910000000000000142e+00,3.045999999999999819e+00,5.777999877929687500e+00,-5.353615880012512207e-01
4.487248393906483557e+01,-1.730419178510545919e+01,4.660533985409460733e+00,3.052124682238702036e+00,4.383382195263599357e+01,-1.940057259030675851e+01,2.699944353380729023e+00,-2.024631523304097902e-01,4.402789615585741245e+01,-1.904886154923439534e+01,2.868989358173955395e+00,5.036797117015889835e-02,4.457587909655261882e+01,-1.772271426148695284e+01,4.652000000000000135e+00,3.048000000000000043e+00,5.560999870300292969e+00,-5.798032879829406738e-01
4.487248393906483557e+01,-1.730419178510545919e+01,4.596954453515252226e+00,3.010487252024265814e+00,4.431479509167481012e+01,-1.904382475211738068e+01,2.868989358173955395e+00,5.036797117015889835e-02,4.445108206261116379e+01,-1.874066588040460957e+01,3.000777794838516588e+00,2.728566602291045418e-01,4.457587909655261882e+01,-1.772271426148695284e+01,4.623999999999999666e+00,3.088000000000000078e+00,5.560999870300292969e+00,-5.798032879829406738e-01
4.417703711984979265e+01,-1.976160271589471051e+01,4.514286838873800889e+00,3.058827240173327411e+00,4.475115984209501363e+01,-1.871338021438170074e+01,3.000777794838516588e+00,2.728566602291045418e-01,4.476728244794559686e+01,-1.869697593646580458e+01,3.065122195083305190e+00,3.622347914880466035e-01,4.553945445963341854e+01,-1.707688410736302842e+01,4.419999999999999929e+00,3.036999999999999922e+00,5.362999916076660156e+00,-5.955255627632141113e-01
4.637208160765150922e+01,-1.669749310000287679e+01,4.546860099789626020e+00,3.151045532904888979e+00,4.507379466745392449e+01,-1.866075245731699894e+01,3.065122195083305190e+00,3.622347914880466035e-01,4.527034514367894502e+01,-1.834266330450486748e+01,3.217558789134294273e+00,5.863413585731290789e-01,4.596094608294330897e+01,-1.678282626060314797e+01,4.424999999999999822e+00,3.133999999999999897e+00,5.421999931335449219e+00,-6.060231328010559082e-01
4.637208160765150922e+01,-1.669749310000287679e+01,4.219949962315559411e+00,2.997165250655200897e+00,4.559210102259237374e+01,-1.828402916864755312e+01,3.217558789134294273e+00,5.863413585731290789e-01,4.571551461712420661e+01,-1.802013092779979075e+01,3.315955264657863388e+00,7.751289565849315277e-01,4.596094608294330897e+01,-1.678282626060314797e+01,4.424999999999999822e+00,3.133999999999999897e+00,5.421999931335449219e+00,-6.175635457038879395e-01
4.823443567711050406e+01,-1.138289578426318904e+01,4.520054204968111833e+00,3.208420395919884260e+00,4.604711014358998966e+01,-1.794261803214129714e+01,3.315955264657863388e+00,7.751289565849315277e-01,4.631685530474165802e+01,-1.717974041686953157e+01,3.494268488834905817e+00,1.187277468291576987e+00,4.682328700980270497e+01,-1.617120249737880755e+01,4.570000000000000284e+00,3.216000000000000192e+00,5.587999820709228516e+00,-6.172855496406555176e-01
4.823443567711050406e+01,-1.138289578426318904e+01,4.552319980003301403e+00,3.176473691459854365e+00,4.666628215362514709e+01,-1.706101267004037325e+01,3.494268488834905817e+00,1.187277468291576987e+00,4.686892502810988503e+01,-1.640576340564446056e+01,3.633940423165552325e+00,1.538310255173447327e+00,4.682328700980270497e+01,-1.617120249737880755e+01,4.519000000000000128e+00,3.157000000000000028e+00,5.513000011444091797e+00,-6.092279553413391113e-01
4.969055247306639700e+01,-1.504213084384556431e+01,4.366233172110296934e+00,3.077819352768467631e+00,4.723231907042644195e+01,-1.625193238012711561e+01,3.633940423165552325e+00,1.538310255173447327e+00,4.750597157926239333e+01,-1.606371791350242262e+01,3.796615723983882251e+00,1.667656154868108143e+00,4.734895324666256045e+01,-1.580394823930129178e+01,4.519000000000000128e+00,3.157000000000000028e+00,5.513000011444091797e+00,-6.140164136886596680e-01
