8.532751041626464428e+01,1.056571002181627428e+01,3.542169197173207773e-01,-2.966047626750271116e-01,8.506852543646427023e+01,1.243862593960401774e+01,2.550915716161814562e-01,-1.498779016422408850e+00,8.509897294431212345e+01,1.229923281011312497e+01,2.769998197181027244e-01,-1.526254940704740548e+00,8.561596488932867999e+01,1.207317943682608430e+01,3.559999999999999831e-01,-2.879999999999999782e-01,4.580000042915344238e-01,6.971061229705810547e-01
8.653659552305227010e+01,1.325448603738198905e+01,5.662448250090047486e-01,-3.710738193769993476e-01,8.512667292628393056e+01,1.214660731604265109e+01,2.769998197181027244e-01,-1.526254940704740548e+00,8.527954521870574922e+01,1.230744028673598045e+01,3.753729769742292222e-01,-1.424355674060646670e+00,8.564830970780329267e+01,1.204891796234320012e+01,5.829999999999999627e-01,-3.639999999999999902e-01,6.869999766349792480e-01,5.801088213920593262e-01
8.501851278500592457e+01,1.329280264448502891e+01,5.730255039094420688e-01,-3.004176942145320162e-01,8.531708251640317542e+01,1.216500471932991623e+01,3.753729769742292222e-01,-1.424355674060646670e+00,8.529803248691874273e+01,1.232654503633916221e+01,3.761471716551507138e-01,-1.323011227361412523e+00,8.568281745903932745e+01,1.202816028761074385e+01,5.520000000000000462e-01,-2.650000000000000133e-01,6.119999885559082031e-01,4.828712940216064453e-01
8.501851278500592457e+01,1.329280264448502891e+01,5.732806922195152755e-01,-2.281188898844938584e-01,8.533564720408425330e+01,1.219424391360302096e+01,3.761471716551507138e-01,-1.323011227361412523e+00,8.531475355235301095e+01,1.235160007573971441e+01,3.759005878390965782e-01,-1.224289938405009881e+00,8.568281745903932745e+01,1.202816028761074385e+01,5.649999999999999467e-01,-2.359999999999999876e-01,6.119999885559082031e-01,3.787105381488800049e-01
8.590422925351782624e+01,1.391763491785610363e+01,5.647635915427304809e-01,-1.636645505507999809e-01,8.535234361113691648e+01,1.222917108189921365e+01,3.759005878390965782e-01,-1.224289938405009881e+00,8.541607486249219505e+01,1.244489405119881198e+01,4.207193897955084916e-01,-1.101110805268314952e+00,8.576394081121885904e+01,1.199484462862241507e+01,5.629999999999999449e-01,-1.729999999999999871e-01,5.889999866485595703e-01,2.820664942264556885e-01
8.319424772285509562e+01,1.324451322695754385e+01,5.641759592359421038e-01,-1.209731884866593193e-01,8.545814680147174158e+01,1.233478297067198071e+01,4.207193897955084916e-01,-1.101110805268314952e+00,8.524396231301234650e+01,1.246817596409296769e+01,3.134924674981189874e-01,-1.015988061501969186e+00,8.579303932206039462e+01,1.198729915718468675e+01,5.709999999999999520e-01,-1.219999999999999973e-01,5.839999914169311523e-01,2.112260907888412476e-01
8.319424772285509562e+01,1.324451322695754385e+01,5.661314832368001815e-01,-1.213925008832144187e-01,8.527531155976215871e+01,1.236657715794277124e+01,3.134924674981189874e-01,-1.015988061501969186e+00,8.508463936738833411e+01,1.249315430540936944e+01,2.250036465402737162e-01,-9.361939020118050792e-01,8.579303932206039462e+01,1.198729915718468675e+01,5.759999999999999565e-01,-9.600000000000000200e-02,5.839999914169311523e-01,2.112260907888412476e-01
8.722980606543400484e+01,9.985146594660699648e+00,6.125969804867321677e-01,-7.357934147815342607e-02,8.510713973204235572e+01,1.239953491520818929e+01,2.250036465402737162e-01,-9.361939020118050792e-01,8.533482865395795613e+01,1.219098572774856670e+01,3.691114783678230982e-01,-1.003145833749294447e+00,8.583452796899577208e+01,1.198006935284833396e+01,5.979999999999999760e-01,-4.399999999999999745e-02,6.000000238418579102e-01,1.195378750562667847e-01
8.870633125300571464e+01,1.276210690825060823e+01,8.504191799658679107e-01,-3.143623725015691484e-02,8.537173980179473176e+01,1.209067114437363699e+01,3.691114783678230982e-01,-1.003145833749294447e+00,8.572286148992678534e+01,1.219955135840346117e+01,5.848501308398091902e-01,-9.289249411449093108e-01,8.587188529981585816e+01,1.197682018361747858e+01,8.439999999999999725e-01,-4.000000000000000083e-03,8.439999818801879883e-01,3.694875538349151611e-02
8.530683076352241301e+01,1.454446048827300686e+01,2.110869205666444426e+00,9.486749658911769467e-02,8.578134650301076647e+01,1.210665886428897053e+01,5.848501308398091902e-01,-9.289249411449093108e-01,8.581343191129450076e+01,1.239680452075342565e+01,6.872150460497801205e-01,-7.743705289555735671e-01,8.591678428606772400e+01,1.197674961265782123e+01,2.037999999999999812e+00,1.680000000000000104e-01,2.043999910354614258e+00,-4.491216316819190979e-02
8.489660465721890148e+01,9.839469624191709229e+00,4.021562945116569310e+00,1.686817420710962301e+00,8.588215341589948082e+01,1.231936746785786774e+01,6.872150460497801205e-01,-7.743705289555735671e-01,8.595727742078159395e+01,1.217131150602355483e+01,9.135814360182670235e-01,-7.708528326558421462e-01,8.619923210115840106e+01,1.203217620949009614e+01,3.930000000000000160e+00,2.075000000000000178e+00,4.443999767303466797e+00,-3.971546292304992676e-01
8.855574059445676482e+01,1.255012301898855398e+01,1.763956214549841084e+00,2.138327123138621388e+00,8.604863556438341732e+01,1.209422622275797110e+01,9.135814360182670235e-01,-7.708528326558421462e-01,8.633776311523050140e+01,1.226262187808096549e+01,1.116550660905206049e+00,-6.172302098772985968e-01,8.654073143026683113e+01,1.226426143742048680e+01,1.691000000000000059e+00,2.286999999999999922e+00,2.844000101089477539e+00,-8.810418248176574707e-01
8.829889798159227610e+01,1.392457718978751657e+01,1.416291201878759454e+00,3.762249204681952897e+00,8.644941818132102185e+01,1.220089885709323596e+01,1.116550660905206049e+00,-6.172302098772985968e-01,8.664584976149342310e+01,1.255957270432985773e+01,1.238943220893549579e+00,-3.401912493279339311e-01,8.669836235032946092e+01,1.251919860991744748e+01,1.717000000000000082e+00,3.661999999999999922e+00,4.044000148773193359e+00,-1.210756778717041016e+00
8.829889798159227610e+01,1.392457718978751657e+01,1.981750758300228288e+00,5.264341262871972127e+00,8.676974408358277913e+01,1.252555357939706404e+01,1.238943220893549579e+00,-3.401912493279339311e-01,8.695762492403441968e+01,1.290276132881569104e+01,1.381444757316117489e+00,-2.125907298981483118e-02,8.669836235032946092e+01,1.251919860991744748e+01,9.879999999999999893e-01,5.150999999999999801e+00,5.243999958038330078e+00,-1.210756778717041016e+00
8.556483256824913042e+01,1.191196174748804282e+01,-7.936499346147224410e-01,5.625289630337634073e+00,8.709576939976602716e+01,1.290063542151670894e+01,1.381444757316117489e+00,-2.125907298981483118e-02,8.683401134016580158e+01,1.303753759759843867e+01,1.119322365669749964e+00,1.942407704833512272e-01,8.677824974059319629e+01,1.310180015656458608e+01,-2.509999999999999787e+00,4.894000000000000128e+00,5.500000000000000000e+00,-1.710957288742065430e+00
8.490101015592590272e+01,1.384284446932950807e+01,-2.899902612646816369e+00,4.896738267815488044e+00,8.694594357673277329e+01,1.305696167464677337e+01,1.119322365669749964e+00,1.942407704833512272e-01,8.653898559510764699e+01,1.333412538185652352e+01,6.762410239828055003e-01,4.447218456397979969e-01,8.658423042291950367e+01,1.370513458312685096e+01,-3.354999999999999982e+00,4.357999999999999652e+00,5.500000000000000000e+00,-2.105468988418579102e+00
8.626036531449044276e+01,1.248379392707326296e+01,-4.023073748085037593e+00,3.646885760923487485e+00,8.660660969750593097e+01,1.337859756642050257e+01,6.762410239828055003e-01,4.447218456397979969e-01,8.633090531948928970e+01,1.342236052337585583e+01,2.658441870530008910e-01,5.521882736645170597e-01,8.626320838896613452e+01,1.412188072261377414e+01,-4.133000000000000007e+00,3.745999999999999996e+00,5.578000068664550781e+00,-2.405202150344848633e+00
8.761784243597573152e+01,1.461410867983632400e+01,-5.010805085832330086e+00,2.441578807551226582e+00,8.635748973819458740e+01,1.347757935074230673e+01,2.658441870530008910e-01,5.521882736645170597e-01,8.620931356599876949e+01,1.367215132060569971e+01,-1.081418465866145207e-01,6.890454831188237428e-01,8.573994636510694534e+01,1.448549289881729329e+01,-5.102000000000000313e+00,2.004999999999999893e+00,5.481999874114990234e+00,-2.688186645507812500e+00
8.822010397927415681e+01,1.529075647689213646e+01,-4.964524014420992337e+00,1.695292113197879980e+00,8.619849938134011325e+01,1.374105586891758257e+01,-1.081418465866145207e-01,6.890454831188237428e-01,8.614645262147662663e+01,1.394042698485598208e+01,-4.069744475148772134e-01,8.036059912702671060e-01,8.515524482733691514e+01,1.472661037623154101e+01,-5.187000000000000277e+00,1.770999999999999908e+00,5.481999874114990234e+00,-2.812526941299438477e+00
8.688008832889910593e+01,1.338277776342813574e+01,-5.114186753736063018e+00,1.657247437353191799e+00,8.610575517672513968e+01,1.402078758398300806e+01,-4.069744475148772134e-01,8.036059912702671060e-01,8.593931467837711580e+01,1.399195479723240787e+01,-7.590297883804926204e-01,8.146274745751633795e-01,8.466691780048694227e+01,1.488587875502919466e+01,-5.049999999999999822e+00,1.606000000000000094e+00,5.298999786376953125e+00,-2.828221082687377930e+00
8.438279023745236884e+01,1.360008056221299988e+01,-5.258650461099784401e+00,2.237816362451271690e+00,8.586341169953907126e+01,1.407341754468992434e+01,-7.590297883804926204e-01,8.146274745751633795e-01,8.548696236850476282e+01,1.408519874501394042e+01,-1.212488920020123206e+00,8.590525502922373713e-01,8.408249473527462214e+01,1.509371204544260436e+01,-5.075000000000000178e+00,2.298000000000000043e+00,5.571000099182128906e+00,-2.739256620407104492e+00
8.578861951794847585e+01,1.567686952473667539e+01,-4.890788919602441887e+00,3.008446264554105021e+00,8.536571347650274788e+01,1.417110400004316340e+01,-1.212488920020123206e+00,8.590525502922373713e-01,8.521782484689229875e+01,1.441402922733226788e+01,-1.497182961131738210e+00,1.024134664448071774e+00,8.351215553235762457e+01,1.537838192165446749e+01,-4.889000000000000234e+00,2.669999999999999929e+00,5.571000099182128906e+00,-2.590126037597656250e+00
8.578861951794847585e+01,1.567686952473667539e+01,-4.579045699351245169e+00,2.816685233382672404e+00,8.506810655077912031e+01,1.451644269377707452e+01,-1.497182961131738210e+00,1.024134664448071774e+00,8.498003604480251738e+01,1.470937049186632706e+01,-1.716433646570738158e+00,1.157602290067072826e+00,8.351215553235762457e+01,1.537838192165446749e+01,-4.556000000000000050e+00,2.964999999999999858e+00,5.435999870300292969e+00,-2.590126037597656250e+00
8.347950443616510086e+01,1.834729285415296829e+01,-4.168190028632429822e+00,3.625019964024934094e+00,8.480839268014544530e+01,1.482513072087303385e+01,-1.716433646570738158e+00,1.157602290067072826e+00,8.455217252323036803e+01,1.528583870561065261e+01,-1.991005715574565293e+00,1.426255219035334365e+00,8.300125312765645447e+01,1.574121875935212245e+01,-3.532999999999999918e+00,4.102999999999999758e+00,5.414999961853027344e+00,-2.425779819488525391e+00
8.219966575528887631e+01,1.482813365578978271e+01,-3.425000981583237625e+00,4.302135524745894557e+00,8.435307195167291638e+01,1.542846422751418523e+01,-1.991005715574565293e+00,1.426255219035334365e+00,8.406852871935244309e+01,1.548837870657998472e+01,-2.224056213620224653e+00,1.531742164359954028e+00,8.262530326814331261e+01,1.611755199545838835e+01,-3.019000000000000128e+00,4.495000000000000107e+00,5.401000022888183594e+00,-2.243164777755737305e+00
8.352368319056812140e+01,1.773269326770417464e+01,-2.046280756269607704e+00,4.672572562748371183e+00,8.384612309799041441e+01,1.564155292301598088e+01,-2.224056213620224653e+00,1.531742164359954028e+00,8.382371407273990371e+01,1.598546178418874675e+01,-2.226197607338131323e+00,1.768152909055148214e+00,8.229153633083383568e+01,1.663926715910629994e+01,-2.403999999999999915e+00,4.836000000000000298e+00,5.401000022888183594e+00,-1.983571410179138184e+00
8.137168037889173888e+01,1.677129022629839739e+01,2.155306930260594833e-02,2.829917849228120730e+00,8.360109431200609720e+01,1.616227707509426281e+01,-2.226197607338131323e+00,1.768152909055148214e+00,8.349856776613526677e+01,1.626861076728075162e+01,-2.156001631933514684e+00,1.843752056872001166e+00,8.213599205040470963e+01,1.718617076961879420e+01,5.949999999999999734e-01,2.940999999999999837e+00,3.000999927520751953e+00,-1.563180327415466309e+00
8.184531003258264548e+01,1.872689743131828877e+01,7.672584815783074497e-01,1.673497917081933295e+00,8.328296760294190904e+01,1.645298597296795151e+01,-2.156001631933514684e+00,1.843752056872001166e+00,8.329269019973382626e+01,1.667637011940193403e+01,-1.987745666256061972e+00,1.936278446553869159e+00,8.218141365021919853e+01,1.745674534019740065e+01,7.500000000000000000e-01,1.637000000000000011e+00,1.800999999046325684e+00,-1.140916228294372559e+00
8.184531003258264548e+01,1.872689743131828877e+01,2.421386010763805774e-01,5.281381102661670823e-01,8.309391563310822448e+01,1.686999796405732255e+01,-1.987745666256061972e+00,1.936278446553869159e+00,8.308646085733759890e+01,1.699911742420845684e+01,-1.867399232632234396e+00,1.953595607598709760e+00,8.218141365021919853e+01,1.745674534019740065e+01,3.190000000000000058e-01,5.090000000000000080e-01,6.010000109672546387e-01,-1.140916228294372559e+00
8.223443696262492608e+01,1.962813801919657308e+01,3.236639365432464888e-01,3.902443922410874233e-01,8.289972093407438081e+01,1.719447698496832899e+01,-1.867399232632234396e+00,1.953595607598709760e+00,8.294735784823743074e+01,1.737555149091773998e+01,-1.719579486328956408e+00,1.989240382970962617e+00,8.224408912683415451e+01,1.756240482386768420e+01,3.130000000000000004e-01,3.770000000000000018e-01,4.900000095367431641e-01,-8.783910870552062988e-01
8.377594017975732754e+01,1.440353341208487414e+01,3.013498722163794330e-01,3.233454128180975884e-01,8.277539989960453681e+01,1.757447552921483691e+01,-1.719579486328956408e+00,1.989240382970962617e+00,8.297731530763637409e+01,1.718303628742769718e+01,-1.498248870725839010e+00,1.772868308458683151e+00,8.226015663173957648e+01,1.758089561615324570e+01,3.260000000000000120e-01,3.659999999999999920e-01,4.900000095367431641e-01,-8.205936551094055176e-01
8.377594017975732754e+01,1.440353341208487414e+01,3.102131115211224643e-01,3.328555803546542347e-01,8.282749042056379096e+01,1.736032311827356622e+01,-1.498248870725839010e+00,1.772868308458683151e+00,8.301337459970255850e+01,1.700008142643149256e+01,-1.297391711917348145e+00,1.576312000213204945e+00,8.226015663173957648e+01,1.758089561615324570e+01,3.049999999999999933e-01,3.210000000000000075e-01,4.429999887943267822e-01,-8.205936551094055176e-01
8.260604470961047241e+01,1.506578273927777545e+01,6.463133750616995021e-01,6.147707345784544364e-01,8.288363542851082855e+01,1.715771262645281325e+01,-1.297391711917348145e+00,1.576312000213204945e+00,8.295648708766876211e+01,1.690524656410288884e+01,-1.149801655127409727e+00,1.439876441373843186e+00,8.227773857111851896e+01,1.759883327606245729e+01,6.420000000000000151e-01,5.639999999999999458e-01,8.550000190734863281e-01,-7.603910565376281738e-01
8.420104098333386844e+01,1.982787675997693810e+01,1.643278970256535576e+00,1.318743227519706851e+00,8.284150692215601453e+01,1.704923420824027147e+01,-1.149801655127409727e+00,1.439876441373843186e+00,8.311829025223003953e+01,1.732585204074054985e+01,-8.451318931536047074e-01,1.556929015348155865e+00,8.231546211226348930e+01,1.763209076085278326e+01,1.645000000000000018e+00,1.231000000000000094e+00,2.055000066757202148e+00,-6.762678623199462891e-01
8.335334145984521115e+01,1.918274099919899456e+01,3.059081151568086465e+00,1.404271371349545161e+00,8.303377706291468030e+01,1.748154494227536659e+01,-8.451318931536047074e-01,1.556929015348155865e+00,8.326595589040870493e+01,1.764760490907840307e+01,-5.024925008246114988e-01,1.624991054869187268e+00,8.250115013144770160e+01,1.775277252253802374e+01,2.866000000000000103e+00,1.542999999999999927e+00,3.255000114440917969e+00,-4.303544163703918457e-01
8.248009180997868839e+01,1.953243668205688621e+01,5.824556480348459964e+00,-5.002600142968263164e-01,8.321570664032624620e+01,1.781010401456532222e+01,-5.024925008246114988e-01,1.624991054869187268e+00,8.346929013807127262e+01,1.789546454142617904e+01,-1.322023539155442462e-02,1.603461249678948208e+00,8.301439857446688109e+01,1.786304302311399184e+01,5.326999999999999957e+00,-1.564000000000000057e+00,5.551000118255615234e+00,8.567782491445541382e-02
8.299401229643559930e+01,1.724978040023496106e+01,4.407992644834959783e+00,-3.408340525924280939e+00,8.346796811453211262e+01,1.805581066639407339e+01,-1.322023539155442462e-02,1.603461249678948208e+00,8.364908939097544760e+01,1.776361461955706034e+01,3.307833743783025193e-01,1.337896818326269610e+00,8.361375617969221707e+01,1.765853900985700164e+01,3.741999999999999993e+00,-4.115000000000000213e+00,5.551000118255615234e+00,6.581959724426269531e-01
8.299401229643559930e+01,1.724978040023496106e+01,2.716530769118397082e+00,-4.864940377641838509e+00,8.368216772841327611e+01,1.789740430138968819e+01,3.307833743783025193e-01,1.337896818326269610e+00,8.373758429943549686e+01,1.757124834908033861e+01,4.936456487330815879e-01,1.024664337855653251e+00,8.361375617969221707e+01,1.765853900985700164e+01,3.741999999999999993e+00,-4.115000000000000213e+00,5.561999797821044922e+00,1.061535000801086426e+00
8.442526683234696350e+01,1.761120338597205048e+01,1.104244439796753463e+00,-5.447201959949160788e+00,8.378694886430881184e+01,1.767371478286590403e+01,4.936456487330815879e-01,1.024664337855653251e+00,8.388084090435597773e+01,1.739558052898977181e+01,5.782099007797989465e-01,7.249047225187688070e-01,8.419334983811566531e+01,1.668100280860157270e+01,1.104000000000000092e+00,-5.439000000000000057e+00,5.550000190734863281e+00,1.370788931846618652e+00
8.442526683234696350e+01,1.761120338597205048e+01,1.081992665297322853e+00,-5.337434678994633863e+00,8.393866189443396308e+01,1.746807100124164691e+01,5.782099007797989465e-01,7.249047225187688070e-01,8.401220932251816009e+01,1.722798413375427984e+01,6.458721777614913062e-01,4.530130776117381464e-01,8.419334983811566531e+01,1.668100280860157270e+01,7.089999999999999636e-01,-5.503999999999999559e+00,5.550000190734863281e+00,1.370788931846618652e+00
8.445724129636744237e+01,1.295810241838125876e+01,4.642663185462707065e-01,-5.452269446881821580e+00,8.407679654029431049e+01,1.727328544151545486e+01,6.458721777614913062e-01,4.530130776117381464e-01,8.410468536127335426e+01,1.658780040894097496e+01,6.507479841460008796e-01,-8.400492730884501213e-03,8.428418159468199633e+01,1.604912300211120169e+01,4.759999999999999787e-01,-5.581999999999999851e+00,5.603000164031982422e+00,1.485850214958190918e+00
8.304039943185645711e+01,1.030445261143136371e+01,1.968319709293991360e-01,-5.579529390528895405e+00,8.416976015968795366e+01,1.658696035966788784e+01,6.507479841460008796e-01,-8.400492730884501213e-03,8.403587264285305025e+01,1.571605686166031468e+01,5.534048516899630066e-01,-5.412903501640444759e-01,8.431729698155280062e+01,1.551599235684250289e+01,2.720000000000000195e-01,-5.333000000000000185e+00,5.340000152587890625e+00,1.535533428192138672e+00
8.303290355182843996e+01,1.520722202817659685e+01,3.945151889915732846e-01,-5.443723336507309440e+00,8.409121312802204784e+01,1.566192782664391103e+01,5.534048516899630066e-01,-5.412903501640444759e-01,8.397946083097801306e+01,1.540994296613149395e+01,4.844231869184916217e-01,-7.863330383804023604e-01,8.434436988820911552e+01,1.489296836984879846e+01,7.630000000000000115e-01,-5.339999999999999858e+00,5.394000053405761719e+00,1.498451232910156250e+00
8.458156782037245591e+01,1.171992964898714895e+01,2.024623888368839442e+00,-5.002849721917004722e+00,8.402790314966986784e+01,1.533130966229345304e+01,4.844231869184916217e-01,-7.863330383804023604e-01,8.416134573562415255e+01,1.478810026843688519e+01,6.421072583912655896e-01,-1.139190949563586575e+00,8.455041313165179417e+01,1.377989597431702329e+01,1.816000000000000059e+00,-5.123999999999999666e+00,5.436999797821044922e+00,1.186249852180480957e+00
8.458156782037245591e+01,1.171992964898714895e+01,2.024623888368839442e+00,-5.002849721917004722e+00,8.422555646146328456e+01,1.467418117348052675e+01,6.421072583912655896e-01,-1.139190949563586575e+00,8.433154071568654331e+01,1.421241179193496684e+01,7.762254794201082220e-01,-1.446859095567344600e+00,8.455041313165179417e+01,1.377989597431702329e+01,1.816000000000000059e+00,-5.123999999999999666e+00,5.436999797821044922e+00,1.186249852180480957e+00
8.294223594676815026e+01,1.366552568738091011e+01,3.563536237888196734e+00,-4.265275425638263229e+00,8.440916326362855671e+01,1.406772588237823207e+01,7.762254794201082220e-01,-1.446859095567344600e+00,8.440902555670524521e+01,1.390858587735517915e+01,9.315951146137871897e-01,-1.593947035538040957e+00,8.486065864560292482e+01,1.322319812886109780e+01,3.358000000000000096e+00,-4.520999999999999908e+00,5.631000041961669922e+00,8.747947216033935547e-01
8.639700317385724304e+01,1.152134485390693186e+01,4.452324193776081351e+00,-2.759248519857401938e+00,8.450218506816662511e+01,1.374919117380137479e+01,9.315951146137871897e-01,-1.593947035538040957e+00,8.486879971720034632e+01,1.347438835155681147e+01,1.325172202890513518e+00,-1.745730883503838093e+00,8.532518577574850838e+01,1.280091114158506649e+01,4.490999999999999659e+00,-3.105999999999999872e+00,5.460999965667724609e+00,5.548022389411926270e-01
8.639700317385724304e+01,1.152134485390693186e+01,4.539874810353026646e+00,-2.813506453172374133e+00,8.500131693748939199e+01,1.329981526320642793e+01,1.325172202890513518e+00,-1.745730883503838093e+00,8.530333431097935204e+01,1.307466694168979870e+01,1.666930571191765686e+00,-1.873209813234913312e+00,8.532518577574850838e+01,1.280091114158506649e+01,4.975999999999999979e+00,-2.218999999999999861e+00,5.447999954223632812e+00,5.548022389411926270e-01
8.463974249355553070e+01,1.058918364198132167e+01,3.888440912379287351e+00,-2.581411449267204117e-01,8.547002736809852763e+01,1.288734596036630720e+01,1.666930571191765686e+00,-1.873209813234913312e+00,8.550308249239769509e+01,1.272218057831742755e+01,1.808603575142855746e+00,-1.900502145081345962e+00,8.589526176457572149e+01,1.257845230188022789e+01,3.823999999999999844e+00,4.269999999999999907e-01,3.848000049591064453e+00,6.628952920436859131e-02
8.422742629010454607e+01,1.175865544239455751e+01,1.374770626928599748e+00,4.795223010916778716e-01,8.568394284991198617e+01,1.253213036380929246e+01,1.808603575142855746e+00,-1.900502145081345962e+00,8.551907021776997908e+01,1.255366679456629520e+01,1.695711028180150848e+00,-1.825410820079898411e+00,8.625266838073484621e+01,1.260980053009294544e+01,1.276999999999999913e+00,6.820000000000000506e-01,1.447999954223632812e+00,-3.356068730354309082e-01
8.779049634960118453e+01,1.219307194535222116e+01,7.016602487136175403e-01,4.433653884449096916e-01,8.568864132058799044e+01,1.237112571255830495e+01,1.695711028180150848e+00,-1.825410820079898411e+00,8.584319672063283235e+01,1.244835522366534342e+01,1.723422378830166579e+00,-1.729151005220419313e+00,8.640694236769535053e+01,1.267907829399542408e+01,6.929999999999999494e-01,4.670000000000000262e-01,8.349999785423278809e-01,-5.635317564010620117e-01
8.422115945775270518e+01,1.441008193672687376e+01,1.613613903173439112e+00,1.277346676754258503e+00,8.601553895851584741e+01,1.227544012314330146e+01,1.723422378830166579e+00,-1.729151005220419313e+00,8.583427354903083994e+01,1.261811773675742465e+01,1.619781133376920979e+00,-1.496985376192193851e+00,8.646584892232630182e+01,1.272037429971461364e+01,1.596000000000000085e+00,1.262999999999999901e+00,2.035000085830688477e+00,-6.696017384529113770e-01
8.807870435694334788e+01,1.381120379141599663e+01,2.571427505069274311e+00,3.448907795235046869e+00,8.599625166236853602e+01,1.246841919913820540e+01,1.619781133376920979e+00,-1.496985376192193851e+00,8.624902997632779034e+01,1.281226466429640887e+01,1.808842896603319872e+00,-1.210760524643048397e+00,8.665052604672639802e+01,1.290244598455271507e+01,2.403000000000000025e+00,3.728000000000000203e+00,4.434999942779541016e+00,-9.301317334175109863e-01
8.748696607350829879e+01,1.475556237770602230e+01,9.335243460481009725e-01,5.546995339400914382e+00,8.642991426598811699e+01,1.269118861183210356e+01,1.808842896603319872e+00,-1.210760524643048397e+00,8.648832511321391792e+01,1.318428257241013313e+01,1.791451772170990164e+00,-8.095461216724463283e-01,8.688945960990817241e+01,1.341191215646401957e+01,4.450000000000000067e-01,5.435999999999999943e+00,5.454999923706054688e+00,-1.404065012931823730e+00
8.748696607350829879e+01,1.475556237770602230e+01,-1.530107996802120951e+00,5.273504759190084989e+00,8.666747029043101236e+01,1.310332796024288804e+01,1.791451772170990164e+00,-8.095461216724463283e-01,8.657675282984612863e+01,1.352630295867361454e+01,1.557409566894252695e+00,-4.574809168210596244e-01,8.688945960990817241e+01,1.341191215646401957e+01,-7.820000000000000284e-01,5.397999999999999687e+00,5.454999923706054688e+00,-1.853192210197448730e+00
8.570179796202879174e+01,1.525590522405009963e+01,-3.324963142082288936e+00,4.437527008356584091e+00,8.673249378653555652e+01,1.348055486699150940e+01,1.557409566894252695e+00,-4.574809168210596244e-01,8.638038273702335346e+01,1.386611781086563333e+01,1.095698527474079365e+00,-1.545036732110569577e-01,8.665900230381436131e+01,1.450656337826732667e+01,-2.923000000000000043e+00,4.570000000000000284e+00,5.425000190734863281e+00,-2.213838338851928711e+00
8.570179796202879174e+01,1.525590522405009963e+01,-3.176254155630986897e+00,4.239058599666279292e+00,8.648995258977076617e+01,1.385066744354452695e+01,1.095698527474079365e+00,-1.545036732110569577e-01,8.619298993902799566e+01,1.417764850537392363e+01,6.976984145720658281e-01,1.091299279905941222e-01,8.665900230381436131e+01,1.450656337826732667e+01,-4.572000000000000064e+00,3.148000000000000131e+00,5.550000190734863281e+00,-2.213838338851928711e+00
8.632104667977996826e+01,1.365168209165229563e+01,-4.680584613378304226e+00,2.859607340468146575e+00,8.626275978048519733e+01,1.418856149817298373e+01,6.976984145720658281e-01,1.091299279905941222e-01,8.599170825157385423e+01,1.424964229735665810e+01,2.519397850382203430e-01,2.116618656880175364e-01,8.620486640947291335e+01,1.493882293786716353e+01,-4.995000000000000107e+00,2.420999999999999819e+00,5.550000190734863281e+00,-2.593159914016723633e+00
8.530877056681045190e+01,1.312522239745808506e+01,-5.280059375585531178e+00,1.643738212359777684e+00,8.601690223007767599e+01,1.427080848392546031e+01,2.519397850382203430e-01,2.116618656880175364e-01,8.566293182766359848e+01,1.421480880394992141e+01,-2.470001461777532326e-01,2.268308590499687472e-01,8.562978172291721535e+01,1.520556945961867257e+01,-5.328000000000000291e+00,1.354999999999999982e+00,5.497000217437744141e+00,-2.839791774749755859e+00
8.252532053001959866e+01,1.807355923802431263e+01,-5.513613886543204501e+00,1.103717599896463897e+00,8.563823181304582022e+01,1.423749188985491898e+01,-2.470001461777532326e-01,2.268308590499687472e-01,8.506256324821056580e+01,1.466322731822596026e+01,-8.504094453879501581e-01,4.363440468040856168e-01,8.512209129350799230e+01,1.533640308470468128e+01,-5.293999999999999595e+00,9.769999999999999796e-01,5.382999897003173828e+00,-2.944023609161376953e+00
8.189065170280957773e+01,1.698028452520163256e+01,-5.410862660386551504e+00,1.107290232022108745e+00,8.497752230367177617e+01,1.470686172290636939e+01,-8.504094453879501581e-01,4.363440468040856168e-01,8.444073997896654760e+01,1.496552392448345259e+01,-1.393517266409598943e+00,5.674525013881852598e-01,8.451243019103399945e+01,1.545261974506260572e+01,-5.431000000000000050e+00,1.433999999999999941e+00,5.617000102996826172e+00,-2.939737558364868164e+00
8.189065170280957773e+01,1.698028452520163256e+01,-5.169907698435773469e+00,1.943085375672289450e+00,8.430138825232559441e+01,1.502226917462227185e+01,-1.393517266409598943e+00,5.674525013881852598e-01,8.387112512699006572e+01,1.527854914115938278e+01,-1.835593858852253346e+00,7.169820217564784048e-01,8.451243019103399945e+01,1.545261974506260572e+01,-5.431000000000000050e+00,1.433999999999999941e+00,5.617000102996826172e+00,-2.782081127166748047e+00
8.624045205132965464e+01,1.136323852658343370e+01,-3.726394197668258190e+00,2.739454559503467834e+00,8.368756574110483371e+01,1.535024734333503105e+01,-1.835593858852253346e+00,7.169820217564784048e-01,8.384011831378113300e+01,1.503097250870131774e+01,-1.858970234282518730e+00,6.338631823928638775e-01,8.343084144617583320e+01,1.584137268200715276e+01,-3.471999999999999975e+00,3.015000000000000124e+00,4.598999977111816406e+00,-2.507664203643798828e+00
