5.870010870694937921e+01,1.737464262945908278e+00,5.082872486208062091e-01,5.757607706180932539e+00,5.929142558888304393e+01,-1.335022996884873026e+00,2.922418397499151776e+00,3.502322548109255695e+00,5.911961436650428681e+01,-9.512268039751068383e-01,2.747349269428021934e+00,3.750892003441214761e+00,5.830261659619970516e+01,-7.986642577666708265e-01,6.109999999999999876e-01,5.647000000000000242e+00,5.679999828338623047e+00,-1.482743620872497559e+00
5.870010870694937921e+01,1.737464262945908278e+00,6.224532519648550144e-01,4.937922974627208639e+00,5.939434929344709246e+01,-5.761376036309853177e-01,2.747349269428021934e+00,3.750892003441214761e+00,5.922609021965636344e+01,-3.099627567384443672e-01,2.584827421178109041e+00,3.913177702875068942e+00,5.830261659619970516e+01,-7.986642577666708265e-01,9.739999999999999769e-01,4.782000000000000028e+00,4.880000114440917969e+00,-1.445402026176452637e+00
5.930501520586241782e+01,-4.323074372391257914e-01,2.611634469390191171e+00,4.117613470382497809e+00,5.948457296177417675e+01,8.135501354906254923e-02,2.584827421178109041e+00,3.913177702875068942e+00,5.946823737055134984e+01,4.315488915519400531e-02,2.577744611730017343e+00,3.899931036765964976e+00,5.859875345166269511e+01,2.418877096965758172e-02,3.293000000000000149e+00,3.601999999999999869e+00,4.880000114440917969e+00,-1.005566358566284180e+00
5.930501520586241782e+01,-4.323074372391257914e-01,4.509358455716750314e+00,3.169831421862486565e+00,5.972601183172434958e+01,4.331479928317905070e-01,2.577744611730017343e+00,3.899931036765964976e+00,5.977584270097410268e+01,3.208062622954116483e-01,2.674458136956675336e+00,3.825297230710684726e+00,5.859875345166269511e+01,2.418877096965758172e-02,4.511000000000000121e+00,3.166999999999999815e+00,5.511000156402587891e+00,-6.126998066902160645e-01
5.758249294721372280e+01,5.152567173958310098e-01,5.207295572187445210e+00,2.150820040499123120e+00,6.004328851466976857e+01,7.033359853664801209e-01,2.674458136956675336e+00,3.825297230710684726e+00,5.992153715210697129e+01,6.112398032714594365e-01,2.708701204711609911e+00,3.735279847711420409e+00,5.911668062212925889e+01,3.733397869642260392e-01,5.160000000000000142e+00,1.959999999999999964e+00,5.519999980926513672e+00,-3.916967511177062988e-01
5.697851181021196965e+01,-3.965025408614806235e-01,5.200626338983091124e+00,1.533482617337720066e+00,6.019240727257813006e+01,9.847677880426015662e-01,2.708701204711609911e+00,3.735279847711420409e+00,5.999490939443762016e+01,7.591869121005423438e-01,2.703938816247203114e+00,3.565698800945163782e+00,5.960930299756623185e+01,5.630406278513417906e-01,5.346000000000000085e+00,1.467000000000000082e+00,5.543000221252441406e+00,-2.867391407489776611e-01
6.009628156164928470e+01,-8.795268394308494164e-01,5.399381583600812107e+00,1.400272573713463142e+00,6.026530327606234039e+01,1.115756792195058633e+00,2.703938816247203114e+00,3.565698800945163782e+00,6.037585471820672467e+01,8.352253384345404985e-01,2.859190804151662491e+00,3.370156397796280068e+00,6.011903810503385870e+01,7.091194526777770957e-01,5.269999999999999574e+00,1.381000000000000005e+00,5.447999954223632812e+00,-2.537492215633392334e-01
6.065603546022181547e+01,-8.557882171340505106e-01,5.337456458597372055e+00,1.469303256864930907e+00,6.066177379862189412e+01,1.172240978214168505e+00,2.859190804151662491e+00,3.370156397796280068e+00,6.077808769974658532e+01,9.005057809150305292e-01,3.009192431330789841e+00,3.186015899134358786e+00,6.072605180735361330e+01,8.678305284557848998e-01,5.187000000000000277e+00,1.427000000000000046e+00,5.380000114440917969e+00,-2.686279416084289551e-01
6.007831561512938379e+01,8.801913550284152787e-01,5.300560472113903465e+00,1.593826211453338360e+00,6.107900694287966559e+01,1.219107370828466319e+00,3.009192431330789841e+00,3.186015899134358786e+00,6.108898371361926394e+01,1.116787444325120449e+00,3.099606550666368587e+00,3.093192135470017146e+00,6.122145891152104014e+01,1.006492628296177250e+00,5.083999999999999631e+00,1.560000000000000053e+00,5.317999839782714844e+00,-2.920898199081420898e-01
6.296119880613812825e+01,2.711850656697364581e+00,5.410915899049260958e+00,1.830008719433076969e+00,6.139894436868590333e+01,1.426106657872122208e+00,3.099606550666368587e+00,3.093192135470017146e+00,6.166107545993509120e+01,1.488171675065562916e+00,3.315530122846098049e+00,3.089764460038759708e+00,6.170721292443034400e+01,1.155824913341112259e+00,5.317000000000000171e+00,1.887999999999999901e+00,5.642000198364257812e+00,-3.261302709579467773e-01
6.277131181913069469e+01,1.782329632791589624e+00,5.317410354662624350e+00,2.064161591690108377e+00,6.199262847221969963e+01,1.797148121069438886e+00,3.315530122846098049e+00,3.089764460038759708e+00,6.216336293399314172e+01,1.749988771724185543e+00,3.474687784897740439e+00,3.039163210399054016e+00,6.221802186904472620e+01,1.332803502528248529e+00,5.278999999999999915e+00,2.008999999999999897e+00,5.647999763488769531e+00,-3.702834248542785645e-01
6.502143263768331849e+01,-2.597327098943505774e+00,4.663014707101567069e+00,1.941364477879598427e+00,6.251083171248291848e+01,2.053905092764090945e+00,3.474687784897740439e+00,3.039163210399054016e+00,6.281295701828854305e+01,1.576327614255725873e+00,3.668508481211508965e+00,2.775642046187016376e+00,6.281717348101157938e+01,1.566623821593196020e+00,4.921999999999999709e+00,2.049999999999999822e+00,5.331999778747558594e+00,-3.945063352584838867e-01
6.426070767574945819e+01,-1.008490906045096391e+00,5.175691764502043490e+00,2.275945640585321339e+00,6.317980786640969626e+01,1.853891818874427555e+00,3.668508481211508965e+00,2.775642046187016376e+00,6.335683469268980161e+01,1.567842890299593117e+00,3.812325326250104229e+00,2.622033707041909523e+00,6.329583787887851543e+01,1.768252983119997790e+00,5.121000000000000441e+00,2.204000000000000181e+00,5.574999809265136719e+00,-4.142869114875793457e-01
6.449834215649543978e+01,2.130580796585118009e+00,4.956310813073971921e+00,2.297683652132095133e+00,6.373806722531481483e+01,1.830046261003784203e+00,3.812325326250104229e+00,2.622033707041909523e+00,6.386653855383170963e+01,1.843254723367499626e+00,3.918568188239071937e+00,2.619816301869900332e+00,6.378212594920137946e+01,1.984235658779378131e+00,4.982000000000000206e+00,2.282999999999999918e+00,5.480000019073486328e+00,-4.340956509113311768e-01
6.503419548211566337e+01,1.271764186451858347e-01,4.899154263526126485e+00,2.271186591220995865e+00,6.425839537265561319e+01,2.105236353554489792e+00,3.918568188239071937e+00,2.619816301869900332e+00,6.438068243706304372e+01,1.907413292057609455e+00,4.015655603429735265e+00,2.513503423024448846e+00,6.425407075854442951e+01,2.205567731195864134e+00,4.878000000000000114e+00,2.315999999999999837e+00,5.400000095367431641e+00,-4.340956509113311768e-01
6.664149093629707465e+01,2.369213744273817923e+00,4.779513345768311439e+00,2.465589957568425916e+00,6.478224799740601725e+01,2.158763634360054251e+00,4.015655603429735265e+00,2.513503423024448846e+00,6.500051053716472893e+01,2.176014922644442962e+00,4.152146656920654877e+00,2.520675775681820774e+00,6.481281900378527894e+01,2.483327045564446500e+00,4.892999999999999794e+00,2.524999999999999911e+00,5.506000041961669922e+00,-4.762599468231201172e-01
6.642943334573577374e+01,-1.631117926214628699e+00,4.983029343910840403e+00,2.570577006442137158e+00,6.541572520285679104e+01,2.428082500212624950e+00,4.152146656920654877e+00,2.520675775681820774e+00,6.555427135617242129e+01,2.056299958634661085e+00,4.251694479902749180e+00,2.339770228675398300e+00,6.528295183143555391e+01,2.727468861796875199e+00,4.932999999999999829e+00,2.592999999999999972e+00,5.572999954223632812e+00,-4.762599468231201172e-01
6.551254430418507013e+01,7.729913136236608029e-01,4.792968130094753754e+00,2.541275973476573302e+00,6.597944080416269230e+01,2.290276981502200826e+00,4.251694479902749180e+00,2.339770228675398300e+00,6.595920347480826251e+01,2.159473188818492595e+00,4.261872856523210018e+00,2.281051967495010047e+00,6.574617052036610687e+01,2.974052323758904048e+00,4.778999999999999915e+00,2.564000000000000057e+00,5.422999858856201172e+00,-4.875219166278839111e-01
6.449396693665561031e+01,3.356732173869276359e+00,4.850501818331602877e+00,2.603393625704021996e+00,6.638539076046058085e+01,2.387578385567993511e+00,4.261872856523210018e+00,2.281051967495010047e+00,6.622775793690790636e+01,2.491268060211802027e+00,4.205834711719653285e+00,2.340517449268839645e+00,6.620540475790586754e+01,3.220918789037585661e+00,4.833999999999999631e+00,2.599000000000000199e+00,5.488999843597412109e+00,-4.925954639911651611e-01
6.630117422280143558e+01,9.935381545820371585e+00,4.709674101191542839e+00,2.579897019547522152e+00,6.664834140807987239e+01,2.725319805138686213e+00,4.205834711719653285e+00,2.340517449268839645e+00,6.663807424261476342e+01,3.400336179179279217e+00,4.219549854867329586e+00,2.677816373224402469e+00,6.675754785470884656e+01,3.524529113184255102e+00,4.796000000000000263e+00,2.662999999999999812e+00,5.485000133514404297e+00,-5.011423826217651367e-01
6.641745912981018307e+01,1.403996123549507757e+00,4.615760603160144804e+00,2.614914383490885008e+00,6.706002922810149869e+01,3.668117816501719641e+00,4.219549854867329586e+00,2.677816373224402469e+00,6.701573154290365153e+01,3.456695281788725982e+00,4.212411751446606623e+00,2.572494220039470481e+00,6.721420526447927557e+01,3.784849299919636145e+00,4.759999999999999787e+00,2.748000000000000220e+00,5.495999813079833984e+00,-5.154369473457336426e-01
6.641745912981018307e+01,1.403996123549507757e+00,4.536022674387127473e+00,2.651229198240505180e+00,6.743697271804830962e+01,3.713944703792673163e+00,4.212411751446606623e+00,2.572494220039470481e+00,6.735230407682111320e+01,3.504623929413508421e+00,4.182589885222080639e+00,2.471997945457319545e+00,6.721420526447927557e+01,3.784849299919636145e+00,4.687000000000000277e+00,2.757000000000000117e+00,5.436999797821044922e+00,-5.289319753646850586e-01
6.710163015092057037e+01,3.821962877651728707e+00,4.780400680318158457e+00,2.901419208067119726e+00,6.777056306534332464e+01,3.751823723959240464e+00,4.182589885222080639e+00,2.471997945457319545e+00,6.773318892743176889e+01,3.777460278448636632e+00,4.186398068504669112e+00,2.496072381882897595e+00,6.766460275613748365e+01,4.049772396492669735e+00,4.833000000000000185e+00,2.951999999999999957e+00,5.664000034332275391e+00,-5.455072522163391113e-01
6.988986277537823355e+01,1.346976413442284581e+00,4.680892202577412675e+00,2.908671674788910533e+00,6.815182873428223331e+01,4.027067516636926747e+00,4.186398068504669112e+00,2.496072381882897595e+00,6.834550733014386026e+01,3.798549488800100349e+00,4.300676634235262696e+00,2.395112853021334587e+00,6.821327066355871693e+01,4.383777751755151719e+00,4.679999999999999716e+00,2.915000000000000036e+00,5.513999938964843750e+00,-5.560010075569152832e-01
6.962942826745198488e+01,3.654823079284559739e+00,4.710543304419194222e+00,2.932947392368805417e+00,6.877557499356738901e+01,4.038060774102233630e+00,4.300676634235262696e+00,2.395112853021334587e+00,6.887859720609037595e+01,4.026764378316996407e+00,4.366941606039454804e+00,2.403988539686305881e+00,6.866149759243323558e+01,4.662511005150966170e+00,4.596000000000000085e+00,2.883000000000000007e+00,5.425000190734863281e+00,-5.568965673446655273e-01
7.006176769735503740e+01,2.803874387088558517e+00,4.620838424058628213e+00,2.921633334654294867e+00,6.931529136669432489e+01,4.267163232285627217e+00,4.366941606039454804e+00,2.403988539686305881e+00,6.940043312213059323e+01,4.155450514419894326e+00,4.418541026975653985e+00,2.363100442768017118e+00,6.910169839848315121e+01,4.937430038967261403e+00,4.657000000000000028e+00,2.948999999999999844e+00,5.513000011444091797e+00,-5.638125538825988770e-01
7.016229408974024295e+01,3.655627622645721164e+00,4.671884163234570231e+00,2.953172331093868230e+00,6.984228722482815499e+01,4.391760558696695682e+00,4.418541026975653985e+00,2.363100442768017118e+00,6.988560134072494634e+01,4.350281187413045814e+00,4.449423543450008900e+00,2.358580709773068218e+00,6.954619455312008824e+01,5.218647613750563963e+00,4.701999999999999957e+00,2.966000000000000192e+00,5.559000015258789062e+00,-5.637000203132629395e-01
6.894548535318460836e+01,1.128471030431149602e+00,4.720065481890320491e+00,2.983628509406146101e+00,7.033054369506994874e+01,4.586139258390352857e+00,4.449423543450008900e+00,2.358580709773068218e+00,7.020754717612315687e+01,4.295462047012330586e+00,4.398661138953113614e+00,2.232844832955405145e+00,7.008689737316501578e+01,5.559837950903663284e+00,4.738000000000000433e+00,2.955999999999999961e+00,5.584000110626220703e+00,-5.637000203132629395e-01
7.202107393718937089e+01,2.901641979710270380e+00,4.698979192080794398e+00,2.881273933100188422e+00,7.064741329001846282e+01,4.518746530307870657e+00,4.398661138953113614e+00,2.232844832955405145e+00,7.079621941841016053e+01,4.398701010899429775e+00,4.483493297397327382e+00,2.191376899979436743e+00,7.054151010487703388e+01,5.841685428697819482e+00,4.737000000000000099e+00,2.904999999999999805e+00,5.557000160217285156e+00,-5.500472187995910645e-01
6.820576953892503980e+01,9.753400697670970843e+00,4.591459411033222082e+00,2.786779408015293225e+00,7.124456874814988794e+01,4.617838700897373805e+00,4.483493297397327382e+00,2.191376899979436743e+00,7.095180458309657467e+01,5.117609450333322485e+00,4.342661640532901934e+00,2.452313564573793236e+00,7.099539804438491331e+01,6.119409694393189270e+00,4.786999999999999922e+00,2.911999999999999922e+00,5.603000164031982422e+00,-5.455130338668823242e-01
6.951734375904345598e+01,3.178968085490211148e+00,4.716231067558199541e+00,2.921894411382327306e+00,7.138607074714985856e+01,5.362840806790702075e+00,4.342661640532901934e+00,2.452313564573793236e+00,7.122052028879446084e+01,5.182588116826558178e+00,4.274683240798803574e+00,2.376540063011342241e+00,7.145378732652659437e+01,6.398580684171907507e+00,4.689000000000000057e+00,2.926000000000000156e+00,5.526999950408935547e+00,-5.546634793281555176e-01
7.122362738791805725e+01,5.956507160920066823e+00,4.604290015579868722e+00,2.940217762938758916e+00,7.164798861287434306e+01,5.420242123127692047e+00,4.274683240798803574e+00,2.376540063011342241e+00,7.162193816524899148e+01,5.494821708181532038e+00,4.274089234346412525e+00,2.428203554797550012e+00,7.198948144884303701e+01,6.732098713416823088e+00,4.498000000000000220e+00,2.861000000000000210e+00,5.329999923706054688e+00,-5.683067440986633301e-01
7.557781171752060345e+01,4.036836281243796343e+00,4.528066147396727636e+00,2.944047929643454520e+00,7.204934708868363202e+01,5.737642063661287040e+00,4.274089234346412525e+00,2.428203554797550012e+00,7.240717652963787998e+01,5.603964382321101390e+00,4.460617078170204586e+00,2.376500279405220351e+00,7.242177820138834932e+01,7.008554592409218742e+00,4.543999999999999595e+00,2.956999999999999851e+00,5.421999931335449219e+00,-5.765001773834228516e-01
7.557781171752060345e+01,4.036836281243796343e+00,4.544833641601162100e+00,2.954949781557931310e+00,7.285323823745490301e+01,5.841614410261623647e+00,4.460617078170204586e+00,2.376500279405220351e+00,7.312426618012193558e+01,5.701152189815501536e+00,4.597862905734387162e+00,2.323149022284398235e+00,7.242177820138834932e+01,7.008554592409218742e+00,4.618999999999999773e+00,3.080999999999999961e+00,5.552000045776367188e+00,-5.765001773834228516e-01
7.183543384075686333e+01,5.424728288045797875e+00,4.383150321569727836e+00,2.958198503846872107e+00,7.358405247069536870e+01,5.933467092043941626e+00,4.597862905734387162e+00,2.323149022284398235e+00,7.340253104892560998e+01,5.914947874405998895e+00,4.500036714617077216e+00,2.331089369619811613e+00,7.329749917991479435e+01,7.593158855311798128e+00,4.469999999999999751e+00,3.072000000000000064e+00,5.423999786376953125e+00,-5.936825871467590332e-01
7.469006025766519485e+01,9.628093495874889385e+00,4.468922051065336021e+00,3.072077989025728151e+00,7.385253472038731104e+01,6.148056811367980323e+00,4.500036714617077216e+00,2.331089369619811613e+00,7.393315960668249431e+01,6.501789649038132168e+00,4.538769073366675677e+00,2.524341663565708771e+00,7.381307077355012325e+01,7.946852817309129513e+00,4.522000000000000242e+00,3.072000000000000064e+00,5.467000007629394531e+00,-6.022408604621887207e-01
7.567793369271147697e+01,1.077265585937835013e+01,4.670416253882797797e+00,3.158204576101895533e+00,7.438703651401915806e+01,6.754223815394703401e+00,4.538769073366675677e+00,2.524341663565708771e+00,7.451977575281091504e+01,7.152780615016708587e+00,4.609359229982519679e+00,2.736695279937230829e+00,7.425316476795967446e+01,8.243311061450546262e+00,4.644000000000000128e+00,3.113999999999999879e+00,5.592000007629394531e+00,-5.945837497711181641e-01
7.201171946524785028e+01,1.050341369093058574e+01,4.526891276293137700e+00,3.054468202100649954e+00,7.498071167580916097e+01,7.426450143010431937e+00,4.609359229982519679e+00,2.736695279937230829e+00,7.468580885309179962e+01,7.724147305123840290e+00,4.460365380044282624e+00,2.891138194565373798e+00,7.469320917077186550e+01,8.541769160757629820e+00,4.560999999999999943e+00,3.120000000000000107e+00,5.526999950408935547e+00,-5.935700535774230957e-01
7.595254534486245745e+01,9.352280333331123074e+00,4.690563107361022332e+00,3.236853006854994774e+00,7.513184539109623472e+01,8.013261124580377981e+00,4.460365380044282624e+00,2.891138194565373798e+00,7.522314470834773203e+01,8.152073459535904121e+00,4.514127477431832069e+00,2.968446692915178264e+00,7.512867593703403202e+01,8.842461719415579680e+00,4.536999999999999922e+00,3.158999999999999808e+00,5.528999805450439453e+00,-6.040356159210205078e-01
7.595254534486245745e+01,9.352280333331123074e+00,4.249434214481437877e+00,2.979665996507476766e+00,7.567455745609090911e+01,8.448918128827422436e+00,4.514127477431832069e+00,2.968446692915178264e+00,7.568932209237038933e+01,8.532653970619094252e+00,4.511558828285866518e+00,3.009793536713153195e+00,7.512867593703403202e+01,8.842461719415579680e+00,4.397999999999999687e+00,3.092999999999999972e+00,5.376999855041503906e+00,-6.115249991416931152e-01
7.520468169398471048e+01,9.787141516411043796e+00,4.516749881723200133e+00,3.218242773357237407e+00,7.614047797519897642e+01,8.833633324290410371e+00,4.511558828285866518e+00,3.009793536713153195e+00,7.604899825159678528e+01,8.930796041588230594e+00,4.466488453945173909e+00,3.063007473177913553e+00,7.563858270620733038e+01,9.200439586858133012e+00,4.467999999999999972e+00,3.206999999999999851e+00,5.500000000000000000e+00,-6.190746426582336426e-01
7.577747961816973543e+01,1.296563328674432647e+01,4.459389480284345453e+00,3.248251322154826148e+00,7.649564709699130560e+01,9.237096788906022482e+00,4.466488453945173909e+00,3.063007473177913553e+00,7.642491922910693347e+01,9.588911702439913753e+00,4.431227595447018608e+00,3.240426635174775249e+00,7.606474161153703051e+01,9.505281582330074031e+00,4.439000000000000057e+00,3.255999999999999783e+00,5.505000114440917969e+00,-6.295378804206848145e-01
7.447570347786358980e+01,9.285547031932477324e+00,4.340550853626942818e+00,3.190515348853299127e+00,7.686804198865164039e+01,9.912954365957391545e+00,4.431227595447018608e+00,3.240426635174775249e+00,7.662927426575846823e+01,9.852917102219855394e+00,4.309703081821860238e+00,3.209659638630186329e+00,7.649023675853430859e+01,9.815976276612111917e+00,4.386000000000000121e+00,3.221000000000000085e+00,5.441999912261962891e+00,-6.338632702827453613e-01
7.425843882554927688e+01,9.095535649577900728e+00,4.363415593408088711e+00,3.236988463458691179e+00,7.706024457394065053e+01,1.017388306608287429e+01,4.309703081821860238e+00,3.209659638630186329e+00,7.678815131751633771e+01,1.007574546647329150e+01,4.177075471131533213e+00,3.162286269062076993e+00,7.699456262560742914e+01,1.018690217986390856e+01,4.363000000000000433e+00,3.234999999999999876e+00,5.432000160217285156e+00,-6.382629871368408203e-01
7.933162808395069021e+01,9.712141587198990678e+00,4.413080506089183785e+00,3.247177612944895486e+00,7.720585886462949077e+01,1.039197409337949907e+01,4.177075471131533213e+00,3.162286269062076993e+00,7.742535185806691800e+01,1.033312547195346909e+01,4.294484233415940544e+00,3.135714404578619607e+00,7.741211175910162012e+01,1.049616922399441066e+01,4.363999999999999879e+00,3.181999999999999940e+00,5.401000022888183594e+00,-6.343558430671691895e-01
7.741155713791484061e+01,8.421430006484918351e+00,4.449398263863663772e+00,3.188656588431432404e+00,7.785480028140851516e+01,1.064669691241133087e+01,4.294484233415940544e+00,3.135714404578619607e+00,7.781866046775111556e+01,1.044402695398817649e+01,4.282381253284029299e+00,3.037787068796570900e+00,7.782889795264526356e+01,1.080131734830779777e+01,4.519999999999999574e+00,3.237000000000000099e+00,5.559999942779541016e+00,-6.218125820159912109e-01
7.952234876145092812e+01,1.183892674640681619e+01,4.492661932743314601e+00,3.065731750977656933e+00,7.824689859307952133e+01,1.074780566086783296e+01,4.282381253284029299e+00,3.037787068796570900e+00,7.838183215116472979e+01,1.084958821989063082e+01,4.356990514604106579e+00,3.088428382213214363e+00,7.826302194535125523e+01,1.110953916556143461e+01,4.565999999999999837e+00,3.116999999999999993e+00,5.527999877929687500e+00,-5.988067388534545898e-01
7.721347975675412556e+01,8.944992913927354294e+00,4.479721574431747122e+00,3.056308571581920930e+00,7.881753120262513335e+01,1.115843105811195279e+01,4.356990514604106579e+00,3.088428382213214363e+00,7.866609394028895963e+01,1.095305290386617081e+01,4.286637979779698071e+00,2.986894011976765295e+00,7.878726816167569780e+01,1.146775735807470475e+01,4.552999999999999936e+00,3.116999999999999993e+00,5.518000125885009766e+00,-5.987164378166198730e-01
8.142769551218619029e+01,1.196390770244530977e+01,4.601518609897734535e+00,3.196816748096024785e+00,7.909475773826693512e+01,1.125174230506384809e+01,4.286637979779698071e+00,2.986894011976765295e+00,7.933827671914347945e+01,1.132673373132755579e+01,4.418877152800789965e+00,3.029279366305689614e+00,7.922330713230955723e+01,1.176658834498457828e+01,4.549000000000000377e+00,3.153999999999999915e+00,5.534999847412109375e+00,-6.071808338165283203e-01
7.921762880651562000e+01,1.395651747206728821e+01,4.373526898256980822e+00,3.034236474450775489e+00,7.978016443442355410e+01,1.162966166795812484e+01,4.418877152800789965e+00,3.029279366305689614e+00,7.972288728093282373e+01,1.184427717566726024e+01,4.388844753432644019e+00,3.134613850169646998e+00,7.965785455696007489e+01,1.206857599255601343e+01,4.514999999999999680e+00,3.129999999999999893e+00,5.493999958038330078e+00,-6.065347790718078613e-01
8.118082415990697598e+01,1.343938316289109913e+01,4.326768059702949643e+00,2.964641961021458272e+00,8.016177175627608165e+01,1.215773856068422454e+01,4.388844753432644019e+00,3.134613850169646998e+00,8.025872929012388113e+01,1.226823863290728767e+01,4.434503466869876398e+00,3.184224552404023800e+00,8.008701944353494184e+01,1.236539472624454206e+01,4.363999999999999879e+00,2.991999999999999993e+00,5.290999889373779297e+00,-6.007145047187805176e-01
7.762227320675130215e+01,1.433965088319503778e+01,4.549557734989562618e+00,3.101219256692205217e+00,8.070217963681086815e+01,1.258666108814768947e+01,4.434503466869876398e+00,3.184224552404023800e+00,8.040572052049967056e+01,1.274447356346236582e+01,4.292107971836105484e+00,3.259357712895434300e+00,8.058995294545452737e+01,1.271017087976083992e+01,4.431000000000000050e+00,3.032000000000000028e+00,5.368999958038330078e+00,-5.983060598373413086e-01
8.002063912088389941e+01,9.775619401935633945e+00,4.511770934602840732e+00,3.062536984679303576e+00,8.083493131768328510e+01,1.307040933475190947e+01,4.292107971836105484e+00,3.259357712895434300e+00,8.076547574902187421e+01,1.275804247941174374e+01,4.265935815361685535e+00,3.100965219494157044e+00,8.101565408649858568e+01,1.300006593666043386e+01,4.477999999999999758e+00,3.037999999999999812e+00,5.410999774932861328e+00,-5.963475704193115234e-01
8.364286327361902806e+01,1.007010640180910244e+01,4.522527045559083803e+00,3.069838106144085810e+00,8.119206933055804143e+01,1.306813900136115869e+01,4.265935815361685535e+00,3.100965219494157044e+00,8.144439133429456490e+01,1.279051342266950186e+01,4.400356271299591171e+00,2.964042733822186193e+00,8.145038461670570484e+01,1.329508413259463673e+01,4.657000000000000028e+00,3.121999999999999886e+00,5.606999874114990234e+00,-5.963475704193115234e-01
8.158692148292519164e+01,1.146937383626911000e+01,4.616008160456821052e+00,3.065150638490101276e+00,8.188442696142452348e+01,1.308691769605172084e+01,4.400356271299591171e+00,2.964042733822186193e+00,8.186543643927025471e+01,1.294239336985224043e+01,4.399004510075680052e+00,2.895908364086649200e+00,8.189602518087428962e+01,1.359087957313385964e+01,4.652000000000000135e+00,3.027000000000000135e+00,5.550000190734863281e+00,-5.861724019050598145e-01
8.158692148292519164e+01,1.146937383626911000e+01,4.616008160456821052e+00,3.065150638490101276e+00,8.230533689027782884e+01,1.323198420626090588e+01,4.399004510075680052e+00,2.895908364086649200e+00,8.224515352296151605e+01,1.307713585087896391e+01,4.377321020650007277e+00,2.824539176143182395e+00,8.189602518087428962e+01,1.359087957313385964e+01,4.652000000000000135e+00,3.027000000000000135e+00,5.550000190734863281e+00,-5.861724019050598145e-01
8.158692148292519164e+01,1.146937383626911000e+01,4.616008160456821052e+00,3.065150638490101276e+00,8.268288562502651473e+01,1.335958976849328295e+01,4.377321020650007277e+00,2.824539176143182395e+00,8.258671842954835540e+01,1.319617065545010881e+01,4.338641675039859535e+00,2.750881287654966645e+00,8.189602518087428962e+01,1.359087957313385964e+01,4.652000000000000135e+00,3.027000000000000135e+00,5.550000190734863281e+00,-5.861724019050598145e-01
8.158692148292519164e+01,1.146937383626911000e+01,4.616008160456821052e+00,3.065150638490101276e+00,8.302058259705233922e+01,1.347125878421560508e+01,4.338641675039859535e+00,2.750881287654966645e+00,8.289313928271195664e+01,1.330083948329378174e+01,4.285929857002214405e+00,2.675765904040088294e+00,8.189602518087428962e+01,1.359087957313385964e+01,4.652000000000000135e+00,3.027000000000000135e+00,5.550000190734863281e+00,-5.861724019050598145e-01
8.158692148292519164e+01,1.146937383626911000e+01,4.616008160456821052e+00,3.065150638490101276e+00,8.332173226841217684e+01,1.356841607369779013e+01,4.285929857002214405e+00,2.675765904040088294e+00,8.316725689416617229e+01,1.339239875917691869e+01,4.221808990207482459e+00,2.599919410644182083e+00,8.189602518087428962e+01,1.359087957313385964e+01,4.652000000000000135e+00,3.027000000000000135e+00,5.550000190734863281e+00,-5.861724019050598145e-01
