8.559583351742101343e+01,2.048563523474054904e+01,1.315521987083020594e+00,4.933830369058070375e-01,8.535825598575100059e+01,1.700289213344679951e+01,7.196553735520027084e-01,1.969770893974675197e+00,8.540820610489684839e+01,1.726093152463896629e+01,7.812831597882375911e-01,2.057348787366348297e+00,8.553074234690402022e+01,1.824669356554230859e+01,1.358999999999999986e+00,4.470000000000000084e-01,1.430999994277954102e+00,-3.588121831417083740e-01
8.559583351742101343e+01,2.048563523474054904e+01,4.058577742901308127e-01,9.129881811597889696e-02,8.548633442087567857e+01,1.746666640337560139e+01,7.812831597882375911e-01,2.057348787366348297e+00,8.547326850940135046e+01,1.765993824670387369e+01,7.573299761469617364e-01,2.100080231868002301e+00,8.553074234690402022e+01,1.824669356554230859e+01,4.149999999999999800e-01,1.029999999999999943e-01,4.280000030994415283e-01,-2.212694585323333740e-01
8.528947562003214955e+01,2.114355011186295030e+01,4.770779916668165255e-01,1.073200011124792047e-01,8.554900150701604389e+01,1.786994626989067569e+01,7.573299761469617364e-01,2.100080231868002301e+00,8.551501404608963242e+01,1.808568342881067181e+01,7.198628649732469187e-01,2.153142832558498920e+00,8.561372727158537543e+01,1.827367682668765170e+01,4.779999999999999805e-01,8.100000000000000255e-02,4.850000143051147461e-01,-2.212694585323333740e-01
8.794058436161242298e+01,1.298171801769994005e+01,6.087406233443433123e-01,9.429130064908791686e-02,8.558700033258695328e+01,1.830099771206652193e+01,7.198628649732469187e-01,2.153142832558498920e+00,8.574796328848917426e+01,1.771575820760175546e+01,8.459918677332626258e-01,1.810790234385597719e+00,8.563704651630222031e+01,1.827825827770500311e+01,6.079999999999999849e-01,4.399999999999999745e-02,6.100000143051147461e-01,-1.536744385957717896e-01
8.745424503084653622e+01,1.975374086175965260e+01,5.261705232544411359e-01,2.955657308385777407e-02,8.583256247526250604e+01,1.789683723104031543e+01,8.459918677332626258e-01,1.810790234385597719e+00,8.592996603880085615e+01,1.799037300900130987e+01,9.133057862105604663e-01,1.809416391182611772e+00,8.567919129154778091e+01,1.828296370669108484e+01,5.330000000000000293e-01,1.499999999999999944e-02,5.329999923706054688e-01,-5.611402168869972229e-02
8.797136801478180246e+01,1.781750355541395692e+01,4.148787126866094743e-01,-1.003228954137921729e-02,8.602129661742191047e+01,1.817131464811956931e+01,9.133057862105604663e-01,1.809416391182611772e+00,8.613210437167111877e+01,1.805784114738688118e+01,9.850815667550240073e-01,1.705287310832527714e+00,8.571270340646762520e+01,1.828374190499269503e+01,4.229999999999999871e-01,-1.899999999999999953e-02,4.239999949932098389e-01,2.417654730379581451e-02
8.575405439294959820e+01,1.690609259828016420e+01,5.228472574419184005e-01,-4.749442442554715343e-02,8.623061252834662582e+01,1.822836987847013290e+01,9.850815667550240073e-01,1.705287310832527714e+00,8.617111055894429228e+01,1.802790564754716129e+01,9.205010511206537238e-01,1.560176590728498347e+00,8.574025315049449603e+01,1.828226180282270263e+01,5.470000000000000417e-01,-4.200000000000000261e-02,5.490000247955322266e-01,9.058942645788192749e-02
9.068305701025825272e+01,1.734250350208717251e+01,5.611961107497113188e-01,-8.765241813658980474e-02,8.626316066405635752e+01,1.818392330662000944e+01,9.205010511206537238e-01,1.560176590728498347e+00,8.655707807096122508e+01,1.803276795483659356e+01,1.145232518872015604e+00,1.442089444331017045e+00,8.577238434568835146e+01,1.827849288189019816e+01,5.669999999999999485e-01,-8.899999999999999578e-02,5.740000009536743164e-01,1.549367755651473999e-01
8.811715501579773502e+01,1.662558658338147310e+01,6.503148579184685474e-01,-1.570083600544450175e-01,8.667160132284843144e+01,1.817697689926969673e+01,1.145232518872015604e+00,1.442089444331017045e+00,8.674677726919023257e+01,1.796204345603967312e+01,1.188335213061719742e+00,1.293952325352037303e+00,8.581595200302328408e+01,1.827010245597756466e+01,6.490000000000000213e-01,-1.570000000000000007e-01,6.679999828338623047e-01,2.369007915258407593e-01
8.553990185242368227e+01,1.898162795575100859e+01,4.628769246737751697e-01,-1.481247919661168033e-01,8.686561079049640455e+01,1.809143868857487547e+01,1.188335213061719742e+00,1.293952325352037303e+00,8.673119642966878473e+01,1.811021957484256362e+01,1.053818768490850433e+00,1.264853045556748601e+00,8.585194367179700237e+01,1.826032920106510460e+01,4.620000000000000218e-01,-1.479999999999999927e-01,4.860000014305114746e-01,3.097111284732818604e-01
8.729252821218102554e+01,1.915108139746059734e+01,5.746408352181503476e-01,-2.162959500797936307e-01,8.683657830651786469e+01,1.823670487939823914e+01,1.053818768490850433e+00,1.264853045556748601e+00,8.684235464661036019e+01,1.825600096268998840e+01,1.041392929712564808e+00,1.234968463191651988e+00,8.587255448091130461e+01,1.825327773281509991e+01,5.620000000000000551e-01,-2.179999999999999993e-01,6.019999980926513672e-01,3.599992394447326660e-01
8.729252821218102554e+01,1.915108139746059734e+01,5.746408352181503476e-01,-2.162959500797936307e-01,8.694649393958161454e+01,1.837949780900915187e+01,1.041392929712564808e+00,1.234968463191651988e+00,8.694515480635736537e+01,1.838685634976764049e+01,1.023659518811224745e+00,1.200011214131731840e+00,8.587255448091130461e+01,1.825327773281509991e+01,5.520000000000000462e-01,-2.399999999999999911e-01,6.019999980926513672e-01,3.599992394447326660e-01
8.763703018405499279e+01,2.035545630618869950e+01,4.432380995184996841e-01,-2.065453458852417878e-01,8.704752075823849111e+01,1.850685747118081537e+01,1.023659518811224745e+00,1.200011214131731840e+00,8.705716087915483570e+01,1.861622269828621157e+01,1.010744658603685231e+00,1.216375822377749216e+00,8.591031235439740499e+01,1.823764128972407406e+01,4.369999999999999996e-01,-2.270000000000000073e-01,4.930000007152557373e-01,4.360728859901428223e-01
8.414558857659748980e+01,1.508026309246885965e+01,2.469616746094576598e+00,-1.377888789335314890e+00,8.715823534501519987e+01,1.873786028052398578e+01,1.010744658603685231e+00,1.216375822377749216e+00,8.702529116966913136e+01,1.828322406685096979e+01,9.553411106153693044e-01,9.239802638895505682e-01,8.594498413810512716e+01,1.822008986658186913e+01,1.455000000000000071e+00,-8.649999999999999911e-01,2.892999887466430664e+00,5.089159011840820312e-01
8.778090971734269488e+01,1.783669246654411822e+01,3.028053664520944377e+00,-2.707532707517951387e+00,8.712082528073067067e+01,1.837562209323992590e+01,9.553411106153693044e-01,9.239802638895505682e-01,8.728276494861226809e+01,1.816466928383004031e+01,1.160166496067845276e+00,7.237790921095813568e-01,8.609824723028152960e+01,1.811570830528643938e+01,2.620999999999999996e+00,-3.142999999999999794e+00,4.092999935150146484e+00,7.295733690261840820e-01
8.423209422799568813e+01,1.665203089984303375e+01,1.538563408719125558e+00,-4.818317914470627628e+00,8.739878159821905967e+01,1.823704719304099697e+01,1.160166496067845276e+00,7.237790921095813568e-01,8.719491650638362046e+01,1.784428913738004852e+01,1.008898060256990359e+00,3.834432958719542484e-01,8.637706345354102666e+01,1.772282500545971118e+01,5.190000000000000169e-01,-5.291999999999999815e+00,5.316999912261962891e+00,1.261714458465576172e+00
8.650016294399394212e+01,1.885780473043644534e+01,-1.574639217438769778e+00,-5.054398966258442094e+00,8.729580631240932576e+01,1.788263346696724554e+01,1.008898060256990359e+00,3.834432958719542484e-01,8.709588210772719208e+01,1.773226734994446119e+01,7.551495103076467652e-01,1.650076623444863833e-01,8.640537995134711480e+01,1.711819930347629892e+01,-2.621999999999999886e+00,-4.945999999999999730e+00,5.598000049591064453e+00,1.872804880142211914e+00
8.571015459275979254e+01,1.847527737861075892e+01,-3.956142333306613690e+00,-4.025378794779882696e+00,8.717139705875796096e+01,1.774876811617890837e+01,7.551495103076467652e-01,1.650076623444863833e-01,8.680608594103736664e+01,1.763057873965637512e+01,2.918258574616406364e-01,-4.457308315104102636e-03,8.615804260958829275e+01,1.665658278626607469e+01,-3.926000000000000156e+00,-3.991000000000000103e+00,5.598000049591064453e+00,2.347520112991333008e+00
8.490707981617322275e+01,1.571483661174443469e+01,-4.849398387802654753e+00,-1.766140977734806494e+00,8.683526852678353691e+01,1.763013300882486334e+01,2.918258574616406364e-01,-4.457308315104102636e-03,8.641293122609206989e+01,1.737419879397168287e+01,-2.329249838597425293e-01,-1.770666448781415547e-01,8.563558167184943670e+01,1.631567092204731750e+01,-5.099000000000000199e+00,-1.856999999999999984e+00,5.426000118255615234e+00,2.792325735092163086e+00
8.548672363141005803e+01,1.527062685730251523e+01,-5.184238611664851781e+00,-1.125474653644457312e+00,8.638963872770609953e+01,1.735649212948386833e+01,-2.329249838597425293e-01,-1.770666448781415547e-01,8.605065062067107817e+01,1.712075028054783843e+01,-6.835365273577664880e-01,-3.181355757848239318e-01,8.502630585436185129e+01,1.614515586074931974e+01,-5.352999999999999758e+00,-1.163999999999999924e+00,5.530000209808349609e+00,2.927814483642578125e+00
8.548672363141005803e+01,1.527062685730251523e+01,-5.370890737539260940e+00,-1.165995982320924274e+00,8.598229696793529797e+01,1.708893672296935762e+01,-6.835365273577664880e-01,-3.181355757848239318e-01,8.568688849329618051e+01,1.688249853600970596e+01,-1.089509617744651049e+00,-4.421300459053232323e-01,8.502630585436185129e+01,1.614515586074931974e+01,-5.354000000000000092e+00,-1.159000000000000030e+00,5.478000164031982422e+00,2.927814483642578125e+00
8.430558168896268967e+01,1.527634002137262570e+01,-5.425165778419448692e+00,-1.239678149170265309e+00,8.557793753152171234e+01,1.683828553141917439e+01,-1.089509617744651049e+00,-4.421300459053232323e-01,8.524689286052831960e+01,1.665788589287493693e+01,-1.511737922182488925e+00,-5.519899962970113982e-01,8.451390427365507207e+01,1.603412337471377924e+01,-5.350999999999999979e+00,-1.747999999999999998e+00,5.629000186920166016e+00,2.916944503784179688e+00
8.343403667231156362e+01,1.547654657038809134e+01,-5.038750927587001271e+00,-2.047855341720836275e+00,8.509571906831007482e+01,1.660268689324523450e+01,-1.511737922182488925e+00,-5.519899962970113982e-01,8.478191924936568569e+01,1.643182166619565976e+01,-1.891180764306004791e+00,-6.757249104627298664e-01,8.389567154630367440e+01,1.585723014072449288e+01,-4.519999999999999574e+00,-2.908999999999999808e+00,5.375000000000000000e+00,2.755563020706176758e+00
8.269811135520693313e+01,1.603921820177049540e+01,-4.282827436838762658e+00,-3.471391402945462001e+00,8.459280117293508283e+01,1.636424917514938571e+01,-1.891180764306004791e+00,-6.757249104627298664e-01,8.432548461924913852e+01,1.621019549203949595e+01,-2.192551468934865966e+00,-8.257453697674281834e-01,8.335120743508529984e+01,1.555937285603523534e+01,-3.970000000000000195e+00,-3.624000000000000110e+00,5.375000000000000000e+00,2.460459470748901367e+00
8.469453412333608355e+01,1.498590069875752562e+01,-2.985144068116870830e+00,-4.568124503320543539e+00,8.410622947235565050e+01,1.612762095506275273e+01,-2.192551468934865966e+00,-8.257453697674281834e-01,8.410400542380359923e+01,1.585577294207360310e+01,-2.222624247700124567e+00,-1.058821658438129365e+00,8.299335068466278642e+01,1.518893523379161969e+01,-2.354999999999999982e+00,-4.916000000000000369e+00,5.451000213623046875e+00,2.149608850479125977e+00
8.449212509363326262e+01,1.613342352152394810e+01,-1.043221408414098272e+00,-5.608806755675630917e+00,8.388174299903359099e+01,1.574989077622979039e+01,-2.222624247700124567e+00,-1.058821658438129365e+00,8.399056141358366290e+01,1.558391541830260785e+01,-2.092600720273256165e+00,-1.261330081532825886e+00,8.274407929189121091e+01,1.462144751744408921e+01,-3.130000000000000004e-01,-5.626000000000000334e+00,5.633999824523925781e+00,1.754691958427429199e+00
8.449212509363326262e+01,1.613342352152394810e+01,1.160303585351807776e+00,-5.338357671689749395e+00,8.378130134155634323e+01,1.545778241014932597e+01,-2.092600720273256165e+00,-1.261330081532825886e+00,8.401236206616320601e+01,1.533989131516291415e+01,-1.789807798167297070e+00,-1.427635441266997152e+00,8.274407929189121091e+01,1.462144751744408921e+01,8.209999999999999520e-01,-5.573999999999999844e+00,5.633999824523925781e+00,1.356773018836975098e+00
8.635205787457633164e+01,1.183730287803435033e+01,2.733716641239338330e+00,-4.685874560301887648e+00,8.383338128634648001e+01,1.519712777103621448e+01,-1.789807798167297070e+00,-1.427635441266997152e+00,8.426335869150175029e+01,1.474072803256622066e+01,-1.280918151040969510e+00,-1.738545785793353726e+00,8.290277069833531698e+01,1.350566764069871617e+01,2.664000000000000146e+00,-4.567999999999999616e+00,5.288000106811523438e+00,1.042675733566284180e+00
8.635205787457633164e+01,1.183730287803435033e+01,2.668712043025882164e+00,-4.574449920133992542e+00,8.413526687639765100e+01,1.456687345398688471e+01,-1.280918151040969510e+00,-1.738545785793353726e+00,8.451194733055048403e+01,1.418771974449739126e+01,-8.355774102636983613e-01,-2.000266359278975337e+00,8.290277069833531698e+01,1.350566764069871617e+01,3.646999999999999797e+00,-4.139999999999999680e+00,5.517000198364257812e+00,6.349759697914123535e-01
8.179488092695967794e+01,1.840562243741187132e+01,4.573693471679093570e+00,-3.369731691250521965e+00,8.442838958952411588e+01,1.398769310856949311e+01,-8.355774102636983613e-01,-2.000266359278975337e+00,8.454167378312791925e+01,1.433732360769102065e+01,-5.510465727868979480e-01,-1.864831955562226806e+00,8.330191391705172066e+01,1.302456565153939749e+01,5.115000000000000213e+00,-2.281000000000000139e+00,5.600999832153320312e+00,6.349759697914123535e-01
8.293430978046731639e+01,1.076441021159591038e+01,5.365789878652052813e+00,-1.127646133719606203e+00,8.448656912584922907e+01,1.415084041213479793e+01,-5.510465727868979480e-01,-1.864831955562226806e+00,8.470481195473250580e+01,1.386899423199326975e+01,-1.635791409270839214e-01,-1.983757812104384399e+00,8.387273758657323697e+01,1.274414916248185570e+01,5.439000000000000057e+00,1.400000000000000133e-01,5.440999984741210938e+00,2.071403861045837402e-01
8.425375676146052228e+01,1.350087489089046677e+01,5.416401472757461200e+00,1.618333311090105697e+00,8.468845404063979743e+01,1.367061845078283078e+01,-1.635791409270839214e-01,-1.983757812104384399e+00,8.496735634356454625e+01,1.381445094405471075e+01,2.608972651951061983e-01,-1.817326489868961836e+00,8.449573868526520926e+01,1.273814864328826069e+01,4.669999999999999929e+00,3.133000000000000007e+00,5.623000144958496094e+00,-2.903406918048858643e-01
8.840815919650958676e+01,1.470845074829345123e+01,3.708039062503672767e+00,3.816213878498309509e+00,8.499344607008406172e+01,1.363271829506781430e+01,2.608972651951061983e-01,-1.817326489868961836e+00,8.542729745893063864e+01,1.398222910631350757e+01,7.345186371589513818e-01,-1.495815041388544930e+00,8.496202439088922631e+01,1.298768515751286401e+01,3.474000000000000199e+00,4.421999999999999709e+00,5.623000144958496094e+00,-7.997739911079406738e-01
8.420813459193887240e+01,1.413948000916099268e+01,1.027326641083976089e+00,5.379789174611137703e+00,8.550074932264652716e+01,1.383264760217465295e+01,7.345186371589513818e-01,-1.495815041388544930e+00,8.542521376936998934e+01,1.416578009496552149e+01,6.839151622000647635e-01,-1.149339753319551516e+00,8.527341431358370016e+01,1.353717513365402070e+01,6.019999999999999796e-01,5.498000000000000220e+00,5.531000137329101562e+00,-1.382107615470886230e+00
8.610839629190641631e+01,1.294422979637282900e+01,-1.227726842853382072e+00,5.368401574325141645e+00,8.549360528558999306e+01,1.405084611963356700e+01,6.839151622000647635e-01,-1.149339753319551516e+00,8.543113840031998052e+01,1.423685138428968777e+01,5.652316037132018023e-01,-8.846853386278852316e-01,8.527553147094135966e+01,1.416269202401050364e+01,-5.799999999999999600e-01,5.413000000000000256e+00,5.443999767303466797e+00,-1.795624971389770508e+00
8.610839629190641631e+01,1.294422979637282900e+01,-2.822049880920672216e+00,4.767350841602405964e+00,8.548766156069130773e+01,1.414838285042689847e+01,5.652316037132018023e-01,-8.846853386278852316e-01,8.534369708676821631e+01,1.428697294795145645e+01,3.280376487470157976e-01,-6.663441513048951048e-01,8.527553147094135966e+01,1.416269202401050364e+01,-2.527000000000000135e+00,5.017999999999999794e+00,5.618000030517578125e+00,-2.105278253555297852e+00
8.569379121105740182e+01,1.230047555245313085e+01,-2.799127054057642283e+00,4.728626806752348699e+00,8.537650085164291625e+01,1.422033853282096771e+01,3.280376487470157976e-01,-6.663441513048951048e-01,8.522542859534125625e+01,1.428106864132797682e+01,9.437856226869201226e-02,-4.931017045639057295e-01,8.509663361345425869e+01,1.466459746533862862e+01,-3.992999999999999883e+00,3.670999999999999819e+00,5.423999786376953125e+00,-2.105278253555297852e+00
8.619214183103301252e+01,1.733867688445197430e+01,-4.327968715767784857e+00,3.608588972830474528e+00,8.523486645156812358e+01,1.423175847087158630e+01,9.437856226869201226e-02,-4.931017045639057295e-01,8.505733893000949308e+01,1.470204061793212880e+01,-2.068670115583080005e-01,-1.529500710095153537e-01,8.470108002420563764e+01,1.514640326705353779e+01,-4.496000000000000441e+00,3.174999999999999822e+00,5.504000186920166016e+00,-2.446588754653930664e+00
8.546674054869743031e+01,1.715403051644494070e+01,-4.839610977097438038e+00,2.675643457345984189e+00,8.503665222885366859e+01,1.468674561083117780e+01,-2.068670115583080005e-01,-1.529500710095153537e-01,8.481000818122021201e+01,1.504121610804013187e+01,-5.553152397918096339e-01,9.644505448582413321e-02,8.418112534263953251e+01,1.550472541120116254e+01,-4.899000000000000021e+00,2.544999999999999929e+00,5.519999980926513672e+00,-2.636553764343261719e+00
8.366276351000867351e+01,1.517356766714386573e+01,-4.785791942846456593e+00,2.440201183496374160e+00,8.475447665724102819e+01,1.505086061348871418e+01,-5.553152397918096339e-01,9.644505448582413321e-02,8.444209872566221975e+01,1.516610113168288798e+01,-9.587045285324720112e-01,2.153783672374056102e-01,8.371279495974540907e+01,1.575006575747883097e+01,-4.806000000000000050e+00,2.744000000000000217e+00,5.533999919891357422e+00,-2.670068740844726562e+00
7.987217348778355586e+01,1.457685847503892518e+01,-4.085646934135947816e+00,2.840433674489760474e+00,8.434622827280897184e+01,1.518763896840662930e+01,-9.587045285324720112e-01,2.153783672374056102e-01,8.385492705943332226e+01,1.524722163516774920e+01,-1.467334985630941890e+00,3.144341105361977418e-01,8.316276520489478230e+01,1.606067748274553253e+01,-4.466000000000000192e+00,3.104999999999999982e+00,5.439000129699707031e+00,-2.534080266952514648e+00
8.442068225160167572e+01,1.827575524083069070e+01,-2.057988406929990965e+00,3.127653977461825274e+00,8.370819356087022811e+01,1.527866504622136823e+01,-1.467334985630941890e+00,3.144341105361977418e-01,8.372599861524305709e+01,1.568165908464927050e+01,-1.474015816927206401e+00,5.872686309720236419e-01,8.273089951273964004e+01,1.643878073960924979e+01,-2.111000000000000210e+00,3.206999999999999851e+00,3.838999986648559570e+00,-2.152773141860961914e+00
8.257924012842573802e+01,1.867174811562312442e+01,-1.794931724398864115e-01,1.410626224340347568e+00,8.357859703355033787e+01,1.574038594774647315e+01,-1.474015816927206401e+00,5.872686309720236419e-01,8.357949607443110551e+01,1.604911119392405183e+01,-1.427107882805362271e+00,7.608831743882047416e-01,8.261917084447901516e+01,1.669325347221877109e+01,-9.099999999999999756e-02,1.437000000000000055e+00,1.439000010490417480e+00,-1.697359800338745117e+00
8.257924012842573802e+01,1.867174811562312442e+01,-5.238372884460142098e-02,4.116806262459719035e-01,8.343678528615056678e+01,1.612519951136287233e+01,-1.427107882805362271e+00,7.608831743882047416e-01,8.345220697403024701e+01,1.634623351745179320e+01,-1.365601337898852297e+00,8.602338522286508971e-01,8.261917084447901516e+01,1.669325347221877109e+01,1.899999999999999953e-02,4.199999999999999845e-01,4.210000038146972656e-01,-1.697359800338745117e+00
8.182248520842125572e+01,1.483574624313981793e+01,5.262325190842376960e-02,3.692692653538311442e-01,8.331564684024036183e+01,1.643225690267465922e+01,-1.365601337898852297e+00,8.602338522286508971e-01,8.328834727009133587e+01,1.626223082229068240e+01,-1.337071047752353081e+00,7.636210409502575125e-01,8.261587494603688242e+01,1.679936118293445446e+01,4.599999999999999922e-02,3.830000000000000071e-01,3.860000073909759521e-01,-1.429242968559265137e+00
8.182248520842125572e+01,1.483574624313981793e+01,8.182703903564340908e-02,5.741988473717715147e-01,8.315464016531609559e+01,1.633859292638570793e+01,-1.337071047752353081e+00,7.636210409502575125e-01,8.313881133289422110e+01,1.619062609408598163e+01,-1.299245869795852659e+00,6.858645815571589033e-01,8.261587494603688242e+01,1.679936118293445446e+01,1.199999999999999956e-01,5.649999999999999467e-01,5.780000090599060059e-01,-1.429242968559265137e+00
8.076632148012136270e+01,2.169829077910512183e+01,4.630375794003064455e-02,2.017547098293651364e-01,8.300888674591463712e+01,1.625921255224169926e+01,-1.299245869795852659e+00,6.858645815571589033e-01,8.292433626366225496e+01,1.674290765460044383e+01,-1.319579455163983450e+00,9.107203786494504349e-01,8.262184113233514893e+01,1.683304495974859449e+01,4.800000000000000100e-02,1.980000000000000093e-01,2.029999941587448120e-01,-1.345197916030883789e+00
8.097385972706132407e+01,1.841060264359625265e+01,1.344669527716785828e-01,4.898802456561830443e-01,8.279237831814585036e+01,1.683397969246538750e+01,-1.319579455163983450e+00,9.107203786494504349e-01,8.274396325227091609e+01,1.696175959254971488e+01,-1.306837175334618850e+00,9.623350806892421172e-01,8.262415283910033281e+01,1.684224982443328145e+01,1.429999999999999882e-01,4.709999999999999742e-01,4.920000135898590088e-01,-1.302904844284057617e+00
8.263240519732741518e+01,1.806384141656442921e+01,2.020555627634681994e-01,5.564508590967771617e-01,8.261327953473745822e+01,1.705799310061863849e+01,-1.306837175334618850e+00,9.623350806892421172e-01,8.269840338602595864e+01,1.713342599709301339e+01,-1.184209676800946687e+00,9.886201550978779284e-01,8.263447541022220832e+01,1.687522597519949485e+01,2.169999999999999984e-01,5.450000000000000400e-01,5.860000252723693848e-01,-1.222486019134521484e+00
8.310856068163913335e+01,1.632184936065113945e+01,1.211925984538686912e-01,2.787980418451698750e-01,8.257998241834586395e+01,1.723228801260280107e+01,-1.184209676800946687e+00,9.886201550978779284e-01,8.268998662743435091e+01,1.711628274152699802e+01,-1.048732814711851091e+00,9.127400142422736895e-01,8.264362686870525465e+01,1.689885611806767685e+01,1.280000000000000027e-01,2.760000000000000231e-01,3.039999902248382568e-01,-1.160741209983825684e+00
8.307338228857500440e+01,1.783303649589738527e+01,1.357783347451177736e-01,2.764565839074588638e-01,8.258511334596316544e+01,1.720755674295122617e+01,-1.048732814711851091e+00,9.127400142422736895e-01,8.268554389101667823e+01,1.723745535287762820e+01,-9.253062818130408651e-01,9.105223304553994312e-01,8.264801758508168916e+01,1.690849204325913391e+01,1.340000000000000080e-01,2.730000000000000204e-01,3.039999902248382568e-01,-1.114263415336608887e+00
8.323485743994258712e+01,1.768156827858219415e+01,2.337142190710483347e-01,4.123756422954848455e-01,8.259301326283537037e+01,1.732850758592316964e+01,-9.253062818130408651e-01,9.105223304553994312e-01,8.270293433248615145e+01,1.733922616945915252e+01,-7.951186958531129001e-01,9.025497737769809792e-01,8.265834778543751327e+01,1.692812438189513813e+01,2.359999999999999876e-01,4.159999999999999809e-01,4.779999852180480957e-01,-1.055183649063110352e+00
8.379346531610759996e+01,1.936573286278636630e+01,2.945812438871850958e-01,4.668253158125215685e-01,8.262342246290083381e+01,1.742948114683684935e+01,-7.951186958531129001e-01,9.025497737769809792e-01,8.276700347995362961e+01,1.759000143509537750e+01,-6.401994904069255865e-01,9.698598809728101733e-01,8.266767090562622400e+01,1.694390578557391791e+01,2.969999999999999862e-01,4.620000000000000218e-01,5.490000247955322266e-01,-1.007871866226196289e+00
8.379346531610759996e+01,1.936573286278636630e+01,2.913792831800995353e-01,4.617511423906829893e-01,8.270298353091293109e+01,1.768698742319265804e+01,-6.401994904069255865e-01,9.698598809728101733e-01,8.283213673880581496e+01,1.782038517063531202e+01,-5.025819827057560474e-01,1.021916054794722806e+00,8.266767090562622400e+01,1.694390578557391791e+01,3.140000000000000013e-01,4.500000000000000111e-01,5.490000247955322266e-01,-1.007871866226196289e+00
8.160801750438230329e+01,1.515369208023416547e+01,3.565524123703687209e-01,4.838092500309504329e-01,8.278187854053524575e+01,1.792257677611478428e+01,-5.025819827057560474e-01,1.021916054794722806e+00,8.274621531416187281e+01,1.764157987699068642e+01,-5.007565580547992390e-01,8.695110517430846286e-01,8.268709152901679715e+01,1.697268195360683407e+01,3.910000000000000142e-01,4.729999999999999760e-01,6.129999756813049316e-01,-9.356873631477355957e-01
8.689075392466398284e+01,1.742031116711710936e+01,1.791979853992867744e-01,2.085979034101074214e-01,8.269613965835638680e+01,1.772853098216499390e+01,-5.007565580547992390e-01,8.695110517430846286e-01,8.303175357820175861e+01,1.767062268556820825e+01,-2.052502478137754327e-01,8.234839865796038660e-01,8.271092957267927659e+01,1.700315947753669832e+01,1.769999999999999907e-01,2.030000000000000138e-01,2.700000107288360596e-01,-8.610662817955017090e-01
8.599018543925622282e+01,2.057369895161222928e+01,3.676474595657951983e-01,3.886648601773569633e-01,8.301122855342038065e+01,1.775297108422616787e+01,-2.052502478137754327e-01,8.234839865796038660e-01,8.325457341695394575e+01,1.799567559251754290e+01,1.186332610492035755e-02,9.312094951061996584e-01,8.272101181741322762e+01,1.701431556015495872e+01,3.609999999999999876e-01,3.729999999999999982e-01,5.189999938011169434e-01,-8.131803274154663086e-01
8.129333060957172563e+01,1.477767725197470128e+01,1.930503402040244065e+00,1.732626081750838543e+00,8.325575974956443304e+01,1.808879654202816312e+01,1.186332610492035755e-02,9.312094951061996584e-01,8.322291713054630691e+01,1.781679058458706422e+01,5.376564214646273321e-02,8.188270607142512647e-01,8.275826233659293507e+01,1.705106444534601096e+01,2.005999999999999783e+00,1.524000000000000021e+00,2.519000053405761719e+00,-7.314319610595703125e-01
8.309790097216171034e+01,1.607881970604434940e+01,5.264845020038065870e-01,2.793386616755197394e-01,8.322829369476094996e+01,1.789867329065848978e+01,5.376564214646273321e-02,8.188270607142512647e-01,8.324527713216787106e+01,1.770575470924080719e+01,8.435592818107535973e-02,7.096734646143162406e-01,8.292091721285197536e+01,1.717001433543145339e+01,1.147000000000000020e+00,6.500000000000000222e-01,6.190000176429748535e-01,-4.878061115741729736e-01
8.309790097216171034e+01,1.607881970604434940e+01,5.630718535080728726e-01,2.397792188230979393e-01,8.325371272498597364e+01,1.777672205570224051e+01,8.435592818107535973e-02,7.096734646143162406e-01,8.326922404046266024e+01,1.759821296652210521e+01,1.139703598800728968e-01,6.094515197761799508e-01,8.292091721285197536e+01,1.717001433543145339e+01,5.659999999999999476e-01,2.500000000000000000e-01,6.190000176429748535e-01,-4.025829732418060303e-01
8.186829072235647686e+01,1.946285195596071915e+01,2.532651266996077677e+00,6.708777534788025187e-01,8.328062107645067158e+01,1.765915811849972172e+01,1.139703598800728968e-01,6.094515197761799508e-01,8.331460148655047249e+01,1.782939449008189214e+01,2.277189314862882730e-01,6.947508008852387729e-01,8.307757538587692636e+01,1.723190970613112682e+01,2.531000000000000139e+00,6.710000000000000409e-01,2.618999958038330078e+00,-2.589443325996398926e-01
8.008587163718894431e+01,1.818473000747744450e+01,3.805626656187912626e+00,-5.626845106526912055e-01,8.333737337969910186e+01,1.789886957017041524e+01,2.277189314862882730e-01,6.947508008852387729e-01,8.330510531784318573e+01,1.786970540656212947e+01,3.292789854632872104e-01,6.469954891452804890e-01,8.307757538587692636e+01,1.723190970613112682e+01,3.803999999999999826e+00,3.350000000000000200e-01,3.819000005722045898e+00,1.467924118041992188e-01
8.008587163718894431e+01,1.818473000747744450e+01,5.315215283018366321e+00,-7.858861577175207946e-01,8.333803321638951900e+01,1.793440495547665847e+01,3.292789854632872104e-01,6.469954891452804890e-01,8.338388456252150149e+01,1.789416704285454784e+01,5.442071499474283591e-01,5.891344642138540699e-01,8.347957962723999970e+01,1.726751609127514442e+01,4.967999999999999972e+00,-2.290999999999999925e+00,5.471000194549560547e+00,1.467924118041992188e-01
