5.282390254787573980e+01,1.707423402652035183e+00,3.719686918014674770e+00,-4.093396114607652514e+00,5.535557324275516322e+01,-5.432950815861274929e-01,3.824639945715037292e+00,-3.682510537235835990e+00,5.510239942496384202e+01,-2.962943014279661447e-01,3.682584098649439586e+00,-3.606736978946304184e+00,5.472917670027742787e+01,3.883162280176723491e-01,3.710999999999999854e+00,-4.086999999999999744e+00,5.519999980926513672e+00,8.331929445266723633e-01
5.814570611767553743e+01,-3.265902258095403909e-01,3.930006282704037623e+00,-4.346797922919310331e+00,5.547065783482878487e+01,-6.569679993225965298e-01,3.682584098649439586e+00,-3.606736978946304184e+00,5.574519512075401906e+01,-6.481248577681847367e-01,3.844078362572683538e+00,-3.627558592303130158e+00,5.508320349484423417e+01,-1.683519053250677163e-03,3.754000000000000004e+00,-4.163000000000000256e+00,5.605999946594238281e+00,8.357122540473937988e-01
5.439659303445206007e+01,-8.540505454543893649e+00,3.727911821742714960e+00,-4.157370645586530244e+00,5.612960295701128643e+01,-1.010880716998497686e+00,3.844078362572683538e+00,-3.627558592303130158e+00,5.595401657871774148e+01,-1.914007478927990835e+00,3.743137751138188918e+00,-3.970549752710090807e+00,5.544137114325125992e+01,-3.995209193994753161e-01,3.729999999999999982e+00,-4.158000000000000362e+00,5.585000038146972656e+00,8.398077487945556641e-01
5.823292273279860609e+01,-1.778944478331941692e+00,3.497690283557532531e+00,-3.835706391512582858e+00,5.632833035383156073e+01,-2.311062454198999916e+00,3.743137751138188918e+00,-3.970549752710090807e+00,5.650210145042405685e+01,-2.243310453288600126e+00,3.822935158690614621e+00,-3.941733281629290708e+00,5.587104719874950831e+01,-8.770696382240223965e-01,3.568000000000000060e+00,-3.884999999999999787e+00,5.275000095367431641e+00,8.314582705497741699e-01
5.800334912580929370e+01,1.798181250279065280e+00,3.896631425848668062e+00,-4.216081895066187357e+00,5.688439496629311520e+01,-2.637483781451529286e+00,3.822935158690614621e+00,-3.941733281629290708e+00,5.699769862620275518e+01,-2.129107488081997790e+00,3.888000332728013930e+00,-3.767239030735699323e+00,5.621179884716362096e+01,-1.248304889852023924e+00,3.810999999999999943e+00,-4.120000000000000107e+00,5.611999988555908203e+00,8.247543573379516602e-01
5.800334912580929370e+01,1.798181250279065280e+00,3.737806738780213855e+00,-4.044236571642245259e+00,5.738649865947555639e+01,-2.505831391155567633e+00,3.888000332728013930e+00,-3.767239030735699323e+00,5.743914078415784275e+01,-2.012979136897991239e+00,3.907944764802465887e+00,-3.598430990204877222e+00,5.621179884716362096e+01,-1.248304889852023924e+00,3.843999999999999861e+00,-4.089999999999999858e+00,5.611999988555908203e+00,8.247543573379516602e-01
5.758366102014122845e+01,-1.315826000277624530e+00,4.020916199836996441e+00,-4.142433968469478422e+00,5.782993526063808787e+01,-2.372822235918478739e+00,3.907944764802465887e+00,-3.598430990204877222e+00,5.781164583535448998e+01,-2.270981307512952796e+00,3.904405625670588798e+00,-3.579342621140703784e+00,5.696115797767603084e+01,-2.037632705155127066e+00,3.998000000000000220e+00,-4.123000000000000220e+00,5.743000030517578125e+00,8.002828359603881836e-01
5.879040426033082412e+01,-1.661704764219379404e+00,3.878212739771767392e+00,-4.017526998110356296e+00,5.820208639792154770e+01,-2.628915569627022997e+00,3.904405625670588798e+00,-3.579342621140703784e+00,5.825831688966334099e+01,-2.533321448557112721e+00,3.933195847021422775e+00,-3.559074421339149641e+00,5.740772742039287380e+01,-2.498492644637196669e+00,3.935999999999999943e+00,-4.072000000000000064e+00,5.663000106811523438e+00,8.030405640602111816e-01
6.108095210821699794e+01,-2.452943549389487998e+00,3.655484300206022663e+00,-3.881707893635391038e+00,5.865163647436548189e+01,-2.889228890691027729e+00,3.933195847021422775e+00,-3.559074421339149641e+00,5.887510168359956708e+01,-2.851148979384760196e+00,4.037928445502851460e+00,-3.555805226610013303e+00,5.778056258010613533e+01,-2.888513730184075978e+00,3.773000000000000131e+00,-4.006999999999999673e+00,5.504000186920166016e+00,8.154034614562988281e-01
6.059228628914365089e+01,-5.937766240028689246e+00,3.852453195749756976e+00,-4.217291447640612034e+00,5.927889452814985560e+01,-3.206729502045761571e+00,4.037928445502851460e+00,-3.555805226610013303e+00,5.939789121842467523e+01,-3.553225805404901738e+00,4.091602796063043002e+00,-3.702265383307677737e+00,5.813942831761011121e+01,-3.274242327016417597e+00,3.767999999999999794e+00,-4.152999999999999581e+00,5.606999874114990234e+00,8.305780291557312012e-01
6.059228628914365089e+01,-5.937766240028689246e+00,3.490556981360768862e+00,-3.938931464284966655e+00,5.980705149803097953e+01,-3.923452343735669423e+00,4.091602796063043002e+00,-3.702265383307677737e+00,5.985297331606199123e+01,-4.168883949514055054e+00,4.082788544591475777e+00,-3.798483099340451474e+00,5.813942831761011121e+01,-3.274242327016417597e+00,3.577999999999999847e+00,-4.014999999999999680e+00,5.377999782562255859e+00,8.456757068634033203e-01
5.731378191708968473e+01,-2.852591143506264526e+00,3.700136299325786027e+00,-4.175431992482608656e+00,6.026125217052113925e+01,-4.548732259448100557e+00,4.082788544591475777e+00,-3.798483099340451474e+00,5.995309442762827956e+01,-4.365306872637955138e+00,3.895665544905342337e+00,-3.744543131630962751e+00,5.856130141050111604e+01,-3.743294046598869773e+00,3.560999999999999943e+00,-4.030000000000000249e+00,5.377999782562255859e+00,8.456757068634033203e-01
5.962815141658512630e+01,-3.992631301643263964e+00,3.598978809852727334e+00,-4.075330456262059364e+00,6.034266098211881513e+01,-4.739761185801051546e+00,3.895665544905342337e+00,-3.744543131630962751e+00,6.025746542150869089e+01,-4.665608525097256987e+00,3.833286193600265790e+00,-3.728525326083266478e+00,5.889753264240822972e+01,-4.124026940000736552e+00,3.463999999999999968e+00,-3.904999999999999805e+00,5.219999790191650391e+00,8.473895788192749023e-01
5.852151495224151034e+01,-5.078809172515459380e+00,3.723134163628728288e+00,-4.111870649455802607e+00,6.064079404086871961e+01,-5.038461057705583279e+00,3.833286193600265790e+00,-3.728525326083266478e+00,6.042771321908517734e+01,-5.058645961351362352e+00,3.712509690518002614e+00,-3.748244875231423023e+00,5.958284872813328548e+01,-4.890695975058667599e+00,3.725999999999999979e+00,-4.128000000000000114e+00,5.560999870300292969e+00,8.349728584289550781e-01
5.852151495224151034e+01,-5.078809172515459380e+00,3.632522626736579774e+00,-4.011798263483611571e+00,6.079896418813697778e+01,-5.433470448874504477e+00,3.712509690518002614e+00,-3.748244875231423023e+00,6.057195557682314302e+01,-5.402566520677882345e+00,3.585922546907272412e+00,-3.745647509499126393e+00,5.958284872813328548e+01,-4.890695975058667599e+00,3.737999999999999989e+00,-4.118000000000000327e+00,5.560999870300292969e+00,8.349728584289550781e-01
6.149954551498510114e+01,-2.820783541514861437e+00,3.720391930545109194e+00,-4.102210265963860181e+00,6.093054783151386999e+01,-5.777131271627794717e+00,3.585922546907272412e+00,-3.745647509499126393e+00,6.099315483797749948e+01,-5.445306687612907481e+00,3.627103083706003428e+00,-3.637511404636315948e+00,6.001099508990177611e+01,-5.362080499909066766e+00,3.721999999999999975e+00,-4.147000000000000242e+00,5.572000026702880859e+00,8.341690897941589355e-01
5.923033755995999883e+01,-4.050989554031021456e+00,3.983674227832228354e+00,-4.467945431316076466e+00,6.135586514634810129e+01,-5.809057828076539032e+00,3.627103083706003428e+00,-3.637511404636315948e+00,6.116618945882338920e+01,-5.636669020387903295e+00,3.544946486963918453e+00,-3.602266479091332130e+00,6.036745756904471705e+01,-5.756637499725637319e+00,3.721999999999999975e+00,-4.230000000000000426e+00,5.635000228881835938e+00,8.426347970962524414e-01
5.735562223245298696e+01,-5.405652151213974577e+00,3.644355458497347211e+00,-4.226846653418387945e+00,6.152068410751978433e+01,-5.996895668297036686e+00,3.544946486963918453e+00,-3.602266479091332130e+00,6.111816731802137070e+01,-5.952846510123631418e+00,3.333943838994671172e+00,-3.606640748043406841e+00,6.072251623918318586e+01,-6.160101339865435399e+00,3.681000000000000050e+00,-4.267000000000000348e+00,5.635000228881835938e+00,8.592663407325744629e-01
5.783773917006847398e+01,-9.259782240467064440e+00,3.524205314981966541e+00,-4.178173497307231976e+00,6.145156170192083778e+01,-6.313510584927971792e+00,3.333943838994671172e+00,-3.606640748043406841e+00,6.110766948028247469e+01,-6.681584336823250148e+00,3.159546808826362518e+00,-3.757966324738362118e+00,6.106857413096841469e+01,-6.565726683507953076e+00,3.556000000000000050e+00,-4.224999999999999645e+00,5.521999835968017578e+00,8.700997233390808105e-01
5.920279663787539448e+01,-9.667324708360556684e+00,3.395218512125185661e+00,-4.094416903479269898e+00,6.142362416116510815e+01,-7.057380969297086359e+00,3.159546808826362518e+00,-3.757966324738362118e+00,6.121840027305615450e+01,-7.376588273201938328e+00,3.062283208082921426e+00,-3.884036040258103117e+00,6.147509497422151270e+01,-7.050359175922239707e+00,3.512999999999999901e+00,-4.256000000000000227e+00,5.518000125885009766e+00,8.784838318824768066e-01
6.221163216251158445e+01,-7.692355261413722722e+00,3.600256401971218434e+00,-4.451266982344260548e+00,6.152462859386444904e+01,-7.764991877227748418e+00,3.062283208082921426e+00,-3.884036040258103117e+00,6.161954829267229172e+01,-7.779361571341365966e+00,3.143350111723397511e+00,-3.907624053212674919e+00,6.181005400416904649e+01,-7.458362505723425961e+00,3.426000000000000156e+00,-4.274000000000000021e+00,5.477000236511230469e+00,8.907027840614318848e-01
6.344649571220972462e+01,-7.820342209580759985e+00,3.413697329250563683e+00,-4.252279423217994569e+00,6.193388330384463103e+01,-8.170123976662633680e+00,3.143350111723397511e+00,-3.907624053212674919e+00,6.209583334481133932e+01,-8.143062224497036539e+00,3.245553029892783492e+00,-3.909044150801582962e+00,6.213881415145267795e+01,-7.867693350122180185e+00,3.362000000000000099e+00,-4.136000000000000121e+00,5.329999923706054688e+00,8.943550586700439453e-01
6.056671279656161033e+01,-7.419873461995036834e+00,3.391159383927711879e+00,-4.113343827906835060e+00,6.242038864780062113e+01,-8.533966639577194258e+00,3.245553029892783492e+00,-3.909044150801582962e+00,6.224646309171698988e+01,-8.411739466394703157e+00,3.160104551958611729e+00,-3.871579592954832894e+00,6.246120375436673555e+01,-8.265980646806344367e+00,3.475999999999999979e+00,-4.182000000000000384e+00,5.438000202178955078e+00,8.813362121582031250e-01
6.212335979951968312e+01,-3.270369933238893800e+00,3.563390484261275581e+00,-4.075983884711281036e+00,6.256247354691284812e+01,-8.798897425690187291e+00,3.160104551958611729e+00,-3.871579592954832894e+00,6.254025005333655685e+01,-8.159720214923707360e+00,3.170639317673632274e+00,-3.647629799535951900e+00,6.286229437643778084e+01,-8.741525576628539795e+00,3.564999999999999947e+00,-4.043000000000000149e+00,5.389999866485595703e+00,8.523966073989868164e-01
6.311861102307049975e+01,-6.279459164932855053e+00,3.695554036772108919e+00,-4.100399998869145080e+00,6.285731398510392154e+01,-8.524483194877301884e+00,3.170639317673632274e+00,-3.647629799535951900e+00,6.290989806956751096e+01,-8.279838429718974879e+00,3.228202201159540152e+00,-3.574065142420960850e+00,6.320431250370353382e+01,-9.127184318097175009e+00,3.661000000000000032e+00,-4.041999999999999815e+00,5.453999996185302734e+00,8.372818231582641602e-01
6.344165574053207735e+01,-7.440694735479238098e+00,3.626866450822995969e+00,-4.004778074850443126e+00,6.323271828968346142e+01,-8.637244943961071897e+00,3.228202201159540152e+00,-3.574065142420960850e+00,6.327368136704207302e+01,-8.514492616402995040e+00,3.272472419427828516e+00,-3.543757261347918242e+00,6.355357092614146808e+01,-9.513218805670319966e+00,3.636000000000000121e+00,-4.016000000000000014e+00,5.416999816894531250e+00,8.348767757415771484e-01
6.336932533984550986e+01,-1.012874375343940869e+01,3.527137662017335362e+00,-3.854857184979650242e+00,6.360092860898485867e+01,-8.868868342537787441e+00,3.272472419427828516e+00,-3.543757261347918242e+00,6.359136631219246283e+01,-9.028952940122689341e+00,3.281530342285189139e+00,-3.611601279515836982e+00,6.390193098775528568e+01,-9.896817134180816211e+00,3.629000000000000004e+00,-3.952999999999999847e+00,5.367000102996826172e+00,8.297634720802307129e-01
6.628288644605723334e+01,-1.052980980365849817e+01,3.594709712619792885e+00,-3.900061157196501149e+00,6.391951934642098365e+01,-9.390113068074272817e+00,3.281530342285189139e+00,-3.611601279515836982e+00,6.416693631378085172e+01,-9.535211039832363511e+00,3.432101550567885795e+00,-3.673304333202710659e+00,6.431948775048343236e+01,-1.035063354813971337e+01,3.638999999999999790e+00,-3.944999999999999840e+00,5.367000102996826172e+00,8.261175751686096191e-01
6.358248406662073648e+01,-7.490133926769544814e+00,3.637945991669955248e+00,-4.041929633305218594e+00,6.451014646883764669e+01,-9.902541473152634666e+00,3.432101550567885795e+00,-3.673304333202710659e+00,6.442994904567174785e+01,-9.634901711587701811e+00,3.400436437926422251e+00,-3.588714143996086570e+00,6.466928976805984064e+01,-1.073346226032388984e+01,3.656000000000000139e+00,-4.044999999999999929e+00,5.453000068664550781e+00,8.379526138305664062e-01
6.627605003124240568e+01,-1.100006472471725338e+01,3.655877259991660910e+00,-4.076902699552572784e+00,6.476999268946438804e+01,-9.993773125987310380e+00,3.400436437926422251e+00,-3.588714143996086570e+00,6.493053413562148535e+01,-1.013130348180705198e+01,3.501050253307858462e+00,-3.654167522937286527e+00,6.501788634065628969e+01,-1.112213795043264497e+01,3.653999999999999915e+00,-4.073000000000000398e+00,5.472000122070312500e+00,8.397912979125976562e-01
6.627605003124240568e+01,-1.100006472471725338e+01,3.625166819330534640e+00,-4.042655521780504912e+00,6.528063916095227626e+01,-1.049672023410078125e+01,3.501050253307858462e+00,-3.654167522937286527e+00,6.538444624199556188e+01,-1.057133192913181041e+01,3.563818301932177857e+00,-3.693688279110583395e+00,6.501788634065628969e+01,-1.112213795043264497e+01,3.666999999999999815e+00,-4.062000000000000277e+00,5.472000122070312500e+00,8.397912979125976562e-01
6.262861984965805107e+01,-1.092147128357398955e+01,3.695592624220554345e+00,-3.996103403527152764e+00,6.574082807218877633e+01,-1.094070075704286893e+01,3.563818301932177857e+00,-3.693688279110583395e+00,6.544301891548133199e+01,-1.095064497007221327e+01,3.410951368836471875e+00,-3.707087687973350754e+00,6.579764097937432155e+01,-1.198082439715659753e+01,3.770000000000000018e+00,-4.107999999999999652e+00,5.576000213623046875e+00,8.244478106498718262e-01
6.262861984965805107e+01,-1.092147128357398955e+01,3.681334474477504060e+00,-3.980685838197364657e+00,6.578411405236498410e+01,-1.132135373886954888e+01,3.410951368836471875e+00,-3.707087687973350754e+00,6.548920106164402455e+01,-1.128555925963437012e+01,3.267372501996361311e+00,-3.703051975149555641e+00,6.579764097937432155e+01,-1.198082439715659753e+01,3.748000000000000220e+00,-3.984999999999999876e+00,5.471000194549560547e+00,8.244478106498718262e-01
6.346094530869256545e+01,-1.062834923056576564e+01,3.826839484289743964e+00,-3.946176751235506153e+00,6.581593831184366650e+01,-1.165586445714932573e+01,3.267372501996361311e+00,-3.703051975149555641e+00,6.561424560455380117e+01,-1.154534180874541605e+01,3.190066138745403013e+00,-3.671069505346491013e+00,6.615896338224197848e+01,-1.236835758463026735e+01,3.770000000000000018e+00,-3.964999999999999858e+00,5.471000194549560547e+00,8.007497191429138184e-01
6.865232056364000357e+01,-1.136743848084817365e+01,3.688997781994340031e+00,-3.804036553513101548e+00,6.593325221842833628e+01,-1.191244875928006586e+01,3.190066138745403013e+00,-3.671069505346491013e+00,6.622503991217067210e+01,-1.185398751622724411e+01,3.374867067477535620e+00,-3.654293938108822637e+00,6.651945036664817223e+01,-1.274725811243338214e+01,3.870000000000000107e+00,-3.843999999999999861e+00,5.454999923706054688e+00,8.007497191429138184e-01
6.951166242349385982e+01,-1.795069734793128902e+01,3.976939663097137423e+00,-3.791961848223047493e+00,6.656252661891842592e+01,-1.221941691003812558e+01,3.374867067477535620e+00,-3.654293938108822637e+00,6.688213831482852356e+01,-1.289613301073873508e+01,3.580388790827809142e+00,-3.902884561200365976e+00,6.696248549223760449e+01,-1.319014827947626145e+01,4.028999999999999915e+00,-3.689999999999999947e+00,5.464000225067138672e+00,7.615926265716552734e-01
7.068787616538122620e+01,-1.122850220035511093e+01,4.417344834918359275e+00,-3.930729559836593445e+00,6.724017719391130754e+01,-1.328642146685877101e+01,3.580388790827809142e+00,-3.902884561200365976e+00,6.762066962452604457e+01,-1.304655089319692074e+01,3.831762275585911759e+00,-3.817255209462216303e+00,6.734542006285538207e+01,-1.354556934588446282e+01,4.107999999999999652e+00,-3.601999999999999869e+00,5.460999965667724609e+00,7.271733283996582031e-01
6.681806665693068226e+01,-1.418826528033227419e+01,4.262482512686238678e+00,-3.548148654066882735e+00,6.800384585208463761e+01,-1.342827641414314321e+01,3.831762275585911759e+00,-3.817255209462216303e+00,6.790995836171818212e+01,-1.350642245312034895e+01,3.805273114090510056e+00,-3.836714890367228126e+00,6.774078100961079940e+01,-1.388739006354372485e+01,4.298000000000000043e+00,-3.503000000000000114e+00,5.545000076293945312e+00,6.941952705383300781e-01
6.823243843042355650e+01,-1.454288683972548846e+01,4.494587005985727579e+00,-3.487608080238882025e+00,6.829048567312723605e+01,-1.389009394215707260e+01,3.805273114090510056e+00,-3.836714890367228126e+00,6.832027538181912973e+01,-1.395246042299850231e+01,3.859741319164015305e+00,-3.847886468918670477e+00,6.815015143165962286e+01,-1.422014133755209109e+01,4.455000000000000071e+00,-3.255999999999999783e+00,5.518000125885009766e+00,6.599079370498657227e-01
6.761282557244135205e+01,-1.405790858118309927e+01,4.645266286977361325e+00,-3.279038829920516207e+00,6.870624951373552847e+01,-1.433724906989036896e+01,3.859741319164015305e+00,-3.847886468918670477e+00,6.863965834298242896e+01,-1.428159574366140561e+01,3.867723942321652952e+00,-3.809353018439516791e+00,6.866036909802912191e+01,-1.459799091629879797e+01,4.674999999999999822e+00,-3.169000000000000039e+00,5.647999763488769531e+00,6.146668791770935059e-01
6.658194965115784214e+01,-1.663333432519610966e+01,4.695147299071769531e+00,-3.026381908559937717e+00,6.902643073721459643e+01,-1.466253104550535724e+01,3.867723942321652952e+00,-3.809353018439516791e+00,6.882976839965367333e+01,-1.486174640915370659e+01,3.808067308711260868e+00,-3.855815532318939365e+00,6.910428160444344314e+01,-1.490302555330594814e+01,4.658000000000000362e+00,-2.915999999999999925e+00,5.495999813079833984e+00,5.725531578063964844e-01
6.679558104279531960e+01,-1.587862990947944475e+01,5.127924684027240332e+00,-2.554570508706966336e+00,6.921057513052480203e+01,-1.524732796238560084e+01,3.808067308711260868e+00,-3.855815532318939365e+00,6.904213836972390084e+01,-1.526877898758980123e+01,3.791057740907473494e+00,-3.821334204358473041e+00,6.955877989528110561e+01,-1.517343132347008527e+01,5.248999999999999666e+00,-2.145000000000000018e+00,5.670000076293945312e+00,4.621813297271728516e-01
6.662601131203389571e+01,-1.272983448334029788e+01,5.722733910403452917e+00,-1.265558495752968193e+00,6.942124414381464703e+01,-1.565091240802564876e+01,3.791057740907473494e+00,-3.821334204358473041e+00,6.924707664917849570e+01,-1.520576651449511374e+01,3.805085269224733668e+00,-3.577824964623117499e+00,7.005939787660682327e+01,-1.537282078096178495e+01,5.536999999999999922e+00,-1.221999999999999975e+00,5.670000076293945312e+00,2.176429331302642822e-01
7.053428991153023730e+01,-1.900501577686755539e+01,3.257806256757679542e+00,7.318601671559920030e-01,6.962758517610096476e+01,-1.556354901095742527e+01,3.805085269224733668e+00,-3.577824964623117499e+00,6.968816192248506525e+01,-1.579275833817105301e+01,3.807153581548283316e+00,-3.520681210577914388e+00,7.058662718568623973e+01,-1.540233986181648440e+01,3.190999999999999837e+00,7.179999999999999716e-01,3.269999980926513672e+00,-2.209795266389846802e-01
7.222908896237687770e+01,-1.500335754547812961e+01,2.235782468915477050e+00,1.158274658693339232e+00,7.006887728063989584e+01,-1.614482645922884529e+01,3.807153581548283316e+00,-3.520681210577914388e+00,7.019943622551697615e+01,-1.582245679743480160e+01,3.789759085285213658e+00,-3.252575276993833864e+00,7.079824370199511918e+01,-1.533252804076349740e+01,2.141999999999999904e+00,1.231000000000000094e+00,2.470000028610229492e+00,-4.779928326606750488e-01
7.171906757338359739e+01,-1.465141461830015146e+01,3.467997618031087192e+00,3.330143745398939537e+00,7.057841213404549308e+01,-1.614771432513418503e+01,3.789759085285213658e+00,-3.252575276993833864e+00,7.067349019606437821e+01,-1.570701525128672849e+01,3.822965202810266305e+00,-2.880013427128486736e+00,7.101577681300489076e+01,-1.518517486895390256e+01,2.924999999999999822e+00,3.894000000000000128e+00,4.869999885559082031e+00,-7.651227712631225586e-01
7.330966883918790700e+01,-1.247685186606796215e+01,1.456586347403344694e+00,5.700860474310503356e+00,7.105578671634540910e+01,-1.599501659399957632e+01,3.822965202810266305e+00,-2.880013427128486736e+00,7.115460357326099938e+01,-1.523696261686011866e+01,3.744157786300781776e+00,-2.328135036207091613e+00,7.132120054940111231e+01,-1.471110241172897837e+01,2.005999999999999783e+00,5.378999999999999559e+00,5.741000175476074219e+00,-1.320645213127136230e+00
6.889532989252805351e+01,-1.314624647833966087e+01,-1.615995790949439348e+00,5.273974908085150126e+00,7.152901935189107974e+01,-1.546977612048082840e+01,3.744157786300781776e+00,-2.328135036207091613e+00,7.099543856921684437e+01,-1.489109294349974277e+01,3.158174366314284498e+00,-1.872720913281957333e+00,7.133721464888049013e+01,-1.416719238493714528e+01,-1.687999999999999945e+00,5.504999999999999893e+00,5.757999897003173828e+00,-1.868122935295104980e+00
7.105390591596577110e+01,-1.386936442674155678e+01,-3.818468761668910361e+00,4.206311919016083145e+00,7.131125600584827851e+01,-1.507836503482793766e+01,3.158174366314284498e+00,-1.872720913281957333e+00,7.092706475163279833e+01,-1.469162338993106509e+01,2.562410771872320581e+00,-1.535966517023422462e+00,7.108340376651702286e+01,-1.368175880679709699e+01,-4.020999999999999908e+00,3.835999999999999854e+00,5.558000087738037109e+00,-2.307901382446289062e+00
7.240345567450037834e+01,-1.376601363806123146e+01,-4.696583181417420150e+00,2.723260241531734405e+00,7.118330582882002489e+01,-1.484522004163340725e+01,2.562410771872320581e+00,-1.535966517023422462e+00,7.092918740686158685e+01,-1.454706889879604859e+01,2.020877694806936464e+00,-1.290215746365488192e+00,7.067942351098947995e+01,-1.334120361604506222e+01,-4.594000000000000306e+00,2.979000000000000092e+00,5.474999904632568359e+00,-2.616129636764526367e+00
7.240345567450037834e+01,-1.376601363806123146e+01,-5.461129170586800363e+00,1.809164083306787241e+00,7.113127517634228525e+01,-1.467609047343259654e+01,2.020877694806936464e+00,-1.290215746365488192e+00,7.087077315130454735e+01,-1.444452074845402123e+01,1.463473296499024912e+00,-1.106116067822610738e+00,7.010209578313916268e+01,-1.307753841680653117e+01,-5.318999999999999950e+00,1.915000000000000036e+00,5.652999877929687500e+00,-2.821691036224365234e+00
7.129179841270600093e+01,-1.104349617744723666e+01,-5.154104899442438104e+00,1.204597039562131489e+00,7.101712048095444629e+01,-1.455513235523628168e+01,1.463473296499024912e+00,-1.106116067822610738e+00,7.070347528607484833e+01,-1.405071200081947858e+01,9.256866240771502996e-01,-8.491749072539741539e-01,6.959319227951601761e+01,-1.293061058332416025e+01,-5.214999999999999858e+00,1.219000000000000083e+00,5.355999946594238281e+00,-2.911997795104980469e+00
7.129179841270600093e+01,-1.104349617744723666e+01,-5.302540615686528014e+00,9.272275395666981224e-01,7.079604394848256277e+01,-1.413562949154487569e+01,9.256866240771502996e-01,-8.491749072539741539e-01,7.052407063176333679e+01,-1.370188339884846407e+01,4.320321045286064643e-01,-6.350653930975225236e-01,6.959319227951601761e+01,-1.293061058332416025e+01,-5.371000000000000441e+00,1.032999999999999918e+00,5.468999862670898438e+00,-2.968478202819824219e+00
6.897396153200843116e+01,-1.362037150663336682e+01,-5.459033809225974032e+00,8.045341875860421155e-01,7.056727384221619559e+01,-1.376538993815821676e+01,4.320321045286064643e-01,-6.350653930975225236e-01,7.010819444475933437e+01,-1.369034993063057115e+01,-1.434790647663115037e-01,-5.612861262376841465e-01,6.856886214006773628e+01,-1.274196426688514983e+01,-5.397999999999999687e+00,8.209999999999999520e-01,5.460000038146972656e+00,-2.995269298553466797e+00
6.897396153200843116e+01,-1.362037150663336682e+01,-4.337151633877215140e+00,6.391949359796388341e-01,7.009384653828270473e+01,-1.374647854325433904e+01,-1.434790647663115037e-01,-5.612861262376841465e-01,6.976844577151119609e+01,-1.368329656519486903e+01,-5.524128007529833795e-01,-4.995429739779701506e-01,6.856886214006773628e+01,-1.274196426688514983e+01,-4.209999999999999964e+00,6.520000000000000240e-01,4.260000228881835938e+00,-2.995269298553466797e+00
6.622721093901483869e+01,-1.028661553610286994e+01,-3.025353543428421332e+00,5.333105111729888881e-01,6.971320449143590281e+01,-1.373325086259266570e+01,-5.524128007529833795e-01,-4.995429739779701506e-01,6.924477958665880806e+01,-1.328797721696475342e+01,-9.423284813879228006e-01,-3.053998484656482160e-01,6.799560850907801068e+01,-1.266073410312160341e+01,-2.984999999999999876e+00,6.740000000000000435e-01,3.059999942779541016e+00,-2.967104911804199219e+00
6.810954591624778232e+01,-1.494865195491460774e+01,-6.202000243440151106e-01,1.842849666454891289e-01,6.915054673852002054e+01,-1.331851720181131782e+01,-9.423284813879228006e-01,-3.053998484656482160e-01,6.906524070048490671e+01,-1.348966636167103594e+01,-9.702569659314747019e-01,-3.512534031359266229e-01,6.771976202780820131e+01,-1.260049907936548053e+01,-6.250000000000000000e-01,2.139999999999999958e-01,6.600000262260437012e-01,-2.852763652801513672e+00
6.500008648645395226e+01,-1.398674337667427636e+01,-5.172990188714087223e-01,1.838552482258064835e-01,6.896821500389175696e+01,-1.352479170198462910e+01,-9.702569659314747019e-01,-3.512534031359266229e-01,6.860316491345463419e+01,-1.355730837644195574e+01,-1.141386386267432052e+00,-3.456217768031426552e-01,6.763962477500825798e+01,-1.257525722807986845e+01,-4.919999999999999929e-01,1.849999999999999978e-01,5.260000228881835938e-01,-2.800102949142456055e+00
6.935462874206440631e+01,-8.763561413130517508e+00,-8.618498256863383888e-01,3.303692441395301715e-01,6.848902627482789285e+01,-1.359187055412226997e+01,-1.141386386267432052e+00,-3.456217768031426552e-01,6.858812669505091719e+01,-1.299918728734464501e+01,-1.072482916855805657e+00,-1.098795774408339032e-01,6.761944884090110008e+01,-1.256784527157677900e+01,-8.609999999999999876e-01,3.410000000000000253e-01,9.259999990463256836e-01,-2.775542736053466797e+00
6.876356643493008391e+01,-1.329553084174844813e+01,-3.003232353820179945e+00,1.417616692810652168e+00,6.848087840336533816e+01,-1.301017524508872825e+01,-1.072482916855805657e+00,-1.098795774408339032e-01,6.840919228790399131e+01,-1.298198959341552339e+01,-1.218723417674280052e+00,-5.015105492762432504e-02,6.751358336191535159e+01,-1.252329246834803556e+01,-2.922000000000000153e+00,1.588000000000000078e+00,3.325999975204467773e+00,-2.700570106506347656e+00
6.759313878432833178e+01,-1.306376813407702464e+01,-4.617533256297047473e+00,3.224563580275753960e+00,6.828731994613656298e+01,-1.298700469890828657e+01,-1.218723417674280052e+00,-5.015105492762432504e-02,6.804448466446524435e+01,-1.286392826319542770e+01,-1.538910281164593830e+00,1.004987512007596423e-01,6.724406927805699752e+01,-1.237265770291753064e+01,-4.097999999999999865e+00,3.855999999999999872e+00,4.526000022888183594e+00,-2.531988143920898438e+00
7.124184530963660222e+01,-1.294549284910382525e+01,-3.616185545945899360e+00,4.250971822617223062e+00,6.789059363634878252e+01,-1.285387838807535132e+01,-1.538910281164593830e+00,1.004987512007596423e-01,6.811168612394094168e+01,-1.269722265707057396e+01,-1.535812859995492996e+00,2.916767680785092298e-01,6.686869162370383890e+01,-1.204868118548965050e+01,-3.362999999999999989e+00,4.429000000000000270e+00,5.560999870300292969e+00,-2.275680780410766602e+00
