5.504424396182780299e+01,-6.647315191324788763e+00,3.393374393655308019e+00,4.632016343591637053e+00,5.565390884149296369e+01,-4.793774806272329769e+00,3.882274951754767223e+00,2.305840283366872079e+00,5.557109411614727179e+01,-4.859873122929443845e+00,3.823060317429622490e+00,2.334393661923011454e+00,5.543556737891374553e+01,-3.748851941876288674e+00,3.262999999999999901e+00,4.450999999999999623e+00,5.519000053405761719e+00,-9.385302662849426270e-01
5.387744605526592068e+01,-2.465997444226268431e+00,3.073481935789465602e+00,4.190765809243649720e+00,5.595340014789023542e+01,-4.626433756737142744e+00,3.823060317429622490e+00,2.334393661923011454e+00,5.571456951622049303e+01,-4.346799000688124970e+00,3.676924884615574651e+00,2.516914140778566011e+00,5.581060552604918712e+01,-3.236962483865272411e+00,3.188000000000000167e+00,4.333000000000000185e+00,5.379000186920166016e+00,-9.380081295967102051e-01
5.813197469713718846e+01,-4.110335396118106388e+00,3.497302612382602760e+00,4.677015738657334332e+00,5.608226200468205036e+01,-4.095107586610268413e+00,3.676924884615574651e+00,2.516914140778566011e+00,5.627469890696027477e+01,-4.000690705665399527e+00,3.765441695760169960e+00,2.618300089799017183e+00,5.611907529835132635e+01,-2.817938255673005266e+00,3.361000000000000210e+00,4.464000000000000412e+00,5.587999820709228516e+00,-9.287279844284057617e-01
5.710588526721614500e+01,-5.854460470156842566e-01,3.392084745121871858e+00,4.512181940765667143e+00,5.665124307653628932e+01,-3.738860696685497587e+00,3.765441695760169960e+00,2.618300089799017183e+00,5.667819831060162983e+01,-3.366880004836301232e+00,3.764851324233513097e+00,2.846171966800083997e+00,5.643516111387543788e+01,-2.396415161249724424e+00,3.394000000000000128e+00,4.517000000000000348e+00,5.650000095367431641e+00,-9.261687994003295898e-01
5.557851731787053495e+01,-8.040601475560766875e-01,3.340620011431797209e+00,4.572726555236902080e+00,5.705468344302498451e+01,-3.082262808156293055e+00,3.764851324233513097e+00,2.846171966800083997e+00,5.688998615341883180e+01,-2.797631048222224415e+00,3.667533760589034131e+00,3.027727659610967237e+00,5.675884580645095667e+01,-1.963886665681454424e+00,3.369000000000000217e+00,4.535999999999999588e+00,5.650000095367431641e+00,-9.398577809333801270e-01
5.519886779780394903e+01,4.279181314983102169e+00,3.319999731412584421e+00,4.590188051835694338e+00,5.725673952947773415e+01,-2.494858282261127602e+00,3.667533760589034131e+00,3.027727659610967237e+00,5.703864191889475421e+01,-1.806929064376025629e+00,3.546654932730030296e+00,3.398841342847095159e+00,5.713229703902531753e+01,-1.452401804067335211e+00,3.285000000000000142e+00,4.549999999999999822e+00,5.611999988555908203e+00,-9.446152448654174805e-01
5.668195784108409185e+01,4.046930799916729771e-01,3.400932498103753865e+00,4.762306679695171852e+00,5.739330741216775778e+01,-1.467044930091315980e+00,3.546654932730030296e+00,3.398841342847095159e+00,5.731671026146239001e+01,-1.235637135446826296e+00,3.503318726446249975e+00,3.545404159679200085e+00,5.744488096206050898e+01,-1.019098447488508974e+00,3.267999999999999794e+00,4.562000000000000277e+00,5.611999988555908203e+00,-9.506462812423706055e-01
5.785933528079580412e+01,3.059617473319394154e+00,3.179511552765784455e+00,4.452252173292774451e+00,5.766704213410701385e+01,-8.810967194789063317e-01,3.503318726446249975e+00,3.545404159679200085e+00,5.767061933034138121e+01,-4.809952407418551790e-01,3.493009353117558557e+00,3.761196043162370106e+00,5.775278806692757172e+01,-5.864303576550934372e-01,3.198999999999999844e+00,4.509999999999999787e+00,5.528999805450439453e+00,-9.578369259834289551e-01
5.820913894514527698e+01,1.058462096985803402e+00,3.088119960970371558e+00,4.420088375340084141e+00,5.801992026565313409e+01,-1.048756364256181461e-01,3.493009353117558557e+00,3.761196043162370106e+00,5.801937222825913665e+01,3.058845831141265847e-02,3.477634114230629514e+00,3.843381370577989564e+00,5.805514860124730347e+01,-1.553922168186744335e-01,3.099000000000000199e+00,4.434000000000000163e+00,5.408999919891357422e+00,-9.609731435775756836e-01
5.764812403935913210e+01,-1.298423991757995388e+00,3.135060147309636225e+00,4.385689985820630632e+00,5.836713563968219631e+01,4.149265953692116149e-01,3.477634114230629514e+00,3.843381370577989564e+00,5.828050384941523276e+01,2.825105735298555354e-01,3.421989397199863614e+00,3.793808285689883597e+00,5.841257429127964684e+01,3.543238766544126728e-01,3.123000000000000220e+00,4.416999999999999815e+00,5.408999919891357422e+00,-9.501808881759643555e-01
6.215349364265852472e+01,1.012845469149665334e+00,3.267095104025799390e+00,4.431943822222091711e+00,5.862270278913521793e+01,6.618914020988438951e-01,3.421989397199863614e+00,3.793808285689883597e+00,5.896147765211544822e+01,7.222451446725158819e-01,3.583836456812631965e+00,3.839359540517940150e+00,5.871254301108928075e+01,7.715312973132040231e-01,3.218999999999999861e+00,4.399000000000000021e+00,5.451000213623046875e+00,-9.355572462081909180e-01
5.650644779231458870e+01,5.687234315016299613e-01,3.171562388752272366e+00,4.302349912710583979e+00,5.931986129779671302e+01,1.106181098724309919e+00,3.583836456812631965e+00,3.839359540517940150e+00,5.902465409533422758e+01,1.077633713040790475e+00,3.422388850273442973e+00,3.837645950816918727e+00,5.902413702012790253e+01,1.189747860955467473e+00,3.310000000000000053e+00,4.261999999999999567e+00,5.396999835968017578e+00,-9.355572462081909180e-01
5.876388454408429141e+01,1.430313749765463882e+00,3.262844447996689823e+00,4.165156172045715977e+00,5.936689298036156970e+01,1.461398308122482392e+00,3.422388850273442973e+00,3.837645950816918727e+00,5.930026331972268849e+01,1.473085701903734002e+00,3.383468924982827364e+00,3.851754989592397482e+00,5.940803480163507544e+01,1.678686452641605653e+00,3.355999999999999872e+00,4.225999999999999979e+00,5.396999835968017578e+00,-9.062802791595458984e-01
5.625231194463036388e+01,-7.633304460959956517e-01,3.452344501085762740e+00,4.280224204752558492e+00,5.963861021222096781e+01,1.858261200862973750e+00,3.383468924982827364e+00,3.851754989592397482e+00,5.930994148091232887e+01,1.637852277549164626e+00,3.223413504745257008e+00,3.756943200587190557e+00,5.973837995498882947e+01,2.086431993207642943e+00,3.395999999999999908e+00,4.158000000000000362e+00,5.368000030517578125e+00,-8.920558691024780273e-01
6.076478159463703577e+01,2.824643207260274291e+00,3.614003980216364820e+00,4.378048052582926175e+00,5.963228283138685271e+01,2.013546597607883903e+00,3.223413504745257008e+00,3.756943200587190557e+00,5.976170813938828985e+01,2.115166801908463512e+00,3.302023603552358910e+00,3.821884303258289428e+00,5.973837995498882947e+01,2.086431993207642943e+00,3.432999999999999829e+00,4.126999999999999780e+00,5.368000030517578125e+00,-8.807089924812316895e-01
6.123520845208127383e+01,4.611797763209277257e+00,3.612004731428378523e+00,4.194001088577717695e+00,6.009191049974352694e+01,2.497355232234292455e+00,3.302023603552358910e+00,3.821884303258289428e+00,6.021859273791562117e+01,2.706958117996694391e+00,3.376269369325276770e+00,3.932262412190872691e+00,6.041391706473048373e+01,2.879858208969873434e+00,3.656000000000000139e+00,4.155999999999999694e+00,5.534999847412109375e+00,-8.598179817199707031e-01
6.123520845208127383e+01,4.611797763209277257e+00,3.608349725922320506e+00,3.954038822718201729e+00,6.055621967484815116e+01,3.100184359215781615e+00,3.376269369325276770e+00,3.932262412190872691e+00,6.063371758382079690e+01,3.239196042380992235e+00,3.423272781710823498e+00,3.999632039003408135e+00,6.041391706473048373e+01,2.879858208969873434e+00,3.612999999999999989e+00,3.894000000000000128e+00,5.311999797821044922e+00,-8.310779929161071777e-01
6.137869256748595603e+01,2.567616536000199901e+00,4.026893157012185753e+00,4.270951903085783208e+00,6.097604486199188045e+01,3.639159246281332916e+00,3.423272781710823498e+00,3.999632039003408135e+00,6.104397850304938089e+01,3.553336133547712716e+00,3.479403808962184819e+00,3.965423343813922141e+00,6.083747434609801985e+01,3.342207743590987157e+00,3.914000000000000146e+00,4.107999999999999652e+00,5.673999786376953125e+00,-8.148019909858703613e-01
5.810997629133765230e+01,4.201790434773652549e+00,3.879726215331429806e+00,4.034121324467715652e+00,6.139191888394559982e+01,3.949878467929104797e+00,3.479403808962184819e+00,3.965423343813922141e+00,6.108911006212328232e+01,3.975930929808137559e+00,3.344508186553296625e+00,3.979724751971449592e+00,6.119630575204917733e+01,3.721481395803506675e+00,3.943000000000000060e+00,4.080000000000000071e+00,5.673999786376953125e+00,-8.049051761627197266e-01
6.241438400716776869e+01,4.234680293467752321e+00,3.776350633507201682e+00,3.857146268866993744e+00,6.142356088077860932e+01,4.373903405005282963e+00,3.344508186553296625e+00,3.979724751971449592e+00,6.154104494365909517e+01,4.355752308250332661e+00,3.418748647568893073e+00,3.967823375066907410e+00,6.157266378425060083e+01,4.110804392268364360e+00,3.751999999999999780e+00,3.847999999999999865e+00,5.374000072479248047e+00,-7.959821224212646484e-01
6.200135222839666937e+01,4.341185091351953851e+00,3.757577375287161292e+00,3.887963730542810303e+00,6.188291980841598416e+01,4.752534645757023668e+00,3.418748647568893073e+00,3.967823375066907410e+00,6.191050762143684949e+01,4.711426729035770755e+00,3.445038785036229179e+00,3.945997329941429044e+00,6.193943738908786401e+01,4.486212326579494203e+00,3.907999999999999918e+00,4.056000000000000050e+00,5.631999969482421875e+00,-8.024504184722900391e-01
6.365998339629172875e+01,7.618827654692013951e+00,3.947797727520065969e+00,4.129559305060417351e+00,6.225501149994047267e+01,5.106026462029913837e+00,3.445038785036229179e+00,3.945997329941429044e+00,6.241643390558260052e+01,5.343645835848333192e+00,3.543665350906302525e+00,4.064950074368955057e+00,6.237861013418310563e+01,4.940858437161869787e+00,3.890000000000000124e+00,4.072000000000000064e+00,5.631999969482421875e+00,-8.078969717025756836e-01
6.532363867804457414e+01,5.151222287072099171e+00,3.817997808984461727e+00,3.994942926194322563e+00,6.277080044067323428e+01,5.750140843285228343e+00,3.543665350906302525e+00,4.064950074368955057e+00,6.303396127058530141e+01,5.692340458894703303e+00,3.684110663010528253e+00,4.035357593866748083e+00,6.274525594738075540e+01,5.325317693594647572e+00,3.718999999999999861e+00,3.879000000000000004e+00,5.374000072479248047e+00,-8.080419898033142090e-01
6.311574524614503900e+01,8.981113745269597715e+00,3.663375713969261316e+00,3.787088583739509406e+00,6.340237233688635143e+01,6.095876218281378378e+00,3.684110663010528253e+00,4.035357593866748083e+00,6.337329995637855262e+01,6.348354672142329846e+00,3.668952194689245161e+00,4.150253698008298464e+00,6.310413503643831490e+01,5.699659659098585962e+00,3.696000000000000174e+00,3.798999999999999932e+00,5.300000190734863281e+00,-8.020013570785522461e-01
6.464951992078097476e+01,5.016995145535439349e+00,3.792754757490831352e+00,3.801566798102490097e+00,6.374019517584747518e+01,6.763380041943159782e+00,3.668952194689245161e+00,4.150253698008298464e+00,6.383516363139209915e+01,6.588428659693041922e+00,3.720560790452062783e+00,4.057135633239035144e+00,6.345896482482811507e+01,6.065190626257568773e+00,3.729999999999999982e+00,3.765000000000000124e+00,5.300000190734863281e+00,-7.865585088729858398e-01
6.171355986610369371e+01,8.523581816093249941e+00,3.686441967585236679e+00,3.630484734722767559e+00,6.420721971043730036e+01,6.994142223016945437e+00,3.720560790452062783e+00,4.057135633239035144e+00,6.396118801254587538e+01,7.114892645222959722e+00,3.597551920859920482e+00,4.104101603519157315e+00,6.390020513568365601e+01,6.506481481644671661e+00,3.907999999999999918e+00,3.849000000000000199e+00,5.485000133514404297e+00,-7.777506709098815918e-01
6.420489633081913894e+01,6.631328654885304985e+00,4.033987659035321194e+00,3.911534749326086136e+00,6.432094320463187387e+01,7.525302805574875187e+00,3.597551920859920482e+00,4.104101603519157315e+00,6.433015111210391979e+01,7.435120989316341245e+00,3.618388860638051430e+00,4.055769549119355055e+00,6.427496862409005018e+01,6.874671294079178985e+00,3.886000000000000121e+00,3.762000000000000011e+00,5.408999919891357422e+00,-7.699878215789794922e-01
6.491756594152955984e+01,9.569875790154842576e+00,4.013697606013944430e+00,3.846129573626602571e+00,6.469198999816772755e+01,7.840697944228276484e+00,3.618388860638051430e+00,4.055769549119355055e+00,6.473274339417527301e+01,7.989314303891873692e+00,3.653300249035448921e+00,4.121754221050445643e+00,6.464769697216293309e+01,7.235651804712993851e+00,3.898000000000000131e+00,3.750000000000000000e+00,5.408999919891357422e+00,-7.640818357467651367e-01
6.723894500744549418e+01,5.364204241167676912e+00,3.909880822025734837e+00,3.667854088152132874e+00,6.509807341907881550e+01,8.401489725996917457e+00,3.653300249035448921e+00,4.121754221050445643e+00,6.532001706457559465e+01,8.103982232957504195e+00,3.772689143860419758e+00,3.967011060718018456e+00,6.501569318815070631e+01,7.588047339211758668e+00,3.858000000000000096e+00,3.637999999999999901e+00,5.302999973297119141e+00,-7.534698247909545898e-01
6.959596633930119935e+01,9.740545941670053054e+00,4.307534539187579448e+00,3.922680803078659739e+00,6.569728597896163080e+01,8.500683339029306396e+00,3.772689143860419758e+00,3.967011060718018456e+00,6.610464900040024361e+01,8.611945741633583395e+00,3.994203696128587389e+00,4.019331031170974455e+00,6.546375989917051186e+01,8.007035566328248422e+00,4.110999999999999766e+00,3.749000000000000110e+00,5.564000129699707031e+00,-7.386711239814758301e-01
6.381530332537180783e+01,6.601701451752952643e+00,4.296519762955504085e+00,3.807755367844564365e+00,6.650406937001309871e+01,9.013878844750680130e+00,3.994203696128587389e+00,4.019331031170974455e+00,6.625478027700201267e+01,8.784206290351329827e+00,3.882133503668935504e+00,3.903470894679256897e+00,6.585850286457387881e+01,8.364968133829759012e+00,4.142999999999999794e+00,3.713999999999999968e+00,5.564000129699707031e+00,-7.251616716384887695e-01
6.840411210100121764e+01,7.883810891087367878e+00,4.236648087032803822e+00,3.754694586571748260e+00,6.664299362736890942e+01,9.174553379819254673e+00,3.882133503668935504e+00,3.903470894679256897e+00,6.683233339273674289e+01,9.050079543051303688e+00,3.989043399172438775e+00,3.839794595012040901e+00,6.624070882837055763e+01,8.702266527072238134e+00,4.258000000000000007e+00,3.704000000000000181e+00,5.644000053405761719e+00,-7.251616716384887695e-01
6.689688018009201187e+01,9.466258210999905387e+00,4.209669460000256436e+00,3.651987339424626278e+00,6.723123773265398029e+01,9.434059002552507067e+00,3.989043399172438775e+00,3.839794595012040901e+00,6.720886964207470271e+01,9.428669683832957560e+00,3.986205979885602435e+00,3.832334758649969864e+00,6.672841978078280079e+01,9.126873803804242513e+00,4.144000000000000128e+00,3.653999999999999915e+00,5.525000095367431641e+00,-7.145798206329345703e-01
6.722211410143000876e+01,1.083632941354658996e+01,4.210161542385450595e+00,3.740850630975335545e+00,6.760749024006325669e+01,9.811903159697955346e+00,3.986205979885602435e+00,3.832334758649969864e+00,6.758027844954929719e+01,9.901399733011341908e+00,3.981096109904129321e+00,3.872971995442155535e+00,6.712179517722545086e+01,9.480583024947025095e+00,4.089999999999999858e+00,3.713999999999999968e+00,5.525000095367431641e+00,-7.264412641525268555e-01
6.722211410143000876e+01,1.083632941354658996e+01,4.281908109649977590e+00,4.040053579920341420e+00,6.797838806053971439e+01,1.028869693255555795e+01,3.981096109904129321e+00,3.872971995442155535e+00,6.791844633503934858e+01,1.034611926026008533e+01,3.962658587062623194e+00,3.904899956262235072e+00,6.712179517722545086e+01,9.480583024947025095e+00,4.022999999999999687e+00,3.791999999999999815e+00,5.528999805450439453e+00,-7.563441395759582520e-01
6.650152444877490154e+01,1.002466448937673427e+01,3.801413052599392994e+00,3.823993324090297019e+00,6.831471219374560633e+01,1.073660925588630910e+01,3.962658587062623194e+00,3.904899956262235072e+00,6.812938339536691501e+01,1.066800349465029285e+01,3.864943057013887628e+00,3.869832100668660679e+00,6.786463880555811556e+01,1.021425707470159772e+01,3.657000000000000028e+00,3.927000000000000046e+00,5.366000175476074219e+00,-7.883593440055847168e-01
6.650152444877490154e+01,1.002466448937673427e+01,3.597784206725852751e+00,4.017511563098450367e+00,6.851587770106830533e+01,1.105498670471715883e+01,3.864943057013887628e+00,3.869832100668660679e+00,6.830583620608744866e+01,1.096744413759131298e+01,3.751048713350555452e+00,3.831591060701669882e+00,6.786463880555811556e+01,1.021425707470159772e+01,3.539000000000000146e+00,4.033000000000000362e+00,5.366000175476074219e+00,-8.404588103294372559e-01
6.792918691067885106e+01,8.700323416206700244e+00,3.360099588702239348e+00,4.151627706059825229e+00,6.868094107742250287e+01,1.135060324366147988e+01,3.751048713350555452e+00,3.831591060701669882e+00,6.858881853948092555e+01,1.112276507780234169e+01,3.690882586984968849e+00,3.730397312028970624e+00,6.827562856680651748e+01,1.067821390770217427e+01,3.319999999999999840e+00,4.261000000000000121e+00,5.401999950408935547e+00,-8.903830647468566895e-01
6.304744148230350476e+01,9.600239945828793253e+00,3.080112991893490193e+00,4.148589045079911664e+00,6.895790679817942248e+01,1.149580480900523938e+01,3.690882586984968849e+00,3.730397312028970624e+00,6.834977275051340939e+01,1.134124335374076153e+01,3.367194558069282806e+00,3.666963397510895284e+00,6.859963369351484630e+01,1.108601648890011759e+01,3.085999999999999854e+00,4.336000000000000298e+00,5.401999950408935547e+00,-9.321458339691162109e-01
6.936564397794360559e+01,8.900199724808709689e+00,3.085190902387870526e+00,4.420913466106252798e+00,6.868649220632033803e+01,1.170793969349185026e+01,3.367194558069282806e+00,3.666963397510895284e+00,6.873976160930756407e+01,1.148496718911603587e+01,3.383032256338926569e+00,3.579359422549785563e+00,6.890286016480851572e+01,1.150036890688163993e+01,3.027000000000000135e+00,4.378000000000000114e+00,5.322000026702880859e+00,-9.615061879158020020e-01
6.966198590434602522e+01,1.288931532037545047e+01,3.022416102563048046e+00,4.682235512310781722e+00,6.907806483494145766e+01,1.184290313137101514e+01,3.383032256338926569e+00,3.579359422549785563e+00,6.911829254163087910e+01,1.198738130100260513e+01,3.389484368358505417e+00,3.677389256309110177e+00,6.919617223766859126e+01,1.192467196087135584e+01,2.908999999999999808e+00,4.597999999999999865e+00,5.440000057220458984e+00,-9.975860714912414551e-01
6.737688851347945729e+01,1.410372645970426575e+01,3.001400614973281478e+00,4.773878366703902643e+00,6.945724097846672862e+01,1.235512022663351672e+01,3.389484368358505417e+00,3.677389256309110177e+00,6.923502751251251652e+01,1.256344193154280831e+01,3.265056347158874051e+00,3.805934814595785198e+00,6.953563070333558471e+01,1.245322687730224942e+01,2.996999999999999886e+00,4.759000000000000341e+00,5.624000072479248047e+00,-1.009531259536743164e+00
6.810929965942723641e+01,1.326634509661554517e+01,2.992906092614441071e+00,4.835750181844380435e+00,6.956153314722840264e+01,1.294403541300238736e+01,3.265056347158874051e+00,3.805934814595785198e+00,6.940635390371413393e+01,1.301914552575181716e+01,3.178121558356419740e+00,3.868733902026288085e+00,6.982032918974316260e+01,1.290640337637712598e+01,2.959000000000000075e+00,4.782000000000000028e+00,5.624000072479248047e+00,-1.016586542129516602e+00
7.107557827252259131e+01,1.096366913429306322e+01,3.152973397560801416e+00,4.820410915159899723e+00,6.972416605954977342e+01,1.340601891595444606e+01,3.178121558356419740e+00,3.868733902026288085e+00,6.985544228498157793e+01,1.322518495641773306e+01,3.242138695060041709e+00,3.806507589252011048e+00,7.010020208397885710e+01,1.335873587208563862e+01,3.129999999999999893e+00,4.639999999999999680e+00,5.597000122070312500e+00,-9.915525913238525391e-01
6.917558729684448338e+01,1.420652268611037172e+01,3.413267811635693150e+00,4.084596841637676334e+00,7.017965615448758854e+01,1.360583571534293412e+01,3.242138695060041709e+00,3.806507589252011048e+00,7.008931024407175414e+01,1.367302671625079213e+01,3.203819514739957075e+00,3.846008544770552540e+00,7.039915609359908899e+01,1.379937632192622665e+01,3.391000000000000014e+00,4.453000000000000291e+00,5.597000122070312500e+00,-8.746960759162902832e-01
7.142418086541867694e+01,1.248487956635789686e+01,3.864550183496461067e+00,3.638697130933609358e+00,7.040969219554574465e+01,1.405762757072784730e+01,3.203819514739957075e+00,3.846008544770552540e+00,7.054029039231907916e+01,1.390480378042936493e+01,3.293087318176842526e+00,3.767190255262515386e+00,7.080911779389280980e+01,1.427872355076757138e+01,3.870999999999999996e+00,3.829000000000000181e+00,5.445000171661376953e+00,-7.553065419197082520e-01
7.153200581673736735e+01,1.604356033964485562e+01,4.453518569837500607e+00,3.200067281706895805e+00,7.086959912413676932e+01,1.428152280595561585e+01,3.293087318176842526e+00,3.767190255262515386e+00,7.098925323079244265e+01,1.441728449264486045e+01,3.395580928688232802e+00,3.817727726827170098e+00,7.120834112193071519e+01,1.463505251562566123e+01,4.373000000000000220e+00,3.144000000000000128e+00,5.386000156402587891e+00,-6.230661869049072266e-01
7.344101893940324999e+01,1.350314111856060073e+01,5.042486595923854509e+00,2.579578515735521993e+00,7.132881132366127019e+01,1.479905726532757804e+01,3.395580928688232802e+00,3.817727726827170098e+00,7.161351388388978023e+01,1.462579371742057077e+01,3.597887786756726936e+00,3.702356815715313942e+00,7.163748312001540341e+01,1.492786390941012797e+01,4.857999999999999652e+00,2.483999999999999986e+00,5.455999851226806641e+00,-4.728597104549407959e-01
7.156027495858440091e+01,1.783761079483731748e+01,5.203954636189134675e+00,1.931957157226697808e+00,7.197330266256545883e+01,1.499602939899210163e+01,3.597887786756726936e+00,3.702356815715313942e+00,7.200856165291696698e+01,1.517700957273639872e+01,3.675246902408598082e+00,3.743423720926191578e+00,7.219684362428867530e+01,1.520568831065946469e+01,5.022999999999999687e+00,2.129999999999999893e+00,5.455999851226806641e+00,-3.554770946502685547e-01
6.861378860512073175e+01,1.896139748242342193e+01,5.315656167854417191e+00,1.368546231650108025e+00,7.237608634315782297e+01,1.555135194482901717e+01,3.675246902408598082e+00,3.743423720926191578e+00,7.208467741935010054e+01,1.575743569468497718e+01,3.592252367411665759e+00,3.780880417817606087e+00,7.268368673360096466e+01,1.537465364993635042e+01,5.246999999999999886e+00,1.455999999999999961e+00,5.446000099182128906e+00,-2.519834339618682861e-01
7.231154918684730148e+01,1.458391584274992958e+01,5.402172530038501286e+00,9.724460081206738327e-01,7.244390265609126800e+01,1.613552373646673743e+01,3.592252367411665759e+00,3.780880417817606087e+00,7.251628650398897946e+01,1.586926226257009631e+01,3.695585386539023798e+00,3.580099546222152540e+00,7.319008779566834733e+01,1.549664004008903539e+01,5.477000000000000313e+00,9.829999999999999849e-01,5.565000057220458984e+00,-1.781027913093566895e-01
7.618377351733246883e+01,1.924690325363959076e+01,5.540942399155415643e+00,9.974259961754444737e-01,7.288584504264288455e+01,1.622727221719231139e+01,3.695585386539023798e+00,3.580099546222152540e+00,7.329612822858584309e+01,1.638848551614513482e+01,3.967432406073268858e+00,3.590604611985178440e+00,7.371570348707952292e+01,1.558424360935494235e+01,5.509999999999999787e+00,7.770000000000000240e-01,5.565000057220458984e+00,-1.781027913093566895e-01
7.645014166867244398e+01,1.232255060827161941e+01,5.371455619870586951e+00,5.736444787312335869e-01,7.369287146919316456e+01,1.674754597734365191e+01,3.967432406073268858e+00,3.590604611985178440e+00,7.402934706812689569e+01,1.620962790430949596e+01,4.186295948499320296e+00,3.253866382542304425e+00,7.433485555683088819e+01,1.564761526743824938e+01,5.570000000000000284e+00,4.319999999999999951e-01,5.586999893188476562e+00,-1.063917279243469238e-01
7.627437055079616357e+01,1.683286972155863381e+01,5.529663248197246084e+00,3.214743253661621614e-01,7.444797666297682781e+01,1.653501454256372583e+01,4.186295948499320296e+00,3.253866382542304425e+00,7.469034940318847759e+01,1.643215458655589600e+01,4.356334825686774437e+00,3.128397261807203122e+00,7.486584234246676317e+01,1.567326815289625053e+01,5.410000000000000142e+00,1.100000000000000006e-01,5.410999774932861328e+00,-5.807096511125564575e-02
7.627437055079616357e+01,1.683286972155863381e+01,5.438580634579347262e+00,6.755066285340899368e-02,7.512598288575715344e+01,1.674499431273661543e+01,4.356334825686774437e+00,3.128397261807203122e+00,7.528958442893478775e+01,1.661726089184520561e+01,4.477656913581023801e+00,2.987643822563443408e+00,7.486584234246676317e+01,1.567326815289625053e+01,5.410999999999999588e+00,-5.000000000000000104e-03,5.410999774932861328e+00,-1.242000330239534378e-02
7.894796991383708473e+01,1.686219210799111679e+01,5.450985923721270332e+00,-1.051570179520721626e-01,7.573735012029288782e+01,1.691602527410154977e+01,4.477656913581023801e+00,2.987643822563443408e+00,7.609795019991727827e+01,1.677393325536497670e+01,4.692390512406831249e+00,2.839161478985436915e+00,7.591201162371119437e+01,1.566335470846704148e+01,5.488999999999999879e+00,-1.970000000000000084e-01,5.493000030517578125e+00,1.928898319602012634e-02
7.894796991383708473e+01,1.686219210799111679e+01,5.293281992325988838e+00,-2.460985285214154217e-01,7.656718925115795571e+01,1.705784940326352128e+01,4.692390512406831249e+00,2.839161478985436915e+00,7.682888610636602778e+01,1.690313996899376647e+01,4.844293471973694309e+00,2.684811109215404556e+00,7.591201162371119437e+01,1.566335470846704148e+01,5.415000000000000036e+00,-2.889999999999999791e-01,5.421999931335449219e+00,4.645916074514389038e-02
7.761731791523715174e+01,1.935515005663512511e+01,5.429861907519222264e+00,-3.319642869802615359e-01,7.731331545356339063e+01,1.717162107991530817e+01,4.844293471973694309e+00,2.684811109215404556e+00,7.737072878198759440e+01,1.723722478139410441e+01,4.894545652200241292e+00,2.638112627219690864e+00,7.653939580954563837e+01,1.563387472787853305e+01,5.410999999999999588e+00,-3.529999999999999805e-01,5.421999931335449219e+00,6.106078252196311951e-02
7.718303168582251317e+01,1.501531393611299059e+01,5.418506068803461417e+00,-4.942396344830313204e-01,7.786018334720762368e+01,1.750103604411607350e+01,4.894545652200241292e+00,2.638112627219690864e+00,7.781852080305739605e+01,1.713510117846526626e+01,4.893477010308511232e+00,2.381032364194082263e+00,7.706013250335887221e+01,1.559955198858294168e+01,5.472000000000000419e+00,-6.009999999999999787e-01,5.505000114440917969e+00,9.096156060695648193e-02
7.612703287605124558e+01,1.302476961708934766e+01,5.436164383218154761e+00,-7.303035418806471668e-01,7.830786850408824762e+01,1.737320441488467537e+01,4.893477010308511232e+00,2.381032364194082263e+00,7.811970159012372505e+01,1.683809224851716735e+01,4.820616832152787801e+00,2.043195385290878185e+00,7.758420705797766459e+01,1.554675848592421872e+01,5.439000000000000057e+00,-8.509999999999999787e-01,5.505000114440917969e+00,1.335421502590179443e-01
8.045605087278569556e+01,2.087532360699176692e+01,5.810703477132602046e+00,-1.011002626580499442e+00,7.860176327333900304e+01,1.704241178704625526e+01,4.820616832152787801e+00,2.043195385290878185e+00,7.883020918084824302e+01,1.725698308970752137e+01,4.970585885870972831e+00,2.067116008947973427e+00,7.810588979729804748e+01,1.547266180702344585e+01,5.423000000000000043e+00,-9.449999999999999512e-01,5.505000114440917969e+00,1.722652316093444824e-01
8.046319818479675234e+01,1.827946932485624032e+01,5.482632499057003450e+00,-9.539216514723121154e-01,7.932726776943533764e+01,1.746369469060231694e+01,4.970585885870972831e+00,2.067116008947973427e+00,7.946275737752958435e+01,1.740420123149337783e+01,5.056727413611030286e+00,1.960188959735321035e+00,7.872561025601579843e+01,1.536261351257699381e+01,5.357000000000000206e+00,-1.038999999999999924e+00,5.456999778747558594e+00,1.722652316093444824e-01
8.137506055837538099e+01,1.272715742724778565e+01,5.229135005449909279e+00,-1.294572129689363527e+00,7.996843011889069430e+01,1.760022012746690834e+01,5.056727413611030286e+00,1.960188959735321035e+00,8.011443554119334465e+01,1.701083573045325181e+01,5.135402190954086343e+00,1.592551280889141996e+00,7.923209905663865982e+01,1.525124533310570030e+01,5.229000000000000092e+00,-1.348999999999999977e+00,5.400000095367431641e+00,2.426894307136535645e-01
8.049260771265713288e+01,1.145853478983091378e+01,5.051241420449728459e+00,-1.416147644550760809e+00,8.062797576028874857e+01,1.717009085854216721e+01,5.135402190954086343e+00,1.592551280889141996e+00,8.061073823684429840e+01,1.651504596940954528e+01,5.123733542267055796e+00,1.199739535879953412e+00,7.973273611104927738e+01,1.512466509517401114e+01,5.206999999999999851e+00,-1.429999999999999938e+00,5.400000095367431641e+00,2.733391225337982178e-01
