8.484079432447461500e+01,1.022858710486439726e+01,1.591740948710101411e-01,-4.166288711088551588e-01,8.423726401669895836e+01,1.324534745025247950e+01,-1.253057308988445806e+00,-1.468837607367673659e+00,8.436937093565710200e+01,1.300715844620651040e+01,-1.104205133973127806e+00,-1.556973911194935667e+00,8.394250738599923523e+01,1.250627036234194023e+01,1.519999999999999962e-01,-4.169999999999999818e-01,4.440000057220458984e-01,1.205857038497924805e+00
8.484079432447461500e+01,1.022858710486439726e+01,2.162769066466188606e-01,-5.660921366389185527e-01,8.425895042225978671e+01,1.285146105508701631e+01,-1.104205133973127806e+00,-1.556973911194935667e+00,8.438420266496123645e+01,1.264762317065320296e+01,-9.640992448968660478e-01,-1.630159859421467017e+00,8.394250738599923523e+01,1.250627036234194023e+01,2.600000000000000089e-01,-5.370000000000000329e-01,5.960000157356262207e-01,1.205857038497924805e+00
8.645607721768554654e+01,1.452300281706534868e+01,2.446913371304006157e-01,-4.813794477412002837e-01,8.428779274047154502e+01,1.248460718471105579e+01,-9.640992448968660478e-01,-1.630159859421467017e+00,8.456374298741756945e+01,1.272506184784129069e+01,-7.495703391456856046e-01,-1.486423443527081112e+00,8.395738470518092811e+01,1.247216601568352878e+01,2.869999999999999774e-01,-4.600000000000000200e-01,5.419999957084655762e-01,1.100520610809326172e+00
8.196591412973160118e+01,1.212521292094357861e+01,3.053759391395762801e-01,-4.717939269769578225e-01,8.448878595350299747e+01,1.257641950348858195e+01,-7.495703391456856046e-01,-1.486423443527081112e+00,8.429423220202335187e+01,1.257744590178551114e+01,-7.952272274541168917e-01,-1.460801111471280000e+00,8.397598898398324252e+01,1.243917222217740282e+01,3.140000000000000013e-01,-4.510000000000000120e-01,5.500000119209289551e-01,9.963458180427551270e-01
8.211822819660085315e+01,1.466695947804992173e+01,3.138290859033364688e-01,-4.045433595344516409e-01,8.421470947927794271e+01,1.243136579063838276e+01,-7.952272274541168917e-01,-1.460801111471280000e+00,8.406498360193553765e+01,1.268637517517078450e+01,-8.139102662830356438e-01,-1.312378173674677351e+00,8.399396765219952954e+01,1.241337723851544617e+01,3.230000000000000093e-01,-3.790000000000000036e-01,4.979999959468841553e-01,9.110108017921447754e-01
8.479400443991679026e+01,1.175318337851627248e+01,3.329560746641990199e-01,-3.581357914476488991e-01,8.398359257530722743e+01,1.255513735780331608e+01,-8.139102662830356438e-01,-1.312378173674677351e+00,8.412245962115913755e+01,1.252065815470511012e+01,-6.761343382241413735e-01,-1.305274303549269765e+00,8.401392233379198160e+01,1.238953824256403813e+01,3.260000000000000120e-01,-3.509999999999999787e-01,4.790000021457672119e-01,8.218167424201965332e-01
8.160025274706788423e+01,1.540101857406829744e+01,2.485163144887155284e-01,-2.305658959618039905e-01,8.405484618733672164e+01,1.239013072435018259e+01,-6.761343382241413735e-01,-1.305274303549269765e+00,8.386032782136572905e+01,1.271870387315260587e+01,-7.289862329165232024e-01,-1.121124982577476281e+00,8.403101980656641956e+01,1.237216944908387894e+01,2.630000000000000115e-01,-2.439999999999999947e-01,3.580000102519989014e-01,7.479473352432250977e-01
8.373769998543804149e+01,9.633851004895428005e+00,4.458004229982319711e-01,-3.678939974066562923e-01,8.378742919807407930e+01,1.260659137489485815e+01,-7.289862329165232024e-01,-1.121124982577476281e+00,8.384291272307068255e+01,1.235975175670672677e+01,-6.342655155654892685e-01,-1.220813784558494097e+00,8.404775869824992185e+01,1.235745234621377620e+01,4.749999999999999778e-01,-3.800000000000000044e-01,6.079999804496765137e-01,6.899450421333312988e-01
8.549807155092263145e+01,1.150670529808647125e+01,3.285856424786015029e-01,-2.333248234777863805e-01,8.377948617151413657e+01,1.223767037825087733e+01,-6.342655155654892685e-01,-1.220813784558494097e+00,8.399844951296451256e+01,1.221127616718190900e+01,-4.638350138569052317e-01,-1.209010199431215238e+00,8.407333624351763035e+01,1.233750004948875123e+01,3.310000000000000164e-01,-2.300000000000000100e-01,4.029999971389770508e-01,6.174646019935607910e-01
8.549807155092263145e+01,1.150670529808647125e+01,4.598568414903047574e-01,-3.265389673036769302e-01,8.395206601157882176e+01,1.209037514723878814e+01,-4.638350138569052317e-01,-1.209010199431215238e+00,8.415199831836426370e+01,1.207331718384000752e+01,-3.057521194710563495e-01,-1.195331513151443703e+00,8.407333624351763035e+01,1.233750004948875123e+01,4.699999999999999734e-01,-3.049999999999999933e-01,5.609999895095825195e-01,6.174646019935607910e-01
8.132189309538571820e+01,1.057735140530262363e+01,4.456997433278369058e-01,-2.395573437463565936e-01,8.412142310641715426e+01,1.195378403252486343e+01,-3.057521194710563495e-01,-1.195331513151443703e+00,8.388398756400572154e+01,1.186544545318533039e+01,-3.911493051479199012e-01,-1.214012034560252307e+00,8.412506353842469764e+01,1.230507083142403424e+01,4.450000000000000067e-01,-2.459999999999999964e-01,5.090000033378601074e-01,4.931847453117370605e-01
8.132189309538571820e+01,1.057735140530262363e+01,4.633163702884957047e-01,-2.490260329786088134e-01,8.384487263349092245e+01,1.174404424972930450e+01,-3.911493051479199012e-01,-1.214012034560252307e+00,8.364000299419905105e+01,1.167578726447983151e+01,-4.534238504423089844e-01,-1.222836482052446661e+00,8.412506353842469764e+01,1.230507083142403424e+01,4.779999999999999805e-01,-2.429999999999999938e-01,5.360000133514404297e-01,4.931847453117370605e-01
8.432028417271523324e+01,1.343252654248931321e+01,1.566600125164422375e+00,-7.076192376828817077e-01,8.359466060915481478e+01,1.155350361627458611e+01,-4.534238504423089844e-01,-1.222836482052446661e+00,8.377004941659555470e+01,1.175191065709468141e+01,-2.477696303574011827e-01,-1.114951396492446012e+00,8.415685904022952002e+01,1.228914923822850369e+01,1.616000000000000103e+00,-6.370000000000000107e-01,1.735999941825866699e+00,4.242593050003051758e-01
8.332884097038125049e+01,1.542105169431483347e+01,4.030516206287762415e+00,-7.461500674893610796e-01,8.374527245355982075e+01,1.164041551744543668e+01,-2.477696303574011827e-01,-1.114951396492446012e+00,8.392412396058259105e+01,1.201106226937316812e+01,8.476744055377588571e-02,-9.281141453632069105e-01,8.435015356491078364e+01,1.222475619438907479e+01,4.133000000000000007e+00,-1.759999999999999898e-01,4.136000156402587891e+00,1.830528080463409424e-01
8.242882001376329981e+01,1.462746591747823999e+01,4.969689677728379884e+00,1.632649671040580452e+00,8.393260070463796296e+01,1.191825085483684710e+01,8.476744055377588571e-02,-9.281141453632069105e-01,8.403541127862935411e+01,1.228204236451294307e+01,4.102179136779556257e-01,-6.902732770022235176e-01,8.483743917925248468e+01,1.223935837876104316e+01,5.208999999999999631e+00,1.161000000000000032e+00,5.385000228881835938e+00,-3.174136281013488770e-01
8.686890184832859063e+01,1.483044405112888597e+01,4.049433877689339489e+00,3.991576104156956184e+00,8.407643306999715094e+01,1.221301503681272038e+01,4.102179136779556257e-01,-6.902732770022235176e-01,8.453886496107557491e+01,1.265887687541608209e+01,8.590567318776911598e-01,-3.605498019495994022e-01,8.529246771288674722e+01,1.249404091944440331e+01,4.035000000000000142e+00,3.975999999999999979e+00,5.664999961853027344e+00,-7.782029509544372559e-01
8.590729112887383678e+01,9.982390119064042722e+00,2.131871668418490184e+00,5.016824345969576271e+00,8.462477063426334212e+01,1.262282189522112219e+01,8.590567318776911598e-01,-3.605498019495994022e-01,8.481666652898037739e+01,1.260487840061803411e+01,1.032170538081585986e+00,-2.359663978362010472e-01,8.565856039479761819e+01,1.301534123542758792e+01,2.149999999999999911e+00,5.059000000000000163e+00,5.497000217437744141e+00,-1.168972730636596680e+00
8.590729112887383678e+01,9.982390119064042722e+00,2.127178467550349339e+00,5.005780076877487161e+00,8.491988358278852900e+01,1.258128176083441474e+01,1.032170538081585986e+00,-2.359663978362010472e-01,8.507353854426106921e+01,1.256143883439520437e+01,1.174985192781425214e+00,-1.156528687840121666e-01,8.565856039479761819e+01,1.301534123542758792e+01,1.485000000000000098e+00,5.192000000000000171e+00,5.401000022888183594e+00,-1.168972730636596680e+00
8.823327958591742970e+01,1.942914147564204086e+01,8.707692861742494239e-01,5.353646844242979874e+00,8.519103706353921268e+01,1.254987354751680328e+01,1.174985192781425214e+00,-1.156528687840121666e-01,8.547539572512988570e+01,1.342945057867773784e+01,1.310242722324766573e+00,4.415144343443866415e-01,8.584228765907359104e+01,1.360980172355198725e+01,2.879999999999999782e-01,5.512999999999999901e+00,5.520999908447265625e+00,-1.409558534622192383e+00
8.747936832846556854e+01,1.506390525231346089e+01,-4.626458991833707485e-02,5.503805741969542531e+00,8.560641999736236585e+01,1.347360202211217661e+01,1.310242722324766573e+00,4.415144343443866415e-01,8.572138356413535121e+01,1.383931576697676924e+01,1.296631389638907228e+00,7.422344653583128338e-01,8.588844931113673908e+01,1.413324780639713296e+01,-5.410000000000000364e-01,5.589999999999999858e+00,5.616000175476074219e+00,-1.579202055931091309e+00
8.588379586074938743e+01,1.554887522650636278e+01,-7.418629980670030655e-01,5.640422126740366693e+00,8.585104670309924302e+01,1.391353921351259970e+01,1.296631389638907228e+00,7.422344653583128338e-01,8.574949176777721505e+01,1.427646389531371085e+01,1.129447567252815476e+00,1.037552806790691395e+00,8.584697592266927302e+01,1.477719445375139706e+01,-1.125999999999999890e+00,5.448000000000000398e+00,5.563000202178955078e+00,-1.701571822166442871e+00
8.791206800909351671e+01,1.472995896542041372e+01,-1.417503458738923916e+00,5.669481311315935912e+00,8.586243652450249897e+01,1.438021917599277977e+01,1.129447567252815476e+00,1.037552806790691395e+00,8.593363070595208342e+01,1.461108438087451766e+01,1.026514430941937617e+00,1.262961895421147451e+00,8.573487722867847083e+01,1.540702576784400080e+01,-1.477999999999999980e+00,5.402000000000000135e+00,5.600999832153320312e+00,-1.815797090530395508e+00
8.439393019688080244e+01,1.625472362151660732e+01,-1.933512580032710204e+00,5.037692340230608856e+00,8.603628214904627214e+01,1.473738057041663296e+01,1.026514430941937617e+00,1.262961895421147451e+00,8.572217575453585425e+01,1.504119664386380961e+01,6.946173986473233031e-01,1.502115546471445295e+00,8.558229696713110002e+01,1.591670747000869035e+01,-2.237000000000000099e+00,4.903999999999999915e+00,5.389999866485595703e+00,-1.937267661094665527e+00
8.752674305395431986e+01,1.174227614600690828e+01,-2.928375062430143227e+00,4.557247690215294078e+00,8.579163749440058950e+01,1.519140819851095436e+01,6.946173986473233031e-01,1.502115546471445295e+00,8.577650465218472675e+01,1.499826763381064865e+01,4.859327713853459629e-01,1.485185452825277475e+00,8.531185400472449487e+01,1.647999806600672201e+01,-2.831999999999999851e+00,4.801000000000000156e+00,5.573999881744384766e+00,-2.141934394836425781e+00
8.369691920260487450e+01,1.807972271640251094e+01,-1.929253265063335609e+00,3.944472211868939926e+00,8.582509792932326320e+01,1.514678617909317637e+01,4.859327713853459629e-01,1.485185452825277475e+00,8.549109040460953679e+01,1.552723925569831032e+01,1.735564232850008159e-01,1.728501167202115330e+00,8.496520864931136430e+01,1.695994897055566497e+01,-2.371999999999999886e+00,3.674999999999999822e+00,4.374000072479248047e+00,-2.025688409805297852e+00
8.342550873697791758e+01,1.979979987282327869e+01,2.867874497201380324e-01,1.967205403352674020e+00,8.550844604693803319e+01,1.570008937241852109e+01,1.735564232850008159e-01,1.728501167202115330e+00,8.530886752703649734e+01,1.609512458691030545e+01,7.307292813035218271e-02,1.923808987955309968e+00,8.490124380535456794e+01,1.724194092885421625e+01,2.849999999999999756e-01,1.953000000000000069e+00,1.973999977111816406e+00,-1.426031947135925293e+00
8.342550873697791758e+01,1.979979987282327869e+01,1.102140881724969629e-01,7.560085003374522605e-01,8.531617481984953599e+01,1.628750548570583589e+01,7.307292813035218271e-02,1.923808987955309968e+00,8.513164497568672573e+01,1.656726695196748977e+01,-2.357395845887802488e-02,2.029013822187053506e+00,8.490124380535456794e+01,1.724194092885421625e+01,2.479999999999999982e-01,7.329999999999999849e-01,7.739999890327453613e-01,-1.426031947135925293e+00
8.892989075173336744e+01,1.562495060067232977e+01,2.032101681738257004e-01,5.250472872606612995e-01,8.512928757984083461e+01,1.677016833418619512e+01,-2.357395845887802488e-02,2.029013822187053506e+00,8.551572324734959807e+01,1.659836821384500993e+01,1.956828718619129104e-01,1.909395917158782208e+00,8.492171728589265456e+01,1.733319897804980059e+01,2.049999999999999878e-01,5.330000000000000293e-01,5.709999799728393555e-01,-1.201518893241882324e+00
8.387947750080165576e+01,2.045988221372858362e+01,1.871201947222331796e-01,4.059495411454640545e-01,8.553529153453578715e+01,1.678930780556088820e+01,1.956828718619129104e-01,1.909395917158782208e+00,8.537157119771768521e+01,1.706957623141218860e+01,1.076363569588560526e-01,2.006530566392574766e+00,8.492888510176558725e+01,1.735079140885137505e+01,2.079999999999999905e-01,3.960000000000000187e-01,4.469999969005584717e-01,-1.138878345489501953e+00
8.629193115175786488e+01,1.723540949699140867e+01,2.506989387099446409e-01,4.406802373876027024e-01,8.538233483341356589e+01,1.727022928805144630e+01,1.076363569588560526e-01,2.006530566392574766e+00,8.547938414775586580e+01,1.720001361867224787e+01,1.674678901403989784e-01,1.934083562960520197e+00,8.493838369827692247e+01,1.736967797486984821e+01,2.510000000000000009e-01,4.229999999999999871e-01,4.920000135898590088e-01,-1.053565382957458496e+00
8.634067630776128510e+01,1.819622160366195374e+01,2.885297421403560381e-01,3.960436809828279947e-01,8.549613093676990161e+01,1.739342197496829812e+01,1.674678901403989784e-01,1.934083562960520197e+00,8.558563466338257797e+01,1.740302055881229393e+01,2.220452709025081683e-01,1.900591498437412152e+00,8.495476782269817306e+01,1.739557118539856617e+01,2.939999999999999836e-01,3.880000000000000115e-01,4.869999885559082031e-01,-9.411781430244445801e-01
8.466743367875560011e+01,1.448171372532293510e+01,3.546736250519958999e-01,3.870808632037058272e-01,8.560783919047283064e+01,1.759307970865603465e+01,2.220452709025081683e-01,1.900591498437412152e+00,8.552192306314105963e+01,1.723631413902178977e+01,1.834326474963364761e-01,1.692057400912053922e+00,8.497473776354685526e+01,1.742038579096377049e+01,3.649999999999999911e-01,3.840000000000000080e-01,5.299999713897705078e-01,-8.290603756904602051e-01
8.419937610601090228e+01,1.287942309537187846e+01,2.566855408948969242e-01,2.379338751064444535e-01,8.554026632789069140e+01,1.740551987911299392e+01,1.834326474963364761e-01,1.692057400912053922e+00,8.541180624851871528e+01,1.691849615325604006e+01,1.187762975910360841e-01,1.422543247536043332e+00,8.498966467353758958e+01,1.743581719575793798e+01,2.479999999999999982e-01,2.190000000000000002e-01,3.310000002384185791e-01,-7.475050091743469238e-01
8.438658714275392470e+01,1.991700978424088930e+01,2.781295317772223830e-01,2.238145633932673018e-01,8.542368387827781362e+01,1.706075047800964484e+01,1.187762975910360841e-01,1.422543247536043332e+00,8.532960674169764559e+01,1.727760925867491082e+01,7.727807564093136516e-02,1.496824002032189682e+00,8.499937689254137752e+01,1.744427628653107476e+01,2.740000000000000213e-01,2.260000000000000064e-01,3.549999892711639404e-01,-6.776083707809448242e-01
8.521761767530649934e+01,1.717572633746691224e+01,2.996739627954463914e-01,2.083759174767948474e-01,8.533733454926174034e+01,1.742729165887812925e+01,7.727807564093136516e-02,1.496824002032189682e+00,8.533696101486521002e+01,1.734859083879342734e+01,8.939142272540449852e-02,1.427179548562583333e+00,8.501191198802202109e+01,1.745375771675692178e+01,3.029999999999999916e-01,2.159999999999999976e-01,3.720000088214874268e-01,-6.075929999351501465e-01
8.521761767530649934e+01,1.717572633746691224e+01,5.706120453633410916e-01,3.967705681426101361e-01,8.534590015713774847e+01,1.749130879364968649e+01,8.939142272540449852e-02,1.427179548562583333e+00,8.535798628460491955e+01,1.741763119125835146e+01,1.224993859762449622e-01,1.366334510828882465e+00,8.501191198802202109e+01,1.745375771675692178e+01,5.699999999999999512e-01,3.689999999999999947e-01,6.790000200271606445e-01,-6.075929999351501465e-01
8.385464227179996044e+01,1.678417755550227142e+01,4.449591634998035228e-01,2.492214539121325179e-01,8.537023622320253935e+01,1.755426464234124140e+01,1.224993859762449622e-01,1.366334510828882465e+00,8.523735850389131485e+01,1.743421683876439587e+01,6.927764477665851461e-02,1.281110273968700364e+00,8.504416906794116926e+01,1.747427506641866302e+01,4.580000000000000182e-01,2.270000000000000073e-01,5.120000243186950684e-01,-5.105641484260559082e-01
8.493888883271114310e+01,1.976407356389155723e+01,6.150014906550103078e-01,2.708452589867537119e-01,8.524428626836898104e+01,1.756232786616126518e+01,6.927764477665851461e-02,1.281110273968700364e+00,8.524222269758254811e+01,1.772580677807713911e+01,9.838834902581718167e-02,1.334466440872602355e+00,8.507664740037500906e+01,1.749086232301213428e+01,6.229999999999999982e-01,2.330000000000000127e-01,6.650000214576721191e-01,-4.148400425910949707e-01
8.494458553157348035e+01,1.716185085307468583e+01,6.454287109961979185e-01,2.009919842491703357e-01,8.525206153248512919e+01,1.785925342216440015e+01,9.838834902581718167e-02,1.334466440872602355e+00,8.524986066654028605e+01,1.774532880737475438e+01,1.274985055042730520e-01,1.251772667253300497e+00,8.512513601767126659e+01,1.750951047135307093e+01,6.640000000000000346e-01,1.670000000000000095e-01,6.850000023841857910e-01,-3.018901646137237549e-01
8.507452186173863140e+01,1.506547923213143569e+01,5.320123972140983204e-01,1.086820618505338343e-01,8.526261051709070671e+01,1.787050607410008496e+01,1.274985055042730520e-01,1.251772667253300497e+00,8.526485620303195390e+01,1.755833293083926350e+01,1.510959744512788694e-01,1.073792479304918501e+00,8.517117178422083157e+01,1.752181573118852498e+01,5.180000000000000160e-01,1.059999999999999970e-01,5.279999971389770508e-01,-2.015121728181838989e-01
8.294283354250434570e+01,1.695996244135825748e+01,5.460228095724330988e-01,7.389242434564849416e-02,8.527996580047708619e+01,1.766571217876975552e+01,1.510959744512788694e-01,1.073792479304918501e+00,8.506980101582638554e+01,1.755671494943547373e+01,6.054632822184050078e-02,9.967694471317661842e-01,8.520133078065552468e+01,1.752710957673675907e+01,5.580000000000000515e-01,6.800000000000000488e-02,5.619999766349792480e-01,-1.345112919807434082e-01
8.479103827447539743e+01,2.108750124159254824e+01,4.310822952365337413e-01,2.814363898474636291e-02,8.507585564864857020e+01,1.765639189414865129e+01,6.054632822184050078e-02,9.967694471317661842e-01,8.506681633329007752e+01,1.793704834813949844e+01,7.622634026878287450e-02,1.107336511388048228e+00,8.523200476141887805e+01,1.753042836323067988e+01,4.219999999999999862e-01,3.599999999999999728e-02,4.239999949932098389e-01,-6.519348174333572388e-02
8.600787585912121358e+01,1.962467761199400584e+01,1.632524612839824751e+00,1.065810028506664758e-01,8.507443896731695077e+01,1.804778199927830329e+01,7.622634026878287450e-02,1.107336511388048228e+00,8.524648348979870605e+01,1.815301437851097432e+01,2.544171465003696730e-01,1.133002500480672303e+00,8.523200476141887805e+01,1.753042836323067988e+01,1.624000000000000110e+00,1.000000000000000021e-03,1.623999953269958496e+00,-6.519348174333572388e-02
8.600787585912121358e+01,1.962467761199400584e+01,3.938130413799609819e+00,-3.059889223613694309e-01,8.527192520444874901e+01,1.826631462855904076e+01,2.544171465003696730e-01,1.133002500480672303e+00,8.553385067105639905e+01,1.833229732057455053e+01,5.984706383015423459e-01,1.128996445392262959e+00,8.533451330651419653e+01,1.753074116924228321e+01,3.809000000000000163e+00,-1.296999999999999931e+00,4.024000167846679688e+00,7.754323631525039673e-02
8.543945099402687049e+01,1.903483016592476673e+01,5.245697416329871743e+00,-2.280582429140115330e+00,8.559369773488654687e+01,1.844519696511377660e+01,5.984706383015423459e-01,1.128996445392262959e+00,8.581736793845867339e+01,1.835476934829032913e+01,9.754075441747234176e-01,1.001193756847500227e+00,8.562549459873586954e+01,1.746811814486627767e+01,3.524000000000000021e+00,-4.599000000000000199e+00,5.794000148773193359e+00,4.101023972034454346e-01
8.909217464919922236e+01,1.472722740369141015e+01,2.701319357433319635e+00,-4.467853708509555766e+00,8.591490869287613918e+01,1.845488872397507762e+01,9.754075441747234176e-01,1.001193756847500227e+00,8.631693631223787122e+01,1.787115587034991648e+01,1.286004903796516663e+00,5.858721862211513365e-01,8.609267294365267276e+01,1.709721131425226659e+01,1.828000000000000069e+00,-5.000000000000000000e+00,5.322999954223632812e+00,1.026992321014404297e+00
8.830438458878866470e+01,1.555324943161981821e+01,-1.263847180541275740e-02,-5.445985434181969786e+00,8.644553680261752504e+01,1.792974308897203173e+01,1.286004903796516663e+00,5.858721862211513365e-01,8.656208428037611213e+01,1.744877825479857592e+01,1.276444478437720464e+00,2.058820763106923302e-01,8.627622473239432566e+01,1.651806397642686974e+01,-7.980000000000000426e-01,-5.429999999999999716e+00,5.487999916076660156e+00,1.573117017745971680e+00
8.473422515389493981e+01,1.789916844565773246e+01,-1.795239437004281680e+00,-5.328718982459839104e+00,8.668972872821989029e+01,1.746936646242964386e+01,1.276444478437720464e+00,2.058820763106923302e-01,8.633900290390488408e+01,1.727308152781488459e+01,9.187780807923600079e-01,-2.530515081008441469e-02,8.620234930462092393e+01,1.599959798071578909e+01,-1.762999999999999901e+00,-5.238999999999999879e+00,5.527999877929687500e+00,1.895752429962158203e+00
8.494658529742414999e+01,9.839485598933109145e+00,-2.836341537631992704e+00,-4.651437431926187749e+00,8.643088071198411626e+01,1.727055101273387550e+01,9.187780807923600079e-01,-2.530515081008441469e-02,8.609149031469310387e+01,1.637522738062977012e+01,5.293358656476343516e-01,-5.691385205925119095e-01,8.594166433819846418e+01,1.542907757908737842e+01,-2.794999999999999929e+00,-4.583000000000000185e+00,5.368000030517578125e+00,2.118374109268188477e+00
8.546435962622345528e+01,1.756788654505622560e+01,-3.440845171192268737e+00,-4.487717892293957789e+00,8.614442390125786631e+01,1.631831352857052053e+01,5.293358656476343516e-01,-5.691385205925119095e-01,8.587328415505218970e+01,1.626807071772234181e+01,1.644932001776951980e-01,-6.902818823408288784e-01,8.558942282142893987e+01,1.491529507734079552e+01,-3.341000000000000192e+00,-4.357999999999999652e+00,5.491000175476074219e+00,2.224915742874145508e+00
8.670229601820290100e+01,1.580962999090907317e+01,-3.453206025449842453e+00,-4.278244235636921466e+00,8.588973347506995992e+01,1.619904252948825985e+01,1.644932001776951980e-01,-6.902818823408288784e-01,8.578390054741915094e+01,1.600908764428239195e+01,-9.241296634439066793e-02,-8.702200914255135977e-01,8.526050055016457918e+01,1.449721856216653038e+01,-3.487999999999999989e+00,-4.378999999999999559e+00,5.598000049591064453e+00,2.249884843826293945e+00
8.670229601820290100e+01,1.580962999090907317e+01,-3.376579638608343092e+00,-4.183310311803163373e+00,8.577465925078470832e+01,1.592206563513984108e+01,-9.241296634439066793e-02,-8.702200914255135977e-01,8.569731832809387129e+01,1.576986190881549810e+01,-3.156127053645935154e-01,-1.025250887254530729e+00,8.526050055016457918e+01,1.449721856216653038e+01,-3.464999999999999858e+00,-4.262999999999999901e+00,5.493000030517578125e+00,2.251983880996704102e+00
8.428733974674527474e+01,6.301387740977977714e+00,-3.486107579809339718e+00,-4.300505487736593579e+00,8.566575705755741410e+01,1.566733682009004447e+01,-3.156127053645935154e-01,-1.025250887254530729e+00,8.536685867757127255e+01,1.464814668504313033e+01,-6.510278582079438436e-01,-1.595012398726626035e+00,8.486047232138933794e+01,1.400390286545640883e+01,-3.472999999999999865e+00,-4.277999999999999581e+00,5.510000228881835938e+00,2.251983880996704102e+00
8.575235927065666885e+01,7.988330795325549794e+00,-3.593058707784414274e+00,-4.392670746511207369e+00,8.530175589175047435e+01,1.448864544517046760e+01,-6.510278582079438436e-01,-1.595012398726626035e+00,8.519496134247110319e+01,1.375886462504498731e+01,-8.710394034254177464e-01,-2.014190501706921488e+00,8.446206152411102153e+01,1.351249165684094145e+01,-3.512000000000000011e+00,-4.229000000000000092e+00,5.497000217437744141e+00,2.256397008895874023e+00
8.441828358118665676e+01,1.180817933281192644e+01,-2.718656886771240178e+00,-3.261505656086663318e+00,8.510785740212855899e+01,1.355744557487429525e+01,-8.710394034254177464e-01,-2.014190501706921488e+00,8.494488564578917078e+01,1.333991795268667246e+01,-1.060506422697482964e+00,-2.149375278796679112e+00,8.412725317429328697e+01,1.310655827696379738e+01,-2.213000000000000078e+00,-3.684000000000000163e+00,4.296999931335449219e+00,2.265667676925659180e+00
8.526525294725458082e+01,1.093112321068137582e+01,-4.304705181077141812e-02,-1.917516854027910833e+00,8.483883500351942075e+01,1.312498042480700455e+01,-1.060506422697482964e+00,-2.149375278796679112e+00,8.493318444146426316e+01,1.292896156308161970e+01,-9.537072677905908957e-01,-2.237611885536195722e+00,8.391451513773125725e+01,1.270412297465754037e+01,3.200000000000000067e-01,-1.870000000000000107e+00,1.896999955177307129e+00,1.593241930007934570e+00
8.506133580214617496e+01,1.497365017101297902e+01,-1.784851181444677415e-01,4.617012749837748342e-01,8.483781371468521115e+01,1.270520037452799933e+01,-9.537072677905908957e-01,-2.237611885536195722e+00,8.489970387344575897e+01,1.303354197082840926e+01,-8.776819495864756071e-01,-2.013335542536596634e+00,8.393662512285116861e+01,1.253135867235853240e+01,-1.849999999999999978e-01,4.670000000000000262e-01,-5.030000209808349609e-01,1.201910972595214844e+00
8.574190378153555514e+01,1.265637431215512620e+01,1.762292331036104387e-01,-4.614967447190480021e-01,8.481193567848711723e+01,1.283220841657474942e+01,-8.776819495864756071e-01,-2.013335542536596634e+00,8.495781403545790056e+01,1.288205147744139190e+01,-7.413022840056210372e-01,-1.951003015363034665e+00,8.393587362753987691e+01,1.253311915615007699e+01,1.799999999999999933e-01,-4.719999999999999751e-01,5.049999952316284180e-01,1.206021070480346680e+00
8.642156279027855703e+01,1.310384710001415876e+01,2.371078926251543595e-01,-4.571704633072769530e-01,8.488368380705733784e+01,1.268695117590508836e+01,-7.413022840056210372e-01,-1.951003015363034665e+00,8.508562742773277421e+01,1.278995228429499065e+01,-5.791140283924131049e-01,-1.864621094959393544e+00,8.394936621159030210e+01,1.250230927607551124e+01,2.419999999999999929e-01,-4.680000000000000271e-01,5.270000100135803223e-01,1.092346429824829102e+00
8.642156279027855703e+01,1.310384710001415876e+01,1.846218756200526667e-01,-3.559715683834799305e-01,8.502771602489353597e+01,1.260349017479905065e+01,-5.791140283924131049e-01,-1.864621094959393544e+00,8.520442173587485968e+01,1.271495905068746879e+01,-4.423109210640815969e-01,-1.773812404222129935e+00,8.394936621159030210e+01,1.250230927607551124e+01,2.010000000000000120e-01,-3.430000000000000271e-01,3.980000019073486328e-01,1.092346429824829102e+00
8.136162793609929622e+01,1.434211476027799925e+01,2.787719884722319463e-01,-3.684157839978816629e-01,8.516019064376844483e+01,1.253757781026525642e+01,-4.423109210640815969e-01,-1.773812404222129935e+00,8.482267921483190776e+01,1.276705225654489340e+01,-5.829191408410503428e-01,-1.628984498800171155e+00,8.396145880204153400e+01,1.248085494215890812e+01,2.650000000000000133e-01,-3.750000000000000000e-01,4.589999914169311523e-01,9.230352044105529785e-01
8.432557040412795857e+01,1.647636838089437816e+01,3.010978833415181022e-01,-3.979209437766649815e-01,8.476438730074779926e+01,1.260415380666487550e+01,-5.829191408410503428e-01,-1.628984498800171155e+00,8.476655642669066992e+01,1.302026242438225800e+01,-5.328145036495663955e-01,-1.398994599059535826e+00,8.397342932238447588e+01,1.246344895580573819e+01,3.260000000000000120e-01,-3.750000000000000000e-01,4.970000088214874268e-01,9.230352044105529785e-01
8.615889251240032820e+01,1.138434333911073182e+01,3.847505155028144164e-01,-4.137535959072605740e-01,8.471327497632570669e+01,1.288036296447630491e+01,-5.328145036495663955e-01,-1.398994599059535826e+00,8.490299306313031025e+01,1.278205889528237371e+01,-3.805343151229008680e-01,-1.421723141919660538e+00,8.399291098122334631e+01,1.243986172799010959e+01,4.269999999999999907e-01,-3.940000000000000169e-01,5.820000171661376953e-01,8.217039704322814941e-01
