5.230414959798113017e+01,5.914755601384654726e-01,2.057744983221513113e+00,-5.448363075877496797e+00,5.251820909126601578e+01,-2.326083376022586302e-02,2.166168930431882522e+00,-4.369006072479368008e+00,5.249148951078507963e+01,-1.411730962444900095e-02,2.140678753648817878e+00,-4.392862044201891969e+00,5.186355817326046491e+01,-9.989063006000268308e-01,1.985999999999999988e+00,-5.233999999999999986e+00,5.598999977111816406e+00,1.209676980972290039e+00
4.808912789809343735e+01,3.522470722787545139e-01,1.991852390558196184e+00,-5.234856557156950529e+00,5.270555738614996244e+01,-4.534035140446382450e-01,2.140678753648817878e+00,-4.392862044201891969e+00,5.225141163995710514e+01,-4.160251683133091016e-01,1.859615071951539633e+00,-4.396568087602441999e+00,5.205608880492818002e+01,-1.502973721632153703e+00,2.031000000000000139e+00,-5.275999999999999801e+00,5.652999877929687500e+00,1.207214236259460449e+00
4.808912789809343735e+01,3.522470722787545139e-01,2.119443071793838396e+00,-5.338679292050557024e+00,5.243737314715225750e+01,-8.556819770735533126e-01,1.859615071951539633e+00,-4.396568087602441999e+00,5.203191612708605618e+01,-7.854331808140544435e-01,1.643962932528050702e+00,-4.386707667076353623e+00,5.205608880492818002e+01,-1.502973721632153703e+00,2.124000000000000110e+00,-5.165000000000000036e+00,5.585000038146972656e+00,1.192880868911743164e+00
5.145590364933232053e+01,-3.812337743336619678e+00,2.187347415586840427e+00,-5.206161583253864578e+00,5.219631242033886309e+01,-1.224103947521689939e+00,1.643962932528050702e+00,-4.386707667076353623e+00,5.215510601000903534e+01,-1.500505198030159582e+00,1.668490048565961725e+00,-4.544438670788836454e+00,5.229521977907147345e+01,-2.101618634424572640e+00,2.123000000000000220e+00,-4.990000000000000213e+00,5.422999858856201172e+00,1.173044323921203613e+00
5.075977695012088731e+01,-6.563882689798530290e-01,2.117831031156866661e+00,-4.773266910447330424e+00,5.232195501486562961e+01,-1.954949065109043316e+00,1.668490048565961725e+00,-4.544438670788836454e+00,5.219613937791025648e+01,-1.844658071492616624e+00,1.634696166703926146e+00,-4.496104718604167161e+00,5.249950253933307209e+01,-2.581935749406146119e+00,2.249000000000000110e+00,-5.012999999999999901e+00,5.494999885559082031e+00,1.153205633163452148e+00
5.466328537463051873e+01,-1.300693081811925556e+00,2.355722525297756942e+00,-5.226648841213672014e+00,5.235960899458064688e+01,-2.294268543353033429e+00,1.634696166703926146e+00,-4.496104718604167161e+00,5.262230091756582340e+01,-2.234517203658711093e+00,1.854313195122188063e+00,-4.485857797601333630e+00,5.271299016508036317e+01,-3.061014222148562336e+00,2.277000000000000135e+00,-5.025000000000000355e+00,5.517000198364257812e+00,1.147348999977111816e+00
5.418090224233692709e+01,-7.094054684851535120e-01,2.174509758031551776e+00,-4.744414281951399914e+00,5.280773223707804220e+01,-2.683102983418844456e+00,1.854313195122188063e+00,-4.485857797601333630e+00,5.295820584581572632e+01,-2.511512278125561881e+00,1.971774468933282787e+00,-4.408099102185619067e+00,5.293008458646600900e+01,-3.541972683206052963e+00,2.294000000000000039e+00,-5.008000000000000007e+00,5.507999897003173828e+00,1.141036391258239746e+00
5.099861228474757979e+01,-6.882922576047445951e+00,2.376801764307724607e+00,-5.136770546353885081e+00,5.315538329270905393e+01,-2.952322188344123965e+00,1.971774468933282787e+00,-4.408099102185619067e+00,5.296967182753721204e+01,-3.349200110930949492e+00,1.898694332543174657e+00,-4.622810459775037017e+00,5.319385373575249787e+01,-4.117279456392380688e+00,2.369000000000000217e+00,-5.094999999999999751e+00,5.618000030517578125e+00,1.137428522109985352e+00
5.051594483854231044e+01,-7.227596448515955174e+00,2.323748903759635720e+00,-4.906549801577106962e+00,5.315954126079152786e+01,-3.811481156908453016e+00,1.898694332543174657e+00,-4.622810459775037017e+00,5.292792983837992438e+01,-4.140907062412912509e+00,1.800357921472828471e+00,-4.792593160514395656e+00,5.342093694178529972e+01,-4.605332062651786629e+00,2.275999999999999801e+00,-4.743999999999999773e+00,5.262000083923339844e+00,1.128489732742309570e+00
5.350740642881718401e+01,-7.148327993348476461e+00,2.343841381811978319e+00,-4.760256930700419886e+00,5.310796563052720387e+01,-4.620166378464352519e+00,1.800357921472828471e+00,-4.792593160514395656e+00,5.317684941596521497e+01,-4.853216600052880914e+00,1.889785957072423361e+00,-4.906580724398097004e+00,5.363734853254191393e+01,-5.058973001614105236e+00,2.387999999999999901e+00,-4.875000000000000000e+00,5.427999973297119141e+00,1.113265633583068848e+00
5.228112340003956149e+01,-5.062907562951476592e+00,2.389324706427295553e+00,-4.747668170324206294e+00,5.336582801167245549e+01,-5.343874672492690436e+00,1.889785957072423361e+00,-4.906580724398097004e+00,5.328892512391314540e+01,-5.310767019186814153e+00,1.889333025138304034e+00,-4.886091046088150591e+00,5.391313970068303973e+01,-5.618259834393796837e+00,2.450000000000000178e+00,-4.870000000000000107e+00,5.452000141143798828e+00,1.104541897773742676e+00
5.223230433474822121e+01,-2.753784345107058940e+00,2.548471673239926183e+00,-4.910022082251003006e+00,5.347785842642697673e+01,-5.799376123795629390e+00,1.889333025138304034e+00,-4.886091046088150591e+00,5.339432081234504324e+01,-5.517961983722867281e+00,1.899307257746051469e+00,-4.748050942079533598e+00,5.414900434025702225e+01,-6.084138082632992273e+00,2.533999999999999808e+00,-4.858999999999999986e+00,5.480000019073486328e+00,1.092037200927734375e+00
5.681836640799433269e+01,-5.667832420274397265e+00,2.621228328286987708e+00,-4.924875938378692197e+00,5.358425153811964492e+01,-5.992767077930820641e+00,1.899307257746051469e+00,-4.748050942079533598e+00,5.393685347420530007e+01,-5.970472425628924107e+00,2.172001600391664677e+00,-4.741711392519876611e+00,5.439174306388998303e+01,-6.549715207320312871e+00,2.576999999999999957e+00,-4.868999999999999773e+00,5.508999824523925781e+00,1.081688642501831055e+00
5.487294791625861023e+01,-1.025059597388069044e+01,2.612382195384887140e+00,-4.702031717898467633e+00,5.415405363424446961e+01,-6.444643564880911946e+00,2.172001600391664677e+00,-4.741711392519876611e+00,5.424804031045702146e+01,-6.795881884677622331e+00,2.266963944173894685e+00,-4.913744067542021199e+00,5.463927876967332509e+01,-7.013016388796112111e+00,2.600999999999999979e+00,-4.740000000000000213e+00,5.406000137329101562e+00,1.063674688339233398e+00
5.365255463087302701e+01,-8.326152430255708836e+00,2.915052570645984886e+00,-4.929604468856494393e+00,5.447473670487440955e+01,-7.287256291431824629e+00,2.266963944173894685e+00,-4.913744067542021199e+00,5.443147143236993912e+01,-7.384316311132566923e+00,2.299683775021811982e+00,-4.961987871199061040e+00,5.494682347804418043e+01,-7.562073873238603028e+00,2.865000000000000213e+00,-4.842999999999999972e+00,5.626999855041503906e+00,1.036771774291992188e+00
5.568071734882133228e+01,-7.379629479373192247e+00,2.994420708641739370e+00,-4.837165192070743025e+00,5.466143980987212103e+01,-7.880515098252472761e+00,2.299683775021811982e+00,-4.961987871199061040e+00,5.479862075267537591e+01,-7.828522212105276878e+00,2.442957322382009355e+00,-4.933088108983208819e+00,5.522018468392879953e+01,-8.019945310637066171e+00,2.873000000000000220e+00,-4.724000000000000199e+00,5.528999805450439453e+00,1.016491055488586426e+00
5.480263483544027281e+01,-8.958190010771605927e+00,2.935173747768742292e+00,-4.529057550953399236e+00,5.504291648491357591e+01,-8.321831023003598560e+00,2.442957322382009355e+00,-4.933088108983208819e+00,5.504715817117480725e+01,-8.362932732352197363e+00,2.489676774109036206e+00,-4.942724854442963611e+00,5.549769628059023319e+01,-8.464617895199047837e+00,2.912999999999999812e+00,-4.546000000000000263e+00,5.400000095367431641e+00,9.957748055458068848e-01
5.585487382107720578e+01,-8.104143129737847673e+00,3.022190380276514432e+00,-4.663326718772665025e+00,5.529612584858571012e+01,-8.857205217796494168e+00,2.489676774109036206e+00,-4.942724854442963611e+00,5.537978352559117212e+01,-8.774967344082861942e+00,2.586827696393354081e+00,-4.894859976768648480e+00,5.578285825281477628e+01,-8.900952504572829938e+00,3.108000000000000096e+00,-4.562999999999999723e+00,5.520999908447265625e+00,9.957748055458068848e-01
5.739166891558707562e+01,-1.321819298163453205e+01,3.218985609124362490e+00,-4.678586487577166331e+00,5.563846629523050780e+01,-9.264453341759725902e+00,2.586827696393354081e+00,-4.894859976768648480e+00,5.584303881815447568e+01,-9.621566323090664952e+00,2.764202912666219536e+00,-5.065147202640376101e+00,5.614187467123686304e+01,-9.419836686533720638e+00,3.144000000000000128e+00,-4.472000000000000419e+00,5.467000007629394531e+00,9.681524038314819336e-01
6.053088176265694642e+01,-8.254900859915336397e+00,3.195304164440982753e+00,-4.427373003629924142e+00,5.611945910942110061e+01,-1.012808104335470283e+01,2.764202912666219536e+00,-5.065147202640376101e+00,5.656954626528364116e+01,-9.926058320052579376e+00,3.068232992264418701e+00,-4.948840646032061308e+00,5.645074880082200508e+01,-9.843634294270646734e+00,3.270000000000000018e+00,-4.408000000000000362e+00,5.487999916076660156e+00,9.456443190574645996e-01
5.914317500613428535e+01,-6.704314635702966818e+00,3.327340397986589871e+00,-4.396930884472798340e+00,5.687636956451008530e+01,-1.042094238465578471e+01,3.068232992264418701e+00,-4.948840646032061308e+00,5.710974237981167789e+01,-1.005175010736481589e+01,3.229070660290100037e+00,-4.752416240845753315e+00,5.676785314115250003e+01,-1.025824420256749114e+01,3.369000000000000217e+00,-4.262999999999999901e+00,5.433000087738037109e+00,9.229945540428161621e-01
5.510265171528197925e+01,-1.015908973064700049e+01,3.587677609462500694e+00,-4.488327441539322393e+00,5.743264944584068843e+01,-1.052699173144939060e+01,3.229070660290100037e+00,-4.752416240845753315e+00,5.722761949007825422e+01,-1.048115607963941720e+01,3.140433090041316433e+00,-4.722891103150245407e+00,5.709615933876745686e+01,-1.066532294616949272e+01,3.466000000000000192e+00,-4.253000000000000114e+00,5.486999988555908203e+00,8.964609503746032715e-01
5.510265171528197925e+01,-1.015908973064700049e+01,3.439492655439426727e+00,-4.221127472911788914e+00,5.754166279908238835e+01,-1.095344518995444183e+01,3.140433090041316433e+00,-4.722891103150245407e+00,5.732278395914917724e+01,-1.085751483503930359e+01,3.038282820929520511e+00,-4.662436209801896325e+00,5.709615933876745686e+01,-1.066532294616949272e+01,3.402000000000000135e+00,-4.272000000000000242e+00,5.460999965667724609e+00,8.870791196823120117e-01
5.768797160716788852e+01,-8.578883336329376164e+00,3.348796674960565323e+00,-4.474649075131321041e+00,5.762661224124212822e+01,-1.132375845601949393e+01,3.038282820929520511e+00,-4.662436209801896325e+00,5.764985353345553420e+01,-1.106084515862476536e+01,3.079877878405433478e+00,-4.527949363647766567e+00,5.749038541292782156e+01,-1.115427176841905776e+01,3.177000000000000046e+00,-4.584999999999999964e+00,5.578000068664550781e+00,9.283244013786315918e-01
5.927846384067136398e+01,-1.170318830892809281e+01,3.067672171288032157e+00,-4.673059934928891046e+00,5.795784132129607968e+01,-1.151364009498954211e+01,3.079877878405433478e+00,-4.527949363647766567e+00,5.808470410100840553e+01,-1.153765657987121074e+01,3.153559885233410576e+00,-4.543596635611467427e+00,5.780377233057430431e+01,-1.158396308262545382e+01,2.975000000000000089e+00,-4.642999999999999794e+00,5.513999938964843750e+00,9.898939132690429688e-01
5.540501820999001126e+01,-1.249187769100606005e+01,2.762936781801374142e+00,-4.742921001111180423e+00,5.840006008953174899e+01,-1.199201624343235828e+01,3.153559885233410576e+00,-4.543596635611467427e+00,5.808902170953852107e+01,-1.204721850735848854e+01,2.935127733287826501e+00,-4.576035471625996109e+00,5.808996427066785628e+01,-1.202897326801637057e+01,2.646999999999999797e+00,-4.652999999999999581e+00,5.353000164031982422e+00,1.043314695358276367e+00
5.715570640534932778e+01,-1.089992778096719661e+01,1.737514418554139572e+00,-3.315281718613225070e+00,5.838253448286730674e+01,-1.250482205452108886e+01,2.935127733287826501e+00,-4.576035471625996109e+00,5.819726656936468601e+01,-1.230005160440208023e+01,2.718332727706868290e+00,-4.442005352551660735e+00,5.834714925309233990e+01,-1.247134177596442051e+01,1.818000000000000060e+00,-3.282999999999999918e+00,3.753000020980834961e+00,1.088060975074768066e+00
5.831596705324994900e+01,-1.521047942481983029e+01,1.304385240471127583e+00,-2.072722742005087770e+00,5.846909984213537115e+01,-1.274425213965724701e+01,2.718332727706868290e+00,-4.442005352551660735e+00,5.837546400880673758e+01,-1.286790757844216060e+01,2.536114921929006893e+00,-4.440681507505236603e+00,5.858173978300410312e+01,-1.290614859963270078e+01,1.360000000000000098e+00,-2.161000000000000032e+00,2.552999973297119141e+00,1.009103655815124512e+00
5.280879962472537414e+01,-1.559036152251692720e+01,2.723999285488689082e-01,-3.719129935212729943e-01,5.862907550099964027e+01,-1.331197572919268346e+01,2.536114921929006893e+00,-4.440681507505236603e+00,5.794073097109379944e+01,-1.334283186807880384e+01,1.927009015177902240e+00,-4.348973906549125523e+00,5.868540799609899494e+01,-1.306739013009148387e+01,2.819999999999999729e-01,-3.810000000000000053e-01,4.740000069141387939e-01,9.386357069015502930e-01
5.949882364277499391e+01,-1.098132698453987821e+01,2.918090812369025788e-01,-3.760631204312666065e-01,5.813343187261158818e+01,-1.377772925873371612e+01,1.927009015177902240e+00,-4.348973906549125523e+00,5.817411469210915698e+01,-1.334215551769837482e+01,1.804087919342671986e+00,-4.029948278961942520e+00,5.870611607991707359e+01,-1.309564559272616080e+01,2.919999999999999818e-01,-3.729999999999999982e-01,4.740000069141387939e-01,9.108881950378417969e-01
5.555177414421495286e+01,-1.389311920235523523e+01,3.901674310762883735e-01,-4.753886698876235717e-01,5.835452348404342615e+01,-1.374515034559456872e+01,1.804087919342671986e+00,-4.029948278961942520e+00,5.800499382709406859e+01,-1.360121914741067073e+01,1.471037408050813511e+00,-3.865624418826513864e+00,5.872562253494877638e+01,-1.312060515758509283e+01,3.940000000000000169e-01,-4.859999999999999876e-01,6.259999871253967285e-01,8.835402131080627441e-01
5.817510521387100653e+01,-1.392573331462614128e+01,1.242362976224303583e+00,-1.385588329477038139e+00,5.815209756789914763e+01,-1.398778158929332172e+01,1.471037408050813511e+00,-3.865624418826513864e+00,5.814156793947333313e+01,-1.387202978932631048e+01,1.444287369852388370e+00,-3.743420673585239111e+00,5.875574910674498597e+01,-1.315670554462281139e+01,1.219000000000000083e+00,-1.358999999999999986e+00,1.825999975204467773e+00,8.398450613021850586e-01
6.022366845613249353e+01,-1.555538265549527566e+01,3.102318306654923585e+00,-2.665280918095257245e+00,5.828599667645857352e+01,-1.424637185668483497e+01,1.444287369852388370e+00,-3.743420673585239111e+00,5.856559108826152027e+01,-1.431996261698983375e+01,1.758045090447287961e+00,-3.751353544478113644e+00,5.889286839931142481e+01,-1.330084674266261047e+01,3.310000000000000053e+00,-2.626999999999999780e+00,4.225999832153320312e+00,7.097681164741516113e-01
6.012273585788466335e+01,-1.572219960492107127e+01,5.186107409981988603e+00,-2.279586475640857479e+00,5.874139559730625137e+01,-1.469509797143764551e+01,1.758045090447287961e+00,-3.751353544478113644e+00,5.906596347431519689e+01,-1.472508341469828963e+01,2.257326351299217215e+00,-3.727456498575627997e+00,5.920799863318009670e+01,-1.354450862305553294e+01,4.687000000000000277e+00,-2.732000000000000206e+00,5.426000118255615234e+00,4.141351282596588135e-01
6.017824691544102933e+01,-1.477818332712374882e+01,5.387977476377845854e+00,-8.064751795720225269e-01,5.929169610944511959e+01,-1.509782906455585305e+01,2.257326351299217215e+00,-3.727456498575627997e+00,5.955189342386736939e+01,-1.493862814474700684e+01,2.691946247422544847e+00,-3.572256463973529250e+00,5.978311192975730393e+01,-1.377940432884325794e+01,5.270999999999999908e+00,-1.060999999999999943e+00,5.376999855041503906e+00,1.485774666070938110e-01
5.848796558351524055e+01,-1.287581365010807488e+01,5.012163953097367397e+00,-7.502232223205286266e-01,5.982108804860962437e+01,-1.529585379114435995e+01,2.691946247422544847e+00,-3.572256463973529250e+00,5.982172067050181852e+01,-1.494623205630145790e+01,2.900760386802465174e+00,-3.325825137625073591e+00,6.028942525405751951e+01,-1.383081595749277071e+01,5.301999999999999602e+00,-2.750000000000000222e-01,5.309000015258789062e+00,1.485774666070938110e-01
6.241694879512616012e+01,-1.172635786422192794e+01,5.209868445857560815e+00,1.461570847130305717e+00,6.011179670918206597e+01,-1.527881457006396460e+01,2.900760386802465174e+00,-3.325825137625073591e+00,6.046318800776203517e+01,-1.473699273548536581e+01,3.315329138361366113e+00,-2.933043307096657948e+00,6.079756009541049622e+01,-1.376977507952793367e+01,5.290000000000000036e+00,1.068999999999999950e+00,5.396999835968017578e+00,-2.735083699226379395e-01
6.049341660722215153e+01,-1.251211695464700036e+01,5.261861584891247112e+00,1.476156946002504800e+00,6.079472092159817009e+01,-1.503029706619503081e+01,3.315329138361366113e+00,-2.933043307096657948e+00,6.087416676946948968e+01,-1.460117742945735486e+01,3.537028539114908554e+00,-2.605733913468435414e+00,6.129114377482252252e+01,-1.361214511265224836e+01,5.001999999999999780e+00,2.197000000000000064e+00,5.462999820709228516e+00,-2.735083699226379395e-01
6.171011356974560869e+01,-1.250751321145710371e+01,4.977692619010766428e+00,2.600391155498155360e+00,6.122786962338098249e+01,-1.486175082080419863e+01,3.537028539114908554e+00,-2.605733913468435414e+00,6.135478024466372915e+01,-1.441249072859679714e+01,3.741260112533717042e+00,-2.247559921787237514e+00,6.183466184132206678e+01,-1.331942622484902294e+01,4.402999999999999581e+00,2.970000000000000195e+00,5.310999870300292969e+00,-4.814136326313018799e-01
6.223775179094516830e+01,-1.091568176554549119e+01,4.640326831104135685e+00,3.284294635068301993e+00,6.172890625591710290e+01,-1.463724672077552036e+01,3.741260112533717042e+00,-2.247559921787237514e+00,6.182818469515830628e+01,-1.404672134297296182e+01,3.880548610207806171e+00,-1.811217436913317158e+00,6.226073300809630240e+01,-1.300418155024310174e+01,4.501999999999999780e+00,3.478000000000000203e+00,5.689000129699707031e+00,-6.159232258796691895e-01
6.102531540400403287e+01,-1.477082221416576502e+01,4.076639017436911594e+00,3.496949143698636409e+00,6.221623955617909019e+01,-1.422784308666429354e+01,3.880548610207806171e+00,-1.811217436913317158e+00,6.211215685610837056e+01,-1.404277107069837349e+01,3.836813826880260514e+00,-1.580542822875595999e+00,6.265766179553958182e+01,-1.265560119031447250e+01,3.971999999999999975e+00,3.666999999999999815e+00,5.406000137329101562e+00,-7.090061306953430176e-01
6.566817104782003867e+01,-1.504705540953333376e+01,4.055217033412183980e+00,3.875061047617253340e+00,6.249583823879639510e+01,-1.420082535298593385e+01,3.836813826880260514e+00,-1.580542822875595999e+00,6.281439549736398220e+01,-1.403734027656456895e+01,4.044206230766949517e+00,-1.356631227919007365e+00,6.303741490858955387e+01,-1.228732459407826738e+01,3.947000000000000064e+00,3.980999999999999872e+00,5.605999946594238281e+00,-7.626845836639404297e-01
6.566817104782003867e+01,-1.504705540953333376e+01,3.719959396229845172e+00,3.832516659601339803e+00,6.321881612044067822e+01,-1.417300339935646925e+01,4.044206230766949517e+00,-1.356631227919007365e+00,6.343728942261142123e+01,-1.402391688647201917e+01,4.143854710968996713e+00,-1.146816111022681772e+00,6.303741490858955387e+01,-1.228732459407826738e+01,3.716000000000000192e+00,3.866000000000000103e+00,5.362999916076660156e+00,-8.003004193305969238e-01
6.159353697263772176e+01,-1.320774774459895973e+01,3.626436072607150507e+00,3.933377733051087954e+00,6.385167489370832072e+01,-1.413859849757428755e+01,4.143854710968996713e+00,-1.146816111022681772e+00,6.360473485662523530e+01,-1.382694151391689452e+01,3.951814033640924873e+00,-8.597560876980969713e-01,6.347172391376648903e+01,-1.183792178441884424e+01,3.694999999999999840e+00,4.092999999999999972e+00,5.513999938964843750e+00,-8.259776234626770020e-01
6.192227172855682227e+01,-1.019278566741617809e+01,3.407865907185814613e+00,3.889176133590789952e+00,6.399991625998932676e+01,-1.391291712268670366e+01,3.951814033640924873e+00,-8.597560876980969713e-01,6.376892858380043094e+01,-1.335724960587109145e+01,3.766793055110909005e+00,-4.611623791518486559e-01,6.382545316190236662e+01,-1.145018355735428806e+01,3.403000000000000025e+00,3.999000000000000110e+00,5.251999855041503906e+00,-8.512623906135559082e-01
6.617149341127434070e+01,-9.583071873777344152e+00,3.502318009014900202e+00,4.213455893558728071e+00,6.414560788931152047e+01,-1.340336584378627549e+01,3.766793055110909005e+00,-4.611623791518486559e-01,6.432651633633420829e+01,-1.284170439711599698e+01,3.849668863386624285e+00,-6.156781265013189230e-02,6.415428006616561163e+01,-1.107139842425059051e+01,3.488999999999999879e+00,4.197000000000000064e+00,5.458000183105468750e+00,-8.773052692413330078e-01
6.804613602141343165e+01,-1.021267600491941607e+01,3.586394687343434917e+00,4.360629325313183813e+00,6.471148322267286801e+01,-1.284786117838100949e+01,3.849668863386624285e+00,-6.156781265013189230e-02,6.501885708731586533e+01,-1.240731299067451765e+01,4.007196861492208662e+00,2.717145950652408715e-01,6.455618131129359938e+01,-1.058806102074979094e+01,3.520000000000000018e+00,4.293999999999999595e+00,5.552000045776367188e+00,-8.825161457061767578e-01
6.691588032217070747e+01,-5.090465234129933236e+00,3.526461287536530431e+00,4.357901580889683046e+00,6.541957677346508149e+01,-1.238014153116799321e+01,4.007196861492208662e+00,2.717145950652408715e-01,6.553727969541411369e+01,-1.152279704469922095e+01,4.033388356698607069e+00,8.015473930547065695e-01,6.489317739006558838e+01,-1.017681853617896515e+01,3.498000000000000220e+00,4.328000000000000291e+00,5.565000057220458984e+00,-8.904641866683959961e-01
6.396824383764406718e+01,-6.811380790787842976e+00,3.439259444302432023e+00,4.258658265721340541e+00,6.594061853108397031e+01,-1.144264230539375049e+01,4.033388356698607069e+00,8.015473930547065695e-01,6.571699937975490968e+01,-1.085976447006329515e+01,3.848202624497850000e+00,1.179604900481573848e+00,6.522752797638598565e+01,-9.763633416943882537e+00,3.451000000000000068e+00,4.272999999999999687e+00,5.493000030517578125e+00,-8.914430737495422363e-01
6.755823767190193507e+01,-9.534159512506665379e+00,3.346139178396703606e+00,4.207698636963175254e+00,6.610181964220468842e+01,-1.074180398001513836e+01,3.848202624497850000e+00,1.179604900481573848e+00,6.621448117560863977e+01,-1.049549132732647649e+01,3.869506471814492254e+00,1.380544411598084054e+00,6.555724179762241022e+01,-9.355006860007977210e+00,3.396999999999999797e+00,4.272000000000000242e+00,5.458000183105468750e+00,-8.989632725715637207e-01
6.424151885478453039e+01,-9.339183793893059971e+00,3.441519316008723628e+00,4.424021927087684602e+00,6.660143182279009011e+01,-1.035743688616666880e+01,3.869506471814492254e+00,1.380544411598084054e+00,6.634964953442626268e+01,-1.012800777586156364e+01,3.682645807701982132e+00,1.573568659714523976e+00,6.594594037510863416e+01,-8.864373849694120011e+00,3.342000000000000082e+00,4.291000000000000369e+00,5.439000129699707031e+00,-9.096667766571044922e-01
6.678802871684165154e+01,-5.696593211405567736e+00,3.378146852074512374e+00,4.311108376805568021e+00,6.671791411519646431e+01,-9.970650909890110825e+00,3.682645807701982132e+00,1.573568659714523976e+00,6.670770575992665385e+01,-9.452818461001914585e+00,3.649273299389505176e+00,1.900666896571582498e+00,6.626815831631704157e+01,-8.451000378617450792e+00,3.410000000000000142e+00,4.357999999999999652e+00,5.533999919891357422e+00,-9.061411023139953613e-01
6.625255906569688591e+01,-1.100708978061839538e+01,3.348844950913890006e+00,4.240005327313488337e+00,6.707263308986560446e+01,-9.262751771344756690e+00,3.649273299389505176e+00,1.900666896571582498e+00,6.697667886605256626e+01,-9.320780823507307744e+00,3.565724076763494121e+00,1.933541812325773712e+00,6.659290349448572499e+01,-8.037147211095939880e+00,3.370999999999999996e+00,4.269000000000000128e+00,5.440000057220458984e+00,-9.022930264472961426e-01
6.604869902159715878e+01,-9.117684172384498353e+00,3.435055577792776926e+00,4.341392251977632455e+00,6.733325127372891927e+01,-9.127426642274730995e+00,3.565724076763494121e+00,1.933541812325773712e+00,6.720190494404765502e+01,-9.019727798307300759e+00,3.476563886823394789e+00,2.049880631240076134e+00,6.691808164153553662e+01,-7.626014875246270641e+00,3.435000000000000053e+00,4.339000000000000412e+00,5.533999919891357422e+00,-9.014236330986022949e-01
6.727452364598394752e+01,-1.066568772670424892e+01,3.542196579981852000e+00,4.483596989118466603e+00,6.754956133272999352e+01,-8.814739735183293234e+00,3.476563886823394789e+00,2.049880631240076134e+00,6.752665857723415854e+01,-8.878470816895223550e+00,3.468960230254915622e+00,2.082425732278113006e+00,6.730943906302694302e+01,-7.131266282406351742e+00,3.376999999999999780e+00,4.278999999999999915e+00,5.451000213623046875e+00,-9.021614789962768555e-01
6.940189981465844937e+01,-4.206329749741635204e+00,3.341343776888560324e+00,4.229364056848597286e+00,6.787355460025965215e+01,-8.670228243667411405e+00,3.468960230254915622e+00,2.082425732278113006e+00,6.801404317728682258e+01,-8.160983159915369711e+00,3.540305736773821987e+00,2.389773659574344400e+00,6.763355672369527838e+01,-6.721470998120156359e+00,3.407000000000000028e+00,4.275000000000000355e+00,5.467000007629394531e+00,-9.021614789962768555e-01
6.661679196377424717e+01,-7.096474276509229462e+00,3.573271114116066460e+00,4.342937987154584789e+00,6.836807375096420003e+01,-7.922005793957935360e+00,3.540305736773821987e+00,2.389773659574344400e+00,6.820077628294730232e+01,-7.758810007002617581e+00,3.444654722425042781e+00,2.521511542348505497e+00,6.796048200158425345e+01,-6.315253900624435701e+00,3.454000000000000181e+00,4.200999999999999623e+00,5.439000129699707031e+00,-8.823202252388000488e-01
6.996939825993366924e+01,-3.551818774916338572e+00,3.476060936800327461e+00,4.224789165439165828e+00,6.854524175518980655e+01,-7.506658852767767343e+00,3.444654722425042781e+00,2.521511542348505497e+00,6.868453561556148657e+01,-7.064306076660255229e+00,3.529582118987033557e+00,2.784240021523069153e+00,6.829485356790388551e+01,-5.910596535728966039e+00,3.532000000000000028e+00,4.237000000000000099e+00,5.515999794006347656e+00,-8.823202252388000488e-01
6.746403682259989409e+01,-5.881841527596525232e+00,3.582719459308391308e+00,4.273997174801468901e+00,6.903749382746019592e+01,-6.785882074507948225e+00,3.529582118987033557e+00,2.784240021523069153e+00,6.888849522318162144e+01,-6.635958123992122815e+00,3.446529451097278152e+00,2.897261480267214750e+00,6.829485356790388551e+01,-5.910596535728966039e+00,3.629000000000000004e+00,4.309000000000000163e+00,5.632999897003173828e+00,-8.731577396392822266e-01
6.711462903019818782e+01,-6.576920317444210795e+00,3.524663278547217171e+00,4.176478832778451000e+00,6.923314816829135054e+01,-6.346231975965401340e+00,3.446529451097278152e+00,2.897261480267214750e+00,6.903290230655962034e+01,-6.310891038791221597e+00,3.335514992117296185e+00,2.948289094238326413e+00,6.905494725684343393e+01,-5.006371186794000394e+00,3.599000000000000199e+00,4.307999999999999829e+00,5.613999843597412109e+00,-8.698357343673706055e-01
6.861693698139040976e+01,-6.054748223137237595e+00,3.440464747382060207e+00,4.138734830057379632e+00,6.936645380577135711e+01,-6.016062129367388600e+00,3.335514992117296185e+00,2.948289094238326413e+00,6.929991913912974155e+01,-5.966850460201711392e+00,3.305724882740415982e+00,3.003819025287092881e+00,6.938687551014128019e+01,-4.605385945862145114e+00,3.432999999999999829e+00,4.165000000000000036e+00,5.397999763488769531e+00,-8.772686123847961426e-01
7.183514058586857232e+01,-4.193598284582055413e+00,3.360140877986034003e+00,4.110344808176689568e+00,6.963049162740378506e+01,-5.666468557673002060e+00,3.305724882740415982e+00,3.003819025287092881e+00,6.984644718684673137e+01,-5.480783663336521450e+00,3.437907201599906148e+00,3.124392053071912922e+00,6.971355092549404731e+01,-4.206259654983260710e+00,3.418000000000000149e+00,4.169999999999999929e+00,5.392000198364257812e+00,-8.854849934577941895e-01
