9.037108731308114784e+01,1.131634543732691967e+01,-4.751327186140932746e+00,3.128835637415517290e+00,8.803397105766940456e+01,1.056008713019352285e+01,9.103243606567367197e-01,-6.069336974223421555e-01,8.795900195647548969e+01,1.068229445581813586e+01,6.879693230597406783e-01,-5.774559445341028718e-01,8.703047108648692642e+01,1.116922910319006057e+01,-4.753000000000000114e+00,3.128000000000000114e+00,5.690000057220458984e+00,-2.559252500534057617e+00
8.612672612088100266e+01,9.702675057673603831e+00,-5.062172184666778207e+00,1.681062150233153751e+00,8.802779888878146153e+01,1.062454886136472609e+01,6.879693230597406783e-01,-5.774559445341028718e-01,8.758298217314433032e+01,1.057836860737513618e+01,2.494656203274215334e-01,-5.807844411151867892e-01,8.646857762372204093e+01,1.147765405264140348e+01,-5.081000000000000405e+00,1.687000000000000055e+00,5.353000164031982422e+00,-2.820967674255371094e+00
8.495538061856758816e+01,1.349531121390834443e+01,-5.023261705615813533e+00,1.668140635279919959e+00,8.760792873517706880e+01,1.052029016326361699e+01,2.494656203274215334e-01,-5.807844411151867892e-01,8.712161913669915236e+01,1.081322816522735941e+01,-1.978703642009032038e-01,-5.243956786195125286e-01,8.587907338148200154e+01,1.166013868033910228e+01,-5.150999999999999801e+00,1.459999999999999964e+00,5.353000164031982422e+00,-2.820967674255371094e+00
8.664369559308816804e+01,8.748487784312565907e+00,-5.284919895566203785e+00,1.418593329106697665e+00,8.710183210027906853e+01,1.076078859736540849e+01,-1.978703642009032038e-01,-5.243956786195125286e-01,8.681385016567188018e+01,1.061491505509439293e+01,-5.249256225629160832e-01,-5.459572216636700004e-01,8.537489247300736395e+01,1.180046708740323069e+01,-5.245000000000000107e+00,1.550999999999999934e+00,5.468999862670898438e+00,-2.879351377487182617e+00
8.407962006309436731e+01,9.583207918531298830e+00,-4.875803290825428071e+00,1.629853107230598397e+00,8.676135760341558978e+01,1.056031933292802627e+01,-5.249256225629160832e-01,-5.459572216636700004e-01,8.631755696912127007e+01,1.050808215537768575e+01,-9.185769295435859405e-01,-5.505286940166628229e-01,8.480100941681463667e+01,1.202282674395666717e+01,-4.735999999999999766e+00,2.303999999999999826e+00,5.267000198364257812e+00,-2.818995952606201172e+00
8.407962006309436731e+01,9.583207918531298830e+00,-4.666870827414898670e+00,2.758180146687798651e+00,8.622569927616690677e+01,1.045302928597601877e+01,-9.185769295435859405e-01,-5.505286940166628229e-01,8.585752919363858382e+01,1.042722663647123227e+01,-1.249537235421533499e+00,-5.480326104285619948e-01,8.480100941681463667e+01,1.202282674395666717e+01,-4.113000000000000433e+00,3.577999999999999847e+00,5.452000141143798828e+00,-2.607807636260986328e+00
8.526835495216049310e+01,1.531009729105537964e+01,-3.679144063330635817e+00,3.891005546839528151e+00,8.573257547009643531e+01,1.037242337542837589e+01,-1.249537235421533499e+00,-5.480326104285619948e-01,8.557386779679046640e+01,1.086927538111632963e+01,-1.417950463297870112e+00,-4.510623484150488305e-01,8.429901433037991865e+01,1.236831529329787216e+01,-3.544999999999999929e+00,4.142000000000000348e+00,5.452000141143798828e+00,-2.328215360641479492e+00
8.608571553240351193e+01,1.289114247105254840e+01,-2.424600164334296259e+00,4.795955673493768501e+00,8.543207275046067650e+01,1.082416914627482463e+01,-1.417950463297870112e+00,-4.510623484150488305e-01,8.543927824752515221e+01,1.108328974961649216e+01,-1.445639679850156512e+00,-3.942503812472469282e-01,8.396537327779572024e+01,1.275714261728246512e+01,-2.254000000000000004e+00,5.038000000000000256e+00,5.519000053405761719e+00,-2.038874864578247070e+00
8.121570062670716084e+01,1.176149995440932905e+01,-1.340867816339328833e+00,5.378375679692709355e+00,8.529471427954013052e+01,1.104386471149176785e+01,-1.445639679850156512e+00,-3.942503812472469282e-01,8.494803444834738571e+01,1.119344287144570416e+01,-1.642309929133259905e+00,-3.556163953617944573e-01,8.370131993284357463e+01,1.331360395116001172e+01,-9.010000000000000231e-01,5.448999999999999844e+00,5.522999763488769531e+00,-1.815122842788696289e+00
8.545654010759517405e+01,1.554177458400379308e+01,-1.344738212874568850e+00,5.393900287220938949e+00,8.478380345543405383e+01,1.115788123190952419e+01,-1.642309929133259905e+00,-3.556163953617944573e-01,8.485635854236556952e+01,1.162629450543587772e+01,-1.591042208293519167e+00,-2.608669123582926797e-01,8.358505558960803228e+01,1.393569429118990577e+01,-9.010000000000000231e-01,5.448999999999999844e+00,5.522999763488769531e+00,-1.815122842788696289e+00
8.530375635645197008e+01,1.595042462490947699e+01,6.815651444056932684e-01,5.038107390556365139e+00,8.469725432153622080e+01,1.160020781420004887e+01,-1.591042208293519167e+00,-2.608669123582926797e-01,8.486056474511379122e+01,1.205889115035632919e+01,-1.424940591044996374e+00,-1.687902294183609153e-01,8.359411931032391863e+01,1.445825441060674699e+01,6.139999999999999902e-01,5.256999999999999673e+00,5.293000221252441406e+00,-1.436330676078796387e+00
8.311429762829740753e+01,1.658467109354377556e+01,1.115814289210582455e+00,5.056346724212892774e+00,8.471807068600929824e+01,1.204201212741449289e+01,-1.424940591044996374e+00,-1.687902294183609153e-01,8.470385173654149469e+01,1.251633534008491111e+01,-1.352765114081747599e+00,-7.411562656431371077e-02,8.368090748775379950e+01,1.506183202462352355e+01,1.155000000000000027e+00,5.227999999999999758e+00,5.354000091552734375e+00,-1.353601336479187012e+00
8.311429762829740753e+01,1.658467109354377556e+01,1.154602698162194852e+00,5.232117590777679794e+00,8.456857522513331560e+01,1.250892377742848005e+01,-1.352765114081747599e+00,-7.411562656431371077e-02,8.456561886825679153e+01,1.294382137176932801e+01,-1.275148942790708784e+00,1.378650541545918540e-02,8.368090748775379950e+01,1.506183202462352355e+01,1.274999999999999911e+00,5.200000000000000178e+00,5.354000091552734375e+00,-1.353601336479187012e+00
8.442994689912772799e+01,1.562560178133995414e+01,1.292387855590287460e+00,5.087409497141928583e+00,8.443810397397771794e+01,1.294520002231087474e+01,-1.275148942790708784e+00,1.378650541545918540e-02,8.456280811737447323e+01,1.325510930414184152e+01,-1.121987426283341582e+00,7.917618690581935958e-02,8.394693303146510743e+01,1.615831716226780301e+01,1.334999999999999964e+00,5.205000000000000071e+00,5.373000144958496094e+00,-1.322022199630737305e+00
8.442994689912772799e+01,1.562560178133995414e+01,1.330802085544360747e+00,5.292240772523646442e+00,8.445060937474613638e+01,1.326302692283242379e+01,-1.121987426283341582e+00,7.917618690581935958e-02,8.456863031469815439e+01,1.354737022977686145e+01,-9.763112391856624273e-01,1.403590218498910192e-01,8.394693303146510743e+01,1.615831716226780301e+01,1.282000000000000028e+00,5.304999999999999716e+00,5.456999778747558594e+00,-1.324441313743591309e+00
8.622711324703168145e+01,1.271975238472147218e+01,1.261975488205624663e+00,5.285430354569124134e+00,8.447099919077959385e+01,1.356140613196185107e+01,-9.763112391856624273e-01,1.403590218498910192e-01,8.473178233085447175e+01,1.356576392224153516e+01,-7.550675324432039037e-01,1.520760665627332864e-01,8.409870457686986356e+01,1.676651914235448615e+01,1.262000000000000011e+00,5.309000000000000163e+00,5.456999778747558594e+00,-1.336419463157653809e+00
8.457017171402537770e+01,2.035173065745971499e+01,1.245556744729097831e+00,5.234859104813742725e+00,8.465627557761014543e+01,1.358097152889780901e+01,-7.550675324432039037e-01,1.520760665627332864e-01,8.474656711829581468e+01,1.424712483088605097e+01,-6.396916733479720563e-01,2.802397149012986199e-01,8.424528813360650759e+01,1.738233239764962335e+01,1.268999999999999906e+00,5.322000000000000064e+00,5.471000194549560547e+00,-1.337204694747924805e+00
8.376641219831881813e+01,1.813623189732586383e+01,1.280200484648410741e+00,5.295449954472866594e+00,8.468259795096101072e+01,1.427514880237618122e+01,-6.396916733479720563e-01,2.802397149012986199e-01,8.469735527884188286e+01,1.468696662826544319e+01,-5.704422592868569897e-01,3.634568730258522229e-01,8.439208149900692035e+01,1.799702222424149056e+01,1.302999999999999936e+00,5.405000000000000249e+00,5.559999942779541016e+00,-1.333592772483825684e+00
8.526329982315692746e+01,1.883724404645797890e+01,1.293413943229717145e+00,5.379699739486588861e+00,8.464031105291319079e+01,1.472331231556802855e+01,-5.704422592868569897e-01,3.634568730258522229e-01,8.478507852180173643e+01,1.515715868055062465e+01,-4.279682819260250959e-01,4.505566847836541822e-01,8.451633000349195868e+01,1.851291616106679783e+01,1.302000000000000046e+00,5.405000000000000249e+00,5.559999942779541016e+00,-1.334849596023559570e+00
8.447028592266977398e+01,2.046089847255676375e+01,1.261685343847470664e+00,5.081716907923999216e+00,8.474228169360912943e+01,1.520221434902899027e+01,-4.279682819260250959e-01,4.505566847836541822e-01,8.480135194645657748e+01,1.572991229457982776e+01,-3.404403256359294638e-01,5.533694956034813650e-01,8.466583943372887688e+01,1.913520009632848939e+01,1.264999999999999902e+00,5.280000000000000249e+00,5.429999828338623047e+00,-1.327437758445739746e+00
8.332257389996074437e+01,2.153881580918033833e+01,1.128914380219197877e+00,4.546952472368564813e+00,8.476730791389297792e+01,1.578524924414017505e+01,-3.404403256359294638e-01,5.533694956034813650e-01,8.471447438694634968e+01,1.634641140935701387e+01,-3.244341107231286103e-01,6.607203756924304727e-01,8.483233952509985443e+01,1.972722966748643003e+01,1.703000000000000069e+00,4.306000000000000050e+00,4.630000114440917969e+00,-1.327437758445739746e+00
8.332257389996074437e+01,2.153881580918033833e+01,1.399873934122201513e+00,3.029178313619905527e+00,8.468203097587404216e+01,1.641248344692625594e+01,-3.244341107231286103e-01,6.607203756924304727e-01,8.464900504603485842e+01,1.689451781805898278e+01,-2.889361921192888927e-01,7.506739490113696345e-01,8.483233952509985443e+01,1.972722966748643003e+01,1.703000000000000069e+00,4.306000000000000050e+00,4.630000114440917969e+00,-1.137901067733764648e+00
8.379010355462584414e+01,2.352156121804390665e+01,6.933088223330288180e-01,7.454172593031066496e-01,8.462011142682293041e+01,1.696958521296011924e+01,-2.889361921192888927e-01,7.506739490113696345e-01,8.459650319255574402e+01,1.753991979913460142e+01,-2.714810640875628955e-01,8.511305431670148636e-01,8.499882054338593207e+01,2.004429204638530848e+01,8.040000000000000480e-01,6.440000000000000169e-01,1.029999971389770508e+00,-8.216007947921752930e-01
8.384187042726800598e+01,1.795957429497780211e+01,4.825268203374519227e-01,3.429750379958162454e-01,8.456935508614698449e+01,1.762503285345130166e+01,-2.714810640875628955e-01,8.511305431670148636e-01,8.454344111947040119e+01,1.764649060915623124e+01,-2.625763857236527721e-01,8.538290303345296151e-01,8.511610341063953911e+01,2.016295964875004643e+01,4.979999999999999982e-01,3.320000000000000173e-01,5.989999771118164062e-01,-6.179306507110595703e-01
8.608947330693996491e+01,1.818920631506320618e+01,5.099125600298600736e-01,3.007543684753349322e-01,8.451718348089804067e+01,1.773187351218968288e+01,-2.625763857236527721e-01,8.538290303345296151e-01,8.469051778496162797e+01,1.776334369464207796e+01,-1.381492569348103938e-01,8.581956712393121744e-01,8.513418507587923045e+01,2.017505223942188763e+01,4.979999999999999982e-01,3.320000000000000173e-01,5.989999771118164062e-01,-5.328972935676574707e-01
8.338272500038107182e+01,1.859393305912110250e+01,4.353610066658459843e-01,2.021405045388447730e-01,8.467670285926814699e+01,1.784916326176600876e+01,-1.381492569348103938e-01,8.581956712393121744e-01,8.459311515973463713e+01,1.790410382586847504e+01,-1.682241984660929890e-01,8.664776012676541628e-01,8.517337727530565417e+01,2.019696385985449183e+01,4.470000000000000084e-01,1.970000000000000084e-01,4.880000054836273193e-01,-4.346864819526672363e-01
8.820468950305625810e+01,2.204527301917520887e+01,4.555485684297566618e-01,1.693266169037120350e-01,8.457629273988803220e+01,1.799075158599524116e+01,-1.682241984660929890e-01,8.664776012676541628e-01,8.491969353432354239e+01,1.833321847765789059e+01,4.960231087658531490e-02,9.253215217559938033e-01,8.521031117418121426e+01,2.021349294354398296e+01,4.739999999999999769e-01,1.700000000000000122e-01,5.030000209808349609e-01,-3.558728694915771484e-01
8.340820562883632761e+01,2.318795402140283102e+01,4.714834131759145786e-01,1.752495712026428676e-01,8.492465376541120747e+01,1.842575062983349099e+01,4.960231087658531490e-02,9.253215217559938033e-01,8.481447285876291176e+01,1.882902968633613483e+01,-6.099611699995066694e-04,9.947652385353711324e-01,8.521031117418121426e+01,2.021349294354398296e+01,4.799999999999999822e-01,1.519999999999999962e-01,5.030000209808349609e-01,-3.558728694915771484e-01
8.350588643520012511e+01,1.693011505724586030e+01,5.646457347559796780e-01,1.640706971433943118e-01,8.481441186264591181e+01,1.892850621018967061e+01,-6.099611699995066694e-04,9.947652385353711324e-01,8.472916631579506941e+01,1.874199258834218185e+01,-3.190238031816603620e-02,9.601419429028535957e-01,8.527254796038373286e+01,2.023279531092377326e+01,5.719999999999999529e-01,1.320000000000000062e-01,5.870000123977661133e-01,-2.827857136726379395e-01
8.302169823624170419e+01,1.853982586981836178e+01,4.897656478970250360e-01,1.055016456727333463e-01,8.472597607776324935e+01,1.883800678263246553e+01,-3.190238031816603620e-02,9.601419429028535957e-01,8.460446962189712394e+01,1.879915186264145177e+01,-8.549107805229923251e-02,9.514786332179617778e-01,8.531189656304789537e+01,2.024052198083164811e+01,4.759999999999999787e-01,7.000000000000000666e-02,4.810000061988830566e-01,-2.121704071760177612e-01
8.302169823624170419e+01,1.853982586981836178e+01,4.785489095923486924e-01,6.542133468070754354e-02,8.459592051409190105e+01,1.889429972596324703e+01,-8.549107805229923251e-02,9.514786332179617778e-01,8.448770038500757096e+01,1.885006991294387291e+01,-1.300750092369439281e-01,9.418016451044683990e-01,8.531189656304789537e+01,2.024052198083164811e+01,4.759999999999999787e-01,7.000000000000000666e-02,4.810000061988830566e-01,-1.358655095100402832e-01
8.259701204345572023e+01,2.365039999584186958e+01,1.707706520533786021e+00,3.165834450517598236e-02,8.447469288408387911e+01,1.894425007745432055e+01,-1.300750092369439281e-01,9.418016451044683990e-01,8.440251484855910746e+01,1.934023387220876344e+01,-1.135724854246170645e-01,1.009619605234804984e+00,8.536502003693716745e+01,2.024615056611904507e+01,1.677999999999999936e+00,9.299999999999999933e-02,1.680999994277954102e+00,-1.853639259934425354e-02
8.606018573015354889e+01,2.154232390121243768e+01,4.999143786700908976e+00,-1.955501400543198764e+00,8.439115760001664057e+01,1.944119583273224450e+01,-1.135724854246170645e-01,1.009619605234804984e+00,8.478482734831580103e+01,1.957938010101402782e+01,2.752615241201103458e-01,1.027651403261181651e+00,8.558869099595085572e+01,2.023426397002870658e+01,4.469000000000000306e+00,-2.813000000000000167e+00,5.281000137329101562e+00,3.728688359260559082e-01
8.426134467158664165e+01,1.819486589613681105e+01,3.395498207600484708e+00,-4.157645517575857319e+00,8.481235350072780932e+01,1.968214524134014454e+01,2.752615241201103458e-01,1.027651403261181651e+00,8.491723486512255192e+01,1.947442399336611629e+01,4.344730065720990297e-01,9.800250893551775144e-01,8.606200718887158985e+01,2.000493581424059997e+01,3.556999999999999940e+00,-4.355000000000000426e+00,5.281000137329101562e+00,8.859624266624450684e-01
8.590978533025780450e+01,2.070275528610707383e+01,7.304260576423757811e-01,-5.280723169045812959e+00,8.496068216577975818e+01,1.957242650230163505e+01,4.344730065720990297e-01,9.800250893551775144e-01,8.505699360616739568e+01,1.957636669163592558e+01,4.993935432685174813e-01,9.673954747934038201e-01,8.638209462195706578e+01,1.946960027292131912e+01,7.379999999999999893e-01,-5.328000000000000291e+00,5.379000186920166016e+00,1.433349132537841797e+00
8.761018550406433292e+01,1.549063594420971945e+01,-1.073429521361238370e+00,-5.227936201080115808e+00,8.510693296049424816e+01,1.967310623911526690e+01,4.993935432685174813e-01,9.673954747934038201e-01,8.524600536281791108e+01,1.921550210436113204e+01,5.298615802391811735e-01,8.736013387994778778e-01,8.642080616939594506e+01,1.895762975328814903e+01,-1.100000000000000089e+00,-5.357000000000000206e+00,5.468999862670898438e+00,1.773307442665100098e+00
8.761018550406433292e+01,1.549063594420971945e+01,-1.072826175806725679e+00,-5.224997720254473954e+00,8.529899152084182390e+01,1.930286223824107950e+01,5.298615802391811735e-01,8.736013387994778778e-01,8.542004100601818095e+01,1.887895104400910640e+01,5.489881868613877280e-01,7.859482716167783822e-01,8.642080616939594506e+01,1.895762975328814903e+01,-1.100000000000000089e+00,-5.357000000000000206e+00,5.468999862670898438e+00,1.773307442665100098e+00
8.547249257566626568e+01,1.462041576007578847e+01,-2.244457223297752435e+00,-5.031052657187279564e+00,8.547493982470432172e+01,1.895754587117078316e+01,5.489881868613877280e-01,7.859482716167783822e-01,8.533828692186834530e+01,1.849218556818241410e+01,3.817872349364479501e-01,6.915929793712397577e-01,8.628185200664655952e+01,1.834909398715889495e+01,-2.404999999999999805e+00,-4.974999999999999645e+00,5.526000022888183594e+00,1.990419626235961914e+00
8.931055688890369026e+01,1.505905349366093660e+01,-2.980786708953130137e+00,-4.925236973420566322e+00,8.537646564536198923e+01,1.856134486611953704e+01,3.817872349364479501e-01,6.915929793712397577e-01,8.555152387199930786e+01,1.817168578306788262e+01,3.763944798635480704e-01,6.109988909383852196e-01,8.572582554856184345e+01,1.732747418975109355e+01,-2.874000000000000110e+00,-4.671999999999999709e+00,5.485000133514404297e+00,2.115035533905029297e+00
8.931055688890369026e+01,1.505905349366093660e+01,-2.734527266455462069e+00,-4.570409052210137268e+00,8.558916331998565852e+01,1.823278567216172164e+01,3.763944798635480704e-01,6.109988909383852196e-01,8.575816888429460505e+01,1.787830081230345058e+01,3.754713193458393272e-01,5.375275837859112560e-01,8.572582554856184345e+01,1.732747418975109355e+01,-2.874000000000000110e+00,-4.671999999999999709e+00,5.485000133514404297e+00,2.109973192214965820e+00
8.682099235043193630e+01,2.029617841336616735e+01,-2.543109557184117353e+00,-4.958923499100930776e+00,8.579571601622919275e+01,1.793205357068204009e+01,3.754713193458393272e-01,5.375275837859112560e-01,8.574158775918321851e+01,1.805494002044107660e+01,2.519165918426068407e-01,5.474775755149651202e-01,8.540438389806925557e+01,1.678199155480802318e+01,-2.338000000000000078e+00,-5.051999999999999602e+00,5.566999912261962891e+00,2.044659137725830078e+00
8.745795679112224263e+01,1.692895389994313859e+01,-1.857055220262104012e+00,-5.127041608740158019e+00,8.576677941836747721e+01,1.810968777799257268e+01,2.519165918426068407e-01,5.474775755149651202e-01,8.580962643673161949e+01,1.792127263886398936e+01,2.099150490523659096e-01,5.022110164824986622e-01,8.512945866611374868e+01,1.620124967251577885e+01,-1.657999999999999918e+00,-5.208000000000000185e+00,5.465000152587890625e+00,1.918305158615112305e+00
8.377924084666776139e+01,1.633868338009081711e+01,-1.918355351685792964e+00,-5.296281769722627430e+00,8.583061794163685931e+01,1.797149374051224058e+01,2.099150490523659096e-01,5.022110164824986622e-01,8.554974323298459637e+01,1.774185031081075792e+01,-1.943821343421209269e-02,4.494180203880668856e-01,8.512945866611374868e+01,1.620124967251577885e+01,-1.409999999999999920e+00,-5.280000000000000249e+00,5.465000152587890625e+00,1.918305158615112305e+00
8.580541133892067762e+01,1.721574266093694305e+01,-1.080157624273331729e+00,-5.588570703490686853e+00,8.554779941164117929e+01,1.778679211284956452e+01,-1.943821343421209269e-02,4.494180203880668856e-01,8.551820800506973796e+01,1.764597174169760052e+01,-7.006450444017779666e-02,4.117620472513178198e-01,8.480440831228017373e+01,1.507470376599954243e+01,-1.076999999999999957e+00,-5.564000000000000057e+00,5.666999816894531250e+00,1.761721849441528320e+00
8.404520344722813263e+01,1.747639496442235441e+01,-8.387368089932880633e-01,-5.660194869632354298e+00,8.551120155462571404e+01,1.768714794642273347e+01,-7.006450444017779666e-02,4.117620472513178198e-01,8.534722086935225605e+01,1.757718239066485921e+01,-1.889751901628528574e-01,3.794690417780576253e-01,8.469124150267394668e+01,1.445022351925060811e+01,-9.040000000000000258e-01,-5.378000000000000114e+00,5.453000068664550781e+00,1.717907428741455078e+00
8.000224995605064748e+01,1.657335097899400012e+01,-8.469453122319948735e-01,-5.715589753248892180e+00,8.532832335033596394e+01,1.761512929484266365e+01,-1.889751901628528574e-01,3.794690417780576253e-01,8.483683497771721704e+01,1.743246624193383809e+01,-4.933089284377533135e-01,3.343207825968547708e-01,8.460172200193963477e+01,1.381976850182200245e+01,-7.439999999999999947e-01,-5.517999999999999794e+00,5.567999839782714844e+00,1.717907428741455078e+00
8.000224995605064748e+01,1.657335097899400012e+01,-7.167220099718770721e-01,-5.555962221820244906e+00,8.478750408487344714e+01,1.746589832019352428e+01,-4.933089284377533135e-01,3.343207825968547708e-01,8.436388434774467271e+01,1.729931707388215756e+01,-7.447447744026216565e-01,2.924412178826940600e-01,8.460172200193963477e+01,1.381976850182200245e+01,-6.899999999999999467e-01,-5.370000000000000107e+00,5.414000034332275391e+00,1.699088335037231445e+00
8.796695041635253176e+01,1.285646922690847838e+01,-7.339701211040305928e-01,-5.428606972185494151e+00,8.428940987030441079e+01,1.732856119567042796e+01,-7.447447744026216565e-01,2.924412178826940600e-01,8.460710808872239852e+01,1.685289893279243856e+01,-5.611374169129907941e-01,1.964753761636565399e-01,8.453456807118107008e+01,1.330244977593493338e+01,-7.520000000000000018e-01,-5.437999999999999723e+00,5.489999771118164062e+00,1.705185532569885254e+00
8.762944507635981495e+01,1.213165439476081175e+01,-7.407530932946865265e-01,-5.620395674822622034e+00,8.455099434703109296e+01,1.687254647040880329e+01,-5.611374169129907941e-01,1.964753761636565399e-01,8.480772432037733211e+01,1.637203668234205267e+01,-4.187231020668538140e-01,9.592857370042445764e-02,8.444786000228440059e+01,1.266864068653257647e+01,-6.909999999999999476e-01,-5.445999999999999730e+00,5.489999771118164062e+00,1.701838374137878418e+00
8.222137165115012181e+01,1.544656212441791787e+01,-4.389952454007080562e-01,-5.720179371593697049e+00,8.476585201017064719e+01,1.638162953971209390e+01,-4.187231020668538140e-01,9.592857370042445764e-02,8.454541143469342046e+01,1.621246570250728425e+01,-5.465271471389139268e-01,5.375192493164302615e-02,8.437067341838924506e+01,1.203797872211990061e+01,-5.839999999999999636e-01,-5.581000000000000405e+00,5.611000061035156250e+00,1.647391200065612793e+00
8.166019344365275856e+01,1.260156495759090589e+01,5.828508638277704601e-03,-5.573996834424421287e+00,8.449075871997952447e+01,1.621784089500044956e+01,-5.465271471389139268e-01,5.375192493164302615e-02,8.427361374362452295e+01,1.581809358759687889e+01,-6.543147965500114571e-01,-2.864249907010604085e-02,8.433790135414145084e+01,1.149611146554629038e+01,1.559999999999999998e-01,-5.402999999999999581e+00,5.406000137329101562e+00,1.569750666618347168e+00
8.075572872154704385e+01,1.222917576026275732e+01,3.718884464505093912e-01,-5.311997924705013752e+00,8.420818226396951900e+01,1.581522933768986761e+01,-6.543147965500114571e-01,-2.864249907010604085e-02,8.396054652425094389e+01,1.542330960320046707e+01,-7.647009068073289395e-01,-1.089251355750081030e-01,8.435060811053945429e+01,1.086412580132240890e+01,3.260000000000000120e-01,-5.395999999999999908e+00,5.406000137329101562e+00,1.500901222229003906e+00
8.563118863075602860e+01,1.168873007451017543e+01,3.906050950953609546e-01,-5.579343683111400942e+00,8.388407643357021470e+01,1.541241708964296642e+01,-7.647009068073289395e-01,-1.089251355750081030e-01,8.409118656060032038e+01,1.500569248804199418e+01,-6.086793840194524297e-01,-1.922138311694291390e-01,8.435060811053945429e+01,1.086412580132240890e+01,5.160000000000000142e-01,-5.437000000000000277e+00,5.460999965667724609e+00,1.500901222229003906e+00
8.490444648256689675e+01,1.112034626122280656e+01,1.737793909555764404e+00,-4.948746924972590833e+00,8.403031862219837933e+01,1.498647110492505163e+01,-6.086793840194524297e-01,-1.922138311694291390e-01,8.422031849026089390e+01,1.457811743543917871e+01,-4.248449911030289239e-01,-2.742702537484744685e-01,8.451102376012084960e+01,9.718575074292536087e+00,1.816000000000000059e+00,-5.177999999999999936e+00,5.486999988555908203e+00,1.233089923858642578e+00
9.006882929807085247e+01,1.455720670402612349e+01,1.770594969808358954e+00,-5.042155093322290504e+00,8.417783399115059240e+01,1.455069041006433039e+01,-4.248449911030289239e-01,-2.742702537484744685e-01,8.479313994341711691e+01,1.447931692576185192e+01,-4.477304053481234725e-04,-2.969898014699459132e-01,8.476388478314851227e+01,9.147060944109130176e+00,2.603000000000000203e+00,-4.831000000000000405e+00,5.486999988555908203e+00,1.233089923858642578e+00
9.006882929807085247e+01,1.455720670402612349e+01,3.356684856667427663e+00,-4.108003158676048372e+00,8.479309517037658850e+01,1.444961794561485746e+01,-4.477304053481234725e-04,-2.969898014699459132e-01,8.541207872210496532e+01,1.440148168062674650e+01,4.628215830926317165e-01,-3.135796276627132451e-01,8.476388478314851227e+01,9.147060944109130176e+00,3.380999999999999783e+00,-4.141000000000000014e+00,5.346000194549560547e+00,8.857100009918212891e-01
8.458188581469549661e+01,1.076838667476408418e+01,4.231858208201127347e+00,-1.785223938325382731e+00,8.545836088041423295e+01,1.437012371786047460e+01,4.628215830926317165e-01,-3.135796276627132451e-01,8.556686189484190663e+01,1.403435203586150770e+01,6.446461279883293205e-01,-3.758596295575309942e-01,8.520223164593058129e+01,8.720477177130915081e+00,4.604000000000000092e+00,-5.080000000000000071e-01,4.631999969482421875e+00,3.992024660110473633e-01
8.328134322172118686e+01,7.535311652306052821e+00,3.395774088898272147e+00,5.622114666017311579e-01,8.563132650764073617e+01,1.399676607290575525e+01,6.446461279883293205e-01,-3.758596295575309942e-01,8.556302552924461224e+01,1.344838716559227088e+01,6.922792336251427647e-01,-4.704634454619107120e-01,8.567008519145416301e+01,8.570597721283846226e+00,3.386000000000000121e+00,5.610000000000000542e-01,3.431999921798706055e+00,-1.640737652778625488e-01
8.207236433061393654e+01,7.900253488600962548e+00,1.971998324643527090e+00,1.089601625431407594e+00,8.563225345260713084e+01,1.340134082104608026e+01,6.922792336251427647e-01,-4.704634454619107120e-01,8.538773447773967007e+01,1.294595633553069902e+01,5.917111251061937249e-01,-5.473620638529866911e-01,8.602148747435691689e+01,8.629223896418286799e+00,2.064000000000000057e+00,8.479999999999999760e-01,2.232000112533569336e+00,-5.047887563705444336e-01
8.393771743791111817e+01,1.023534543628621307e+01,8.060539131436288418e-01,6.152017612807922919e-01,8.544690559025029586e+01,1.289122012914540072e+01,5.917111251061937249e-01,-5.473620638529866911e-01,8.532721391423272905e+01,1.267754161921979339e+01,5.294469412964617483e-01,-5.825286946873827754e-01,8.610308384929001591e+01,8.675449920847542629e+00,7.760000000000000231e-01,6.159999999999999920e-01,9.909999966621398926e-01,-6.519125103950500488e-01
8.683237212936697347e+01,9.643561674277892237e+00,1.330770101035701813e+00,1.615456488652029510e+00,8.538015860836237891e+01,1.261928874975105508e+01,5.294469412964617483e-01,-5.825286946873827754e-01,8.554454521699048541e+01,1.239338702378630153e+01,6.496247094656283361e-01,-6.176450027809131660e-01,8.616707921018266347e+01,8.729087903073912358e+00,1.560999999999999943e+00,1.536999999999999922e+00,2.190999984741210938e+00,-8.817265629768371582e-01
8.322437048003432380e+01,8.183413280078372765e+00,1.614123837691038732e+00,4.366191840713521621e+00,8.560950768793705379e+01,1.233162252350821042e+01,6.496247094656283361e-01,-6.176450027809131660e-01,8.545090951081854769e+01,1.204567935357341746e+01,5.886485221859092398e-01,-6.574093014217518016e-01,8.637535786647430314e+01,9.014033867331628258e+00,1.913000000000000034e+00,4.174000000000000377e+00,4.591000080108642578e+00,-1.216691851615905762e+00
8.322437048003432380e+01,8.183413280078372765e+00,1.923771948456046266e+00,5.203787459553095296e+00,8.550977436303713830e+01,1.197993842343124271e+01,5.886485221859092398e-01,-6.574093014217518016e-01,8.537788036603372177e+01,1.173785095870655582e+01,5.548016782818732118e-01,-6.875810226869274455e-01,8.637535786647430314e+01,9.014033867331628258e+00,1.036000000000000032e+00,5.325000000000000178e+00,5.425000190734863281e+00,-1.216691851615905762e+00
