3.649979990766103555e+01,1.001724931463290957e+01,3.934182219464566810e+00,3.525946565595779347e+00,3.929304941010073549e+01,9.608307592541875053e+00,3.682592489559680882e+00,3.739183147867476631e+00,3.910447127604076911e+01,9.640229434674163045e+00,3.551628411740847202e+00,3.747333141568157000e+00,3.917902725994853341e+01,9.830438329698466760e+00,4.078000000000000291e+00,3.633999999999999897e+00,5.462999820709228516e+00,-7.307303547859191895e-01
3.838844119013609202e+01,1.244350309556218193e+01,4.139201829023828161e+00,3.641452642118025995e+00,3.945963411721485414e+01,1.001496274883097826e+01,3.551628411740847202e+00,3.747333141568157000e+00,3.941200400954402028e+01,1.025418892037671625e+01,3.530051235827708300e+00,3.849892273182279556e+00,3.957249210793750649e+01,1.018104810809304972e+01,4.025000000000000355e+00,3.535000000000000142e+00,5.356999874114990234e+00,-7.215125560760498047e-01
3.827080941195201547e+01,1.024953068573076642e+01,4.054595750030764556e+00,3.554422518918178842e+00,3.976500913312678875e+01,1.063917814769494363e+01,3.530051235827708300e+00,3.849892273182279556e+00,3.968373691549855664e+01,1.058742548189107247e+01,3.482741833127461550e+00,3.818854327230119416e+00,3.996354913721015834e+01,1.052482576457139984e+01,4.072000000000000064e+00,3.553999999999999826e+00,5.405000209808349609e+00,-7.197583317756652832e-01
3.948552656224848079e+01,9.652867390112499280e+00,4.278103702292476385e+00,3.704336486573782672e+00,4.003201109881130293e+01,1.096931091461408414e+01,3.482741833127461550e+00,3.818854327230119416e+00,4.003262713620006252e+01,1.083227702240957946e+01,3.500643838731196666e+00,3.755236500757164197e+00,4.035113048598586971e+01,1.086399336042870623e+01,4.163999999999999702e+00,3.608000000000000096e+00,5.510000228881835938e+00,-7.136428952217102051e-01
4.104061913519529270e+01,1.246355671963840450e+01,4.124664088010922214e+00,3.577533588610730231e+00,4.038269152007318041e+01,1.120780067248529654e+01,3.500643838731196666e+00,3.755236500757164197e+00,4.046145984213890756e+01,1.132623920247299232e+01,3.571349048016289718e+00,3.802529617497769188e+00,4.082620644630502227e+01,1.127584333549349438e+01,4.166000000000000369e+00,3.605999999999999872e+00,5.510000228881835938e+00,-7.144816517829895020e-01
3.970230484025564266e+01,1.227922291954233458e+01,4.225552431575936296e+00,3.690095953499628045e+00,4.081859474694053347e+01,1.170649216422276950e+01,3.571349048016289718e+00,3.802529617497769188e+00,4.077106550409367713e+01,1.175916712602308678e+01,3.551307230133034398e+00,3.822634436622390997e+00,4.121875619929148371e+01,1.161721105762440232e+01,4.254999999999999893e+00,3.717000000000000082e+00,5.650000095367431641e+00,-7.178557515144348145e-01
4.647262024874898145e+01,1.006677909027700046e+01,4.063553173480455527e+00,3.553299460068307880e+00,4.112619622710698053e+01,1.214143056968532619e+01,3.551307230133034398e+00,3.822634436622390997e+00,4.153710549015495701e+01,1.192166945263280553e+01,3.859950512615840879e+00,3.718228575256290469e+00,4.161869788221954991e+01,1.196653051558845071e+01,4.084999999999999964e+00,3.571000000000000174e+00,5.425000190734863281e+00,-7.185080051422119141e-01
4.617492127412944569e+01,9.091556502601410017e+00,4.277576598548335163e+00,3.743019451861500535e+00,4.192310054141653808e+01,1.229349231015843458e+01,3.859950512615840879e+00,3.718228575256290469e+00,4.225039760424900237e+01,1.197316930021302639e+01,4.106001739947165774e+00,3.577650089490116425e+00,4.201280379318595237e+01,1.231109018515477516e+01,4.083999999999999631e+00,3.572000000000000064e+00,5.432000160217285156e+00,-7.188485264778137207e-01
4.347250592706698313e+01,1.102398784266047116e+01,4.133205708138778967e+00,3.589050894544291381e+00,4.266099777824371841e+01,1.233093430916203737e+01,4.106001739947165774e+00,3.577650089490116425e+00,4.272082658410324996e+01,1.220024168156370692e+01,4.149900656102889940e+00,3.520329451890701122e+00,4.248235583337928034e+01,1.272126646152374185e+01,4.187999999999999723e+00,3.637000000000000011e+00,5.546999931335449219e+00,-7.150486707687377930e-01
4.652968454360830464e+01,1.215894855452457612e+01,4.174784375538827419e+00,3.646371740588375321e+00,4.313581664971354002e+01,1.255227462675277650e+01,4.149900656102889940e+00,3.520329451890701122e+00,4.338156246992869569e+01,1.251818913141771183e+01,4.328308452748546920e+00,3.508801216334825224e+00,4.288327312489900578e+01,1.306969518757653503e+01,4.198999999999999844e+00,3.658999999999999808e+00,5.568999767303466797e+00,-7.179387211799621582e-01
4.473898088920636695e+01,1.305852974786187559e+01,4.195119747468883276e+00,3.664133214923331217e+00,4.381439331520355296e+01,1.286906925305119387e+01,4.328308452748546920e+00,3.508801216334825224e+00,4.387430503200128840e+01,1.289473234771112509e+01,4.368747171438618793e+00,3.524437350707014804e+00,4.328403663666628631e+01,1.342168016539821807e+01,4.176999999999999602e+00,3.682999999999999829e+00,5.422999858856201172e+00,-7.179387211799621582e-01
4.312613314452291036e+01,1.667256302986089267e+01,3.984382286894936342e+00,3.659616939090336363e+00,4.431117974914514690e+01,1.324717608278182723e+01,4.368747171438618793e+00,3.524437350707014804e+00,4.420648577047879968e+01,1.359677236573542736e+01,4.284537755278848614e+00,3.682373069669925947e+00,4.375076508538839448e+01,1.384312219819934597e+01,4.121000000000000441e+00,3.782000000000000028e+00,5.592999935150146484e+00,-7.429373860359191895e-01
4.098724198336450542e+01,1.411362425807448240e+01,3.932071468704255501e+00,3.715765373917062409e+00,4.463493954600668445e+01,1.396500967270242022e+01,4.284537755278848614e+00,3.682373069669925947e+00,4.435443937496435041e+01,1.398135522297675593e+01,4.073786463086708665e+00,3.690510043553103525e+00,4.414320159020883239e+01,1.420505304484029274e+01,4.022999999999999687e+00,3.745999999999999996e+00,5.497000217437744141e+00,-7.571223974227905273e-01
4.432019662861336684e+01,1.433163376026728919e+01,4.010048423747475610e+00,3.990133001907534283e+00,4.476181802127302234e+01,1.435040622733206561e+01,4.073786463086708665e+00,3.690510043553103525e+00,4.472679926219759494e+01,1.436134279682053894e+01,4.047042305278629293e+00,3.703662884746037776e+00,4.452373957627160195e+01,1.456841249662339344e+01,3.984999999999999876e+00,3.927999999999999936e+00,5.594999790191650391e+00,-7.829087972640991211e-01
4.410622662369816993e+01,1.488424412036685851e+01,3.969643014517779456e+00,3.949928261269433527e+00,4.513150349272545725e+01,1.473170908529514200e+01,4.047042305278629293e+00,3.703662884746037776e+00,4.505375130229409564e+01,1.475755692539959085e+01,3.989069453749159777e+00,3.721908478320886005e+00,4.490155816138316425e+01,1.494821996788577856e+01,3.870000000000000107e+00,4.025999999999999801e+00,5.585000038146972656e+00,-7.829087972640991211e-01
4.410622662369816993e+01,1.488424412036685851e+01,3.938530255569739680e+00,4.130112092980823491e+00,4.545265824766901375e+01,1.512974777323167963e+01,3.989069453749159777e+00,3.721908478320886005e+00,4.535312033684396482e+01,1.512257308369539999e+01,3.915918419698668718e+00,3.730092543003385774e+00,4.490155816138316425e+01,1.494821996788577856e+01,3.823999999999999844e+00,4.070000000000000284e+00,5.585000038146972656e+00,-8.091377019882202148e-01
4.617552471200791331e+01,1.640941579527517291e+01,3.534131301535988978e+00,3.834858867676261163e+00,4.574471217881383467e+01,1.549558233799573870e+01,3.915918419698668718e+00,3.730092543003385774e+00,4.575655457318813291e+01,1.559178830008291960e+01,3.916110261164361894e+00,3.775433489165175072e+00,4.569201684001588148e+01,1.579317255222017558e+01,3.580999999999999961e+00,3.939000000000000057e+00,5.322999954223632812e+00,-8.261854052543640137e-01
4.686904585360586140e+01,1.899433250518591265e+01,3.542585341118364539e+00,3.920554074911498432e+00,4.614816559930456918e+01,1.596933164899943769e+01,3.916110261164361894e+00,3.775433489165175072e+00,4.618131988622806006e+01,1.627916586407441812e+01,3.931908189874298465e+00,3.916109850048295371e+00,4.603428816829747916e+01,1.617216463230793977e+01,3.596000000000000085e+00,3.988999999999999879e+00,5.369999885559082031e+00,-8.359996676445007324e-01
4.686904585360586140e+01,1.899433250518591265e+01,3.591347096180589560e+00,3.981616494845882315e+00,4.657451070521548786e+01,1.667077684907924606e+01,3.931908189874298465e+00,3.916109850048295371e+00,4.657860819034837618e+01,1.690679914128167383e+01,3.927399359622084418e+00,4.022020648103938001e+00,4.603428816829747916e+01,1.617216463230793977e+01,3.612999999999999989e+00,3.991000000000000103e+00,5.382999897003173828e+00,-8.368871808052062988e-01
4.628405784826974667e+01,1.532626195136107761e+01,3.597112880423545711e+00,3.943985422308603717e+00,4.697134812631058765e+01,1.730900120609206638e+01,3.927399359622084418e+00,4.022020648103938001e+00,4.690523126284816158e+01,1.710665114746699444e+01,3.872297502739008301e+00,3.930611555850231476e+00,4.637898325959030643e+01,1.655345029964116677e+01,3.629999999999999893e+00,3.951999999999999957e+00,5.367000102996826172e+00,-8.313633799552917480e-01
4.518356680913574763e+01,1.424643201957481864e+01,3.674113744325288256e+00,3.895755818584764274e+00,4.729246101312206463e+01,1.749971230305201786e+01,3.872297502739008301e+00,3.930611555850231476e+00,4.713057269049575382e+01,1.717168349546827599e+01,3.750779147942922886e+00,3.784976488229113478e+00,4.679526734343321692e+01,1.700847215762207654e+01,3.684000000000000163e+00,3.903000000000000025e+00,5.367000102996826172e+00,-8.146693110466003418e-01
4.968164038711994834e+01,1.722695328154232541e+01,3.758084481720692427e+00,3.721602126963187374e+00,4.750565060529004313e+01,1.755018114429118725e+01,3.750779147942922886e+00,3.784976488229113478e+00,4.766277655733177454e+01,1.751502643395649628e+01,3.864661387566478812e+00,3.767710854494620065e+00,4.714926648182984081e+01,1.737873048878872950e+01,3.998000000000000220e+00,3.898000000000000131e+00,5.584000110626220703e+00,-7.805206775665283203e-01
4.895971143261214564e+01,1.984229869957535186e+01,4.048116103437691571e+00,3.742449083056574644e+00,4.804924269608842025e+01,1.789179751940595864e+01,3.864661387566478812e+00,3.767710854494620065e+00,4.812405576633513959e+01,1.808649173336502969e+01,3.922834656397337749e+00,3.852871897254726896e+00,4.752531933836637279e+01,1.774547453083647852e+01,4.016000000000000014e+00,3.641000000000000014e+00,5.421000003814697266e+00,-7.461827397346496582e-01
4.635264468207471111e+01,2.125859184390170853e+01,3.991468833015791251e+00,3.574400429357657671e+00,4.851633923197487519e+01,1.847177892309050407e+01,3.922834656397337749e+00,3.852871897254726896e+00,4.836391670463392956e+01,1.873958040324878738e+01,3.814023256529392114e+00,3.963235110549540252e+00,4.791236233739757466e+01,1.810026807912231561e+01,4.038000000000000256e+00,3.616999999999999993e+00,5.421000003814697266e+00,-7.303289175033569336e-01
4.926532727466457828e+01,1.483785791502515750e+01,3.991468833015791251e+00,3.574400429357657671e+00,4.874531903028687196e+01,1.913590391430374282e+01,3.814023256529392114e+00,3.963235110549540252e+00,4.879170116179408723e+01,1.868786350056856094e+01,3.851487386708539962e+00,3.754832210517631719e+00,4.837665104885788736e+01,1.851607198837611534e+01,4.057999999999999829e+00,3.632000000000000117e+00,5.446000099182128906e+00,-7.303289175033569336e-01
4.890730698446217417e+01,1.990647525946480911e+01,4.670063822057105796e+00,3.453023156174662489e+00,4.917684990046494420e+01,1.906334672162032362e+01,3.851487386708539962e+00,3.754832210517631719e+00,4.919858391766346983e+01,1.913505864665066269e+01,3.885183298641623484e+00,3.778067931653980693e+00,4.877091240921070181e+01,1.886402578517299489e+01,4.698999999999999844e+00,3.197999999999999954e+00,5.684000015258789062e+00,-6.366794705390930176e-01
5.007656532528292104e+01,2.159803624340081640e+01,4.542216066826821219e+00,3.358493129156602031e+00,4.958710224752763196e+01,1.951286543981606059e+01,3.885183298641623484e+00,3.778067931653980693e+00,4.965539397811409117e+01,1.970420411582795950e+01,3.949030481189660602e+00,3.850787070988068272e+00,4.921928620359804540e+01,1.916640539298500912e+01,5.096000000000000085e+00,2.517999999999999794e+00,5.684000015258789062e+00,-6.366794705390930176e-01
4.427419734017625785e+01,1.895169402464353325e+01,5.146486670100766325e+00,4.819102535663950526e-01,5.005029702623306065e+01,2.008928282292676570e+01,3.949030481189660602e+00,3.850787070988068272e+00,4.969438496316136167e+01,1.983094764962097756e+01,3.717715671897032337e+00,3.643200946016804664e+00,4.971784806301440796e+01,1.935246153030302096e+01,5.365999999999999659e+00,7.870000000000000329e-01,5.422999858856201172e+00,-9.336643666028976440e-02
5.156847190856272078e+01,2.230242962997822431e+01,5.462630578407881465e+00,-9.463639962722403265e-01,5.006615653035106561e+01,2.019526774422265802e+01,3.717715671897032337e+00,3.643200946016804664e+00,5.026210494805316387e+01,2.021038082813264225e+01,3.897832211318187134e+00,3.522274364022340620e+00,5.033788418818498656e+01,1.939391584577418115e+01,5.658000000000000362e+00,-9.819999999999999840e-01,5.743000030517578125e+00,1.715406328439712524e-01
4.964500224600701017e+01,1.727861578545021004e+01,4.984945579383105674e+00,-2.326223930143473506e+00,5.065188816918498560e+01,2.056260826453487667e+01,3.897832211318187134e+00,3.522274364022340620e+00,5.063400390435247544e+01,1.998273245469513526e+01,3.908747580446609859e+00,3.103949117933116675e+00,5.086657547937490875e+01,1.927113027728891481e+01,4.818999999999999950e+00,-2.524999999999999911e+00,5.440999984741210938e+00,4.366133213043212891e-01
4.981659913076496338e+01,1.875795404447648096e+01,4.149108456569015502e+00,-3.404348560473123175e+00,5.102487866239713554e+01,2.029312736648844862e+01,3.908747580446609859e+00,3.103949117933116675e+00,5.094991754603399414e+01,1.986055088718449824e+01,3.859768820003198986e+00,2.732242602920181174e+00,5.132713246353461045e+01,1.903084440389132936e+01,4.458000000000000185e+00,-3.117999999999999883e+00,5.440999984741210938e+00,6.871172785758972168e-01
5.351067066254866234e+01,1.598437161551250973e+01,3.444328086448195769e+00,-3.836787907748071991e+00,5.133589442803431524e+01,2.013377514747651631e+01,3.859768820003198986e+00,2.732242602920181174e+00,5.147168042667885146e+01,1.943620514121623444e+01,3.948927811575280611e+00,2.241981215756659651e+00,5.179366898554616938e+01,1.863687963671729619e+01,3.668000000000000149e+00,-3.879000000000000004e+00,5.339000225067138672e+00,8.392471075057983398e-01
5.110711395731700435e+01,1.860939775271417673e+01,3.196238803041373089e+00,-4.405712742543175686e+00,5.186657320783638170e+01,1.966040326279189898e+01,3.948927811575280611e+00,2.241981215756659651e+00,5.177402201995768394e+01,1.927045880645023246e+01,3.865423130588961698e+00,1.885200848469182899e+00,5.212689709697377083e+01,1.824851865871929846e+01,3.182999999999999829e+00,-4.387999999999999901e+00,5.421000003814697266e+00,9.431762099266052246e-01
5.050015747582857273e+01,1.949994511785683926e+01,2.759529566656471200e+00,-4.416815875489416676e+00,5.216056433301658046e+01,1.945897889129714997e+01,3.865423130588961698e+00,1.885200848469182899e+00,5.198535221891917502e+01,1.919342896247522390e+01,3.714339624227179559e+00,1.592890462767064363e+00,5.242499852196196741e+01,1.782431478658696022e+01,2.983000000000000096e+00,-4.528999999999999915e+00,5.422999858856201172e+00,1.012356638908386230e+00
5.602579236067226276e+01,1.646610779867032903e+01,3.001147275490918531e+00,-4.803541549703661317e+00,5.235678618134189577e+01,1.935271800875193193e+01,3.714339624227179559e+00,1.592890462767064363e+00,5.258524803573308048e+01,1.878928218892284008e+01,3.864039065565492592e+00,1.166582749423142218e+00,5.269663453164627498e+01,1.737861032690038243e+01,2.766000000000000014e+00,-4.854000000000000092e+00,5.586999893188476562e+00,1.012356638908386230e+00
5.602579236067226276e+01,1.646610779867032903e+01,2.710123813602127729e+00,-4.921092689417886135e+00,5.297165194228963259e+01,1.890594046386515359e+01,3.864039065565492592e+00,1.166582749423142218e+00,5.313366248609311526e+01,1.840056009435313200e+01,3.955970795118040506e+00,7.744619917670292342e-01,5.269663453164627498e+01,1.737861032690038243e+01,2.665000000000000036e+00,-4.910000000000000142e+00,5.586999893188476562e+00,1.067403674125671387e+00
5.270224130203662583e+01,1.757426865287822082e+01,2.577293727410492341e+00,-4.954773705100185666e+00,5.352925956560491727e+01,1.847800629352983393e+01,3.955970795118040506e+00,7.744619917670292342e-01,5.340037138879254996e+01,1.814214397464221662e+01,3.832427933568396394e+00,4.670662294541869652e-01,5.324221062696951634e+01,1.635625429254693231e+01,2.483000000000000096e+00,-4.847999999999999865e+00,5.447000026702880859e+00,1.091148138046264648e+00
5.275120866361776706e+01,2.051141948834534290e+01,2.529684505017152585e+00,-5.034148421313355826e+00,5.378361418214939249e+01,1.818885059758763489e+01,3.832427933568396394e+00,4.670662294541869652e-01,5.364374724947575146e+01,1.818657518147598040e+01,3.702605605260147037e+00,3.131268166409095222e-01,5.347798085260538414e+01,1.588405962120615023e+01,2.440999999999999837e+00,-4.947000000000000064e+00,5.515999794006347656e+00,1.105146765708923340e+00
5.275120866361776706e+01,2.051141948834534290e+01,2.432479220694323541e+00,-4.991878758977239094e+00,5.401400781000176465e+01,1.821788786314007069e+01,3.702605605260147037e+00,3.131268166409095222e-01,5.385918302152398240e+01,1.822109366585048562e+01,3.562673198504787031e+00,1.670593998636425437e-01,5.347798085260538414e+01,1.588405962120615023e+01,2.406000000000000139e+00,-4.964000000000000412e+00,5.515999794006347656e+00,1.117370486259460449e+00
5.569755172732860871e+01,1.584687279000010918e+01,2.277491191037841922e+00,-4.821125959286797880e+00,5.421545034137446351e+01,1.823779960583684812e+01,3.562673198504787031e+00,1.670593998636425437e-01,5.425761179479358987e+01,1.778437491655342839e+01,3.564981657869971343e+00,-1.715817999094971236e-01,5.370786213892223060e+01,1.540965528662585804e+01,2.294999999999999929e+00,-4.878000000000000114e+00,5.390999794006347656e+00,1.129472970962524414e+00
5.432587599759892072e+01,1.924219961299636594e+01,2.368896442632517640e+00,-5.095241915014217859e+00,5.461410996058058487e+01,1.776721673656247802e+01,3.564981657869971343e+00,-1.715817999094971236e-01,5.453321526222733695e+01,1.770458107364362732e+01,3.480182106830492117e+00,-3.360848261235593326e-01,5.397378945407845663e+01,1.484582872479011151e+01,2.347999999999999865e+00,-5.073000000000000398e+00,5.591000080108642578e+00,1.135601758956909180e+00
5.432853794122674884e+01,1.720269603852192475e+01,2.234441612581826497e+00,-4.837924311035227909e+00,5.488123347291038812e+01,1.767097259103127271e+01,3.480182106830492117e+00,-3.360848261235593326e-01,5.477879061746209999e+01,1.743133823934335780e+01,3.378696997759903287e+00,-5.669203880785201877e-01,5.419414544156510516e+01,1.437093610920163655e+01,2.245000000000000107e+00,-4.831999999999999851e+00,5.328000068664550781e+00,1.138123869895935059e+00
5.819033408165797283e+01,1.478403277534247984e+01,2.256512373736264010e+00,-4.801163930324390705e+00,5.511666031723809311e+01,1.737464620053550490e+01,3.378696997759903287e+00,-5.669203880785201877e-01,5.528167322685541762e+01,1.693343961169134815e+01,3.473498133166474044e+00,-8.792133287556406218e-01,5.441236519860919429e+01,1.389922399668949105e+01,2.279999999999999805e+00,-4.815000000000000391e+00,5.328000068664550781e+00,1.131441354751586914e+00
5.426563489460576051e+01,1.185022659393352207e+01,2.470810742632581825e+00,-5.041040420191371219e+00,5.562902304017206490e+01,1.684551827881578490e+01,3.473498133166474044e+00,-8.792133287556406218e-01,5.548039664641449065e+01,1.616604867856398897e+01,3.343921489262110747e+00,-1.294570945316553701e+00,5.463111710536420418e+01,1.343744630993154843e+01,2.532999999999999918e+00,-5.149000000000000021e+00,5.737999916076660156e+00,1.115068554878234863e+00
5.360706746599892369e+01,1.129247779942118690e+01,2.379165374220538531e+00,-4.838722792356494828e+00,5.581478879534070359e+01,1.603659158403233320e+01,3.343921489262110747e+00,-1.294570945316553701e+00,5.560724339010268835e+01,1.540876331686084022e+01,3.172533954982691196e+00,-1.669982276934536047e+00,5.491517186195218869e+01,1.285764665787242933e+01,2.410000000000000142e+00,-4.916000000000000369e+00,5.474999904632568359e+00,1.113816499710083008e+00
5.777078604708574971e+01,1.861521740082600473e+01,2.377516151250104404e+00,-4.840647405909732193e+00,5.592449678560095805e+01,1.524176508916738726e+01,3.172533954982691196e+00,-1.669982276934536047e+00,5.601753621078330525e+01,1.544469230329034914e+01,3.222423833039763874e+00,-1.668633789105493204e+00,5.514833760286023079e+01,1.238260622190045623e+01,2.439999999999999947e+00,-4.969000000000000306e+00,5.535999774932861328e+00,1.114248394966125488e+00
5.749371194891675430e+01,1.262616391385240711e+01,2.435610031201456138e+00,-5.041488323859231180e+00,5.633977859408728506e+01,1.527782892437980067e+01,3.222423833039763874e+00,-1.668633789105493204e+00,5.638335301179186132e+01,1.486735311127792514e+01,3.236692839423152446e+00,-1.943427004472148445e+00,5.538111615186753056e+01,1.190777464030573363e+01,2.398000000000000131e+00,-4.958999999999999631e+00,5.507999897003173828e+00,1.120749115943908691e+00
5.451102292530729443e+01,1.270944161502310266e+01,2.158696808673147061e+00,-4.554297717947618729e+00,5.670702229573417696e+01,1.467301041083070956e+01,3.236692839423152446e+00,-1.943427004472148445e+00,5.649462848147373961e+01,1.436420510298797559e+01,3.059310883493046695e+00,-2.152198417600057034e+00,5.565626072942340841e+01,1.133737726294946491e+01,2.331999999999999851e+00,-4.940000000000000391e+00,5.462999820709228516e+00,1.128171443939208984e+00
5.471755290094844071e+01,1.314198632343341444e+01,2.355943993712011686e+00,-5.031765742183972989e+00,5.680055956982304366e+01,1.414898526122797051e+01,3.059310883493046695e+00,-2.152198417600057034e+00,5.661513933796235420e+01,1.392469505236421057e+01,2.909673543888859903e+00,-2.331167161800001608e+00,5.587954068191937296e+01,1.086474008674282565e+01,2.379999999999999893e+00,-5.067999999999999616e+00,5.598999977111816406e+00,1.132899165153503418e+00
5.667034864435170505e+01,1.263539047416401395e+01,2.190848280296317618e+00,-4.817203117446307026e+00,5.690610669235123709e+01,1.369157833618421094e+01,2.909673543888859903e+00,-2.331167161800001608e+00,5.685298545035952600e+01,1.347919006297152222e+01,2.855450009599232786e+00,-2.493946632041217359e+00,5.610592579885522468e+01,1.037847108979975452e+01,2.273000000000000131e+00,-5.003999999999999559e+00,5.497000217437744141e+00,1.143960595130920410e+00
5.537039351500530415e+01,1.180637891410792228e+01,2.203532118794279793e+00,-4.995602728200766229e+00,5.713853045131944697e+01,1.322979539976740071e+01,2.855450009599232786e+00,-2.493946632041217359e+00,5.697837996462335042e+01,1.297987937576801976e+01,2.725231142254057382e+00,-2.673710699635487575e+00,5.632249569897560093e+01,9.899005605169220345e+00,2.242999999999999883e+00,-5.088000000000000078e+00,5.560999870300292969e+00,1.155372977256774902e+00
5.933743214653325282e+01,9.951070440929859373e+00,2.230434375175023742e+00,-5.156266754245081962e+00,5.725090307884875784e+01,1.271250830580447122e+01,2.725231142254057382e+00,-2.673710699635487575e+00,5.737634230439772409e+01,1.232911006023399558e+01,2.805159865020861343e+00,-2.911811619572869603e+00,5.657999539400158540e+01,9.313654138457213350e+00,2.229000000000000092e+00,-5.120000000000000107e+00,5.584000110626220703e+00,1.162533283233642578e+00
5.491576266327140843e+01,8.309015704671304903e+00,2.187033579730144339e+00,-5.061726923495285746e+00,5.765685829089981240e+01,1.203792889827670898e+01,2.805159865020861343e+00,-2.911811619572869603e+00,5.742831447626078045e+01,1.157165710721832497e+01,2.626182095175511932e+00,-3.177213584454642969e+00,5.679171109192856193e+01,8.824902726225809957e+00,2.173000000000000043e+00,-5.022999999999999687e+00,5.473000049591064453e+00,1.162950396537780762e+00
5.313806056996708804e+01,8.818097217232351070e+00,2.302072495478873382e+00,-5.311589557096703551e+00,5.769093268577832845e+01,1.125393574877286085e+01,2.626182095175511932e+00,-3.177213584454642969e+00,5.734664914096152444e+01,1.091811701038896665e+01,2.369889131010047834e+00,-3.384651621875239158e+00,5.700051617639980606e+01,8.342139912627631659e+00,2.218999999999999861e+00,-5.125000000000000000e+00,5.585000038146972656e+00,1.161827683448791504e+00
5.313806056996708804e+01,8.818097217232351070e+00,2.158516042473758834e+00,-4.980360650043021309e+00,5.758363805406253277e+01,1.057965184820144344e+01,2.369889131010047834e+00,-3.384651621875239158e+00,5.725275158736629066e+01,1.033456157391083075e+01,2.125766748061360900e+00,-3.537101772462210025e+00,5.700051617639980606e+01,8.342139912627631659e+00,2.218999999999999861e+00,-5.125000000000000000e+00,5.585000038146972656e+00,1.161827683448791504e+00
5.723889794999312386e+01,3.782694769918853339e+00,2.254937117504297373e+00,-5.113920424869938586e+00,5.746532826217242729e+01,9.980851396664609965e+00,2.125766748061360900e+00,-3.537101772462210025e+00,5.745550990768909827e+01,9.291260061994826458e+00,2.121495545419933126e+00,-3.885058994494886342e+00,5.746987652795125001e+01,7.271495534787633552e+00,2.251999999999999780e+00,-5.017999999999999794e+00,5.500000000000000000e+00,1.155501365661621094e+00
5.437747454701506200e+01,6.708782507538290751e+00,2.224319666502841297e+00,-4.887668236706869784e+00,5.766765946223109296e+01,8.902754162545337024e+00,2.121495545419933126e+00,-3.885058994494886342e+00,5.743580318313522071e+01,8.639640044776282224e+00,1.955943338398224318e+00,-4.028969548757141972e+00,5.768887448341379809e+01,6.793664171091420734e+00,2.311999999999999833e+00,-4.943999999999999950e+00,5.458000183105468750e+00,1.143719196319580078e+00
5.451189661054952751e+01,8.597904636254250832e+00,2.217545549990581399e+00,-4.717823530446154656e+00,5.763139751697504209e+01,8.236743089900567583e+00,1.955943338398224318e+00,-4.028969548757141972e+00,5.741981952639335418e+01,8.243517599497856452e+00,1.808552570005999671e+00,-4.045132289211614385e+00,5.790882229821215788e+01,6.327022029999474384e+00,2.266000000000000014e+00,-4.790000000000000036e+00,5.298999786376953125e+00,1.131406188011169434e+00
5.451189661054952751e+01,8.597904636254250832e+00,2.185099980809447562e+00,-4.596004935223627186e+00,5.760067478339395564e+01,7.839004370576694747e+00,1.808552570005999671e+00,-4.045132289211614385e+00,5.739708865407114047e+01,7.891604787856907777e+00,1.669468763377241372e+00,-4.037249120477186537e+00,5.790882229821215788e+01,6.327022029999474384e+00,2.278999999999999915e+00,-4.783999999999999808e+00,5.298999786376953125e+00,1.126993417739868164e+00
5.731984925262001696e+01,3.722150280030231517e+00,2.431537253596158354e+00,-5.111088421958590367e+00,5.756403553040886578e+01,7.487879875809189123e+00,1.669468763377241372e+00,-4.037249120477186537e+00,5.758475544501678201e+01,7.063957792384773171e+00,1.701190502076473265e+00,-4.254058838860193426e+00,5.812783169752565016e+01,5.868191433929894174e+00,2.342999999999999972e+00,-4.956000000000000405e+00,5.481999874114990234e+00,1.126746296882629395e+00
5.794026279468604912e+01,8.028034879567021775e+00,2.411659382487242098e+00,-5.070712124792560616e+00,5.775487449522442773e+01,6.638551908498754095e+00,1.701190502076473265e+00,-4.254058838860193426e+00,5.780394699467874631e+01,6.743072307128965548e+00,1.752300306407191366e+00,-4.230666915574461839e+00,5.839602589631801521e+01,5.303939057565640880e+00,2.400999999999999801e+00,-5.025999999999999801e+00,5.570000171661376953e+00,1.126853942871093750e+00
5.727019155021022101e+01,1.413651658399221800e+00,2.434071262746642095e+00,-5.033346698136917929e+00,5.797917702531946560e+01,6.320005615571519186e+00,1.752300306407191366e+00,-4.230666915574461839e+00,5.796237595937810738e+01,5.793199953250525169e+00,1.755103434503231696e+00,-4.485311632891082034e+00,5.862444424667303622e+01,4.825745058828493583e+00,2.414000000000000146e+00,-4.977999999999999758e+00,5.532000064849853516e+00,1.120363473892211914e+00
5.958028078142923079e+01,5.345699085202123335e+00,2.405107779362213538e+00,-4.970708074116018338e+00,5.813788630282842718e+01,5.344668789961416699e+00,1.755103434503231696e+00,-4.485311632891082034e+00,5.827447404558168387e+01,5.324002205525385278e+00,1.868226468811010399e+00,-4.507920145097964237e+00,5.885589337367774476e+01,4.347604348050102097e+00,2.378000000000000114e+00,-4.939000000000000057e+00,5.481999874114990234e+00,1.120146989822387695e+00
6.036792278283036239e+01,5.534532500866306215e+00,2.376866583476426431e+00,-4.984274012610453219e+00,5.846129669246278837e+01,4.873210191015588499e+00,1.868226468811010399e+00,-4.507920145097964237e+00,5.862422102131463220e+01,4.919205181601109089e+00,1.997308362221087208e+00,-4.500878426312318048e+00,5.908504223855651105e+01,3.873420907457751028e+00,2.378000000000000114e+00,-4.939000000000000057e+00,5.481999874114990234e+00,1.125820755958557129e+00
