4.239892625789718750e+01,6.570060392101999547e-01,2.090875621223379000e+00,-5.202565398425979204e+00,4.033997536770748837e+01,-2.506418260340156912e-02,-1.340409635913564435e+00,-9.178380540917443486e-01,4.071805099093382552e+01,-1.394593773492913136e-01,-9.456548916479500244e-01,-1.083038335642456662e+00,4.051602971607049142e+01,-6.256346570041362298e-01,1.733000000000000096e+00,-5.309000000000000163e+00,5.585000038146972656e+00,1.188658952713012695e+00
4.002129381894719273e+01,-3.020254091685321551e+00,2.126301650615184169e+00,-5.290713269512443695e+00,4.062348550176903217e+01,-2.477632109135369798e-01,-9.456548916479500244e-01,-1.083038335642456662e+00,4.072262628934456785e+01,-6.980653587550922357e-01,-7.210010534620012734e-01,-1.398471898445903916e+00,4.051602971607049142e+01,-6.256346570041362298e-01,2.275999999999999801e+00,-5.169999999999999929e+00,5.647999763488769531e+00,1.188658952713012695e+00
4.365886652494928200e+01,-1.203863033758000162e-01,3.140082157045435363e+00,-4.231104537800360887e+00,4.065052618399836604e+01,-8.379125485996826717e-01,-7.210010534620012734e-01,-1.398471898445903916e+00,4.114363457119430478e+01,-8.873634873181903693e-01,-2.403917063475856652e-01,-1.495819949520054815e+00,4.100567948875210789e+01,-1.560046376781447863e+00,3.278999999999999915e+00,-4.416999999999999815e+00,5.500999927520751953e+00,9.323430657386779785e-01
3.658524262892643009e+01,-3.615335808969494469e+00,3.250929541373168696e+00,-4.380465875299144329e+00,4.111959540055954676e+01,-1.036945482270195784e+00,-2.403917063475856652e-01,-1.495819949520054815e+00,4.085547756582791123e+01,-1.412190671342234083e+00,-1.877769516900331392e-01,-1.742231201710200406e+00,4.132627093845264454e+01,-1.977543937306006860e+00,3.491000000000000103e+00,-4.251000000000000334e+00,5.500999927520751953e+00,9.323430657386779785e-01
4.062553525015007239e+01,-3.176830283353508366e-01,3.611495222688775542e+00,-4.041472885412263238e+00,4.083669987065890439e+01,-1.586413791513254123e+00,-1.877769516900331392e-01,-1.742231201710200406e+00,4.101153650390718752e+01,-1.559170563711799851e+00,1.181610310099608652e-01,-1.790702951846821822e+00,4.175215375427632125e+01,-2.447792575872295373e+00,3.750999999999999890e+00,-3.876999999999999780e+00,5.394000053405761719e+00,8.415235877037048340e-01
4.374202609113628171e+01,2.342437697975766397e+00,4.083224971954001248e+00,-4.029943262268308679e+00,4.102335260700818509e+01,-1.738240858896482166e+00,1.181610310099608652e-01,-1.790702951846821822e+00,4.149346211454850675e+01,-1.432381260116752708e+00,5.921962436630431315e-01,-1.711286616281509243e+00,4.212299811828285812e+01,-2.806114720019918796e+00,3.990000000000000213e+00,-3.619000000000000217e+00,5.386000156402587891e+00,7.788309454917907715e-01
4.402567636983031463e+01,-5.662294195474419922e+00,3.909781022376345394e+00,-3.473688609615785516e+00,4.155268173891481354e+01,-1.603509921744903588e+00,5.921962436630431315e-01,-1.711286616281509243e+00,4.196542877565303087e+01,-2.076598491371946409e+00,9.992626735093542711e-01,-1.972365150083305263e+00,4.251269328593660646e+01,-3.145313309075382868e+00,4.099000000000000199e+00,-3.495000000000000107e+00,5.386000156402587891e+00,7.264033555984497070e-01
4.173712503918218175e+01,-6.478947868983193636e-01,4.047829855976926794e+00,-3.261023916068494621e+00,4.206535504300396866e+01,-2.273835006380276802e+00,9.992626735093542711e-01,-1.972365150083305263e+00,4.219010472954977331e+01,-2.168745794978263142e+00,1.236389235526003105e+00,-1.958815374566876599e+00,4.292139518276131582e+01,-3.469273970812184249e+00,4.275000000000000355e+00,-3.282999999999999918e+00,5.389999866485595703e+00,6.781600713729858398e-01
4.173712503918218175e+01,-6.478947868983193636e-01,4.533753284091602609e+00,-3.359841005126112279e+00,4.231374365310237096e+01,-2.364627332434950713e+00,1.236389235526003105e+00,-1.958815374566876599e+00,4.242698629600595694e+01,-2.255380323329099213e+00,1.481200213214066252e+00,-1.946353232740975381e+00,4.292139518276131582e+01,-3.469273970812184249e+00,4.516000000000000014e+00,-3.257000000000000117e+00,5.567999839782714844e+00,6.377631425857543945e-01
4.585820066976233988e+01,-1.256649182471370807e+00,4.573943487391049167e+00,-3.265492258119302438e+00,4.257510631732736073e+01,-2.450015646603196817e+00,1.481200213214066252e+00,-1.946353232740975381e+00,4.305556743395047192e+01,-2.388686617397417944e+00,1.912156515081436137e+00,-1.953446878030721479e+00,4.342480313821145899e+01,-3.840748952259298132e+00,4.535999999999999588e+00,-3.229000000000000092e+00,5.567999839782714844e+00,6.200163364410400391e-01
4.534570372126613336e+01,-4.083669894512929943e+00,4.662026166045397879e+00,-3.300371919480170391e+00,4.324678308545861682e+01,-2.584031305200490181e+00,1.912156515081436137e+00,-1.953446878030721479e+00,4.359370619636409572e+01,-2.788277276081366107e+00,2.252150365703835533e+00,-2.081664576621389262e+00,4.385595309738511816e+01,-4.147850201899435874e+00,4.394999999999999574e+00,-3.104000000000000092e+00,5.380000114440917969e+00,6.160259842872619629e-01
4.515613842022283109e+01,-5.259837852318008267e+00,4.429200850872445194e+00,-3.118664271585864345e+00,4.381892123293447838e+01,-2.996443733743505256e+00,2.252150365703835533e+00,-2.081664576621389262e+00,4.406182070498189773e+01,-3.262556835207468531e+00,2.504236260489317800e+00,-2.229729140989492819e+00,4.428051555200545408e+01,-4.447875904068188113e+00,4.509999999999999787e+00,-3.177999999999999936e+00,5.517000198364257812e+00,6.134819984436035156e-01
4.292159533545414263e+01,-1.749041245384872267e+00,4.380038397920383630e+00,-3.103334973923982165e+00,4.431224433103083271e+01,-3.485529749306417902e+00,2.504236260489317800e+00,-2.229729140989492819e+00,4.427266746981285905e+01,-3.352018868527597117e+00,2.587555035739688147e+00,-2.192316072298981400e+00,4.479182708245792810e+01,-4.808367418097872381e+00,4.501999999999999780e+00,-3.189999999999999947e+00,5.517000198364257812e+00,6.164197325706481934e-01
4.559552511574618450e+01,-4.871670992338003714e+00,4.386574103201313690e+00,-3.154421550464016732e+00,4.453142297338682454e+01,-3.571250475757495213e+00,2.587555035739688147e+00,-2.192316072298981400e+00,4.472814006987075430e+01,-3.739648884367771320e+00,2.793713486181581551e+00,-2.294103970707020768e+00,4.522102153290563109e+01,-5.113422797035349632e+00,4.352999999999999758e+00,-3.136000000000000121e+00,5.364999771118164062e+00,6.234354972839355469e-01
4.570717645425534670e+01,-6.266418742192689351e+00,4.409506280397438971e+00,-3.233462177595023412e+00,4.500751141848891024e+01,-3.969059281438473530e+00,2.793713486181581551e+00,-2.294103970707020768e+00,4.515913279800790292e+01,-4.234374199364766334e+00,2.965393055599194305e+00,-2.439223810794235447e+00,4.564116370727669647e+01,-5.416331218607659537e+00,4.397999999999999687e+00,-3.254999999999999893e+00,5.471000194549560547e+00,6.327229142189025879e-01
4.771882200286574260e+01,-7.522150682058025062e+00,4.564752245078952164e+00,-3.376791470880123658e+00,4.545567210356782084e+01,-4.478296580444189878e+00,2.965393055599194305e+00,-2.439223810794235447e+00,4.575946519565632542e+01,-4.816826458484911200e+00,3.218021692000723633e+00,-2.617485698633761793e+00,4.605930697899312065e+01,-5.724332259629652420e+00,4.395999999999999908e+00,-3.258000000000000007e+00,5.471000194549560547e+00,6.369110345840454102e-01
4.872453057751851446e+01,-6.410807595956104166e+00,4.547921744473295114e+00,-3.384371506341683045e+00,4.608126736485639441e+01,-5.078575028348287113e+00,3.218021692000723633e+00,-2.617485698633761793e+00,4.640839608020187512e+01,-5.241833626605467700e+00,3.468177167120137572e+00,-2.711779528404900663e+00,4.656782805918381740e+01,-6.100899623719832299e+00,4.517999999999999794e+00,-3.362999999999999989e+00,5.631999969482421875e+00,6.397516131401062012e-01
4.951752984545340297e+01,-1.189436094563728652e+01,4.150324268633501568e+00,-3.066008299154582506e+00,4.675521379691388546e+01,-5.513011579445957544e+00,3.468177167120137572e+00,-2.711779528404900663e+00,4.706066203105299905e+01,-6.154525182732929700e+00,3.670544835298896746e+00,-3.011957394349336070e+00,4.699916827701068200e+01,-6.421730444761879930e+00,4.309999999999999609e+00,-3.174999999999999822e+00,5.353000164031982422e+00,6.362553238868713379e-01
4.596765732802720095e+01,-6.452717857333129636e+00,4.124235613141398638e+00,-3.054194540965551319e+00,4.742771651458289028e+01,-6.455720922167863307e+00,3.670544835298896746e+00,-3.011957394349336070e+00,4.730816742057881186e+01,-6.457213864272858928e+00,3.631531238998068734e+00,-3.013751459914544739e+00,4.741543948701397682e+01,-6.728894160881692343e+00,4.306000000000000050e+00,-3.180000000000000160e+00,5.353000164031982422e+00,6.374243497848510742e-01
4.791929302346697028e+01,-1.166354935038813245e+01,4.370677716526800261e+00,-3.265748103397292379e+00,4.767132054447861833e+01,-6.758589010264313579e+00,3.631531238998068734e+00,-3.013751459914544739e+00,4.773362451370527282e+01,-7.250823720746845780e+00,3.706270590578546908e+00,-3.243554687739568454e+00,4.783008182088110516e+01,-7.036422656242236506e+00,4.400000000000000355e+00,-3.279999999999999805e+00,5.487999916076660156e+00,6.417034268379211426e-01
5.029405403175459099e+01,-1.003653280606674869e+01,4.332696678016024094e+00,-3.281305208956113439e+00,4.810425157276312547e+01,-7.575179189520802936e+00,3.706270590578546908e+00,-3.243554687739568454e+00,4.835080093942008261e+01,-7.818432451133694450e+00,3.873844298091597249e+00,-3.354823559938068023e+00,4.833350932634180452e+01,-7.413133070938937585e+00,4.301999999999999602e+00,-3.258000000000000007e+00,5.396999835968017578e+00,6.481793522834777832e-01
4.915277868526738558e+01,-6.258734511136085032e+00,4.394291176054061943e+00,-3.302607522937597739e+00,4.873818536922924238e+01,-8.153914807127501163e+00,3.873844298091597249e+00,-3.354823559938068023e+00,4.880554256479332764e+01,-7.965636084607743861e+00,3.939105675574329002e+00,-3.268092796617629858e+00,4.874502742347245032e+01,-7.724682735451120053e+00,4.304000000000000270e+00,-3.257000000000000117e+00,5.396999835968017578e+00,6.445037126541137695e-01
4.634006512214462958e+01,-1.064547912887308456e+01,4.537119229164807699e+00,-3.284166289962257679e+00,4.919945313235076156e+01,-8.292445364269507735e+00,3.939105675574329002e+00,-3.268092796617629858e+00,4.895037911108916262e+01,-8.524146267407477495e+00,3.838458728133660181e+00,-3.373551396418023707e+00,4.917747294923323409e+01,-8.047771858258798261e+00,4.506000000000000227e+00,-3.290999999999999925e+00,5.579999923706054688e+00,6.265500187873840332e-01
5.000222915421218772e+01,-5.456743166997702232e+00,4.442343069628655883e+00,-3.215563140580615542e+00,4.933422498390252997e+01,-8.861501407049280132e+00,3.838458728133660181e+00,-3.373551396418023707e+00,4.943067688271887761e+01,-8.520535465599289537e+00,3.924025682667332315e+00,-3.214807305344449695e+00,4.961136615327622934e+01,-8.359798358126049322e+00,4.541999999999999815e+00,-3.241000000000000103e+00,5.414999961853027344e+00,6.265500187873840332e-01
5.042689910551157340e+01,-1.013069157455676539e+01,4.685170133746810350e+00,-3.253428464609115611e+00,4.982307945098560964e+01,-8.842016196133734240e+00,3.924025682667332315e+00,-3.214807305344449695e+00,4.992134194941034764e+01,-8.970172908952594781e+00,4.019336842670059973e+00,-3.273924258548216670e+00,5.012339580055018473e+01,-8.713779853822346766e+00,4.469999999999999751e+00,-3.056999999999999940e+00,5.414999961853027344e+00,6.069643497467041016e-01
5.121027255051154725e+01,-7.623592899994111605e+00,4.447675894327860036e+00,-2.973327785257346978e+00,5.032327563367735479e+01,-9.297565334807416093e+00,4.019336842670059973e+00,-3.273924258548216670e+00,5.043212700438936480e+01,-9.120491509041219302e+00,4.101784610745268012e+00,-3.185702467542528282e+00,5.055946910431347163e+01,-9.003444598818413525e+00,4.607999999999999652e+00,-3.020000000000000018e+00,5.510000228881835938e+00,5.892795324325561523e-01
4.889290797757319496e+01,-8.859723107508060025e+00,4.747327962975754545e+00,-3.065400213778083138e+00,5.084230546546389462e+01,-9.439061755795471242e+00,4.101784610745268012e+00,-3.185702467542528282e+00,5.068473747868141999e+01,-9.377090296258856483e+00,4.053016860836240021e+00,-3.154427560140169895e+00,5.100005996224148674e+01,-9.285600589048479847e+00,4.495000000000000107e+00,-2.806999999999999940e+00,5.298999786376953125e+00,5.733539462089538574e-01
4.947587728508066363e+01,-5.292278217116011874e+00,4.245215944963785404e+00,-2.601650147945985925e+00,5.109003916476504514e+01,-9.692533052272873206e+00,4.053016860836240021e+00,-3.154427560140169895e+00,5.094195227344427934e+01,-9.237119038790101655e+00,3.984067502049575715e+00,-2.933359183405844117e+00,5.143170917035022427e+01,-9.550277637077227766e+00,4.528999999999999915e+00,-2.750999999999999890e+00,5.298999786376953125e+00,5.498092770576477051e-01
4.947587728508066363e+01,-5.292278217116011874e+00,4.859059405170977897e+00,-2.843667172090330375e+00,5.134035902364923487e+01,-9.530454957130686466e+00,3.984067502049575715e+00,-2.933359183405844117e+00,5.120290867013804359e+01,-9.110554885985401086e+00,3.958918630312225240e+00,-2.740639726810936150e+00,5.143170917035022427e+01,-9.550277637077227766e+00,4.876999999999999780e+00,-2.813000000000000167e+00,5.630000114440917969e+00,5.294883847236633301e-01
4.942014825357789221e+01,-4.013780521234199483e+00,4.738849558568281495e+00,-2.681665849924190326e+00,5.159880053316926762e+01,-9.384618858666494035e+00,3.958918630312225240e+00,-2.740639726810936150e+00,5.142571083781607655e+01,-8.854814430129572145e+00,3.909295064043440959e+00,-2.498911599021141239e+00,5.198574817199616405e+01,-9.873656199683027879e+00,4.777999999999999581e+00,-2.660000000000000142e+00,5.468999862670898438e+00,5.149606466293334961e-01
5.230933514289791475e+01,-9.307028817300199819e+00,4.916216388313443098e+00,-2.712754845712261886e+00,5.181664034422041709e+01,-9.104705590031686668e+00,3.909295064043440959e+00,-2.498911599021141239e+00,5.191667431979093550e+01,-9.133621057206202209e+00,4.019265816119078849e+00,-2.517676167559001144e+00,5.245029628292930113e+01,-1.013501541491444691e+01,4.793999999999999595e+00,-2.632000000000000117e+00,5.468999862670898438e+00,5.042220354080200195e-01
5.201827049274208292e+01,-1.111180429331012753e+01,5.102979099010120478e+00,-2.769339816118286279e+00,5.231860090140284569e+01,-9.385388673962102857e+00,4.019265816119078849e+00,-2.517676167559001144e+00,5.234497352680627813e+01,-9.565540172598320012e+00,4.093890696996861145e+00,-2.605998699858757206e+00,5.291847407799097880e+01,-1.039212791757365473e+01,4.855000000000000426e+00,-2.632000000000000117e+00,5.521999835968017578e+00,4.972142279148101807e-01
5.383133259397882142e+01,-1.116232340170552284e+01,4.821602993700426332e+00,-2.606435302420746947e+00,5.275436259650596327e+01,-9.826140042584196266e+00,4.093890696996861145e+00,-2.605998699858757206e+00,5.289721168979706079e+01,-9.957344835307893050e+00,4.211324157044760597e+00,-2.665487301794528641e+00,5.348756587514124305e+01,-1.070080940623178023e+01,4.775999999999999801e+00,-2.577999999999999847e+00,5.427999973297119141e+00,4.955779016017913818e-01
5.054450166273630884e+01,-5.724041866134940371e+00,4.668616516712298825e+00,-2.523543247187851613e+00,5.331834410550153791e+01,-1.022389356548734618e+01,4.211324157044760597e+00,-2.665487301794528641e+00,5.307040113891619626e+01,-9.776090594309964743e+00,4.103437907271286100e+00,-2.458736836633946155e+00,5.394771754737831770e+01,-1.094941418088575347e+01,4.774000000000000021e+00,-2.581999999999999851e+00,5.427999973297119141e+00,4.955461621284484863e-01
5.628651583194415053e+01,-9.837915228151485891e+00,4.630995667415128025e+00,-2.521587919176115022e+00,5.348074492964332194e+01,-1.002196427797335865e+01,4.103437907271286100e+00,-2.458736836633946155e+00,5.378249119677361989e+01,-1.000655467965855117e+01,4.295192793944345055e+00,-2.453414030712322447e+00,5.440821063532406754e+01,-1.119881813387230807e+01,4.761999999999999567e+00,-2.596000000000000085e+00,5.423999786376953125e+00,4.986125528812408447e-01
5.600113272702754585e+01,-1.077890651105983899e+01,4.892528348211818034e+00,-2.777596361318045659e+00,5.421201047616805369e+01,-1.025189608272978425e+01,4.295192793944345055e+00,-2.453414030712322447e+00,5.441784856141901372e+01,-1.031735964901999125e+01,4.439242260689358233e+00,-2.491665171061325790e+00,5.486628520486424776e+01,-1.144910900398375375e+01,4.812999999999999723e+00,-2.755999999999999783e+00,5.546999931335449219e+00,5.163475275039672852e-01
5.307078421120891676e+01,-1.109365575128613735e+01,4.693925790913832330e+00,-2.751643418640542738e+00,5.486177278748795061e+01,-1.056652616612612405e+01,4.439242260689358233e+00,-2.491665171061325790e+00,5.469959529888246408e+01,-1.062928384839059426e+01,4.366197077872790544e+00,-2.526991313366691028e+00,5.541592013858016230e+01,-1.176194946642177719e+01,4.791000000000000369e+00,-2.795999999999999819e+00,5.546999931335449219e+00,5.302208065986633301e-01
5.367896306499088865e+01,-1.340392308153301926e+01,4.767325685131872604e+00,-2.932407914724181275e+00,5.513621500666974384e+01,-1.088198297972726358e+01,4.366197077872790544e+00,-2.526991313366691028e+00,5.501423590853543288e+01,-1.114674691203811108e+01,4.322944879221889636e+00,-2.657737104415571761e+00,5.587011134605030094e+01,-1.203053276381000636e+01,4.729000000000000092e+00,-2.914000000000000146e+00,5.553999900817871094e+00,5.514524579048156738e-01
5.363051545620670879e+01,-1.108532278397555793e+01,4.663232920027687634e+00,-2.974259782316364120e+00,5.544653039645762505e+01,-1.141252062247966848e+01,4.322944879221889636e+00,-2.657737104415571761e+00,5.528630863457819800e+01,-1.139379391749564974e+01,4.255725863107901574e+00,-2.657620943108855993e+00,5.632100474816395774e+01,-1.231070892650280690e+01,4.714000000000000412e+00,-3.021999999999999797e+00,5.599999904632568359e+00,5.677585005760192871e-01
5.694956572402336548e+01,-1.498789279365392169e+01,4.789431422172580000e+00,-3.114436321989842327e+00,5.571188122088899064e+01,-1.165955601180653467e+01,4.255725863107901574e+00,-2.657620943108855993e+00,5.586047613817710555e+01,-1.200566743712028206e+01,4.365431033815714734e+00,-2.826602387494189017e+00,5.677188289180970315e+01,-1.259963600465535194e+01,4.700999999999999623e+00,-3.043000000000000149e+00,5.599999904632568359e+00,5.765668749809265137e-01
5.835974311842733186e+01,-1.158562033037859074e+01,4.635066894009307603e+00,-2.986695534359538495e+00,5.629701924155867943e+01,-1.228832767586970043e+01,4.365431033815714734e+00,-2.826602387494189017e+00,5.651277176685685077e+01,-1.222611226195124878e+01,4.496539013429666554e+00,-2.802634150522335776e+00,5.731044185217811560e+01,-1.294940941184434635e+01,4.562999999999999723e+00,-2.958000000000000185e+00,5.438000202178955078e+00,5.724068284034729004e-01
5.864502334614319068e+01,-1.261567406529721147e+01,4.929481525481868687e+00,-2.967950478193707387e+00,5.696242566819982045e+01,-1.250637567700348285e+01,4.496539013429666554e+00,-2.802634150522335776e+00,5.714937890773302342e+01,-1.252410396584698127e+01,4.621260857011697532e+00,-2.815043731921835324e+00,5.774922931228695688e+01,-1.322884647650172596e+01,4.910999999999999588e+00,-2.955999999999999961e+00,5.731999874114990234e+00,5.419487357139587402e-01
5.655405783686597232e+01,-1.458230416668313190e+01,5.028859063338374291e+00,-3.027783872330243486e+00,5.761150499343419540e+01,-1.280560833903916418e+01,4.621260857011697532e+00,-2.815043731921835324e+00,5.752898747008264024e+01,-1.298904881674467404e+01,4.599599048137734236e+00,-2.903827568695509509e+00,5.822202861317638423e+01,-1.350911514646979406e+01,4.969999999999999751e+00,-2.854999999999999982e+00,5.731999874114990234e+00,5.419487357139587402e-01
5.968511819867200074e+01,-1.204248826415551221e+01,4.619850369555596359e+00,-2.577029716421998184e+00,5.798894737489641216e+01,-1.327943157361422521e+01,4.599599048137734236e+00,-2.903827568695509509e+00,5.815599272049544766e+01,-1.314415617933775415e+01,4.690595709926228984e+00,-2.833860517103480969e+00,5.869178569356517272e+01,-1.376843635867191828e+01,4.834999999999999964e+00,-2.583000000000000185e+00,5.481999874114990234e+00,5.088247060775756836e-01
5.875873509100959069e+01,-1.699976699242415279e+01,4.221411991939480579e+00,-2.129240790844473707e+00,5.862505229148806762e+01,-1.342754223104810229e+01,4.690595709926228984e+00,-2.833860517103480969e+00,5.861399246338380919e+01,-1.374843818313199328e+01,4.658480127475711718e+00,-2.960688145515511405e+00,5.924992930900754828e+01,-1.404136078200678206e+01,4.384999999999999787e+00,-1.639999999999999902e+00,4.682000160217285156e+00,4.671539664268493652e-01
5.589382708074750639e+01,-1.483424787321572502e+01,3.441579489876781750e+00,-1.032075166278321854e+00,5.907984047613138046e+01,-1.404450699768354482e+01,4.658480127475711718e+00,-2.960688145515511405e+00,5.870540784729580253e+01,-1.404041075617083045e+01,4.389177820340744773e+00,-2.907813942237170490e+00,5.960320842288005139e+01,-1.412270538677315557e+01,3.451000000000000068e+00,-4.600000000000000200e-01,3.482000112533569336e+00,2.913505136966705322e-01
5.803734493242798465e+01,-1.168735544574819940e+01,1.088715789884106444e+00,1.073959459704031394e-01,5.914432562932987736e+01,-1.433119215039454808e+01,4.389177820340744773e+00,-2.907813942237170490e+00,5.886615068513492588e+01,-1.394399502963866588e+01,4.055463572698383423e+00,-2.652530915112527587e+00,5.976605784933494192e+01,-1.410242740977956544e+01,1.046000000000000041e+00,2.760000000000000231e-01,1.082000017166137695e+00,-9.832650423049926758e-02
5.803734493242798465e+01,-1.168735544574819940e+01,3.850481372986855888e-01,1.287397470737544902e-01,5.927169704240476733e+01,-1.420924812114991909e+01,4.055463572698383423e+00,-2.652530915112527587e+00,5.896201924601175648e+01,-1.384392545582765166e+01,3.684169687811938765e+00,-2.413352258869551736e+00,5.976605784933494192e+01,-1.410242740977956544e+01,3.920000000000000151e-01,1.479999999999999927e-01,4.189999997615814209e-01,-3.226627111434936523e-01
5.876087009957648633e+01,-1.411819446013055313e+01,3.826929104968740392e-01,1.552904569343425689e-01,5.933043621479295382e+01,-1.408526068171460643e+01,3.684169687811938765e+00,-2.413352258869551736e+00,5.910480550616512829e+01,-1.397977051130542137e+01,3.378666667723742023e+00,-2.297584090845463223e+00,5.979262149319391995e+01,-1.409359543140364046e+01,3.870000000000000107e-01,1.620000000000000051e-01,4.189999997615814209e-01,-3.854821622371673584e-01
6.070294594784883913e+01,-1.593708114534375042e+01,5.163259339723332841e-01,2.414695048110264142e-01,5.944267217293750605e+01,-1.420952892038996751e+01,3.378666667723742023e+00,-2.297584090845463223e+00,5.941872392063601183e+01,-1.427166860022598094e+01,3.206154938045918890e+00,-2.258587703648471834e+00,5.980739009382089932e+01,-1.408745376899670632e+01,4.809999999999999831e-01,2.369999999999999885e-01,5.360000133514404297e-01,-4.374497234821319580e-01
5.682645785859817522e+01,-1.438814284025667511e+01,2.037075819046098857e-01,1.110280053727100008e-01,5.973933941444060025e+01,-1.449752737059082897e+01,3.206154938045918890e+00,-2.258587703648471834e+00,5.929975726200960651e+01,-1.438648867429264655e+01,2.802226410416177593e+00,-2.145569139943876547e+00,5.982489001775230975e+01,-1.407891170791421054e+01,2.109999999999999931e-01,1.239999999999999991e-01,2.450000047683715820e-01,-4.990242421627044678e-01
5.963917069174876673e+01,-1.865856449475756307e+01,1.977487890424080297e-01,1.213235893580760505e-01,5.957997990305122471e+01,-1.460104558828703425e+01,2.802226410416177593e+00,-2.145569139943876547e+00,5.945175149421754668e+01,-1.490346092444502979e+01,2.587994502316561363e+00,-2.222692655468327505e+00,5.984225261231918580e+01,-1.406939403851194115e+01,2.089999999999999913e-01,1.280000000000000027e-01,2.450000047683715820e-01,-5.503041744232177734e-01
5.692514765283174683e+01,-1.250112132856855851e+01,7.249697089323218213e-01,4.970512401969639504e-01,5.971055094444920286e+01,-1.512573018999186303e+01,2.587994502316561363e+00,-2.222692655468327505e+00,5.934207749507037022e+01,-1.475292712192855404e+01,2.285864845166232673e+00,-1.981750581752703022e+00,5.985694110441296800e+01,-1.406010143632896359e+01,7.239999999999999769e-01,5.080000000000000071e-01,8.840000033378601074e-01,-6.010072827339172363e-01
5.667661774150919740e+01,-1.532036344923412585e+01,2.491794281669514000e+00,2.276309789514403992e+00,5.957066397958699611e+01,-1.495110218010382397e+01,2.285864845166232673e+00,-1.981750581752703022e+00,5.929802208802023245e+01,-1.480712418196900870e+01,2.150672939403972084e+00,-1.803845400058782023e+00,5.991562259191222495e+01,-1.401692287753670385e+01,2.162999999999999812e+00,2.471000000000000085e+00,3.283999919891357422e+00,-7.402359843254089355e-01
6.095228564741135813e+01,-1.698600547153944262e+01,2.180101920864306209e+00,4.024436097973741688e+00,5.951308938196063281e+01,-1.498750872197488704e+01,2.150672939403972084e+00,-1.803845400058782023e+00,5.965545704164825480e+01,-1.493702570067520341e+01,2.228905289581216476e+00,-1.626786029737764538e+00,6.009644305734944680e+01,-1.382448093795467692e+01,2.136000000000000121e+00,3.943000000000000060e+00,4.484000205993652344e+00,-1.074335336685180664e+00
6.310442817229226620e+01,-1.400296007232230977e+01,-5.736600589620083346e-01,5.784624921918816831e+00,5.987834757060637969e+01,-1.509970430364898064e+01,2.228905289581216476e+00,-1.626786029737764538e+00,6.004986761447613475e+01,-1.467832138602121006e+01,2.164885430535772315e+00,-1.239714016891250381e+00,6.026992595212242065e+01,-1.339765446101725743e+01,-5.600000000000000533e-01,5.637999999999999901e+00,5.665999889373779297e+00,-1.669642925262451172e+00
6.245802438265892675e+01,-1.458631233993943788e+01,-3.071751624259269509e+00,4.891474033792353460e+00,6.026635615752971376e+01,-1.480229278771033563e+01,2.164885430535772315e+00,-1.239714016891250381e+00,6.021138624550679452e+01,-1.452157147236507662e+01,1.843274041071305103e+00,-9.502715159096593034e-01,6.017816150239084294e+01,-1.276164238295750231e+01,-3.351999999999999869e+00,4.493999999999999773e+00,5.605999946594238281e+00,-2.131536245346069336e+00
5.739520633233713198e+01,-1.264391063257555636e+01,-4.277611744174395270e+00,3.259588843296184812e+00,6.039571364961392419e+01,-1.461659862395604215e+01,1.843274041071305103e+00,-9.502715159096593034e-01,5.978708680970805744e+01,-1.424472851917479410e+01,1.174492463364024353e+00,-6.703345352394600720e-01,5.986078822643923303e+01,-1.233100311633843660e+01,-4.230000000000000426e+00,3.678999999999999826e+00,5.605999946594238281e+00,-2.490448474884033203e+00
5.943376430487802509e+01,-1.125187818890500147e+01,-5.072538349252295298e+00,2.291224678093346956e+00,5.990453605604445642e+01,-1.431176197269873995e+01,1.174492463364024353e+00,-6.703345352394600720e-01,5.953700178542720778e+01,-1.388598828853230316e+01,6.283792894804004492e-01,-3.989834008587224146e-01,5.942320430281939991e+01,-1.203072922142560230e+01,-5.054999999999999716e+00,2.282000000000000028e+00,5.546000003814697266e+00,-2.717332601547241211e+00
5.785200822378037344e+01,-1.042971854029290135e+01,-5.337928634141329454e+00,1.706263438903013796e+00,5.959983971437524986e+01,-1.392588662861817461e+01,6.283792894804004492e-01,-3.989834008587224146e-01,5.912176580644198509e+01,-1.349352396214584537e+01,3.845330530786128520e-02,-1.472972903499405462e-01,5.894052493583752295e+01,-1.182825558033115243e+01,-5.235000000000000320e+00,1.673999999999999932e+00,5.495999813079833984e+00,-2.832208156585693359e+00
5.554863703285055010e+01,-1.295579390326080649e+01,-5.350611351515584424e+00,1.699397660626945639e+00,5.912561113697277193e+01,-1.350825369118083863e+01,3.845330530786128520e-02,-1.472972903499405462e-01,5.849822392666701631e+01,-1.337584772452851034e+01,-5.996085455816697607e-01,-3.842537664102926853e-02,5.834087741420352557e+01,-1.163559238702217336e+01,-5.246999999999999886e+00,1.635999999999999899e+00,5.495999813079833984e+00,-2.834060907363891602e+00
5.806826674977887848e+01,-8.862988875200471739e+00,-5.254067927045973363e+00,1.943496042666079004e+00,5.843826307210884607e+01,-1.337969026219261259e+01,-5.996085455816697607e-01,-3.842537664102926853e-02,5.816254227718241765e+01,-1.285235179301009900e+01,-1.007512703428140366e+00,2.530523457733394599e-01,5.783080089102722354e+01,-1.146930305826541741e+01,-5.232000000000000206e+00,1.854000000000000092e+00,5.551000118255615234e+00,-2.787297964096069336e+00
