4.538115107990703478e+01,-1.735778872732182521e+01,4.378740731541003406e+00,-3.434509461743768810e+00,4.306673938473059593e+01,-1.489447266147826987e+01,4.121255125312231371e+00,-3.614334816209928913e+00,4.330932979551580075e+01,-1.506545536344961356e+01,4.266795299392460272e+00,-3.723315320290954133e+00,4.307817995550587398e+01,-1.546696667519483981e+01,4.293999999999999595e+00,-3.410000000000000142e+00,5.482999801635742188e+00,6.651313900947570801e-01
4.540131700015192706e+01,-1.634408636502053014e+01,4.210888742537138185e+00,-3.396544471514107322e+00,4.373600932545504349e+01,-1.543778689547870897e+01,4.266795299392460272e+00,-3.723315320290954133e+00,4.389826522665489250e+01,-1.548894271123084465e+01,4.351595934145191968e+00,-3.751734092882335947e+00,4.358083832255906032e+01,-1.586238293493517659e+01,4.293999999999999595e+00,-3.410000000000000142e+00,5.482999801635742188e+00,6.787583827972412109e-01
4.624566733880674008e+01,-1.544998519252262525e+01,4.307223875203100683e+00,-3.688910886989096305e+00,4.433342482006941054e+01,-1.586411612051907838e+01,4.351595934145191968e+00,-3.751734092882335947e+00,4.452075113040777410e+01,-1.583117441636662193e+01,4.450608445057669726e+00,-3.729242830379680740e+00,4.398720085644839628e+01,-1.619314389074378013e+01,4.216999999999999638e+00,-3.757000000000000117e+00,5.647999763488769531e+00,7.082252502441406250e-01
4.418921065365121592e+01,-1.779959349447473826e+01,3.779095654411555039e+00,-3.826397482756773272e+00,4.496581197491354231e+01,-1.620409869940458947e+01,4.450608445057669726e+00,-3.729242830379680740e+00,4.485457689079257193e+01,-1.632447782860678842e+01,4.353442430085825876e+00,-3.809401768829002943e+00,4.438569653072821097e+01,-1.654270939595809153e+01,3.541999999999999815e+00,-4.157000000000000028e+00,5.460999965667724609e+00,7.916175127029418945e-01
4.527606457503370763e+01,-1.563905362904812790e+01,3.603544893584707420e+00,-3.992160550523895512e+00,4.528992113380115114e+01,-1.670541800548969036e+01,4.353442430085825876e+00,-3.809401768829002943e+00,4.525031147970542378e+01,-1.663613086322365220e+01,4.290757368280020856e+00,-3.766925172531139232e+00,4.475033676667688098e+01,-1.693200306722330595e+01,3.541999999999999815e+00,-4.157000000000000028e+00,5.460999965667724609e+00,8.365161418914794922e-01
4.720302093073343741e+01,-1.547339694275362731e+01,2.276810944831489714e+00,-1.861615650918132303e+00,4.567938721653342782e+01,-1.701282338047676745e+01,4.290757368280020856e+00,-3.766925172531139232e+00,4.572776016255247100e+01,-1.681498409551524631e+01,4.206218052874400648e+00,-3.608412005732056116e+00,4.514498913275910752e+01,-1.735512928808872246e+01,2.426000000000000156e+00,-1.866999999999999993e+00,4.261000156402587891e+00,6.854059100151062012e-01
4.524041111750120336e+01,-1.775307986258707871e+01,1.522885801803542050e+00,-9.614675403933553577e-01,4.614838196783991009e+01,-1.717582529608845121e+01,4.206218052874400648e+00,-3.608412005732056116e+00,4.592154343932664773e+01,-1.709843301708792751e+01,3.935823224316191027e+00,-3.517236837691405160e+00,4.536697495023324223e+01,-1.752957539356353323e+01,1.554999999999999938e+00,-1.022000000000000020e+00,1.860999941825866699e+00,5.631495714187622070e-01
4.464708107693592609e+01,-1.707524709557635489e+01,1.837440864636201265e+00,-1.160060555195793874e+00,4.631512576175826723e+01,-1.745015670085706816e+01,3.935823224316191027e+00,-3.517236837691405160e+00,4.604275540513866360e+01,-1.731660549187372666e+01,3.672932800428425182e+00,-3.393805774888040361e+00,4.551997673523417376e+01,-1.762149624636130696e+01,1.951000000000000068e+00,-1.143000000000000016e+00,2.260999917984008789e+00,5.631495714187622070e-01
4.746887433502513431e+01,-2.006137327899197231e+01,5.121093606465059622e+00,-1.051848843199973293e+00,4.641004868518150772e+01,-1.765598606936253034e+01,3.672932800428425182e+00,-3.393805774888040361e+00,4.658886462798830053e+01,-1.772525847425760404e+01,3.849403421394175240e+00,-3.403155105930128599e+00,4.585250294215953915e+01,-1.776485066283018099e+01,5.179999999999999716e+00,-1.066000000000000059e+00,5.288000106811523438e+00,2.025779783725738525e-01
4.925232636943828624e+01,-1.941950576137669415e+01,5.805979418432933414e+00,2.856122253436413350e-01,4.697380497012771627e+01,-1.806557398485061583e+01,3.849403421394175240e+00,-3.403155105930128599e+00,4.729947043549989161e+01,-1.799766913740208807e+01,4.133360202224026558e+00,-3.302200647064073014e+00,4.646368706219234213e+01,-1.787222294675650147e+01,5.583000000000000185e+00,5.450000000000000400e-01,5.609000205993652344e+00,-4.915314912796020508e-02
4.603809231498600951e+01,-1.508877234224775599e+01,5.805979418432933414e+00,2.856122253436413350e-01,4.771280645572229417e+01,-1.832788920210849426e+01,4.133360202224026558e+00,-3.302200647064073014e+00,4.763205105723574917e+01,-1.793060604968568938e+01,4.181593874417970369e+00,-2.987543090981783500e+00,4.646368706219234213e+01,-1.787222294675650147e+01,5.583000000000000185e+00,5.450000000000000400e-01,5.609000205993652344e+00,-4.915314912796020508e-02
4.794494962724311193e+01,-1.430993800006450378e+01,5.554861593439609280e+00,1.508326609455761247e+00,4.805021044467754621e+01,-1.822936035878386818e+01,4.181593874417970369e+00,-2.987543090981783500e+00,4.810979469957428734e+01,-1.774166890723234147e+01,4.289372904949705578e+00,-2.599875226975716824e+00,4.750626289856370477e+01,-1.766243366992656760e+01,5.235999999999999766e+00,1.866999999999999993e+00,5.436999797821044922e+00,-2.651398479938507080e-01
4.856178110837569761e+01,-1.757818545501340779e+01,4.376593416953247662e+00,3.254465550758031789e+00,4.853873199006925887e+01,-1.800165642992991266e+01,4.289372904949705578e+00,-2.599875226975716824e+00,4.854546439659873869e+01,-1.770687430420500874e+01,4.297814880399505100e+00,-2.317439114781731924e+00,4.805434238929401403e+01,-1.736074833641021442e+01,4.315000000000000391e+00,3.209999999999999964e+00,5.377999782562255859e+00,-6.393970251083374023e-01
5.140809309498509805e+01,-1.856206064070021711e+01,4.195238562107890701e+00,3.119608809149209794e+00,4.897524588463868866e+01,-1.793861821568318149e+01,4.297814880399505100e+00,-2.317439114781731924e+00,4.921121967907310335e+01,-1.773876766918063552e+01,4.419973559570895993e+00,-2.103442008169800648e+00,4.845903885394039179e+01,-1.704398541306469284e+01,4.065999999999999837e+00,3.520000000000000018e+00,5.377999782562255859e+00,-7.572891712188720703e-01
4.719987046702713940e+01,-1.537755589359249875e+01,3.787370655284370891e+00,4.204771529205983072e+00,4.965321703503019535e+01,-1.794911186999761554e+01,4.419973559570895993e+00,-2.103442008169800648e+00,4.937772544687474863e+01,-1.747768960705416319e+01,4.235988857271470565e+00,-1.698608591166897330e+00,4.884059631866086448e+01,-1.667077069105038944e+01,3.858000000000000096e+00,4.160999999999999588e+00,5.673999786376953125e+00,-8.375771641731262207e-01
4.891976171757480785e+01,-1.814259569469092881e+01,3.840242588762952103e+00,4.263470405238785510e+00,4.980132433260189373e+01,-1.764755046617085199e+01,4.235988857271470565e+00,-1.698608591166897330e+00,4.969374370052440781e+01,-1.741468936281455981e+01,4.155965089835529369e+00,-1.454985913419801324e+00,4.884059631866086448e+01,-1.667077069105038944e+01,3.677000000000000046e+00,4.320999999999999730e+00,5.673999786376953125e+00,-8.375771641731262207e-01
5.440440189832459339e+01,-1.756828479555341715e+01,3.366157107064239096e+00,4.396289039181448643e+00,5.010934020950796253e+01,-1.756018795415653955e+01,4.155965089835529369e+00,-1.454985913419801324e+00,5.049490210918433775e+01,-1.729692056978663928e+01,4.321350256729489914e+00,-1.193191976735648030e+00,4.958063709745287184e+01,-1.575789074742328388e+01,3.244000000000000217e+00,4.432999999999999829e+00,5.493000030517578125e+00,-9.173343777656555176e-01
4.882895982286130732e+01,-1.550181806261550044e+01,3.065440116699933881e+00,4.450425910880337455e+00,5.092703713485728656e+01,-1.741623976746020475e+01,4.321350256729489914e+00,-1.193191976735648030e+00,5.065498736844512706e+01,-1.702256259163398511e+01,4.104956929539279820e+00,-8.493591596809473288e-01,4.987833893283806219e+01,-1.531789974943261967e+01,3.007000000000000117e+00,4.605000000000000426e+00,5.499000072479248047e+00,-9.676287770271301270e-01
4.882895982286130732e+01,-1.550181806261550044e+01,2.939682198130296076e+00,4.630712152428485773e+00,5.106548306139905691e+01,-1.710749850760208091e+01,4.104956929539279820e+00,-8.493591596809473288e-01,5.078432843890963966e+01,-1.674364283451356883e+01,3.888616190548888962e+00,-5.275234150994615456e-01,4.987833893283806219e+01,-1.531789974943261967e+01,2.923999999999999932e+00,4.658000000000000362e+00,5.499000072479248047e+00,-1.005164504051208496e+00
5.621170628101683064e+01,-1.381550692089995813e+01,2.879675637861982551e+00,4.780693209158878965e+00,5.117319005796452558e+01,-1.679639517602351617e+01,3.888616190548888962e+00,-5.275234150994615456e-01,5.162128839939851588e+01,-1.634030665465755305e+01,4.075820848044400257e+00,-1.480486135021331640e-01,5.042967903660637319e+01,-1.441648487835498926e+01,2.811999999999999833e+00,4.780000000000000249e+00,5.546000003814697266e+00,-1.028646826744079590e+00
5.621170628101683064e+01,-1.381550692089995813e+01,2.529241454690293267e+00,4.533146645042423373e+00,5.202887048420295457e+01,-1.635511151600776714e+01,4.075820848044400257e+00,-1.480486135021331640e-01,5.236471944359570330e+01,-1.595938062015773617e+01,4.172671247169597031e+00,1.823647543162254525e-01,5.042967903660637319e+01,-1.441648487835498926e+01,2.692000000000000171e+00,4.754999999999999893e+00,5.465000152587890625e+00,-1.061874628067016602e+00
4.848147308859839910e+01,-1.403597503996318885e+01,2.618669439048869396e+00,5.013273174529619958e+00,5.278198656831266078e+01,-1.594114414472611330e+01,4.172671247169597031e+00,1.823647543162254525e-01,5.227637774803072546e+01,-1.558478779998911357e+01,3.813396223692548048e+00,4.893428076471145194e-01,5.073514091996069908e+01,-1.386475567696806444e+01,2.565999999999999837e+00,4.913999999999999702e+00,5.544000148773193359e+00,-1.089431166648864746e+00
5.063114729536336256e+01,-1.159086589584568827e+01,2.423584028920069855e+00,4.822224350256048453e+00,5.265771737039997902e+01,-1.553585351922440161e+01,3.813396223692548048e+00,4.893428076471145194e-01,5.238592975813293151e+01,-1.505365313406812255e+01,3.589782247997674425e+00,8.709223117060678199e-01,5.097653496312315013e+01,-1.339889244847965166e+01,2.407999999999999918e+00,4.823000000000000398e+00,5.389999866485595703e+00,-1.105081796646118164e+00
4.850779402301777310e+01,-1.387058840767491752e+01,2.393891086857118378e+00,4.918351671948920867e+00,5.274490798293270188e+01,-1.496656090289751617e+01,3.589782247997674425e+00,8.709223117060678199e-01,5.226384427147392842e+01,-1.470436601110358410e+01,3.263491153761919783e+00,1.104348104432441469e+00,5.120501244043551736e+01,-1.294135575082035139e+01,2.327999999999999847e+00,4.748999999999999666e+00,5.289000034332275391e+00,-1.117823958396911621e+00
5.096089151528959604e+01,-1.053730432802910499e+01,2.249880416493660107e+00,4.779971446658037415e+00,5.259019338685011746e+01,-1.459393120066033944e+01,3.263491153761919783e+00,1.104348104432441469e+00,5.237697461801742094e+01,-1.413325250189862992e+01,3.092282431724085789e+00,1.461782021444431701e+00,5.142686474316211331e+01,-1.248353199825142035e+01,2.317000000000000171e+00,4.987000000000000099e+00,5.499000072479248047e+00,-1.130871176719665527e+00
5.257969415219868381e+01,-1.152371336650692868e+01,2.299296995634835916e+00,5.061196942968316570e+00,5.268620286118982676e+01,-1.398707429975418748e+01,3.092282431724085789e+00,1.461782021444431701e+00,5.263521026514267476e+01,-1.364566814000179029e+01,3.021063393032818567e+00,1.740101437992527478e+00,5.169189465055723787e+01,-1.191842846644338394e+01,2.274000000000000021e+00,5.006999999999999673e+00,5.499000072479248047e+00,-1.144373059272766113e+00
5.222009700544265343e+01,-1.232531534233726056e+01,2.257521746490689374e+00,4.969241548053481061e+00,5.293731660444595377e+01,-1.347165799620253779e+01,3.021063393032818567e+00,1.740101437992527478e+00,5.282727652844261712e+01,-1.324270076556755171e+01,2.919484349880585583e+00,1.939255271017136462e+00,5.190348637146158239e+01,-1.144828324119695750e+01,2.148000000000000131e+00,4.865999999999999659e+00,5.318999767303466797e+00,-1.144373059272766113e+00
5.339236295220904083e+01,-1.088932956815163067e+01,2.170539993643472609e+00,5.239179055850304856e+00,5.311922496343067479e+01,-1.304877523846583820e+01,2.919484349880585583e+00,1.939255271017136462e+00,5.310811790546588185e+01,-1.274296996749085764e+01,2.872288155033337897e+00,2.189715628625125809e+00,5.210521519165573068e+01,-1.097495941897335747e+01,2.144000000000000128e+00,5.184000000000000163e+00,5.610000133514404297e+00,-1.178031921386718750e+00
5.282238751665390453e+01,-8.639398620068675427e+00,2.161697178818135168e+00,5.190876220571338351e+00,5.339534672096921497e+01,-1.252399840462834568e+01,2.872288155033337897e+00,2.189715628625125809e+00,5.330230915600962760e+01,-1.210624074651143012e+01,2.782828845017186303e+00,2.508755415969067037e+00,5.230663692927065256e+01,-1.048887543528679522e+01,2.153000000000000025e+00,5.179999999999999716e+00,5.610000133514404297e+00,-1.176196932792663574e+00
5.263919321483324154e+01,-8.566505001595455582e+00,1.999464200423641369e+00,4.801306711024742491e+00,5.358059204051134827e+01,-1.185536520491452350e+01,2.782828845017186303e+00,2.508755415969067037e+00,5.344731503991786781e+01,-1.151287376623150926e+01,2.667575161044352328e+00,2.767739486194783716e+00,5.230663692927065256e+01,-1.048887543528679522e+01,2.035000000000000142e+00,4.852000000000000313e+00,5.261000156402587891e+00,-1.176196932792663574e+00
5.256718504404255299e+01,-1.136043660482088313e+01,2.098858388740099556e+00,4.925455354011647913e+00,5.371407255602230180e+01,-1.123609981761203080e+01,2.667575161044352328e+00,2.767739486194783716e+00,5.357136692312433013e+01,-1.114783999216329669e+01,2.559017559680778930e+00,2.858512933553791324e+00,5.274908077740350620e+01,-9.433302925096418434e+00,2.164000000000000146e+00,5.121999999999999886e+00,5.559999942779541016e+00,-1.167973399162292480e+00
5.469200360781092485e+01,-8.481744066713719832e+00,2.320323044896997811e+00,5.254487271396159898e+00,5.382726867909240553e+01,-1.086198869880791840e+01,2.559017559680778930e+00,2.858512933553791324e+00,5.390083200574943589e+01,-1.058089305940971414e+01,2.585733381709564682e+00,3.078960621214241300e+00,5.296066296137124851e+01,-8.939494178895159848e+00,2.245999999999999996e+00,5.150999999999999801e+00,5.619999885559082031e+00,-1.154959082603454590e+00
5.451231765786574357e+01,-6.414913939142060428e+00,2.193076892868452532e+00,4.966332013170978499e+00,5.415940534392039041e+01,-1.027299699728829019e+01,2.585733381709564682e+00,3.078960621214241300e+00,5.417437393027697823e+01,-9.907392153240714094e+00,2.572249798771916840e+00,3.346834877082995874e+00,5.321706402305764527e+01,-8.360064552055034071e+00,2.229999999999999982e+00,4.950000000000000178e+00,5.428999900817871094e+00,-1.154959082603454590e+00
5.451231765786574357e+01,-6.414913939142060428e+00,2.193047109858489829e+00,4.862314423615759829e+00,5.443159891015417173e+01,-9.572708665532413619e+00,2.572249798771916840e+00,3.346834877082995874e+00,5.442026692411482713e+01,-9.274787241578319907e+00,2.545262092584237301e+00,3.564773389189285879e+00,5.321706402305764527e+01,-8.360064552055034071e+00,2.229999999999999982e+00,4.950000000000000178e+00,5.428999900817871094e+00,-1.147086620330810547e+00
5.720968425253895617e+01,-8.949667499822206551e+00,2.253968902304411603e+00,5.061847880120942555e+00,5.467479313337324953e+01,-8.918309902659391497e+00,2.545262092584237301e+00,3.564773389189285879e+00,5.491126172856760235e+01,-8.853080975449984180e+00,2.657312118579451710e+00,3.630363075764853065e+00,5.364538776885142113e+01,-7.401119278639130883e+00,2.228000000000000203e+00,5.076999999999999957e+00,5.545000076293945312e+00,-1.151869654655456543e+00
5.318854296198176002e+01,-7.975957559051013668e+00,2.212551373547565259e+00,5.090993884526540114e+00,5.517699294042554925e+01,-8.490044667873497986e+00,2.657312118579451710e+00,3.630363075764853065e+00,5.495717111095728313e+01,-8.386803383272667389e+00,2.513805615095490165e+00,3.720235191187733381e+00,5.384761440799196919e+01,-6.933696792457725522e+00,2.177000000000000046e+00,5.102999999999999758e+00,5.547999858856201172e+00,-1.160821676254272461e+00
5.318854296198176002e+01,-7.975957559051013668e+00,2.199231385089477797e+00,5.205495420564662190e+00,5.520855167246683237e+01,-8.014779864153894096e+00,2.513805615095490165e+00,3.720235191187733381e+00,5.499223892405354519e+01,-7.944981361862447855e+00,2.379357888793108611e+00,3.788629927689816324e+00,5.384761440799196919e+01,-6.933696792457725522e+00,2.152000000000000135e+00,5.113999999999999879e+00,5.547999858856201172e+00,-1.171059846878051758e+00
5.334230941569020956e+01,-5.040490196052233252e+00,2.092060475737813618e+00,5.031389736156998360e+00,5.523017471293285752e+01,-7.566118369093466356e+00,2.379357888793108611e+00,3.788629927689816324e+00,5.502835407981616811e+01,-7.326455629053482355e+00,2.254258632741750201e+00,3.964312936493975759e+00,5.409565556037906475e+01,-6.345734641501008966e+00,2.145000000000000018e+00,5.150000000000000355e+00,5.578999996185302734e+00,-1.176742434501647949e+00
5.170565497909709052e+01,-5.426825360738551041e+00,2.100642627981424759e+00,5.026728961335392931e+00,5.525377994309034335e+01,-6.930024335404084468e+00,2.254258632741750201e+00,3.964312936493975759e+00,5.489416948390967832e+01,-6.772828160259042107e+00,2.051053944853653555e+00,4.083337241534369610e+00,5.429934132086446397e+01,-5.856045768813459063e+00,2.104000000000000092e+00,4.950999999999999623e+00,5.380000114440917969e+00,-1.174959421157836914e+00
5.317302536970612437e+01,-3.349996016863712178e+00,2.184171443085922704e+00,5.113022048741473924e+00,5.509927487839504323e+01,-6.364494436105605502e+00,2.051053944853653555e+00,4.083337241534369610e+00,5.491508481009317677e+01,-6.098897472307229783e+00,1.958619644452830100e+00,4.272700356755122719e+00,5.449882900746663239e+01,-5.381830260982012781e+00,2.116000000000000103e+00,4.945999999999999730e+00,5.380000114440917969e+00,-1.167082190513610840e+00
5.317302536970612437e+01,-3.349996016863712178e+00,2.080018852293913589e+00,4.921500775283528917e+00,5.511094677453846202e+01,-5.671627436631717423e+00,1.958619644452830100e+00,4.272700356755122719e+00,5.492500200596801108e+01,-5.473579843764738939e+00,1.864590700146496749e+00,4.412077403466999392e+00,5.470066845391814070e+01,-4.909523533526892081e+00,2.068000000000000060e+00,4.923000000000000043e+00,5.339000225067138672e+00,-1.170927047729492188e+00
5.664712500549296692e+01,-5.571578905748981292e+00,2.188876043546485128e+00,5.258634689334400036e+00,5.511146107598266042e+01,-5.032372103418039089e+00,1.864590700146496749e+00,4.412077403466999392e+00,5.528024874584281889e+01,-5.033399865992181255e+00,1.973833727906616931e+00,4.424390189896425518e+00,5.493994915512821819e+01,-4.341248558113126599e+00,2.177000000000000046e+00,5.182000000000000384e+00,5.620999813079833984e+00,-1.176365256309509277e+00
5.595543313000438701e+01,-1.392304227788510040e+00,2.283456873805113752e+00,5.328323649082831182e+00,5.547763211863347976e+01,-4.590960847002538259e+00,1.973833727906616931e+00,4.424390189896425518e+00,5.554079066359587813e+01,-4.317645539581302927e+00,2.025063856136531282e+00,4.616868542847115897e+00,5.514383709425511881e+01,-3.854376839159046941e+00,2.214999999999999858e+00,5.166000000000000369e+00,5.620999813079833984e+00,-1.165922045707702637e+00
5.859700191024654004e+01,-5.414365338074267342e+00,2.210823730386832331e+00,4.939838496732639861e+00,5.574329704920953077e+01,-3.855958685296591248e+00,2.025063856136531282e+00,4.616868542847115897e+00,5.603569837354015704e+01,-3.954696373847004676e+00,2.193636809061437543e+00,4.557296312932404447e+00,5.535437977341723581e+01,-3.367324875431411346e+00,2.233000000000000096e+00,4.940999999999999837e+00,5.421999931335449219e+00,-1.149981856346130371e+00
5.690175569074698814e+01,-4.061391041367770072e+00,2.353723540587824292e+00,5.085745031026012164e+00,5.625506205444629870e+01,-3.498966742553764053e+00,2.193636809061437543e+00,4.557296312932404447e+00,5.632734083472399078e+01,-3.516027213363645654e+00,2.241583996864551676e+00,4.554252460309276884e+00,5.556950962527766791e+01,-2.891062782595380742e+00,2.395999999999999908e+00,5.177999999999999936e+00,5.704999923706054688e+00,-1.137342453002929688e+00
5.737142348276898218e+01,-9.645083409121444351e-01,2.372623921953085802e+00,5.126583523293828826e+00,5.655149923441044280e+01,-3.060601967332718054e+00,2.241583996864551676e+00,4.554252460309276884e+00,5.663947187452926357e+01,-2.882400053561209763e+00,2.296433533040144415e+00,4.679487304801551950e+00,5.584026920798842752e+01,-2.305341289370355984e+00,2.388999999999999790e+00,5.181000000000000050e+00,5.704999923706054688e+00,-1.137342453002929688e+00
5.750237131156132619e+01,-2.212533400397366012e+00,2.297299696224831767e+00,5.028041045587827718e+00,5.686911522783327655e+01,-2.414451323081054479e+00,2.296433533040144415e+00,4.679487304801551950e+00,5.693194339165696505e+01,-2.384053580331364941e+00,2.330507680598265630e+00,4.704698582344764013e+00,5.606547558305149437e+01,-1.814863489618056658e+00,2.318999999999999950e+00,5.080000000000000071e+00,5.584000110626220703e+00,-1.142221212387084961e+00
5.251315414931821124e+01,-2.927964018552243086e+00,2.301857369223755168e+00,5.257144838841841583e+00,5.716499415971679099e+01,-1.913583722096888540e+00,2.330507680598265630e+00,4.704698582344764013e+00,5.670232793966751217e+01,-1.962420837330968171e+00,2.078361239650783787e+00,4.681256494344220975e+00,5.628669559980942694e+01,-1.328693912633002849e+00,2.234999999999999876e+00,5.104000000000000092e+00,5.572000026702880859e+00,-1.158089518547058105e+00
5.522477710280937657e+01,1.583844378013734788e+00,2.227299623080716717e+00,5.183753719783263492e+00,5.691016406363259250e+01,-1.494295187896546029e+00,2.078361239650783787e+00,4.681256494344220975e+00,5.675066092307607590e+01,-1.247844165958949869e+00,2.000166816983304230e+00,4.850021606115722861e+00,5.654318058464600938e+01,-7.406518918513638194e-01,2.198999999999999844e+00,5.141000000000000014e+00,5.591000080108642578e+00,-1.164977431297302246e+00
5.792747306820087516e+01,-2.254023835994624747e+00,2.334644539750713843e+00,5.171431953416567140e+00,5.695067760477440544e+01,-7.628420053473775608e-01,2.000166816983304230e+00,4.850021606115722861e+00,5.706457610470695130e+01,-8.567625424277726109e-01,2.080243358869408254e+00,4.793573504607326008e+00,5.675706684614498698e+01,-2.471123197191830712e-01,2.290000000000000036e+00,5.142999999999999794e+00,5.630000114440917969e+00,-1.146736979484558105e+00
5.709846453411784495e+01,8.898524179538893630e-01,2.339022983724082128e+00,5.146394767357392652e+00,5.727260044059389088e+01,-3.774051919670399768e-01,2.080243358869408254e+00,4.793573504607326008e+00,5.726853046514347056e+01,-2.693610841273110790e-01,2.092268178201674100e+00,4.869592798538300293e+00,5.697556126112981900e+01,2.356857793588234273e-01,2.310000000000000053e+00,5.083999999999999631e+00,5.585000038146972656e+00,-1.144208669662475586e+00
6.059178578837725127e+01,1.917713656171631698e+00,2.290198503019893472e+00,5.038969550177646362e+00,5.747775728296363695e+01,2.175981957265189504e-01,2.092268178201674100e+00,4.869592798538300293e+00,5.779658887136688605e+01,3.488403805242221711e-01,2.275824446443640792e+00,4.957958574070685742e+00,5.719714939591528235e+01,7.209239143990506804e-01,2.337000000000000188e+00,5.072000000000000064e+00,5.585000038146972656e+00,-1.144208669662475586e+00
5.712922528381920984e+01,1.889101042574922396e+00,2.473246613661453708e+00,5.023131685682774794e+00,5.802417131601124822e+01,8.446362379312908342e-01,2.275824446443640792e+00,4.957958574070685742e+00,5.794550831931081802e+01,9.235113886617070111e-01,2.244077374798349567e+00,5.010503778136978781e+00,5.746787083166793053e+01,1.288810207338132896e+00,2.386000000000000121e+00,4.908000000000000362e+00,5.456999778747558594e+00,-1.113270163536071777e+00
5.773556966314828287e+01,-1.205929682623694488e+00,2.513444084797668676e+00,5.104772226433265558e+00,5.816991605679065458e+01,1.424561766475404889e+00,2.244077374798349567e+00,5.010503778136978781e+00,5.814058739967877898e+01,1.237566745106165378e+00,2.243004712026147818e+00,4.889746820812892913e+00,5.746787083166793053e+01,1.288810207338132896e+00,2.466000000000000192e+00,4.977000000000000313e+00,5.553999900817871094e+00,-1.113270163536071777e+00
5.867863458434643320e+01,-3.787946507886272407e+00,2.479708028725619684e+00,4.864426842788227567e+00,5.836488787088139674e+01,1.726541427187454625e+00,2.243004712026147818e+00,4.889746820812892913e+00,5.840806325428541612e+01,1.324477067467499936e+00,2.279402836874857119e+00,4.626605978530919039e+00,5.794760906668161482e+01,2.241194917795369168e+00,2.552000000000000046e+00,4.963000000000000078e+00,5.580999851226806641e+00,-1.099368333816528320e+00
5.632477974878230498e+01,-2.831713125721932567e+00,2.586174122955265720e+00,5.009865021614868574e+00,5.863600353797290410e+01,1.787137665320591928e+00,2.279402836874857119e+00,4.626605978530919039e+00,5.842249957720795095e+01,1.468613631623269189e+00,2.180641079449416431e+00,4.424326208600475319e+00,5.819325649764427766e+01,2.716326309506364556e+00,2.567000000000000171e+00,4.958999999999999631e+00,5.584000110626220703e+00,-1.094259977340698242e+00
5.872212265421900668e+01,2.358228220650306017e+00,2.496311058672063155e+00,4.813160536877320261e+00,5.864056368515289108e+01,1.911046252483316721e+00,2.180641079449416431e+00,4.424326208600475319e+00,5.866474523862169121e+01,1.961091953925179876e+00,2.211094507145212162e+00,4.462995415533107746e+00,5.848594868223796794e+01,3.279440118366241830e+00,2.548000000000000043e+00,4.876000000000000334e+00,5.501999855041503906e+00,-1.092345952987670898e+00
5.872212265421900668e+01,2.358228220650306017e+00,2.574378862399543166e+00,4.890838570700408283e+00,5.888585468933621314e+01,2.407391495478490739e+00,2.211094507145212162e+00,4.462995415533107746e+00,5.888814470032212256e+01,2.423110214499503812e+00,2.232309981933005893e+00,4.479829961590122700e+00,5.848594868223796794e+01,3.279440118366241830e+00,2.572000000000000064e+00,4.863000000000000433e+00,5.501999855041503906e+00,-1.086277842521667480e+00
5.901585425453963296e+01,7.331982089872917996e+00,2.682196359738961533e+00,4.993200295994623339e+00,5.911137569851542395e+01,2.871093210658516082e+00,2.232309981933005893e+00,4.479829961590122700e+00,5.912484410220135800e+01,3.218565260001917228e+00,2.264341284765328144e+00,4.714779946856900494e+00,5.898209965248272368e+01,4.209042264713356296e+00,2.609999999999999876e+00,4.838000000000000078e+00,5.497000217437744141e+00,-1.077856898307800293e+00
5.948094540879643688e+01,4.566663054953315815e+00,2.603221655992884020e+00,4.789221266415675693e+00,5.935127823067789166e+01,3.690043254687607188e+00,2.264341284765328144e+00,4.714779946856900494e+00,5.938141291302000724e+01,3.757133424198663363e+00,2.299295039367676541e+00,4.759765720386506693e+00,5.923657810700731119e+01,4.675767852315946271e+00,2.673999999999999932e+00,4.863999999999999879e+00,5.551000118255615234e+00,-1.072912096977233887e+00
5.948094540879643688e+01,4.566663054953315815e+00,2.610883956528559757e+00,4.730295196544290981e+00,5.961134241695677360e+01,4.233109996237313766e+00,2.299295039367676541e+00,4.759765720386506693e+00,5.961430156791319490e+01,4.256031534763290658e+00,2.318030425431565344e+00,4.774293124302364966e+00,5.923657810700731119e+01,4.675767852315946271e+00,2.685999999999999943e+00,4.857999999999999652e+00,5.551000118255615234e+00,-1.066457629203796387e+00
5.880403661749709698e+01,4.469426824027567413e+00,2.673867353330313890e+00,4.823448652585666352e+00,5.984610461045635077e+01,4.733460847193526888e+00,2.318030425431565344e+00,4.774293124302364966e+00,5.976093251493149694e+01,4.716481257114033987e+00,2.291468612669470772e+00,4.763950761602416151e+00,5.954276287565141956e+01,5.229780627781142499e+00,2.633999999999999897e+00,4.748000000000000220e+00,5.428999900817871094e+00,-1.064621329307556152e+00
5.596868670019784275e+01,4.297112895561808976e+00,2.648420623499807114e+00,4.710528855482076338e+00,5.999007937619844455e+01,5.192876333274275780e+00,2.291468612669470772e+00,4.763950761602416151e+00,5.960957981243758042e+01,5.125342198890857404e+00,2.105024453633492776e+00,4.718997247577155107e+00,5.979256069660259953e+01,5.679737998420757883e+00,2.625000000000000000e+00,4.615999999999999659e+00,5.310999870300292969e+00,-1.058608770370483398e+00
