4.126482641721651135e+01,-1.340165715148868664e+01,5.469802977280812328e+00,7.046126007006283665e-01,3.834602952833003542e+01,-1.333357423405762709e+01,4.728043296633283044e-01,1.566213208296255210e+00,3.888814751676192571e+01,-1.337666097285007538e+01,1.049814774744650014e+00,1.523669134331764097e+00,3.963342094482847244e+01,-1.114199166184592116e+01,5.392999999999999794e+00,9.090000000000000302e-01,5.468999862670898438e+00,-1.281131058931350708e-01
3.986934337044980481e+01,-9.318045424703635504e+00,5.490091169943587701e+00,-3.910460373468541140e-01,3.899312899423639323e+01,-1.322429405941689851e+01,1.049814774744650014e+00,1.523669134331764097e+00,3.930780169367996280e+01,-1.290868142493797954e+01,1.474433661629875880e+00,1.608169423537846754e+00,4.026668536707401103e+01,-1.111723523047871964e+01,5.472000000000000419e+00,-7.069999999999999618e-01,5.517000198364257812e+00,7.110751420259475708e-02
4.140286839066254032e+01,-1.145386298220821963e+01,5.361776099926068184e+00,-1.238694337252673083e+00,3.945524505984295160e+01,-1.274786448258419469e+01,1.474433661629875880e+00,1.608169423537846754e+00,3.984555918774065475e+01,-1.273623444745711808e+01,1.906739327561688846e+00,1.534623286024782152e+00,4.079062068462562962e+01,-1.118589405952814886e+01,5.375000000000000000e+00,-1.243999999999999995e+00,5.517000198364257812e+00,2.270399034023284912e-01
4.178975835489129764e+01,-1.263540773257843775e+01,4.969235043080425740e+00,-2.264778954256765786e+00,4.003623312049682426e+01,-1.258277211885464020e+01,1.906739327561688846e+00,1.534623286024782152e+00,4.036504492033465397e+01,-1.274767060420812292e+01,2.258558570267485521e+00,1.357941830155680263e+00,4.130430710385122950e+01,-1.134702305637728692e+01,4.964999999999999858e+00,-2.535000000000000142e+00,5.574999809265136719e+00,4.276336729526519775e-01
4.420438277753252265e+01,-1.345772807453697162e+01,4.574849513817976998e+00,-2.605950022547010025e+00,4.059090077736140501e+01,-1.261187642119255514e+01,2.258558570267485521e+00,1.357941830155680263e+00,4.106206727311795390e+01,-1.286410094272354598e+01,2.641993098848517629e+00,1.138709987159573167e+00,4.177733027995233783e+01,-1.159746174687223252e+01,4.836999999999999744e+00,-2.771999999999999797e+00,5.488999843597412109e+00,5.177856683731079102e-01
4.058696007743607481e+01,-1.355516915224384711e+01,5.103228660051934540e+00,-2.083075171086114619e+00,4.132626658300280553e+01,-1.275022994400758947e+01,2.641993098848517629e+00,1.138709987159573167e+00,4.138153692584714349e+01,-1.296714067437273954e+01,2.814513808495132885e+00,9.553395729384051016e-01,4.233888256586553211e+01,-1.188693241914119270e+01,5.016000000000000014e+00,-2.229000000000000092e+00,5.488999843597412109e+00,3.875447511672973633e-01
4.519996368915059293e+01,-1.277926062179816213e+01,5.227291021180508146e+00,-2.133715900974675339e+00,4.166298830669665421e+01,-1.287160671707889925e+01,2.814513808495132885e+00,9.553395729384051016e-01,4.213169897323246005e+01,-1.299197444619434805e+01,3.202273472573308410e+00,8.176542498132914893e-01,4.233888256586553211e+01,-1.188693241914119270e+01,5.336999999999999744e+00,-1.754000000000000004e+00,5.618000030517578125e+00,3.875447511672973633e-01
4.582594430483754167e+01,-9.528438375947143157e+00,5.704492714036098810e+00,-7.607236683022897128e-02,4.245192632048978965e+01,-1.291020902121301894e+01,3.202273472573308410e+00,8.176542498132914893e-01,4.290940828276909258e+01,-1.260489104341878708e+01,3.589320842375505194e+00,9.258655209055011159e-01,4.335967075895244704e+01,-1.211978821580046883e+01,5.567000000000000171e+00,1.459999999999999909e-01,5.568999767303466797e+00,1.333472784608602524e-02
4.452637785729187669e+01,-1.227783602600927715e+01,5.263984810979015272e+00,9.993126558344335164e-01,4.326834036700664399e+01,-1.251230449132823708e+01,3.589320842375505194e+00,9.258655209055011159e-01,4.347724285234358632e+01,-1.248544901811079910e+01,3.797053518864809352e+00,9.395823434216552528e-01,4.389101231106226919e+01,-1.208444599943595854e+01,5.509000000000000341e+00,8.149999999999999467e-01,5.568999767303466797e+00,-1.876071095466613770e-01
4.452637785729187669e+01,-1.227783602600927715e+01,5.457528145566269195e+00,1.036054840823654510e+00,4.385694820423006490e+01,-1.239149078376863322e+01,3.797053518864809352e+00,9.395823434216552528e-01,4.400786491094388708e+01,-1.237591668742516937e+01,3.973376091163439483e+00,9.490247508018473388e-01,4.389101231106226919e+01,-1.208444599943595854e+01,5.312999999999999723e+00,1.423000000000000043e+00,5.500999927520751953e+00,-1.876071095466613770e-01
4.582368791120102003e+01,-7.339690731421362635e+00,4.518121929213998911e+00,2.753407718102954149e+00,4.440520252006022872e+01,-1.228101421234498503e+01,3.973376091163439483e+00,9.490247508018473388e-01,4.457132441742219697e+01,-1.170427370019323554e+01,4.092726086090300086e+00,1.249872764283900928e+00,4.449968731415667378e+01,-1.191076569420708253e+01,4.613000000000000433e+00,2.810000000000000053e+00,5.616000175476074219e+00,-5.473129749298095703e-01
4.582368791120102003e+01,-7.339690731421362635e+00,4.656458080772086561e+00,2.837711734984357914e+00,4.498059702603122645e+01,-1.157928642376484518e+01,4.092726086090300086e+00,1.249872764283900928e+00,4.509173267498735527e+01,-1.108278277323718797e+01,4.184180530299451028e+00,1.509818604329963065e+00,4.497786152388778191e+01,-1.167470936684307503e+01,4.392999999999999794e+00,3.141999999999999904e+00,5.401000022888183594e+00,-5.473129749298095703e-01
4.312890112409714050e+01,-1.079049276001343749e+01,4.363660133488784787e+00,3.429427409431151652e+00,4.551015072801730099e+01,-1.093180091280419219e+01,4.184180530299451028e+00,1.509818604329963065e+00,4.528780628884404535e+01,-1.083685763453757112e+01,4.077363795527765511e+00,1.604147029131179902e+00,4.540847027333958152e+01,-1.138216118684750100e+01,4.339000000000000412e+00,3.567000000000000171e+00,5.617000102996826172e+00,-6.660878658294677734e-01
4.590284237708688408e+01,-1.317261629000488199e+01,3.992640306110982085e+00,3.965091519076843873e+00,4.569554266839681844e+01,-1.067644293162445379e+01,4.077363795527765511e+00,1.604147029131179902e+00,4.571132827385853403e+01,-1.083035883124935594e+01,4.080754405288410602e+00,1.602346260503686892e+00,4.589174044164067823e+01,-1.096037583233191981e+01,3.859999999999999876e+00,3.942000000000000171e+00,5.518000125885009766e+00,-7.819362878799438477e-01
4.344445669682466615e+01,-1.067079204543598792e+01,3.793361780686064222e+00,4.263830774720654304e+00,4.611940371438737429e+01,-1.067012420519898797e+01,4.080754405288410602e+00,1.602346260503686892e+00,4.584436699422235506e+01,-1.055841847693963942e+01,3.918950310170974838e+00,1.724455304178012627e+00,4.625963318367940502e+01,-1.057512478774462039e+01,3.661999999999999922e+00,4.278999999999999915e+00,5.631999969482421875e+00,-8.437231183052062988e-01
4.789970409892296033e+01,-1.151119975955211316e+01,3.359622022465313496e+00,4.097845604972089717e+00,4.623626202523945494e+01,-1.038597294652183756e+01,3.918950310170974838e+00,1.724455304178012627e+00,4.636915876827468708e+01,-1.040037652433607640e+01,3.956462904340309450e+00,1.783720633534272570e+00,4.660475265997976635e+01,-1.017268757675115687e+01,3.322000000000000064e+00,4.136999999999999567e+00,5.306000232696533203e+00,-8.840678930282592773e-01
4.342352044625226171e+01,-1.279974202990928411e+01,3.383328651065796500e+00,4.244557803704742227e+00,4.676480505870871696e+01,-1.022200446098264948e+01,3.956462904340309450e+00,1.783720633534272570e+00,4.641018986269063618e+01,-1.037999436544206944e+01,3.736041839442223900e+00,1.782904916594834521e+00,4.692695438886892845e+01,-9.774248169989872892e+00,3.302999999999999936e+00,4.152000000000000135e+00,5.306000232696533203e+00,-8.978273868560791016e-01
4.954798281255903447e+01,-6.359052943217937681e+00,3.279303116375869021e+00,4.153484456807231773e+00,4.678379404663485985e+01,-1.020170387378258603e+01,3.736041839442223900e+00,1.782904916594834521e+00,4.702905912777409014e+01,-9.712570892343329376e+00,3.838797044255244817e+00,2.061255854089143025e+00,4.731681168129171766e+01,-9.282957123262750798e+00,3.475999999999999979e+00,4.413999999999999702e+00,5.618000030517578125e+00,-9.024718403816223145e-01
4.828446841257576239e+01,-7.574888633507874225e+00,3.228425642669120244e+00,4.148893412573364969e+00,4.741293883219961458e+01,-9.506445306934415029e+00,3.838797044255244817e+00,2.061255854089143025e+00,4.746617043996481300e+01,-9.222945968507655579e+00,3.831318377594936209e+00,2.242292542592615234e+00,4.763981354244990030e+01,-8.871728466645476985e+00,3.290000000000000036e+00,4.272000000000000242e+00,5.392000198364257812e+00,-9.095266461372375488e-01
4.816802750594239768e+01,-9.043780611220217480e+00,3.173691657542815570e+00,4.180871084323252163e+00,4.784930227772430555e+01,-8.998716714248393700e+00,3.831318377594936209e+00,2.242292542592615234e+00,4.784632199178109602e+01,-8.921871587511475354e+00,3.791439085422614319e+00,2.329267580918840785e+00,4.795368397284957496e+01,-8.464114235995095825e+00,3.259999999999999787e+00,4.294999999999999929e+00,5.392000198364257812e+00,-9.214977622032165527e-01
4.833472613240048332e+01,-6.927472757581083940e+00,3.119432287889969846e+00,4.191630494769296611e+00,4.822546590032335700e+01,-8.688944829419591898e+00,3.791439085422614319e+00,2.329267580918840785e+00,4.820136835312787582e+01,-8.432149830408196323e+00,3.739584218250029846e+00,2.492460940590781604e+00,4.826048767590875599e+01,-8.056254910497020916e+00,3.136000000000000121e+00,4.222999999999999865e+00,5.260000228881835938e+00,-9.310143589973449707e-01
4.891042560372384429e+01,-8.585670040548269100e+00,3.389053351105411505e+00,4.543186534964077872e+00,4.857532677495287743e+01,-8.182903736349118162e+00,3.739584218250029846e+00,2.492460940590781604e+00,4.858980787635250209e+01,-8.137613482339705939e+00,3.726803253367049429e+00,2.568798410958096134e+00,4.863064014927532241e+01,-7.557889030600437152e+00,3.306999999999999940e+00,4.413999999999999702e+00,5.514999866485595703e+00,-9.298833012580871582e-01
4.642840325830916726e+01,-7.627214448275842607e+00,3.351898703893655629e+00,4.447306318105612277e+00,4.896248820168920446e+01,-7.880733641243896415e+00,3.726803253367049429e+00,2.568798410958096134e+00,4.869663075871929436e+01,-7.776140255790350508e+00,3.564742949319514409e+00,2.666192139468771760e+00,4.894715416442394940e+01,-7.136119888926896415e+00,3.317000000000000171e+00,4.405999999999999694e+00,5.514999866485595703e+00,-9.249365925788879395e-01
4.923195118524968450e+01,-9.156173991233997000e+00,3.444424983460133038e+00,4.601678193850429643e+00,4.905310505365124385e+01,-7.509521041843473022e+00,3.564742949319514409e+00,2.666192139468771760e+00,4.906428374696073291e+01,-7.595178483967667482e+00,3.563630312962604130e+00,2.682352889105284355e+00,4.926553928901098800e+01,-6.712703274566766076e+00,3.317000000000000171e+00,4.429000000000000270e+00,5.532999992370605469e+00,-9.282463192939758301e-01
5.110926461219881389e+01,-4.654587792221829723e+00,3.240631626644747243e+00,4.342007952305168672e+00,4.942064677825699448e+01,-7.326943195057139313e+00,3.563630312962604130e+00,2.682352889105284355e+00,4.956820432436705204e+01,-6.986313849211303939e+00,3.622641913642165701e+00,2.876437766814239794e+00,4.957684147393830187e+01,-6.295984314785663116e+00,3.365000000000000213e+00,4.509000000000000341e+00,5.625999927520751953e+00,-9.296391606330871582e-01
5.110926461219881389e+01,-4.654587792221829723e+00,3.317555250441634573e+00,4.504071671702080337e+00,4.993046851573127043e+01,-6.698670072529879782e+00,3.622641913642165701e+00,2.876437766814239794e+00,5.002936242508472020e+01,-6.423081248129982157e+00,3.657030142656831018e+00,3.041329721863482938e+00,4.957684147393830187e+01,-6.295984314785663116e+00,3.354000000000000092e+00,4.517999999999999794e+00,5.625999927520751953e+00,-9.359472393989562988e-01
5.043022881443568650e+01,-9.319477605237482365e+00,3.315798074181132815e+00,4.557409449920720945e+00,5.039506543935040384e+01,-6.118948275943633774e+00,3.657030142656831018e+00,3.041329721863482938e+00,5.038085299508822601e+01,-6.379754855906922373e+00,3.629656944620455405e+00,2.969676462065446110e+00,5.027729713987183402e+01,-5.347991990496289816e+00,3.297000000000000153e+00,4.522000000000000242e+00,5.596000194549560547e+00,-9.418108463287353516e-01
4.859555196768534557e+01,-4.080317067391447061e+00,3.194401541174757497e+00,4.418156214165852802e+00,5.074381868955027386e+01,-6.082787209700377673e+00,3.629656944620455405e+00,2.969676462065446110e+00,5.051237037025843080e+01,-5.818940991667691520e+00,3.482229621379429485e+00,3.124510637709526417e+00,5.058821022519576616e+01,-4.919391201813775538e+00,3.137000000000000011e+00,4.339999999999999858e+00,5.355000019073486328e+00,-9.447892308235168457e-01
4.859555196768534557e+01,-4.080317067391447061e+00,3.137567841355640930e+00,4.339549889696850293e+00,5.086059333239637681e+01,-5.506489927896739189e+00,3.482229621379429485e+00,3.124510637709526417e+00,5.062246790892027093e+01,-5.310873741593068686e+00,3.336557745373277761e+00,3.243202038036678392e+00,5.088860428386425383e+01,-4.504868315419270353e+00,3.145000000000000018e+00,4.333999999999999631e+00,5.355000019073486328e+00,-9.447892308235168457e-01
5.027176445771506508e+01,-3.426711665652709016e+00,3.345506162240466708e+00,4.521970092604667535e+00,5.095612368345759791e+01,-4.986553537789401247e+00,3.336557745373277761e+00,3.243202038036678392e+00,5.089001999460850101e+01,-4.774709290652611848e+00,3.302213791573276325e+00,3.370716357938863705e+00,5.125911533832174882e+01,-4.000699567035944426e+00,3.233000000000000096e+00,4.384999999999999787e+00,5.447999954223632812e+00,-9.338334202766418457e-01
5.027176445771506508e+01,-3.426711665652709016e+00,3.434125003077076688e+00,4.641752190879468998e+00,5.122024137376583042e+01,-4.437637654858725078e+00,3.302213791573276325e+00,3.370716357938863705e+00,5.113480148639610690e+01,-4.281768460019565126e+00,3.264834007824784390e+00,3.473654151643500665e+00,5.125911533832174882e+01,-4.000699567035944426e+00,3.374000000000000110e+00,4.548000000000000043e+00,5.663000106811523438e+00,-9.338334202766418457e-01
5.683227980208059904e+01,-3.512469115125748775e+00,3.303341301411701902e+00,4.442435115389343991e+00,5.146128488717858573e+01,-3.934403044855215192e+00,3.264834007824784390e+00,3.473654151643500665e+00,5.198569932276187444e+01,-3.850940879832912334e+00,3.543670104606968518e+00,3.536731026428014957e+00,5.157236111198672290e+01,-3.577854440799972835e+00,3.399000000000000021e+00,4.530000000000000249e+00,5.663000106811523438e+00,-9.314115643501281738e-01
4.981846058423244017e+01,-8.561742766196029919e-01,3.514021682579890893e+00,4.601711765486453665e+00,5.234006633322257329e+01,-3.497267777190110838e+00,3.543670104606968518e+00,3.536731026428014957e+00,5.209326335815942599e+01,-3.184782163051619541e+00,3.411771242653165892e+00,3.702146156179480396e+00,5.189609062690299623e+01,-3.146738337531812757e+00,3.357000000000000206e+00,4.331999999999999851e+00,5.480999946594238281e+00,-9.186266660690307617e-01
5.051677966183208923e+01,-6.275146649883939887e+00,3.579535514350716596e+00,4.547119591193239607e+00,5.243444048242474054e+01,-2.814567547433671546e+00,3.411771242653165892e+00,3.702146156179480396e+00,5.225658290998372024e+01,-3.129922773931716584e+00,3.327735880232387977e+00,3.588220012748792431e+00,5.228160583990708687e+01,-2.648122238447644605e+00,3.478000000000000203e+00,4.333999999999999631e+00,5.557000160217285156e+00,-9.039033055305480957e-01
5.586219227372306051e+01,-4.494820760803818871e+00,3.448775933453138709e+00,4.263824904961841078e+00,5.258935649800695700e+01,-2.771100772656837297e+00,3.327735880232387977e+00,3.588220012748792431e+00,5.291395247131138291e+01,-2.917482233287126192e+00,3.505988918073281280e+00,3.543162709525779164e+00,5.261110985326804723e+01,-2.234531329724409154e+00,3.435000000000000053e+00,4.237000000000000099e+00,5.454999923706054688e+00,-8.906849622726440430e-01
5.314095608892273503e+01,-1.786754461465862365e+00,3.293121917113010166e+00,4.060459795903459401e+00,5.326455136311871286e+01,-2.563165962334548187e+00,3.505988918073281280e+00,3.543162709525779164e+00,5.324152991300010740e+01,-2.462726875796063197e+00,3.481446957104332718e+00,3.601162303894188899e+00,5.294348633312662145e+01,-1.824228511922738161e+00,3.443999999999999950e+00,4.230000000000000426e+00,5.454999923706054688e+00,-8.893707394599914551e-01
4.845388996608171794e+01,-7.938794066883927414e-01,3.293253151794214517e+00,4.038440827892182838e+00,5.358967460871053845e+01,-2.102610645406644441e+00,3.481446957104332718e+00,3.601162303894188899e+00,5.308040369992947660e+01,-1.951564300049867473e+00,3.201878658185304261e+00,3.678979114183857924e+00,5.327329075368417222e+01,-1.419175940077402220e+00,3.415000000000000036e+00,4.237000000000000099e+00,5.441999912261962891e+00,-8.866895437240600586e-01
5.433005344937424042e+01,-5.510989515773111469e-01,3.270087895334407690e+00,4.093121610458341664e+00,5.340059156574800880e+01,-1.583666388631481681e+00,3.201878658185304261e+00,3.678979114183857924e+00,5.349452285782502514e+01,-1.461589785330107416e+00,3.255394291443350685e+00,3.743548069766604591e+00,5.366677677638418231e+01,-9.320685661896427332e-01,3.395000000000000018e+00,4.253000000000000114e+00,5.441999912261962891e+00,-8.967126011848449707e-01
5.691966807890931790e+01,-4.961376832395991698e+00,3.645489983181795068e+00,4.609721258241006758e+00,5.382006228696936034e+01,-1.087234978353446957e+00,3.255394291443350685e+00,3.743548069766604591e+00,5.414171165566357047e+01,-1.443627806686724080e+00,3.447765947071110393e+00,3.612345768377013489e+00,5.399055874366347041e+01,-5.249339802230937879e-01,3.472999999999999865e+00,4.397000000000000242e+00,5.603000164031982422e+00,-9.016740322113037109e-01
5.372176146567226596e+01,-3.275128947809534452e+00,3.501282204231214834e+00,4.450909248241434746e+00,5.448648825037068377e+01,-1.082393229849022642e+00,3.447765947071110393e+00,3.612345768377013489e+00,5.441487037243246760e+01,-1.269480843536221260e+00,3.413109752796178231e+00,3.554070838576745661e+00,5.432100212636062508e+01,-1.062139139539297478e-01,3.505999999999999783e+00,4.456000000000000405e+00,5.670000076293945312e+00,-9.042523503303527832e-01
5.340696167979866971e+01,2.882864190746214916e+00,3.544352191665783192e+00,4.464030170939322417e+00,5.475618134771208645e+01,-9.140737596785466490e-01,3.413109752796178231e+00,3.554070838576745661e+00,5.463172755419153503e+01,-4.909164194493816358e-01,3.355113825750899004e+00,3.763375124949144279e+00,5.465569984913269508e+01,3.185860651324690651e-01,3.524999999999999911e+00,4.442000000000000171e+00,5.670000076293945312e+00,-8.997367024421691895e-01
5.552387550502376001e+01,-6.037939064510177145e-01,3.507605393061209220e+00,4.280404130444399158e+00,5.496723893676662698e+01,-1.145789069544672079e-01,3.355113825750899004e+00,3.763375124949144279e+00,5.502926152274195459e+01,-1.424631356823037875e-01,3.396709310385586988e+00,3.765514866246531867e+00,5.505290710992200331e+01,8.127460020155724552e-01,3.479000000000000092e+00,4.246000000000000441e+00,5.488999843597412109e+00,-8.843036890029907227e-01
5.501700720243375287e+01,4.915182782036014331e+00,3.550824721532519490e+00,4.275863511882661783e+00,5.536893245378051631e+01,2.340883509423494213e-01,3.396709310385586988e+00,3.765514866246531867e+00,5.534266518026995385e+01,7.301011502781830087e-01,3.391832479064349037e+00,3.995495218511497804e+00,5.538102448044904946e+01,1.210054589895525723e+00,3.552000000000000046e+00,4.285000000000000142e+00,5.565000057220458984e+00,-8.777712583541870117e-01
5.606265676083688732e+01,3.947043133303894002e+00,3.612580605894577523e+00,4.376629814224079595e+00,5.568184842817638724e+01,1.129650672129332900e+00,3.391832479064349037e+00,3.995495218511497804e+00,5.573029566186715300e+01,1.431290623207583712e+00,3.430243897801086739e+00,4.137307320576741887e+00,5.571837532569498563e+01,1.617459250572707452e+00,3.544999999999999929e+00,4.290000000000000036e+00,5.565000057220458984e+00,-8.807433247566223145e-01
5.253434550782079526e+01,6.365791095610398020e-01,3.357560898517436776e+00,4.054192912303096641e+00,5.607332005164726496e+01,1.845021355265257901e+00,3.430243897801086739e+00,4.137307320576741887e+00,5.572533614310433592e+01,1.719016239881971497e+00,3.242472157297175972e+00,4.080168892226208044e+00,5.605485642013831438e+01,2.025250626806230692e+00,3.515000000000000124e+00,4.245000000000000107e+00,5.512000083923339844e+00,-8.791130185127258301e-01
5.732636767626505048e+01,5.668006135396669087e+00,3.540282252516810502e+00,4.155368067973231661e+00,5.604958335883405596e+01,2.127033129104592302e+00,3.242472157297175972e+00,4.080168892226208044e+00,5.618916223930624199e+01,2.489183037799609366e+00,3.333438266653692139e+00,4.239870284221497698e+00,5.647338211607548430e+01,2.525729609780052343e+00,3.507000000000000117e+00,4.118999999999999773e+00,5.408999919891357422e+00,-8.651550412178039551e-01
5.658218278004234492e+01,2.385173452982342290e+00,3.380328697399987981e+00,3.894615201325478449e+00,5.652250606597161209e+01,2.913170066221759225e+00,3.333438266653692139e+00,4.239870284221497698e+00,5.653073368579621416e+01,2.845141026765666048e+00,3.340509190524221239e+00,4.200727547116255067e+00,5.681051361572104952e+01,2.918189240572093279e+00,3.532999999999999918e+00,4.096000000000000085e+00,5.408999919891357422e+00,-8.559736013412475586e-01
5.649125993303970006e+01,2.565678729344058606e+00,3.829462061114175864e+00,4.324048633733373670e+00,5.686478460484863717e+01,3.265213781477291466e+00,3.340509190524221239e+00,4.200727547116255067e+00,5.685371867823351266e+01,3.199472419572511495e+00,3.363154644064255461e+00,4.175518921581479859e+00,5.716239082829171281e+01,3.320344878146777479e+00,3.689999999999999947e+00,4.184999999999999609e+00,5.578999996185302734e+00,-8.459832668304443359e-01
5.649125993303970006e+01,2.565678729344058606e+00,3.609347383481929405e+00,4.075505481747306646e+00,5.719003414263993790e+01,3.617024311730659747e+00,3.363154644064255461e+00,4.175518921581479859e+00,5.713478762100735509e+01,3.506236306134299152e+00,3.348356820501427578e+00,4.124537089058538442e+00,5.716239082829171281e+01,3.320344878146777479e+00,3.789000000000000146e+00,4.099999999999999645e+00,5.581999778747558594e+00,-8.459832668304443359e-01
5.949799644950747535e+01,3.434531343623613786e+00,3.719768822817299370e+00,3.981823654564164539e+00,5.746962330305749589e+01,3.918690015040152907e+00,3.348356820501427578e+00,4.124537089058538442e+00,5.768611082166862758e+01,3.863611435424623597e+00,3.484174397167802528e+00,4.096623626521384232e+00,5.759791100076822801e+01,3.802616073445719280e+00,3.766000000000000014e+00,3.943999999999999950e+00,5.453000068664550781e+00,-7.882030606269836426e-01
5.745220965165947291e+01,7.000676346856641530e+00,4.052604312516021601e+00,3.752322570578594085e+00,5.803452826138541099e+01,4.273273798076761665e+00,3.484174397167802528e+00,4.096623626521384232e+00,5.800726028603381934e+01,4.535324502105360089e+00,3.502903984909036428e+00,4.201173740372179388e+00,5.833717262807876125e+01,4.549166155563955982e+00,3.935999999999999943e+00,3.774000000000000021e+00,5.453000068664550781e+00,-7.469437718391418457e-01
5.583742034497532813e+01,6.771818710286484411e+00,4.197816987233659702e+00,3.544343109889009469e+00,5.835755068452472472e+01,4.955441876142577584e+00,3.502903984909036428e+00,4.201173740372179388e+00,5.814833195347242167e+01,5.112005552006740672e+00,3.433034664955441073e+00,4.251181229280924789e+00,5.873369324204544739e+01,4.902774763657462564e+00,4.176000000000000156e+00,3.583000000000000185e+00,5.502999782562255859e+00,-7.011931538581848145e-01
5.583742034497532813e+01,6.771818710286484411e+00,4.134398788972870165e+00,3.490797218124126022e+00,5.849163541996796312e+01,5.537123674934832707e+00,3.433034664955441073e+00,4.251181229280924789e+00,5.826970792059010051e+01,5.630366248627301395e+00,3.356838116662531402e+00,4.270769009250077630e+00,5.873369324204544739e+01,4.902774763657462564e+00,4.323999999999999844e+00,3.450000000000000178e+00,5.532000064849853516e+00,-7.011931538581848145e-01
6.042690920871413596e+01,5.528418359787851344e+00,4.156355589004189000e+00,3.251374585366864522e+00,5.860539173225635068e+01,6.057443149552309336e+00,3.356838116662531402e+00,4.270769009250077630e+00,5.882388063671486123e+01,5.960998276846067867e+00,3.518648846942808106e+00,4.200643891027680432e+00,5.922316086302178206e+01,5.304487182064366202e+00,4.442000000000000171e+00,3.297000000000000153e+00,5.532000064849853516e+00,-6.638334393501281738e-01
5.939720504017464009e+01,7.784421397011532129e+00,4.482548230109077991e+00,2.903970251305357131e+00,5.917574552140914079e+01,6.381062665948835644e+00,3.518648846942808106e+00,4.200643891027680432e+00,5.924709459228041197e+01,6.468882375685084618e+00,3.612428710666390597e+00,4.203063260663017608e+00,5.964598190833425662e+01,5.616801691831865284e+00,4.833999999999999631e+00,2.411000000000000032e+00,5.401999950408935547e+00,-5.748546719551086426e-01
5.879054975576629261e+01,3.832768155207659788e+00,4.449104910880565811e+00,1.608672119063768280e+00,5.960833746334704841e+01,6.889188701751386645e+00,3.612428710666390597e+00,4.203063260663017608e+00,5.957202720216203318e+01,6.470366184607215132e+00,3.642014712581455260e+00,3.949134879667437037e+00,6.009979164622328085e+01,5.864582015840620777e+00,4.591999999999999638e+00,3.009999999999999898e-01,4.602000236511230469e+00,-3.469465970993041992e-01
6.518548214468987112e+01,3.874113751855536858e+00,3.353961979101359958e+00,1.598927384962379322e-02,5.993622867342018168e+01,6.865279672573958436e+00,3.642014712581455260e+00,3.949134879667437037e+00,6.043192704305990048e+01,6.396849612371073412e+00,3.886682596243969723e+00,3.636649005160148107e+00,6.057897675073849797e+01,5.967933608110610244e+00,3.384999999999999787e+00,-3.300000000000000155e-01,3.401999950408935547e+00,-4.767243284732103348e-03
5.988481342834397481e+01,3.735889864599330590e+00,5.293224295464429296e+00,-1.280895639073245551e+00,6.082059530268429626e+01,6.760514512887088046e+00,3.886682596243969723e+00,3.636649005160148107e+00,6.080225504464336694e+01,6.247350869212050739e+00,3.958941772260335945e+00,3.277511539908640081e+00,6.102667534373077274e+01,5.916585398343336522e+00,4.501000000000000334e+00,-9.579999999999999627e-01,4.602000236511230469e+00,2.374236583709716797e-01
5.822460687172269900e+01,3.250100566689150039e+00,5.245686127962573941e+00,-1.666371838611732104e+00,6.119814922186940009e+01,6.575102023202914481e+00,3.958941772260335945e+00,3.277511539908640081e+00,6.097541020884687413e+01,6.030379365544435544e+00,3.916416171347314901e+00,2.903910811158243011e+00,6.151918709291038567e+01,5.776953174262073887e+00,5.203999999999999737e+00,-1.651000000000000023e+00,5.459000110626220703e+00,3.075835704803466797e-01
6.367206752348032239e+01,4.135062886611156507e+00,5.441656927493493612e+00,-1.589318272169722990e+00,6.136705182598160491e+01,6.320770446660259445e+00,3.916416171347314901e+00,2.903910811158243011e+00,6.167007028922031253e+01,5.910477933693390362e+00,4.165084589252328051e+00,2.601264060669286060e+00,6.202737724818034337e+01,5.617950870343084269e+00,5.419999999999999929e+00,-1.516999999999999904e+00,5.627999782562255859e+00,2.841612994670867920e-01
6.153784853263269383e+01,6.315320385052433316e+00,4.929385611113621835e+00,-1.078551591461396342e+00,6.208657874814554845e+01,6.170604339760318524e+00,4.165084589252328051e+00,2.601264060669286060e+00,6.207269921574768290e+01,6.030736044948501906e+00,4.202285353396112200e+00,2.438778987321491787e+00,6.252746880053815204e+01,5.485100699754057452e+00,5.126000000000000334e+00,-1.207999999999999963e+00,5.265999794006347656e+00,2.154058068990707397e-01
6.073107087683568750e+01,7.161437106829647625e+00,5.352174897909225848e+00,-5.055680793854557820e-01,6.249292775108729359e+01,6.274613943680651396e+00,4.202285353396112200e+00,2.438778987321491787e+00,6.238097487757841719e+01,6.240869352252971680e+00,4.210219993880002676e+00,2.342791914248971707e+00,6.313197433977083506e+01,5.382973147942589520e+00,5.479000000000000092e+00,-2.650000000000000133e-01,5.485000133514404297e+00,9.418085217475891113e-02
6.303627198974620427e+01,4.763150585825047578e+00,5.353367799490131418e+00,8.228112620081733108e-02,6.280199687696642030e+01,6.475148543677868851e+00,4.210219993880002676e+00,2.342791914248971707e+00,6.288385491235219860e+01,6.206648464257164655e+00,4.319984017177397995e+00,2.163510216439156864e+00,6.365414536031271098e+01,5.357485724313976405e+00,5.485000000000000320e+00,8.400000000000000522e-02,5.485000133514404297e+00,-1.536876428872346878e-02
