8.753519661726390666e+01,9.492812110693598981e+00,-1.548073617212971098e-01,5.731910069347925685e+00,8.799833279243927109e+01,4.958375665563379719e+00,1.586154853959724331e+00,-1.268772817287525445e+00,8.787896306025352544e+01,5.287207275455057420e+00,1.467081914159418909e+00,-1.173357263650371074e+00,8.752582168560567766e+01,7.240575267891271594e+00,-1.970000000000000084e-01,5.554000000000000270e+00,5.558000087738037109e+00,-1.597797751426696777e+00
8.690760296567917464e+01,9.922200157148322930e+00,-4.103177688627931974e-01,5.335244936482327560e+00,8.802567125166946482e+01,5.169871549090020224e+00,1.467081914159418909e+00,-1.173357263650371074e+00,8.785339123888277868e+01,5.503086227032978783e+00,1.308353858412279358e+00,-1.076927878903244817e+00,8.750674056943282153e+01,7.766931965441743912e+00,-3.659999999999999920e-01,5.546000000000000263e+00,5.558000087738037109e+00,-1.647552251815795898e+00
8.834559029346632997e+01,8.776305869009327409e+00,-7.641376627658627019e-01,5.420403064511244651e+00,8.798422662472400191e+01,5.395393439142654124e+00,1.308353858412279358e+00,-1.076927878903244817e+00,8.790638412279790259e+01,5.658180419547599982e+00,1.211343214636531496e+00,-1.000278366603194025e+00,8.744820404053204754e+01,8.392232373142276103e+00,-8.890000000000000124e-01,5.600999999999999979e+00,5.671000003814697266e+00,-1.710847735404968262e+00
8.636251163415214194e+01,1.360629601640837727e+01,-1.025674944050364523e+00,5.423872297406714615e+00,8.802751844426155969e+01,5.558152582887280424e+00,1.211343214636531496e+00,-1.000278366603194025e+00,8.779880906295625209e+01,6.059083279362106111e+00,1.005899264877092802e+00,-8.567943809454944271e-01,8.735004806485504503e+01,9.029379322970365607e+00,-9.889999999999999902e-01,5.434000000000000163e+00,5.522999763488769531e+00,-1.757693171501159668e+00
8.815648358994904754e+01,1.303665394992956905e+01,-1.181162194961965728e+00,5.420807901324401712e+00,8.789939898944396646e+01,5.973403841267556302e+00,1.005899264877092802e+00,-8.567943809454944271e-01,8.780850497585485925e+01,6.421848153643800572e+00,8.974351531040656305e-01,-7.281122673445029614e-01,8.724884414635779706e+01,9.548341229262355512e+00,-1.187000000000000055e+00,5.437999999999999723e+00,5.565999984741210938e+00,-1.785337090492248535e+00
8.641272801122266856e+01,1.381486005968853270e+01,-1.269537904204102174e+00,5.300072775988937224e+00,8.789824849116526195e+01,6.349036926909350065e+00,8.974351531040656305e-01,-7.281122673445029614e-01,8.768566668814789011e+01,6.814671889565078189e+00,7.046663912156756471e-01,-5.947132284636914568e-01,8.710948181092011566e+01,1.017027707303261508e+01,-1.268999999999999906e+00,5.301000000000000156e+00,5.449999809265136719e+00,-1.805898904800415039e+00
8.696157223608997811e+01,1.002967365066954564e+01,-1.249271910455494794e+00,5.215466210568824756e+00,8.775613332726945259e+01,6.755200566718708721e+00,7.046663912156756471e-01,-5.947132284636914568e-01,8.760281561664108096e+01,7.003063157116760529e+00,5.575587505968893076e-01,-5.225570602253610808e-01,8.710948181092011566e+01,1.017027707303261508e+01,-1.308000000000000052e+00,5.301999999999999602e+00,5.460999965667724609e+00,-1.805898904800415039e+00
8.800829887394604611e+01,8.069295360411716800e+00,-1.437920281236381603e+00,5.675685904642681301e+00,8.765857149170076923e+01,6.950807451094224376e+00,5.575587505968893076e-01,-5.225570602253610808e-01,8.758374771828006544e+01,7.093544115962088448e+00,4.642407878341198169e-01,-4.797474524163655718e-01,8.683144760069605184e+01,1.128723855267926268e+01,-1.389000000000000012e+00,5.320999999999999730e+00,5.499000072479248047e+00,-1.818922996520996094e+00
8.800829887394604611e+01,8.069295360411716800e+00,-1.371646855605493487e+00,5.128748976653604075e+00,8.763017179706348259e+01,7.045569370720452085e+00,4.642407878341198169e-01,-4.797474524163655718e-01,8.756530089747700174e+01,7.175322446141087163e+00,3.811491186894870320e-01,-4.408433183114843223e-01,8.683144760069605184e+01,1.128723855267926268e+01,-1.483999999999999986e+00,5.293999999999999595e+00,5.499000072479248047e+00,-1.832123160362243652e+00
8.548459148360880988e+01,7.235797836753632417e+00,-1.462551695610272651e+00,5.154522714276867923e+00,8.760341580934594674e+01,7.131238114309939036e+00,3.811491186894870320e-01,-4.408433183114843223e-01,8.736235652021809983e+01,7.213711481808877224e+00,1.752327741727078836e-01,-4.152203123662080442e-01,8.666523742652205442e+01,1.189659257107290991e+01,-1.504999999999999893e+00,5.288000000000000256e+00,5.499000072479248047e+00,-1.847271084785461426e+00
8.498555052280454447e+01,1.286464489898286345e+01,-1.594398800957378404e+00,5.402645676253759355e+00,8.737987979763536828e+01,7.172189450572256320e+00,1.752327741727078836e-01,-4.152203123662080442e-01,8.712311476281470846e+01,7.544057141881070017e+00,-4.008776989393131318e-02,-3.082422236054424558e-01,8.649259567253018588e+01,1.250164838116052479e+01,-1.594000000000000083e+00,5.375000000000000000e+00,5.605999946594238281e+00,-1.857764959335327148e+00
8.516764283152171799e+01,1.401711054095687281e+01,-1.517966763213987047e+00,5.111359755127950599e+00,8.711910598582531406e+01,7.513232919520525854e+00,-4.008776989393131318e-02,-3.082422236054424558e-01,8.690806089622330433e+01,7.921189572445174853e+00,-2.175504395508566502e-01,-1.913064805157601855e-01,8.634105682349108690e+01,1.301384587540616700e+01,-1.560000000000000053e+00,5.277999999999999581e+00,5.502999782562255859e+00,-1.859479308128356934e+00
8.824452567037094752e+01,1.079696150023618095e+01,-1.536014190865639062e+00,5.347780647030853096e+00,8.688630585226822234e+01,7.902058924393599249e+00,-2.175504395508566502e-01,-1.913064805157601855e-01,8.691622511802984263e+01,8.126735837936383433e+00,-2.239590763629177306e-01,-1.257799283429910653e-01,8.616124343822099263e+01,1.362203355004398730e+01,-1.530999999999999917e+00,5.285999999999999588e+00,5.502999782562255859e+00,-1.850491762161254883e+00
8.543343883761303914e+01,1.397474567557813963e+01,-1.457246012427219073e+00,5.314843062888528813e+00,8.689382921039354812e+01,8.114157845102084821e+00,-2.239590763629177306e-01,-1.257799283429910653e-01,8.672954779105097600e+01,8.489441576848328452e+00,-3.638115299149246584e-01,-1.800892443104552820e-02,8.599117279046713236e+01,1.422156567758710288e+01,-1.419000000000000039e+00,5.141000000000000014e+00,5.333000183105468750e+00,-1.838403940200805664e+00
8.296204781474511947e+01,1.040264840347007080e+01,-1.412822560139237238e+00,5.152822597429110196e+00,8.669316663805948053e+01,8.487640684405223013e+00,-3.638115299149246584e-01,-1.800892443104552820e-02,8.637819709203323271e+01,8.657031757436119079e+00,-6.047668126415248757e-01,3.183200923326533205e-02,8.585638427696248698e+01,1.471827836261755174e+01,-1.385999999999999899e+00,5.150000000000000355e+00,5.333000183105468750e+00,-1.838403940200805664e+00
8.655745500278278826e+01,1.545770842549950430e+01,-1.374318019760679244e+00,5.214949696627649622e+00,8.631772041076908408e+01,8.660214958359444992e+00,-6.047668126415248757e-01,3.183200923326533205e-02,8.629624775913433155e+01,9.079957459577542522e+00,-6.356145983101705310e-01,1.519728002578630832e-01,8.569358062748797522e+01,1.533584542453407451e+01,-1.419000000000000039e+00,5.394000000000000128e+00,5.578000068664550781e+00,-1.828472018241882324e+00
8.655745500278278826e+01,1.545770842549950430e+01,-1.408515072790626155e+00,5.372429635463506159e+00,8.623268629930331031e+01,9.095154739603328764e+00,-6.356145983101705310e-01,1.519728002578630832e-01,8.621703359968903158e+01,9.493125222236075800e+00,-6.624796971650457333e-01,2.660168324220906211e-01,8.569358062748797522e+01,1.533584542453407451e+01,-1.352000000000000091e+00,5.230999999999999872e+00,5.402999877929687500e+00,-1.827200293540954590e+00
8.296283149662622236e+01,1.835004658900419727e+01,-1.374476884111642150e+00,5.331683576237871591e+00,8.615078562997253186e+01,9.519726905478284706e+00,-6.624796971650457333e-01,2.660168324220906211e-01,8.589085323176527709e+01,1.004201417610474500e+01,-8.581553537229889006e-01,4.148986980296212046e-01,8.553660964956418411e+01,1.593905587442162997e+01,-1.413000000000000034e+00,5.474999999999999645e+00,5.655000209808349609e+00,-1.823097109794616699e+00
8.541562380771500784e+01,1.349664397448417397e+01,-1.448533588821867557e+00,5.569719630221059425e+00,8.580503769639297218e+01,1.008350404590770744e+01,-8.581553537229889006e-01,4.148986980296212046e-01,8.574819880237646430e+01,1.032943983757733619e+01,-9.099237044461964130e-01,4.862250369884829615e-01,8.540397262575832826e+01,1.645410294808482377e+01,-1.409999999999999920e+00,5.421999999999999709e+00,5.602000236511230469e+00,-1.825232744216918945e+00
8.809873318668068976e+01,1.770024789761660244e+01,-1.348194795927526668e+00,5.321885782230903139e+00,8.565720643193184003e+01,1.037806234127618410e+01,-9.099237044461964130e-01,4.862250369884829615e-01,8.580726161353356929e+01,1.081990177319887891e+01,-8.145089062749981679e-01,6.124171476313234885e-01,8.524193573006301961e+01,1.707958169187170583e+01,-1.356999999999999984e+00,5.421999999999999709e+00,5.589000225067138672e+00,-1.818906903266906738e+00
8.464309900964333622e+01,1.907958240690919993e+01,-1.300576614728797598e+00,5.581474792300305410e+00,8.572581072290607551e+01,1.088114348796201192e+01,-8.145089062749981679e-01,6.124171476313234885e-01,8.562535828517488312e+01,1.136972125930119049e+01,-8.944862438089004053e-01,7.517913808282329358e-01,8.508701324402630917e+01,1.770332474927242572e+01,-1.282999999999999918e+00,5.608999999999999986e+00,5.754000186920166016e+00,-1.799727916717529297e+00
8.534447580585683113e+01,1.705690248285031174e+01,-1.168332018425793928e+00,5.555477460530821254e+00,8.553590966079399038e+01,1.144490039738401421e+01,-8.944862438089004053e-01,7.517913808282329358e-01,8.550878432182732070e+01,1.179866811521375958e+01,-9.190285152628011600e-01,8.532403538668510423e-01,8.494148635826586258e+01,1.834597153923025203e+01,-1.215999999999999970e+00,5.623999999999999666e+00,5.754000186920166016e+00,-1.778078436851501465e+00
8.614978980990935042e+01,1.996883161241652260e+01,-1.206702745975876345e+00,5.543175613440075367e+00,8.541688147030103551e+01,1.188399215060044511e+01,-9.190285152628011600e-01,8.532403538668510423e-01,8.545414571559136618e+01,1.236290212309551961e+01,-8.990281145982398359e-01,9.897770234423874935e-01,8.483179473882968580e+01,1.886668343735725983e+01,-1.165000000000000036e+00,5.432999999999999829e+00,5.557000160217285156e+00,-1.785143733024597168e+00
8.312107992111525334e+01,1.945345828264353827e+01,-1.158630363667641161e+00,5.322347693573632910e+00,8.536424290413154381e+01,1.246187982543975892e+01,-8.990281145982398359e-01,9.897770234423874935e-01,8.519337447013894860e+01,1.287984509465569083e+01,-1.023350804311957907e+00,1.109043961319723381e+00,8.469768524133708354e+01,1.948004861044133307e+01,-1.161000000000000032e+00,5.294999999999999929e+00,5.421000003814697266e+00,-1.785143733024597168e+00
8.312107992111525334e+01,1.945345828264353827e+01,-1.152716434802295353e+00,5.262225263624387139e+00,8.509103938970775971e+01,1.299074949078766394e+01,-1.023350804311957907e+00,1.109043961319723381e+00,8.494589643386088085e+01,1.337914274156749883e+01,-1.127072682384512303e+00,1.219928520062223853e+00,8.469768524133708354e+01,1.948004861044133307e+01,-1.149999999999999911e+00,5.296999999999999709e+00,5.421000003814697266e+00,-1.786445021629333496e+00
8.581025719609746716e+01,1.675879068539777350e+01,-1.110291085940647182e+00,5.184443865053737888e+00,8.483318916562242862e+01,1.350113559357372139e+01,-1.127072682384512303e+00,1.219928520062223853e+00,8.490281641611019836e+01,1.372269937073787105e+01,-1.078251136871144489e+00,1.283887041687171493e+00,8.445599365174371087e+01,2.060314507661878025e+01,-1.143000000000000016e+00,5.397999999999999687e+00,5.518000125885009766e+00,-1.781767725944519043e+00
8.581025719609746716e+01,1.675879068539777350e+01,-1.152261520739963796e+00,5.569044809322208245e+00,8.479499130242308524e+01,1.385108807490658833e+01,-1.078251136871144489e+00,1.283887041687171493e+00,8.486278319112737734e+01,1.405913914596277436e+01,-1.032583081496646793e+00,1.344192731465357893e+00,8.445599365174371087e+01,2.060314507661878025e+01,-1.042999999999999927e+00,5.317000000000000171e+00,5.418000221252441406e+00,-1.774822115898132324e+00
8.336400812849575459e+01,2.315302903888556330e+01,-9.106436392917840461e-01,5.189709984672297161e+00,8.475952488297771481e+01,1.419355841910931026e+01,-1.032583081496646793e+00,1.344192731465357893e+00,8.466734984503644057e+01,1.470564730763291550e+01,-1.094236628003022238e+00,1.489673343547633699e+00,8.433245849561184571e+01,2.121674676128122883e+01,-9.300000000000000488e-01,5.299999999999999822e+00,5.381000041961669922e+00,-1.744498968124389648e+00
8.244365382155856992e+01,2.400614638536767487e+01,-5.969809988348800944e-01,5.440344035982826121e+00,8.455792618223614454e+01,1.485461464198767878e+01,-1.094236628003022238e+00,1.489673343547633699e+00,8.443385104436588051e+01,1.537799411199100064e+01,-1.170345405208544909e+00,1.638370500943068464e+00,8.423467254645332503e+01,2.182706399123299335e+01,-5.839999999999999636e-01,5.334999999999999964e+00,5.367000102996826172e+00,-1.680091261863708496e+00
8.491952115279877944e+01,2.294053257976185733e+01,-1.761811186162451359e-01,5.509183708918594213e+00,8.431681650384503257e+01,1.554183116208530713e+01,-1.170345405208544909e+00,1.638370500943068464e+00,8.440879527278097783e+01,1.597429373860525992e+01,-1.085770542406281347e+00,1.761504540546535047e+00,8.418633651698951326e+01,2.233811135456485175e+01,-2.199999999999999872e-02,5.535999999999999588e+00,5.535999774932861328e+00,-1.602764964103698730e+00
8.435262799240503284e+01,2.141885025681234112e+01,1.350068086514856880e+00,4.992684593633770262e+00,8.430021821854035124e+01,1.615044419265991493e+01,-1.085770542406281347e+00,1.761504540546535047e+00,8.442530035983958214e+01,1.646493343477483506e+01,-9.483649101275472004e-01,1.851231778374358594e+00,8.420141220098403778e+01,2.296147294238749126e+01,6.440000000000000169e-01,5.094999999999999751e+00,5.136000156402587891e+00,-1.306703090667724609e+00
8.236483979230423813e+01,2.185742528711119803e+01,6.841702573975342316e-01,2.530128915460094774e+00,8.433046386882682555e+01,1.665005661261227132e+01,-9.483649101275472004e-01,1.851231778374358594e+00,8.427343205785675195e+01,1.692624254699036257e+01,-9.543436600416312920e-01,1.929079303499462883e+00,8.434671020499582994e+01,2.335187859799689036e+01,1.485999999999999988e+00,2.297000000000000153e+00,2.736000061035156250e+00,-1.306703090667724609e+00
8.575411355459245044e+01,2.283920819964481197e+01,1.015019062493799140e+00,1.179352485462765499e+00,8.417799769185258185e+01,1.711915047734030892e+01,-9.543436600416312920e-01,1.929079303499462883e+00,8.438710981589180449e+01,1.740191759288124729e+01,-7.680730043744474766e-01,2.008145117608280739e+00,8.434671020499582994e+01,2.335187859799689036e+01,1.066999999999999948e+00,1.104999999999999982e+00,1.536000013351440430e+00,-8.601472377777099609e-01
8.575411355459245044e+01,2.283920819964481197e+01,4.083205703291303834e-01,3.315875991717171511e-01,8.431030251545435306e+01,1.760273210464207594e+01,-7.680730043744474766e-01,2.008145117608280739e+00,8.447058132738770553e+01,1.784794651476471472e+01,-6.321825655884443229e-01,2.076258313022969482e+00,8.443287277183968342e+01,2.344888825675201005e+01,4.189999999999999836e-01,3.180000000000000049e-01,5.260000228881835938e-01,-6.820614933967590332e-01
8.538888043146455686e+01,1.957683773235947555e+01,5.236644519337113612e-01,3.356479043295332865e-01,8.440736307082886469e+01,1.805557234606701300e+01,-6.321825655884443229e-01,2.076258313022969482e+00,8.453406992733623326e+01,1.810953389298843419e+01,-5.200895725485495946e-01,2.090642714027895810e+00,8.446568298304559619e+01,2.347389741124560558e+01,5.400000000000000355e-01,3.190000000000000058e-01,6.269999742507934570e-01,-5.699938535690307617e-01
8.378200304479935312e+01,1.985672207165968928e+01,5.506396539394290413e-01,2.783611889313708510e-01,8.448206097008137760e+01,1.831859816439122213e+01,-5.200895725485495946e-01,2.090642714027895810e+00,8.448613382274385231e+01,1.837243577872817468e+01,-4.951334788525220132e-01,2.104960731365181026e+00,8.450784301754738692e+01,2.349949021511242364e+01,5.530000000000000471e-01,2.580000000000000071e-01,6.100000143051147461e-01,-4.680564999580383301e-01
8.331163358634380245e+01,2.797476096316503913e+01,5.627821117705372744e-01,2.220390005157051871e-01,8.443662047485860001e+01,1.858293185186469287e+01,-4.951334788525220132e-01,2.104960731365181026e+00,8.441013742916015872e+01,1.903822543139650492e+01,-4.917152794998425613e-01,2.231969656313164130e+00,8.454213714550266445e+01,2.351616997898115713e+01,5.639999999999999458e-01,2.330000000000000127e-01,6.100000143051147461e-01,-3.757890164852142334e-01
8.374338591051026981e+01,2.291843743549577894e+01,3.864093795986797697e-01,1.245944696684612857e-01,8.436096590121017869e+01,1.926142239702782177e+01,-4.917152794998425613e-01,2.231969656313164130e+00,8.436124702913144802e+01,1.941976652722196661e+01,-4.733780861164019194e-01,2.275501286193042816e+00,8.457718276955755243e+01,2.352990288896814874e+01,3.940000000000000169e-01,1.270000000000000018e-01,4.140000045299530029e-01,-3.119162023067474365e-01
8.711752533877226767e+01,1.886939997933548341e+01,1.163388873156128600e+00,2.941537765479712019e-01,8.431390922051980397e+01,1.964731665584126930e+01,-4.733780861164019194e-01,2.275501286193042816e+00,8.459286885646571363e+01,1.958014859929984652e+01,-2.453504413951037022e-01,2.255768452189266249e+00,8.459964370732274119e+01,2.353687615668577138e+01,1.177000000000000046e+00,2.969999999999999862e-01,1.213999986648559570e+00,-2.476518601179122925e-01
8.629835295657045435e+01,2.443566788723187599e+01,2.423726722765020991e+00,6.128203434569807762e-01,8.456833381232620184e+01,1.980572544451877448e+01,-2.453504413951037022e-01,2.255768452189266249e+00,8.482315246575709011e+01,2.002032383858800202e+01,-1.280303113820524530e-02,2.315300000277310311e+00,8.473476028419415229e+01,2.356358475968313115e+01,2.388999999999999790e+00,3.449999999999999734e-01,2.414000034332275391e+00,-2.476518601179122925e-01
8.521428316795841340e+01,2.430145485574626818e+01,4.944369586804333139e+00,-1.613029859694267154e-01,8.482187216264327390e+01,2.025185383861573385e+01,-1.280303113820524530e-02,2.315300000277310311e+00,8.509654519232722691e+01,2.042522563972213234e+01,2.808376260503314681e-01,2.362888426874624415e+00,8.515847015339414838e+01,2.351927895740124086e+01,4.629999999999999893e+00,-1.320000000000000062e+00,4.814000129699707031e+00,3.261200338602066040e-02
8.521428316795841340e+01,2.430145485574626818e+01,4.827243865852705262e+00,-2.512584268168262636e+00,8.512462895493226256e+01,2.066151448240959354e+01,2.808376260503314681e-01,2.362888426874624415e+00,8.535751534166954002e+01,2.078083361771751214e+01,5.369000482680374997e-01,2.394242596921638100e+00,8.515847015339414838e+01,2.351927895740124086e+01,3.404999999999999805e+00,-4.458999999999999631e+00,5.610000133514404297e+00,4.799134135246276855e-01
8.409512233699075523e+01,1.945088668054866687e+01,2.358504501357675753e+00,-4.998518277339391247e+00,8.541120534649634521e+01,2.102025787740967644e+01,5.369000482680374997e-01,2.394242596921638100e+00,8.540932721116523396e+01,2.083795471346464012e+01,5.732256157476945946e-01,2.339796961369944750e+00,8.565160369854278599e+01,2.314410157438830140e+01,1.854999999999999982e+00,-5.293999999999999595e+00,5.610000133514404297e+00,1.129928827285766602e+00
8.460166573495963860e+01,2.331942148463040354e+01,-7.190593981290507308e-01,-5.468931093864719095e+00,8.546664977273999853e+01,2.107193440960163500e+01,5.732256157476945946e-01,2.339796961369944750e+00,8.534134798832424451e+01,2.107947693965725122e+01,4.592921229587656473e-01,2.338473465858615263e+00,8.582809066764659178e+01,2.264468331553743496e+01,-1.114000000000000101e+00,-5.389999999999999680e+00,5.504000186920166016e+00,1.701527237892150879e+00
8.469065237020038239e+01,1.818660564657373868e+01,-2.174645864752759117e+00,-4.915438979675541553e+00,8.538727720062011883e+01,2.131332428624311248e+01,4.592921229587656473e-01,2.338473465858615263e+00,8.520696634208661635e+01,2.105313513035467210e+01,2.793433736433489356e-01,2.262219952870502926e+00,8.573195648153782145e+01,2.202289719824982939e+01,-2.587000000000000188e+00,-4.871999999999999886e+00,5.515999794006347656e+00,1.987321615219116211e+00
8.301780700686902037e+01,2.501003141566930310e+01,-2.786644414902208489e+00,-4.494169337545372400e+00,8.523490067945094495e+01,2.127935712564172377e+01,2.793433736433489356e-01,2.262219952870502926e+00,8.492600892194296591e+01,2.137740263334844215e+01,9.500818051624282390e-04,2.286771927566851659e+00,8.544968414276976887e+01,2.145723290708077613e+01,-2.826999999999999957e+00,-4.655999999999999694e+00,5.447000026702880859e+00,2.125833749771118164e+00
8.403279578628408331e+01,2.044113467519220606e+01,-2.947802380210001072e+00,-4.810678472478759460e+00,8.492610393012348879e+01,2.160607982610512678e+01,9.500818051624282390e-04,2.286771927566851659e+00,8.471625643011647355e+01,2.144856973082523055e+01,-2.060660861899684393e-01,2.239417909444828325e+00,8.511753463695721678e+01,2.092448563748931178e+01,-2.935999999999999943e+00,-4.730000000000000426e+00,5.566999912261962891e+00,2.120547056198120117e+00
8.443550950226034502e+01,2.069017402751351042e+01,-2.750321909391512776e+00,-5.042743788124215421e+00,8.469564982149748289e+01,2.167251152176971374e+01,-2.060660861899684393e-01,2.239417909444828325e+00,8.455053924720168368e+01,2.152181267326586322e+01,-3.596554432813212632e-01,2.193894971751064737e+00,8.484327697716283012e+01,2.046754975574186375e+01,-2.662999999999999812e+00,-4.878000000000000114e+00,5.557000160217285156e+00,2.070102453231811523e+00
8.443550950226034502e+01,2.069017402751351042e+01,-2.761813585564912188e+00,-5.063813895750768346e+00,8.451457370287354820e+01,2.174120217044097103e+01,-3.596554432813212632e-01,2.193894971751064737e+00,8.438929344170540503e+01,2.158732057372912294e+01,-4.965031912040445139e-01,2.147489148615331800e+00,8.454993438657859883e+01,1.990253777751250297e+01,-2.458000000000000185e+00,-4.983999999999999986e+00,5.557000160217285156e+00,2.070102453231811523e+00
8.536976206306189852e+01,1.806645055056691973e+01,-2.219794669412138433e+00,-5.049630219444541268e+00,8.433964312258500229e+01,2.180206948859065719e+01,-4.965031912040445139e-01,2.147489148615331800e+00,8.432628734142450355e+01,2.151146256662428158e+01,-5.414036088886211573e-01,2.062719870591420701e+00,8.454993438657859883e+01,1.990253777751250297e+01,-2.007000000000000117e+00,-5.197000000000000064e+00,5.571000099182128906e+00,1.984964251518249512e+00
8.288856422909472599e+01,1.996492506543124179e+01,-1.715403981144394185e+00,-5.229857286684904238e+00,8.427214698053563779e+01,2.171773455368342454e+01,-5.414036088886211573e-01,2.062719870591420701e+00,8.411622783632260791e+01,2.152741261673899231e+01,-6.742093826782356025e-01,2.006066850344107255e+00,8.430947113045536412e+01,1.931852479226184371e+01,-1.479999999999999982e+00,-5.496000000000000441e+00,5.691999912261962891e+00,1.887741088867187500e+00
8.497591358395435179e+01,1.706745739240575688e+01,-1.346645072205898686e+00,-5.757613855813591641e+00,8.404880689805477800e+01,2.172801930177340424e+01,-6.742093826782356025e-01,2.006066850344107255e+00,8.408056883426266381e+01,2.138220925280552365e+01,-6.659886333309679163e-01,1.905547784933069533e+00,8.415054321224032208e+01,1.880179162184715125e+01,-1.209000000000000075e+00,-5.562000000000000277e+00,5.691999912261962891e+00,1.800555586814880371e+00
8.362610444407796706e+01,2.024861545771778282e+01,-8.082681151769014471e-01,-5.632300001345560858e+00,8.401396997092956553e+01,2.157276403129883136e+01,-6.659886333309679163e-01,1.905547784933069533e+00,8.397957149409285194e+01,2.140102665581819252e+01,-6.928764286797624017e-01,1.854004904041087087e+00,8.401839446965595926e+01,1.817405457758866305e+01,-7.149999999999999689e-01,-5.490000000000000213e+00,5.537000179290771484e+00,1.713329076766967773e+00
8.145333743059350695e+01,1.653917999521261351e+01,-3.763333621177363253e-01,-5.398899808405459133e+00,8.391028385122487521e+01,2.158642714622230230e+01,-6.928764286797624017e-01,1.854004904041087087e+00,8.375307661543435245e+01,2.122784260960452940e+01,-7.957853435917752183e-01,1.750124077986657589e+00,8.394005584699517897e+01,1.754414506166965282e+01,-3.310000000000000164e-01,-5.517000000000000348e+00,5.526999950408935547e+00,1.640389323234558105e+00
8.850096893248942820e+01,1.846725828876466835e+01,-1.786552190459550771e-01,-5.670186038507918802e+00,8.367349808107518072e+01,2.140285501740319418e+01,-7.957853435917752183e-01,1.750124077986657589e+00,8.404413362337881210e+01,2.115016578428446792e+01,-5.249974806537005545e-01,1.675903084811247057e+00,8.390759658764623907e+01,1.701580376809896222e+01,-2.039999999999999869e-01,-5.411999999999999922e+00,5.414999961853027344e+00,1.602293729782104492e+00
8.208605480176322544e+01,2.016432495276625403e+01,2.554068972095508219e-02,-5.019935007713822728e+00,8.399163387531343972e+01,2.131775609276559180e+01,-5.249974806537005545e-01,1.675903084811247057e+00,8.388490726773355277e+01,2.116637102730940256e+01,-5.879273402722173802e-01,1.630445862112907651e+00,8.389378356867469222e+01,1.639372582612474716e+01,-5.000000000000000104e-03,-5.448999999999999844e+00,5.448999881744384766e+00,1.565708518028259277e+00
8.035919141754715156e+01,1.587373060704613792e+01,2.792686103911455955e-02,-5.488928800179951217e+00,8.382611453370633114e+01,2.132941561352069471e+01,-5.879273402722173802e-01,1.630445862112907651e+00,8.361271586302902392e+01,2.095174274462658559e+01,-7.237734516350274871e-01,1.521264202259552611e+00,8.389378356867469222e+01,1.639372582612474716e+01,9.099999999999999756e-02,-5.448000000000000398e+00,5.609000205993652344e+00,1.565708518028259277e+00
8.079636836039870218e+01,1.510792741850036514e+01,2.484342512494839006e-01,-5.976838873243770500e+00,8.354033851786552134e+01,2.110386916485254005e+01,-7.237734516350274871e-01,1.521264202259552611e+00,8.339559888009578970e+01,2.069329349357931136e+01,-8.044567661027319794e-01,1.402677086712740495e+00,8.392856216402279301e+01,1.522042985248996239e+01,3.099999999999999978e-01,-5.717999999999999972e+00,5.727000236511230469e+00,1.529254078865051270e+00
8.079636836039870218e+01,1.510792741850036514e+01,4.171604478021889717e-01,-5.706773392886925755e+00,8.331515320348552223e+01,2.083356120225058561e+01,-8.044567661027319794e-01,1.402677086712740495e+00,8.319869738856841934e+01,2.044219273849809326e+01,-8.602961036262208872e-01,1.289654309267769694e+00,8.392856216402279301e+01,1.522042985248996239e+01,5.070000000000000062e-01,-5.448999999999999844e+00,5.472000122070312500e+00,1.497826933860778809e+00
8.771754264806776291e+01,1.377955122270469523e+01,6.630744390377385500e-01,-5.302703727394296962e+00,8.311266777820580387e+01,2.057115816942486930e+01,-8.602961036262208872e-01,1.289654309267769694e+00,8.351279465357065135e+01,2.013229506750225184e+01,-5.502538998096814238e-01,1.163523724352562905e+00,8.398192977891697808e+01,1.457899041394733430e+01,9.160000000000000364e-01,-5.546000000000000263e+00,5.620999813079833984e+00,1.446397423744201660e+00
8.308777886590219453e+01,1.122645993480672644e+01,1.113691534854561072e+00,-5.236889166818405883e+00,8.345776926358968240e+01,2.024864743993750693e+01,-5.502538998096814238e-01,1.163523724352562905e+00,8.351464413533093989e+01,1.969813317647278694e+01,-4.762813177932689879e-01,1.006127973736572478e+00,8.407365036015912096e+01,1.394843239987498862e+01,1.122999999999999998e+00,-5.288999999999999702e+00,5.407000064849853516e+00,1.361255168914794922e+00
8.756690621332673174e+01,1.497082789164559280e+01,1.604428956977262954e+00,-5.428878905796550747e+00,8.346701600355160622e+01,1.979874597384644375e+01,-4.762813177932689879e-01,1.006127973736572478e+00,8.385936472782063333e+01,1.946267233155560916e+01,-1.601400349505024412e-01,9.089282736962085441e-01,8.418781661991022247e+01,1.344416947621788161e+01,1.580999999999999961e+00,-5.352999999999999758e+00,5.581999778747558594e+00,1.283439993858337402e+00
8.405249488302068528e+01,1.183923424691499982e+01,1.761312523585560230e+00,-5.226184241068889236e+00,8.384335072432558889e+01,1.955356515892523106e+01,-1.601400349505024412e-01,9.089282736962085441e-01,8.395383293008168835e+01,1.907372279762772038e+01,-4.352582634595662803e-02,7.714929148102918077e-01,8.436960220315117454e+01,1.283632130850815223e+01,1.808000000000000052e+00,-5.290000000000000036e+00,5.590000152587890625e+00,1.245734214782714844e+00
