3.848532482274658406e+01,4.385344578201684662e+00,1.717256523519622657e+00,-5.089073493724855624e+00,3.668751741197618799e+01,-8.920651793803015261e-02,9.706119986758512397e-01,-2.699733285556377149e-01,3.690353067191128389e+01,1.844045186423043381e-01,1.127355524563763201e+00,-3.090886624152007212e-01,3.858948466973211566e+01,-1.572676585761215717e+00,1.725999999999999979e+00,-5.115000000000000213e+00,5.397999763488769531e+00,1.245354413986206055e+00
3.871068498544516245e+01,1.958216978270844288e+00,2.348139370951442206e+00,-5.048649691789687033e+00,3.701626622436766212e+01,1.534956524007842771e-01,1.127355524563763201e+00,-3.090886624152007212e-01,3.724638985949035686e+01,1.452497640484569641e-01,1.318271452175628911e+00,-4.630550441210138368e-01,3.877643499604797483e+01,-2.063085721947039097e+00,2.515000000000000124e+00,-5.022999999999999687e+00,5.618000030517578125e+00,1.135454416275024414e+00
3.994014654401884457e+01,-2.127950327988747059e+00,3.081138535449978288e+00,-4.649803231469789466e+00,3.737821700470792052e+01,9.894425963635558596e-02,1.318271452175628911e+00,-4.630550441210138368e-01,3.772190396875555507e+01,-3.165684738092167105e-01,1.600005994267304610e+00,-7.690669571775721192e-01,3.902898416723980546e+01,-2.531139420692825936e+00,3.270999999999999908e+00,-4.384000000000000341e+00,5.469999790191650391e+00,9.855876564979553223e-01
3.745935509407166109e+01,-3.525966273127167372e-01,3.341367037765976544e+00,-3.738376881331051393e+00,3.788190456818228569e+01,-3.934751695269739225e-01,1.600005994267304610e+00,-7.690669571775721192e-01,3.792949337164075274e+01,-5.150666229478573221e-01,1.723261348790609215e+00,-9.140106168778038276e-01,3.939877591374412447e+01,-3.016983138833833511e+00,3.386000000000000121e+00,-3.928999999999999826e+00,5.186999797821044922e+00,8.414163589477539062e-01
4.005273739297113167e+01,-8.856295892052507002e-01,3.854687578849813612e+00,-3.785999385944110784e+00,3.810181950651981708e+01,-6.064676846356377160e-01,1.723261348790609215e+00,-9.140106168778038276e-01,3.840402424870460862e+01,-7.581222440280297459e-01,2.003700368830346079e+00,-1.068382837936476593e+00,3.975245819297961702e+01,-3.389187271144464386e+00,3.919000000000000039e+00,-3.850000000000000089e+00,5.493999958038330078e+00,7.764086127281188965e-01
3.967393694168791285e+01,-2.587832885042460784e+00,4.055258068532348048e+00,-3.831464857601971641e+00,3.860439428558764519e+01,-8.649605278216774273e-01,2.003700368830346079e+00,-1.068382837936476593e+00,3.881538301673475644e+01,-1.166233900242150678e+00,2.231197185241692083e+00,-1.281603761566573851e+00,4.013159046391188411e+01,-3.753202991702372149e+00,3.982000000000000206e+00,-3.778999999999999915e+00,5.489999771118164062e+00,7.570298314094543457e-01
4.027527191538892026e+01,-1.043330542940301342e+01,3.843089776517563116e+00,-3.819082005812089342e+00,3.903850273525892334e+01,-1.294394276398808108e+00,2.231197185241692083e+00,-1.281603761566573851e+00,3.924345999561919740e+01,-2.378389239311976322e+00,2.430752336993007745e+00,-1.813618064424126430e+00,4.050891027622571983e+01,-4.113410161805269638e+00,3.887000000000000011e+00,-3.786999999999999922e+00,5.427000045776367188e+00,7.822648882865905762e-01
4.027527191538892026e+01,-1.043330542940301342e+01,4.111921421339170379e+00,-4.086234260126952123e+00,3.948653522931849835e+01,-2.559751045754389054e+00,2.430752336993007745e+00,-1.813618064424126430e+00,3.965076244958363816e+01,-3.497326247582766445e+00,2.612572095145656359e+00,-2.276244675636021952e+00,4.050891027622571983e+01,-4.113410161805269638e+00,3.632000000000000117e+00,-4.331000000000000405e+00,5.651999950408935547e+00,7.822648882865905762e-01
4.259796176142640434e+01,-3.974601137046834154e+00,2.965547952437739720e+00,-3.739926748488020980e+00,3.991201965909820615e+01,-3.724950715146368552e+00,2.612572095145656359e+00,-2.276244675636021952e+00,4.019561834075427953e+01,-3.813711772538700640e+00,2.783062749675684788e+00,-2.359696348581472591e+00,4.094491634608372976e+01,-4.582860516210408797e+00,2.963999999999999968e+00,-3.841000000000000192e+00,4.852000236511230469e+00,9.003733992576599121e-01
4.193123755680139908e+01,-4.583823608718208042e+00,2.375422297505268787e+00,-8.531966668171221402e-01,4.047392461572184885e+01,-4.049681407396848343e+00,2.783062749675684788e+00,-2.359696348581472591e+00,4.059705233978046124e+01,-4.042840423448564202e+00,2.825524399481071924e+00,-2.308999774430770646e+00,4.123643813303292660e+01,-4.940310166438294459e+00,2.177999999999999936e+00,-1.125999999999999890e+00,2.451999902725219727e+00,3.448266685009002686e-01
4.382381520473602166e+01,-3.604571508016330306e+00,4.263337370753451094e-01,-1.531292030921777569e-01,4.087960477972856665e+01,-4.273740400891640867e+00,2.825524399481071924e+00,-2.308999774430770646e+00,4.104750895466012395e+01,-4.110797358909025867e+00,2.779712338423717455e+00,-2.172671062194309943e+00,4.145345816820498897e+01,-5.083693789056490608e+00,4.349999999999999978e-01,-9.299999999999999933e-02,4.449999928474426270e-01,3.448266685009002686e-01
4.223726121365079678e+01,-2.394002007367522999e+00,4.349933332469928526e-01,-7.838878431258387847e-02,4.132548018850249605e+01,-4.328064465128456995e+00,2.779712338423717455e+00,-2.172671062194309943e+00,4.129528822504683205e+01,-4.032599235881823674e+00,2.631748684277402273e+00,-1.983110539596774524e+00,4.152397952285360816e+01,-5.104921625855930678e+00,4.179999999999999827e-01,-6.900000000000000577e-02,4.230000078678131104e-01,1.782933026552200317e-01
4.315245948042100110e+01,-5.906652139799886569e+00,3.987568329149031032e-01,-4.235543245602396006e-02,4.155846309347457179e+01,-4.230910289841500749e+00,2.631748684277402273e+00,-1.983110539596774524e+00,4.160143636662146349e+01,-4.327610787520600688e+00,2.528932324126392128e+00,-1.961740749292520292e+00,4.154254517777214062e+01,-5.107713984772069615e+00,4.050000000000000266e-01,-3.200000000000000067e-02,4.059999883174896240e-01,1.058219149708747864e-01
4.262225804551189157e+01,-4.574838267648746459e+00,5.485860034674203689e-01,-2.131722367332239410e-02,4.185432959903410222e+01,-4.523784862449852895e+00,2.528932324126392128e+00,-1.961740749292520292e+00,4.182861595930635445e+01,-4.446926001932503425e+00,2.403849008391253594e+00,-1.868103950977905825e+00,4.155956731048167541e+01,-5.109068798125778521e+00,5.420000000000000373e-01,8.000000000000000167e-03,5.419999957084655762e-01,3.883894905447959900e-02
4.194668630544910570e+01,-4.017457055235780672e+00,5.223158129309066755e-01,2.674310298773853109e-02,4.206900086014547924e+01,-4.633736397030293830e+00,2.403849008391253594e+00,-1.868103950977905825e+00,4.196036342253714224e+01,-4.487516473540926754e+00,2.240281472736809665e+00,-1.747029786735875945e+00,4.159024892047899158e+01,-5.109173343717711369e+00,5.160000000000000142e-01,3.500000000000000333e-02,5.170000195503234863e-01,-5.115634948015213013e-02
4.304219422583617671e+01,-4.358250485089867787e+00,4.972632198327224251e-01,7.575164228129950550e-02,4.218439156981082050e+01,-4.662219452214514170e+00,2.240281472736809665e+00,-1.747029786735875945e+00,4.217973942451140346e+01,-4.552422213603256829e+00,2.139738186133836262e+00,-1.643412450964145677e+00,4.162329373575320091e+01,-5.106106923199223324e+00,4.799999999999999822e-01,8.100000000000000255e-02,4.869999885559082031e-01,-1.511748433113098145e-01
4.057850883174871370e+01,-4.710065470699850820e+00,5.199524194567169966e-01,1.216776873664067032e-01,4.239371324312478606e+01,-4.716763458699671396e+00,2.139738186133836262e+00,-1.643412450964145677e+00,4.213117673202564362e+01,-4.641172410606996479e+00,1.909156361574718019e+00,-1.555872359683689643e+00,4.164935097915710571e+01,-5.101262020292339550e+00,5.350000000000000311e-01,1.449999999999999900e-01,5.540000200271606445e-01,-2.298801690340042114e-01
4.056359503445456482e+01,-6.361966895214320239e+00,4.720767293959874378e-01,1.521826321279991512e-01,4.232209236818311382e+01,-4.796759646575365466e+00,1.909156361574718019e+00,-1.555872359683689643e+00,4.207453618859787525e+01,-4.891522375868580852e+00,1.696811278482158070e+00,-1.541086350962137308e+00,4.167917952759671607e+01,-5.093240188406799263e+00,4.799999999999999822e-01,1.549999999999999989e-01,5.049999952316284180e-01,-3.118498921394348145e-01
4.130745444507397934e+01,-5.998613522761726990e+00,3.633591294293699869e-01,1.470854684282690006e-01,4.224421731644608968e+01,-5.045631010964794605e+00,1.696811278482158070e+00,-1.541086350962137308e+00,4.208320122847204914e+01,-5.075830221134818743e+00,1.536261655177378671e+00,-1.500044837972271283e+00,4.170223841898941686e+01,-5.085092948654652112e+00,3.529999999999999805e-01,1.469999999999999918e-01,3.819999992847442627e-01,-3.846319913864135742e-01
4.157812475439577327e+01,-2.215255664555130455e+00,3.524665969132459442e-01,1.692580872846908002e-01,4.223682739398978470e+01,-5.225834704932045938e+00,1.536261655177378671e+00,-1.500044837972271283e+00,4.211097497680218282e+01,-4.833387643942611334e+00,1.402809390286152036e+00,-1.283594634409293000e+00,4.171876845586048432e+01,-5.077880071462264944e+00,3.529999999999999805e-01,1.739999999999999880e-01,3.930000066757202148e-01,-4.476908743381500244e-01
4.157812475439577327e+01,-2.215255664555130455e+00,3.524665969132459442e-01,1.692580872846908002e-01,4.225125591583079654e+01,-4.961747107383541078e+00,1.402809390286152036e+00,-1.283594634409293000e+00,4.213082520566895539e+01,-4.606695677898699159e+00,1.279745603983918345e+00,-1.089592211450880033e+00,4.171876845586048432e+01,-5.077880071462264944e+00,3.529999999999999805e-01,1.739999999999999880e-01,3.930000066757202148e-01,-4.476908743381500244e-01
4.224958745431900553e+01,-6.966664599349288167e+00,4.940802196809083169e-01,3.150885052477841453e-01,4.225879976606734800e+01,-4.715654899043786763e+00,1.279745603983918345e+00,-1.089592211450880033e+00,4.221757418058104605e+01,-4.896554459313954055e+00,1.213643000456516852e+00,-1.120312684853995489e+00,4.176163659332148370e+01,-5.054105805240650007e+00,4.939999999999999947e-01,3.150000000000000022e-01,5.860000252723693848e-01,-5.676993131637573242e-01
4.293656335091871057e+01,-3.826838539538204298e+00,4.890279573399652358e-01,3.612694744463031959e-01,4.233893848062669463e+01,-5.008585727799353293e+00,1.213643000456516852e+00,-1.120312684853995489e+00,4.236082714246239789e+01,-4.819484882463470399e+00,1.184497851092652709e+00,-9.945067112170598023e-01,4.179018626441887818e+01,-5.034776853406641273e+00,4.550000000000000155e-01,3.459999999999999742e-01,5.720000267028808594e-01,-6.362622380256652832e-01
4.188808279568956294e+01,-1.974233078010612763e+00,3.741831668862456439e-01,3.225258836210589397e-01,4.247927692757166085e+01,-4.918935553585176201e+00,1.184497851092652709e+00,-9.945067112170598023e-01,4.237926172559573246e+01,-4.548469785045927694e+00,1.085782905806322640e+00,-7.983988596199450560e-01,4.181874594859023375e+01,-5.012300657532630765e+00,3.900000000000000133e-01,3.210000000000000075e-01,5.049999952316284180e-01,-7.113888859748840332e-01
4.143753827455069683e+01,-4.996040706503409368e+00,4.559279830360606911e-01,4.491432466086102138e-01,4.248784001617636363e+01,-4.628309671007921899e+00,1.085782905806322640e+00,-7.983988596199450560e-01,4.235170524786408208e+01,-4.614675198217936369e+00,9.780371849167257547e-01,-7.530978963923056213e-01,4.184458146334207385e+01,-4.988752531277218516e+00,4.610000000000000209e-01,4.410000000000000031e-01,6.380000114440917969e-01,-7.779019474983215332e-01
3.935539064618313887e+01,-4.648926185998747407e+00,3.566049716628918453e-01,3.988206642680084957e-01,4.244950896635575788e+01,-4.689984987857166665e+00,9.780371849167257547e-01,-7.530978963923056213e-01,4.211178959830435531e+01,-4.636733864096351354e+00,7.636960329595379182e-01,-6.943359495897976075e-01,4.186740002834685725e+01,-4.965146468924443113e+00,3.430000000000000271e-01,3.830000000000000071e-01,5.139999985694885254e-01,-8.412234187126159668e-01
3.879919085675879842e+01,-4.556596117134022350e+00,7.781527161785640745e-01,1.082297187855153719e+00,4.218815920160030686e+01,-4.706167459055331292e+00,7.636960329595379182e-01,-6.943359495897976075e-01,4.185392549768702963e+01,-4.614822894516124485e+00,5.869850622871283230e-01,-5.998688049827765045e-01,4.191541753059219388e+01,-4.906436371078076064e+00,8.339999999999999636e-01,1.016000000000000014e+00,1.314000010490417480e+00,-9.474437236785888672e-01
3.879919085675879842e+01,-4.556596117134022350e+00,2.165751482746506973e+00,3.012245142419827548e+00,4.191262400391574516e+01,-4.674809775014401758e+00,5.869850622871283230e-01,-5.998688049827765045e-01,4.168589475890444618e+01,-4.508953850144441944e+00,5.553910203217279351e-01,-4.160755303709399167e-01,4.191541753059219388e+01,-4.906436371078076064e+00,1.447000000000000064e+00,3.419999999999999929e+00,3.713999986648559570e+00,-9.474437236785888672e-01
4.006289491864696828e+01,-4.013099180720661074e+00,1.370287077783226337e+00,5.458634891342441620e+00,4.174143386093661690e+01,-4.550561403181536235e+00,5.553910203217279351e-01,-4.160755303709399167e-01,4.161733710605399494e+01,-4.243935315361590632e+00,5.353292519540812089e-01,-1.017975742485389135e-01,4.206895098916668019e+01,-4.598957108201233268e+00,-7.840000000000000302e-01,5.562000000000000277e+00,5.617000102996826172e+00,-1.324847459793090820e+00
4.393241677470619777e+01,-5.069213675260073160e+00,-1.349205141346838888e+00,5.449462334072511460e+00,4.167087003124940026e+01,-4.254115072786444962e+00,5.353292519540812089e-01,-1.017975742485389135e-01,4.179770640114412572e+01,-4.105710516565752144e+00,4.966620561183324178e-01,1.363171093849283033e-01,4.209186492196089802e+01,-4.108017192630796011e+00,-2.326999999999999957e+00,4.991999999999999993e+00,5.507999897003173828e+00,-1.813500761985778809e+00
4.004560277664234746e+01,-5.613732265292779466e+00,-3.408925316958864027e+00,4.178956633083507732e+00,4.184737260675596104e+01,-4.092078805627259008e+00,4.966620561183324178e-01,1.363171093849283033e-01,4.146887218855986390e+01,-4.083154937429848808e+00,7.587483182509352497e-02,2.684310182203918926e-01,4.187328753688890259e+01,-3.630580471689451638e+00,-4.283000000000000362e+00,3.471000000000000085e+00,5.513000011444091797e+00,-2.255059003829956055e+00
4.172877950308217265e+01,-5.152215750351922807e+00,-4.762221052363084794e+00,2.729536578146965820e+00,4.147645967174237569e+01,-4.056311835607809613e+00,7.587483182509352497e-02,2.684310182203918926e-01,4.125314146498918433e+01,-4.068992038659866139e+00,-3.149575026333160666e-01,3.413172201330237909e-01,4.139981064997610360e+01,-3.215746196240963251e+00,-5.211000000000000298e+00,2.043000000000000149e+00,5.598000049591064453e+00,-2.621138811111450195e+00
4.340580711582450135e+01,-1.195439325516585161e+00,-5.424366668410815606e+00,1.559160944058691767e+00,4.122164571472585237e+01,-4.034860316646564193e+00,-3.149575026333160666e-01,3.413172201330237909e-01,4.117535441159998300e+01,-3.679849896060827241e+00,-6.270296977647200620e-01,5.278384819749218915e-01,4.091187939890046721e+01,-2.996428237854096732e+00,-5.352000000000000313e+00,1.336999999999999966e+00,5.517000198364257812e+00,-2.861701488494873047e+00
4.392465911136537215e+01,-2.290351704902701790e+00,-5.445741193333667240e+00,9.900132151041618478e-01,4.111265144182350895e+01,-3.627066047863335196e+00,-6.270296977647200620e-01,5.278384819749218915e-01,4.114333492730849429e+01,-3.464652764986185574e+00,-8.818612761137331058e-01,6.101533767581077683e-01,4.039750108903489689e+01,-2.877914445915622288e+00,-5.439000000000000057e+00,1.020999999999999908e+00,5.533999919891357422e+00,-2.961760759353637695e+00
3.738003573645961097e+01,-4.757931457293292254e+00,-5.491349893766310331e+00,1.281950332843765583e+00,4.105514879969712183e+01,-3.403637427310374886e+00,-8.818612761137331058e-01,6.101533767581077683e-01,4.045536223537718712e+01,-3.519825533193580824e+00,-1.459787673391435892e+00,5.831045163483593585e-01,3.987725219951747846e+01,-2.777568207819740564e+00,-5.322000000000000064e+00,1.622000000000000108e+00,5.564000129699707031e+00,-2.912250995635986328e+00
3.898057297665675236e+01,-5.364140676060586088e+00,-5.024300899423256084e+00,1.959808875847435239e+00,4.030938346803804251e+01,-3.461515081558744988e+00,-1.459787673391435892e+00,5.831045163483593585e-01,3.999513334103367157e+01,-3.606381824040412631e+00,-1.827258277530868114e+00,5.665010966635654066e-01,3.926505587295792310e+01,-2.597760365763282397e+00,-5.142000000000000348e+00,2.007000000000000117e+00,5.519999980926513672e+00,-2.769679307937622070e+00
3.767978773336585618e+01,-3.812771068387531770e+00,-4.840514780777769310e+00,2.676075330816844566e+00,3.981240751328058280e+01,-3.549731714374055880e+00,-1.827258277530868114e+00,5.665010966635654066e-01,3.944699328265701865e+01,-3.488344944861359043e+00,-2.190887194745874567e+00,6.590670232407301876e-01,3.878562817803743457e+01,-2.381328808281738318e+00,-4.661999999999999922e+00,2.757000000000000117e+00,5.416999816894531250e+00,-2.636564493179321289e+00
3.902425859150299914e+01,-1.966048153655870712e+00,-4.207429041835232475e+00,3.294825547756366380e+00,3.922790456318243457e+01,-3.422438242537285902e+00,-2.190887194745874567e+00,6.590670232407301876e-01,3.910430036349457339e+01,-3.155035563610875116e+00,-2.370000526581475864e+00,8.541388403600489454e-01,3.834706757294028279e+01,-2.102631496436540903e+00,-4.080000000000000071e+00,3.713999999999999968e+00,5.517000198364257812e+00,-2.477243661880493164e+00
3.673327664351533883e+01,-5.321931766601940339e+00,-3.622354692484516026e+00,4.189032306497510127e+00,3.886730031083642700e+01,-3.069621679574870310e+00,-2.370000526581475864e+00,8.541388403600489454e-01,3.859210486921517713e+01,-3.168780163808110117e+00,-2.586632155794631238e+00,9.187640257782266895e-01,3.795720390311484493e+01,-1.747070478612231081e+00,-3.616000000000000103e+00,4.182000000000000384e+00,5.528999805450439453e+00,-2.283776283264160156e+00
3.696571422457228095e+01,-2.558909582459414800e+00,-2.259979135124729144e+00,4.854741961533889594e+00,3.833344165363571676e+01,-3.076903761230287415e+00,-2.586632155794631238e+00,9.187640257782266895e-01,3.821501309789478285e+01,-2.854598951478803048e+00,-2.631154720722392870e+00,1.136351222615280987e+00,3.759964401329628458e+01,-1.224951075718385018e+00,-2.329000000000000181e+00,5.001999999999999780e+00,5.517000198364257812e+00,-2.006481409072875977e+00
3.762978657432088880e+01,-6.797093882721632063e-01,-9.958980203940965836e-01,5.556456777266917335e+00,3.795189762582254644e+01,-2.740963829217275105e+00,-2.631154720722392870e+00,1.136351222615280987e+00,3.800396950156836340e+01,-2.333248178706796239e+00,-2.511488281900388309e+00,1.446527722967615004e+00,3.742542395778428244e+01,-7.254851333320123663e-01,-6.600000000000000311e-01,5.532000000000000028e+00,5.571000099182128906e+00,-1.748145818710327148e+00
3.703459261446421635e+01,-1.543188140953713372e+00,7.259514799466511015e-01,5.409506488353867937e+00,3.775282067337832359e+01,-2.188595406410034805e+00,-2.511488281900388309e+00,1.446527722967615004e+00,3.784795234557346078e+01,-1.951533052085351327e+00,-2.278802981970343922e+00,1.671118161535786850e+00,3.739488591344719737e+01,-2.003581984196054488e-01,3.599999999999999867e-01,5.418999999999999595e+00,5.431000232696533203e+00,-1.437394142150878906e+00
3.860292566619217070e+01,-1.573648260244305153e+00,2.760878261287758928e+00,4.963864349100957085e+00,3.762007204737642496e+01,-1.784421235931772598e+00,-2.278802981970343922e+00,1.671118161535786850e+00,3.797582239518482794e+01,-1.622224388700302278e+00,-1.806288473144998186e+00,1.843244251301535463e+00,3.753771878094960357e+01,3.006066806739088881e-01,2.689999999999999947e+00,4.838000000000000078e+00,5.535999774932861328e+00,-1.063209056854248047e+00
3.531049797763326836e+01,-1.104030536616596780e+00,4.782370784955835674e+00,2.832012473577214529e+00,3.779519354787032626e+01,-1.437899963570148820e+00,-1.806288473144998186e+00,1.843244251301535463e+00,3.788768424876552388e+01,-1.360287315898223603e+00,-1.386446778220643328e+00,1.906969586673974426e+00,3.795383665738214063e+01,7.725219266777856308e-01,4.764999999999999680e+00,2.823999999999999844e+00,5.539000034332275391e+00,-5.346478223800659180e-01
3.796018133346152013e+01,-6.693994273395608152e-01,5.635134732096261700e+00,3.809959048226034817e-01,3.774903957094345941e+01,-1.169590357230826161e+00,-1.386446778220643328e+00,1.906969586673974426e+00,3.813020933318981065e+01,-1.180884612688683610e+00,-7.889177939688816199e-01,1.853799969207264420e+00,3.844649849151986132e+01,9.513930808111558113e-01,5.334999999999999964e+00,1.387000000000000011e+00,5.512000083923339844e+00,-6.750804930925369263e-02
3.928379721231210908e+01,-3.693991178277939991e-01,5.207699629513812489e+00,-2.039978637964438235e+00,3.805131755379292002e+01,-9.955046157679571239e-01,-7.889177939688816199e-01,1.853799969207264420e+00,3.848084513616927183e+01,-1.093789549707143705e+00,-2.233745556247479502e-01,1.689200238719924085e+00,3.896349523283853955e+01,8.915438189147840697e-01,5.230999999999999872e+00,-1.572999999999999954e+00,5.462999820709228516e+00,3.733512163162231445e-01
3.928379721231210908e+01,-3.693991178277939991e-01,5.077344317287360909e+00,-1.988915391002175959e+00,3.845850768060680025e+01,-9.248695258351512516e-01,-2.233745556247479502e-01,1.689200238719924085e+00,3.881207861314606333e+01,-1.021552286663339082e+00,2.626698784071770376e-01,1.532117359030209292e+00,3.896349523283853955e+01,8.915438189147840697e-01,3.919999999999999929e+00,-3.484999999999999876e+00,5.244999885559082031e+00,3.733512163162231445e-01
3.818439397991104300e+01,1.617791129222099444e+00,4.074304346944915167e+00,-4.091347214153212342e+00,3.883834560098678423e+01,-8.683405507603181306e-01,2.626698784071770376e-01,1.532117359030209292e+00,3.896929431809129341e+01,-8.412833949476047346e-01,5.466865264335438734e-01,1.364779155377359388e+00,3.947795758488863527e+01,5.725223557029931465e-01,3.513999999999999790e+00,-4.477999999999999758e+00,5.691999912261962891e+00,7.874853014945983887e-01
3.819363270002389754e+01,-1.944080168072528370e-01,2.622524407627820242e+00,-4.754709651193627096e+00,3.902396297073465092e+01,-7.048054794098688181e-01,5.466865264335438734e-01,1.364779155377359388e+00,3.904840861062228186e+01,-9.098671318766409222e-01,6.764692696951466466e-01,1.085022606513472931e+00,3.980774936888693816e+01,1.524648199002068272e-01,1.929999999999999938e+00,-5.043999999999999595e+00,5.400000095367431641e+00,1.066753506660461426e+00
3.919148782732036551e+01,-1.353905064464181740e-01,1.577395496368135808e+00,-5.434712829705716786e+00,3.911605553759179799e+01,-8.013648712252936512e-01,6.764692696951466466e-01,1.085022606513472931e+00,3.916974090291516575e+01,-1.006784021636464743e+00,7.556749879161421823e-01,7.924050109147430243e-01,4.001656422836346394e+01,-3.251319396108091064e-01,6.790000000000000480e-01,-5.480000000000000426e+00,5.521999835968017578e+00,1.288313388824462891e+00
4.175120375383357896e+01,2.600524617157514040e+00,4.689898876896793078e-01,-5.500040752092072438e+00,3.924530840170677948e+01,-9.275435205449904519e-01,7.556749879161421823e-01,7.924050109147430243e-01,3.947828767932759320e+01,-8.175495028021061428e-01,8.632886791866460907e-01,6.383578587455303044e-01,4.012179742059225873e+01,-8.398621543753949092e-01,1.419999999999999873e-01,-5.341000000000000192e+00,5.342999935150146484e+00,1.485731840133666992e+00
3.912080321510571679e+01,-2.434225904129828422e+00,2.661741674512373979e-01,-5.465522541214074437e+00,3.956461654724625987e+01,-7.537137169275530679e-01,8.632886791866460907e-01,6.383578587455303044e-01,3.949010887913704693e+01,-1.192178866251735192e+00,7.901176499077140480e-01,2.618978479977278617e-01,4.014557228303512204e+01,-1.455755041394814597e+00,5.629999999999999449e-01,-5.368999999999999773e+00,5.397999763488769531e+00,1.522134184837341309e+00
3.847427032209012054e+01,-2.260700153391720590e+00,8.281050368096267711e-01,-3.630759958677981292e+00,3.956912064412782115e+01,-1.165989081451962450e+00,7.901176499077140480e-01,2.618978479977278617e-01,3.946285169750729693e+01,-1.448069733186949204e+00,7.358115126197526390e-01,2.079331784513638315e-02,4.020190868606767509e+01,-1.968382524694339164e+00,1.288000000000000034e+00,-3.572999999999999954e+00,3.798000097274780273e+00,1.346551895141601562e+00
3.453823433144060573e+01,-3.199201987984645612e+00,1.663084847896471041e+00,-3.779258039917880563e+00,3.953643284876927311e+01,-1.445990401402435621e+00,7.358115126197526390e-01,2.079331784513638315e-02,3.908997769121533139e+01,-1.794493504626250457e+00,5.508557859110967403e-01,-2.450311031394577510e-01,4.031774912122135390e+01,-2.346724437336230373e+00,1.828999999999999959e+00,-3.778999999999999915e+00,4.197999954223632812e+00,1.156242609024047852e+00
4.294364962748145587e+01,-4.934601651800815780e+00,3.339646149326296332e+00,-4.506400659964322486e+00,3.914506326980644246e+01,-1.818996614940196155e+00,5.508557859110967403e-01,-2.450311031394577510e-01,3.966362842109952425e+01,-2.332620091504172599e+00,9.831992815974537336e-01,-5.942705629076638907e-01,4.052776775604387183e+01,-2.728232251273813525e+00,3.704000000000000181e+00,-4.038000000000000256e+00,5.480000019073486328e+00,9.330223798751831055e-01
3.871026406504635986e+01,-6.875591204965227909e+00,4.383722635028661330e+00,-3.172048931441766140e+00,3.976194834925927069e+01,-2.392047147794938766e+00,9.831992815974537336e-01,-5.942705629076638907e-01,3.983248857762996664e+01,-2.980395981974543584e+00,1.211999151148216880e+00,-9.211565864128234971e-01,4.096187339065930644e+01,-3.178478168834145468e+00,4.647999999999999687e+00,-2.761000000000000121e+00,5.406000137329101562e+00,6.263880133628845215e-01
3.995595512558880102e+01,-1.733499737160432597e+00,4.760202253828059504e+00,-2.060446894546381635e+00,3.995368849274478862e+01,-3.072511640615825712e+00,1.211999151148216880e+00,-9.211565864128234971e-01,4.013598222812093752e+01,-2.977787358675908269e+00,1.508464933018003773e+00,-9.178941619459456414e-01,4.140396056382726186e+01,-3.441968651374881727e+00,4.894999999999999574e+00,-2.119000000000000217e+00,5.334000110626220703e+00,4.084996581077575684e-01
4.369114027204073381e+01,-5.542628424754139971e+00,5.414101521873760703e+00,-1.140874062470240036e+00,4.028682872142273652e+01,-3.069576774870502955e+00,1.508464933018003773e+00,-9.178941619459456414e-01,4.082373156610957210e+01,-3.343243846169279276e+00,2.013388553527319491e+00,-1.038942863298875308e+00,4.189046750282484766e+01,-3.606761829460804591e+00,5.483999999999999986e+00,-9.469999999999999529e-01,5.565999984741210938e+00,2.076842635869979858e-01
4.469641552149766994e+01,-4.680467145034413967e+00,5.442689958622773716e+00,-2.166455750944593084e-01,4.102507042146230276e+01,-3.447138132499167007e+00,2.013388553527319491e+00,-1.038942863298875308e+00,4.156392535374721575e+01,-3.544018699553470153e+00,2.492547612696929260e+00,-1.053171221800209834e+00,4.241577038933716182e+01,-3.679512755772491595e+00,5.461999999999999744e+00,8.400000000000000522e-02,5.461999893188476562e+00,3.978386893868446350e-02
4.129423592300430101e+01,-1.296575353792041252e+00,5.408412006685560769e+00,6.036908240139833293e-01,4.181318011501690535e+01,-3.649335821733491247e+00,2.492547612696929260e+00,-1.053171221800209834e+00,4.191150852154636652e+01,-3.327694485241420974e+00,2.708837119196211951e+00,-8.666026828324921993e-01,4.304158482756940174e+01,-3.662787483624651230e+00,5.426000000000000156e+00,4.859999999999999876e-01,5.447999954223632812e+00,-1.111605837941169739e-01
4.177800927389179719e+01,-3.555721303953296442e+00,5.265732638924002451e+00,1.098044983713165390e+00,4.218239223346598976e+01,-3.414354753524670105e+00,2.708837119196211951e+00,-8.666026828324921993e-01,4.227362436096823473e+01,-3.346116895847163430e+00,2.901159840257093059e+00,-7.757866597200414605e-01,4.356240449146982030e+01,-3.583550558675798303e+00,5.474000000000000199e+00,1.141000000000000014e+00,5.592000007629394531e+00,-2.055805474519729614e-01
4.520946583934932761e+01,-4.408501507691402033e+00,5.238005719246398684e+00,1.483384492147002520e+00,4.256374034499394554e+01,-3.423695561819167565e+00,2.901159840257093059e+00,-7.757866597200414605e-01,4.294516264091869573e+01,-3.433072721844909303e+00,3.235232458097529573e+00,-7.079385359249088516e-01,4.408083234007182938e+01,-3.459163786669880114e+00,5.304999999999999716e+00,1.570000000000000062e+00,5.532000064849853516e+00,-2.759702801704406738e-01
