5.754604288902700659e+01,-1.365121595659181075e+01,3.495213984055854706e+00,3.813581878678714787e+00,5.619132701160494037e+01,-1.589182153361092986e+01,4.157816585348262706e+00,2.484766187219940470e+00,5.628186988305994021e+01,-1.561783223867823978e+01,4.185081379039952587e+00,2.709093831191458968e+00,5.639163777199993177e+01,-1.535765294840149764e+01,3.633000000000000007e+00,3.956999999999999851e+00,5.372000217437744141e+00,-8.289301991462707520e-01
5.754604288902700659e+01,-1.365121595659181075e+01,3.618860704179072130e+00,3.948491184195050518e+00,5.670037802096393875e+01,-1.534692285555909308e+01,4.185081379039952587e+00,2.709093831191458968e+00,5.675147688454465822e+01,-1.512747328113575129e+01,4.197985640421342701e+00,2.897480255611072586e+00,5.639163777199993177e+01,-1.535765294840149764e+01,3.645999999999999908e+00,3.943999999999999950e+00,5.372000217437744141e+00,-8.289301991462707520e-01
5.910890719265087512e+01,-1.329231243020316100e+01,3.697674750772333763e+00,3.913394376749475878e+00,5.717127544858679045e+01,-1.483772525557464483e+01,4.197985640421342701e+00,2.897480255611072586e+00,5.731667258661087061e+01,-1.464360471394984664e+01,4.249048079293749502e+00,3.060120573455389792e+00,5.717399975621145103e+01,-1.451277761349094142e+01,3.762999999999999901e+00,3.982000000000000206e+00,5.479000091552734375e+00,-8.137334585189819336e-01
5.773777861884182983e+01,-1.444647772772497341e+01,3.859566477688042951e+00,3.997999172706473647e+00,5.774157739454024352e+01,-1.433759265660430771e+01,4.249048079293749502e+00,3.060120573455389792e+00,5.772742029650300566e+01,-1.429904590334857062e+01,4.238417564356939060e+00,3.129048373536445826e+00,5.753804776085222272e+01,-1.413115529902537126e+01,3.826000000000000068e+00,3.992999999999999883e+00,5.560999870300292969e+00,-8.030140995979309082e-01
5.676017913214920441e+01,-1.192879896058197531e+01,3.852149399162666299e+00,3.950856919175597337e+00,5.815126205293869788e+01,-1.398614106599492679e+01,4.238417564356939060e+00,3.129048373536445826e+00,5.802039318620443709e+01,-1.375516887004719457e+01,4.181654084913394520e+00,3.303308007774853117e+00,5.790846440215990754e+01,-1.374943189530924315e+01,3.879000000000000004e+00,3.983999999999999986e+00,5.560999870300292969e+00,-7.980474233627319336e-01
5.676017913214920441e+01,-1.192879896058197531e+01,3.926953592601434728e+00,3.979738355385882720e+00,5.843855859469577751e+01,-1.342483806926970935e+01,4.181654084913394520e+00,3.303308007774853117e+00,5.828817015233187959e+01,-1.325280332250353510e+01,4.118867110204724291e+00,3.436302474393082118e+00,5.835692974893139962e+01,-1.329051809212368696e+01,3.920999999999999819e+00,3.990000000000000213e+00,5.593999862670898438e+00,-7.920740246772766113e-01
5.834243467423647900e+01,-1.040017990930510727e+01,4.010260501752920703e+00,3.972887550981119453e+00,5.870005686335235140e+01,-1.290917307506422773e+01,4.118867110204724291e+00,3.436302474393082118e+00,5.866608230358804121e+01,-1.265158476988620428e+01,4.104023327124545872e+00,3.611737151924256928e+00,5.874231144797624893e+01,-1.290381173888970068e+01,3.899999999999999911e+00,3.862999999999999989e+00,5.488999843597412109e+00,-7.807167172431945801e-01
5.834243467423647900e+01,-1.040017990930510727e+01,3.943482124832991431e+00,3.906731503955260365e+00,5.907648463630049918e+01,-1.229041105469377904e+01,4.104023327124545872e+00,3.611737151924256928e+00,5.900896526016772015e+01,-1.210200106943787901e+01,4.075237613270952686e+00,3.735205794876897301e+00,5.874231144797624893e+01,-1.290381173888970068e+01,3.927000000000000046e+00,3.834999999999999964e+00,5.488999843597412109e+00,-7.807167172431945801e-01
5.753308889278977034e+01,-1.272866647158595832e+01,3.976126691338944585e+00,3.750676393688170851e+00,5.941648902149481870e+01,-1.172848048995018999e+01,4.075237613270952686e+00,3.735205794876897301e+00,5.925436304816649624e+01,-1.181929894987943896e+01,4.009816145811571531e+00,3.683536471208905372e+00,5.950391766447498298e+01,-1.216593866139244717e+01,4.054000000000000270e+00,3.843999999999999861e+00,5.586999893188476562e+00,-7.562287449836730957e-01
5.753308889278977034e+01,-1.272866647158595832e+01,4.115792985647588331e+00,3.882423471616649913e+00,5.965534466274765180e+01,-1.145094530275854794e+01,4.009816145811571531e+00,3.683536471208905372e+00,5.948039038140721857e+01,-1.155769749927951473e+01,3.941967838178523031e+00,3.631794059186384871e+00,5.950391766447498298e+01,-1.216593866139244717e+01,4.014999999999999680e+00,3.754999999999999893e+00,5.498000144958496094e+00,-7.562287449836730957e-01
5.993512987545445725e+01,-1.441039447616928193e+01,4.069532160621655237e+00,3.732477753731005432e+00,5.987458716522507274e+01,-1.119451809336087678e+01,3.941967838178523031e+00,3.631794059186384871e+00,5.988421759106857678e+01,-1.148388928978433121e+01,3.947425206901489680e+00,3.469719460069116579e+00,5.996104809621066778e+01,-1.173950223730242293e+01,3.833000000000000185e+00,3.486000000000000210e+00,5.181000232696533203e+00,-7.422240376472473145e-01
5.833473274103866402e+01,-8.499351548322685801e+00,4.312217528898000474e+00,3.741318249841226962e+00,6.027896011175872815e+01,-1.113691734377741938e+01,3.947425206901489680e+00,3.469719460069116579e+00,6.012819294562520867e+01,-1.088126052829514734e+01,3.892488215165877730e+00,3.630852652578248296e+00,6.073539349453420044e+01,-1.104467325126022459e+01,4.213000000000000078e+00,3.710999999999999854e+00,5.613999843597412109e+00,-7.146285176277160645e-01
5.833473274103866402e+01,-8.499351548322685801e+00,4.365846512312591798e+00,3.787847232441211354e+00,6.051744176714179702e+01,-1.051817526303732286e+01,3.892488215165877730e+00,3.630852652578248296e+00,6.035044863704820273e+01,-1.032512533814011668e+01,3.832533741382920134e+00,3.750133291273737957e+00,6.073539349453420044e+01,-1.104467325126022459e+01,4.304999999999999716e+00,3.577999999999999847e+00,5.598000049591064453e+00,-7.146285176277160645e-01
6.075307813295653858e+01,-1.218453376116929832e+01,4.351688755380277662e+00,3.549966612130901034e+00,6.073370201118649447e+01,-9.950112009012743286e+00,3.832533741382920134e+00,3.750133291273737957e+00,6.075377784331417530e+01,-1.016514459341848031e+01,3.847180411037868009e+00,3.616011394542207213e+00,6.122780415439306267e+01,-1.062840394842239533e+01,4.347999999999999865e+00,3.525999999999999801e+00,5.598000049591064453e+00,-6.842816472053527832e-01
6.297137841544283532e+01,-1.197989075019278715e+01,4.310607178983756782e+00,3.414332664756097646e+00,6.113849588441796357e+01,-9.803543453964259413e+00,3.847180411037868009e+00,3.616011394542207213e+00,6.130931079802674333e+01,-1.001333453968204878e+01,3.920744058542063204e+00,3.484840730744804826e+00,6.163840863144336168e+01,-1.029710225958714709e+01,4.245000000000000107e+00,3.306999999999999940e+00,5.381999969482421875e+00,-6.698911190032958984e-01
6.531371089810174624e+01,-1.114724592963265515e+01,4.444540542076842016e+00,3.360542168670435981e+00,6.170138520388095316e+01,-9.664850466607568080e+00,3.920744058542063204e+00,3.484840730744804826e+00,6.202419530287618699e+01,-9.807071086590227083e+00,4.055220864330107311e+00,3.396536281043709415e+00,6.204628941442319956e+01,-9.979563997735764858e+00,4.477000000000000313e+00,3.270000000000000018e+00,5.544000148773193359e+00,-6.473972797393798828e-01
6.013312241429917293e+01,-1.395271139061240717e+01,4.399020910003589080e+00,3.128420764535360554e+00,6.242971738930919656e+01,-9.467417458485856585e+00,4.055220864330107311e+00,3.396536281043709415e+00,6.224853085525158036e+01,-9.892149272219258549e+00,3.987978030606631474e+00,3.137951417159003054e+00,6.247094151372503745e+01,-9.665800378996429743e+00,4.536999999999999922e+00,3.185999999999999943e+00,5.544000148773193359e+00,-6.181786656379699707e-01
6.383227524135663344e+01,-6.086702392895722902e+00,4.667965318150586462e+00,3.068142011866972663e+00,6.264732865831224018e+01,-9.578354130503358377e+00,3.987978030606631474e+00,3.137951417159003054e+00,6.277127339981029053e+01,-9.262124147494763093e+00,4.045795071564842971e+00,3.317070819043553165e+00,6.299587056067850455e+01,-9.304762171659918479e+00,4.650000000000000355e+00,3.024999999999999911e+00,5.546999931335449219e+00,-5.814732313156127930e-01
6.366699886318919255e+01,-8.351651953020173380e+00,4.499289576323912243e+00,2.857497593190506890e+00,6.317585290696677447e+01,-8.930417065590408043e+00,4.045795071564842971e+00,3.317070819043553165e+00,6.323332467226202880e+01,-8.901177005247134844e+00,4.074388718540626897e+00,3.311084967605935958e+00,6.342881962691700437e+01,-9.025038050798880107e+00,4.597000000000000419e+00,2.911000000000000032e+00,5.440999984741210938e+00,-5.658290982246398926e-01
6.374846871959829286e+01,-9.960779236563800154e+00,4.544965711750138304e+00,2.928982140659426303e+00,6.364076354411609060e+01,-8.570068508486540892e+00,4.074388718540626897e+00,3.311084967605935958e+00,6.366655189836480844e+01,-8.717228055953377464e+00,4.090668110770158350e+00,3.207099910011900867e+00,6.386296078579357527e+01,-8.749224947780275485e+00,4.573999999999999844e+00,2.947999999999999954e+00,5.440999984741210938e+00,-5.724604725837707520e-01
6.381612375417800820e+01,-9.795903013115053071e+00,4.333655310398651928e+00,2.897377914834033508e+00,6.407561870944182658e+01,-8.396518064952187999e+00,4.090668110770158350e+00,3.207099910011900867e+00,6.406239878554049483e+01,-8.540727589538251507e+00,4.088575750511391327e+00,3.108420025073097115e+00,6.429383465624950134e+01,-8.465804384339572053e+00,4.458999999999999631e+00,2.975000000000000089e+00,5.360000133514404297e+00,-5.893232822418212891e-01
6.598839804512003582e+01,-9.681408451878430910e+00,4.808229222319496010e+00,3.138709436766712990e+00,6.447125636059163867e+01,-8.229885587030942418e+00,4.088575750511391327e+00,3.108420025073097115e+00,6.462458513563892382e+01,-8.361280667122750643e+00,4.158530171400033559e+00,3.034058909297872475e+00,6.481408306962957511e+01,-8.121232318011594842e+00,4.602999999999999758e+00,3.029999999999999805e+00,5.511000156402587891e+00,-5.783261060714721680e-01
6.598839804512003582e+01,-9.681408451878430910e+00,4.627355331937696548e+00,3.020638820671543545e+00,6.504043815277893259e+01,-8.057874776192964106e+00,4.158530171400033559e+00,3.034058909297872475e+00,6.513692377591050331e+01,-8.207287650083394226e+00,4.202756771186719753e+00,2.947119132669702601e+00,6.481408306962957511e+01,-8.121232318011594842e+00,4.639999999999999680e+00,2.980999999999999872e+00,5.513999938964843750e+00,-5.783261060714721680e-01
6.526079797782622904e+01,-5.204045580779546043e+00,4.681844055050828679e+00,3.023022450125341987e+00,6.555719945302917040e+01,-7.912575736816424232e+00,4.202756771186719753e+00,2.947119132669702601e+00,6.554925953627405022e+01,-7.660542695577160721e+00,4.205802207475498378e+00,3.096421749013422708e+00,6.569841381920322476e+01,-7.552395152044911519e+00,4.588000000000000078e+00,2.963000000000000078e+00,5.460999965667724609e+00,-5.733397603034973145e-01
6.358393833041860432e+01,-5.086340473082953118e+00,4.601731612026618734e+00,3.187737556025661334e+00,6.596983975702160308e+01,-7.350900520675818228e+00,4.205802207475498378e+00,3.096421749013422708e+00,6.578298456136690220e+01,-7.138738576191496321e+00,4.136989863813135493e+00,3.223469489562976520e+00,6.613638493393548856e+01,-7.263028430116281520e+00,4.498999999999999666e+00,3.181000000000000050e+00,5.510000228881835938e+00,-6.058271527290344238e-01
6.358393833041860432e+01,-5.086340473082953118e+00,4.386918748174879035e+00,3.672163820276522550e+00,6.619668354774822205e+01,-6.816391627235198314e+00,4.136989863813135493e+00,3.223469489562976520e+00,6.598553839758963591e+01,-6.634702801317489573e+00,4.056682353462816693e+00,3.350705699607615440e+00,6.613638493393548856e+01,-7.263028430116281520e+00,4.354000000000000092e+00,3.375999999999999890e+00,5.510000228881835938e+00,-6.969402432441711426e-01
6.747319218477859692e+01,-1.082457904725581166e+01,3.841739979060970978e+00,4.027578647701838932e+00,6.639120663293591917e+01,-6.299632231356728340e+00,4.056682353462816693e+00,3.350705699607615440e+00,6.647468646633177514e+01,-6.679107673177200333e+00,4.086933668563434097e+00,3.165276613995751998e+00,6.703609845008288914e+01,-6.527925776513582079e+00,3.922000000000000153e+00,3.923999999999999932e+00,5.547999858856201172e+00,-8.090093731880187988e-01
6.769338268063751229e+01,-3.862813756809956534e+00,3.638041297400206542e+00,4.391909072555861826e+00,6.688337983318811553e+01,-6.362580011777625444e+00,4.086933668563434097e+00,3.165276613995751998e+00,6.693564387536989102e+01,-6.070137548671130645e+00,4.101814025937685848e+00,3.395174402166833971e+00,6.703609845008288914e+01,-6.527925776513582079e+00,3.669000000000000039e+00,4.133000000000000007e+00,5.526000022888183594e+00,-8.790057897567749023e-01
6.769338268063751229e+01,-3.862813756809956534e+00,2.857868645538977681e+00,3.450070575472862444e+00,6.734582527796365525e+01,-5.730620108454447248e+00,4.101814025937685848e+00,3.395174402166833971e+00,6.733089985978401160e+01,-5.556685669569664476e+00,4.079845428823082543e+00,3.498337020436024680e+00,6.738833615223543916e+01,-6.133305834016054447e+00,2.825000000000000178e+00,3.275999999999999801e+00,4.326000213623046875e+00,-8.790057897567749023e-01
6.512362357945580982e+01,-3.980537699043696254e+00,3.909027317575715976e+00,4.048936524936838310e+00,6.773888440266631505e+01,-5.206851967526062275e+00,4.079845428823082543e+00,3.498337020436024680e+00,6.751257944026733071e+01,-5.066034313414773393e+00,3.988106956073417919e+00,3.607044948134115359e+00,6.767806622407339034e+01,-5.790291116693864204e+00,4.233999999999999986e+00,3.673000000000000043e+00,5.605000019073486328e+00,-8.029773831367492676e-01
6.804278669468435226e+01,-5.965685056825047461e+00,4.347802187701075738e+00,3.579949691388376820e+00,6.791139013587466877e+01,-4.705329818601361680e+00,3.988106956073417919e+00,3.607044948134115359e+00,6.793523426828087963e+01,-4.822182377674875120e+00,4.002185288413246944e+00,3.538225206643126342e+00,6.811236378539938130e+01,-5.391371058497123947e+00,4.416000000000000369e+00,3.434000000000000163e+00,5.594999790191650391e+00,-6.888430714607238770e-01
7.061288091536768263e+01,-1.626934574293521507e+00,4.470123842242849754e+00,3.452230317255964298e+00,6.833545279712220122e+01,-4.468359857010562486e+00,4.002185288413246944e+00,3.538225206643126342e+00,6.854386406249120967e+01,-4.212529131318501818e+00,4.090681373995646020e+00,3.681664262750901528e+00,6.852829739431098233e+01,-5.059401796282704922e+00,4.439000000000000057e+00,3.403999999999999915e+00,5.594999790191650391e+00,-6.576145291328430176e-01
6.901726734611922609e+01,-3.145618961715544781e+00,4.610594110859595141e+00,3.545176690577859890e+00,6.895293219989076761e+01,-3.844362705043411488e+00,4.090681373995646020e+00,3.681664262750901528e+00,6.897682103992879377e+01,-3.787417664335076317e+00,4.106846361763214048e+00,3.707752814700976174e+00,6.895387455833241575e+01,-4.732495592805734397e+00,4.439000000000000057e+00,3.463999999999999968e+00,5.631000041961669922e+00,-6.555001735687255859e-01
7.065740033974107348e+01,-3.782272265506871012e+00,4.400072580506954267e+00,3.496249419013890858e+00,6.938750567610512121e+01,-3.416642382864978789e+00,4.106846361763214048e+00,3.707752814700976174e+00,6.950486352016241653e+01,-3.461076788529483750e+00,4.157063003809410517e+00,3.671571281154813793e+00,6.946112629732918720e+01,-4.337463186237942914e+00,4.294999999999999929e+00,3.463999999999999968e+00,5.517000198364257812e+00,-6.714328527450561523e-01
7.084208545126645618e+01,-6.664352322257768857e-02,4.593092272003820753e+00,3.746042301348430748e+00,6.992056982054336345e+01,-3.093919660414002237e+00,4.157063003809410517e+00,3.671571281154813793e+00,7.001366337361179149e+01,-2.812763016242584069e+00,4.199524095608981433e+00,3.837618781737023532e+00,6.987388989331223854e+01,-4.006131934102410419e+00,4.309000000000000163e+00,3.532999999999999918e+00,5.572000026702880859e+00,-6.841700673103332520e-01
6.886638089985198974e+01,-5.186978744203506686e+00,4.171128182568812015e+00,3.546450851246472524e+00,7.043361578317268368e+01,-2.429001138068881627e+00,4.199524095608981433e+00,3.837618781737023532e+00,7.030062701554984983e+01,-2.696700293545594818e+00,4.146543304786844963e+00,3.668558465338057406e+00,7.028756329397035074e+01,-3.664130495468310933e+00,4.256000000000000227e+00,3.714999999999999858e+00,5.649000167846679688e+00,-7.046321034431457520e-01
6.994860437521843721e+01,-7.791469553850985941e-01,3.881471849319489742e+00,3.536548673744401405e+00,7.071528134602853299e+01,-2.329844447011788944e+00,4.146543304786844963e+00,3.668558465338057406e+00,7.064130071645567455e+01,-2.194627261820442765e+00,4.113851486317939177e+00,3.740064686608974398e+00,7.069415661731099476e+01,-3.308976457635362411e+00,4.067000000000000171e+00,3.815999999999999837e+00,5.577000141143798828e+00,-7.389336228370666504e-01
7.075322839633362548e+01,-7.655318067402596682e+00,4.263681875896270235e+00,4.115640200833793116e+00,7.105268586508746864e+01,-1.820620793159545281e+00,4.113851486317939177e+00,3.740064686608974398e+00,7.103279101729468437e+01,-2.335659238154264017e+00,4.107915358324921051e+00,3.461367496337004024e+00,7.116549679606725931e+01,-2.868991183118267507e+00,4.080000000000000071e+00,3.942000000000000171e+00,5.672999858856201172e+00,-7.677325010299682617e-01
6.830796882492583677e+01,-9.998858440505080658e-01,3.768130309236958020e+00,3.814739552038034276e+00,7.144358255312717176e+01,-1.989522488520563570e+00,4.107915358324921051e+00,3.461367496337004024e+00,7.116745472213075629e+01,-1.880588421290209311e+00,3.994283602579896453e+00,3.541851213779726226e+00,7.154482647796102412e+01,-2.494078443792094646e+00,3.851999999999999869e+00,3.924999999999999822e+00,5.499000072479248047e+00,-7.915447354316711426e-01
7.293105396637997728e+01,5.805035978993088475e-04,3.761054725917820640e+00,3.909615635599557049e+00,7.156688308238874185e+01,-1.526403299912236555e+00,3.994283602579896453e+00,3.541851213779726226e+00,7.167347663059040030e+01,-1.367502687213855372e+00,4.033443211307544907e+00,3.651902132172069937e+00,7.191716000411091159e+01,-2.113150404916209091e+00,3.814000000000000057e+00,4.024000000000000021e+00,5.544000148773193359e+00,-8.047631382942199707e-01
7.340244194885360685e+01,-4.698550747696525143e+00,3.737817122363404021e+00,4.041503361344819467e+00,7.207682095172116021e+01,-1.002312473996648468e+00,4.033443211307544907e+00,3.651902132172069937e+00,7.217795133888613179e+01,-1.320738631923728201e+00,4.069635673689283806e+00,3.487428104416072649e+00,7.228395077590703011e+01,-1.726066874385811856e+00,3.766000000000000014e+00,4.068999999999999950e+00,5.544000148773193359e+00,-8.244159817695617676e-01
7.401624378534516779e+01,-2.394229630286632271e-01,3.591922785690350839e+00,4.060213263240912696e+00,7.258491490625506515e+01,-9.719958214821209364e-01,4.069635673689283806e+00,3.487428104416072649e+00,7.268847812612365544e+01,-8.752579971204617060e-01,4.104439256347419906e+00,3.571788052244500911e+00,7.270528408906484685e+01,-1.261739061175627175e+00,3.589999999999999858e+00,4.057999999999999829e+00,5.419000148773193359e+00,-8.465192914009094238e-01
7.344367945225410210e+01,1.869188082922705885e-01,3.449688676564759859e+00,4.002537093918399513e+00,7.309892205175839308e+01,-5.180791918960115927e-01,4.104439256347419906e+00,3.571788052244500911e+00,7.310469328901847064e+01,-4.312154626441843663e-01,4.098267402441488905e+00,3.643378641232428272e+00,7.305532833915520996e+01,-8.613284101463946074e-01,3.507000000000000117e+00,4.086000000000000298e+00,5.385000228881835938e+00,-8.594481945037841797e-01
7.344367945225410210e+01,1.869188082922705885e-01,3.429450064843063473e+00,3.979055034596406859e+00,7.351452002926261287e+01,-6.687759852094149471e-02,4.098267402441488905e+00,3.643378641232428272e+00,7.348479318861457443e+01,-2.626329287239981269e-02,4.077869858580307927e+00,3.683533512729515902e+00,7.305532833915520996e+01,-8.613284101463946074e-01,3.478000000000000203e+00,4.110999999999999766e+00,5.385000228881835938e+00,-8.594481945037841797e-01
7.332981765238524474e+01,-1.671809838256071323e+00,3.587520969757259870e+00,4.362292358373189849e+00,7.389258017447259874e+01,3.420900584005517886e-01,4.077869858580307927e+00,3.683533512729515902e+00,7.382776810338478413e+01,1.927285746174739745e-01,4.045896261125226268e+00,3.631067571970163055e+00,7.373101803672930998e+01,-5.980925451849813251e-02,3.532999999999999918e+00,4.299000000000000377e+00,5.565000057220458984e+00,-8.825491666793823242e-01
7.319919815656064088e+01,1.879601432588690280e+00,3.587494649876732833e+00,4.444865005474405883e+00,7.423235772949730915e+01,5.558353318144902966e-01,4.045896261125226268e+00,3.631067571970163055e+00,7.412906759290942205e+01,7.191962007877644725e-01,3.999112208712069183e+00,3.765889336976011581e+00,7.413887020968763863e+01,4.403595467268750507e-01,3.427000000000000046e+00,4.246999999999999886e+00,5.456999778747558594e+00,-8.917350769042968750e-01
7.319919815656064088e+01,1.879601432588690280e+00,3.302723613766575195e+00,4.122079744030009429e+00,7.452897881378062550e+01,1.095785134485365742e+00,3.999112208712069183e+00,3.765889336976011581e+00,7.439225461652969784e+01,1.186011496054213188e+00,3.936027457126110907e+00,3.835711349874108222e+00,7.413887020968763863e+01,4.403595467268750507e-01,3.415999999999999925e+00,4.256000000000000227e+00,5.456999778747558594e+00,-8.953073620796203613e-01
7.816935679314107688e+01,7.591219085619390627e-01,3.438393204314275309e+00,4.278617937551543626e+00,7.478585736224231084e+01,1.569582631041624099e+00,3.936027457126110907e+00,3.835711349874108222e+00,7.505310896321549308e+01,1.518256595483236548e+00,4.035333517059534358e+00,3.828115251136489761e+00,7.479658505287412140e+01,1.259741737123298622e+00,3.454000000000000181e+00,4.307000000000000384e+00,5.520999908447265625e+00,-8.938505053520202637e-01
7.816935679314107688e+01,7.591219085619390627e-01,3.598714349022600789e+00,4.444796335420622135e+00,7.545664231492145291e+01,1.901068120596885569e+00,4.035333517059534358e+00,3.828115251136489761e+00,7.566957348821013341e+01,1.828367583620646775e+00,4.113936804522460911e+00,3.816824731132296034e+00,7.479658505287412140e+01,1.259741737123298622e+00,3.459000000000000075e+00,4.277000000000000135e+00,5.500999927520751953e+00,-8.902009129524230957e-01
7.533591571443571411e+01,2.260450376760763103e+00,3.518798942196868840e+00,4.346092278095500916e+00,7.608096716866238296e+01,2.210050056733876556e+00,4.113936804522460911e+00,3.816824731132296034e+00,7.599708132696727603e+01,2.242048287302540466e+00,4.073063894647319216e+00,3.861638095062532194e+00,7.518349835256307756e+01,1.740095687826920257e+00,3.471000000000000085e+00,4.267999999999999794e+00,5.500999927520751953e+00,-8.902009129524230957e-01
7.288672801852845851e+01,7.430252595046027864e+00,3.644985422576967782e+00,4.598641715480311198e+00,7.640438771643201221e+01,2.628212096808793863e+00,4.073063894647319216e+00,3.861638095062532194e+00,7.609295022173064638e+01,3.106216224602708742e+00,3.944322465302628089e+00,4.174315519422524545e+00,7.585963436978357777e+01,2.574296994278015394e+00,3.579000000000000181e+00,4.450999999999999623e+00,5.711999893188476562e+00,-9.005702733993530273e-01
7.288672801852845851e+01,7.430252595046027864e+00,3.293407085352840546e+00,4.155078128695092410e+00,7.648738246826090403e+01,3.523647776544961197e+00,3.944322465302628089e+00,4.174315519422524545e+00,7.616103904757432019e+01,3.880504529849073680e+00,3.806806228882944509e+00,4.379409644509321353e+00,7.585963436978357777e+01,2.574296994278015394e+00,3.286999999999999922e+00,4.269999999999999574e+00,5.388999938964843750e+00,-9.005702733993530273e-01
7.302845332038604909e+01,3.928791544169181194e+00,3.466586885811310026e+00,4.528463883736836948e+00,7.654171967046261216e+01,4.318445494300005905e+00,3.806806228882944509e+00,4.379409644509321353e+00,7.623377353822941416e+01,4.290463763938165975e+00,3.680580649175296148e+00,4.370670038361543774e+00,7.618154904224141433e+01,2.986331245004933521e+00,3.258999999999999897e+00,4.291000000000000369e+00,5.388999938964843750e+00,-9.174421429634094238e-01
7.279090759195817384e+01,6.404043986205396166e+00,3.397332418774992036e+00,4.483163775319886746e+00,7.660183160314694817e+01,4.727530767774320353e+00,3.680580649175296148e+00,4.370670038361543774e+00,7.627084315716817287e+01,4.886922203071812021e+00,3.545974577599982691e+00,4.468301597785688806e+00,7.656107327354273195e+01,3.486026836753917557e+00,3.407000000000000028e+00,4.464999999999999858e+00,5.616000175476074219e+00,-9.223231673240661621e-01
7.873326286642890182e+01,4.857301367591376540e+00,3.159411557041864604e+00,4.109984765352960423e+00,7.662544061492816638e+01,5.333752362850381346e+00,3.545974577599982691e+00,4.468301597785688806e+00,7.678921097642101756e+01,5.271571203237776615e+00,3.605774863717150058e+00,4.414567252217058702e+00,7.688544079674727527e+01,3.910975767201862130e+00,3.298999999999999932e+00,4.344000000000000306e+00,5.453999996185302734e+00,-9.154241085052490234e-01
7.688180285668080671e+01,4.372624888671650112e-01,3.341528565419598085e+00,4.421306234241625610e+00,7.714978846279272773e+01,5.713027928459482041e+00,3.605774863717150058e+00,4.414567252217058702e+00,7.711783293195195199e+01,5.230107011101538639e+00,3.589720013057858594e+00,4.136060912293123337e+00,7.720468136673201798e+01,4.329506828146699071e+00,3.286999999999999922e+00,4.352000000000000313e+00,5.453999996185302734e+00,-9.236071705818176270e-01
7.548600551511525225e+01,2.884043289708680735e+00,3.190325030912581905e+00,4.203397991357532781e+00,7.747680493325773909e+01,5.643713102330851328e+00,3.589720013057858594e+00,4.136060912293123337e+00,7.729496639800217395e+01,5.394406068737941595e+00,3.512621984610182935e+00,3.995460229778192041e+00,7.751919552695127891e+01,4.745534969973517647e+00,3.290999999999999925e+00,4.326999999999999957e+00,5.436999797821044922e+00,-9.215682148933410645e-01
7.829165369259582974e+01,3.363283230918641564e+00,3.381817009984185773e+00,4.428374194730897884e+00,7.764622859646318886e+01,5.793952091715761199e+00,3.512621984610182935e+00,3.995460229778192041e+00,7.769593398034294296e+01,5.593695126188742428e+00,3.530597684488600674e+00,3.901373189307682843e+00,7.789935299728425377e+01,5.245111895727316842e+00,3.365000000000000213e+00,4.399000000000000021e+00,5.538000106811523438e+00,-9.186035990715026855e-01
7.950857648217881035e+01,6.249721480514864425e+00,3.393159284795699726e+00,4.410861106957285394e+00,7.804899374879180129e+01,5.983832445119510623e+00,3.530597684488600674e+00,3.901373189307682843e+00,7.816702528564606212e+01,6.034546535482594010e+00,3.575519473298760964e+00,3.956008940026747744e+00,7.822065731920062603e+01,5.664909793132908433e+00,3.376999999999999780e+00,4.389999999999999680e+00,5.538000106811523438e+00,-9.150737524032592773e-01
7.990103980914075521e+01,4.785980535844874595e+00,3.503142639925298063e+00,4.498977356460144961e+00,7.852457723297594328e+01,6.430147429485268518e+00,3.575519473298760964e+00,3.956008940026747744e+00,7.863792051360536561e+01,6.307629080218856821e+00,3.619426628124567724e+00,3.912285205601490734e+00,7.854630276589607263e+01,6.085916711246237121e+00,3.424999999999999822e+00,4.394000000000000128e+00,5.571000099182128906e+00,-9.092079997062683105e-01
8.093237683161291329e+01,3.134629680242780214e+00,3.384024475049961289e+00,4.329365091391249365e+00,7.899986317641781852e+01,6.698857600779005494e+00,3.619426628124567724e+00,3.912285205601490734e+00,7.915424077964893002e+01,6.393945426128651022e+00,3.677462889639895316e+00,3.756981630969870256e+00,7.887029263413649005e+01,6.501141263408485749e+00,3.322000000000000064e+00,4.256000000000000227e+00,5.399000167846679688e+00,-9.073483943939208984e-01
8.093237683161291329e+01,3.134629680242780214e+00,3.392706788282525032e+00,4.368237993502209982e+00,7.952198706861291555e+01,6.769643589225638358e+00,3.677462889639895316e+00,3.756981630969870256e+00,7.963064218107086845e+01,6.468292943321470645e+00,3.716772714703528102e+00,3.613397103389699883e+00,7.887029263413649005e+01,6.501141263408485749e+00,3.399999999999999911e+00,4.371000000000000441e+00,5.538000106811523438e+00,-9.104398488998413086e-01
7.731174346796716179e+01,7.650828374419908151e+00,3.333221305353477160e+00,4.334588679487324292e+00,8.000231945254121513e+01,6.829632653660440589e+00,3.716772714703528102e+00,3.613397103389699883e+00,7.976211423071410422e+01,6.942166244803090969e+00,3.616787777800877901e+00,3.714262620329289000e+00,7.958238980161824827e+01,7.417430593411599382e+00,3.407000000000000028e+00,4.402000000000000135e+00,5.565999984741210938e+00,-9.152569174766540527e-01
