8.563281023554955596e+01,1.506573478787904641e+01,-4.322790570449394743e+00,-3.169082377488510183e+00,8.767645660783830408e+01,1.653083205262144872e+01,1.320459624359371809e+00,6.860386560727630423e-01,8.726631031453814558e+01,1.624787966673026673e+01,9.858655140948913154e-01,4.808293397623468746e-01,8.668556106095901725e+01,1.464427085111294069e+01,-4.836999999999999744e+00,-2.262000000000000011e+00,5.340000152587890625e+00,2.508988857269287109e+00
8.780300629178599081e+01,1.334528358182083885e+01,-5.161117476094945644e+00,-1.716271775920341414e+00,8.736489686594762816e+01,1.629596260070650260e+01,9.858655140948913154e-01,4.808293397623468746e-01,8.712370063224734906e+01,1.595763340035932210e+01,7.407838062664734435e-01,2.787703799436501151e-01,8.618478667797216985e+01,1.429891677169699093e+01,-5.366999999999999993e+00,-1.483000000000000096e+00,5.567999839782714844e+00,2.820557355880737305e+00
8.679716670526001110e+01,1.447816492584531467e+01,-5.611920697851029871e+00,-6.373754069623324137e-01,8.719777901287399402e+01,1.598551043835368723e+01,7.407838062664734435e-01,2.787703799436501151e-01,8.688266579554191082e+01,1.582125331007515534e+01,4.492606154173822697e-01,1.833743540312671172e-01,8.567171371048731032e+01,1.415496154061029088e+01,-5.557999999999999829e+00,-7.980000000000000426e-01,5.614999771118164062e+00,3.028501987457275391e+00
8.801927840740675890e+01,1.409102984523203972e+01,-5.397865305406805980e+00,-2.354948525843246765e-01,8.692759185708365521e+01,1.583959074547828294e+01,4.492606154173822697e-01,1.833743540312671172e-01,8.675023871153213406e+01,1.567582707326697999e+01,2.463780812624637995e-01,9.714316137097843418e-02,8.513888442543452584e+01,1.410407729323515014e+01,-5.546999999999999709e+00,-2.520000000000000018e-01,5.552999973297119141e+00,3.097992897033691406e+00
8.623809516433239253e+01,1.269516260827491472e+01,-5.362049516663535798e+00,-3.870403099826577598e-01,8.677487651965837756e+01,1.568554138940407761e+01,2.463780812624637995e-01,9.714316137097843418e-02,8.648255381911957329e+01,1.541512934579803940e+01,-1.919525851443470987e-02,-4.151997993234944617e-02,8.450485503728977221e+01,1.407389159399189538e+01,-5.455000000000000071e+00,-3.920000000000000151e-01,5.468999862670898438e+00,3.069536209106445312e+00
8.276801776900312291e+01,1.369903547991553161e+01,-5.381495720207022160e+00,-7.607418691035240377e-01,8.648063429326812468e+01,1.541097734780480444e+01,-1.919525851443470987e-02,-4.151997993234944617e-02,8.595428361391397232e+01,1.523778686322529907e+01,-4.164755312758252059e-01,-1.376743287139704230e-01,8.397769820750959013e+01,1.402916236206998413e+01,-5.578999999999999737e+00,-6.149999999999999911e-01,5.612999916076660156e+00,3.001160621643066406e+00
8.297993555728123738e+01,1.497224004455103596e+01,-5.305341702585237407e+00,-1.220853343039274064e+00,8.591263606078638304e+01,1.522401943035390204e+01,-4.164755312758252059e-01,-1.376743287139704230e-01,8.546764182617746997e+01,1.515789804387732609e+01,-7.584205962250063493e-01,-1.889012659304876718e-01,8.345302093079499173e+01,1.394641013348645409e+01,-5.261999999999999567e+00,-1.423999999999999932e+00,5.451000213623046875e+00,2.915412425994873047e+00
8.282580970973747014e+01,1.283282001269653350e+01,-5.087413848180037945e+00,-1.756173114716987449e+00,8.539179976655496773e+01,1.513900791728427819e+01,-7.584205962250063493e-01,-1.889012659304876718e-01,8.500014715986525005e+01,1.488081279694007186e+01,-1.059823415077095987e+00,-3.411372790816905587e-01,8.294628036072157329e+01,1.381952376541929439e+01,-5.225999999999999979e+00,-1.717999999999999972e+00,5.500999927520751953e+00,2.809200763702392578e+00
8.209156253952546933e+01,1.130742473799353398e+01,-4.821920398657612239e+00,-1.975754112028782927e+00,8.489416481835753814e+01,1.484669906903190295e+01,-1.059823415077095987e+00,-3.411372790816905587e-01,8.450961726263416551e+01,1.448250188541105565e+01,-1.347415844469975310e+00,-5.455310577808504258e-01,8.235148513357833622e+01,1.361085219640711408e+01,-5.131000000000000227e+00,-1.919999999999999929e+00,5.478000164031982422e+00,2.752714395523071289e+00
8.097267299963986886e+01,1.240144522472776956e+01,-4.821753004293001688e+00,-2.271474664683266642e+00,8.437487567818716627e+01,1.442794877963297040e+01,-1.347415844469975310e+00,-5.455310577808504258e-01,8.395693814593209936e+01,1.418656228143693987e+01,-1.649483735854998523e+00,-6.925368443247591488e-01,8.186974990440096178e+01,1.340766043860223888e+01,-4.982999999999999652e+00,-2.218999999999999861e+00,5.454999923706054688e+00,2.701340198516845703e+00
8.633864200145646350e+01,1.198142392810140144e+01,-3.223604354295546592e+00,-2.920766018918691920e+00,8.379198977234659651e+01,1.411730859700446317e+01,-1.649483735854998523e+00,-6.925368443247591488e-01,8.391806077706544897e+01,1.384587770461957135e+01,-1.603158445113152419e+00,-8.630007210679335738e-01,8.142363250286182108e+01,1.318700118295513413e+01,-3.467000000000000082e+00,-2.466000000000000192e+00,4.255000114440917969e+00,2.405441761016845703e+00
8.164919525412148005e+01,1.456889088351470640e+01,-1.366511839363357961e+00,-1.238136230813841276e+00,8.375774493255413233e+01,1.375957763251277832e+01,-1.603158445113152419e+00,-8.630007210679335738e-01,8.360564174825783823e+01,1.381171003509030371e+01,-1.687449608799892031e+00,-8.446787085244285009e-01,8.121015822945642526e+01,1.295236487616993770e+01,-1.675000000000000044e+00,-2.555000000000000160e+00,3.055000066757202148e+00,2.405441761016845703e+00
8.092612430466598994e+01,1.548872943096558785e+01,-1.278555498771996035e-01,-6.209742044545856210e-01,8.343689678737784732e+01,1.372724216423786103e+01,-1.687449608799892031e+00,-8.446787085244285009e-01,8.331294428960848109e+01,1.388397084278055793e+01,-1.732792732658549273e+00,-7.653326199652340511e-01,8.117852294471801144e+01,1.282981391186986997e+01,-7.000000000000000666e-02,-6.510000000000000231e-01,6.549999713897705078e-01,1.773853778839111328e+00
8.129026073290090437e+01,1.468689353678342790e+01,1.241634730326632644e-02,-3.978062792841437489e-01,8.313966501634263295e+01,1.380743758078403438e+01,-1.732792732658549273e+00,-7.653326199652340511e-01,8.307504586138330183e+01,1.389632756369156041e+01,-1.740507278730855312e+00,-7.160103980496238529e-01,8.117793929649539564e+01,1.281213088248023269e+01,1.000000000000000021e-03,-3.920000000000000151e-01,3.919999897480010986e-01,1.539594411849975586e+00
8.270758402351675898e+01,1.371387363884541166e+01,1.578560674945427705e-02,-5.057536917955827160e-01,8.290099513351022154e+01,1.382472652388659817e+01,-1.740507278730855312e+00,-7.160103980496238529e-01,8.296464389567809405e+01,1.382419338578157841e+01,-1.673541049439285278e+00,-7.124918840557682431e-01,8.117925155232741474e+01,1.278756995373801253e+01,5.199999999999999761e-02,-5.010000000000000009e-01,5.040000081062316895e-01,1.450517892837524414e+00
7.957649862823753040e+01,9.366145327060852566e+00,9.167131642008498338e-02,-7.584803013658213411e-01,8.279728979073416895e+01,1.375294419737600116e+01,-1.673541049439285278e+00,-7.124918840557682431e-01,8.262775294167715856e+01,1.338388540837515173e+01,-1.741844705229498524e+00,-8.907015252817529483e-01,8.118471801355325113e+01,1.274991507749025565e+01,1.650000000000000078e-01,-7.409999999999999920e-01,7.590000033378601074e-01,1.450517892837524414e+00
7.957649862823753040e+01,9.366145327060852566e+00,1.809542747963834575e-01,-7.360839456278134296e-01,8.245356847115421317e+01,1.329481525584697721e+01,-1.741844705229498524e+00,-8.907015252817529483e-01,8.231760225500266870e+01,1.297244198607332422e+01,-1.787960246932918551e+00,-1.042870789721282776e+00,8.118471801355325113e+01,1.274991507749025565e+01,2.119999999999999940e-01,-7.289999999999999813e-01,7.590000033378601074e-01,1.329742670059204102e+00
7.945585882709347914e+01,1.192888797787121113e+01,1.937052981477293823e-01,-5.488189842296673504e-01,8.213880623030937045e+01,1.286815490710119647e+01,-1.787960246932918551e+00,-1.042870789721282776e+00,8.202045152151092111e+01,1.281009193386702805e+01,-1.822842325549154596e+00,-1.061908348312776695e+00,8.121123778892280143e+01,1.266063208734898460e+01,2.099999999999999922e-01,-5.220000000000000195e-01,5.630000233650207520e-01,1.231496453285217285e+00
8.056005984571794443e+01,1.350568832439790867e+01,2.487974857427809883e-01,-5.700734908657939526e-01,8.183816728895600079e+01,1.270390109903575038e+01,-1.822842325549154596e+00,-1.061908348312776695e+00,8.183223152749053497e+01,1.279146067765125672e+01,-1.790900233331206071e+00,-1.010993846480003233e+00,8.122751510170368761e+01,1.262484450502884670e+01,2.909999999999999809e-01,-5.699999999999999512e-01,6.399999856948852539e-01,1.159283876419067383e+00
8.155829081014289272e+01,1.121527488413978446e+01,3.071107123216703094e-01,-5.592200148241633917e-01,8.165314150415741778e+01,1.269036129300325655e+01,-1.790900233331206071e+00,-1.010993846480003233e+00,8.173968248079664534e+01,1.258569543285065606e+01,-1.704801899112174945e+00,-1.053189585800698769e+00,8.122751510170368761e+01,1.262484450502884670e+01,3.160000000000000031e-01,-5.560000000000000497e-01,6.399999856948852539e-01,1.068585276603698730e+00
8.155829081014289272e+01,1.121527488413978446e+01,3.021816706455414669e-01,-4.702842278720347213e-01,8.156920229088542840e+01,1.248037647427058694e+01,-1.704801899112174945e+00,-1.053189585800698769e+00,8.165814747376292360e+01,1.239873868248415612e+01,-1.618862321838927310e+00,-1.081962921757466889e+00,8.124695479896746519e+01,1.258942694922172656e+01,3.099999999999999978e-01,-4.570000000000000173e-01,5.519999861717224121e-01,9.996753931045532227e-01
8.168858584831639291e+01,1.595256395528997118e+01,1.783559233419807377e+00,-2.309467549176945855e+00,8.149626124157903462e+01,1.229054239030840989e+01,-1.618862321838927310e+00,-1.081962921757466889e+00,8.166331575191806280e+01,1.254597787818364374e+01,-1.463722949330150458e+00,-9.812282131580358779e-01,8.127224624165516786e+01,1.255103774342150302e+01,2.101999999999999869e+00,-2.072000000000000064e+00,2.951999902725219727e+00,9.131868481636047363e-01
7.976751601735172414e+01,1.235507531375169776e+01,3.218809332863017847e+00,-2.443142767951318461e+00,8.151694345698504662e+01,1.244785505686784077e+01,-1.463722949330150458e+00,-9.812282131580358779e-01,8.159144624505424304e+01,1.237928938715287863e+01,-1.340465079584490127e+00,-1.040429447196771440e+00,8.139834106017411841e+01,1.240713210326348914e+01,3.487999999999999989e+00,-2.251999999999999780e+00,4.151999950408935547e+00,6.492493748664855957e-01
7.928511750755586718e+01,1.209699646281722529e+01,5.387350453824083729e+00,-4.721429922829654680e-01,8.145739973709579829e+01,1.227524644243320218e+01,-1.340465079584490127e+00,-1.040429447196771440e+00,8.159077667631720487e+01,1.228396296883232175e+01,-1.148077083516635399e+00,-1.026037438762012810e+00,8.173026549885497616e+01,1.220394606763815837e+01,5.112000000000000099e+00,-1.584999999999999964e+00,5.352000236511230469e+00,8.741583675146102905e-02
8.376256048676991384e+01,1.026403827944685609e+01,4.940547799989876587e+00,2.144757590214775522e+00,8.147596896796554233e+01,1.218135922495612000e+01,-1.148077083516635399e+00,-1.026037438762012810e+00,8.192478514068110940e+01,1.215276457980608171e+01,-7.834172700596574446e-01,-9.828555184943282841e-01,8.234503448067556519e+01,1.218101592253920451e+01,4.549999999999999822e+00,3.041999999999999815e+00,5.473000049591064453e+00,-4.095643162727355957e-01
8.541753208661100416e+01,1.143737550013567983e+01,3.592582993275030834e+00,4.112890475256290479e+00,8.184644341367514642e+01,1.205447902795664916e+01,-7.834172700596574446e-01,-9.828555184943282841e-01,8.231774974172054726e+01,1.221476217994776015e+01,-4.349526430012757849e-01,-8.143327352597815594e-01,8.279540526922660604e+01,1.242735190605907469e+01,3.600000000000000089e+00,4.121999999999999886e+00,5.473000049591064453e+00,-8.528202176094055176e-01
8.195259714182645894e+01,1.389245088361753311e+01,1.923638488078995401e+00,5.006134543439620721e+00,8.227425447742041342e+01,1.213332890642178263e+01,-4.349526430012757849e-01,-8.143327352597815594e-01,8.235495331437512334e+01,1.252262742217724600e+01,-3.477957013426836719e-01,-5.227252641019850543e-01,8.310087859643188324e+01,1.284034438375894815e+01,2.435000000000000053e+00,4.719999999999999751e+00,5.310999870300292969e+00,-1.203935384750366211e+00
8.207970666895818113e+01,1.037202520594455635e+01,1.124370843388553531e+00,5.250970289141071667e+00,8.232017374424086142e+01,1.247035489576704670e+01,-3.477957013426836719e-01,-5.227252641019850543e-01,8.236748073894045774e+01,1.253486491592418339e+01,-2.951735888102192118e-01,-3.880634723497298211e-01,8.326609313507799470e+01,1.332545943500187136e+01,1.050999999999999934e+00,5.552999999999999936e+00,5.651000022888183594e+00,-1.359855413436889648e+00
8.386902275741886115e+01,1.490715368011253794e+01,1.164181494696687968e+00,5.391746950190063892e+00,8.233796338005943483e+01,1.249605856868921094e+01,-2.951735888102192118e-01,-3.880634723497298211e-01,8.252138352400477572e+01,1.293823203010761347e+01,-1.637227886612023231e-01,-7.177216289681803696e-02,8.339261138475315249e+01,1.395093245660920900e+01,1.114999999999999991e+00,5.540000000000000036e+00,5.651000022888183594e+00,-1.358141779899597168e+00
8.628401291424761155e+01,1.657454939128294313e+01,1.872431788283121179e+00,4.889754169422736219e+00,8.250501124513866102e+01,1.293105481381793176e+01,-1.637227886612023231e-01,-7.177216289681803696e-02,8.288768114469384329e+01,1.344233977928398716e+01,9.329537381278552033e-02,2.630460821988228615e-01,8.354609191482727226e+01,1.456545920626017754e+01,1.816000000000000059e+00,5.243000000000000327e+00,5.548999786376953125e+00,-1.205091834068298340e+00
8.628401291424761155e+01,1.657454939128294313e+01,1.952893394257854576e+00,5.099875294130918668e+00,8.289701068207511980e+01,1.346864438750387016e+01,9.329537381278552033e-02,2.630460821988228615e-01,8.324153627221744500e+01,1.392975053162684596e+01,3.251452067083047126e-01,5.715077337554058667e-01,8.354609191482727226e+01,1.456545920626017754e+01,2.342000000000000082e+00,5.030999999999999694e+00,5.548999786376953125e+00,-1.205091834068298340e+00
8.373976747236764595e+01,1.662272091146622799e+01,2.929805350305872302e+00,4.804099080780515507e+00,8.327405079288827494e+01,1.398690130500238737e+01,3.251452067083047126e-01,5.715077337554058667e-01,8.342650979852331261e+01,1.438353431703136742e+01,4.581803094943449062e-01,8.381331443958052185e-01,8.375351607799592557e+01,1.505397315192258745e+01,3.378000000000000114e+00,4.360999999999999766e+00,5.515999794006347656e+00,-1.023161768913269043e+00
8.209500038681044032e+01,1.513936962141295517e+01,3.742429170668834626e+00,3.876179565738475219e+00,8.347232782947274643e+01,1.446734763147094860e+01,4.581803094943449062e-01,8.381331443958052185e-01,8.351298540483757904e+01,1.464994294125796337e+01,5.378961058691121844e-01,9.804379201593519388e-01,8.411264312267536525e+01,1.557532401253104837e+01,4.264999999999999680e+00,3.551000000000000156e+00,5.548999786376953125e+00,-8.029521107673645020e-01
8.472130565396666668e+01,1.463890905630015737e+01,4.739875790721170823e+00,3.207227315946700408e+00,8.356677501542449704e+01,1.474798673327389942e+01,5.378961058691121844e-01,9.804379201593519388e-01,8.384384089548774455e+01,1.483146919818243248e+01,7.705830861130769094e-01,1.060540625039020801e+00,8.457601821484364280e+01,1.600617308851797915e+01,4.442999999999999616e+00,3.000999999999999890e+00,5.361999988555908203e+00,-5.948809385299682617e-01
8.594160813112979724e+01,1.654798482235127466e+01,5.292315994928965317e+00,2.555487958487946631e+00,8.392089920409905801e+01,1.493752326068633529e+01,7.705830861130769094e-01,1.060540625039020801e+00,8.427910201713419269e+01,1.513448271666278266e+01,1.055852499720228543e+00,1.182045946825903249e+00,8.501378142861479148e+01,1.628321738407252539e+01,5.160000000000000142e+00,2.321000000000000174e+00,5.657999992370605469e+00,-4.498479962348937988e-01
8.590884575280858826e+01,1.482339854445309335e+01,5.275305597425315796e+00,1.618479608472134679e+00,8.438468726710621581e+01,1.525268731134537248e+01,1.055852499720228543e+00,1.182045946825903249e+00,8.469105436892535010e+01,1.523490982558469042e+01,1.305854621840135010e+00,1.181336735539905147e+00,8.560616958199170767e+01,1.654114623289696695e+01,5.258000000000000007e+00,1.483000000000000096e+00,5.462999820709228516e+00,-2.976863384246826172e-01
8.414939105522867635e+01,1.856368239204741499e+01,5.556991807898977953e+00,8.458610675443000160e-01,8.482163983110936556e+01,1.535304349913868016e+01,1.305854621840135010e+00,1.181336735539905147e+00,8.495995541414471575e+01,1.560780046789243336e+01,1.458802284013719808e+00,1.297760011780826783e+00,8.621687591080264212e+01,1.670532889635197904e+01,5.442000000000000171e+00,1.122000000000000108e+00,5.556000232696533203e+00,-1.510561257600784302e-01
9.020747768919534337e+01,1.794815905275167722e+01,5.494767463307518973e+00,5.053975139804307848e-02,8.510583564254608291e+01,1.573757646907051644e+01,1.458802284013719808e+00,1.297760011780826783e+00,8.568002316303044097e+01,1.587071611578753405e+01,1.861206305899785862e+00,1.339360626317486869e+00,8.674182403084100201e+01,1.677050109089558561e+01,5.506999999999999673e+00,2.139999999999999958e-01,5.511000156402587891e+00,-9.197536855936050415e-03
8.293935382429958736e+01,1.486182470502568620e+01,5.019841002464142221e+00,-1.261813589307842154e+00,8.586614379362042371e+01,1.600465217841928123e+01,1.861206305899785862e+00,1.339360626317486869e+00,8.578162929272080817e+01,1.580082294633731266e+01,1.866082740630737202e+00,1.194693214680504934e+00,8.735936248371243096e+01,1.674295325560286329e+01,5.240000000000000213e+00,-1.026999999999999913e+00,5.340000152587890625e+00,2.462631911039352417e-01
8.515854728291566289e+01,1.552246721004040708e+01,5.040207346950838385e+00,-1.266932980584423385e+00,8.596823756678388406e+01,1.592029226780536355e+01,1.866082740630737202e+00,1.194693214680504934e+00,8.604776586033055708e+01,1.578461858925022909e+01,1.966491434634788815e+00,1.085289332945327478e+00,8.794303023820818055e+01,1.652384085829904947e+01,4.081999999999999851e+00,-3.052000000000000046e+00,5.096000194549560547e+00,2.462631911039352417e-01
9.013288831710876536e+01,1.554695488401465475e+01,2.866054049699875428e+00,-2.606455590599648708e+00,8.624441500379403180e+01,1.589314752254476204e+01,1.966491434634788815e+00,1.085289332945327478e+00,8.658468335780212044e+01,1.571063484367205021e+01,2.179468850467177088e+00,9.312883544171239869e-01,8.794303023820818055e+01,1.652384085829904947e+01,2.326999999999999957e+00,-3.125000000000000000e+00,3.895999908447265625e+00,7.379968762397766113e-01
9.013288831710876536e+01,1.554695488401465475e+01,5.617297048553604455e-01,-1.377898343018851834e+00,8.680263024284883500e+01,1.580376367911376256e+01,2.179468850467177088e+00,9.312883544171239869e-01,8.698721082749591460e+01,1.568623204805605020e+01,2.259028383279499064e+00,8.333410086726488197e-01,8.821913802665343951e+01,1.623099417903475583e+01,3.240000000000000102e-01,-1.461000000000000076e+00,1.496000051498413086e+00,1.183694243431091309e+00
8.410525596199036613e+01,1.993606896675421680e+01,3.164444860891957312e-01,-3.805867040626712772e+00,8.721311366582386881e+01,1.576956614892331565e+01,2.259028383279499064e+00,8.333410086726488197e-01,8.688641356338892763e+01,1.592533160182926366e+01,2.036113054322058247e+00,8.249197497854657835e-01,8.829645812529614091e+01,1.600575537846945551e+01,-4.859999999999999876e-01,-3.866000000000000103e+00,3.895999908447265625e+00,1.487840652465820312e+00
9.053584420726427595e+01,1.737494225711779805e+01,-1.946136635408026727e+00,-4.753004292328182778e+00,8.709002486882113203e+01,1.600782357680780876e+01,2.036113054322058247e+00,8.249197497854657835e-01,8.717773996952807636e+01,1.589025809829420766e+01,2.019025765532906913e+00,6.682721481351746595e-01,8.827839171931267970e+01,1.564138884767311843e+01,-1.933000000000000052e+00,-4.716000000000000192e+00,5.096000194549560547e+00,1.959426045417785645e+00
8.447908937992849587e+01,1.562124524872899300e+01,-4.734027402533925510e+00,-3.135070692794659220e+00,8.737964254608137082e+01,1.595708531310772571e+01,2.019025765532906913e+00,6.682721481351746595e-01,8.685372996841564941e+01,1.577079775030810538e+01,1.598242056890391893e+00,5.104532843684297383e-01,8.803937804759769392e+01,1.520418448641904874e+01,-4.661999999999999922e+00,-3.088999999999999968e+00,5.592999935150146484e+00,2.556659698486328125e+00
8.892005252896997547e+01,1.548141796846145191e+01,-5.207934194649345372e+00,-1.041220940306047948e+00,8.701355417410468363e+01,1.582184307874494777e+01,1.598242056890391893e+00,5.104532843684297383e-01,8.685616440423781626e+01,1.572881804497366076e+01,1.390570023687979884e+00,4.378844639119615634e-01,8.749829757258861207e+01,1.487531371325623830e+01,-5.291999999999999815e+00,-7.319999999999999840e-01,5.342000007629394531e+00,2.944264650344848633e+00
8.750275415200466966e+01,1.430964668004773088e+01,-5.079476349668432533e+00,-1.015538396490856643e+00,8.699522140660661762e+01,1.577260649136485604e+01,1.390570023687979884e+00,4.378844639119615634e-01,8.674492869998871925e+01,1.558971895062891200e+01,1.134686743655610730e+00,3.238881450910991444e-01,8.749829757258861207e+01,1.487531371325623830e+01,-5.339999999999999858e+00,1.509999999999999953e-01,5.342000007629394531e+00,2.944264650344848633e+00
8.465040087710079320e+01,1.258739133108092112e+01,-5.717377169149951754e+00,7.625114804987366268e-01,8.685839737435428276e+01,1.562210776513802202e+01,1.134686743655610730e+00,3.238881450910991444e-01,8.638149116292474616e+01,1.538636422894623124e+01,7.406720468384696554e-01,2.184552849417761566e-01,8.636345183909362788e+01,1.489699645297721275e+01,-5.413000000000000256e+00,1.540000000000000036e+00,5.627999782562255859e+00,-3.009007692337036133e+00
8.213075602073887183e+01,1.525916525662271539e+01,-5.014071487136368077e+00,1.657724214806576502e+00,8.645555836760858881e+01,1.540820975744040844e+01,7.406720468384696554e-01,2.184552849417761566e-01,8.586441619312489593e+01,1.545559450706890026e+01,2.990601918773974077e-01,2.670695857821182573e-01,8.576186263563630519e+01,1.509519667799491316e+01,-4.794999999999999929e+00,1.715000000000000080e+00,5.092999935150146484e+00,-2.822291135787963867e+00
8.213075602073887183e+01,1.525916525662271539e+01,-3.537469589318184671e+00,1.559571870090502799e+00,8.589432221231263043e+01,1.548230146564711163e+01,2.990601918773974077e-01,2.670695857821182573e-01,8.543229929590248162e+01,1.551738124409502895e+01,-3.479747296450541594e-02,3.071347218246529565e-01,8.576186263563630519e+01,1.509519667799491316e+01,-2.983999999999999986e+00,2.499000000000000110e+00,3.892999887466430664e+00,-2.726355314254760742e+00
8.383030605366467114e+01,2.008963484942571043e+01,-5.226941038716662602e-01,1.358943261393833479e+00,8.542881954860602889e+01,1.554809471627749495e+01,-3.479747296450541594e-02,3.071347218246529565e-01,8.528365527942615643e+01,1.597193610597182989e+01,-1.274360519615405640e-01,5.297326064896298314e-01,8.538817489207930578e+01,1.534876914302129514e+01,-1.221000000000000085e+00,2.399999999999999911e+00,2.693000078201293945e+00,-1.937985301017761230e+00
8.414066922714712859e+01,1.632973761807688007e+01,6.280165818706286152e-02,-9.068279409307411498e-01,8.527091167423000684e+01,1.602490936662079335e+01,-1.274360519615405640e-01,5.297326064896298314e-01,8.519221588068961637e+01,1.599067533071732505e+01,-1.698887555655326231e-01,4.874876739596593622e-01,8.533431518134665339e+01,1.550440688301001302e+01,8.400000000000000522e-02,-9.030000000000000249e-01,-9.070000052452087402e-01,-1.639940142631530762e+00
8.290059077756069428e+01,1.469488276440940666e+01,4.979802672502257610e-01,-2.008177451598144980e+00,8.517522700513306688e+01,1.603942409811329028e+01,-1.698887555655326231e-01,4.874876739596593622e-01,8.502960076065858175e+01,1.582310083931467659e+01,-2.430519852974753758e-01,3.387093630638159381e-01,8.533761107978878613e+01,1.547452445281245659e+01,5.070000000000000062e-01,-2.044999999999999929e+00,-2.107000112533569336e+00,-1.813869357109069824e+00
8.642385125223886178e+01,1.554011230119850673e+01,7.875774680178716514e-01,-1.030500297420439137e+00,8.500529556212883620e+01,1.585697177562105864e+01,-2.430519852974753758e-01,3.387093630638159381e-01,8.516085517936707561e+01,1.577350768032799166e+01,-1.351049586854606299e-01,2.740117070872444272e-01,8.540726363669782017e+01,1.528807921634363787e+01,7.940000000000000391e-01,-1.038999999999999924e+00,-1.307000041007995605e+00,-2.223366022109985352e+00
8.585865840356221668e+01,1.710110230705434731e+01,1.539935537064746729e+00,-2.014918015553887276e+00,8.514734468349853103e+01,1.580090885103671638e+01,-1.351049586854606299e-01,2.740117070872444272e-01,8.527716460792713349e+01,1.581453052510517487e+01,-3.109792227680932553e-02,2.394654158132111521e-01,8.540726363669782017e+01,1.528807921634363787e+01,1.881999999999999895e+00,-1.655999999999999917e+00,-2.506999969482421875e+00,-2.223366022109985352e+00
8.479171121185311222e+01,9.530238582431010741e+00,1.707691088295016479e+00,3.248011712109378363e-02,8.527405481569945778e+01,1.583847706668649558e+01,-3.109792227680932553e-02,2.394654158132111521e-01,8.531462723354290745e+01,1.530191063470077850e+01,2.216773460370528165e-02,-2.214530687859031510e-02,8.576342284709021158e+01,1.507728286050046584e+01,1.699000000000000066e+00,-1.650000000000000078e-01,-1.707000017166137695e+00,3.122575044631958008e+00
8.435789346769766439e+01,1.586726452345718208e+01,3.344395154679837390e+00,6.361006804320434860e-02,8.531684400700328297e+01,1.529969610401292002e+01,2.216773460370528165e-02,-2.214530687859031510e-02,8.539148149794124265e+01,1.535076438080986883e+01,1.222661024999363300e-01,3.939668263765346706e-03,8.600522506294093716e+01,1.512404532696871762e+01,3.079000000000000181e+00,1.207000000000000073e+00,-3.306999921798706055e+00,3.122575044631958008e+00
8.435789346769766439e+01,1.586726452345718208e+01,2.873374230382387040e+00,2.155501006027135791e+00,8.540370810819123903e+01,1.535115834763624498e+01,1.222661024999363300e-01,3.939668263765346706e-03,8.544609304305063802e+01,1.548383586536810164e+01,1.938775577577104281e-01,1.063368513866780884e-01,8.600522506294093716e+01,1.512404532696871762e+01,1.139000000000000012e+00,3.262000000000000011e+00,-3.454999923706054688e+00,2.497986793518066406e+00
8.742587351868007772e+01,1.463717968734514230e+01,5.082183321610195259e-01,2.208273142934370270e+00,8.546548079882640536e+01,1.549446955050676955e+01,1.938775577577104281e-01,1.063368513866780884e-01,8.563080228730777321e+01,1.551013898270040414e+01,2.952576077653892295e-01,1.516044745714142938e-01,8.628199660814202332e+01,1.545386595993737799e+01,4.540000000000000147e-01,2.209000000000000075e+00,-2.255000114440917969e+00,1.797000408172607422e+00
8.408179914984032166e+01,1.480601616112002183e+01,-2.679404355318579928e-02,-1.455543877546986997e-01,8.566032804808430967e+01,1.552529943015754554e+01,2.952576077653892295e-01,1.516044745714142938e-01,8.552412519896110155e+01,1.545274140885951653e+01,2.106564485309934953e-01,1.113953433245599145e-01,8.632657897487806054e+01,1.565070624596745219e+01,-2.599999999999999881e-02,-1.429999999999999882e-01,1.449999958276748657e-01,1.752840995788574219e+00
8.681760826725263769e+01,1.654678858790678220e+01,-2.624234645164483792e-01,-1.361948173532297579e+00,8.554519084381419702e+01,1.546388094319197215e+01,2.106564485309934953e-01,1.113953433245599145e-01,8.562220287819512521e+01,1.549323722928698643e+01,2.472995920927323066e-01,9.905402396464571546e-02,8.632744872568066796e+01,1.565534873227257862e+01,-2.479999999999999982e-01,-1.322000000000000064e+00,2.545000076293945312e+00,1.761145949363708496e+00
8.491955411506255302e+01,1.633909131507279611e+01,-1.025841762135567103e+00,-3.591360869562458369e+00,8.564693283740439256e+01,1.550314263168345086e+01,2.472995920927323066e-01,9.905402396464571546e-02,8.553385327389902670e+01,1.541962270326096274e+01,1.598800368937095540e-01,-7.343310803343119919e-03,8.627452361581589457e+01,1.540779776776478549e+01,-9.429999999999999494e-01,-3.625000000000000000e+00,3.744999885559082031e+00,1.849028706550598145e+00
8.744150137932173550e+01,1.271798725408534558e+01,-2.064269418707540549e+00,-4.426312918551801978e+00,8.554984127758839918e+01,1.541888837218062847e+01,1.598800368937095540e-01,-7.343310803343119919e-03,8.559629426675499531e+01,1.500905704703980703e+01,1.488629921981150794e-01,-2.836584126343122958e-01,8.614229476469832036e+01,1.499875159468119890e+01,-1.622000000000000108e+00,-4.671999999999999709e+00,4.945000171661376953e+00,2.007174253463745117e+00
