8.479661560081557070e+01,1.559869451570801147e+01,3.626106890151516438e-01,4.014903454615534883e-01,8.550199528634612989e+01,1.604127040472384635e+01,4.001821562535403110e-01,1.581673584108902464e+00,8.543190235714691028e+01,1.593459092134485289e+01,3.750788904265369150e-01,1.433912276790231477e+00,8.670529246329977013e+01,1.706519456025781523e+01,3.709999999999999964e-01,3.800000000000000044e-01,5.310000181198120117e-01,-8.362371921539306641e-01
8.667327130943955638e+01,1.619494928238672316e+01,3.434799334856338815e-01,3.164025006515578387e-01,8.546941024618956817e+01,1.607798214902387457e+01,3.750788904265369150e-01,1.433912276790231477e+00,8.558567169113337059e+01,1.602892724715178119e+01,4.150395658236969432e-01,1.323451409367052189e+00,8.672401499759338606e+01,1.708450646460351052e+01,3.420000000000000262e-01,3.150000000000000022e-01,4.639999866485595703e-01,-7.443874478340148926e-01
8.868282926062359195e+01,1.719694809364182220e+01,3.844208817063161643e-01,2.857649169575990356e-01,8.562717564771574530e+01,1.616127238808848787e+01,4.150395658236969432e-01,1.323451409367052189e+00,8.592401496145286899e+01,1.620558348059926246e+01,5.179615063230509353e-01,1.271819732916495971e+00,8.674580454858048029e+01,1.710284943650557210e+01,3.930000000000000160e-01,2.919999999999999818e-01,4.900000095367431641e-01,-6.392409801483154297e-01
8.388316512075584797e+01,1.609448177859897910e+01,4.491835966472888519e-01,2.619810616563347794e-01,8.597581111208516802e+01,1.633276545389091083e+01,5.179615063230509353e-01,1.271819732916495971e+00,8.576936741672048470e+01,1.625509420670454475e+01,4.447732683618983995e-01,1.153101071250596243e+00,8.677250361410133905e+01,1.712082429058181887e+01,4.410000000000000031e-01,2.580000000000000071e-01,5.109999775886535645e-01,-5.280035138130187988e-01
8.388316512075584797e+01,1.609448177859897910e+01,3.230666867137589882e-01,1.884248538967121245e-01,8.581384474355667180e+01,1.637040431382960293e+01,4.447732683618983995e-01,1.153101071250596243e+00,8.562133149064226245e+01,1.629152534140639474e+01,3.754953636699289166e-01,1.037038123999923123e+00,8.677250361410133905e+01,1.712082429058181887e+01,3.539999999999999813e-01,1.829999999999999960e-01,3.980000019073486328e-01,-5.280035138130187988e-01
8.445058870289183517e+01,1.664888252094291232e+01,3.252011163749291001e-01,1.266698019836170475e-01,8.565888102700925799e+01,1.639522915380638679e+01,3.754953636699289166e-01,1.037038123999923123e+00,8.553930857184666081e+01,1.637061789900570474e+01,3.329178472726032068e-01,9.557540137954171344e-01,8.680368876457636418e+01,1.713650460371601625e+01,3.180000000000000049e-01,1.330000000000000071e-01,3.440000116825103760e-01,-3.714326024055480957e-01
8.445058870289183517e+01,1.664888252094291232e+01,4.947902443169684972e-01,1.927268361489786752e-01,8.557260035657391484e+01,1.646619330038524609e+01,3.329178472726032068e-01,9.557540137954171344e-01,8.546889874532402587e+01,1.644266600392782962e+01,2.996620000289873520e-01,8.859820580326845940e-01,8.680368876457636418e+01,1.713650460371601625e+01,5.220000000000000195e-01,1.610000000000000042e-01,5.460000038146972656e-01,-3.714326024055480957e-01
8.784836089655217961e+01,1.560241360761118479e+01,5.011712518207022127e-01,1.348642647777006653e-01,8.549886494532692893e+01,1.653126420973109845e+01,2.996620000289873520e-01,8.859820580326845940e-01,8.573501683458546552e+01,1.640063686030604728e+01,3.855763458272308819e-01,7.563804168147287843e-01,8.683899760272105084e+01,1.714843697594868033e+01,4.979999999999999982e-01,1.250000000000000000e-01,5.130000114440917969e-01,-2.628710865974426270e-01
8.438822984736933108e+01,1.501860876243584997e+01,5.558101683761181855e-01,1.014891818647744165e-01,8.577357446916818162e+01,1.647627490198751943e+01,3.855763458272308819e-01,7.563804168147287843e-01,8.564449274703042647e+01,1.629958875983664157e+01,3.436231382663633149e-01,6.077871227637127172e-01,8.686757349999996336e+01,1.715511078940696876e+01,5.530000000000000471e-01,8.300000000000000433e-02,5.590000152587890625e-01,-1.806071400642395020e-01
8.882496345016380701e+01,1.491006226708033822e+01,5.200619960507277817e-01,4.493924449844221430e-02,8.567885506085706027e+01,1.636036747211301190e+01,3.436231382663633149e-01,6.077871227637127172e-01,8.599179256762356260e+01,1.618936906982779789e+01,4.558547389447520914e-01,4.692257171795406467e-01,8.690600276026414406e+01,1.716055817751824364e+01,5.570000000000000506e-01,3.099999999999999978e-02,5.580000281333923340e-01,-8.619720488786697388e-02
8.734406971971151279e+01,1.642120076509448623e+01,4.699998936235811331e-01,-3.144411791180736111e-04,8.603737804151803914e+01,1.623629164154575122e+01,4.558547389447520914e-01,4.692257171795406467e-01,8.616527326437268641e+01,1.622884022473610699e+01,5.006876366094683561e-01,4.302735067047204209e-01,8.694052576996810444e+01,1.716232438219530465e+01,4.889999999999999902e-01,6.000000000000000125e-03,4.889999926090240479e-01,6.690238369628787041e-04
8.848898208158121292e+01,1.595512671531048099e+01,4.091739861522317723e-01,-2.601242248897080514e-02,8.621534202803363200e+01,1.627186757540657780e+01,5.006876366094683561e-01,4.302735067047204209e-01,8.643379692948907689e+01,1.621650656277421021e+01,5.751995711875332873e-01,3.651436685188446107e-01,8.696280741679366599e+01,1.716177888068570923e+01,4.369999999999999996e-01,-2.800000000000000058e-02,4.379999935626983643e-01,6.348757445812225342e-02
8.754900699856062829e+01,1.914867980569377792e+01,4.949327174699028054e-01,-7.100426168799553461e-02,8.649131688660783368e+01,1.625302092962609635e+01,5.751995711875332873e-01,3.651436685188446107e-01,8.659161623340250458e+01,1.651013221833030897e+01,6.087270853517284808e-01,4.786307385701327188e-01,8.699050211941901978e+01,1.715907616666104119e+01,4.919999999999999929e-01,-7.099999999999999367e-02,4.970000088214874268e-01,1.424902081489562988e-01
8.720954073969186027e+01,1.708983934442264996e+01,6.275572719079396400e-01,-1.489860593165257541e-01,8.665248894193767626e+01,1.655799529218732147e+01,6.087270853517284808e-01,4.786307385701327188e-01,8.670746155729737836e+01,1.657563011793558161e+01,6.282251406498163826e-01,4.422071409626192051e-01,8.702390742269849966e+01,1.715298218778961470e+01,6.310000000000000053e-01,-1.499999999999999944e-01,6.489999890327453613e-01,2.330911159515380859e-01
8.720954073969186027e+01,1.708983934442264996e+01,6.324220524659268650e-01,-1.501409889416269461e-01,8.677028407136235444e+01,1.661985083203184388e+01,6.282251406498163826e-01,4.422071409626192051e-01,8.681325762989740724e+01,1.663339588133650793e+01,6.432793320118294078e-01,4.060737756125000208e-01,8.702390742269849966e+01,1.715298218778961470e+01,6.219999999999999973e-01,-1.849999999999999978e-01,6.489999890327453613e-01,2.330911159515380859e-01
8.787262296654256488e+01,1.402225418252714206e+01,5.873465378944742188e-01,-1.985549050921576741e-01,8.687758556309859159e+01,1.667400325889775914e+01,6.432793320118294078e-01,4.060737756125000208e-01,8.697263195659657242e+01,1.638428869496254237e+01,6.754104724819737227e-01,1.971269445377388796e-01,8.706370615962602244e+01,1.714194245486138612e+01,5.849999999999999645e-01,-2.439999999999999947e-01,6.330000162124633789e-01,3.259932100772857666e-01
8.741099083428177607e+01,1.522392232563760039e+01,6.398622203147888987e-01,-2.935853089695308338e-01,8.704017300384477096e+01,1.640400138941631525e+01,6.754104724819737227e-01,1.971269445377388796e-01,8.707507675910103728e+01,1.626309489126803953e+01,6.869418804460646344e-01,8.095870197259974477e-02,8.710864710824128565e+01,1.712452454665382007e+01,5.769999999999999574e-01,-3.140000000000000013e-01,6.560000181198120117e-01,4.301691949367523193e-01
8.711997970937461844e+01,1.301966948582323624e+01,3.589395733817934975e-01,-2.082963651493621449e-01,8.714377094714564009e+01,1.627119076146529864e+01,6.869418804460646344e-01,8.095870197259974477e-02,8.712992037434177917e+01,1.594038264198213284e+01,6.762554272293397339e-01,-1.279565560389831214e-01,8.714920115509708864e+01,1.710403962267616151e+01,3.469999999999999751e-01,-2.059999999999999887e-01,4.040000140666961670e-01,5.258160233497619629e-01
8.427895617483842727e+01,1.697090229883158585e+01,4.289246705352106614e-01,-2.922064690793487740e-01,8.719754591706471558e+01,1.592758698637823400e+01,6.762554272293397339e-01,-1.279565560389831214e-01,8.690429847248337580e+01,1.601984108254090344e+01,5.696209334528087309e-01,-8.780989169615179002e-02,8.717205500629432890e+01,1.708978028381736536e+01,4.229999999999999871e-01,-2.959999999999999853e-01,5.159999728202819824e-01,5.980333685874938965e-01
8.976150488836337615e+01,1.503891892571885514e+01,3.533260908949660273e-01,-2.818947789164943374e-01,8.696126056582865260e+01,1.601106009337128810e+01,5.696209334528087309e-01,-8.780989169615179002e-02,8.722667085680519961e+01,1.590633982150419889e+01,6.582712709268068174e-01,-1.615264085981960585e-01,8.719992136983702835e+01,1.706948609398173389e+01,3.509999999999999787e-01,-3.009999999999999898e-01,4.629999995231628418e-01,6.734174489974975586e-01
8.976150488836337615e+01,1.503891892571885514e+01,3.266209241170637823e-01,-3.080905269321255746e-01,8.729249798389787429e+01,1.589018718064437863e+01,6.582712709268068174e-01,-1.615264085981960585e-01,8.752155841178824858e+01,1.579975147892765719e+01,7.321907806883710679e-01,-2.236308514046840834e-01,8.719992136983702835e+01,1.706948609398173389e+01,3.400000000000000244e-01,-3.140000000000000013e-01,4.629999995231628418e-01,7.562114596366882324e-01
8.565919566135457330e+01,2.052334756959036355e+01,4.221516674077110398e-01,-4.756931166179064752e-01,8.759477748985707990e+01,1.577738839378718794e+01,7.321907806883710679e-01,-2.236308514046840834e-01,8.739516540817142243e+01,1.622380120387053637e+01,6.570745655469052426e-01,1.077873513393540206e-02,8.725671458251561319e+01,1.701624817906397524e+01,4.129999999999999782e-01,-4.510000000000000120e-01,6.110000014305114746e-01,8.449609279632568359e-01
8.850852823259404545e+01,1.999367995321933478e+01,4.002218649291490182e-01,-5.045378586870093995e-01,8.746087286472611311e+01,1.622487907738392821e+01,6.570745655469052426e-01,1.077873513393540206e-02,8.755398593574966526e+01,1.656234722288292005e+01,6.849431002086193709e-01,1.639612360333755070e-01,8.727030634897245420e+01,1.700033707782496961e+01,3.840000000000000080e-01,-4.849999999999999867e-01,6.190000176429748535e-01,9.001882076263427734e-01
8.850852823259404545e+01,1.999367995321933478e+01,3.716345862169203040e-01,-4.684994368738734094e-01,8.762248024577053229e+01,1.657874334648625592e+01,6.849431002086193709e-01,1.639612360333755070e-01,8.769785243352285420e+01,1.687558002715197247e+01,7.056193421021499379e-01,2.854472055456979129e-01,8.727030634897245420e+01,1.700033707782496961e+01,3.629999999999999893e-01,-5.010000000000000009e-01,6.190000176429748535e-01,9.001882076263427734e-01
8.822642213119202381e+01,1.626350422062098389e+01,1.413880385091558223e+00,-2.177190397940750533e+00,8.776841436773307237e+01,1.690412474770654327e+01,7.056193421021499379e-01,2.854472055456979129e-01,8.783796765659734262e+01,1.670894169658744133e+01,7.425139600432547615e-01,-7.336461574916131045e-03,8.730202555686103949e+01,1.695669503284185708e+01,1.165000000000000036e+00,-2.345000000000000195e+00,2.618999958038330078e+00,9.948388338088989258e-01
8.676365804706583162e+01,2.083667035146235591e+01,1.388228499459263521e+00,-4.861682834813114695e+00,8.791221905260167091e+01,1.670820805042994905e+01,7.425139600432547615e-01,-7.336461574916131045e-03,8.782293857087178424e+01,1.684604790754623949e+01,7.229269615018817374e-01,-2.882399053087745799e-01,8.741548991210990494e+01,1.672143502401468496e+01,1.280000000000000027e-01,-5.017000000000000348e+00,5.019000053405761719e+00,1.292653322219848633e+00
8.639475786696864645e+01,1.507272131547314586e+01,-1.027997286134713306e+00,-5.580098131350861301e+00,8.789523126702196976e+01,1.681722391701536168e+01,7.229269615018817374e-01,-2.882399053087745799e-01,8.768738605853882007e+01,1.636214202157761477e+01,6.192047142654605318e-01,-9.376052687842326705e-01,8.745617747292494926e+01,1.628842301462715980e+01,-1.631000000000000005e+00,-5.373000000000000220e+00,5.614999771118164062e+00,1.752979278564453125e+00
8.594807088375482351e+01,1.400666554072791570e+01,-4.035861589130342431e+00,-3.767394487236108702e+00,8.774930652996536651e+01,1.626838149469919159e+01,6.192047142654605318e-01,-9.376052687842326705e-01,8.741004214505882430e+01,1.589622088850242321e+01,4.178018440653430421e-01,-1.357865508379877850e+00,8.717662501361037641e+01,1.572371812022986326e+01,-4.320000000000000284e+00,-3.423000000000000043e+00,5.512000083923339844e+00,2.390585422515869141e+00
8.423156356818476809e+01,1.522809867429419128e+01,-4.614952344333236312e+00,-1.942231591219270248e+00,8.745182232946535805e+01,1.576043433766443513e+01,4.178018440653430421e-01,-1.357865508379877850e+00,8.696093035079850608e+01,1.567725357161117294e+01,1.568003378257741276e-01,-1.448238313885938267e+00,8.666450953469528429e+01,1.538828606721841119e+01,-4.692000000000000171e+00,-2.452999999999999847e+00,5.295000076293945312e+00,2.743237018585205078e+00
8.423156356818476809e+01,1.522809867429419128e+01,-5.154146934693994986e+00,-2.169155010807582773e+00,8.697661038458107896e+01,1.553242974022257883e+01,1.568003378257741276e-01,-1.448238313885938267e+00,8.652226998438965211e+01,1.546397038912784794e+01,-9.642935720919215692e-02,-1.540365776566047007e+00,8.666450953469528429e+01,1.538828606721841119e+01,-5.304999999999999716e+00,-1.497000000000000108e+00,5.512000083923339844e+00,2.743237018585205078e+00
8.420206332196892163e+01,1.423868603763448881e+01,-5.286789801518429144e+00,-1.348253674627910126e+00,8.651262704866873321e+01,1.530993381147124310e+01,-9.642935720919215692e-02,-1.540365776566047007e+00,8.610488651817782113e+01,1.521647790436346170e+01,-3.312619563850360271e-01,-1.579132942958990871e+00,8.617452693017860099e+01,1.521878953058676487e+01,-5.366999999999999993e+00,-9.140000000000000346e-01,5.443999767303466797e+00,2.981171369552612305e+00
8.698981833493867555e+01,1.833348078864298003e+01,-5.494532976600844165e+00,-8.890799734472880633e-01,8.607176032253931908e+01,1.505856461006756319e+01,-3.312619563850360271e-01,-1.579132942958990871e+00,8.597975164741004050e+01,1.541330046417377986e+01,-4.555565227366955572e-01,-1.327010082207928932e+00,8.556128001206549527e+01,1.509216256281615998e+01,-5.474000000000000199e+00,-8.319999999999999618e-01,5.537000179290771484e+00,2.981171369552612305e+00
8.438367104504723670e+01,1.637727494296763808e+01,-5.511826191503640615e+00,-8.435344788322152176e-01,8.593419599513637763e+01,1.528059945595298785e+01,-4.555565227366955572e-01,-1.327010082207928932e+00,8.560527062942769305e+01,1.541303040234837596e+01,-6.605215897287692872e-01,-1.216181514740611869e+00,8.493906092640897043e+01,1.499627823886346611e+01,-5.469999999999999751e+00,-8.619999999999999885e-01,5.537000179290771484e+00,2.989730119705200195e+00
8.509043937943600611e+01,1.320345110982760239e+01,-5.305059413064456386e+00,-8.766253846270721795e-01,8.553921847045481286e+01,1.529141225087431444e+01,-6.605215897287692872e-01,-1.216181514740611869e+00,8.533218408140393763e+01,1.510737259669465260e+01,-8.156451958269123059e-01,-1.295391498062259839e+00,8.441536784215961120e+01,1.491355080768531849e+01,-5.331999999999999851e+00,-1.000999999999999890e+00,5.425000190734863281e+00,2.977829217910766602e+00
8.680003500003763861e+01,1.536283691050374500e+01,-5.368054293069180360e+00,-1.247042834280717161e+00,8.525061956182125300e+01,1.497783344688842710e+01,-8.156451958269123059e-01,-1.295391498062259839e+00,8.524164107951212088e+01,1.501776543354408666e+01,-9.000872045897199136e-01,-1.269179745205051502e+00,8.379748606666517219e+01,1.479862351535536114e+01,-5.424999999999999822e+00,-1.260000000000000009e+00,5.570000171661376953e+00,2.913333177566528320e+00
8.265505987412066702e+01,1.524983920000560111e+01,-5.152395385022420449e+00,-1.963929001594498791e+00,8.515163235905315275e+01,1.489084745902358087e+01,-9.000872045897199136e-01,-1.269179745205051502e+00,8.475873409261065206e+01,1.488809939302293195e+01,-1.112991332884224249e+00,-1.322122827403447554e+00,8.318555903440636712e+01,1.461988206007624314e+01,-5.153999999999999915e+00,-1.967000000000000082e+00,5.517000198364257812e+00,2.777425289154052734e+00
8.240085729941247905e+01,1.506732369816006667e+01,-4.959322044200165536e+00,-2.303073631630629503e+00,8.464743495932222572e+01,1.475588711028258793e+01,-1.112991332884224249e+00,-1.322122827403447554e+00,8.429318257543903314e+01,1.473306245616980803e+01,-1.305173398706441112e+00,-1.407614637955010739e+00,8.269654536231038833e+01,1.441340775624789217e+01,-5.033999999999999808e+00,-2.369000000000000217e+00,5.564000129699707031e+00,2.706834316253662109e+00
8.335385501418519993e+01,1.067956299887633875e+01,-2.474149544548372770e+00,-2.095029522236503183e+00,8.416266523556838308e+01,1.459230099237430700e+01,-1.305173398706441112e+00,-1.407614637955010739e+00,8.404271335035022616e+01,1.417588242824721334e+01,-1.367864395571231073e+00,-1.694507723127699705e+00,8.220261836027536617e+01,1.415325493873507945e+01,-2.226999999999999869e+00,-2.246999999999999886e+00,3.164000034332275391e+00,2.438978195190429688e+00
8.335385501418519993e+01,1.067956299887633875e+01,-1.495784407043516007e+00,-1.266581682001445719e+00,8.390592691079309873e+01,1.400643165593444373e+01,-1.367864395571231073e+00,-1.694507723127699705e+00,8.384760473667391523e+01,1.370707805598287621e+01,-1.390478498354177805e+00,-1.832548299884385612e+00,8.220261836027536617e+01,1.415325493873507945e+01,-1.008000000000000007e+00,-1.685000000000000053e+00,1.963999986648559570e+00,2.438978195190429688e+00
7.944353437430525844e+01,1.772179598883683838e+01,-9.588084459374941748e-02,-2.926958534245546195e-01,8.370855688683849394e+01,1.352382322599443754e+01,-1.390478498354177805e+00,-1.832548299884385612e+00,8.333824378232269225e+01,1.401395778506954848e+01,-1.496434655588116280e+00,-1.440820382757320273e+00,8.201028513878084425e+01,1.390934510369871902e+01,-1.000000000000000056e-01,-2.919999999999999818e-01,3.089999854564666748e-01,1.887358546257019043e+00
7.944353437430525844e+01,1.772179598883683838e+01,-1.836678444878757088e-01,-5.606835934414762246e-01,8.318860031676388189e+01,1.386987574679381652e+01,-1.496434655588116280e+00,-1.440820382757320273e+00,8.286961993178512387e+01,1.429081425721060761e+01,-1.584173317441110784e+00,-1.137110955826261760e+00,8.201028513878084425e+01,1.390934510369871902e+01,-1.350000000000000089e-01,-5.550000000000000488e-01,5.720000267028808594e-01,1.887358546257019043e+00
8.382537639158373111e+01,1.559047706214716911e+01,-1.245821109641112451e-01,-5.633900273701604178e-01,8.271120260004101965e+01,1.417710316162798101e+01,-1.584173317441110784e+00,-1.137110955826261760e+00,8.287114303375427937e+01,1.434510934667719262e+01,-1.502352781000213522e+00,-9.994415159754425071e-01,8.200380015353694318e+01,1.388602585944895829e+01,-1.010000000000000064e-01,-5.629999999999999449e-01,5.720000267028808594e-01,1.788423657417297363e+00
8.347818255431779733e+01,1.664207239227939894e+01,-6.826545928746828584e-02,-6.735494104702217655e-01,8.272090775565425247e+01,1.424516519507964851e+01,-1.502352781000213522e+00,-9.994415159754425071e-01,8.284515516870098395e+01,1.449511389939613082e+01,-1.433429242122662872e+00,-8.336523089473621972e-01,8.199656748759872471e+01,1.384292359508992654e+01,-4.100000000000000172e-02,-6.550000000000000266e-01,6.560000181198120117e-01,1.671803236007690430e+00
7.934627127677805447e+01,1.520058877593898039e+01,-3.621983302826301421e-03,-4.409851404121806207e-01,8.270181224448872115e+01,1.441174866850139402e+01,-1.433429242122662872e+00,-8.336523089473621972e-01,8.242492379361557653e+01,1.450943305520846138e+01,-1.504405475759907684e+00,-7.492365194298035158e-01,8.199411845225731099e+01,1.380528779147995699e+01,7.000000000000000146e-03,-4.689999999999999725e-01,4.690000116825103760e-01,1.579009532928466797e+00
8.196024582174146644e+01,1.252725644158473983e+01,2.441907073379962975e-02,-5.084139183602660594e-01,8.227448324603957985e+01,1.443450940326548171e+01,-1.504405475759907684e+00,-7.492365194298035158e-01,8.229759241375805345e+01,1.426265035308746931e+01,-1.469043403583382590e+00,-8.288443970142158612e-01,8.199446558949730957e+01,1.378293557228065325e+01,2.299999999999999961e-02,-4.689999999999999725e-01,4.690000116825103760e-01,1.522803306579589844e+00
8.629772305523010800e+01,1.150071187144513196e+01,4.563307181744019614e-02,-4.245546030219852218e-01,8.215068807339972068e+01,1.417976591338604742e+01,-1.469043403583382590e+00,-8.288443970142158612e-01,8.260825858341964079e+01,1.394192885651533942e+01,-1.282494499271813915e+00,-9.337620167637419311e-01,8.199629664427496323e+01,1.375763840788681058e+01,4.499999999999999833e-02,-4.219999999999999862e-01,4.239999949932098389e-01,1.463722825050354004e+00
8.629772305523010800e+01,1.150071187144513196e+01,1.036758591443523170e-01,-5.696422665263357610e-01,8.248000913349245877e+01,1.384855265483896503e+01,-1.282494499271813915e+00,-9.337620167637419311e-01,8.290095430542912425e+01,1.364064984750171305e+01,-1.111007332911568835e+00,-1.024682237467418267e+00,8.199629664427496323e+01,1.375763840788681058e+01,8.100000000000000255e-02,-5.669999999999999485e-01,5.730000138282775879e-01,1.390765190124511719e+00
7.963311958325044770e+01,1.037480898029735421e+01,7.059140918389118780e-02,-3.110913958953184233e-01,8.278985357213797158e+01,1.353818162375497103e+01,-1.111007332911568835e+00,-1.024682237467418267e+00,8.252362228133706878e+01,1.327011397235604306e+01,-1.182702167505739421e+00,-1.123859668283227364e+00,8.200147700292080799e+01,1.372047944221995941e+01,6.800000000000000488e-02,-3.190000000000000058e-01,3.269999921321868896e-01,1.347659587860107422e+00
8.463945364924423131e+01,1.014097137564345452e+01,1.296757580682187105e-01,-5.714719830303585102e-01,8.240535206458649498e+01,1.315772800552772104e+01,-1.182702167505739421e+00,-1.123859668283227364e+00,8.266930628546121795e+01,1.289516034034046221e+01,-1.067255136819379668e+00,-1.231842358869598808e+00,8.200417017926712049e+01,1.370670647697616396e+01,1.580000000000000016e-01,-5.649999999999999467e-01,5.870000123977661133e-01,1.347659587860107422e+00
8.321029710773862575e+01,1.295766879441051955e+01,1.162537514549271539e-01,-3.827336803065907733e-01,8.256258077177928101e+01,1.277197610445350229e+01,-1.067255136819379668e+00,-1.231842358869598808e+00,8.266733745946801548e+01,1.283586339649735741e+01,-1.009601131994495304e+00,-1.132825218927886457e+00,8.201247859005472662e+01,1.367463440987347667e+01,1.290000000000000036e-01,-3.729999999999999982e-01,3.950000107288360596e-01,1.275906562805175781e+00
8.056735336815879123e+01,1.290745337173694374e+01,1.701376258980114575e-01,-4.605802698509888216e-01,8.256637734626856684e+01,1.272258087460456899e+01,-1.009601131994495304e+00,-1.132825218927886457e+00,8.241295341301318444e+01,1.277683054909034155e+01,-1.042008097598590588e+00,-1.052352505493133750e+00,8.201899790763975773e+01,1.365501160690935656e+01,1.690000000000000113e-01,-4.410000000000000031e-01,4.720000028610229492e-01,1.216945648193359375e+00
7.975970315912823594e+01,1.518478961046996467e+01,1.062139978445764549e-01,-2.504048615807096811e-01,8.230875260325332476e+01,1.267159529854102828e+01,-1.042008097598590588e+00,-1.052352505493133750e+00,8.210059510136950678e+01,1.295854304806414525e+01,-1.094056392541856049e+00,-8.303798825219854685e-01,8.202479243302066436e+01,1.363998742150121757e+01,1.089999999999999997e-01,-2.479999999999999982e-01,2.709999978542327881e-01,1.169629693031311035e+00
8.302731138482299400e+01,1.764835543766212567e+01,4.840153850003359737e-01,-9.811040043934323718e-01,8.199118946211531522e+01,1.287550505981194604e+01,-1.094056392541856049e+00,-8.303798825219854685e-01,8.214768532315828509e+01,1.333000102685762478e+01,-1.011320296928787776e+00,-5.838930812637119772e-01,8.203360056888071483e+01,1.362078995815834581e+01,5.050000000000000044e-01,-9.469999999999999529e-01,1.074000000953674316e+00,1.112492918968200684e+00
8.191491273065827272e+01,1.261489905159167790e+01,1.343844863906490383e+00,-1.813320116249692804e+00,8.204655329346540782e+01,1.327161171873125411e+01,-1.011320296928787776e+00,-5.838930812637119772e-01,8.211651525292498377e+01,1.314151430557367739e+01,-9.448672186720010746e-01,-7.485712207581238786e-01,8.210118937464642386e+01,1.350689263485382874e+01,1.262000000000000011e+00,-1.891000000000000014e+00,2.273999929428100586e+00,9.330179691314697266e-01
8.230562390763115843e+01,1.418815941871668684e+01,3.796897775511781425e+00,-2.450495616195826454e+00,8.202202853105778502e+01,1.306665718349786509e+01,-9.448672186720010746e-01,-7.485712207581238786e-01,8.221637612308030896e+01,1.308339069036962243e+01,-7.924292170911291233e-01,-8.649641008584297852e-01,8.232905650141731257e+01,1.327896065852379337e+01,3.927000000000000046e+00,-2.533999999999999808e+00,4.673999786376953125e+00,5.731305480003356934e-01
8.314131167523240151e+01,1.331504799272906858e+01,5.227139723571624152e+00,1.729465517673901553e-01,8.213713320137119922e+01,1.299689428028377947e+01,-7.924292170911291233e-01,-8.649641008584297852e-01,8.244665670780811695e+01,1.308382455480436235e+01,-5.770211548962362880e-01,-7.389206136258081870e-01,8.290054392848296061e+01,1.309151406392725470e+01,5.352999999999999758e+00,-1.534000000000000030e+00,5.567999839782714844e+00,-3.307420387864112854e-02
8.314131167523240151e+01,1.331504799272906858e+01,5.574949451370554421e+00,1.844542780335780841e-01,8.238895459231849827e+01,1.300993249344178082e+01,-5.770211548962362880e-01,-7.389206136258081870e-01,8.267858099491257917e+01,1.308940917847123586e+01,-3.661837173522145550e-01,-6.255735930994221761e-01,8.290054392848296061e+01,1.309151406392725470e+01,5.254999999999999893e+00,1.786000000000000032e+00,5.550000190734863281e+00,-3.307420387864112854e-02
8.297302484533149425e+01,1.598875017243279473e+01,4.675471029769007636e+00,3.177479861409636452e+00,8.264196262317736341e+01,1.302685181916129409e+01,-3.661837173522145550e-01,-6.255735930994221761e-01,8.285148077400079103e+01,1.351947982687188343e+01,-2.031012865515360311e-01,-6.504047811802737833e-02,8.350642848052727629e+01,1.326315446002768184e+01,3.870999999999999996e+00,4.115000000000000213e+00,5.650000095367431641e+00,-5.969074368476867676e-01
8.286201465099537700e+01,1.580069370374783055e+01,3.094053077133974927e+00,4.202950763741664097e+00,8.283117064534563667e+01,1.351297577906008129e+01,-2.031012865515360311e-01,-6.504047811802737833e-02,8.295009017421263309e+01,1.396538048561611234e+01,-1.027578975128742439e-01,5.070796451321457621e-01,8.390304255458075033e+01,1.362778229851375400e+01,2.974000000000000199e+00,4.445000000000000284e+00,5.348000049591064453e+00,-9.362104535102844238e-01
8.753618121176565126e+01,1.784140963622106568e+01,2.560195523515963245e+00,5.051234412608085478e+00,8.293981438446134291e+01,1.401608845012932747e+01,-1.027578975128742439e-01,5.070796451321457621e-01,8.348156118802717174e+01,1.463246045632989834e+01,1.336420428339660793e-01,1.192571675261468123e+00,8.422575068471329018e+01,1.416021294730725089e+01,2.505999999999999783e+00,5.003999999999999559e+00,5.597000122070312500e+00,-1.101687312126159668e+00
8.381996703136657345e+01,1.557852329061936381e+01,2.810530506592188171e+00,4.881762602908136905e+00,8.349492539231056298e+01,1.475171762385604524e+01,1.336420428339660793e-01,1.192571675261468123e+00,8.362072256520144720e+01,1.503123366076848022e+01,2.253039455333802898e-01,1.623878999208395513e+00,8.451879191424960425e+01,1.473154397162732998e+01,2.923999999999999932e+00,4.748000000000000220e+00,5.576000213623046875e+00,-1.048420786857604980e+00
8.226585245163973070e+01,1.390798492531642694e+01,3.479323850457716194e+00,4.123145684769478514e+00,8.364325295975478980e+01,1.519362156068931924e+01,2.253039455333802898e-01,1.623878999208395513e+00,8.362335708669651524e+01,1.520406837025210223e+01,2.764902170069585274e-01,1.814652606912406041e+00,8.480995249741090447e+01,1.516908402502312825e+01,3.334000000000000075e+00,4.304000000000000270e+00,5.443999767303466797e+00,-8.698824644088745117e-01
8.656183195137960240e+01,1.613873983782020716e+01,4.905224048580215879e+00,3.053532318903109388e+00,8.365100610839721185e+01,1.538553363094334259e+01,2.764902170069585274e-01,1.814652606912406041e+00,8.409752599756797053e+01,1.552549518987744470e+01,5.148086421993640638e-01,1.985621459922515042e+00,8.527557826010776409e+01,1.560293717539321889e+01,4.615999999999999659e+00,3.295999999999999819e+00,5.671999931335449219e+00,-5.568040013313293457e-01
