6.511130699554685464e+01,-1.265155963767749370e+01,4.638360264668638600e+00,-3.520361135172286993e+00,6.496730105190621885e+01,-1.357261777689205218e+01,3.170675474384084591e+00,-4.800868849897765855e+00,6.502506147574317197e+01,-1.342360558091956690e+01,3.203565672358561489e+00,-4.667859370260329932e+00,6.462615019131507665e+01,-1.226490376954362382e+01,4.445000000000000284e+00,-3.374000000000000110e+00,5.579999923706054688e+00,6.492151618003845215e-01
6.261803108464638257e+01,-1.207636739478173205e+01,4.305859248471094247e+00,-1.091301678222493132e+00,6.534541804297903411e+01,-1.389039151794560034e+01,3.203565672358561489e+00,-4.667859370260329932e+00,6.513444119742446503e+01,-1.354588912809059842e+01,3.140722445475244040e+00,-4.334931368100801485e+00,6.508271414099871777e+01,-1.252122663083615706e+01,4.339000000000000412e+00,-6.009999999999999787e-01,4.380000114440917969e+00,2.482190728187561035e-01
6.692961484233168790e+01,-1.196954946349754501e+01,3.045327712770177442e+00,9.362562761288291124e-01,6.544851344197198273e+01,-1.397938226490067848e+01,3.140722445475244040e+00,-4.334931368100801485e+00,6.557845847107942916e+01,-1.353438332790098464e+01,3.184601535298100305e+00,-3.878010457317346393e+00,6.545217329294831643e+01,-1.253911088503032012e+01,3.117999999999999883e+00,6.270000000000000018e-01,3.180000066757202148e+00,-2.982686460018157959e-01
6.662294405727175217e+01,-1.502484272507401641e+01,5.959522015513116777e-01,4.586337697328216056e-01,6.589691862460924199e+01,-1.392218437363271910e+01,3.184601535298100305e+00,-3.878010457317346393e+00,6.588295369917396727e+01,-1.381659626456775669e+01,3.156848292326004835e+00,-3.642266974501816357e+00,6.561932379030983498e+01,-1.246151612855866198e+01,6.310000000000000053e-01,4.600000000000000200e-01,7.799999713897705078e-01,-6.559159159660339355e-01
6.561044814857865504e+01,-1.358095119953563312e+01,3.415285256408751025e-01,3.051594175256854835e-01,6.619863852840656193e+01,-1.418082296201793824e+01,3.156848292326004835e+00,-3.642266974501816357e+00,6.605985860378953589e+01,-1.393314056793303557e+01,3.084126714169653116e+00,-3.346130023945716570e+00,6.563695341358349822e+01,-1.244705842598511225e+01,3.579999999999999849e-01,3.200000000000000067e-01,4.810000061988830566e-01,-7.292183041572570801e-01
6.397967237257117290e+01,-1.058298145283852421e+01,5.786670831013123184e-01,6.267003923064107251e-01,6.636827127520649583e+01,-1.426775357032760638e+01,3.084126714169653116e+00,-3.346130023945716570e+00,6.607745605181908388e+01,-1.372725365098792061e+01,2.961824081732346681e+00,-2.891396480943869030e+00,6.567171674967538308e+01,-1.241323636575337908e+01,6.320000000000000062e-01,6.129999999999999893e-01,8.809999823570251465e-01,-8.252266049385070801e-01
6.548826438219712998e+01,-1.235336610053358442e+01,1.455185712179380531e+00,2.919431295746632848e+00,6.637363845999232126e+01,-1.401639329908230813e+01,2.961824081732346681e+00,-2.891396480943869030e+00,6.624818472247673640e+01,-1.357806632337012154e+01,2.905289782605935400e+00,-2.415799496092909671e+00,6.580339819182580641e+01,-1.223215936187283681e+01,1.669000000000000039e+00,2.823999999999999844e+00,3.280999898910522461e+00,-1.108390808105468750e+00
6.547870188947183578e+01,-9.911006674613016543e+00,-5.858584254390790669e-01,5.370137183495425681e+00,6.653871370073733260e+01,-1.381964627297941206e+01,2.905289782605935400e+00,-2.415799496092909671e+00,6.633696105497350004e+01,-1.307350291934199582e+01,2.804903344363153472e+00,-1.693089897920015297e+00,6.591670042309391420e+01,-1.172172235012471297e+01,-6.000000000000000125e-03,5.479000000000000092e+00,5.479000091552734375e+00,-1.679462194442749023e+00
6.795770436525077685e+01,-1.159251158018941830e+01,-3.146278274090475335e+00,4.419452465120488505e+00,6.661745138940980837e+01,-1.324281190913399797e+01,2.804903344363153472e+00,-1.693089897920015297e+00,6.655584822074060014e+01,-1.279109053439397670e+01,2.730947125262857877e+00,-1.197837226036218006e+00,6.575770765560189091e+01,-1.123273919609190941e+01,-3.129999999999999893e+00,4.400999999999999801e+00,5.401000022888183594e+00,-2.189474821090698242e+00
6.391805464060636410e+01,-1.148054377789752856e+01,-4.741761494451478320e+00,2.682610935442928835e+00,6.682894293326688739e+01,-1.291087425699759805e+01,2.730947125262857877e+00,-1.197837226036218006e+00,6.633951077421757248e+01,-1.258793641594524360e+01,2.496252590819785233e+00,-8.639731742660913261e-01,6.538931089694808918e+01,-1.087970803769677275e+01,-4.213000000000000078e+00,3.326000000000000068e+00,5.368000030517578125e+00,-2.626744270324707031e+00
6.391805464060636410e+01,-1.148054377789752856e+01,-4.889724016954714259e+00,2.766319464724159349e+00,6.658913603329955322e+01,-1.267433373337185287e+01,2.496252590819785233e+00,-8.639731742660913261e-01,6.612386528914768746e+01,-1.238585684440112900e+01,2.270642799453991501e+00,-5.589721620987271322e-01,6.538931089694808918e+01,-1.087970803769677275e+01,-5.222999999999999865e+00,1.425999999999999934e+00,5.414000034332275391e+00,-2.626744270324707031e+00
6.637108951845121396e+01,-1.718234466182953568e+01,-5.548015719299356441e+00,9.334863485186843945e-01,6.635092956909308270e+01,-1.244175406061100198e+01,2.270642799453991501e+00,-5.589721620987271322e-01,6.611385213839221819e+01,-1.281763316102342998e+01,2.119737520778051998e+00,-6.996315305938529683e-01,6.481186491281815165e+01,-1.066429017557944192e+01,-5.565000000000000391e+00,5.800000000000000294e-02,5.565000057220458984e+00,-2.974898099899291992e+00
6.488795161233069564e+01,-1.181955884441354243e+01,-5.363025127252456947e+00,-1.022536384283366101e-01,6.632582589047002841e+01,-1.288759631408281514e+01,2.119737520778051998e+00,-6.996315305938529683e-01,6.596822073590858793e+01,-1.275774219772258355e+01,1.930326310114175437e+00,-6.051162673695361649e-01,6.428455168058854952e+01,-1.062006066902479873e+01,-5.413000000000000256e+00,-3.850000000000000089e-01,5.427000045776367188e+00,3.122528553009033203e+00
6.386408059305588836e+01,-9.158986077564687633e+00,-5.402501044315975776e+00,-7.477288442704836946e-01,6.616125336692000758e+01,-1.281825382445953743e+01,1.930326310114175437e+00,-6.051162673695361649e-01,6.573114733746537297e+01,-1.247927528070257175e+01,1.717290706263861821e+00,-4.286155298641061706e-01,6.376421362173867635e+01,-1.065614007473752167e+01,-5.280000000000000249e+00,-1.000999999999999890e+00,5.374000072479248047e+00,3.004062175750732422e+00
6.038241654657093704e+01,-8.975332365365737530e+00,-3.765442836892897382e+00,-7.879393040764107736e-01,6.590287640809175684e+01,-1.252213683368898245e+01,1.717290706263861821e+00,-4.286155298641061706e-01,6.524015743234834019e+01,-1.220427323201530179e+01,1.440593910213427531e+00,-2.724171723418382651e-01,6.325691038423020274e+01,-1.074371598809632644e+01,-3.165999999999999925e+00,-2.055000000000000160e+00,3.773999929428100586e+00,2.935313701629638672e+00
6.273584798724096601e+01,-1.161673240416389241e+01,-1.736240382689830719e+00,-1.979433704657924231e+00,6.538421682336968388e+01,-1.223151494924948501e+01,1.440593910213427531e+00,-2.724171723418382651e-01,6.504958667135670680e+01,-1.225599273094368158e+01,1.297259659860488634e+00,-3.560197973464260812e-01,6.280188375751028218e+01,-1.092123578651138693e+01,-1.465999999999999970e+00,-2.116000000000000103e+00,2.573999881744384766e+00,2.290837049484252930e+00
6.770378309548692641e+01,-1.290279279754722630e+01,-5.391413979275063578e-02,-1.727838634219849845e-01,6.517931263734276115e+01,-1.229159471067832499e+01,1.297259659860488634e+00,-3.560197973464260812e-01,6.536448309438213755e+01,-1.234050067839147502e+01,1.349014630476293330e+00,-3.747728841879641726e-01,6.269974333044249448e+01,-1.108417581177734590e+01,-4.200000000000000261e-02,-1.690000000000000113e-01,1.739999949932098389e-01,1.873255014419555664e+00
6.441973561039958440e+01,-9.464793311038251389e+00,2.722252023407014665e-01,9.861148224791063122e-01,6.549938455742976373e+01,-1.237797796681027229e+01,1.349014630476293330e+00,-3.747728841879641726e-01,6.536963703199695885e+01,-1.203677871495493612e+01,1.294812832252804302e+00,-1.350419859778793918e-01,6.269553953423963577e+01,-1.109690545624343372e+01,2.720000000000000195e-01,9.889999999999999902e-01,-1.026000022888183594e+00,1.840146183967590332e+00
6.365188539012788738e+01,-1.012608806946750839e+01,2.057368908046331324e+00,2.883226936618469072e+00,6.549911831522223338e+01,-1.205028291355272430e+01,1.294812832252804302e+00,-1.350419859778793918e-01,6.535671407030672242e+01,-1.172237781857710104e+01,1.252559479483511096e+00,1.659206287606708463e-01,6.275866895973495474e+01,-1.095160077553757993e+01,2.299999999999999822e+00,2.539000000000000146e+00,-3.426000118255615234e+00,2.190568208694458008e+00
6.503499919172129751e+01,-1.441951988770517268e+01,4.714170475108620195e+00,2.345095968684281218e-01,6.548197001825506902e+01,-1.170578575570103474e+01,1.252559479483511096e+00,1.659206287606708463e-01,6.554763891943193244e+01,-1.195897270135731461e+01,1.305846549981073412e+00,3.252519784437343797e-02,6.311732679627780840e+01,-1.071932290607198190e+01,4.511000000000000121e+00,-5.689999999999999503e-01,-4.546999931335449219e+00,3.091887950897216797e+00
6.035531932143575062e+01,-9.181256995747169469e+00,2.146031565189245427e+00,-2.174298491260550303e+00,6.567822357443003511e+01,-1.195572018157287708e+01,1.305846549981073412e+00,3.252519784437343797e-02,6.522641203248345221e+01,-1.180024372792350462e+01,1.157788990751700720e+00,2.512333839469052532e-02,6.351033026007595339e+01,-1.083818029017618301e+01,1.586999999999999966e+00,-2.483000000000000096e+00,-2.947000026702880859e+00,-2.349651813507080078e+00
6.035531932143575062e+01,-9.181256995747169469e+00,2.146031565189245427e+00,-2.174298491260550303e+00,6.534219093155861913e+01,-1.179773139408403537e+01,1.157788990751700720e+00,2.512333839469052532e-02,6.492504626728810990e+01,-1.165683011628914478e+01,1.022975575897059120e+00,1.018481339394902707e-02,6.351033026007595339e+01,-1.083818029017618301e+01,1.586999999999999966e+00,-2.483000000000000096e+00,-2.947000026702880859e+00,-2.349651813507080078e+00
6.635085231082707935e+01,-6.881873355808738602e+00,-3.312865885249147713e-01,-3.258201163359961683e+00,6.502734382487781772e+01,-1.165581163494974959e+01,1.022975575897059120e+00,1.018481339394902707e-02,6.510468969437391706e+01,-1.136270223397918500e+01,1.037591916965167060e+00,3.303469458802466008e-02,6.373086363079957550e+01,-1.143731378160258494e+01,-4.769999999999999796e-01,-3.244000000000000217e+00,-3.279000043869018555e+00,-1.469466805458068848e+00
6.510675317059438783e+01,-1.419057367899045552e+01,-1.627873619932987126e-01,-8.505623251673500862e-01,6.520844888607042833e+01,-1.135939876452038177e+01,1.037591916965167060e+00,3.303469458802466008e-02,6.516265089479662720e+01,-1.166975439229638134e+01,1.011188467293661297e+00,-1.704077086254955908e-01,6.368518644612925783e+01,-1.172675775036700685e+01,-1.620000000000000051e-01,-8.639999999999999902e-01,-8.790000081062316895e-01,-1.381695151329040527e+00
6.057130271256784937e+01,-9.213858113416769413e+00,5.663231884231512830e-02,3.108838845196959522e-01,6.526376974152599075e+01,-1.168679516315893174e+01,1.011188467293661297e+00,-1.704077086254955908e-01,6.481367521534615150e+01,-1.142976468182562044e+01,8.478126062674526953e-01,-1.225588832040819254e-02,6.367830854666498652e+01,-1.176302884650639946e+01,5.700000000000000205e-02,3.160000000000000031e-01,3.210000097751617432e-01,-1.390606641769409180e+00
6.406122711307654072e+01,-1.250451289233514451e+01,5.630651545983256234e-01,2.708083050988625118e+00,6.489845647597289258e+01,-1.143099027065766116e+01,8.478126062674526953e-01,-1.225588832040819254e-02,6.481465428096795733e+01,-1.140084724350237977e+01,8.164453122389845330e-01,1.162051729826671376e-01,6.370270353544292163e+01,-1.163678811550280301e+01,5.540000000000000480e-01,2.664000000000000146e+00,2.720999956130981445e+00,-1.365796923637390137e+00
6.453357178004692685e+01,-1.033325909200516968e+01,1.323623832507059284e+00,4.897279702607591823e+00,6.489629881219185847e+01,-1.138922672620411269e+01,8.164453122389845330e-01,1.162051729826671376e-01,6.487925698684564679e+01,-1.105810058963737674e+01,8.150756503160958566e-01,4.916352641407852886e-01,6.379819875941208807e+01,-1.122959683958518262e+01,1.338999999999999968e+00,4.942999999999999616e+00,5.120999813079833984e+00,-1.306825995445251465e+00
6.694269162445986865e+01,-9.991856024869271380e+00,1.797208511033286715e+00,5.165268731224331944e+00,6.496076455187726140e+01,-1.100893706322329813e+01,8.150756503160958566e-01,4.916352641407852886e-01,6.516855731364356075e+01,-1.068668467710944903e+01,8.953001212617404114e-01,8.578578136208201421e-01,6.394865614207047599e+01,-1.073051332047348083e+01,1.669999999999999929e+00,5.277000000000000135e+00,5.533999919891357422e+00,-1.235957026481628418e+00
6.694269162445986865e+01,-9.991856024869271380e+00,1.796879917452040232e+00,5.164324336547768901e+00,6.525808732576973625e+01,-1.060089889574736688e+01,8.953001212617404114e-01,8.578578136208201421e-01,6.543674809736072007e+01,-1.033497879273726383e+01,9.647838404665469714e-01,1.178621646373190668e+00,6.394865614207047599e+01,-1.073051332047348083e+01,2.059000000000000163e+00,5.049999999999999822e+00,5.453999996185302734e+00,-1.235957026481628418e+00
6.760100489898785270e+01,-7.617263303715735567e+00,2.403915382965577940e+00,5.014569810962983709e+00,6.553322648140736817e+01,-1.021711662809994436e+01,9.647838404665469714e-01,1.178621646373190668e+00,6.576268320967663783e+01,-9.785787068851554693e+00,1.056515662755718399e+00,1.568969002129660506e+00,6.413442808440487397e+01,-1.023949216470540868e+01,2.216000000000000192e+00,4.982999999999999652e+00,5.477000236511230469e+00,-1.123775362968444824e+00
6.760100489898785270e+01,-7.617263303715735567e+00,2.563427106779751163e+00,5.347311420922003400e+00,6.586833477595220643e+01,-9.628890168638589486e+00,1.056515662755718399e+00,1.568969002129660506e+00,6.606980209100062496e+01,-9.255947516290262911e+00,1.139214867159975997e+00,1.925524846190321826e+00,6.434670072823560361e+01,-9.761797653234889793e+00,2.625000000000000000e+00,5.092999999999999972e+00,5.730000019073486328e+00,-1.123775362968444824e+00
6.314412575998773036e+01,-9.916945264347406308e+00,2.827815870864160530e+00,5.098269952729197030e+00,6.618372357771661996e+01,-9.063395031671230839e+00,1.139214867159975997e+00,1.925524846190321826e+00,6.596265402268819855e+01,-8.990571933729839316e+00,1.078095165761709051e+00,2.095616169054717925e+00,6.464155775329335540e+01,-9.183509574039231182e+00,2.789000000000000146e+00,4.714999999999999858e+00,5.478000164031982422e+00,-1.064381003379821777e+00
6.627314513931798956e+01,-9.948895916945328821e+00,2.813976430395375594e+00,4.583057746790778708e+00,6.607046353926436666e+01,-8.781010316824367834e+00,1.078095165761709051e+00,2.095616169054717925e+00,6.614168165012490874e+01,-8.771054478309837421e+00,1.117994649142884267e+00,2.203606170725153746e+00,6.490669828694583998e+01,-8.725495086034246839e+00,3.015000000000000124e+00,4.621000000000000441e+00,5.517000198364257812e+00,-1.020149588584899902e+00
6.758719831733026240e+01,-1.179006002928788810e+01,3.097007113098257935e+00,4.683670501975542244e+00,6.625348111503919313e+01,-8.550693861237322224e+00,1.117994649142884267e+00,2.203606170725153746e+00,6.643358529021801928e+01,-8.736893746660156168e+00,1.197525933830222211e+00,2.205751577033458588e+00,6.518897062571387835e+01,-8.280015693566960877e+00,3.060000000000000053e+00,4.527999999999999581e+00,5.465000152587890625e+00,-9.865635037422180176e-01
6.561081132313374553e+01,-7.884955086307446237e+00,3.100940144549237498e+00,4.489109554968544913e+00,6.655333788360104563e+01,-8.516318588956810487e+00,1.197525933830222211e+00,2.205751577033458588e+00,6.652694575132727550e+01,-8.346169428232194321e+00,1.205314830491599487e+00,2.391511855627237892e+00,6.548207288991019936e+01,-7.845634208225905404e+00,3.297000000000000153e+00,4.669999999999999929e+00,5.717000007629394531e+00,-9.662922024726867676e-01
6.448205179014097155e+01,-9.523681149719363859e+00,3.176810944555297223e+00,4.355542561097315968e+00,6.664747723437643856e+01,-8.107018242669470354e+00,1.205314830491599487e+00,2.391511855627237892e+00,6.651346718842285100e+01,-8.145900453200374258e+00,1.176667111257686527e+00,2.451628642145750270e+00,6.585790830854899980e+01,-7.311980948871760866e+00,3.258999999999999897e+00,4.331999999999999851e+00,5.421999931335449219e+00,-9.406283497810363770e-01
6.598197174065178672e+01,-6.680449055297343008e+00,3.228924323120871520e+00,4.221761874361450673e+00,6.663113389954861532e+01,-7.900737588985799142e+00,1.176667111257686527e+00,2.451628642145750270e+00,6.663560516160876546e+01,-7.699753039174115798e+00,1.196398025271343535e+00,2.632803723532861628e+00,6.617109113985134172e+01,-6.891247019613870428e+00,3.334999999999999964e+00,4.333999999999999631e+00,5.468999862670898438e+00,-9.178722500801086426e-01
6.699659711138460239e+01,-6.985487388040534817e+00,3.282501888427304504e+00,4.249950602463013816e+00,6.675524496413589759e+01,-7.436472666820829858e+00,1.196398025271343535e+00,2.632803723532861628e+00,6.684063240714826293e+01,-7.315605259804621063e+00,1.244278840025273780e+00,2.764560031717943289e+00,6.649061209009644813e+01,-6.476756320802805611e+00,3.318999999999999950e+00,4.310999999999999943e+00,5.440999984741210938e+00,-9.131362438201904297e-01
6.699659711138460239e+01,-6.985487388040534817e+00,3.282501888427304504e+00,4.249950602463013816e+00,6.696506029115079173e+01,-7.039149256632827090e+00,1.244278840025273780e+00,2.764560031717943289e+00,6.703016369413130349e+01,-6.962211877662905835e+00,1.284753825058123189e+00,2.867243753333237333e+00,6.649061209009644813e+01,-6.476756320802805611e+00,3.318999999999999950e+00,4.310999999999999943e+00,5.440999984741210938e+00,-9.131362438201904297e-01
6.760166963955065000e+01,-5.172072694240211099e+00,3.181704723669017909e+00,4.405123291942550701e+00,6.715863907663711529e+01,-6.675487502329581879e+00,1.284753825058123189e+00,2.867243753333237333e+00,6.725633848712017482e+01,-6.458978267251033856e+00,1.335195470368135462e+00,3.047188855452319878e+00,6.718580633421130699e+01,-5.554655775850251054e+00,3.258999999999999897e+00,4.516000000000000014e+00,5.568999767303466797e+00,-9.452774524688720703e-01
6.557509690583040651e+01,-4.976975779812107259e-01,3.109453437227688966e+00,4.331457140764170433e+00,6.738985803415698683e+01,-6.154259381705801779e+00,1.335195470368135462e+00,3.047188855452319878e+00,6.728127745052997000e+01,-5.557459815269220726e+00,1.313551713637454377e+00,3.421282339409250195e+00,6.749366003286404236e+01,-5.125954852907795178e+00,3.091000000000000192e+00,4.294999999999999929e+00,5.291999816894531250e+00,-9.481728672981262207e-01
6.699575179809519909e+01,-8.317303405685498419e+00,3.253010591208464142e+00,4.442292038527798859e+00,6.741263262189372085e+01,-5.215331581328295663e+00,1.313551713637454377e+00,3.421282339409250195e+00,6.743449391983688201e+01,-5.459135817524784606e+00,1.338268073019297510e+00,3.332232660399497171e+00,6.779401594457441149e+01,-4.710409866455242067e+00,3.359999999999999876e+00,4.536999999999999922e+00,5.645999908447265625e+00,-9.387314915657043457e-01
6.937752860831069768e+01,-5.967523083784158189e+00,3.467435230665121715e+00,4.596896315453599335e+00,6.756832072713881132e+01,-5.125912551484835156e+00,1.338268073019297510e+00,3.332232660399497171e+00,6.779566569760066841e+01,-5.144276448157354409e+00,1.435389804596248764e+00,3.374532876801960679e+00,6.811466604509494971e+01,-4.277558074212870487e+00,3.326999999999999957e+00,4.415000000000000036e+00,5.527999877929687500e+00,-9.245494008064270020e-01
7.055630427660250348e+01,-6.277584300957671282e+00,3.448612305030410941e+00,4.481751950133487483e+00,6.793920467806029251e+01,-4.806823160477158297e+00,1.435389804596248764e+00,3.374532876801960679e+00,6.823547769301289634e+01,-4.892272500461860574e+00,1.555207532319020203e+00,3.374241984945455020e+00,6.850009161262923385e+01,-3.771219954653459272e+00,3.387999999999999901e+00,4.405999999999999694e+00,5.558000087738037109e+00,-9.149450063705444336e-01
6.859391589483064422e+01,-1.301919684440392189e+00,3.234569159950959172e+00,4.188415501297107824e+00,6.839099844624479374e+01,-4.554848301967314939e+00,1.555207532319020203e+00,3.374241984945455020e+00,6.846051085188656771e+01,-4.207986815967783123e+00,1.594018931600043043e+00,3.594461652635954962e+00,6.882335668787722227e+01,-3.351613984481152553e+00,3.321000000000000174e+00,4.293999999999999595e+00,5.427999973297119141e+00,-9.131968617439270020e-01
6.767763334505924888e+01,-2.938039139787057330e+00,3.437991382024701004e+00,4.402682236269579441e+00,6.861991274504657667e+01,-3.848540650704187716e+00,1.594018931600043043e+00,3.594461652635954962e+00,6.859172664175392242e+01,-3.723376166964780687e+00,1.600663461874883398e+00,3.695153188090715801e+00,6.914663320776445232e+01,-2.934462294900741064e+00,3.463999999999999968e+00,4.450999999999999623e+00,5.639999866485595703e+00,-9.078196287155151367e-01
7.146585386974197718e+01,-4.860532143547686146e-01,3.426096784984641541e+00,4.339550629799000525e+00,6.875179298794141403e+01,-3.353860848155709284e+00,1.600663461874883398e+00,3.695153188090715801e+00,6.905102616834301443e+01,-3.051615449848131156e+00,1.719835389880323806e+00,3.884362421261082332e+00,6.954589277505783684e+01,-2.426633106307554577e+00,3.468999999999999861e+00,4.392999999999999794e+00,5.598000049591064453e+00,-9.024876356124877930e-01
7.146585386974197718e+01,-4.860532143547686146e-01,3.416171980821155696e+00,4.358808802929638126e+00,6.922300970733104464e+01,-2.663179207722023101e+00,1.719835389880323806e+00,3.884362421261082332e+00,6.947602887091660762e+01,-2.434440319210180004e+00,1.821956935153532964e+00,4.027009711770617173e+00,6.954589277505783684e+01,-2.426633106307554577e+00,3.399000000000000021e+00,4.331000000000000405e+00,5.505000114440917969e+00,-9.060490727424621582e-01
7.046550923621730078e+01,-1.292062209190204314e+00,3.416171980821155696e+00,4.358808802929638126e+00,6.965822456443196131e+01,-2.031739348033118286e+00,1.821956935153532964e+00,4.027009711770617173e+00,6.977934918285234289e+01,-1.945771299929352383e+00,1.877777543495119827e+00,4.086954444283963817e+00,6.987369161836639364e+01,-2.009292588684271408e+00,3.395999999999999908e+00,4.333000000000000185e+00,5.505000114440917969e+00,-9.060490727424621582e-01
6.973521602174453449e+01,-3.432698831800010453e+00,3.388915834372908886e+00,4.339502958821261913e+00,6.996712693720185428e+01,-1.537075855500956045e+00,1.877777543495119827e+00,4.086954444283963817e+00,6.999249403383521440e+01,-1.704033752846905170e+00,1.899903738394673525e+00,4.007544226830336953e+00,7.052949720673296952e+01,-1.175725327418774890e+00,3.398000000000000131e+00,4.334999999999999964e+00,5.507999897003173828e+00,-9.077823758125305176e-01
6.973521602174453449e+01,-3.432698831800010453e+00,3.420921605745344429e+00,4.380486313486291472e+00,7.018248440767467855e+01,-1.303279330163871430e+00,1.899903738394673525e+00,4.007544226830336953e+00,7.018883508657665971e+01,-1.486511149587215863e+00,1.915572406053096310e+00,3.924345451285928821e+00,7.052949720673296952e+01,-1.175725327418774890e+00,3.342000000000000082e+00,4.328000000000000291e+00,5.467999935150146484e+00,-9.077823758125305176e-01
7.194135934142828148e+01,-1.390570805946492072e+00,3.193087154686830687e+00,4.139586952546400411e+00,7.038039232718196558e+01,-1.094076604458622981e+00,1.915572406053096310e+00,3.924345451285928821e+00,7.055944848343776243e+01,-1.111687914833348279e+00,1.988524639621283230e+00,3.923750803340978255e+00,7.091538435238156524e+01,-6.783566337125861434e-01,3.298999999999999932e+00,4.267000000000000348e+00,5.393000125885009766e+00,-9.137681126594543457e-01
7.200385421536098818e+01,-2.336028037768684562e-01,3.308038634974426628e+00,4.237718207976984175e+00,7.075830094739988851e+01,-7.193128344992504308e-01,1.988524639621283230e+00,3.923750803340978255e+00,7.091034667184473506e+01,-6.582127799978495508e-01,2.052552673305374942e+00,3.969579740949923163e+00,7.123197752221207679e+01,-2.692793470864957017e-01,3.426000000000000156e+00,4.320000000000000284e+00,5.513999938964843750e+00,-9.079859852790832520e-01
7.191512534070305662e+01,6.363663213471069113e-01,3.409701904773799086e+00,4.240095960533886377e+00,7.111560193917527783e+01,-2.612548059028572123e-01,2.052552673305374942e+00,3.969579740949923163e+00,7.122878720250049867e+01,-1.633226523079135961e-01,2.103539259266504313e+00,4.033433108086375007e+00,7.155743604952223791e+01,1.431871494742969486e-01,3.535000000000000142e+00,4.274000000000000021e+00,5.546000003814697266e+00,-8.935258984565734863e-01
7.287511545414909619e+01,-1.756161760232818336e-01,3.731403217202246214e+00,4.480757669821005429e+00,7.143914112842715269e+01,2.400206585007239046e-01,2.103539259266504313e+00,4.033433108086375007e+00,7.161768935618870557e+01,2.223763358837366755e-01,2.179422301568245679e+00,4.042396584547272909e+00,7.189276701211429099e+01,5.541677168695071654e-01,3.601999999999999869e+00,4.277000000000000135e+00,5.592000007629394531e+00,-8.763955235481262207e-01
6.891100746380141118e+01,1.273431970158375837e+00,3.594403565777487319e+00,4.191985829503350303e+00,7.183563158634552792e+01,6.266159943384639330e-01,2.179422301568245679e+00,4.042396584547272909e+00,7.161651556200349944e+01,6.949911374069923653e-01,2.116549500459786071e+00,4.085357490765735733e+00,7.230674558922559925e+01,1.044658973190118578e+00,3.523000000000000131e+00,4.075999999999999623e+00,5.387000083923339844e+00,-8.619950413703918457e-01
7.375832945114957795e+01,6.262830037565187968e-01,3.539046782220178322e+00,4.056086261951683092e+00,7.182817051204948200e+01,1.103526886483565894e+00,2.116549500459786071e+00,4.085357490765735733e+00,7.204477409012558553e+01,1.057001046585281712e+00,2.203710050871309001e+00,4.059116841814800480e+00,7.264358335784551457e+01,1.434435262809130585e+00,3.706999999999999851e+00,4.200999999999999623e+00,5.602000236511230469e+00,-8.533684015274047852e-01
7.227941060127645301e+01,2.180461837964517091e+00,3.760759699738954076e+00,4.216537389668371105e+00,7.226514509521271634e+01,1.462912730766761760e+00,2.203710050871309001e+00,4.059116841814800480e+00,7.231399776790192391e+01,1.538352542373646603e+00,2.234326527687608088e+00,4.106201967443196210e+00,7.299787718111910806e+01,1.837563766664136455e+00,3.656000000000000139e+00,4.084999999999999964e+00,5.481999874114990234e+00,-8.424704670906066895e-01
7.144232565196665519e+01,3.876890315899782280e+00,3.796495606624785690e+00,4.215394229186776087e+00,7.253743042067068814e+01,1.948972739117966313e+00,2.234326527687608088e+00,4.106201967443196210e+00,7.248692535672067550e+01,2.136484666175642921e+00,2.230791267361003971e+00,4.211596777428294303e+00,7.334812360985095836e+01,2.228161706657781238e+00,3.713999999999999968e+00,4.102000000000000313e+00,5.532999992370605469e+00,-8.376352190971374512e-01
7.224803048359123636e+01,3.500954641869291617e+00,3.741555223171642908e+00,4.058468221063916026e+00,7.271000448345677114e+01,2.557644343918472174e+00,2.230791267361003971e+00,4.211596777428294303e+00,7.271472272968935613e+01,2.639398587608108304e+00,2.245807186952708978e+00,4.249265896282751420e+00,7.377462202318669426e+01,2.697717680695789433e+00,3.708000000000000185e+00,4.014999999999999680e+00,5.465000152587890625e+00,-8.260055780410766602e-01
7.224803048359123636e+01,3.500954641869291617e+00,3.741555223171642908e+00,4.058468221063916026e+00,7.293930344838462076e+01,3.064325177236383535e+00,2.245807186952708978e+00,4.249265896282751420e+00,7.292299403946877590e+01,3.096364864281036855e+00,2.253452664997486199e+00,4.258632197613902548e+00,7.377462202318669426e+01,2.697717680695789433e+00,3.708000000000000185e+00,4.014999999999999680e+00,5.465000152587890625e+00,-8.260055780410766602e-01
7.797441083176912002e+01,5.693646921718818810e+00,3.706825012946575626e+00,4.027918081691058916e+00,7.314833930596851985e+01,3.522228084042427376e+00,2.253452664997486199e+00,4.258632197613902548e+00,7.362565907628929551e+01,3.716310911266017314e+00,2.430620653885082305e+00,4.353537692943270088e+00,7.449122816332450725e+01,3.475220455394469887e+00,3.682999999999999829e+00,4.003000000000000114e+00,5.440000057220458984e+00,-8.268874287605285645e-01
7.147363215676733716e+01,4.928214683620074643e-01,3.822728439043574067e+00,4.182140842644010981e+00,7.386872114167780978e+01,4.151664680560344323e+00,2.430620653885082305e+00,4.353537692943270088e+00,7.369640729560033776e+01,3.797534065521516844e+00,2.383653548268698685e+00,4.155928272713077298e+00,7.491601759199086530e+01,3.937573923852267122e+00,3.774999999999999911e+00,4.145999999999999908e+00,5.607999801635742188e+00,-8.302672505378723145e-01
