7.236516669423336623e+01,5.829253358272415753e+00,4.522885305146508550e+00,2.984806715499961793e+00,7.271735569819767875e+01,7.422729525099261316e+00,4.646794346926799157e+00,3.499105333731957312e+00,7.267866363585196154e+01,7.269134672598563718e+00,4.614337517451787107e+00,3.389013134669777827e+00,7.191157758294339430e+01,6.277229263138831783e+00,4.639000000000000234e+00,3.059000000000000163e+00,5.556000232696533203e+00,-5.833271741867065430e-01
7.147953051320031648e+01,1.008004613047867615e+01,4.509787146093473531e+00,2.988296880487132157e+00,7.314009738759713741e+01,7.608035986065541323e+00,4.614337517451787107e+00,3.389013134669777827e+00,7.298420526270361108e+01,7.786519248632939316e+00,4.510717826758507520e+00,3.487158052114331941e+00,7.244231259834040770e+01,6.627341462953992846e+00,4.482999999999999652e+00,3.004000000000000004e+00,5.395999908447265625e+00,-5.851991772651672363e-01
7.128031313466154018e+01,7.744670166255020582e+00,4.422327679604928008e+00,2.996661805361516606e+00,7.343527704537946477e+01,8.135235053844372288e+00,4.510717826758507520e+00,3.487158052114331941e+00,7.323558790627687642e+01,8.079407578103408483e+00,4.381118988572401562e+00,3.438085562955161212e+00,7.296172177785369684e+01,6.974675609301874246e+00,4.466999999999999638e+00,3.028000000000000025e+00,5.395999908447265625e+00,-5.955480337142944336e-01
7.434270674016983094e+01,9.232777548969975712e+00,4.347455366814494404e+00,2.976910041695209230e+00,7.367369980513412031e+01,8.423216134398924027e+00,4.381118988572401562e+00,3.438085562955161212e+00,7.373231227163914525e+01,8.465207730423951915e+00,4.415058231185064130e+00,3.450229316830733861e+00,7.338745343741021543e+01,7.264899923155755168e+00,4.437999999999999723e+00,3.032000000000000028e+00,5.375000000000000000e+00,-6.004160046577453613e-01
7.213396370422655934e+01,7.840940041141353234e+00,4.267105030306479030e+00,2.820467570966206594e+00,7.417381809475764953e+01,8.810230662107025879e+00,4.415058231185064130e+00,3.450229316830733861e+00,7.398123870967637572e+01,8.700990566772192736e+00,4.285759813996967260e+00,3.364053212937410553e+00,7.389733350268802781e+01,7.610617113813922252e+00,4.517999999999999794e+00,2.954000000000000181e+00,5.397999763488769531e+00,-5.840547680854797363e-01
7.213396370422655934e+01,7.840940041141353234e+00,4.740950018912314157e+00,3.133669241545104178e+00,7.440981469107607893e+01,9.037395888065933747e+00,4.285759813996967260e+00,3.364053212937410553e+00,7.422927403551769032e+01,8.929840978405202634e+00,4.205398253390008279e+00,3.290832375149480793e+00,7.389733350268802781e+01,7.610617113813922252e+00,4.567999999999999616e+00,2.875000000000000000e+00,5.397999763488769531e+00,-5.840547680854797363e-01
7.228574979310489823e+01,1.040238804947692763e+01,4.828317087348393599e+00,2.832835798143105155e+00,7.464981386085669612e+01,9.258924215920151468e+00,4.205398253390008279e+00,3.290832375149480793e+00,7.447057952415633508e+01,9.327882924308475765e+00,4.137382779162696700e+00,3.319706119003726030e+00,7.487253034116913852e+01,8.217355682067955414e+00,4.759999999999999787e+00,2.810000000000000053e+00,5.526999950408935547e+00,-5.305922627449035645e-01
7.228574979310489823e+01,1.040238804947692763e+01,4.773116494800313525e+00,2.800448899805657810e+00,7.488431780207260147e+01,9.659853536208848013e+00,4.137382779162696700e+00,3.319706119003726030e+00,7.468459446105782717e+01,9.693566095182340803e+00,4.057575289458878132e+00,3.325009891207811208e+00,7.487253034116913852e+01,8.217355682067955414e+00,4.908000000000000362e+00,2.896999999999999797e+00,5.698999881744384766e+00,-5.305922627449035645e-01
7.530210714094843638e+01,9.039902402093334288e+00,4.931577375868805291e+00,2.917609433149183307e+00,7.509035199000371108e+01,1.002606708430312210e+01,4.057575289458878132e+00,3.325009891207811208e+00,7.515785187198299866e+01,9.926565234262792359e+00,4.159450230493275669e+00,3.251475309841281192e+00,7.541400754501556492e+01,8.535393191791300183e+00,4.900000000000000355e+00,2.910000000000000142e+00,5.698999881744384766e+00,-5.342333912849426270e-01
7.410903191619840413e+01,1.051133520739265315e+01,4.807943412603225219e+00,2.875080310369978687e+00,7.557379689503233067e+01,1.025171276524692132e+01,4.159450230493275669e+00,3.251475309841281192e+00,7.547726996160321278e+01,1.025378007274212777e+01,4.144352995615950164e+00,3.241520543996131654e+00,7.597434079711483434e+01,8.868361427244950690e+00,4.801999999999999602e+00,2.887999999999999901e+00,5.603000164031982422e+00,-5.389369130134582520e-01
7.946889913110919679e+01,1.070024211592544994e+01,4.777161134514987140e+00,2.873909248425529750e+00,7.589170526116480175e+01,1.057793212714174125e+01,4.144352995615950164e+00,3.241520543996131654e+00,7.625007971103404714e+01,1.056941302093073709e+01,4.409557768242049924e+00,3.225297428454608095e+00,7.652639996997933736e+01,9.200220538150162497e+00,4.799000000000000377e+00,2.891999999999999904e+00,5.552000045776367188e+00,-5.415903925895690918e-01
7.591513383449900232e+01,6.520191861358473950e+00,4.746461036455531968e+00,2.812187550317499785e+00,7.669103548785825808e+01,1.089194276377619808e+01,4.409557768242049924e+00,3.225297428454608095e+00,7.663953838392215800e+01,1.052033246062309857e+01,4.400879625427444708e+00,2.983737553804957532e+00,7.698416745694028407e+01,9.474601698735563460e+00,4.775999999999999801e+00,2.830999999999999961e+00,5.552000045776367188e+00,-5.348724126815795898e-01
7.764226513347878722e+01,9.916804043492552623e+00,4.813651351617581398e+00,2.740306925401455818e+00,7.707962634646490585e+01,1.081870621600359428e+01,4.400879625427444708e+00,2.983737553804957532e+00,7.715332474115012928e+01,1.073414971327669321e+01,4.474860628524677253e+00,2.924314436592009514e+00,7.753087079562460815e+01,9.793470812475566944e+00,4.770999999999999908e+00,2.713000000000000078e+00,5.488999843597412109e+00,-5.175235867500305176e-01
7.956148207198866373e+01,1.600361151770665202e+01,4.828581644552929042e+00,2.676983244430425124e+00,7.760081080400259168e+01,1.102658115693589380e+01,4.474860628524677253e+00,2.924314436592009514e+00,7.779761746781419163e+01,1.141384071444381654e+01,4.620928619795961367e+00,3.155823088172501123e+00,7.808705747156405153e+01,1.010527463130604353e+01,4.796999999999999709e+00,2.661999999999999922e+00,5.486000061035156250e+00,-5.062178373336791992e-01
7.984688735040113272e+01,6.158016157970472193e+00,4.752207339776888695e+00,2.647664257856207737e+00,7.825971032979379061e+01,1.172942302326106656e+01,4.620928619795961367e+00,3.155823088172501123e+00,7.841044722886492480e+01,1.125675239735810962e+01,4.723198169910323152e+00,2.849086497128260564e+00,7.854761731648942202e+01,1.036104006923458520e+01,4.796000000000000263e+00,2.664000000000000146e+00,5.486000061035156250e+00,-5.083115696907043457e-01
7.984688735040113272e+01,6.158016157970472193e+00,4.823839682851409627e+00,2.687573794815469874e+00,7.888276704585595667e+01,1.154166104707093510e+01,4.723198169910323152e+00,2.849086497128260564e+00,7.897548741936924444e+01,1.110135884019478780e+01,4.787473842837164817e+00,2.572659384078296085e+00,7.854761731648942202e+01,1.036104006923458520e+01,4.865000000000000213e+00,2.721000000000000085e+00,5.573999881744384766e+00,-5.083115696907043457e-01
7.853070801493157660e+01,9.469386531215020497e+00,4.816955907806004689e+00,2.748645452684913781e+00,7.945423480365296598e+01,1.135862477860261777e+01,4.787473842837164817e+00,2.572659384078296085e+00,7.937238358225684465e+01,1.121572017842005309e+01,4.738872530504217195e+00,2.489756808395273691e+00,7.910378873396092558e+01,1.067424101992569518e+01,4.833999999999999631e+00,2.716000000000000192e+00,5.544000148773193359e+00,-5.185354351997375488e-01
7.869406783619248813e+01,1.092747578965930089e+01,4.791830420271538493e+00,2.658714244217625478e+00,7.984627083530726566e+01,1.146469585925957979e+01,4.738872530504217195e+00,2.489756808395273691e+00,7.974504727500756474e+01,1.142999212414471621e+01,4.679903286960870545e+00,2.473390160151827111e+00,7.965233457127386885e+01,1.098445792256802278e+01,4.852999999999999758e+00,2.681999999999999940e+00,5.544000148773193359e+00,-5.065539479255676270e-01
8.039432176961354060e+01,1.151334060523614511e+01,4.665744029068170207e+00,2.545595856271808177e+00,8.021303760370365410e+01,1.167733114015989848e+01,4.679903286960870545e+00,2.473390160151827111e+00,8.022864140821685908e+01,1.166776674507111977e+01,4.688581063822021555e+00,2.469644502581655576e+00,8.011597287674364054e+01,1.123951430455076483e+01,4.828999999999999737e+00,2.634999999999999787e+00,5.500999927520751953e+00,-4.994531869888305664e-01
7.931878578685646630e+01,8.541083766063062299e+00,4.888257328156280224e+00,2.695118146513101998e+00,8.069749951459905901e+01,1.191473119532928493e+01,4.688581063822021555e+00,2.469644502581655576e+00,8.058391833021441641e+01,1.165511442401538567e+01,4.632060726649041449e+00,2.316222442375637680e+00,8.067498624377694227e+01,1.154474253808373874e+01,4.879999999999999893e+00,2.717000000000000082e+00,5.585000038146972656e+00,-5.038755536079406738e-01
8.018430793321498129e+01,1.157193635266145115e+01,4.741128832610995936e+00,2.695888230430552479e+00,8.104712440287931940e+01,1.188673666825294895e+01,4.632060726649041449e+00,2.316222442375637680e+00,8.097516457389899358e+01,1.188040238361443812e+01,4.595052499107612043e+00,2.323642633708407512e+00,8.123315274770951078e+01,1.185652585179050256e+01,4.822000000000000064e+00,2.729999999999999982e+00,5.540999889373779297e+00,-5.170243382453918457e-01
8.018430793321498129e+01,1.157193635266145115e+01,4.598809372041277044e+00,2.658626376848791661e+00,8.143466982380975594e+01,1.211276664698527838e+01,4.595052499107612043e+00,2.323642633708407512e+00,8.132185088963126418e+01,1.208605568195662450e+01,4.525526353358650944e+00,2.317159984976014719e+00,8.123315274770951078e+01,1.185652585179050256e+01,4.682000000000000384e+00,2.688000000000000167e+00,5.399000167846679688e+00,-5.241698026657104492e-01
8.281111073552713719e+01,1.190131784781789115e+01,4.722514012538204575e+00,2.840595734216619928e+00,8.177440352496712705e+01,1.231777168045422677e+01,4.525526353358650944e+00,2.317159984976014719e+00,8.187901620871495822e+01,1.231044810502685927e+01,4.603785714597915302e+00,2.328259397063235703e+00,8.222583615778013666e+01,1.243188328865242909e+01,4.618000000000000327e+00,2.778000000000000025e+00,5.388999938964843750e+00,-5.415222644805908203e-01
8.281111073552713719e+01,1.190131784781789115e+01,4.571695104702592438e+00,2.749878047598938835e+00,8.233939478017474300e+01,1.254327404473318275e+01,4.603785714597915302e+00,2.328259397063235703e+00,8.238026010949421618e+01,1.251276582797743586e+01,4.626855605490669099e+00,2.322019162037779694e+00,8.222583615778013666e+01,1.243188328865242909e+01,4.570999999999999730e+00,2.854000000000000092e+00,5.388999938964843750e+00,-5.415222644805908203e-01
8.566965734972096413e+01,1.144964702214547536e+01,4.597951236752286341e+00,2.992497467689130275e+00,8.284294567004327803e+01,1.274496774418121348e+01,4.626855605490669099e+00,2.322019162037779694e+00,8.309686776708034017e+01,1.267441684690019343e+01,4.781931752650527834e+00,2.298502796557308603e+00,8.275543057905078115e+01,1.276079983795756512e+01,4.663999999999999702e+00,3.172000000000000153e+00,5.640999794006347656e+00,-5.769604444503784180e-01
8.421266698834548947e+01,9.198313904561684851e+00,4.397347083192720163e+00,3.073525853809339292e+00,8.357506094234538807e+01,1.290426712655592389e+01,4.781931752650527834e+00,2.298502796557308603e+00,8.361141858291580320e+01,1.264538564354380945e+01,4.777965317623555030e+00,2.161930522497997220e+00,8.320158612754802618e+01,1.305980534616742617e+01,4.466000000000000192e+00,3.158999999999999808e+00,5.471000194549560547e+00,-6.100209355354309082e-01
8.339733469489598860e+01,1.543994922719708640e+01,4.496289149607749280e+00,3.399875560850921463e+00,8.408921511467815435e+01,1.286157869579360913e+01,4.777965317623555030e+00,2.161930522497997220e+00,8.401108735732681509e+01,1.313035011200270752e+01,4.710262583124170455e+00,2.364661959989017070e+00,8.371508252618909296e+01,1.342969555950826610e+01,4.424000000000000377e+00,3.412999999999999812e+00,5.586999893188476562e+00,-6.474264264106750488e-01
8.186461436809587155e+01,1.675451488572656089e+01,4.170540235147987218e+00,3.735692023000543482e+00,8.448211361563923560e+01,1.336681630800161003e+01,4.710262583124170455e+00,2.364661959989017070e+00,8.421564142319670054e+01,1.370720672848753097e+01,4.508307676240788098e+00,2.615543546065832281e+00,8.421425855155221996e+01,1.382980103668666949e+01,4.054000000000000270e+00,3.787999999999999812e+00,5.547999858856201172e+00,-7.304528355598449707e-01
8.186461436809587155e+01,1.675451488572656089e+01,4.043167061539308271e+00,3.621599622072700253e+00,8.466647219082078379e+01,1.396876108309411357e+01,4.508307676240788098e+00,2.615543546065832281e+00,8.438746143542309142e+01,1.424261464048005976e+01,4.303727473387027658e+00,2.814491415369576810e+00,8.421425855155221996e+01,1.382980103668666949e+01,3.746999999999999886e+00,4.035000000000000142e+00,5.506999969482421875e+00,-7.304528355598449707e-01
8.621204924574507800e+01,1.873377461507492114e+01,3.031964982393531294e+00,4.486581430488883804e+00,8.481783418276179987e+01,1.452406378201701820e+01,4.303727473387027658e+00,2.814491415369576810e+00,8.487349847305156914e+01,1.494547144413401440e+01,4.250674248670962108e+00,3.124332275587430097e+00,8.498527371909248984e+01,1.469860692112730938e+01,3.186999999999999833e+00,4.520999999999999908e+00,5.532000064849853516e+00,-9.765074849128723145e-01
8.599764120628877606e+01,1.533461880508328079e+01,2.669355481992625734e+00,4.852214596841359473e+00,8.529856589791866384e+01,1.525790467169275821e+01,4.250674248670962108e+00,3.124332275587430097e+00,8.527426520617562744e+01,1.535026358210403430e+01,4.126863993617299720e+00,3.232858153785120869e+00,8.531611478368999713e+01,1.523788972075946546e+01,2.701000000000000068e+00,4.790000000000000036e+00,5.499000072479248047e+00,-1.067852258682250977e+00
8.599764120628877606e+01,1.533461880508328079e+01,2.601874319709910566e+00,4.729550874137934180e+00,8.568695160553735946e+01,1.567354939748254594e+01,4.126863993617299720e+00,3.232858153785120869e+00,8.563065935116361516e+01,1.572100335777151514e+01,3.987140115862389589e+00,3.306785901671365657e+00,8.531611478368999713e+01,1.523788972075946546e+01,2.729000000000000092e+00,4.785999999999999588e+00,5.508999824523925781e+00,-1.067852258682250977e+00
8.694269001526048157e+01,1.475150318232912916e+01,2.376835762553563214e+00,3.045229073395744557e+00,8.602937336274985114e+01,1.605168194793865055e+01,3.987140115862389589e+00,3.306785901671365657e+00,8.602283531315855214e+01,1.593424414673520850e+01,3.872323091269627149e+00,3.226538561027348262e+00,8.563602674045282015e+01,1.577419610191556565e+01,2.926000000000000156e+00,2.592000000000000082e+00,3.908999919891357422e+00,-9.080522060394287109e-01
8.905538094045384412e+01,2.139175076632131223e+01,1.294590756228334527e+00,5.736643602276509935e-01,8.641006762228550997e+01,1.625689800283794284e+01,3.872323091269627149e+00,3.226538561027348262e+00,8.650656643997616868e+01,1.653682246993256655e+01,3.754690510620347865e+00,3.320064506457285347e+00,8.590469205429612032e+01,1.601973004471906137e+01,1.489000000000000101e+00,2.469999999999999973e-01,1.508999943733215332e+00,-4.171212315559387207e-01
8.603260479518844761e+01,1.756610508123371162e+01,4.176918444092761473e-01,1.604785586387129023e-02,8.688203549103820933e+01,1.686882892057829508e+01,3.754690510620347865e+00,3.320064506457285347e+00,8.662061604999914266e+01,1.675998319933113478e+01,3.363436272928365778e+00,3.154343319615124042e+00,8.607372891956397609e+01,1.606748242495594425e+01,4.199999999999999845e-01,-3.000000000000000062e-03,4.199999868869781494e-01,-3.840143606066703796e-02
8.492002308355384343e+01,1.581912410128810009e+01,4.184512826152935183e-01,-2.143650806033906703e-02,8.695695967729197662e+01,1.707541753129264706e+01,3.363436272928365778e+00,3.154343319615124042e+00,8.660988529437189243e+01,1.681612005483641781e+01,2.946166478492435292e+00,2.899639326191691069e+00,8.609606778643255609e+01,1.606748337865253617e+01,4.199999999999999845e-01,-2.100000000000000130e-02,4.199999868869781494e-01,5.118346214294433594e-02
8.475738286980272562e+01,1.695169938893654304e+01,4.813094136013875146e-01,-5.971819031626806468e-02,8.690450194222113112e+01,1.710608398745558745e+01,2.946166478492435292e+00,2.899639326191691069e+00,8.657403288810438369e+01,1.694605387134957653e+01,2.572195989086259349e+00,2.712627291682514930e+00,8.611846387413244486e+01,1.606565041650815218e+01,4.819999999999999840e-01,-6.700000000000000400e-02,4.869999885559082031e-01,1.234435588121414185e-01
8.581854242120319043e+01,1.650696019701416972e+01,7.011930265971914045e-01,-1.720823744105931252e-01,8.683125248701300336e+01,1.721731660051782953e+01,2.572195989086259349e+00,2.712627291682514930e+00,8.663618637300808700e+01,1.701637233566435725e+01,2.322830746800376822e+00,2.502603808843029576e+00,8.616802823548978552e+01,1.605686516926516916e+01,7.249999999999999778e-01,-1.449999999999999900e-01,7.390000224113464355e-01,2.406575083732604980e-01
8.581854242120319043e+01,1.650696019701416972e+01,3.690489552735821688e-01,-9.056966924702324062e-02,8.686846944768812762e+01,1.726663271654865994e+01,2.322830746800376822e+00,2.502603808843029576e+00,8.666545897393687881e+01,1.707627293279382030e+01,2.062857132197686738e+00,2.307807748131233350e+00,8.616802823548978552e+01,1.605686516926516916e+01,3.559999999999999831e-01,-1.079999999999999988e-01,3.720000088214874268e-01,2.406575083732604980e-01
8.651888868275503341e+01,1.940627021904301586e+01,3.258280525188804733e-01,-1.222295922528658235e-01,8.687174468715664943e+01,1.730705370760694350e+01,2.062857132197686738e+00,2.307807748131233350e+00,8.674373898540692096e+01,1.735436826992311410e+01,1.864188430945948438e+00,2.264492629893045894e+00,8.620145261343077436e+01,1.604700608424760233e+01,3.260000000000000120e-01,-1.189999999999999947e-01,3.470000028610229492e-01,3.588892519474029541e-01
8.651888868275503341e+01,1.940627021904301586e+01,5.187033126866317234e-01,-1.945839037485083134e-01,8.693015782850152107e+01,1.758081753291241967e+01,1.864188430945948438e+00,2.264492629893045894e+00,8.681853584022745451e+01,1.760470331812944522e+01,1.702588259938447202e+00,2.205858647314083321e+00,8.620145261343077436e+01,1.604700608424760233e+01,5.110000000000000098e-01,-2.260000000000000064e-01,5.580000281333923340e-01,3.588892519474029541e-01
8.904456770427047729e+01,1.823666711000814900e+01,5.246371845802728640e-01,-2.401767055068182166e-01,8.698879466622129542e+01,1.782528918286085329e+01,1.702588259938447202e+00,2.205858647314083321e+00,8.710945121978177497e+01,1.773629162416500193e+01,1.696189537399586778e+00,2.077979655561133399e+00,8.622773587702938869e+01,1.603618092658214422e+01,5.020000000000000018e-01,-2.459999999999999964e-01,5.580000281333923340e-01,4.293179810047149658e-01
8.811190557466697726e+01,1.578999218113442105e+01,1.907315317536918853e+00,-1.080283247507567213e+00,8.727907017352173114e+01,1.794408958972111634e+01,1.696189537399586778e+00,2.077979655561133399e+00,8.736603606712603209e+01,1.761358265714252980e+01,1.764505971229362924e+00,1.779871470420465451e+00,8.626947629499194647e+01,1.601512284389376006e+01,1.800999999999999934e+00,-1.189999999999999947e+00,2.157999992370605469e+00,5.153391361236572266e-01
8.678292372873961824e+01,1.359169716932746219e+01,6.858260099383008956e-01,-5.765923461620499069e-01,8.754248666424896896e+01,1.779156980418457579e+01,1.764505971229362924e+00,1.779871470420465451e+00,8.741414279725532310e+01,1.733681037036591377e+01,1.610915953965277092e+00,1.429038180348733977e+00,8.638935315618546440e+01,1.593513150353290442e+01,7.339999999999999858e-01,-6.159999999999999920e-01,9.580000042915344238e-01,6.990858316421508789e-01
8.678292372873961824e+01,1.359169716932746219e+01,6.263798691578413846e-01,-6.792821986008096280e-01,8.757523439265185061e+01,1.747971418840078783e+01,1.610915953965277092e+00,1.429038180348733977e+00,8.744913923239748499e+01,1.706237241692454276e+01,1.465193043156528985e+00,1.108690183864098788e+00,8.638935315618546440e+01,1.593513150353290442e+01,6.949999999999999512e-01,-6.380000000000000115e-01,9.430000185966491699e-01,8.258936405181884766e-01
9.046753156235745053e+01,1.440033371602641310e+01,1.657417965414734518e+00,-4.277094072852686502e+00,8.759565853671313107e+01,1.717324143531095260e+01,1.465193043156528985e+00,1.108690183864098788e+00,8.786589800915265869e+01,1.668192578698829820e+01,1.645573856140822855e+00,6.449245406895712796e-01,8.665014874965358160e+01,1.558238358655506062e+01,1.639999999999999902e+00,-4.235999999999999766e+00,4.543000221252441406e+00,1.201103091239929199e+00
9.046753156235745053e+01,1.440033371602641310e+01,-7.214530969966957974e-01,-5.319297863108494617e+00,8.803045539476674719e+01,1.674641824105725618e+01,1.645573856140822855e+00,6.449245406895712796e-01,8.811978881126485419e+01,1.626051477907199683e+01,1.538003519422768806e+00,1.672393740596376244e-01,8.665014874965358160e+01,1.558238358655506062e+01,4.020000000000000240e-01,-5.290000000000000036e+00,5.304999828338623047e+00,1.705603122711181641e+00
8.449307239097173294e+01,1.320851309452411471e+01,-3.757872041327002144e+00,-4.104585649962313454e+00,8.827358916320713433e+01,1.627723871647796017e+01,1.538003519422768806e+00,1.672393740596376244e-01,8.763882945814698644e+01,1.581774488258206013e+01,7.810670347243688916e-01,-2.436606237502584316e-01,8.649562680785950874e+01,1.454460377827419393e+01,-2.819999999999999840e+00,-4.639999999999999680e+00,5.429999828338623047e+00,2.312125682830810547e+00
8.449307239097173294e+01,1.320851309452411471e+01,-3.552590331335385709e+00,-3.880363975630429341e+00,8.771693616161942941e+01,1.579337882020703354e+01,7.810670347243688916e-01,-2.436606237502584316e-01,8.718573443806695877e+01,1.540441797206318597e+01,1.543777547461309130e-01,-5.921017706734751362e-01,8.649562680785950874e+01,1.454460377827419393e+01,-4.740000000000000213e+00,-2.451999999999999957e+00,5.336999893188476562e+00,2.312125682830810547e+00
8.807652533089702729e+01,1.225065953842932664e+01,-5.328132159269213020e+00,-1.803228408538751104e+00,8.720117221354156811e+01,1.534520779499583831e+01,1.543777547461309130e-01,-5.921017706734751362e-01,8.697695471287562441e+01,1.503633114741205290e+01,-3.614548700350700416e-01,-8.187726881725653216e-01,8.599246823801992434e+01,1.419599099266148379e+01,-5.660000000000000142e+00,-5.939999999999999725e-01,5.690999984741210938e+00,2.815257310867309570e+00
8.418612229853707163e+01,1.349617637458713304e+01,-5.750255471779957439e+00,-3.830550106306744862e-01,8.694080922587211546e+01,1.495445387859479602e+01,-3.614548700350700416e-01,-8.187726881725653216e-01,8.639363817776722954e+01,1.485910781663050884e+01,-1.070605374192782788e+00,-8.645886486604990040e-01,8.546697080131175994e+01,1.408492989702224918e+01,-5.690999999999999837e+00,-2.999999999999999889e-02,5.690999984741210938e+00,3.075075626373291016e+00
8.499342761936716784e+01,1.295884604550496455e+01,-5.268096771214647589e+00,3.829896789623180586e-01,8.628657764034795719e+01,1.477264895176445947e+01,-1.070605374192782788e+00,-8.645886486604990040e-01,8.593743732093106757e+01,1.468925995007037422e+01,-1.575313018195514392e+00,-8.788062245333094769e-01,8.481979978097353978e+01,1.408616108955818724e+01,-5.493999999999999773e+00,5.160000000000000142e-01,5.519000053405761719e+00,-3.069020509719848633e+00
8.846268260487505586e+01,1.422051980110957459e+01,-5.536966717174099273e+00,6.238460310711105850e-01,8.577990601911152169e+01,1.460137932761704249e+01,-1.575313018195514392e+00,-8.788062245333094769e-01,8.580321947264114613e+01,1.464576418289470894e+01,-1.833414680302448474e+00,-8.065939016555324637e-01,8.419307172344926471e+01,1.414577813215785262e+01,-5.413000000000000256e+00,5.999999999999999778e-01,5.446000099182128906e+00,-3.029396533966064453e+00
8.338176554498564030e+01,1.295500238038145646e+01,-5.517896637031460827e+00,6.990410960724953160e-01,8.561987800461089648e+01,1.456510479272915504e+01,-1.833414680302448474e+00,-8.065939016555324637e-01,8.521370217646914114e+01,1.451094438725876223e+01,-2.338111919145593909e+00,-7.950819867405034547e-01,8.366849362914106791e+01,1.420626111185144147e+01,-5.517999999999999794e+00,7.009999999999999565e-01,5.563000202178955078e+00,-3.015577793121337891e+00
8.211256861674446839e+01,1.953956551619300441e+01,-5.411086549129824341e+00,9.960646378137396617e-01,8.497989098455458645e+01,1.443143618858471200e+01,-2.338111919145593909e+00,-7.950819867405034547e-01,8.455067203518288466e+01,1.493091595114343484e+01,-2.814996959327713100e+00,-4.335288186407576516e-01,8.303601300781096484e+01,1.430081982730572143e+01,-5.474999999999999645e+00,1.008999999999999897e+00,5.566999912261962891e+00,-2.959552049636840820e+00
8.211256861674446839e+01,1.953956551619300441e+01,-5.428789246626221754e+00,9.993233236266492181e-01,8.426917233925011885e+01,1.488756306927935924e+01,-2.814996959327713100e+00,-4.335288186407576516e-01,8.392960538587466601e+01,1.533254669160310613e+01,-3.204840247770486705e+00,-1.162825449072449890e-01,8.303601300781096484e+01,1.430081982730572143e+01,-5.386999999999999567e+00,1.340000000000000080e+00,5.551000118255615234e+00,-2.959552049636840820e+00
8.419651281855855984e+01,1.091630907144771889e+01,-3.802249659772628743e+00,1.479627284893172856e+00,8.360912136109762116e+01,1.532091843711238077e+01,-3.204840247770486705e+00,-1.162825449072449890e-01,8.362916432468844619e+01,1.504689485357325296e+01,-3.233538409342504583e+00,-2.377037336281400681e-01,8.241680371801659533e+01,1.445195717919326839e+01,-3.197000000000000064e+00,2.322000000000000064e+00,3.950999975204467773e+00,-2.770478725433349609e+00
8.332350516313731248e+01,1.521060903179829005e+01,-9.560834480145858905e-01,1.264171492068400182e+00,8.330581048375420039e+01,1.502312448021043956e+01,-3.233538409342504583e+00,-2.377037336281400681e-01,8.343342075478146569e+01,1.511310206251606125e+01,-2.997938389194983344e+00,-1.373899078343911451e-01,8.202356565015014667e+01,1.469877190675541456e+01,-6.179999999999999938e-01,1.423000000000000043e+00,1.550999999046325684e+00,-2.218312501907348633e+00
7.973773801357248203e+01,1.823589487198672288e+01,-1.689306729648241689e-01,5.202609132157772764e-01,8.313362691586196718e+01,1.509936307173262193e+01,-2.997938389194983344e+00,-1.373899078343911451e-01,8.298318259121577967e+01,1.538399901610090481e+01,-2.896388765516426655e+00,5.781434230637041982e-02,8.193817365170248479e+01,1.484655232557943982e+01,-1.559999999999999998e-01,5.260000000000000231e-01,5.490000247955322266e-01,-1.884760260581970215e+00
8.202230389404500954e+01,1.740489311278118834e+01,-1.160234155659720656e-01,5.580668050390475976e-01,8.269354371466413056e+01,1.538978045033154274e+01,-2.896388765516426655e+00,5.781434230637041982e-02,8.278670341472580674e+01,1.557652713587660109e+01,-2.647503055087552681e+00,1.879377630121356613e-01,8.192693173896894621e+01,1.488740773382595428e+01,-1.069999999999999979e-01,5.580000000000000515e-01,5.680000185966491699e-01,-1.775778651237487793e+00
8.354880201848716581e+01,1.363419766537207778e+01,-6.435294039346464712e-02,5.562901237061496085e-01,8.252195310921705129e+01,1.559532091217781513e+01,-2.647503055087552681e+00,1.879377630121356613e-01,8.275770015103178423e+01,1.545624143787835436e+01,-2.323985844168021231e+00,1.131341740373610488e-01,8.192033612746769222e+01,1.492653508267098061e+01,-5.700000000000000205e-02,5.620000000000000551e-01,5.649999976158142090e-01,-1.685966730117797852e+00
8.391727030337719384e+01,1.345969803513189689e+01,-2.131082569899210924e-02,4.645114121676305330e-01,8.252530156661498495e+01,1.546755485528209029e+01,-2.323985844168021231e+00,1.131341740373610488e-01,8.277853512859806528e+01,1.532387636705147393e+01,-2.008946170681871202e+00,3.498713610835023358e-02,8.191762769265345412e+01,1.495729966280450363e+01,-8.000000000000000167e-03,4.490000000000000102e-01,4.490000009536743164e-01,-1.616642117500305176e+00
8.391727030337719384e+01,1.345969803513189689e+01,-2.167746293484076187e-02,4.725029927184183354e-01,8.257764051152987861e+01,1.532737508066230880e+01,-2.008946170681871202e+00,3.498713610835023358e-02,8.280869156386161478e+01,1.519924865194210994e+01,-1.729324383404790666e+00,-3.099632779762964696e-02,8.191762769265345412e+01,1.495729966280450363e+01,6.000000000000000125e-03,4.490000000000000102e-01,4.490000009536743164e-01,-1.616642117500305176e+00
8.075116384059062113e+01,1.393755252435290259e+01,3.334804220129148483e-02,4.116514275947384949e-01,8.263575912552113323e+01,1.519614901916234651e+01,-1.729324383404790666e+00,-3.099632779762964696e-02,8.256292865106243539e+01,1.511718076897953189e+01,-1.653119656788246017e+00,-6.650257925595458308e-02,8.191817700853493989e+01,1.500809140290437682e+01,2.999999999999999889e-02,4.109999999999999765e-01,4.120000004768371582e-01,-1.489962458610534668e+00
