4.319808971905184336e+01,-7.830483720779730206e+00,4.582907441768603540e+00,-3.266701843251500925e+00,4.406097422547140496e+01,-5.049770511241387538e+00,4.237053247932538902e+00,-3.221411851673563920e+00,4.400760904586202571e+01,-5.326019494119514697e+00,4.214861156094568351e+00,-3.382801650604572608e+00,4.445114350276607951e+01,-4.658470438561209015e+00,4.511000000000000121e+00,-3.192000000000000171e+00,5.526000022888183594e+00,6.192657947540283203e-01
4.564957970382203456e+01,-7.120311724806468456e-01,4.492970552302024245e+00,-3.165316660544473137e+00,4.442909516147147997e+01,-5.664299659179971691e+00,4.214861156094568351e+00,-3.382801650604572608e+00,4.453987869736226202e+01,-5.164776962626913104e+00,4.283568787806811606e+00,-3.078231391178823273e+00,4.487938809387797079e+01,-4.961810396841570103e+00,4.517999999999999794e+00,-3.181999999999999940e+00,5.526000022888183594e+00,6.137425303459167480e-01
4.456782281389519085e+01,-2.724709318066410813e+00,4.368272807517008971e+00,-3.116432345217321043e+00,4.496823557614294486e+01,-5.472600101744795609e+00,4.283568787806811606e+00,-3.078231391178823273e+00,4.493998515381807124e+01,-5.204184064919062713e+00,4.269584791808670232e+00,-2.929141743406296072e+00,4.530797028529323711e+01,-5.264475629665342105e+00,4.453000000000000291e+00,-3.148000000000000131e+00,5.453000068664550781e+00,6.196789145469665527e-01
4.608498358684458651e+01,-9.355399654894824835e+00,4.359119636474650505e+00,-3.151462994513547500e+00,4.536694363299893951e+01,-5.497098239259692321e+00,4.269584791808670232e+00,-2.929141743406296072e+00,4.542871169071371895e+01,-5.889189749268248342e+00,4.306403945024189106e+00,-3.173057989965809345e+00,4.573456692718406202e+01,-5.571662233209304205e+00,4.453000000000000291e+00,-3.193000000000000060e+00,5.480000019073486328e+00,6.259688138961791992e-01
4.402335429209983886e+01,-6.589718506426454070e+00,4.460923594423320537e+00,-3.162148632736818232e+00,4.585935208521613760e+01,-6.206495548264829409e+00,4.306403945024189106e+00,-3.173057989965809345e+00,4.571905628358008045e+01,-6.243621407683087376e+00,4.230908965968382063e+00,-3.193150694596649686e+00,4.624744152985609702e+01,-5.939007089874880130e+00,4.466999999999999638e+00,-3.173999999999999932e+00,5.480000019073486328e+00,6.166443228721618652e-01
4.402335429209983886e+01,-6.589718506426454070e+00,4.467450099492387139e+00,-3.166774979421280722e+00,4.614214718017692007e+01,-6.562936477142752523e+00,4.230908965968382063e+00,-3.193150694596649686e+00,4.598292059998686909e+01,-6.564119365720610944e+00,4.146617325987429048e+00,-3.191345324483263468e+00,4.624744152985609702e+01,-5.939007089874880130e+00,4.431000000000000050e+00,-3.134999999999999787e+00,5.427000045776367188e+00,6.166443228721618652e-01
4.860963368420933506e+01,-3.963641451224984902e+00,4.581224018822326549e+00,-3.339153961133852544e+00,4.639758233258561404e+01,-6.883253898168937290e+00,4.146617325987429048e+00,-3.191345324483263468e+00,4.659517521954985142e+01,-6.603973509165975919e+00,4.267767810188294320e+00,-3.046374414283956167e+00,4.710360550869045682e+01,-6.548527048887248014e+00,4.501000000000000334e+00,-3.234999999999999876e+00,5.543000221252441406e+00,6.298454999923706055e-01
5.008369755698340242e+01,-7.187489406113520829e+00,4.298303612267511120e+00,-3.300022525555234676e+00,4.702195200056868174e+01,-6.908610950594371580e+00,4.267767810188294320e+00,-3.046374414283956167e+00,4.726917256782990506e+01,-6.950045730309903469e+00,4.407682552700204148e+00,-3.093775434829350690e+00,4.753025174139033027e+01,-6.864782141091489542e+00,4.424999999999999822e+00,-3.347999999999999865e+00,5.548999786376953125e+00,6.547646522521972656e-01
5.008369755698340242e+01,-7.187489406113520829e+00,4.519603822392260994e+00,-3.469925758132266225e+00,4.770994082309992734e+01,-7.259423273792839026e+00,4.407682552700204148e+00,-3.093775434829350690e+00,4.790566992102113630e+01,-7.273073462301065994e+00,4.520449824593435473e+00,-3.136882261823795481e+00,4.753025174139033027e+01,-6.864782141091489542e+00,4.463000000000000078e+00,-3.520000000000000018e+00,5.684000015258789062e+00,6.547646522521972656e-01
5.209798836707147984e+01,-5.261400268726575291e+00,4.276119744748959839e+00,-3.555210188729769794e+00,4.835771490348047763e+01,-7.586761688483445454e+00,4.520449824593435473e+00,-3.136882261823795481e+00,4.864676548871456419e+01,-7.380893422744438048e+00,4.677674045204179620e+00,-3.059086734950394959e+00,4.804013562207342858e+01,-7.269664095710941965e+00,4.211000000000000298e+00,-3.595000000000000195e+00,5.537000179290771484e+00,6.936023235321044922e-01
4.532968854890108901e+01,-5.382406042681867397e+00,3.960458437413922894e+00,-3.823584081135314339e+00,4.911453289323497984e+01,-7.686802096239477855e+00,4.677674045204179620e+00,-3.059086734950394959e+00,4.877766397628928274e+01,-7.502077242729278339e+00,4.471668294502178398e+00,-3.025843338235428170e+00,4.882617688201084860e+01,-7.965434358289675387e+00,3.984999999999999876e+00,-3.718999999999999861e+00,5.451000213623046875e+00,7.678160071372985840e-01
4.532968854890108901e+01,-5.382406042681867397e+00,4.044631740857920654e+00,-3.904848335814678606e+00,4.922483080573950076e+01,-7.804661576552820890e+00,4.471668294502178398e+00,-3.025843338235428170e+00,4.889245739288899273e+01,-7.614645005611985873e+00,4.274789022295880869e+00,-3.000348866842746709e+00,4.882617688201084860e+01,-7.965434358289675387e+00,3.906000000000000139e+00,-3.846000000000000085e+00,5.481999874114990234e+00,7.678160071372985840e-01
5.244752931554110376e+01,-5.993514583292846254e+00,3.645193266365416740e+00,-3.998935435233694768e+00,4.931993629511858046e+01,-7.914679892296260455e+00,4.274789022295880869e+00,-3.000348866842746709e+00,4.954207140086318617e+01,-7.780584979403815993e+00,4.385574313177608374e+00,-3.017899114029680696e+00,4.926882004723123742e+01,-8.414853856992420944e+00,3.455999999999999961e+00,-4.360999999999999766e+00,5.564000129699707031e+00,8.316414952278137207e-01
4.902206295688069559e+01,-8.028359339569801634e+00,3.466279883610611456e+00,-4.552602460730463818e+00,4.998062883218094754e+01,-8.082374890806784506e+00,4.385574313177608374e+00,-3.017899114029680696e+00,4.986137334263594312e+01,-8.161643763759249381e+00,4.297523621039140984e+00,-3.207186340613634723e+00,4.961360192322821661e+01,-8.819349573550839594e+00,3.192000000000000171e+00,-4.557999999999999829e+00,5.564000129699707031e+00,9.200490117073059082e-01
5.144201540933021022e+01,-1.190423016416638902e+01,2.844945963302581760e+00,-4.629755785321820305e+00,5.029112570473985500e+01,-8.482362397820612188e+00,4.297523621039140984e+00,-3.207186340613634723e+00,5.031669428481781381e+01,-8.897641085182845799e+00,4.278909862539855169e+00,-3.577064931778911827e+00,4.991856884919010895e+01,-9.254880712310372459e+00,2.604000000000000092e+00,-4.831000000000000405e+00,5.487999916076660156e+00,1.019789338111877441e+00
5.252201676348994397e+01,-1.227543096366680686e+01,2.449223346496174347e+00,-5.012638622164347524e+00,5.074458527107179862e+01,-9.255347578360737515e+00,4.278909862539855169e+00,-3.577064931778911827e+00,5.080310599239805924e+01,-9.631788552138695891e+00,4.270282396638952704e+00,-3.926073922717333353e+00,5.017705464359567458e+01,-9.713757322622917911e+00,2.310000000000000053e+00,-4.979000000000000092e+00,5.487999916076660156e+00,1.116302490234375000e+00
5.177256691462206817e+01,-9.146322177344167415e+00,1.779828652011127943e+00,-5.250537840933769296e+00,5.123013423206195682e+01,-1.002439594441042914e+01,4.270282396638952704e+00,-3.926073922717333353e+00,5.115910035810959755e+01,-1.001095125132948915e+01,4.173679874863047701e+00,-4.042870611386624624e+00,5.042513680449484070e+01,-1.029765300578097964e+01,1.685000000000000053e+00,-5.341000000000000192e+00,5.600999832153320312e+00,1.243972182273864746e+00
5.052708780772641006e+01,-1.060190244122200198e+01,1.375519424328183193e+00,-5.227042527215956191e+00,5.157646834559589877e+01,-1.041523831246815135e+01,4.173679874863047701e+00,-4.042870611386624624e+00,5.136347665329487455e+01,-1.049888151856473151e+01,3.990141459450039729e+00,-4.201710725294615756e+00,5.057534050921172764e+01,-1.080518607869990966e+01,1.508999999999999897e+00,-5.209999999999999964e+00,5.423999786376953125e+00,1.313475847244262695e+00
5.230078077326975006e+01,-1.060085634993628645e+01,1.936651237157739125e+00,-5.117828379454796739e+00,5.176249079923987750e+01,-1.091905259109419291e+01,3.990141459450039729e+00,-4.201710725294615756e+00,5.171122864780512884e+01,-1.093821977535762180e+01,3.914604077748027766e+00,-4.298690049764291921e+00,5.072405457485961477e+01,-1.130749778571747122e+01,1.965999999999999970e+00,-5.192999999999999616e+00,5.552999973297119141e+00,1.209037065505981445e+00
5.107244643519625527e+01,-9.438451098343024981e+00,2.921787321949669725e+00,-4.588764481628227365e+00,5.210268905557992980e+01,-1.136808878033405179e+01,3.914604077748027766e+00,-4.298690049764291921e+00,5.197429621854449522e+01,-1.119410951132131693e+01,3.819736811312220759e+00,-4.226982981800108341e+00,5.094541382789640949e+01,-1.177880840102313442e+01,3.048000000000000043e+00,-4.333999999999999631e+00,5.297999858856201172e+00,1.003808975219726562e+00
4.908082342169278434e+01,-1.398018650815762598e+01,4.231584946388768920e+00,-3.640386019563551123e+00,5.235626989967571632e+01,-1.161680780950132785e+01,3.819736811312220759e+00,-4.226982981800108341e+00,5.211224582991081178e+01,-1.181714446351238301e+01,3.691676160773922799e+00,-4.285821794496514237e+00,5.134446358652602527e+01,-1.226410465073620415e+01,4.413000000000000256e+00,-3.422000000000000153e+00,5.585000038146972656e+00,7.104371190071105957e-01
4.908082342169278434e+01,-1.398018650815762598e+01,4.358942029050875355e+00,-3.749949917982084102e+00,5.248141344598820268e+01,-1.224572664296203506e+01,3.691676160773922799e+00,-4.285821794496514237e+00,5.223909364296303437e+01,-1.238694390284632263e+01,3.570380104238023211e+00,-4.315798674167297122e+00,5.134446358652602527e+01,-1.226410465073620415e+01,4.793000000000000149e+00,-2.690999999999999837e+00,5.497000217437744141e+00,7.104371190071105957e-01
4.807136225719789024e+01,-1.681748084878555360e+01,5.062676909277378456e+00,-1.267778402887707268e+00,5.259613165338683416e+01,-1.281852377026305234e+01,3.570380104238023211e+00,-4.315798674167297122e+00,5.230151484170615106e+01,-1.304421462157753275e+01,3.438383679135352367e+00,-4.157788456808716226e+00,5.225613999378240493e+01,-1.275496845044889582e+01,5.158000000000000362e+00,-1.290999999999999925e+00,5.316999912261962891e+00,2.453707307577133179e-01
5.283323044283919501e+01,-1.308559788929780865e+01,5.432444816082278471e+00,-2.669564217137535000e-01,5.264535320961968523e+01,-1.345999346725840518e+01,3.438383679135352367e+00,-4.157788456808716226e+00,5.275218221908872351e+01,-1.320868868888675252e+01,3.543862561744001383e+00,-3.649267134369000409e+00,5.276387047785237883e+01,-1.283980636430320210e+01,5.440000000000000391e+00,-5.800000000000000294e-02,5.440000057220458984e+00,4.910162091255187988e-02
4.949303507830906312e+01,-1.606593613468972848e+01,5.418775218481688860e+00,8.301793489153382888e-01,5.310656847526312418e+01,-1.357361540232365194e+01,3.543862561744001383e+00,-3.649267134369000409e+00,5.290271509110690573e+01,-1.357208814424205023e+01,3.471674671071721008e+00,-3.227517748097942007e+00,5.338418030711237350e+01,-1.281434135319148204e+01,5.383000000000000007e+00,5.070000000000000062e-01,5.407000064849853516e+00,-1.520221978425979614e-01
5.485115873814067555e+01,-1.106784646346934586e+01,5.524541519726259509e+00,8.463831949071275451e-01,5.324988255821407535e+01,-1.389483991905184368e+01,3.471674671071721008e+00,-3.227517748097942007e+00,5.347289347243340529e+01,-1.339199430988464457e+01,3.643917156861329776e+00,-2.558715525620482989e+00,5.389592766721162320e+01,-1.270857219570729946e+01,5.304000000000000270e+00,1.372999999999999998e+00,5.479000091552734375e+00,-2.763421833515167236e-01
5.485115873814067555e+01,-1.106784646346934586e+01,5.203506217225188912e+00,2.064249888584317016e+00,5.383728518811953734e+01,-1.364786586244669309e+01,3.643917156861329776e+00,-2.558715525620482989e+00,5.399044053362970175e+01,-1.313907192358770715e+01,3.765610241928398771e+00,-1.834940705868365107e+00,5.389592766721162320e+01,-1.270857219570729946e+01,5.174999999999999822e+00,1.709999999999999964e+00,5.451000213623046875e+00,-3.776614665985107422e-01
5.694802641846785463e+01,-1.399779002487330537e+01,4.730987790814664251e+00,2.289823347829185174e+00,5.436700155782254029e+01,-1.332256599417454446e+01,3.765610241928398771e+00,-1.834940705868365107e+00,5.461863821360093851e+01,-1.316169971265167860e+01,3.929257908100678431e+00,-1.355882286118870850e+00,5.485935997939658648e+01,-1.234167079760416996e+01,4.841000000000000192e+00,2.198999999999999844e+00,5.316999912261962891e+00,-4.507701992988586426e-01
5.706160378460236871e+01,-1.061597840635424994e+01,5.021470476881583878e+00,2.772459368503343846e+00,5.501156400441100658e+01,-1.329728794126356561e+01,3.929257908100678431e+00,-1.355882286118870850e+00,5.522640550627114209e+01,-1.280578392414069278e+01,4.075067170553407614e+00,-6.884161754816844336e-01,5.542266488039989980e+01,-1.205236415726672483e+01,4.868000000000000327e+00,2.587000000000000188e+00,5.513000011444091797e+00,-5.044701695442199707e-01
5.252683210373089651e+01,-1.558364419746045826e+01,4.455168464832946817e+00,2.630921462033179115e+00,5.563391222332648312e+01,-1.287462554168886086e+01,4.075067170553407614e+00,-6.884161754816844336e-01,5.540194498807132817e+01,-1.295837196821606341e+01,3.953074746616453972e+00,-4.241734205971696703e-01,5.587708687732134649e+01,-1.179402332186732494e+01,4.717999999999999972e+00,2.754000000000000004e+00,5.462999820709228516e+00,-5.334289669990539551e-01
5.252683210373089651e+01,-1.558364419746045826e+01,4.496235847712855005e+00,2.696833795722158644e+00,5.579725246273297046e+01,-1.300078931027578122e+01,3.953074746616453972e+00,-4.241734205971696703e-01,5.555967351973043833e+01,-1.308304645389450016e+01,3.831627963211534649e+00,-1.777183062962295612e-01,5.587708687732134649e+01,-1.179402332186732494e+01,4.674000000000000377e+00,2.793000000000000149e+00,5.443999767303466797e+00,-5.402710437774658203e-01
5.300237989409530570e+01,-7.825708673236555057e+00,4.664319514882119933e+00,2.797650062814013072e+00,5.594283631605159002e+01,-1.310081828452412367e+01,3.831627963211534649e+00,-1.777183062962295612e-01,5.574506994673983939e+01,-1.241750966225989572e+01,3.739181510563671651e+00,4.905177725763464336e-01,5.632447075850043205e+01,-1.152722053331099339e+01,4.748999999999999666e+00,2.833000000000000185e+00,5.530000209808349609e+00,-5.402710437774658203e-01
5.735384973862833391e+01,-1.202105568539098712e+01,4.874898842768646823e+00,2.881827802371306646e+00,5.611898809779620478e+01,-1.236845788500226107e+01,3.739181510563671651e+00,4.905177725763464336e-01,5.627038373546165673e+01,-1.220245801216374559e+01,3.850250347647590221e+00,8.096240604070765734e-01,5.687217354732962349e+01,-1.120033340247181108e+01,4.868000000000000327e+00,2.879000000000000004e+00,5.655000209808349609e+00,-5.338914990425109863e-01
5.677279442524173447e+01,-1.196425382960645223e+01,4.504814965713968888e+00,2.670732297482103501e+00,5.665540877022641553e+01,-1.212149560612303745e+01,3.850250347647590221e+00,8.096240604070765734e-01,5.669494917587161353e+01,-1.200343899386108681e+01,3.887393494028004159e+00,1.051642727393050425e+00,5.733463501941756135e+01,-1.092691497594922190e+01,4.657000000000000028e+00,2.766999999999999904e+00,5.416999816894531250e+00,-5.351542234420776367e-01
5.693026727400928877e+01,-1.289663224107798456e+01,4.483094553347902966e+00,2.681797715452570952e+00,5.708368852527441106e+01,-1.189827472112178164e+01,3.887393494028004159e+00,1.051642727393050425e+00,5.709877863496814143e+01,-1.190671254973662307e+01,3.909429820254210597e+00,1.200009571265908459e+00,5.777907013860618690e+01,-1.066244869098492920e+01,4.592999999999999972e+00,2.775999999999999801e+00,5.366000175476074219e+00,-5.390966534614562988e-01
5.868161070295045789e+01,-7.437706754887797977e+00,4.481918977883409205e+00,2.762720736842917191e+00,5.748972161699356320e+01,-1.178671159261003254e+01,3.909429820254210597e+00,1.200009571265908459e+00,5.761175350037289178e+01,-1.127243503592116092e+01,3.991162222101166002e+00,1.639367049974693291e+00,5.821808457354936195e+01,-1.039687137407901751e+01,4.658000000000000362e+00,2.890000000000000124e+00,5.481999874114990234e+00,-5.524017810821533203e-01
5.795659095010730510e+01,-1.456895713631218747e+01,4.298700299720517037e+00,2.644500716597135259e+00,5.801086972258300989e+01,-1.110849833092369110e+01,3.991162222101166002e+00,1.639367049974693291e+00,5.802066145960181132e+01,-1.139377117244588078e+01,4.003665758296624411e+00,1.571540249201090145e+00,5.874779152878000588e+01,-1.006895046072205879e+01,4.527999999999999581e+00,2.787999999999999812e+00,5.317999839782714844e+00,-5.515109896659851074e-01
5.957414144273700884e+01,-1.045176302088338005e+01,4.771972702058961069e+00,2.870894449301499840e+00,5.842102803543147616e+01,-1.123661714752577190e+01,4.003665758296624411e+00,1.571540249201090145e+00,5.854895618219666886e+01,-1.108773557571252688e+01,4.093168931100604091e+00,1.778311211343854836e+00,5.919263863527389447e+01,-9.797613904683881714e+00,4.833000000000000185e+00,2.903999999999999915e+00,5.638000011444091797e+00,-5.416067838668823242e-01
6.037659901366549775e+01,-8.734377906661253022e+00,4.588355729677549455e+00,2.729819609644959399e+00,5.895827307530672812e+01,-1.090990445457814140e+01,4.093168931100604091e+00,1.778311211343854836e+00,5.909492807615512788e+01,-1.064328723004073396e+01,4.181379411685317571e+00,2.019368962613870000e+00,5.964937043204620437e+01,-9.523659513617605654e+00,4.692999999999999616e+00,2.762000000000000011e+00,5.446000099182128906e+00,-5.366943478584289551e-01
6.018090911211535854e+01,-9.607253389147567546e+00,4.529419314864381541e+00,2.620810484192474199e+00,5.951306601732365920e+01,-1.044135033377934718e+01,4.181379411685317571e+00,2.019368962613870000e+00,5.958269756500191505e+01,-1.032608703396289584e+01,4.228501853262078392e+00,2.141442755092100469e+00,6.009953331963611589e+01,-9.258830355511737054e+00,4.740000000000000213e+00,2.744000000000000217e+00,5.477000236511230469e+00,-5.245501995086669922e-01
5.770991706870091775e+01,-7.351045415855017140e+00,4.763956295908856831e+00,2.712386961786083184e+00,6.000554775032811961e+01,-1.011194275845368651e+01,4.228501853262078392e+00,2.141442755092100469e+00,5.984587630175337836e+01,-9.808672687916018873e+00,4.150753053364659273e+00,2.367592056915086118e+00,6.064274239506548270e+01,-8.947188661219595218e+00,4.721000000000000085e+00,2.685000000000000053e+00,5.431000232696533203e+00,-5.175822973251342773e-01
6.126209901232051891e+01,-8.358534858956350178e+00,4.607884396145301764e+00,2.586127712463660355e+00,6.026095160708984366e+01,-9.571913482224509551e+00,4.150753053364659273e+00,2.367592056915086118e+00,6.036236206677758531e+01,-9.440415248514877788e+00,4.218250903368103266e+00,2.462923375524137981e+00,6.109891915284837438e+01,-8.688651845699908449e+00,4.812000000000000277e+00,2.685999999999999943e+00,5.511000156402587891e+00,-5.114315748214721680e-01
6.195569971221346606e+01,-9.554491327419729174e+00,4.616203295355947311e+00,2.529893771162490701e+00,6.078418715711439546e+01,-9.194122910962464701e+00,4.218250903368103266e+00,2.462923375524137981e+00,6.089655279817571198e+01,-9.225908956039031494e+00,4.290573144610146272e+00,2.451135428240334146e+00,6.155758118601645634e+01,-8.434053229022499210e+00,4.786999999999999922e+00,2.629999999999999893e+00,5.461999893188476562e+00,-5.013421177864074707e-01
5.963795852645267814e+01,-9.846915886597534140e+00,4.949253044289931402e+00,2.671005638113374658e+00,6.132561011263672412e+01,-8.980795413214998746e+00,4.290573144610146272e+00,2.451135428240334146e+00,6.122042044035129749e+01,-9.053944005639612769e+00,4.246305955139243693e+00,2.430186052274330599e+00,6.202580475805851279e+01,-8.179376886719964546e+00,4.958999999999999631e+00,2.674999999999999822e+00,5.635000228881835938e+00,-4.948843419551849365e-01
6.518374490710199609e+01,-8.872027919610786739e+00,4.814030524491699659e+00,2.607821708819221485e+00,6.164505103586522239e+01,-8.810925400412179087e+00,4.246305955139243693e+00,2.430186052274330599e+00,6.195527953178324765e+01,-8.807150210939472146e+00,4.433911850787644937e+00,2.449023758688651409e+00,6.259087586377421530e+01,-7.874859617819997659e+00,4.900999999999999801e+00,2.657000000000000028e+00,5.574999809265136719e+00,-4.964583814144134521e-01
6.518374490710199609e+01,-8.872027919610786739e+00,4.912358170491778253e+00,2.644613045842108878e+00,6.239867071686201427e+01,-8.562247835070607493e+00,4.433911850787644937e+00,2.449023758688651409e+00,6.264428640289718686e+01,-8.581964667624095711e+00,4.583102419937471694e+00,2.456185752329409056e+00,6.259087586377421530e+01,-7.874859617819997659e+00,4.881000000000000227e+00,2.653000000000000025e+00,5.554999828338623047e+00,-4.938620030879974365e-01
6.239572286621377373e+01,-8.323846386723435131e+00,4.694670590090522566e+00,2.500365288335574032e+00,6.310259664489093723e+01,-8.336346092391154983e+00,4.583102419937471694e+00,2.456185752329409056e+00,6.305097765666425857e+01,-8.332680539837262756e+00,4.556569096300239430e+00,2.462421800859121213e+00,6.351702141752399911e+01,-7.375947760212535620e+00,4.767999999999999794e+00,2.536999999999999922e+00,5.401000022888183594e+00,-4.893835186958312988e-01
6.200032043480892696e+01,-5.777339385148578366e+00,4.979538952275822439e+00,2.724182292946925710e+00,6.350663456629428083e+01,-8.086438359751349836e+00,4.556569096300239430e+00,2.462421800859121213e+00,6.340515895181440698e+01,-7.844687404222388416e+00,4.509036503516937522e+00,2.624527796057358753e+00,6.409158921204839032e+01,-7.066820429397499659e+00,4.982000000000000206e+00,2.712000000000000188e+00,5.672999858856201172e+00,-5.005949139595031738e-01
6.200032043480892696e+01,-5.777339385148578366e+00,4.947078798966979107e+00,2.706424147922299017e+00,6.385606260216609797e+01,-7.582234624616652319e+00,4.509036503516937522e+00,2.624527796057358753e+00,6.372722624022039639e+01,-7.400034370221706403e+00,4.446438421596398349e+00,2.735860779476375626e+00,6.409158921204839032e+01,-7.066820429397499659e+00,4.892999999999999794e+00,2.696000000000000174e+00,5.586999893188476562e+00,-5.005949139595031738e-01
6.560458528960435842e+01,-3.969738529286825912e+00,4.813084489445033753e+00,2.663685022679474823e+00,6.417187008238003898e+01,-7.126448292274068841e+00,4.446438421596398349e+00,2.735860779476375626e+00,6.430376629064743099e+01,-6.819657817901120467e+00,4.529047688129164584e+00,2.903586153863611408e+00,6.501722550378913468e+01,-6.556357667841427705e+00,4.748000000000000220e+00,2.625000000000000000e+00,5.426000118255615234e+00,-5.054695606231689453e-01
6.560458528960435842e+01,-3.969738529286825912e+00,4.595222572973296948e+00,2.543114622307192096e+00,6.475667105946034496e+01,-6.529299202514759592e+00,4.529047688129164584e+00,2.903586153863611408e+00,6.482779144549225236e+01,-6.297185923636584803e+00,4.570602649313081578e+00,3.001746307253857715e+00,6.501722550378913468e+01,-6.556357667841427705e+00,4.873999999999999666e+00,2.696000000000000174e+00,5.570000171661376953e+00,-5.054695606231689453e-01
6.603272551282719860e+01,-9.482746886163702982e+00,4.956878758694747589e+00,2.717675586134937760e+00,6.528485171042356683e+01,-5.997011292911198943e+00,4.570602649313081578e+00,3.001746307253857715e+00,6.536266782801648390e+01,-6.355828204250477675e+00,4.623203171097245878e+00,2.770955267574513492e+00,6.548421120621274838e+01,-6.298516557809298533e+00,4.878999999999999559e+00,2.677999999999999936e+00,5.697000026702880859e+00,-5.015090107917785645e-01
6.384331202481602219e+01,-8.052566097490082342e+00,5.128378360861264085e+00,2.843629644232949172e+00,6.582498814512621266e+01,-6.078732677493026593e+00,4.623203171097245878e+00,2.770955267574513492e+00,6.568912976402934589e+01,-6.269045080355080124e+00,4.558176402596994414e+00,2.669531161339463665e+00,6.604693818052476217e+01,-5.988966272261501800e+00,4.988999999999999879e+00,2.750000000000000000e+00,5.697000026702880859e+00,-5.062831640243530273e-01
6.768579530734837135e+01,-7.747012899284491105e+00,4.892906490914645801e+00,2.653266270336334998e+00,6.614494740428904151e+01,-6.002091964221134113e+00,4.558176402596994414e+00,2.669531161339463665e+00,6.628405673867516157e+01,-6.174770593831858001e+00,4.644122346808893020e+00,2.569780829301101743e+00,6.652189087881562557e+01,-5.727608965717289280e+00,4.831000000000000405e+00,2.620000000000000107e+00,5.495999813079833984e+00,-4.968875050544738770e-01
6.833465206597443853e+01,-7.397239492095498470e+00,4.761011637880535829e+00,2.520424188139005484e+00,6.674846897335605433e+01,-5.917792510901747960e+00,4.644122346808893020e+00,2.569780829301101743e+00,6.688119542173609489e+01,-6.066159915885921627e+00,4.721522967303168450e+00,2.480749834141418475e+00,6.698608231557217607e+01,-5.478461550643491940e+00,4.895999999999999908e+00,2.584000000000000075e+00,5.467999935150146484e+00,-4.868809580802917480e-01
6.610897934443408985e+01,-5.240349385994544029e+00,4.669196386274682808e+00,2.450128897048492238e+00,6.735334771846640933e+01,-5.818084932471779602e+00,4.721522967303168450e+00,2.480749834141418475e+00,6.725103472023255335e+01,-5.762896319731124706e+00,4.662716804879571519e+00,2.509264830934863078e+00,6.745387482643575083e+01,-5.232070014620722631e+00,4.841000000000000192e+00,2.541999999999999815e+00,5.467999935150146484e+00,-4.832456409931182861e-01
6.738591104752590866e+01,-4.448252395531229197e+00,4.612800026685205168e+00,2.441318389799215005e+00,6.771730640072051699e+01,-5.511969836637637954e+00,4.662716804879571519e+00,2.509264830934863078e+00,6.768840332790772152e+01,-5.410995008166850972e+00,4.645305762862794730e+00,2.560316655607921543e+00,6.800973725283708404e+01,-4.939828918457209284e+00,4.838000000000000078e+00,2.552999999999999936e+00,5.469999790191650391e+00,-4.867718517780303955e-01
6.762285208703228534e+01,-3.311958239845976149e+00,4.761702949671053453e+00,2.567933676731748882e+00,6.815293390419400055e+01,-5.154963342606058596e+00,4.645305762862794730e+00,2.560316655607921543e+00,6.811573103384270667e+01,-4.973105259105988551e+00,4.627000536799393160e+00,2.664475856180863911e+00,6.847426819759965611e+01,-4.692234562695579037e+00,4.878000000000000114e+00,2.632000000000000117e+00,5.500000000000000000e+00,-4.945825636386871338e-01
6.988455861786711409e+01,-4.844638274842597347e+00,4.837824968954621774e+00,2.709700244650516510e+00,6.857843108752264527e+01,-4.706657673487901761e+00,4.627000536799393160e+00,2.664475856180863911e+00,6.869299484111672882e+01,-4.717748862949808775e+00,4.696307798248475329e+00,2.662416227974318872e+00,6.893860840757166386e+01,-4.438753413147230376e+00,4.782000000000000028e+00,2.717000000000000082e+00,5.500000000000000000e+00,-5.105698704719543457e-01
6.762347126030434197e+01,-2.127945946419335765e+00,4.829169766111915507e+00,2.940549807451693809e+00,6.916262562094158284e+01,-4.451507240152376532e+00,4.696307798248475329e+00,2.662416227974318872e+00,6.904516577206352679e+01,-4.207430095876252274e+00,4.633180535739465533e+00,2.827383778683982385e+00,6.940200257282485552e+01,-4.170722531245373510e+00,4.847000000000000419e+00,2.899999999999999911e+00,5.647999763488769531e+00,-5.469482541084289551e-01
7.056083238146648284e+01,-5.496370123453703904e+00,4.554493614665063639e+00,3.111726472788575837e+00,6.950848382563746952e+01,-3.924691718007854213e+00,4.633180535739465533e+00,2.827383778683982385e+00,6.958935247847891503e+01,-4.063746891358129609e+00,4.676932918141452511e+00,2.775003499875250412e+00,6.993669342959114488e+01,-3.828669594289404454e+00,4.485999999999999766e+00,3.009999999999999787e+00,5.402999877929687500e+00,-5.993760228157043457e-01
7.439508080460781514e+01,-4.732137369096791168e+00,4.572243163610715477e+00,3.336194047941482665e+00,7.005704577029305824e+01,-3.786246541370604568e+00,4.676932918141452511e+00,2.775003499875250412e+00,7.040051304079806016e+01,-3.848436109253417392e+00,4.867975152205106681e+00,2.792357615583270558e+00,7.036109757405941423e+01,-3.529417680384297373e+00,4.400000000000000355e+00,3.209000000000000075e+00,5.446000099182128906e+00,-6.303575038909912109e-01
