7.740150612589937396e+01,1.221267431824609240e+01,4.785345804065825881e+00,2.717254522931156657e+00,7.790093550631830510e+01,1.145404522522324875e+01,3.726967496275479963e+00,2.902575072966116387e+00,7.790664245485717743e+01,1.154194487852822881e+01,3.771214324831004827e+00,2.922699360813997060e+00,7.829527288672474583e+01,1.219526518741162668e+01,4.751000000000000334e+00,2.686999999999999833e+00,5.458000183105468750e+00,-5.164278149604797363e-01
8.051439756162422157e+01,1.187756658936477194e+01,4.933273546852706914e+00,2.805073845153466028e+00,7.828376388734027103e+01,1.183421481460962887e+01,3.771214324831004827e+00,2.922699360813997060e+00,7.854489262813977746e+01,1.183399360518699872e+01,3.952839973778239369e+00,2.912847809999239868e+00,7.875250631548382785e+01,1.245473326630066069e+01,4.722000000000000419e+00,2.684000000000000163e+00,5.431000232696533203e+00,-5.170134305953979492e-01
8.051439756162422157e+01,1.187756658936477194e+01,4.672483598789035852e+00,2.656787913825163105e+00,7.894017662551760850e+01,1.212527838618692222e+01,3.952839973778239369e+00,2.912847809999239868e+00,7.911957354292223954e+01,1.208106638930704690e+01,4.074549287474465764e+00,2.873738125878032790e+00,7.875250631548382785e+01,1.245473326630066069e+01,4.732000000000000206e+00,2.665999999999999925e+00,5.431000232696533203e+00,-5.170134305953979492e-01
8.019574251760907657e+01,1.399109543713406012e+01,4.891381984411912853e+00,2.730712165798962587e+00,7.952702847166968070e+01,1.236844020189485072e+01,4.074549287474465764e+00,2.873738125878032790e+00,7.962811085976620973e+01,1.256886501765695563e+01,4.159166123010204608e+00,2.942824196378181600e+00,7.975583654621442520e+01,1.301978911327916322e+01,4.886000000000000121e+00,2.722999999999999865e+00,5.593999862670898438e+00,-5.091704130172729492e-01
8.313014250982244846e+01,1.321689293401638565e+01,4.538629464053300033e+00,2.533780991351885614e+00,8.004402747206722779e+01,1.286314743729477428e+01,4.159166123010204608e+00,2.942824196378181600e+00,8.034552499229491218e+01,1.288832738107426401e+01,4.331350699059507647e+00,2.919046888089931180e+00,8.022323995826292276e+01,1.328175295662074618e+01,4.599000000000000199e+00,2.620000000000000107e+00,5.293000221252441406e+00,-5.091704130172729492e-01
8.001060694467295775e+01,2.088207997278926698e+01,4.915445525019127793e+00,2.802027695122802253e+00,8.077866006220085637e+01,1.318023206988325668e+01,4.331350699059507647e+00,2.919046888089931180e+00,8.073664858743478590e+01,1.415906572100247196e+01,4.332194409523106415e+00,3.304709208509712948e+00,8.075608831640062135e+01,1.358471239901961880e+01,4.602000000000000313e+00,2.616000000000000103e+00,5.293000221252441406e+00,-5.181028842926025391e-01
8.001060694467295775e+01,2.088207997278926698e+01,4.710593752219597974e+00,2.633991976257425982e+00,8.116986802838709991e+01,1.448953664185344259e+01,4.332194409523106415e+00,3.304709208509712948e+00,8.108196769108209878e+01,1.527386654970212554e+01,4.301062701558702628e+00,3.565853285755434587e+00,8.075608831640062135e+01,1.358471239901961880e+01,4.724999999999999645e+00,2.641000000000000014e+00,5.413000106811523438e+00,-5.098512768745422363e-01
8.369412666569479597e+01,1.165427459669507826e+01,5.012615856154757132e+00,2.681959475463657760e+00,8.151207396123797366e+01,1.563045187827766824e+01,4.301062701558702628e+00,3.565853285755434587e+00,8.174682175375902204e+01,1.507884998653671360e+01,4.451351008908492446e+00,3.269690373570913522e+00,8.167926031354372185e+01,1.408137835421115192e+01,4.972999999999999865e+00,2.396999999999999797e+00,5.519999980926513672e+00,-4.912865757942199707e-01
8.030619591503145216e+01,1.492301638222008897e+01,4.890215885155167364e+00,2.247601447784917106e+00,8.219195685464987378e+01,1.540581902389380531e+01,4.451351008908492446e+00,3.269690373570913522e+00,8.204037154612755955e+01,1.529402236923202629e+01,4.389331891851606215e+00,3.139705909564592279e+00,8.216469198461757628e+01,1.428950919019669286e+01,5.121000000000000441e+00,2.060999999999999943e+00,5.519999980926513672e+00,-4.308183789253234863e-01
8.030619591503145216e+01,1.492301638222008897e+01,5.501420854731208010e+00,1.476071037928517793e+00,8.247930473531272355e+01,1.560799296018848636e+01,4.389331891851606215e+00,3.139705909564592279e+00,8.233413153487195757e+01,1.543891866548222502e+01,4.356910005064278835e+00,2.933341250660640664e+00,8.216469198461757628e+01,1.428950919019669286e+01,5.333999999999999631e+00,1.608999999999999986e+00,5.571000099182128906e+00,-2.621334195137023926e-01
8.114119309191076468e+01,1.574704827181824207e+01,5.484340721696854715e+00,5.901360655100532648e-01,8.276982253537838119e+01,1.573225279054828896e+01,4.356910005064278835e+00,2.933341250660640664e+00,8.267533053953368949e+01,1.561933826216924537e+01,4.351543090181393403e+00,2.693260673825705442e+00,8.278335195774215549e+01,1.444570864583107195e+01,5.527000000000000135e+00,2.900000000000000147e-02,5.526999950408935547e+00,-1.071913912892341614e-01
8.670588856913596487e+01,1.433867385791764448e+01,5.473908648770153818e+00,-2.977359983543696464e-01,8.311048484855183460e+01,1.588866432955181551e+01,4.351543090181393403e+00,2.693260673825705442e+00,8.349484565563976446e+01,1.554397642067849894e+01,4.595951050419568418e+00,2.305798579468639531e+00,8.330865484504278129e+01,1.448411406447333682e+01,5.509999999999999787e+00,-4.440000000000000058e-01,5.526999950408935547e+00,5.433830246329307556e-02
8.340256184349654234e+01,1.543883348888572549e+01,5.228972415438587262e+00,-8.769560787148609204e-01,8.395444076068172023e+01,1.577455627862536325e+01,4.595951050419568418e+00,2.305798579468639531e+00,8.393463594818899765e+01,1.557569925572204106e+01,4.610294873423868900e+00,1.961326308182355094e+00,8.383553320147692034e+01,1.444262446352234797e+01,5.450000000000000178e+00,-8.120000000000000551e-01,5.510000228881835938e+00,1.661645919084548950e-01
8.473259744051141240e+01,1.401422442344307484e+01,5.359043056334768629e+00,-1.408310084601517964e+00,8.439566543553138445e+01,1.577183188654027646e+01,4.610294873423868900e+00,1.961326308182355094e+00,8.446300630039276314e+01,1.538205167855833189e+01,4.674643132419939562e+00,1.524225578269669867e+00,8.435421758878609921e+01,1.434757460467608858e+01,5.277999999999999581e+00,-1.586999999999999966e+00,5.512000083923339844e+00,2.569808661937713623e-01
8.870223981181719353e+01,1.392513276528348598e+01,5.137426910804782310e+00,-1.884046196906101311e+00,8.493047061363475336e+01,1.553447423638529834e+01,4.674643132419939562e+00,1.524225578269669867e+00,8.529890500140953691e+01,1.516175468666712689e+01,4.885019102032560845e+00,1.090809553444772595e+00,8.496347051857181043e+01,1.418127573895342586e+01,5.110000000000000320e+00,-1.877000000000000002e+00,5.443999767303466797e+00,3.515002131462097168e-01
8.501038438094057881e+01,1.282573558174197892e+01,4.900023602525100941e+00,-2.422173728378008484e+00,8.578740691161279130e+01,1.527083564201160470e+01,4.885019102032560845e+00,1.090809553444772595e+00,8.571687594392315646e+01,1.478614638518083879e+01,4.848785332514570889e+00,6.034758848997697767e-01,8.545413595450582989e+01,1.398816813338540932e+01,4.985000000000000320e+00,-2.579000000000000181e+00,5.611999988555908203e+00,4.590923190116882324e-01
8.456649821974211534e+01,1.654413904149652126e+01,2.830089358936289212e+00,-2.245965853259023870e+00,8.620175447717461736e+01,1.484649397367081569e+01,4.848785332514570889e+00,6.034758848997697767e-01,8.595353674670489852e+01,1.492390362433155282e+01,4.640498054118049609e+00,3.982572312279836768e-01,8.592471700871685414e+01,1.374543703886652501e+01,2.670999999999999819e+00,-2.431999999999999940e+00,3.611999988555908203e+00,6.708278059959411621e-01
8.375518923963585394e+01,1.289541257701277388e+01,1.917693276052562235e+00,-1.532800418965080125e+00,8.641758655211670259e+01,1.496372934745435046e+01,4.640498054118049609e+00,3.982572312279836768e-01,8.604090099900791699e+01,1.460471307978090394e+01,4.337693366347759927e+00,9.297603409860860646e-02,8.622353750437784470e+01,1.351632536832242160e+01,1.820999999999999952e+00,-1.582000000000000073e+00,2.411999940872192383e+00,6.743102073669433594e-01
8.920981842304905740e+01,1.359320577757913462e+01,9.311162999777593541e-01,-7.442355211511970658e-01,8.647467033564269911e+01,1.461401068319076479e+01,4.337693366347759927e+00,9.297603409860860646e-02,8.655971868711620232e+01,1.444249652971352660e+01,4.249263336639306665e+00,-4.578605628652443471e-02,8.637034994365147611e+01,1.339753664907872022e+01,1.008999999999999897e+00,-6.710000000000000409e-01,1.212000012397766113e+00,6.743102073669433594e-01
8.521631497138891120e+01,1.390250734759665718e+01,-1.246168587876071099e+00,9.566110953076074619e-01,8.698464502078013538e+01,1.443791792408487495e+01,4.249263336639306665e+00,-4.578605628652443471e-02,8.655501469268220660e+01,1.441858631572926264e+01,3.810711581221393640e+00,2.959828577560047469e-02,8.634484869229999049e+01,1.341265620155787275e+01,-1.183000000000000052e+00,1.060000000000000053e+00,-1.588000059127807617e+00,6.546965837478637695e-01
8.507815188168589771e+01,9.740575684839845039e+00,-2.547404614060100880e-01,3.096906388277078648e-01,8.693608585080434636e+01,1.442154614430682180e+01,3.810711581221393640e+00,2.959828577560047469e-02,8.656783319421417389e+01,1.383687668374359170e+01,3.459957346157282121e+00,-1.833176649523176882e-01,8.625368124234462641e+01,1.348891009167969557e+01,-2.510000000000000009e-01,2.959999999999999853e-01,-3.880000114440917969e-01,8.824473023414611816e-01
8.525320643176371505e+01,1.439512099162549497e+01,3.582883425999471849e-01,-4.355748792000910252e-01,8.691382892882990063e+01,1.381854491724836009e+01,3.459957346157282121e+00,-1.833176649523176882e-01,8.661057792454403170e+01,1.387989221374937543e+01,3.180714759689931892e+00,-1.794738398283631242e-01,8.625368124234462641e+01,1.348891009167969557e+01,3.639999999999999902e-01,-4.279999999999999916e-01,5.619999766349792480e-01,8.824473023414611816e-01
8.435002106392587962e+01,1.334132977444629908e+01,3.481592980799204651e-01,-2.706771434530327314e-01,8.692864940051302369e+01,1.386194482976653930e+01,3.180714759689931892e+00,-1.794738398283631242e-01,8.655430492586825153e+01,1.379092338755326530e+01,2.874852835232978077e+00,-2.157304068742521286e-01,8.629399496281250492e+01,1.344845427454050935e+01,3.539999999999999813e-01,-2.750000000000000222e-01,4.480000138282775879e-01,6.608401536941528320e-01
8.882292920377030043e+01,1.374006159467567123e+01,3.598158275943284523e-01,-2.336098495901228755e-01,8.684179020939154725e+01,1.376935034686584025e+01,2.874852835232978077e+00,-2.157304068742521286e-01,8.690107804081902998e+01,1.376473020658433377e+01,2.807737619437069565e+00,-2.190804759440531657e-01,8.631361395101590972e+01,1.343350161508264229e+01,3.669999999999999929e-01,-2.570000000000000062e-01,4.480000138282775879e-01,5.758466720581054688e-01
8.583554929465648797e+01,1.223540712708632228e+01,4.671734588470125016e-01,-3.033116196789235053e-01,8.718185180276273627e+01,1.374282215898992909e+01,2.807737619437069565e+00,-2.190804759440531657e-01,8.694446928427329624e+01,1.354599457680598285e+01,2.592556479286558968e+00,-3.055744892180934924e-01,8.633773809647007624e+01,1.341867197860289451e+01,4.979999999999999982e-01,-2.680000000000000160e-01,5.659999847412109375e-01,5.758466720581054688e-01
8.991825681945510951e+01,1.383385751978669198e+01,5.595479352083807534e-01,-2.693456852004466051e-01,8.720372493220195054e+01,1.351543712788417295e+01,2.592556479286558968e+00,-3.055744892180934924e-01,8.735373239254374766e+01,1.355791749189331341e+01,2.591594005340998041e+00,-2.854088902126610816e-01,8.633773809647007624e+01,1.341867197860289451e+01,5.610000000000000542e-01,-2.540000000000000036e-01,6.159999966621398926e-01,4.486271739006042480e-01
8.846420532445385732e+01,1.563600815620997686e+01,3.279989319636202882e-01,-1.162785176258821079e-01,8.761289179307784991e+01,1.352937660287204658e+01,2.591594005340998041e+00,-2.854088902126610816e-01,8.758079999058094245e+01,1.380696478935765370e+01,2.486580558297907473e+00,-1.592476303139145344e-01,8.638878256074812612e+01,1.339628161283399166e+01,3.300000000000000155e-01,-1.069999999999999979e-01,3.470000028610229492e-01,3.406859338283538818e-01
8.337186437828299290e+01,1.796452511643738248e+01,4.181041082609700532e-01,-1.163827394054304243e-01,8.782945804641073551e+01,1.379104002632626269e+01,2.486580558297907473e+00,-1.592476303139145344e-01,8.731997925109571668e+01,1.432665837765281580e+01,2.139967876864119489e+00,6.065888831975338458e-02,8.640741354265759355e+01,1.339142741106184253e+01,4.179999999999999827e-01,-9.400000000000000022e-02,4.280000030994415283e-01,2.714856863021850586e-01
8.337186437828299290e+01,1.796452511643738248e+01,5.028049821387695628e-01,-9.659800639131235767e-02,8.753397603878212863e+01,1.433272426648479048e+01,2.139967876864119489e+00,6.065888831975338458e-02,8.707258756371663821e+01,1.478929130510595691e+01,1.835276994195973010e+00,2.320258157078221861e-01,8.640741354265759355e+01,1.339142741106184253e+01,4.869999999999999885e-01,-8.400000000000000522e-02,4.939999878406524658e-01,1.898055821657180786e-01
8.509721356609422571e+01,1.358824565854831512e+01,3.147252052861221894e-01,-2.835585211418473195e-02,8.725611526313623756e+01,1.481249388667673905e+01,1.835276994195973010e+00,2.320258157078221861e-01,8.698411772903433814e+01,1.464323444294191212e+01,1.633999448264145782e+00,1.420478122497039752e-01,8.643157202045290433e+01,1.338732756517653932e+01,3.140000000000000013e-01,-2.400000000000000050e-02,3.149999976158142090e-01,8.985456824302673340e-02
8.476319819702551683e+01,1.578877200075314491e+01,6.459901308286678523e-01,-3.575836158238367493e-03,8.714751767386074732e+01,1.465743922416688250e+01,1.633999448264145782e+00,1.420478122497039752e-01,8.688076510043686085e+01,1.479492847558317870e+01,1.456224479096032365e+00,1.854971187977851321e-01,8.644828039441226508e+01,1.338611449158179845e+01,6.350000000000000089e-01,2.800000000000000058e-02,6.359999775886535645e-01,5.535378120839595795e-03
8.561815500291125147e+01,1.586515749841642453e+01,5.070491486226417210e-01,5.478276328897827008e-02,8.702638754834646306e+01,1.481347818746295708e+01,1.456224479096032365e+00,1.854971187977851321e-01,8.685104251284585075e+01,1.494151540902077890e+01,1.327680576623500475e+00,2.263659058292284698e-01,8.648571783297724380e+01,1.338671816728939667e+01,5.050000000000000044e-01,5.399999999999999939e-02,5.080000162124633789e-01,-1.076248362660408020e-01
8.799781912546909268e+01,1.019434727505897875e+01,2.672476210126032425e-01,5.062328618813732861e-02,8.698381057050819720e+01,1.496415199960370224e+01,1.327680576623500475e+00,2.263659058292284698e-01,8.702519599974867504e+01,1.434579264967922185e+01,1.307936958048513620e+00,-3.798971012402532765e-02,8.650885778675446147e+01,1.338950671141917326e+01,2.810000000000000275e-01,5.600000000000000117e-02,2.870000004768371582e-01,-1.872065812349319458e-01
8.955584031364749364e+01,1.723730839619111777e+01,5.235332436790057775e-01,1.514528340912664472e-01,8.715598969555352937e+01,1.434199367866681918e+01,1.307936958048513620e+00,-3.798971012402532765e-02,8.733790555109874276e+01,1.472139851125008647e+01,1.372316282437578527e+00,1.309835015100465627e-01,8.652108007654796040e+01,1.339206160506034315e+01,5.210000000000000187e-01,1.630000000000000060e-01,5.460000038146972656e-01,-2.816022038459777832e-01
8.535009676182943394e+01,1.495406998547560917e+01,4.115311889707926052e-01,1.612640132813888405e-01,8.747513717934249655e+01,1.473449686140109094e+01,1.372316282437578527e+00,1.309835015100465627e-01,8.723348821743329040e+01,1.476404963010099713e+01,1.208707497155983912e+00,1.454336653087765219e-01,8.655361562981312318e+01,1.340168417849953109e+01,4.339999999999999969e-01,1.620000000000000051e-01,4.629999995231628418e-01,-3.734724521636962891e-01
8.425927668802370363e+01,1.147044600345712873e+01,3.644467914462657387e-01,1.766452296840119451e-01,8.735435896714888315e+01,1.477859299663187542e+01,1.208707497155983912e+00,1.454336653087765219e-01,8.702941795895607413e+01,1.435722468198317081e+01,1.006161764655496560e+00,-2.217665231587048758e-02,8.657364660532179812e+01,1.340988577766331957e+01,3.910000000000000142e-01,1.900000000000000022e-01,4.350000023841857910e-01,-4.513281285762786865e-01
8.860063320409429366e+01,1.330534974340071130e+01,4.741163613745874028e-01,2.942409000696338817e-01,8.713003413542162434e+01,1.435500701675158375e+01,1.006161764655496560e+00,-2.217665231587048758e-02,8.723900971380631120e+01,1.423632685627184991e+01,1.042304364512054660e+00,-4.385366914227407931e-02,8.659597784295641532e+01,1.342127264838639000e+01,4.789999999999999813e-01,2.969999999999999862e-01,5.630000233650207520e-01,-5.554355382919311523e-01
8.650315450158817043e+01,1.808650530691521396e+01,3.914233463872578422e-01,2.914305564881984334e-01,8.734324015025751464e+01,1.423194148935762193e+01,1.042304364512054660e+00,-4.385366914227407931e-02,8.723451782349525274e+01,1.474111764246329770e+01,9.601699929240881115e-01,1.896412345592242144e-01,8.662254720913500705e+01,1.343769110585941640e+01,3.990000000000000213e-01,2.780000000000000249e-01,4.860000014305114746e-01,-6.399978995323181152e-01
8.721018213060494872e+01,1.378249768708485057e+01,3.208773750451904272e-01,2.725412141238152675e-01,8.733053482278765500e+01,1.476008176591922094e+01,9.601699929240881115e-01,1.896412345592242144e-01,8.728838364403942762e+01,1.463917384390135545e+01,9.132391671149789891e-01,1.476838401793331146e-01,8.664294821037385930e+01,1.345293749739707323e+01,3.150000000000000022e-01,2.620000000000000107e-01,4.099999964237213135e-01,-7.041238546371459961e-01
8.419060736894030583e+01,1.490010012459984701e+01,2.930381264344903425e-01,2.795597564410136626e-01,8.737970756075092993e+01,1.465394222791928946e+01,9.132391671149789891e-01,1.476838401793331146e-01,8.705704881052581356e+01,1.469187115723691583e+01,7.206212300830060480e-01,1.739491323115591181e-01,8.665506368852696539e+01,1.346344889535433786e+01,2.800000000000000266e-01,2.670000000000000151e-01,3.869999945163726807e-01,-7.618635296821594238e-01
8.613744527106190674e+01,1.301975862475084256e+01,4.992501381382430936e-01,4.762869894074042154e-01,8.712911093353410763e+01,1.470926607046807177e+01,7.206212300830060480e-01,1.739491323115591181e-01,8.702739081174719615e+01,1.450810071638743182e+01,6.588893731863711967e-01,1.177858547673039241e-01,8.667494207620319457e+01,1.348331774556871743e+01,4.919999999999999929e-01,5.140000000000000124e-01,7.120000123977661133e-01,-7.618635296821594238e-01
8.438214522584578958e+01,1.626935566810868750e+01,2.617227780264934633e-01,3.536964593602985873e-01,8.709327974906582881e+01,1.451987930186416165e+01,6.588893731863711967e-01,1.177858547673039241e-01,8.682531032925797376e+01,1.475508240813493721e+01,5.035169755017728788e-01,2.323691236203074273e-01,8.669824606166380931e+01,1.351052321284357838e+01,2.740000000000000213e-01,3.509999999999999787e-01,4.449999928474426270e-01,-9.337490200996398926e-01
8.759991145165415105e+01,1.421122218457885111e+01,1.681749750192080561e-01,2.496360895447146677e-01,8.687566202680815763e+01,1.477831932049696739e+01,5.035169755017728788e-01,2.323691236203074273e-01,8.692576272148514249e+01,1.470667036100433833e+01,5.165952518452842090e-01,2.048614569973440658e-01,8.670549398685824372e+01,1.352035368825745110e+01,1.690000000000000113e-01,2.469999999999999973e-01,2.989999949932098389e-01,-9.779536724090576172e-01
8.535860007991590237e+01,1.535338713084086670e+01,2.916522914422667867e-01,4.329237303831161565e-01,8.697742224666967559e+01,1.472715650670407328e+01,5.165952518452842090e-01,2.048614569973440658e-01,8.681801137505934207e+01,1.481838477180146718e+01,4.246082008280881448e-01,2.606384987654382646e-01,8.670549398685824372e+01,1.352035368825745110e+01,2.829999999999999738e-01,4.460000000000000075e-01,5.279999971389770508e-01,-9.779536724090576172e-01
8.592083722319510741e+01,1.428415043504916149e+01,2.557033028802874752e-01,4.435762006673220070e-01,8.686047219514215101e+01,1.484444862167801027e+01,4.246082008280881448e-01,2.606384987654382646e-01,8.676607730316204936e+01,1.478178588525837256e+01,3.687460165134381351e-01,2.505102402057038380e-01,8.673270422209078845e+01,1.356584586062954934e+01,2.389999999999999902e-01,4.570000000000000173e-01,5.159999728202819824e-01,-1.047866582870483398e+00
8.643493428802767653e+01,1.570014156294623753e+01,1.981280049674455368e-01,4.173599227323532834e-01,8.680295190481339773e+01,1.480683690927894247e+01,3.687460165134381351e-01,2.505102402057038380e-01,8.676089701952838595e+01,1.492920750245054506e+01,3.401397442199237675e-01,3.137861381567472185e-01,8.674515157901596751e+01,1.359234942274199831e+01,1.880000000000000004e-01,4.329999999999999960e-01,4.720000028610229492e-01,-1.127578616142272949e+00
8.643493428802767653e+01,1.570014156294623753e+01,2.486835197257180885e-01,6.210616286435127753e-01,8.679491099395038134e+01,1.496058611626621904e+01,3.401397442199237675e-01,3.137861381567472185e-01,8.675744624909592062e+01,1.507018235025470432e+01,3.170162627744795292e-01,3.835566525375694313e-01,8.674515157901596751e+01,1.359234942274199831e+01,2.389999999999999902e-01,6.229999999999999982e-01,6.669999957084655762e-01,-1.189930677413940430e+00
8.675783316398707257e+01,1.445266921657318804e+01,1.798608259503844953e-01,5.703105042976182038e-01,8.678914787537337361e+01,1.510853801550846143e+01,3.170162627744795292e-01,3.835566525375694313e-01,8.677960080308889701e+01,1.503384496682433280e+01,3.066845829943287693e-01,3.688857817699895403e-01,8.677196508619947224e+01,1.367070235118089094e+01,1.719999999999999862e-01,6.079999999999999849e-01,6.320000290870666504e-01,-1.265295743942260742e+00
8.701111221353899339e+01,1.438084395050162279e+01,-2.194921197641431510e-01,-9.325166044548606203e-01,8.681026926138832778e+01,1.507073354500133178e+01,3.066845829943287693e-01,3.688857817699895403e-01,8.680308034191196498e+01,1.491877886322408209e+01,2.824154245606882441e-01,1.994992247288794873e-01,8.676920324595920420e+01,1.365775908385459836e+01,-2.119999999999999940e-01,-9.439999999999999503e-01,-9.679999947547912598e-01,-1.339627981185913086e+00
8.701111221353899339e+01,1.438084395050162279e+01,-2.568209910842735866e-01,-2.628483241302283169e+00,8.683132188436803744e+01,1.493872878569696994e+01,2.824154245606882441e-01,1.994992247288794873e-01,8.682156661617671034e+01,1.472885379030939390e+01,2.562973553362019596e-01,-1.199795435992934145e-01,8.676920324595920420e+01,1.365775908385459836e+01,-2.119999999999999940e-01,-2.157000000000000028e+00,-2.167999982833862305e+00,-1.473398566246032715e+00
8.622186934927489688e+01,1.071687711557958700e+01,4.096769748152328527e-01,-1.337671825371850698e+00,8.684719635171033758e+01,1.471685583594946500e+01,2.562973553362019596e-01,-1.199795435992934145e-01,8.679731201597364532e+01,1.414585674547370608e+01,2.362370527129957209e-01,-4.516806793236591289e-01,8.676916891361807416e+01,1.342003668736749766e+01,4.209999999999999853e-01,-1.300999999999999934e+00,-1.368000030517578125e+00,-1.867987394332885742e+00
8.727440217157059976e+01,1.196858097490455819e+01,-3.206353325146000244e-01,9.903908326580983523e-01,8.682093572124495040e+01,1.410068867754134025e+01,2.362370527129957209e-01,-4.516806793236591289e-01,8.683542113945175345e+01,1.389878497364832022e+01,2.220855378400448665e-01,-4.135512647428577493e-01,8.680181127773531102e+01,1.331165350834755046e+01,-3.250000000000000111e-01,9.799999999999999822e-01,1.031999945640563965e+00,-1.883893847465515137e+00
8.627118313310168674e+01,1.164695323878004984e+01,-8.525064564511258824e-01,2.095203360387325464e+00,8.685762969323576499e+01,1.385742984717403381e+01,2.220855378400448665e-01,-4.135512647428577493e-01,8.675154728999011411e+01,1.369777024096023510e+01,1.248081776167752899e-01,-2.698302735305241340e-01,8.678655630358947803e+01,1.335707033998301263e+01,-7.950000000000000400e-01,2.085999999999999854e+00,2.232000112533569336e+00,-1.957223773002624512e+00
8.942812997133427189e+01,1.508474017517573351e+01,-2.375793089761261800e+00,3.916780161252691350e+00,8.676402810775179830e+01,1.367078721360718241e+01,1.248081776167752899e-01,-2.698302735305241340e-01,8.688665345612758983e+01,1.405666413303988449e+01,9.131949830211577579e-02,2.334976787624367667e-01,8.669356542809040889e+01,1.357783449966703593e+01,-2.403999999999999915e+00,3.959999999999999964e+00,4.631999969482421875e+00,-2.116031169891357422e+00
8.871131616830400901e+01,1.377295125797196107e+01,-3.762286284648699741e+00,4.047453293776777983e+00,8.689578540595779543e+01,1.408001390091612848e+01,9.131949830211577579e-02,2.334976787624367667e-01,8.687473876365622516e+01,1.422762618411624480e+01,-6.992488398323393195e-02,6.096568031121016862e-01,8.639775472907984977e+01,1.403328646575215011e+01,-3.879000000000000004e+00,3.857000000000000206e+00,5.469999790191650391e+00,-2.319696426391601562e+00
8.762479478156490131e+01,1.311772788861578221e+01,-4.674767730402704657e+00,3.523615151897971476e+00,8.686774627525790038e+01,1.428859186442745433e+01,-6.992488398323393195e-02,6.096568031121016862e-01,8.671306381692217258e+01,1.428168437127675539e+01,-3.302220866783397990e-01,8.487074399305468697e-01,8.602756506181819418e+01,1.440234888986269191e+01,-4.267999999999999794e+00,3.423999999999999932e+00,5.471000194549560547e+00,-2.495694637298583984e+00
8.618614184844230408e+01,1.889045084912725869e+01,-4.901432291823854648e+00,2.519342019761450668e+00,8.668004160825434212e+01,1.436655511526980966e+01,-3.302220866783397990e-01,8.487074399305468697e-01,8.641227076736123536e+01,1.502672124486290173e+01,-6.482426881292620013e-01,1.254016707163872146e+00,8.559611135696830786e+01,1.470920122986877310e+01,-4.927999999999999936e+00,2.718999999999999861e+00,5.627999782562255859e+00,-2.666806936264038086e+00
8.618614184844230408e+01,1.889045084912725869e+01,-4.901432291823854648e+00,2.519342019761450668e+00,8.634744649854830811e+01,1.515212291557928914e+01,-6.482426881292620013e-01,1.254016707163872146e+00,8.612565581948605598e+01,1.569200762526812554e+01,-9.298604954867975003e-01,1.577103254772581176e+00,8.559611135696830786e+01,1.470920122986877310e+01,-4.927999999999999936e+00,2.718999999999999861e+00,5.627999782562255859e+00,-2.666806936264038086e+00
8.618614184844230408e+01,1.889045084912725869e+01,-4.901432291823854648e+00,2.519342019761450668e+00,8.603266976993737103e+01,1.584971795074538292e+01,-9.298604954867975003e-01,1.577103254772581176e+00,8.585345344023848213e+01,1.628459577616871456e+01,-1.178272819038608699e+00,1.830960814405494963e+00,8.559611135696830786e+01,1.470920122986877310e+01,-4.927999999999999936e+00,2.718999999999999861e+00,5.627999782562255859e+00,-2.666806936264038086e+00
8.618614184844230408e+01,1.889045084912725869e+01,-4.901432291823854648e+00,2.519342019761450668e+00,8.573562615833462530e+01,1.646769185760926391e+01,-1.178272819038608699e+00,1.830960814405494963e+00,8.559574179417982975e+01,1.681113307043077043e+01,-1.396466987839905638e+00,2.026816324616439235e+00,8.559611135696830786e+01,1.470920122986877310e+01,-4.927999999999999936e+00,2.718999999999999861e+00,5.627999782562255859e+00,-2.666806936264038086e+00
8.618614184844230408e+01,1.889045084912725869e+01,-4.901432291823854648e+00,2.519342019761450668e+00,8.545609509539583826e+01,1.701381470289241449e+01,-1.396466987839905638e+00,2.026816324616439235e+00,8.535246593093181389e+01,1.727784622037563267e+01,-1.587227394303739159e+00,2.174341559100796850e+00,8.559611135696830786e+01,1.470920122986877310e+01,-4.927999999999999936e+00,2.718999999999999861e+00,5.627999782562255859e+00,-2.666806936264038086e+00
