3.841089041523768799e+01,-9.067351565374620392e+00,5.379696017396666807e-01,-5.886468130115069641e+00,3.686153739496061377e+01,-7.862040898085163931e+00,1.138806633571734839e+00,-4.600114145639309982e+00,3.700996315048643481e+01,-8.027708387346399022e+00,1.172512743698662652e+00,-4.778065888972759190e+00,3.683268031505600959e+01,-8.002394125595502672e+00,5.190000000000000169e-01,-5.621999999999999886e+00,5.645999908447265625e+00,1.479658603668212891e+00
3.841089041523768799e+01,-9.067351565374620392e+00,5.185767781988388503e-01,-5.441344962494162552e+00,3.712721442485629808e+01,-8.505514976243674141e+00,1.172512743698662652e+00,-4.778065888972759190e+00,3.724527013467641723e+01,-8.586172496962563017e+00,1.196603296899847457e+00,-4.866385098567870493e+00,3.688241548832419170e+01,-8.541124746547906099e+00,5.610000000000000542e-01,-5.642000000000000348e+00,5.670000076293945312e+00,1.475780248641967773e+00
3.395241215868603035e+01,-1.206543891179012817e+01,6.093062346294063625e-01,-5.487274906683320630e+00,3.736493046436640242e+01,-9.072811006819350155e+00,1.196603296899847457e+00,-4.866385098567870493e+00,3.697782359760220317e+01,-9.345351537474430259e+00,1.075422739460395016e+00,-5.091201890208232328e+00,3.699544265882675376e+01,-9.605267927424472774e+00,6.720000000000000417e-01,-5.424999999999999822e+00,5.467000007629394531e+00,1.460209488868713379e+00
3.395241215868603035e+01,-1.206543891179012817e+01,7.315607214037840311e-01,-5.296718721653918216e+00,3.708536587154824105e+01,-9.854471726495253492e+00,1.075422739460395016e+00,-5.091201890208232328e+00,3.673612536725292443e+01,-1.004216787835758851e+01,9.689683634588036609e-01,-5.235941672861832430e+00,3.699544265882675376e+01,-9.605267927424472774e+00,7.409999999999999920e-01,-5.373000000000000220e+00,5.423999786376953125e+00,1.433548808097839355e+00
3.765503767146260117e+01,-1.070836700527391550e+01,8.481652685630436395e-01,-5.549559434866441876e+00,3.683302220359880153e+01,-1.056576204564377264e+01,9.689683634588036609e-01,-5.235941672861832430e+00,3.691800692868594780e+01,-1.059407032571266782e+01,9.917150953262496849e-01,-5.270611024461933525e+00,3.708133426331251314e+01,-1.022275297402225114e+01,8.459999999999999742e-01,-5.477999999999999758e+00,5.543000221252441406e+00,1.419135212898254395e+00
3.684399664395878204e+01,-9.381530806899792907e+00,8.490352723356139331e-01,-5.349036727115151990e+00,3.701717843821857201e+01,-1.112113142815886135e+01,9.917150953262496849e-01,-5.270611024461933525e+00,3.699397720840402570e+01,-1.098640402053784193e+01,9.827921858145125533e-01,-5.176982348376828469e+00,3.716220903395451103e+01,-1.074731580969453226e+01,8.780000000000000027e-01,-5.421999999999999709e+00,5.492000102996826172e+00,1.413382768630981445e+00
3.651292222712429947e+01,-1.056281571182877954e+01,9.012733225013123128e-01,-5.408418735904703567e+00,3.709225642698547887e+01,-1.150410225537552478e+01,9.827921858145125533e-01,-5.176982348376828469e+00,3.702711120977139103e+01,-1.144139718070253586e+01,9.626664543122723794e-01,-5.142261592977509288e+00,3.724556559330036976e+01,-1.126633684388111689e+01,9.280000000000000471e-01,-5.424999999999999822e+00,5.504000186920166016e+00,1.405671000480651855e+00
3.976678895929543245e+01,-1.114982114852803008e+01,8.980958817783278869e-01,-5.266979408935189788e+00,3.712337785520261946e+01,-1.195562334000028670e+01,9.626664543122723794e-01,-5.142261592977509288e+00,3.740687311772278179e+01,-1.189798404632730211e+01,1.043772360241794761e+00,-5.106346952252639682e+00,3.733303785319060353e+01,-1.178589765739775075e+01,9.010000000000000231e-01,-5.285000000000000142e+00,5.361000061035156250e+00,1.401906251907348633e+00
3.689482003466778082e+01,-1.617442362120096533e+01,8.339031059062145257e-01,-5.392907582669192124e+00,3.751125035374695926e+01,-1.240861874155256572e+01,1.043772360241794761e+00,-5.106346952252639682e+00,3.743805470021022330e+01,-1.272488567063940934e+01,1.019332854250417419e+00,-5.347518881499365051e+00,3.743545615685611239e+01,-1.239500658353175311e+01,8.259999999999999565e-01,-5.429999999999999716e+00,5.492000102996826172e+00,1.417381763458251953e+00
3.652605116363549342e+01,-1.677364318083311900e+01,7.767188682190432347e-01,-5.476191223732701729e+00,3.753998798563526407e+01,-1.325963755878934514e+01,1.019332854250417419e+00,-5.347518881499365051e+00,3.742282388387980774e+01,-1.354727419194578886e+01,9.816539116580350610e-01,-5.560864076358057240e+00,3.751403212531649700e+01,-1.291101496006586125e+01,7.590000000000000080e-01,-5.251000000000000334e+00,5.306000232696533203e+00,1.429900527000427246e+00
3.720786166207729195e+01,-1.361871755217442725e+01,7.356954727687133877e-01,-5.408189916240640827e+00,3.752098927504560777e+01,-1.410336059958159538e+01,9.816539116580350610e-01,-5.560864076358057240e+00,3.747941809131271640e+01,-1.405641219729928082e+01,9.658158055987303703e-01,-5.520059641658496830e+00,3.758549940564960679e+01,-1.341628496403023263e+01,7.429999999999999938e-01,-5.418000000000000149e+00,5.468999862670898438e+00,1.435592651367187500e+00
3.767458114696189142e+01,-1.472107820229351560e+01,7.812113122914010610e-01,-5.702740163168114051e+00,3.757599967187258727e+01,-1.460841816146513139e+01,9.658158055987303703e-01,-5.520059641658496830e+00,3.758083232501827098e+01,-1.462727147229218261e+01,9.643642999207671096e-01,-5.541959643589208007e+00,3.767076438657501569e+01,-1.404356519926802882e+01,7.590000000000000080e-01,-5.543999999999999595e+00,5.594999790191650391e+00,1.434654951095581055e+00
3.770004962051340414e+01,-1.290879742915298500e+01,8.486121751331604512e-01,-5.613215379438120323e+00,3.767726875501034556e+01,-1.518146743665110421e+01,9.643642999207671096e-01,-5.541959643589208007e+00,3.767608285173908911e+01,-1.500377213397819176e+01,9.622331366034976297e-01,-5.417008423926530369e+00,3.774365937737712784e+01,-1.456746999982107127e+01,8.329999999999999627e-01,-5.355000000000000426e+00,5.419000148773193359e+00,1.420751452445983887e+00
3.748206794239432327e+01,-1.254926292700656987e+01,9.247549517320037271e-01,-5.228855292658792564e+00,3.777230616539944208e+01,-1.554547297637084569e+01,9.622331366034976297e-01,-5.417008423926530369e+00,3.773977523745365659e+01,-1.529598891517204073e+01,9.522330189507394183e-01,-5.228484026223812364e+00,3.782344317465746997e+01,-1.507946531556559755e+01,9.110000000000000320e-01,-5.336999999999999744e+00,5.414000034332275391e+00,1.395750284194946289e+00
3.897276842639945471e+01,-1.462214838091619207e+01,1.178998710016599727e+00,-5.335284481760361963e+00,3.783499853934873158e+01,-1.581883731779442215e+01,9.522330189507394183e-01,-5.228484026223812364e+00,3.796503925907348531e+01,-1.572900782467714542e+01,9.933963960974259155e-01,-5.168533550086816142e+00,3.791758346543687708e+01,-1.559343473666784519e+01,1.147999999999999909e+00,-5.410000000000000142e+00,5.531000137329101562e+00,1.353310108184814453e+00
3.966279292090244013e+01,-1.633860822051771322e+01,1.150300455490530505e+00,-5.205417204785655727e+00,3.806437889868323055e+01,-1.624586117968582855e+01,9.933963960974259155e-01,-5.168533550086816142e+00,3.824197545761268202e+01,-1.625525930706958277e+01,1.047253469008640581e+00,-5.176988962814846218e+00,3.805779767051225804e+01,-1.621317426895086555e+01,1.290000000000000036e+00,-5.378999999999999559e+00,5.531000137329101562e+00,1.353310108184814453e+00
3.837061041617310053e+01,-1.783154754388887753e+01,1.742003236973274749e+00,-5.296905049620853845e+00,3.834670080451354579e+01,-1.677295820335106669e+01,1.047253469008640581e+00,-5.176988962814846218e+00,3.837117042401999356e+01,-1.686398592206345270e+01,1.065070064657583249e+00,-5.248103750830966696e+00,3.820684790647484874e+01,-1.672512953073261244e+01,1.679000000000000048e+00,-5.334999999999999964e+00,5.592999935150146484e+00,1.253066420555114746e+00
3.732034230257486485e+01,-1.689156810977074130e+01,1.233398213117938402e+00,-3.750390977808485182e+00,3.847767743048575539e+01,-1.738879629714654840e+01,1.065070064657583249e+00,-5.248103750830966696e+00,3.835797017750550708e+01,-1.726828876065316720e+01,1.033001324081464611e+00,-5.093127949039510050e+00,3.837369990355411176e+01,-1.718281118639161420e+01,2.073999999999999844e+00,-3.411999999999999922e+00,3.993000030517578125e+00,1.253066420555114746e+00
3.573013782473090316e+01,-1.904932431989487540e+01,9.834589865249473428e-01,-1.281028279401748460e+00,3.846127030991365103e+01,-1.777760155555711918e+01,1.033001324081464611e+00,-5.093127949039510050e+00,3.816470482803022435e+01,-1.767355406839681109e+01,9.463477535817702568e-01,-4.844881842749271250e+00,3.856946039167868179e+01,-1.740009443504338549e+01,1.445999999999999952e+00,-6.690000000000000391e-01,1.593000054359436035e+00,9.160564541816711426e-01
3.573013782473090316e+01,-1.904932431989487540e+01,4.146466261954577237e-01,-1.615338014749493345e-01,3.825933960338840478e+01,-1.815804225267173777e+01,9.463477535817702568e-01,-4.844881842749271250e+00,3.796939611211080745e+01,-1.797660875151219884e+01,8.541653628207798166e-01,-4.501228358278233088e+00,3.856946039167868179e+01,-1.740009443504338549e+01,4.349999999999999978e-01,-1.330000000000000071e-01,4.550000131130218506e-01,3.714826107025146484e-01
3.689453709162174988e+01,-1.604409591986305372e+01,5.007080114679831606e-01,-1.246894510466296374e-01,3.805481264839288258e+01,-1.842673158734002214e+01,8.541653628207798166e-01,-4.501228358278233088e+00,3.791834974359970545e+01,-1.800033013903786738e+01,8.091853878455477211e-01,-3.994794917873895734e+00,3.866159927850571876e+01,-1.744168417284236483e+01,5.390000000000000346e-01,-1.000000000000000056e-01,5.479999780654907227e-01,2.440620064735412598e-01
3.689453709162174988e+01,-1.604409591986305372e+01,5.422057853892860990e-01,-7.947869054133763211e-02,3.799926828238425713e+01,-1.839980963082525633e+01,8.091853878455477211e-01,-3.994794917873895734e+00,3.787152937871182701e+01,-1.800043788101260134e+01,7.680675640911726054e-01,-3.528814279730024595e+00,3.869027590721405119e+01,-1.744812147342824815e+01,5.390000000000000346e-01,-6.900000000000000577e-02,5.429999828338623047e-01,1.455474495887756348e-01
3.659128487107224004e+01,-1.831320987702711633e+01,3.452566590538145297e-01,-2.266781076426457528e-02,3.794833613512094672e+01,-1.835331930898560415e+01,7.680675640911726054e-01,-3.528814279730024595e+00,3.778843352203098505e+01,-1.816098744552030908e+01,7.152280891034745736e-01,-3.230780008710321560e+00,3.873603260524588876e+01,-1.745305769181316435e+01,3.479999999999999760e-01,-1.600000000000000033e-02,3.479999899864196777e-01,6.556086242198944092e-02
3.659128487107224004e+01,-1.831320987702711633e+01,1.893977737413326423e+00,-9.194154867374132109e-03,3.785995633094132984e+01,-1.848406544639134097e+01,7.152280891034745736e-01,-3.230780008710321560e+00,3.776005478126898396e+01,-1.829663941175608599e+01,7.045005628239859874e-01,-2.949212598068043256e+00,3.873603260524588876e+01,-1.745305769181316435e+01,1.945000000000000062e+00,1.079999999999999988e-01,1.947999954223632812e+00,4.854377359151840210e-03
4.087330806287604190e+01,-1.683267788620113947e+01,4.224342844839658717e+00,8.798596610054052469e-01,3.783050483755138060e+01,-1.859156067156289183e+01,7.045005628239859874e-01,-2.949212598068043256e+00,3.827006199666749353e+01,-1.824451543122409092e+01,8.861624378148201808e-01,-2.524898153846112159e+00,3.886930930618568425e+01,-1.744684927193890900e+01,3.966000000000000192e+00,1.782999999999999918e+00,4.348000049591064453e+00,-2.053473442792892456e-01
3.965113490826666265e+01,-1.711628691923972312e+01,4.561266936255955251e+00,3.137218105945918989e+00,3.835867824044897390e+01,-1.849700524660870116e+01,8.861624378148201808e-01,-2.524898153846112159e+00,3.861406207992212103e+01,-1.808128971754457126e+01,1.016883740111038215e+00,-1.967768644142218193e+00,3.918486321006755446e+01,-1.735118810910635290e+01,4.240000000000000213e+00,3.579000000000000181e+00,5.547999858856201172e+00,-6.024878621101379395e-01
3.995611226589346643e+01,-1.392944042514975855e+01,1.931054759200925286e+00,5.118873962672727096e+00,3.871575045393322512e+01,-1.827806658195879308e+01,1.016883740111038215e+00,-1.967768644142218193e+00,3.887852832907495326e+01,-1.754843551573021543e+01,1.078144645837418203e+00,-1.119464770830366662e+00,3.956736218910722869e+01,-1.701912824830387194e+01,1.405999999999999917e+00,5.200000000000000178e+00,5.387000083923339844e+00,-1.210061430931091309e+00
3.958684271593742920e+01,-1.479029504995853905e+01,-6.212279900513010267e-01,5.383273947773855816e+00,3.898634279365869304e+01,-1.766038199281325305e+01,1.078144645837418203e+00,-1.119464770830366662e+00,3.899767002293287277e+01,-1.708035223871641861e+01,1.055179464830352742e+00,-4.056097040010901988e-01,3.974773871873804865e+01,-1.654175703350745508e+01,-1.556000000000000050e+00,5.157000000000000028e+00,5.387000083923339844e+00,-1.685687780380249023e+00
3.852157235149523729e+01,-1.163878147336781765e+01,-2.840322000535515201e+00,4.809986127808868694e+00,3.910318796941590591e+01,-1.712091320911652659e+01,1.055179464830352742e+00,-4.056097040010901988e-01,3.891764274080064467e+01,-1.640166635777222126e+01,9.412802622554827803e-01,3.501998637097905043e-01,3.965182364016097694e+01,-1.593802397082848010e+01,-2.750999999999999890e+00,4.657000000000000028e+00,5.408999919891357422e+00,-2.104205131530761719e+00
3.801658070092931041e+01,-1.791403643833917059e+01,-4.337510976554592723e+00,3.833864881000307978e+00,3.901177076702619217e+01,-1.636664637140124157e+01,9.412802622554827803e-01,3.501998637097905043e-01,3.873797468407400402e+01,-1.630233532245230421e+01,7.804587253226717980e-01,5.548592637099811764e-01,3.935626804829229997e+01,-1.550739614727447702e+01,-4.379999999999999893e+00,3.480999999999999872e+00,5.594999790191650391e+00,-2.417752027511596680e+00
3.660584270997244261e+01,-1.428672014269110413e+01,-5.096544864463560920e+00,2.415539057533047096e+00,3.881602055660626860e+01,-1.624684939608130563e+01,7.804587253226717980e-01,5.548592637099811764e-01,3.839214117408518945e+01,-1.598990744843245260e+01,5.669325311941291190e-01,8.247479980659940813e-01,3.893861496471170369e+01,-1.517378179855598219e+01,-4.692000000000000171e+00,2.736000000000000210e+00,5.431000232696533203e+00,-2.698996305465698242e+00
3.857313953339241408e+01,-1.271999828574688074e+01,-5.442172941145901000e+00,1.488260701961083621e+00,3.844883442720460209e+01,-1.590743264862585349e+01,5.669325311941291190e-01,8.247479980659940813e-01,3.827295379770225026e+01,-1.561703198508254431e+01,4.231891090049306192e-01,1.064385385671937856e+00,3.836079216043461315e+01,-1.491417066776640254e+01,-5.474000000000000199e+00,1.657000000000000028e+00,5.718999862670898438e+00,-2.874651193618774414e+00
3.918108367904957845e+01,-1.254961530948564707e+01,-5.635412536822466123e+00,9.074092958286471555e-01,3.831527270860274115e+01,-1.551059344651535099e+01,4.231891090049306192e-01,1.064385385671937856e+00,3.821792692936373470e+01,-1.528254058249758884e+01,3.014257543646512993e-01,1.221769930587293773e+00,3.783243501203410375e+01,-1.478186552248568830e+01,-5.562000000000000277e+00,8.960000000000000187e-01,5.633999824523925781e+00,-2.981943845748901367e+00
3.843366217609823110e+01,-1.293403999603454579e+01,-3.639596658186018185e+00,5.505425720100726172e-01,3.824806950480019907e+01,-1.516036358943885887e+01,3.014257543646512993e-01,1.221769930587293773e+00,3.814396062105902985e+01,-1.501873396642632841e+01,2.104083169280525356e-01,1.293446361995506111e+00,3.732209670554498615e+01,-1.470760099686703803e+01,-3.577999999999999847e+00,6.350000000000000089e-01,3.634000062942504883e+00,-2.991466045379638672e+00
3.907357725494936318e+01,-1.648932568839435930e+01,-2.346401090031668524e+00,7.488465904053926980e-01,3.816500145275183797e+01,-1.488938933022677702e+01,2.104083169280525356e-01,1.293446361995506111e+00,3.818259345167901131e+01,-1.504656760810031457e+01,1.760149456913429611e-01,1.155317191832277546e+00,3.698747619979648960e+01,-1.464941160441890844e+01,-2.351999999999999869e+00,6.260000000000000009e-01,2.434000015258789062e+00,-2.832663774490356445e+00
3.727356407076929656e+01,-1.329461781766464590e+01,-4.083409376926342982e-01,1.556492345965819479e-01,3.820019494624814627e+01,-1.493103588891708711e+01,1.760149456913429611e-01,1.155317191832277546e+00,3.808169519746273579e+01,-1.485424410937504902e+01,1.326712142801922956e-01,1.165298629391666285e+00,3.684991094468666972e+01,-1.460763303987108230e+01,-4.050000000000000266e-01,1.519999999999999962e-01,4.320000112056732178e-01,-2.777419567108154297e+00
3.323675532685751222e+01,-1.548927937486377893e+01,-3.466692959776802030e-01,1.321415650411167653e-01,3.809496231889075801e+01,-1.473771424643588190e+01,1.326712142801922956e-01,1.165298629391666285e+00,3.755509963193033229e+01,-1.485347901878983379e+01,-3.108167752804896766e-02,1.034849378704873590e+00,3.683361144343210469e+01,-1.460133497510535783e+01,-3.509999999999999787e-01,1.380000000000000115e-01,3.770000040531158447e-01,-2.777419567108154297e+00
3.434412622439836582e+01,-1.378477268048185600e+01,-4.445882381011885265e-01,1.987719482108469271e-01,3.755199146417752587e+01,-1.474999408091934683e+01,-3.108167752804896766e-02,1.034849378704873590e+00,3.719246531488848717e+01,-1.471799255420295793e+01,-1.415904874786722001e-01,1.019951422945169606e+00,3.681413507492068504e+01,-1.459314482030065641e+01,-4.530000000000000138e-01,1.960000000000000075e-01,4.930000007152557373e-01,-2.721159458160400391e+00
3.483040195693029517e+01,-1.703040687769896877e+01,-4.199396263702417365e-01,1.877517453476800491e-01,3.717830626614062339e+01,-1.461599741190844171e+01,-1.415904874786722001e-01,1.019951422945169606e+00,3.691592717799118617e+01,-1.485374878128760123e+01,-2.218770915943095168e-01,8.106313626278021101e-01,3.679329949586638548e+01,-1.458369199967850172e+01,-4.129999999999999782e-01,1.960000000000000075e-01,4.569999873638153076e-01,-2.721159458160400391e+00
3.376271922918263613e+01,-1.456086354166975916e+01,-5.182216867302050778e-01,2.537228974982852492e-01,3.689373946883175392e+01,-1.477268564502482029e+01,-2.218770915943095168e-01,8.106313626278021101e-01,3.654620477838643922e+01,-1.478580613528044729e+01,-3.271035639125012828e-01,7.758655039454057656e-01,3.676133163312770336e+01,-1.456779615629091928e+01,-5.050000000000000044e-01,2.660000000000000142e-01,5.709999799728393555e-01,-2.686297178268432617e+00
3.832976247274720549e+01,-2.124361936774155168e+01,-5.343342933265045058e-01,2.858721226148351890e-01,3.651349442199519046e+01,-1.470821958488590653e+01,-3.271035639125012828e-01,7.758655039454057656e-01,3.670315109943395271e+01,-1.525669295866467401e+01,-2.753775731621020406e-01,3.579389900478567310e-01,3.672947467807193789e+01,-1.455044023706772016e+01,-5.290000000000000258e-01,2.929999999999999827e-01,6.050000190734863281e-01,-2.650333881378173828e+00
3.832976247274720549e+01,-2.124361936774155168e+01,-3.489784393167710275e-01,2.035437551435108072e-01,3.667561334211774238e+01,-1.522089905965988876e+01,-2.753775731621020406e-01,3.579389900478567310e-01,3.685196845899614715e+01,-1.571031725041374827e+01,-2.254400284762033690e-01,-2.138936572367078348e-03,3.672947467807193789e+01,-1.455044023706772016e+01,-3.449999999999999734e-01,2.079999999999999905e-01,4.029999971389770508e-01,-2.613575935363769531e+00
3.714852524212940210e+01,-1.534142683483787728e+01,-4.414941078083486348e-01,2.728441795898707278e-01,3.682942445614853000e+01,-1.571053114407098583e+01,-2.254400284762033690e-01,-2.138936572367078348e-03,3.685708584980116598e+01,-1.566621431007263610e+01,-2.207658130589351952e-01,4.232369523636886344e-02,3.671150853526362567e+01,-1.453991739475136846e+01,-4.349999999999999978e-01,2.730000000000000204e-01,5.139999985694885254e-01,-2.588041543960571289e+00
3.714852524212940210e+01,-1.534142683483787728e+01,-4.264791087518743917e-01,2.851045098553252610e-01,3.683500926849526991e+01,-1.566198194054899950e+01,-2.207658130589351952e-01,4.232369523636886344e-02,3.686239318596102521e+01,-1.562328022713372455e+01,-2.160122511833973413e-01,8.127263258819836245e-02,3.668792328585063700e+01,-1.452515451703296456e+01,-4.420000000000000040e-01,2.999999999999999889e-01,5.339999794960021973e-01,-2.552316665649414062e+00
3.705024146298818977e+01,-1.341316323040351222e+01,-4.155789583943949039e-01,2.973467780814755268e-01,3.684079196084268659e+01,-1.561515296387490537e+01,-2.160122511833973413e-01,8.127263258819836245e-02,3.685712872177668942e+01,-1.542760444247185880e+01,-2.143631298447598588e-01,2.263855428653055168e-01,3.665857156374527648e+01,-1.450537721910323619e+01,-4.139999999999999791e-01,3.039999999999999925e-01,5.139999985694885254e-01,-2.520539522171020508e+00
3.534007100034005333e+01,-1.655029217931915042e+01,-5.484275035530541409e-01,4.203668067996312874e-01,3.683569240879221240e+01,-1.540496588818532864e+01,-2.143631298447598588e-01,2.263855428653055168e-01,3.666361788948411515e+01,-1.548598988406775767e+01,-2.693570837845525312e-01,1.767480002258127181e-01,3.663600710788585957e+01,-1.448902933388389158e+01,-5.440000000000000391e-01,4.169999999999999818e-01,6.850000023841857910e-01,-2.487618207931518555e+00
3.673939831546213242e+01,-1.517744235781616347e+01,-6.027060698634553182e-01,5.107302881686869300e-01,3.663668218110566244e+01,-1.546831508404517663e+01,-2.693570837845525312e-01,1.767480002258127181e-01,3.663727547820391095e+01,-1.542706479977709577e+01,-2.743336089106543918e-01,2.216788204731412470e-01,3.660053253216170077e+01,-1.446140901765027742e+01,-5.989999999999999769e-01,5.080000000000000071e-01,7.860000133514404297e-01,-2.438612699508666992e+00
3.741970670224350926e+01,-1.513369207150507911e+01,-3.860992612114946820e-01,3.512995529804955330e-01,3.660984211731284432e+01,-1.540489691772978098e+01,-2.743336089106543918e-01,2.216788204731412470e-01,3.669379906806525327e+01,-1.537624132338764582e+01,-2.517449552928059386e-01,2.482395867621307595e-01,3.655825495716293716e+01,-1.442554895697730188e+01,-3.830000000000000071e-01,3.529999999999999805e-01,5.210000276565551758e-01,-2.403352022171020508e+00
3.526193338647338038e+01,-1.546624021331574106e+01,-2.519195903699515959e-01,2.415316228031118839e-01,3.666862457253597540e+01,-1.535141736471143226e+01,-2.517449552928059386e-01,2.482395867621307595e-01,3.651667457478802703e+01,-1.536095115706876513e+01,-2.957539386236677781e-01,2.410572124356678558e-01,3.653981870439496760e+01,-1.440862600565405316e+01,-2.459999999999999964e-01,2.399999999999999911e-01,3.440000116825103760e-01,-2.377243041992187500e+00
3.421473141060644707e+01,-1.471056889030491455e+01,-3.783291995457964685e-01,3.796880707683363831e-01,3.648709918092566085e+01,-1.533684543582519844e+01,-2.957539386236677781e-01,2.410572124356678558e-01,3.623904676339826381e+01,-1.527934099031074133e+01,-3.688677957463621926e-01,2.888387206699891130e-01,3.652912540752641490e+01,-1.439825956569649001e+01,-3.870000000000000107e-01,3.880000000000000115e-01,5.479999780654907227e-01,-2.354401826858520508e+00
3.911148881910923336e+01,-1.181657187704385414e+01,-1.640156697357389337e+00,1.911870099450255989e+00,3.620215998382362699e+01,-1.525045711824374273e+01,-3.688677957463621926e-01,2.888387206699891130e-01,3.647636270700104433e+01,-1.488861197298899519e+01,-3.090900586013738960e-01,6.236074896012016033e-01,3.649058008168741907e+01,-1.435872785855520739e+01,-1.659999999999999920e+00,1.933000000000000052e+00,2.548000097274780273e+00,-2.279847860336303711e+00
3.719308039572370461e+01,-1.245615033909000857e+01,-1.924781285373461603e+00,3.204350226811233604e+00,3.644545370114090588e+01,-1.482625122402887463e+01,-3.090900586013738960e-01,6.236074896012016033e-01,3.647530915962955333e+01,-1.449771957481903151e+01,-3.253968703850287914e-01,9.778536958396435441e-01,3.630138704201259969e+01,-1.412440435648758985e+01,-2.177000000000000046e+00,3.049999999999999822e+00,3.747999906539916992e+00,-2.111713886260986328e+00
3.670508027106448168e+01,-1.135243623046162043e+01,-2.810963479317936997e+00,4.679654530599228757e+00,3.644276947259105270e+01,-1.439993420523506629e+01,-3.253968703850287914e-01,9.778536958396435441e-01,3.639279920718175987e+01,-1.395682072160684051e+01,-3.782566730654441933e-01,1.465689203787048811e+00,3.608472669156109447e+01,-1.371283285435714383e+01,-1.822000000000000064e+00,5.182999999999999829e+00,5.493999958038330078e+00,-2.111713886260986328e+00
3.774228638407680592e+01,-1.054183094213950511e+01,-8.635213364756222365e-02,5.417312037025928895e+00,3.635497353987521763e+01,-1.381025180122813545e+01,-3.782566730654441933e-01,1.465689203787048811e+00,3.651402087210616543e+01,-1.333601532783506194e+01,-3.276866570299233894e-01,1.987326285766579215e+00,3.596670597774146216e+01,-1.320499651239251371e+01,-8.699999999999999400e-02,5.419999999999999929e+00,5.421000003814697266e+00,-1.586735010147094727e+00
3.616932357846624058e+01,-1.540782301160887080e+01,-9.086258993502921433e-02,5.700276083268276395e+00,3.648125220640316968e+01,-1.313728269925840486e+01,-3.276866570299233894e-01,1.987326285766579215e+00,3.645501984333599665e+01,-1.311836824271392388e+01,-3.316262320113340656e-01,2.169653426178232536e+00,3.598462420725775956e+01,-1.268317167493070485e+01,7.379999999999999893e-01,5.493999999999999773e+00,5.543000221252441406e+00,-1.586735010147094727e+00
3.616932357846624058e+01,-1.540782301160887080e+01,1.524897363307434972e+00,5.296870109465488419e+00,3.642185722013486071e+01,-1.290140290009609991e+01,-3.316262320113340656e-01,2.169653426178232536e+00,3.645306654967130555e+01,-1.293292583929182271e+01,-2.939149345655037715e-01,2.288984967535363513e+00,3.598462420725775956e+01,-1.268317167493070485e+01,2.251999999999999780e+00,5.080000000000000071e+00,5.557000160217285156e+00,-1.290489554405212402e+00
3.845117160701057912e+01,-9.197582408924461106e+00,3.256335273951674214e+00,4.104071142759562640e+00,3.642367505621475487e+01,-1.270402734253828569e+01,-2.939149345655037715e-01,2.288984967535363513e+00,3.675452127849132467e+01,-1.232602640299577246e+01,-1.432672389406320912e-01,2.644133645615565520e+00,3.644018742422123580e+01,-1.162461321188641428e+01,3.237000000000000099e+00,4.368000000000000327e+00,5.436999797821044922e+00,-9.000680446624755859e-01
3.758996995544013942e+01,-1.093428884540787216e+01,3.327192933000196362e+00,4.193375483154350825e+00,3.674019455459725947e+01,-1.206161303843421528e+01,-1.432672389406320912e-01,2.644133645615565520e+00,3.694131494002493810e+01,-1.188799439129599733e+01,-3.142178661395500505e-02,2.839764521806216191e+00,3.677617403110303229e+01,-1.122704450811395738e+01,3.650999999999999801e+00,4.049000000000000377e+00,5.452000141143798828e+00,-9.000680446624755859e-01
3.758996995544013942e+01,-1.093428884540787216e+01,3.895597057262524476e+00,3.666990939041989250e+00,3.693817276136353911e+01,-1.160401793911537638e+01,-3.142178661395500505e-02,2.839764521806216191e+00,3.713229159560635395e+01,-1.150589843623943409e+01,8.544718480550604622e-02,2.948128972756811184e+00,3.677617403110303229e+01,-1.122704450811395738e+01,4.197000000000000064e+00,3.467000000000000082e+00,5.442999839782714844e+00,-7.551788091659545898e-01
3.874319088497051666e+01,-1.070910902392426678e+01,4.390029013791081347e+00,3.318230230853902007e+00,3.714083631408690422e+01,-1.121108553896375248e+01,8.544718480550604622e-02,2.948128972756811184e+00,3.744952464255692348e+01,-1.115102413837994533e+01,2.413278686054937672e-01,3.008270944574082506e+00,3.766025686289353303e+01,-1.050561849898745059e+01,4.413000000000000256e+00,3.126999999999999780e+00,5.408999919891357422e+00,-6.472384929656982422e-01
3.533461821072040721e+01,-8.047013446896899680e+00,4.371367797811685385e+00,2.986231931961348618e+00,3.747365742941747158e+01,-1.085019704392253637e+01,2.413278686054937672e-01,3.008270944574082506e+00,3.737271844833504986e+01,-1.062746992211233099e+01,2.758805777980047891e-01,3.167943830065296673e+00,3.810086357603778140e+01,-1.020854513477934944e+01,4.495000000000000107e+00,2.920999999999999819e+00,5.361000061035156250e+00,-5.993168950080871582e-01
3.859061146533490216e+01,-8.513821647657888292e+00,4.424710799519986359e+00,2.851601251583587793e+00,3.740030650611485186e+01,-1.031067553910580159e+01,2.758805777980047891e-01,3.167943830065296673e+00,3.765958036490403771e+01,-1.018420846005155234e+01,4.150448431887504008e-01,3.244804791210709638e+00,3.853229260451746541e+01,-9.931836531366533549e+00,4.520999999999999908e+00,2.880999999999999783e+00,5.361000061035156250e+00,-5.724791288375854492e-01
