6.336176681543485500e+01,4.474739029205689000e+00,4.259154686575001847e+00,-3.340684288011628311e+00,6.015415883551487042e+01,5.361632794034429494e+00,4.566669891050564978e+00,-1.303592326525610856e+00,6.047299632187208118e+01,5.180278728598968208e+00,4.653247732873364129e+00,-1.487260743952039110e+00,6.034434461635466107e+01,3.937715485035754082e+00,4.232999999999999652e+00,-3.310999999999999943e+00,5.374000072479248047e+00,6.651275157928466797e-01
5.893582427532789580e+01,8.340630075051996828e-01,4.387112333918223861e+00,-3.588798110468227609e+00,6.093832109515941653e+01,5.031552654203764519e+00,4.653247732873364129e+00,-1.487260743952039110e+00,6.072529206940266988e+01,4.554023836868580588e+00,4.589077403226105467e+00,-1.838808515719362768e+00,6.075587034271926967e+01,3.612731172998685292e+00,4.416000000000000369e+00,-3.611000000000000210e+00,5.703999996185302734e+00,6.856397390365600586e-01
6.028849178598661496e+01,2.538104369122277770e+00,4.463739716361920351e+00,-3.651481758479232287e+00,6.118419980972527839e+01,4.370142985296644689e+00,4.589077403226105467e+00,-1.838808515719362768e+00,6.108872071754642263e+01,4.116497079679501958e+00,4.560235203812857741e+00,-2.053731561770365754e+00,6.117730092979254408e+01,3.264192058830069687e+00,4.355000000000000426e+00,-3.684000000000000163e+00,5.703999996185302734e+00,6.856397390365600586e-01
6.055101060882937958e+01,3.880507036173399538e+00,4.205184054712812980e+00,-3.687556825403325078e+00,6.154474423792770921e+01,3.911123923502465516e+00,4.560235203812857741e+00,-2.053731561770365754e+00,6.143222454338676641e+01,3.825899580772096353e+00,4.523465007092722701e+00,-2.167432126368769918e+00,6.164712095254397184e+01,2.847305341618829200e+00,3.999000000000000110e+00,-3.704000000000000181e+00,5.451000213623046875e+00,7.199092507362365723e-01
6.055101060882937958e+01,3.880507036173399538e+00,3.971222395324409682e+00,-3.826828479852473652e+00,6.188457104409604170e+01,3.609156368135219228e+00,4.523465007092722701e+00,-2.167432126368769918e+00,6.173126064961785175e+01,3.549358520737884604e+00,4.472446596958850051e+00,-2.267979515496869602e+00,6.164712095254397184e+01,2.847305341618829200e+00,3.887000000000000011e+00,-3.822000000000000064e+00,5.451000213623046875e+00,7.668836116790771484e-01
6.161472153672333008e+01,3.082364751949687509e+00,3.524803998908571323e+00,-4.069792486079825800e+00,6.217850530931373498e+01,3.322560569188197643e+00,4.472446596958850051e+00,-2.267979515496869602e+00,6.209189690112624049e+01,3.210308661379803308e+00,4.435101124472312861e+00,-2.403562737842900532e+00,6.237536191963568655e+01,2.096044435723347199e+00,3.688000000000000167e+00,-4.062000000000000277e+00,5.486000061035156250e+00,8.570353984832763672e-01
6.513978672017501026e+01,7.681366343562046062e-01,3.607948741155698968e+00,-4.165792674277292384e+00,6.253540701357346876e+01,2.969952387595513166e+00,4.435101124472312861e+00,-2.403562737842900532e+00,6.277666107696063591e+01,2.686136383102248004e+00,4.492640242902016467e+00,-2.633279037430571901e+00,6.271452665348871847e+01,1.699500038321946738e+00,3.491999999999999993e+00,-4.189000000000000057e+00,5.453999996185302734e+00,8.570353984832763672e-01
6.219826024774813078e+01,8.454497294153684450e-01,3.462154856303639505e+00,-4.276153196022081104e+00,6.322592510125083720e+01,2.422808479359190859e+00,4.492640242902016467e+00,-2.633279037430571901e+00,6.308932152828629114e+01,2.200272131099167527e+00,4.439961481456370151e+00,-2.823968275490120750e+00,6.311045217538185170e+01,1.209450080835682062e+00,3.379999999999999893e+00,-4.250000000000000000e+00,5.429999828338623047e+00,8.902034759521484375e-01
6.219826024774813078e+01,8.454497294153684450e-01,3.384640334823616481e+00,-4.316183067078840807e+00,6.353331767643192762e+01,1.917875303550155452e+00,4.439961481456370151e+00,-2.823968275490120750e+00,6.336450194954461068e+01,1.747624168362869934e+00,4.377786112915574179e+00,-2.979382199349123184e+00,6.311045217538185170e+01,1.209450080835682062e+00,3.383999999999999897e+00,-4.500000000000000000e+00,5.630000114440917969e+00,9.057798981666564941e-01
6.080250430096502612e+01,1.043960108986986990e+00,3.347406128121848123e+00,-4.539214767707057341e+00,6.380228056083616650e+01,1.449685948427957616e+00,4.377786112915574179e+00,-2.979382199349123184e+00,6.346388190985803135e+01,1.335009098226777491e+00,4.267702997967814937e+00,-3.106522213289311551e+00,6.374966001525810100e+01,3.559202689892808080e-01,3.246999999999999886e+00,-4.599999999999999645e+00,5.630000114440917969e+00,9.353811144828796387e-01
6.080250430096502612e+01,1.043960108986986990e+00,3.229816869984617700e+00,-4.457948995486297861e+00,6.389065220965481018e+01,1.024356876897846380e+00,4.267702997967814937e+00,-3.106522213289311551e+00,6.354298178120563989e+01,9.578383544732015364e-01,4.154881636134974521e+00,-3.198351968806157242e+00,6.374966001525810100e+01,3.559202689892808080e-01,3.218999999999999861e+00,-4.594999999999999751e+00,5.289999961853027344e+00,9.438111186027526855e-01
6.432762373963755920e+01,-1.987800882025151150e+00,3.817641963061843224e+00,-3.974510355470049827e+00,6.395846994481913583e+01,6.380031575925857457e-01,4.154881636134974521e+00,-3.198351968806157242e+00,6.398595263370129516e+01,3.664738260001734194e-01,4.158177545508452866e+00,-3.381291857017844293e+00,6.412459707307279189e+01,-1.446221328667809114e-01,4.280999999999999694e+00,-3.568999999999999950e+00,5.573999881744384766e+00,8.055270314216613770e-01
6.642516624927894497e+01,-2.069159671896038333e+00,4.705518178235537974e+00,-3.311588263261634690e+00,6.440177038825214595e+01,2.834464029838895671e-02,4.158177545508452866e+00,-3.381291857017844293e+00,6.462551929230728831e+01,-1.537212214485056960e-01,4.229168249346162867e+00,-3.480065685693443989e+00,6.449594259292874199e+01,-5.030711147788842208e-01,4.850999999999999979e+00,-3.120000000000000107e+00,5.767000198364257812e+00,6.132496595382690430e-01
6.250935053815167919e+01,-4.228262761705228190e-01,5.043644378832519592e+00,-2.043774553352287526e+00,6.504843611724190566e+01,-5.017277900178500616e-01,4.229168249346162867e+00,-3.480065685693443989e+00,6.481347650994786136e+01,-4.222075901356123762e-01,4.173249771536982955e+00,-3.377545122984583870e+00,6.495475339931229541e+01,-7.961385702748237092e-01,5.233999999999999986e+00,-2.422000000000000153e+00,5.474999904632568359e+00,3.849963843822479248e-01
6.467528980977357378e+01,-6.830975565165595675e-01,5.500979896947812087e+00,-6.217022449957261276e-01,6.523080148710155868e+01,-7.599621024340708075e-01,4.173249771536982955e+00,-3.377545122984583870e+00,6.521447575852066336e+01,-6.139789550868217649e-01,4.186409809491046907e+00,-3.184516249578407177e+00,6.546434926971275559e+01,-9.755030132939953580e-01,5.530999999999999694e+00,-1.680000000000000104e-01,5.533999919891357422e+00,1.125391125679016113e-01
6.423058128368721498e+01,-1.394715165005501745e-01,5.563890046193329830e+00,4.734815617787315745e-01,6.563311673946977010e+01,-9.324305800446625048e-01,4.186409809491046907e+00,-3.184516249578407177e+00,6.553163664095902163e+01,-6.775249254972730562e-01,4.176012639586317299e+00,-2.894183885512433108e+00,6.609230947532417133e+01,-1.033806846744950603e+00,5.514000000000000234e+00,4.689999999999999725e-01,5.533999919891357422e+00,-8.489447832107543945e-02
6.986863422376885069e+01,-2.424190090205240899e+00,5.342754511109415461e+00,1.339043352325444580e+00,6.594923790491765203e+01,-9.669433140485164113e-01,4.176012639586317299e+00,-2.894183885512433108e+00,6.638589887652803156e+01,-8.820831989428947750e-01,4.315877530642355353e+00,-2.675452041440329332e+00,6.662220907225970734e+01,-9.699519129430318465e-01,5.312000000000000277e+00,1.487999999999999989e+00,5.515999794006347656e+00,-2.455695420503616333e-01
6.879035484794074762e+01,9.692467623653583386e-02,5.296380528949232946e+00,2.128290248744165947e+00,6.681748662959226692e+01,-1.149628403086927708e+00,4.315877530642355353e+00,-2.675452041440329332e+00,6.704928380170956359e+01,-7.967238175862699778e-01,4.394966294296343001e+00,-2.284050209737824577e+00,6.713216543224204713e+01,-8.272884347727883503e-01,5.171999999999999709e+00,1.919000000000000039e+00,5.515999794006347656e+00,-3.820903897285461426e-01
6.777668063330855830e+01,9.244577425959878969e-01,4.920651278305442133e+00,2.794900908912766990e+00,6.748878043113920455e+01,-1.025128838560052547e+00,4.394966294296343001e+00,-2.284050209737824577e+00,6.753428213176020733e+01,-5.961209192079400809e-01,4.414959631991576039e+00,-1.839039887836587894e+00,6.762187337881799465e+01,-6.163280469981000653e-01,4.858999999999999986e+00,2.637999999999999901e+00,5.528999805450439453e+00,-5.165532231330871582e-01
6.605559706703198231e+01,4.249085380975663462e+00,4.578834093328795873e+00,3.099051015140096066e+00,6.797577809495936663e+01,-7.800249079915988482e-01,4.414959631991576039e+00,-1.839039887836587894e+00,6.778429449155375153e+01,-8.565623308266956393e-02,4.362684718442808141e+00,-1.251656542922963800e+00,6.817278623602480536e+01,-2.983746980873237531e-01,4.536999999999999922e+00,3.072000000000000064e+00,5.479000091552734375e+00,-5.949996113777160645e-01
6.641163802193305798e+01,7.624359873920922848e-01,4.500160138998068327e+00,3.045802831636579722e+00,6.822056296339803794e+01,-2.108218873749659605e-01,4.362684718442808141e+00,-1.251656542922963800e+00,6.803965814754219821e+01,9.233214821987914545e-02,4.313065211257070430e+00,-9.085127516270166126e-01,6.860344266937131863e+01,6.746788716810669072e-04,4.424999999999999822e+00,3.232000000000000206e+00,5.479000091552734375e+00,-5.949996113777160645e-01
7.035777759599540104e+01,4.121191932601241170e+00,3.977306197644218333e+00,3.284204520348276812e+00,6.847096466866790365e+01,1.480873057177478636e-03,4.313065211257070430e+00,-9.085127516270166126e-01,6.865378854685336307e+01,5.777416768787967394e-01,4.360571744206281686e+00,-4.172113256699407913e-01,6.902048254006815853e+01,3.244688060321833101e-01,4.283999999999999808e+00,3.488999999999999879e+00,5.525000095367431641e+00,-6.902377605438232422e-01
6.743829000025483822e+01,-3.711073851134680801e-01,4.100318013384445237e+00,3.535362578416096913e+00,6.908984572127398849e+01,5.360205443118026825e-01,4.360571744206281686e+00,-4.172113256699407913e-01,6.891290660237910970e+01,6.553806876550635208e-01,4.306746998926921144e+00,-1.905899093234538766e-01,6.942982244518114499e+01,6.652392889369604934e-01,4.253000000000000114e+00,3.649999999999999911e+00,5.604000091552734375e+00,-7.115438580513000488e-01
6.842400443540272192e+01,-1.313396618025079343e+00,4.134399029686931293e+00,3.564747799093345382e+00,6.934358130227180084e+01,6.363216967227180998e-01,4.306746998926921144e+00,-1.905899093234538766e-01,6.924422522807263647e+01,6.534726335261480390e-01,4.276171511809373271e+00,-2.898783146604896888e-02,6.991782140708772886e+01,1.085875107790360339e+00,4.235999999999999766e+00,3.669000000000000039e+00,5.604000091552734375e+00,-7.115438580513000488e-01
7.085653322912533270e+01,3.035036876687782659e+00,4.041571286483121028e+00,3.612885630300814999e+00,6.967184237925357593e+01,6.505738503795431837e-01,4.276171511809373271e+00,-2.898783146604896888e-02,6.978590790972953073e+01,1.045480680369383464e+00,4.305474473662237678e+00,3.388146898217022640e-01,7.030850935029199889e+01,1.427821709517510973e+00,4.182999999999999829e+00,3.694999999999999840e+00,5.580999851226806641e+00,-7.294518947601318359e-01
6.891576659697368257e+01,7.668906588760984189e-01,4.082575847785180123e+00,3.649540876442447956e+00,7.021645535709575370e+01,1.079362149351553724e+00,4.305474473662237678e+00,3.388146898217022640e-01,7.007655899870366056e+01,1.218921078366433930e+00,4.262688404332334535e+00,5.507227120606253967e-01,7.070543813694696667e+01,1.784739747008538213e+00,4.091000000000000192e+00,3.738999999999999879e+00,5.543000221252441406e+00,-7.294518947601318359e-01
7.186128634194531628e+01,4.809200300611455425e+00,4.012890800895745791e+00,3.678836893161546939e+00,7.050282783913689855e+01,1.273993349572496436e+00,4.262688404332334535e+00,5.507227120606253967e-01,7.063421055070050159e+01,1.744770356295307412e+00,4.296713889950744658e+00,9.400629314965329719e-01,7.109740591055647485e+01,2.143876566734833400e+00,4.107000000000000206e+00,3.789000000000000146e+00,5.587999820709228516e+00,-7.419951558113098145e-01
7.186128634194531628e+01,4.809200300611455425e+00,4.074294998396234213e+00,3.781878030250400702e+00,7.106388193969557676e+01,1.838776649444960665e+00,4.296713889950744658e+00,9.400629314965329719e-01,7.113868972368852894e+01,2.245122528827010022e+00,4.315012329785919754e+00,1.281858962919330880e+00,7.109740591055647485e+01,2.143876566734833400e+00,4.003000000000000114e+00,3.777000000000000135e+00,5.502999782562255859e+00,-7.481940388679504395e-01
6.992646908781267712e+01,7.891107348074997141e-01,3.956185353254597192e+00,3.776050443067214157e+00,7.157019095666711905e+01,2.373308425118942910e+00,4.315012329785919754e+00,1.281858962919330880e+00,7.139104534321987217e+01,2.359107014330233731e+00,4.259238065300601228e+00,1.374909513489279034e+00,7.194560384737491177e+01,2.942994191415096772e+00,3.971000000000000085e+00,3.783999999999999808e+00,5.485000133514404297e+00,-7.621057629585266113e-01
6.992646908781267712e+01,7.891107348074997141e-01,4.068127541920993906e+00,3.864409396997215307e+00,7.181696914974993717e+01,2.496597965679161479e+00,4.259238065300601228e+00,1.374909513489279034e+00,7.161768981323012895e+01,2.471251007711920522e+00,4.199985256948505885e+00,1.461550731894030841e+00,7.194560384737491177e+01,2.942994191415096772e+00,3.979000000000000092e+00,3.775999999999999801e+00,5.485000133514404297e+00,-7.597224712371826172e-01
7.432295656193586808e+01,2.820821746315596901e+00,4.144544248896600003e+00,3.936420948620729110e+00,7.203768833892497980e+01,2.617406080901323762e+00,4.199985256948505885e+00,1.461550731894030841e+00,7.226983885759851489e+01,2.760396054672529687e+00,4.265282959126001749e+00,1.641534432247284236e+00,7.232291555431743291e+01,3.301140859272117645e+00,3.888999999999999790e+00,3.697999999999999954e+00,5.367000102996826172e+00,-7.596490979194641113e-01
7.352148091787866235e+01,3.548264085035894855e+00,3.991377521605511181e+00,3.791296841453695610e+00,7.269636715351111889e+01,2.924549497897257933e+00,4.265282959126001749e+00,1.641534432247284236e+00,7.277243914117141799e+01,3.088307946866221343e+00,4.283250620780489015e+00,1.819945573854853560e+00,7.277221441263606039e+01,3.728084279857148520e+00,3.986000000000000210e+00,3.766000000000000014e+00,5.484000205993652344e+00,-7.596953511238098145e-01
7.408040082482516198e+01,7.224712207338733094e+00,3.990743335714676210e+00,3.783248528127074461e+00,7.320076420324946298e+01,3.270302504251706655e+00,4.283250620780489015e+00,1.819945573854853560e+00,7.328184763565973014e+01,3.719342274970963036e+00,4.302394472824998317e+00,2.149999693575145088e+00,7.315279912953052133e+01,4.088598563554687537e+00,3.978000000000000203e+00,3.774000000000000021e+00,5.484000205993652344e+00,-7.587136030197143555e-01
7.203664362472500216e+01,5.310183241709057533e+00,3.827186692215650776e+00,3.729742156658286234e+00,7.371208708294223300e+01,3.934342244328477456e+00,4.302394472824998317e+00,2.149999693575145088e+00,7.352614400129510841e+01,4.135859967311134255e+00,4.243125877171886273e+00,2.326404364498908084e+00,7.353667593025015492e+01,4.454393102947547867e+00,3.979000000000000092e+00,3.903000000000000025e+00,5.573999881744384766e+00,-7.725041508674621582e-01
7.538383483913595740e+01,4.408961995625807262e+00,3.937830699921015309e+00,4.009724191567752172e+00,7.395045658901229046e+01,4.368500403761024664e+00,4.243125877171886273e+00,2.326404364498908084e+00,7.408781195227155081e+01,4.457095494882615583e+00,4.278106236465832879e+00,2.443989605914917540e+00,7.391750097274423581e+01,4.828056528208534814e+00,3.903000000000000025e+00,3.991000000000000103e+00,5.581999778747558594e+00,-7.944439053535461426e-01
7.174377965939132196e+01,3.740032507780892246e+00,3.902869867292667383e+00,4.011734932100326390e+00,7.451562257591812966e+01,4.701494455474107603e+00,4.278106236465832879e+00,2.443989605914917540e+00,7.422054008130849923e+01,4.695602798954602974e+00,4.189130723063853701e+00,2.504170769331499624e+00,7.436665868786965916e+01,5.285286143329799735e+00,3.891999999999999904e+00,4.001000000000000334e+00,5.581999778747558594e+00,-7.991522550582885742e-01
7.392118901050108093e+01,6.249625994393529282e+00,3.623776160188549866e+00,3.726586892178688881e+00,7.463945315361488042e+01,4.946019875887753159e+00,4.189130723063853701e+00,2.504170769331499624e+00,7.454870345578738977e+01,5.123099735925594089e+00,4.155733485427370866e+00,2.652472668877966733e+00,7.472756338111243224e+01,5.656132413563290662e+00,3.818000000000000060e+00,3.922000000000000153e+00,5.473999977111816406e+00,-7.993844151496887207e-01
7.145996594418559766e+01,6.538091077072285096e+00,4.019272654192065808e+00,4.075490531118915349e+00,7.496427680433012597e+01,5.388347002813390851e+00,4.155733485427370866e+00,2.652472668877966733e+00,7.460153036080008349e+01,5.561944492892004988e+00,4.050711114528877665e+00,2.806952535898334489e+00,7.509183645288489117e+01,6.029565526920751317e+00,3.838999999999999968e+00,3.886000000000000121e+00,5.461999893188476562e+00,-7.923430204391479492e-01
7.572897705414820280e+01,7.606713130292612313e+00,3.870165247160915811e+00,4.028053695782580768e+00,7.500660147225296726e+01,5.842639746481838259e+00,4.050711114528877665e+00,2.806952535898334489e+00,7.507500967087874244e+01,6.060395123330798661e+00,4.067750528538028654e+00,2.977898801576150500e+00,7.545877981172516513e+01,6.402085020942805293e+00,3.915000000000000036e+00,4.014999999999999680e+00,5.607999801635742188e+00,-8.053858876228332520e-01
7.604533122509957366e+01,5.591754749213657227e+00,3.781482770762550683e+00,3.935753301873138543e+00,7.548178472373254522e+01,6.358185003488413756e+00,4.067750528538028654e+00,2.977898801576150500e+00,7.553071432329801382e+01,6.338747485928908354e+00,4.077831071226707849e+00,3.005830255006176621e+00,7.590470647847372732e+01,6.867645934082109882e+00,3.826999999999999957e+00,4.099000000000000199e+00,5.607999801635742188e+00,-8.053858876228332520e-01
7.291303992289255120e+01,4.735265686723855616e+00,3.685005101404001060e+00,3.982739595546819000e+00,7.593849743042068212e+01,6.639330511429525572e+00,4.077831071226707849e+00,3.005830255006176621e+00,7.561692679527212135e+01,6.520197972638695383e+00,3.981084460899531940e+00,2.978901680486726544e+00,7.626997137115709791e+01,7.262461377910593541e+00,3.673000000000000043e+00,3.967999999999999972e+00,5.407000064849853516e+00,-8.242081403732299805e-01
7.617177283794501363e+01,4.126088335124018514e+00,3.679755516668369086e+00,3.945304060746875674e+00,7.601503524136207091e+01,6.818088140687367904e+00,3.981084460899531940e+00,2.978901680486726544e+00,7.602187809545955588e+01,6.628708835583405623e+00,3.978990389998571242e+00,2.912348900433378684e+00,7.662157201808436469e+01,7.641753389753001890e+00,3.757000000000000117e+00,4.019000000000000128e+00,5.500999927520751953e+00,-8.202098608016967773e-01
7.463841843650793351e+01,9.932520701913238881e+00,3.835267076328077618e+00,4.112038069307864419e+00,7.641977713445940879e+01,6.919943725626743536e+00,3.978990389998571242e+00,2.912348900433378684e+00,7.623311188636520797e+01,7.247084716414867955e+00,3.923961424346655846e+00,3.143467275521990345e+00,7.698128652560340868e+01,8.026332571267507987e+00,3.831999999999999851e+00,4.056000000000000050e+00,5.579999923706054688e+00,-8.202098608016967773e-01
7.916581106206572827e+01,1.034883053491513216e+01,3.616401008901436231e+00,3.761537859179887366e+00,7.662550802879987089e+01,7.561431443967067345e+00,3.923961424346655846e+00,3.143467275521990345e+00,7.687606146148331732e+01,7.839274499482828951e+00,3.991113488761084849e+00,3.323530277591875137e+00,7.742358541513777936e+01,8.490780546366037740e+00,3.734999999999999876e+00,3.887999999999999901e+00,5.390999794006347656e+00,-8.050673604011535645e-01
7.607865250117234268e+01,8.043850912654843199e+00,3.746003920044306934e+00,3.896342117812678474e+00,7.727517281035942176e+01,8.171627527242016242e+00,3.991113488761084849e+00,3.323530277591875137e+00,7.714525779618755053e+01,8.189251434040514255e+00,3.950869028778308589e+00,3.356554493137837270e+00,7.778115987759727545e+01,8.862177087886102811e+00,3.741000000000000103e+00,3.882000000000000117e+00,5.390999794006347656e+00,-8.050673604011535645e-01
7.607865250117234268e+01,8.043850912654843199e+00,3.828266680051951365e+00,3.965667554343772050e+00,7.754034469906538618e+01,8.524906883354297804e+00,3.950869028778308589e+00,3.356554493137837270e+00,7.738703418459037664e+01,8.513106169594662376e+00,3.905611892111165329e+00,3.374628914192530083e+00,7.778115987759727545e+01,8.862177087886102811e+00,3.791999999999999815e+00,3.906000000000000139e+00,5.443999767303466797e+00,-8.030255436897277832e-01
7.779007226231203731e+01,1.135633154142587387e+01,3.762500683727236783e+00,3.828709042561055931e+00,7.777759537380148913e+01,8.850569061013915828e+00,3.905611892111165329e+00,3.374628914192530083e+00,7.777450484315828305e+01,9.095210800399025075e+00,3.902813650144214996e+00,3.529526030066262088e+00,7.857953405358554733e+01,9.678062631903539881e+00,3.806000000000000050e+00,3.783999999999999808e+00,5.367000102996826172e+00,-7.941196560859680176e-01
7.779007226231203731e+01,1.135633154142587387e+01,3.635504325285874749e+00,3.573893228183823823e+00,7.816478620817269984e+01,9.448163403405651195e+00,3.902813650144214996e+00,3.529526030066262088e+00,7.811828590322156174e+01,9.619237966644551108e+00,3.886000944560731529e+00,3.626784591686218029e+00,7.857953405358554733e+01,9.678062631903539881e+00,3.838999999999999968e+00,3.750000000000000000e+00,5.367000102996826172e+00,-7.768524289131164551e-01
7.816349428890488582e+01,9.419920219744053469e+00,3.768032428980307103e+00,3.632724841010445349e+00,7.850688599767762810e+01,9.981916425813173177e+00,3.886000944560731529e+00,3.626784591686218029e+00,7.846814811821322166e+01,9.932491273158321476e+00,3.873399057069939033e+00,3.599445036851963931e+00,7.894565343860359974e+01,1.003589411015449251e+01,3.843999999999999861e+00,3.702999999999999847e+00,5.336999893188476562e+00,-7.671172618865966797e-01
7.876299673369436505e+01,7.832720949344576411e+00,4.050963692889709478e+00,3.909807469363947519e+00,7.885548802392021628e+01,1.029243577684351862e+01,3.873399057069939033e+00,3.599445036851963931e+00,7.885144239514151820e+01,1.009047602989988413e+01,3.874629242374073801e+00,3.499312959463981354e+00,7.971125173572707467e+01,1.077449054904640668e+01,4.064000000000000057e+00,3.924999999999999822e+00,5.650000095367431641e+00,-7.676685452461242676e-01
7.876299673369436505e+01,7.832720949344576411e+00,4.010294939093204114e+00,3.842453565076402455e+00,7.923890531937892945e+01,1.044040732584628195e+01,3.874629242374073801e+00,3.499312959463981354e+00,7.919434752323070370e+01,1.022701056763616556e+01,3.863772859985581842e+00,3.394125839185474280e+00,7.971125173572707467e+01,1.077449054904640668e+01,4.078000000000000291e+00,3.911000000000000032e+00,5.650000095367431641e+00,-7.640278339385986328e-01
7.882653808579532040e+01,8.590328171618363484e+00,3.791825651600321923e+00,3.636836013903147258e+00,7.958072480922926673e+01,1.056642315155471223e+01,3.863772859985581842e+00,3.394125839185474280e+00,7.950135632025185828e+01,1.040383712538201699e+01,3.840229684747256123e+00,3.313226096932630149e+00,8.016697073001263618e+01,1.121124382216530257e+01,3.846999999999999975e+00,3.704000000000000181e+00,5.341000080108642578e+00,-7.645374536514282227e-01
8.232109129421836258e+01,1.421526260623778271e+01,4.086925909048725103e+00,3.980459865823589016e+00,7.988537928872658256e+01,1.073515973507528010e+01,3.840229684747256123e+00,3.313226096932630149e+00,8.014214426378613609e+01,1.107677585450815272e+01,3.916581131276661409e+00,3.530865836690150861e+00,8.053637456883356549e+01,1.156709594908027405e+01,4.099999999999999645e+00,3.995000000000000107e+00,5.723999977111816406e+00,-7.722018361091613770e-01
8.030578732532882213e+01,8.945335104663762138e+00,3.926673119655571753e+00,3.767837742848488602e+00,8.053380237691379762e+01,1.142986243817716741e+01,3.916581131276661409e+00,3.530865836690150861e+00,8.051077847776294050e+01,1.122200074735015818e+01,3.910166724656374271e+00,3.424469226908098296e+00,8.092038106968375644e+01,1.194095154096921263e+01,4.080000000000000071e+00,3.833000000000000185e+00,5.598000049591064453e+00,-7.647584080696105957e-01
8.282025945227886154e+01,1.266150642913674318e+01,3.970081348434172597e+00,3.673654069206817585e+00,8.090179515022857970e+01,1.156444767004096796e+01,3.910166724656374271e+00,3.424469226908098296e+00,8.109993232700000476e+01,1.167409984836649350e+01,3.967335333672386888e+00,3.495744960653297984e+00,8.131240606333628307e+01,1.231421680631476967e+01,4.080000000000000071e+00,3.833000000000000185e+00,5.598000049591064453e+00,-7.466371655464172363e-01
7.997759366088554600e+01,1.637645478460408910e+01,4.199582561379881618e+00,3.799088906553954370e+00,8.149666586036724425e+01,1.202367434443182326e+01,3.967335333672386888e+00,3.495744960653297984e+00,8.134831261583185835e+01,1.242412652749399271e+01,3.928246803868324477e+00,3.731484420278935232e+00,8.177584219016455336e+01,1.274203510570802855e+01,4.054999999999999716e+00,3.645999999999999908e+00,5.453000068664550781e+00,-7.353699207305908203e-01
8.169670635512343893e+01,1.214474011873604553e+01,3.948097095176497984e+00,3.496799550661390921e+00,8.174113729621869595e+01,1.279727496952188659e+01,3.928246803868324477e+00,3.731484420278935232e+00,8.173719661500068412e+01,1.272768637117325241e+01,3.927391960606877674e+00,3.683151835831145693e+00,8.216174077966410039e+01,1.308913727085984391e+01,4.075999999999999623e+00,3.621999999999999886e+00,5.453000068664550781e+00,-7.248538732528686523e-01
8.145186340788376356e+01,1.136035366298007787e+01,4.157674960238484374e+00,3.691522489260280704e+00,8.212993581106137242e+01,1.309600155475636640e+01,3.927391960606877674e+00,3.683151835831145693e+00,8.206757877887875452e+01,1.294285499608230516e+01,3.912740909639037756e+00,3.598032438904097408e+00,8.255871343638511917e+01,1.344057102369836265e+01,4.157000000000000028e+00,3.689000000000000057e+00,5.558000087738037109e+00,-7.260792851448059082e-01
8.229313159041151948e+01,1.373716143051805716e+01,4.091057272264890798e+00,3.532319020569469892e+00,8.245885286984265861e+01,1.330265823997271468e+01,3.912740909639037756e+00,3.598032438904097408e+00,8.244733684846097788e+01,1.333778406184250365e+01,3.911856031370532616e+00,3.614972869451716697e+00,8.296311712306885511e+01,1.379939575430302767e+01,4.099000000000000199e+00,3.537999999999999812e+00,5.414999961853027344e+00,-7.122362256050109863e-01
8.548980641345276865e+01,1.595269663557833972e+01,4.253032933818019501e+00,3.487364458134436074e+00,8.283852245159803829e+01,1.369928134878767523e+01,3.911856031370532616e+00,3.614972869451716697e+00,8.312022925626304470e+01,1.389221769220399771e+01,3.996569764622493803e+00,3.717468377958468295e+00,8.343883275973364277e+01,1.420806617998807830e+01,4.253000000000000114e+00,3.443000000000000060e+00,5.472000122070312500e+00,-6.868004202842712402e-01
8.177033710505494923e+01,1.390064991931735250e+01,4.419071310776324424e+00,3.356070228628281971e+00,8.351988623272529821e+01,1.426396452999984454e+01,3.996569764622493803e+00,3.717468377958468295e+00,8.335375508325171268e+01,1.421356642424654559e+01,3.954975086905141435e+00,3.674714524381187175e+00,8.384603261978709554e+01,1.453729267292102101e+01,4.342999999999999972e+00,3.351999999999999869e+00,5.486000061035156250e+00,-6.495226621627807617e-01
8.467595985537660397e+01,1.603894133730950955e+01,4.521054579500188630e+00,3.146129106468350756e+00,8.374925259194222349e+01,1.458103787668466467e+01,3.954975086905141435e+00,3.674714524381187175e+00,8.386135356466577662e+01,1.468333660021043841e+01,3.994455960708877651e+00,3.710399559089998078e+00,8.426642370205475174e+01,1.485184879541082736e+01,4.496999999999999886e+00,3.173000000000000043e+00,5.502999782562255859e+00,-6.079581379890441895e-01
8.573347806910796010e+01,1.918223543389588670e+01,4.637610617827996329e+00,3.227238577338374270e+00,8.426079916073666709e+01,1.505437655611943804e+01,3.994455960708877651e+00,3.710399559089998078e+00,8.443111929105894831e+01,1.539520582016915640e+01,4.051532306184276067e+00,3.881027491421545239e+00,8.469862508759894126e+01,1.515238781150573466e+01,4.560999999999999943e+00,3.079000000000000181e+00,5.502999782562255859e+00,-6.079581379890441895e-01
8.356631112146385476e+01,1.685887594448632854e+01,4.826094332518488628e+00,2.722405786739580780e+00,8.483627252167737254e+01,1.578330856931131088e+01,4.051532306184276067e+00,3.881027491421545239e+00,8.472995929408472193e+01,1.581995876626594644e+01,4.031675347849141389e+00,3.854573108236933443e+00,8.521761083595602315e+01,1.548185081731108070e+01,4.812000000000000277e+00,2.906000000000000139e+00,5.620999813079833984e+00,-5.136049985885620117e-01
