5.939448964539898412e+01,9.305200530468955122e+00,5.152341039755004459e+00,1.845836220491978263e+00,6.032530211438834300e+01,1.094829675390652213e+01,4.950664661108771902e+00,3.320188364322525509e-01,6.024121876502036343e+01,1.086877653415695022e+01,4.920085983457472167e+00,3.094435716524444602e-01,6.051785469037216103e+01,1.199136467128675143e+01,5.219999999999999751e+00,1.907999999999999918e+00,5.558000087738037109e+00,-3.440072238445281982e-01
5.981103396432001063e+01,9.026137782018212263e+00,5.311750928799543026e+00,2.119495576694357730e+00,6.073322736336611172e+01,1.089972089132219502e+01,4.920085983457472167e+00,3.094435716524444602e-01,6.065810478588565502e+01,1.081164413387393175e+01,4.898464620535444070e+00,2.852762926377842567e-01,6.101155090295587513e+01,1.217602176805692338e+01,5.176999999999999602e+00,2.020999999999999908e+00,5.558000087738037109e+00,-3.796613812446594238e-01
6.119871085820152956e+01,1.195037542071721681e+01,4.846078424043574806e+00,2.243017061383627109e+00,6.114795124793919712e+01,1.084017176313771103e+01,4.898464620535444070e+00,2.852762926377842567e-01,6.115077142385325004e+01,1.098622493261598621e+01,4.898260915360363121e+00,3.564855871031306078e-01,6.159798622079981101e+01,1.242433567172087727e+01,5.048000000000000043e+00,2.271999999999999797e+00,5.535999774932861328e+00,-4.334900975227355957e-01
6.190307174595481854e+01,9.958440733702788705e+00,4.646213642878731065e+00,2.450858115094926681e+00,6.164059751538928822e+01,1.102187349132629990e+01,4.898260915360363121e+00,3.564855871031306078e-01,6.165598382899668195e+01,1.100493177422434954e+01,4.898059267684200968e+00,3.627995498568813981e-01,6.207526397662114448e+01,1.265716095138327724e+01,4.908000000000000362e+00,2.588999999999999968e+00,5.548999786376953125e+00,-4.854015111923217773e-01
5.994825124737285904e+01,1.508185954174083676e+01,4.624148035204754592e+00,2.745930918605142157e+00,6.214578975576510089e+01,1.104121172921003691e+01,4.898059267684200968e+00,3.627995498568813981e-01,6.191529130896837785e+01,1.142589270608389640e+01,4.791955681974677361e+00,5.329432892366738894e-01,6.254691696106457499e+01,1.291855354470134465e+01,4.673000000000000043e+00,2.826999999999999957e+00,5.460999965667724609e+00,-5.358660817146301270e-01
6.413390374129696170e+01,1.122296173689149512e+01,4.409451653144176753e+00,2.875140253275648927e+00,6.239448687716584629e+01,1.147918703500756443e+01,4.791955681974677361e+00,5.329432892366738894e-01,6.255137402486010245e+01,1.153202349496149282e+01,4.848843776106650516e+00,5.689620079713417766e-01,6.299164390515281298e+01,1.319286747032411711e+01,4.426999999999999602e+00,2.991999999999999993e+00,5.342999935150146484e+00,-5.778082013130187988e-01
6.389375740266955717e+01,1.576403684704271413e+01,4.495088824714287057e+00,3.253548076660340183e+00,6.303625840247076439e+01,1.158891969575862646e+01,4.848843776106650516e+00,5.689620079713417766e-01,6.310655589296246859e+01,1.199328345578231847e+01,4.869420064346069665e+00,7.489384155153694378e-01,6.349937820383976828e+01,1.353878517277891014e+01,4.419999999999999929e+00,3.136000000000000121e+00,5.419000148773193359e+00,-6.265215873718261719e-01
6.389375740266955717e+01,1.576403684704271413e+01,4.386539331666918784e+00,3.174979886331160461e+00,6.359349789939707875e+01,1.206817729733385569e+01,4.869420064346069665e+00,7.489384155153694378e-01,6.360280215525221337e+01,1.242766139590265517e+01,4.860393458981144832e+00,9.091869747993138740e-01,6.349937820383976828e+01,1.353878517277891014e+01,4.323000000000000398e+00,3.267999999999999794e+00,5.419000148773193359e+00,-6.265215873718261719e-01
6.536172199220045798e+01,1.484247524806796470e+01,4.064469502971311599e+00,3.740944468150561253e+00,6.408884150115032696e+01,1.251858009338258704e+01,4.860393458981144832e+00,9.091869747993138740e-01,6.418164261188331920e+01,1.278508013020835143e+01,4.878693460618552358e+00,1.034472276252913936e+00,6.431672668436051765e+01,1.419759769578934261e+01,4.168000000000000149e+00,3.656000000000000139e+00,5.545000076293945312e+00,-7.439730763435363770e-01
6.536172199220045798e+01,1.484247524806796470e+01,4.128482609756600752e+00,3.799862237749397131e+00,6.466951195794517560e+01,1.288852735783364345e+01,4.878693460618552358e+00,1.034472276252913936e+00,6.470644317297603720e+01,1.312451007311496198e+01,4.874296084348814340e+00,1.147030058333827096e+00,6.431672668436051765e+01,1.419759769578934261e+01,4.068999999999999950e+00,3.847999999999999865e+00,5.599999904632568359e+00,-7.439730763435363770e-01
6.696292018829909409e+01,1.472702231104548787e+01,3.508827081092792177e+00,4.235343258224749441e+00,6.519387278141091713e+01,1.323921307894834420e+01,4.874296084348814340e+00,1.147030058333827096e+00,6.531178933614535254e+01,1.344933624495291902e+01,4.888006191586824478e+00,1.251183238920766660e+00,6.477141380307440954e+01,1.464945335484875955e+01,2.350000000000000089e+00,4.966000000000000192e+00,5.493999958038330078e+00,-8.789389729499816895e-01
6.386296260362923505e+01,1.276025719753774368e+01,2.076727595018780459e+00,4.865316237665599175e+00,6.580058995530403365e+01,1.357445456884499535e+01,4.888006191586824478e+00,1.251183238920766660e+00,6.548775938663084162e+01,1.362376177983128223e+01,4.678268121429078441e+00,1.293763378774797745e+00,6.505405616757263942e+01,1.509355468809319945e+01,1.925000000000000044e+00,5.145999999999999908e+00,5.493999958038330078e+00,-1.167365431785583496e+00
6.697263050038853294e+01,1.442999334484284724e+01,1.791617006864525630e+00,4.955044910341753983e+00,6.595558619877374440e+01,1.375313811770876171e+01,4.678268121429078441e+00,1.293763378774797745e+00,6.593374846377425058e+01,1.391861871702391440e+01,4.591131722207439481e+00,1.383504546089517895e+00,6.524219894362957461e+01,1.558470459031295796e+01,1.983999999999999986e+00,4.988999999999999879e+00,5.368999958038330078e+00,-1.223847746849060059e+00
6.878752708396123694e+01,1.872759218310925533e+01,2.250865414965495859e+00,5.073076679971358693e+00,6.639286163599498991e+01,1.405696917163286663e+01,4.591131722207439481e+00,1.383504546089517895e+00,6.653150054753112386e+01,1.453058349047661935e+01,4.587450503249558942e+00,1.597726284637435601e+00,6.542960548363144824e+01,1.607090587738614218e+01,2.757000000000000117e+00,4.754999999999999893e+00,5.497000217437744141e+00,-1.153203487396240234e+00
6.541201609317589316e+01,1.557842011540014404e+01,2.926914225858547436e+00,4.378865629821950378e+00,6.699024559785607380e+01,1.469035611894036286e+01,4.587450503249558942e+00,1.597726284637435601e+00,6.676227786489857863e+01,1.484482372032798914e+01,4.445067036344574340e+00,1.677499261201485847e+00,6.571969985966825334e+01,1.662220783305266281e+01,3.204000000000000181e+00,4.466000000000000192e+00,5.497000217437744141e+00,-9.815819859504699707e-01
6.740187871415358245e+01,1.608104790490117963e+01,3.879399183205820112e+00,4.081473196030367845e+00,6.720678456853303828e+01,1.501257364644813741e+01,4.445067036344574340e+00,1.677499261201485847e+00,6.720208646656320184e+01,1.516923836845473694e+01,4.427812431792105485e+00,1.755790746376146183e+00,6.603746223443494046e+01,1.703484363599178764e+01,4.078000000000000291e+00,3.721000000000000085e+00,5.519999980926513672e+00,-8.107761144638061523e-01
6.733949863898654087e+01,1.898508973203226446e+01,4.440441739675629940e+00,3.290927773192059647e+00,6.764486770974241381e+01,1.534481744309235118e+01,4.427812431792105485e+00,1.755790746376146183e+00,6.761499962156945287e+01,1.567242944816755923e+01,4.415360194275191219e+00,1.897588868220124070e+00,6.642434310869708725e+01,1.738787860917328842e+01,4.437000000000000277e+00,3.283999999999999808e+00,5.519999980926513672e+00,-6.377976536750793457e-01
6.530983483733000128e+01,1.772652970392030980e+01,4.915138241183297119e+00,2.579732230858742259e+00,6.805653564099696951e+01,1.586218833498957181e+01,4.415360194275191219e+00,1.897588868220124070e+00,6.780435105368270854e+01,1.602674920986783391e+01,4.320816118282813534e+00,1.968256154873753161e+00,6.686590957600508034e+01,1.767333622065266852e+01,5.115000000000000213e+00,2.020000000000000018e+00,5.499000072479248047e+00,-4.833329021930694580e-01
6.753565360612063273e+01,1.731738002434704526e+01,5.215280945032817250e+00,1.777905280563474300e+00,6.823643266551098918e+01,1.622357482535520745e+01,4.320816118282813534e+00,1.968256154873753161e+00,6.820480027530693690e+01,1.630182980969589934e+01,4.331370034716994333e+00,1.998629666435254970e+00,6.744256973248259612e+01,1.792809696316243517e+01,5.222000000000000419e+00,1.645999999999999908e+00,5.474999904632568359e+00,-3.285477757453918457e-01
6.753565360612063273e+01,1.731738002434704526e+01,5.220959604991548986e+00,1.779841153171980439e+00,6.863793727877863660e+01,1.650169277633942500e+01,4.331370034716994333e+00,1.998629666435254970e+00,6.856611771248628884e+01,1.655767012322486664e+01,4.324580358146060455e+00,2.019837717460194249e+00,6.744256973248259612e+01,1.792809696316243517e+01,5.309999999999999609e+00,1.334000000000000075e+00,5.474999904632568359e+00,-3.285477757453918457e-01
6.885568311751730164e+01,1.666579384933159247e+01,5.494107942899001173e+00,7.856717055686316398e-01,6.899857574830089391e+01,1.675965389497088509e+01,4.324580358146060455e+00,2.019837717460194249e+00,6.903422485933097619e+01,1.671420486539869543e+01,4.371362837563381731e+00,1.993755287256266939e+00,6.847624015750184867e+01,1.818017215818616705e+01,5.472000000000000419e+00,4.919999999999999929e-01,5.493999958038330078e+00,-1.420395970344543457e-01
6.755709719602160135e+01,1.780201665893607910e+01,5.518697540346087393e+00,3.205621758234841190e-01,6.947136114308730725e+01,1.691358039412432390e+01,4.371362837563381731e+00,1.993755287256266939e+00,6.932968196944517558e+01,1.693010481602418338e+01,4.341597352614638972e+00,1.989917126998305807e+00,6.901047515847344016e+01,1.823800296848036595e+01,5.565999999999999837e+00,2.369999999999999885e-01,5.571000099182128906e+00,-5.802136659622192383e-02
6.755709719602160135e+01,1.780201665893607910e+01,5.731049833751563405e+00,-1.043568872209507947e-01,6.976384170470663548e+01,1.712909652872401267e+01,4.341597352614638972e+00,1.989917126998305807e+00,6.960336491090249922e+01,1.711599750966322731e+01,4.310304889205885281e+00,1.971485173981088357e+00,6.901047515847344016e+01,1.823800296848036595e+01,5.570999999999999730e+00,2.000000000000000042e-02,5.571000099182128906e+00,1.820702292025089264e-02
7.039188478879927402e+01,1.812463836171622233e+01,5.493669866916963684e+00,-3.530122566187613997e-01,7.003439539982308304e+01,1.731314602706133599e+01,4.310304889205885281e+00,1.971485173981088357e+00,7.012045947880162089e+01,1.730357684108060923e+01,4.379053031910731697e+00,1.953031847222944650e+00,7.018048477151464226e+01,1.823299045695624798e+01,5.602000000000000313e+00,-4.470000000000000084e-01,5.619999885559082031e+00,6.416977941989898682e-02
7.141220080813913285e+01,1.934207732726119744e+01,5.313035791867156021e+00,-5.051915817116869878e-01,7.055836478199269379e+01,1.749888002580290447e+01,4.379053031910731697e+00,1.953031847222944650e+00,7.068321634928128105e+01,1.756454213231036121e+01,4.457694095745177165e+00,1.964087744469368069e+00,7.071585464429298895e+01,1.819078846018035023e+01,5.517999999999999794e+00,-5.280000000000000249e-01,5.543000221252441406e+00,9.480027854442596436e-02
7.141220080813913285e+01,1.934207732726119744e+01,5.542003068974876712e+00,-5.269630030635497064e-01,7.112898575885580499e+01,1.776095090675729793e+01,4.457694095745177165e+00,1.964087744469368069e+00,7.120342958231782404e+01,1.780543397548035855e+01,4.518796118195209210e+00,1.966393804699476444e+00,7.071585464429298895e+01,1.819078846018035023e+01,5.511999999999999567e+00,-5.909999999999999698e-01,5.543000221252441406e+00,9.480027854442596436e-02
7.052223825470191798e+01,1.771393953078696981e+01,5.546972574674776446e+00,-7.974410836726034679e-01,7.165530919413734523e+01,1.800207335595030500e+01,4.518796118195209210e+00,1.966393804699476444e+00,7.158633441514689366e+01,1.789429691795435318e+01,4.516959209457063196e+00,1.905564956993880399e+00,7.185802078228165612e+01,1.805946178560320448e+01,5.408000000000000362e+00,-8.090000000000000524e-01,5.467999935150146484e+00,1.427832096815109253e-01
7.288836675874858884e+01,1.976142759416701722e+01,5.333045350809294760e+00,-9.151753113665368478e-01,7.203803033609260353e+01,1.808485341365373955e+01,4.516959209457063196e+00,1.905564956993880399e+00,7.215750543756075785e+01,1.812646763244330117e+01,4.590120700756783911e+00,1.904643934485886092e+00,7.237053680386277676e+01,1.797982997979884345e+01,5.240000000000000213e+00,-8.750000000000000000e-01,5.311999797821044922e+00,1.699493080377578735e-01
7.063789415352201218e+01,2.001040024854616206e+01,5.423119118301392483e+00,-9.858620359283721823e-01,7.261651750763643065e+01,1.831693202589189085e+01,4.590120700756783911e+00,1.904643934485886092e+00,7.245502417515905336e+01,1.835768499980436630e+01,4.543398725013598316e+00,1.902937495676229496e+00,7.287047576917643710e+01,1.789158458825573916e+01,5.261000000000000121e+00,-9.559999999999999609e-01,5.347000122070312500e+00,1.798250079154968262e-01
7.063789415352201218e+01,2.001040024854616206e+01,5.226343835516003011e+00,-9.500905035914710695e-01,7.290936404766041790e+01,1.854797874937198898e+01,4.543398725013598316e+00,1.902937495676229496e+00,7.271231153131135727e+01,1.857211719353547252e+01,4.477403386081634018e+00,1.894763941931657758e+00,7.287047576917643710e+01,1.789158458825573916e+01,5.251999999999999780e+00,-1.004999999999999893e+00,5.347000122070312500e+00,1.798250079154968262e-01
7.306575480045216864e+01,1.782249649739460295e+01,5.126113931162799453e+00,-1.037234864554473557e+00,7.316005186991952769e+01,1.876159358772863683e+01,4.477403386081634018e+00,1.894763941931657758e+00,7.317832826370161570e+01,1.859852696133914307e+01,4.502711248331686456e+00,1.810574982345695805e+00,7.347543334958683658e+01,1.777663250110845183e+01,5.299999999999999822e+00,-1.072000000000000064e+00,5.407000064849853516e+00,1.996477246284484863e-01
7.301554304364823622e+01,1.785419991353308333e+01,5.810914758367918154e+00,-1.221931287781450548e+00,7.362859938853478070e+01,1.877958445957371225e+01,4.502711248331686456e+00,1.810574982345695805e+00,7.362334679090477607e+01,1.861445960398182820e+01,4.535712207936867024e+00,1.724924740943118540e+00,7.399845504705811550e+01,1.766892070896001243e+01,5.722000000000000419e+00,-1.213000000000000078e+00,5.848999977111816406e+00,2.072623521089553833e-01
7.260549628740734818e+01,1.654981334340108390e+01,5.355246078490937478e+00,-1.167347357633314431e+00,7.407691801169846713e+01,1.878695207807614054e+01,4.535712207936867024e+00,1.724924740943118540e+00,7.396535434040211499e+01,1.852525214951015187e+01,4.510012363936942492e+00,1.601195926514734191e+00,7.453978347768907042e+01,1.755321903311480725e+01,5.333000000000000185e+00,-1.169000000000000039e+00,5.460000038146972656e+00,2.146246731281280518e-01
7.541011959263457243e+01,1.803384913268346779e+01,5.514247440015164869e+00,-1.207932098648985653e+00,7.441635557679580870e+01,1.868537174216162455e+01,4.510012363936942492e+00,1.601195926514734191e+00,7.455813636397395783e+01,1.854823532686536325e+01,4.597797245224088947e+00,1.528238743083458973e+00,7.504645538308021457e+01,1.744223995279432060e+01,5.241999999999999993e+00,-1.149000000000000021e+00,5.366000175476074219e+00,2.156502455472946167e-01
7.452640593047297557e+01,1.817775387867004966e+01,5.302334416456861099e+00,-1.165885783058326242e+00,7.501791608849636361e+01,1.870105920117370957e+01,4.597797245224088947e+00,1.528238743083458973e+00,7.499902141314170478e+01,1.857734928767330729e+01,4.608688981180538491e+00,1.461419875150705927e+00,7.565661239600964905e+01,1.730852527759729043e+01,5.264000000000000234e+00,-1.169000000000000039e+00,5.393000125885009766e+00,2.164373695850372314e-01
7.454906535129701695e+01,1.751434768516206830e+01,5.360211874412306621e+00,-1.205057758090656073e+00,7.545989031125975544e+01,1.872349127518837619e+01,4.608688981180538491e+00,1.461419875150705927e+00,7.540124677708375600e+01,1.854787328214638720e+01,4.603822294157943418e+00,1.373834546855127181e+00,7.616733169515423185e+01,1.719541950305263001e+01,5.261000000000000121e+00,-1.185999999999999943e+00,5.393000125885009766e+00,2.211386561393737793e-01
7.294339895219742687e+01,1.665848480018449962e+01,5.400339493572830385e+00,-1.267099677370735478e+00,7.586162900649955532e+01,1.868525673683189936e+01,4.603822294157943418e+00,1.373834546855127181e+00,7.560501982193729020e+01,1.844752634187523199e+01,4.515379045324973362e+00,1.261353068720312054e+00,7.666800308190597946e+01,1.708155269674498911e+01,5.216999999999999638e+00,-1.207999999999999963e+00,5.355000019073486328e+00,2.304644584655761719e-01
8.019754505144391032e+01,1.817035014699128936e+01,5.212706254362742264e+00,-1.331200487196365412e+00,7.605655772646979074e+01,1.857366164874726167e+01,4.515379045324973362e+00,1.261353068720312054e+00,7.649863000120461720e+01,1.846232950193137157e+01,4.723509307691474923e+00,1.200165121738898888e+00,7.716685867313630354e+01,1.696076984451516267e+01,5.266000000000000014e+00,-1.429999999999999938e+00,5.455999851226806641e+00,2.500320672988891602e-01
7.945975613588879582e+01,2.218353338370847538e+01,5.300977318489092482e+00,-1.532307037812976391e+00,7.697098093197377011e+01,1.858234601410526210e+01,4.723509307691474923e+00,1.200165121738898888e+00,7.724342480610195594e+01,1.877476293818147823e+01,4.855757775221487549e+00,1.260632943656843974e+00,7.776789474451854289e+01,1.679913349272603185e+01,5.241999999999999993e+00,-1.514000000000000012e+00,5.486000061035156250e+00,2.813912630081176758e-01
7.905262291378062400e+01,1.828969426315547864e+01,5.305235275767968162e+00,-1.630024780763834169e+00,7.772900058362409936e+01,1.890082623254716410e+01,4.855757775221487549e+00,1.260632943656843974e+00,7.787996751806296913e+01,1.876427187827268384e+01,4.932528682484688787e+00,1.187398728487754296e+00,7.827043533300607692e+01,1.664925975905850564e+01,5.240999999999999659e+00,-1.620000000000000107e+00,5.486000061035156250e+00,2.980933189392089844e-01
7.905262291378062400e+01,1.828969426315547864e+01,5.484254090310835217e+00,-1.751001348237481547e+00,7.837322038631144494e+01,1.888301175112145813e+01,4.932528682484688787e+00,1.187398728487754296e+00,7.846440065687176002e+01,1.874634913292322125e+01,4.986448032681765064e+00,1.113821115302785048e+00,7.877125930759027028e+01,1.649354381724338126e+01,5.222999999999999865e+00,-1.645999999999999908e+00,5.477000236511230469e+00,3.090478181838989258e-01
7.989144557681564152e+01,1.876295061231580874e+01,5.338218819425308403e+00,-1.850924340319034744e+00,7.896304546013993786e+01,1.885773124445350035e+01,4.986448032681765064e+00,1.113821115302785048e+00,7.907049174874222786e+01,1.875860713109836198e+01,5.041946194608565079e+00,1.055221361993836870e+00,7.927935409507080067e+01,1.632660503534267349e+01,5.280999999999999694e+00,-1.931000000000000050e+00,5.623000144958496094e+00,3.337593376636505127e-01
7.727605104442569939e+01,1.793538065070914556e+01,4.974011732831470134e+00,-1.881576354438972976e+00,7.957468636820308916e+01,1.886412926729774497e+01,5.041946194608565079e+00,1.055221361993836870e+00,7.934290574511065586e+01,1.870171014819385746e+01,4.940843669986918485e+00,9.712634837289898515e-01,7.988697814950864995e+01,1.610668583013355715e+01,5.033999999999999808e+00,-1.903999999999999915e+00,5.381999969482421875e+00,3.616444468498229980e-01
8.180613422363282439e+01,1.637359858883556285e+01,5.236350568266972871e+00,-2.164298378827149261e+00,7.983699011210934771e+01,1.879883649656675715e+01,4.940843669986918485e+00,9.712634837289898515e-01,8.004566750875936521e+01,1.851512946578931817e+01,5.038183182221554368e+00,8.371295155620003259e-01,8.036638259883592639e+01,1.591949195995743693e+01,5.150000000000000355e+00,-2.173000000000000043e+00,5.589000225067138672e+00,3.919377624988555908e-01
8.127356925551116262e+01,1.809300131871956907e+01,4.968763205860910581e+00,-2.260989697433381629e+00,8.054948582698152393e+01,1.859884241734551935e+01,5.038183182221554368e+00,8.371295155620003259e-01,8.061862482899660165e+01,1.846396246763261217e+01,5.065924935587721833e+00,7.632683339272485767e-01,8.085817718504537766e+01,1.570796508934816060e+01,5.102999999999999758e+00,-2.279999999999999805e+00,5.589000225067138672e+00,4.270378947257995605e-01
8.024246692618595489e+01,1.631765474165240093e+01,5.040021816871326443e+00,-2.595330956208003137e+00,8.112521732255537188e+01,1.854028930102533579e+01,5.065924935587721833e+00,7.632683339272485767e-01,8.103621398679329957e+01,1.826526087395322762e+01,5.027106697867085749e+00,6.312351497353109187e-01,8.143415069548858298e+01,1.543244476471275561e+01,4.990000000000000213e+00,-2.513999999999999790e+00,5.587999820709228516e+00,4.755315184593200684e-01
8.024246692618595489e+01,1.631765474165240093e+01,4.946671601134111640e+00,-2.547260786380467934e+00,8.153892465658000788e+01,1.832838438892675725e+01,5.027106697867085749e+00,6.312351497353109187e-01,8.140640134019596985e+01,1.807523735762564243e+01,4.968179379648407945e+00,5.091597283079736247e-01,8.143415069548858298e+01,1.543244476471275561e+01,4.919999999999999929e+00,-2.649000000000000021e+00,5.587999820709228516e+00,4.755315184593200684e-01
8.072759854795454260e+01,1.449988503572075516e+01,4.662491257429389968e+00,-3.028989045556785609e+00,8.190321927816080461e+01,1.812615333045643951e+01,4.968179379648407945e+00,5.091597283079736247e-01,8.177312165492774909e+01,1.773757593120102527e+01,4.904221355191469733e+00,3.301930166913181752e-01,8.190531539871052757e+01,1.517866058421934916e+01,4.785000000000000142e+00,-2.960999999999999854e+00,5.626999855041503906e+00,5.761293768882751465e-01
8.287829959379851630e+01,1.675907130382593735e+01,4.340502545396367040e+00,-3.217521613651705970e+00,8.226354379044690290e+01,1.777059523287015708e+01,4.904221355191469733e+00,3.301930166913181752e-01,8.230071603107580813e+01,1.758288486290304320e+01,4.904952396973134121e+00,2.321971974467161859e-01,8.280314254773989546e+01,1.460065097925205890e+01,4.495000000000000107e+00,-3.253000000000000114e+00,5.547999858856201172e+00,6.378960013389587402e-01
8.287829959379851630e+01,1.675907130382593735e+01,4.510812761350126543e+00,-3.343768930667590844e+00,8.279121127077311826e+01,1.760610458264771339e+01,4.904952396973134121e+00,2.321971974467161859e-01,8.278307389264830363e+01,1.743017409027563858e+01,4.890846719024932732e+00,1.387760891523767415e-01,8.280314254773989546e+01,1.460065097925205890e+01,4.389000000000000234e+00,-3.394000000000000128e+00,5.547999858856201172e+00,6.378960013389587402e-01
8.652618050560624852e+01,1.547462184503294758e+01,4.471653452392743588e+00,-3.704803134104109219e+00,8.327215856455079290e+01,1.744405169919087584e+01,4.890846719024932732e+00,1.387760891523767415e-01,8.357829568286196320e+01,1.717348124930020603e+01,5.010670166668135472e+00,5.496603390788584731e-03,8.330809783922771317e+01,1.420723266728420953e+01,4.256999999999999673e+00,-3.661000000000000032e+00,5.613999843597412109e+00,6.918841004371643066e-01
8.061487817702904124e+01,1.362997810403713217e+01,4.070005458000326648e+00,-3.700818257416982782e+00,8.407936269952877240e+01,1.717403090963928491e+01,5.010670166668135472e+00,5.496603390788584731e-03,8.369427450269058966e+01,1.678656979342899191e+01,4.820389330878014356e+00,-1.740755299703541092e-01,8.371472930873815699e+01,1.385751075841708513e+01,4.014999999999999680e+00,-3.870000000000000107e+00,5.576000213623046875e+00,7.877355217933654785e-01
8.033295774475759288e+01,1.575478596811505660e+01,3.792510380257935854e+00,-3.810280860558567184e+00,8.417631343577839687e+01,1.676916224043195669e+01,4.820389330878014356e+00,-1.740755299703541092e-01,8.374978020330547679e+01,1.657849145069099706e+01,4.610007465139574379e+00,-2.738211395155192851e-01,8.410218048045764760e+01,1.349123210995336741e+01,3.854000000000000092e+00,-3.970000000000000195e+00,5.532999992370605469e+00,7.877355217933654785e-01
8.508506327867431196e+01,1.395515204770673634e+01,3.662549168750840689e+00,-4.161931190694978078e+00,8.421078094981943707e+01,1.655110933673944373e+01,4.610007465139574379e+00,-2.738211395155192851e-01,8.425742964489194264e+01,1.623095815364828809e+01,4.604457099539243536e+00,-4.273813478927047660e-01,8.446469497675168725e+01,1.310773582568404372e+01,3.560999999999999943e+00,-4.169999999999999929e+00,5.484000205993652344e+00,8.491347432136535645e-01
8.524563235011683560e+01,1.276471027478267217e+01,3.476887874023897318e+00,-4.266763266116694986e+00,8.471787535484587295e+01,1.618822001885901685e+01,4.604457099539243536e+00,-4.273813478927047660e-01,8.472233799263027265e+01,1.580591107124208960e+01,4.575985143217886630e+00,-6.057104532730069879e-01,8.487349700904582050e+01,1.262691898404117552e+01,3.423000000000000043e+00,-4.291999999999999815e+00,5.489999771118164062e+00,8.870495557785034180e-01
8.663219475701916394e+01,1.466557974953453503e+01,3.318018902819560356e+00,-4.356297134295968654e+00,8.517993650695206043e+01,1.574534002591478909e+01,4.575985143217886630e+00,-6.057104532730069879e-01,8.527089395148286144e+01,1.554609603524152206e+01,4.581045378194299467e+00,-7.096326222089393010e-01,8.520147323559136510e+01,1.221497650299514603e+01,3.325000000000000178e+00,-4.368000000000000327e+00,5.489999771118164062e+00,9.198742508888244629e-01
8.182307100241519038e+01,8.842169714859462459e+00,2.988170003117756046e+00,-4.481053192859456580e+00,8.572899848930228472e+01,1.547513277302062740e+01,4.581045378194299467e+00,-7.096326222089393010e-01,8.527213906502896634e+01,1.484801211016841016e+01,4.342450452538028749e+00,-9.862935623165285381e-01,8.550962829529200349e+01,1.179212112549134339e+01,2.939999999999999947e+00,-4.594000000000000306e+00,5.407000064849853516e+00,9.826699495315551758e-01
8.517528003447689855e+01,1.171041400473435701e+01,2.254172088947039576e+00,-4.746971075979524279e+00,8.570638411028276948e+01,1.474938275393675724e+01,4.342450452538028749e+00,-9.862935623165285381e-01,8.556444028600873253e+01,1.439909601842904152e+01,4.225385275120950190e+00,-1.151210616455892621e+00,8.577751541150513503e+01,1.134797306111396331e+01,1.836999999999999966e+00,-5.084999999999999964e+00,5.407000064849853516e+00,1.127457857131958008e+00
8.517528003447689855e+01,1.171041400473435701e+01,1.861675927105159722e+00,-3.920429066683908115e+00,8.598697881352082106e+01,1.428397495678345308e+01,4.225385275120950190e+00,-1.151210616455892621e+00,8.580534871855918766e+01,1.400020420219141748e+01,4.083900689314708288e+00,-1.283070408345175384e+00,8.577751541150513503e+01,1.134797306111396331e+01,1.417999999999999927e+00,-3.960999999999999854e+00,4.206999778747558594e+00,1.127457857131958008e+00
8.349817872055966461e+01,1.235935099178453989e+01,4.494995165701545226e-01,-3.837071915392297750e-01,8.621373878749065511e+01,1.387189716135689999e+01,4.083900689314708288e+00,-1.283070408345175384e+00,8.578834252847072150e+01,1.378338814287577740e+01,3.803770835824184626e+00,-1.313129319049159527e+00,8.612572097758386747e+01,1.058094425339889533e+01,5.190000000000000169e-01,-3.140000000000000013e-01,6.069999933242797852e-01,7.065988779067993164e-01
8.672878104421697287e+01,1.180509812934927005e+01,4.585246564824746462e-01,-2.515633943814466478e-01,8.616871961205313823e+01,1.365207521097086207e+01,3.803770835824184626e+00,-1.313129319049159527e+00,8.608182050949081088e+01,1.354286119748029904e+01,3.676411326162533300e+00,-1.350522447842597673e+00,8.619223022467150486e+01,1.053162880068265572e+01,4.819999999999999840e-01,-2.530000000000000027e-01,5.440000295639038086e-01,5.017958283424377441e-01
8.590891590660254451e+01,9.671875907656202642e+00,4.290662105308397645e-01,-1.818190812721993121e-01,8.644946164210706741e+01,1.340780895269603867e+01,3.676411326162533300e+00,-1.350522447842597673e+00,8.625714636207840158e+01,1.315658813275399908e+01,3.506539944018121080e+00,-1.444529358595376900e+00,8.621904373106670505e+01,1.051831264575357494e+01,4.299999999999999933e-01,-1.630000000000000060e-01,4.600000083446502686e-01,4.008159041404724121e-01
8.138776969861338273e+01,1.101885981609258991e+01,4.104126776554226086e-01,-1.249096698923565368e-01,8.660780035648021169e+01,1.301213519689446052e+01,3.506539944018121080e+00,-1.444529358595376900e+00,8.595598099642029410e+01,1.289965898717037973e+01,3.143936999634376672e+00,-1.481618430027432876e+00,8.624588394135737701e+01,1.050828094553517644e+01,4.060000000000000275e-01,-1.110000000000000014e-01,4.600000083446502686e-01,2.954441010951995850e-01
8.138776969861338273e+01,1.101885981609258991e+01,4.183106047735979938e-01,-9.516947802135949930e-02,8.627037469638372613e+01,1.275149714416763658e+01,3.143936999634376672e+00,-1.481618430027432876e+00,8.566795496415834066e+01,1.266114294030735010e+01,2.812475447272624329e+00,-1.509363803363208412e+00,8.624588394135737701e+01,1.050828094553517644e+01,4.060000000000000275e-01,-1.110000000000000014e-01,4.199999868869781494e-01,2.237013727426528931e-01
