5.835814011058135264e+01,1.530624212204762280e+01,4.798133547281888234e+00,-1.854360000616547932e+00,5.946932965736719012e+01,1.414207621547360283e+01,4.621496460096986780e+00,-1.765260017851620677e+00,5.937785162247882909e+01,1.424562495651024285e+01,4.584712829088770647e+00,-1.709436634291396917e+00,5.976447141169952459e+01,1.365244556782892538e+01,4.972000000000000419e+00,-1.921999999999999931e+00,5.330999851226806641e+00,3.687930405139923096e-01
6.051479685272397546e+01,1.279873861169340721e+01,5.254838114592952358e+00,-1.952923908050639978e+00,5.983632290538770349e+01,1.407468129308110250e+01,4.584712829088770647e+00,-1.709436634291396917e+00,5.992373081504442212e+01,1.394325711839283066e+01,4.636906653689168323e+00,-1.800554716003981204e+00,6.024742352891950503e+01,1.346887852038135236e+01,5.331000000000000405e+00,-1.979000000000000092e+00,5.686999797821044922e+00,3.558243215084075928e-01
5.960496342181016871e+01,1.131444705832535114e+01,5.217515653715485868e+00,-1.964218235466765661e+00,6.038742148041333735e+01,1.376320164679243163e+01,4.636906653689168323e+00,-1.800554716003981204e+00,6.034150961171550165e+01,1.352693727650290256e+01,4.628442064417219726e+00,-1.948782813569181149e+00,6.075829923130181243e+01,1.327862621641043184e+01,5.177999999999999936e+00,-1.967000000000000082e+00,5.539000034332275391e+00,3.600554764270782471e-01
5.960496342181016871e+01,1.131444705832535114e+01,5.204596757802371521e+00,-1.989813279242539368e+00,6.080435381815722451e+01,1.333205899514598514e+01,4.628442064417219726e+00,-1.948782813569181149e+00,6.072124956113874816e+01,1.314232459173304512e+01,4.603472456417883940e+00,-2.062680591194117063e+00,6.135313260540316094e+01,1.305249191674495002e+01,5.171000000000000263e+00,-1.977999999999999980e+00,5.535999774932861328e+00,3.651713430881500244e-01
6.223508080780237606e+01,1.303189544261681654e+01,5.340118799960213103e+00,-1.976047710042301286e+00,6.118159680678054002e+01,1.293605653261363386e+01,4.603472456417883940e+00,-2.062680591194117063e+00,6.130499288141768943e+01,1.294952082340899402e+01,4.672901045137219711e+00,-2.049839397220908133e+00,6.184340703481946377e+01,1.286585880592985021e+01,5.064000000000000057e+00,-1.875000000000000000e+00,5.400000095367431641e+00,3.544134795665740967e-01
5.976913535523971888e+01,1.264408363598395368e+01,5.144444518279617462e+00,-1.634959340463121524e+00,6.177228298593141176e+01,1.274453688368690329e+01,4.672901045137219711e+00,-2.049839397220908133e+00,6.161358516159987886e+01,1.275700727046939065e+01,4.612443201354494704e+00,-2.018925639551028883e+00,6.233286893347617763e+01,1.269403339786693863e+01,5.277999999999999581e+00,-1.606000000000000094e+00,5.517000198364257812e+00,3.077157139778137207e-01
5.976913535523971888e+01,1.264408363598395368e+01,5.249277717364914331e+00,-1.668276449322224186e+00,6.207482948173532833e+01,1.255511470651428851e+01,4.612443201354494704e+00,-2.018925639551028883e+00,6.189597795454493934e+01,1.258181917821943507e+01,4.546449484340581826e+00,-1.983292870067849378e+00,6.233286893347617763e+01,1.269403339786693863e+01,5.336000000000000298e+00,-1.407999999999999918e+00,5.518000125885009766e+00,3.077157139778137207e-01
6.512652194498758718e+01,1.041069747329256856e+01,5.654886925776457574e+00,-7.314775911033731814e-01,6.235062290297899779e+01,1.238348989121264943e+01,4.546449484340581826e+00,-1.983292870067849378e+00,6.264199942118599296e+01,1.226588503898944182e+01,4.697569562667989196e+00,-1.981294702879400793e+00,6.346126019945141650e+01,1.242196728075925094e+01,5.456999999999999851e+00,-8.229999999999999538e-01,5.518000125885009766e+00,1.286388784646987915e-01
6.512652194498758718e+01,1.041069747329256856e+01,5.485299822664691405e+00,-7.095409604873046394e-01,6.311175637745279232e+01,1.206775556870150190e+01,4.697569562667989196e+00,-1.981294702879400793e+00,6.332255875645464727e+01,1.198055268605673795e+01,4.806612132600852405e+00,-1.960286614256033566e+00,6.346126019945141650e+01,1.242196728075925094e+01,5.483999999999999986e+00,-4.550000000000000155e-01,5.502999782562255859e+00,1.286388784646987915e-01
6.652595102737433308e+01,1.040995849560149367e+01,5.322979328226008278e+00,-1.481836507159878767e-02,6.380321996971473197e+01,1.178452402463113380e+01,4.806612132600852405e+00,-1.960286614256033566e+00,6.406586369181511031e+01,1.175900050598771074e+01,4.933020193208585980e+00,-1.864717717344193337e+00,6.399296987037708107e+01,1.237876583454284152e+01,5.575999999999999623e+00,5.010000000000000009e-01,5.598000049591064453e+00,2.783840755000710487e-03
6.358883303345444915e+01,1.434127916289949489e+01,4.730179352897025069e+00,8.559520020162842968e-01,6.455916571113597513e+01,1.157252873425329120e+01,4.933020193208585980e+00,-1.864717717344193337e+00,6.446480101785607530e+01,1.197296055627011846e+01,4.887251440223079335e+00,-1.474621847809163500e+00,6.453253972474129796e+01,1.241122318600997154e+01,4.365999999999999659e+00,1.989999999999999991e+00,4.797999858856201172e+00,-1.790183037519454956e-01
6.444915985989091212e+01,1.137880052440328171e+01,2.031841754017127410e+00,1.320056270780226138e+00,6.495352616187838635e+01,1.182549837148920169e+01,4.887251440223079335e+00,-1.474621847809163500e+00,6.479294400841625645e+01,1.193088026938304935e+01,4.758357125929329356e+00,-1.253811702941017625e+00,6.509416043726807288e+01,1.259870983456929139e+01,1.584999999999999964e+00,1.800000000000000044e+00,2.398000001907348633e+00,-5.761534571647644043e-01
6.806551301438324231e+01,1.079189635682409509e+01,7.741365022522921358e-01,9.827073790295628442e-01,6.526877972100919578e+01,1.180549909908894790e+01,4.758357125929329356e+00,-1.253811702941017625e+00,6.535545936735037742e+01,1.182883435414794882e+01,4.715651618472842088e+00,-1.112970556271939859e+00,6.532020413849525653e+01,1.278819156981132643e+01,6.580000000000000293e-01,1.002000000000000002e+00,1.197999954223632812e+00,-9.035641551017761230e-01
7.033231484870503891e+01,1.685909964003888106e+01,6.908239866991950917e-01,1.202718221994581338e+00,6.582702452919765790e+01,1.171753729852075487e+01,4.715651618472842088e+00,-1.112970556271939859e+00,6.606372851402998947e+01,1.231728043418981500e+01,4.738332772729151543e+00,-6.286960921188486928e-01,6.537734639611646514e+01,1.286888195424482362e+01,6.099999999999999867e-01,1.183999999999999941e+00,1.332000017166137695e+00,-1.049423933029174805e+00
6.487855297313143410e+01,1.760110451161020961e+01,1.458832139055473487e+00,3.373045128601679821e+00,6.653756179130290604e+01,1.225441082497792955e+01,4.738332772729151543e+00,-6.286960921188486928e-01,6.625728008406262859e+01,1.296185791191633996e+01,4.547992527766736792e+00,1.474158413555337610e-02,6.541277539666680241e+01,1.293796421422829646e+01,6.590000000000000302e-01,3.673000000000000043e+00,3.732000112533569336e+00,-1.162592768669128418e+00
6.810551965227190863e+01,1.266254921030593295e+01,4.635691886684479429e-02,3.429686792409415652e+00,6.671207933683929525e+01,1.296333207032989598e+01,4.547992527766736792e+00,1.474158413555337610e-02,6.665320133541584369e+01,1.311488606769289689e+01,4.430532489861727541e+00,2.979562579356326291e-01,6.549581563447684118e+01,1.327352691979058896e+01,-2.119999999999999940e-01,3.325000000000000178e+00,3.332000017166137695e+00,-1.557280778884887695e+00
6.258550441244649676e+01,1.460159803749329654e+01,-7.125785162018669627e-01,2.376466409030045579e+00,6.709625458440201839e+01,1.314468169348645965e+01,4.430532489861727541e+00,2.979562579356326291e-01,6.648723566216551717e+01,1.338939499787585241e+01,4.057238004203934878e+00,5.599889071640129501e-01,6.546753728362885738e+01,1.354056240384491083e+01,-8.920000000000000151e-01,2.370000000000000107e+00,2.532000064849853516e+00,-1.862113595008850098e+00
6.358129346309436158e+01,1.764653469499793914e+01,-6.942664546075958398e-01,1.547388129098343112e+00,6.689295946258590675e+01,1.344539388859225326e+01,4.057238004203934878e+00,5.599889071640129501e-01,6.640626775738599008e+01,1.388788007984656225e+01,3.745889049063459986e+00,8.762971259903162835e-01,6.538561475224332753e+01,1.375493027060242568e+01,-6.989999999999999547e-01,1.584999999999999964e+00,1.731999993324279785e+00,-1.992543578147888184e+00
6.494826111198177898e+01,1.568512703355432514e+01,-3.005560072284300666e-01,7.132615716142246542e-01,6.678085666229233652e+01,1.397550979244559421e+01,3.745889049063459986e+00,8.762971259903162835e-01,6.645405990975018540e+01,1.412588251078908819e+01,3.519435256584673155e+00,9.554510974608889651e-01,6.530829274589798672e+01,1.392811275785721392e+01,-2.790000000000000258e-01,6.730000000000000426e-01,7.289999723434448242e-01,-1.969599008560180664e+00
6.324832713576788024e+01,1.528806425482398978e+01,-2.208572097006195611e-01,5.846769132805369473e-01,6.680600343540865538e+01,1.422142762053517728e+01,3.519435256584673155e+00,9.554510974608889651e-01,6.633848541866188953e+01,1.430110193084763459e+01,3.237096603598532241e+00,9.812262195979601920e-01,6.528456342157851111e+01,1.398674942365415141e+01,-2.139999999999999958e-01,5.769999999999999574e-01,6.150000095367431641e-01,-1.931969046592712402e+00
6.715008008442173093e+01,1.227098490133262132e+01,-2.150680007968700791e-01,6.324316027044172284e-01,6.666219507902174257e+01,1.439922455280743030e+01,3.237096603598532241e+00,9.812262195979601920e-01,6.656549362634112299e+01,1.418302645189882405e+01,3.124269160503791554e+00,8.342747598452165958e-01,6.527134358855450103e+01,1.402319218000375756e+01,-2.020000000000000129e-01,6.239999999999999991e-01,6.560000181198120117e-01,-1.898593306541442871e+00
6.580139666726248038e+01,1.580075682500426915e+01,-1.799591720805289730e-01,6.006194003648119839e-01,6.687792054239150730e+01,1.426645392788334554e+01,3.124269160503791554e+00,8.342747598452165958e-01,6.664834403146188890e+01,1.439681529945725025e+01,2.955804694674371014e+00,8.976479595393436206e-01,6.525838315421498237e+01,1.406320072508816033e+01,-1.819999999999999951e-01,6.079999999999999849e-01,6.340000033378601074e-01,-1.861906886100769043e+00
6.438511759000921586e+01,1.724278665845023184e+01,-1.140105428050042502e-01,4.384182983608043149e-01,6.694392450092932734e+01,1.448658009541118474e+01,2.955804694674371014e+00,8.976479595393436206e-01,6.659227066943046225e+01,1.471868387067126882e+01,2.738225923580402288e+00,1.008025439897443754e+00,6.524750363797767250e+01,1.410159183828156593e+01,-1.100000000000000006e-01,4.359999999999999987e-01,4.499999880790710449e-01,-1.825210928916931152e+00
6.317152321337384535e+01,1.510424949083361845e+01,-1.057809990301744607e-01,4.692242387254773606e-01,6.686609326178850665e+01,1.481948641466101257e+01,2.738225923580402288e+00,1.008025439897443754e+00,6.642277423011432802e+01,1.481763700216146162e+01,2.484780094234492864e+00,9.763134599378120448e-01,6.524035298827530482e+01,1.413065983229511779e+01,-1.019999999999999934e-01,4.660000000000000253e-01,4.769999980926513672e-01,-1.792527675628662109e+00
6.484737160731772576e+01,1.266878057842352412e+01,-1.319235210269864567e-01,6.833828771062638863e-01,6.667125223953777891e+01,1.491526834815524261e+01,2.484780094234492864e+00,9.763134599378120448e-01,6.640321610973839483e+01,1.469101338883963237e+01,2.313312582865625799e+00,8.277997018111301619e-01,6.523354947502461698e+01,1.416284061822108598e+01,-1.370000000000000107e-01,6.820000000000000506e-01,6.959999799728393555e-01,-1.761495351791381836e+00
6.346461582159921733e+01,1.431493399853273019e+01,-7.174134098640910784e-02,4.584202958021549867e-01,6.663454736802495404e+01,1.477379335902074509e+01,2.313312582865625799e+00,8.277997018111301619e-01,6.625641537772534662e+01,1.471171553659305253e+01,2.097962515979905795e+00,7.703024649844303351e-01,6.522625577442640576e+01,1.420367599883919674e+01,-7.199999999999999456e-02,4.630000000000000226e-01,4.690000116825103760e-01,-1.726034045219421387e+00
6.232894647059670490e+01,1.404812390908607966e+01,-6.897888741649775557e-02,5.305345805436716411e-01,6.646621162932333959e+01,1.478874578309149612e+01,2.097962515979905795e+00,7.703024649844303351e-01,6.601105406621699956e+01,1.470728593776892268e+01,1.853050069475045136e+00,7.087752994447968913e-01,6.522270810574541144e+01,1.422807766283883169e+01,-6.600000000000000311e-02,5.320000000000000284e-01,5.360000133514404297e-01,-1.700088739395141602e+00
6.477305909964283614e+01,1.223137546856621327e+01,-9.799368383579733222e-02,1.367493465847987588e+00,6.619635907316450130e+01,1.477816346771340150e+01,1.853050069475045136e+00,7.087752994447968913e-01,6.599088072643831993e+01,1.457601611657083041e+01,1.722718277517043095e+00,6.273510622825024807e-01,6.521395718992839363e+01,1.431165005107993515e+01,-1.380000000000000115e-01,1.328999999999999959e+00,1.335999965667724609e+00,-1.642333388328552246e+00
6.612473118288669127e+01,1.531425739710735101e+01,2.903921136059775532e-01,3.674543403176915746e+00,6.616315255419002028e+01,1.463875122279908148e+01,1.722718277517043095e+00,6.273510622825024807e-01,6.610165001305321653e+01,1.486173873413476976e+01,1.666469354426077576e+00,9.316669159536912215e-01,6.521105992723794031e+01,1.458145119054585770e+01,1.539999999999999980e-01,3.733000000000000096e+00,3.736000061035156250e+00,-1.491932153701782227e+00
6.293987643655064801e+01,1.577709127760593688e+01,1.465592504856034983e+00,4.514039525243839890e+00,6.626829694849583063e+01,1.495490542573013926e+01,1.666469354426077576e+00,9.316669159536912215e-01,6.596468078591560413e+01,1.521966326196266195e+01,1.528389371237888206e+00,1.290962827762109910e+00,6.529118764388958596e+01,1.503642536499126336e+01,8.080000000000000515e-01,4.868999999999999773e+00,5.381999969482421875e+00,-1.256859064102172852e+00
6.293987643655064801e+01,1.577709127760593688e+01,1.704917067807532494e+00,5.251161564927638636e+00,6.611751972303939340e+01,1.534875954473887205e+01,1.528389371237888206e+00,1.290962827762109910e+00,6.584259493943167740e+01,1.559676240987900364e+01,1.410641045386222370e+00,1.661881622168356110e+00,6.529118764388958596e+01,1.503642536499126336e+01,1.665000000000000036e+00,5.118000000000000327e+00,5.381999969482421875e+00,-1.256859064102172852e+00
6.468005430658583066e+01,1.879297996872543308e+01,3.027039931404488460e+00,4.318808519039657234e+00,6.598365904397030590e+01,1.576295057209583916e+01,1.410641045386222370e+00,1.661881622168356110e+00,6.593349340168614958e+01,1.618432266480870396e+01,1.421346702758170988e+00,2.060667545675733070e+00,6.555647504305488837e+01,1.560009552317419512e+01,3.637000000000000011e+00,3.883999999999999897e+00,5.321000099182128906e+00,-9.594686031341552734e-01
6.473337912508793579e+01,1.601653824739057086e+01,4.182690245221417413e+00,3.740110158466743773e+00,6.607562807196197241e+01,1.639038941937627669e+01,1.421346702758170988e+00,2.060667545675733070e+00,6.606846821413994064e+01,1.644391786403833322e+01,1.474298224460148354e+00,2.187599340822985461e+00,6.589153707002581939e+01,1.599450279650810991e+01,4.761000000000000121e+00,2.958000000000000185e+00,5.605000019073486328e+00,-7.295945882797241211e-01
6.208349645138385142e+01,1.424769712851189674e+01,4.491225086041728431e+00,2.542600224841985668e+00,6.621589803658595486e+01,1.666267779812063310e+01,1.474298224460148354e+00,2.187599340822985461e+00,6.597141785468615183e+01,1.645681868697044337e+01,1.427704227295641282e+00,2.086729799403226338e+00,6.631209409167951208e+01,1.630809761353895482e+01,4.865000000000000213e+00,2.271999999999999797e+00,5.369999885559082031e+00,-5.151398181915283203e-01
6.641389387794428956e+01,1.623549209425372197e+01,5.315550654976473055e+00,1.870333877647926357e+00,6.611418827741572102e+01,1.666549166691076778e+01,1.427704227295641282e+00,2.086729799403226338e+00,6.629847561393695798e+01,1.661413901940585447e+01,1.588040069888506878e+00,2.044234380655614469e+00,6.678429639279272578e+01,1.653092743345339954e+01,5.315999999999999837e+00,1.368000000000000105e+00,5.488999843597412109e+00,-3.383315801620483398e-01
6.683470666339947286e+01,1.566022170905671373e+01,5.285707885078173796e+00,9.477293519391347676e-01,6.645727962092580299e+01,1.681856245747141543e+01,1.588040069888506878e+00,2.044234380655614469e+00,6.664075320872954933e+01,1.665323006484802448e+01,1.744152277013595320e+00,1.884693915701761924e+00,6.738712727969716809e+01,1.669588257173645118e+01,5.384000000000000341e+00,6.199999999999999956e-01,5.419000148773193359e+00,-1.774151772260665894e-01
6.934028994999627571e+01,1.508756567407787763e+01,5.408960578694325783e+00,4.296774853779223302e-01,6.681516843643090908e+01,1.684169945641820121e+01,1.744152277013595320e+00,1.884693915701761924e+00,6.718796349698514803e+01,1.660212982186618547e+01,1.983151992831436061e+00,1.661124074888298718e+00,6.790194165648989610e+01,1.676608635303001549e+01,5.575000000000000178e+00,3.589999999999999858e-01,5.586999893188476562e+00,-7.927162200212478638e-02
6.901064050189947352e+01,1.511760450792824884e+01,5.488454085398688065e+00,1.302660329784817161e-01,6.738627869626829181e+01,1.676824222935501396e+01,1.983151992831436061e+00,1.661124074888298718e+00,6.767264271606676118e+01,1.653430776665650015e+01,2.180764972204885854e+00,1.436557066976145380e+00,6.843620717518564334e+01,1.679469467563907870e+01,5.442000000000000171e+00,5.000000000000000278e-02,5.442999839782714844e+00,-2.373010292649269104e-02
6.936842045152444314e+01,1.782053185783140137e+01,5.288592887872431092e+00,-6.562491532911914061e-02,6.789071921328725523e+01,1.667796347335411511e+01,2.180764972204885854e+00,1.436557066976145380e+00,6.814794331872882083e+01,1.670522100044968283e+01,2.357440515585921048e+00,1.367203391375871435e+00,6.895975148621953110e+01,1.679957748830894815e+01,5.424999999999999822e+00,-1.769999999999999907e-01,5.427999973297119141e+00,1.240812987089157104e-02
6.937534108746946515e+01,1.651397316024958428e+01,5.282210143243626810e+00,-2.679129817327927654e-01,6.838368737028741862e+01,1.684194133958726880e+01,2.357440515585921048e+00,1.367203391375871435e+00,6.859033986322083365e+01,1.672549486208131597e+01,2.508076952592138475e+00,1.205794604734514719e+00,6.895975148621953110e+01,1.679957748830894815e+01,5.424999999999999822e+00,-1.769999999999999907e-01,5.427999973297119141e+00,5.067643895745277405e-02
7.191361451115689363e+01,1.332352854102848205e+01,5.290363467764213290e+00,-3.937988796563978711e-01,6.884114755848004563e+01,1.684607432255476667e+01,2.508076952592138475e+00,1.205794604734514719e+00,6.922673829478482332e+01,1.643449515157840679e+01,2.734790769609841909e+00,8.728639758889005229e-01,7.011662709708953400e+01,1.674912239404739367e+01,5.567000000000000171e+00,-4.400000000000000022e-01,5.584000110626220703e+00,7.429999113082885742e-02
7.246536230989951832e+01,1.792636169345239594e+01,5.445531575076675956e+00,-5.476453301788749561e-01,6.950021737174580494e+01,1.652178154916729724e+01,2.734790769609841909e+00,8.728639758889005229e-01,6.987337923841872112e+01,1.657769171739495206e+01,2.954565390032185324e+00,8.250004630234225589e-01,7.064957845146231818e+01,1.670421577844170002e+01,5.533999999999999808e+00,-5.959999999999999742e-01,5.565999984741210938e+00,1.002308353781700134e-01
6.820741617640346988e+01,1.674278993020912054e+01,5.506796391726287432e+00,-6.236629462533128665e-01,7.016883577742193268e+01,1.666019176369729493e+01,2.954565390032185324e+00,8.250004630234225589e-01,7.009823005967784582e+01,1.659171717562499282e+01,2.975266447682042070e+00,7.023972716589381715e-01,7.117957532388993513e+01,1.664754272863401141e+01,5.613999999999999879e+00,-6.350000000000000089e-01,5.650000095367431641e+00,1.127728000283241272e-01
7.333935368007205113e+01,1.387855698007025751e+01,5.355946584418302514e+00,-6.137711005207093784e-01,7.039575670444604327e+01,1.666195690279088737e+01,2.975266447682042070e+00,7.023972716589381715e-01,7.075361923228659577e+01,1.633399533731410003e+01,3.181581903866150807e+00,4.347439919853904322e-01,7.182343900193505704e+01,1.657395149598602657e+01,5.527999999999999581e+00,-6.340000000000000080e-01,5.564000129699707031e+00,1.140984743833541870e-01
7.318734258397334713e+01,1.642617966043131617e+01,5.608947652071935686e+00,-6.280468447185775238e-01,7.107177742267320752e+01,1.637746973651264071e+01,3.181581903866150807e+00,4.347439919853904322e-01,7.135802773841999169e+01,1.632612921415994833e+01,3.357240661393890324e+00,3.441481128617774887e-01,7.234843289816551248e+01,1.651427055700881397e+01,5.306000000000000050e+00,-5.899999999999999689e-01,5.339000225067138672e+00,1.115078404545783997e-01
7.318734258397334713e+01,1.642617966043131617e+01,5.608947652071935686e+00,-6.280468447185775238e-01,7.169375180455938334e+01,1.636054402544612785e+01,3.357240661393890324e+00,3.441481128617774887e-01,7.191766417671530576e+01,1.631553955705540560e+01,3.501817715625465066e+00,2.624272047714723555e-01,7.285775601832787629e+01,1.645809341778203105e+01,5.410999999999999588e+00,-5.879999999999999671e-01,5.442999839782714844e+00,1.072153523564338684e-01
7.533052122562780539e+01,1.586152584638573870e+01,5.769678786228835676e+00,-6.209793827715346382e-01,7.226784594827785213e+01,1.634178227753255186e+01,3.501817715625465066e+00,2.624272047714723555e-01,7.263170356334747169e+01,1.625069364306694908e+01,3.708486523873077090e+00,1.586549317808478299e-01,7.285775601832787629e+01,1.645809341778203105e+01,5.445999999999999730e+00,-5.679999999999999494e-01,5.474999904632568359e+00,1.072153523564338684e-01
7.158100140049303661e+01,1.687262679483903227e+01,5.269372404577293167e+00,-6.050862829012891853e-01,7.300255221573478082e+01,1.626655913624503214e+01,3.708486523873077090e+00,1.586549317808478299e-01,7.293966483837751014e+01,1.628275672023949383e+01,3.712449521384847184e+00,1.247695691082623959e-01,7.399974667999391897e+01,1.633577705766716193e+01,5.442999999999999616e+00,-5.929999999999999716e-01,5.419000148773193359e+00,1.143300384283065796e-01
7.158100140049303661e+01,1.687262679483903227e+01,5.406471474285556411e+00,-6.208294796445932295e-01,7.331090979051599277e+01,1.629523367715032123e+01,3.712449521384847184e+00,1.247695691082623959e-01,7.322604872099459783e+01,1.630971908983134355e+01,3.709420010618256658e+00,9.090860164139417943e-02,7.399974667999391897e+01,1.633577705766716193e+01,5.557000000000000384e+00,-6.670000000000000373e-01,5.597000122070312500e+00,1.143300384283065796e-01
7.552570274413108109e+01,1.604810553595748601e+01,5.742992689111628302e+00,-7.123243979548992133e-01,7.359699072205641812e+01,1.631880994999548307e+01,3.709420010618256658e+00,9.090860164139417943e-02,7.385068246348167520e+01,1.625141796675326589e+01,3.862707340573326320e+00,5.627115486695116742e-03,7.505309140634523146e+01,1.620883919127813400e+01,5.538999999999999702e+00,-6.830000000000000515e-01,5.579999923706054688e+00,1.234034076333045959e-01
7.552570274413108109e+01,1.604810553595748601e+01,5.425425972431314747e+00,-6.729354360468160490e-01,7.423695319753900890e+01,1.625198067830193693e+01,3.862707340573326320e+00,5.627115486695116742e-03,7.441473773030963912e+01,1.619735552753678931e+01,3.972925831125057261e+00,-6.506130095165635341e-02,7.505309140634523146e+01,1.620883919127813400e+01,5.480999999999999872e+00,-7.129999999999999671e-01,5.526999950408935547e+00,1.234034076333045959e-01
7.374397003618523172e+01,1.153439022370553069e+01,5.544436335548289740e+00,-7.277979158935525827e-01,7.481203031342214160e+01,1.619084939744162455e+01,3.972925831125057261e+00,-6.506130095165635341e-02,7.478095375086451213e+01,1.572309918537217399e+01,3.991144124222861578e+00,-3.777717618588137261e-01,7.568619000902738492e+01,1.612848068549402925e+01,5.407000000000000028e+00,-7.229999999999999760e-01,5.454999923706054688e+00,1.305201053619384766e-01
7.330618846353520723e+01,1.467782033787133145e+01,5.146110890250171543e+00,-7.183033731991521620e-01,7.518006816328680486e+01,1.568532200918629194e+01,3.991144124222861578e+00,-3.777717618588137261e-01,7.506056371268115868e+01,1.557375335728649191e+01,3.961871299809802682e+00,-4.627304311643896106e-01,7.620636212770291706e+01,1.605874229778449802e+01,5.290000000000000036e+00,-7.620000000000000107e-01,5.343999862670898438e+00,1.386857479810714722e-01
7.696561178514004098e+01,1.670575089609412345e+01,5.577921195404043075e+00,-8.139810096151324226e-01,7.545675084266214583e+01,1.552748031417005237e+01,3.961871299809802682e+00,-4.627304311643896106e-01,7.565623799830663643e+01,1.561855956165151049e+01,4.082751745607588134e+00,-4.291394075882857262e-01,7.671432340122420612e+01,1.598635078827300937e+01,5.341999999999999638e+00,-7.810000000000000275e-01,5.399000167846679688e+00,1.449062675237655640e-01
7.751751297657644102e+01,2.010206343115910954e+01,5.273300799372398373e+00,-7.684657693621638197e-01,7.606451317286739311e+01,1.557564562089268279e+01,4.082751745607588134e+00,-4.291394075882857262e-01,7.624178412432664231e+01,1.597862915191726785e+01,4.185180957294242887e+00,-2.114678738163539851e-01,7.722308576086584253e+01,1.591209198353987908e+01,5.355999999999999872e+00,-7.810000000000000275e-01,5.412000179290771484e+00,1.447090208530426025e-01
7.545488965444982910e+01,1.928118921673829433e+01,5.774256631014799801e+00,-7.822346221380526154e-01,7.666030222005606731e+01,1.595748236453563251e+01,4.185180957294242887e+00,-2.114678738163539851e-01,7.661774508365181191e+01,1.623648336271417847e+01,4.198689338999566978e+00,-7.985394005747478707e-02,7.783742749691323581e+01,1.582367302309935120e+01,5.581000000000000405e+00,-7.259999999999999787e-01,5.627999782562255859e+00,1.346496194601058960e-01
7.760675042820471958e+01,1.446537686778655640e+01,5.396780957772017828e+00,-6.763709815646840040e-01,7.703761401755177474e+01,1.622849796870843164e+01,4.198689338999566978e+00,-7.985394005747478707e-02,7.713672894996712159e+01,1.603322261935132431e+01,4.266778405023706533e+00,-2.285827224753621822e-01,7.837216031525463222e+01,1.575392509842391320e+01,5.291999999999999815e+00,-6.450000000000000178e-01,5.330999851226806641e+00,1.246785223484039307e-01
8.125546181184826366e+01,1.909819771159591184e+01,5.786589028236939214e+00,-6.935216064708313866e-01,7.756340679046948594e+01,1.601036434710378842e+01,4.266778405023706533e+00,-2.285827224753621822e-01,7.795279623871813612e+01,1.627299936189313811e+01,4.469514800174805735e+00,-1.005770778185049452e-01,7.888380277141615693e+01,1.569104553613515129e+01,5.562000000000000277e+00,-6.610000000000000320e-01,5.600999832153320312e+00,1.192808672785758972e-01
8.118395137723176447e+01,1.218494249715288902e+01,5.812482574500534405e+00,-7.043234658011596760e-01,7.839974771873561110e+01,1.626294165411128745e+01,4.469514800174805735e+00,-1.005770778185049452e-01,7.870137345522250882e+01,1.585207191918439484e+01,4.629924010728839967e+00,-3.764883635863515154e-01,7.941125333301027922e+01,1.562826134091740293e+01,5.639000000000000234e+00,-6.899999999999999467e-01,5.681000232696533203e+00,1.205863878130912781e-01
7.841443967813339100e+01,1.824128557532302608e+01,5.354323759208728717e+00,-6.447227616337452005e-01,7.916436585629539024e+01,1.581442308282576015e+01,4.629924010728839967e+00,-3.764883635863515154e-01,7.912717371137846101e+01,1.602594801273885494e+01,4.628229666120780905e+00,-2.673556118973492435e-01,8.005836713251716219e+01,1.554946876870242711e+01,5.402999999999999581e+00,-6.430000000000000160e-01,5.440999984741210938e+00,1.198346763849258423e-01
8.262423598734486063e+01,1.562846198470460024e+01,5.362665501842428739e+00,-6.338925345177712778e-01,7.958999667799054123e+01,1.599921245154911986e+01,4.628229666120780905e+00,-2.673556118973492435e-01,7.988913782863768631e+01,1.594547554269500544e+01,4.775176748786682523e+00,-3.197867485163684576e-01,8.057525479738980323e+01,1.548790718404532640e+01,5.402999999999999581e+00,-6.380000000000000115e-01,5.440999984741210938e+00,1.176587864756584167e-01
8.222405528977151334e+01,1.744636966089973384e+01,5.354112070771377851e+00,-5.943516112624768200e-01,8.036665550351635545e+01,1.591349686784336903e+01,4.775176748786682523e+00,-3.197867485163684576e-01,8.055502004055729515e+01,1.604157474031123698e+01,4.870073805867056294e+00,-2.600814923691106006e-01,8.109401547861520498e+01,1.542754913731108601e+01,5.333999999999999631e+00,-5.799999999999999600e-01,5.366000175476074219e+00,1.105557978153228760e-01
8.245097106651829222e+01,1.777355290741317262e+01,5.584657771299246676e+00,-5.829408264343498569e-01,8.104202742114399882e+01,1.601556659107432523e+01,4.870073805867056294e+00,-2.600814923691106006e-01,8.119608340247913247e+01,1.616203452394102769e+01,4.952585536669017685e+00,-1.923076738012823306e-01,8.160411298257905344e+01,1.537275291839692315e+01,5.386000000000000121e+00,-5.659999999999999476e-01,5.415999889373779297e+00,1.040059030055999756e-01
