6.343313169864610757e+01,5.601303770259071335e+00,1.613723321487253060e+00,-5.409428974147686198e+00,5.917639868266984138e+01,1.589305587399231223e+00,-1.072625978118922907e+00,5.278352155576256921e-01,5.965237145197307456e+01,1.722839242499533130e+00,-8.171990117184421143e-01,5.368812782674277084e-01,5.927752495220236995e+01,6.836316123730415972e-01,1.604000000000000092e+00,-5.376999999999999780e+00,5.611000061035156250e+00,1.280884504318237305e+00
5.771829724694665487e+01,-4.228842305136410573e+00,3.645843313006413400e+00,-3.827482221721830946e+00,5.957065155080123020e+01,1.776527370326275834e+00,-8.171990117184421143e-01,5.368812782674277084e-01,5.958152937725736109e+01,1.166174024169761125e+00,-7.434619693274858720e-01,2.667508225709809833e-01,5.947667694462718657e+01,2.013000973822734185e-01,4.133000000000000007e+00,-3.660000000000000142e+00,5.519999980926513672e+00,8.096983432769775391e-01
5.771829724694665487e+01,-4.228842305136410573e+00,3.645843313006413400e+00,-3.827482221721830946e+00,5.950718318032460985e+01,1.192849106426859151e+00,-7.434619693274858720e-01,2.667508225709809833e-01,5.952075326300656144e+01,6.370457802356795929e-01,-6.696520069338754988e-01,1.989214067477429460e-02,5.947667694462718657e+01,2.013000973822734185e-01,4.133000000000000007e+00,-3.660000000000000142e+00,5.519999980926513672e+00,8.096983432769775391e-01
6.264637136803588646e+01,-9.884630304827957126e-01,5.284102242090175316e+00,-1.896116488786842469e+00,5.945378806231317270e+01,6.390349943031570223e-01,-6.696520069338754988e-01,1.989214067477429460e-02,5.996323889371682725e+01,4.509126142792892478e-01,-3.487712225822078294e-01,-6.751274880657437416e-02,6.046264648849354728e+01,-3.437521913559528630e-01,5.576999999999999957e+00,-7.119999999999999662e-01,5.623000144958496094e+00,3.445231318473815918e-01
6.249215340998669888e+01,-5.099115835460231061e+00,5.244666775208456144e+00,-4.389072082855838830e-01,5.992836177145860432e+01,4.441613393986317826e-01,-3.487712225822078294e-01,-6.751274880657437416e-02,6.036891629349823774e+01,-5.945740918213315851e-03,-6.442300964261321594e-02,-2.460443734373171376e-01,6.098834801075754797e+01,-3.690218797121986860e-01,5.429000000000000270e+00,-4.399999999999999745e-02,5.428999900817871094e+00,8.349183946847915649e-02
6.249215340998669888e+01,-5.099115835460231061e+00,5.716415969183087142e+00,5.519400490936376968e-01,6.036247399253397816e+01,-3.055017826194503239e-02,-6.442300964261321594e-02,-2.460443734373171376e-01,6.077234575458392385e+01,-4.068744522282432552e-01,2.090217037478681594e-01,-3.872602171847722152e-01,6.098834801075754797e+01,-3.690218797121986860e-01,5.500000000000000000e+00,9.789999999999999813e-01,5.585999965667724609e+00,-9.625513851642608643e-02
6.214387458182000046e+01,2.757958962357899058e+00,5.138226768440598669e+00,1.092077099695614395e+00,6.079324792495871321e+01,-4.456004739467204767e-01,2.090217037478681594e-01,-3.872602171847722152e-01,6.110207458074231113e+01,-1.463008266965062920e-01,4.239013772602316932e-01,-2.595951989378777469e-01,6.202986717615272028e+01,-1.946100464954672038e-01,5.288000000000000256e+00,1.205000000000000071e+00,5.423999786376953125e+00,-2.094233632087707520e-01
6.214387458182000046e+01,2.757958962357899058e+00,5.543680762532383177e+00,1.312788218785114536e+00,6.114446471846833475e+01,-1.722603465902940723e-01,4.239013772602316932e-01,-2.595951989378777469e-01,6.142997558320475093e+01,1.082938414297406060e-01,6.312385399207970371e-01,-1.385773578952582130e-01,6.202986717615272028e+01,-1.946100464954672038e-01,5.408000000000000362e+00,1.312000000000000055e+00,5.565000057220458984e+00,-2.325246930122375488e-01
6.110371470816331652e+01,-1.648804497351306908e-02,5.488697764277039148e+00,1.473325099783062253e+00,6.149309943719683247e+01,9.443610564021479026e-02,6.312385399207970371e-01,-1.385773578952582130e-01,6.164709138000652189e+01,1.355887805370750154e-01,7.754009801129990720e-01,-1.107947529304377232e-01,6.264613914859589272e+01,-4.631255719005991645e-02,5.402000000000000135e+00,1.500000000000000000e+00,5.606999874114990234e+00,-2.622469067573547363e-01
6.450168776872250476e+01,1.049729420811600367e+00,5.088174946918791797e+00,1.443605580729984572e+00,6.172463147801781957e+01,1.245093052440312403e-01,7.754009801129990720e-01,-1.107947529304377232e-01,6.213425172398718388e+01,2.458640918428417477e-01,1.026086343054028571e+00,-5.209878440599101379e-02,6.316355514935078475e+01,9.463961273523138762e-02,5.190000000000000391e+00,1.397000000000000020e+00,5.375000000000000000e+00,-2.764528393745422363e-01
6.057384872778626317e+01,-2.607954071469693158e+00,5.512706987587300489e+00,1.181992300334365531e+00,6.223686035829258856e+01,2.406542134022426338e-01,1.026086343054028571e+00,-5.209878440599101379e-02,6.226519728199468062e+01,5.348912198421085229e-02,1.108036352315663331e+00,-1.162523750198678207e-01,6.366734123590241268e+01,2.358688852221510202e-01,5.334999999999999964e+00,1.143999999999999906e+00,5.455999851226806641e+00,-2.112143784761428833e-01
6.669191670817026818e+01,-1.727897451641704052e+00,5.519650851631793920e+00,3.694309050136374561e-01,6.237600091722624995e+01,4.186388448222407022e-02,1.108036352315663331e+00,-1.162523750198678207e-01,6.292392620807518711e+01,-8.312141399415239051e-02,1.422425512382279322e+00,-1.615506681374170306e-01,6.427985573178912659e+01,3.567158719301644632e-01,5.479000000000000092e+00,1.829999999999999960e-01,5.481999874114990234e+00,-6.683044880628585815e-02
6.401255005969257184e+01,-5.751570324693948688e-01,5.544553675107398938e+00,-1.955172056916238132e-01,6.306616875931341326e+01,-9.927648080789409912e-02,1.422425512382279322e+00,-1.615506681374170306e-01,6.330842898939888386e+01,-1.379818995908832502e-01,1.594928381700409625e+00,-1.769176253568188473e-01,6.480266189985361791e+01,3.771780262399676009e-01,5.480000000000000426e+00,-1.380000000000000115e-01,5.481999874114990234e+00,3.524832427501678467e-02
6.694579208270769755e+01,-1.696932362299607089e+00,5.557541553329916617e+00,-1.960903885741732411e-01,6.346792182756892231e+01,-1.556736621265651377e-01,1.594928381700409625e+00,-1.769176253568188473e-01,6.392523157897272057e+01,-2.782171864809512840e-01,1.861652403280493973e+00,-2.249285135216430032e-01,6.532399177961438852e+01,3.577804108394830873e-01,5.442000000000000171e+00,-1.910000000000000031e-01,5.445000171661376953e+00,3.526902571320533752e-02
6.895521355038049194e+01,-4.271219236006339459e-01,5.339917422625737764e+00,1.075349955067039787e-01,6.411139681930076506e+01,-3.007100378331155621e-01,1.861652403280493973e+00,-2.249285135216430032e-01,6.466932719977836541e+01,-3.004139768193828108e-01,2.166141857352731570e+00,-2.223983689997021396e-01,6.585182762540661372e+01,3.431353101209353440e-01,5.304999999999999716e+00,1.069999999999999979e-01,5.306000232696533203e+00,-2.013522945344448090e-02
6.622238366696099376e+01,1.392785502944124953e+00,5.550300695384771110e+00,5.450621662978200055e-01,6.488594138551363244e+01,-3.226538137193530331e-01,2.166141857352731570e+00,-2.223983689997021396e-01,6.513372369449646726e+01,-1.631499900620673738e-01,2.329743473094582740e+00,-1.545145570062579077e-01,6.646366501219560519e+01,3.606038820041004289e-01,5.456000000000000405e+00,6.390000000000000124e-01,5.493999958038330078e+00,-9.789019823074340820e-02
6.491891384538689636e+01,1.119894935191217300e+00,5.263991479560051978e+00,1.025749386038049771e+00,6.536669804180593246e+01,-1.786014457626931562e-01,2.329743473094582740e+00,-1.545145570062579077e-01,6.544114393100419136e+01,-3.930080476375569232e-02,2.408476322335608710e+00,-9.152517159371009736e-02,6.698492241265714142e+01,4.219337235657755203e-01,5.312999999999999723e+00,1.235999999999999988e+00,5.454999923706054688e+00,-1.924498677253723145e-01
6.631113994474259243e+01,3.321186377574332660e+00,5.332833325236794764e+00,1.544536575657778021e+00,6.568199156323775867e+01,-4.845332192312670067e-02,2.408476322335608710e+00,-9.152517159371009736e-02,6.585016650939996907e+01,2.688417682352765015e-01,2.529195240361337582e+00,4.430796731108513353e-02,6.749521065141155418e+01,5.308655032857306777e-01,5.240999999999999659e+00,1.520000000000000018e+00,5.456999778747558594e+00,-2.819140255451202393e-01
6.898669869103777330e+01,1.626106871762912576e+00,5.233665379960690700e+00,2.207066999555678866e+00,6.610308603343609946e+01,2.732725649663850231e-01,2.529195240361337582e+00,4.430796731108513353e-02,6.645976478863784109e+01,4.473058155945988101e-01,2.731269614556317560e+00,1.280009401404271774e-01,6.799517059672446351e+01,6.868718398895929944e-01,5.108999999999999986e+00,2.153999999999999915e+00,5.545000076293945312e+00,-3.990771174430847168e-01
6.848911060739958145e+01,-3.580573724817644354e+00,4.697202646797160597e+00,2.452689550461848000e+00,6.673289175009347218e+01,4.601059096086415057e-01,2.731269614556317560e+00,1.280009401404271774e-01,6.696246196030327269e+01,2.124017985990722113e-01,2.864805989399194619e+00,4.811814443812692521e-02,6.857849502938549335e+01,9.382441773483488623e-01,4.918000000000000149e+00,2.378000000000000114e+00,5.461999893188476562e+00,-4.812177419662475586e-01
6.873787996535958200e+01,1.164654748811265073e+00,4.684740338957506189e+00,2.833519350961086758e+00,6.724894255924318998e+01,2.172136130428848899e-01,2.864805989399194619e+00,4.811814443812692521e-02,6.744950411175942406e+01,3.784573837569261689e-01,2.983048505267691386e+00,1.313367912336773635e-01,6.904377937716201075e+01,1.190028263281418974e+00,4.839000000000000412e+00,2.866000000000000103e+00,5.624000072479248047e+00,-5.439708828926086426e-01
7.177576256144861588e+01,4.282007951333419160e-01,4.659926355253023900e+00,2.818510855737479837e+00,6.774780896228620009e+01,3.915910628802938831e-01,2.983048505267691386e+00,1.313367912336773635e-01,6.816471489904836289e+01,4.777241215867950030e-01,3.196348204611617394e+00,1.845000599014013365e-01,6.949966812545056882e+01,1.470880581328682046e+00,4.626000000000000334e+00,3.048999999999999932e+00,5.539999961853027344e+00,-5.439708828926086426e-01
6.777175927525226484e+01,1.401496870404951967e+00,4.616588582186269107e+00,3.091318237993511353e+00,6.848434971950952388e+01,4.961741275769351311e-01,3.196348204611617394e+00,1.845000599014013365e-01,6.847705112647120984e+01,6.578462904302853076e-01,3.214975442396492689e+00,2.687678386874409187e-01,6.994238281611887942e+01,1.767158342595900988e+00,4.608999999999999986e+00,3.176000000000000156e+00,5.597000122070312500e+00,-5.900381803512573242e-01
6.997895959384786124e+01,3.373003731010739137e-01,4.391644607212779938e+00,3.128437914215191906e+00,6.879854867071085778e+01,6.847230742990293439e-01,3.214975442396492689e+00,2.687678386874409187e-01,6.894724929383535539e+01,7.458133164897265965e-01,3.299979390008855873e+00,3.134008647924710345e-01,7.046178818101519425e+01,2.138273073890569975e+00,4.418000000000000149e+00,3.228000000000000203e+00,5.471000194549560547e+00,-6.189740896224975586e-01
6.711957884219123116e+01,4.855083960904922891e-01,4.389563433088318867e+00,3.368355946521538247e+00,6.927724723283624542e+01,7.771534029689737277e-01,3.299979390008855873e+00,3.134008647924710345e-01,6.913086606100010556e+01,8.487060034078811599e-01,3.250977292222010817e+00,3.635392537508852495e-01,7.087925720597618806e+01,2.450772835015218920e+00,4.320000000000000284e+00,3.299999999999999822e+00,5.435999870300292969e+00,-6.545164585113525391e-01
7.385625553525679265e+01,3.820434342705621433e-01,4.304675897319684807e+00,3.303217023197979163e+00,6.945596379022231304e+01,8.850599287829696848e-01,3.250977292222010817e+00,3.635392537508852495e-01,6.988128625807442518e+01,9.363173326208907854e-01,3.458447768068547479e+00,4.049121291048813354e-01,7.129613876730925881e+01,2.772520377171137085e+00,4.424999999999999822e+00,3.431000000000000050e+00,5.599999904632568359e+00,-6.545164585113525391e-01
7.385625553525679265e+01,3.820434342705621433e-01,4.387064935993359782e+00,3.453049708870881140e+00,7.022713103488128183e+01,9.768085455313789689e-01,3.458447768068547479e+00,4.049121291048813354e-01,7.058022049208294391e+01,1.024166075459204572e+00,3.631514277291721271e+00,4.455491983253992427e-01,7.129613876730925881e+01,2.772520377171137085e+00,4.283000000000000362e+00,3.386000000000000121e+00,5.460000038146972656e+00,-6.668241620063781738e-01
6.985267711099363908e+01,-2.001620992489961115e-01,4.393850476032021390e+00,3.497647204224644923e+00,7.094337191981212243e+01,1.068720995291744469e+00,3.631514277291721271e+00,4.455491983253992427e-01,7.087756542744574517e+01,1.062862689413947459e+00,3.613688786364287697e+00,4.654262549525306492e-01,7.179308319444039910e+01,3.163794114074256925e+00,4.224000000000000199e+00,3.391999999999999904e+00,5.416999816894531250e+00,-6.723169684410095215e-01
7.167969566994474917e+01,3.420804272278438196e-01,4.475002591872264901e+00,3.632911655837949283e+00,7.123893430608217159e+01,1.109405314909200468e+00,3.613688786364287697e+00,4.654262549525306492e-01,7.131079119601922400e+01,1.146806177447643016e+00,3.659280728828984142e+00,5.030405039499979969e-01,7.219936371209388426e+01,3.488137795631358173e+00,4.248999999999999666e+00,3.460999999999999854e+00,5.480000019073486328e+00,-6.819088459014892578e-01
7.416416442800387188e+01,7.223940683619232139e+00,4.295136539038862722e+00,3.555781277488468284e+00,7.167671926890211864e+01,1.197110227842642871e+00,3.659280728828984142e+00,5.030405039499979969e-01,7.191870662383153956e+01,1.768533546197421424e+00,3.777881911817879690e+00,7.484373883915204084e-01,7.260501098992739344e+01,3.818565919093980465e+00,4.272000000000000242e+00,3.572999999999999954e+00,5.568999767303466797e+00,-6.915007233619689941e-01
7.205068523061845553e+01,3.689523263739784120e+00,4.201769894708254682e+00,3.593740196591064251e+00,7.229649481501333241e+01,1.843377285036573499e+00,3.777881911817879690e+00,7.484373883915204084e-01,7.229142141554716261e+01,2.077585122877608548e+00,3.782139884336033653e+00,8.605944901360060850e-01,7.301352692042985382e+01,4.158715321651885510e+00,4.185999999999999943e+00,3.560999999999999943e+00,5.495999813079833984e+00,-7.075583338737487793e-01
7.481764114264636589e+01,6.055677368187290632e+00,4.035060922853519472e+00,3.538781351599509239e+00,7.266963540398076304e+01,2.163644571891209178e+00,3.782139884336033653e+00,8.605944901360060850e-01,7.286713710799114097e+01,2.554553457235244629e+00,3.874834111608792320e+00,1.032753215912094236e+00,7.349378204747483778e+01,4.570595813713548949e+00,4.118000000000000327e+00,3.611000000000000210e+00,5.477000236511230469e+00,-7.199662327766418457e-01
7.566963613375634168e+01,6.476204945712716210e+00,4.010883522760197550e+00,3.582693822822489160e+00,7.325462051915202721e+01,2.657828778826453853e+00,3.874834111608792320e+00,1.032753215912094236e+00,7.347093211038487937e+01,3.038937217814885017e+00,3.974182021387827390e+00,1.200152018111400931e+00,7.388712692619334632e+01,4.916964126808205826e+00,4.048000000000000043e+00,3.621999999999999886e+00,5.432000160217285156e+00,-7.290694117546081543e-01
7.743214774508879827e+01,4.242288900396196993e+00,4.105769688397382211e+00,3.680604650426552382e+00,7.386835031252365980e+01,3.158952419626025243e+00,3.974182021387827390e+00,1.200152018111400931e+00,7.418487993679788417e+01,3.321502779868875876e+00,4.118517060874918201e+00,1.281666420975606790e+00,7.427453995095471839e+01,5.263318611949310721e+00,4.115000000000000213e+00,3.704000000000000181e+00,5.537000179290771484e+00,-7.308486104011535645e-01
7.622278130418948194e+01,6.591099275338121899e+00,4.122254100857922765e+00,3.762257363253300291e+00,7.459673164288537350e+01,3.449669421966436555e+00,4.118517060874918201e+00,1.281666420975606790e+00,7.473897492360154615e+01,3.775067426444415286e+00,4.182524347233254502e+00,1.426798286833390605e+00,7.466882324594641318e+01,5.617679668536481152e+00,4.091000000000000192e+00,3.721000000000000085e+00,5.530000209808349609e+00,-7.397711277008056641e-01
7.557101577911069512e+01,2.933364464604465205e+00,4.122669891000240838e+00,3.784020500372424767e+00,7.515722735832487444e+01,3.917747255127754347e+00,4.182524347233254502e+00,1.426798286833390605e+00,7.519107104450854706e+01,3.912875506241507928e+00,4.196816458143509898e+00,1.442014265178928722e+00,7.513832855609634009e+01,6.045728756034549178e+00,4.070000000000000284e+00,3.733999999999999986e+00,5.524000167846679688e+00,-7.425935864448547363e-01
7.737626505286792167e+01,8.997325254464531241e+00,4.178059928910688114e+00,3.915467955206716866e+00,7.561075269032289725e+01,4.057076932759400734e+00,4.196816458143509898e+00,1.442014265178928722e+00,7.576431278921944568e+01,4.524582503971706693e+00,4.265564567737124335e+00,1.642608641246037227e+00,7.552742004780293428e+01,6.403967453671529420e+00,4.019999999999999574e+00,3.793000000000000149e+00,5.526999950408935547e+00,-7.529648542404174805e-01
7.785060429941803761e+01,6.832258200380318947e+00,4.096801105289115341e+00,3.997548804164616332e+00,7.619086924599315580e+01,4.688843368096310193e+00,4.265564567737124335e+00,1.642608641246037227e+00,7.632937920124595621e+01,4.931382936733405664e+00,4.325232446760542082e+00,1.754459317551857467e+00,7.591219330243234253e+01,6.767274452142142849e+00,3.975000000000000089e+00,3.842000000000000082e+00,5.527999877929687500e+00,-7.731368541717529297e-01
7.895814848336502223e+01,7.547172678457950923e+00,3.716962258864980218e+00,3.828457548384114340e+00,7.676190244592200429e+01,5.106828868488591411e+00,4.325232446760542082e+00,1.754459317551857467e+00,7.693028530353097949e+01,5.364160172410965544e+00,4.391550763499408205e+00,1.870048070511583393e+00,7.628828430592697885e+01,7.138175560576609513e+00,3.825000000000000178e+00,3.918000000000000149e+00,5.475999832153320312e+00,-8.001736402511596680e-01
7.480431163721631549e+01,6.088445855079459790e+00,3.809359978458466411e+00,3.979680341575634106e+00,7.736944037988091338e+01,5.551164979462123839e+00,4.391550763499408205e+00,1.870048070511583393e+00,7.712274158094741949e+01,5.659023239574026753e+00,4.271659245803352434e+00,1.927503943975403367e+00,7.672874451066141432e+01,7.592806412013534789e+00,3.858000000000000096e+00,4.030999999999999694e+00,5.579999923706054688e+00,-8.072613477706909180e-01
7.480431163721631549e+01,6.088445855079459790e+00,3.809359978458466411e+00,3.979680341575634106e+00,7.754990750552775580e+01,5.851773633971567357e+00,4.271659245803352434e+00,1.927503943975403367e+00,7.729207858406977039e+01,5.934066992715052002e+00,4.148613293707462013e+00,1.974555616146605574e+00,7.672874451066141432e+01,7.592806412013534789e+00,3.858000000000000096e+00,4.030999999999999694e+00,5.579999923706054688e+00,-8.072613477706909180e-01
7.807269758361556455e+01,6.716174913908285582e+00,3.775462199017057152e+00,3.911007513889239728e+00,7.770693991344052165e+01,6.131522554329712271e+00,4.148613293707462013e+00,1.974555616146605574e+00,7.772445933488293690e+01,6.237764671138259942e+00,4.150733459316668039e+00,2.030122435089350752e+00,7.747531891244337032e+01,8.367348266776275523e+00,3.814999999999999947e+00,3.903999999999999915e+00,5.459000110626220703e+00,-8.030306100845336914e-01
7.957532978434589666e+01,7.849612547730655088e+00,3.749925615691191538e+00,3.834035208057080979e+00,7.813953268081459669e+01,6.440776914647194928e+00,4.150733459316668039e+00,2.030122435089350752e+00,7.824949110856665868e+01,6.608125763859302282e+00,4.193985660384097258e+00,2.108598054684408307e+00,7.784051514044446662e+01,8.740687920455902926e+00,3.815999999999999837e+00,3.900999999999999801e+00,5.456999778747558594e+00,-7.964881658554077148e-01
7.575544476894324930e+01,7.746650530812753566e+00,3.911998451319905090e+00,3.981832448359480914e+00,7.866888967460506876e+01,6.818985569327742802e+00,4.193985660384097258e+00,2.108598054684408307e+00,7.840337203569362146e+01,6.950409822551975481e+00,4.070264501751674757e+00,2.173543167486176930e+00,7.828294754393807864e+01,9.190203262430944875e+00,3.834000000000000075e+00,3.883999999999999897e+00,5.456999778747558594e+00,-7.942445874214172363e-01
7.693348133962602731e+01,8.769233419434330656e+00,3.965726404215729417e+00,4.010313277147274924e+00,7.881039848586878804e+01,7.167764139300593307e+00,4.070264501751674757e+00,2.173543167486176930e+00,7.864233042983651956e+01,7.351372589143764458e+00,3.993091979712441564e+00,2.258609226335531517e+00,7.865847015767802475e+01,9.571103645399727355e+00,3.873000000000000220e+00,3.950000000000000178e+00,5.532000064849853516e+00,-7.909882068634033203e-01
7.669395947799935698e+01,1.017538303000029032e+01,3.660921580134084419e+00,3.762997898499088389e+00,7.904163962780776842e+01,7.577233511777317965e+00,3.993091979712441564e+00,2.258609226335531517e+00,7.882362106402857194e+01,7.829407040042283050e+00,3.889951300929304967e+00,2.368046351945799266e+00,7.902481842444473159e+01,9.948692871447313735e+00,3.766000000000000014e+00,3.930000000000000160e+00,5.442999839782714844e+00,-7.991469502449035645e-01
7.669395947799935698e+01,1.017538303000029032e+01,3.796613134662197186e+00,4.001497523826367697e+00,7.921261619412150878e+01,8.066211675236862888e+00,3.889951300929304967e+00,2.368046351945799266e+00,7.898890076809274774e+01,8.283693351567938734e+00,3.787933640899336041e+00,2.464868405529925699e+00,7.902481842444473159e+01,9.948692871447313735e+00,3.785000000000000142e+00,4.006999999999999673e+00,5.512000083923339844e+00,-8.116657137870788574e-01
7.957980711357558334e+01,1.365429766343027929e+01,3.882264729238584788e+00,4.157086344075366036e+00,7.936769413218267744e+01,8.530180192120932148e+00,3.787933640899336041e+00,2.464868405529925699e+00,7.938988175956534121e+01,8.988035003651955179e+00,3.799363884726260299e+00,2.656019051907550388e+00,7.945836258275679143e+01,1.040637071231995314e+01,3.822999999999999954e+00,4.102000000000000313e+00,5.606999874114990234e+00,-8.195694088935852051e-01
8.194102287654843053e+01,1.051542042044071579e+01,3.888136412201766312e+00,4.177588025970901953e+00,7.976981814803797022e+01,9.253636908842709730e+00,3.799363884726260299e+00,2.656019051907550388e+00,7.996299341606307109e+01,9.400604772603417203e+00,3.887580891700406660e+00,2.724482338178719321e+00,7.982228851728926600e+01,1.079628045734844477e+01,3.807999999999999829e+00,4.088000000000000078e+00,5.586999893188476562e+00,-8.212693929672241211e-01
8.004485452547204716e+01,1.252884323742854278e+01,3.832882045374820024e+00,4.108792493504398458e+00,8.035175150523311061e+01,9.673053006421289624e+00,3.887580891700406660e+00,2.724482338178719321e+00,8.032281487488801019e+01,9.941892462036484801e+00,3.873727799985216880e+00,2.839557950883524029e+00,8.018754959456732934e+01,1.118852288859456046e+01,3.693999999999999950e+00,3.962000000000000188e+00,5.416999816894531250e+00,-8.201262950897216797e-01
8.013518059657765491e+01,1.174568317725700517e+01,3.574665715054385462e+00,3.798476255198666163e+00,8.071018765488652491e+01,1.022584825712483791e+01,3.873727799985216880e+00,2.839557950883524029e+00,8.064836251350098451e+01,1.037580568117001789e+01,3.841319182272481481e+00,2.905102906251972872e+00,8.054566192984569284e+01,1.157235295890645865e+01,3.621999999999999886e+00,3.822000000000000064e+00,5.265999794006347656e+00,-8.157436847686767578e-01
8.132441786336886480e+01,1.034633357737132542e+01,3.694639050546542514e+00,3.836133543255407119e+00,8.103249443172823874e+01,1.066631597179521584e+01,3.841319182272481481e+00,2.905102906251972872e+00,8.105232767521701476e+01,1.066983694875890620e+01,3.847973120583035644e+00,2.913239908075100804e+00,8.096266556128705361e+01,1.201302392574392286e+01,3.818000000000000060e+00,3.920999999999999819e+00,5.473000049591064453e+00,-8.041847944259643555e-01
7.917503261916124302e+01,1.498775179537140723e+01,3.723194476147673182e+00,3.738181260225293734e+00,8.143712498727532534e+01,1.096116093956641713e+01,3.847973120583035644e+00,2.913239908075100804e+00,8.123461344709804166e+01,1.130531144062561921e+01,3.755003290633211588e+00,3.053673424018207516e+00,8.139574432765613210e+01,1.245872552563475288e+01,3.781000000000000139e+00,3.755999999999999783e+00,5.328999996185302734e+00,-7.874067425727844238e-01
8.185059854772039500e+01,1.053490574487093312e+01,3.511482828208293938e+00,3.433279356036862850e+00,8.161011377616136997e+01,1.161067878302744028e+01,3.755003290633211588e+00,3.053673424018207516e+00,8.162170341200057067e+01,1.153731841179863338e+01,3.756457220776974193e+00,3.027772039262438764e+00,8.175623703359362082e+01,1.281862886120292977e+01,3.724000000000000199e+00,3.645999999999999908e+00,5.211999893188476562e+00,-7.741378545761108398e-01
8.017365289130259498e+01,9.989003969981464337e+00,3.936737097832829768e+00,3.827947746459586575e+00,8.199734913407826298e+01,1.184009561572487712e+01,3.756457220776974193e+00,3.027772039262438764e+00,8.184495656805070496e+01,1.171841672418294955e+01,3.690725658336697190e+00,2.986049369318294566e+00,8.219255447757350908e+01,1.324412114766664672e+01,3.955999999999999961e+00,3.847999999999999865e+00,5.519000053405761719e+00,-7.713882923126220703e-01
8.017365289130259498e+01,9.989003969981464337e+00,3.936737097832829768e+00,3.827947746459586575e+00,8.221402913388438094e+01,1.201702166111477865e+01,3.690725658336697190e+00,2.986049369318294566e+00,8.204524545003206981e+01,1.188263615567447928e+01,3.618638958851016607e+00,2.939665865979144144e+00,8.219255447757350908e+01,1.324412114766664672e+01,3.955999999999999961e+00,3.847999999999999865e+00,5.519000053405761719e+00,-7.713882923126220703e-01
8.005590892207200682e+01,1.269851727679429310e+01,3.739806706299489747e+00,3.711631361316379607e+00,8.240710934591717773e+01,1.217660274227239370e+01,3.618638958851016607e+00,2.939665865979144144e+00,8.220633071035837247e+01,1.224181036163489189e+01,3.530242159815372371e+00,2.970745567423875411e+00,8.301773071689433436e+01,1.405702741341227835e+01,3.807999999999999829e+00,3.794000000000000039e+00,5.375000000000000000e+00,-7.816169857978820801e-01
8.005590892207200682e+01,1.269851727679429310e+01,4.033637017853670237e+00,4.001861845305232812e+00,8.255935492633990691e+01,1.253888491837727948e+01,3.530242159815372371e+00,2.970745567423875411e+00,8.236006675726213189e+01,1.258345484449677798e+01,3.448411653893673545e+00,2.995645211405462582e+00,8.301773071689433436e+01,1.405702741341227835e+01,3.963999999999999968e+00,3.895999999999999908e+00,5.558000087738037109e+00,-7.814438343048095703e-01
8.720276880680299314e+01,1.504260839350255807e+01,3.876262924912245111e+00,3.809699478300668130e+00,8.270490792265150048e+01,1.288301936563732397e+01,3.448411653893673545e+00,2.995645211405462582e+00,8.311453189586841006e+01,1.307910908863072130e+01,3.639170131335216052e+00,3.078159693937455366e+00,8.346694183744580187e+01,1.450072152727068975e+01,3.767999999999999794e+00,3.705000000000000071e+00,5.283999919891357422e+00,-7.767379879951477051e-01
8.372661762286328724e+01,1.312923295689690661e+01,3.787640268170295421e+00,3.732948364880477321e+00,8.347844890900192638e+01,1.338692505802446675e+01,3.639170131335216052e+00,3.078159693937455366e+00,8.350588299000408199e+01,1.338681794156643079e+01,3.653794217662291288e+00,3.082873196461803911e+00,8.390675354389233576e+01,1.493320138560686239e+01,3.850000000000000089e+00,3.802999999999999936e+00,5.410999774932861328e+00,-7.781260013580322266e-01
8.369880384569577814e+01,1.385214645966549263e+01,3.995110084823305208e+00,3.978208081433989296e+00,8.387126241177031716e+01,1.369510526121261051e+01,3.653794217662291288e+00,3.082873196461803911e+00,8.386940291877159837e+01,1.373526427890480761e+01,3.658223344091489970e+00,3.105063617421189193e+00,8.427493668005369898e+01,1.529700620334559069e+01,3.923000000000000043e+00,3.896999999999999797e+00,5.530000209808349609e+00,-7.832783460617065430e-01
8.439711198553750648e+01,9.140930726061283096e+00,3.744873724968267314e+00,3.685164683999811785e+00,8.423522525318074372e+01,1.404577064064692671e+01,3.658223344091489970e+00,3.105063617421189193e+00,8.425272636526344172e+01,1.367565187466044740e+01,3.667428145417161112e+00,2.964689596842833730e+00,8.472465896952853370e+01,1.574349744460309353e+01,3.883999999999999897e+00,3.823999999999999844e+00,5.449999809265136719e+00,-7.773621678352355957e-01
8.665790498615896809e+01,1.436370499272370616e+01,3.688149182735952269e+00,3.642994889385278157e+00,8.461946917980515082e+01,1.397212083434473051e+01,3.667428145417161112e+00,2.964689596842833730e+00,8.479840782356670559e+01,1.402411510523287319e+01,3.748194902577573373e+00,2.989927302235288131e+00,8.517182159819290632e+01,1.618355901355341331e+01,3.935999999999999943e+00,3.884999999999999787e+00,5.531000137329101562e+00,-7.792389988899230957e-01
8.034638119114163146e+01,1.506330235172697130e+01,3.851235325843773705e+00,3.934974323557260067e+00,8.517322731382446932e+01,1.432310783545640120e+01,3.748194902577573373e+00,2.989927302235288131e+00,8.475540315555272741e+01,1.441094778538441901e+01,3.561939291672396202e+00,3.031105317279846556e+00,8.554653931040722625e+01,1.655439527191374083e+01,3.826999999999999957e+00,3.911000000000000032e+00,5.472000122070312500e+00,-7.961525321006774902e-01
