5.358733838758684698e+01,1.608123727125854430e+01,4.140107791155542394e+00,-3.369532543767003840e+00,5.579068027257525131e+01,1.833842243806003225e+01,3.585947978829105764e+00,1.432060543284503940e+00,5.559926227613592431e+01,1.801151275399094587e+01,3.519501779363767291e+00,1.252362253794771174e+00,5.568884056740403565e+01,1.555213423032892450e+01,4.219999999999999751e+00,-3.406000000000000139e+00,5.422999858856201172e+00,6.818067431449890137e-01
5.998255604506173455e+01,1.358061988637526341e+01,4.309992901519690278e+00,-3.498222906237355989e+00,5.595121245407229793e+01,1.813674897937042374e+01,3.519501779363767291e+00,1.252362253794771174e+00,5.638411263568515608e+01,1.764045309559927333e+01,3.742256446093406907e+00,9.967266822328384457e-01,5.609309357395797946e+01,1.522486753730484388e+01,4.150000000000000355e+00,-3.466000000000000192e+00,5.407000064849853516e+00,6.818067431449890137e-01
5.687134596700343536e+01,1.403175760729973653e+01,4.226272691861533204e+00,-3.557133254236564568e+00,5.675833828029449535e+01,1.774012576382255801e+01,3.742256446093406907e+00,9.967266822328384457e-01,5.679163427631110039e+01,1.731342755502970476e+01,3.774399176205687656e+00,7.737646684833339172e-01,5.649319046741547368e+01,1.489568395813042834e+01,4.150999999999999801e+00,-3.585999999999999854e+00,5.485000133514404297e+00,6.996390223503112793e-01
5.485557812444994141e+01,1.357235695300387235e+01,4.085950066253895230e+00,-3.536697040090962751e+00,5.716907419393167089e+01,1.739080402187803642e+01,3.774399176205687656e+00,7.737646684833339172e-01,5.695570150349751515e+01,1.696397132615379277e+01,3.689473344959337098e+00,5.523883379788870895e-01,5.696962708245570184e+01,1.448827619826283275e+01,4.243000000000000327e+00,-3.662999999999999812e+00,5.605999946594238281e+00,7.134670615196228027e-01
5.799637186499295183e+01,1.541798956607801507e+01,3.958269597282013663e+00,-3.399944869914778511e+00,5.732464883799345046e+01,1.701921015995168318e+01,3.689473344959337098e+00,5.523883379788870895e-01,5.740306147216444543e+01,1.676922595113714110e+01,3.734276592822656227e+00,4.130771310816994113e-01,5.737255829545271268e+01,1.414057607828893737e+01,4.112000000000000099e+00,-3.516999999999999904e+00,5.410999774932861328e+00,7.096655368804931641e-01
5.507547062611962474e+01,1.242917950446889996e+01,4.226845224581578186e+00,-3.607496393357426889e+00,5.777648913144670928e+01,1.681053366424531248e+01,3.734276592822656227e+00,4.130771310816994113e-01,5.753327806828743718e+01,1.635140843063269500e+01,3.642349408415904932e+00,1.791186967964124022e-01,5.776856583358168962e+01,1.380133314428304558e+01,4.283999999999999808e+00,-3.649000000000000021e+00,5.626999855041503906e+00,7.065066099166870117e-01
5.692911189755234602e+01,1.589761419510679019e+01,4.248345396851339828e+00,-3.623895504084751806e+00,5.789751300912902821e+01,1.636932030031233509e+01,3.642349408415904932e+00,1.791186967964124022e-01,5.782998759465841943e+01,1.620833106323591366e+01,3.633468677838646688e+00,8.089589209229552935e-02,5.817237251970092160e+01,1.345726843160103847e+01,4.123999999999999666e+00,-3.525999999999999801e+00,5.426000118255615234e+00,7.062408924102783203e-01
5.781584620425534382e+01,1.217565341213047070e+01,4.236399893323350874e+00,-3.636317778798436873e+00,5.819333446244228725e+01,1.621642065244514441e+01,3.633468677838646688e+00,8.089589209229552935e-02,5.818381418684652573e+01,1.579268183763010214e+01,3.650570038564423747e+00,-1.350746291841672664e-01,5.864874237776153620e+01,1.304974622943659135e+01,4.134000000000000341e+00,-3.551000000000000156e+00,5.449999809265136719e+00,7.093222737312316895e-01
5.986609989414996846e+01,1.403867788597843003e+01,4.344941109948709190e+00,-3.723274385275728182e+00,5.854887119070296819e+01,1.577917437471168505e+01,3.650570038564423747e+00,-1.350746291841672664e-01,5.871029978082512457e+01,1.553087958387144063e+01,3.747807432031856845e+00,-2.711621602953770971e-01,5.904438751939429864e+01,1.271002550379099105e+01,4.203999999999999737e+00,-3.599000000000000199e+00,5.533999919891357422e+00,7.084987759590148926e-01
5.950594511960473909e+01,1.194964732189620626e+01,4.189360752852008041e+00,-3.600532507398510162e+00,5.908508052402831368e+01,1.550376336784190379e+01,3.747807432031856845e+00,-2.711621602953770971e-01,5.914672398372005091e+01,1.512907683963145544e+01,3.791194895550903610e+00,-4.624189975457766444e-01,5.944560211848796882e+01,1.236645384060011743e+01,4.166000000000000369e+00,-3.583000000000000185e+00,5.494999885559082031e+00,7.099528908729553223e-01
6.035258287177170189e+01,1.017990882628674854e+01,4.053196584643376177e+00,-3.465903691569954148e+00,5.952584347327513825e+01,1.508283493987687862e+01,3.791194895550903610e+00,-4.624189975457766444e-01,5.961919834281187747e+01,1.461856491818269355e+01,3.842478203897450761e+00,-6.918151798032510236e-01,5.992663544395142594e+01,1.195320959347044187e+01,4.296999999999999709e+00,-3.661999999999999922e+00,5.645999908447265625e+00,7.074496150016784668e-01
5.936577230694688723e+01,9.272397234298239255e+00,4.289142563849386747e+00,-3.592670137825086041e+00,6.000344616320162316e+01,1.454938340020236787e+01,3.842478203897450761e+00,-6.918151798032510236e-01,5.996116409042222983e+01,1.406067515544954283e+01,3.839301096494843524e+00,-9.315228541083233615e-01,6.033760422441227433e+01,1.160459394676795952e+01,4.240999999999999659e+00,-3.564999999999999947e+00,5.540999889373779297e+00,6.972625851631164551e-01
5.836673611384894400e+01,6.694410517313553299e+00,4.457976748281438084e+00,-3.642731387352443839e+00,6.034509420007171343e+01,1.396752287003871018e+01,3.839301096494843524e+00,-9.315228541083233615e-01,6.017877041885680001e+01,1.333655165917961938e+01,3.786430430051626050e+00,-1.234015293219856924e+00,6.074805229901314618e+01,1.126444788150110909e+01,4.386999999999999567e+00,-3.588000000000000078e+00,5.666999816894531250e+00,6.850970983505249023e-01
5.945122295621455066e+01,1.261477513573615639e+01,4.270960811156711223e+00,-3.423969844929096062e+00,6.055741346186196239e+01,1.321315012985763282e+01,3.786430430051626050e+00,-1.234015293219856924e+00,6.047076446415925233e+01,1.309613044398817472e+01,3.764639980737312541e+00,-1.301526529193822945e+00,6.116990631803093947e+01,1.092228193473421172e+01,4.232000000000000206e+00,-3.376999999999999780e+00,5.414000034332275391e+00,6.757681965827941895e-01
5.945122295621455066e+01,1.261477513573615639e+01,4.138322216567571488e+00,-3.317635329529037502e+00,6.084722846223298376e+01,1.296597779106879322e+01,3.764639980737312541e+00,-1.301526529193822945e+00,6.072698308898468156e+01,1.287310594774312200e+01,3.723806491445436517e+00,-1.356987075136258936e+00,6.116990631803093947e+01,1.092228193473421172e+01,4.331000000000000405e+00,-3.398000000000000131e+00,5.505000114440917969e+00,6.757681965827941895e-01
6.025531977424449082e+01,1.218815596293376657e+01,4.489201157329127945e+00,-3.496165559610076912e+00,6.109936373812922739e+01,1.273740724022949600e+01,3.723806491445436517e+00,-1.356987075136258936e+00,6.105137815301961979e+01,1.262572386028678117e+01,3.729368044092570500e+00,-1.421751701761836850e+00,6.166008156504083360e+01,1.053443117406000873e+01,4.347000000000000419e+00,-3.376999999999999780e+00,5.505000114440917969e+00,6.616764068603515625e-01
6.178308027991914031e+01,1.053420706053730882e+01,4.508628010590776114e+00,-3.421676743180360969e+00,6.142431495742887648e+01,1.248354869011059698e+01,3.729368044092570500e+00,-1.421751701761836850e+00,6.149532052531102977e+01,1.227228791745358016e+01,3.788943719269094235e+00,-1.530418684067795132e+00,6.248824089711663277e+01,9.894406988907263667e+00,4.405999999999999694e+00,-3.342999999999999972e+00,5.531000137329101562e+00,6.491839289665222168e-01
6.247594714099823676e+01,8.679575099864671017e+00,4.466201453199338367e+00,-3.286346059918214824e+00,6.187421489723794110e+01,1.211924604904680081e+01,3.788943719269094235e+00,-1.530418684067795132e+00,6.196445488098090237e+01,1.180516004601815716e+01,3.853553442627162262e+00,-1.683742222617857554e+00,6.291172760688757393e+01,9.576699926641412119e+00,4.458000000000000185e+00,-3.262999999999999901e+00,5.525000095367431641e+00,6.343677043914794922e-01
6.247594714099823676e+01,8.679575099864671017e+00,4.515333591275380698e+00,-3.322498752552778711e+00,6.234981022524361549e+01,1.163678582375637127e+01,3.853553442627162262e+00,-1.683742222617857554e+00,6.239254271025971832e+01,1.136248042937699587e+01,3.896245302499725227e+00,-1.818358254809159247e+00,6.291172760688757393e+01,9.576699926641412119e+00,4.615000000000000213e+00,-3.305000000000000160e+00,5.676000118255615234e+00,6.343677043914794922e-01
6.332106273564919263e+01,8.840817137581341356e+00,4.578935712215243647e+00,-3.230814877012134545e+00,6.278216724050969333e+01,1.118064460389608072e+01,3.896245302499725227e+00,-1.818358254809159247e+00,6.286647302464827902e+01,1.095977243547543445e+01,3.958378490768015290e+00,-1.927380283732689881e+00,6.343077057607598590e+01,9.200942709041617817e+00,4.596000000000000085e+00,-3.157999999999999918e+00,5.576000213623046875e+00,6.144624948501586914e-01
6.471967697123074004e+01,9.236593946393949039e+00,4.727643562687823042e+00,-3.137460743974671562e+00,6.326231087372507744e+01,1.076703440710216597e+01,3.958378490768015290e+00,-1.927380283732689881e+00,6.344096032574675093e+01,1.061309139482584030e+01,4.066018045173325213e+00,-2.004892291422969652e+00,6.387235993108585319e+01,8.893518164021402939e+00,4.621999999999999886e+00,-3.120000000000000107e+00,5.576000213623046875e+00,5.859053730964660645e-01
6.495291280680972079e+01,1.092317934252160150e+01,4.712646042745007868e+00,-3.127507766459842742e+00,6.384756213026408034e+01,1.041260216568354302e+01,4.066018045173325213e+00,-2.004892291422969652e+00,6.398595458215548604e+01,1.041343564183781112e+01,4.151200495187961081e+00,-2.012109858510684912e+00,6.431628006673412301e+01,8.593823148704810677e+00,4.679000000000000270e+00,-3.104000000000000092e+00,5.614999771118164062e+00,5.859053730964660645e-01
6.452961245120800982e+01,1.089067240012578353e+01,4.683152274171610507e+00,-3.002508289141657905e+00,6.440107463167427682e+01,1.021222465598674312e+01,4.151200495187961081e+00,-2.012109858510684912e+00,6.443809503997974275e+01,1.022992678147563339e+01,4.186718555147435517e+00,-2.010836445955391572e+00,6.476645630587762525e+01,8.298902227234803419e+00,4.719999999999999751e+00,-2.947000000000000064e+00,5.564000129699707031e+00,5.701142549514770508e-01
6.679460376456970039e+01,4.649305537257535370e+00,4.476938968705577615e+00,-2.778377050235507628e+00,6.485676689549448781e+01,1.002884313688009499e+01,4.186718555147435517e+00,-2.010836445955391572e+00,6.506074614530258771e+01,9.603120616037369217e+00,4.288761660152325739e+00,-2.207749913654595719e+00,6.530925530170436843e+01,7.956623746858261015e+00,4.660999999999999588e+00,-2.886000000000000121e+00,5.481999874114990234e+00,5.554271936416625977e-01
6.062198370667571368e+01,6.365726902901074347e+00,4.609019029987448057e+00,-2.832850495563190574e+00,6.548962231131781664e+01,9.382345624671909690e+00,4.288761660152325739e+00,-2.207749913654595719e+00,6.502532205589386649e+01,9.137173483404934515e+00,4.091277069155598411e+00,-2.322389961321984941e+00,6.575698822703776614e+01,7.679991437878672222e+00,4.684000000000000163e+00,-2.863999999999999879e+00,5.489999771118164062e+00,5.511088967323303223e-01
6.262405437195332070e+01,7.052561624971120047e+00,4.649443189572915358e+00,-2.810723746705740655e+00,6.543444976280942171e+01,8.904934487272736732e+00,4.091277069155598411e+00,-2.322389961321984941e+00,6.518348153276092205e+01,8.750926328030894652e+00,3.998187185310507097e+00,-2.395049703520735207e+00,6.620527809827493115e+01,7.406138136062952348e+00,4.783999999999999808e+00,-2.850000000000000089e+00,5.568999767303466797e+00,5.437430739402770996e-01
6.570678096988950756e+01,2.969125463764410888e+00,4.859818853011339534e+00,-2.868032624754081272e+00,6.558330025129197338e+01,8.511421357678820243e+00,3.998187185310507097e+00,-2.395049703520735207e+00,6.563492793111225865e+01,8.083337723302495448e+00,4.051968060772985325e+00,-2.591034217808518836e+00,6.666155213076159214e+01,7.133061125155662374e+00,4.839000000000000412e+00,-2.770000000000000018e+00,5.576000213623046875e+00,5.331469774246215820e-01
6.464675897369239976e+01,7.749159886412239295e+00,4.977286854988165921e+00,-2.763487423334513693e+00,6.604012473718955789e+01,7.824234301521643786e+00,4.051968060772985325e+00,-2.591034217808518836e+00,6.594541335273034122e+01,7.812939129080966438e+00,4.042184166555036207e+00,-2.597287349565821746e+00,6.721577614487846120e+01,6.811933233448743685e+00,4.806000000000000050e+00,-2.621999999999999886e+00,5.473999977111816406e+00,5.068417787551879883e-01
6.639579313961969831e+01,4.737950756714584877e+00,4.992708537510207378e+00,-2.480621763344625030e+00,6.634963176938585150e+01,7.553210394124384663e+00,4.042184166555036207e+00,-2.597287349565821746e+00,6.639772404237544379e+01,7.347576243445034905e+00,4.097527485146205350e+00,-2.689104641573219379e+00,6.767975586605689386e+01,6.564385130030721882e+00,5.108999999999999986e+00,-2.371999999999999886e+00,5.632999897003173828e+00,4.611235558986663818e-01
6.660838240375457531e+01,5.512080863003011366e+00,5.123619853408718505e+00,-2.021529733430351694e+00,6.680747679089006397e+01,7.078665779287712567e+00,4.097527485146205350e+00,-2.689104641573219379e+00,6.683489829467721677e+01,6.984187295281516938e+00,4.146253163856806978e+00,-2.727137373845711643e+00,6.816695183492879551e+01,6.339914038398561935e+00,5.309000000000000163e+00,-1.631000000000000005e+00,5.553999900817871094e+00,3.758002221584320068e-01
6.660838240375457531e+01,5.512080863003011366e+00,5.123619853408718505e+00,-2.021529733430351694e+00,6.724952361106289800e+01,6.711473557896946218e+00,4.146253163856806978e+00,-2.727137373845711643e+00,6.723121545179593284e+01,6.645578444271491136e+00,4.172681473087066273e+00,-2.752040481824995943e+00,6.816695183492879551e+01,6.339914038398561935e+00,5.309000000000000163e+00,-1.631000000000000005e+00,5.553999900817871094e+00,3.758002221584320068e-01
6.944408676038041506e+01,3.740642979708971527e+00,5.410283190780378781e+00,1.363148421949214595e-01,6.764848359910463671e+01,6.370374396088991809e+00,4.172681473087066273e+00,-2.752040481824995943e+00,6.788187312621271019e+01,6.270294774432713325e+00,4.321553238597780400e+00,-2.777575195345872938e+00,6.929832428674467337e+01,6.083695127446357986e+00,5.575999999999999623e+00,4.660000000000000253e-01,5.596000194549560547e+00,-2.519018016755580902e-02
6.994393739827337697e+01,5.277083709519740928e+00,5.402147853244053444e+00,1.925363628798700821e+00,6.831402845007248459e+01,5.992537254898126164e+00,4.321553238597780400e+00,-2.777575195345872938e+00,6.852392017367527899e+01,6.094973973042051796e+00,4.454287238694077722e+00,-2.699634516996335165e+00,6.982649010360631792e+01,6.162070944603424749e+00,4.850999999999999979e+00,2.560999999999999943e+00,5.486000061035156250e+00,-3.423712253570556641e-01
6.994393739827337697e+01,5.277083709519740928e+00,5.402147853244053444e+00,1.925363628798700821e+00,6.896934889754469111e+01,5.825010521342417924e+00,4.454287238694077722e+00,-2.699634516996335165e+00,6.910867593467335723e+01,5.937333656004751603e+00,4.550573599616797971e+00,-2.617768696915722781e+00,6.982649010360631792e+01,6.162070944603424749e+00,4.850999999999999979e+00,2.560999999999999943e+00,5.486000061035156250e+00,-3.423712253570556641e-01
6.883707588887065754e+01,9.442918732077707489e+00,1.552150365623114814e+00,5.382679248512576287e+00,6.956373329463504263e+01,5.675556786313179281e+00,4.550573599616797971e+00,-2.617768696915722781e+00,6.935485228262757573e+01,6.220734020139119025e+00,4.350276399192097188e+00,-2.318138888893252147e+00,7.066129273186639637e+01,6.930217458842220957e+00,1.578999999999999959e+00,5.477999999999999758e+00,5.701000213623046875e+00,-1.290052175521850586e+00
6.823289531417042042e+01,6.072102263435811054e+00,-1.300399059156345016e+00,5.546600002812346553e+00,6.978987992254678829e+01,5.988920131249793499e+00,4.350276399192097188e+00,-2.318138888893252147e+00,6.937777729635614321e+01,6.255448879200073087e+00,3.964504923691240190e+00,-2.144914995176436801e+00,7.070236176226255509e+01,7.465146734472064338e+00,-1.590000000000000024e-01,5.698999999999999844e+00,5.701000213623046875e+00,-1.801086783409118652e+00
6.882309895725005333e+01,8.281677350064040155e+00,-3.533612672700221502e+00,4.318562333449868618e+00,6.977422778872526976e+01,6.040957379682429185e+00,3.964504923691240190e+00,-2.144914995176436801e+00,6.933709715109961280e+01,6.421653537437940429e+00,3.501954327442273751e+00,-1.929753915399732733e+00,7.049155777671327883e+01,7.937595083929857687e+00,-3.075000000000000178e+00,4.453999999999999737e+00,5.413000106811523438e+00,-2.256559610366821289e+00
7.256570047115680211e+01,1.538003320912742033e+01,-4.914731798742364433e+00,2.943952002910693366e+00,6.968729258384384195e+01,6.228678145897966978e+00,3.501954327442273751e+00,-1.929753915399732733e+00,6.958490072470202392e+01,7.071000807788649922e+00,3.157391663896549794e+00,-1.517454088047989202e+00,7.010512512901186710e+01,8.286764815411251206e+00,-4.767999999999999794e+00,2.857000000000000206e+00,5.559000015258789062e+00,-2.601904630661010742e+00
7.256570047115680211e+01,1.538003320912742033e+01,-4.818650476274569883e+00,2.886398750097640242e+00,6.990063989109168574e+01,6.919255398983851002e+00,3.157391663896549794e+00,-1.517454088047989202e+00,6.979744366489295260e+01,7.694636040302778035e+00,2.828095099864230466e+00,-1.138479181378982297e+00,7.010512512901186710e+01,8.286764815411251206e+00,-5.182999999999999829e+00,2.217000000000000082e+00,5.637000083923339844e+00,-2.601904630661010742e+00
7.029151469480699177e+01,1.135578341692714943e+01,-5.004137001286840025e+00,1.715433609545116145e+00,7.008025317487937400e+01,7.580788122164880072e+00,2.828095099864230466e+00,-1.138479181378982297e+00,6.974219315319969326e+01,7.956172644589011078e+00,2.398256871020068903e+00,-9.501238129614087979e-01,6.952228134833835327e+01,8.556098653899962159e+00,-5.123999999999999666e+00,1.600999999999999979e+00,5.368000030517578125e+00,-2.811343669891357422e+00
6.777779000969427159e+01,8.673576975911766240e+00,-5.326496592342287784e+00,1.448735255729873606e+00,6.998201884030170561e+01,7.861160263292870098e+00,2.398256871020068903e+00,-9.501238129614087979e-01,6.941119999311683841e+01,8.001022908255880139e+00,1.867535264031904285e+00,-8.709124126840084301e-01,6.852255791403440810e+01,8.863735869377814325e+00,-5.248999999999999666e+00,1.481000000000000094e+00,5.453999996185302734e+00,-2.876030206680297852e+00
7.385506981607983334e+01,1.048906464765515878e+01,-5.302372874363487476e+00,1.442173929700787616e+00,6.959795351952003273e+01,7.913931666987479296e+00,1.867535264031904285e+00,-8.709124126840084301e-01,6.968834936038240357e+01,8.182126635176221185e+00,1.653907057613770881e+00,-7.344872874132429841e-01,6.852255791403440810e+01,8.863735869377814325e+00,-5.496000000000000441e+00,1.342999999999999972e+00,5.657999992370605469e+00,-2.876030206680297852e+00
7.071668189747182964e+01,1.008112104229419614e+01,-5.211130480346550797e+00,1.060773968728542016e+00,6.985374006614378573e+01,8.108677906434897054e+00,1.653907057613770881e+00,-7.344872874132429841e-01,6.962411888232583124e+01,8.314882977270711351e+00,1.307147336521145897e+00,-6.294813807964069197e-01,6.800376480817051572e+01,8.990297033377689928e+00,-5.184999999999999609e+00,8.719999999999999973e-01,5.257999897003173828e+00,-2.940777063369750977e+00
6.835333591647297169e+01,1.169023843042692867e+01,-2.699150957377526527e+00,6.044338579718033788e-01,6.975483361597794385e+01,8.251934839191070736e+00,1.307147336521145897e+00,-6.294813807964069197e-01,6.943337098287015863e+01,8.548639429439688797e+00,1.020465422242084141e+00,-4.875161604375124469e-01,6.741121834464152585e+01,9.100349142610502540e+00,-2.713000000000000078e+00,8.990000000000000213e-01,2.858000040054321289e+00,-2.921292304992675781e+00
6.735917194153381615e+01,1.009284199668564064e+01,-4.731843272370290232e-01,1.902539953056499866e-01,6.953541752509437401e+01,8.499887813395938352e+00,1.020465422242084141e+00,-4.875161604375124469e-01,6.925284164651951357e+01,8.640862199881590655e+00,8.403885578638410347e-01,-4.194448451407623013e-01,6.712080925679153154e+01,9.183025076760808147e+00,-4.470000000000000084e-01,2.220000000000000029e-01,4.990000128746032715e-01,-2.759301662445068359e+00
6.788861584664248028e+01,6.376928284166352157e+00,-4.867981344308398017e-01,2.450563088475622708e-01,6.933688050230590250e+01,8.598917715367514703e+00,8.403885578638410347e-01,-4.194448451407623013e-01,6.913356442709014971e+01,8.455565912702835973e+00,7.018666441857742688e-01,-4.795082358382972698e-01,6.702635544533062273e+01,9.224258138505014415e+00,-4.749999999999999778e-01,2.479999999999999982e-01,5.360000133514404297e-01,-2.675225257873535156e+00
6.505917519279017824e+01,8.349136783365352699e+00,-4.988264979018622869e-01,2.799216953704371513e-01,6.920375109150872106e+01,8.407615089119007123e+00,7.018666441857742688e-01,-4.795082358382972698e-01,6.874091474523028467e+01,8.428402127380101305e+00,4.510984034077252236e-01,-4.650104127577314173e-01,6.699513214789747906e+01,9.240729047996500967e+00,-4.829999999999999849e-01,2.810000000000000275e-01,5.590000152587890625e-01,-2.630221366882324219e+00
6.442317336781756865e+01,6.625431253973819601e+00,-3.876550788670410364e-01,2.382195452968506599e-01,6.878602458557105592e+01,8.381901086104328158e+00,4.510984034077252236e-01,-4.650104127577314173e-01,6.831829297524575395e+01,8.274472673614789997e+00,2.109648392266789130e-01,-5.086339278877921588e-01,6.696716469503402891e+01,9.257013036838298348e+00,-3.639999999999999902e-01,2.340000000000000135e-01,4.329999983310699463e-01,-2.590569257736206055e+00
6.520456463094006949e+01,1.156739349594642796e+01,-4.430211342811364861e-01,2.927341692107293114e-01,6.833938945916841590e+01,8.223609280826011059e+00,2.109648392266789130e-01,-5.086339278877921588e-01,6.800096055105777282e+01,8.498962076080214700e+00,3.554477330058530837e-02,-3.792099625432053811e-01,6.694832009063210876e+01,9.268923475343402885e+00,-4.420000000000000040e-01,2.969999999999999862e-01,5.329999923706054688e-01,-2.557684898376464844e+00
6.576829606272224282e+01,1.263557048083692891e+01,-4.371255364927592035e-01,3.119138757061643008e-01,6.800451502838782858e+01,8.461041079825895039e+00,3.554477330058530837e-02,-3.792099625432053811e-01,6.776281583927872987e+01,8.794564018783745496e+00,-8.993558781127070079e-02,-2.243349948075548106e-01,6.692375725476550485e+01,9.285660459713552584e+00,-4.359999999999999987e-01,3.059999999999999942e-01,5.329999923706054688e-01,-2.521826028823852539e+00
6.783576679183696001e+01,6.688844635312447551e+00,-2.733229872003481442e-01,2.121568639797562217e-01,6.775382228049760158e+01,8.772130519302990592e+00,-8.993558781127070079e-02,-2.243349948075548106e-01,6.775348335368617825e+01,8.631552696107242184e+00,-9.659206554651326992e-02,-2.846913000041119135e-01,6.689836281505439786e+01,9.304392530766417480e+00,-2.640000000000000124e-01,2.089999999999999913e-01,3.370000123977661133e-01,-2.481525182723999023e+00
6.794585055058783496e+01,1.052642650871309904e+01,-4.953370468665585502e-01,4.052668154327098149e-01,6.774382414713153366e+01,8.603083566106830560e+00,-9.659206554651326992e-02,-2.846913000041119135e-01,6.774543422202812337e+01,8.769047098934439788e+00,-1.100097641268970028e-01,-2.052838059193324849e-01,6.688597649278921153e+01,9.314244939907851517e+00,-4.809999999999999831e-01,3.930000000000000160e-01,6.209999918937683105e-01,-2.455873966217041016e+00
6.837517541616043104e+01,1.180007930039400321e+01,-4.748562045315427582e-01,4.215881555573328665e-01,6.773443324561543477e+01,8.748518718342506162e+00,-1.100097641268970028e-01,-2.052838059193324849e-01,6.778076587697576372e+01,8.996349674868694635e+00,-1.021089511965317109e-01,-8.943439259924806928e-02,6.685630959219298575e+01,9.339315130983246505e+00,-4.709999999999999742e-01,4.249999999999999889e-01,6.340000033378601074e-01,-2.415546178817749023e+00
6.783708590278558859e+01,7.205636456126426559e+00,-2.951232902154049542e-01,2.846089257909620862e-01,6.777055498185610816e+01,8.987406235608769833e+00,-1.021089511965317109e-01,-8.943439259924806928e-02,6.776825828885924352e+01,8.867198396432041108e+00,-1.099874642943795694e-01,-1.410395482447779625e-01,6.682691353570884019e+01,9.366284086679728560e+00,-2.889999999999999791e-01,2.849999999999999756e-01,4.059999883174896240e-01,-2.374329090118408203e+00
6.911985796657340586e+01,9.751303179833540113e+00,-2.542932178333311422e-01,2.604437635716001509e-01,6.775725954242980720e+01,8.853094441607563425e+00,-1.099874642943795694e-01,-1.410395482447779625e-01,6.788472697762753683e+01,8.933224068498484272e+00,-5.777040270305731917e-02,-1.022380767714038824e-01,6.681337898929501762e+01,9.379657462110223776e+00,-2.600000000000000089e-01,2.640000000000000124e-01,3.709999918937683105e-01,-2.344246149063110352e+00
6.772158437967793532e+01,1.153008480250289658e+01,-3.394189923735970171e-01,3.657810280276251880e-01,6.787894993735723403e+01,8.923000260821343232e+00,-5.777040270305731917e-02,-1.022380767714038824e-01,6.785056099176183864e+01,9.132497422610633464e+00,-8.052875228208261627e-02,-4.726524090308201198e-03,6.680208176343280968e+01,9.391482069216195327e+00,-3.489999999999999769e-01,3.750000000000000000e-01,5.120000243186950684e-01,-2.318829536437988281e+00
6.704127416008307705e+01,6.671920015990683517e+00,-3.211369994045453202e-01,3.674439181228413842e-01,6.784250811653363655e+01,9.132024770201603303e+00,-8.052875228208261627e-02,-4.726524090308201198e-03,6.775264315066790743e+01,8.961277006090092812e+00,-1.294835563910834431e-01,-7.910476421750833875e-02,6.680208176343280968e+01,9.391482069216195327e+00,-3.310000000000000164e-01,3.699999999999999956e-01,4.959999918937683105e-01,-2.289045810699462891e+00
6.554814416157974222e+01,6.374432994621059834e+00,-3.823877471552295515e-01,4.636600306347188338e-01,6.773969479502879665e+01,8.953366529668342011e+00,-1.294835563910834431e-01,-7.910476421750833875e-02,6.751245993684817392e+01,8.779423205098741079e+00,-2.406636049154778356e-01,-1.537682784183545537e-01,6.676576966052627427e+01,9.432810499325441356e+00,-3.790000000000000036e-01,4.530000000000000138e-01,5.910000205039978027e-01,-2.260427236557006836e+00
6.554814416157974222e+01,6.374432994621059834e+00,-3.671176946252608930e-01,4.451444974448834913e-01,6.748839357635662850e+01,8.764046377256905274e+00,-2.406636049154778356e-01,-1.537682784183545537e-01,6.729168018723223099e+01,8.606049821014746470e+00,-3.336303705325620039e-01,-2.208704782886840301e-01,6.676576966052627427e+01,9.432810499325441356e+00,-3.699999999999999956e-01,4.610000000000000209e-01,5.910000205039978027e-01,-2.260427236557006836e+00
6.903260606525788035e+01,7.354911758770589891e+00,-3.156086815903146880e-01,4.589554873712226590e-01,6.725831715017896784e+01,8.583962773185877637e+00,-3.336303705325620039e-01,-2.208704782886840301e-01,6.743373207227122634e+01,8.515007226157319309e+00,-2.540893527564473953e-01,-2.473262148901620994e-01,6.670547455535877646e+01,9.512258245569885418e+00,-3.170000000000000040e-01,4.610000000000000209e-01,5.600000023841857910e-01,-2.173197269439697266e+00
6.903260606525788035e+01,7.354911758770589891e+00,-2.818606949383910543e-01,4.369834422634590321e-01,6.740832313699557687e+01,8.490274604668302416e+00,-2.540893527564473953e-01,-2.473262148901620994e-01,6.756687944634791165e+01,8.428439231119492447e+00,-1.837554591275007421e-01,-2.705450890240380657e-01,6.670547455535877646e+01,9.512258245569885418e+00,-2.839999999999999747e-01,4.309999999999999942e-01,5.159999728202819824e-01,-2.143658876419067383e+00
6.397390931797743008e+01,9.069446429166314161e+00,-3.368481018389192228e-01,5.605794642201213929e-01,6.754850390043516484e+01,8.401384722217088097e+00,-1.837554591275007421e-01,-2.705450890240380657e-01,6.718975119315128097e+01,8.478610078422128993e+00,-3.505524847140599753e-01,-2.301456217749368593e-01,6.668888443689073142e+01,9.537017538026859143e+00,-3.300000000000000155e-01,5.420000000000000373e-01,6.340000033378601074e-01,-2.111871957778930664e+00
6.541338187425660067e+01,1.125400157171862503e+01,-1.230989232215659174e-01,2.048600780259652587e-01,6.715469594467987235e+01,8.455595516244635235e+00,-3.505524847140599753e-01,-2.301456217749368593e-01,6.699377263058299548e+01,8.678236954027912731e+00,-4.148691191149413426e-01,-1.269378957004185793e-01,6.667022675266238707e+01,9.566816046806513540e+00,-1.209999999999999964e-01,2.109999999999999931e-01,2.430000007152557373e-01,-2.111871957778930664e+00
