5.768098922078023350e+01,2.763560476637593410e+00,2.697686301122483421e+00,4.765402688386290997e+00,5.509084107171766220e+01,1.687753803821361975e+00,2.383111498932700911e+00,4.444413730888299163e+00,5.535827536312633157e+01,1.786724860899408185e+00,2.511055048992898886e+00,4.515937904284530013e+00,5.520269031756087941e+01,2.796924382062402348e+00,2.632000000000000117e+00,4.628999999999999559e+00,5.324999809265136719e+00,-1.055677652359008789e+00
5.563435770560282378e+01,3.078388287487488384e+00,2.680379284641308590e+00,4.627814972629283652e+00,5.560938086802562452e+01,2.238318651327861453e+00,2.511055048992898886e+00,4.515937904284530013e+00,5.561916047763416060e+01,2.308704099737984183e+00,2.520361750400636591e+00,4.563592357634618679e+00,5.545681209869717776e+01,3.243561669594821506e+00,2.722999999999999865e+00,4.719000000000000306e+00,5.447999954223632812e+00,-1.045819640159606934e+00
5.561689073526382288e+01,5.330394996961770104e+00,2.878973820362002112e+00,4.929928194690103460e+00,5.587119665267422164e+01,2.765063335501446229e+00,2.520361750400636591e+00,4.563592357634618679e+00,5.586180547791970241e+01,2.981227907335775473e+00,2.526708988966368530e+00,4.710574051413114915e+00,5.572155590351231069e+01,3.699293746850212727e+00,2.821000000000000174e+00,4.828999999999999737e+00,5.592999935150146484e+00,-1.042240381240844727e+00
5.773137624500546394e+01,5.327422811242223055e+00,2.757874007453703591e+00,4.713454315471206080e+00,5.611447637681634149e+01,3.452285312477087142e+00,2.526708988966368530e+00,4.710574051413114915e+00,5.628292877492620505e+01,3.597123636771712984e+00,2.608266782113210613e+00,4.802364473125569688e+00,5.598850651036660508e+01,4.156629755431430873e+00,2.773000000000000131e+00,4.738000000000000433e+00,5.489999771118164062e+00,-1.041399717330932617e+00
5.537059088024501108e+01,3.481772973398313820e+00,2.705552791322002104e+00,4.588781384759550441e+00,5.654375545313752838e+01,4.077360084084269864e+00,2.608266782113210613e+00,4.802364473125569688e+00,5.643300796239424244e+01,4.020784350417390129e+00,2.561956896920369431e+00,4.760648174448999903e+00,5.630543728128880332e+01,4.697634651596839461e+00,2.819999999999999840e+00,4.783000000000000362e+00,5.552000045776367188e+00,-1.038057804107666016e+00
5.852947528612732953e+01,5.663764014025954197e+00,2.780928206182371465e+00,4.732394488530273335e+00,5.668920365208627743e+01,4.496849167862290386e+00,2.561956896920369431e+00,4.760648174448999903e+00,5.687901657561761937e+01,4.585489763337536218e+00,2.652639427079586998e+00,4.815995462285436624e+00,5.657410259513208928e+01,5.153650476233387678e+00,2.815999999999999837e+00,4.785999999999999588e+00,5.552000045776367188e+00,-1.039517164230346680e+00
5.734259171763206808e+01,4.998824669783889618e+00,2.938091022935870100e+00,5.021627552562550001e+00,5.714428051832557998e+01,5.067089309566079613e+00,2.652639427079586998e+00,4.815995462285436624e+00,5.717607398122859053e+01,5.072043622096913396e+00,2.675123849828801248e+00,4.824805946865898143e+00,5.684148235625052337e+01,5.609320118065709515e+00,2.932999999999999829e+00,5.009000000000000341e+00,5.803999900817871094e+00,-1.041414141654968262e+00
5.522933442863268994e+01,5.735212936153353702e+00,3.012831172380459943e+00,5.149369406304903585e+00,5.744358636621146985e+01,5.554524216783502943e+00,2.675123849828801248e+00,4.824805946865898143e+00,5.724123188703821086e+01,5.584601108202632780e+00,2.595198266259830522e+00,4.852805275728240275e+00,5.712043972270322456e+01,6.084183885949848047e+00,2.952999999999999847e+00,4.996999999999999886e+00,5.803999900817871094e+00,-1.041414141654968262e+00
5.743190265995731636e+01,8.769559815298844541e+00,2.886868450757904991e+00,4.613171749791878717e+00,5.750075171366419369e+01,6.069881635775456807e+00,2.595198266259830522e+00,4.852805275728240275e+00,5.750663501568292446e+01,6.266290366189854133e+00,2.606363071059650593e+00,4.970558827688245529e+00,5.745146198515468683e+01,6.632578565496119793e+00,2.861000000000000210e+00,4.647999999999999687e+00,5.458000183105468750e+00,-1.011630415916442871e+00
5.895461626339896100e+01,8.183584405856167976e+00,2.987129112355830340e+00,4.773386757710776251e+00,5.776727132278888632e+01,6.763346248958678864e+00,2.606363071059650593e+00,4.970558827688245529e+00,5.790010901681795019e+01,6.863137636396639429e+00,2.676497857825499427e+00,5.028306247982787802e+00,5.773213024397939819e+01,7.078493072651203200e+00,2.934000000000000163e+00,4.657000000000000028e+00,5.504000186920166016e+00,-1.011630415916442871e+00
5.895461626339896100e+01,8.183584405856167976e+00,2.937006876803518463e+00,4.582601647697899239e+00,5.816775880260050258e+01,7.365968261194918654e+00,2.676497857825499427e+00,5.028306247982787802e+00,5.825614474155830180e+01,7.406903731440857008e+00,2.723373244054125841e+00,5.041929304799124267e+00,5.773213024397939819e+01,7.078493072651203200e+00,2.970000000000000195e+00,4.596000000000000085e+00,5.472000122070312500e+00,-1.000842213630676270e+00
5.962768204448070719e+01,5.469742491496729642e+00,3.139703056377520340e+00,4.772905998361724578e+00,5.852848206596371483e+01,7.911096661920769435e+00,2.723373244054125841e+00,5.041929304799124267e+00,5.865422228658041348e+01,7.709336224135682869e+00,2.791400230150338224e+00,4.906753117037748524e+00,5.837090320884850314e+01,8.057117417130074344e+00,3.103000000000000203e+00,4.666999999999999815e+00,5.605000019073486328e+00,-9.889448285102844238e-01
6.287581081623093127e+01,6.686186148481910507e+00,3.175396531184330406e+00,4.703454478846718523e+00,5.893336230959544508e+01,8.200011535839458077e+00,2.791400230150338224e+00,4.906753117037748524e+00,5.933631666082688128e+01,8.073091105920839894e+00,2.981539270381622142e+00,4.820778633611897845e+00,5.867116947430076834e+01,8.500329925856439317e+00,3.145999999999999908e+00,4.613999999999999879e+00,5.585000038146972656e+00,-9.769641757011413574e-01
6.287581081623093127e+01,6.686186148481910507e+00,2.982163933293671132e+00,4.357189517399792322e+00,5.963447058786504584e+01,8.555168969282028968e+00,2.981539270381622142e+00,4.820778633611897845e+00,5.995212148588066015e+01,8.387903760797698283e+00,3.122568400046996651e+00,4.702076549257624194e+00,5.867116947430076834e+01,8.500329925856439317e+00,3.065999999999999837e+00,4.466000000000000192e+00,5.416999816894531250e+00,-9.706009030342102051e-01
5.756780333808909944e+01,9.596024676775517293e+00,3.255743128484606341e+00,4.670158868506646854e+00,6.026437832588536025e+01,8.858111415723460169e+00,3.122568400046996651e+00,4.702076549257624194e+00,6.000590359243826555e+01,8.913465929976529978e+00,3.011732219054614301e+00,4.736246154523846563e+00,5.927307529727392676e+01,9.367263747886505953e+00,3.214999999999999858e+00,4.556000000000000050e+00,5.576000213623046875e+00,-9.619940519332885742e-01
5.756780333808909944e+01,9.596024676775517293e+00,3.261647389021533616e+00,4.505274471178238649e+00,6.030707681434373058e+01,9.387090545428915078e+00,3.011732219054614301e+00,4.736246154523846563e+00,6.004947309499360131e+01,9.391731376617139304e+00,2.904706060156332370e+00,4.732812145174953855e+00,5.927307529727392676e+01,9.367263747886505953e+00,3.278999999999999915e+00,4.480000000000000426e+00,5.552000045776367188e+00,-9.441688656806945801e-01
6.049150992937741478e+01,1.044035847377574022e+01,3.262438961876258148e+00,4.424195227444463363e+00,6.033994370100923277e+01,9.865012591134634690e+00,2.904706060156332370e+00,4.732812145174953855e+00,6.037028648405608067e+01,9.894067876539210715e+00,2.928666119098939813e+00,4.742695004938987324e+00,5.964674587544865858e+01,9.881825401631289196e+00,3.233000000000000096e+00,4.386000000000000121e+00,5.447999954223632812e+00,-9.354026317596435547e-01
6.207842703116489247e+01,6.757342531620775361e+00,3.208023724044109404e+00,4.387232403689571569e+00,6.066315309596597416e+01,1.036833737703310909e+01,2.928666119098939813e+00,4.742695004938987324e+00,6.081393470203941831e+01,1.007202462350572247e+01,3.003792764392159587e+00,4.545263849671988154e+00,5.995553417496928006e+01,1.030139918551418177e+01,3.206999999999999851e+00,4.383000000000000007e+00,5.431000232696533203e+00,-9.394243955612182617e-01
5.833018548741232934e+01,9.984015001952284862e+00,3.206469531275697005e+00,4.367296594289436840e+00,6.111431397847863423e+01,1.052655100847292147e+01,3.003792764392159587e+00,4.545263849671988154e+00,6.085026932709482139e+01,1.047583942882805452e+01,2.892522116642669783e+00,4.508243355160646004e+00,6.026398296648387287e+01,1.072271771654785688e+01,3.302999999999999936e+00,4.472999999999999865e+00,5.559999942779541016e+00,-9.374840855598449707e-01
5.905019612551265595e+01,1.180809451592856973e+01,3.411830133779766960e+00,4.647003184721447688e+00,6.113952153875909090e+01,1.092666376434412001e+01,2.892522116642669783e+00,4.508243355160646004e+00,6.095727248689858158e+01,1.100157718729517420e+01,2.826847048206016400e+00,4.559506602563524247e+00,6.057989139798270628e+01,1.115151210046217045e+01,3.315999999999999837e+00,4.472000000000000419e+00,5.566999912261962891e+00,-9.336383342742919922e-01
5.697374649277224279e+01,9.808612301270329681e+00,3.128847462839420945e+00,4.269211273345665525e+00,6.123995719171918495e+01,1.145752784755152653e+01,2.826847048206016400e+00,4.559506602563524247e+00,6.083498197563663012e+01,1.131585857340000700e+01,2.655927471590209699e+00,4.461792960630434735e+00,6.096168537447411495e+01,1.166820330822687524e+01,3.314999999999999947e+00,4.527000000000000135e+00,5.611000061035156250e+00,-9.383381009101867676e-01
6.296165044606764383e+01,1.202115175770574851e+01,3.395781101314605976e+00,4.664929848545049218e+00,6.110057472279564905e+01,1.176203786946305030e+01,2.655927471590209699e+00,4.461792960630434735e+00,6.131498155785948256e+01,1.179213033792959209e+01,2.772802322772331962e+00,4.486451965640998019e+00,6.127627582782129423e+01,1.209857459257409751e+01,3.306999999999999940e+00,4.548000000000000043e+00,5.623000144958496094e+00,-9.415648579597473145e-01
6.208993644953086033e+01,1.399754150085876425e+01,3.308895805416735225e+00,4.355698136188070890e+00,6.159226179013671754e+01,1.224077553449369127e+01,2.772802322772331962e+00,4.486451965640998019e+00,6.166424364759509302e+01,1.236983676622528705e+01,2.820477045982173969e+00,4.564565410066178330e+00,6.159104748059904466e+01,1.252966399363174510e+01,3.396999999999999797e+00,4.307999999999999829e+00,5.623000144958496094e+00,-9.211347103118896484e-01
6.167288969455005798e+01,1.518928666386813298e+01,3.600155103896947484e+00,4.038190383932363403e+00,6.194629135219331317e+01,1.282629330723190542e+01,2.820477045982173969e+00,4.564565410066178330e+00,6.195326198943139673e+01,1.298246782087908890e+01,2.846435160661760388e+00,4.648931578501548145e+00,6.191762180584274944e+01,1.295116229323769375e+01,3.577999999999999847e+00,4.158999999999999808e+00,5.486000061035156250e+00,-8.426823019981384277e-01
6.121216912567696511e+01,1.489707048157227121e+01,4.002749794406173400e+00,3.334980431857553551e+00,6.223790550549757228e+01,1.344736097872924319e+01,2.846435160661760388e+00,4.648931578501548145e+00,6.218746286804628909e+01,1.349391150168275111e+01,2.857951221405346409e+00,4.642154937789387148e+00,6.233987255369788727e+01,1.340936465429493296e+01,4.152999999999999581e+00,3.459000000000000075e+00,5.405000209808349609e+00,-6.946432590484619141e-01
6.323085851944411928e+01,1.460507394323598263e+01,4.129917622599345250e+00,1.654503060832745343e+00,6.247325799018682346e+01,1.395812699546169000e+01,2.857951221405346409e+00,4.642154937789387148e+00,6.260257520521570740e+01,1.385953271005395848e+01,2.952657276050108859e+00,4.497295488342968994e+00,6.275726337704000457e+01,1.372308821907148868e+01,4.496000000000000441e+00,1.409999999999999920e+00,4.710999965667724609e+00,-3.810356259346008301e-01
6.241535557805160295e+01,1.513543195959114485e+01,3.526822673722875834e+00,3.536210257974096993e-02,6.289784093282072064e+01,1.430926225888825520e+01,2.952657276050108859e+00,4.497295488342968994e+00,6.287542401582737028e+01,1.415121126394516615e+01,2.959543168269767044e+00,4.274112558950007745e+00,6.317937107321099433e+01,1.386448474173065648e+01,3.491000000000000103e+00,3.830000000000000071e-01,3.510999917984008789e+00,-1.002628169953823090e-02
6.092273159294465756e+01,1.075635643281562182e+01,5.106949339778492636e+00,-9.793193847226115967e-01,6.317137833265434921e+01,1.457862251984016666e+01,2.959543168269767044e+00,4.274112558950007745e+00,6.304401717665565030e+01,1.402252922950205871e+01,2.965977084414431975e+00,3.777053467840391310e+00,6.352220173123634339e+01,1.386669345127357467e+01,5.049999999999999822e+00,-7.880000000000000338e-01,5.111000061035156250e+00,1.894621104001998901e-01
6.092273159294465756e+01,1.075635643281562182e+01,5.599966716219246798e+00,-1.073861437449231682e+00,6.334061488509709648e+01,1.440023457628609727e+01,2.965977084414431975e+00,3.777053467840391310e+00,6.321774005775863259e+01,1.387791570571240385e+01,2.988671413007761402e+00,3.312485720631833885e+00,6.352220173123634339e+01,1.386669345127357467e+01,5.365999999999999659e+00,-1.364999999999999991e+00,5.537000179290771484e+00,1.894621104001998901e-01
6.698943038258684624e+01,1.425936211501834627e+01,5.440467318541847064e+00,-2.004524312442883538e+00,6.351660719905940766e+01,1.420916427777558688e+01,2.988671413007761402e+00,3.312485720631833885e+00,6.396308227334228036e+01,1.394872953640429891e+01,3.258767407626885326e+00,3.000882116017393741e+00,6.463240642803417302e+01,1.357245345364098377e+01,5.315999999999999837e+00,-1.895999999999999908e+00,5.644000053405761719e+00,3.530133068561553955e-01
6.377699537528808804e+01,1.591177244342100394e+01,5.356017455395797100e+00,-1.973409006726075887e+00,6.428895901410497515e+01,1.424881774800603829e+01,3.258767407626885326e+00,3.000882116017393741e+00,6.432960620675048347e+01,1.412986806569604958e+01,3.338312373091304686e+00,2.788321887912319941e+00,6.513938923140983661e+01,1.338596148733324753e+01,5.296999999999999709e+00,-1.923999999999999932e+00,5.636000156402587891e+00,3.530133068561553955e-01
6.377699537528808804e+01,1.591177244342100394e+01,5.151669213528754732e+00,-1.811856765697253069e+00,6.466343744405961047e+01,1.440870025448728242e+01,3.338312373091304686e+00,2.788321887912319941e+00,6.465509576093984379e+01,1.429601033404327737e+01,3.387785269157998158e+00,2.590047161429181788e+00,6.513938923140983661e+01,1.338596148733324753e+01,5.250000000000000000e+00,-1.804999999999999938e+00,5.552000045776367188e+00,3.381910324096679688e-01
6.697875602479102497e+01,1.014508075978868895e+01,5.056207156575304396e+00,-1.562059938609407395e+00,6.499387428785564680e+01,1.455501505018619568e+01,3.387785269157998158e+00,2.590047161429181788e+00,6.526062199791995511e+01,1.400832108673858123e+01,3.555125021865216173e+00,2.129325487386679594e+00,6.624791927587942553e+01,1.302581019582760646e+01,5.275999999999999801e+00,-1.526999999999999913e+00,5.493000030517578125e+00,2.996374666690826416e-01
6.697875602479102497e+01,1.014508075978868895e+01,5.315450611370497569e+00,-1.357269858119136696e+00,6.561613450010648307e+01,1.422125363547724852e+01,3.555125021865216173e+00,2.129325487386679594e+00,6.582588560882467732e+01,1.373339695123044457e+01,3.699858019207769910e+00,1.724220928478937598e+00,6.624791927587942553e+01,1.302581019582760646e+01,5.453999999999999737e+00,-1.177999999999999936e+00,5.579999923706054688e+00,2.500022053718566895e-01
6.656431965501502646e+01,1.346565730727145294e+01,5.426842103383656912e+00,-1.026114600051794667e+00,6.619587141074545400e+01,1.390581904407833846e+01,3.699858019207769910e+00,1.724220928478937598e+00,6.630675821423108118e+01,1.373513490540936566e+01,3.799725689946388041e+00,1.540262131498424614e+00,6.676729030843461032e+01,1.289999957292821264e+01,5.440000000000000391e+00,-9.659999999999999698e-01,5.525000095367431641e+00,1.868751496076583862e-01
6.975507994004802015e+01,1.392534406407438574e+01,5.241685668732586123e+00,-6.513493956988672950e-01,6.668673078322572678e+01,1.388916111855920832e+01,3.799725689946388041e+00,1.540262131498424614e+00,6.704984283889716323e+01,1.378300829616540035e+01,4.003202369009018824e+00,1.412579588708993139e+00,6.728494282017213379e+01,1.280767340813759070e+01,5.338000000000000078e+00,-6.049999999999999822e-01,5.372000217437744141e+00,1.236296072602272034e-01
6.627496357251423831e+01,1.534400387054466819e+01,5.484565888139013801e+00,-3.841127603003565150e-01,6.745016307579805925e+01,1.392426625503629900e+01,4.003202369009018824e+00,1.412579588708993139e+00,6.739914961244467406e+01,1.394450695742124680e+01,4.023996949994259609e+00,1.375824750432396160e+00,6.789489574675742745e+01,1.273528475971587426e+01,5.408999999999999808e+00,-2.620000000000000107e-01,5.414999961853027344e+00,6.992104649543762207e-02
6.542402239082646531e+01,1.314658333251604283e+01,5.565640945828723041e+00,-1.229995334928561529e-01,6.780154930744410535e+01,1.408208943246448719e+01,4.023996949994259609e+00,1.375824750432396160e+00,6.763532822586600446e+01,1.393539455508853742e+01,3.995416545423758237e+00,1.241585326757706165e+00,6.840626163727556275e+01,1.270493216745133402e+01,5.413999999999999702e+00,-1.199999999999999956e-01,5.414999961853027344e+00,2.209619991481304169e-02
6.766403897088325436e+01,1.599667997583240187e+01,5.333552112376682253e+00,6.913063519719832295e-02,6.803486988040837957e+01,1.405955308776430890e+01,3.995416545423758237e+00,1.241585326757706165e+00,6.805647564839814834e+01,1.415074899582742241e+01,4.044247979831652628e+00,1.266981856530797534e+00,6.892368526726441758e+01,1.269701667079461238e+01,5.402999999999999581e+00,1.089999999999999997e-01,5.403999805450439453e+00,-1.296073663979768753e-02
7.014231659454675594e+01,1.037229962599189292e+01,5.731155346481871860e+00,3.360675665823316116e-01,6.846090044638131644e+01,1.427744718148050218e+01,4.044247979831652628e+00,1.266981856530797534e+00,6.869871156246706789e+01,1.392983043852905745e+01,4.199284349126662264e+00,1.021188408270099490e+00,6.944148082989777038e+01,1.270752330026892274e+01,5.447000000000000064e+00,3.599999999999999867e-01,5.459000110626220703e+00,-5.857164040207862854e-02
6.898037035734827782e+01,1.151261360892462626e+01,5.865658964219025329e+00,5.237988130999629011e-01,6.911863999737973074e+01,1.403194927935606806e+01,4.199284349126662264e+00,1.021188408270099490e+00,6.917724823026384229e+01,1.381281931737921731e+01,4.274167297522803999e+00,8.687132397510824999e-01,7.006935329695370740e+01,1.274648471108327996e+01,5.567999999999999616e+00,5.290000000000000258e-01,5.593999862670898438e+00,-8.906298875808715820e-02
7.011298213872694873e+01,1.665199895165426014e+01,5.698263930483284057e+00,5.829014133655944230e-01,6.960466496001612313e+01,1.389969064135432575e+01,4.274167297522803999e+00,8.687132397510824999e-01,6.971614207642642214e+01,1.409786505969179693e+01,4.365414973253266773e+00,9.863107471275356364e-01,7.059986706062431949e+01,1.279529185516293488e+01,5.565000000000000391e+00,5.679999999999999494e-01,5.593999862670898438e+00,-1.019399762153625488e-01
7.258730180520549879e+01,1.629332227953373646e+01,5.635887920441287946e+00,6.390231367433514276e-01,7.015268357375174446e+01,1.419649613440455127e+01,4.365414973253266773e+00,9.863107471275356364e-01,7.044626962920024482e+01,1.434103425735835202e+01,4.532999055878060624e+00,1.068249870176905869e+00,7.112644405601055553e+01,1.285018534854129335e+01,5.397999999999999687e+00,6.229999999999999982e-01,5.434000015258789062e+00,-1.129024624824523926e-01
7.226612652833668449e+01,1.160843367805478543e+01,5.231479109285671392e+00,5.931693882871406087e-01,7.089956953478805701e+01,1.444785924437604230e+01,4.532999055878060624e+00,1.068249870176905869e+00,7.106372616706690337e+01,1.420513850275761669e+01,4.626353697158808842e+00,9.014526430944093116e-01,7.164448375964880711e+01,1.291006846601962010e+01,5.434000000000000163e+00,6.660000000000000364e-01,5.474999904632568359e+00,-1.129024624824523926e-01
7.256626094867536381e+01,1.557962699190808387e+01,5.499968070688378674e+00,7.435410806171902642e-01,7.152636153678278674e+01,1.429528376706705828e+01,4.626353697158808842e+00,9.014526430944093116e-01,7.166609217694008294e+01,1.438654044793424092e+01,4.714000950825107061e+00,9.548791332826377376e-01,7.227052517192707626e+01,1.299009413945774050e+01,5.456000000000000405e+00,7.299999999999999822e-01,5.505000114440917969e+00,-1.343753933906555176e-01
7.165536709129141002e+01,1.524429888923696197e+01,5.393900715283146852e+00,7.368639902099684003e-01,7.213749227202259817e+01,1.448202836126250403e+01,4.714000950825107061e+00,9.548791332826377376e-01,7.211968916690527465e+01,1.453001151200572671e+01,4.726035610351664751e+00,9.792467534082156533e-01,7.279564113905412626e+01,1.306153388177019536e+01,5.429999999999999716e+00,7.409999999999999920e-01,5.480999946594238281e+00,-1.357701569795608521e-01
7.812877674398292527e+01,1.400824762761392428e+01,5.390928538574869755e+00,7.364579593791329426e-01,7.259229272794044618e+01,1.462793618734654899e+01,4.726035610351664751e+00,9.792467534082156533e-01,7.316361244609581149e+01,1.456804884934642885e+01,4.999152167265471292e+00,9.346277700735688976e-01,7.331688518796207177e+01,1.313222785146512273e+01,5.432000000000000384e+00,7.279999999999999805e-01,5.480999946594238281e+00,-1.357701569795608521e-01
7.240475995818495392e+01,1.500305326191665500e+01,5.320742766952609948e+00,6.876910294743123764e-01,7.366352766282236075e+01,1.466151162635378569e+01,4.999152167265471292e+00,9.346277700735688976e-01,7.355410464630467970e+01,1.467559150494741971e+01,4.960007875857005644e+00,9.367300421043591729e-01,7.394579525290927791e+01,1.321462435898449428e+01,5.495000000000000107e+00,7.149999999999999689e-01,5.540999889373779297e+00,-1.285346299409866333e-01
7.621025665062173005e+01,1.035603423358660180e+01,5.183881619342600722e+00,6.700021112880141239e-01,7.405010543389037991e+01,1.476926450915785516e+01,4.960007875857005644e+00,9.367300421043591729e-01,7.427147612884827765e+01,1.441545818493753828e+01,5.064843216710161578e+00,7.053424348373271702e-01,7.445191402701365746e+01,1.327985663641331016e+01,5.293999999999999595e+00,6.850000000000000533e-01,5.337999820709228516e+00,-1.285346299409866333e-01
7.796845431563131967e+01,1.204109986049501835e+01,5.707076119664109548e+00,6.846808240359465447e-01,7.477796045051928786e+01,1.448599242842127133e+01,5.064843216710161578e+00,7.053424348373271702e-01,7.511841180674926477e+01,1.429630499544094135e+01,5.234808758061433309e+00,5.846631742424071021e-01,7.496623821488223882e+01,1.334265799687566556e+01,5.503000000000000114e+00,6.610000000000000320e-01,5.543000221252441406e+00,-1.193998530507087708e-01
7.639338709406716532e+01,1.567293710889312841e+01,5.345667371592962347e+00,6.413224327590983931e-01,7.564189268255540810e+01,1.435477131286518215e+01,5.234808758061433309e+00,5.846631742424071021e-01,7.572033316899903355e+01,1.445930421847486969e+01,5.272880748981183530e+00,6.524161668367014499e-01,7.549330349227827242e+01,1.340493579085000952e+01,5.506999999999999673e+00,6.310000000000000053e-01,5.543000221252441406e+00,-1.193998530507087708e-01
7.415844996228112507e+01,1.134997053397919231e+01,5.331898106975257789e+00,5.673680058896706235e-01,7.624762124389715723e+01,1.452454583515853948e+01,5.272880748981183530e+00,6.524161668367014499e-01,7.604545575326662288e+01,1.427535171955294047e+01,5.184866596436029873e+00,4.922811112547962331e-01,7.613805980961619468e+01,1.347280306984555942e+01,5.628999999999999559e+00,5.620000000000000551e-01,5.657000064849853516e+00,-1.060112118721008301e-01
7.693394447858796070e+01,1.279493941315869598e+01,5.705314952946803686e+00,5.524525722049561383e-01,7.656394241291022240e+01,1.432457983067842022e+01,5.184866596436029873e+00,4.922811112547962331e-01,7.662273597264014313e+01,1.420953611601444067e+01,5.226228016044050406e+00,4.210961097072540293e-01,7.665477199816621123e+01,1.352260108268446359e+01,5.586000000000000298e+00,5.330000000000000293e-01,5.611999988555908203e+00,-9.653026610612869263e-02
7.693394447858796070e+01,1.279493941315869598e+01,5.909956455429891342e+00,5.660223443024900991e-01,7.714535877424454213e+01,1.425164572698516530e+01,5.226228016044050406e+00,4.210961097072540293e-01,7.715424882923461780e+01,1.414644313361720585e+01,5.250224512342452243e+00,3.584808642677997370e-01,7.665477199816621123e+01,1.352260108268446359e+01,5.586999999999999744e+00,5.290000000000000258e-01,5.611999988555908203e+00,-9.548313170671463013e-02
7.999164099934661465e+01,1.550165457935068147e+01,5.704892598540010518e+00,5.358177467250977433e-01,7.767927128046886764e+01,1.418229122004398590e+01,5.250224512342452243e+00,3.584808642677997370e-01,7.792555197229472697e+01,1.429291541344679928e+01,5.372885783866521159e+00,4.334203555441693556e-01,7.770443554187730228e+01,1.362163157663622215e+01,5.483999999999999986e+00,5.110000000000000098e-01,5.507999897003173828e+00,-9.364777058362960815e-02
7.999164099934661465e+01,1.550165457935068147e+01,5.494187462896957364e+00,4.900590270813914295e-01,7.846284055068137775e+01,1.433625744900121646e+01,5.372885783866521159e+00,4.334203555441693556e-01,7.861790264197622946e+01,1.442900092399345269e+01,5.445277689122659304e+00,4.937077674019502704e-01,7.770443554187730228e+01,1.362163157663622215e+01,5.485999999999999766e+00,4.889999999999999902e-01,5.507999897003173828e+00,-8.896048367023468018e-02
8.002001900952666347e+01,1.642191119400105137e+01,5.372085952121712360e+00,4.266296581106875929e-01,7.916243041088848997e+01,1.447837170073364810e+01,5.445277689122659304e+00,4.937077674019502704e-01,7.924329746499296334e+01,1.462501064412253093e+01,5.479029678033219497e+00,5.847081650802065100e-01,7.833463115954937450e+01,1.367680640403869319e+01,5.488000000000000433e+00,4.349999999999999978e-01,5.506000041961669922e+00,-7.924968749284744263e-02
7.972516770600022085e+01,1.251491243992808222e+01,5.400562379872711816e+00,4.343413157818342696e-01,7.979120043279628760e+01,1.468348146063055104e+01,5.479029678033219497e+00,5.847081650802065100e-01,7.978133198854749253e+01,1.450866891804410308e+01,5.472347882296897836e+00,4.698690185285207543e-01,7.885869808493418986e+01,1.371863742060497948e+01,5.424000000000000377e+00,4.359999999999999987e-01,5.440999984741210938e+00,-8.025246858596801758e-02
8.230615349061487507e+01,1.451065267525899927e+01,5.650694642611530760e+00,4.425794438053751167e-01,8.032856677677717983e+01,1.455565581989695545e+01,5.472347882296897836e+00,4.698690185285207543e-01,8.053007628598308543e+01,1.455082658518224825e+01,5.567031434667616629e+00,4.660582438535840200e-01,7.938284511806391208e+01,1.376080126951725013e+01,5.685999999999999943e+00,4.480000000000000093e-01,5.703999996185302734e+00,-7.816344499588012695e-02
8.022299252450019935e+01,1.029188604520019901e+01,5.574926473381962566e+00,4.366450523160704256e-01,8.108677942944984807e+01,1.459743240956760602e+01,5.567031434667616629e+00,4.660582438535840200e-01,8.100247751113164441e+01,1.426373242561637156e+01,5.529839851396387118e+00,2.539494463974801275e-01,7.992671413720871954e+01,1.380314822429284760e+01,5.623000000000000220e+00,4.269999999999999907e-01,5.638999938964843750e+00,-7.816344499588012695e-02
7.589976902240269396e+01,1.568395204700402346e+01,5.218444558424328861e+00,4.160081592316944854e-01,8.155546149627127761e+01,1.428912737025611968e+01,5.529839851396387118e+00,2.539494463974801275e-01,8.098776754282788204e+01,1.440481506578623438e+01,5.268699002443737456e+00,3.316735954844380885e-01,8.055906887302523955e+01,1.385234542121989776e+01,5.386000000000000121e+00,4.279999999999999916e-01,5.402999877929687500e+00,-7.955057173967361450e-02
8.067049695514361929e+01,1.044829721630159902e+01,5.740782736328063685e+00,4.449453766095734508e-01,8.151463744307226023e+01,1.443798242533467757e+01,5.268699002443737456e+00,3.316735954844380885e-01,8.145236104240342456e+01,1.413574875638342832e+01,5.254897068675146166e+00,1.434258339759007239e-01,8.107313366220931528e+01,1.389316363529937703e+01,5.644999999999999574e+00,4.329999999999999960e-01,5.660999774932861328e+00,-7.735140621662139893e-02
7.803613181380383423e+01,1.551013798873986538e+01,5.798019158088148828e+00,5.167359065530024997e-01,8.197785074927094229e+01,1.415009133978101907e+01,5.254897068675146166e+00,1.434258339759007239e-01,8.161511404336393127e+01,1.427359667870024040e+01,5.109798698689135499e+00,2.319285523933499737e-01,8.159702511127149194e+01,1.393379493002319158e+01,5.641000000000000014e+00,4.769999999999999796e-01,5.660999774932861328e+00,-8.888798952102661133e-02
8.091903598560011801e+01,1.801810736887939868e+01,5.353529150566729733e+00,5.528555919415678588e-01,8.212609391323285024e+01,1.429678953393957563e+01,5.109798698689135499e+00,2.319285523933499737e-01,8.201836651000039069e+01,1.459989860967374753e+01,5.069123904177663675e+00,4.327102632038585805e-01,8.213332577030075754e+01,1.398179717229669805e+01,5.527999999999999581e+00,5.709999999999999520e-01,5.558000087738037109e+00,-1.029045954346656799e-01
