5.904287898539774915e+01,-4.526650943535393878e+00,3.654893048351916196e+00,4.119320996109459898e+00,5.914738990637817295e+01,-2.515074357042927478e+00,4.882113622445283241e+00,1.507049162550648802e+00,5.908419036569119243e+01,-2.580396828047470503e+00,4.818388295219872219e+00,1.659689122161457142e+00,5.822652864406752826e+01,-1.009343424097440378e+00,3.604999999999999982e+00,4.065999999999999837e+00,5.434000015258789062e+00,-8.450667858123779297e-01
6.280106925992502909e+01,-5.658452198349426254e+00,3.773674557880782210e+00,4.366213493921436317e+00,5.956602919521318285e+01,-2.414427915831324878e+00,4.818388295219872219e+00,1.659689122161457142e+00,5.984274110011150327e+01,-2.599188489241401445e+00,4.904436437938928250e+00,1.754067069224735320e+00,5.864426279082095306e+01,-5.369407394958032320e-01,3.648000000000000131e+00,4.177999999999999936e+00,5.546999931335449219e+00,-8.580644726753234863e-01
5.959797537301420789e+01,-1.064399585504726353e+00,3.736790838865269748e+00,4.417486572938927658e+00,6.033318474390539876e+01,-2.423781782318927824e+00,4.904436437938928250e+00,1.754067069224735320e+00,6.020983715628926802e+01,-2.146131027614621267e+00,4.816970591943988467e+00,2.097195825414928994e+00,5.899104738251294577e+01,-1.332535609544144850e-01,3.603000000000000203e+00,4.251999999999999780e+00,5.572999954223632812e+00,-8.686822056770324707e-01
5.873048651214745774e+01,-3.608757114129378940e-01,3.541103391849039106e+00,4.186152600296938253e+00,6.069153421548366367e+01,-1.936411445073128235e+00,4.816970591943988467e+00,2.097195825414928994e+00,6.044164229904651364e+01,-1.667230184564216344e+00,4.672535169634758567e+00,2.394320617455357514e+00,5.933747530002834480e+01,2.774508731040607468e-01,3.646999999999999797e+00,4.330000000000000071e+00,5.660999774932861328e+00,-8.686822056770324707e-01
5.667157220856524447e+01,-2.063277170390990900e+00,3.621908572204087129e+00,4.344204857975895173e+00,6.090889581600998781e+01,-1.427798122818680682e+00,4.672535169634758567e+00,2.394320617455357514e+00,6.044236152234913817e+01,-1.389137134325520551e+00,4.442911275558827811e+00,2.555870019165416451e+00,5.968233537685588175e+01,6.935852311093780864e-01,3.568000000000000060e+00,4.349999999999999645e+00,5.625999927520751953e+00,-8.758220076560974121e-01
6.408193898155593615e+01,5.115832230595029895e-01,3.421033354347811972e+00,4.418401609709797562e+00,6.088665264990502379e+01,-1.133550132408978950e+00,4.442911275558827811e+00,2.555870019165416451e+00,6.116039439793423327e+01,-8.692818076420862905e-01,4.528385235912384843e+00,2.834004631855838507e+00,6.008382082006162506e+01,1.193974926342691978e+00,3.427000000000000046e+00,4.349999999999999645e+00,5.537000179290771484e+00,-9.119428396224975586e-01
6.229749107354621174e+01,4.317815258480058205e+00,3.518092351170827747e+00,4.732613788810591693e+00,6.161323292152547282e+01,-5.858813444565024176e-01,4.528385235912384843e+00,2.834004631855838507e+00,6.163779672502088403e+01,9.220027419105103483e-03,4.508436091968972548e+00,3.294929955587831749e+00,6.041363382291615380e+01,1.624276115931539310e+00,3.406000000000000139e+00,4.554000000000000270e+00,5.686999797821044922e+00,-9.315506815910339355e-01
6.229749107354621174e+01,4.317815258480058205e+00,3.235308606840183732e+00,4.352206990442918588e+00,6.208864033421777862e+01,3.387130229778883006e-01,4.508436091968972548e+00,3.294929955587831749e+00,6.205462356400560253e+01,7.961229897643030684e-01,4.455718048234604822e+00,3.620241037371874526e+00,6.041363382291615380e+01,1.624276115931539310e+00,3.318000000000000060e+00,4.533999999999999808e+00,5.618999958038330078e+00,-9.315506815910339355e-01
6.053952285628962926e+01,-3.293660147326761267e-01,3.164395391250729883e+00,4.424952251763824229e+00,6.250019536882906124e+01,1.158147093501490588e+00,4.455718048234604822e+00,3.620241037371874526e+00,6.224967570356917435e+01,1.050421028101151677e+00,4.310551465862064724e+00,3.619547799484916339e+00,6.103563737837759362e+01,2.484984352842744659e+00,3.089999999999999858e+00,4.450999999999999623e+00,5.419000148773193359e+00,-9.499911069869995117e-01
6.053952285628962926e+01,-3.293660147326761267e-01,3.055174176157914090e+00,4.551728613739464357e+00,6.268073085015537771e+01,1.412375808049643355e+00,4.310551465862064724e+00,3.619547799484916339e+00,6.241380693233812593e+01,1.285707890635221506e+00,4.159502335109875659e+00,3.617722100080360104e+00,6.103563737837759362e+01,2.484984352842744659e+00,3.009999999999999787e+00,4.483999999999999986e+00,5.400000095367431641e+00,-9.796536564826965332e-01
5.998313224299604940e+01,4.662467434027623980e+00,3.032558379518282443e+00,4.792059131321288135e+00,6.282975716584911652e+01,1.647480100643257561e+00,4.159502335109875659e+00,3.617722100080360104e+00,6.249821880029370647e+01,2.013740954560707674e+00,3.984887114558528953e+00,3.901822342340946825e+00,6.138017129875269262e+01,3.001023485768393950e+00,3.040000000000000036e+00,4.868999999999999773e+00,5.739999771118164062e+00,-1.006586313247680664e+00
5.998313224299604940e+01,4.662467434027623980e+00,2.739882181983668286e+00,4.705430107677813112e+00,6.289670751174956109e+01,2.403923188794802268e+00,3.984887114558528953e+00,3.901822342340946825e+00,6.255343192882333625e+01,2.674279156259530943e+00,3.801739975878595690e+00,4.106975457608356805e+00,6.167141199123549455e+01,3.468040182461644694e+00,2.669000000000000039e+00,4.706999999999999851e+00,5.410999774932861328e+00,-1.043507456779479980e+00
5.918749713858050399e+01,4.587339475253858545e+00,2.671923332970092879e+00,4.850801056091090580e+00,6.293360592641119666e+01,3.084976702020366446e+00,3.801739975878595690e+00,4.106975457608356805e+00,6.251250650423994415e+01,3.275849010187279919e+00,3.589021372322277692e+00,4.264529663811045701e+00,6.193286943454509696e+01,3.922266199401031717e+00,2.696000000000000174e+00,4.918999999999999595e+00,5.609000205993652344e+00,-1.067322969436645508e+00
6.201861496261322060e+01,3.907461359032639692e+00,2.645124978490910550e+00,4.797061563634335002e+00,6.287140864147217201e+01,3.702301976568384667e+00,3.589021372322277692e+00,4.264529663811045701e+00,6.274599743760504111e+01,3.751089458676369226e+00,3.507406926623212406e+00,4.329472006506527748e+00,6.224176454570608996e+01,4.482972814658892524e+00,2.689000000000000057e+00,4.881000000000000227e+00,5.572000026702880859e+00,-1.066874861717224121e+00
6.369916260205588543e+01,5.421670361508884817e+00,2.760186916119726330e+00,4.767645881846314104e+00,6.309673813026736156e+01,4.184036659327022178e+00,3.507406926623212406e+00,4.329472006506527748e+00,6.312448518643491013e+01,4.332070665664145004e+00,3.496718708894879235e+00,4.441671232426390503e+00,6.250094842920860572e+01,4.949512674703049342e+00,2.830000000000000071e+00,4.794999999999999929e+00,5.566999912261962891e+00,-1.046005129814147949e+00
6.091712653633346264e+01,6.057456984141781575e+00,3.212445444389219862e+00,4.936830227385106795e+00,6.347415705732439761e+01,4.776237788906784409e+00,3.496718708894879235e+00,4.441671232426390503e+00,6.320767410329828806e+01,4.931676033090305111e+00,3.375054509185176688e+00,4.562009115401094661e+00,6.277295541768610576e+01,5.408899023550055141e+00,3.173000000000000043e+00,4.618999999999999773e+00,5.604000091552734375e+00,-9.939220547676086426e-01
6.360593038798285903e+01,5.412406757137167901e+00,3.440431789248796779e+00,4.441323389083689399e+00,6.354517955421680853e+01,5.387876944630414222e+00,3.375054509185176688e+00,4.562009115401094661e+00,6.355403334041515961e+01,5.383989863729590652e+00,3.380778447004304521e+00,4.551196377674997962e+00,6.307145738612862829e+01,5.855020715789848396e+00,3.327999999999999847e+00,4.448000000000000398e+00,5.554999828338623047e+00,-9.117105007171630859e-01
6.642279553380244295e+01,2.825782253553983825e+00,3.669577446053773340e+00,3.911006196268643986e+00,6.389211118511558851e+01,5.839109501497090626e+00,3.380778447004304521e+00,4.551196377674997962e+00,6.415616923184288112e+01,5.501179343404469790e+00,3.501549391673570710e+00,4.321012860990744997e+00,6.346592760050558013e+01,6.354320242650242534e+00,3.740000000000000213e+00,3.987000000000000099e+00,5.467000007629394531e+00,-8.172357082366943359e-01
6.037226128570075900e+01,5.318166091084702174e+00,4.080212506802672223e+00,3.486625303197777637e+00,6.450632417101023464e+01,5.933280629503544290e+00,3.501549391673570710e+00,4.321012860990744997e+00,6.412016631163454861e+01,5.827195362622978436e+00,3.355030931121941506e+00,4.203113560250571368e+00,6.383025026308708760e+01,6.726898385777557721e+00,4.174999999999999822e+00,3.388999999999999790e+00,5.376999855041503906e+00,-7.071126103401184082e-01
6.421411526994752705e+01,5.942967489013914140e+00,4.521586265575717078e+00,3.055176627988624993e+00,6.445566940474674311e+01,6.247506718648035751e+00,3.355030931121941506e+00,4.203113560250571368e+00,6.448184856799801423e+01,6.156239991654527621e+00,3.401217798582572893e+00,4.070693569995225580e+00,6.422899675375444417e+01,7.050507737782192308e+00,4.394000000000000128e+00,3.085999999999999854e+00,5.442999839782714844e+00,-5.942214131355285645e-01
6.274185597902955891e+01,8.702308251621586166e+00,4.856659064128579395e+00,2.527545586244557718e+00,6.482197034785626499e+01,6.563309348654049913e+00,3.401217798582572893e+00,4.070693569995225580e+00,6.467776874600218662e+01,6.697864288655604348e+00,3.383766988150203492e+00,4.032793828169223715e+00,6.466116380695750365e+01,7.332837298203704002e+00,4.766000000000000014e+00,2.629000000000000004e+00,5.442999839782714844e+00,-4.798568189144134521e-01
6.444675302498157521e+01,8.050825580507757095e+00,4.991492296961337338e+00,2.597716693177440916e+00,6.501614544481721225e+01,7.101143671472526897e+00,3.383766988150203492e+00,4.032793828169223715e+00,6.502871073348035225e+01,7.121342850257178725e+00,3.437439477931207410e+00,3.940395849498341097e+00,6.521755266153844843e+01,7.612910462958740965e+00,4.913000000000000256e+00,2.258000000000000007e+00,5.407000064849853516e+00,-4.798568189144134521e-01
6.349207186668231628e+01,6.271653845465844590e+00,5.274210567816864703e+00,9.126276598545676744e-02,6.537245468127346726e+01,7.515382435207012435e+00,3.437439477931207410e+00,3.940395849498341097e+00,6.526452156128191007e+01,7.186888907335610810e+00,3.446849240049813190e+00,3.484142512456524621e+00,6.571705675105665989e+01,7.753232195440760144e+00,5.445000000000000284e+00,-3.559999999999999831e-01,5.456999778747558594e+00,-1.730186119675636292e-02
6.854922771445075114e+01,6.529985501050298957e+00,5.563167346512155831e+00,9.626275499516658007e-02,6.560920648528689014e+01,7.535303158581263538e+00,3.446849240049813190e+00,3.484142512456524621e+00,6.599260461246299769e+01,7.255195448003352254e+00,3.673225039505720879e+00,3.087477010222305029e+00,6.623095750776903401e+01,7.720243646618870414e+00,5.158999999999999808e+00,-1.455000000000000071e+00,5.360000133514404297e+00,-1.730186119675636292e-02
6.599068242286239183e+01,8.939489199486095217e+00,5.135079517051081233e+00,-1.696296634154210503e+00,6.635992711641357289e+01,7.563943149025583068e+00,3.673225039505720879e+00,3.087477010222305029e+00,6.638611660286403549e+01,7.450569098252359801e+00,3.728294916136981385e+00,2.681048099778971405e+00,6.671239519130379847e+01,7.546623422981178386e+00,4.884999999999999787e+00,-2.200000000000000178e+00,5.356999874114990234e+00,4.282738566398620605e-01
6.561076796073733419e+01,6.626408769686773503e+00,4.792215289134471590e+00,-2.187806652542744867e+00,6.675894609447773576e+01,7.718673908230257119e+00,3.728294916136981385e+00,2.681048099778971405e+00,6.669056143118547197e+01,7.351704373336420240e+00,3.731255309690496347e+00,2.130365842684341704e+00,6.727176332481103316e+01,7.293818666887934121e+00,4.862000000000000099e+00,-2.220000000000000195e+00,5.344999790191650391e+00,4.282738566398620605e-01
6.588401484478195869e+01,6.326854779827224995e+00,5.130530593137462070e+00,-2.171105234199357525e+00,6.706368696215452019e+01,7.564740957604854543e+00,3.731255309690496347e+00,2.130365842684341704e+00,6.700660125250567489e+01,7.212987469323167034e+00,3.749094865970245216e+00,1.628852064259165733e+00,6.775662660613018318e+01,7.097514345401548574e+00,5.205000000000000071e+00,-1.923999999999999932e+00,5.550000190734863281e+00,3.181889355182647705e-01
6.847023464730330033e+01,5.230029299314558067e+00,5.354042755164597267e+00,-1.763518109354488939e+00,6.738151073910269417e+01,7.375872675749083562e+00,3.749094865970245216e+00,1.628852064259165733e+00,6.755882627063279244e+01,6.980399526163456159e+00,3.872617277703571226e+00,1.169028172226979967e+00,6.775662660613018318e+01,7.097514345401548574e+00,5.440000000000000391e+00,-1.665000000000000036e+00,5.689000129699707031e+00,3.181889355182647705e-01
7.142614650704123846e+01,1.027698536155951103e+01,5.228727667815896041e+00,-9.593032959315276331e-01,6.794608799840314362e+01,7.097302343386154178e+00,3.872617277703571226e+00,1.169028172226979967e+00,6.835047103451768180e+01,7.306053551107005717e+00,4.085043957527711100e+00,1.129376686282550502e+00,6.879102754567317390e+01,6.844531729423237287e+00,5.360999999999999766e+00,-8.589999999999999858e-01,5.428999900817871094e+00,1.814498901367187500e-01
6.922156108907223881e+01,6.330740912270560017e+00,5.390744346805549370e+00,-3.782714431362741436e-01,6.875897543027045344e+01,7.418991219735261211e+00,4.085043957527711100e+00,1.129376686282550502e+00,6.886115606325975591e+01,7.229648011831052656e+00,4.167675654564829912e+00,9.176206599453482493e-01,6.941940736782380839e+01,6.807778550656490957e+00,5.511000000000000121e+00,-1.390000000000000124e-01,5.512000083923339844e+00,7.005570828914642334e-02
6.922156108907223881e+01,6.330740912270560017e+00,5.594360171930458314e+00,2.278925413793429777e-01,6.927792362871623766e+01,7.321410077825587059e+00,4.167675654564829912e+00,9.176206599453482493e-01,6.933371022286961249e+01,7.185042235961923929e+00,4.234251516268737525e+00,7.936506245126869752e-01,6.941940736782380839e+01,6.807778550656490957e+00,5.407000000000000028e+00,2.220000000000000029e-01,5.410999774932861328e+00,-4.071361199021339417e-02
6.889962625487768832e+01,7.604497804398719474e+00,5.520513932288721115e+00,7.101279839192943255e-01,6.975713537449648527e+01,7.264407298413192215e+00,4.234251516268737525e+00,7.936506245126869752e-01,6.972721997216355305e+01,7.294333464037659809e+00,4.260226457914115805e+00,8.039322435850644322e-01,7.045767641018061056e+01,6.913522435828033608e+00,5.464000000000000412e+00,1.030000000000000027e+00,5.559999942779541016e+00,-1.279318630695343018e-01
6.889962625487768832e+01,7.604497804398719474e+00,5.428333291999556387e+00,1.179500217808963969e+00,7.015324261795495886e+01,7.374726688396166630e+00,4.260226457914115805e+00,8.039322435850644322e-01,7.007885721189065009e+01,7.417722575437688981e+00,4.263772174898110556e+00,8.544106339830582764e-01,7.045767641018061056e+01,6.913522435828033608e+00,5.416000000000000369e+00,1.258999999999999897e+00,5.559999942779541016e+00,-2.139600217342376709e-01
6.872496318824325101e+01,9.477090789900028511e+00,5.027619185689724546e+00,1.433537944668024977e+00,7.050523442938046514e+01,7.503163638835994576e+00,4.263772174898110556e+00,8.544106339830582764e-01,7.036108722714519104e+01,7.732953527250671755e+00,4.225550601187387123e+00,1.021294878248133031e+00,7.107653474811803562e+01,7.052638246792728438e+00,5.144999999999999574e+00,1.413000000000000034e+00,5.335000038146972656e+00,-2.777617573738098145e-01
7.352996706979456576e+01,8.058549895289724319e+00,5.337519531961052444e+00,1.736851549157516050e+00,7.078364228726393037e+01,7.835083015075484880e+00,4.225550601187387123e+00,1.021294878248133031e+00,7.110456323169343307e+01,7.895368579718008206e+00,4.395208675578120783e+00,1.105686990559931804e+00,7.156774949993354085e+01,7.196998788578250483e+00,5.171000000000000263e+00,1.679999999999999938e+00,5.436999797821044922e+00,-3.145974874496459961e-01
7.065709495517485550e+01,6.380884780525308386e+00,5.282310724186302764e+00,1.868369409749796706e+00,7.154408409925125056e+01,8.005937278774000632e+00,4.395208675578120783e+00,1.105686990559931804e+00,7.149406140262207998e+01,7.882111517115183652e+00,4.400647066772902960e+00,1.093196661733514929e+00,7.206193971605837589e+01,7.360510065161752102e+00,5.136999999999999567e+00,1.844000000000000083e+00,5.458000183105468750e+00,-3.399699330329895020e-01
7.150526154024046832e+01,6.023200823738028120e+00,5.284626808841201395e+00,2.001629523652944886e+00,7.193412610929937046e+01,7.991431183288534967e+00,4.400647066772902960e+00,1.093196661733514929e+00,7.192952128292856173e+01,7.840648594958866902e+00,4.425270626438962296e+00,1.076525606218801778e+00,7.255574846260209654e+01,7.537734224103839864e+00,5.211999999999999744e+00,1.985000000000000098e+00,5.578000068664550781e+00,-3.620670437812805176e-01
7.652276849718249707e+01,1.105444593680158683e+01,5.228617515484111244e+00,2.038652189149554150e+00,7.237204834557245192e+01,7.948301155580747235e+00,4.425270626438962296e+00,1.076525606218801778e+00,7.281933093852325101e+01,8.312574876503143528e+00,4.639287681504018934e+00,1.344253429425885882e+00,7.315287828421240590e+01,7.764127924065876485e+00,5.089000000000000412e+00,1.965000000000000080e+00,5.455999851226806641e+00,-3.717716336250305176e-01
7.196824979761102270e+01,7.150628819371044109e+00,5.101676296160116308e+00,2.110530492144738979e+00,7.328325970667364686e+01,8.447000219445731872e+00,4.639287681504018934e+00,1.344253429425885882e+00,7.317240246963099537e+01,8.356542213674263309e+00,4.606133267316866231e+00,1.350196155833421674e+00,7.364134263963859439e+01,7.957162096290439024e+00,5.115999999999999659e+00,2.116000000000000103e+00,5.535999774932861328e+00,-3.922551274299621582e-01
7.541358685480236090e+01,5.860742284553794867e+00,4.925364433182210178e+00,2.137041354246397518e+00,7.363301579636268457e+01,8.491561829257605609e+00,4.606133267316866231e+00,1.350196155833421674e+00,7.382379811729862240e+01,8.267484395214555803e+00,4.696715012697640468e+00,1.284843798725258779e+00,7.412876558255651105e+01,8.160576058930807619e+00,5.027000000000000135e+00,2.204000000000000181e+00,5.488999843597412109e+00,-4.093721210956573486e-01
7.426210099422763733e+01,9.384871198438865747e+00,5.093243392105405221e+00,2.209881502948837007e+00,7.429346961856838050e+01,8.395968775087082392e+00,4.696715012697640468e+00,1.284843798725258779e+00,7.430741335690611038e+01,8.544565074252927772e+00,4.714556112895511575e+00,1.432428615245867398e+00,7.461653947811970511e+01,8.374592974401140921e+00,5.166000000000000369e+00,2.342000000000000082e+00,5.671999931335449219e+00,-4.093721210956573486e-01
7.511935508243929860e+01,1.056409258992527711e+01,4.846584358730673614e+00,2.344797254387008145e+00,7.477886896819566687e+01,8.687807935777515311e+00,4.714556112895511575e+00,1.432428615245867398e+00,7.481840540056633415e+01,8.925311738396118244e+00,4.735308230986573719e+00,1.627524894889034179e+00,7.519593858713561474e+01,8.643961145967114845e+00,4.910999999999999588e+00,2.358000000000000096e+00,5.447999954223632812e+00,-4.506071209907531738e-01
7.260317134812291329e+01,5.943932487620869232e+00,5.290460152159643492e+00,2.656582820416348856e+00,7.529193622366499028e+01,9.088064227885022106e+00,4.735308230986573719e+00,1.627524894889034179e+00,7.504847548165982118e+01,8.824942023893788345e+00,4.648655155595410982e+00,1.558358266407341652e+00,7.567898607214502249e+01,8.879527284929757514e+00,5.110000000000000320e+00,2.564999999999999947e+00,5.717000007629394531e+00,-4.653628468513488770e-01
7.476738083323354545e+01,1.217432399013972066e+01,5.156918321796927884e+00,2.667551709786963876e+00,7.551334099721935900e+01,8.980777850534522599e+00,4.648655155595410982e+00,1.558358266407341652e+00,7.546103949281851442e+01,9.361628335237439202e+00,4.641735855946194533e+00,1.845711183621411289e+00,7.616453981411547147e+01,9.124792291764817875e+00,5.027999999999999581e+00,2.572000000000000064e+00,5.646999835968017578e+00,-4.773729443550109863e-01
7.776506781535600510e+01,7.782668186935777221e+00,4.731468054957468361e+00,2.447476363249100118e+00,7.592521307841313671e+01,9.546199453599580664e+00,4.641735855946194533e+00,1.845711183621411289e+00,7.611201465509469699e+01,9.399910727477410077e+00,4.723727606338971263e+00,1.809391845022700229e+00,7.664201402625867843e+01,9.372934533924532019e+00,4.931000000000000050e+00,2.592000000000000082e+00,5.570000171661376953e+00,-4.773729443550109863e-01
7.776506781535600510e+01,7.782668186935777221e+00,4.926494959677030216e+00,2.594661756009278175e+00,7.658438741572859954e+01,9.580849911979679945e+00,4.723727606338971263e+00,1.809391845022700229e+00,7.671050994607585949e+01,9.440738812036862271e+00,4.783360801824098729e+00,1.789659022445711845e+00,7.664201402625867843e+01,9.372934533924532019e+00,4.892000000000000348e+00,2.576999999999999957e+00,5.528999805450439453e+00,-4.847591817378997803e-01
7.538187622999905102e+01,1.006792712098784470e+01,4.633254514217132858e+00,2.449701093159490917e+00,7.718884602625827540e+01,9.619704714281432700e+00,4.783360801824098729e+00,1.789659022445711845e+00,7.700271634138053400e+01,9.699750861723074991e+00,4.699839016369429245e+00,1.880814000570425026e+00,7.767352342621914829e+01,9.916613771317530635e+00,4.852000000000000313e+00,2.564000000000000057e+00,5.487999916076660156e+00,-4.863598942756652832e-01
7.538187622999905102e+01,1.006792712098784470e+01,4.657123554081164407e+00,2.462321166774736447e+00,7.747270024301747071e+01,9.887832261780117094e+00,4.699839016369429245e+00,1.880814000570425026e+00,7.726296744917799231e+01,9.936671884554018064e+00,4.609527019815561566e+00,1.949313489949762390e+00,7.767352342621914829e+01,9.916613771317530635e+00,4.852000000000000313e+00,2.564000000000000057e+00,5.487999916076660156e+00,-4.863598942756652832e-01
7.577850198754876487e+01,1.058345550992143558e+01,5.011583315700046448e+00,2.649829307066291051e+00,7.772392015115954678e+01,1.013160323354899361e+01,4.609527019815561566e+00,1.949313489949762390e+00,7.754778406084078313e+01,1.021414978838729049e+01,4.546848955576821893e+00,2.044746537388108631e+00,7.870498323458225798e+01,1.046234817698442932e+01,4.937999999999999723e+00,2.633000000000000007e+00,5.596000194549560547e+00,-4.863751232624053955e-01
7.577850198754876487e+01,1.058345550992143558e+01,4.829231037425220308e+00,2.600721832842174397e+00,7.800246895639845945e+01,1.041862444212610050e+01,4.546848955576821893e+00,2.044746537388108631e+00,7.779348658089941182e+01,1.046457710527933749e+01,4.466630060072414921e+00,2.109834004729285617e+00,7.870498323458225798e+01,1.046234817698442932e+01,4.948999999999999844e+00,2.673999999999999932e+00,5.625000000000000000e+00,-4.940002262592315674e-01
7.749011361627599115e+01,1.220353372261821612e+01,4.850635461957008232e+00,2.638904659823074983e+00,7.824014958690665367e+01,1.067556050575226578e+01,4.466630060072414921e+00,2.109834004729285617e+00,7.818209595345420837e+01,1.085769497605085832e+01,4.453533085500565036e+00,2.247155623327754093e+00,7.917876482023427798e+01,1.071810360174578314e+01,4.961999999999999744e+00,2.696000000000000174e+00,5.646999835968017578e+00,-4.982503056526184082e-01
7.865739637571275011e+01,8.689897730598248771e+00,4.921127625351756407e+00,2.651528729041497723e+00,7.862744926200426221e+01,1.108241053838363399e+01,4.453533085500565036e+00,2.247155623327754093e+00,7.865054775098433026e+01,1.086222262047297349e+01,4.477396922374789590e+00,2.156363989125591019e+00,7.965382051476022696e+01,1.097632713505258373e+01,4.836000000000000298e+00,2.576000000000000068e+00,5.479000091552734375e+00,-4.942076802253723145e-01
7.760758948312582106e+01,9.819299891114145140e+00,4.652190354521293258e+00,2.465227879809974709e+00,7.909828744322180683e+01,1.107785901938553330e+01,4.477396922374789590e+00,2.156363989125591019e+00,7.895758585783703154e+01,1.096710061240269773e+01,4.422927138958725912e+00,2.118292550405360242e+00,8.011590623879835960e+01,1.122421665408590385e+01,4.796999999999999709e+00,2.544999999999999929e+00,5.431000232696533203e+00,-4.872859120368957520e-01
8.291775989560568405e+01,1.172561357843938268e+01,4.905329532259244729e+00,2.628111073910120332e+00,7.939987857173289854e+01,1.117892986744323380e+01,4.422927138958725912e+00,2.118292550405360242e+00,7.977042638369356098e+01,1.126099444471901734e+01,4.594722004971446339e+00,2.199723033417891660e+00,8.066624879854784069e+01,1.151699943697265027e+01,4.788000000000000256e+00,2.557999999999999829e+00,5.428999900817871094e+00,-4.918497204780578613e-01
8.204133427163399972e+01,1.281167085392478278e+01,4.649465012396337471e+00,2.436078171855221797e+00,8.022989858419070686e+01,1.148096674806080664e+01,4.594722004971446339e+00,2.199723033417891660e+00,8.041236879952018057e+01,1.162775462932367354e+01,4.673823168259580108e+00,2.296702176816573182e+00,8.112448930747405029e+01,1.176135750034843852e+01,4.844999999999999751e+00,2.543000000000000149e+00,5.472000122070312500e+00,-4.826219975948333740e-01
8.204242652678263426e+01,1.367660625198107915e+01,4.876347777668844863e+00,2.593213978583550183e+00,8.087975111634614223e+01,1.185742484700533161e+01,4.673823168259580108e+00,2.296702176816573182e+00,8.100407292995561193e+01,1.205669313171521928e+01,4.732684694338817444e+00,2.426599640568009697e+00,8.158811998370985918e+01,1.200477237850048340e+01,4.833999999999999631e+00,2.625000000000000000e+00,5.500999927520751953e+00,-4.887583553791046143e-01
8.214801537233061879e+01,1.430914397454036902e+01,4.712542691419552732e+00,2.632554430239377741e+00,8.147734139938948772e+01,1.229935309577201963e+01,4.732684694338817444e+00,2.426599640568009697e+00,8.154316110822001917e+01,1.251308751440701172e+01,4.760018342153586879e+00,2.557851436922210286e+00,8.205217790571886383e+01,1.225348873306751152e+01,4.801000000000000156e+00,2.685999999999999943e+00,5.500999927520751953e+00,-5.094426274299621582e-01
8.037717008576343858e+01,1.224570147560458899e+01,5.014316951276242662e+00,2.956462018498136946e+00,8.201916294243537209e+01,1.276887265809923200e+01,4.760018342153586879e+00,2.557851436922210286e+00,8.186683894999013944e+01,1.273707883103609539e+01,4.703005508584379157e+00,2.569255178716665533e+00,8.260902452458545042e+01,1.256712837383811632e+01,4.886999999999999567e+00,2.900999999999999801e+00,5.683000087738037109e+00,-5.327404141426086426e-01
8.594592070579868448e+01,1.392785496862206429e+01,4.588688355440358357e+00,2.799029148945408885e+00,8.233713950084857913e+01,1.299400434890776168e+01,4.703005508584379157e+00,2.569255178716665533e+00,8.269104857429944389e+01,1.310038544773300728e+01,4.849796238480757360e+00,2.643752212322636908e+00,8.307599687545547340e+01,1.284412021866822506e+01,4.573000000000000398e+00,2.834999999999999964e+00,5.381000041961669922e+00,-5.477287769317626953e-01
8.218943619728379701e+01,1.170175881608463797e+01,4.525760201683964645e+00,2.866172054870666841e+00,8.317602819814752024e+01,1.336476066896527115e+01,4.849796238480757360e+00,2.643752212322636908e+00,8.306398601549365424e+01,1.320861859062753041e+01,4.792493758806472215e+00,2.574733704757137254e+00,8.352518129368806399e+01,1.312017936893709091e+01,4.546000000000000263e+00,2.878000000000000114e+00,5.381000041961669922e+00,-5.645468831062316895e-01
8.290358614898359235e+01,1.316230225418684618e+01,4.484006706708684398e+00,3.010728334046381072e+00,8.354323539137429577e+01,1.346609196110324369e+01,4.792493758806472215e+00,2.574733704757137254e+00,8.346635948652114223e+01,1.345841436214413456e+01,4.750586217668145927e+00,2.601966153702770068e+00,8.396370363200446718e+01,1.339959354617032083e+01,4.581000000000000405e+00,3.073999999999999844e+00,5.517000198364257812e+00,-5.912979245185852051e-01
8.601465141743339871e+01,1.595086188509109881e+01,4.677140528764862637e+00,3.368686950515269452e+00,8.394141810828796224e+01,1.371861097751441072e+01,4.750586217668145927e+00,2.601966153702770068e+00,8.414440336100706475e+01,1.398436792176111609e+01,4.834541442539246781e+00,2.801956602431056265e+00,8.449371767060264915e+01,1.375854225344969350e+01,4.552999999999999936e+00,3.314999999999999947e+00,5.631999969482421875e+00,-6.241843700408935547e-01
8.545923560865847435e+01,1.310608823524115785e+01,4.462106068794137848e+00,3.480501332302706086e+00,8.462785750526099093e+01,1.426456358200422159e+01,4.834541442539246781e+00,2.801956602431056265e+00,8.469449700955820504e+01,1.418339956440182981e+01,4.851630831260184351e+00,2.806640127404348206e+00,8.493105363860060208e+01,1.407770176197843703e+01,4.474000000000000199e+00,3.419999999999999929e+00,5.631999969482421875e+00,-6.624344587326049805e-01
8.564442148818628198e+01,1.615515132179129765e+01,4.313079979790034990e+00,3.364259025793212121e+00,8.517966009268423022e+01,1.446406357714226409e+01,4.851630831260184351e+00,2.806640127404348206e+00,8.520269816061225754e+01,1.466416862025075218e+01,4.845217697371541732e+00,2.955806531329409292e+00,8.534529542901340449e+01,1.440800781486550797e+01,4.240000000000000213e+00,3.454000000000000181e+00,5.468999862670898438e+00,-6.624344587326049805e-01
