6.566073560728032987e+01,-3.877473399783979868e+00,5.142592561756660352e+00,1.843395992410240103e+00,6.384895002396864072e+01,-5.120116744549735088e+00,5.067932114945082667e+00,1.017498026351708607e+00,6.401911575423297052e+01,-4.983558318221216865e+00,5.134954098218863727e+00,1.123003253323452855e+00,6.352096295348837884e+01,-4.577721641829067600e+00,5.275000000000000355e+00,1.877999999999999892e+00,5.598999977111816406e+00,-3.441885411739349365e-01
6.566073560728032987e+01,-3.877473399783979868e+00,5.464734894689845746e+00,1.949327335761780189e+00,6.453261116405485609e+01,-4.871257992888871513e+00,5.134954098218863727e+00,1.123003253323452855e+00,6.464845106597228153e+01,-4.754019882751165937e+00,5.184383780545244846e+00,1.216431720005666239e+00,6.402495503408680122e+01,-4.397733733574535009e+00,5.278999999999999915e+00,1.895000000000000018e+00,5.607999801635742188e+00,-3.426402807235717773e-01
6.465566530815186752e+01,-6.554219768652833622e+00,5.284745402088066868e+00,1.894323171747841039e+00,6.516688944402680761e+01,-4.632376710750599536e+00,5.184383780545244846e+00,1.216431720005666239e+00,6.512311136719652893e+01,-4.748922661088898600e+00,5.168772001970407537e+00,1.159993539264034812e+00,6.453062939624742000e+01,-4.216649101415293366e+00,5.280000000000000249e+00,1.891000000000000014e+00,5.607999801635742188e+00,-3.441837728023529053e-01
6.517118725185513028e+01,-3.772278682095493441e+00,5.504571256330059725e+00,1.959679444743329224e+00,6.563998856739357279e+01,-4.632923307162495341e+00,5.168772001970407537e+00,1.159993539264034812e+00,6.560834883437516396e+01,-4.527322206268468818e+00,5.161079525400295687e+00,1.245494303235610278e+00,6.502449536283414488e+01,-4.040001438474983608e+00,5.259999999999999787e+00,1.842000000000000082e+00,5.572999954223632812e+00,-3.420183956623077393e-01
6.346381306663320743e+01,-6.139356896540903108e+00,5.198804511176819076e+00,1.801231262066114391e+00,6.612445678691518935e+01,-4.402772775944908012e+00,5.161079525400295687e+00,1.245494303235610278e+00,6.587970686836693801e+01,-4.510834203910163431e+00,5.066660712382932807e+00,1.191395437331709051e+00,6.562486958516321067e+01,-3.827276275921107196e+00,5.086000000000000298e+00,1.758999999999999897e+00,5.381999969482421875e+00,-3.335268497467041016e-01
6.810815989932953585e+01,-4.291708335803397389e+00,5.030565279334771489e+00,1.764361749792741962e+00,6.638637293960523778e+01,-4.391694660176992393e+00,5.066660712382932807e+00,1.191395437331709051e+00,6.654435075265271848e+01,-4.356186393744989616e+00,5.127444678757600016e+00,1.227534926801582271e+00,6.611107754695287042e+01,-3.658679530671314684e+00,5.062999999999999723e+00,1.802999999999999936e+00,5.375000000000000000e+00,-3.373235166072845459e-01
6.345036411300353762e+01,-5.500842378152463574e+00,5.178564913974751605e+00,1.899662906735756218e+00,6.705709522052848115e+01,-4.233432901064831277e+00,5.127444678757600016e+00,1.227534926801582271e+00,6.672531501150214694e+01,-4.299396225223563128e+00,4.999451344805245334e+00,1.202602020903402735e+00,6.659555935869090604e+01,-3.487276122350548846e+00,5.363999999999999879e+00,1.967999999999999972e+00,5.714000225067138672e+00,-3.515904545783996582e-01
6.676491787996724270e+01,-2.716176137879032115e+00,5.071171454189850714e+00,2.116186150721224735e+00,6.722526014598267352e+01,-4.179136023133223077e+00,4.999451344805245334e+00,1.202602020903402735e+00,6.718518844989228000e+01,-4.021209998050998102e+00,4.984886556458736351e+00,1.323606233572431012e+00,6.710865139926067968e+01,-3.295295284070883568e+00,5.089000000000000412e+00,2.121999999999999886e+00,5.513999938964843750e+00,-3.953283429145812988e-01
6.371315288523006615e+01,-3.330288813692357408e+00,5.043119585155753981e+00,2.390502915541434348e+00,6.768367710553815186e+01,-3.888849374693755134e+00,4.984886556458736351e+00,1.323606233572431012e+00,6.731850013729872728e+01,-3.793790058485139838e+00,4.844036333210560485e+00,1.409005957292684741e+00,6.769830250701355112e+01,-3.045790718035055189e+00,5.096000000000000085e+00,2.466000000000000192e+00,5.660999774932861328e+00,-4.426425099372863770e-01
7.140313196185192623e+01,-3.513722206450566043e-02,5.099191383265011090e+00,2.652876345267294766e+00,6.780290377061977836e+01,-3.652889462755871453e+00,4.844036333210560485e+00,1.409005957292684741e+00,6.814476916708274246e+01,-3.311506813925749970e+00,4.980118735978495081e+00,1.652810748594768064e+00,6.818306088439497614e+01,-2.811500117852802294e+00,4.812000000000000277e+00,2.568999999999999950e+00,5.454999923706054688e+00,-4.797194600105285645e-01
6.946265011974931269e+01,-4.775627896666334138e+00,4.583935110560972248e+00,2.551088579606756834e+00,6.864278104068058894e+01,-3.146225739066273341e+00,4.980118735978495081e+00,1.652810748594768064e+00,6.870478188569525457e+01,-3.229374631355452774e+00,4.998764076122327538e+00,1.622622427151752866e+00,6.864361882161769302e+01,-2.568980738800940689e+00,4.714999999999999858e+00,2.600999999999999979e+00,5.385000228881835938e+00,-5.078413486480712891e-01
6.720068156674469151e+01,-2.564543232561540709e+00,4.696928380010419346e+00,2.654220900236033742e+00,6.920465829330748875e+01,-3.067112388640277576e+00,4.998764076122327538e+00,1.622622427151752866e+00,6.900879137979387679e+01,-2.978113440970594272e+00,4.918674740031184101e+00,1.703372822285718291e+00,6.918728566133270874e+01,-2.265551613124417329e+00,4.790000000000000036e+00,2.705999999999999961e+00,5.500999927520751953e+00,-5.143601894378662109e-01
6.720068156674469151e+01,-2.564543232561540709e+00,4.696928380010419346e+00,2.654220900236033742e+00,6.950065885379699182e+01,-2.807776158742022243e+00,4.918674740031184101e+00,1.703372822285718291e+00,6.928021119642995984e+01,-2.742841601360239245e+00,4.830143376107529640e+00,1.767105634777758505e+00,6.918728566133270874e+01,-2.265551613124417329e+00,4.790000000000000036e+00,2.705999999999999961e+00,5.500999927520751953e+00,-5.143601894378662109e-01
6.743059635137399255e+01,-3.009690807198620810e+00,4.523802597440779394e+00,2.612543936520936860e+00,6.976322553404071414e+01,-2.566131037882463328e+00,4.830143376107529640e+00,1.767105634777758505e+00,6.953680642734424566e+01,-2.559675941233817920e+00,4.738142043758245769e+00,1.791690913008948893e+00,7.011214756927196845e+01,-1.748821781294804811e+00,4.770999999999999908e+00,2.729000000000000092e+00,5.495999813079833984e+00,-5.237190127372741699e-01
6.923750245541756954e+01,2.532634690132480770e+00,4.506768472175286533e+00,2.794789196879808202e+00,7.001062063172007299e+01,-2.380506849932923163e+00,4.738142043758245769e+00,1.791690913008948893e+00,6.993104666819341730e+01,-1.950104256581003837e+00,4.704121314355414363e+00,2.085336551964280805e+00,7.056369137737617336e+01,-1.485892817707895386e+00,4.615000000000000213e+00,2.818000000000000060e+00,5.407000064849853516e+00,-5.550907254219055176e-01
6.923750245541756954e+01,2.532634690132480770e+00,4.806766589833754821e+00,2.980827486508535795e+00,7.040145879962895492e+01,-1.741570601384575756e+00,4.704121314355414363e+00,2.085336551964280805e+00,7.029739330264564501e+01,-1.366034519651286416e+00,4.665156461722206771e+00,2.342041570605495782e+00,7.056369137737617336e+01,-1.485892817707895386e+00,4.581000000000000405e+00,2.936999999999999833e+00,5.441999912261962891e+00,-5.550907254219055176e-01
6.774090433076210616e+01,-8.586280538356853009e-01,4.446589497251284051e+00,3.107807734144420131e+00,7.076390894881787119e+01,-1.131830362590736883e+00,4.665156461722206771e+00,2.342041570605495782e+00,7.047670397132219477e+01,-1.073526499466911366e+00,4.550774702714038611e+00,2.397128024944948255e+00,7.152823758136864285e+01,-8.624935608109628449e-01,4.602000000000000313e+00,3.149000000000000021e+00,5.576000213623046875e+00,-6.100003719329833984e-01
7.260655438837221709e+01,-1.999395654722905036e+00,4.567897178502386524e+00,3.192592027868037086e+00,7.093178144159359988e+01,-8.338136969724165848e-01,4.550774702714038611e+00,2.397128024944948255e+00,7.108726811094564368e+01,-8.858923983559916504e-01,4.611318237128260833e+00,2.383879034375476103e+00,7.195854115436723930e+01,-5.586519697701510800e-01,4.408999999999999808e+00,3.212000000000000188e+00,5.454999923706054688e+00,-6.100003719329833984e-01
7.099984300100436485e+01,-2.549577758371874392e+00,4.535651042048554515e+00,3.337069237719856751e+00,7.154839993465847670e+01,-6.475044949184440846e-01,4.611318237128260833e+00,2.383879034375476103e+00,7.149502715908305106e+01,-7.491866691760740160e-01,4.589584049621997508e+00,2.343430525220939753e+00,7.237863850560925982e+01,-2.466998556489195804e-01,4.381999999999999673e+00,3.286000000000000032e+00,5.477000236511230469e+00,-6.343134045600891113e-01
7.338405573307638008e+01,1.919197156451867281e+00,4.464555665138760787e+00,3.428321136828442306e+00,7.195398556404525436e+01,-5.148436166539800407e-01,4.589584049621997508e+00,2.343430525220939753e+00,7.208188126240054316e+01,-2.731535814963524378e-01,4.637486855966403532e+00,2.521002214647586115e+00,7.288554310736604691e+01,1.447867885184540016e-01,4.432000000000000384e+00,3.455999999999999961e+00,5.620999813079833984e+00,-6.548574566841125488e-01
7.338405573307638008e+01,1.919197156451867281e+00,4.160418965459610874e+00,3.342825435427012160e+00,7.254562994799718467e+01,-2.105336003159380409e-02,4.637486855966403532e+00,2.521002214647586115e+00,7.260652476079556550e+01,1.695248336919542853e-01,4.654600022679741933e+00,2.660204091555776973e+00,7.288554310736604691e+01,1.447867885184540016e-01,4.182999999999999829e+00,3.447999999999999954e+00,5.421000003814697266e+00,-6.768610477447509766e-01
7.223141419885301673e+01,5.651493286547647904e-02,4.329792103219062938e+00,3.628236932620809263e+00,7.307198476306353996e+01,4.355452428475320437e-01,4.654600022679741933e+00,2.660204091555776973e+00,7.298291242719287197e+01,4.529503151892835255e-01,4.615620739399126649e+00,2.694619299881659824e+00,7.329166340795312351e+01,4.736105937417068867e-01,4.195000000000000284e+00,3.540999999999999925e+00,5.489999771118164062e+00,-6.974685788154602051e-01
7.223141419885301673e+01,5.651493286547647904e-02,4.060104079649729414e+00,3.576936318518278757e+00,7.344447450113278819e+01,7.224122451774495079e-01,4.615620739399126649e+00,2.694619299881659824e+00,7.331290300674406524e+01,7.133728973133623974e-01,4.557010330143048016e+00,2.710407262831852293e+00,7.369088292137405460e+01,8.109898117997249578e-01,4.144000000000000128e+00,3.745999999999999996e+00,5.585999965667724609e+00,-7.222160100936889648e-01
7.389692924867323143e+01,2.985900594704161470e+00,3.650362447102344809e+00,3.475119223891965259e+00,7.376860403975837244e+01,9.844136235965477155e-01,4.557010330143048016e+00,2.710407262831852293e+00,7.374883714408845492e+01,1.176986253183175402e+00,4.536977550153149075e+00,2.849468905843051569e+00,7.408853459331881197e+01,1.166030600427078845e+00,3.766999999999999904e+00,3.648000000000000131e+00,5.243999958038330078e+00,-7.608092427253723145e-01
7.494958648077204089e+01,3.847693874354371601e+00,3.939593626621030964e+00,3.886483908424748446e+00,7.420253489910376743e+01,1.461933143767480514e+00,4.536977550153149075e+00,2.849468905843051569e+00,7.425078100150729199e+01,1.697553250636886668e+00,4.547543578460786051e+00,3.022079614803824477e+00,7.453349614147533941e+01,1.590074255414266169e+00,3.988999999999999879e+00,3.931999999999999940e+00,5.600999832153320312e+00,-7.786120176315307617e-01
7.442518621667080936e+01,4.841151430704687897e+00,4.049589828054288354e+00,4.082073275251099531e+00,7.470553535935337663e+01,1.999761212117269205e+00,4.547543578460786051e+00,3.022079614803824477e+00,7.466223295443118957e+01,2.271904591933219031e+00,4.523955980514569930e+00,3.218098355531409993e+00,7.491476750361582049e+01,1.967638685350495908e+00,3.803999999999999826e+00,3.858000000000000096e+00,5.418000221252441406e+00,-7.893928289413452148e-01
7.711863136301550981e+01,1.069960732667534775e-01,3.656603483818226419e+00,3.685934623817498146e+00,7.511462855248264248e+01,2.593714427486359941e+00,4.523955980514569930e+00,3.218098355531409993e+00,7.526970239606784219e+01,2.423098345602467951e+00,4.572276183578274811e+00,3.122727972552233666e+00,7.527857518186867480e+01,2.336759581284842291e+00,3.803999999999999826e+00,3.858000000000000096e+00,5.405000209808349609e+00,-7.893928289413452148e-01
7.535924145558954024e+01,-4.260753134108042489e-02,3.789753287345494659e+00,4.071070101584516543e+00,7.572693001442567606e+01,2.735371142857691229e+00,4.572276183578274811e+00,3.122727972552233666e+00,7.566562090803320473e+01,2.565380161847267360e+00,4.537822974850211466e+00,3.039426495866027089e+00,7.563587117177044661e+01,2.710420861052006636e+00,3.657999999999999918e+00,3.971999999999999975e+00,5.400000095367431641e+00,-8.211700916290283203e-01
7.800719487670484398e+01,2.260229758400195355e+00,3.750864376309821502e+00,4.125868976694993862e+00,7.611940320551822481e+01,2.869322811433870246e+00,4.537822974850211466e+00,3.039426495866027089e+00,7.626653452626601393e+01,2.874579984518344400e+00,4.584158919422335998e+00,3.069119506936543118e+00,7.606067204428775597e+01,3.168373875094664172e+00,3.795999999999999819e+00,4.176999999999999602e+00,5.644000053405761719e+00,-8.329713940620422363e-01
7.610256361930576929e+01,1.527925803143211247e+00,3.848825208193794811e+00,4.301456337473021030e+00,7.672495041820825179e+01,3.181491935211998801e+00,4.584158919422335998e+00,3.069119506936543118e+00,7.664173240334075388e+01,3.112636951031737986e+00,4.541851311919768541e+00,3.055992400421722710e+00,7.642167210531995636e+01,3.567321612490961691e+00,3.668000000000000149e+00,4.102999999999999758e+00,5.502999782562255859e+00,-8.408768177032470703e-01
7.728698646975169595e+01,5.179728641787478161e+00,3.772756238891314506e+00,4.196398549070964989e+00,7.709591753453273100e+01,3.418236191073910302e+00,4.541851311919768541e+00,3.055992400421722710e+00,7.708675292437260396e+01,3.610344260931675819e+00,4.527806994723185596e+00,3.203893980020272370e+00,7.677288365343214593e+01,3.959908022816347462e+00,3.674999999999999822e+00,4.080000000000000071e+00,5.491000175476074219e+00,-8.385084271430969238e-01
7.748578557344954731e+01,5.696289017131833887e+00,3.571673542177792537e+00,3.917109950186896228e+00,7.753953362384491754e+01,3.930733658933703190e+00,4.527806994723185596e+00,3.203893980020272370e+00,7.750120125854226671e+01,4.102477086018580188e+00,4.499898134790790039e+00,3.328673004331460294e+00,7.719562840404009307e+01,4.429526640615486066e+00,3.710999999999999854e+00,4.088000000000000078e+00,5.520999908447265625e+00,-8.314926624298095703e-01
7.713860422375284998e+01,4.923270992239483945e+00,3.723412413939934051e+00,4.004400490275666691e+00,7.795119107202134501e+01,4.435344386451726351e+00,4.499898134790790039e+00,3.328673004331460294e+00,7.784894676752981013e+01,4.505977513730198503e+00,4.449649364995604373e+00,3.389284626191431560e+00,7.755234837495322608e+01,4.818995072575352978e+00,3.748000000000000220e+00,4.025999999999999801e+00,5.500000000000000000e+00,-8.217427730560302734e-01
7.690593337953761477e+01,3.575085594322167548e+00,3.908999390962347054e+00,4.197787567475432802e+00,7.829391170402936950e+01,4.844905976349341614e+00,4.449649364995604373e+00,3.389284626191431560e+00,7.814668187106731523e+01,4.785357233363503049e+00,4.385168180248810721e+00,3.371679139363932265e+00,7.791149449350587020e+01,5.204066468934724021e+00,3.762000000000000011e+00,4.019000000000000128e+00,5.505000114440917969e+00,-8.210061192512512207e-01
7.524025201746221114e+01,7.534886553373494777e+00,3.617801428379281869e+00,4.092060075073160164e+00,7.858519868909219497e+01,5.122525147299896275e+00,4.385168180248810721e+00,3.371679139363932265e+00,7.824907051234725941e+01,5.344884269236978014e+00,4.244325155017623530e+00,3.528298329307228087e+00,7.826863026634124765e+01,5.590412570722241625e+00,3.662999999999999812e+00,4.054999999999999716e+00,5.465000152587890625e+00,-8.468340039253234863e-01
7.953072875680946652e+01,8.440781786217916860e+00,3.556202141523753912e+00,4.022385719698877260e+00,7.867350302784902283e+01,5.697714102167700467e+00,4.244325155017623530e+00,3.528298329307228087e+00,7.872877236369888010e+01,5.934820301701329015e+00,4.256377772501685364e+00,3.688643881681156422e+00,7.867992711016886176e+01,6.057247354643422455e+00,3.483999999999999986e+00,4.094999999999999751e+00,5.375999927520751953e+00,-8.468340039253234863e-01
7.918932779105661268e+01,5.147662713540457347e+00,3.403764068666465636e+00,4.232038952137007648e+00,7.915441014094905370e+01,6.303684689869444746e+00,4.256377772501685364e+00,3.688643881681156422e+00,7.912788993525684589e+01,6.240146243034033091e+00,4.234462488860172513e+00,3.662099397672834655e+00,7.901152729931162355e+01,6.454330875304084891e+00,3.400999999999999801e+00,4.233999999999999986e+00,5.431000232696533203e+00,-8.934482336044311523e-01
8.054786944372595769e+01,8.925175621560002881e+00,3.366787061967106531e+00,4.186063928742854934e+00,7.955133618414286900e+01,6.606356182801316201e+00,4.234462488860172513e+00,3.662099397672834655e+00,7.961322422982055969e+01,6.811936779720960011e+00,4.246633479393116417e+00,3.803448110618502298e+00,7.933885884297455959e+01,6.865792706208683427e+00,3.406000000000000139e+00,4.363000000000000433e+00,5.534999847412109375e+00,-8.934482336044311523e-01
8.219793248130798702e+01,8.211801125375616905e+00,3.304062041118695170e+00,4.300244353242375972e+00,8.003788757775987506e+01,7.192281590782810596e+00,4.246633479393116417e+00,3.803448110618502298e+00,8.020476822421261431e+01,7.295567240926741803e+00,4.298507394137230264e+00,3.880139099788392887e+00,7.965757298477970494e+01,7.283539726328019270e+00,3.270000000000000018e+00,4.371999999999999886e+00,5.460000038146972656e+00,-9.156587719917297363e-01
7.977802705767018665e+01,7.834277908848770622e+00,3.326972691351339328e+00,4.498363631727324119e+00,8.063461896362633752e+01,7.683581150905581580e+00,4.298507394137230264e+00,3.880139099788392887e+00,8.052149923068186865e+01,7.725221523504329113e+00,4.241380034564224744e+00,3.921214858299939987e+00,7.965757298477970494e+01,7.283539726328019270e+00,3.309000000000000163e+00,4.500000000000000000e+00,5.585999965667724609e+00,-9.339869618415832520e-01
8.098012047999051788e+01,9.364826514782921052e+00,3.299090396947815140e+00,4.541119973161169554e+00,8.094563723413828882e+01,8.117343009334323511e+00,4.241380034564224744e+00,3.921214858299939987e+00,8.091594786756398605e+01,8.244305429593332235e+00,4.217012425238812590e+00,4.015710375150595368e+00,8.034068989691125751e+01,8.216475440819197118e+00,3.178999999999999826e+00,4.389999999999999680e+00,5.420000076293945312e+00,-9.425104260444641113e-01
8.098012047999051788e+01,9.364826514782921052e+00,3.220911899649105070e+00,4.463154108062594716e+00,8.133764911008786669e+01,8.645876467108392305e+00,4.217012425238812590e+00,4.015710375150595368e+00,8.126982745036214340e+01,8.723413118629689933e+00,4.177120184995380292e+00,4.075092931495990278e+00,8.064810872055683433e+01,8.643125965264731647e+00,3.214999999999999858e+00,4.477999999999999758e+00,5.513000011444091797e+00,-9.456761479377746582e-01
8.247698485844711058e+01,5.403689576915031267e+00,3.187311530519080005e+00,4.468798998660886035e+00,8.168753946886168649e+01,9.130922411779289760e+00,4.177120184995380292e+00,4.075092931495990278e+00,8.172601376818157348e+01,8.860306661335792811e+00,4.178543722015706230e+00,3.915359464569486470e+00,8.064810872055683433e+01,8.643125965264731647e+00,3.177999999999999936e+00,4.469000000000000306e+00,5.482999801635742188e+00,-9.512417912483215332e-01
7.780853319145019498e+01,7.115117265571597294e+00,3.051271814645895031e+00,4.409170465112582704e+00,8.214386814038314810e+01,9.251842607792742257e+00,4.178543722015706230e+00,3.915359464569486470e+00,8.170358731077840275e+01,9.109684924591070043e+00,3.992393390910369266e+00,3.838424405948502649e+00,8.095242619516780280e+01,9.071388199421718923e+00,3.051000000000000156e+00,4.434999999999999609e+00,5.382999897003173828e+00,-9.654403924942016602e-01
7.987655198540338120e+01,1.008501155630694157e+01,2.928140183157652565e+00,4.380451646870147542e+00,8.210282664986944212e+01,9.493527365185920885e+00,3.992393390910369266e+00,3.838424405948502649e+00,8.185979841508508059e+01,9.565736369790775129e+00,3.883612687819118836e+00,3.896772578777880636e+00,8.130434727622790092e+01,9.581516219944601787e+00,2.971000000000000085e+00,4.496000000000000441e+00,5.388000011444091797e+00,-9.815558195114135742e-01
8.210311037287389979e+01,1.260685296320330018e+01,3.047763593793961334e+00,4.671747193755870775e+00,8.224815968386698728e+01,9.955413627668562526e+00,3.883612687819118836e+00,3.896772578777880636e+00,8.220558041760754975e+01,1.019899643934286004e+01,3.855697082536911235e+00,4.067996469058552833e+00,8.158953785847394613e+01,1.001069874931313031e+01,3.000000000000000000e+00,4.597000000000000419e+00,5.488999843597412109e+00,-9.927484393119812012e-01
8.487958621930370384e+01,1.203172905648563251e+01,2.839149880100825474e+00,4.515615698715293114e+00,8.259115012586124749e+01,1.060579608624871462e+01,3.855697082536911235e+00,4.067996469058552833e+00,8.276732369396931688e+01,1.073828693055518890e+01,3.910166582876924313e+00,4.161763562159063845e+00,8.187555622994752014e+01,1.045139308236407771e+01,2.954000000000000181e+00,4.698000000000000398e+00,5.548999786376953125e+00,-1.009511828422546387e+00
8.367669594249433374e+01,1.344354553478123826e+01,2.964685994546135905e+00,4.916270941329241140e+00,8.315834035225701371e+01,1.115446328677109555e+01,3.910166582876924313e+00,4.161763562159063845e+00,8.317328996018071052e+01,1.136889340115173219e+01,3.903069970645198783e+00,4.314251612955349202e+00,8.221296238911044441e+01,1.099088044409181464e+01,2.822000000000000064e+00,4.700000000000000178e+00,5.481999874114990234e+00,-1.028147816658020020e+00
8.202986100265650293e+01,1.168940931482077339e+01,2.861375728507648653e+00,4.809131638633532546e+00,8.356359695724522396e+01,1.180031856244726640e+01,3.903069970645198783e+00,4.314251612955349202e+00,8.338540440811014776e+01,1.181565614721597335e+01,3.819745342244525776e+00,4.335874236067168930e+00,8.248314213742725087e+01,1.144023890750678341e+01,2.801000000000000156e+00,4.693999999999999950e+00,5.466000080108642578e+00,-1.034070253372192383e+00
8.404619836776167574e+01,9.081417992246935356e+00,2.660745733146862690e+00,4.562889087915092290e+00,8.376737894233460224e+01,1.224924357082269033e+01,3.819745342244525776e+00,4.335874236067168930e+00,8.375272521872162201e+01,1.201403457628047100e+01,3.798254071369794538e+00,4.194240703093302436e+00,8.274936604437478138e+01,1.188954825619434885e+01,2.733999999999999986e+00,4.685999999999999943e+00,5.425000190734863281e+00,-1.042875528335571289e+00
8.251051300752884288e+01,1.246324093607475803e+01,2.738321333341284802e+00,4.695922791664361995e+00,8.413255062585859889e+01,1.243345864658980204e+01,3.798254071369794538e+00,4.194240703093302436e+00,8.394555523030736310e+01,1.246005986540210841e+01,3.711266252498819807e+00,4.223075357927092099e+00,8.301068043678854735e+01,1.233894057519127330e+01,2.736000000000000210e+00,4.735999999999999766e+00,5.468999862670898438e+00,-1.054135084152221680e+00
8.558114385547982295e+01,1.071071810935256430e+01,2.607381450945367440e+00,4.799479638716780627e+00,8.431668185555724904e+01,1.288236740119481816e+01,3.711266252498819807e+00,4.223075357927092099e+00,8.439510709596460458e+01,1.274149384455486533e+01,3.726630052714177133e+00,4.148950952035731277e+00,8.332126545874569956e+01,1.288813586426202384e+01,2.724000000000000199e+00,4.910000000000000142e+00,5.614999771118164062e+00,-1.073139905929565430e+00
8.455631977319005443e+01,1.170919389940654476e+01,2.678813134951455233e+00,5.170231005951280601e+00,8.476777010123602452e+01,1.315638893975843793e+01,3.726630052714177133e+00,4.148950952035731277e+00,8.471165381026870023e+01,1.309335549773970619e+01,3.690572727301699718e+00,4.134336544478882658e+00,8.357764363273020081e+01,1.336552806167745899e+01,2.641000000000000014e+00,5.067000000000000171e+00,5.714000225067138672e+00,-1.092756032943725586e+00
8.566454708574606514e+01,1.407480619808049838e+01,2.493814070128182792e+00,4.996193412899899933e+00,8.508071108299887442e+01,1.350678915218759357e+01,3.690572727301699718e+00,4.134336544478882658e+00,8.509294893248203095e+01,1.359265737325329937e+01,3.678997141899746470e+00,4.209003039065546403e+00,8.382540440564524431e+01,1.384579558573034497e+01,2.467999999999999972e+00,4.947000000000000064e+00,5.527999877929687500e+00,-1.107834696769714355e+00
8.236928069544973141e+01,1.531065894588185650e+01,2.147180880003964010e+00,5.007026839329514978e+00,8.546084864667200520e+01,1.401355767715985401e+01,3.678997141899746470e+00,4.209003039065546403e+00,8.512148059403861566e+01,1.415299909827151659e+01,3.526471239147587422e+00,4.315634484714308883e+00,8.405807805071481198e+01,1.432027907583363557e+01,2.354000000000000092e+00,4.980000000000000426e+00,5.507999897003173828e+00,-1.165683150291442871e+00
8.374116080950355467e+01,1.494543732968712746e+01,1.625967987902021239e+00,5.349346688904422109e+00,8.547412771795337960e+01,1.458456254674294783e+01,3.526471239147587422e+00,4.315634484714308883e+00,8.524754386210618406e+01,1.466265153768578777e+01,3.412663490989508386e+00,4.389610797004896092e+00,8.430424427983480484e+01,1.491257662926341787e+01,1.933000000000000052e+00,5.317000000000000171e+00,5.657000064849853516e+00,-1.275713801383972168e+00
8.570071673371676013e+01,1.768124575832322876e+01,7.594474269272066813e-01,5.541199137400061758e+00,8.558881021120512855e+01,1.510161261738627658e+01,3.412663490989508386e+00,4.389610797004896092e+00,8.550658334654026760e+01,1.535784673946143819e+01,3.344582655899072776e+00,4.577902481574579241e+00,8.444455647460830505e+01,1.543143840000143996e+01,9.439999999999999503e-01,5.506999999999999673e+00,5.586999893188476562e+00,-1.434590220451354980e+00
8.542737311101704734e+01,1.871209545333369562e+01,7.246863728568873064e-01,5.287570096073369363e+00,8.584104161213016937e+01,1.581563698761889647e+01,3.344582655899072776e+00,4.577902481574579241e+00,8.571137021360080155e+01,1.607510080234199279e+01,3.258553528367054586e+00,4.757474626273692664e+00,8.449655842745612233e+01,1.595971007501503891e+01,3.469999999999999751e-01,5.516000000000000014e+00,5.526999950408935547e+00,-1.434590220451354980e+00
8.576055014094728790e+01,1.530197377466767961e+01,-3.568398905251506381e-01,4.311257721453989333e+00,8.603722556643751318e+01,1.655084826496936046e+01,3.258553528367054586e+00,4.757474626273692664e+00,8.588548876788668451e+01,1.643218603829301472e+01,3.150388279451721729e+00,4.672393031026936150e+00,8.445321202263589555e+01,1.643855471869336782e+01,-3.410000000000000253e-01,4.314000000000000057e+00,4.327000141143798828e+00,-1.653377413749694824e+00
8.576055014094728790e+01,1.530197377466767961e+01,3.991976750897828219e-01,1.944444978134947988e+00,8.620052759583185775e+01,1.689942534139570895e+01,3.150388279451721729e+00,4.672393031026936150e+00,8.606384190711567328e+01,1.664321290826645239e+01,3.059847755405491032e+00,4.445804321571019457e+00,8.445321202263589555e+01,1.643855471869336782e+01,9.280000000000000471e-01,1.689000000000000057e+00,1.927000045776367188e+00,-1.368308305740356445e+00
8.417974394519957571e+01,1.623960579785515534e+01,4.400372542606963422e-01,5.961947751498654080e-01,8.636982668265622465e+01,1.708779334042355558e+01,3.059847755405491032e+00,4.445804321571019457e+00,8.607586888335893605e+01,1.683551265759875548e+01,2.910096563510357282e+00,4.194415411891819545e+00,8.451945424022844122e+01,1.675000472255884176e+01,4.560000000000000164e-01,5.659999999999999476e-01,7.269999980926513672e-01,-9.349701404571533203e-01
8.773324871032828298e+01,1.743369550941138613e+01,2.649535633904236409e-01,2.820790757968220097e-01,8.636687853970997253e+01,1.725495419878793868e+01,2.910096563510357282e+00,4.194415411891819545e+00,8.640095082424605266e+01,1.707944832800874480e+01,2.887235825826114155e+00,3.989533659915449615e+00,8.456621479977043521e+01,1.681074710125495741e+01,2.680000000000000160e-01,2.680000000000000160e-01,3.799999952316284180e-01,-8.166941404342651367e-01
8.773324871032828298e+01,1.743369550941138613e+01,4.178623376411234047e-01,3.667793075109074263e-01,8.668967440682865799e+01,1.747840169400028998e+01,2.887235825826114155e+00,3.989533659915449615e+00,8.670002630436523816e+01,1.729954855660614044e+01,2.857571740393057613e+00,3.789595571808823671e+00,8.456621479977043521e+01,1.681074710125495741e+01,4.400000000000000022e-01,3.539999999999999813e-01,5.649999976158142090e-01,-7.203862667083740234e-01
8.274700713142883046e+01,1.644121526043596049e+01,4.014492842978056864e-01,2.844336223254927409e-01,8.698578347840454228e+01,1.767850811378702147e+01,2.857571740393057613e+00,3.789595571808823671e+00,8.650806630314497170e+01,1.741266153791931970e+01,2.638776670904101618e+00,3.538090790899280691e+00,8.458829045254920231e+01,1.682990451063504622e+01,4.119999999999999774e-01,2.919999999999999818e-01,5.049999952316284180e-01,-6.164191961288452148e-01
