7.779082542646898446e+01,8.278904972191396539e+00,3.682924120012406544e+00,4.079471028406061350e+00,7.909011604229247894e+01,9.431584285055366834e+00,3.159906709410142067e+00,4.442160945570368114e+00,7.899299995271132957e+01,9.322636776296782557e+00,3.128434791287978189e+00,4.348969604228818397e+00,7.928793936948179066e+01,8.435955954654797750e+00,3.724000000000000199e+00,4.131999999999999673e+00,5.561999797821044922e+00,-8.364394307136535645e-01
8.142023497826195921e+01,1.584387107074285872e+01,3.833125174659291812e+00,4.215964287529686771e+00,7.930584343184013107e+01,9.757533736719665285e+00,3.128434791287978189e+00,4.348969604228818397e+00,7.952468071372182123e+01,1.022121665098308618e+01,3.232933397649913054e+00,4.676284294556597665e+00,7.964743262527443335e+01,8.832930518391535202e+00,3.843999999999999861e+00,4.219000000000000306e+00,5.706999778747558594e+00,-8.329253792762756348e-01
8.151964110143701703e+01,1.053197665277942185e+01,3.578860935036828117e+00,4.006262690316061637e+00,7.984797405348680854e+01,1.068884508043874604e+01,3.232933397649913054e+00,4.676284294556597665e+00,8.001273644056119849e+01,1.064020490675332553e+01,3.308317994915404014e+00,4.613674390773152112e+00,8.001520377413052643e+01,9.238092853338510935e+00,3.657999999999999918e+00,4.094000000000000306e+00,5.489999771118164062e+00,-8.416860103607177734e-01
7.937401527144415070e+01,1.055910618406604229e+01,3.674819999338066800e+00,4.104238911061296236e+00,8.034356824005273268e+01,1.110157234583064145e+01,3.308317994915404014e+00,4.613674390773152112e+00,8.027016920494013164e+01,1.103184530266120156e+01,3.284018614391285062e+00,4.542567628488141551e+00,8.043098288750704228e+01,9.703231287946337602e+00,3.665000000000000036e+00,4.086999999999999744e+00,5.489999771118164062e+00,-8.405441045761108398e-01
8.269769734116468385e+01,9.903980372565582613e+00,3.798284820280645846e+00,4.150290063174998600e+00,8.059857106637926449e+01,1.148610206551001589e+01,3.284018614391285062e+00,4.542567628488141551e+00,8.080858609150570260e+01,1.134231462505249866e+01,3.381415449615809532e+00,4.423146462765622289e+00,8.078407126658898108e+01,1.009671969467255970e+01,3.701000000000000068e+00,3.967000000000000082e+00,5.425000190734863281e+00,-8.296545743942260742e-01
7.918892937918407426e+01,1.060714237897339629e+01,3.820680133448532079e+00,3.984068662473127631e+00,8.114672763646728981e+01,1.178462927132906124e+01,3.381415449615809532e+00,4.423146462765622289e+00,8.098676004343744239e+01,1.166960069974435577e+01,3.322046369656617593e+00,4.322432589451768337e+00,8.114024573544928387e+01,1.048215003163084980e+01,3.887000000000000011e+00,4.003999999999999559e+00,5.580999851226806641e+00,-8.063296079635620117e-01
7.988706702007279148e+01,1.145412941035576893e+01,3.820680133448532079e+00,3.984068662473127631e+00,8.131896468040309855e+01,1.210184395868953189e+01,3.322046369656617593e+00,4.322432589451768337e+00,8.120889808771103446e+01,1.203329325619594314e+01,3.284699186872542587e+00,4.259242062940588269e+00,8.157844001039890713e+01,1.093770451686439493e+01,3.887000000000000011e+00,4.003999999999999559e+00,5.580999851226806641e+00,-8.063296079635620117e-01
8.464838439204955023e+01,1.064734239708822905e+01,4.049552401674802127e+00,3.831676946115910809e+00,8.153736800639828175e+01,1.245921746249000250e+01,3.284699186872542587e+00,4.259242062940588269e+00,8.184872626349009295e+01,1.229573045419555832e+01,3.429138359740481423e+00,4.124222590586971826e+00,8.195303946712191134e+01,1.130798239816414075e+01,4.033000000000000362e+00,3.783999999999999808e+00,5.531000137329101562e+00,-7.577603459358215332e-01
8.483948308240523772e+01,1.093405379219592177e+01,4.073784899557849393e+00,3.662343838209196623e+00,8.219164009946413785e+01,1.270815271325425577e+01,3.429138359740481423e+00,4.124222590586971826e+00,8.245639529828029879e+01,1.254571923228754038e+01,3.551856258246187448e+00,3.988540810737065900e+00,8.233692008245851923e+01,1.166804213609110796e+01,4.099000000000000199e+00,3.611000000000000210e+00,5.461999893188476562e+00,-7.322638630867004395e-01
8.228484711025579657e+01,1.352950079542025996e+01,4.003083835706539695e+00,3.439855013765960479e+00,8.281158092410491633e+01,1.294457331336124639e+01,3.551856258246187448e+00,3.988540810737065900e+00,8.278155690873556694e+01,1.295993975967519241e+01,3.547289378306562657e+00,3.976888175004861470e+00,8.272929602875630906e+01,1.201744456436451713e+01,4.019000000000000128e+00,3.471000000000000085e+00,5.309999942779541016e+00,-7.098692059516906738e-01
8.378247559062725713e+01,1.282251201350617187e+01,4.160493457459460309e+00,3.487740545613660537e+00,8.313628584656622422e+01,1.335762857717567798e+01,3.547289378306562657e+00,3.976888175004861470e+00,8.321871203105155246e+01,1.328957548164328095e+01,3.592850769984953008e+00,3.907821582054128218e+00,8.319401389369245692e+01,1.241571230962156136e+01,4.182000000000000384e+00,3.507000000000000117e+00,5.458000183105468750e+00,-6.976621150970458984e-01
8.283119219499654662e+01,1.327402742027896743e+01,4.146699129342646728e+00,3.476176764066005731e+00,8.357799710805004167e+01,1.368035763984869391e+01,3.592850769984953008e+00,3.907821582054128218e+00,8.353207214399532177e+01,1.362540208953005205e+01,3.583433845754597780e+00,3.850532982812413518e+00,8.359511023729481849e+01,1.275019164173738950e+01,4.209999999999999964e+00,3.472999999999999865e+00,5.458000183105468750e+00,-6.976621150970458984e-01
8.274771147968239404e+01,1.455770762119062489e+01,4.171510893975489687e+00,3.362537544143182622e+00,8.389041552857078443e+01,1.401045538781129274e+01,3.583433845754597780e+00,3.850532982812413518e+00,8.381000897722732645e+01,1.402621310708412672e+01,3.560141669267256503e+00,3.841670058282877331e+00,8.400119239092379075e+01,1.308026595282306026e+01,4.261999999999999567e+00,3.436999999999999833e+00,5.474999904632568359e+00,-6.784323453903198242e-01
8.249362808436119110e+01,1.293867651947143749e+01,4.021249422531737672e+00,3.241416000412465248e+00,8.416602314415405317e+01,1.441038011291241361e+01,3.560141669267256503e+00,3.841670058282877331e+00,8.403273106816777727e+01,1.426380577051962284e+01,3.512368385954781846e+00,3.711651051851060146e+00,8.440989905621680123e+01,1.340811724762292911e+01,4.182999999999999829e+00,3.307999999999999829e+00,5.333000183105468750e+00,-6.784323453903198242e-01
8.249362808436119110e+01,1.293867651947143749e+01,4.182075038011742407e+00,3.293110518811035003e+00,8.438396790676326020e+01,1.463497087570472921e+01,3.512368385954781846e+00,3.711651051851060146e+00,8.423910852546757155e+01,1.448091855474937795e+01,3.463455368308387516e+00,3.583776485447060622e+00,8.440989905621680123e+01,1.340811724762292911e+01,4.203999999999999737e+00,3.281000000000000139e+00,5.333000183105468750e+00,-6.670320034027099609e-01
8.796176344144707571e+01,1.224020989006176130e+01,4.406497267659814199e+00,3.356084505854931344e+00,8.458545406229841035e+01,1.483929620329408472e+01,3.463455368308387516e+00,3.583776485447060622e+00,8.492777780972461699e+01,1.462578791063705630e+01,3.624080435583491688e+00,3.421116274145725722e+00,8.532414847583723372e+01,1.411855406844648719e+01,4.528999999999999915e+00,3.456999999999999851e+00,5.697000026702880859e+00,-6.508976817131042480e-01
8.234389358778089729e+01,1.433559744623039478e+01,4.408088232765696723e+00,3.357296219607801557e+00,8.529018585328296354e+01,1.496789953805162909e+01,3.624080435583491688e+00,3.421116274145725722e+00,8.505425526423540816e+01,1.491549841339888438e+01,3.538946867295475585e+00,3.380866601289498785e+00,8.575113898501142273e+01,1.444328684915439354e+01,4.458000000000000185e+00,3.388999999999999790e+00,5.599999904632568359e+00,-6.508976817131042480e-01
8.234389358778089729e+01,1.433559744623039478e+01,4.443108347272510805e+00,3.378980577679477015e+00,8.540814995096495466e+01,1.525358507352783377e+01,3.538946867295475585e+00,3.380866601289498785e+00,8.516624170945057415e+01,1.518245323608702968e+01,3.453444639608077793e+00,3.329733057976704380e+00,8.575113898501142273e+01,1.444328684915439354e+01,4.395999999999999908e+00,3.342000000000000082e+00,5.521999835968017578e+00,-6.501868367195129395e-01
8.676703545486249425e+01,1.547386507449503412e+01,4.377752456617116650e+00,3.479331475141445473e+00,8.551158617341138779e+01,1.551542654188470038e+01,3.453444639608077793e+00,3.329733057976704380e+00,8.566129221982404829e+01,1.552036079570516414e+01,3.532817566422439270e+00,3.339458897655271041e+00,8.665058738015468975e+01,1.515510172920079945e+01,4.118000000000000327e+00,3.564000000000000057e+00,5.447000026702880859e+00,-6.715472936630249023e-01
8.740825617328603414e+01,1.404725666114460303e+01,1.981459127689664923e+00,2.190875556200781116e+00,8.601457397646629488e+01,1.585430668547069111e+01,3.532817566422439270e+00,3.339458897655271041e+00,8.608004613146447070e+01,1.565191222364560986e+01,3.532658994831876509e+00,3.146707134356253821e+00,8.688100653850207777e+01,1.543195910539967919e+01,1.715000000000000080e+00,2.517999999999999794e+00,3.046999931335449219e+00,-8.355477452278137207e-01
8.740825617328603414e+01,1.404725666114460303e+01,1.068751757093330701e+00,1.470677915998213292e+00,8.643331203094766124e+01,1.596658293708123466e+01,3.532658994831876509e+00,3.146707134356253821e+00,8.642523941342253124e+01,1.572676608092175421e+01,3.485332286793014323e+00,2.905291059214099469e+00,8.688100653850207777e+01,1.543195910539967919e+01,1.131999999999999895e+00,1.459000000000000075e+00,1.847000002861022949e+00,-9.423702359199523926e-01
8.837763100837339891e+01,1.518209661328070936e+01,3.355436211529604362e-01,3.347931971503635418e-01,8.677377264210183228e+01,1.601729518684316389e+01,3.485332286793014323e+00,2.905291059214099469e+00,8.679579938233675307e+01,1.581263216870822319e+01,3.438419854394945574e+00,2.652130669576592492e+00,8.699469214705395359e+01,1.557736869014245151e+01,3.499999999999999778e-01,3.380000000000000226e-01,4.869999885559082031e-01,-7.842786908149719238e-01
8.837763100837339891e+01,1.518209661328070936e+01,-8.103610859431324975e-01,-8.131536845937178404e-01,8.713964136777624958e+01,1.607784523566588319e+01,3.438419854394945574e+00,2.652130669576592492e+00,8.708562113525314885e+01,1.581974955398310101e+01,3.339963532304003557e+00,2.323628991561967894e+00,8.699469214705395359e+01,1.557736869014245151e+01,-7.029999999999999583e-01,-8.629999999999999893e-01,-1.113000035285949707e+00,-7.871182560920715332e-01
8.662136757332221748e+01,1.929834432653906617e+01,4.980235500983098279e-02,7.255153583178941545e-02,8.741961748848355285e+01,1.605211245313929780e+01,3.339963532304003557e+00,2.323628991561967894e+00,8.721882727587896511e+01,1.618065110260446460e+01,3.196943341355180213e+00,2.322831862519606272e+00,8.693997412936964508e+01,1.551702113277668538e+01,4.900000000000000189e-02,7.199999999999999456e-02,8.699999749660491943e-02,-9.692283868789672852e-01
8.783720505274015977e+01,1.655708141465138183e+01,2.897855322885676266e-01,3.598171156737371978e-01,8.753852161001448451e+01,1.641293428885642669e+01,3.196943341355180213e+00,2.322831862519606272e+00,8.745194332834077500e+01,1.631714336724398606e+01,3.108732783994923476e+00,2.172928161946805048e+00,8.694777137044556525e+01,1.552786440938334067e+01,3.059999999999999942e-01,3.659999999999999920e-01,4.779999852180480957e-01,-8.927901983261108398e-01
8.748794496066825843e+01,1.312197942790208316e+01,-9.820292024475457682e-01,-1.174555107699550183e+00,8.776281660674027307e+01,1.653443618343866817e+01,3.108732783994923476e+00,2.172928161946805048e+00,8.757809450462887924e+01,1.608802852897041191e+01,2.958186755479076169e+00,1.714133474339159191e+00,8.696032553901112294e+01,1.554312796745962899e+01,-9.250000000000000444e-01,-1.209000000000000075e+00,-1.521999955177307129e+00,-8.744356632232666016e-01
8.540390151732474067e+01,1.446278281306000935e+01,-8.652677660398730985e-01,-2.552319794467584391e+00,8.787391318017678543e+01,1.625944187640432759e+01,2.958186755479076169e+00,1.714133474339159191e+00,8.750103039776098512e+01,1.588799108243278901e+01,2.733361547327473051e+00,1.271150625323806294e+00,8.688598853312340964e+01,1.543622393691308758e+01,-1.137000000000000011e+00,-2.472999999999999865e+00,-2.721999883651733398e+00,-1.243943452835083008e+00
8.672192500529072845e+01,1.498971792823971860e+01,1.950606206918916063e+00,-4.350742537311173663e+00,8.777436655249373132e+01,1.601510614496516993e+01,2.733361547327473051e+00,1.271150625323806294e+00,8.764855909583637583e+01,1.562948842682859052e+01,2.666552450047480871e+00,7.619669655389378349e-01,8.683454352617934546e+01,1.511697955197582921e+01,1.862000000000000099e+00,-4.155000000000000249e+00,-4.552999973297119141e+00,-1.992267847061157227e+00
8.708161065131837120e+01,1.418507440176169432e+01,4.334011066179081162e+00,-1.184650730159831022e+00,8.791521434084111775e+01,1.570568512338248368e+01,2.666552450047480871e+00,7.619669655389378349e-01,8.790495230303805840e+01,1.548197724009093790e+01,2.691974868537961196e+00,5.209274409576418741e-01,8.707192450792949501e+01,1.476905722716643865e+01,4.455000000000000071e+00,-4.010000000000000231e-01,-4.473000049591064453e+00,-2.874772071838378906e+00
8.800643330788159346e+01,1.343761439475006725e+01,4.618423360040941006e+00,3.149328082839383036e+00,8.817414978989185670e+01,1.553406998418670248e+01,2.691974868537961196e+00,5.209274409576418741e-01,8.823425459289896366e+01,1.551505143702082279e+01,2.751576378194734218e+00,6.159318188858869947e-01,8.748583441957022444e+01,1.472933573828569465e+01,3.117999999999999883e+00,4.738999999999999879e+00,-5.672999858856201172e+00,2.543114185333251953e+00
9.129719287129319127e+01,1.313215418002102730e+01,4.618423360040941006e+00,3.149328082839383036e+00,8.850941223071843922e+01,1.557664461890941077e+01,2.751576378194734218e+00,6.159318188858869947e-01,8.883458775525360807e+01,1.552552115176935743e+01,2.921470461528843376e+00,6.839651999836134921e-01,8.748583441957022444e+01,1.472933573828569465e+01,-8.159999999999999476e-01,6.823999999999999844e+00,-5.672999858856201172e+00,2.543114185333251953e+00
9.016230493815443481e+01,1.490251584194601797e+01,-3.935051418365382858e+00,2.099278608258463130e+00,8.912673480140649929e+01,1.559391767176771815e+01,2.921470461528843376e+00,6.839651999836134921e-01,8.895249899135183114e+01,1.561752632884469882e+01,2.726011745550238174e+00,7.594180113587125636e-01,8.747701483985925108e+01,1.575716872275667946e+01,-3.817000000000000171e+00,2.331999999999999851e+00,-4.473000049591064453e+00,4.900729656219482422e-01
8.601692551407747089e+01,1.238378281692411242e+01,-2.044522191501548125e+00,6.586600159806854649e-01,8.922510016590685211e+01,1.569346812998056961e+01,2.726011745550238174e+00,7.594180113587125636e-01,8.874842317818175275e+01,1.543189271209707591e+01,2.440694974340741563e+00,5.675044555009070013e-01,8.717007666820119027e+01,1.591049761894253756e+01,-1.973000000000000087e+00,6.360000000000000098e-01,-2.072999954223632812e+00,3.116596341133117676e-01
8.601692551407747089e+01,1.238378281692411242e+01,-8.147630386615651865e-01,2.624827640883505842e-01,8.899249267561582144e+01,1.548864315764716615e+01,2.440694974340741563e+00,5.675044555009070013e-01,8.859606492443352010e+01,1.523178782022422872e+01,2.216106890821542663e+00,3.705347523522206643e-01,8.717007666820119027e+01,1.591049761894253756e+01,-8.499999999999999778e-01,2.000000000000000111e-01,-8.730000257492065430e-01,3.116596341133117676e-01
8.638437926772375874e+01,1.620235749915691414e+01,3.143263800043555323e-01,-6.511476874727734065e-02,8.881767561351567508e+01,1.526884129545945079e+01,2.216106890821542663e+00,3.705347523522206643e-01,8.852320710977586771e+01,1.531733788820993425e+01,2.058489807970937946e+00,3.873343982345232583e-01,8.702821952123002802e+01,1.595399088984555647e+01,3.200000000000000067e-01,-6.600000000000000311e-02,3.269999921321868896e-01,2.042672932147979736e-01
8.574291545122532909e+01,1.452759571244178716e+01,3.704177346929556913e-01,-1.049556786536439135e-01,8.872905609057296772e+01,1.535607132803338715e+01,2.058489807970937946e+00,3.873343982345232583e-01,8.839291978029879715e+01,1.526514844207831878e+01,1.887178977546844605e+00,3.017228826149622734e-01,8.704586249605728199e+01,1.594991488508099486e+01,3.780000000000000027e-01,-1.069999999999999979e-01,3.930000066757202148e-01,2.761069834232330322e-01
8.691986541418992829e+01,1.478230316699280067e+01,5.330851534760888688e-01,-2.046000886421061593e-01,8.858163767805348243e+01,1.529532073033981554e+01,1.887178977546844605e+00,3.017228826149622734e-01,8.837837483590983823e+01,1.522804183413461665e+01,1.777643236261978954e+00,2.325019695365099226e-01,8.707098990706160180e+01,1.594218154059100989e+01,5.270000000000000240e-01,-2.139999999999999958e-01,5.690000057220458984e-01,3.664666116237640381e-01
8.929032188617388499e+01,1.574721438971841891e+01,3.205060204814878522e-01,-1.746450623319843187e-01,8.855613915953603055e+01,1.525129203108826736e+01,1.777643236261978954e+00,2.325019695365099226e-01,8.856562468809370614e+01,1.526748270225160731e+01,1.755644977408338692e+00,2.272919827357409162e-01,8.711189490577437766e+01,1.592483992681667004e+01,3.039999999999999925e-01,-1.749999999999999889e-01,3.510000109672546387e-01,4.989224374294281006e-01
8.624429595469894139e+01,1.212219138239598593e+01,3.381350150373437224e-01,-2.229118941898134698e-01,8.874118918583454274e+01,1.529021190052518087e+01,1.755644977408338692e+00,2.272919827357409162e-01,8.845989036562340857e+01,1.502056008997480951e+01,1.612195759011428420e+00,1.513581658246129780e-02,8.713422614340898065e+01,1.591246409472753243e+01,3.300000000000000155e-01,-2.240000000000000047e-01,3.980000019073486328e-01,5.828429460525512695e-01
8.298869353553958206e+01,1.744165880735990726e+01,3.275486886348558668e-01,-2.482596776531993121e-01,8.862110994152455135e+01,1.502207367163305562e+01,1.612195759011428420e+00,1.513581658246129780e-02,8.806131527730697428e+01,1.519493884786570526e+01,1.354120484042901973e+00,1.283230265325560060e-01,8.714691382672208420e+01,1.590382285178766075e+01,3.210000000000000075e-01,-2.369999999999999885e-01,3.980000019073486328e-01,6.485583782196044922e-01
8.298869353553958206e+01,1.744165880735990726e+01,3.634116721253495830e-01,-2.754413853808013735e-01,8.819672732571126517e+01,1.520777115051896011e+01,1.354120484042901973e+00,1.283230265325560060e-01,8.768681494426579093e+01,1.535862078223622085e+01,1.122241988619815167e+00,2.199056692306892435e-01,8.714691382672208420e+01,1.590382285178766075e+01,3.659999999999999920e-01,-2.949999999999999845e-01,4.699999988079071045e-01,6.485583782196044922e-01
8.718203084851917595e+01,1.933962006652921062e+01,3.282505129392802035e-01,-2.989776008939067919e-01,8.779903914312777147e+01,1.538061134915928996e+01,1.122241988619815167e+00,2.199056692306892435e-01,8.771218860859042366e+01,1.565867020736911108e+01,1.071598211675725887e+00,3.980351035175436758e-01,8.716779929377713643e+01,1.588713736703340551e+01,3.140000000000000013e-01,-3.019999999999999907e-01,4.359999895095825195e-01,7.387617230415344238e-01
8.694219386594804178e+01,1.449457855401620243e+01,2.498698565504922919e-01,-2.660640181408583937e-01,8.781934842975799427e+01,1.569847371772086575e+01,1.071598211675725887e+00,3.980351035175436758e-01,8.770787719859497145e+01,1.556914273873218058e+01,1.010116765478863421e+00,2.777534079164818426e-01,8.719542914633720443e+01,1.585933775972282689e+01,2.469999999999999973e-01,-2.750000000000000222e-01,3.700000047683715820e-01,8.167759180068969727e-01
8.694219386594804178e+01,1.449457855401620243e+01,2.852113261866924820e-01,-3.467787482981442015e-01,8.780888887514285557e+01,1.559691807952382803e+01,1.010116765478863421e+00,2.777534079164818426e-01,8.770214748454039011e+01,1.547760053811087566e+01,9.523488184586255123e-01,1.662946096705732735e-01,8.719542914633720443e+01,1.585933775972282689e+01,2.650000000000000133e-01,-3.519999999999999796e-01,4.410000145435333252e-01,8.825100660324096680e-01
8.717784033371059138e+01,1.558746105296936157e+01,2.538675704900535957e-01,-3.642626274196331670e-01,8.779738236638625892e+01,1.549422999907793219e+01,9.523488184586255123e-01,1.662946096705732735e-01,8.771403480387046159e+01,1.547253918092098779e+01,9.048797297926540750e-01,1.287931715069313976e-01,8.721376258102743861e+01,1.583622260266139037e+01,2.520000000000000018e-01,-3.619999999999999885e-01,4.410000145435333252e-01,9.621300101280212402e-01
8.732579904055518227e+01,1.449260313651690346e+01,2.656509510874644486e-01,-4.551467705484016357e-01,8.780452277684972273e+01,1.548541849807168092e+01,9.048797297926540750e-01,1.287931715069313976e-01,8.773623118792532694e+01,1.537678681228270783e+01,8.647921743815235596e-01,2.668228792520618842e-02,8.723121482106412827e+01,1.580994315277761508e+01,2.800000000000000266e-01,-4.799999999999999822e-01,5.559999942779541016e-01,1.042478203773498535e+00
8.745278146896903593e+01,1.632807238230602920e+01,2.717953007549690492e-01,-5.639178117141830926e-01,8.782271040536348039e+01,1.537945504107522865e+01,8.647921743815235596e-01,2.668228792520618842e-02,8.776606865270336755e+01,1.542067843424102058e+01,8.304230672092522969e-01,3.185604042590498008e-02,8.724586707390244555e+01,1.578410716145628534e+01,2.630000000000000115e-01,-5.450000000000000400e-01,6.050000190734863281e-01,1.121670961380004883e+00
8.853846317565970025e+01,1.415688533944337379e+01,1.573354493462200410e-01,-3.991071885996722024e-01,8.784911095942429426e+01,1.542386403828361097e+01,8.304230672092522969e-01,3.185604042590498008e-02,8.788517840622832011e+01,1.530235313682072373e+01,8.335726522174761177e-01,-7.317514177795983454e-02,8.726283103192933766e+01,1.574785990773166056e+01,1.499999999999999944e-01,-3.910000000000000142e-01,4.189999997615814209e-01,1.195283889770507812e+00
8.374462777369134869e+01,1.703163178127231348e+01,1.514674594638687477e-01,-3.842220692295102991e-01,8.796853567145006991e+01,1.529503562264292782e+01,8.335726522174761177e-01,-7.317514177795983454e-02,8.755972163422326560e+01,1.541245864794264619e+01,6.496681473084373604e-01,-1.751938633422267522e-03,8.727204352586068126e+01,1.572383971331010599e+01,1.380000000000000115e-01,-3.950000000000000178e-01,4.189999997615814209e-01,1.195283889770507812e+00
8.832938426727638159e+01,1.590918323223087327e+01,1.869168000880970792e-01,-5.869566472343444863e-01,8.762468844895410314e+01,1.541228345407930433e+01,6.496681473084373604e-01,-1.751938633422267522e-03,8.767036333597138764e+01,1.541884924048745198e+01,6.606044211525895493e-01,-2.123098548024768967e-02,8.728890830305778081e+01,1.566721720812769547e+01,1.390000000000000124e-01,-5.819999999999999618e-01,5.979999899864196777e-01,1.262499332427978516e+00
8.832938426727638159e+01,1.590918323223087327e+01,1.228022344810630606e-01,-5.821895269176798893e-01,8.773642377808664605e+01,1.541672614193942792e+01,6.606044211525895493e-01,-2.123098548024768967e-02,8.776905663795675139e+01,1.542426909804149560e+01,6.647235038788333883e-01,-3.900634985899534973e-02,8.728890830305778081e+01,1.566721720812769547e+01,1.160000000000000059e-01,-5.869999999999999662e-01,5.979999899864196777e-01,1.362911939620971680e+00
8.513791590923983676e+01,1.416975541282087647e+01,2.879278253968320378e-01,-2.494437442686817441e+00,8.783552898834463463e+01,1.542036846305559550e+01,6.647235038788333883e-01,-3.900634985899534973e-02,8.757673751616584923e+01,1.518983163502249845e+01,5.492871593769018679e-01,-3.059811906208405041e-01,8.729892569772644606e+01,1.561667723745762615e+01,7.199999999999999456e-02,-2.596999999999999975e+00,2.598000049591064453e+00,1.455876946449279785e+00
8.913289958206671315e+01,1.740635509600998532e+01,-1.128614048517698532e+00,-4.764141626043890021e+00,8.763166623210354089e+01,1.515923351596041435e+01,5.492871593769018679e-01,-3.059811906208405041e-01,8.770192426074848413e+01,1.509022521480015655e+01,5.488826570243551251e-01,-5.398079190600645338e-01,8.730305701463005619e+01,1.535799021795997632e+01,-1.967000000000000082e+00,-4.594999999999999751e+00,4.998000144958496094e+00,1.803405880928039551e+00
8.606743687400496867e+01,1.508942772202723503e+01,-4.040000899882549845e+00,-3.825766612359742247e+00,8.775681252645091490e+01,1.503624442289414986e+01,5.488826570243551251e-01,-5.398079190600645338e-01,8.742464774071167710e+01,1.486134172832997358e+01,3.275141191169835264e-01,-8.011838896189544812e-01,8.715948325375556749e+01,1.494938845713542719e+01,-4.727999999999999758e+00,-2.926000000000000156e+00,5.559999942779541016e+00,2.383424043655395508e+00
8.724993067997512242e+01,1.494981561356809152e+01,-5.503876989110627171e+00,-1.539014240615776519e+00,8.745739915262338116e+01,1.478122333936807742e+01,3.275141191169835264e-01,-8.011838896189544812e-01,8.721075754740301988e+01,1.475407142087162526e+01,1.199176893176084058e-01,-8.511735238639688284e-01,8.668300086252325798e+01,1.454106326185203812e+01,-5.355999999999999872e+00,-1.493999999999999995e+00,5.559999942779541016e+00,2.868932962417602539e+00
8.403270488977125297e+01,1.340981693422733834e+01,-5.067947164358559853e+00,8.695272159329455741e-01,8.722274931633478445e+01,1.466895406848522754e+01,1.199176893176084058e-01,-8.511735238639688284e-01,8.673140480324212831e+01,1.466527171520548478e+01,-1.790025436717798402e-01,-7.826847351297203659e-01,8.606858664717661611e+01,1.444668479117131277e+01,-4.947000000000000064e+00,8.479999999999999760e-01,5.019000053405761719e+00,-2.971673250198364258e+00
8.403270488977125297e+01,1.340981693422733834e+01,-3.804409717642224020e+00,6.527372292501748552e-01,8.671350454887495118e+01,1.458700324169251239e+01,-1.790025436717798402e-01,-7.826847351297203659e-01,8.632928965382730269e+01,1.457411993956736751e+01,-4.050568335858089619e-01,-7.325931219413005513e-01,8.606858664717661611e+01,1.444668479117131277e+01,-3.809000000000000163e+00,-2.800000000000000266e-01,3.819000005722045898e+00,-2.971673250198364258e+00
8.235992413764820697e+01,1.214479560912573319e+01,-3.575879755675063887e+00,-3.992829248068050507e+00,8.628878397046872806e+01,1.450086062737323722e+01,-4.050568335858089619e-01,-7.325931219413005513e-01,8.580941394616411344e+01,1.414094423776512954e+01,-6.629795216833942462e-01,-1.125701153132786292e+00,8.520493537218783331e+01,1.423796935211596093e+01,-4.059000000000000163e+00,-3.591000000000000192e+00,5.419000148773193359e+00,2.301161527633666992e+00
8.827319079610532526e+01,1.405851952543038408e+01,-3.316361663873978571e+00,-3.703051207936339573e+00,8.574311599399577233e+01,1.402837412245185078e+01,-6.629795216833942462e-01,-1.125701153132786292e+00,8.586834039299475307e+01,1.389029359644072237e+01,-6.576872205182296982e-01,-1.331354564925474326e+00,8.481032019842409397e+01,1.375455947026232195e+01,-2.935000000000000053e+00,-4.184000000000000163e+00,5.111000061035156250e+00,2.301161527633666992e+00
8.827319079610532526e+01,1.405851952543038408e+01,-1.557079547630140892e+00,-3.557132480310309486e+00,8.580257167094292470e+01,1.375715813994817438e+01,-6.576872205182296982e-01,-1.331354564925474326e+00,8.599095671605287805e+01,1.365921640222855338e+01,-5.945848752133591208e-01,-1.493664368927959174e+00,8.481032019842409397e+01,1.375455947026232195e+01,-1.020000000000000018e+00,-3.775999999999999801e+00,2.710999965667724609e+00,1.983403563499450684e+00
8.442138674884522231e+01,1.349333521539171876e+01,4.882927806377836411e-01,-1.407718078592626432e+00,8.593149822853153808e+01,1.350984996533575710e+01,-5.945848752133591208e-01,-1.493664368927959174e+00,8.583718546286654316e+01,1.351325446042647904e+01,-6.148959176650092839e-01,-1.487667836013263134e+00,8.471378928426628363e+01,1.336019415957839485e+01,5.989999999999999769e-01,-1.387000000000000011e+00,1.511000037193298340e+00,1.236914157867431641e+00
8.297640949451513848e+01,1.242985476306388115e+01,-4.583137123473598334e-02,7.512313443154827741e-02,8.577569587110004079e+01,1.336448767682515282e+01,-6.148959176650092839e-01,-1.487667836013263134e+00,8.554466644977274825e+01,1.337731090284022706e+01,-7.018033047471781138e-01,-1.413859817438154476e+00,8.475748664173178781e+01,1.324088568863304793e+01,-4.499999999999999833e-02,7.699999999999999900e-02,-8.900000154972076416e-02,1.022995591163635254e+00
8.253275066604233245e+01,1.541131873275982223e+01,2.484268648864979834e-01,-4.072015360764925651e-01,8.547448611929803519e+01,1.323592492109641228e+01,-7.018033047471781138e-01,-1.413859817438154476e+00,8.524546321125831128e+01,1.345908787959760211e+01,-7.810709661528283387e-01,-1.212068283433450411e+00,8.475951606053396858e+01,1.323732085359484145e+01,2.540000000000000036e-01,-4.109999999999999765e-01,4.830000102519989014e-01,1.022995591163635254e+00
