6.998155086497580157e+01,1.436864246243101739e+01,5.571003671483206965e+00,-1.053678788698402952e-01,7.002366008624639448e+01,1.530436031318965995e+01,3.685734246744309495e+00,2.935910571761747967e+00,7.007887154570151722e+01,1.507647031549104000e+01,3.721588697907249443e+00,2.693936575819821044e+00,7.006925106064645092e+01,1.491265745278493071e+01,5.498000000000000220e+00,-1.759999999999999898e-01,5.500999927520751953e+00,1.891137100756168365e-02
7.651419925693339508e+01,1.543397737842636985e+01,5.525993550845980984e+00,-2.104699420083819272e-01,7.045103041549224088e+01,1.534586397307302263e+01,3.721588697907249443e+00,2.693936575819821044e+00,7.100895803933627803e+01,1.520377748387775618e+01,3.942748395068430334e+00,2.512586133113929865e+00,7.070454692843115652e+01,1.489668150147178594e+01,5.496999999999999886e+00,-2.089999999999999913e-01,5.500999927520751953e+00,3.806885704398155212e-02
7.051214003571739397e+01,1.293411810598516176e+01,5.138274657605193418e+00,-1.957027924948885611e-01,7.140323287884312720e+01,1.545503609718914895e+01,3.942748395068430334e+00,2.512586133113929865e+00,7.136671335113459236e+01,1.512222597661974000e+01,3.939023949974739036e+00,2.211609995220267688e+00,7.122561931642175637e+01,1.487663145278725807e+01,5.368999999999999773e+00,-2.109999999999999931e-01,5.373000144958496094e+00,3.806885704398155212e-02
7.157927209169574212e+01,1.340178663941682657e+01,5.254914707013941921e+00,-2.072452082709237697e-01,7.176061574613206062e+01,1.534338697614176716e+01,3.939023949974739036e+00,2.211609995220267688e+00,7.178657796620508691e+01,1.506999285343529493e+01,3.959398190960392583e+00,1.958498896717725701e+00,7.184397029926446976e+01,1.485263509948644689e+01,5.407000000000000028e+00,-2.169999999999999984e-01,5.410999774932861328e+00,3.941792994737625122e-02
7.126781868980164347e+01,1.603205342478973705e+01,5.462628668192246906e+00,-2.423041977477954356e-01,7.218251778530112972e+01,1.526584274310706668e+01,3.959398190960392583e+00,1.958498896717725701e+00,7.215362484593632075e+01,1.521200228058984116e+01,3.961013476675112166e+00,1.856514831021630840e+00,7.247960567505519691e+01,1.482675619311256376e+01,5.657000000000000028e+00,-2.419999999999999929e-01,5.662000179290771484e+00,4.432764649391174316e-02
7.126781868980164347e+01,1.603205342478973705e+01,5.462628668192246906e+00,-2.423041977477954356e-01,7.254972619360383135e+01,1.539765376369200389e+01,3.961013476675112166e+00,1.856514831021630840e+00,7.249039514180162769e+01,1.533889715507028484e+01,3.951355733822391691e+00,1.754377864027789613e+00,7.247960567505519691e+01,1.482675619311256376e+01,5.397000000000000242e+00,-2.459999999999999964e-01,5.402999877929687500e+00,4.432764649391174316e-02
7.394313949354891236e+01,1.649147338982402999e+01,5.213743328412701494e+00,-2.554962133436045058e-01,7.288553071518386162e+01,1.551433494147306291e+01,3.951355733822391691e+00,1.754377864027789613e+00,7.301235495131025743e+01,1.548651243008261424e+01,4.008603412741090999e+00,1.675294328788160314e+00,7.361926174146584856e+01,1.477225179888501039e+01,5.386000000000000121e+00,-2.680000000000000160e-01,5.392000198364257812e+00,4.896520078182220459e-02
7.478537654858607198e+01,1.720973868540196960e+01,5.525369653287019567e+00,-2.707672654396446887e-01,7.341321529258436840e+01,1.565404186296142974e+01,4.008603412741090999e+00,1.675294328788160314e+00,7.357398973014294086e+01,1.567401256134920473e+01,4.080492121710689979e+00,1.629602874012712421e+00,7.361926174146584856e+01,1.477225179888501039e+01,5.477999999999999758e+00,-2.680000000000000160e-01,5.485000133514404297e+00,4.896520078182220459e-02
7.478537654858607198e+01,1.720973868540196960e+01,5.320107128137393282e+00,-2.709070853406140844e-01,7.398203894231400568e+01,1.583697284875047551e+01,4.080492121710689979e+00,1.629602874012712421e+00,7.408711231680273102e+01,1.584520102849742607e+01,4.129507233976911884e+00,1.577558439239772570e+00,7.424833202347947747e+01,1.474130888137111484e+01,5.429999999999999716e+00,-3.029999999999999916e-01,5.438000202178955078e+00,5.087741464376449585e-02
7.555090963854125619e+01,1.421849812479654140e+01,5.521213304004018774e+00,-3.609606173284683472e-01,7.450006304020041625e+01,1.600295687242140374e+01,4.129507233976911884e+00,1.577558439239772570e+00,7.463035389467393088e+01,1.576627537613551944e+01,4.189095733860633608e+00,1.363138384210500487e+00,7.477593135828907123e+01,1.471294851469951759e+01,5.554000000000000270e+00,-3.880000000000000115e-01,5.567999839782714844e+00,6.528414040803909302e-02
7.523470841331365477e+01,1.759595198785079972e+01,5.572920229857307284e+00,-3.963936403819036669e-01,7.504926346805999060e+01,1.590258921455656882e+01,4.189095733860633608e+00,1.363138384210500487e+00,7.510769382464155797e+01,1.594271456775498841e+01,4.222036756236780874e+00,1.336354579218017147e+00,7.540404033711594423e+01,1.467129202072724148e+01,5.554000000000000270e+00,-3.950000000000000178e-01,5.567999839782714844e+00,7.100894302129745483e-02
7.991678023369807704e+01,1.726696558188793063e+01,5.529178511951935882e+00,-3.767584815607877835e-01,7.552989750026523552e+01,1.607635002567678839e+01,4.222036756236780874e+00,1.336354579218017147e+00,7.593362456019215756e+01,1.608016613337429490e+01,4.382083913448360235e+00,1.287071501392524908e+00,7.603604793569246567e+01,1.462731619099558422e+01,5.450000000000000178e+00,-3.689999999999999947e-01,5.461999893188476562e+00,6.803487986326217651e-02
7.689209449306419231e+01,1.417172480922080524e+01,5.389216740685565554e+00,-3.248780299172742692e-01,7.637183295153698737e+01,1.620887328351354739e+01,4.382083913448360235e+00,1.287071501392524908e+00,7.644624263802569430e+01,1.596948479330477788e+01,4.417852974070309635e+00,1.080743099203218316e+00,7.666389369964123546e+01,1.458518667386655210e+01,5.323999999999999844e+00,-3.220000000000000084e-01,5.334000110626220703e+00,6.021011248230934143e-02
8.032279181494213560e+01,1.102891798171488347e+01,5.542077351321942125e+00,-2.336383320430119592e-01,7.688802793543273140e+01,1.607755910322509862e+01,4.417852974070309635e+00,1.080743099203218316e+00,7.720726875527167010e+01,1.562167583258055359e+01,4.545149464380860316e+00,7.408909165521040396e-01,7.717600154932236478e+01,1.455591840874506637e+01,5.717999999999999972e+00,-2.290000000000000091e-01,5.723000049591064453e+00,4.213222861289978027e-02
7.769777874672604412e+01,1.549275870459720927e+01,5.988680696318545493e+00,-2.524658680002550004e-01,7.766178370170975143e+01,1.569576492423576397e+01,4.545149464380860316e+00,7.408909165521040396e-01,7.770970545424090403e+01,1.562922762970287138e+01,4.574691777078574439e+00,6.670550378722018836e-01,7.782619380937366316e+01,1.452931470978462514e+01,5.719000000000000306e+00,-2.250000000000000056e-01,5.723000049591064453e+00,4.213222861289978027e-02
7.769777874672604412e+01,1.549275870459720927e+01,5.522186735378824096e+00,-2.306124702320754005e-01,7.816717463194876814e+01,1.569593313349009200e+01,4.574691777078574439e+00,6.670550378722018836e-01,7.815782982132772361e+01,1.563428750852610527e+01,4.578989866818432120e+00,5.993325183898323694e-01,7.782619380937366316e+01,1.452931470978462514e+01,5.589999999999999858e+00,-2.419999999999999929e-01,5.594999790191650391e+00,4.173682630062103271e-02
7.787251138696056785e+01,1.220571394160776002e+01,5.439134478212841906e+00,-2.526717184584350573e-01,7.861572880800956398e+01,1.569422076036508784e+01,4.578989866818432120e+00,5.993325183898323694e-01,7.858100470273519988e+01,1.538209571343822368e+01,4.573184593290400279e+00,3.680975596793537585e-01,7.900326061281874956e+01,1.447704000642498379e+01,5.623000000000000220e+00,-2.570000000000000062e-01,5.629000186920166016e+00,4.642102494835853577e-02
7.787251138696056785e+01,1.220571394160776002e+01,5.642161665215356336e+00,-2.337068484171854754e-01,7.903832316206424480e+01,1.541890546940615891e+01,4.573184593290400279e+00,3.680975596793537585e-01,7.897512965656764550e+01,1.514079122270582189e+01,4.558557018808976125e+00,1.668169302969614298e-01,7.900326061281874956e+01,1.447704000642498379e+01,5.480999999999999872e+00,-2.200000000000000011e-01,5.485000133514404297e+00,4.139784350991249084e-02
8.168937969226145412e+01,1.173332996472879763e+01,5.639161075078477303e+00,-2.336642295345901232e-01,7.943098535844853814e+01,1.515747291573551792e+01,4.558557018808976125e+00,1.668169302969614298e-01,7.965151927080503924e+01,1.487344403367550250e+01,4.648982372025064258e+00,-3.227043686265826383e-02,7.962633419080995623e+01,1.445157499531326373e+01,5.480999999999999872e+00,-2.230000000000000038e-01,5.485000133514404297e+00,4.141230136156082153e-02
7.996777042777743816e+01,1.597810359154237680e+01,5.752505943790681364e+00,-2.734124092273270690e-01,8.011641750800754380e+01,1.487021698998923647e+01,4.648982372025064258e+00,-3.227043686265826383e-02,8.013847362843664257e+01,1.494311356499169463e+01,4.666173488000487701e+00,8.427263287220113086e-03,8.024837780014385658e+01,1.442458791938156004e+01,5.530000000000000249e+00,-2.700000000000000178e-01,5.537000179290771484e+00,4.749352857470512390e-02
8.083221192680609590e+01,1.616203351213152573e+01,5.684479995339672520e+00,-2.723380416092173739e-01,8.060509097723668503e+01,1.494395629132041670e+01,4.666173488000487701e+00,8.427263287220113086e-03,8.065559010341542034e+01,1.502330157163057400e+01,4.693188896353125195e+00,5.217221417642039366e-02,8.077096843722495123e+01,1.439941663905560532e+01,5.530999999999999694e+00,-2.650000000000000133e-01,5.537000179290771484e+00,4.787244647741317749e-02
7.763419008281121592e+01,1.897350616559295844e+01,5.321521586173744822e+00,-1.924343435060672236e-01,8.112490899305073810e+01,1.502851879304821558e+01,4.693188896353125195e+00,5.217221417642039366e-02,8.085560196332511396e+01,1.531956443237900878e+01,4.598708305924082751e+00,2.363748231130096134e-01,8.140392589592559602e+01,1.437037534854659171e+01,5.500000000000000000e+00,-2.419999999999999929e-01,5.324999809265136719e+00,3.614577651023864746e-02
7.763419008281121592e+01,1.897350616559295844e+01,5.473422728647090452e+00,-1.979273206849303246e-01,8.131547279391752170e+01,1.534320191469030981e+01,4.598708305924082751e+00,2.363748231130096134e-01,8.103806679269841595e+01,1.560030841928454137e+01,4.503248267822487882e+00,3.924996013506386050e-01,8.140392589592559602e+01,1.437037534854659171e+01,5.323999999999999844e+00,-1.300000000000000044e-01,5.324999809265136719e+00,3.614577651023864746e-02
8.548684477841099749e+01,8.724183751928089592e+00,5.322986268011381306e+00,1.207075917527319041e-02,8.148839161948066590e+01,1.563955837941960603e+01,4.503248267822487882e+00,3.924996013506386050e-01,8.184479985645984357e+01,1.508789256779786392e+01,4.641801770941040850e+00,1.783050368409228037e-02,8.251873683929494518e+01,1.434750051655587022e+01,5.278999999999999915e+00,-1.600000000000000033e-02,5.278999805450439453e+00,-2.267662901431322098e-03
8.548684477841099749e+01,8.724183751928089592e+00,5.471986052756813379e+00,1.240864103862459981e-02,8.230898003355395076e+01,1.508967561816627345e+01,4.641801770941040850e+00,1.783050368409228037e-02,8.259780685113922516e+01,1.459954677863404982e+01,4.755440741213568856e+00,-3.049900248067700659e-01,8.251873683929494518e+01,1.434750051655587022e+01,5.557000000000000384e+00,2.500000000000000139e-02,5.557000160217285156e+00,-2.267662901431322098e-03
8.263799691184470930e+01,1.369538183333810188e+01,5.329702723786901686e+00,5.628554667966781389e-02,8.307335092526058418e+01,1.456904777615337210e+01,4.755440741213568856e+00,-3.049900248067700659e-01,8.305520293309189128e+01,1.452033297308996040e+01,4.753427515829161010e+00,-3.261364391188720235e-01,8.315535259293393722e+01,1.435134763931477941e+01,5.520999999999999908e+00,-6.500000000000000222e-02,5.521999835968017578e+00,-1.056033652275800705e-02
8.594590711617641432e+01,1.550669546237785390e+01,5.685380144137217151e+00,-1.357177846373770480e-01,8.353054568467480578e+01,1.448771932917807348e+01,4.753427515829161010e+00,-3.261364391188720235e-01,8.375944106419538571e+01,1.457589378673602276e+01,4.845729313923850867e+00,-2.623331041765654126e-01,8.378583812701468503e+01,1.435277242837654299e+01,5.519000000000000128e+00,-1.700000000000000122e-01,5.521999835968017578e+00,2.386683225631713867e-02
8.653747344071412329e+01,1.426729672960373918e+01,5.548419554446180513e+00,-1.324483484089721275e-01,8.424401399558776404e+01,1.454966047631836545e+01,4.845729313923850867e+00,-2.623331041765654126e-01,8.445568366946271510e+01,1.453458874236772758e+01,4.929782454262459979e+00,-2.683279623878930265e-01,8.430916118632217149e+01,1.433708639306280119e+01,5.391000000000000014e+00,-2.179999999999999993e-01,5.394999980926513672e+00,2.386683225631713867e-02
8.601125979409881950e+01,1.635357136934405275e+01,5.467633663365393026e+00,6.328834043910598617e-02,8.494866191488895879e+01,1.450775594612893826e+01,4.929782454262459979e+00,-2.683279623878930265e-01,8.505334123546001024e+01,1.466679628254302337e+01,4.972908067525516174e+00,-1.536038754539731654e-01,8.493641948743133696e+01,1.431828565714943480e+01,5.535000000000000142e+00,-1.000000000000000021e-02,5.534999847412109375e+00,-1.157457102090120316e-02
8.849608993567980519e+01,1.442518906138776913e+01,5.556300048370304445e+00,6.219418527925265616e-01,8.555063204221255546e+01,1.465143589499762555e+01,4.972908067525516174e+00,-1.536038754539731654e-01,8.581254269956626501e+01,1.467377634839965594e+01,5.074570164925803262e+00,-1.154486352628653900e-01,8.556534481084648291e+01,1.433966703521789299e+01,5.431000000000000050e+00,5.040000000000000036e-01,5.453999996185302734e+00,-1.114705279469490051e-01
8.595434157565713917e+01,1.350520510820445708e+01,5.342634274607606315e+00,5.980252741240836833e-01,8.631999971605884525e+01,1.466223148487337014e+01,5.074570164925803262e+00,-1.154486352628653900e-01,8.629808611669281504e+01,1.460976307094784588e+01,5.068657809773561951e+00,-1.284175184259622737e-01,8.608814525659134631e+01,1.441126508857634470e+01,5.299999999999999822e+00,1.298999999999999932e+00,5.455999851226806641e+00,-1.114705279469490051e-01
8.595434157565713917e+01,1.350520510820445708e+01,5.328286527623260938e+00,1.556587611547227690e+00,8.680495189767016484e+01,1.459692131910524893e+01,5.068657809773561951e+00,-1.284175184259622737e-01,8.674264412558216009e+01,1.459927523561190377e+01,5.047733613441514500e+00,-7.592248498502929266e-02,8.608814525659134631e+01,1.441126508857634470e+01,5.008000000000000007e+00,2.165000000000000036e+00,5.455999851226806641e+00,-2.842271625995635986e-01
8.918761801755367458e+01,1.532263479995012290e+01,2.856209297672305691e+00,2.215918210774244113e+00,8.724741748692630949e+01,1.459168298711340128e+01,5.047733613441514500e+00,-7.592248498502929266e-02,8.733974497079763921e+01,1.476540248805284250e+01,5.063950847946730782e+00,1.077316061160412120e-01,8.700083446554617694e+01,1.493113012483526703e+01,1.967999999999999972e+00,2.842000000000000082e+00,3.456000089645385742e+00,-6.598252058029174805e-01
9.065305900579562604e+01,1.401671905691757836e+01,3.509950537008398319e-01,9.726040063343786013e-01,8.784614005559231487e+01,1.477617564866444688e+01,5.063950847946730782e+00,1.077316061160412120e-01,8.793168914210751552e+01,1.476206189951414771e+01,5.057023416669391480e+00,1.245894434894326414e-01,8.705173397122572965e+01,1.508442182685408994e+01,1.869999999999999996e-01,1.040000000000000036e+00,1.055999994277954102e+00,-1.224460363388061523e+00
9.065305900579562604e+01,1.401671905691757836e+01,4.843215505663541615e-02,4.242444042615307609e-01,8.843739148377444792e+01,1.477452084386309039e+01,5.057023416669391480e+00,1.245894434894326414e-01,8.846480803775568802e+01,1.473156386391609729e+01,5.026171640238541016e+00,1.053703868943912936e-01,8.705173397122572965e+01,1.508442182685408994e+01,4.900000000000000189e-02,4.259999999999999898e-01,4.289999902248382568e-01,-1.457127451896667480e+00
8.878525173679740590e+01,1.095351095346114789e+01,2.470159337715467293e-02,6.785505570563731270e-01,8.896742520177954816e+01,1.474210090260553585e+01,5.026171640238541016e+00,1.053703868943912936e-01,8.879663346666781365e+01,1.447993193904011555e+01,4.922056017896791147e+00,-4.988813831891808492e-02,8.705564785023162244e+01,1.512128896912835607e+01,1.400000000000000029e-02,6.620000000000000329e-01,6.620000004768371582e-01,-1.534408926963806152e+00
8.609808886100643122e+01,1.651399262109493904e+01,-4.003920925207359316e-01,2.831834312277996979e+00,8.928883906845749152e+01,1.447494312520822390e+01,4.922056017896791147e+00,-4.988813831891808492e-02,8.885908338202715129e+01,1.477956091542082184e+01,4.719516137497627994e+00,2.377724035097222299e-01,8.705450725610525353e+01,1.522036810031221243e+01,-5.959999999999999742e-01,3.003000000000000114e+00,3.062000036239624023e+00,-1.711254954338073730e+00
8.714299860601789760e+01,1.412768943491843032e+01,-5.854684812900488033e-01,4.140815378337136643e+00,8.933103499577691764e+01,1.480333815577179379e+01,4.719516137497627994e+00,2.377724035097222299e-01,8.898480120906509683e+01,1.495139711015627704e+01,4.548015999691284783e+00,4.532479350710458821e-01,8.696127986962353873e+01,1.556922025859307368e+01,-1.681999999999999940e+00,3.915999999999999925e+00,4.262000083923339844e+00,-1.711254954338073730e+00
8.591119122512228046e+01,1.722220881181521079e+01,-4.733504131740097876e+00,2.693112644337623429e+00,8.943960280903422699e+01,1.499672190366338143e+01,4.548015999691284783e+00,4.532479350710458821e-01,8.885864231612782760e+01,1.528278800251525205e+01,4.257137903546851732e+00,7.092894162719785012e-01,8.664736080226613524e+01,1.595211477454797944e+01,-4.501000000000000334e+00,3.133000000000000007e+00,5.484000205993652344e+00,-2.624319314956665039e+00
8.427466809759405919e+01,1.346882958552345322e+01,-4.783046590769473028e+00,2.721299674311661310e+00,8.928435610648251952e+01,1.535371694414244992e+01,4.257137903546851732e+00,7.092894162719785012e-01,8.858832840533641217e+01,1.531179391204094031e+01,3.925668871945358074e+00,7.425233657591835401e-01,8.664736080226613524e+01,1.595211477454797944e+01,-5.248999999999999666e+00,1.846000000000000085e+00,5.453999996185302734e+00,-2.624319314956665039e+00
8.427466809759405919e+01,1.346882958552345322e+01,-5.337991982795650792e+00,9.147540714023502662e-03,8.898089529253094554e+01,1.538604624861685899e+01,3.925668871945358074e+00,7.425233657591835401e-01,8.830302233639457654e+01,1.520091885468893977e+01,3.599086640149679273e+00,5.984788825829733261e-01,8.606263256060061906e+01,1.618797750668018764e+01,-5.413999999999999702e+00,-6.590000000000000302e-01,5.453999996185302734e+00,-3.139878988265991211e+00
8.862444376974394800e+01,1.834586901878779486e+01,-3.401136042631519807e+00,-3.391128162796068213e-01,8.866293100040954300e+01,1.526076674294723645e+01,3.599086640149679273e+00,5.984788825829733261e-01,8.844180047391471078e+01,1.545012127733407326e+01,3.459990260192570943e+00,6.947851275405783067e-01,8.509341716767400499e+01,1.614389677161758385e+01,-3.399999999999999911e+00,6.119999999999999885e-01,3.453999996185302734e+00,3.042215347290039062e+00
8.862444376974394800e+01,1.834586901878779486e+01,-1.639764765195238727e+00,9.617549593555929643e-01,8.878779949993396770e+01,1.551959979008813129e+01,3.459990260192570943e+00,6.947851275405783067e-01,8.861550498688461630e+01,1.575077660832857163e+01,3.354514289828722351e+00,8.550428057248762315e-01,8.509341716767400499e+01,1.614389677161758385e+01,-1.364000000000000101e+00,1.256000000000000005e+00,1.853999972343444824e+00,-2.611143827438354492e+00
8.609492945711184575e+01,1.351088614680433864e+01,-1.956357533677044680e+00,2.472665552418534141e+00,8.895095641586749480e+01,1.583628088890105978e+01,3.354514289828722351e+00,8.550428057248762315e-01,8.854926070431116614e+01,1.574024441127755658e+01,3.162449234146867294e+00,8.407292037648673722e-01,8.491738796285584101e+01,1.626951284558859001e+01,-1.895999999999999908e+00,2.395000000000000018e+00,3.053999900817871094e+00,-2.240144491195678711e+00
8.099382853511301050e+01,2.000290723042091656e+01,-3.693490037162429074e-01,1.377337035998792869e+00,8.886550562772585238e+01,1.582431733165404353e+01,3.162449234146867294e+00,8.407292037648673722e-01,8.810413659192205671e+01,1.617338128622795423e+01,2.851893341897419720e+00,1.086745527326043792e+00,8.474171352372331967e+01,1.652846021778535857e+01,-3.770000000000000018e-01,1.405000000000000027e+00,1.453999996185302734e+00,-1.832793951034545898e+00
8.176768493643241698e+01,1.483699782045512272e+01,1.277313063711802144e-01,-9.302718597666576050e-01,8.838932592611179473e+01,1.628205583896055941e+01,2.851893341897419720e+00,1.086745527326043792e+00,8.775654691133438234e+01,1.606746915193362923e+01,2.595516330516427495e+00,8.844973366894990363e-01,8.471985912345925840e+01,1.660833234995446261e+01,1.479999999999999927e-01,-9.340000000000000524e-01,-9.459999799728393555e-01,-1.707248449325561523e+00
8.245749926595691193e+01,1.407229228233611984e+01,1.596160045136019834e+00,-2.971430880877034220e+00,8.801609854438602554e+01,1.615591888560257772e+01,2.595516330516427495e+00,8.844973366894990363e-01,8.752499032943045165e+01,1.579793717403629927e+01,2.405663863444166495e+00,5.322520993990302873e-01,8.474639797191370860e+01,1.649989004303991891e+01,1.905999999999999917e+00,-2.750000000000000000e+00,-3.345999956130981445e+00,-2.063735008239746094e+00
8.461673593549151917e+01,1.629412393851267282e+01,2.089251922220134006e+00,-3.889376694106872812e+00,8.776555671577486351e+01,1.585116238397620236e+01,2.405663863444166495e+00,5.322520993990302873e-01,8.749512922589387642e+01,1.565861674745748111e+01,2.303036332313995960e+00,2.718113247113762010e-01,8.500424861958497047e+01,1.621414442166029346e+01,3.786999999999999922e+00,-2.230999999999999872e+00,-4.395999908447265625e+00,-2.063735008239746094e+00
8.510939785870792207e+01,1.964776320575515811e+01,4.437216598043052684e+00,-8.611089882395398520e-01,8.772543285912527722e+01,1.568579787992861796e+01,2.303036332313995960e+00,2.718113247113762010e-01,8.757539227719155406e+01,1.593261896353799578e+01,2.265000256447973204e+00,4.000426809643611303e-01,8.541577053054427893e+01,1.620635671775866626e+01,3.991000000000000103e+00,2.166999999999999815e+00,-4.541999816894531250e+00,-2.949910163879394531e+00
8.735116684495351080e+01,1.775390441546029052e+01,3.372795858044012274e+00,3.814801721932466805e+00,8.780189230283635027e+01,1.597262323163443121e+01,2.265000256447973204e+00,4.000426809643611303e-01,8.779908335230305738e+01,1.628472580886863241e+01,2.273028135177501241e+00,7.087466701302743699e-01,8.571102809905636377e+01,1.661149282669641281e+01,5.199999999999999761e-02,5.341999999999999638e+00,-5.342000007629394531e+00,2.294776201248168945e+00
8.735116684495351080e+01,1.775390441546029052e+01,-9.918051087218512363e-01,4.994475618522027816e+00,8.802638616582080999e+01,1.635560047588165844e+01,2.273028135177501241e+00,7.087466701302743699e-01,8.786886171350801078e+01,1.668287347913235408e+01,2.188034265377554632e+00,1.053770910702591213e+00,8.571102809905636377e+01,1.661149282669641281e+01,5.199999999999999761e-02,5.341999999999999638e+00,-5.342000007629394531e+00,1.374766111373901367e+00
8.734584963308049055e+01,1.771006454378289874e+01,-4.099665099153553705e+00,9.125483398754645759e-01,8.808766514004577175e+01,1.678825057020261369e+01,2.188034265377554632e+00,1.053770910702591213e+00,8.783051542431095982e+01,1.685194951822742482e+01,2.041445291872396872e+00,1.091434744631501141e+00,8.537538814539414034e+01,1.715330000038481373e+01,-4.134000000000000341e+00,2.560000000000000053e-01,-4.142000198364257812e+00,2.190202921628952026e-01
8.724777913115330819e+01,1.808990241428586287e+01,-1.687275894283589928e+00,-2.233923258184614402e-01,8.803465995349820616e+01,1.696109299269057402e+01,2.041445291872396872e+00,1.091434744631501141e+00,8.785345237931453255e+01,1.698056726118375082e+01,1.943893666269267628e+00,1.064501597722123938e+00,8.495341777858766363e+01,1.722346563510877360e+01,-1.707000000000000073e+00,-3.449999999999999734e-01,-1.741999983787536621e+00,-1.316326409578323364e-01
8.512908265003960651e+01,1.841044564469183697e+01,-1.646211620178671620e+00,-4.321936790997564781e-01,8.804784174594145441e+01,1.708701742095596288e+01,1.943893666269267628e+00,1.064501597722123938e+00,8.769452922521605842e+01,1.711214664242771732e+01,1.783810709511529202e+00,1.035792452219078008e+00,8.470302486477461912e+01,1.719258184548947455e+01,-1.707000000000000073e+00,-3.449999999999999734e-01,-1.741999983787536621e+00,-2.567442059516906738e-01
8.810524463696309283e+01,1.468515153037806975e+01,5.406842269624592134e-01,1.252420642330147327e-01,8.787291029616720550e+01,1.721572588764962575e+01,1.783810709511529202e+00,1.035792452219078008e+00,8.785343318908127230e+01,1.697431688766524971e+01,1.766431025670816668e+00,8.493404392323520291e-01,8.469242763571200783e+01,1.719000120333438275e+01,5.420000000000000373e-01,1.260000000000000009e-01,5.569999814033508301e-01,-2.276218682527542114e-01
8.407222586913540852e+01,1.989076347563714364e+01,5.416584202217377131e-01,1.254677227018022589e-01,8.803007629164835635e+01,1.705925093158848327e+01,1.766431025670816668e+00,8.493404392323520291e-01,8.766441769353916413e+01,1.724004498747461511e+01,1.621140497764952171e+00,9.464729418874455735e-01,8.472190761613465781e+01,1.719624014020551073e+01,5.480000000000000426e-01,9.800000000000000377e-02,5.569999814033508301e-01,-2.276218682527542114e-01
8.407222586913540852e+01,1.989076347563714364e+01,4.046764033801651950e-01,5.197116817724946325e-02,8.782653174331565538e+01,1.733469228166335796e+01,1.621140497764952171e+00,9.464729418874455735e-01,8.747797586963447714e+01,1.748554428642793113e+01,1.482244691819860849e+00,1.018735401564246468e+00,8.472190761613465781e+01,1.719624014020551073e+01,4.149999999999999800e-01,5.299999999999999850e-02,4.189999997615814209e-01,-1.277273297309875488e-01
8.372213375620466991e+01,1.913662214464482858e+01,4.624267309042218721e-01,2.303297861074784722e-02,8.762620033881646009e+01,1.758741782658435682e+01,1.482244691819860849e+00,1.018735401564246468e+00,8.727137362423144396e+01,1.765560015614202882e+01,1.342638637616633268e+00,1.033515847441655700e+00,8.474644374889409448e+01,1.719933958165968590e+01,4.520000000000000129e-01,-1.700000000000000122e-02,4.519999921321868896e-01,-4.976779595017433167e-02
8.395646917818625354e+01,1.958911843418421128e+01,5.496778763909756504e-01,-3.814749212409932616e-02,8.740563748799310417e+01,1.775895174088619299e+01,1.342638637616633268e+00,1.033515847441655700e+00,8.709551824104974571e+01,1.784486186330629920e+01,1.221427736463062574e+00,1.057670025829116511e+00,8.478942394260111826e+01,1.720024938750275467e+01,5.610000000000000542e-01,-7.499999999999999722e-02,5.659999847412109375e-01,6.928862631320953369e-02
8.422587823907252869e+01,1.893530805237974945e+01,5.429602111984666024e-01,-9.378277029586741531e-02,8.721766101469604848e+01,1.795062886588921103e+01,1.221427736463062574e+00,1.057670025829116511e+00,8.694895671539839554e+01,1.796738556744816862e+01,1.116474338319533688e+00,1.033887431106499388e+00,8.481984996853090308e+01,1.719727964619685778e+01,5.610000000000000542e-01,-7.499999999999999722e-02,5.659999847412109375e-01,1.710373610258102417e-01
8.404907596140724024e+01,1.667070300706101094e+01,5.612253800574310558e-01,-1.463764100523157197e-01,8.706060414923034330e+01,1.807077431055881789e+01,1.116474338319533688e+00,1.033887431106499388e+00,8.679410214382394884e+01,1.790253786596411345e+01,1.013344130422625833e+00,8.874509520493492065e-01,8.485145854937383092e+01,1.719129438614871219e+01,5.280000000000000249e-01,-1.290000000000000036e-01,5.989999771118164062e-01,2.551319897174835205e-01
8.649342691927165561e+01,1.673943556707969549e+01,5.671222461260224668e-01,-2.078180082183863076e-01,8.689543655686621548e+01,1.799128296116904835e+01,1.013344130422625833e+00,8.874509520493492065e-01,8.684827609477358124e+01,1.783880942573721029e+01,9.922461193264595636e-01,7.539611347738028879e-01,8.489123821242816348e+01,1.717981596184696613e+01,5.659999999999999476e-01,-1.970000000000000084e-01,5.989999771118164062e-01,3.512476682662963867e-01
8.286576056466654450e+01,2.034619946698085968e+01,5.524362246652331221e-01,-2.610272388577656311e-01,8.694750070670622222e+01,1.791420553921459202e+01,9.922461193264595636e-01,7.539611347738028879e-01,8.659602888724199943e+01,1.804933366857445165e+01,8.586283176744051726e-01,8.122295516532754833e-01,8.493216228501414378e+01,1.716373129041651424e+01,5.490000000000000435e-01,-2.500000000000000000e-01,6.029999852180480957e-01,4.414082467555999756e-01
8.286576056466654450e+01,2.034619946698085968e+01,4.358007462803841769e-01,-2.059167382853223649e-01,8.668189171900944245e+01,1.813055662373977839e+01,8.586283176744051726e-01,8.122295516532754833e-01,8.635292873173791861e+01,1.824887378093330170e+01,7.334760830606672499e-01,8.593356631292363712e-01,8.493216228501414378e+01,1.716373129041651424e+01,4.139999999999999791e-01,-2.059999999999999887e-01,4.629999995231628418e-01,4.414082467555999756e-01
