5.397332048401054294e+01,5.736643387869500899e+00,4.481422915809886831e+00,-3.238315534089445169e+00,5.539823840110371833e+01,4.063137543678014829e+00,3.954157710163038519e+00,-3.197946008337807733e+00,5.531291862623138655e+01,4.221433817358020590e+00,3.919753682551602392e+00,-3.115641690171449429e+00,5.577003788957111396e+01,3.658168150018845655e+00,4.394000000000000128e+00,-3.156000000000000139e+00,5.409999847412109375e+00,6.257390379905700684e-01
5.406237435315656370e+01,1.560293866869832957e+00,4.483037892296330540e+00,-3.130717896431627345e+00,5.570489399448654666e+01,3.909869648340875692e+00,3.919753682551602392e+00,-3.115641690171449429e+00,5.560489284523706033e+01,3.683852509360188598e+00,3.878856901145807168e+00,-3.237488169711320918e+00,5.619284176792471897e+01,3.356743767041264981e+00,4.527999999999999581e+00,-3.121999999999999886e+00,5.500000000000000000e+00,6.096159815788269043e-01
5.889957213419569371e+01,2.854419796546647792e+00,4.353083744738042604e+00,-2.959790071731320360e+00,5.599277853535163985e+01,3.360103692389056373e+00,3.878856901145807168e+00,-3.237488169711320918e+00,5.622436460492371424e+01,3.326226868713303642e+00,3.992186065945789952e+00,-3.239075049002763773e+00,5.671012425393206513e+01,3.000595225532211696e+00,4.392000000000000348e+00,-2.991999999999999993e+00,5.314000129699707031e+00,5.971284508705139160e-01
5.743373125758244413e+01,5.553132785802231908e+00,4.683847863059297012e+00,-3.182945083639078909e+00,5.662358321151829443e+01,3.002319363813027220e+00,3.992186065945789952e+00,-3.239075049002763773e+00,5.670889876510073435e+01,3.249784592844679132e+00,4.039347556267330219e+00,-3.103305619723061959e+00,5.713982319792049935e+01,2.708519710248406653e+00,4.636999999999999567e+00,-3.150999999999999801e+00,5.605999946594238281e+00,5.968741774559020996e-01
5.669103997901354575e+01,6.463297255021929200e-01,4.586595355802065122e+00,-3.091133378110602514e+00,5.711283352072747022e+01,2.939454030872372670e+00,4.039347556267330219e+00,-3.103305619723061959e+00,5.710209963135928746e+01,2.720280471582235293e+00,4.040053353570959516e+00,-3.219866793013664186e+00,5.758086323704888088e+01,2.409921492595961112e+00,4.557000000000000384e+00,-3.069999999999999840e+00,5.493999958038330078e+00,5.930275917053222656e-01
5.773205742255497341e+01,4.079081071433874328e+00,4.590952062528987021e+00,-3.068491705706836381e+00,5.750610496671638572e+01,2.398293792280868697e+00,4.040053353570959516e+00,-3.219866793013664186e+00,5.754318982206943645e+01,2.567366837840193927e+00,4.063172986678327270e+00,-3.120373878766953268e+00,5.802027630774373534e+01,2.114070786827439985e+00,4.639999999999999680e+00,-3.116999999999999993e+00,5.590000152587890625e+00,5.891864895820617676e-01
5.773205742255497341e+01,4.079081071433874328e+00,4.569335825250815830e+00,-3.054043886628516447e+00,5.794950712073726606e+01,2.255329449963498600e+00,4.063172986678327270e+00,-3.120373878766953268e+00,5.795229057062622502e+01,2.433636435165701606e+00,4.069773826623892532e+00,-3.021005481725008490e+00,5.802027630774373534e+01,2.114070786827439985e+00,4.560999999999999943e+00,-2.922000000000000153e+00,5.415999889373779297e+00,5.891864895820617676e-01
5.678823542562114568e+01,1.180558426227557911e+00,4.759095942928603939e+00,-2.977918744679288743e+00,5.835926795328861516e+01,2.131535886993200624e+00,4.069773826623892532e+00,-3.021005481725008490e+00,5.826920829509919031e+01,2.042642271490194172e+00,4.034848259306663465e+00,-3.066008534808236874e+00,5.899062275864842775e+01,1.489162517942965724e+00,4.674999999999999822e+00,-2.927999999999999936e+00,5.515999794006347656e+00,5.591255426406860352e-01
5.845235461020529044e+01,1.795722915506141160e+00,4.868364450620108919e+00,-3.065295103917358599e+00,5.867269312102985879e+01,1.736041418009370396e+00,4.034848259306663465e+00,-3.066008534808236874e+00,5.868741658875968881e+01,1.741799843216945920e+00,4.050462797338103549e+00,-3.062884534795994984e+00,5.944789051974863980e+01,1.202994658720552223e+00,4.836999999999999744e+00,-3.024999999999999911e+00,5.704999923706054688e+00,5.619257688522338867e-01
5.845235461020529044e+01,1.795722915506141160e+00,4.793896309651233700e+00,-3.018407318455725186e+00,5.909246286849349872e+01,1.435511389737346377e+00,4.050462797338103549e+00,-3.062884534795994984e+00,5.907294115183813688e+01,1.472378283085895134e+00,4.049110169923733515e+00,-3.040506604009278746e+00,5.944789051974863980e+01,1.202994658720552223e+00,4.743999999999999773e+00,-3.045999999999999819e+00,5.637000083923339844e+00,5.710545778274536133e-01
5.920335179589914532e+01,2.861055924108313331e+00,4.655086757707991296e+00,-2.990694934924793991e+00,5.947785216883050907e+01,1.168327622684967260e+00,4.049110169923733515e+00,-3.040506604009278746e+00,5.948014137568969062e+01,1.333206764937462818e+00,4.056524567440693119e+00,-2.949307786661868214e+00,5.999672627425854898e+01,8.529747267859917326e-01,4.575999999999999623e+00,-2.952999999999999847e+00,5.446000099182128906e+00,5.710545778274536133e-01
6.190112948393763048e+01,8.046082539384490362e-01,4.560419365673191727e+00,-2.954814947678693571e+00,5.988579383243376242e+01,1.038275986271276041e+00,4.056524567440693119e+00,-2.949307786661868214e+00,6.005285746250894618e+01,1.015587683565525756e+00,4.139972581920797978e+00,-2.961777010967492352e+00,6.043814778296804491e+01,5.689613354511501297e-01,4.634999999999999787e+00,-3.023000000000000131e+00,5.533999919891357422e+00,5.749159455299377441e-01
6.039154374569812944e+01,-1.633246109861835604e+00,4.359283079664622029e+00,-2.987954888965987710e+00,6.046685472070102918e+01,7.194099824687765210e-01,4.139972581920797978e+00,-2.961777010967492352e+00,6.046945246366293247e+01,4.925140282445686912e-01,4.143483822716286902e+00,-3.084755062368022660e+00,6.087886357334662790e+01,2.812165757958288714e-01,4.480999999999999872e+00,-3.032999999999999918e+00,5.410999774932861328e+00,6.008759140968322754e-01
5.832215714471556112e+01,-1.767921851123160248e+00,4.445891371003673598e+00,-3.047318243628291068e+00,6.088380084593455877e+01,1.840385220077663808e-01,4.143483822716286902e+00,-3.084755062368022660e+00,6.070645445713038413e+01,-1.103886276175580772e-03,4.063664422590020031e+00,-3.181600231133647760e+00,6.131035351745197204e+01,-8.938835096909514277e-03,4.472999999999999865e+00,-3.162999999999999812e+00,5.479000091552734375e+00,6.008759140968322754e-01
6.272148811821185177e+01,9.757748375267319974e-01,4.358716637987619436e+00,-3.143479926568144567e+00,6.111282089938938356e+01,-3.192639093895403568e-01,4.063664422590020031e+00,-3.181600231133647760e+00,6.124219493992091401e+01,-1.931208710421782604e-01,4.127290395522750899e+00,-3.111826663497840872e+00,6.182502484334884940e+01,-3.684661851659083442e-01,4.282000000000000028e+00,-3.165999999999999925e+00,5.324999809265136719e+00,6.248089075088500977e-01
6.093094646954462945e+01,3.308044208218795523e-01,4.481301637029244667e+00,-3.328161229252093456e+00,6.165492397947318892e+01,-5.043035373919623199e-01,4.127290395522750899e+00,-3.111826663497840872e+00,6.161477138396131892e+01,-4.356234266059241245e-01,4.112207670272290727e+00,-3.087960284894125440e+00,6.223589253448895420e+01,-6.688626268555770693e-01,4.413999999999999702e+00,-3.298999999999999932e+00,5.511000156402587891e+00,6.387981176376342773e-01
6.288446708004116914e+01,-1.341657088537376641e+00,4.268149153954921893e+00,-3.220762814150371245e+00,6.202599215098855012e+01,-7.444194550953366907e-01,4.112207670272290727e+00,-3.087960284894125440e+00,6.209497714585720018e+01,-8.086497988229903733e-01,4.146119879593268998e+00,-3.130242467983403110e+00,6.265843319875275341e+01,-9.846675859152619337e-01,4.205000000000000071e+00,-3.201999999999999957e+00,5.284999847412109375e+00,6.464412212371826172e-01
6.494665276966316014e+01,-2.229496643784038667e+00,4.258787211159027031e+00,-3.267744760183243002e+00,6.250958913381652593e+01,-1.121674045621330773e+00,4.146119879593268998e+00,-3.130242467983403110e+00,6.269317393045154319e+01,-1.235094871647629322e+00,4.233203296068450250e+00,-3.199127879130678309e+00,6.306063580492865839e+01,-1.289964006813429709e+00,4.227999999999999758e+00,-3.286999999999999922e+00,5.355000019073486328e+00,6.544781327247619629e-01
6.350396540728204542e+01,-1.834112437048520006e+00,4.280288532498003562e+00,-3.341261470511334597e+00,6.311649426005838848e+01,-1.555007659560697197e+00,4.233203296068450250e+00,-3.199127879130678309e+00,6.314676557522670919e+01,-1.589233027867536396e+00,4.247860898998411017e+00,-3.225909337151874556e+00,6.354904294031182843e+01,-1.667855070714815646e+00,4.342999999999999972e+00,-3.395000000000000018e+00,5.512000083923339844e+00,6.628091335296630859e-01
6.488951629427290868e+01,-1.386599109967246335e+00,4.312750691031323136e+00,-3.359802160906002033e+00,6.357155166512654887e+01,-1.911823961582723941e+00,4.247860898998411017e+00,-3.225909337151874556e+00,6.367098135352352273e+01,-1.868515063078798777e+00,4.295065854913117320e+00,-3.210709045487504909e+00,6.396324467685218451e+01,-1.991385267196452258e+00,4.270999999999999908e+00,-3.317000000000000171e+00,5.407999992370605469e+00,6.618286967277526855e-01
6.429565659189321991e+01,-2.872793422612256453e+00,4.282335435720817429e+00,-3.306009916042122132e+00,6.410048793901484032e+01,-2.189585967627549312e+00,4.295065854913117320e+00,-3.210709045487504909e+00,6.411438249011590074e+01,-2.260085948567951419e+00,4.301434213246531080e+00,-3.254112439703803705e+00,6.437210774380632472e+01,-2.308935449608204848e+00,4.325999999999999623e+00,-3.281000000000000139e+00,5.429999828338623047e+00,6.574399471282958984e-01
6.221340465554792587e+01,-3.214029239575904917e+00,4.448936538815306818e+00,-3.334750820871415389e+00,6.454452591144055873e+01,-2.585497192538331657e+00,4.301434213246531080e+00,-3.254112439703803705e+00,6.437839850844099487e+01,-2.649985406950344569e+00,4.225242953761185305e+00,-3.293425361656272088e+00,6.478602147085234719e+01,-2.624720381039486128e+00,4.399000000000000021e+00,-3.283999999999999808e+00,5.488999843597412109e+00,6.432203054428100586e-01
6.687393867941797510e+01,-5.378510760186168582e+00,4.514330388601726973e+00,-3.377553148595971777e+00,6.480092280381711589e+01,-2.979327943115971600e+00,4.225242953761185305e+00,-3.293425361656272088e+00,6.496425799414123503e+01,-3.213729894198698034e+00,4.304697783013103241e+00,-3.423871988396624655e+00,6.529734730749802907e+01,-3.006430433003345115e+00,4.543999999999999595e+00,-3.407000000000000028e+00,5.679999828338623047e+00,6.423383355140686035e-01
6.851502013234262733e+01,-4.512945340068696964e+00,4.324789199083744151e+00,-3.236943287687742199e+00,6.539472777244255042e+01,-3.556117093038360544e+00,4.304697783013103241e+00,-3.423871988396624655e+00,6.562517101356185378e+01,-3.638010696457522286e+00,4.412738406502819011e+00,-3.456560912135482333e+00,6.572627568230196005e+01,-3.328553006961850080e+00,4.410999999999999588e+00,-3.250999999999999890e+00,5.480000019073486328e+00,6.425164937973022461e-01
6.203963637318930324e+01,-5.488965199977710263e+00,4.414806931939476264e+00,-3.164823137917782248e+00,6.606644485421213631e+01,-3.983666787671070519e+00,4.412738406502819011e+00,-3.456560912135482333e+00,6.577009195370061434e+01,-4.112626276617418419e+00,4.274088925530992178e+00,-3.508193030247338751e+00,6.614867520337256224e+01,-3.639550016592994819e+00,4.456000000000000405e+00,-3.194999999999999840e+00,5.482999801635742188e+00,6.219556927680969238e-01
6.275811147699422321e+01,-1.755404280569081044e+00,4.374343760191607089e+00,-3.048825726117641910e+00,6.619750084625371755e+01,-4.463445579642152161e+00,4.274088925530992178e+00,-3.508193030247338751e+00,6.594803531859618317e+01,-4.179713250362713239e+00,4.158407041531043014e+00,-3.328996417401075547e+00,6.657147336019485806e+01,-3.938877866486341084e+00,4.347000000000000419e+00,-3.059000000000000163e+00,5.315000057220458984e+00,6.086955666542053223e-01
6.275811147699422321e+01,-1.755404280569081044e+00,4.455563196792851066e+00,-3.105433967569568132e+00,6.636387602274928099e+01,-4.512612892102820794e+00,4.158407041531043014e+00,-3.328996417401075547e+00,6.610947271417539639e+01,-4.236562259440854739e+00,4.042475759219996689e+00,-3.167956665509316316e+00,6.657147336019485806e+01,-3.938877866486341084e+00,4.490000000000000213e+00,-3.060999999999999943e+00,5.315000057220458984e+00,6.086955666542053223e-01
6.866733813286320753e+01,-3.555923984536198734e+00,4.535165046732203109e+00,-2.690130945632780435e+00,6.651372029009739606e+01,-4.553357925991786459e+00,4.042475759219996689e+00,-3.167956665509316316e+00,6.669054743872409574e+01,-4.432630059434612413e+00,4.130375078073221573e+00,-3.074889038019934961e+00,6.750756001469709133e+01,-4.561227605518763717e+00,4.498000000000000220e+00,-2.745000000000000107e+00,5.269999980926513672e+00,5.353834629058837891e-01
6.561890721348193267e+01,-4.403479114990666687e+00,4.949072370084961925e+00,-2.491859235531141969e+00,6.710358494653141292e+01,-4.740118963236605865e+00,4.130375078073221573e+00,-3.074889038019934961e+00,6.702468514247881615e+01,-4.677203320466781555e+00,4.102025761838802964e+00,-3.006491757991791580e+00,6.795978474572767425e+01,-4.812626646482057957e+00,4.916000000000000369e+00,-2.475000000000000089e+00,5.504000186920166016e+00,4.664438962936401367e-01
6.561890721348193267e+01,-4.403479114990666687e+00,4.958897414518379954e+00,-2.496806147978594570e+00,6.743488771866269360e+01,-4.977852496265960269e+00,4.102025761838802964e+00,-3.006491757991791580e+00,6.733301656085274089e+01,-4.896003525533216383e+00,4.063327159305440972e+00,-2.932331580191864795e+00,6.795978474572767425e+01,-4.812626646482057957e+00,4.794999999999999929e+00,-2.189999999999999947e+00,5.270999908447265625e+00,4.664438962936401367e-01
7.178491020216144136e+01,-5.379985318752100731e+00,5.038331729380642443e+00,-2.114358494733095561e+00,6.773934927678328677e+01,-5.189236683552403306e+00,4.063327159305440972e+00,-2.932331580191864795e+00,6.807335550953708037e+01,-5.164525761848681285e+00,4.229823370369977908e+00,-2.870383935760007166e+00,6.851592946009202478e+01,-5.071598337294876302e+00,5.174000000000000377e+00,-2.000000000000000000e+00,5.546999931335449219e+00,3.973342478275299072e-01
7.076068544357654844e+01,-5.247664599877806424e+00,5.289021288754503836e+00,-1.938283169905631098e+00,6.849633784657407887e+01,-5.451564155424682312e+00,4.229823370369977908e+00,-2.870383935760007166e+00,6.870234734338589533e+01,-5.383024244004736225e+00,4.337307937114792900e+00,-2.778183876878964398e+00,6.950818181056078515e+01,-5.440594957634687923e+00,5.306000000000000050e+00,-1.735999999999999988e+00,5.583000183105468750e+00,3.512740135192871094e-01
6.921404728294582753e+01,-6.185882971775122918e+00,4.609017356569014012e+00,-1.460884792078691818e+00,6.913607813709737115e+01,-5.660842631692633020e+00,4.337307937114792900e+00,-2.778183876878964398e+00,6.915190470998858530e+01,-5.641929725906897453e+00,4.347557786661838009e+00,-2.689595631836364298e+00,6.950818181056078515e+01,-5.440594957634687923e+00,4.621999999999999886e+00,-1.231000000000000094e+00,4.782999992370605469e+00,3.069449961185455322e-01
7.026335465936165292e+01,-3.779968426993580710e+00,2.402028498116080879e+00,-1.831384947922468642e-01,6.958666048865477194e+01,-5.910889289090533794e+00,4.347557786661838009e+00,-2.689595631836364298e+00,6.956424880555471191e+01,-5.574875882918093772e+00,4.316705446531349466e+00,-2.360483126391868414e+00,6.994805645936996541e+01,-5.552984521568080645e+00,2.359999999999999876e+00,3.320000000000000173e-01,2.382999897003173828e+00,7.609604299068450928e-02
7.288110280018055676e+01,3.381592771679019505e-01,5.805208341746994627e-01,1.905690500506211360e-01,6.999591935020784206e+01,-5.810924195557280569e+00,4.316705446531349466e+00,-2.360483126391868414e+00,7.006960717551808671e+01,-5.087395316499792486e+00,4.312076380507915196e+00,-1.821343275162208286e+00,7.022736859308491830e+01,-5.534654901418289974e+00,5.510000000000000453e-01,2.340000000000000135e-01,5.989999771118164062e-01,-3.171889483928680420e-01
6.884168088439916744e+01,-4.520381079461392559e+00,3.688426424422423522e-01,1.744107189671503522e-01,7.050081481356887991e+01,-5.269529644016013314e+00,4.312076380507915196e+00,-1.821343275162208286e+00,7.023229052151030771e+01,-5.092814010498861066e+00,4.145150134221163185e+00,-1.607896696893071464e+00,7.027571988101665568e+01,-5.516380118175448821e+00,3.469999999999999751e-01,1.869999999999999996e-01,3.939999938011169434e-01,-4.417003691196441650e-01
6.969008117880476050e+01,-8.800588177298331871e+00,4.774187892827064239e-01,2.649288655573117102e-01,7.064680553493242599e+01,-5.253603680188168035e+00,4.145150134221163185e+00,-1.607896696893071464e+00,7.044021621685395473e+01,-5.495166584614084471e+00,4.010088746565434903e+00,-1.625605763293381134e+00,7.028991055495232843e+01,-5.509207056845201400e+00,4.759999999999999787e-01,2.879999999999999782e-01,5.569999814033508301e-01,-5.066121220588684082e-01
7.276935720460635082e+01,-5.291282953847100679e+00,2.932308227217865770e-01,2.001016666308171876e-01,7.084122509151049485e+01,-5.657727160943422540e+00,4.010088746565434903e+00,-1.625605763293381134e+00,7.084517797362305203e+01,-5.526634909012720698e+00,3.973031216693916345e+00,-1.446702744708350252e+00,7.031738781889166034e+01,-5.492615984171344223e+00,2.839999999999999747e-01,2.089999999999999913e-01,3.519999980926513672e-01,-5.988181829452514648e-01
7.132484012835756459e+01,-3.972850846291986482e+00,3.357847557099669089e-01,2.653914099701039642e-01,7.124248109529244743e+01,-5.671305183483555723e+00,3.973031216693916345e+00,-1.446702744708350252e+00,7.111351463845552701e+01,-5.418501571691583862e+00,3.874610668028530380e+00,-1.209435975696661947e+00,7.032874035788253764e+01,-5.484374331044773676e+00,3.210000000000000075e-01,2.760000000000000231e-01,4.230000078678131104e-01,-6.688362360000610352e-01
7.235805988306476877e+01,-6.700685785236893288e+00,2.831069295236996464e-01,2.564653308133627019e-01,7.150097570525838364e+01,-5.539445169261250079e+00,3.874610668028530380e+00,-1.209435975696661947e+00,7.143073806029863704e+01,-5.573705819823445040e+00,3.804149662799844123e+00,-1.140450698785403061e+00,7.034291577335029899e+01,-5.472544477960540554e+00,2.999999999999999889e-01,2.780000000000000249e-01,4.090000092983245850e-01,-7.360628247261047363e-01
6.921454918374524823e+01,-6.784339831645779917e+00,4.425510554787603912e-01,4.595569365130902084e-01,7.181115302657862287e+01,-5.687750889701985280e+00,3.804149662799844123e+00,-1.140450698785403061e+00,7.149521041354033457e+01,-5.708765072250963968e+00,3.621123584450783639e+00,-1.056388551090421402e+00,7.035894513129761663e+01,-5.457133578290084941e+00,4.349999999999999978e-01,4.879999999999999893e-01,6.539999842643737793e-01,-8.042472004890441895e-01
6.912410461907965953e+01,-7.332715914755547182e+00,3.643373693596377860e-01,4.551343607024501692e-01,7.185732277198540885e+01,-5.814403927360006108e+00,3.621123584450783639e+00,-1.056388551090421402e+00,7.153521448407362016e+01,-5.880494543376920014e+00,3.436309579664449387e+00,-1.001718890951635466e+00,7.038592648478147851e+01,-5.426990794099384452e+00,3.430000000000000271e-01,4.739999999999999769e-01,5.849999785423278809e-01,-8.957474827766418457e-01
7.243017172803445192e+01,-5.228563176499065435e+00,2.204909368888550436e-01,3.289372965329825926e-01,7.187884544204005977e+01,-5.980666432472083294e+00,3.436309579664449387e+00,-1.001718890951635466e+00,7.180004666343501185e+01,-5.838627517970003566e+00,3.365775182363932583e+00,-8.464466463885415015e-01,7.040637326221239789e+01,-5.399675654304651573e+00,2.169999999999999984e-01,3.240000000000000102e-01,3.899999856948852539e-01,-9.802736043930053711e-01
6.872327435033275833e+01,-4.906038627838769095e+00,2.606490358368923066e-01,4.395259460064933621e-01,7.213662418167140800e+01,-5.923272182608857683e+00,3.365775182363932583e+00,-8.464466463885415015e-01,7.177007887703338440e+01,-5.758167247360407082e+00,3.161755497643554680e+00,-6.814927560059410583e-01,7.041682553267652622e+01,-5.383226202339440825e+00,2.610000000000000098e-01,4.159999999999999809e-01,4.909999966621398926e-01,-1.035522699356079102e+00
6.916330265986003667e+01,-4.338887380048102926e+00,2.385594008373931318e-01,4.676691001532534142e-01,7.208625442679773698e+01,-5.826316522961000999e+00,3.161755497643554680e+00,-6.814927560059410583e-01,7.176256328744375423e+01,-5.623331037994017123e+00,2.979692778046182600e+00,-5.044172544244633904e-01,7.042953228907452967e+01,-5.360470102339190746e+00,2.220000000000000029e-01,4.650000000000000244e-01,5.149999856948852539e-01,-1.099099040031433105e+00
7.121618634488136479e+01,-4.469206379066379853e+00,1.536234571153933526e-01,3.573805147332139720e-01,7.206053256524836570e+01,-5.673772763436463862e+00,2.979692778046182600e+00,-5.044172544244633904e-01,7.189346174165093828e+01,-5.513006718433895337e+00,2.871933426896611241e+00,-3.670520013154888739e-01,7.044044995305826262e+01,-5.337713048642349634e+00,1.519999999999999962e-01,3.449999999999999734e-01,3.770000040531158447e-01,-1.164816737174987793e+00
7.035034815210609338e+01,-2.922005938209918607e+00,1.290458872160443471e-01,3.392877288876469666e-01,7.218065508434060007e+01,-5.549711918565444435e+00,2.871933426896611241e+00,-3.670520013154888739e-01,7.194409173952958270e+01,-5.260698574723791765e+00,2.732527467298445423e+00,-1.703179859220662618e-01,7.044563031170409317e+01,-5.325085924618718103e+00,1.310000000000000053e-01,3.449999999999999734e-01,3.689999878406524658e-01,-1.207349181175231934e+00
7.035034815210609338e+01,-2.922005938209918607e+00,1.290458872160443471e-01,3.392877288876469666e-01,7.221734448625942093e+01,-5.277730373315998591e+00,2.732527467298445423e+00,-1.703179859220662618e-01,7.198325559660713679e+01,-5.025129577844656303e+00,2.595738637260480264e+00,-4.788229800192028707e-03,7.044563031170409317e+01,-5.325085924618718103e+00,1.310000000000000053e-01,3.449999999999999734e-01,3.689999878406524658e-01,-1.207349181175231934e+00
6.978128051734994131e+01,-3.773245976303197136e+00,1.433676728323596272e-01,5.475414989876882244e-01,7.224282946033318353e+01,-5.025608400824675748e+00,2.595738637260480264e+00,-4.788229800192028707e-03,7.197058297820447592e+01,-4.876527503050984258e+00,2.442676679637582726e+00,1.078899119807038565e-01,7.045998883272845603e+01,-5.280431554644108516e+00,1.479999999999999927e-01,5.390000000000000346e-01,5.590000152587890625e-01,-1.314706563949584961e+00
7.089405965807709720e+01,-8.212210224980296402e+00,8.745570864250436227e-02,4.678969004670408549e-01,7.221485064616823024e+01,-4.865738511852914172e+00,2.442676679637582726e+00,1.078899119807038565e-01,7.203018657951888315e+01,-5.167599964661400591e+00,2.331613726756975424e+00,-3.220056259323650361e-02,7.045998883272845603e+01,-5.280431554644108516e+00,9.400000000000000022e-02,4.749999999999999778e-01,4.850000143051147461e-01,-1.386016130447387695e+00
6.927254045023849471e+01,-7.322359608309519707e+00,2.375635024539117235e-01,1.270988803219838870e+00,7.226334795219457874e+01,-5.170820020920724680e+00,2.331613726756975424e+00,-3.220056259323650361e-02,7.196544291166766527e+01,-5.308561075921073069e+00,2.170296286937241970e+00,-2.828294407117672160e-02,7.046773648220703024e+01,-5.246990011587890912e+00,2.030000000000000138e-01,1.268000000000000016e+00,1.284999966621398926e+00,-1.386016130447387695e+00
6.940941095315437792e+01,-6.219901250227786171e+00,2.203272874124946878e-01,3.615292482557432407e+00,7.218247254036138827e+01,-5.311389370328190473e+00,2.170296286937241970e+00,-2.828294407117672160e-02,7.190594553452373816e+01,-5.206957616810308664e+00,2.020490386633149171e+00,2.446379732147196950e-01,7.050774121239304293e+01,-4.839340971658964818e+00,2.660000000000000142e-01,3.674999999999999822e+00,3.684999942779541016e+00,-1.509928464889526367e+00
6.940941095315437792e+01,-6.219901250227786171e+00,3.379730721215277733e-01,5.545711206711422925e+00,7.210799457318705663e+01,-5.182493819488836806e+00,2.020490386633149171e+00,2.446379732147196950e-01,7.184687907617632163e+01,-5.003293597726568009e+00,1.880695547789029920e+00,6.563016694949684871e-01,7.050774121239304293e+01,-4.839340971658964818e+00,4.089999999999999747e-01,5.657000000000000028e+00,5.671999931335449219e+00,-1.509928464889526367e+00
6.922122740744235614e+01,-5.890471623803111179e+00,4.561753005887458357e-01,5.626537912410535469e+00,7.203494863095522760e+01,-4.937663430777071483e+00,1.880695547789029920e+00,6.563016694949684871e-01,7.177493527863526879e+01,-4.767743719697270066e+00,1.744117082706998501e+00,1.043292164774098252e+00,7.053968548741332256e+01,-4.343983458427210564e+00,7.630000000000000115e-01,5.501000000000000334e+00,5.553999900817871094e+00,-1.489897608757019043e+00
6.798612403823760530e+01,-6.576459214847824697e+00,7.758539634540126961e-01,5.102349390648365457e+00,7.194934698690596520e+01,-4.663414503219859952e+00,1.744117082706998501e+00,1.043292164774098252e+00,7.162165225614727149e+01,-4.633435621478031230e+00,1.580644753417193238e+00,1.301120107374177159e+00,7.060886502235709372e+01,-3.707261846926345861e+00,9.429999999999999494e-01,5.246999999999999886e+00,5.330999851226806641e+00,-1.419894099235534668e+00
7.056718446290066993e+01,-3.060794459138667989e+00,1.255590001018751289e+00,5.554864598220629723e+00,7.177971673148898901e+01,-4.503323610740613603e+00,1.580644753417193238e+00,1.301120107374177159e+00,7.167838997525778666e+01,-4.141454027825799855e+00,1.529828765794894796e+00,1.748149464868169911e+00,7.069928860623512890e+01,-3.205891416445318498e+00,1.475999999999999979e+00,5.354000000000000092e+00,5.553999900817871094e+00,-1.348497629165649414e+00
7.040285673717120574e+01,-2.222750113872272948e+00,1.635142791779721883e+00,5.287960983341584154e+00,7.183137285183727272e+01,-3.966639081338982908e+00,1.529828765794894796e+00,1.748149464868169911e+00,7.173012367187062921e+01,-3.613408773581443079e+00,1.483554076137241440e+00,2.148028934525420208e+00,7.083262371992624651e+01,-2.691160486084783532e+00,1.667999999999999927e+00,5.141000000000000014e+00,5.405000209808349609e+00,-1.270902514457702637e+00
6.987121927752045281e+01,1.740338342143040451e-01,1.940778141036431315e+00,5.090587756683492948e+00,7.187847907948435022e+01,-3.398605880128901191e+00,1.483554076137241440e+00,2.148028934525420208e+00,7.174769054921600286e+01,-2.901469691565690123e+00,1.427140876379602963e+00,2.589340207887241174e+00,7.099841046294403668e+01,-2.201609895520800997e+00,2.081999999999999851e+00,5.102000000000000313e+00,5.510000228881835938e+00,-1.206558942794799805e+00
6.986083471788727195e+01,-1.563124668687348562e+00,2.340017700330840889e+00,5.084361073782374341e+00,7.189040463685395821e+01,-2.642535670776966050e+00,1.427140876379602963e+00,2.589340207887241174e+00,7.177488943418717326e+01,-2.407918600622602767e+00,1.382644123629878319e+00,2.863511320482995615e+00,7.124010586715439786e+01,-1.618403719469471813e+00,2.411000000000000032e+00,4.985999999999999766e+00,5.538000106811523438e+00,-1.139460921287536621e+00
7.310197114929889040e+01,8.947892367665118141e-02,2.538530916892490552e+00,4.898280511846196283e+00,7.191315384655015919e+01,-2.121567468574303117e+00,1.382644123629878319e+00,2.863511320482995615e+00,7.204357867988755970e+01,-1.802667048056444177e+00,1.455772801146140605e+00,3.155369185174996094e+00,7.147084546042292175e+01,-1.141034648872851776e+00,2.519000000000000128e+00,4.860000000000000320e+00,5.474999904632568359e+00,-1.092656016349792480e+00
7.145827838806208376e+01,-2.601745651595438691e+00,2.699586069993790804e+00,4.714840930938921204e+00,7.218915596000216794e+01,-1.487130129538944523e+00,1.455772801146140605e+00,3.155369185174996094e+00,7.218152845825328257e+01,-1.512003009776832663e+00,1.465223638710768217e+00,3.234951833622405015e+00,7.171983075140281017e+01,-6.800981030974768693e-01,2.680000000000000160e+00,4.596000000000000085e+00,5.321000099182128906e+00,-1.050788640975952148e+00
7.017269265679833268e+01,-2.705932902063118650e+00,2.953550248360092390e+00,4.716541801709780657e+00,7.232805082212435366e+01,-1.188507826414592072e+00,1.465223638710768217e+00,3.234951833622405015e+00,7.222463885073092626e+01,-1.256086809095950496e+00,1.432413970263975989e+00,3.287042012913745204e+00,7.198159146267465758e+01,-2.392623887325490140e-01,3.020999999999999908e+00,4.633000000000000007e+00,5.531000137329101562e+00,-1.011326670646667480e+00
6.738373923291088374e+01,2.699342681340326511e+00,3.084270595288188144e+00,4.376367429202823622e+00,7.236788024775732708e+01,-9.273826078045759314e-01,1.432413970263975989e+00,3.287042012913745204e+00,7.206230099894564489e+01,-5.224745634418783702e-01,1.306716833466017968e+00,3.568607961564256303e+00,7.233031201387035480e+01,2.899326819770288721e-01,3.229000000000000092e+00,4.440999999999999837e+00,5.489999771118164062e+00,-9.568856358528137207e-01
