8.633648352341720056e+01,1.647936703201782294e+01,8.632299246432292295e-01,-5.080181280145799505e+00,8.522415525064444353e+01,1.775535214748020252e+01,-5.807159003786054041e-03,-1.078373219109232672e-01,8.537196609769137012e+01,1.739366483655288675e+01,9.462913622125185276e-02,-5.266851652455644128e-01,8.611451292026580973e+01,1.682001455017561753e+01,-7.830000000000000293e-01,-5.209999999999999964e+00,5.269000053405761719e+00,1.402482867240905762e+00
8.723244333269163064e+01,1.710274715675180701e+01,-3.374943195554610309e+00,-4.452451710380213257e+00,8.538142901131350015e+01,1.734099632002833147e+01,9.462913622125185276e-02,-5.266851652455644128e-01,8.540496058969260673e+01,1.712462530542678962e+01,-1.118083735697322778e-02,-8.155366366802984102e-01,8.592084836985435459e+01,1.632992704137135576e+01,-3.161999999999999922e+00,-4.778999999999999915e+00,5.730000019073486328e+00,2.219395637512207031e+00
8.482072854048746535e+01,1.295789129945986495e+01,-3.330846058720364766e+00,-4.394275806092661441e+00,8.540384250595691640e+01,1.704307164175876110e+01,-1.118083735697322778e-02,-8.155366366802984102e-01,8.519675441993825871e+01,1.649789187961082959e+01,-2.228605914277246858e-01,-1.289246617668929451e+00,8.550114774744969282e+01,1.584672315280519506e+01,-4.233999999999999986e+00,-3.670999999999999819e+00,5.604000091552734375e+00,2.219395637512207031e+00
8.482072854048746535e+01,1.295789129945986495e+01,-4.273245241815206263e+00,-3.525758738290984962e+00,8.517446836079548689e+01,1.636896721784393804e+01,-2.228605914277246858e-01,-1.289246617668929451e+00,8.495668597938930588e+01,1.595107513467939597e+01,-4.643526903847368104e-01,-1.631961823087595853e+00,8.550114774744969282e+01,1.584672315280519506e+01,-4.434999999999999609e+00,-3.424999999999999822e+00,5.604000091552734375e+00,2.451746463775634766e+00
8.634452366864454120e+01,1.457673890840218434e+01,-4.509910512532313120e+00,-3.375114073418599592e+00,8.491025071035083727e+01,1.578787895237063665e+01,-4.643526903847368104e-01,-1.631961823087595853e+00,8.486707346672241670e+01,1.559237504716136158e+01,-6.216949378562555140e-01,-1.820343600605284662e+00,8.458069181435477901e+01,1.512567670586358659e+01,-4.282000000000000028e+00,-3.370999999999999996e+00,5.449999809265136719e+00,2.499130964279174805e+00
8.634452366864454120e+01,1.457673890840218434e+01,-3.949517013575626567e+00,-3.620701207474226191e+00,8.480490397293678484e+01,1.541034068710083282e+01,-6.216949378562555140e-01,-1.820343600605284662e+00,8.480447917831617133e+01,1.524595665824137214e+01,-7.342428469239320465e-01,-1.992210125816020305e+00,8.458069181435477901e+01,1.512567670586358659e+01,-3.604999999999999982e+00,-4.144999999999999574e+00,5.493000030517578125e+00,2.399602651596069336e+00
8.240269517935109889e+01,1.465055984346781415e+01,-2.914066835838784009e+00,-4.504601760462570326e+00,8.473105489362377796e+01,1.504673564565977095e+01,-7.342428469239320465e-01,-1.992210125816020305e+00,8.440532953985724873e+01,1.488634202513559046e+01,-9.645085970095798045e-01,-2.190323522136616408e+00,8.413325834315494944e+01,1.466597898219687579e+01,-2.986000000000000210e+00,-4.610999999999999766e+00,5.493000030517578125e+00,2.144995450973510742e+00
8.270021295532836803e+01,1.561561103054979327e+01,-1.222298047139997568e+00,-5.369640225176836701e+00,8.430887868015629749e+01,1.466730967292192922e+01,-9.645085970095798045e-01,-2.190323522136616408e+00,8.414031876930319243e+01,1.459473789947574751e+01,-1.054290368172275283e+00,-2.362176291437525499e+00,8.383442258823772875e+01,1.410712678660967434e+01,-1.243000000000000105e+00,-5.447000000000000064e+00,5.586999893188476562e+00,1.794613838195800781e+00
8.528730201753712947e+01,1.353703532328666270e+01,9.804646660589594331e-01,-5.118948322185581823e+00,8.403488973248596494e+01,1.435852027033199541e+01,-1.054290368172275283e+00,-2.362176291437525499e+00,8.424911239198037549e+01,1.414773396551679951e+01,-8.825559506910007901e-01,-2.600597986600579059e+00,8.375133085270431366e+01,1.358909948097808496e+01,9.509999999999999565e-01,-4.959999999999999964e+00,5.050000190734863281e+00,1.381551980972290039e+00
8.312089866413828076e+01,1.541735394218164146e+01,7.312099611198570326e-01,-3.817604176074196776e+00,8.416085679691127552e+01,1.388767416685674227e+01,-8.825559506910007901e-01,-2.600597986600579059e+00,8.413245226462133530e+01,1.396484032887394378e+01,-8.417398833058415963e-01,-2.602921834858789918e+00,8.375133085270431366e+01,1.358909948097808496e+01,1.657000000000000028e+00,-3.475000000000000089e+00,3.849999904632568359e+00,1.381551980972290039e+00
8.312089866413828076e+01,1.541735394218164146e+01,8.418993967379487797e-01,-1.205033397830264752e+00,8.404827827629074477e+01,1.370454814538806509e+01,-8.417398833058415963e-01,-2.602921834858789918e+00,8.403401544481243945e+01,1.392803351836067804e+01,-7.917626621328462955e-01,-2.411517097641695528e+00,8.403345823287386906e+01,1.285430295621683072e+01,1.092000000000000082e+00,-9.539999999999999591e-01,1.450000047683715820e+00,9.609754085540771484e-01
8.609007191643881640e+01,1.445739443508703381e+01,3.948808587945476511e-01,-3.017915110241490839e-01,8.395483917859915834e+01,1.368688180859650849e+01,-7.917626621328462955e-01,-2.411517097641695528e+00,8.421678678584829925e+01,1.386095295123616822e+01,-6.257033471117610102e-01,-2.221340636982172434e+00,8.406573820128319596e+01,1.282966573433541058e+01,4.159999999999999809e-01,-2.819999999999999729e-01,5.030000209808349609e-01,6.525650024414062500e-01
8.609007191643881640e+01,1.445739443508703381e+01,5.975064237121182620e-01,-3.779353091412254173e-01,8.415421645113711691e+01,1.363881888753795124e+01,-6.257033471117610102e-01,-2.221340636982172434e+00,8.439837322802181063e+01,1.380398887009439157e+01,-4.669671721496451711e-01,-2.047266157195855918e+00,8.406573820128319596e+01,1.282966573433541058e+01,6.129999999999999893e-01,-3.719999999999999973e-01,7.170000076293945312e-01,5.639893412590026855e-01
8.406850002339240291e+01,1.279095671537698919e+01,2.499426649257834310e+00,-1.214787087848632652e+00,8.435167651080683981e+01,1.359926225437480518e+01,-4.669671721496451711e-01,-2.047266157195855918e+00,8.445828870597411253e+01,1.356789119924986942e+01,-3.155434259367067007e-01,-2.032728035067195904e+00,8.411831998852495929e+01,1.279773576414265257e+01,2.539000000000000146e+00,-9.679999999999999716e-01,2.717000007629394531e+00,4.524062871932983398e-01
8.362035524870744041e+01,1.498833329925080626e+01,3.904822946548362150e+00,-4.167578621177491782e-01,8.442673436338044723e+01,1.336461839574315036e+01,-3.155434259367067007e-01,-2.032728035067195904e+00,8.453906090560055020e+01,1.359091900448036760e+01,-1.190382978000594505e-01,-1.830843031289378420e+00,8.437432050754533464e+01,1.270300252609436065e+01,3.854000000000000092e+00,-7.049999999999999600e-01,3.917000055313110352e+00,1.063264980912208557e-01
8.465972225355467629e+01,1.147279055329801523e+01,5.012870835564706695e+00,2.507419230954125666e+00,8.452715707582053994e+01,1.340783470135142963e+01,-1.190382978000594505e-01,-1.830843031289378420e+00,8.477230754901556509e+01,1.344919574080939562e+01,1.721292061666342132e-01,-1.631214712173553627e+00,8.481930875802073899e+01,1.270186860802261641e+01,5.211000000000000298e+00,1.977000000000000091e+00,5.572999954223632812e+00,-4.638046026229858398e-01
8.708586514038329085e+01,1.555247147271287389e+01,2.935819636227182006e+00,4.311336208095613465e+00,8.478952046963222244e+01,1.328607426959204041e+01,1.721292061666342132e-01,-1.631214712173553627e+00,8.513854358910883491e+01,1.378502868779250967e+01,4.333121087717034525e-01,-1.090311701117751220e+00,8.536395597479570085e+01,1.300805814442650465e+01,3.048999999999999932e+00,4.474999999999999645e+00,5.414999961853027344e+00,-9.729679226875305176e-01
8.642440640947430097e+01,1.417920334590975884e+01,7.491335299358809451e-03,5.745994929671354612e+00,8.518187479998600509e+01,1.367599751768073446e+01,4.333121087717034525e-01,-1.090311701117751220e+00,8.528379159682927479e+01,1.406072933638582967e+01,4.679599207791249604e-01,-5.825034480960834538e-01,8.562754392622824184e+01,1.356208093305889051e+01,6.000000000000000125e-03,5.552999999999999936e+00,5.552999973297119141e+00,-1.569492578506469727e+00
8.701621997385124985e+01,1.467672259945084789e+01,7.496550534731922198e-03,5.749995113191843643e+00,8.533058758890719275e+01,1.400247899157622200e+01,4.679599207791249604e-01,-5.825034480960834538e-01,8.547415286571164472e+01,1.437757872224549693e+01,5.214715929953276374e-01,-1.007981941917630575e-01,8.562754392622824184e+01,1.356208093305889051e+01,-1.413000000000000034e+00,5.370000000000000107e+00,5.552999973297119141e+00,-1.569492578506469727e+00
8.389361703411697135e+01,1.838630445244164235e+01,-2.540276341331516807e+00,4.854527589056038650e+00,8.552630002501118156e+01,1.436749890282631981e+01,5.214715929953276374e-01,-1.007981941917630575e-01,8.522851727083074991e+01,1.497506459387936317e+01,2.748737532698085628e-01,4.660442713415244853e-01,8.527332258225389694e+01,1.463896806385040605e+01,-3.440999999999999837e+00,4.360000000000000320e+00,5.553999900817871094e+00,-2.344149827957153320e+00
8.679608082830232263e+01,1.569147498816856512e+01,-3.979575756096111583e+00,4.076614539755345490e+00,8.525600464615773433e+01,1.502166902101351553e+01,2.748737532698085628e-01,4.660442713415244853e-01,8.521369405435505939e+01,1.526120808031985909e+01,1.108964229906188315e-01,7.562183225382359542e-01,8.480843687101737771e+01,1.506431825340419195e+01,-4.504999999999999893e+00,3.427999999999999936e+00,5.660999774932861328e+00,-2.344149827957153320e+00
8.679608082830232263e+01,1.569147498816856512e+01,-4.856803136295424927e+00,3.284239837646734106e+00,8.522478369665411435e+01,1.533682991257368222e+01,1.108964229906188315e-01,7.562183225382359542e-01,8.515324322236237720e+01,1.549426386762058172e+01,-9.121931719260478744e-02,9.531711583720325898e-01,8.480843687101737771e+01,1.506431825340419195e+01,-4.766000000000000014e+00,3.055000000000000160e+00,5.660999774932861328e+00,-2.547009229660034180e+00
8.538126277930824415e+01,1.172666104009781129e+01,-2.511674015958479611e+00,2.696426935009406556e+00,8.514412129064311330e+01,1.558958098345778431e+01,-9.121931719260478744e-02,9.531711583720325898e-01,8.505772325190601180e+01,1.532866585483188437e+01,-2.144895434631740316e-01,8.655661597758024239e-01,8.428189802180095569e+01,1.540427072214521864e+01,-2.047000000000000153e+00,3.035000000000000142e+00,3.661000013351440430e+00,-2.320735216140747070e+00
8.406790301652144137e+01,1.726822514722094581e+01,-1.535748969536714359e-01,1.247583133223785889e+00,8.503627429755970013e+01,1.541522247080946428e+01,-2.144895434631740316e-01,8.655661597758024239e-01,8.494458446840214094e+01,1.560087425327563437e+01,-2.565369024098923534e-01,9.932039215280977773e-01,8.408247327834972396e+01,1.567442567528211761e+01,2.599999999999999881e-02,1.260999999999999899e+00,1.261000037193298340e+00,-1.693278074264526367e+00
8.506060493051940341e+01,1.375901324886892318e+01,7.526546176834093653e-03,6.154145738444446317e-02,8.491893077816115465e+01,1.570019464542844467e+01,-2.565369024098923534e-01,9.932039215280977773e-01,8.494469739650570261e+01,1.547931748631776827e+01,-2.352283998233964391e-01,8.221422303638616924e-01,8.406890821500006439e+01,1.582006509443310982e+01,7.000000000000000146e-03,5.999999999999999778e-02,6.100000068545341492e-02,-1.449100255966186523e+00
8.215578258049112037e+01,1.291119296746980361e+01,4.415443810794637131e-02,2.845951131946197199e-01,8.492117455652336844e+01,1.556153170935415453e+01,-2.352283998233964391e-01,8.221422303638616924e-01,8.466410524088919942e+01,1.529643450074835265e+01,-3.494497832502325152e-01,6.402046152690494818e-01,8.406932020230533453e+01,1.582329995821510593e+01,4.000000000000000083e-02,2.790000000000000258e-01,2.820000052452087402e-01,-1.416875243186950684e+00
8.541227769885460930e+01,1.848098285358298654e+01,1.336666380774337026e-01,5.592479022365736130e-01,8.462916026256417013e+01,1.536045496227525753e+01,-3.494497832502325152e-01,6.402046152690494818e-01,8.472739975084277830e+01,1.563713409159509027e+01,-2.858860847382189152e-01,8.042505027013876484e-01,8.407222700114408553e+01,1.583968694370064156e+01,1.350000000000000089e-01,5.649999999999999467e-01,5.809999704360961914e-01,-1.336186289787292480e+00
8.227493810699448318e+01,1.259693415374550973e+01,1.352938909016264124e-01,5.660561659995263506e-01,8.469881114236895314e+01,1.571755914186522851e+01,-2.858860847382189152e-01,8.042505027013876484e-01,8.448146690544791682e+01,1.542502334703171130e+01,-3.762123746005692770e-01,6.177702534365865361e-01,8.407222700114408553e+01,1.583968694370064156e+01,1.719999999999999862e-01,5.550000000000000488e-01,5.809999704360961914e-01,-1.336186289787292480e+00
8.269146132451700737e+01,1.631498230911201475e+01,2.070025650897219793e-01,5.396609570086823293e-01,8.444384566798785841e+01,1.548680037237537022e+01,-3.762123746005692770e-01,6.177702534365865361e-01,8.429932456928754902e+01,1.555741873827980370e+01,-4.260398504830537059e-01,6.573283568648676800e-01,8.408269453086444400e+01,1.587721688957710064e+01,2.379999999999999893e-01,5.290000000000000258e-01,5.799999833106994629e-01,-1.204525709152221680e+00
8.271834897984540191e+01,1.782039959680720287e+01,2.552389923891206780e-01,5.118955824309121549e-01,8.425672058423924682e+01,1.562315157396628962e+01,-4.260398504830537059e-01,6.573283568648676800e-01,8.413750980450124928e+01,1.581357775145705524e+01,-4.603822689128392320e-01,7.666229490107342448e-01,8.410487318066660123e+01,1.592717988675008378e+01,2.670000000000000151e-01,4.909999999999999920e-01,5.590000152587890625e-01,-1.108257055282592773e+00
8.271834897984540191e+01,1.782039959680720287e+01,2.903240401802844040e-01,4.951645714186493352e-01,8.409147157760996549e+01,1.589024004635812837e+01,-4.603822689128392320e-01,7.666229490107342448e-01,8.399151932797509801e+01,1.605038296564957534e+01,-4.831173381397255717e-01,8.525330190405375763e-01,8.410487318066660123e+01,1.592717988675008378e+01,2.899999999999999800e-01,4.779999999999999805e-01,5.590000152587890625e-01,-1.040497660636901855e+00
8.034547829676465369e+01,1.554651157426510899e+01,2.590171851222109467e-01,3.692033346646412251e-01,8.394320759416112310e+01,1.613563626755362890e+01,-4.831173381397255717e-01,8.525330190405375763e-01,8.362589929243736719e+01,1.605864258099585840e+01,-6.106923227629285078e-01,7.865215626718972119e-01,8.412340116555269276e+01,1.595740754864332622e+01,2.770000000000000240e-01,3.850000000000000089e-01,4.749999940395355225e-01,-9.590261578559875488e-01
8.269410908256256221e+01,1.750547654828881861e+01,3.817018297333153454e-01,4.732522471209684722e-01,8.356483006016107140e+01,1.613729473726304775e+01,-6.106923227629285078e-01,7.865215626718972119e-01,8.352481404261372688e+01,1.624481019101178347e+01,-5.964383222932696516e-01,8.389255385783916941e-01,8.413991880472148921e+01,1.598012597698123294e+01,4.030000000000000249e-01,4.899999999999999911e-01,6.340000033378601074e-01,-8.920739293098449707e-01
8.563230121160918884e+01,1.656952674624729127e+01,4.350777747284996777e-01,4.570211238792611375e-01,8.346517021038440021e+01,1.632870274486962359e+01,-5.964383222932696516e-01,8.389255385783916941e-01,8.372320930051979815e+01,1.633140141073410234e+01,-4.374959746029258856e-01,8.251854932909964413e-01,8.416096448884295000e+01,1.600537355174041210e+01,4.239999999999999880e-01,4.719999999999999751e-01,6.340000033378601074e-01,-8.099906444549560547e-01
8.257206940685365737e+01,1.850378902200723275e+01,2.170979926727469422e+00,1.503904029190312075e+00,8.367945970305950709e+01,1.641391996006320042e+01,-4.374959746029258856e-01,8.251854932909964413e-01,8.368948952848396061e+01,1.663561162437479268e+01,-3.446122731063586686e-01,9.865585519768080847e-01,8.425325345983978309e+01,1.609372098623066805e+01,2.075000000000000178e+00,1.622999999999999998e+00,2.634000062942504883e+00,-6.058304309844970703e-01
8.582725000379114988e+01,1.602776512354082783e+01,4.957432028449942685e+00,5.139316458863483206e-01,8.365502830117333133e+01,1.673426747957247329e+01,-3.446122731063586686e-01,9.865585519768080847e-01,8.410680726364672921e+01,1.664724684633711504e+01,5.168927640245540855e-02,9.149147186226801454e-01,8.461420774467991635e+01,1.627690084192061803e+01,4.927999999999999936e+00,1.030000000000000027e+00,5.033999919891357422e+00,-1.032999157905578613e-01
8.582725000379114988e+01,1.602776512354082783e+01,5.673593720434004339e+00,5.881753581490463123e-01,8.411197619128697056e+01,1.673873831819938474e+01,5.168927640245540855e-02,9.149147186226801454e-01,8.453366237599108501e+01,1.665855979028724931e+01,4.443140073584387895e-01,8.532802880392521550e-01,8.461420774467991635e+01,1.627690084192061803e+01,5.488999999999999879e+00,-6.660000000000000364e-01,5.530000209808349609e+00,-1.032999157905578613e-01
8.637386500874832507e+01,1.404888291569958270e+01,4.517116058660352707e+00,-2.844275759922817226e+00,8.457809377672693074e+01,1.674388781909117441e+01,4.443140073584387895e-01,8.532802880392521550e-01,8.493753335959837614e+01,1.631785772350442087e+01,7.547014929673683259e-01,4.468361815506658452e-01,8.562313032136161439e+01,1.591891439120874807e+01,3.859999999999999876e+00,-3.762000000000000011e+00,5.389999866485595703e+00,5.619478225708007812e-01
8.637386500874832507e+01,1.404888291569958270e+01,2.696554611937480139e+00,-5.085285607308743572e+00,8.501300350889511037e+01,1.636254134165948670e+01,7.547014929673683259e-01,4.468361815506658452e-01,8.523359947710918050e+01,1.587971614380585450e+01,9.263652732974222426e-01,-6.779365640046874919e-02,8.562313032136161439e+01,1.591891439120874807e+01,1.088000000000000078e+00,-5.339999999999999858e+00,5.449999809265136719e+00,1.083230018615722656e+00
8.798959827429129632e+01,1.620923121233789388e+01,-1.451111757535105129e-01,-5.503087225064304810e+00,8.532623600443892542e+01,1.587293677816580839e+01,9.263652732974222426e-01,-6.779365640046874919e-02,8.553751165685194735e+01,1.563328950989569677e+01,9.918192234246957506e-01,-4.314794115038543265e-01,8.583816099160394231e+01,1.532701356650249558e+01,-1.449999999999999900e-01,-5.448000000000000398e+00,5.449999809265136719e+00,1.597159266471862793e+00
8.578354479400084642e+01,1.421235103783586418e+01,-1.965080829365490223e+00,-5.359078598452564179e+00,8.563669357919441438e+01,1.559014156874531132e+01,9.918192234246957506e-01,-4.314794115038543265e-01,8.551721503766970045e+01,1.522151848008755692e+01,8.345271287154454321e-01,-8.527202283741439626e-01,8.579179334628231857e+01,1.480773217832276778e+01,-1.893999999999999906e+00,-5.165000000000000036e+00,5.500999927520751953e+00,1.922255158424377441e+00
8.624975341582515398e+01,1.182655508754903018e+01,-2.662962260785358914e+00,-4.842035548257895172e+00,8.560066775054124832e+01,1.513624645725014339e+01,8.345271287154454321e-01,-8.527202283741439626e-01,8.550571073365281904e+01,1.464043605133500137e+01,6.707804488298567680e-01,-1.313103121144356455e+00,8.556591367752683652e+01,1.421784837402679003e+01,-2.798000000000000043e+00,-4.857000000000000206e+00,5.605000019073486328e+00,2.073614597320556641e+00
8.221338534412929278e+01,1.558582909305716591e+01,-3.455485227435559192e+00,-4.441030197106491606e+00,8.557278877853580923e+01,1.450912573922056659e+01,6.707804488298567680e-01,-1.313103121144356455e+00,8.505842728831166255e+01,1.445065587130975615e+01,2.840690278185252771e-01,-1.474360177516276682e+00,8.523794889483222903e+01,1.366776998261750897e+01,-3.166999999999999815e+00,-4.625000000000000000e+00,5.605000019073486328e+00,2.232028961181640625e+00
8.540176320102217744e+01,1.181654353400935520e+01,-4.206636816416889246e+00,-3.949317216261305941e+00,8.508683419109351576e+01,1.430321985355812764e+01,2.840690278185252771e-01,-1.474360177516276682e+00,8.491434302992789185e+01,1.395663944215981900e+01,4.949772634941757010e-02,-1.783551656593789669e+00,8.481612348583594496e+01,1.318048055361490434e+01,-4.049000000000000377e+00,-3.899000000000000021e+00,5.620999813079833984e+00,2.387733936309814453e+00
8.492648938355984001e+01,1.321789069345995493e+01,-2.271729653121069781e+00,-2.132768152161115260e+00,8.491929280256283619e+01,1.377828427650043963e+01,4.949772634941757010e-02,-1.783551656593789669e+00,8.481495808292366689e+01,1.371053461860262956e+01,-7.905042748851562329e-02,-1.838575222202345039e+00,8.454031324382161472e+01,1.286967237202663128e+01,-1.157000000000000028e+00,-3.005999999999999783e+00,3.220999956130981445e+00,2.387733936309814453e+00
8.688415431960007140e+01,1.141896672446289074e+01,-4.891712866218538847e-01,-1.968119895802413311e+00,8.480705304017482149e+01,1.352667709638239479e+01,-7.905042748851562329e-02,-1.838575222202345039e+00,8.499107670192277908e+01,1.333065062684235969e+01,-4.378340369545499766e-03,-1.962324258522145204e+00,8.454031324382161472e+01,1.286967237202663128e+01,-8.500000000000000611e-02,-2.019000000000000128e+00,2.020999908447265625e+00,1.814407467842102051e+00
8.688415431960007140e+01,1.141896672446289074e+01,-6.510940413491436707e-02,3.652420560099460256e-01,8.499063886788582067e+01,1.313441820099014556e+01,-4.378340369545499766e-03,-1.962324258522145204e+00,8.517256726481240037e+01,1.309568797188396161e+01,8.108091395253312628e-02,-1.892057927060197597e+00,8.450190687204761275e+01,1.263743741761358663e+01,-7.299999999999999545e-02,3.719999999999999973e-01,-3.790000081062316895e-01,1.394385695457458496e+00
8.567662000715240822e+01,1.442306800134942435e+01,1.083737339454787646e-01,-4.850403514752902878e-01,8.518067535620765796e+01,1.290648217917794227e+01,8.108091395253312628e-02,-1.892057927060197597e+00,8.523028035976189187e+01,1.311277040414379691e+01,1.058628163877922967e-01,-1.710684638863416929e+00,8.450434446353808937e+01,1.262150056527260666e+01,1.280000000000000027e-01,-4.640000000000000235e-01,4.810000061988830566e-01,1.350974440574645996e+00
8.526754140842656682e+01,9.942128493702284686e+00,1.574548769598054787e-01,-4.671797966809081437e-01,8.524086664140067171e+01,1.294170194025745602e+01,1.058628163877922967e-01,-1.710684638863416929e+00,8.524580282334594017e+01,1.273363105853150934e+01,1.099788623732160242e-01,-1.786450667513987067e+00,8.451235532789476679e+01,1.258834417102686487e+01,1.539999999999999980e-01,-4.560000000000000164e-01,4.810000061988830566e-01,1.245720028877258301e+00
8.387651288517157866e+01,1.281632496316447778e+01,2.686670573574549969e-01,-5.509872797770983821e-01,8.525680070958325985e+01,1.255498599178011077e+01,1.099788623732160242e-01,-1.786450667513987067e+00,8.512936053531130653e+01,1.263984289100421066e+01,5.403593879395288124e-02,-1.685410564664362676e+00,8.452524137523238323e+01,1.255413396534091675e+01,2.620000000000000107e-01,-5.390000000000000346e-01,5.989999771118164062e-01,1.117109537124633789e+00
8.281306254867045880e+01,1.023782713597859484e+01,2.641603470881912497e-01,-3.935674244406540678e-01,8.513476412919069958e+01,1.247130183453777441e+01,5.403593879395288124e-02,-1.685410564664362676e+00,8.491783441736355087e+01,1.233454373107984559e+01,-4.321596176807121492e-02,-1.716108991367079284e+00,8.454601240141309404e+01,1.251501424477458890e+01,2.510000000000000009e-01,-3.739999999999999991e-01,4.510000050067901611e-01,9.796655178070068359e-01
8.593539524104097893e+01,9.614058330063953051e+00,2.574727465180173813e-01,-3.836036968747887355e-01,8.491351282118674249e+01,1.216293283194313801e+01,-4.321596176807121492e-02,-1.716108991367079284e+00,8.502678436523012806e+01,1.199982288170338052e+01,2.141975623114425464e-02,-1.761105376279291423e+00,8.454601240141309404e+01,1.251501424477458890e+01,2.700000000000000178e-01,-3.609999999999999876e-01,4.510000050067901611e-01,9.796655178070068359e-01
8.713992547994612892e+01,1.285201986092789284e+01,4.288558131354479053e-01,-4.153211949274864812e-01,8.502892634085324630e+01,1.182371234407545124e+01,2.141975623114425464e-02,-1.761105376279291423e+00,8.525325092319150144e+01,1.198303809720149893e+01,1.430768227198299658e-01,-1.610594396794513550e+00,8.458418226299276910e+01,1.246671827042129088e+01,4.069999999999999729e-01,-4.279999999999999916e-01,5.899999737739562988e-01,7.693666219711303711e-01
8.579545712468330976e+01,1.634452278796782920e+01,1.817429085764682151e-01,-1.760071325784638707e-01,8.526755860546347776e+01,1.182197865752204713e+01,1.430768227198299658e-01,-1.610594396794513550e+00,8.532079474811527575e+01,1.230002923980257279e+01,1.699892899845800442e-01,-1.263780075802044545e+00,8.458418226299276910e+01,1.246671827042129088e+01,1.900000000000000022e-01,-1.590000000000000024e-01,2.479999959468841553e-01,7.693666219711303711e-01
8.579545712468330976e+01,1.634452278796782920e+01,1.856706381541601836e-01,-1.504905664636174700e-01,8.533779367711373709e+01,1.217365123222236889e+01,1.699892899845800442e-01,-1.263780075802044545e+00,8.538313965115395376e+01,1.260411347220380129e+01,1.923305641438688984e-01,-9.586742752665458056e-01,8.460647535366926775e+01,1.244597585354026137e+01,1.940000000000000058e-01,-1.549999999999999989e-01,2.479999959468841553e-01,6.811253428459167480e-01
8.747512412128723724e+01,1.157812119927818628e+01,6.035733653189704340e-01,-4.176783841394708374e-01,8.540237270756834675e+01,1.250824604467714707e+01,1.923305641438688984e-01,-9.586742752665458056e-01,8.562313920692619718e+01,1.245144300222830047e+01,3.124046668496740509e-01,-9.712469442129068042e-01,8.461088514313060216e+01,1.244246156442135920e+01,5.160000000000000142e-01,-3.920000000000000151e-01,6.480000019073486328e-01,6.053429245948791504e-01
8.258265781397400929e+01,8.807690693549426797e+00,6.789709290279454246e-01,-3.610532758486572624e-01,8.565437967361116023e+01,1.235431830780700935e+01,3.124046668496740509e-01,-9.712469442129068042e-01,8.537137878016160641e+01,1.206559052749625671e+01,1.886531380379957989e-01,-1.121276378392773054e+00,8.466004896182192851e+01,1.240949971910400684e+01,6.939999999999999503e-01,-3.280000000000000138e-01,7.680000066757202148e-01,4.887358546257019043e-01
8.796787285837514503e+01,1.194986317953797261e+01,3.924563621912494082e-01,-1.467617238104543809e-01,8.539024409396540705e+01,1.195346288965697923e+01,1.886531380379957989e-01,-1.121276378392773054e+00,8.565086506301899760e+01,1.200153009616184896e+01,3.208947289963221539e-01,-1.052985899758319688e+00,8.471415281277117515e+01,1.238291700017453323e+01,3.840000000000000080e-01,-1.300000000000000044e-01,4.050000011920928955e-01,3.578557670116424561e-01
8.601087868240902878e+01,1.381129689394286686e+01,3.793432631163315971e-01,-1.418579912935780951e-01,8.568295453591862554e+01,1.189623150618601777e+01,3.208947289963221539e-01,-1.052985899758319688e+00,8.571758213764611867e+01,1.211373979144254243e+01,3.395241263357853811e-01,-8.847878538379472246e-01,8.474032545090074109e+01,1.237329061194898294e+01,3.840000000000000080e-01,-1.300000000000000044e-01,4.050000011920928955e-01,3.578557670116424561e-01
8.414505291024958922e+01,1.343757028790028230e+01,4.252066254559068725e-01,-1.206786109620685415e-01,8.575153455027970040e+01,1.202526100605874859e+01,3.395241263357853811e-01,-8.847878538379472246e-01,8.559872991958631872e+01,1.219024470741287303e+01,2.689160418749596548e-01,-7.542683686154389999e-01,8.476349592240211450e+01,1.236693914146820639e+01,4.369999999999999996e-01,-1.120000000000000023e-01,4.510000050067901611e-01,2.765397727489471436e-01
8.325258445774267102e+01,1.297685445753736744e+01,5.901017188589030571e-01,-7.619052070921997211e-02,8.562562152377381608e+01,1.211481787055132919e+01,2.689160418749596548e-01,-7.542683686154389999e-01,8.540871058298674257e+01,1.222603116977088256e+01,1.754224754998864322e-01,-6.597259986019828881e-01,8.479299879131494322e+01,1.236126096395809704e+01,6.099999999999999867e-01,-7.900000000000000078e-02,6.150000095367431641e-01,1.284038424491882324e-01
8.325258445774267102e+01,1.297685445753736744e+01,6.357229706917284506e-01,-8.208087286625298518e-02,8.542625283053672547e+01,1.216005856991068512e+01,1.754224754998864322e-01,-6.597259986019828881e-01,8.523508153272943844e+01,1.226221521719100060e+01,9.900630924660497323e-02,-5.747025547990683991e-01,8.479299879131494322e+01,1.236126096395809704e+01,6.129999999999999893e-01,-5.000000000000000278e-02,6.150000095367431641e-01,1.284038424491882324e-01
8.450144156839499487e+01,1.399899716536239147e+01,3.985784764986324280e-01,-1.833546618333015132e-02,8.524498216365410030e+01,1.220474496171109458e+01,9.900630924660497323e-02,-5.747025547990683991e-01,8.518601966494705380e+01,1.239376961515658948e+01,8.075795252111554745e-02,-4.380075568694821175e-01,8.483071470243764622e+01,1.235698755046939823e+01,3.940000000000000169e-01,-1.799999999999999864e-02,3.950000107288360596e-01,4.596973955631256104e-02
