3.009413349635899948e+01,-8.113189000131223239e+00,4.741022278175077709e+00,-2.179502484759888059e+00,2.962866504504052756e+01,-9.460794056060846557e+00,4.035159165825180416e+00,-2.287549331993958823e+00,2.971323271909677999e+01,-9.346069378615789347e+00,4.100822857510367569e+00,-2.200044555578503314e+00,3.065611505557066963e+01,-9.147139567787760939e+00,4.921000000000000263e+00,-2.266999999999999904e+00,5.418000221252441406e+00,4.309006035327911377e-01
3.196923679146071962e+01,-1.056004728720319719e+01,4.896122125739140962e+00,-2.301322767202959252e+00,3.012331500484781799e+01,-9.566073834173639767e+00,4.100822857510367569e+00,-2.200044555578503314e+00,3.036861605686894094e+01,-9.651917935740277343e+00,4.234511723520618887e+00,-2.266772601698106904e+00,3.112796521211862100e+01,-9.365281122666704761e+00,4.975999999999999979e+00,-2.337000000000000188e+00,5.498000144958496094e+00,4.393852055072784424e-01
3.263629478256043370e+01,-1.083741464003717780e+01,4.667153943087010148e+00,-2.193700923186377327e+00,3.079206722922100425e+01,-9.878595195910088833e+00,4.234511723520618887e+00,-2.266772601698106904e+00,3.102087572190446352e+01,-9.951712415821935664e+00,4.345192334440529436e+00,-2.313847268262171575e+00,3.169633376608777908e+01,-9.632560747872130236e+00,4.815000000000000391e+00,-2.278999999999999915e+00,5.328000068664550781e+00,4.393852055072784424e-01
3.215737746667982577e+01,-8.988417166700985561e+00,4.936421203749183029e+00,-2.391019063878098816e+00,3.145539495534851682e+01,-1.018309714264815291e+01,4.345192334440529436e+00,-2.313847268262171575e+00,3.156166004257281799e+01,-1.009120640177606987e+01,4.414293297734407595e+00,-2.253787596706856355e+00,3.215775334874179237e+01,-9.853149432559577647e+00,4.847999999999999865e+00,-2.339999999999999858e+00,5.382999897003173828e+00,4.510598182678222656e-01
3.244129522183894920e+01,-8.714487809846707123e+00,4.903121574734140786e+00,-2.374889960523919541e+00,3.200308937234625972e+01,-1.031658516144675630e+01,4.414293297734407595e+00,-2.253787596706856355e+00,3.207480711597686707e+01,-1.019435676272437341e+01,4.465001591730221264e+00,-2.175029628699729933e+00,3.262262809305303080e+01,-1.007849218217118015e+01,4.883000000000000007e+00,-2.373000000000000220e+00,5.428999900817871094e+00,4.517535865306854248e-01
3.405889230971156678e+01,-1.298644067663189183e+01,5.229857278223498440e+00,-2.537629641997679375e+00,3.252130727514988706e+01,-1.041185972559434703e+01,4.465001591730221264e+00,-2.175029628699729933e+00,3.273023660579407590e+01,-1.063990250799168358e+01,4.582834551570897474e+00,-2.358022197745537785e+00,3.309176045679580369e+01,-1.030577947513424242e+01,4.975999999999999979e+00,-2.399999999999999911e+00,5.524000167846679688e+00,4.517535865306854248e-01
3.211004376389267634e+01,-1.117745639651871059e+01,4.843881004184716232e+00,-2.354955307870440606e+00,3.318852006095116280e+01,-1.087570472776623731e+01,4.582834551570897474e+00,-2.358022197745537785e+00,3.307782111570540451e+01,-1.089984654555557420e+01,4.550614811550647509e+00,-2.374855385402180552e+00,3.366368222281992217e+01,-1.058476831404025020e+01,4.977999999999999758e+00,-2.459000000000000075e+00,5.552000045776367188e+00,4.525234699249267578e-01
3.211004376389267634e+01,-1.117745639651871059e+01,5.213183865753448387e+00,-2.598718291732833308e+00,3.353288259686046757e+01,-1.113733208409579234e+01,4.550614811550647509e+00,-2.374855385402180552e+00,3.340113760579113489e+01,-1.115326927225100029e+01,4.528225791355872332e+00,-2.399805252423393487e+00,3.366368222281992217e+01,-1.058476831404025020e+01,5.001999999999999780e+00,-2.503000000000000114e+00,5.593999862670898438e+00,4.624386131763458252e-01
3.390274047880699015e+01,-9.771342295298943270e+00,5.007861154733575404e+00,-2.508490736417421818e+00,3.385396018492671999e+01,-1.139324979749333977e+01,4.528225791355872332e+00,-2.399805252423393487e+00,3.388105589094382708e+01,-1.126872041135715108e+01,4.560758259687414551e+00,-2.318664349874631991e+00,3.461928558349650586e+01,-1.106228925661334728e+01,4.967999999999999972e+00,-2.475999999999999979e+00,5.551000118255615234e+00,4.643758237361907959e-01
3.390274047880699015e+01,-9.771342295298943270e+00,4.922659700789768777e+00,-2.448556118242754653e+00,3.433713171691256605e+01,-1.150058684634461414e+01,4.560758259687414551e+00,-2.318664349874631991e+00,3.430408448306022251e+01,-1.136861141251513807e+01,4.564016071458419255e+00,-2.233572709840043302e+00,3.461928558349650586e+01,-1.106228925661334728e+01,4.991999999999999993e+00,-2.479999999999999982e+00,5.573999881744384766e+00,4.615695476531982422e-01
3.774215745964021096e+01,-9.662904518766714190e+00,4.808279271244548347e+00,-2.359488477962433883e+00,3.476048609020606506e+01,-1.159196868349914311e+01,4.564016071458419255e+00,-2.233572709840043302e+00,3.510995387003118395e+01,-1.144366568337177803e+01,4.714175561309097873e+00,-2.136725843724260443e+00,3.509641611591369070e+01,-1.129967405227151289e+01,4.983999999999999986e+00,-2.415999999999999925e+00,5.539000034332275391e+00,4.561910033226013184e-01
3.774215745964021096e+01,-9.662904518766714190e+00,4.714677138711363291e+00,-2.275312258923654518e+00,3.558137142616209303e+01,-1.165733826774420479e+01,4.714175561309097873e+00,-2.136725843724260443e+00,3.582669337967703882e+01,-1.150448667258549662e+01,4.811833189625084550e+00,-2.037448195925291028e+00,3.566982865380379053e+01,-1.158054639665315477e+01,4.871000000000000441e+00,-2.346999999999999975e+00,5.407000064849853516e+00,4.496325254440307617e-01
3.347528100035318488e+01,-1.241094617920620991e+01,5.165535406442226751e+00,-2.486871667446312717e+00,3.630787669863954648e+01,-1.170823149217802595e+01,4.811833189625084550e+00,-2.037448195925291028e+00,3.600220902112682353e+01,-1.179036198714935502e+01,4.706219891449959114e+00,-2.122884733744903052e+00,3.613804650352621906e+01,-1.180628778367549359e+01,4.971000000000000085e+00,-2.395999999999999908e+00,5.519000053405761719e+00,4.486859440803527832e-01
3.347528100035318488e+01,-1.241094617920620991e+01,4.936347908615115188e+00,-2.407183926588978284e+00,3.647283101027181829e+01,-1.200265046052384577e+01,4.706219891449959114e+00,-2.122884733744903052e+00,3.614288293851630129e+01,-1.205168543300893624e+01,4.585339930979050571e+00,-2.174872234797776915e+00,3.660998177514435525e+01,-1.203365995304707425e+01,4.908999999999999808e+00,-2.387000000000000011e+00,5.458000183105468750e+00,4.537146091461181641e-01
3.809653317932699679e+01,-1.327137966738767005e+01,4.845821662015220355e+00,-2.344077710119745195e+00,3.660141693161420307e+01,-1.226917265648871336e+01,4.585339930979050571e+00,-2.174872234797776915e+00,3.678285514171855652e+01,-1.235953500557783258e+01,4.669361298259262050e+00,-2.248946948784489308e+00,3.717476773291969039e+01,-1.230813695819879605e+01,4.940999999999999837e+00,-2.388999999999999790e+00,5.488999843597412109e+00,4.505484998226165771e-01
3.809001559049895036e+01,-1.304985709763577262e+01,4.828810720731535611e+00,-2.374394338550293249e+00,3.724979127154448122e+01,-1.258442970045628151e+01,4.669361298259262050e+00,-2.248946948784489308e+00,3.735234296954595123e+01,-1.262905388168086063e+01,4.717405638981580829e+00,-2.288093670272571600e+00,3.764748358758458835e+01,-1.253725053743010776e+01,4.834999999999999964e+00,-2.396999999999999797e+00,5.395999908447265625e+00,4.569969475269317627e-01
3.881957233005967112e+01,-1.248282046942341417e+01,5.124478083161107200e+00,-2.651909529960143619e+00,3.782408353344411012e+01,-1.285786324870811725e+01,4.717405638981580829e+00,-2.288093670272571600e+00,3.795539118516184374e+01,-1.284828741180186285e+01,4.788122764088463157e+00,-2.303628980434275331e+00,3.810972619099781866e+01,-1.276671506794859745e+01,4.884000000000000341e+00,-2.577999999999999847e+00,5.521999835968017578e+00,4.775481820106506348e-01
3.882329578723282282e+01,-1.527737547835904408e+01,4.746412134592588927e+00,-2.583560671999133973e+00,3.843420346157068934e+01,-1.307865030984529042e+01,4.788122764088463157e+00,-2.303628980434275331e+00,3.847649972539631591e+01,-1.327171444889035534e+01,4.803064776371336997e+00,-2.456895931484022189e+00,3.857611250901692301e+01,-1.301026822951823725e+01,4.802999999999999936e+00,-2.599000000000000199e+00,5.460999965667724609e+00,4.984708726406097412e-01
3.944587352886943421e+01,-1.305313109144653794e+01,4.735430756114983097e+00,-2.628450181330638014e+00,3.895680620303345165e+01,-1.351740404203875734e+01,4.803064776371336997e+00,-2.456895931484022189e+00,3.900928678183782949e+01,-1.348972727651151260e+01,4.820884532600449468e+00,-2.447891679338300541e+00,3.912671017669657658e+01,-1.331034089962654576e+01,4.764999999999999680e+00,-2.644000000000000128e+00,5.449999809265136719e+00,5.067200660705566406e-01
4.070943212527780020e+01,-1.128215577040933937e+01,4.759012401914973545e+00,-2.717020641707545536e+00,3.949137523509787684e+01,-1.373451644444534203e+01,4.820884532600449468e+00,-2.447891679338300541e+00,3.962687204140317476e+01,-1.355217211017406242e+01,4.872004915545585568e+00,-2.335817134029615882e+00,3.958183407812025933e+01,-1.356445123529577401e+01,4.719999999999999751e+00,-2.706999999999999851e+00,5.441999912261962891e+00,5.187634825706481934e-01
3.968296477236827258e+01,-1.124366332857070994e+01,4.842908618465296300e+00,-2.803828505917093317e+00,4.011407253295773501e+01,-1.378575382357702317e+01,4.872004915545585568e+00,-2.335817134029615882e+00,4.006382400612454120e+01,-1.360746512112516804e+01,4.850687316503757174e+00,-2.238785167711576207e+00,4.003348708170483405e+01,-1.382345296819821101e+01,4.709999999999999964e+00,-2.728000000000000203e+00,5.442999839782714844e+00,5.248018503189086914e-01
4.000629278997889315e+01,-1.425211096185383575e+01,4.903044838389956084e+00,-2.847639755641671044e+00,4.054889273777491354e+01,-1.383134363789632637e+01,4.850687316503757174e+00,-2.238785167711576207e+00,4.048964833519055873e+01,-1.389980162271691633e+01,4.829482945753835743e+00,-2.324348437630211262e+00,4.048480725266602320e+01,-1.408491041029638957e+01,4.745000000000000107e+00,-2.749000000000000110e+00,5.484000205993652344e+00,5.261747837066650391e-01
4.249192380956721848e+01,-1.313695289528556209e+01,4.873952556499753008e+00,-2.865711129374893584e+00,4.097259662976594541e+01,-1.413223646647993803e+01,4.829482945753835743e+00,-2.324348437630211262e+00,4.114707431889055300e+01,-1.408275567846110299e+01,4.900939196526044483e+00,-2.322625173426959400e+00,4.102685236934147639e+01,-1.440105058529652204e+01,4.677999999999999936e+00,-2.750999999999999890e+00,5.427000045776367188e+00,5.315228700637817383e-01
4.358217477783561122e+01,-1.379072691886328705e+01,4.747989733245750799e+00,-2.778055740185258582e+00,4.163716823854315408e+01,-1.431501819580379831e+01,4.900939196526044483e+00,-2.322625173426959400e+00,4.185109709460559912e+01,-1.429861455813360926e+01,4.979144656113498435e+00,-2.338958730686658605e+00,4.147427535054168857e+01,-1.466337301208606014e+01,4.668999999999999595e+00,-2.741999999999999993e+00,5.414999961853027344e+00,5.293926596641540527e-01
4.462857151084003959e+01,-1.275160052205304062e+01,4.807067974877253569e+00,-2.866794002254887452e+00,4.234901156021695101e+01,-1.453251043120227592e+01,4.979144656113498435e+00,-2.338958730686658605e+00,4.260006029541383299e+01,-1.441895436498515792e+01,5.071256024821813924e+00,-2.291230868197898118e+00,4.193043303523968035e+01,-1.493157388619961701e+01,4.894999999999999574e+00,-2.911999999999999922e+00,5.696000099182128906e+00,5.377465486526489258e-01
4.307205086953290163e+01,-1.438401837942354611e+01,4.813080004248377008e+00,-2.870379399805450760e+00,4.310718589789601651e+01,-1.464807745180494791e+01,5.071256024821813924e+00,-2.291230868197898118e+00,4.309159310515622821e+01,-1.465966474197482405e+01,5.053343485471635255e+00,-2.334878018964971158e+00,4.239436984099170758e+01,-1.520959665245773174e+01,4.769999999999999574e+00,-2.869000000000000217e+00,5.566999912261962891e+00,5.377465486526489258e-01
4.004197287572941377e+01,-1.747830845763855123e+01,4.543977781873013377e+00,-2.776308499882198966e+00,4.359692745370339395e+01,-1.489315254387132192e+01,5.053343485471635255e+00,-2.334878018964971158e+00,4.317046323933481489e+01,-1.512652098980643700e+01,4.860519544387235769e+00,-2.526454430822262065e+00,4.293086791019415926e+01,-1.553596498399783243e+01,4.583000000000000185e+00,-2.798999999999999932e+00,5.369999885559082031e+00,5.484585762023925781e-01
4.004197287572941377e+01,-1.747830845763855123e+01,4.901522840055771546e+00,-2.994763657846130744e+00,4.365651519377353651e+01,-1.537916643288866325e+01,4.860519544387235769e+00,-2.526454430822262065e+00,4.324802363717219578e+01,-1.557489606433423290e+01,4.699804587608419126e+00,-2.693140340860764148e+00,4.293086791019415926e+01,-1.553596498399783243e+01,4.855000000000000426e+00,-2.975000000000000089e+00,5.693999767303466797e+00,5.484585762023925781e-01
4.414271470902035333e+01,-1.617986320245806198e+01,4.773437793511548399e+00,-2.947268757596977817e+00,4.371800409593303982e+01,-1.584421009842030870e+01,4.699804587608419126e+00,-2.693140340860764148e+00,4.376952818339606921e+01,-1.588567921290068874e+01,4.723649338454311675e+00,-2.737945366818707260e+00,4.384532713926666503e+01,-1.609974862948699936e+01,4.722000000000000419e+00,-2.975999999999999979e+00,5.581999778747558594e+00,5.531379580497741699e-01
4.292442786711365699e+01,-1.481504251373093339e+01,4.556939198101262356e+00,-2.882355162704350882e+00,4.424189311724150286e+01,-1.615947374958255978e+01,4.723649338454311675e+00,-2.737945366818707260e+00,4.408483714232528428e+01,-1.605933135344633556e+01,4.653583785950949014e+00,-2.676186788286557316e+00,4.429646658929955549e+01,-1.638543321557884980e+01,4.676999999999999602e+00,-3.027000000000000135e+00,5.571000099182128906e+00,5.639886856079101562e-01
4.778576683995487429e+01,-1.632953639715443117e+01,4.625473490422510103e+00,-3.021691751851721897e+00,4.455019552092037571e+01,-1.632695003227498987e+01,4.653583785950949014e+00,-2.676186788286557316e+00,4.491624456308365865e+01,-1.634676532458331266e+01,4.797991809002595254e+00,-2.711322464804287957e+00,4.483119368532132398e+01,-1.673583413959618227e+01,4.633000000000000007e+00,-3.072999999999999954e+00,5.559000015258789062e+00,5.786718726158142090e-01
4.778576683995487429e+01,-1.632953639715443117e+01,4.658857641648906700e+00,-3.150305110635503336e+00,4.539604374398391684e+01,-1.661789757106374310e+01,4.797991809002595254e+00,-2.711322464804287957e+00,4.566107921134030079e+01,-1.661957234163065422e+01,4.897163467351941080e+00,-2.739394537365263282e+00,4.483119368532132398e+01,-1.673583413959618227e+01,4.657000000000000028e+00,-3.149000000000000021e+00,5.620999813079833984e+00,5.945714712142944336e-01
4.545153802665642218e+01,-1.740757881425622600e+01,4.356003398613212951e+00,-3.068031799535264170e+00,4.615079555807549383e+01,-1.689351179536718206e+01,4.897163467351941080e+00,-2.739394537365263282e+00,4.604709024492665748e+01,-1.695358618541562734e+01,4.831351595622809469e+00,-2.801881390952796647e+00,4.527526640880203956e+01,-1.703838922369880038e+01,4.530000000000000249e+00,-3.217999999999999972e+00,5.556000232696533203e+00,6.136211752891540527e-01
4.614663159846487162e+01,-1.697929375220024895e+01,4.571864562943178001e+00,-3.285567790612321737e+00,4.653022540448893807e+01,-1.723377432451090741e+01,4.831351595622809469e+00,-2.801881390952796647e+00,4.647501552025940441e+01,-1.724071614311919021e+01,4.797612532220887793e+00,-2.836405438894943121e+00,4.571154379890947439e+01,-1.734749986547051392e+01,4.498000000000000220e+00,-3.241000000000000103e+00,5.544000148773193359e+00,6.231330037117004395e-01
4.573303401479732599e+01,-1.809815793030466580e+01,4.510279307430201001e+00,-3.334406076020702159e+00,4.695477677348149115e+01,-1.752435668700868376e+01,4.797612532220887793e+00,-2.836405438894943121e+00,4.680316591970822770e+01,-1.759885571319073350e+01,4.724244494692885432e+00,-2.919437199853698317e+00,4.622849535920776987e+01,-1.772021486211754748e+01,4.355999999999999872e+00,-3.271999999999999797e+00,5.447999954223632812e+00,6.366116404533386230e-01
4.649894371678665550e+01,-1.597456385541743096e+01,4.431977053862067528e+00,-3.418185155970227207e+00,4.727559036917751456e+01,-1.789079943317610244e+01,4.724244494692885432e+00,-2.919437199853698317e+00,4.717428648638223621e+01,-1.776468784578716509e+01,4.670674225922359923e+00,-2.861075297726528355e+00,4.664646792464647262e+01,-1.803174020671965394e+01,4.435999999999999943e+00,-3.423000000000000043e+00,5.603000164031982422e+00,6.569662094116210938e-01
4.448079442990003685e+01,-1.591801740527358078e+01,4.276591506720722968e+00,-3.493314654175169842e+00,4.764135390897447309e+01,-1.805079537555981872e+01,4.670674225922359923e+00,-2.861075297726528355e+00,4.726484428558589457e+01,-1.791480972524137272e+01,4.502958977536515306e+00,-2.803929182455383806e+00,4.706970858570986849e+01,-1.836189844051725117e+01,4.118999999999999773e+00,-3.423999999999999932e+00,5.355999946594238281e+00,6.849285364151000977e-01
4.882905638257074088e+01,-1.849493961311153001e+01,3.913367227489880307e+00,-3.593539771751772527e+00,4.771514018333954255e+01,-1.819520264348691185e+01,4.502958977536515306e+00,-2.803929182455383806e+00,4.781509536565698681e+01,-1.826416534366945399e+01,4.516005181176096173e+00,-2.900921085621686935e+00,4.746319270149554370e+01,-1.868954469572623367e+01,4.113000000000000433e+00,-3.859999999999999876e+00,5.639999866485595703e+00,7.428194880485534668e-01
4.532466960002996359e+01,-1.799934365243965928e+01,3.898585039682776365e+00,-3.996364064110943914e+00,4.826669588377459519e+01,-1.855425745223162437e+01,4.516005181176096173e+00,-2.900921085621686935e+00,4.790495658245102106e+01,-1.857170590273618771e+01,4.344041242876685693e+00,-2.980327882096869274e+00,4.793842101079015805e+01,-1.913079835824032671e+01,3.835999999999999854e+00,-4.153999999999999915e+00,5.655000209808349609e+00,7.977825403213500977e-01
4.742689651292825204e+01,-1.864903809456710349e+01,3.545622398969354716e+00,-4.181014760046125822e+00,4.833936070673868812e+01,-1.886973869094587286e+01,4.344041242876685693e+00,-2.980327882096869274e+00,4.819988856095221053e+01,-1.892009125727096830e+01,4.252329423281169696e+00,-3.089380601145152117e+00,4.830996966392724090e+01,-1.952258111808195551e+01,3.599000000000000199e+00,-4.240000000000000213e+00,5.560999870300292969e+00,8.674475550651550293e-01
4.707827615790161957e+01,-1.768442346501104723e+01,3.237428312304975631e+00,-4.426433799575520744e+00,4.862512150328032590e+01,-1.922902931738548205e+01,4.252329423281169696e+00,-3.089380601145152117e+00,4.840390220457103254e+01,-1.918043706440469975e+01,4.118267080820460890e+00,-3.137026358029768147e+00,4.865022540109759319e+01,-1.993358232388547790e+01,3.210999999999999854e+00,-4.607000000000000206e+00,5.614999771118164062e+00,9.393154978752136230e-01
4.757598745863461431e+01,-1.948626955130366056e+01,2.591784256984580814e+00,-4.741926640359936940e+00,4.881572891265307845e+01,-1.949413970020767550e+01,4.118267080820460890e+00,-3.137026358029768147e+00,4.860637914821094085e+01,-1.958458113544349288e+01,3.965731333690400540e+00,-3.299104903699564328e+00,4.895490527141647874e+01,-2.037248994713565153e+01,2.541999999999999815e+00,-4.817000000000000171e+00,5.446000099182128906e+00,1.070592045783996582e+00
5.131282305718195147e+01,-1.995153732890880249e+01,2.108342665913475411e+00,-3.857422247843400154e+00,4.900295228157997940e+01,-1.991449162581345078e+01,3.965731333690400540e+00,-3.299104903699564328e+00,4.918169284797161112e+01,-1.994916050893981208e+01,3.952645693761529078e+00,-3.357749527457645211e+00,4.924242091198131277e+01,-2.090040590237911644e+01,1.993000000000000105e+00,-3.749000000000000110e+00,4.245999813079833984e+00,1.070592045783996582e+00
4.798186337935980816e+01,-2.059312643440892288e+01,1.113627271267941587e+00,-1.507219335579306208e+00,4.957695741734776362e+01,-2.028493546168557771e+01,3.952645693761529078e+00,-3.357749527457645211e+00,4.926827278337056271e+01,-2.020475546392773580e+01,3.701059959121948850e+00,-3.187858908627756005e+00,4.940464568170150983e+01,-2.117726518597117646e+01,1.096999999999999975e+00,-1.485000000000000098e+00,1.845999956130981445e+00,9.344616532325744629e-01
4.887326651789394560e+01,-1.714564515922911170e+01,2.773449748122205349e-01,-3.312156014261867232e-01,4.963837877928276043e+01,-2.052354135479050967e+01,3.701059959121948850e+00,-3.187858908627756005e+00,4.939763619731372302e+01,-2.008923240787016695e+01,3.450001595692695933e+00,-2.706658890683950602e+00,4.947699999804212467e+01,-2.127430154693681175e+01,2.849999999999999756e-01,-3.370000000000000218e-01,4.410000145435333252e-01,8.736894130706787109e-01
4.974098813582597245e+01,-2.150759962588960406e+01,2.696409323212817788e-01,-3.220151496466769903e-01,4.974263635688298990e+01,-2.035989829693856024e+01,3.450001595692695933e+00,-2.706658890683950602e+00,4.959950264344816162e+01,-2.031705789293796371e+01,3.248825002475902668e+00,-2.530375521227106184e+00,4.948965716363107958e+01,-2.128928186359580721e+01,2.740000000000000213e-01,-3.150000000000000022e-01,4.180000126361846924e-01,8.736894130706787109e-01
5.027838408971518902e+01,-2.238512112478185756e+01,4.140822708417606357e-01,-4.654727758505783908e-01,4.992438514369575131e+01,-2.057009544506067300e+01,3.248825002475902668e+00,-2.530375521227106184e+00,4.983716001835475851e+01,-2.059917441783731817e+01,3.085571094082987020e+00,-2.424385280809316701e+00,4.951230120695285564e+01,-2.131439592212631950e+01,4.219999999999999862e-01,-4.490000000000000102e-01,6.169999837875366211e-01,8.437596559524536133e-01
4.850173377988441104e+01,-1.886196996600440556e+01,4.109312984132043600e-01,-4.316844759095521122e-01,5.014571712776305645e+01,-2.084161294591824998e+01,3.085571094082987020e+00,-2.424385280809316701e+00,4.983887069233220046e+01,-2.056900594372454449e+01,2.842170574192204313e+00,-2.110115914295567219e+00,4.953859782210504648e+01,-2.134158136306680120e+01,4.279999999999999916e-01,-4.369999999999999996e-01,6.119999885559082031e-01,8.100226521492004395e-01
4.995531854045606224e+01,-2.077928872708625008e+01,3.894645536296119648e-01,-3.798070478961854679e-01,5.012308774975142001e+01,-2.078001753515410144e+01,2.842170574192204313e+00,-2.110115914295567219e+00,4.999380109392567562e+01,-2.068176643087776512e+01,2.679499927044207475e+00,-1.934848899651764320e+00,4.956227660176413963e+01,-2.136440469673565445e+01,3.890000000000000124e-01,-3.639999999999999902e-01,5.329999923706054688e-01,7.728447318077087402e-01
4.995531854045606224e+01,-2.077928872708625008e+01,4.213100990961847758e-01,-3.794558847827990689e-01,5.026175108663009894e+01,-2.087525132084294199e+01,2.679499927044207475e+00,-1.934848899651764320e+00,5.012546577490345356e+01,-2.077925226054593466e+01,2.522864111000179044e+00,-1.771884705934982041e+00,4.956227660176413963e+01,-2.136440469673565445e+01,4.279999999999999916e-01,-3.689999999999999947e-01,5.649999976158142090e-01,7.331779599189758301e-01
4.705927562718762402e+01,-2.359145857675229863e+01,4.822617715338368694e-01,-4.053684468590237344e-01,5.037775218600346960e+01,-2.095644073113943406e+01,2.522864111000179044e+00,-1.771884705934982041e+00,4.990930974159159206e+01,-2.109122896330320884e+01,2.243900515853684219e+00,-1.783206110257048449e+00,4.959033370009740338e+01,-2.138946153605878209e+01,4.869999999999999885e-01,-4.030000000000000249e-01,6.320000290870666504e-01,6.989862322807312012e-01
4.705927562718762402e+01,-2.359145857675229863e+01,3.612416219117063343e-01,-2.815466116465359936e-01,5.013369979317695879e+01,-2.126954957432891291e+01,2.243900515853684219e+00,-1.783206110257048449e+00,4.970006199559609428e+01,-2.137143758794271520e+01,1.985950545869276551e+00,-1.763052760151806897e+00,4.961985850364910533e+01,-2.141388132029363689e+01,3.649999999999999911e-01,-2.780000000000000249e-01,4.589999914169311523e-01,6.620443463325500488e-01
4.880266213403514541e+01,-1.962278141471896475e+01,4.376065414761824979e-01,-3.231664385773721504e-01,4.989865705018301867e+01,-2.154774286395789673e+01,1.985950545869276551e+00,-1.763052760151806897e+00,4.970464326984637893e+01,-2.131091360243620159e+01,1.838527036824697092e+00,-1.507872716170092442e+00,4.964026808718492845e+01,-2.142968370400338785e+01,4.410000000000000031e-01,-3.140000000000000013e-01,5.410000085830688477e-01,6.360915303230285645e-01
4.880266213403514541e+01,-1.962278141471896475e+01,2.783532779385631817e-01,-1.917379783415771033e-01,4.988849597352884757e+01,-2.146170087405321070e+01,1.838527036824697092e+00,-1.507872716170092442e+00,4.969510400343145307e+01,-2.123882779105819552e+01,1.690814587905850486e+00,-1.270113200024605815e+00,4.966365599658403340e+01,-2.144671823394566701e+01,2.760000000000000231e-01,-1.900000000000000022e-01,3.359999954700469971e-01,6.031896471977233887e-01
4.869457835003627366e+01,-2.068790479382277780e+01,3.505655979644033415e-01,-2.313087774143517961e-01,4.986418546222203929e+01,-2.136583911106065514e+01,1.690814587905850486e+00,-1.270113200024605815e+00,4.967116816433289728e+01,-2.125225901124389694e+01,1.553223591379454094e+00,-1.126398872927544703e+00,4.967692923582239217e+01,-2.145588495206075663e+01,3.609999999999999876e-01,-2.349999999999999867e-01,4.309999942779541016e-01,5.832448005676269531e-01
5.114836943174938710e+01,-2.398628165144753410e+01,3.384048142346848809e-01,-2.113839467672967432e-01,4.982649052347084506e+01,-2.136489889853665147e+01,1.553223591379454094e+00,-1.126398872927544703e+00,4.992195243508820113e+01,-2.152421039125330182e+01,1.536131042101419153e+00,-1.182668427913816434e+00,4.969327712098817784e+01,-2.146655465976999011e+01,3.599999999999999867e-01,-2.200000000000000011e-01,4.219999909400939941e-01,5.583462715148925781e-01
4.810011100810245210e+01,-2.396951557997838123e+01,3.309972646819464570e-01,-1.966362210524229548e-01,5.007556553929834564e+01,-2.164247723404468360e+01,1.536131042101419153e+00,-1.182668427913816434e+00,4.979713881778577189e+01,-2.177403964045306495e+01,1.370674934114726629e+00,-1.215023247259118699e+00,4.970928359044530254e+01,-2.147645379875034166e+01,3.270000000000000129e-01,-1.940000000000000058e-01,3.810000121593475342e-01,5.360493063926696777e-01
4.810616326332221604e+01,-2.145899444550287782e+01,4.933390917382557417e-01,-2.753934237935665719e-01,4.993420631119724362e+01,-2.189554196517897822e+01,1.370674934114726629e+00,-1.215023247259118699e+00,4.968724764100930003e+01,-2.180704138761518962e+01,1.232606465860040856e+00,-1.095066360415803963e+00,4.972179579743576738e+01,-2.148381807171792346e+01,4.909999999999999920e-01,-2.740000000000000213e-01,5.619999766349792480e-01,5.091348290443420410e-01
5.136667370790366505e+01,-2.317029716367336079e+01,5.175049881581483824e-01,-2.684727029613325211e-01,4.981050828759530447e+01,-2.191654802365676957e+01,1.232606465860040856e+00,-1.095066360415803963e+00,4.995502778628209484e+01,-2.197067015505661303e+01,1.257697523985551902e+00,-1.082589244888978897e+00,4.975670409212612810e+01,-2.150315667956816057e+01,5.310000000000000275e-01,-2.710000000000000187e-01,5.970000028610229492e-01,4.785607159137725830e-01
4.865406382100423599e+01,-2.177540402490857474e+01,1.250262686936885137e+00,-5.794197713890523183e-01,5.008079753868064898e+01,-2.207892907954551021e+01,1.257697523985551902e+00,-1.082589244888978897e+00,4.991849594795746015e+01,-2.202591622070596600e+01,1.192766515341692202e+00,-1.014389557963278898e+00,4.979603934323669279e+01,-2.152313043511348312e+01,1.258000000000000007e+00,-6.059999999999999831e-01,1.396999955177307129e+00,4.339729547500610352e-01
5.098189544673727625e+01,-2.156582974260557961e+01,3.521761861046797115e+00,-1.094777204171121232e+00,5.003777259949163181e+01,-2.212735517650229511e+01,1.192766515341692202e+00,-1.014389557963278898e+00,5.024963304558004040e+01,-2.208666801218770814e+01,1.382690860410777045e+00,-9.906276920039776002e-01,4.997638297130336582e+01,-2.159998323375397788e+01,3.625999999999999890e+00,-1.125000000000000000e+00,3.796999931335449219e+00,3.013906776905059814e-01
4.916160297432365667e+01,-2.218231545751913814e+01,5.541892582668320522e+00,-3.447568164470792007e-02,5.038790213162111797e+01,-2.218573078138810573e+01,1.382690860410777045e+00,-9.906276920039776002e-01,5.043563093288114629e+01,-2.213119540597120860e+01,1.590282440128998998e+00,-8.936056703258250522e-01,5.035960745832981189e+01,-2.169756319013005097e+01,5.439000000000000057e+00,-3.200000000000000067e-02,5.439000129699707031e+00,6.220841780304908752e-03
