4.027913728356617185e+01,-6.683105157239390692e+00,-4.583974962021398092e+00,3.150081792354328947e+00,4.258690017795822058e+01,-6.914872374937022670e+00,4.355343376449769544e+00,-2.360089720522051127e-01,4.204212590770891467e+01,-6.754815433914152401e+00,4.005682639124494848e+00,-9.435219009777712218e-02,4.048292207746798965e+01,-4.943087147158661487e+00,-4.727000000000000313e+00,2.669000000000000039e+00,5.427999973297119141e+00,-2.539512872695922852e+00
4.006636250796211840e+01,-5.112303898714389838e+00,-5.455875947099133150e+00,1.028650649232245584e+00,4.244269417162136193e+01,-6.764250652923929685e+00,4.005682639124494848e+00,-9.435219009777712218e-02,4.187246551759408675e+01,-6.564415242122735528e+00,3.638047388713457231e+00,1.774278028270249996e-02,4.001316642785618427e+01,-4.727608487854196184e+00,-5.485999999999999766e+00,2.670000000000000151e-01,5.492000102996826172e+00,-2.955240249633789062e+00
4.006636250796211840e+01,-5.112303898714389838e+00,-5.358589997993527199e+00,1.010308359986855864e+00,4.223627025646543132e+01,-6.562640964094465623e+00,3.638047388713457231e+00,1.774278028270249996e-02,4.170268390988958629e+01,-6.386923578045929695e+00,3.291796327425649427e+00,1.164154092957119940e-01,4.001316642785618427e+01,-4.727608487854196184e+00,-5.459999999999999964e+00,-7.039999999999999591e-01,5.505000114440917969e+00,-2.955240249633789062e+00
3.703161740320140183e+01,-7.075737284181941256e+00,-5.232543257500069878e+00,-1.868055043116902958e+00,4.203186354263215208e+01,-6.375282037116358325e+00,3.291796327425649427e+00,1.164154092957119940e-01,4.124313194115206471e+01,-6.521692637779499258e+00,2.854716422002054443e+00,1.005355203005971199e-02,3.887379980092853060e+01,-4.844371365317664768e+00,-5.275999999999999801e+00,-1.883000000000000007e+00,5.602000236511230469e+00,2.798689126968383789e+00
3.603969430959602249e+01,-3.497669146762328207e+00,-5.053804129021066238e+00,-2.185200285459329983e+00,4.152860358335227176e+01,-6.520687282576493438e+00,2.854716422002054443e+00,1.005355203005971199e-02,4.071511526783724122e+01,-6.328796480439989658e+00,2.417746357259584755e+00,4.939939992452349604e-02,3.837354373917336403e+01,-5.041022585204226303e+00,-5.150000000000000355e+00,-2.265000000000000124e+00,5.625999927520751953e+00,2.733481645584106445e+00
3.859282928711590444e+01,-4.781902925195007370e+00,-3.517576514419314293e+00,-1.943969365623126944e+00,4.095688990356320147e+01,-6.323856540447537533e+00,2.417746357259584755e+00,4.939939992452349604e-02,4.051518616704424147e+01,-6.261702960706688081e+00,2.154790461250039257e+00,3.539223589307227691e-02,3.788841390607309023e+01,-5.257032678670068293e+00,-2.805000000000000160e+00,-2.887999999999999901e+00,4.026000022888183594e+00,2.636721372604370117e+00
3.630166864414862715e+01,-6.523269103809917091e+00,-6.729769294787447675e-01,-2.703497387974248767e+00,4.073066521316924593e+01,-6.258163737117381054e+00,2.154790461250039257e+00,3.539223589307227691e-02,4.020259554898174059e+01,-6.394861701306274959e+00,1.907233850154235189e+00,-8.239848353094240963e-02,3.760318613072025329e+01,-5.562583969482478352e+00,-9.759999999999999787e-01,-2.652000000000000135e+00,2.825999975204467773e+00,1.814766049385070801e+00
3.581164813074250475e+01,-6.358161614761053571e+00,2.865997762420794542e-02,-4.170163261149741341e-01,4.039331893399716478e+01,-6.403101549659369063e+00,1.907233850154235189e+00,-8.239848353094240963e-02,3.988484487720636906e+01,-6.412597521185666061e+00,1.682080067224626774e+00,-9.359252190396187554e-02,3.758544278156659146e+01,-5.699860380527297821e+00,2.900000000000000147e-02,-4.249999999999999889e-01,4.259999990463256836e-01,1.502177953720092773e+00
3.581164813074250475e+01,-6.358161614761053571e+00,-5.368603249452134213e-02,7.811573452047707589e-01,4.005305288392883512e+01,-6.421956773376062522e+00,1.682080067224626774e+00,-9.359252190396187554e-02,3.958246045961215032e+01,-6.380242917459949759e+00,1.473745040759659064e+00,-5.683533792194439549e-02,3.758544278156659146e+01,-5.699860380527297821e+00,-5.500000000000000028e-02,7.720000000000000195e-01,-7.739999890327453613e-01,1.502177953720092773e+00
3.712428244939539468e+01,-5.145248608549715996e+00,1.417866621630326840e+00,2.863158887782528694e+00,3.972983496368811274e+01,-6.385926451252144531e+00,1.473745040759659064e+00,-5.683533792194439549e-02,3.947723369629127887e+01,-6.150927506204096673e+00,1.375627200969649522e+00,1.083498434360780360e-01,3.762325382241004945e+01,-5.462612437094826134e+00,1.050999999999999934e+00,2.995000000000000107e+00,-3.174000024795532227e+00,2.030605077743530273e+00
3.961431872883373728e+01,-4.484403417775991052e+00,4.286383775598806345e+00,6.200595452131547614e-01,3.961479641638824489e+01,-6.140092521860489150e+00,1.375627200969649522e+00,1.083498434360780360e-01,3.971986813585699139e+01,-5.964905227508601193e+00,1.461642822667216013e+00,1.967558553270536970e-01,3.797122478520878275e+01,-5.165101812705104045e+00,4.198999999999999844e+00,1.358999999999999986e+00,-4.413000106811523438e+00,2.997931241989135742e+00
3.961431872883373728e+01,-4.484403417775991052e+00,4.565478798506236835e+00,6.604328626842578265e-01,3.986603241812371579e+01,-5.945229641975895873e+00,1.461642822667216013e+00,1.967558553270536970e-01,3.995391484233886814e+01,-5.790162103620938083e+00,1.544063702925741799e+00,2.752326549616722628e-01,3.797122478520878275e+01,-5.165101812705104045e+00,4.378999999999999559e+00,-8.800000000000000044e-01,-4.466000080108642578e+00,-2.428152322769165039e+00
4.015989995051659633e+01,-6.077127473229460008e+00,1.382436192268962638e-01,-4.190720267228644325e+00,4.010832121263144501e+01,-5.762638838124771290e+00,1.544063702925741799e+00,2.752326549616722628e-01,4.006251257573350699e+01,-5.974560402000630432e+00,1.504421459196475297e+00,8.803580739116587117e-02,3.857591199922108416e+01,-5.601083801499165737e+00,1.512999999999999901e+00,-4.155000000000000249e+00,-4.421999931335449219e+00,-1.603772401809692383e+00
4.015989995051659633e+01,-6.077127473229460008e+00,1.056032289042803246e-01,-3.201258720864358143e+00,4.021295472165315488e+01,-5.965756821261513743e+00,1.504421459196475297e+00,8.803580739116587117e-02,4.015733604795970990e+01,-6.110638103676270916e+00,1.461112288114599700e+00,-4.486818314937890406e-02,3.857591199922108416e+01,-5.601083801499165737e+00,-1.526000000000000023e+00,-2.838000000000000078e+00,-3.221999883651733398e+00,-1.603772401809692383e+00
3.965776467316338483e+01,-4.003824398559053144e+00,-4.747377443616860870e-01,-6.364433368540034497e-01,4.030344727677117334e+01,-6.115124921991208495e+00,1.461112288114599700e+00,-4.486818314937890406e-02,4.017143981278030651e+01,-5.942602897800348671e+00,1.379988996224189357e+00,1.933897557005395673e-02,3.846591472640604792e+01,-5.999427125593486565e+00,-1.268000000000000016e+00,-1.574999999999999956e+00,-2.022000074386596680e+00,-9.299095869064331055e-01
3.706613051886574084e+01,-6.093962350607863065e+00,2.466840296695391732e-01,2.929777791849854651e-01,4.030943871240272358e+01,-5.940669000243342879e+00,1.379988996224189357e+00,1.933897557005395673e-02,3.995659302756805431e+01,-5.943761986990000246e+00,1.226413790793067449e+00,2.367514982296556325e-02,3.837924146677616477e+01,-6.107606456819778096e+00,2.429999999999999938e-01,2.899999999999999800e-01,3.779999911785125732e-01,-8.709715604782104492e-01
4.002376401402180761e+01,-7.128677890334189193e+00,1.424746677489640234e+00,1.667137141321346716e+00,4.007923440664735892e+01,-5.941394472007703875e+00,1.226413790793067449e+00,2.367514982296556325e-02,4.008106216152158652e+01,-5.984811256045542649e+00,1.230222222201809101e+00,3.869625704925766518e-02,3.838526248927744433e+01,-6.100467727272769203e+00,1.399999999999999911e+00,1.554000000000000048e+00,2.091000080108642578e+00,-8.636338710784912109e-01
3.868347573323129751e+01,-5.364072011200085477e+00,3.099759141807956642e+00,3.234485033769122442e+00,4.020408438374176541e+01,-5.980941630340616655e+00,1.230222222201809101e+00,3.869625704925766518e-02,4.012535873555769683e+01,-5.792785981026338682e+00,1.229182171921085143e+00,1.888504891067206148e-01,3.848234272010504498e+01,-5.992003964125975912e+00,3.378000000000000114e+00,2.959000000000000075e+00,4.491000175476074219e+00,-8.066644072532653809e-01
3.863719324791335197e+01,-7.033588216919814506e+00,4.222207081852247690e+00,3.297031241772626853e+00,4.024827695274980499e+01,-5.773900932115666684e+00,1.229182171921085143e+00,1.888504891067206148e-01,4.020142316836965790e+01,-5.764168882286888618e+00,1.257999397104103467e+00,2.580101864993044058e-01,3.880434465419270396e+01,-5.694556044316568588e+00,4.286999999999999922e+00,3.137000000000000011e+00,5.311999797821044922e+00,-6.629723310470581055e-01
3.978991329671341504e+01,-7.173419640656124585e+00,4.930443926210120509e+00,2.746899942360837343e+00,4.032722310808006938e+01,-5.738367863636958610e+00,1.257999397104103467e+00,2.580101864993044058e-01,4.040817340664371926e+01,-5.770298585270865921e+00,1.346652934623651987e+00,2.957646424005132002e-01,3.922238588352536226e+01,-5.408063457228155180e+00,5.009999999999999787e+00,2.387000000000000011e+00,5.550000190734863281e+00,-5.083010792732238770e-01
4.111390721837512530e+01,-6.075164900224542031e+00,4.942067110996976709e+00,1.806825269253015120e+00,4.054283870010608126e+01,-5.740722121030814584e+00,1.346652934623651987e+00,2.957646424005132002e-01,4.072760301769164926e+01,-5.710092785269150539e+00,1.474065544684746154e+00,3.408780527859047726e-01,3.969923830048783486e+01,-5.180697248136759470e+00,5.227999999999999758e+00,1.425999999999999934e+00,5.419000148773193359e+00,-3.505052030086517334e-01
4.191554379449307532e+01,-6.524930284105712630e+00,5.431906083887975356e+00,1.172453443201787460e+00,4.087500957216012409e+01,-5.676004979990559640e+00,1.474065544684746154e+00,3.408780527859047726e-01,4.111801221566423692e+01,-5.721095911141557799e+00,1.629571585509939302e+00,3.382190986705476132e-01,4.019614744221482994e+01,-5.030084179627198004e+00,5.386000000000000121e+00,1.028000000000000025e+00,5.484000205993652344e+00,-2.125843316316604614e-01
4.083722123915575253e+01,-6.737939046521871589e+00,5.638991190936219589e+00,4.510300236735560464e-01,4.128096937421523194e+01,-5.687274001274502666e+00,1.629571585509939302e+00,3.382190986705476132e-01,4.138308711740049972e+01,-5.780552754952910988e+00,1.731649069239131311e+00,2.991845514730505085e-01,4.081498527550205324e+01,-4.933712766463554722e+00,5.397999999999999687e+00,3.380000000000000226e-01,5.408999919891357422e+00,-7.981425523757934570e-02
3.827344632131833180e+01,-3.506150888152997691e+00,5.648984605435352080e+00,1.325985996224156305e-02,4.155625202432441512e+01,-5.750634299805605920e+00,1.731649069239131311e+00,2.991845514730505085e-01,4.138200415003259991e+01,-5.553204901660980575e+00,1.725893446268013109e+00,3.808195119392654426e-01,4.133820390700916647e+01,-4.909266518118827527e+00,5.573000000000000398e+00,8.799999999999999489e-02,5.573999881744384766e+00,-2.347295405343174934e-03
4.209793677921948074e+01,-3.886347220465547370e+00,5.361375326856970602e+00,-2.860334840274829649e-01,4.155459349465940022e+01,-5.515122950467054252e+00,1.725893446268013109e+00,3.808195119392654426e-01,4.173813838444310420e+01,-5.390636603223904366e+00,1.853463857932872383e+00,4.221427339424329572e-01,4.186484575324898572e+01,-4.920862005118505245e+00,5.391000000000000014e+00,-2.909999999999999809e-01,5.399000167846679688e+00,5.330023542046546936e-02
4.005293321628258241e+01,-5.849381432795919267e+00,5.382321752305535334e+00,-4.835560484236109402e-01,4.192348477023639219e+01,-5.348422329829660704e+00,1.853463857932872383e+00,4.221427339424329572e-01,4.187102804844316495e+01,-5.432132851715084421e+00,1.888512347764341515e+00,3.661059055313224952e-01,4.237922334654360412e+01,-4.956629799204907094e+00,5.339000000000000412e+00,-5.080000000000000071e-01,5.363999843597412109e+00,8.960098028182983398e-02
4.017150974320897916e+01,-7.345098541771139189e+00,5.856329488768484914e+00,-6.828029286630327155e-01,4.205987928321960112e+01,-5.395522261161952216e+00,1.888512347764341515e+00,3.661059055313224952e-01,4.202156131835587871e+01,-5.620058360940647368e+00,1.935875486160727244e+00,2.445969103418073054e-01,4.300116014502543038e+01,-5.019802616078152369e+00,5.487000000000000099e+00,-6.590000000000000302e-01,5.526999950408935547e+00,1.160682588815689087e-01
3.992966794962315191e+01,-4.176277385563514244e+00,5.329935085520766336e+00,-7.098728232937874250e-01,4.221514886697195124e+01,-5.595598669906467038e+00,1.935875486160727244e+00,2.445969103418073054e-01,4.211791918260835388e+01,-5.502388584250232029e+00,1.951577671053420726e+00,2.660426549890241299e-01,4.352338266407900136e+01,-5.084327267459040733e+00,5.432000000000000384e+00,-7.079999999999999627e-01,5.478000164031982422e+00,1.324067860841751099e-01
4.393370434628496923e+01,-4.970608861258199340e+00,5.169700432579555027e+00,-7.442626924782812514e-01,4.231307694971369671e+01,-5.475784318751329316e+00,1.951577671053420726e+00,2.660426549890241299e-01,4.258515497126263938e+01,-5.470029558139476222e+00,2.106696837523970522e+00,2.475194852402002876e-01,4.404293394142512597e+01,-5.155811117915306774e+00,5.424999999999999822e+00,-7.800000000000000266e-01,5.480999946594238281e+00,1.429838687181472778e-01
4.538928806784597469e+01,-7.976073310901393043e+00,5.374800576126385288e+00,-8.133961868464094636e-01,4.279582465501503918e+01,-5.445277609615455816e+00,2.106696837523970522e+00,2.475194852402002876e-01,4.316326803668574286e+01,-5.724457631705510252e+00,2.299310925410972928e+00,1.015143954740195809e-01,4.456719636928050221e+01,-5.233108327520811898e+00,5.551000000000000156e+00,-8.459999999999999742e-01,5.614999771118164062e+00,1.501954495906829834e-01
4.538928806784597469e+01,-7.976073310901393043e+00,5.037639525582462419e+00,-7.623718727381444404e-01,4.339319912922684352e+01,-5.714306192158108644e+00,2.299310925410972928e+00,1.015143954740195809e-01,4.368405928638636482e+01,-5.960363622736895017e+00,2.454149641376940583e+00,-2.568379192400088717e-02,4.456719636928050221e+01,-5.233108327520811898e+00,5.277000000000000135e+00,-8.020000000000000462e-01,5.336999893188476562e+00,1.501954495906829834e-01
4.601602482827817653e+01,-3.246975944798127234e+00,5.138642794264059788e+00,-7.354121800332807934e-01,4.392947425052405919e+01,-5.962932001929295289e+00,2.454149641376940583e+00,-2.568379192400088717e-02,4.422709017011981558e+01,-5.738904945803971813e+00,2.610746333080805837e+00,5.891138465574931316e-02,4.570632123983155992e+01,-5.403394506813157250e+00,5.508000000000000007e+00,-7.940000000000000391e-01,5.565000057220458984e+00,1.421488523483276367e-01
4.652543303355506765e+01,-6.031163142109456921e+00,5.374972303283756858e+00,-7.568728090280607557e-01,4.448816480342789959e+01,-5.733013807338396717e+00,2.610746333080805837e+00,5.891138465574931316e-02,4.478392053381590898e+01,-5.794151531166239266e+00,2.767875092931447067e+00,1.476591053911197049e-02,4.622066164001938660e+01,-5.476751850871894867e+00,5.344999999999999751e+00,-7.520000000000000018e-01,5.396999835968017578e+00,1.398944705724716187e-01
4.652543303355506765e+01,-6.031163142109456921e+00,5.409630227267675728e+00,-7.617531393443237597e-01,4.506070804310905231e+01,-5.792674940112328308e+00,2.767875092931447067e+00,1.476591053911197049e-02,4.529697782981411081e+01,-5.846648344127233443e+00,2.900186519746628111e+00,-2.538160813615732148e-02,4.622066164001938660e+01,-5.476751850871894867e+00,5.415000000000000036e+00,-7.550000000000000044e-01,5.467999935150146484e+00,1.398944705724716187e-01
4.764045685525515950e+01,-1.195945546890482714e+00,5.607155270207498710e+00,-7.861652536668098934e-01,4.558699648178877339e+01,-5.849186504940849574e+00,2.900186519746628111e+00,-2.538160813615732148e-02,4.588224169642796113e+01,-5.446747918493364260e+00,3.056222413597971421e+00,1.373100125532872307e-01,4.684109544787862944e+01,-5.563482569067100592e+00,5.519000000000000128e+00,-8.129999999999999449e-01,5.578999996185302734e+00,1.392994523048400879e-01
4.887059307129216279e+01,-6.112482236462549068e+00,5.500649536100344683e+00,-8.569379814921088689e-01,4.618786393778776045e+01,-5.433016917238035148e+00,3.056222413597971421e+00,1.373100125532872307e-01,4.653414639411415266e+01,-5.536980012210396040e+00,3.227795984998176326e+00,7.043980203372125770e-02,4.736991071687949528e+01,-5.640082167085891385e+00,5.466000000000000192e+00,-8.770000000000000018e-01,5.534999847412109375e+00,1.545462161302566528e-01
4.861055535132628336e+01,-7.613000320070347549e+00,5.293847691511157194e+00,-9.362434724926644858e-01,4.685692599261397362e+01,-5.529936032007023883e+00,3.227795984998176326e+00,7.043980203372125770e-02,4.710018984746549364e+01,-5.765182703371555029e+00,3.353787533516076724e+00,-5.494060228912749089e-02,4.789287900971303458e+01,-5.726077841426707060e+00,5.262999999999999901e+00,-9.579999999999999627e-01,5.348999977111816406e+00,1.750449836254119873e-01
4.956767785582167107e+01,-5.601528227992480957e+00,5.321256217177934289e+00,-9.978119276171545371e-01,4.743556860081709914e+01,-5.770676763600468107e+00,3.353787533516076724e+00,-5.494060228912749089e-02,4.771167175021207640e+01,-5.793472563287021870e+00,3.490877848545224538e+00,-8.472492990449789763e-02,4.839605093031789806e+01,-5.817456052510634912e+00,5.267000000000000348e+00,-9.979999999999999982e-01,5.361000061035156250e+00,1.853618174791336060e-01
4.850501486682863117e+01,-5.529153423052620475e+00,5.297467616098846754e+00,-1.005237780599296249e+00,4.806075953506660170e+01,-5.801945056277471480e+00,3.490877848545224538e+00,-8.472492990449789763e-02,4.816872712988213578e+01,-5.814170023200740722e+00,3.560723082393861372e+00,-1.093525256294214515e-01,4.900248479824371373e+01,-5.932091043952697262e+00,5.373999999999999666e+00,-1.006999999999999895e+00,5.467999935150146484e+00,1.875285357236862183e-01
4.934728273756993389e+01,-6.392249629527102961e+00,5.347271851005388044e+00,-9.946889776803836680e-01,4.852479943812151930e+01,-5.825105275763682755e+00,3.560723082393861372e+00,-1.093525256294214515e-01,4.866841852759736042e+01,-5.914149710862867337e+00,3.643979224149137330e+00,-1.673312311172215072e-01,4.951736021048473191e+01,-6.028947875740724882e+00,5.408999999999999808e+00,-9.989999999999999991e-01,5.500999927520751953e+00,1.839159280061721802e-01
5.272701787943001506e+01,-5.889721632663349915e+00,5.382463229504566904e+00,-9.913723447096267627e-01,4.903281645001227673e+01,-5.930882833974589374e+00,3.643979224149137330e+00,-1.673312311172215072e-01,4.945088094753482721e+01,-5.960744208645519571e+00,3.832135292831741147e+00,-1.977715816501513513e-01,5.003614282634899979e+01,-6.124631689190817241e+00,5.458999999999999631e+00,-1.008000000000000007e+00,5.551000118255615234e+00,1.821442246437072754e-01
5.140120548042686721e+01,-6.988243863637190856e+00,5.409174882918307503e+00,-1.011846674593515294e+00,4.983409447681800231e+01,-5.980521366810534367e+00,3.832135292831741147e+00,-1.977715816501513513e-01,5.004176038986089026e+01,-6.107701024474859075e+00,3.936767566289317788e+00,-2.711843336965906737e-01,5.055823564527200631e+01,-6.221079157393019976e+00,5.426000000000000156e+00,-1.014999999999999902e+00,5.519999980926513672e+00,1.849240064620971680e-01
5.250518989597059516e+01,-3.722473191084815891e+00,5.716165678273259054e+00,-1.146450630835630369e+00,5.043543714648982501e+01,-6.134819457844518098e+00,3.936767566289317788e+00,-2.711843336965906737e-01,5.069875140567967975e+01,-5.945849228008563969e+00,4.065990428859979744e+00,-2.055973207508083322e-01,5.118702173240828301e+01,-6.342002676634900915e+00,5.562999999999999723e+00,-1.116999999999999993e+00,5.673999786376953125e+00,1.979367285966873169e-01
4.994418704507856432e+01,-5.707707689818827035e+00,5.326517671653817843e+00,-1.144077355243207306e+00,5.110535044856568021e+01,-5.966408960083644963e+00,4.065990428859979744e+00,-2.055973207508083322e-01,5.103920017708719570e+01,-5.980681451913734570e+00,4.060257725110461458e+00,-2.315082310783396491e-01,5.171058130269840802e+01,-6.450023458714555069e+00,5.317999999999999616e+00,-1.159999999999999920e+00,5.442999839782714844e+00,2.115744650363922119e-01
5.070578062580635503e+01,-7.017817095565469288e+00,5.648348400756672660e+00,-1.290967880178791605e+00,5.144522594959823891e+01,-6.003832275021568243e+00,4.060257725110461458e+00,-2.315082310783396491e-01,5.143146295788584155e+01,-6.141629584989258817e+00,4.079820231375411943e+00,-3.147511658663700862e-01,5.222203111636672901e+01,-6.563125894674136873e+00,5.383000000000000007e+00,-1.221000000000000085e+00,5.519999980926513672e+00,2.246971726417541504e-01
5.317109164584072545e+01,-5.018322752008798737e+00,5.312546589326814228e+00,-1.211795546898217113e+00,5.183944498102338372e+01,-6.173104701575895525e+00,4.079820231375411943e+00,-3.147511658663700862e-01,5.201203126534581145e+01,-6.102193859220442995e+00,4.165557954954801190e+00,-3.020016544483978826e-01,5.273984575287330046e+01,-6.681846426552644047e+00,5.450000000000000178e+00,-1.245000000000000107e+00,5.590000152587890625e+00,2.242637574672698975e-01
5.465437185790708696e+01,-6.862913471615056160e+00,5.965468519580838347e+00,-1.334898241755995807e+00,5.242858706084129494e+01,-6.132394024665282828e+00,4.165557954954801190e+00,-3.020016544483978826e-01,5.270764813698170315e+01,-6.242694302211138968e+00,4.301163931171553934e+00,-3.724899558129601829e-01,5.337632799176475373e+01,-6.825265215600348156e+00,5.615999999999999659e+00,-1.256000000000000005e+00,5.754000186920166016e+00,2.201442569494247437e-01
5.207964623026162343e+01,-5.736609027617707746e+00,5.737210550057728398e+00,-1.337270981248426915e+00,5.313776453009885614e+01,-6.279943297792435430e+00,4.301163931171553934e+00,-3.724899558129601829e-01,5.308786301772460803e+01,-6.268771667273050241e+00,4.304434131411296605e+00,-3.876599406276348692e-01,5.391031312941183273e+01,-6.946070955254322499e+00,5.538999999999999702e+00,-1.260000000000000009e+00,5.681000232696533203e+00,2.289986014366149902e-01
5.551012122673919436e+01,-1.040263585918954270e+01,5.267385382071163136e+00,-1.318919774853838156e+00,5.351830643086573502e+01,-6.307537661335813617e+00,4.304434131411296605e+00,-3.876599406276348692e-01,5.374464040975841783e+01,-6.727163866328899289e+00,4.406639730125359478e+00,-5.932764447023910481e-01,5.443201494260542006e+01,-7.071112916818012017e+00,5.384999999999999787e+00,-1.328999999999999959e+00,5.546999931335449219e+00,2.453491091728210449e-01
5.602338963757159718e+01,-5.291195796072112323e+00,5.298481943458249965e+00,-1.429766475234439227e+00,5.418530438277095129e+01,-6.786491510799138815e+00,4.406639730125359478e+00,-5.932764447023910481e-01,5.439428576255508574e+01,-6.681378405315832048e+00,4.501051977097950463e+00,-5.640880640967376181e-01,5.504402780571705733e+01,-7.229649828446994775e+00,5.296999999999999709e+00,-1.415000000000000036e+00,5.482999801635742188e+00,2.635669410228729248e-01
5.629827433872898723e+01,-5.753826306272352475e+00,5.318564380225546451e+00,-1.466343793981244703e+00,5.484439096026488158e+01,-6.737787211725505543e+00,4.501051977097950463e+00,-5.640880640967376181e-01,5.501373825590060562e+01,-6.683005081126647262e+00,4.579042821703950494e+00,-5.586036099447716508e-01,5.555390977869751623e+01,-7.369175718593464097e+00,5.331999999999999851e+00,-1.471000000000000085e+00,5.532000064849853516e+00,2.690196037292480469e-01
5.629827433872898723e+01,-5.753826306272352475e+00,5.325130750115860678e+00,-1.461322922081669917e+00,5.547164253807100209e+01,-6.738865442121124261e+00,4.579042821703950494e+00,-5.586036099447716508e-01,5.557808589922096587e+01,-6.684001808094888197e+00,4.631699626836678796e+00,-5.530926636253091777e-01,5.555390977869751623e+01,-7.369175718593464097e+00,5.421999999999999709e+00,-1.489000000000000101e+00,5.622000217437744141e+00,2.678270041942596436e-01
5.846253478551433602e+01,-8.900983618115335005e+00,5.403428703890059914e+00,-1.470699552546937072e+00,5.604125586190463082e+01,-6.739311074457418727e+00,4.631699626836678796e+00,-5.530926636253091777e-01,5.630198690638847836e+01,-6.978239293660199571e+00,4.744153460496677077e+00,-6.782483034319889414e-01,5.659151697200114484e+01,-7.653609560722256511e+00,5.429000000000000270e+00,-1.477999999999999980e+00,5.625999927520751953e+00,2.657416164875030518e-01
5.846253478551433602e+01,-8.900983618115335005e+00,5.112029463941108354e+00,-1.391386813304738901e+00,5.677640225243814598e+01,-7.046064124003398099e+00,4.744153460496677077e+00,-6.782483034319889414e-01,5.695184764914279185e+01,-7.248050723669660300e+00,4.817453028339954813e+00,-7.827473420324324582e-01,5.659151697200114484e+01,-7.653609560722256511e+00,5.232999999999999652e+00,-1.419999999999999929e+00,5.421999931335449219e+00,2.657416164875030518e-01
5.822869372417688538e+01,-1.162917189452993583e+01,5.080937697453371982e+00,-1.379962212776337793e+00,5.743359295197678449e+01,-7.326325457872903790e+00,4.817453028339954813e+00,-7.827473420324324582e-01,5.751957538407042847e+01,-7.751648171273191501e+00,4.854678132668338364e+00,-9.839226913301114541e-01,5.719617509827796198e+01,-7.817581937314094453e+00,5.192000000000000171e+00,-1.409999999999999920e+00,5.380000114440917969e+00,2.651987671852111816e-01
6.123641347925858724e+01,-5.718252943358045570e+00,5.633482699933321847e+00,-1.520229625657630201e+00,5.800504319733726533e+01,-7.850040440406202968e+00,4.854678132668338364e+00,-9.839226913301114541e-01,5.834393852316037510e+01,-7.673349609513520519e+00,4.997333379394159891e+00,-9.167128425949899739e-01,5.769266939193403232e+01,-7.952340410784137781e+00,5.477999999999999758e+00,-1.469000000000000083e+00,5.671999931335449219e+00,2.635776996612548828e-01
5.796561497484206171e+01,-7.761391804780030768e+00,5.379383330333482149e+00,-1.433081647518715362e+00,5.884367186109979286e+01,-7.765020893773019850e+00,4.997333379394159891e+00,-9.167128425949899739e-01,5.877302383274879816e+01,-7.785797948613672581e+00,4.976117046642301034e+00,-9.367039318712507834e-01,5.821767091739843636e+01,-8.093461797800019397e+00,5.395999999999999908e+00,-1.445000000000000062e+00,5.585999965667724609e+00,2.603558301925659180e-01
6.172065401075737867e+01,-7.906183408366345589e+00,5.431822771781536829e+00,-1.461480884567274652e+00,5.927063553741302826e+01,-7.879468341800797582e+00,4.976117046642301034e+00,-9.367039318712507834e-01,5.952271783006506212e+01,-7.903416422873137392e+00,5.080294203853089385e+00,-9.582774188230627210e-01,5.873460817386843758e+01,-8.231405542829344668e+00,5.522999999999999687e+00,-1.502999999999999892e+00,5.723999977111816406e+00,2.628345787525177002e-01
6.180535054201677525e+01,-9.392310188422927197e+00,5.427340016898973829e+00,-1.523072646697715582e+00,6.003074725045036786e+01,-7.999244164755443975e+00,5.080294203853089385e+00,-9.582774188230627210e-01,6.021394887694939513e+01,-8.152133292886196259e+00,5.156253575626841723e+00,-1.037897139739273333e+00,5.936906671548902636e+01,-8.404942319956393959e+00,5.466999999999999638e+00,-1.542999999999999927e+00,5.681000232696533203e+00,2.735925018787384033e-01
6.197042536745837538e+01,-5.589036272667725846e+00,5.072033722446683157e+00,-1.434543116540845542e+00,6.072957423451207859e+01,-8.255923006860124147e+00,5.156253575626841723e+00,-1.037897139739273333e+00,6.084586889682949362e+01,-8.023665339174183231e+00,5.199704732711373900e+00,-9.431186305955885363e-01,5.988788843137442086e+01,-8.551206873635287309e+00,5.200000000000000178e+00,-1.479999999999999982e+00,5.407000064849853516e+00,2.756346464157104492e-01
6.004330670883224030e+01,-1.266243581616951275e+01,5.337760135675872597e+00,-1.523784448950488146e+00,6.136583937010063039e+01,-8.117977202233742418e+00,5.199704732711373900e+00,-9.431186305955885363e-01,6.124363335695886690e+01,-8.565134506991794794e+00,5.154820671890996131e+00,-1.153636790462651884e+00,6.038776636123979102e+01,-8.693188474271524413e+00,5.318999999999999950e+00,-1.522000000000000020e+00,5.532999992370605469e+00,2.780762314796447754e-01
6.167723709346357452e+01,-9.665880964417301158e+00,5.256341084264527730e+00,-1.495695515022518851e+00,6.175911542414796429e+01,-8.680498186038059671e+00,5.154820671890996131e+00,-1.153636790462651884e+00,6.175490721443381403e+01,-8.786294887588832481e+00,5.154789904592638194e+00,-1.207714875678571831e+00,6.089702844674216209e+01,-8.838671492357752513e+00,5.315999999999999837e+00,-1.516999999999999904e+00,5.527999877929687500e+00,2.772235572338104248e-01
