4.964496260836059349e+01,-1.856438061829610930e+01,1.351974800360588924e+00,-3.478221045405942569e-01,5.042450732132710556e+01,-1.986960161177361783e+01,4.077778712077861911e+00,-3.006733670638238820e+00,5.026750567536186054e+01,-1.958469099124222268e+01,3.998720971460642204e+00,-2.652233048436302365e+00,5.026262593219465202e+01,-1.879411654343096316e+01,1.381000000000000005e+00,1.310000000000000053e-01,1.386999964714050293e+00,2.518089115619659424e-01
5.118392020442802703e+01,-1.847783915905417373e+01,4.039616322208643973e-01,5.726249617218236859e-02,5.066737777250792618e+01,-1.984991429608585278e+01,3.998720971460642204e+00,-2.652233048436302365e+00,5.060659585039459074e+01,-1.955484299519055469e+01,3.941314524214759807e+00,-2.288827831334594443e+00,5.051762127875054631e+01,-1.882184748588104028e+01,4.079999999999999738e-01,8.000000000000000167e-02,4.160000085830688477e-01,-1.408141553401947021e-01
4.776726889586728220e+01,-2.121874003244655427e+01,3.771110161100434399e-01,9.127590267461588303e-02,5.100072730281606681e+01,-1.978372577832401547e+01,3.941314524214759807e+00,-2.288827831334594443e+00,5.058576071698680465e+01,-1.982236512047138177e+01,3.770776231188918359e+00,-2.105341840061330849e+00,5.055000901186326701e+01,-1.881628565676693654e+01,3.729999999999999982e-01,1.059999999999999970e-01,3.869999945163726807e-01,-2.374728620052337646e-01
5.023314610076201348e+01,-1.572581868032059660e+01,5.154836808243741242e-01,1.608620464187905386e-01,5.096283834010569791e+01,-2.003289930447751388e+01,3.770776231188918359e+00,-2.105341840061330849e+00,5.079439979003780792e+01,-1.942969611111827533e+01,3.682467126705878613e+00,-1.638959251486364010e+00,5.056467080084987487e+01,-1.881232409300520203e+01,4.979999999999999982e-01,1.920000000000000040e-01,5.329999923706054688e-01,-3.024843335151672363e-01
5.160709762593709371e+01,-1.659992365758175481e+01,5.300372983199598265e-01,2.150453276353019305e-01,5.116264650270839809e+01,-1.959359203626691226e+01,3.682467126705878613e+00,-1.638959251486364010e+00,5.110853578366278072e+01,-1.915989208098920571e+01,3.631865657271975412e+00,-1.284654723711088353e+00,5.059003281592248413e+01,-1.880344157129802340e+01,5.280000000000000249e-01,2.369999999999999885e-01,5.780000090599060059e-01,-3.854253888130187988e-01
4.820964026470089436e+01,-1.637602453156906179e+01,4.566722713799751254e-01,2.444881254145087890e-01,5.147172234938997804e+01,-1.928835755336031355e+01,3.631865657271975412e+00,-1.284654723711088353e+00,5.106591617070648681e+01,-1.888065353131955604e+01,3.468367004806028220e+00,-9.696455486862767259e-01,5.062628293031769999e+01,-1.878684763753439313e+01,4.460000000000000075e-01,2.570000000000000062e-01,5.149999856948852539e-01,-4.915407598018646240e-01
4.887026429135443806e+01,-2.228685741324117586e+01,3.294300588968873678e-01,2.106106320822145328e-01,5.141275287118708803e+01,-1.897761808618818336e+01,3.468367004806028220e+00,-9.696455486862767259e-01,5.107619706664062420e+01,-1.928980670719781187e+01,3.327433623496234727e+00,-1.012205357099171810e+00,5.064844632165194582e+01,-1.877414278917966328e+01,3.330000000000000182e-01,2.129999999999999949e-01,3.950000107288360596e-01,-5.688293576240539551e-01
5.141455280789880788e+01,-1.823153148751219632e+01,1.260441541346085437e+00,9.410717171590354813e-01,5.140894042899024896e+01,-1.939102724290772883e+01,3.327433623496234727e+00,-1.012205357099171810e+00,5.134639574716467081e+01,-1.915909193497450147e+01,3.285585458260604330e+00,-7.414675912518483569e-01,5.066818547226100122e+01,-1.876054720761964845e+01,1.254000000000000004e+00,9.859999999999999876e-01,1.595000028610229492e+00,-6.413348317146301270e-01
5.024638265377490143e+01,-1.861855196795754352e+01,2.771175849623332077e+00,2.749872861241716038e+00,5.167495429299073351e+01,-1.923323869409968623e+01,3.285585458260604330e+00,-7.414675912518483569e-01,5.152397391684754524e+01,-1.898312223985002234e+01,3.231793922074388536e+00,-3.324921865968139545e-01,5.080171894997663884e+01,-1.864612917762286770e+01,2.669999999999999929e+00,2.971999999999999975e+00,3.994999885559082031e+00,-7.815396785736083984e-01
5.159300872636083568e+01,-2.018757622187095535e+01,3.055014129771433051e+00,4.241275767901133698e+00,5.184715330905498121e+01,-1.901637145850970256e+01,3.231793922074388536e+00,-3.324921865968139545e-01,5.181769176019223266e+01,-1.891166697630521654e+01,3.220491038198485256e+00,1.016663633388728560e-01,5.111125874480854492e+01,-1.828630595127427938e+01,3.033999999999999808e+00,4.668999999999999595e+00,5.195000171661376953e+00,-9.465721249580383301e-01
5.185963353465400871e+01,-1.609075968196923512e+01,2.818817996334009202e+00,4.954216681693091928e+00,5.213974086401208297e+01,-1.890150033997132795e+01,3.220491038198485256e+00,1.016663633388728560e-01,5.210095787436987536e+01,-1.833317543018856099e+01,3.203828902335458917e+00,7.706745731337181216e-01,5.140276074367850612e+01,-1.783935694600546995e+01,2.769000000000000128e+00,4.866999999999999993e+00,5.598999977111816406e+00,-1.053502917289733887e+00
4.920228385896775336e+01,-1.645172076152027785e+01,2.474085519624248608e+00,5.143944685930990524e+00,5.242134076460342129e+01,-1.825610797287518849e+01,3.203828902335458917e+00,7.706745731337181216e-01,5.209423413698341676e+01,-1.782612171691581082e+01,3.091347197950445658e+00,1.336140305005174334e+00,5.165532422027524007e+01,-1.736152701220713013e+01,2.427000000000000046e+00,5.161999999999999922e+00,5.703999996185302734e+00,-1.122487902641296387e+00
4.930906820263950863e+01,-1.603231232041645171e+01,2.124977262379098342e+00,4.942557320432017676e+00,5.240336885677846368e+01,-1.769250768641529348e+01,3.091347197950445658e+00,1.336140305005174334e+00,5.208085550454786983e+01,-1.731849357571175929e+01,2.977839652541365734e+00,1.811304988837786567e+00,5.192682003982936578e+01,-1.676898054914329350e+01,2.193000000000000060e+00,5.185999999999999943e+00,5.631000041961669922e+00,-1.164753317832946777e+00
5.182613080689246488e+01,-1.548839007543844737e+01,2.018794878579539986e+00,5.042925041959441579e+00,5.237863946980200325e+01,-1.713736307682798099e+01,2.977839652541365734e+00,1.811304988837786567e+00,5.229705194390327705e+01,-1.678402133723501777e+01,2.941584047794987278e+00,2.245381488691212457e+00,5.213157200822755044e+01,-1.627717738028724526e+01,2.067000000000000171e+00,5.115999999999999659e+00,5.518000125885009766e+00,-1.190012216567993164e+00
5.242024642206365570e+01,-1.585917551225209721e+01,1.918080530698379471e+00,4.945036099527667872e+00,5.259121034868277889e+01,-1.655948318836589550e+01,2.941584047794987278e+00,2.245381488691212457e+00,5.254378727968381924e+01,-1.634070052582850252e+01,2.915591932373566397e+00,2.573186658391279469e+00,5.232485318135523755e+01,-1.578634791235779389e+01,1.989999999999999991e+00,5.126999999999999780e+00,5.500000000000000000e+00,-1.200781702995300293e+00
5.283310636885481415e+01,-1.892134170412428773e+01,1.944361216574927109e+00,5.021721510053767545e+00,5.283534647292117370e+01,-1.608338185998937320e+01,2.915591932373566397e+00,2.573186658391279469e+00,5.280549634338989762e+01,-1.627673797260140631e+01,2.895780522837653415e+00,2.691942179945193914e+00,5.251404499994270481e+01,-1.529827265677487880e+01,1.969999999999999973e+00,5.081000000000000405e+00,5.449999809265136719e+00,-1.201381444931030273e+00
5.514634680715351323e+01,-1.498460824965549776e+01,2.034646963090796845e+00,5.237687682939882627e+00,5.309507439567366305e+01,-1.600754375460688550e+01,2.895780522837653415e+00,2.691942179945193914e+00,5.326304724651647859e+01,-1.576033606986474034e+01,2.940498702365754280e+00,3.019698226629806026e+00,5.274156498868530463e+01,-1.471194033447081218e+01,1.991999999999999993e+00,5.129999999999999893e+00,5.502999782562255859e+00,-1.200275182723999023e+00
5.175252890583944065e+01,-1.125940065257423406e+01,2.058462200606174353e+00,5.218700495976677622e+00,5.355709711675305584e+01,-1.545836624720175934e+01,2.940498702365754280e+00,3.019698226629806026e+00,5.335929219495523057e+01,-1.487083862710570159e+01,2.867828415154439536e+00,3.473258774505466384e+00,5.293910527193282434e+01,-1.420545439582192593e+01,2.088000000000000078e+00,5.318999999999999950e+00,5.714000225067138672e+00,-1.195092558860778809e+00
5.175252890583944065e+01,-1.125940065257423406e+01,2.012791933333838656e+00,5.077608833525595777e+00,5.364607503647067688e+01,-1.452351274965515415e+01,2.867828415154439536e+00,3.473258774505466384e+00,5.344066802551851936e+01,-1.407223198307110579e+01,2.793007924965413835e+00,3.814482357906283649e+00,5.293910527193282434e+01,-1.420545439582192593e+01,1.971999999999999975e+00,4.950999999999999623e+00,5.328999996185302734e+00,-1.193392515182495117e+00
4.877482008897130328e+01,-1.582450823615236501e+01,2.033393588129540852e+00,5.122151231623585765e+00,5.371996881801506163e+01,-1.369078374728047720e+01,2.793007924965413835e+00,3.814482357906283649e+00,5.322849343052730120e+01,-1.386377054638734840e+01,2.627559513626421595e+00,3.846128993747040870e+00,5.332428669925051423e+01,-1.323329405672750170e+01,2.044000000000000039e+00,5.181000000000000050e+00,5.570000171661376953e+00,-1.192895770072937012e+00
4.877482008897130328e+01,-1.582450823615236501e+01,1.918643797923010208e+00,4.833094660054675806e+00,5.349124938188994349e+01,-1.347915764701264507e+01,2.627559513626421595e+00,3.846128993747040870e+00,5.302298035322255032e+01,-1.369262257461691590e+01,2.470079722139590483e+00,3.832231364674870910e+00,5.332428669925051423e+01,-1.323329405672750170e+01,2.028000000000000025e+00,4.998000000000000220e+00,5.393000125885009766e+00,-1.192895770072937012e+00
5.611321544597947053e+01,-1.458971862712503054e+01,2.151238873259370799e+00,5.235243029973188911e+00,5.326998832543650764e+01,-1.330939943814942872e+01,2.470079722139590483e+00,3.832231364674870910e+00,5.352950616102219072e+01,-1.338118068649859183e+01,2.549845036003852705e+00,3.918058027756189610e+00,5.355665707556953237e+01,-1.265582041630389831e+01,2.116999999999999993e+00,5.113999999999999879e+00,5.534999847412109375e+00,-1.180916190147399902e+00
5.330472728576277319e+01,-1.423783116186818454e+01,2.186850276828418593e+00,5.110789277243064532e+00,5.378449066462257377e+01,-1.298937488372297366e+01,2.549845036003852705e+00,3.918058027756189610e+00,5.372798097576763610e+01,-1.306844982476700778e+01,2.527912772373099415e+00,3.982793912855935758e+00,5.376071095487077400e+01,-1.216670756212281823e+01,2.156000000000000139e+00,5.001999999999999780e+00,5.447000026702880859e+00,-1.166481256484985352e+00
5.232703483088685203e+01,-8.186106013286481797e+00,2.370140819693585144e+00,5.500050147174300186e+00,5.398077225300494320e+01,-1.267017043348141492e+01,2.527912772373099415e+00,3.982793912855935758e+00,5.381935228325581022e+01,-1.208578187733218634e+01,2.474540863529240742e+00,4.377322843317826617e+00,5.396673512444023402e+01,-1.168798594401065749e+01,2.189999999999999947e+00,5.064000000000000057e+00,5.518000125885009766e+00,-1.163913011550903320e+00
5.468836313491446077e+01,-8.961176918616136078e+00,2.173527714885403750e+00,5.002188843997626755e+00,5.406680636960873443e+01,-1.164804959300040288e+01,2.474540863529240742e+00,4.377322843317826617e+00,5.411648077995438655e+01,-1.131260084960133838e+01,2.487276161158161525e+00,4.582998938394629462e+00,5.417627263034955831e+01,-1.120310835674867711e+01,2.181999999999999940e+00,5.017000000000000348e+00,5.471000194549560547e+00,-1.160893797874450684e+00
5.479576283645298673e+01,-1.098953573578108411e+01,2.131436160073435726e+00,4.936507605245611607e+00,5.436520839607020150e+01,-1.085430095576187526e+01,2.487276161158161525e+00,4.582998938394629462e+00,5.439512220110400875e+01,-1.085125203768027369e+01,2.493103034627826897e+00,4.614256568945985570e+00,5.442661786026788917e+01,-1.062640528505395920e+01,2.181000000000000050e+00,5.041999999999999815e+00,5.493000030517578125e+00,-1.163205385208129883e+00
5.498118421398908851e+01,-1.038532365990258732e+01,2.102331231928311617e+00,4.799770931260907147e+00,5.464443250456679380e+01,-1.038982638078567433e+01,2.493103034627826897e+00,4.614256568945985570e+00,5.466439741467338109e+01,-1.037971279267279101e+01,2.495374380747622745e+00,4.634540022112666691e+00,5.463576436044780138e+01,-1.014424757835527835e+01,2.209999999999999964e+00,5.017000000000000348e+00,5.481999874114990234e+00,-1.157960772514343262e+00
5.542058163836903617e+01,-7.860405252537502996e+00,2.254920767662231373e+00,5.075652394505605791e+00,5.491393485274814168e+01,-9.916258790461524697e+00,2.495374380747622745e+00,4.634540022112666691e+00,5.495457556237931840e+01,-9.661506988030234666e+00,2.505855056554482374e+00,4.787913032615283448e+00,5.484774518016722311e+01,-9.663023518620407870e+00,2.250000000000000000e+00,5.064000000000000057e+00,5.541999816894531250e+00,-1.152724146842956543e+00
5.652924907211446737e+01,-8.313895152875588224e+00,2.198076849475842476e+00,4.880888128191916309e+00,5.520516106803476930e+01,-9.182715684768705700e+00,2.505855056554482374e+00,4.787913032615283448e+00,5.532115724936755186e+01,-9.079893806237926412e+00,2.539763501447557914e+00,4.842629654448463050e+00,5.506420826864722073e+01,-9.178548382261501715e+00,2.246999999999999886e+00,4.966999999999999638e+00,5.451000213623046875e+00,-1.147656679153442383e+00
5.407291126255352509e+01,-1.003463797398832114e+01,2.311382471702457142e+00,4.925646343725916587e+00,5.557513359951230569e+01,-8.595630840793079486e+00,2.539763501447557914e+00,4.842629654448463050e+00,5.542590708513243669e+01,-8.753660333933108717e+00,2.489552308251120394e+00,4.777621750416817470e+00,5.532609868004963971e+01,-8.606729076933241629e+00,2.361000000000000210e+00,4.998000000000000220e+00,5.526999950408935547e+00,-1.132046103477478027e+00
5.619763559054113955e+01,-9.229865597536591082e+00,2.384871060097714324e+00,4.994858690449659022e+00,5.567486231595754731e+01,-8.275898158891427769e+00,2.489552308251120394e+00,4.777621750416817470e+00,5.572117338801594855e+01,-8.372262764693120474e+00,2.503282186721782043e+00,4.752057969175230490e+00,5.555167889545985815e+01,-8.130928086693597123e+00,2.353000000000000203e+00,4.929999999999999716e+00,5.461999893188476562e+00,-1.125338554382324219e+00
5.324749135915345732e+01,-8.211570488671759094e+00,2.350344284472492440e+00,4.957023140366123570e+00,5.597150160668812902e+01,-7.897056967775597514e+00,2.503282186721782043e+00,4.752057969175230490e+00,5.570887659403879155e+01,-7.921923044500131184e+00,2.417542757850411395e+00,4.758042829920453798e+00,5.577623105070371423e+01,-7.660267876934450548e+00,2.330000000000000071e+00,4.907000000000000028e+00,5.432000160217285156e+00,-1.128046393394470215e+00
5.690586048348909287e+01,-6.893310861738852324e+00,2.397697732463623055e+00,5.155738560942918269e+00,5.595063086982383282e+01,-7.446118761508086159e+00,2.417542757850411395e+00,4.758042829920453798e+00,5.604048349184304811e+01,-7.363166878984451102e+00,2.446115395479858012e+00,4.829449656608685970e+00,5.604450345032663705e+01,-7.090825604068269783e+00,2.334000000000000075e+00,5.012999999999999901e+00,5.530000209808349609e+00,-1.135494112968444824e+00
5.752282214167789931e+01,-7.593642281137336525e+00,2.237265204260267204e+00,4.828905537493120903e+00,5.628509503139103742e+01,-6.880221913323582683e+00,2.446115395479858012e+00,4.829449656608685970e+00,5.639593189903850856e+01,-6.960727855073019832e+00,2.479415195573991149e+00,4.792713062672473434e+00,5.626548123378231736e+01,-6.613864468453626522e+00,2.293000000000000149e+00,4.963000000000000078e+00,5.467000007629394531e+00,-1.136931657791137695e+00
5.689909273335651818e+01,-9.616943643988086876e+00,2.294383920248296516e+00,4.845216618575995504e+00,5.664387341859590919e+01,-6.481456548805772044e+00,2.479415195573991149e+00,4.792713062672473434e+00,5.666239574537939916e+01,-6.832438300381685536e+00,2.483395680693242014e+00,4.637189008925965972e+00,5.648774075455757071e+01,-6.138897942026390275e+00,2.342000000000000082e+00,4.963000000000000078e+00,5.487999916076660156e+00,-1.128543257713317871e+00
5.427281451222095399e+01,-4.492252039209096992e+00,2.370607688381904499e+00,4.948473306202342492e+00,5.691073531344872549e+01,-6.368719399489089383e+00,2.483395680693242014e+00,4.637189008925965972e+00,5.665748799945917114e+01,-6.140925654837407599e+00,2.401083878643548886e+00,4.767306647283199084e+00,5.671262478778517391e+01,-5.666248605864713461e+00,2.349000000000000199e+00,4.910000000000000142e+00,5.442999839782714844e+00,-1.124041914939880371e+00
5.427281451222095399e+01,-4.492252039209096992e+00,2.355411593037939788e+00,4.878106522372985587e+00,5.689759638732352443e+01,-5.664194990109087335e+00,2.401083878643548886e+00,4.767306647283199084e+00,5.664764139902189299e+01,-5.526256283737076558e+00,2.320534981824067700e+00,4.839533802595933132e+00,5.671262478778517391e+01,-5.666248605864713461e+00,2.375999999999999890e+00,4.951999999999999957e+00,5.492000102996826172e+00,-1.120959639549255371e+00
5.508527708011585133e+01,-5.161225126645909711e+00,2.364511806722762621e+00,4.832544376128681485e+00,5.687969489720430261e+01,-5.042302903477483333e+00,2.320534981824067700e+00,4.839533802595933132e+00,5.671110934256702052e+01,-5.056079890836648438e+00,2.266996863800961215e+00,4.832664394719270895e+00,5.721227002128489403e+01,-4.630326793940226615e+00,2.371999999999999886e+00,4.873000000000000220e+00,5.419000148773193359e+00,-1.115754008293151855e+00
5.837321716544153105e+01,-1.837633179471217293e+00,2.346300486420254572e+00,4.743430835316968519e+00,5.693780902894711460e+01,-4.572813451364721615e+00,2.266996863800961215e+00,4.832664394719270895e+00,5.707615914692918579e+01,-4.268890350821679114e+00,2.312150818313978728e+00,4.963638113683849440e+00,5.744304776151152225e+01,-4.161475705204720654e+00,2.424999999999999822e+00,4.905000000000000249e+00,5.472000122070312500e+00,-1.111444234848022461e+00
5.837321716544153105e+01,-1.837633179471217293e+00,2.477975223971884855e+00,4.977272159837151655e+00,5.730737422876058673e+01,-3.772526539453294081e+00,2.312150818313978728e+00,4.963638113683849440e+00,5.741336757000745195e+01,-3.553553903397860925e+00,2.347853155841262751e+00,5.064586942187638385e+00,5.744304776151152225e+01,-4.161475705204720654e+00,2.490000000000000213e+00,5.017999999999999794e+00,5.602000236511230469e+00,-1.108863711357116699e+00
5.615948378986033873e+01,-1.386422203778770346e+00,2.454799895481714955e+00,4.930722090985248052e+00,5.764815288559157835e+01,-3.047095209179096820e+00,2.347853155841262751e+00,5.064586942187638385e+00,5.751044266877327260e+01,-2.866693419959517986e+00,2.304869727846172722e+00,5.135494849790232408e+00,5.768039441092053465e+01,-3.683110283063975476e+00,2.430000000000000160e+00,4.876000000000000334e+00,5.447999954223632812e+00,-1.108863711357116699e+00
5.992172765738632734e+01,-9.701505173464763931e-01,2.513559304216584245e+00,5.061207453055890149e+00,5.774092964155789076e+01,-2.353143934980494567e+00,2.304869727846172722e+00,5.135494849790232408e+00,5.795381492557218195e+01,-2.200981109419203552e+00,2.375264625937847818e+00,5.198566558613440414e+00,5.796061253548187153e+01,-3.120456504053573443e+00,2.529999999999999805e+00,5.089999999999999858e+00,5.684000015258789062e+00,-1.109846472740173340e+00
5.915647977607113006e+01,-3.909337805600674010e+00,2.392358772602169559e+00,4.803184088327522971e+00,5.819134138816596646e+01,-1.681124453557859333e+00,2.375264625937847818e+00,5.198566558613440414e+00,5.828325958272758101e+01,-1.952951571522391516e+00,2.404888747689923889e+00,5.041275202172094794e+00,5.820312428428049856e+01,-2.632499860116784163e+00,2.464999999999999858e+00,4.940000000000000391e+00,5.520999908447265625e+00,-1.108687758445739746e+00
5.989291274546214794e+01,-5.704776214132850853e+00,2.549159982894274812e+00,5.023193329073471602e+00,5.852374845749657339e+01,-1.448824051305181992e+00,2.404888747689923889e+00,5.041275202172094794e+00,5.865780797031309390e+01,-1.929855275079799926e+00,2.449353933478710221e+00,4.820517249509265412e+00,5.844137120221627413e+01,-2.157027171840810720e+00,2.607000000000000206e+00,5.070000000000000284e+00,5.701000213623046875e+00,-1.101184248924255371e+00
5.691973161644364865e+01,-5.342293420442663532e+00,2.533959434518458842e+00,4.845417719352677288e+00,5.890274336366096719e+01,-1.447803550128873296e+00,2.449353933478710221e+00,4.820517249509265412e+00,5.871753818658773127e+01,-1.885834264258092974e+00,2.390920895322175443e+00,4.622988394358241493e+00,5.869131779638291846e+01,-1.671026865001381312e+00,2.553999999999999826e+00,4.838000000000000078e+00,5.471000194549560547e+00,-1.088949918746948242e+00
5.666240572889464744e+01,-1.226562621088635119e+00,2.596924002540752063e+00,4.921911352502341686e+00,5.895663027611995233e+01,-1.423535424822268691e+00,2.390920895322175443e+00,4.622988394358241493e+00,5.874565846861484886e+01,-1.385838018053864085e+00,2.325515295187100318e+00,4.665425122297860661e+00,5.898442578289886029e+01,-1.114576803377566705e+00,2.548999999999999932e+00,4.878999999999999559e+00,5.505000114440917969e+00,-1.085293650627136230e+00
6.042227208573883956e+01,-5.154170083004210312e+00,2.521494797354170370e+00,4.876695753662857236e+00,5.897820999813355769e+01,-9.192955058240779298e-01,2.325515295187100318e+00,4.665425122297860661e+00,5.912094009834742536e+01,-1.386073531511491153e+00,2.373303580630874432e+00,4.470541153681583779e+00,5.922995495758189577e+01,-6.460462084575254726e-01,2.560000000000000053e+00,4.985999999999999766e+00,5.605000019073486328e+00,-1.093602061271667480e+00
5.910307040771487408e+01,1.452012968897675727e+00,2.503096420157844726e+00,5.036257055258356985e+00,5.935827045641051569e+01,-9.390194161433327302e-01,2.373303580630874432e+00,4.470541153681583779e+00,5.933806430254855258e+01,-6.400057992851074795e-01,2.368200777089640052e+00,4.654614307704179055e+00,5.947373890834010268e+01,-1.669645769995356799e-01,2.495999999999999996e+00,5.051000000000000156e+00,5.633999824523925781e+00,-1.109539389610290527e+00
5.801477265341111433e+01,1.502123189908529888e+00,2.324893703223521513e+00,4.690425957906962928e+00,5.957488438025751520e+01,-1.745443685146895740e-01,2.368200777089640052e+00,4.654614307704179055e+00,5.942582356540599164e+01,1.644729036545447554e-02,2.319995796676718403e+00,4.744684586989169617e+00,5.975874066349823721e+01,4.087230692192434511e-01,2.444999999999999840e+00,4.923000000000000043e+00,5.497000217437744141e+00,-1.110620379447937012e+00
6.021619097834022938e+01,2.671751571256036240e+00,2.427185915722916754e+00,4.878562108015703558e+00,5.965782314507366380e+01,4.909157490643714095e-01,2.319995796676718403e+00,4.744684586989169617e+00,5.971397039517414385e+01,7.438580840879264189e-01,2.339112387096308421e+00,4.871274539831890849e+00,5.999229168860437511e+01,8.790444863522223207e-01,2.438000000000000167e+00,4.897999999999999687e+00,5.471000194549560547e+00,-1.109134078025817871e+00
6.011764039042985530e+01,3.209427128151816078e-01,2.461426536056062098e+00,4.920709482633148113e+00,5.994788163388377455e+01,1.230985538071115659e+00,2.339112387096308421e+00,4.871274539831890849e+00,5.996768995523390089e+01,1.130887335407245731e+00,2.346748307442591219e+00,4.829831514071016407e+00,6.022613263090749314e+01,1.347932291759455392e+00,2.455999999999999961e+00,4.900000000000000355e+00,5.480999946594238281e+00,-1.106974482536315918e+00
6.098090028760837811e+01,2.278182400533460772e+00,2.427175197704373844e+00,4.819298244725224833e+00,6.020236478597816188e+01,1.613870486814347416e+00,2.346748307442591219e+00,4.829831514071016407e+00,6.027854474116317363e+01,1.688263152392972533e+00,2.371999440470415443e+00,4.862846046638059860e+00,6.046158528317620551e+01,1.816903544971357087e+00,2.467000000000000082e+00,4.900000000000000355e+00,5.486000061035156250e+00,-1.104243636131286621e+00
6.281063270571333845e+01,4.029582573673491375e+00,2.424177232727648068e+00,4.796169463575268743e+00,6.051574468521021544e+01,2.174547757056778607e+00,2.371999440470415443e+00,4.862846046638059860e+00,6.073465794917910188e+01,2.380353542916950005e+00,2.442673542214885529e+00,4.951008600642433422e+00,6.073987317055345869e+01,2.369398547898240448e+00,2.383999999999999897e+00,4.727999999999999758e+00,5.295000076293945312e+00,-1.102805972099304199e+00
6.337452673919021606e+01,8.045666648735432247e+00,2.467242283795489044e+00,4.775284338450603627e+00,6.097892530340059380e+01,2.875454402981193258e+00,2.442673542214885529e+00,4.951008600642433422e+00,6.120653339792008296e+01,3.449584234983056774e+00,2.515841452395685796e+00,5.197821532406234901e+00,6.097321629469847437e+01,2.827631427246381168e+00,2.491999999999999993e+00,4.828000000000000291e+00,5.433000087738037109e+00,-1.093902468681335449e+00
6.097031749796283862e+01,2.936207755059424773e+00,2.543095735989333139e+00,4.827069344248102745e+00,6.145811754315965203e+01,3.969366388223680264e+00,2.515841452395685796e+00,5.197821532406234901e+00,6.141275560664330868e+01,3.833623379375273643e+00,2.501598498529730819e+00,5.104631595291119872e+00,6.121818852426607549e+01,3.297290278877807790e+00,2.611000000000000210e+00,4.953000000000000291e+00,5.598999977111816406e+00,-1.085907578468322754e+00
6.053103506548372792e+01,4.119916124663602908e+00,2.578501383572234573e+00,4.909007685980531832e+00,6.166291545649627892e+01,4.344086538904385897e+00,2.501598498529730819e+00,5.104631595291119872e+00,6.155807555479347570e+01,4.308669761338886239e+00,2.468827203010254490e+00,5.071962041985503156e+00,6.146731877305614233e+01,3.770195437356291812e+00,2.592999999999999972e+00,4.927999999999999936e+00,5.567999839782714844e+00,-1.087146162986755371e+00
6.151729948815054883e+01,2.260441733966287003e+00,2.549226269328377370e+00,4.929903401175639743e+00,6.180495827509449924e+01,4.815865965537436288e+00,2.468827203010254490e+00,5.071962041985503156e+00,6.178017105151594279e+01,4.520244377493356502e+00,2.461735701239819996e+00,4.925229773363860808e+00,6.176520848246623530e+01,4.341070128856961752e+00,2.585999999999999854e+00,4.988000000000000433e+00,5.618000030517578125e+00,-1.093566775321960449e+00
6.151729948815054883e+01,2.260441733966287003e+00,2.500453078347852021e+00,4.832412982862144268e+00,6.202634462163992168e+01,5.012767354829742672e+00,2.461735701239819996e+00,4.925229773363860808e+00,6.197932062729584857e+01,4.697483869099268183e+00,2.447081321310501600e+00,4.773697048630324957e+00,6.176520848246623530e+01,4.341070128856961752e+00,2.464999999999999858e+00,4.764000000000000234e+00,5.363999843597412109e+00,-1.093299269676208496e+00
6.372512996192130430e+01,3.786787463726739578e+00,2.576739594715084181e+00,4.979845444323856007e+00,6.222402875942690059e+01,5.174853573962300501e+00,2.447081321310501600e+00,4.773697048630324957e+00,6.237013648928709841e+01,5.028946085927135101e+00,2.495251641264224940e+00,4.724617199912623633e+00,6.200261998194053348e+01,4.801372958129144664e+00,2.568999999999999950e+00,4.923000000000000043e+00,5.552999973297119141e+00,-1.093299269676208496e+00
6.254532384883482621e+01,6.019405736321456146e+00,2.679951405705548240e+00,5.087274364830037143e+00,6.261966165341352308e+01,5.501407805918397287e+00,2.495251641264224940e+00,4.724617199912623633e+00,6.261825830427211770e+01,5.578618686579910779e+00,2.496751299157549564e+00,4.790447140210106092e+00,6.224634098954779660e+01,5.269683315132034807e+00,2.642999999999999794e+00,5.014999999999999680e+00,5.669000148773193359e+00,-1.085943102836608887e+00
6.197442221655142447e+01,4.976476741572231965e+00,2.607709139590671743e+00,4.950138957195028944e+00,6.286793343418787572e+01,6.057663400600921122e+00,2.496751299157549564e+00,4.790447140210106092e+00,6.278670580402457091e+01,5.943968161841152842e+00,2.471903002519117543e+00,4.752122904968294037e+00,6.249811100925814600e+01,5.748535587089063092e+00,2.560000000000000053e+00,4.860000000000000320e+00,5.493000030517578125e+00,-1.085943102836608887e+00
6.679106593080530274e+01,1.088783211827947106e+01,2.733064134309556081e+00,5.270514874002149242e+00,6.303389610427647938e+01,6.419180452337982068e+00,2.471903002519117543e+00,4.752122904968294037e+00,6.339766166104219280e+01,6.950110666499547563e+00,2.591182414659944033e+00,5.037893740649164620e+00,6.279306149440268570e+01,6.310182047691560214e+00,2.557999999999999829e+00,4.998999999999999666e+00,5.614999771118164062e+00,-1.092413306236267090e+00
6.196268475046546342e+01,9.880921794169047701e+00,2.554256638904194077e+00,5.100136172603216167e+00,6.365677990250818397e+01,7.453900040564463758e+00,2.591182414659944033e+00,5.037893740649164620e+00,6.349522587364184290e+01,7.730904354123726563e+00,2.539042885346206369e+00,5.169397475087154525e+00,6.303801846471405668e+01,6.789135410193171793e+00,2.536000000000000032e+00,5.168000000000000149e+00,5.756999969482421875e+00,-1.106491923332214355e+00
