8.430715614512186562e+01,1.590872637791930089e+01,-5.826624110188534544e+00,1.266344302457972637e-01,8.683704717077344526e+01,1.452578957250119274e+01,1.333072459824143352e-01,1.812828159466028044e+00,8.645088299112173047e+01,1.457390318497819415e+01,-6.529460052402313863e-02,1.697756838465327434e+00,8.514411997738639570e+01,1.512589238492987143e+01,-5.488000000000000433e+00,4.399999999999999745e-02,5.487999916076660156e+00,-3.119862318038940430e+00
8.826397204380567985e+01,1.789905236512494824e+01,-5.332712743235812347e+00,5.536922550786568809e-02,8.644435353106932496e+01,1.474367886882472689e+01,-6.529460052402313863e-02,1.697756838465327434e+00,8.642956379801957212e+01,1.497282673391607943e+01,-1.118666055326614783e-01,1.685408956605482622e+00,8.451711344651607760e+01,1.513742707474241556e+01,-5.403999999999999915e+00,2.310000000000000109e-01,5.408999919891357422e+00,-3.131210088729858398e+00
8.826397204380567985e+01,1.789905236512494824e+01,-5.339492658287618987e+00,2.832462841990333047e-01,8.641837713746630811e+01,1.514136762957662796e+01,-1.118666055326614783e-01,1.685408956605482622e+00,8.640689710976116089e+01,1.534343354058611375e+01,-1.568237413544861236e-01,1.678387690333058124e+00,8.451711344651607760e+01,1.513742707474241556e+01,-5.346000000000000085e+00,4.139999999999999791e-01,5.361999988555908203e+00,-3.088594913482666016e+00
8.345981687314642272e+01,1.606928478081571043e+01,-5.204787596015409967e+00,6.875216944679840569e-01,8.639121473562570941e+01,1.551127230961941983e+01,-1.568237413544861236e-01,1.678387690333058124e+00,8.600064966368933028e+01,1.551387674568226238e+01,-3.501118578244156732e-01,1.596723504931424786e+00,8.390180277804796560e+01,1.518181584603964396e+01,-5.325000000000000178e+00,6.280000000000000027e-01,4.561999797821044922e+00,-3.010258913040161133e+00
8.654497027380514851e+01,1.376038633127075705e+01,-1.676575666080628801e+00,1.336349604299041482e+00,8.596563847790689294e+01,1.567354909617540493e+01,-3.501118578244156732e-01,1.596723504931424786e+00,8.597166419993999398e+01,1.546660501370948815e+01,-3.579889881490883607e-01,1.461663593636859160e+00,8.344734263416840747e+01,1.526910756428456217e+01,-1.141999999999999904e+00,1.836000000000000076e+00,2.161999940872192383e+00,-2.468640327453613281e+00
8.246075415588697410e+01,1.369959555473720769e+01,-3.185368222868400490e-01,8.630957789004157776e-01,8.593586530112509081e+01,1.561277137307317453e+01,-3.579889881490883607e-01,1.461663593636859160e+00,8.565729903942822432e+01,1.538751681550959560e+01,-4.677041040037561714e-01,1.288226108197936925e+00,8.323701548520136839e+01,1.547955964342266455e+01,-3.330000000000000182e-01,9.020000000000000240e-01,9.620000123977661133e-01,-1.924351930618286133e+00
8.315404181911884507e+01,1.735288260796363602e+01,5.132697557917695885e-01,-1.353978591123618846e+00,8.561052862902785421e+01,1.551633942632938989e+01,-4.677041040037561714e-01,1.288226108197936925e+00,8.544279831944739101e+01,1.555842026142169843e+01,-5.263639864617085662e-01,1.089687656406491012e+00,8.322356486272603604e+01,1.551193402587446002e+01,5.100000000000000089e-01,-1.344999999999999973e+00,-1.437999963760375977e+00,-1.933141469955444336e+00
7.887204813915961665e+01,1.255893371841368378e+01,2.717541877687485563e+00,-2.678959131185038700e+00,8.539016192080121925e+01,1.566738902706234704e+01,-5.263639864617085662e-01,1.089687656406491012e+00,8.496472707552655379e+01,1.515002768796162336e+01,-6.693063587639263012e-01,4.906012198621279019e-01,8.329507136290291669e+01,1.536916611986857895e+01,3.064999999999999947e+00,-2.310999999999999943e+00,-3.838000059127807617e+00,-2.363343954086303711e+00
8.147500658031796661e+01,1.692264579095361654e+01,3.053673980184510750e+00,-3.010318943029080874e+00,8.489779643965016476e+01,1.519908780994783548e+01,-6.693063587639263012e-01,4.906012198621279019e-01,8.473622876298017559e+01,1.518329048807968462e+01,-7.043294920373522894e-01,1.883879688634704230e-01,8.366466975191970334e+01,1.515755532525334992e+01,4.346000000000000085e+00,-7.279999999999999805e-01,-4.407000064849853516e+00,-2.363343954086303711e+00
8.632698011350407796e+01,1.144491670905431846e+01,4.538996022060124425e+00,7.944666661335803015e-01,8.466579581377644104e+01,1.520212928496603233e+01,-7.043294920373522894e-01,1.883879688634704230e-01,8.496008032841953650e+01,1.485621193720757205e+01,-5.475568818001741445e-01,4.994746366441268903e-02,8.410628962465371217e+01,1.536207269026261102e+01,2.954000000000000181e+00,3.438000000000000167e+00,-4.532999992370605469e+00,2.968316555023193359e+00
8.632698011350407796e+01,1.144491670905431846e+01,1.625779882930798559e+00,4.308464337548162604e+00,8.490532464023951320e+01,1.486120668357401264e+01,-5.475568818001741445e-01,4.994746366441268903e-02,8.508632488754254553e+01,1.474739042080685003e+01,-4.592650306716957731e-01,3.447730036055353109e-01,8.410628962465371217e+01,1.536207269026261102e+01,8.409999999999999698e-01,4.455000000000000071e+00,-4.532999992370605469e+00,1.931621789932250977e+00
8.596387100206214882e+01,1.330028174666300522e+01,-3.098524967403820662e-01,2.134628939658137270e+00,8.504039838447538102e+01,1.478186772116740322e+01,-4.592650306716957731e-01,3.447730036055353109e-01,8.511932019556719808e+01,1.472942228346877158e+01,-4.269393916103627618e-01,4.661668380554100377e-01,8.419151377680101689e+01,1.574854253062419573e+01,-2.720000000000000195e-01,2.116000000000000103e+00,-2.132999897003173828e+00,1.426647901535034180e+00
8.344713437531596867e+01,1.406952844373593514e+01,-2.340886104123956687e-02,1.337795269632378714e+00,8.507662625640615772e+01,1.477603896727431199e+01,-4.269393916103627618e-01,4.661668380554100377e-01,8.495779486257926294e+01,1.475201054971268100e+01,-4.707517019944652548e-01,5.261105482320973525e-01,8.415930628769093857e+01,1.599816106146156791e+01,3.799999999999999906e-02,1.332999999999999963e+00,-1.332999944686889648e+00,1.553300023078918457e+00
8.712608957248438912e+01,1.275938032463664307e+01,1.588049832626932945e-01,5.265747719022985107e-01,8.491071969237981421e+01,1.480462160453589071e+01,-4.707517019944652548e-01,5.261105482320973525e-01,8.510835114938033996e+01,1.459848519666135402e+01,-3.878287444443745402e-01,4.133651491662014288e-01,8.416696619940233859e+01,1.612141011484365904e+01,3.880000000000000115e-01,1.689000000000000057e+00,-1.733000040054321289e+00,1.863703012466430664e+00
8.334375375470105496e+01,1.504530678548297651e+01,-1.717140200105359560e-01,-4.353599550054023104e-01,8.506956827493590367e+01,1.463982171157797474e+01,-3.878287444443745402e-01,4.133651491662014288e-01,8.493724363541889488e+01,1.463474652589903258e+01,-4.384194427348106493e-01,3.394184162318708009e-01,8.418712305963627784e+01,1.619081090301827786e+01,-1.869999999999999996e-01,-4.490000000000000102e-01,4.869999885559082031e-01,1.946481823921203613e+00
8.032645487756047942e+01,1.443486009348357335e+01,9.325745168807927921e-02,3.019255817186725643e-01,8.489340169114541368e+01,1.466868836752222016e+01,-4.384194427348106493e-01,3.394184162318708009e-01,8.454200539866970132e+01,1.464308854915070590e+01,-5.730927225510462630e-01,3.222679089357478599e-01,8.417773127555362578e+01,1.616589902169485171e+01,9.299999999999999933e-02,2.989999999999999880e-01,-3.129999935626983643e-01,1.870375871658325195e+00
8.649444580039275365e+01,1.826212118401866746e+01,-1.586440383579824365e-01,-3.573696561606030109e-01,8.448469612641459037e+01,1.467531534004428018e+01,-5.730927225510462630e-01,3.222679089357478599e-01,8.465918709912351403e+01,1.500007325393231916e+01,-5.009724773137711473e-01,4.429630734500625833e-01,8.419139933592668967e+01,1.620404980981754406e+01,-1.549999999999999989e-01,-3.489999999999999769e-01,3.819999992847442627e-01,1.988583803176879883e+00
8.581640183930666410e+01,1.864498232188692839e+01,-2.288369276163569332e-01,-5.154897403366018871e-01,8.460908985139214167e+01,1.504436956127732472e+01,-5.009724773137711473e-01,4.429630734500625833e-01,8.471462067058338619e+01,1.535542470649247981e+01,-4.571886020760783653e-01,5.327809022801812677e-01,8.418475794744504981e+01,1.618783925302517446e+01,-1.930000000000000049e-01,-4.989999999999999991e-01,5.350000262260437012e-01,1.988583803176879883e+00
8.405016243432493184e+01,1.709303693380804390e+01,-1.286778731974728140e-01,-3.977009121352699239e-01,8.466890181037577179e+01,1.540870279672049747e+01,-4.571886020760783653e-01,5.327809022801812677e-01,8.462914704166337287e+01,1.552811020990996838e+01,-4.703495722427286641e-01,5.200871687707991908e-01,8.417542719802239048e+01,1.615880177730252498e+01,-1.039999999999999952e-01,-3.860000000000000098e-01,4.000000059604644775e-01,1.883720159530639648e+00
8.405016243432493184e+01,1.709303693380804390e+01,-4.709753323861951002e-01,-1.911842871401280508e+00,8.458211208443910323e+01,1.558011892678704768e+01,-4.703495722427286641e-01,5.200871687707991908e-01,8.453926672129699682e+01,1.560096201156822460e+01,-4.872762545532279832e-01,3.275614139944044156e-01,8.417542719802239048e+01,1.615880177730252498e+01,-3.119999999999999996e-01,-1.975000000000000089e+00,2.000000000000000000e+00,1.812333226203918457e+00
8.709654521892213097e+01,1.616521394791854149e+01,-2.610400331660403528e-01,-3.138161668337508647e+00,8.449053909584166888e+01,1.563371815296766520e+01,-4.872762545532279832e-01,3.275614139944044156e-01,8.470727058784196117e+01,1.549966575357579224e+01,-3.999284192968625140e-01,-3.640180723356839509e-02,8.415658640823744463e+01,1.606095479235119683e+01,-1.280000000000000027e-01,-3.197000000000000064e+00,3.200000047683715820e+00,1.653787732124328613e+00
8.447980538014600427e+01,1.678934143303900584e+01,1.239348675842868230e+00,-5.570804370493655178e+00,8.466727774591227274e+01,1.549602557285243520e+01,-3.999284192968625140e-01,-3.640180723356839509e-02,8.470237790332231498e+01,1.532677081526442286e+01,-3.733897017905083437e-01,-5.930947647946738233e-01,8.415812373120115808e+01,1.568239663385997318e+01,1.504000000000000004e+00,-5.251999999999999780e+00,5.462999820709228516e+00,1.351889252662658691e+00
8.553212487635265404e+01,1.750529359123839157e+01,2.585881213311588933e+00,-4.609169311035146599e+00,8.466503893314326490e+01,1.526746133878495471e+01,-3.733897017905083437e-01,-5.930947647946738233e-01,8.482545648942861760e+01,1.527561371582303096e+01,-2.871497115226263608e-01,-9.254026305374747352e-01,8.429880213708784709e+01,1.520004819172523902e+01,3.032000000000000028e+00,-4.392999999999999794e+00,5.337999820709228516e+00,1.059524416923522949e+00
8.512791112038644314e+01,1.471133165864974401e+01,3.621821465730318490e+00,-3.869420020127651405e+00,8.479674151827634887e+01,1.518307345276928366e+01,-2.871497115226263608e-01,-9.254026305374747352e-01,8.494309248480246310e+01,1.497613823573869674e+01,-1.991217017300672687e-01,-1.285494870509939824e+00,8.463057017331928478e+01,1.469063542682301104e+01,3.435000000000000053e+00,-3.914000000000000146e+00,5.206999778747558594e+00,8.184378743171691895e-01
8.542107653584672278e+01,1.308258901408106567e+01,3.776944592657826227e+00,-4.035147828247830581e+00,8.492318031462946237e+01,1.484758874868770206e+01,-1.991217017300672687e-01,-1.285494870509939824e+00,8.508500849979887448e+01,1.452081487192185172e+01,-1.044621211624439799e-01,-1.694856519729809774e+00,8.506227564761971394e+01,1.426841710311345501e+01,4.419999999999999929e+00,-3.597999999999999865e+00,5.698999881744384766e+00,8.184378743171691895e-01
8.674163508393044708e+01,1.283896957253941373e+01,4.440357116050928532e+00,-3.490434071903532942e+00,8.507456228768262463e+01,1.435132921994887134e+01,-1.044621211624439799e-01,-1.694856519729809774e+00,8.534793324263377201e+01,1.410167339733266445e+01,3.864938421222495479e-02,-1.982020142529074214e+00,8.549231791501946987e+01,1.393646405503510266e+01,4.556000000000000050e+00,-3.424999999999999822e+00,5.698999881744384766e+00,6.661894917488098145e-01
8.647913807590390434e+01,1.384178128655862494e+01,4.176535336177230384e+00,-2.944257792751880487e+00,8.535179818105498839e+01,1.390347138307975783e+01,3.864938421222495479e-02,-1.982020142529074214e+00,8.556925638972995785e+01,1.384515931378617815e+01,1.565314148790840909e-01,-2.094613212893573273e+00,8.600345683070327141e+01,1.359837792652510480e+01,4.360000000000000320e+00,-2.733000000000000096e+00,5.145999908447265625e+00,6.140418648719787598e-01
8.647913807590390434e+01,1.384178128655862494e+01,3.616188821921361818e+00,-1.447136225663823161e+00,8.558490953121786049e+01,1.363569799249682113e+01,1.565314148790840909e-01,-2.094613212893573273e+00,8.576283366614148918e+01,1.369152445340037794e+01,2.535549387232017837e-01,-2.009774389710300646e+00,8.600345683070327141e+01,1.359837792652510480e+01,3.664000000000000146e+00,-1.465000000000000080e+00,2.746000051498413086e+00,3.806638717651367188e-01
8.359354329054694688e+01,1.439273415304026393e+01,4.196571771173163712e-01,1.696592700052682381e-02,8.578818916001381467e+01,1.349054701442934778e+01,2.535549387232017837e-01,-2.009774389710300646e+00,8.561658850867830495e+01,1.369121178596842725e+01,1.870653918156700291e-01,-1.730031282308602814e+00,8.635791468566024776e+01,1.349118588737234070e+01,4.219999999999999862e-01,5.899999999999999689e-02,4.259999990463256836e-01,-4.040605947375297546e-02
8.293243074381493329e+01,1.600869224765256860e+01,3.561360652740361843e-01,5.906017307760547813e-02,8.563529504785987001e+01,1.351820865773756708e+01,1.870653918156700291e-01,-1.730031282308602814e+00,8.542286963711322301e+01,1.386610881211221447e+01,1.044749956517515843e-01,-1.389658695045741021e+00,8.645036005910651511e+01,1.349500249184034928e+01,3.420000000000000262e-01,6.099999999999999867e-02,3.479999899864196777e-01,-1.643403321504592896e-01
8.632912212617758030e+01,1.205839405859707369e+01,6.464744148045226124e-01,1.558712915897420836e-01,8.543331713667839722e+01,1.372714294260764056e+01,1.044749956517515843e-01,-1.389658695045741021e+00,8.552203213788411063e+01,1.364260404141332295e+01,1.437041833656133583e-01,-1.306312275198044048e+00,8.646514201128708521e+01,1.349764512297980801e+01,6.600000000000000311e-01,1.729999999999999871e-01,6.819999814033508301e-01,-2.365940362215042114e-01
8.632912212617758030e+01,1.205839405859707369e+01,6.950814657382514694e-01,1.675909260190483474e-01,8.553640255622066491e+01,1.351197281389351801e+01,1.437041833656133583e-01,-1.306312275198044048e+00,8.561710549806738868e+01,1.344524545537341176e+01,1.798415107901942533e-01,-1.219226817937186125e+00,8.646514201128708521e+01,1.349764512297980801e+01,6.600000000000000311e-01,1.729999999999999871e-01,6.819999814033508301e-01,-2.365940362215042114e-01
8.639329390226635041e+01,1.230230091349334209e+01,1.266802806066566367e+00,5.912822133929113155e-01,8.563508964914640842e+01,1.332332277357969375e+01,1.798415107901942533e-01,-1.219226817937186125e+00,8.572941293016046416e+01,1.331842059144590174e+01,2.254996633432385100e-01,-1.070088564061009828e+00,8.655592417704436059e+01,1.352639077401584800e+01,1.262000000000000011e+00,5.420000000000000373e-01,1.373000025749206543e+00,-4.366968870162963867e-01
8.724257698607030420e+01,1.486511097654778446e+01,2.584928466142726755e+00,2.622073273013301176e+00,8.575196289649478842e+01,1.321141173503980148e+01,2.254996633432385100e-01,-1.070088564061009828e+00,8.594421283413031176e+01,1.357799204935737514e+01,3.196735705069869704e-01,-5.599132707554871358e-01,8.677566218317895164e+01,1.365715573553538142e+01,2.850000000000000089e+00,2.472999999999999865e+00,3.773000001907348633e+00,-7.925316691398620605e-01
8.394757318473639884e+01,9.057975037891665693e+00,3.758747294493300029e+00,3.812759598569779307e+00,8.597618019118101529e+01,1.352200072228182570e+01,3.196735705069869704e-01,-5.599132707554871358e-01,8.591816242503432477e+01,1.330875225855872479e+01,3.233523042583714147e-01,-3.099179498552593337e-01,8.677566218317895164e+01,1.365715573553538142e+01,2.814000000000000057e+00,4.100999999999999979e+00,4.973000049591064453e+00,-7.925316691398620605e-01
8.394757318473639884e+01,9.057975037891665693e+00,1.094741182222131126e+00,5.625469058826122470e+00,8.595049765546016829e+01,1.327776046357319828e+01,3.233523042583714147e-01,-3.099179498552593337e-01,8.581286544042291098e+01,1.317373386097400179e+01,2.749590771725756722e-01,1.308779544234298098e-01,8.708392405451996865e+01,1.409120915701340770e+01,-6.199999999999999956e-02,5.676000000000000156e+00,5.676000118255615234e+00,-1.378594160079956055e+00
8.870671379547248137e+01,1.760775802828284498e+01,-2.163209811185326625e+00,4.933588269908790735e+00,8.584036134814016350e+01,1.318682165641634541e+01,2.749590771725756722e-01,1.308779544234298098e-01,8.599647112631791401e+01,1.389246405277725316e+01,3.177615230315778971e-01,9.196909356183742279e-01,8.713059306088949540e+01,1.461621926603449850e+01,-3.112000000000000099e+00,4.588000000000000078e+00,5.544000148773193359e+00,-1.984017133712768555e+00
8.390818214357149429e+01,1.313693307211314476e+01,-3.987264035229475923e+00,3.836119709933290878e+00,8.602824727862106613e+01,1.398443314633909118e+01,3.177615230315778971e-01,9.196909356183742279e-01,8.572574908171647223e+01,1.405689440287717318e+01,1.650003934644972414e-01,1.203894395550692220e+00,8.685236048664091868e+01,1.518918679488336210e+01,-4.565999999999999837e+00,3.120999999999999996e+00,5.531000137329101562e+00,-2.375511646270751953e+00
8.554691463671284168e+01,1.374949787377337884e+01,-5.228895728978446122e+00,2.612024502720334151e+00,8.574224912106292606e+01,1.417728384243224227e+01,1.650003934644972414e-01,1.203894395550692220e+00,8.556136690881871232e+01,1.421039618110136438e+01,5.185190038469038309e-02,1.340090179857547525e+00,8.636159968370576223e+01,1.558914349798167542e+01,-5.118999999999999773e+00,2.552999999999999936e+00,5.721000194549560547e+00,-2.678315877914428711e+00
8.465905249068875094e+01,1.506233172022821343e+01,-5.211222802757779604e+00,1.602330315212615597e+00,8.556655209885718705e+01,1.434440519908711842e+01,5.185190038469038309e-02,1.340090179857547525e+00,8.533234052975561212e+01,1.443096979009514058e+01,-8.134751787262327338e-02,1.409442819671586244e+00,8.586348032931881846e+01,1.581720708185316937e+01,-5.225999999999999979e+00,1.606999999999999984e+00,5.467000007629394531e+00,-2.843290567398071289e+00
8.501303815849745149e+01,1.903701709055302871e+01,-5.235700432687445449e+00,1.462031316033037820e+00,8.532420577796834493e+01,1.457191407206229883e+01,-8.134751787262327338e-02,1.409442819671586244e+00,8.514133266805249889e+01,1.502484615634971732e+01,-1.934300300793974359e-01,1.661667372019255851e+00,8.526339411727238371e+01,1.600122998462484247e+01,-5.264000000000000234e+00,1.475999999999999979e+00,5.467000007629394531e+00,-2.869286298751831055e+00
8.464836279480601888e+01,1.690751938402285148e+01,-5.031522297623407525e+00,2.049700788378633121e+00,8.512198966504456621e+01,1.519101289355164219e+01,-1.934300300793974359e-01,1.661667372019255851e+00,8.493572090074692937e+01,1.538504514368989362e+01,-3.044081478978757360e-01,1.800367676055364852e+00,8.467170405378072928e+01,1.617845509855754571e+01,-5.123999999999999666e+00,1.737999999999999989e+00,5.410999774932861328e+00,-2.754747390747070312e+00
8.374841427807196226e+01,1.551984833073394832e+01,-3.975764032414530913e+00,1.619614540016376614e+00,8.490528008595714482e+01,1.556508191129542951e+01,-3.044081478978757360e-01,1.800367676055364852e+00,8.469972953398766435e+01,1.555073671695205562e+01,-4.139797458093439908e-01,1.777361854922218765e+00,8.422446894581710808e+01,1.638440106612090830e+01,-3.232000000000000206e+00,2.697999999999999954e+00,4.210999965667724609e+00,-2.754747390747070312e+00
8.432157093233792011e+01,1.754064212632807340e+01,-1.027509049738278168e+00,1.615998145606311276e+00,8.465833155940673294e+01,1.572847290244427754e+01,-4.139797458093439908e-01,1.777361854922218765e+00,8.461243392184627510e+01,1.590240472362597046e+01,-4.368512595643441743e-01,1.858994774089579582e+00,8.403562617296057624e+01,1.667698262549715693e+01,-1.270000000000000018e+00,2.729999999999999982e+00,1.810999989509582520e+00,-2.137149572372436523e+00
8.432157093233792011e+01,1.754064212632807340e+01,-3.952280726869102090e-02,6.087182970453919317e-01,8.456874879588984584e+01,1.608830420103492997e+01,-4.368512595643441743e-01,1.858994774089579582e+00,8.456101483825794674e+01,1.616701319810595905e+01,-4.368334208958500886e-01,1.797217124002931321e+00,8.403562617296057624e+01,1.667698262549715693e+01,1.700000000000000122e-02,6.099999999999999867e-01,6.110000014305114746e-01,-1.635633230209350586e+00
8.284123516076371629e+01,1.581413833597135188e+01,3.450596149425554093e-02,3.683874891333199786e-01,8.451733149616836727e+01,1.634673491050625316e+01,-4.368334208958500886e-01,1.797217124002931321e+00,8.439682431663581497e+01,1.621569480698403254e+01,-4.807832475360431790e-01,1.605705926767176495e+00,8.403023982026795125e+01,1.675983975682358107e+01,2.900000000000000147e-02,3.639999999999999902e-01,4.629999995231628418e-01,-1.477401256561279297e+00
8.070707583371041949e+01,1.599487708424619292e+01,8.790306953254400923e-02,4.423506017661573142e-01,8.434874599188221111e+01,1.637626539966074901e+01,-4.807832475360431790e-01,1.605705926767176495e+00,8.407297506831787359e+01,1.627483944045785336e+01,-5.853019903148914960e-01,1.452659021013711582e+00,8.403335642777047099e+01,1.678503010978732135e+01,8.300000000000000433e-02,4.560000000000000164e-01,4.629999995231628418e-01,-1.374633669853210449e+00
8.535402441019155617e+01,1.955450294756202467e+01,1.171391245379673623e-01,5.894738659899341204e-01,8.401444486928637900e+01,1.642010534255922494e+01,-5.853019903148914960e-01,1.452659021013711582e+00,8.414379985218366187e+01,1.668932332756121895e+01,-5.287813483062938635e-01,1.527574977483922236e+00,8.404055476136755942e+01,1.681688473924344507e+01,1.390000000000000124e-01,5.699999999999999512e-01,5.870000123977661133e-01,-1.263998866081237793e+00
8.477947741750905664e+01,1.699790862080045883e+01,1.481874502732301591e-01,3.607498696098581092e-01,8.409092171735302657e+01,1.684208082530961192e+01,-5.287813483062938635e-01,1.527574977483922236e+00,8.416708413296811386e+01,1.679461872300147718e+01,-4.934661613514287337e-01,1.403762596988197497e+00,8.404777979807181509e+01,1.683873341828911308e+01,1.529999999999999971e-01,3.709999999999999964e-01,4.009999930858612061e-01,-1.181034803390502930e+00
8.575216340950647975e+01,1.463979671748955447e+01,2.302210231660177797e-01,4.449710862427351254e-01,8.411773751683297462e+01,1.693499498270029591e+01,-4.934661613514287337e-01,1.403762596988197497e+00,8.427148052554349533e+01,1.665173052603885040e+01,-4.271491430749020379e-01,1.168379306124399886e+00,8.405773997269746189e+01,1.686133740691822069e+01,2.169999999999999984e-01,4.739999999999999769e-01,5.210000276565551758e-01,-1.093338251113891602e+00
8.434445565915062559e+01,1.410002206145752091e+01,1.622116164928111559e-01,3.135225367317815981e-01,8.422876561123599970e+01,1.676856845665129114e+01,-4.271491430749020379e-01,1.168379306124399886e+00,8.425612527942089969e+01,1.645329711026869290e+01,-4.117861148902434154e-01,9.241994014023455772e-01,8.406834483099403599e+01,1.688138745560274501e+01,1.859999999999999987e-01,3.250000000000000111e-01,3.740000128746032715e-01,-1.093338251113891602e+00
8.389021265440048580e+01,1.879950891347175812e+01,3.317009314140709209e-01,5.508389062911351886e-01,8.421494666793186923e+01,1.654571705040892837e+01,-4.117861148902434154e-01,9.241994014023455772e-01,8.421156788293887985e+01,1.675268760408017599e+01,-4.073714919927347022e-01,1.006131938151210381e+00,8.408456110911492942e+01,1.690665028821335270e+01,3.360000000000000209e-01,4.929999999999999938e-01,5.970000028610229492e-01,-1.028779745101928711e+00
8.389021265440048580e+01,1.879950891347175812e+01,2.382701456490676217e-01,3.250174385881280936e-01,8.417083073373960644e+01,1.685330079789529734e+01,-4.073714919927347022e-01,1.006131938151210381e+00,8.416800769645334412e+01,1.701260552456202291e+01,-4.034939739409639792e-01,1.036178118453377595e+00,8.408456110911492942e+01,1.690665028821335270e+01,2.570000000000000062e-01,3.119999999999999996e-01,4.040000140666961670e-01,-9.381995201110839844e-01
8.619765257776261080e+01,1.536472485836797652e+01,2.870545518102127769e-01,3.334661634813259057e-01,8.412765829905924875e+01,1.711622333640736215e+01,-4.034939739409639792e-01,1.036178118453377595e+00,8.431545337202696544e+01,1.690162779035502538e+01,-3.239842869351886590e-01,8.598395284753443946e-01,8.410374903613984543e+01,1.693204472836541541e+01,2.889999999999999791e-01,3.280000000000000138e-01,4.370000064373016357e-01,-8.600537776947021484e-01
8.620920777310897165e+01,1.722211576881349870e+01,3.288826489682466492e-01,3.399488104623726858e-01,8.428305494333343972e+01,1.698761174320256018e+01,-3.239842869351886590e-01,8.598395284753443946e-01,8.445811585257702347e+01,1.698310401865030528e+01,-2.497953541482747786e-01,8.137777116981318448e-01,8.411664271349974342e+01,1.694664548154548456e+01,3.250000000000000111e-01,3.200000000000000067e-01,4.560000002384185791e-01,-8.019421696662902832e-01
8.476593780464692429e+01,2.032495425530472488e+01,2.594803461336617767e-01,2.333901343168215403e-01,8.443313631716219447e+01,1.706448178982011754e+01,-2.497953541482747786e-01,8.137777116981318448e-01,8.447552306120687149e+01,1.736171830552927631e+01,-2.291166235208049184e-01,9.277375887640846308e-01,8.413514399527865351e+01,1.696507619223985941e+01,2.580000000000000071e-01,2.369999999999999885e-01,3.499999940395355225e-01,-7.325122952461242676e-01
8.476593780464692429e+01,2.032495425530472488e+01,2.758372619054544894e-01,2.481023960579137044e-01,8.445261139885478485e+01,1.745449206440568446e+01,-2.291166235208049184e-01,9.277375887640846308e-01,8.449329791294009340e+01,1.770704223953794099e+01,-2.091428202057192820e-01,1.008925612033119146e+00,8.413514399527865351e+01,1.696507619223985941e+01,2.650000000000000133e-01,2.300000000000000100e-01,3.499999940395355225e-01,-7.325122952461242676e-01
8.655367159802482036e+01,1.600869057965405418e+01,4.207752266700544030e-01,2.917057310426188765e-01,8.447238363091952351e+01,1.780793480074125412e+01,-2.091428202057192820e-01,1.008925612033119146e+00,8.465923148570819023e+01,1.758774102449592647e+01,-1.304760690501559350e-01,8.283074740420971471e-01,8.416755366303023322e+01,1.699129842032819582e+01,4.359999999999999987e-01,3.019999999999999907e-01,5.310000181198120117e-01,-6.061866879463195801e-01
8.542554366596202442e+01,1.458211110329570026e+01,3.781577166743268492e-01,2.229747755470250503e-01,8.464618387880317130e+01,1.767057177190013562e+01,-1.304760690501559350e-01,8.283074740420971471e-01,8.472450248401491990e+01,1.732648156330374434e+01,-9.561095699828305039e-02,5.892836421190786877e-01,8.419376444811791771e+01,1.700883649171813161e+01,3.659999999999999920e-01,2.330000000000000127e-01,4.339999854564666748e-01,-5.327628254890441895e-01
8.453279241861076798e+01,1.883357225247079469e+01,3.772962950137681570e-01,2.224668517550590918e-01,8.471494138831509702e+01,1.738540992751565284e+01,-9.561095699828305039e-02,5.892836421190786877e-01,8.471475693145727348e+01,1.751152680698626796e+01,-9.202701137083217631e-02,6.275270726828208190e-01,8.421477198606956449e+01,1.702074979131300836e+01,3.860000000000000098e-01,2.109999999999999931e-01,4.399999976158142090e-01,-5.327628254890441895e-01
8.191470456088451613e+01,1.756379322623415362e+01,3.262100683710817406e-01,1.637436968409983484e-01,8.470555423032018894e+01,1.757427951425454893e+01,-9.202701137083217631e-02,6.275270726828208190e-01,8.449367454381737730e+01,1.754811416220770326e+01,-1.724751716115765499e-01,5.743205086708047524e-01,8.422914195015655991e+01,1.702783749873943009e+01,3.320000000000000173e-01,1.549999999999999989e-01,3.659999966621398926e-01,-4.652126431465148926e-01
8.191470456088451613e+01,1.756379322623415362e+01,4.433839975872314043e-01,1.915715025440815344e-01,8.447642702665622494e+01,1.760554621307478484e+01,-1.724751716115765499e-01,5.743205086708047524e-01,8.428904492301808205e+01,1.758061620197562291e+01,-2.417198426815664325e-01,5.285849869845600235e-01,8.422914195015655991e+01,1.702783749873943009e+01,3.360000000000000209e-01,1.449999999999999900e-01,3.659999966621398926e-01,-4.078410267829895020e-01
8.710231804852115545e+01,2.078136657056416325e+01,5.381049446636203548e-01,1.969062832308009769e-01,8.426487293874993156e+01,1.763347470067407841e+01,-2.417198426815664325e-01,5.285849869845600235e-01,8.451718750237543532e+01,1.793282763888220899e+01,-1.360377447681650476e-01,6.645583378575784517e-01,8.425045847839007251e+01,1.703678296312756757e+01,5.510000000000000453e-01,1.920000000000000040e-01,5.830000042915344238e-01,-3.507912456989288330e-01
