4.907297521894214754e+01,7.666723204585739637e+00,3.606412326624251374e+00,-4.033944557712231038e+00,4.981529313318113594e+01,1.184218562203485803e+01,3.535316039272518918e+00,-3.139141982585845980e+00,4.976398084299349733e+01,1.142450086148228117e+01,3.514457161965174770e+00,-3.453293787254464675e+00,4.988752341270790680e+01,1.002664632912322240e+01,3.587000000000000188e+00,-3.987999999999999989e+00,5.363999843597412109e+00,8.412969708442687988e-01
5.031027215766679461e+01,9.077644003911654380e+00,3.650303951236087308e+00,-4.150061386944846831e+00,5.011542655919001277e+01,1.107917148275683417e+01,3.514457161965174770e+00,-3.453293787254464675e+00,5.013384421290047754e+01,1.086454609146404060e+01,3.523148733471671346e+00,-3.627949819255067876e+00,5.023135256781510094e+01,9.639374448045263222e+00,3.629999999999999893e+00,-4.118999999999999773e+00,5.489999771118164062e+00,8.493791818618774414e-01
5.031027215766679461e+01,9.077644003911654380e+00,3.534064773951680838e+00,-4.017908084715069883e+00,5.048615908624764614e+01,1.050175110953853341e+01,3.523148733471671346e+00,-3.627949819255067876e+00,5.047381107025953639e+01,1.035473355273328622e+01,3.518082929546454185e+00,-3.742713129853445508e+00,5.023135256781510094e+01,9.639374448045263222e+00,3.624000000000000110e+00,-4.123999999999999666e+00,5.489999771118164062e+00,8.493791818618774414e-01
5.138192445041817535e+01,6.242107583611300470e+00,3.702458686478634853e+00,-4.208066644996569572e+00,5.082561936321418017e+01,9.980462239747941666e+00,3.518082929546454185e+00,-3.742713129853445508e+00,5.087168601540861346e+01,9.624563111886573097e+00,3.538662324242695334e+00,-3.993807839539843307e+00,5.065692877798520755e+01,9.155453397759291789e+00,3.770999999999999908e+00,-4.286999999999999922e+00,5.709000110626220703e+00,8.492271900177001953e-01
4.775542283104924479e+01,8.866792424247988080e+00,3.466380292038523603e+00,-3.941599856892385123e+00,5.122555224783287997e+01,9.225182327932587967e+00,3.538662324242695334e+00,-3.993807839539843307e+00,5.097272061987327163e+01,9.196270537518127952e+00,3.432729346273065030e+00,-4.009180363721353224e+00,5.101870894435020887e+01,8.744040204086791945e+00,3.596999999999999975e+00,-4.108999999999999986e+00,5.460999965667724609e+00,8.494600653648376465e-01
5.278288984358259484e+01,7.748564614104449966e+00,3.740441574016103665e+00,-4.253233266620577879e+00,5.131599355450057942e+01,8.795352501145993429e+00,3.432729346273065030e+00,-4.009180363721353224e+00,5.143174840828670824e+01,8.689577986778205698e+00,3.483279149550520426e+00,-4.089710598592091628e+00,5.136963057526543963e+01,8.343585683014389076e+00,3.686999999999999833e+00,-4.126999999999999780e+00,5.533999919891357422e+00,8.494600653648376465e-01
5.110549247313443288e+01,1.218530578826461230e+01,3.608520931821676214e+00,-4.029374246454346498e+00,5.178007632324175802e+01,8.280606926918997246e+00,3.483279149550520426e+00,-4.089710598592091628e+00,5.173538824233442313e+01,8.629444048621067509e+00,3.465585799412907342e+00,-3.865695078900629689e+00,5.171921134032713496e+01,7.949348165085557305e+00,3.661999999999999922e+00,-4.067000000000000171e+00,5.473000049591064453e+00,8.404431939125061035e-01
5.287233263259803095e+01,1.029630871026429517e+01,3.833484491250990001e+00,-4.218340251919079797e+00,5.208194682227571093e+01,8.242874540731005339e+00,3.465585799412907342e+00,-3.865695078900629689e+00,5.215079071664724353e+01,8.405649470525027311e+00,3.497029984044642603e+00,-3.782424833804347575e+00,5.214166426682377420e+01,7.480710699210254333e+00,3.866999999999999993e+00,-4.238000000000000433e+00,5.736999988555908203e+00,8.331591486930847168e-01
5.420185732871386364e+01,6.968529595088108763e+00,3.537460083612631756e+00,-3.831788452973237558e+00,5.250049371505171081e+01,8.027406987144592776e+00,3.497029984044642603e+00,-3.782424833804347575e+00,5.262461395624153226e+01,7.931034183614138477e+00,3.549071577033663161e+00,-3.846138681474945198e+00,5.250909972229082001e+01,7.078353597436378486e+00,3.581999999999999851e+00,-3.855999999999999872e+00,5.263000011444091797e+00,8.253170251846313477e-01
5.255054801737376380e+01,6.754363579443328547e+00,3.730386028558902556e+00,-4.025215914306953913e+00,5.297952111394489805e+01,7.546420315466644269e+00,3.549071577033663161e+00,-3.846138681474945198e+00,5.295436028641172754e+01,7.466686035398067744e+00,3.539936800291588082e+00,-3.906570287763876603e+00,5.285834670087781006e+01,6.701583577349775389e+00,3.801000000000000156e+00,-4.133000000000000007e+00,5.614999771118164062e+00,8.233949542045593262e-01
5.245788961660674232e+01,4.459933830392309950e+00,3.741331578916961220e+00,-4.068189581179703751e+00,5.330835396644088320e+01,7.076029006621680217e+00,3.539936800291588082e+00,-3.906570287763876603e+00,5.325340794233138553e+01,6.835794197940304073e+00,3.518535910368620456e+00,-4.067547211049872047e+00,5.329113555004990843e+01,6.232109738974857649e+00,3.685000000000000053e+00,-4.017999999999999794e+00,5.452000141143798828e+00,8.272275328636169434e-01
5.245788961660674232e+01,4.459933830392309950e+00,3.741331578916961220e+00,-4.068189581179703751e+00,5.360526153336824962e+01,6.429039476835316513e+00,3.518535910368620456e+00,-4.067547211049872047e+00,5.352956658506781196e+01,6.254725977878039522e+00,3.488645553904086150e+00,-4.177840075775225870e+00,5.329113555004990843e+01,6.232109738974857649e+00,3.649000000000000021e+00,-4.051000000000000156e+00,5.452000141143798828e+00,8.272275328636169434e-01
5.291594672199635596e+01,5.332044622906334297e+00,3.658899170187569716e+00,-4.182428438485905176e+00,5.387843114045821835e+01,5.836941970300516758e+00,3.488645553904086150e+00,-4.177840075775225870e+00,5.381440065414525264e+01,5.792008403228041225e+00,3.463225310261007550e+00,-4.206517684703932503e+00,5.399031806017254098e+01,5.453094198321458919e+00,3.556000000000000050e+00,-4.107000000000000206e+00,5.433000087738037109e+00,8.520646095275878906e-01
5.578798973564590113e+01,6.380431486077128511e+00,3.452210019398580965e+00,-4.016199948006738296e+00,5.416072318517135642e+01,5.371356634757647797e+00,3.463225310261007550e+00,-4.206517684703932503e+00,5.427784634376041595e+01,5.470903052273062173e+00,3.511966099733550895e+00,-4.132926916265604156e+00,5.433116507558777641e+01,5.060732080094254570e+00,3.486000000000000210e+00,-4.067999999999999616e+00,5.356999874114990234e+00,8.607718348503112793e-01
5.600692963624845078e+01,5.853499723716776515e+00,3.674730903677767557e+00,-4.315388660789813535e+00,5.462904295373377295e+01,5.057610360646501491e+00,3.511966099733550895e+00,-4.132926916265604156e+00,5.473372918563647715e+01,5.118237831110374003e+00,3.556819849696485569e+00,-4.104765684784499769e+00,5.473551917146247092e+01,4.588048174048698691e+00,3.589999999999999858e+00,-4.222999999999999865e+00,5.543000221252441406e+00,8.654082417488098145e-01
5.476116877822676798e+01,5.499967051611508673e+00,3.787984916772385802e+00,-4.489437283423292513e+00,5.508941117060612669e+01,4.707761262631923849e+00,3.556819849696485569e+00,-4.104765684784499769e+00,5.507311908451764992e+01,4.757186492465300454e+00,3.551754174780331841e+00,-4.094979591337767566e+00,5.507937979735683598e+01,4.182717516182562711e+00,3.603000000000000203e+00,-4.264999999999999680e+00,5.583000183105468750e+00,8.699390292167663574e-01
5.545208250732514443e+01,4.846149398679306053e+00,3.471526078552659822e+00,-4.098310100276991719e+00,5.542829450199567987e+01,4.347688533331523608e+00,3.551754174780331841e+00,-4.094979591337767566e+00,5.542744202010380405e+01,4.391626498208094809e+00,3.550799890254141999e+00,-4.067373836762158135e+00,5.542346358346855340e+01,3.775260164092254733e+00,3.563000000000000167e+00,-4.205000000000000071e+00,5.511000156402587891e+00,8.680099248886108398e-01
5.878036451400894435e+01,3.764260096919241683e+00,3.447569230405583163e+00,-4.045181332130136198e+00,5.578252200912921666e+01,3.984889114531878995e+00,3.550799890254141999e+00,-4.067373836762158135e+00,5.599563633611632696e+01,3.966555642560385841e+00,3.638866374132406545e+00,-4.077731129100346408e+00,5.576360297206193195e+01,3.374743654035486262e+00,3.504000000000000004e+00,-4.115999999999999659e+00,5.405000209808349609e+00,8.649883866310119629e-01
5.515312266344570702e+01,3.388805730394996552e+00,3.429554017302690827e+00,-4.035563812258239125e+00,5.635952297352956464e+01,3.558782529650351023e+00,3.638866374132406545e+00,-4.077731129100346408e+00,5.626572575715243829e+01,3.546006497049742912e+00,3.598204241540764237e+00,-4.083458018421826985e+00,5.616674399372270443e+01,2.900876237695473314e+00,3.532000000000000028e+00,-4.150999999999999801e+00,5.449999809265136719e+00,8.663994073867797852e-01
5.889942622253419557e+01,4.752746774418994846e+00,3.513178565199163828e+00,-4.119341299379674304e+00,5.662554618130651818e+01,3.137660695207560302e+00,3.598204241540764237e+00,-4.083458018421826985e+00,5.678697917334224599e+01,3.278676509895580793e+00,3.664863163472011465e+00,-3.996265894479176684e+00,5.650465178487239370e+01,2.504039956082301899e+00,3.532000000000000028e+00,-4.142000000000000348e+00,5.442999839782714844e+00,8.646502494812011719e-01
5.937431049342315958e+01,3.520767522904651337e+00,3.613153511542058105e+00,-4.228588825245680027e+00,5.715346548968944518e+01,2.879049920447663169e+00,3.664863163472011465e+00,-3.996265894479176684e+00,5.731213691187191017e+01,2.923350291202104767e+00,3.730619633094374610e+00,-3.981215677506865003e+00,5.684442687084352741e+01,2.105844212976813790e+00,3.576999999999999957e+00,-4.190999999999999837e+00,5.510000228881835938e+00,8.637195825576782227e-01
6.026520729062524140e+01,3.551730109601964003e+00,3.594128747378646072e+00,-4.198805425247374323e+00,5.768519887518134936e+01,2.525228723451418134e+00,3.730619633094374610e+00,-3.981215677506865003e+00,5.786708346956391580e+01,2.604377469275215962e+00,3.805419643240271821e+00,-3.943300559716214071e+00,5.718856215546693988e+01,1.702751351752598730e+00,3.625999999999999890e+00,-4.233999999999999986e+00,5.573999881744384766e+00,8.628359436988830566e-01
6.026520729062524140e+01,3.551730109601964003e+00,3.617539194449470141e+00,-4.226154448912743611e+00,5.824762543388794001e+01,2.210047413303594332e+00,3.805419643240271821e+00,-3.943300559716214071e+00,5.838726114274096801e+01,2.313581452668611593e+00,3.862224483789889362e+00,-3.893604955623605868e+00,5.718856215546693988e+01,1.702751351752598730e+00,3.479000000000000092e+00,-4.046000000000000263e+00,5.335999965667724609e+00,8.608528971672058105e-01
5.529963970205971435e+01,-2.614022539927840061e+00,3.448625416646262654e+00,-4.012687698415456694e+00,5.877348359111995535e+01,1.924220957106250962e+00,3.862224483789889362e+00,-3.893604955623605868e+00,5.850945106431944254e+01,1.516151140867194602e+00,3.749074366184888873e+00,-4.158366258039354335e+00,5.759644484536111264e+01,1.227407170533644898e+00,3.553999999999999826e+00,-4.184999999999999609e+00,5.491000175476074219e+00,8.608528971672058105e-01
5.578559374862750531e+01,-1.987484262521209244e+00,3.459012750472943321e+00,-4.351748150078634580e+00,5.888435850093792823e+01,1.100314515063259169e+00,3.749074366184888873e+00,-4.158366258039354335e+00,5.865136080610383829e+01,8.166223915978058079e-01,3.649783422386716492e+00,-4.348604181084970932e+00,5.826728224765615494e+01,4.271268383084375619e-01,3.411000000000000032e+00,-4.291000000000000369e+00,5.481999874114990234e+00,8.991999030113220215e-01
5.578559374862750531e+01,-1.987484262521209244e+00,3.299720178636927237e+00,-4.151343813692806251e+00,5.901633914834251016e+01,3.817619734893086814e-01,3.649783422386716492e+00,-4.348604181084970932e+00,5.877189156178334173e+01,1.826779245025468845e-01,3.545271639277228992e+00,-4.463515932646250128e+00,5.826728224765615494e+01,4.271268383084375619e-01,3.362999999999999989e+00,-4.317000000000000171e+00,5.472000122070312500e+00,8.991999030113220215e-01
5.946678262988792341e+01,1.883882269900103990e-01,3.308289615931951921e+00,-4.314647913633613996e+00,5.912641872571106205e+01,-2.636736687620781505e-01,3.545271639277228992e+00,-4.463515932646250128e+00,5.914339956744098004e+01,-2.156560504244190435e-01,3.550580998016412693e+00,-4.424832386703392295e+00,5.859064269069357067e+01,1.472110917219921974e-02,3.346000000000000085e+00,-4.402000000000000135e+00,5.528999805450439453e+00,9.166562557220458984e-01
5.745214962997381747e+01,-5.179507239247623795e-01,3.247894422220805044e+00,-4.326578344501117890e+00,5.949845766724261864e+01,-6.581392890947582730e-01,3.550580998016412693e+00,-4.424832386703392295e+00,5.934103477119008119e+01,-6.404468986090994242e-01,3.482699310018516847e+00,-4.408155998163610256e+00,5.897315001553815961e+01,-4.910259708359329123e-01,3.283999999999999808e+00,-4.318999999999999950e+00,5.426000118255615234e+00,9.268574118614196777e-01
5.874129134419119680e+01,-1.194184588191681939e+00,3.481356900289809264e+00,-4.557453309054824153e+00,5.968930470219193296e+01,-1.081262498425460405e+00,3.482699310018516847e+00,-4.408155998163610256e+00,5.962082251229577423e+01,-1.099287078256471650e+00,3.454142352111698067e+00,-4.427892276007972860e+00,5.928717017221631380e+01,-9.068803056646895788e-01,3.354999999999999982e+00,-4.339999999999999858e+00,5.486000061035156250e+00,9.184697270393371582e-01
6.118557167054770218e+01,3.319990170304370491e-01,3.435836130258289600e+00,-4.349699017037426785e+00,5.996623674750694732e+01,-1.542076305857269070e+00,3.454142352111698067e+00,-4.427892276007972860e+00,6.005367687765154727e+01,-1.372002408960290909e+00,3.490455282254432134e+00,-4.315951343079566627e+00,5.960765242643648776e+01,-1.321204231798813522e+00,3.463999999999999968e+00,-4.192000000000000171e+00,5.438000202178955078e+00,9.022430777549743652e-01
6.045551753063153200e+01,3.124819527495061311e-01,3.873689589169884151e+00,-4.398391829090600780e+00,6.040272240587699315e+01,-1.803597543268247616e+00,3.490455282254432134e+00,-4.315951343079566627e+00,6.041880920349876760e+01,-1.620744641463868430e+00,3.500022049678827241e+00,-4.204895683612859258e+00,6.000395751020808177e+01,-1.803555892174280695e+00,3.680000000000000160e+00,-4.177999999999999936e+00,5.567999839782714844e+00,8.487437963485717773e-01
6.035129867651129132e+01,-4.995096196197837402e-01,3.760880989034013133e+00,-3.711661264142299910e+00,6.076881140846665375e+01,-2.041234209825154355e+00,3.500022049678827241e+00,-4.204895683612859258e+00,6.074702582429931397e+01,-1.878251830011698376e+00,3.492888072585778048e+00,-4.074268320563486867e+00,6.036411261584220256e+01,-2.191167758969666757e+00,3.875999999999999890e+00,-3.709999999999999964e+00,5.364999771118164062e+00,7.788115143775939941e-01
6.180785465241818599e+01,-1.898110048777694736e+00,4.138857034940071955e+00,-3.476188963844656143e+00,6.109631463155788822e+01,-2.285678662068046929e+00,3.492888072585778048e+00,-4.074268320563486867e+00,6.116837335599488767e+01,-2.219207490427602458e+00,3.527748238010026238e+00,-3.998832804466460722e+00,6.074026083937986442e+01,-2.539813177310495718e+00,4.320000000000000284e+00,-3.410000000000000142e+00,5.502999782562255859e+00,6.985959410667419434e-01
5.861733174392877999e+01,-6.442964324659119946e+00,4.522371593830202485e+00,-3.287466663419192248e+00,6.152114817979588679e+01,-2.619090770874248797e+00,3.527748238010026238e+00,-3.998832804466460722e+00,6.134337405660856746e+01,-2.919266911986688307e+00,3.461067891520066553e+00,-4.148984662455347028e+00,6.115339636800742085e+01,-2.866486320374362684e+00,4.608999999999999986e+00,-3.020000000000000018e+00,5.510000228881835938e+00,6.285748481750488281e-01
6.378709936152572624e+01,-3.926632479904010875e+00,3.989047617804390544e+00,-2.144606803276356555e+00,6.168948084576057056e+01,-3.334165378232222920e+00,3.461067891520066553e+00,-4.148984662455347028e+00,6.185782433675935010e+01,-3.278793598205627990e+00,3.535183728920229917e+00,-4.002055364827721284e+00,6.167328619950825441e+01,-3.212897078790416305e+00,4.149000000000000021e+00,-2.229999999999999982e+00,4.710000038146972656e+00,4.932916760444641113e-01
6.000159621263383514e+01,-2.660007583215591165e+00,2.232210808833458682e+00,-1.866412270954229680e-01,6.221134270965137603e+01,-3.678999134688400119e+00,3.535183728920229917e+00,-4.002055364827721284e+00,6.201008059885561607e+01,-3.383592708945428740e+00,3.441560153311213455e+00,-3.602187935688163201e+00,6.201573920256946337e+01,-3.339457498725788120e+00,2.310000000000000053e+00,-2.100000000000000130e-02,2.309999942779541016e+00,8.341868966817855835e-02
6.000159621263383514e+01,-2.660007583215591165e+00,2.232210808833458682e+00,-1.866412270954229680e-01,6.235423661418673902e+01,-3.743811502514245326e+00,3.441560153311213455e+00,-3.602187935688163201e+00,6.214565753709275242e+01,-3.464176338238707409e+00,3.345585412673817594e+00,-3.234620973684598777e+00,6.201573920256946337e+01,-3.339457498725788120e+00,2.310000000000000053e+00,-2.100000000000000130e-02,2.309999942779541016e+00,8.341868966817855835e-02
6.484929132454652745e+01,-2.844687865035715024e+00,3.791778418740496814e-01,1.033110327063586631e-01,6.248021607836013658e+01,-3.787638435607167509e+00,3.345585412673817594e+00,-3.234620973684598777e+00,6.255622771279871586e+01,-3.524644375649855554e+00,3.355125929751177516e+00,-2.881913134148518463e+00,6.220683455523383998e+01,-3.331167744093563421e+00,3.840000000000000080e-01,1.049999999999999961e-01,3.980000019073486328e-01,-2.660038471221923828e-01
6.411276960441399808e+01,-2.140418396901878850e+00,4.623337886246339234e-01,1.682601594805311906e-01,6.289174030577383689e+01,-3.812835689064707267e+00,3.355125929751177516e+00,-2.881913134148518463e+00,6.288722993224829594e+01,-3.500756590615512476e+00,3.331650248776156786e+00,-2.514223682176050190e+00,6.223205161091966886e+01,-3.323261843927908465e+00,4.819999999999999840e-01,1.749999999999999889e-01,5.130000114440917969e-01,-3.490360975265502930e-01
6.031685400007344811e+01,-5.352937028957139631e+00,5.561358782344695273e-01,2.530491783991014043e-01,6.322039495712591162e+01,-3.752178958833117584e+00,3.331650248776156786e+00,-2.514223682176050190e+00,6.292187922264842825e+01,-3.745013960042927081e+00,3.186493363567198589e+00,-2.355193372313340028e+00,6.226080107681856646e+01,-3.311734722868904690e+00,5.480000000000000426e-01,2.280000000000000082e-01,5.939999818801879883e-01,-4.270150959491729736e-01
6.400533032435207303e+01,-4.604765581111222694e+00,4.951343157610103574e-01,2.742225229315183310e-01,6.324052855900514913e+01,-3.980533297274261084e+00,3.186493363567198589e+00,-2.355193372313340028e+00,6.320953422112276598e+01,-3.894354154915563804e+00,3.153481545451312762e+00,-2.153881560383605009e+00,6.229180502943964370e+01,-3.296426699497842616e+00,5.050000000000000044e-01,2.700000000000000178e-01,5.730000138282775879e-01,-5.057824850082397461e-01
6.506386518514283068e+01,-2.318733380287675949e+00,3.574214057071715134e-01,2.317885629831183125e-01,6.352488237566790019e+01,-4.109742310953924616e+00,3.153481545451312762e+00,-2.153881560383605009e+00,6.354642420096803335e+01,-3.822908558946894075e+00,3.141587907226204734e+00,-1.839259888340844196e+00,6.231622290670776465e+01,-3.282050536041754896e+00,3.669999999999999929e-01,2.379999999999999893e-01,4.379999935626983643e-01,-5.753215551376342773e-01
6.506386518514283068e+01,-2.318733380287675949e+00,4.748838277683702924e-01,3.079632004819923830e-01,6.386058299169065577e+01,-4.006834547780978362e+00,3.141587907226204734e+00,-1.839259888340844196e+00,6.386203325499334937e+01,-3.741934118932094488e+00,3.122284741712904488e+00,-1.551824133390249161e+00,6.231622290670776465e+01,-3.282050536041754896e+00,4.540000000000000147e-01,3.160000000000000031e-01,5.529999732971191406e-01,-5.753215551376342773e-01
6.316917669813016545e+01,-1.642218218229349214e+00,4.310473553949757397e-01,3.269238239924983080e-01,6.417426172916464111e+01,-3.897116532271119205e+00,3.122284741712904488e+00,-1.551824133390249161e+00,6.401549922759912192e+01,-3.596491202355876382e+00,3.036013420012566133e+00,-1.256780725026500178e+00,6.236587309891793751e+01,-3.245004401610351419e+00,4.149999999999999800e-01,3.420000000000000262e-01,5.379999876022338867e-01,-7.135560512542724609e-01
6.363142502307471204e+01,-1.407278524642159079e+00,4.459920356684781151e-01,4.421256953313346116e-01,6.431910056960037991e+01,-3.722169274858526222e+00,3.036013420012566133e+00,-1.256780725026500178e+00,6.418649461963742908e+01,-3.425907315032060918e+00,2.961401115076643276e+00,-9.745378885380842071e-01,6.236587309891793751e+01,-3.245004401610351419e+00,4.329999999999999960e-01,4.179999999999999827e-01,6.019999980926513672e-01,-7.810447812080383301e-01
6.372814357318873846e+01,-5.478596285843918778e+00,4.694279166918957080e-01,4.653584088430240406e-01,6.448263473114509736e+01,-3.523361103885869205e+00,2.961401115076643276e+00,-9.745378885380842071e-01,6.434834580082907962e+01,-3.618965017537117745e+00,2.886819214274007450e+00,-9.546192345762014586e-01,6.239101195377320153e+01,-3.221994237873574196e+00,4.279999999999999916e-01,4.939999999999999947e-01,6.539999842643737793e-01,-7.810447812080383301e-01
6.537494611755543872e+01,-3.710243777949860267e+00,4.796077662900781746e-01,5.700889383413042522e-01,6.463702772225647664e+01,-3.714426940994737691e+00,2.886819214274007450e+00,-9.546192345762014586e-01,6.461319416235107838e+01,-3.632047538434369116e+00,2.858913623932478387e+00,-8.173872506684916051e-01,6.242386031193722573e+01,-3.186858431472664677e+00,4.560000000000000164e-01,5.809999999999999609e-01,7.390000224113464355e-01,-8.713830709457397461e-01
6.422933971927443508e+01,-3.998525814290447844e+00,3.301677828154027661e-01,4.695372576117673447e-01,6.489908552474432213e+01,-3.713786263501218432e+00,2.858913623932478387e+00,-8.173872506684916051e-01,6.476973668311505605e+01,-3.669768064037417954e+00,2.786116490547806190e+00,-7.176951315281500099e-01,6.245382285126173372e+01,-3.148586765865680537e+00,3.170000000000000040e-01,4.969999999999999973e-01,5.899999737739562988e-01,-9.579413533210754395e-01
6.382115674042969999e+01,-3.123000474827820838e+00,3.335286529100132125e-01,5.555741536104390477e-01,6.504834833216983725e+01,-3.741537577190233055e+00,2.786116490547806190e+00,-7.176951315281500099e-01,6.488119566195143761e+01,-3.618307856129480804e+00,2.698129297754969347e+00,-5.686624160911123438e-01,6.247504210479148412e+01,-3.116552696519693466e+00,3.270000000000000129e-01,5.629999999999999449e-01,6.510000228881835938e-01,-1.030133128166198730e+00
6.254885686998573391e+01,-8.346656935423068191e+00,2.382233321457992714e-01,4.712044577464351569e-01,6.515100859172693504e+01,-3.675174097738592049e+00,2.698129297754969347e+00,-5.686624160911123438e-01,6.488436008710122849e+01,-4.032700297326043959e+00,2.568612437613009725e+00,-7.367490393442567287e-01,6.249475455308167682e+01,-3.081390992791960937e+00,2.240000000000000047e-01,4.749999999999999778e-01,5.249999761581420898e-01,-1.102708578109741211e+00
6.352505838902784774e+01,-2.468876319080883341e+00,6.447646417315997525e-01,1.543764063378809892e+00,6.514122133086253541e+01,-4.106375201260469510e+00,2.568612437613009725e+00,-7.367490393442567287e-01,6.496292405730784481e+01,-3.838784168706494082e+00,2.479926790898712596e+00,-4.401697688419241583e-01,6.251057982468483942e+01,-3.047661380310334511e+00,5.879999999999999671e-01,1.622000000000000108e+00,1.725000023841857910e+00,-1.175161242485046387e+00
6.306444907232776131e+01,-2.994492017672881090e+00,8.746800830202065002e-01,3.995376828352581455e+00,6.521091673639772068e+01,-3.882801145590686343e+00,2.479926790898712596e+00,-4.401697688419241583e-01,6.500454071638074538e+01,-3.565606046601866641e+00,2.381914911649767319e+00,8.101780744741993168e-03,6.255774092689284060e+01,-2.906523929265313111e+00,6.260000000000000009e-01,2.857000000000000206e+00,2.924999952316284180e+00,-1.355273485183715820e+00
6.249118947306666882e+01,-5.572978124872304262e-01,-7.487390963324547233e-01,5.119537435652953050e+00,6.524273220754572833e+01,-3.564795868527392386e+00,2.381914911649767319e+00,8.101780744741993168e-03,6.494381406459304173e+01,-3.023684547158916658e+00,2.233939062441116175e+00,6.357403509321670754e-01,6.258176207611192865e+01,-2.560032234747551705e+00,-1.256000000000000005e+00,5.174999999999999822e+00,5.324999809265136719e+00,-1.716018080711364746e+00
6.326161634925681199e+01,-5.827579484883189664e+00,-3.403398469739898680e+00,4.478560466954991881e+00,6.516720797083715411e+01,-2.960110512065699861e+00,2.233939062441116175e+00,6.357403509321670754e-01,6.484906919413677429e+01,-3.007207615201777706e+00,2.059237942703956659e+00,8.204970930800252749e-01,6.240513014840963990e+01,-2.074832664247072689e+00,-4.160999999999999588e+00,3.673000000000000043e+00,5.550000190734863281e+00,-2.220623254776000977e+00
6.178066162828970675e+01,-2.645786093300592778e+00,-5.427846852392902655e+00,1.927713978703081255e+00,6.505499298840716449e+01,-2.925157905893775112e+00,2.059237942703956659e+00,8.204970930800252749e-01,6.457879248744400513e+01,-2.840877995307284021e+00,1.804839586729754419e+00,9.356224312082968009e-01,6.191423392302429818e+01,-1.681451247526431825e+00,-5.043000000000000149e+00,2.330999999999999961e+00,5.556000232696533203e+00,-2.800334930419921875e+00
5.820365929633369007e+01,-5.582349766116010414e-01,-5.584393358994428347e+00,-4.437988980279388707e-01,6.475927644611698497e+01,-2.747315752186454407e+00,1.804839586729754419e+00,9.356224312082968009e-01,6.404932693101640950e+01,-2.627762193322173534e+00,1.453732983847820792e+00,9.342287871535194244e-01,6.139350295074237351e+01,-1.592656181242380953e+00,-5.602000000000000313e+00,-4.450000000000000067e-01,5.619999885559082031e+00,3.062288045883178711e+00
6.140674895082488405e+01,3.813342592744396464e-01,-5.097976947411955173e+00,-2.090629944761666525e+00,6.419470022940119236e+01,-2.534339314606821603e+00,1.453732983847820792e+00,9.342287871535194244e-01,6.378357363343743458e+01,-2.438980262945693589e+00,1.233443655500071623e+00,8.256659685758761524e-01,6.087176489829331416e+01,-1.706681059201351713e+00,-5.017999999999999794e+00,-2.289000000000000146e+00,5.514999866485595703e+00,2.752418279647827148e+00
6.140674895082488405e+01,3.813342592744396464e-01,-5.097976947411955173e+00,-2.090629944761666525e+00,6.390691799898743852e+01,-2.356413666088105874e+00,1.233443655500071623e+00,8.256659685758761524e-01,6.352362314187293180e+01,-2.270962971870315705e+00,1.026400565560233513e+00,7.168970219864816418e-01,6.087176489829331416e+01,-1.706681059201351713e+00,-5.017999999999999794e+00,-2.289000000000000146e+00,5.514999866485595703e+00,2.752418279647827148e+00
6.052098196760826454e+01,-4.197806493433705377e+00,-4.092599243451054414e-01,-2.696114853622218810e+00,6.362626319842895839e+01,-2.199273269671667475e+00,1.026400565560233513e+00,7.168970219864816418e-01,6.335610032241920919e+01,-2.559731721504203250e+00,9.030650189243305537e-01,2.983491301705795129e-01,6.016022467671530194e+01,-2.257473724066140885e+00,-6.840000000000000524e-01,-2.628000000000000114e+00,2.714999914169311523e+00,1.721442461013793945e+00
5.432174134300398549e+01,-4.570235775781241294e+00,4.336871677295556227e-02,-3.059414084715630366e-01,6.344640682431164436e+01,-2.529896808487145154e+00,9.030650189243305537e-01,2.983491301705795129e-01,6.276013996591383659e+01,-2.742983230019812257e+00,6.105754417776620979e-01,1.298295721541989356e-01,6.015457701684721314e+01,-2.384834813051150970e+00,4.399999999999999745e-02,-3.119999999999999996e-01,3.149999976158142090e-01,1.429979562759399414e+00
6.065528935219972340e+01,-1.420573250513518015e+00,-1.018398039061623600e-01,2.110544313602613631e+00,6.282119751009160069e+01,-2.730000272804392392e+00,6.105754417776620979e-01,1.298295721541989356e-01,6.264201637363336062e+01,-2.507570974916701889e+00,5.305650464274718203e-01,3.811051837778652862e-01,6.015039801604888936e+01,-2.348240748920064735e+00,3.500000000000000333e-02,2.084000000000000075e+00,-2.085000038146972656e+00,1.522580862045288086e+00
6.073851460248068435e+01,-4.455652462530554025e+00,1.341179844994654591e+00,2.925194045872249848e+00,6.269507287827610753e+01,-2.469460456538915327e+00,5.305650464274718203e-01,3.811051837778652862e-01,6.257978943806399741e+01,-2.508413276734651642e+00,4.885603882049555646e-01,4.985045111324002409e-01,6.018234229106916899e+01,-2.127343164883167326e+00,9.809999999999999831e-01,3.134999999999999787e+00,-3.285000085830688477e+00,2.000690221786499023e+00
6.073851460248068435e+01,-4.455652462530554025e+00,1.817969728531127593e+00,3.965101507692609495e+00,6.262864547688449335e+01,-2.458562825621411818e+00,4.885603882049555646e-01,4.985045111324002409e-01,6.253477511623275120e+01,-2.448861403410080406e+00,4.593547645872593232e-01,6.981827962108920760e-01,6.018234229106916899e+01,-2.127343164883167326e+00,2.970000000000000195e+00,3.329000000000000181e+00,-4.363999843597412109e+00,2.000690221786499023e+00
