5.658636534241114902e+01,1.412800808086587523e+01,4.885985018516223022e+00,-2.615513786867514234e+00,5.536367958246703580e+01,1.527955965179532072e+01,5.344341521623061197e+00,-1.636872630817521657e+00,5.556809543112201766e+01,1.507355017601549463e+01,5.324273544683747694e+00,-1.841623948092728114e+00,5.538488078152060012e+01,1.476262111837778868e+01,4.967999999999999972e+00,-2.678999999999999826e+00,5.644000053405761719e+00,4.914945363998413086e-01
5.598621648598207656e+01,1.445863452404639204e+01,4.815867703406944145e+00,-2.666916669728629063e+00,5.610052278559039252e+01,1.488938778120622253e+01,5.324273544683747694e+00,-1.841623948092728114e+00,5.605604096041052742e+01,1.478877630745122040e+01,5.232364916479282257e+00,-1.986305887035331397e+00,5.585770106319756678e+01,1.450603218220659230e+01,4.857000000000000206e+00,-2.729999999999999982e+00,5.571000099182128906e+00,5.057383775711059570e-01
5.528943884394312391e+01,1.437432190679182220e+01,4.671037183136301785e+00,-2.695526292128090695e+00,5.657927745205845582e+01,1.459014571874768684e+01,5.232364916479282257e+00,-1.986305887035331397e+00,5.631554530290715377e+01,1.452456977961414708e+01,5.075774374133926514e+00,-2.102645364457188748e+00,5.640645098685465086e+01,1.419656677436133663e+01,4.682999999999999829e+00,-2.686999999999999833e+00,5.400000095367431641e+00,5.233902931213378906e-01
5.645835483097001628e+01,1.627840514365633950e+01,4.777001287430067578e+00,-2.795797204867254582e+00,5.682312274032054944e+01,1.431430524316842856e+01,5.075774374133926514e+00,-2.102645364457188748e+00,5.674209418189205678e+01,1.454452599942606206e+01,5.007667397962287659e+00,-2.103700761234690741e+00,5.685394740120542423e+01,1.393576450499860186e+01,4.682000000000000384e+00,-2.740000000000000213e+00,5.425000190734863281e+00,5.295122265815734863e-01
5.786335051084031988e+01,1.671705837448757848e+01,4.811528844422148232e+00,-2.780187216708365217e+00,5.724286092168828333e+01,1.433415592330259258e+01,5.007667397962287659e+00,-2.103700761234690741e+00,5.734827650283693856e+01,1.462190090405642806e+01,5.003687648742880079e+00,-2.080594648608582009e+00,5.730783724762764564e+01,1.367178077886294574e+01,4.786999999999999922e+00,-2.762999999999999901e+00,5.526999950408935547e+00,5.239493846893310547e-01
5.756569828124201393e+01,1.451312537371191702e+01,4.894828087180587595e+00,-2.817899807537029844e+00,5.784864526771122684e+01,1.441384143919557026e+01,5.003687648742880079e+00,-2.080594648608582009e+00,5.779144843381366314e+01,1.438946344595988691e+01,4.971765869609987121e+00,-2.184778575965844905e+00,5.776482462925579142e+01,1.340810127417555542e+01,4.754999999999999893e+00,-2.741000000000000103e+00,5.487999916076660156e+00,5.223520994186401367e-01
5.756569828124201393e+01,1.451312537371191702e+01,4.790744228661836246e+00,-2.766187711100259072e+00,5.828862502077465990e+01,1.417098558836330291e+01,4.971765869609987121e+00,-2.184778575965844905e+00,5.814695729618176046e+01,1.418746428765491174e+01,4.906727857054518971e+00,-2.253268720191006214e+00,5.776482462925579142e+01,1.340810127417555542e+01,4.852999999999999758e+00,-2.794999999999999929e+00,5.600999832153320312e+00,5.236379504203796387e-01
5.921275892831670973e+01,1.500112171316650134e+01,4.594136258053324262e+00,-2.706313670475729349e+00,5.863763008188720960e+01,1.396213741563581046e+01,4.906727857054518971e+00,-2.253268720191006214e+00,5.872931963306157144e+01,1.407949154133508252e+01,4.880787583230561388e+00,-2.266634698482434374e+00,5.877665019015927328e+01,1.282347793734116159e+01,4.746999999999999886e+00,-2.795999999999999819e+00,5.510000228881835938e+00,5.323513746261596680e-01
5.608926749263058298e+01,8.722938968245214753e+00,4.670746391503780792e+00,-2.835388263675391318e+00,5.921739839138462713e+01,1.385282807148683837e+01,4.880787583230561388e+00,-2.266634698482434374e+00,5.863078036024062811e+01,1.312951763697438068e+01,4.696891486736260113e+00,-2.616652761842784169e+00,5.923257899310859642e+01,1.255148429988033776e+01,4.761000000000000121e+00,-2.858000000000000096e+00,5.552999973297119141e+00,5.455890297889709473e-01
5.608926749263058298e+01,8.722938968245214753e+00,4.755373728035102054e+00,-2.886761499701114175e+00,5.910046950891425155e+01,1.286785236079010275e+01,4.696891486736260113e+00,-2.616652761842784169e+00,5.854777649484213242e+01,1.229313811091013164e+01,4.564217279722170062e+00,-2.871375079347479264e+00,5.923257899310859642e+01,1.255148429988033776e+01,4.610000000000000320e+00,-2.846000000000000085e+00,5.418000221252441406e+00,5.455890297889709473e-01
6.012539434478682665e+01,9.999997569616404292e+00,4.616397108168814434e+00,-2.872254261237450201e+00,5.900419822281435245e+01,1.200600060297538363e+01,4.564217279722170062e+00,-2.871375079347479264e+00,5.921339265359755188e+01,1.173451666690020900e+01,4.626199347240315340e+00,-2.975399302805247892e+00,5.976495814310969479e+01,1.222490043808685201e+01,4.679000000000000270e+00,-2.931999999999999940e+00,5.521999835968017578e+00,5.565726757049560547e-01
6.013978367284396143e+01,9.417719080248700081e+00,4.649744345504199572e+00,-2.913253575620265323e+00,5.967601258832158351e+01,1.143697673661968395e+01,4.626199347240315340e+00,-2.975399302805247892e+00,5.976263395406721912e+01,1.116693148367366462e+01,4.652171266752212375e+00,-3.070764807726589662e+00,6.021327662515666646e+01,1.194483108682415207e+01,4.665000000000000036e+00,-2.923999999999999932e+00,5.505000114440917969e+00,5.597063899040222168e-01
6.141138911272319945e+01,8.354837610198972087e+00,4.881655580920177151e+00,-3.053522818509704528e+00,6.022785108074243965e+01,1.085985500290100525e+01,4.652171266752212375e+00,-3.070764807726589662e+00,6.045670420909063836e+01,1.052177713543327009e+01,4.747270756490266308e+00,-3.197946754545680115e+00,6.065983080861728638e+01,1.166500015453301309e+01,4.793000000000000149e+00,-2.983999999999999986e+00,5.645999908447265625e+00,5.589657425880432129e-01
6.024448502043659914e+01,9.927540613485151155e+00,4.685013122601742630e+00,-2.907722023845087822e+00,6.093143128473966641e+01,1.020198245997870146e+01,4.747270756490266308e+00,-3.197946754545680115e+00,6.080186585944270661e+01,1.017973090407487469e+01,4.704142139535697709e+00,-3.169126617775321897e+00,6.111896395683628924e+01,1.137875862257247839e+01,4.802999999999999936e+00,-2.916999999999999815e+00,5.619999885559082031e+00,5.554602742195129395e-01
5.852368545511387765e+01,1.065955431629617145e+01,4.537732537907561259e+00,-2.707330524303760200e+00,6.127228007339627425e+01,9.862818242297342053e+00,4.704142139535697709e+00,-3.169126617775321897e+00,6.075767166090466276e+01,9.994310258076231079e+00,4.545645544745026356e+00,-3.059388369493073689e+00,6.166552233692213747e+01,1.104386158170215104e+01,4.615999999999999659e+00,-2.733000000000000096e+00,5.364999771118164062e+00,5.379351377487182617e-01
6.051482057603114839e+01,1.180834562928758480e+01,4.787601885034743709e+00,-2.723404313685123146e+00,6.121223621537916415e+01,9.688371421126923622e+00,4.545645544745026356e+00,-3.059388369493073689e+00,6.109474118070125570e+01,9.992462902588385987e+00,4.553776673412336606e+00,-2.899772796114036932e+00,6.211104655251373430e+01,1.078258056829714029e+01,4.846000000000000085e+00,-2.693000000000000060e+00,5.544000148773193359e+00,5.171964764595031738e-01
6.104423081885953195e+01,1.497926397465023207e+01,4.693920826752303377e+00,-2.508145042936400060e+00,6.155011884804248723e+01,9.702485622976983137e+00,4.553776673412336606e+00,-2.899772796114036932e+00,6.146326319761412549e+01,1.043658829020852608e+01,4.553658183412282234e+00,-2.568410947828478008e+00,6.256926417373806260e+01,1.052798767250524925e+01,4.634000000000000341e+00,-2.386000000000000121e+00,5.211999893188476562e+00,4.907399713993072510e-01
6.211247319009708434e+01,1.133227331819101558e+01,5.013994080183135083e+00,-2.518568055229996716e+00,6.191862901595535362e+01,1.017974719542567819e+01,4.553658183412282234e+00,-2.568410947828478008e+00,6.197556836339404640e+01,1.033825545858661421e+01,4.641155982262016089e+00,-2.501329322855643245e+00,6.301716876077712470e+01,1.029449768184747427e+01,5.003999999999999559e+00,-2.480999999999999872e+00,5.585999965667724609e+00,4.654920995235443115e-01
6.433066779373999111e+01,1.095066352083144423e+01,5.013124983892209841e+00,-2.362697582496488202e+00,6.243968396162024703e+01,1.008812252630104922e+01,4.641155982262016089e+00,-2.501329322855643245e+00,6.280557586584960461e+01,1.021194545487055549e+01,4.794003985773612975e+00,-2.436101040768311243e+00,6.359091448760531762e+01,1.001476593141371119e+01,4.972000000000000419e+00,-2.334000000000000075e+00,5.493000030517578125e+00,4.404270648956298828e-01
6.381946355106524038e+01,8.395079685427633720e+00,5.197598051903693950e+00,-2.426246317058974089e+00,6.328497626442696600e+01,9.968335350793724459e+00,4.794003985773612975e+00,-2.436101040768311243e+00,6.340213213681198567e+01,9.755958364395356242e+00,4.887982705000828432e+00,-2.516121038859560954e+00,6.406806635870137256e+01,9.791265679618371465e+00,4.996999999999999886e+00,-2.350000000000000089e+00,5.521999835968017578e+00,4.367378354072570801e-01
6.535652208354406412e+01,4.909375859368243944e+00,4.929741230726298440e+00,-2.337859229009329187e+00,6.389093040731206941e+01,9.504346260509400679e+00,4.887982705000828432e+00,-2.516121038859560954e+00,6.416316535001280386e+01,8.891727842276472060e+00,4.964503890381249285e+00,-2.727669073978609138e+00,6.454221987699791896e+01,9.568206978992296996e+00,4.883000000000000007e+00,-2.318000000000000060e+00,5.405000209808349609e+00,4.428245425224304199e-01
6.220376157736376399e+01,7.903203679773763923e+00,5.101470155597003675e+00,-2.447032113646827156e+00,6.465961573905093474e+01,8.618960934878611369e+00,4.964503890381249285e+00,-2.727669073978609138e+00,6.421296301805860196e+01,8.536501838759793515e+00,4.871485802146921174e+00,-2.723126967641092744e+00,6.501467013373301995e+01,9.343340112333198277e+00,5.009000000000000341e+00,-2.416999999999999815e+00,5.560999870300292969e+00,4.472533166408538818e-01
6.352761483196962899e+01,7.393826200351363731e+00,4.993686572994183059e+00,-2.471897794868249676e+00,6.470011159827329550e+01,8.264189141995684551e+00,4.871485802146921174e+00,-2.723126967641092744e+00,6.448948111636630642e+01,8.159301675793592779e+00,4.836741109222275625e+00,-2.730952640313326629e+00,6.558778071382688779e+01,9.063849641960766590e+00,4.961999999999999744e+00,-2.455999999999999961e+00,5.537000179290771484e+00,4.596433043479919434e-01
6.591625906505100829e+01,1.017447014049511012e+01,4.692608267184813720e+00,-2.281874443078688142e+00,6.497315522728852955e+01,7.886206411762260338e+00,4.836741109222275625e+00,-2.730952640313326629e+00,6.514046717152787380e+01,8.218869692092559021e+00,4.856889465608780654e+00,-2.545851753267899031e+00,6.605506587038408384e+01,8.833371355258876179e+00,4.836999999999999744e+00,-2.367999999999999883e+00,5.385000228881835938e+00,4.526033699512481689e-01
6.846518981437584728e+01,8.393882973487833965e+00,4.899888964785055201e+00,-2.202152235638765720e+00,6.562615611808875826e+01,7.964284516765768984e+00,4.856889465608780654e+00,-2.545851753267899031e+00,6.615176515731528184e+01,8.040041397708487025e+00,4.998674013639169189e+00,-2.472639205296178755e+00,6.652749705324598040e+01,8.609263612969575874e+00,5.033000000000000362e+00,-2.261000000000000121e+00,5.517000198364257812e+00,4.223789870738983154e-01
6.520354342431369332e+01,5.642281247787112264e+00,5.297751582834241191e+00,-1.949321151385176698e+00,6.665163255867919645e+01,7.792777477178868928e+00,4.998674013639169189e+00,-2.472639205296178755e+00,6.639831265555017126e+01,7.528624958310145665e+00,4.980967931542944704e+00,-2.506420130440308647e+00,6.701547503515331528e+01,8.403443528180076783e+00,5.238999999999999879e+00,-1.808999999999999941e+00,5.541999816894531250e+00,3.525778055191040039e-01
6.164030575737366746e+01,6.228403045127363313e+00,5.511510413274852027e+00,-1.274716712871577062e+00,6.689640944870446049e+01,7.277982945266114889e+00,4.980967931542944704e+00,-2.506420130440308647e+00,6.595139428800806058e+01,7.199128311212624531e+00,4.822276476186270422e+00,-2.378145147371704571e+00,6.762936282153204104e+01,8.213423921001171024e+00,5.418999999999999595e+00,-1.491000000000000103e+00,5.619999885559082031e+00,2.272862493991851807e-01
6.164030575737366746e+01,6.228403045127363313e+00,5.430230626030902563e+00,-7.218595052019871616e-01,6.643362193562668949e+01,6.961313796475454119e+00,4.822276476186270422e+00,-2.378145147371704571e+00,6.557752592858756202e+01,6.947083248767770058e+00,4.698674637099756524e+00,-2.170513281927445970e+00,6.762936282153204104e+01,8.213423921001171024e+00,5.482999999999999652e+00,-8.319999999999999618e-01,5.546000003814697266e+00,1.321586519479751587e-01
7.038183236098466011e+01,3.110363199176300775e+00,5.477449435365927322e+00,7.767547968247616452e-02,6.604739339229753625e+01,6.730031920575025417e+00,4.698674637099756524e+00,-2.170513281927445970e+00,6.688267809367650329e+01,6.355540224115920012e+00,5.036464857189747235e+00,-2.024624781933509698e+00,6.867109179480267755e+01,8.069711877368984432e+00,5.419999999999999929e+00,7.699999999999999900e-02,5.421000003814697266e+00,-1.418000739067792892e-02
7.038183236098466011e+01,3.110363199176300775e+00,5.373459799422900751e+00,7.620080703616609330e-02,6.738632457939547749e+01,6.153077745922568731e+00,5.036464857189747235e+00,-2.024624781933509698e+00,6.795432467539011157e+01,5.849098143585508502e+00,5.235677856680925224e+00,-1.870705660434631712e+00,6.867109179480267755e+01,8.069711877368984432e+00,5.362000000000000099e+00,7.640000000000000124e-01,5.416999816894531250e+00,-1.418000739067792892e-02
6.568237423928063379e+01,9.614650680462784038e+00,5.433637405571498213e+00,1.522837800132528452e+00,6.847789246105820382e+01,5.662027577542045442e+00,5.235677856680925224e+00,-1.870705660434631712e+00,6.797139946292426771e+01,6.370906615953681573e+00,5.136948515764641066e+00,-1.162806303092683180e+00,6.928671145434097411e+01,8.144403650002065120e+00,5.046999999999999709e+00,2.213999999999999968e+00,5.512000083923339844e+00,-2.732509076595306396e-01
7.046774768877759243e+01,5.506859494513591358e+00,4.903289089143268775e+00,2.733998967117643897e+00,6.848509431450072782e+01,6.254625985644413078e+00,5.136948515764641066e+00,-1.162806303092683180e+00,6.884001983760438748e+01,6.353289496428050853e+00,5.191103428096456085e+00,-6.237245107016859968e-01,6.977814364405421088e+01,8.333231164911223843e+00,3.873000000000000220e+00,3.795999999999999819e+00,5.422999858856201172e+00,-5.086477398872375488e-01
7.183161604374645037e+01,4.935196353443481065e+00,3.622378271821019347e+00,4.162535410672917102e+00,6.935913018041402722e+01,6.290917045357882209e+00,5.191103428096456085e+00,-6.237245107016859968e-01,6.974295417009888354e+01,6.352931639448350154e+00,5.041325549229976666e+00,1.575681697692765670e-02,7.019372820881149266e+01,8.639855576608240995e+00,2.822000000000000064e+00,4.753999999999999559e+00,5.527999877929687500e+00,-8.546722531318664551e-01
6.820454573664282805e+01,8.286434842861016392e+00,1.324140148427358277e+00,5.523499879356345232e+00,7.024708672502188733e+01,6.354507321146042997e+00,5.041325549229976666e+00,1.575681697692765670e-02,6.969927910903939505e+01,6.898385375757008831e+00,4.312180792251743888e+00,9.324902369750114328e-01,7.045957446079488307e+01,9.092075540001133049e+00,-4.600000000000000200e-01,5.613000000000000433e+00,5.631999969482421875e+00,-1.335508108139038086e+00
6.548041844346383300e+01,9.148358536961426424e+00,-2.150594362165208384e+00,5.113135254191766954e+00,7.013049718826457024e+01,6.991634399454509818e+00,4.312180792251743888e+00,9.324902369750114328e-01,6.897539162477430352e+01,7.497870678773754349e+00,2.992427155663310856e+00,1.664087023483760142e+00,7.044219470005744199e+01,9.725095941733407301e+00,-3.541999999999999815e+00,4.123000000000000220e+00,5.434999942779541016e+00,-1.968935847282409668e+00
7.206408143075188377e+01,8.584218932307459582e+00,-4.311564263233496064e+00,3.331968384492584256e+00,6.927463434034063994e+01,7.664279381122129919e+00,2.992427155663310856e+00,1.664087023483760142e+00,6.945295459261133431e+01,7.874296109310105152e+00,1.881926800249450693e+00,1.959041835343644511e+00,7.015009570141127426e+01,1.014723415492935032e+01,-4.549999999999999822e+00,2.875999999999999890e+00,5.381999969482421875e+00,-2.483659744262695312e+00
7.032168161845564214e+01,1.164064521907827121e+01,-5.164826357251879330e+00,1.157765106407460554e+00,6.964114727263627458e+01,8.070200292844470269e+00,1.881926800249450693e+00,1.959041835343644511e+00,6.944233999349427222e+01,8.512235715546131232e+00,7.153027787666299542e-01,2.025148899386704837e+00,6.969860339181876441e+01,1.037992401226392936e+01,-5.230999999999999872e+00,4.530000000000000138e-01,5.250999927520751953e+00,-2.921074628829956055e+00
6.937932457003110187e+01,9.087194634724447440e+00,-5.590204749014574759e+00,-4.708634219458224801e-01,6.951387027137093355e+01,8.714750605484802293e+00,7.153027787666299542e-01,2.025148899386704837e+00,6.919884563121615884e+01,8.637140140662488363e+00,-3.638196257232093611e-01,1.674335102966789890e+00,6.919576907151729017e+01,1.042491169078580349e+01,-5.391000000000000014e+00,-1.171000000000000041e+00,5.515999794006347656e+00,3.057560920715332031e+00
6.838803185548003682e+01,7.864639713278887001e+00,-5.438628409045700884e+00,-1.719574652291363082e+00,6.916246366864383788e+01,8.804573650959166997e+00,-3.638196257232093611e-01,1.674335102966789890e+00,6.878606128514036300e+01,8.503332675946525754e+00,-1.263872288108046860e+00,1.122413054365220209e+00,6.856916308410130512e+01,1.030444927414030865e+01,-5.399000000000000021e+00,-1.707000000000000073e+00,5.663000106811523438e+00,2.835360527038574219e+00
6.743020564362458913e+01,9.749950928649775861e+00,-3.683187301126286783e+00,-1.710511985167322946e+00,6.865967405632956400e+01,8.615573981383047197e+00,-1.263872288108046860e+00,1.122413054365220209e+00,6.832156324850357976e+01,8.623784711173577477e+00,-1.733700962902331888e+00,7.611042116701149940e-01,6.808094668429700391e+01,1.012981624801580871e+01,-3.592000000000000082e+00,-1.899000000000000021e+00,4.063000202178955078e+00,2.706819534301757812e+00
7.079356694216170354e+01,1.068829513932409903e+01,-1.301750420957403565e+00,-1.088694140779126629e+00,6.814819315221335216e+01,8.699895132340589754e+00,-1.733700962902331888e+00,7.611042116701149940e-01,6.865598500738883558e+01,8.874085818382257074e+00,-1.534917142885767305e+00,5.898023498414275423e-01,6.778586077670226473e+01,9.957417679948150635e+00,-1.185999999999999943e+00,-1.165000000000000036e+00,1.662999987602233887e+00,2.445087909698486328e+00
6.986424875278638069e+01,8.131411267948369215e+00,-3.040546810415649115e-01,-3.438484303547932330e-01,6.850249329310025814e+01,8.933066053366399473e+00,-1.534917142885767305e+00,5.898023498414275423e-01,6.881030488695627412e+01,8.776709573969942113e+00,-1.261013025013843158e+00,4.098437780241045436e-01,6.768164324772588714e+01,9.860140038921183958e+00,-3.069999999999999951e-01,-3.459999999999999742e-01,4.629999995231628418e-01,2.294852256774902344e+00
6.982537841826976432e+01,9.692906751113604003e+00,-2.639495150034268933e-01,-3.241213724722673550e-01,6.868420358445489171e+01,8.817693951772351824e+00,-1.261013025013843158e+00,4.098437780241045436e-01,6.894057086772983212e+01,8.898480728405891327e+00,-1.037332556256812310e+00,3.463416018642743732e-01,6.767073321376442152e+01,9.847361757222998335e+00,-2.640000000000000124e-01,-3.250000000000000111e-01,4.189999997615814209e-01,2.254228591918945312e+00
6.681982797414042352e+01,9.694501518152788933e+00,-2.407146456536008450e-01,-3.182097588321142201e-01,6.883683761210414787e+01,8.933114888592319502e+00,-1.037332556256812310e+00,3.463416018642743732e-01,6.850148543204346652e+01,9.002059334049764772e+00,-9.973391644210554130e-01,2.872367244692436428e-01,6.765993380527200429e+01,9.833712769947934973e+00,-2.409999999999999920e-01,-3.230000000000000093e-01,4.029999971389770508e-01,2.218422412872314453e+00
6.726813134592117649e+01,5.835905028371055181e+00,-2.962091860857224979e-01,-4.237323899508611547e-01,6.840175151560136158e+01,9.030783006496688969e+00,-9.973391644210554130e-01,2.872367244692436428e-01,6.822493645779810834e+01,8.562011798753109915e+00,-9.317498404430477610e-01,1.634833644455752077e-02,6.764651751513780198e+01,9.815368844349285027e+00,-2.909999999999999809e-01,-4.089999999999999747e-01,5.019999742507934570e-01,2.180882930755615234e+00
6.726813134592117649e+01,5.835905028371055181e+00,-2.254423367029454450e-01,-3.543666770549646072e-01,6.813176147375379799e+01,8.563646632397565739e+00,-9.317498404430477610e-01,1.634833644455752077e-02,6.800498154258377781e+01,8.175534987325452363e+00,-8.524917568346879193e-01,-1.798942382370783966e-01,6.764651751513780198e+01,9.815368844349285027e+00,-2.290000000000000091e-01,-3.549999999999999822e-01,4.219999909400939941e-01,2.137397527694702148e+00
6.571518898009786369e+01,9.060572697772487416e+00,-2.265886543522067365e-01,-3.864732773543251287e-01,6.791973236690030546e+01,8.157545563501743757e+00,-8.524917568346879193e-01,-1.798942382370783966e-01,6.754193445508315108e+01,8.269142794631695992e+00,-8.504243264115447509e-01,-1.637562150635198666e-01,6.762113451927763208e+01,9.776129914297177592e+00,-2.290000000000000091e-01,-3.910000000000000142e-01,4.530000090599060059e-01,2.101080179214477539e+00
6.629641056080615158e+01,1.114117057437226066e+01,-2.797969128217768220e-01,-5.262411104543902596e-01,6.745689202244199123e+01,8.252767173125343803e+00,-8.504243264115447509e-01,-1.637562150635198666e-01,6.726911633948681413e+01,8.625016601065414790e+00,-8.083095426786733873e-01,-6.791000010862885405e-02,6.760592913672917348e+01,9.749150467938198616e+00,-2.750000000000000222e-01,-4.969999999999999973e-01,5.680000185966491699e-01,2.059473037719726562e+00
7.113216948550532948e+01,1.394188852466562167e+01,-1.679916738704252677e-01,-3.408501047179688381e-01,6.718828538521894700e+01,8.618225601054552598e+00,-8.083095426786733873e-01,-6.791000010862885405e-02,6.794516389706944892e+01,9.324590251632669080e+00,-5.125732536959889396e-01,1.673394076265272701e-01,6.759734988182948712e+01,9.732586098768878813e+00,-1.719999999999999862e-01,-3.449999999999999734e-01,3.849999904632568359e-01,2.028716325759887695e+00
7.113216948550532948e+01,1.394188852466562167e+01,-2.289991823113128599e-01,-4.646325229864955442e-01,6.789390657169984422e+01,9.341324192395321191e+00,-5.125732536959889396e-01,1.673394076265272701e-01,6.850422162714002638e+01,9.931431184633126463e+00,-3.109507462552629220e-01,3.119020208712265374e-01,6.759734988182948712e+01,9.732586098768878813e+00,-2.379999999999999893e-01,-5.010000000000000009e-01,5.550000071525573730e-01,2.028716325759887695e+00
6.211360526104949287e+01,9.153972579993347125e+00,-1.784181694805601626e-01,-4.076664695966913388e-01,6.847312655251450053e+01,9.962621386720249106e+00,-3.109507462552629220e-01,3.119020208712265374e-01,6.730627929726063030e+01,9.816297656032483943e+00,-5.896179276435138394e-01,1.633248699057735509e-01,6.758252596886214292e+01,9.700946045869551781e+00,-1.769999999999999907e-01,-4.199999999999999845e-01,4.560000002384185791e-01,1.983338713645935059e+00
6.743321272771106578e+01,9.713592322760534969e+00,-1.041887135458920144e-01,-2.609706983630180610e-01,6.724731750449628009e+01,9.832630143023061819e+00,-5.896179276435138394e-01,1.633248699057735509e-01,6.730394566369250242e+01,9.794762900782787440e+00,-4.982275248263902112e-01,9.424611074014332956e-02,6.757396197321870090e+01,9.680650903631356385e+00,-1.059999999999999970e-01,-2.750000000000000222e-01,2.939999997615814209e-01,1.950643301010131836e+00
6.861402118245203496e+01,1.373496313270209868e+01,-1.635747376127882347e-01,-4.342111155011706414e-01,6.725412291120986197e+01,9.804187511856801152e+00,-4.982275248263902112e-01,9.424611074014332956e-02,6.752034418417099459e+01,1.030897191161596460e+01,-3.768826329431242961e-01,2.194683101558134175e-01,6.757182192815915300e+01,9.675161554164118272e+00,-1.580000000000000016e-01,-4.560000000000000164e-01,4.830000102519989014e-01,1.931071519851684570e+00
6.772690461549613872e+01,1.003024993703923862e+01,-1.597371140792114008e-01,-4.695743246220594469e-01,6.748265592087668097e+01,1.033091874263154608e+01,-3.768826329431242961e-01,2.194683101558134175e-01,6.753769908932994781e+01,1.025489695886662034e+01,-3.283711923029484225e-01,1.017265006317134846e-01,6.756339907649720544e+01,9.651877595394186216e+00,-1.640000000000000069e-01,-5.070000000000000062e-01,5.329999923706054688e-01,1.898691058158874512e+00
6.917124485953445401e+01,4.682739450741028264e+00,-1.337286799443836161e-01,-4.537021387292390906e-01,6.750486197009965394e+01,1.026506960892979237e+01,-3.283711923029484225e-01,1.017265006317134846e-01,6.782116718664372002e+01,9.481221255841880691e+00,-2.163296538008061820e-01,-2.697483625699651499e-01,6.755283236515874989e+01,9.618983461240745214e+00,-1.290000000000000036e-01,-4.570000000000000173e-01,4.749999940395355225e-01,1.857429623603820801e+00
6.970986652419682628e+01,1.198090310235881795e+01,-1.160013346050622896e-01,-4.451333486124385286e-01,6.779953422126364160e+01,9.454246419584883654e+00,-2.163296538008061820e-01,-2.697483625699651499e-01,6.815649256699816760e+01,9.787142064046715717e+00,-1.087791812407514769e-01,-1.648947810562454430e-01,6.754637408302201607e+01,9.596035195906567949e+00,-1.100000000000000006e-01,-4.560000000000000164e-01,4.690000116825103760e-01,1.825725436210632324e+00
6.890641045618649230e+01,1.004923851624227993e+01,-1.336980674932732593e-01,-5.879913340530882326e-01,6.814561464887408704e+01,9.770652585941091317e+00,-1.087791812407514769e-01,-1.648947810562454430e-01,6.828478857488268261e+01,9.786650608147249741e+00,-7.698398082050933455e-02,-2.132022314734699497e-01,6.754008364718565360e+01,9.570567323705075680e+00,-1.310000000000000053e-01,-5.999999999999999778e-01,6.140000224113464355e-01,1.794375896453857422e+00
6.650528764765097378e+01,8.546175195009539038e+00,-1.122140273220850470e-01,-5.995898844413558582e-01,6.827709017680062686e+01,9.765330384999902691e+00,-7.698398082050933455e-02,-2.132022314734699497e-01,6.794867832397105190e+01,9.580546748195057916e+00,-1.668979713484107785e-01,-3.336367918833353374e-01,6.753233981153576337e+01,9.533882333597547998e+00,-1.010000000000000064e-01,-5.879999999999999671e-01,5.970000028610229492e-01,1.755807399749755859e+00
6.598193299773367926e+01,1.044560749687823709e+01,-6.521955074955244902e-02,-4.503014791591035682e-01,6.793198852683620714e+01,9.547183069006724310e+00,-1.668979713484107785e-01,-3.336367918833353374e-01,6.757700094822286019e+01,9.662768717799670171e+00,-2.419627041881417528e-01,-3.044048471387731380e-01,6.752610659574241936e+01,9.497369004994260067e+00,-5.800000000000000294e-02,-4.349999999999999978e-01,4.390000104904174805e-01,1.714631438255310059e+00
6.788420072192019461e+01,8.963197661936980865e+00,-5.902344134328020575e-02,-5.035526416039168840e-01,6.755280467780404763e+01,9.632328233085793556e+00,-2.419627041881417528e-01,-3.044048471387731380e-01,6.762234692850543638e+01,9.531572759132250994e+00,-1.951430592521472551e-01,-3.685893052387864688e-01,6.752309679988026403e+01,9.474774553331059224e+00,-5.800000000000000294e-02,-4.969999999999999973e-01,5.000000000000000000e-01,1.687477946281433105e+00
6.892780423139925006e+01,1.287167329993921072e+01,-4.167115638981348791e-02,-4.791915281893673884e-01,6.760283262258022319e+01,9.494713828608372097e+00,-1.951430592521472551e-01,-3.685893052387864688e-01,6.785427324287883266e+01,9.945989091821360262e+00,-1.062765710851924367e-01,-2.100914404937737068e-01,6.752039599429998873e+01,9.449063493675055270e+00,-3.899999999999999994e-02,-4.829999999999999849e-01,4.850000143051147461e-01,1.657539486885070801e+00
7.035859298752065172e+01,8.037894559836193054e+00,-3.404035641434635662e-02,-6.280782310610867336e-01,6.784364558577031801e+01,9.924979947771982225e+00,-1.062765710851924367e-01,-2.100914404937737068e-01,6.831082591684760530e+01,9.648195935609301443e+00,2.513184216489537659e-02,-3.698045431942982297e-01,6.751817584070724365e+01,9.418780518673580460e+00,-2.500000000000000139e-02,-6.199999999999999956e-01,6.209999918937683105e-01,1.624940991401672363e+00
6.504076719294069164e+01,1.183346648403857948e+01,-8.042067769131073032e-03,-4.949346723222011191e-01,6.831333910106408780e+01,9.611215481289871576e+00,2.513184216489537659e-02,-3.698045431942982297e-01,6.770822070378909530e+01,9.905498297257611995e+00,-1.355153590530318031e-01,-2.732649017419842008e-01,6.751667666470164875e+01,9.380522920414813726e+00,-1.000000000000000021e-02,-4.879999999999999893e-01,4.880000054836273193e-01,1.587043642997741699e+00
