6.592103946201298470e+01,-5.736419723373553659e+00,4.959664258931247183e+00,-1.888380559957725024e+00,6.636588453763862105e+01,-3.917623435603687199e+00,4.748983188459625637e+00,-2.756833948913596011e+00,6.632015386218238007e+01,-4.018250295238496861e+00,4.749106481237193478e+00,-2.748599488698443061e+00,6.673438906670369875e+01,-3.499271676658837205e+00,5.145999999999999908e+00,-1.957000000000000073e+00,5.506000041961669922e+00,3.638001680374145508e-01
6.619396126249083068e+01,-3.380625769921016488e+00,5.463262301953668576e+00,-1.680899145057165311e+00,6.679506451030610492e+01,-4.293110244108341078e+00,4.749106481237193478e+00,-2.748599488698443061e+00,6.675454797472583834e+01,-4.155059254674209335e+00,4.793273163247839364e+00,-2.563577883176952898e+00,6.733382105814261820e+01,-3.708382413245820519e+00,5.384000000000000341e+00,-1.657999999999999918e+00,5.632999897003173828e+00,2.984814345836639404e-01
6.860839015191753276e+01,-4.271279589342821481e+00,5.552711688637101517e+00,-1.572206362463673068e+00,6.723387529105062299e+01,-4.411417042991904403e+00,4.793273163247839364e+00,-2.563577883176952898e+00,6.744505503738191976e+01,-4.342023084634387686e+00,4.937392235888464320e+00,-2.431062435737254113e+00,6.784958529427115081e+01,-3.860970781498385573e+00,5.333999999999999631e+00,-1.487000000000000099e+00,5.537000179290771484e+00,2.759199738502502441e-01
6.794852602471490854e+01,-1.635298536096284616e+00,5.394986658210978447e+00,-1.373174053370600500e+00,6.793879426097076646e+01,-4.585129328208113364e+00,4.937392235888464320e+00,-2.431062435737254113e+00,6.796269413737120146e+01,-4.278269448165458400e+00,4.984743224977036036e+00,-2.134103794189492476e+00,6.845868372852176265e+01,-4.026362703761775741e+00,5.230999999999999872e+00,-1.383000000000000007e+00,5.410999774932861328e+00,2.492355555295944214e-01
6.794852602471490854e+01,-1.635298536096284616e+00,5.353315551495857250e+00,-1.362567598500252997e+00,6.846116845986890098e+01,-4.491679827584407647e+00,4.984743224977036036e+00,-2.134103794189492476e+00,6.841469987861623281e+01,-4.209267946480371947e+00,4.997771936756225664e+00,-1.878363999162639075e+00,6.845868372852176265e+01,-4.026362703761775741e+00,5.315000000000000391e+00,-1.237999999999999989e+00,5.458000183105468750e+00,2.492355555295944214e-01
7.009094393210146734e+01,-7.662364051573698376e+00,5.395716219536720537e+00,-1.220356995197365624e+00,6.891447707229185937e+01,-4.397104346396635499e+00,4.997771936756225664e+00,-1.878363999162639075e+00,6.908274025542583274e+01,-4.630244547178556047e+00,5.095300421327799256e+00,-1.976956074997203272e+00,6.906518816883247780e+01,-4.172418401769394158e+00,5.488999999999999879e+00,-1.211000000000000076e+00,5.620999813079833984e+00,2.224291712045669556e-01
7.105697882131160270e+01,-4.591072844137335629e+00,5.443978554405833670e+00,-1.206182358308076630e+00,6.959227029755861338e+01,-4.827940154678276308e+00,5.095300421327799256e+00,-1.976956074997203272e+00,6.979448766917980151e+01,-4.763353192870425801e+00,5.201687618231926713e+00,-1.866822300256311351e+00,6.958451724060087429e+01,-4.287945077525279203e+00,5.290000000000000036e+00,-1.189000000000000057e+00,5.421999931335449219e+00,2.180403321981430054e-01
6.785085082005977597e+01,-4.768910870529692758e+00,5.402906428153084306e+00,-1.290978396978126996e+00,7.031465643100298735e+01,-4.950035422896056581e+00,5.201687618231926713e+00,-1.866822300256311351e+00,7.001353150250020008e+01,-4.901436635238662909e+00,5.103437356062040742e+00,-1.784310364155371698e+00,7.019922900159014034e+01,-4.427437589585101030e+00,5.362000000000000099e+00,-1.336000000000000076e+00,5.526000022888183594e+00,2.345438599586486816e-01
7.227761506997161689e+01,-1.937649534304603849e+00,5.256203237917863369e+00,-1.477811875127110319e+00,7.052387523810639891e+01,-5.079867671654199945e+00,5.103437356062040742e+00,-1.784310364155371698e+00,7.075288105897760715e+01,-4.800778458936779458e+00,5.203697168827944530e+00,-1.571202235301028427e+00,7.081250262202210877e+01,-4.583173082827347145e+00,5.328000000000000291e+00,-1.625000000000000000e+00,5.571000099182128906e+00,2.740801274776458740e-01
7.170128950483012886e+01,-4.834118799579880665e+00,5.324745660420244775e+00,-1.868297105006055281e+00,7.127325077586040436e+01,-4.957898682466882256e+00,5.203697168827944530e+00,-1.571202235301028427e+00,7.133329461776897062e+01,-4.964912434790743845e+00,5.236749430205819067e+00,-1.601705922284805350e+00,7.132256197902783867e+01,-4.739417360907460797e+00,5.141000000000000014e+00,-1.802999999999999936e+00,5.447999954223632812e+00,3.374502658843994141e-01
7.204551987345249131e+01,-1.193245695249611105e+00,5.451590824394899393e+00,-1.453383542536403228e+00,7.185696956078955111e+01,-5.125083027019224247e+00,5.236749430205819067e+00,-1.601705922284805350e+00,7.189142111329006468e+01,-4.789559745110489430e+00,5.267856921390397851e+00,-1.364636811584058362e+00,7.191629672057791822e+01,-4.937522218854146772e+00,5.290000000000000036e+00,-1.409000000000000030e+00,5.473999977111816406e+00,2.605383396148681641e-01
7.660855603175920692e+01,-8.720410329081830225e-01,5.560084352979440148e+00,-3.149926919458173602e-01,7.241820680542910793e+01,-4.926023426268895555e+00,5.267856921390397851e+00,-1.364636811584058362e+00,7.296178229603752641e+01,-4.527847056214474364e+00,5.499958321917421067e+00,-1.007381463664096977e+00,7.253438067392555411e+01,-5.049991414511819876e+00,5.480000000000000426e+00,-3.130000000000000004e-01,5.488999843597412109e+00,5.659200996160507202e-02
7.504396963076935378e+01,-5.775930212383227236e+00,5.488564218369504921e+00,7.383142988445989818e-01,7.351177812822926683e+01,-4.628585202580883795e+00,5.499958321917421067e+00,-1.007381463664096977e+00,7.370467684219613602e+01,-4.622293411554930564e+00,5.572711078224945602e+00,-8.514772113077314630e-01,7.305654025061647872e+01,-5.040674493712793414e+00,5.421000000000000263e+00,3.009999999999999898e-01,5.428999900817871094e+00,-1.337159723043441772e-01
7.504396963076935378e+01,-5.775930212383227236e+00,5.337921121056756313e+00,7.180499913967611780e-01,7.426194795001863724e+01,-4.707441132685703522e+00,5.572711078224945602e+00,-8.514772113077314630e-01,7.434905801140769199e+01,-4.704854518654994600e+00,5.586384761868940174e+00,-7.133575639099238863e-01,7.305654025061647872e+01,-5.040674493712793414e+00,5.246000000000000441e+00,1.596999999999999975e+00,5.482999801635742188e+00,-1.337159723043441772e-01
7.246510136061537821e+01,-2.983776137849601717e+00,5.099276427849353865e+00,1.987739785586566832e+00,7.490769648759459187e+01,-4.776190275045986589e+00,5.586384761868940174e+00,-7.133575639099238863e-01,7.457514718978291057e+01,-4.469845365168213291e+00,5.418637271211222739e+00,-2.739486777948546559e-01,7.366442751835582214e+01,-4.895318792180377798e+00,4.870000000000000107e+00,2.761000000000000121e+00,5.598000049591064453e+00,-3.716895878314971924e-01
7.532217109212209039e+01,-4.473628134430744474e+00,4.499260078617551173e+00,2.949755918096050866e+00,7.511701091690403587e+01,-4.497240232947699035e+00,5.418637271211222739e+00,-2.739486777948546559e-01,7.509736592413950973e+01,-4.307509864646061004e+00,5.334343089345345845e+00,1.329585791054081478e-01,7.423511385851281830e+01,-4.610527322888271939e+00,4.386000000000000121e+00,3.076999999999999957e+00,5.356999874114990234e+00,-5.803082585334777832e-01
7.376240384520187376e+01,-2.233347700379631373e+00,4.067274159642180642e+00,3.541430680968176148e+00,7.563080023307404076e+01,-4.294214006735519895e+00,5.334343089345345845e+00,1.329585791054081478e-01,7.533211011821771308e+01,-3.924348965397474132e+00,5.114389083375120215e+00,6.762790877916953214e-01,7.465025973285766270e+01,-4.303046511063234547e+00,3.923000000000000043e+00,3.754000000000000004e+00,5.428999900817871094e+00,-7.163971066474914551e-01
7.403600537747441024e+01,1.032839014222753482e+00,3.860984259080142422e+00,4.420176586810676156e+00,7.584354902655522324e+01,-3.856721056618304555e+00,5.114389083375120215e+00,6.762790877916953214e-01,7.555321950037232170e+01,-3.232147643214817734e+00,4.898770814486732128e+00,1.418931400888410632e+00,7.509445452644666830e+01,-3.868554399505715224e+00,3.607000000000000206e+00,4.490999999999999659e+00,5.760000228881835938e+00,-8.528216481208801270e-01
7.557288989357493847e+01,-4.325719224078001801e+00,3.123014376917282675e+00,4.494497830057518684e+00,7.604309658182098985e+01,-3.090254503125976715e+00,4.898770814486732128e+00,1.418931400888410632e+00,7.589574741272427616e+01,-3.013829382004145963e+00,4.694155964317326735e+00,1.737260577158834529e+00,7.550247454649367285e+01,-3.352406785857424687e+00,3.221999999999999975e+00,4.490000000000000213e+00,5.526000022888183594e+00,-9.635332226753234863e-01
7.543999755372588822e+01,-6.288455532391257208e+00,2.927812552079273711e+00,4.802971857078390805e+00,7.636516300915600652e+01,-2.840103324288262510e+00,4.694155964317326735e+00,1.737260577158834529e+00,7.616083451490034406e+01,-2.948226719203011381e+00,4.468556152709046714e+00,1.931427218216040798e+00,7.578932833642872424e+01,-2.915156172259747436e+00,2.797000000000000153e+00,4.589000000000000412e+00,5.375000000000000000e+00,-1.023359894752502441e+00
7.683967912134581013e+01,1.271328404047044724e+00,2.729406594796600416e+00,4.822138469011550299e+00,7.660769013017124962e+01,-2.755083997381407190e+00,4.468556152709046714e+00,1.931427218216040798e+00,7.655081783989894006e+01,-2.251965273310158722e+00,4.301568965652904808e+00,2.518787951604050335e+00,7.609970736512738654e+01,-2.387761877405135902e+00,2.589999999999999858e+00,4.573999999999999844e+00,5.256000041961669922e+00,-1.055740118026733398e+00
7.683967912134581013e+01,1.271328404047044724e+00,2.706747739665908092e+00,4.782106274029031212e+00,7.698097473646423339e+01,-2.000086478149753599e+00,4.301568965652904808e+00,2.518787951604050335e+00,7.688412001860405098e+01,-1.596279566231303182e+00,4.131359510517752298e+00,2.985273238537256901e+00,7.609970736512738654e+01,-2.387761877405135902e+00,2.644000000000000128e+00,4.769999999999999574e+00,5.453999996185302734e+00,-1.055740118026733398e+00
7.574828457836274254e+01,2.979286386635777717e+00,2.544088273283957591e+00,4.692745139428605938e+00,7.729725596965582213e+01,-1.297752242377577581e+00,4.131359510517752298e+00,2.985273238537256901e+00,7.702303414941668791e+01,-8.427157606668156387e-01,3.894010684397720468e+00,3.437684699944350886e+00,7.639822268433519525e+01,-1.850826070733489148e+00,2.516000000000000014e+00,4.761999999999999567e+00,5.386000156402587891e+00,-1.074013710021972656e+00
7.576155185642450363e+01,1.511909504123558068e-01,2.527791118994435760e+00,4.882445867871604506e+00,7.741243521785645498e+01,-4.989472906723805279e-01,3.894010684397720468e+00,3.437684699944350886e+00,7.713629721065933609e+01,-3.607449615615598848e-01,3.674392342029555003e+00,3.655573885446282478e+00,7.664169573789718015e+01,-1.393913792006141072e+00,2.439999999999999947e+00,4.884000000000000341e+00,5.459000110626220703e+00,-1.093065142631530762e+00
7.781095188801312190e+01,2.438275052694876877e+00,2.488733311165644668e+00,5.051174910698184917e+00,7.750373644486229807e+01,4.812426983068385233e-03,3.674392342029555003e+00,3.655573885446282478e+00,7.748378484627703244e+01,2.884129667690787935e-01,3.567740666840070407e+00,3.966338912641756753e+00,7.692412066449767849e+01,-8.359330162977406387e-01,2.487000000000000099e+00,5.080000000000000071e+00,5.656000137329101562e+00,-1.113002657890319824e+00
7.862919473579533758e+01,-9.871160848024524981e-01,2.354577420654353048e+00,4.820704068312288371e+00,7.784055891296104335e+01,6.850468580332544910e-01,3.567740666840070407e+00,3.966338912641756753e+00,7.788003152229475745e+01,5.957901846362236853e-01,3.481497106042196865e+00,3.980946102080358706e+00,7.720794939931434442e+01,-2.549899079069457564e-01,2.370000000000000107e+00,4.831000000000000405e+00,5.381000041961669922e+00,-1.116447329521179199e+00
7.823780256494845275e+01,6.514838771453376198e-01,2.465051930208140174e+00,4.895393691619005949e+00,7.822818123289897585e+01,9.938847948442595115e-01,3.481497106042196865e+00,3.980946102080358706e+00,7.817903724968074641e+01,1.018681099646288724e+00,3.377824399988701654e+00,4.076978954376709652e+00,7.748216128291666394e+01,2.994358078297967851e-01,2.448999999999999844e+00,4.852999999999999758e+00,5.435999870300292969e+00,-1.104316592216491699e+00
7.848292112319188618e+01,1.856994701920133162e+00,2.518389995389463287e+00,4.981609515112565667e+00,7.851681968967962177e+01,1.426378995083959822e+00,3.377824399988701654e+00,4.076978954376709652e+00,7.846995958833984730e+01,1.514870364725542595e+00,3.288138164071612302e+00,4.214716579723972956e+00,7.771678042363824090e+01,7.641956352433403321e-01,2.464999999999999858e+00,4.876999999999999780e+00,5.465000152587890625e+00,-1.102728605270385742e+00
7.848292112319188618e+01,1.856994701920133162e+00,2.389357569659743330e+00,4.726371382436526325e+00,7.879877340474700986e+01,1.936342022697939980e+00,3.288138164071612302e+00,4.214716579723972956e+00,7.871436285150967649e+01,1.959547017252943224e+00,3.180818060807551362e+00,4.274683636298983735e+00,7.771678042363824090e+01,7.641956352433403321e-01,2.483000000000000096e+00,4.921000000000000263e+00,5.511000156402587891e+00,-1.102728605270385742e+00
7.685337114309473350e+01,-2.787063525524302143e+00,2.477595722242233123e+00,4.928262692329322014e+00,7.903244465759043180e+01,2.387015380882841598e+00,3.180818060807551362e+00,4.274683636298983735e+00,7.872246193258325775e+01,1.994922330098598984e+00,3.003642767742346287e+00,4.069502396382672416e+00,7.800111651354960429e+01,1.326725079134047469e+00,2.456999999999999851e+00,5.006999999999999673e+00,5.577000141143798828e+00,-1.104965448379516602e+00
8.159377002662964173e+01,1.886267252853162990e+00,2.329214573141839661e+00,4.771882109250228154e+00,7.902282620935748980e+01,2.401872569736866136e+00,3.003642767742346287e+00,4.069502396382672416e+00,7.931403430066499993e+01,2.399916982897377871e+00,3.058580611623613166e+00,4.129232338063616226e+00,7.828456759419043465e+01,1.897262825876570469e+00,2.427999999999999936e+00,5.020999999999999908e+00,5.577000141143798828e+00,-1.116703987121582031e+00
7.861560108449675965e+01,7.412454917609527349e+00,2.313825678330720503e+00,4.840395983222378185e+00,7.961989236182736818e+01,2.812840216703739404e+00,3.058580611623613166e+00,4.129232338063616226e+00,7.945618663825871408e+01,3.236664158993323603e+00,2.933827225346023582e+00,4.474210273670443883e+00,7.851306033075903201e+01,2.369702174094900471e+00,2.306000000000000050e+00,4.871000000000000441e+00,5.388999938964843750e+00,-1.124883532524108887e+00
7.949188339664303271e+01,1.602366371835512782e+00,2.105602682506022560e+00,4.581287973593008545e+00,7.974956936079331626e+01,3.684085186360368080e+00,2.933827225346023582e+00,4.474210273670443883e+00,7.967599885173170549e+01,3.517252588579542039e+00,2.836541949674471041e+00,4.372046058958082071e+00,7.877673983536402602e+01,2.927045031600204350e+00,2.222999999999999865e+00,4.967999999999999972e+00,5.441999912261962891e+00,-1.139980077743530273e+00
7.829456347202288669e+01,5.175802423030730459e+00,2.265444184777023473e+00,5.074250035849130036e+00,7.995965304669915952e+01,3.954457194475350157e+00,2.836541949674471041e+00,4.372046058958082071e+00,7.972111484948528926e+01,4.096897538333787558e+00,2.697700085351942612e+00,4.528238897702012267e+00,7.903291583070704007e+01,3.495749069545790899e+00,2.278999999999999915e+00,5.107999999999999652e+00,5.592999935150146484e+00,-1.150891065597534180e+00
7.896388399609308806e+01,8.577174617428898529e+00,2.240695500014823427e+00,5.064457410153408112e+00,7.999088485802047899e+01,4.549721428103988607e+00,2.697700085351942612e+00,4.528238897702012267e+00,7.983856801535701209e+01,4.915787325208734515e+00,2.601331693031633030e+00,4.819423109639952685e+00,7.925091433523641626e+01,3.985194637022532849e+00,2.204000000000000181e+00,4.988999999999999879e+00,5.453999996185302734e+00,-1.154250860214233398e+00
8.232347130777451127e+01,4.711238577031501507e+00,2.214764813204896043e+00,5.107475388615610790e+00,8.009870118466017175e+01,5.397729636172729606e+00,2.601331693031633030e+00,4.819423109639952685e+00,8.036046123417743559e+01,5.357434152243129688e+00,2.669060473654258914e+00,4.817531323277064459e+00,7.950317645078524720e+01,4.559300615619476638e+00,2.177999999999999936e+00,5.046000000000000263e+00,5.495999813079833984e+00,-1.161637067794799805e+00
8.103007829161690267e+01,9.525936319943950181e+00,2.240797833427468966e+00,5.232369259799709127e+00,8.062736728154285970e+01,5.839187284570836134e+00,2.669060473654258914e+00,4.817531323277064459e+00,8.065699799418717930e+01,6.169857892704668778e+00,2.644612759698024007e+00,5.074518233819278024e+00,7.975181460373684672e+01,5.138953400991687737e+00,2.146999999999999797e+00,5.044999999999999929e+00,5.482999801635742188e+00,-1.166170358657836914e+00
8.103007829161690267e+01,9.525936319943950181e+00,2.078603867359057222e+00,4.853638653440961015e+00,8.092145927015698703e+01,6.677309716086596403e+00,2.644612759698024007e+00,5.074518233819278024e+00,8.090713174413342301e+01,6.901272821117090395e+00,2.591864283784945044e+00,5.204964861574955748e+00,7.975181460373684672e+01,5.138953400991687737e+00,2.173000000000000043e+00,5.033999999999999808e+00,5.482999801635742188e+00,-1.166170358657836914e+00
8.165925443141958340e+01,3.575272753072499032e+00,2.243411394172799334e+00,5.012900402742189065e+00,8.116631817251192160e+01,7.421769307274585614e+00,2.591864283784945044e+00,5.204964861574955748e+00,8.121129533845488879e+01,7.090793272727992758e+00,2.579946131026201073e+00,4.967132822690485838e+00,7.996046328497035915e+01,5.616350604990718587e+00,2.221000000000000085e+00,5.043999999999999595e+00,5.511000156402587891e+00,-1.150000333786010742e+00
7.949874591781673416e+01,4.551228715309939332e+00,2.079355307691975963e+00,4.739964000765760410e+00,8.146928995155751352e+01,7.587506554997041519e+00,2.579946131026201073e+00,4.967132822690485838e+00,8.119567653553059472e+01,7.321845602009743992e+00,2.433591290898617032e+00,4.769890510253460114e+00,8.021473574623645675e+01,6.188169910318978673e+00,2.148000000000000131e+00,4.921000000000000263e+00,5.369999885559082031e+00,-1.157390952110290527e+00
7.975348955325677025e+01,5.616412951126047659e+00,2.241300283906606960e+00,5.162456255493208523e+00,8.143903566462046228e+01,7.798834653035090270e+00,2.433591290898617032e+00,4.769890510253460114e+00,8.121668213580119300e+01,7.640258328163772816e+00,2.332572033305713166e+00,4.698051543645318517e+00,8.046337008457108197e+01,6.758072092690288635e+00,2.258999999999999897e+00,5.200999999999999623e+00,5.671000003814697266e+00,-1.161197900772094727e+00
8.181989824775531872e+01,5.184728338579795981e+00,2.273321567712616620e+00,5.141876651052871949e+00,8.144993933913175965e+01,8.110063482528303780e+00,2.332572033305713166e+00,4.698051543645318517e+00,8.149371694866147209e+01,7.892708646398883587e+00,2.344350255296709040e+00,4.591394125412950444e+00,8.067795062055002120e+01,7.250881864358289519e+00,2.265000000000000124e+00,5.022999999999999687e+00,5.511000156402587891e+00,-1.154515504837036133e+00
8.277380132667045132e+01,8.638185335547822419e+00,2.358904583454895398e+00,5.180196151435356278e+00,8.172815197419114952e+01,8.351848058940179342e+00,2.344350255296709040e+00,4.591394125412950444e+00,8.186090269649830020e+01,8.409948752608652711e+00,2.396288405774798846e+00,4.681380818445694203e+00,8.093862032850455535e+01,7.831253721431542303e+00,2.310000000000000053e+00,5.065000000000000391e+00,5.566999912261962891e+00,-1.143485903739929199e+00
8.277380132667045132e+01,8.638185335547822419e+00,2.453193757192719371e+00,5.042965612099411743e+00,8.210053153707578133e+01,8.878086834453222664e+00,2.396288405774798846e+00,4.681380818445694203e+00,8.218836173716690041e+01,8.879202764847807572e+00,2.434600168162863287e+00,4.713548027895201997e+00,8.093862032850455535e+01,7.831253721431542303e+00,2.362000000000000099e+00,5.041000000000000369e+00,5.566999912261962891e+00,-1.118040442466735840e+00
8.309092104371489995e+01,9.432370437579209010e+00,2.545165892898032745e+00,5.078965861425594142e+00,8.243182175398318634e+01,9.350557567637327594e+00,2.434600168162863287e+00,4.713548027895201997e+00,8.252052125917192882e+01,9.378643366524622493e+00,2.477725894006616247e+00,4.764068250001505689e+00,8.144021868689024757e+01,8.878526403003320411e+00,2.504999999999999893e+00,4.969999999999999751e+00,5.565999984741210938e+00,-1.106253981590270996e+00
8.121673631610748600e+01,6.816172554548871609e+00,2.580436905129312564e+00,4.976804273814799728e+00,8.276829384857259697e+01,9.855050191524773240e+00,2.477725894006616247e+00,4.764068250001505689e+00,8.257747408032938097e+01,9.614795714853110908e+00,2.413394433256833338e+00,4.622028866793337798e+00,8.172831606797504378e+01,9.444898321514330064e+00,2.494000000000000217e+00,4.857999999999999652e+00,5.460999965667724609e+00,-1.092464208602905273e+00
8.121673631610748600e+01,6.816172554548871609e+00,2.590103144743635344e+00,4.995447234054847918e+00,8.281881352365506643e+01,1.007699860153244487e+01,2.413394433256833338e+00,4.622028866793337798e+00,8.262528100053927460e+01,9.827650907169047656e+00,2.354206881931436346e+00,4.487877091570090293e+00,8.172831606797504378e+01,9.444898321514330064e+00,2.520000000000000018e+00,4.844000000000000306e+00,5.460999965667724609e+00,-1.092464208602905273e+00
7.921867871224218050e+01,1.376805110148200662e+01,2.565130534549204810e+00,4.875365053750124744e+00,8.286070168873241926e+01,1.027643861632605748e+01,2.354206881931436346e+00,4.487877091570090293e+00,8.241128914365687308e+01,1.058929298838557287e+01,2.200108168066494230e+00,4.730583376774661453e+00,8.201921343783484986e+01,1.000209589233752538e+01,2.630999999999999783e+00,4.977999999999999758e+00,5.631000041961669922e+00,-1.086455106735229492e+00
8.072419428806070130e+01,1.103091438053917628e+01,2.585010604577251847e+00,4.893145745589507989e+00,8.263129996046352232e+01,1.106235132606303928e+01,2.200108168066494230e+00,4.730583376774661453e+00,8.240956757014620848e+01,1.106920630719237764e+01,2.147534485071061816e+00,4.749290150414068989e+00,8.226827120732566812e+01,1.047417707637207229e+01,2.529999999999999805e+00,4.793999999999999595e+00,5.421000003814697266e+00,-1.084771990776062012e+00
8.364653110470567299e+01,9.509344890119130866e+00,2.447922764308976706e+00,4.652281463875125311e+00,8.262432101865331902e+01,1.154413532223378525e+01,2.147534485071061816e+00,4.749290150414068989e+00,8.276827354198832154e+01,1.136931706620921467e+01,2.227626087458071780e+00,4.624055276377204926e+00,8.256252932490458818e+01,1.103192968567076981e+01,2.547000000000000153e+00,4.846000000000000085e+00,5.474999904632568359e+00,-1.086427211761474609e+00
8.129876136759075678e+01,1.094005240399633649e+01,2.667159351470378414e+00,5.099635997900152873e+00,8.299103615073413209e+01,1.183172259384693525e+01,2.227626087458071780e+00,4.624055276377204926e+00,8.279913616520242670e+01,1.178529172544170578e+01,2.191013894172551879e+00,4.634360292057266406e+00,8.285430407480095027e+01,1.158760137688761738e+01,2.509999999999999787e+00,4.796000000000000263e+00,5.413000106811523438e+00,-1.088910818099975586e+00
8.598985075884152707e+01,1.236243630895338619e+01,2.579635325158168513e+00,4.858650202657053718e+00,8.301823755461968801e+01,1.224872775464743313e+01,2.191013894172551879e+00,4.634360292057266406e+00,8.341270424568894271e+01,1.227124517775794033e+01,2.374193514099006030e+00,4.668896032473450752e+00,8.314422488221777030e+01,1.213992471831026165e+01,2.588999999999999968e+00,4.892000000000000348e+00,5.534999847412109375e+00,-1.082706809043884277e+00
8.598985075884152707e+01,1.236243630895338619e+01,2.624184688538622634e+00,4.942557323677507775e+00,8.365012359709884038e+01,1.273813478100528584e+01,2.374193514099006030e+00,4.668896032473450752e+00,8.395793645151306350e+01,1.272283967976767904e+01,2.512685034281818552e+00,4.682457684412235643e+00,8.314422488221777030e+01,1.213992471831026165e+01,2.596000000000000085e+00,4.887999999999999901e+00,5.534999847412109375e+00,-1.082706809043884277e+00
8.394254821477734652e+01,1.287790046506287034e+01,2.609005416062037952e+00,4.731331569428121497e+00,8.420920495494124225e+01,1.319108544820890216e+01,2.512685034281818552e+00,4.682457684412235643e+00,8.418030745984945895e+01,1.316789465164300843e+01,2.509688482105370433e+00,4.671209873919683453e+00,8.368530535643853341e+01,1.315138120795820775e+01,2.624000000000000110e+00,4.759000000000000341e+00,5.434000015258789062e+00,-1.066854715347290039e+00
8.394254821477734652e+01,1.287790046506287034e+01,2.508083255613958062e+00,4.548313090109052048e+00,8.443127630805999218e+01,1.363501563903497704e+01,2.509688482105370433e+00,4.671209873919683453e+00,8.436948718648697820e+01,1.356491256048767546e+01,2.485945487563073986e+00,4.613690798371439250e+00,8.368530535643853341e+01,1.315138120795820775e+01,2.564999999999999947e+00,4.626000000000000334e+00,5.289999961853027344e+00,-1.066854715347290039e+00
8.585829079083939064e+01,1.811396951841583913e+01,2.578541812409600453e+00,4.649904320375757294e+00,8.461808173524327970e+01,1.402628164032481983e+01,2.485945487563073986e+00,4.613690798371439250e+00,8.477926519146238604e+01,1.436823211442839821e+01,2.555265672738810778e+00,4.845312015672370798e+00,8.398334002444710222e+01,1.368958158654646518e+01,2.587000000000000188e+00,4.681000000000000050e+00,5.348000049591064453e+00,-1.064476847648620605e+00
8.504915499621380093e+01,1.457537095163426599e+01,2.570197130056319779e+00,4.710418728293644719e+00,8.503479175873626161e+01,1.485276331599563449e+01,2.555265672738810778e+00,4.845312015672370798e+00,8.503734510800614999e+01,1.482184456805906336e+01,2.557488380989764831e+00,4.812931465810247111e+00,8.422970461837992673e+01,1.413491888210382186e+01,2.608999999999999986e+00,4.950000000000000178e+00,5.596000194549560547e+00,-1.071305990219116211e+00
8.408776879286423878e+01,1.169717712567262069e+01,2.488181643723897718e+00,4.800479331183685083e+00,8.529309394610513095e+01,1.530313771464008887e+01,2.557488380989764831e+00,4.812931465810247111e+00,8.513746899092014075e+01,1.500262096668256540e+01,2.492237224715751154e+00,4.611059057280477269e+00,8.452813219982056125e+01,1.469349355845327310e+01,2.470000000000000195e+00,4.809999999999999609e+00,5.407000064849853516e+00,-1.092600822448730469e+00
8.314294826968121299e+01,1.730684871910572653e+01,2.481671614653992108e+00,5.053534138167605327e+00,8.538669271339171019e+01,1.546372687241061250e+01,2.492237224715751154e+00,4.611059057280477269e+00,8.510286129961565393e+01,1.564273220555607224e+01,2.382905999170699118e+00,4.769112444404491669e+00,8.481036257701352099e+01,1.525037164868275497e+01,2.326999999999999957e+00,4.891000000000000014e+00,5.415999889373779297e+00,-1.114313006401062012e+00
8.753868675215574058e+01,1.661945731773619173e+01,1.416228359048130381e+00,3.987997012227709082e+00,8.534115189953271852e+01,1.611964344999651999e+01,2.382905999170699118e+00,4.769112444404491669e+00,8.557073202261707934e+01,1.611570014484282609e+01,2.389887290379665519e+00,4.698599048655770716e+00,8.502141451818468454e+01,1.572327108627571945e+01,1.731999999999999984e+00,3.843999999999999861e+00,4.216000080108642578e+00,-1.229565143585205078e+00
8.445204597644536193e+01,1.559312905297107932e+01,2.239239806608787298e+00,2.119125703548046857e+00,8.580972075165504975e+01,1.658556004970840192e+01,2.389887290379665519e+00,4.698599048655770716e+00,8.563082931428928646e+01,1.635280803073737843e+01,2.308952548071105060e+00,4.318930352762691882e+00,8.522478747377122943e+01,1.612470884524061887e+01,1.975999999999999979e+00,2.278999999999999915e+00,3.016000032424926758e+00,-7.578456997871398926e-01
8.445204597644536193e+01,1.559312905297107932e+01,4.343384385189286712e-01,4.110402764312723889e-01,8.586172456909639550e+01,1.678470106601364620e+01,2.308952548071105060e+00,4.318930352762691882e+00,8.559085451644180864e+01,1.645801819100750407e+01,2.048884995834432399e+00,3.761062758003190343e+00,8.522478747377122943e+01,1.612470884524061887e+01,5.590000000000000524e-01,2.600000000000000089e-01,6.159999966621398926e-01,-7.578456997871398926e-01
8.647083306271893832e+01,1.487982077852757001e+01,3.321522986191840499e-01,1.103396861952547076e-01,8.579574301602525566e+01,1.683412446680782182e+01,2.048884995834432399e+00,3.761062758003190343e+00,8.579592981070351243e+01,1.645900869623397256e+01,1.905571735415501511e+00,3.193182443500932166e+00,8.538103747331958004e+01,1.623109979866762487e+01,3.250000000000000111e-01,1.079999999999999988e-01,3.429999947547912598e-01,-3.207266628742218018e-01
